CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,0.12,0.0,1.0,5.0,65.0,1.0,2.0,0.0,4.12,4.47,0.0,3.12,0.0,3.0,1.0,-0.26,-1.76,0.24,0.7,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,-3.41,1.0,3.98,3.98,6.84,155.54,1.0,1.14,1.29,20.55,0.92,74.5,2.71,0.0,5.29,2.0,3.04,-0.57,0.57,0.36,0.0,0.0,0.98,0.0,0.0,2.57,0
22.52,26.56,2.04,22.52,2.0,18.07,568.47,2.0,4.0,-1.51,78.0,-1.47,113.79,2.52,2.0,26.64,3.52,12.83,2.6,4.12,2.45,0.0,6.52,0.5,0.86,0.0,8.0,1
0.53,-8.94,1.0,2.63,2.1,-0.73,-251.77,1.0,-5.79,0.74,-9.78,0.16,51.01,2.47,0.0,-8.15,-0.05,6.55,1.05,2.53,0.7,0.0,-1.05,1.2,1.11,0.0,0.47,0
12.63,3.0,1.0,17.14,0.63,8.26,1029.06,2.0,14.0,31.88,79.79,0.17,94.0,3.63,1.0,59.93,3.26,7.71,0.63,1.0,1.27,0.0,98.42,0.93,0.6,0.0,8.14,1
0.55,3.76,1.55,44.86,0.0,9.45,1385.69,1.0,0.55,8.16,110.55,3.3,141.89,-1.65,2.0,39.27,0.55,6.84,1.65,0.0,0.79,0.0,24.16,0.91,0.24,0.0,7.55,1
1.0,0.56,1.0,0.0,1.0,2.43,76.85,2.0,3.0,1.67,6.67,0.6,36.76,2.89,0.0,-1.13,2.0,-2.38,-1.11,-0.23,0.35,0.0,295.3,1.02,0.5,0.0,-0.11,0
1.61,0.0,1.81,0.0,0.0,10.47,485.77,1.0,4.83,37.84,2.81,2.57,70.05,3.61,2.81,17.71,2.61,7.06,0.39,0.0,0.94,0.0,99.03,0.61,0.23,0.0,2.42,1
2.85,1.0,1.0,2.85,0.0,5.7,281.82,1.0,9.51,3.85,15.05,0.55,30.96,1.0,0.95,9.75,2.95,1.3,1.95,0.05,1.03,0.0,17.61,0.53,0.18,0.0,3.9,1
-0.75,-5.28,0.25,-5.28,0.0,7.26,-140.7,1.0,-0.75,-9.81,-1.26,4.85,-57.34,0.75,4.0,-15.6,-0.75,6.99,9.74,1.0,-0.9,0.0,-13.58,0.79,-0.5,0.0,-1.51,0
0.0,1.61,3.0,2.0,2.0,0.0,26.44,1.0,-0.81,0.81,2.0,-0.09,90.27,-0.61,0.0,19.27,1.0,7.02,4.81,1.81,2.97,0.0,75.0,0.97,1.81,0.0,2.42,0
4.78,0.39,1.0,1.0,1.61,18.06,390.3,1.0,1.0,15.35,13.51,0.75,84.1,2.55,1.84,55.9,0.39,9.95,0.61,1.0,1.29,0.0,4.94,0.78,0.3,0.0,3.0,1
3.06,8.58,1.0,34.3,0.39,0.65,150.15,1.0,2.0,3.61,16.74,0.56,146.19,4.0,0.0,0.16,1.0,-1.95,-4.9,-7.19,-0.46,-1.23,359.49,1.04,0.66,0.0,3.0,1
0.29,-0.71,1.0,1.0,1.0,-1.42,153.0,1.0,0.0,4.71,29.61,-0.03,80.84,1.71,0.0,2.13,1.71,4.54,0.0,1.0,0.58,0.0,19.89,0.95,1.53,0.0,1.71,1
0.0,0.14,1.0,0.0,0.0,6.0,44.46,1.0,0.86,-1.73,2.0,2.23,0.0,4.73,1.14,5.14,0.14,-2.66,-4.32,-0.73,0.0,0.0,0.0,1.08,1.0,0.0,0.0,0
-0.83,0.0,1.0,0.83,0.83,7.0,48.09,1.0,0.0,-1.66,9.46,0.5,-16.58,2.83,0.0,3.34,1.0,1.57,-0.66,6.0,0.17,0.0,1.0,0.9,1.0,0.0,2.66,0
1.83,7.0,1.0,-0.92,0.0,-1.24,28.08,1.0,0.0,10.98,4.58,7.3,-8.24,0.0,1.08,3.75,0.92,-16.16,1.0,1.0,0.47,0.0,6.41,0.93,0.54,0.0,-0.92,0
0.0,2.0,0.17,0.0,0.0,6.68,62.42,1.0,0.0,-2.49,-0.98,4.99,-45.64,1.51,0.83,11.51,0.17,-2.31,1.0,0.34,0.5,0.0,54.0,0.7,0.17,0.0,0.17,0
5.0,7.97,0.02,0.0,0.0,-6.83,-35.81,1.0,-0.98,6.05,25.62,-0.27,29.77,4.0,0.98,-0.69,1.98,6.23,-0.97,2.0,0.05,0.0,-14.69,1.12,0.7,0.0,0.05,0
12.72,14.06,2.0,-0.67,16.0,6.98,739.7,1.0,3.35,2.0,60.03,-0.45,-6.97,2.34,0.0,26.04,4.34,12.28,-1.34,0.33,0.94,0.0,657.01,0.71,0.58,5.0,9.68,1
0.02,1.97,-0.97,1.0,-1.97,7.95,126.36,1.0,2.0,12.0,10.95,1.36,86.0,3.95,1.0,14.8,2.0,6.94,-0.98,-6.87,-1.91,-1.97,53.12,0.85,1.98,0.0,0.02,0
3.0,2.0,2.0,1.0,6.0,17.92,129.49,1.0,0.0,-3.85,-4.13,3.27,25.61,2.92,0.0,-0.77,1.0,4.79,1.64,3.0,1.7,1.0,104.85,1.01,1.0,0.0,1.36,1
0.05,0.0,1.0,-1.89,9.52,12.73,141.27,2.0,3.0,-0.95,6.89,0.68,-82.34,4.0,0.0,3.11,1.05,6.44,1.89,2.0,0.9,0.0,306.05,1.03,0.5,0.0,1.95,1
2.0,0.0,1.0,0.0,0.02,6.96,117.07,1.0,0.02,0.02,10.9,4.93,39.04,4.0,-2.94,4.96,1.0,-1.07,-0.98,0.04,0.35,0.0,446.0,0.63,0.02,0.0,2.0,1
0.07,0.93,1.0,0.0,0.0,7.07,64.58,1.0,0.0,-12.66,-2.3,3.04,15.15,1.93,0.0,2.56,0.07,0.41,1.0,2.0,-0.69,0.0,0.0,0.96,-0.46,0.0,-0.86,0
3.14,2.0,-0.73,0.0,-1.73,3.96,212.71,1.0,1.0,3.73,12.73,1.31,83.47,3.86,0.0,18.27,1.0,2.19,0.0,-5.9,-0.88,-1.73,3.0,1.01,0.33,0.0,1.27,0
-1.63,11.0,0.18,-0.82,-12.25,14.8,603.84,1.0,1.0,33.0,53.27,1.37,109.52,1.0,1.82,42.27,2.0,9.76,-0.82,1.0,-0.62,0.0,24.37,0.93,0.74,0.0,4.18,1
0.61,0.79,0.39,-0.61,-3.03,3.94,82.82,1.61,0.0,0.0,5.64,6.1,-39.99,1.82,3.0,0.79,0.61,-2.53,0.39,-1.21,-1.04,-0.61,-0.61,0.71,0.0,0.0,0.39,0
1.0,12.95,1.0,0.0,1.0,5.01,468.55,2.0,10.97,8.97,29.9,0.3,48.81,3.0,-2.99,6.99,3.99,1.56,-1.0,2.0,0.17,0.0,418.57,0.62,0.8,0.0,1.0,1
1.98,0.0,2.0,0.0,2.98,0.98,-615.38,1.0,-0.98,-2.95,-130.83,0.1,-96.42,3.95,-0.98,4.95,0.02,3.59,2.0,7.97,2.13,0.0,0.0,0.85,0.0,0.0,1.0,0
0.95,0.95,1.95,0.95,0.0,30.67,219.91,0.05,1.0,1.9,-6.54,2.84,-18.98,5.0,0.0,-4.49,-0.9,10.21,6.74,5.74,1.89,0.0,2.85,1.1,0.95,0.0,0.95,1
-0.95,1.0,1.0,38.85,0.0,6.1,1268.94,1.0,0.05,-4.69,119.65,4.57,22.95,-2.79,0.95,18.11,0.1,-0.57,0.0,0.05,-1.38,0.0,54.8,0.82,0.76,0.0,6.74,1
0.57,-0.57,4.15,2.0,2.57,26.44,70.01,1.0,0.0,0.0,1.43,-0.05,50.0,-0.15,-1.15,21.22,1.0,7.35,4.0,1.0,4.41,0.0,77.87,1.03,1.0,0.0,0.57,0
0.0,0.0,1.0,13.39,9.62,7.8,126.75,1.0,0.0,-0.6,13.42,1.94,48.87,0.0,2.0,2.0,0.0,9.54,0.4,1.0,0.8,0.0,12.03,1.19,0.3,0.0,0.0,0
8.58,14.0,1.0,56.0,0.89,-0.89,4.44,1.89,0.0,1.0,3.06,-4.76,95.0,4.58,-0.89,3.68,2.79,5.72,1.0,1.0,0.8,0.0,11.0,0.61,1.89,0.0,2.0,1
-2.04,-10.65,2.0,-40.84,2.52,6.28,30.63,2.52,0.0,0.76,-2.8,0.27,53.8,6.76,0.0,4.52,1.76,0.41,1.24,1.24,2.33,0.0,-7.37,1.01,0.24,0.0,0.24,0
0.0,0.0,0.17,0.0,0.0,4.0,853.09,1.0,3.0,27.06,130.7,5.39,98.0,0.17,0.17,-1.66,0.34,-1.51,-1.66,-0.83,-0.35,0.0,22.4,1.26,0.41,0.0,1.66,1
3.69,0.9,2.0,1.0,-3.48,20.13,329.42,1.0,0.9,3.59,4.59,0.14,113.64,6.0,0.9,14.65,1.9,-19.49,2.0,1.1,2.73,0.0,6.38,1.03,1.54,0.0,4.59,1
20.02,30.51,1.0,15.18,0.95,10.9,590.52,1.0,11.38,37.36,74.1,0.81,70.08,2.0,1.9,28.08,2.9,7.83,0.05,0.05,2.11,0.0,291.33,0.8,1.14,0.0,6.69,1
1.0,0.0,1.0,0.0,0.0,-1.73,14.55,1.0,0.0,5.05,4.63,0.08,61.22,-0.05,0.0,-3.83,1.68,5.95,4.73,1.68,1.91,0.0,0.0,0.99,-0.68,0.0,0.0,0
-1.66,1.83,1.0,-24.93,0.0,9.32,-922.87,1.0,-73.95,1.66,1.17,1.89,-74.78,0.51,2.0,-13.94,1.83,4.0,4.15,5.15,0.84,0.83,-37.39,0.91,0.17,0.0,0.0,0
1.0,0.56,1.0,4.0,4.12,8.49,265.93,1.0,2.56,8.74,18.86,0.57,138.15,1.0,1.68,14.66,1.0,4.32,0.44,0.44,0.42,0.0,14.59,1.02,1.0,0.0,0.56,0
19.67,14.0,2.0,8.35,31.65,9.68,267.51,1.0,-1.34,1.0,-2.69,0.07,68.22,-1.01,0.0,7.35,1.0,10.02,3.34,1.0,2.73,0.67,0.0,0.61,1.0,0.0,2.0,0
2.08,-11.59,1.0,55.27,0.0,0.0,-242.26,1.0,-1.46,-8.51,13.46,-0.23,25.53,1.73,-0.73,-11.43,0.27,1.72,1.0,5.39,0.77,0.0,-6.55,0.92,1.37,0.0,1.27,0
0.0,0.0,1.0,2.34,-10.02,1.66,-24.77,1.0,2.0,0.0,-5.68,0.33,88.04,4.0,0.0,10.67,1.0,1.62,1.33,1.67,0.93,0.0,69.46,1.05,0.33,0.0,-0.67,0
2.0,1.0,1.55,0.0,0.0,9.9,227.95,1.0,0.55,9.55,13.55,-0.35,80.0,1.8,0.55,28.0,1.55,3.45,-0.65,2.1,1.77,0.0,27.0,1.02,0.62,0.0,2.0,0
6.53,6.45,1.92,11.45,4.0,9.21,390.28,1.0,9.21,11.97,3.0,0.02,152.89,0.08,1.84,13.82,1.92,8.61,2.92,2.92,3.19,0.0,118.53,0.65,1.92,0.0,4.61,1
0.0,0.0,-0.42,0.0,-0.71,-29.24,88.49,1.0,0.0,2.13,20.55,6.52,46.9,0.71,1.0,-18.48,0.0,-2.35,1.42,1.0,-1.88,0.0,-3.55,0.98,-0.71,0.0,0.29,0
1.0,-0.91,1.0,5.44,4.62,8.91,121.09,2.0,3.0,0.91,7.72,0.6,61.62,4.0,0.0,4.09,2.0,5.1,-0.91,2.0,0.57,0.0,297.94,1.01,0.05,0.0,0.09,1
0.0,6.3,1.0,0.0,0.0,-14.21,15.69,1.0,0.0,1.7,7.1,-4.2,54.7,5.4,4.2,12.1,1.7,37.11,0.0,1.7,0.78,0.0,0.0,0.96,1.7,0.0,0.7,0
-0.93,0.04,0.04,0.0,0.0,-1.66,-443.49,1.0,-5.78,-38.35,-2.7,1.42,22.2,0.04,-1.93,-23.06,-0.93,0.57,1.0,1.96,-0.96,0.0,-118.39,1.04,0.69,0.0,-0.89,0
0.0,-6.54,1.0,7.0,7.0,-1.54,29.39,1.0,2.0,3.74,10.8,-5.59,120.84,4.93,-1.87,-0.93,2.87,3.06,3.8,2.93,1.91,0.0,0.0,0.95,-0.93,0.0,1.0,1
-0.93,0.0,2.0,0.0,0.0,6.7,47.52,1.0,4.7,-1.78,-3.56,2.07,-61.12,1.0,5.7,1.0,2.0,0.95,1.0,1.07,1.1,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,-14.37,1.0,0.0,0.0,11.82,-38.1,1.0,0.0,-7.27,2.0,12.68,-90.92,0.0,10.27,-4.36,0.0,2.4,1.0,0.0,0.61,0.0,1.82,1.03,0.91,0.0,2.82,0
0.0,0.0,0.47,-0.53,-0.53,4.47,4.5,1.0,0.0,-0.53,-7.02,6.65,-24.59,-1.6,4.53,0.47,-0.53,11.18,12.0,0.47,-0.22,0.0,0.0,0.75,0.0,0.0,-1.07,0
6.0,5.07,2.0,7.0,0.0,10.1,405.72,0.03,10.97,11.07,8.86,0.66,32.06,3.0,2.0,6.45,1.03,4.29,1.0,1.03,1.1,0.0,6.0,0.79,1.0,0.0,4.03,1
-11.18,0.0,1.0,-50.65,-5.92,8.68,-197.33,0.34,-0.66,-0.66,-12.13,1.12,-59.86,4.0,0.0,12.32,0.34,1.21,2.0,4.66,0.39,0.0,-1368.23,0.81,0.67,0.0,0.68,0
3.59,2.0,1.6,7.18,1.4,3.21,299.22,0.4,0.4,17.19,29.4,1.14,98.59,-0.79,3.0,23.4,1.4,4.3,0.6,0.0,0.98,0.0,-194.3,0.93,0.5,0.0,3.6,1
-2.39,0.0,1.0,7.93,2.0,5.61,-107.73,0.32,-3.39,-3.39,-2.39,0.56,21.52,1.0,-2.03,10.42,0.32,5.08,3.0,2.0,1.45,1.0,-522.05,0.8,0.34,0.0,0.32,0
1.45,2.0,1.72,-0.72,11.59,16.38,308.96,1.0,0.0,1.45,26.07,6.61,-28.97,1.0,3.28,10.69,2.45,-7.21,2.0,0.0,0.54,0.0,474.37,0.72,-0.31,3.62,3.62,1
-3.28,1.64,1.0,20.76,-0.55,2.81,99.78,1.0,-0.55,-4.37,1.55,6.06,6.01,2.27,1.55,-21.95,0.45,3.31,4.0,-0.55,-0.79,0.0,-4.37,0.89,-0.22,0.0,0.0,0
0.0,0.72,-0.43,0.0,-0.72,-32.05,10.54,1.0,1.43,0.72,16.44,1.04,2.86,4.0,0.0,-3.87,1.0,-0.16,0.72,1.0,-2.4,0.0,-3.58,0.53,-0.72,0.0,2.15,1
-1.16,-4.32,1.72,0.72,0.72,10.88,188.8,1.0,-0.72,2.12,-3.08,2.64,52.0,4.6,-0.72,4.96,0.28,2.09,2.44,3.44,1.45,0.0,0.72,1.09,0.72,0.0,0.28,0
1.0,6.33,3.84,0.05,0.0,5.67,66.04,1.05,0.95,5.95,4.84,0.2,74.51,0.05,0.0,15.4,2.95,5.31,0.95,1.0,3.29,0.0,5.16,0.93,0.03,0.0,4.84,0
-0.75,-0.75,0.25,-0.75,0.0,-1.0,-184.19,1.0,-2.25,155.02,-31.95,3.46,-53.17,-2.25,1.0,-6.24,-0.75,2.49,4.0,0.25,-0.39,0.0,2.0,0.81,1.0,0.0,1.0,0
4.0,0.5,1.0,0.0,0.0,2.0,285.51,1.0,0.0,36.5,56.0,0.13,106.01,2.0,0.0,38.0,2.0,3.68,0.0,0.5,0.54,0.0,0.5,0.77,0.25,0.0,2.5,1
0.0,17.0,1.0,0.0,0.87,15.99,697.86,1.0,12.75,11.75,33.0,1.19,165.89,4.62,-0.87,25.0,2.13,3.42,-1.75,1.87,0.49,0.0,433.91,1.08,1.02,0.0,3.62,1
-27.0,-10.8,1.0,0.0,0.0,11.2,-70.1,1.0,-6.3,-2.4,18.7,1.34,46.3,2.8,0.0,-0.2,2.9,4.34,-0.9,0.0,0.64,0.0,-36.9,1.26,-0.37,0.0,-1.6,0
0.0,1.0,1.0,0.0,0.0,0.01,18.05,1.0,2.0,-4.99,1.01,0.99,34.01,4.0,14.97,12.99,0.0,6.76,0.0,2.0,0.13,0.0,1.0,0.93,0.67,0.0,0.0,0
0.0,-25.91,1.0,-12.21,0.0,4.77,-527.51,1.0,0.0,0.0,-37.87,-2.41,-87.23,5.74,0.0,-6.94,1.87,4.09,1.0,3.74,0.5,0.0,47.89,0.86,1.44,0.0,-2.49,0
20.13,1.29,1.0,17.36,1.0,2.42,384.28,3.0,38.92,10.68,7.06,-0.15,148.22,4.71,0.0,11.52,1.0,4.69,0.0,0.0,1.91,0.0,0.0,1.46,0.0,0.0,-2.13,0
-11.8,1.0,1.0,-29.88,-5.98,4.44,-129.56,0.15,-0.85,5.71,15.24,1.81,23.98,-0.71,0.0,19.78,0.15,4.67,2.71,1.85,-0.6,0.0,-1345.33,0.83,0.43,0.0,2.85,0
0.83,3.0,1.0,0.0,0.83,20.48,140.28,1.83,2.48,0.0,10.74,7.46,-10.74,2.48,8.52,2.0,0.0,25.53,25.17,1.83,0.1,0.0,40.49,0.89,1.55,0.0,0.0,0
0.0,-6.74,1.0,6.0,4.0,0.33,63.85,1.0,0.0,2.0,16.98,1.86,64.85,1.0,-4.72,1.98,2.0,-30.1,0.67,2.35,-0.05,0.0,0.0,0.83,-0.67,0.0,0.33,0
-1.65,5.74,1.0,-1.65,0.0,-4.39,-146.57,1.0,-5.49,-3.94,-3.29,2.29,-46.08,1.45,0.55,-5.13,0.45,9.24,1.55,1.0,0.08,0.0,0.55,1.07,-0.18,0.0,-1.65,0
-4.46,-0.74,1.0,0.26,0.26,5.56,45.99,1.0,-0.74,-2.23,22.34,1.45,42.2,1.77,0.0,-32.96,1.74,2.26,1.74,2.0,0.39,0.0,14.88,1.13,0.26,0.0,0.0,0
-8.86,-15.04,1.0,-7.3,2.0,4.56,-200.45,3.0,-5.19,-19.78,-33.46,0.52,50.72,3.56,-1.04,-5.82,0.96,-0.2,0.0,1.04,1.21,0.0,-6.74,1.16,-0.26,0.0,-2.63,0
-0.89,0.11,-5.22,-2.67,-0.89,7.44,61.33,1.0,0.0,0.0,7.89,1.15,-44.44,5.0,0.0,5.0,1.0,2.51,4.44,8.11,-1.7,0.0,16.89,0.79,-0.15,0.0,1.0,1
0.0,0.52,1.0,3.12,0.0,0.52,37.73,1.0,0.0,-1.56,7.56,4.11,16.13,0.0,2.04,-3.2,-1.04,2.91,1.0,-0.52,-0.19,0.0,-1.04,0.44,-0.09,0.0,0.0,0
0.0,1.0,1.0,-2.79,0.0,6.7,-51.91,1.0,-1.4,1.3,-16.35,2.24,-19.15,1.6,4.1,-1.78,-0.4,10.84,8.38,1.7,0.35,0.0,-4.19,0.93,0.65,0.0,-1.79,0
16.54,0.0,2.07,3.0,2.54,39.91,379.51,2.0,2.0,1.0,6.0,-0.23,88.0,3.46,0.0,16.57,2.0,8.04,-1.07,0.46,2.83,0.0,9.68,0.99,0.87,0.0,3.54,1
0.0,1.85,1.0,0.0,0.0,6.25,-29.63,1.0,0.0,1.15,-6.05,0.9,26.88,1.85,0.0,3.4,0.3,3.36,0.85,0.0,0.25,0.0,0.85,0.91,-0.43,0.0,0.0,0
1.0,1.0,1.0,0.61,-0.61,12.0,194.01,1.0,0.39,6.39,7.39,1.76,110.52,0.95,-0.83,12.78,1.39,5.33,0.0,0.39,1.05,0.0,2.0,0.95,0.33,0.0,1.39,0
3.23,0.77,1.0,16.0,-0.77,7.31,625.32,0.23,51.69,9.0,19.92,0.76,122.91,0.46,1.54,30.0,1.0,9.17,1.0,1.77,2.07,0.0,-36.91,0.98,0.26,0.0,4.08,0
16.31,-15.67,1.0,-0.68,2.0,2.96,198.02,2.0,4.04,-3.82,19.82,-0.18,51.32,7.04,0.0,7.04,2.0,2.06,1.0,2.68,1.12,0.0,693.49,0.49,0.31,0.0,4.73,1
17.33,2.0,0.33,3.32,0.33,-3.69,70.86,3.0,2.0,5.67,22.36,-0.23,45.79,4.0,0.67,1.66,1.0,1.91,1.34,0.0,-0.91,0.0,0.0,0.98,0.0,0.0,-1.34,0
14.12,9.67,2.69,2.76,24.1,0.69,217.47,1.0,0.0,0.69,0.31,0.3,20.03,1.0,0.0,4.76,1.0,2.64,2.0,5.31,1.66,-0.69,0.0,0.74,0.69,0.0,1.69,0
0.0,0.0,2.1,1.1,1.1,-2.21,7.1,1.0,0.0,-0.55,-0.21,1.9,9.38,0.9,2.0,2.76,1.0,1.54,4.21,-0.55,1.24,0.0,41.39,0.71,0.0,0.0,-0.55,0
0.42,0.0,0.42,0.0,-1.16,3.33,55.1,1.0,4.65,4.16,6.58,0.39,115.43,2.58,0.0,9.4,1.58,4.44,0.84,-1.91,1.11,0.0,0.0,1.05,0.58,0.0,-0.58,0
0.0,2.32,1.0,-4.1,0.0,5.37,26.87,1.0,0.0,0.0,2.22,1.02,-68.26,4.05,-0.68,8.0,0.32,0.33,0.68,1.0,1.0,0.0,54.59,0.83,0.16,0.0,3.0,1
0.0,18.0,1.63,4.42,4.42,13.16,322.12,1.0,1.26,8.0,11.05,0.91,156.85,1.9,2.0,8.0,0.0,3.58,1.63,1.26,0.26,0.0,0.0,1.04,0.0,0.0,1.63,0
12.98,1.33,1.0,4.99,0.67,-7.64,129.26,2.33,3.33,15.33,18.65,-4.33,145.89,3.66,-9.65,5.0,2.67,8.48,-0.67,0.33,0.74,0.0,0.0,1.05,1.0,0.0,1.0,0
24.03,10.57,0.0,0.0,0.0,2.88,488.01,1.0,2.88,210.92,3.84,-0.41,26.91,2.88,-13.46,18.26,0.96,-0.7,0.96,0.0,0.88,0.0,54.79,0.52,-0.26,0.0,5.81,1
-0.6,2.4,1.0,1.4,0.0,2.0,-134.25,1.0,-1.79,2.39,-22.12,0.05,60.02,2.0,0.0,0.41,1.0,5.05,1.0,1.6,0.91,0.0,0.0,0.76,0.6,0.0,2.0,0
-0.55,-1.28,1.0,0.0,0.36,-7.12,-133.69,1.0,0.36,-4.1,0.9,1.22,33.78,2.09,0.0,-26.98,1.0,-1.22,1.28,2.64,-0.17,0.0,440.26,1.08,0.68,0.0,-1.19,0
-13.62,2.0,1.0,-65.39,-8.17,21.82,119.22,0.09,-2.72,12.71,8.17,7.47,0.0,-0.82,4.0,26.52,2.82,-1.33,2.91,0.0,-0.26,0.0,-1898.12,0.89,0.0,0.0,3.63,0
0.0,0.0,1.0,5.28,0.0,2.6,45.07,1.0,0.0,0.88,4.28,1.66,74.78,1.0,0.0,4.21,1.12,2.74,1.76,1.12,0.0,0.0,1.92,0.54,0.12,0.0,1.24,0
1.99,-1.98,1.0,5.0,4.0,-2.96,10.27,0.01,0.0,7.9,1.02,0.51,86.79,1.0,0.0,-14.81,-0.98,3.3,2.99,2.0,0.83,0.0,113.0,0.81,1.0,0.0,0.0,1
-0.9,-1.8,1.0,5.39,0.0,-8.58,-60.86,1.0,0.0,-2.6,4.2,0.68,66.26,2.1,0.0,-0.6,1.0,2.46,-0.9,1.1,-1.7,0.0,-278.64,0.68,0.4,0.0,1.9,1
0.0,3.76,1.54,4.0,0.0,7.76,240.38,1.0,2.0,1.0,33.0,2.86,99.0,1.46,2.07,15.54,1.46,4.27,0.54,0.54,0.13,0.0,6.0,1.04,1.04,0.0,4.0,0
2.51,-5.86,1.0,3.35,3.35,-0.19,71.94,1.84,0.0,3.0,17.67,-4.5,114.94,1.84,-1.67,7.84,3.67,2.38,0.0,0.0,1.28,0.0,0.0,0.89,-0.84,0.0,2.84,0
4.56,3.67,1.0,0.0,0.0,10.56,253.23,1.0,0.44,5.34,12.67,0.56,85.58,3.0,-1.11,25.0,1.0,4.6,0.56,1.0,0.69,0.0,3.0,0.98,0.33,0.0,4.11,1
1.54,2.0,1.0,2.3,0.0,12.91,274.03,1.0,6.14,-0.54,0.46,0.82,57.68,3.77,-0.77,20.54,1.0,7.25,3.0,2.0,1.7,0.0,6.14,1.13,1.51,0.0,3.77,1
1.0,-7.68,1.0,-0.92,1.0,5.12,89.78,1.0,-0.64,5.28,7.72,0.9,79.28,2.28,0.0,1.28,-0.28,2.14,0.64,1.0,0.76,0.0,0.64,0.88,0.57,0.0,1.0,0
0.0,2.2,1.0,0.0,0.0,4.0,36.25,1.0,0.0,2.39,-3.38,0.17,17.56,2.0,0.0,4.01,1.0,5.81,2.39,1.8,2.11,0.0,50.02,0.97,0.1,0.0,1.4,0
-5.84,0.0,0.17,-10.85,0.0,0.83,-51.26,1.0,0.0,-4.84,2.5,2.59,-7.58,1.83,3.0,1.83,2.0,-0.36,1.0,0.83,-0.9,0.0,0.83,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,9.77,-2.93,-15.94,1.0,1.0,-2.93,9.09,0.37,-59.59,1.0,0.98,-6.75,1.02,-1.15,0.0,1.95,-0.98,0.0,0.0,0.98,0.0,0.0,-1.95,0
25.0,12.0,1.0,0.0,0.0,4.0,515.0,1.0,5.0,3.0,10.0,0.45,94.0,4.0,1.0,25.0,2.0,6.94,1.0,1.0,1.28,0.0,58.0,0.47,0.4,0.0,6.0,1
2.98,3.01,1.0,4.97,0.99,-2.96,351.15,1.0,-1.99,12.92,34.8,4.29,10.93,-0.99,2.0,10.94,3.98,18.91,2.99,0.0,-0.92,0.0,17.94,1.02,0.58,0.0,3.97,1
-0.91,1.0,-0.91,-1.91,-14.32,-0.82,15.56,1.0,2.0,1.0,3.63,6.17,-73.35,1.0,0.0,16.09,1.0,-10.28,0.05,0.05,-0.83,0.0,-1.91,0.03,-0.48,0.0,1.14,0
-1.13,0.0,-1.13,-2.25,-7.88,-5.63,-104.83,1.0,0.0,0.0,-7.32,8.87,-55.16,0.44,0.56,-4.5,0.44,-3.0,0.0,-0.56,-1.29,0.0,-22.51,0.58,-0.28,0.0,-1.69,0
6.0,-1.75,1.0,0.0,0.0,-4.12,-93.42,1.0,-2.06,1.0,1.94,-0.21,53.53,0.63,-2.06,5.33,1.0,10.58,-0.69,1.0,1.45,0.0,93.39,1.04,0.34,0.0,1.31,0
19.82,14.82,3.0,13.18,5.0,13.55,1103.1,1.0,-1.63,7.9,8.16,0.81,95.26,0.18,0.0,6.47,1.0,10.45,2.18,1.0,1.32,0.0,0.0,0.97,0.0,0.0,2.82,0
1.64,2.28,1.0,-0.64,0.0,20.3,279.07,1.0,-0.28,10.19,9.92,1.73,68.51,4.0,1.0,10.17,2.0,6.61,0.64,1.64,1.77,0.0,199.93,0.87,0.76,0.0,2.0,1
3.0,-10.74,1.0,3.0,0.0,3.21,-197.61,1.0,-0.74,2.16,-22.23,0.68,56.65,1.02,1.0,-6.49,0.05,2.21,2.95,0.0,1.14,0.0,-104.32,0.94,-0.11,0.0,2.02,0
-8.51,1.87,1.0,-9.93,0.0,11.29,-318.1,0.29,-6.93,-18.15,-33.84,1.51,22.27,2.29,2.29,-1.11,2.42,1.94,1.0,1.0,0.33,0.0,-55.15,0.95,0.55,0.0,-1.84,0
0.0,2.0,1.82,0.0,0.0,25.73,107.85,1.0,0.0,-171.12,9.01,9.18,0.0,1.0,4.82,6.09,1.0,4.23,2.82,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.5,0.0,1.0,2.99,3.99,7.25,91.86,1.75,0.5,-5.23,2.52,0.63,83.51,4.0,-1.5,-6.23,1.0,-1.01,0.0,2.75,0.48,0.0,365.0,1.41,0.25,0.0,2.25,1
0.77,1.77,1.77,0.77,5.63,10.86,194.39,1.0,0.0,6.06,15.74,0.4,76.2,-1.31,3.0,4.26,1.0,10.05,1.0,2.54,1.61,0.77,-9.06,0.99,0.62,0.0,3.0,0
