CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.16,1.0,-1.05,-4.79,15.95,8.22,61.98,1.0,0.0,-1.37,17.74,2.21,-60.26,0.32,0.68,-2.79,0.32,-1.38,0.68,-0.68,-0.75,0.0,-4.11,0.96,0.34,0.0,1.0,0
-3.9,-0.99,0.01,3.0,16.0,14.0,121.33,1.0,0.0,-17.75,13.01,2.97,-11.8,-2.94,0.0,-11.76,-0.97,2.1,-0.99,0.01,-1.09,0.0,161.15,0.46,1.06,0.0,3.0,0
6.21,2.07,1.0,1.38,0.0,1.86,136.0,1.0,1.38,6.0,11.0,-1.36,129.22,4.07,-3.45,18.28,1.69,6.02,-2.07,1.69,1.07,0.0,-2.07,0.95,0.66,0.0,2.38,1
12.14,1.0,10.29,-31.58,7.07,17.07,282.72,3.07,3.79,-2.79,26.21,0.44,-91.02,4.0,0.0,3.14,1.07,10.37,0.0,1.0,0.97,0.0,346.0,1.32,0.83,0.0,1.0,1
1.44,-0.72,3.0,1.0,4.0,11.44,101.86,2.44,1.44,1.44,1.84,1.0,111.04,2.44,-0.72,-0.72,1.72,3.04,0.84,1.28,3.42,2.0,20.9,1.31,0.72,0.0,0.0,0
0.01,-6.9,0.01,-0.99,0.01,4.01,224.72,1.0,3.97,-4.93,19.79,0.78,-9.86,4.0,0.0,13.85,2.97,-0.25,-0.99,2.0,0.2,0.0,140.99,0.73,0.0,0.0,0.0,1
-4.1,-3.83,1.0,-19.13,-12.66,7.28,-183.95,0.36,0.0,-10.84,-28.96,0.24,-25.5,2.28,-0.64,-4.1,-0.28,3.18,1.36,3.0,2.31,1.0,-100.09,1.25,0.38,0.0,-2.83,0
-5.16,0.0,0.0,2.12,0.0,0.86,11.36,0.14,-0.86,-7.74,-2.58,5.73,-72.26,-2.58,0.0,-3.44,0.0,0.34,0.86,0.86,0.53,0.86,-469.71,0.97,-0.65,0.0,-1.72,0
-3.96,0.99,1.0,0.0,-1.98,13.93,220.08,1.0,0.0,6.0,14.96,1.57,69.94,4.97,0.99,20.9,1.0,5.27,0.0,1.0,-0.37,0.0,10.9,1.06,1.33,0.0,1.99,0
-5.55,0.0,0.07,0.0,0.0,-1.48,-170.1,1.0,1.0,-15.73,-1.85,3.76,-14.81,1.07,0.0,-15.58,0.07,-3.13,0.0,1.07,-0.81,0.0,154.33,0.22,1.11,0.0,0.0,0
4.67,-2.34,0.78,0.0,-1.56,-7.01,109.02,1.0,0.0,11.68,3.89,5.32,3.89,0.0,-0.56,-5.45,0.78,-0.35,0.0,0.78,-0.1,0.0,1.56,0.82,-0.26,0.0,-0.78,0
12.0,-11.92,0.48,-14.51,-14.51,2.0,64.34,1.0,0.0,1.04,1.89,1.77,-49.73,3.96,1.0,14.48,1.48,6.16,2.48,0.48,0.63,0.0,8.0,0.78,-0.02,0.0,2.96,1
-19.96,0.45,-0.9,-1.9,-4.75,8.2,-244.23,-0.9,-9.5,-25.66,-27.56,10.22,-91.24,0.0,0.05,-33.02,-1.9,-0.77,1.0,0.95,-1.65,0.0,-7.55,0.95,0.02,0.0,-1.75,0
0.0,1.6,1.0,0.0,5.0,6.81,49.42,1.0,0.0,0.0,5.0,0.18,60.08,3.4,0.8,12.01,0.2,5.0,3.2,5.0,1.83,0.0,1.0,0.48,1.8,0.0,2.0,1
2.5,0.0,1.5,4.51,2.5,2.0,35.5,3.0,2.0,4.0,5.0,-0.17,92.55,1.0,0.0,2.0,2.0,7.5,-0.5,0.5,1.68,0.0,4.97,0.95,1.0,0.0,0.5,0
-0.6,12.06,1.0,-4.82,-1.21,4.62,117.83,1.0,0.0,-3.01,5.4,3.98,-44.01,-0.6,2.21,11.64,-0.6,-0.91,-1.21,0.0,-0.6,0.0,6.03,0.31,0.6,0.0,-0.6,0
2.0,-5.33,1.0,0.0,4.0,-6.0,-46.33,1.0,0.0,4.67,13.67,-4.67,91.67,1.67,-0.67,0.67,2.33,1.81,0.33,1.67,0.55,0.0,-0.67,1.0,0.33,0.0,-2.0,0
11.01,3.0,1.0,-3.77,-1.51,8.25,847.0,1.0,3.0,13.0,75.01,0.43,23.69,4.01,0.75,59.04,3.75,8.46,0.75,1.0,0.29,0.0,66.03,0.78,-0.21,0.0,7.01,1
-6.57,-0.94,1.06,0.94,0.0,-1.75,-28.43,1.0,0.0,-10.2,16.44,0.82,18.43,0.12,1.06,-8.44,3.88,5.1,0.12,0.0,-0.31,0.0,9.38,0.89,-0.09,0.0,2.88,0
12.0,1.46,1.0,6.55,0.0,4.91,101.76,1.0,8.01,0.0,-21.94,0.32,66.98,2.82,3.91,12.82,2.0,13.02,3.0,0.27,1.2,0.0,8.0,1.04,1.23,0.0,4.73,1
0.0,9.95,1.0,0.0,1.0,5.33,85.83,1.0,0.0,-0.33,0.37,3.1,6.19,6.33,1.33,-2.32,0.34,2.2,1.0,2.0,0.04,0.0,0.0,0.96,0.66,0.0,0.66,0
97.93,1.92,1.64,11.04,4.84,2.52,1620.23,2.64,14.8,23.04,6.0,0.46,96.08,4.0,0.0,19.92,2.0,2.24,-0.28,-0.28,1.61,0.0,430.97,0.92,0.85,0.0,7.04,1
0.0,0.54,2.08,0.0,1.0,5.46,54.3,1.0,-2.7,-1.08,5.54,0.38,-15.09,4.0,-6.47,8.31,1.0,-12.48,0.0,2.0,1.36,0.0,-1.62,0.57,0.27,0.0,0.0,1
0.0,1.06,0.47,-5.3,-3.24,14.25,18.29,1.0,0.0,-9.54,-5.89,4.65,-45.05,0.47,0.53,-1.59,0.47,10.55,10.0,2.47,1.29,2.0,0.0,1.04,0.0,0.0,-0.53,0
81.67,7.6,1.53,13.88,3.2,13.27,1476.55,1.53,12.28,16.95,3.0,0.86,37.8,4.53,-2.67,35.16,0.47,5.12,0.0,1.0,1.45,0.0,65.12,0.92,-0.39,0.0,6.87,1
7.0,6.2,2.0,5.85,0.65,11.7,307.71,1.0,4.55,22.55,9.6,0.67,146.05,2.05,2.3,26.6,2.65,9.81,2.0,-0.3,1.25,0.0,134.8,0.91,0.88,0.0,3.95,1
0.51,2.0,1.0,13.08,1.02,6.53,148.5,1.0,11.0,2.55,-0.59,0.62,129.25,-0.02,4.0,2.98,1.0,5.37,-0.51,-0.51,1.22,0.0,0.0,0.75,1.0,0.0,3.53,1
-0.68,1.36,1.0,1.0,-0.68,12.68,117.38,1.0,2.64,1.68,2.96,1.4,116.92,2.0,1.68,13.43,1.0,5.79,1.68,1.0,0.07,0.0,0.0,0.98,0.68,0.0,2.0,0
0.98,0.0,1.0,11.75,1.96,7.96,-42.07,1.0,0.0,4.0,-6.63,-1.08,125.96,1.0,-1.96,7.9,1.02,9.02,2.94,1.98,2.18,0.98,203.0,0.86,1.0,0.0,0.0,0
3.67,0.39,1.61,0.0,0.0,5.22,161.07,1.0,0.0,13.41,9.45,0.12,71.47,3.61,-1.22,11.35,1.61,6.17,0.0,1.61,0.79,0.0,0.0,1.04,0.8,0.0,0.39,0
0.72,-0.72,1.0,0.0,-2.87,10.76,713.75,1.72,19.65,3.59,8.72,0.51,18.65,3.43,0.0,26.54,1.0,5.67,1.43,-0.43,0.71,-0.72,16.5,0.96,0.64,0.0,0.28,1
-2.85,6.0,1.0,0.0,0.0,-1.14,2.32,1.0,1.57,4.0,16.71,0.22,75.0,-0.71,0.43,1.44,1.43,1.11,-1.71,0.0,0.05,0.0,-4.56,0.9,0.29,0.0,0.29,0
-0.93,0.93,1.0,0.0,-0.85,5.56,54.72,1.0,0.0,4.78,9.85,1.22,55.58,1.93,0.0,5.71,1.0,12.71,2.0,1.0,-0.01,0.0,147.32,0.99,-0.12,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,9.16,70.34,1.0,0.0,-0.57,7.27,4.63,-37.43,1.13,1.0,1.03,-1.13,4.85,1.7,1.13,-0.14,0.0,0.0,0.83,-0.57,0.0,0.0,0
0.0,0.0,1.0,-4.84,0.31,-0.69,42.9,1.69,1.38,-3.46,13.75,1.05,15.21,7.07,0.0,3.38,1.69,-1.7,-0.38,2.69,-0.06,0.0,443.05,1.06,1.69,0.0,-2.77,0
1.89,3.89,1.94,1.89,0.0,24.17,126.04,12.32,0.94,7.54,15.09,6.64,2.83,0.0,1.0,10.43,0.94,10.36,3.0,0.0,1.14,0.0,-142.4,0.84,-0.57,0.0,3.77,0
2.15,1.15,1.58,1.15,-0.58,8.15,205.99,7.91,0.58,9.91,24.97,0.48,88.07,2.0,0.0,7.34,3.15,5.4,1.42,0.42,1.81,0.0,268.95,0.94,1.23,0.0,2.3,1
0.0,15.05,1.0,17.1,17.1,9.0,47.62,1.0,0.0,-0.05,0.56,0.78,42.77,2.61,-0.61,4.0,1.0,4.35,0.0,1.0,1.17,0.0,165.0,0.95,1.49,0.0,2.22,1
-2.94,0.0,1.0,-33.35,-3.92,13.98,20.55,0.02,0.0,-1.96,2.0,5.51,-96.13,1.98,2.0,5.89,0.02,5.3,3.96,0.98,0.74,0.0,3.0,1.05,1.0,0.0,-0.96,0
4.35,-0.33,2.66,0.66,1.33,27.58,411.41,1.66,15.24,12.7,-39.38,0.54,86.33,5.33,1.0,18.7,0.67,9.28,3.99,1.0,2.37,0.0,-9.85,1.06,0.82,0.0,0.01,1
1.54,0.0,1.0,0.0,3.07,6.86,93.0,1.0,0.0,3.07,13.68,-0.75,49.9,0.77,0.23,7.0,0.77,2.9,1.0,0.77,-0.37,0.0,3.0,1.05,1.0,0.0,2.0,0
-15.44,-1.43,1.0,8.86,-36.89,13.44,60.55,1.29,5.57,0.0,0.13,0.28,79.27,4.71,-0.71,19.73,1.29,2.7,0.71,3.43,1.0,0.0,479.2,1.13,0.64,0.0,0.0,1
0.0,-0.99,1.0,0.0,0.0,7.88,34.83,1.0,0.0,-0.97,0.07,6.54,60.0,0.01,3.0,-2.94,1.01,-0.22,-0.97,-1.97,0.74,0.0,0.0,1.28,0.0,0.0,0.0,0
-3.02,0.0,1.0,-2.26,-24.88,5.49,-123.31,0.25,-2.26,-3.02,-26.9,6.58,-26.39,-0.75,1.0,-7.54,0.75,-17.72,2.75,0.25,-0.28,0.0,-31.67,0.96,-0.57,0.0,-1.51,0
0.83,-4.15,1.0,-1.66,0.0,76.98,176.49,1.0,0.0,2.49,9.3,6.45,-23.24,2.0,1.0,4.83,2.83,1.95,2.66,2.0,-0.25,0.0,199.38,0.98,1.83,0.0,1.17,0
-2.26,15.09,1.0,-0.75,-0.75,8.04,164.09,1.0,-1.51,2.0,-2.28,2.98,-29.63,-2.02,1.51,11.32,1.25,3.69,1.0,0.25,-0.22,0.0,7.55,0.76,0.75,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,-58.9,-4.39,1.0,0.0,4.46,6.33,-3.32,28.59,0.13,-0.87,2.73,2.0,4.17,1.13,1.13,2.48,0.0,-0.87,0.91,0.0,0.0,-0.87,0
0.64,-1.55,2.0,1.28,1.28,-5.66,-50.69,1.0,0.0,2.64,1.72,0.5,48.72,0.08,-0.64,-1.3,2.0,2.07,1.64,1.0,1.83,0.64,114.55,0.91,1.09,0.0,0.36,0
-3.85,2.89,1.0,-16.36,-3.85,-1.81,22.72,1.0,-5.78,3.96,20.74,1.01,25.38,1.96,-1.93,22.55,3.93,-0.94,-0.96,0.96,0.63,0.0,-44.28,1.19,0.64,0.0,0.07,0
-2.14,0.0,1.0,-23.55,-2.14,2.43,17.87,0.29,1.0,-2.14,4.71,1.37,-34.26,2.71,0.0,5.72,0.29,2.24,0.0,1.0,-0.32,0.0,0.0,1.18,0.0,0.0,-0.43,0
0.0,0.0,1.0,-0.68,4.0,6.62,83.26,1.0,-2.03,0.68,12.1,0.5,-10.8,0.32,-0.68,12.13,1.0,3.94,0.68,2.68,0.8,1.0,1.0,0.87,1.68,0.0,1.32,0
-0.98,6.87,0.0,0.0,0.0,-5.88,-102.63,1.0,-0.98,-2.94,-1.96,5.97,-82.38,2.98,1.96,-1.96,1.0,-1.25,-0.98,-0.98,-0.39,0.0,-0.98,0.6,0.49,0.0,0.98,0
-15.44,0.0,-0.1,-25.36,-0.55,5.45,53.99,1.0,0.0,-3.62,20.88,1.71,-0.72,2.65,0.0,8.76,2.0,-0.72,-1.1,1.0,0.07,0.0,-718.88,0.66,0.59,0.0,1.45,0
-10.69,-2.58,-0.02,7.98,-3.06,46.96,113.74,-0.02,-4.58,-13.75,-10.24,7.41,51.11,1.51,2.49,-11.3,-0.02,0.57,0.49,0.0,-0.88,0.0,-4.58,0.96,-0.25,0.0,-0.04,0
6.37,-0.67,11.0,4.7,4.34,11.32,151.49,3.01,3.0,0.67,6.04,-0.03,39.58,1.67,0.0,6.01,1.67,11.25,0.0,1.67,0.84,0.0,322.69,0.97,0.08,0.0,1.33,1
0.0,-0.89,1.0,0.0,0.0,15.89,66.83,1.0,1.0,2.67,2.78,0.67,-6.24,3.0,0.0,8.0,1.0,7.02,2.0,2.0,2.15,0.0,0.0,0.97,0.0,0.0,0.89,0
-0.88,4.38,1.0,1.75,0.0,-5.25,-75.18,1.0,0.0,-2.63,-2.76,0.2,24.51,0.0,1.0,1.12,-0.88,-0.0,-0.75,0.0,0.26,0.0,-209.25,0.51,-0.88,0.0,0.88,0
0.0,1.0,0.28,-2.89,-0.72,-1.05,322.91,0.28,41.56,4.0,12.67,3.27,32.8,-0.44,1.0,22.56,1.28,2.08,-0.72,-0.72,-0.65,0.0,-229.46,0.55,-0.22,0.0,5.0,1
3.96,0.0,0.33,7.0,2.0,-1.06,19.51,4.0,0.0,-8.79,8.63,0.66,59.02,1.65,0.0,-6.46,2.0,1.35,0.0,1.33,-0.25,0.0,644.65,1.01,0.55,0.0,-1.35,0
26.41,0.0,1.0,23.58,2.83,13.49,567.75,1.0,6.89,2.06,10.72,1.08,168.54,3.83,13.0,6.77,2.06,35.24,-1.89,-1.89,0.39,0.0,2455.19,1.06,1.11,0.0,3.83,1
28.0,8.03,1.0,25.0,3.0,-4.87,514.54,1.0,1.27,0.73,7.0,0.59,168.99,1.81,0.73,12.3,0.27,4.66,0.73,0.0,0.92,0.0,2598.54,0.95,0.65,0.0,3.0,1
28.0,0.0,2.0,64.0,2.0,5.0,161.39,1.0,0.0,7.05,-7.77,2.2,27.71,0.03,0.0,7.0,1.0,335.7,329.28,1.97,0.2,0.0,-108.82,0.74,0.03,0.0,3.0,0
-0.87,1.74,0.13,-5.83,-5.22,19.7,184.18,1.0,0.0,0.0,7.65,7.54,26.07,4.13,1.87,1.87,0.13,-3.68,1.74,0.0,-0.87,0.0,0.87,0.99,0.0,0.0,1.0,0
4.0,0.0,1.0,3.0,33.0,5.53,243.55,2.0,3.0,7.65,42.88,-0.18,100.3,2.88,0.35,11.0,0.12,28.52,0.0,1.88,0.81,0.0,110.88,0.44,1.63,0.0,3.77,1
-25.43,0.0,3.73,-22.71,-2.73,2.37,-321.82,1.0,-1.82,10.54,7.37,1.2,-0.58,-0.73,0.0,5.46,1.0,6.79,4.54,1.91,1.98,0.91,-2361.67,0.72,0.41,0.0,-1.73,0
1.21,3.0,1.0,10.26,4.41,24.83,206.75,-0.21,2.41,4.19,1.79,0.66,101.74,1.79,3.21,27.0,0.4,7.14,1.6,0.4,1.58,0.0,10.26,0.82,0.6,0.0,4.81,1
0.0,0.0,1.0,1.0,1.0,7.13,-39.13,1.0,0.0,0.0,-6.31,2.9,50.0,1.31,-0.69,-2.75,-1.06,2.7,0.69,1.0,-0.09,0.0,-6.88,0.94,0.34,0.0,-2.06,0
2.63,0.0,1.0,0.81,2.0,-0.26,-46.28,1.0,0.0,-3.26,-4.7,0.04,13.03,2.63,0.0,-2.44,1.0,-0.05,0.0,1.81,1.26,0.0,-53.44,1.22,0.46,0.0,-1.63,0
0.63,0.0,1.0,2.0,0.0,15.42,217.09,1.0,-0.63,1.9,13.26,4.47,126.54,5.0,1.0,1.63,1.63,0.69,1.26,0.0,0.08,0.0,151.04,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.54,114.17,1.0,0.0,3.64,14.91,2.24,158.21,5.73,1.0,-3.37,1.73,0.52,0.0,0.73,0.0,0.0,-2.18,1.02,-0.73,0.0,-0.46,0
0.0,-1.83,1.0,0.0,0.0,1.17,59.83,1.0,0.0,4.75,14.66,0.59,45.76,-0.83,-0.92,1.85,2.0,2.3,0.0,-0.92,1.07,0.0,71.4,0.58,0.0,0.0,2.83,1
0.74,5.93,0.0,0.0,0.0,4.45,152.23,1.0,-0.74,-3.71,-0.74,6.51,-2.22,0.74,-2.71,2.96,-0.74,0.34,0.74,0.0,-0.07,0.0,0.74,0.86,-0.37,0.0,0.0,0
1.0,-2.6,2.0,9.96,1.0,16.65,493.92,1.0,1.0,4.0,29.52,4.01,55.54,0.96,0.52,20.0,2.48,2.59,0.52,0.48,0.83,0.0,68.0,0.42,1.0,0.0,3.48,1
0.0,1.0,-0.01,0.0,0.0,10.58,103.05,1.0,0.0,1.99,9.02,2.61,58.0,0.98,0.51,2.48,0.49,4.08,-2.02,-1.53,-0.61,0.0,0.0,0.98,1.0,0.0,1.51,0
0.44,-1.12,1.0,5.92,21.62,-3.05,227.58,1.0,0.0,0.2,26.74,1.08,94.38,1.0,0.0,11.41,1.0,6.65,2.0,0.44,0.47,1.0,185.49,1.05,0.72,0.0,2.68,0
4.0,0.0,1.88,-10.19,14.53,-3.28,-75.77,2.0,-16.35,5.0,27.05,0.29,85.33,1.12,2.12,10.12,1.0,32.8,0.0,1.0,0.68,0.0,42.88,1.07,0.75,0.0,2.0,0
1.14,-3.41,1.0,-0.57,1.57,21.45,77.43,1.0,0.57,2.0,8.32,-1.33,0.19,3.27,-0.57,14.82,3.57,13.37,1.7,0.57,1.54,0.0,227.81,0.87,0.49,0.0,1.0,0
0.0,0.0,3.0,14.53,-2.72,7.63,92.67,1.0,5.45,2.91,0.18,0.87,18.16,4.0,1.82,4.0,1.0,4.94,4.0,1.37,1.82,0.0,41.78,0.75,0.3,0.0,1.82,1
20.46,10.09,3.0,0.91,2.74,5.54,413.76,3.0,10.0,18.86,19.14,0.31,88.94,1.54,-5.52,47.43,3.0,4.78,1.0,0.46,1.83,0.0,9.0,0.85,-0.04,0.0,3.37,1
-0.87,6.06,1.0,3.13,1.0,14.79,-62.06,0.27,-3.2,-3.46,6.0,0.84,90.66,2.27,-3.46,11.52,0.27,8.18,1.0,0.13,0.64,0.0,358.0,1.02,1.43,0.0,-0.87,0
0.83,0.0,1.0,0.0,0.83,15.32,171.59,1.0,0.83,3.32,13.29,5.51,55.53,0.0,1.0,1.68,0.0,0.69,0.0,0.0,0.48,0.0,60.5,0.73,0.55,0.0,1.66,0
2.0,1.0,2.0,0.32,1.68,3.74,-88.63,0.63,-2.74,12.32,23.16,-0.4,73.25,2.0,-3.42,0.32,0.32,2.91,0.0,1.0,1.58,0.0,51.99,0.76,1.46,0.0,1.68,1
0.0,0.0,0.0,0.0,0.0,0.51,15.81,1.0,0.0,-2.56,-2.05,6.87,-40.96,-0.51,1.0,0.51,-0.51,0.05,-0.51,-0.51,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
1.65,5.79,1.0,0.0,1.0,5.13,112.28,1.0,0.0,4.13,5.13,2.02,59.52,2.65,0.0,16.88,1.0,2.86,1.83,2.0,-0.28,0.0,50.42,0.67,0.41,0.0,0.83,1
0.23,4.32,1.0,3.1,2.0,11.68,45.68,1.0,-4.65,2.68,-3.65,1.25,62.32,1.77,-10.06,-12.16,1.0,1.88,2.55,1.77,2.77,0.0,0.0,0.82,0.23,0.0,-0.77,0
-2.73,0.0,1.0,-2.73,-1.64,1.0,-130.38,0.45,-0.55,-2.18,-16.9,2.94,-9.81,-1.09,1.0,0.36,-0.55,1.1,0.0,0.0,-0.09,0.0,-10.9,0.37,0.09,0.0,0.0,0
3.17,2.38,1.0,0.0,1.59,6.38,82.23,1.0,0.0,3.21,-1.93,0.4,41.72,1.0,0.0,1.24,1.21,5.27,0.79,1.79,2.55,0.0,0.0,0.91,1.0,0.0,0.21,0
8.0,10.58,1.0,31.43,23.0,0.57,400.57,2.0,0.0,20.0,51.13,-2.02,148.16,2.43,0.28,12.0,3.72,4.33,0.28,1.0,1.42,0.0,157.0,0.57,0.4,0.0,7.72,1
0.0,0.0,1.0,1.0,0.0,9.61,181.35,1.0,-0.61,5.0,14.78,2.46,78.0,0.78,0.61,16.22,3.39,4.05,0.0,0.39,0.11,0.0,24.0,0.59,-0.11,0.0,4.0,0
-0.55,11.0,1.0,-0.55,-0.55,5.76,135.57,1.0,0.0,1.0,4.21,2.33,90.62,0.0,0.45,21.1,-0.55,3.86,1.0,1.0,-0.46,0.0,0.0,1.14,1.55,0.0,0.9,0
7.96,1.0,4.0,2.99,0.0,5.0,110.65,1.0,0.0,7.99,1.01,0.37,35.95,0.0,0.0,16.92,2.0,10.06,6.0,2.99,3.76,1.0,-77.64,0.81,0.0,0.0,-1.0,0
2.98,0.99,1.0,4.97,-0.99,22.86,988.81,1.0,7.95,20.87,25.84,2.04,86.45,1.0,1.99,37.77,1.99,7.2,-0.99,-0.98,0.61,-0.99,67.57,1.09,0.37,0.0,5.96,1
0.0,-1.2,1.0,0.0,0.0,-4.81,-67.95,1.0,0.0,2.4,4.39,0.29,30.6,2.0,0.0,-3.0,1.0,1.42,0.0,1.6,0.08,0.0,-3.61,0.91,1.4,0.0,-0.2,0
0.0,-14.48,3.0,0.0,0.0,1.1,-108.29,1.0,0.72,2.0,2.0,1.59,0.0,5.45,-1.45,-7.58,1.72,3.28,4.0,5.72,2.25,0.0,53.58,0.93,-0.14,0.0,-2.17,0
-5.03,0.0,1.0,-5.75,-3.59,55.3,7.6,0.28,0.28,-6.47,-4.31,7.32,-60.36,0.56,0.72,0.56,1.72,-1.72,0.72,2.72,-0.28,0.0,-307.63,0.64,0.98,0.0,0.0,0
4.0,0.0,0.37,1.0,7.0,3.49,68.87,1.0,0.0,0.0,1.75,1.26,71.0,1.0,0.0,2.37,1.0,3.52,0.37,3.37,1.78,0.0,0.0,0.91,-0.63,0.0,1.0,0
0.14,1.0,1.0,11.34,3.72,7.03,169.14,-0.72,-1.72,-3.45,-0.72,0.84,33.0,-0.72,0.0,1.72,0.14,5.48,2.58,1.86,1.09,0.86,-24.98,0.84,-0.86,0.0,1.86,0
-2.98,7.0,2.0,-1.98,-1.99,9.01,-8.03,0.0,0.0,1.03,-32.85,0.78,-2.72,1.01,1.0,34.98,0.0,6.93,0.0,1.0,0.65,0.0,-61.68,1.11,-0.23,0.0,1.0,0
1.0,0.0,2.0,15.87,42.32,-1.96,371.48,1.0,0.0,0.0,36.43,0.73,174.32,0.02,0.0,13.74,0.02,15.33,0.0,1.0,0.92,0.0,8.85,0.92,1.49,0.0,2.96,1
2.0,-3.4,0.32,-6.11,0.0,0.96,27.72,1.0,0.0,1.0,7.32,3.72,-44.85,-1.72,-2.04,2.0,1.32,-1.5,-1.36,-0.36,0.33,0.0,0.0,0.89,0.0,0.0,0.0,0
-6.11,0.0,0.13,-6.11,-1.75,4.25,64.56,0.13,-1.75,4.0,4.89,5.86,-5.09,-2.49,0.87,2.13,0.25,-2.42,0.0,0.13,-0.83,0.0,-830.09,0.85,0.42,0.0,-0.87,0
0.0,4.05,1.0,0.0,0.0,1.73,53.43,1.0,0.0,-1.16,-0.73,4.54,-19.07,3.42,1.73,1.58,-0.16,8.27,9.42,1.42,0.0,0.0,1.16,0.87,0.58,0.0,0.58,0
0.95,1.05,1.0,9.0,0.95,53.77,362.96,1.0,1.91,-1.91,-0.81,7.16,58.04,2.91,3.0,7.86,1.0,1.89,1.0,0.95,0.43,0.0,0.0,1.01,-0.95,0.0,2.0,0
1.0,-1.79,1.0,-8.06,0.9,-33.31,-105.16,1.0,0.0,3.9,13.58,-4.29,-9.95,5.58,-2.69,-2.58,2.0,3.65,2.0,2.79,1.24,0.0,239.0,1.02,1.0,0.0,-1.79,0
0.63,5.77,1.0,0.0,-0.63,25.09,453.4,1.0,1.26,4.4,9.8,4.5,55.97,2.52,2.26,19.87,0.0,5.58,1.37,0.37,0.58,0.0,116.45,0.58,1.24,0.0,4.14,1
-5.45,0.72,-1.15,-5.02,-0.15,2.28,14.09,1.0,0.0,0.0,6.02,1.17,-31.55,1.72,0.0,-10.04,1.0,-1.73,0.0,1.0,0.3,0.0,-0.45,0.88,1.36,0.0,-1.43,0
0.0,0.53,1.0,-1.06,0.0,3.3,-17.24,1.0,0.0,1.59,-1.64,2.0,-22.21,-1.06,5.47,3.59,0.0,6.07,4.0,0.53,0.16,0.0,3.0,0.88,1.03,0.0,0.0,0
12.77,16.77,1.0,1.0,1.0,3.8,133.2,1.0,3.99,0.0,11.98,0.14,50.0,0.4,0.8,8.78,1.8,-3.14,-7.98,-0.6,0.23,0.0,2.4,0.94,0.8,0.0,3.19,0
7.0,0.0,1.0,5.81,2.59,-3.93,-1.75,2.0,2.0,1.19,8.19,-1.81,68.48,1.63,-0.59,5.15,3.19,9.61,0.0,1.0,1.7,0.0,1183.0,0.98,0.67,0.0,1.0,1
0.0,2.6,1.0,0.0,0.0,31.81,83.01,1.0,0.0,2.41,-15.03,8.26,36.08,-1.2,2.2,2.8,0.0,9.36,3.6,0.0,0.29,0.0,1.2,1.19,0.6,0.0,1.8,0
0.0,-0.77,1.0,-1.18,0.0,10.32,59.75,1.0,1.0,1.0,1.59,4.73,-41.42,0.82,0.59,4.59,0.41,3.75,3.18,2.0,-0.68,0.0,1.18,0.9,0.59,0.0,0.0,0
3.99,-1.0,1.0,1.0,1.0,-0.97,3.21,1.0,1.99,1.02,6.99,-0.6,70.91,3.99,-1.99,12.02,1.0,2.42,0.0,3.0,1.57,0.0,-1.99,0.66,-1.0,0.0,-0.99,1
0.0,3.54,1.0,0.0,0.0,6.88,177.46,1.0,0.88,6.54,33.43,1.17,70.35,0.12,0.88,16.62,2.88,6.02,0.0,1.0,0.82,0.0,-54.87,0.77,0.56,0.0,6.42,1
0.0,1.0,1.49,4.62,-0.51,-0.05,65.99,1.0,0.0,2.0,1.46,3.51,50.0,-0.05,0.0,5.97,1.49,2.24,1.0,-0.03,1.17,0.0,-353.76,0.96,0.37,0.0,-0.03,0
0.0,-8.1,1.0,0.0,0.0,1.47,13.32,1.0,1.0,0.0,10.95,-0.23,-25.05,2.74,-0.74,-6.63,3.21,2.28,-0.74,0.26,1.1,0.0,0.0,1.02,1.0,0.0,-0.74,0
0.0,1.89,3.0,0.0,-0.89,3.11,61.46,1.0,0.89,1.89,3.45,1.71,50.0,-0.78,1.0,11.0,3.0,9.95,1.78,0.0,0.01,0.0,0.0,1.29,1.0,0.0,1.0,0
0.0,4.14,1.0,15.52,0.0,7.09,142.01,1.0,0.0,-0.05,9.57,2.2,116.08,1.43,0.0,16.91,0.48,5.22,-0.52,0.48,0.83,0.0,8.0,0.72,1.0,0.0,1.48,1
-3.69,-0.92,0.08,-0.92,-1.85,-15.92,-839.92,0.08,-24.0,-0.92,6.69,4.78,-54.45,2.15,0.0,-32.23,1.92,-4.66,-1.77,1.0,0.03,0.0,128.85,0.97,1.46,0.0,0.0,0
1.0,0.0,1.63,2.0,2.0,7.7,22.99,1.0,0.0,1.73,0.93,0.82,42.79,1.0,0.0,0.47,-0.27,6.43,2.63,1.0,2.19,1.0,181.0,0.89,0.37,0.0,0.37,0
