CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,-2.54,-0.85,1.46,88.46,1.0,0.85,2.54,18.93,3.85,62.69,0.85,1.0,9.54,0.0,4.91,-3.24,-1.69,-1.27,-1.69,-57.61,0.96,-0.85,0.0,1.0,0
-23.71,0.0,0.24,-19.89,11.0,9.63,-1072.76,4.0,-10.97,-37.97,-18.58,3.01,11.74,2.0,0.0,-38.45,-1.82,0.66,1.0,1.0,-0.84,0.0,-16.42,0.88,0.29,0.0,-5.34,0
6.97,4.97,4.0,11.69,22.0,14.83,370.63,1.0,11.59,12.55,8.17,0.56,121.35,1.0,0.0,9.83,0.03,9.19,-0.97,1.0,3.23,0.0,0.0,0.82,1.0,0.0,4.97,1
2.15,1.43,1.0,0.13,-2.15,11.46,250.19,1.0,2.72,2.28,12.3,1.22,50.96,3.43,0.0,27.63,1.28,4.86,-1.43,0.28,1.11,0.0,6.15,0.95,1.24,0.0,4.43,0
-0.78,0.0,1.0,-1.56,-3.89,5.78,-336.08,1.0,-11.68,-15.02,-57.18,0.94,48.19,1.78,-1.56,-36.37,0.44,4.5,0.0,1.56,0.84,0.0,-22.58,0.96,0.31,0.0,-2.89,0
-2.28,-1.56,1.0,0.0,0.0,2.2,-507.51,1.0,0.0,-18.23,-34.19,4.83,-71.42,0.0,-0.52,-10.64,-0.76,-0.74,1.76,2.52,-0.06,0.0,-26.59,0.92,0.7,0.0,-5.32,0
-1.59,0.0,0.47,-1.59,-0.72,-0.72,23.38,1.0,0.0,2.12,6.72,0.49,-10.09,2.06,0.0,6.9,1.0,-0.64,0.0,9.0,1.96,1.0,0.53,0.55,0.53,0.0,2.0,0
-0.19,5.36,0.4,0.0,-1.38,0.43,125.9,2.0,1.6,1.79,23.21,0.44,47.65,4.0,3.57,-2.55,2.0,2.29,0.0,1.0,-0.25,0.0,994.0,0.96,-0.2,0.0,1.81,1
1.0,0.0,1.84,-7.52,1.0,5.84,3.07,1.0,0.0,0.0,6.01,-1.8,0.0,3.84,1.67,6.18,2.67,3.37,1.0,2.84,2.55,0.0,18.0,0.75,0.75,0.0,0.0,1
5.23,11.58,0.23,-66.14,-3.09,1.77,150.3,8.77,18.63,17.68,20.1,0.55,88.51,3.54,6.0,1.51,0.23,-4.36,0.0,0.0,0.36,0.0,18.53,0.88,1.12,0.0,-1.54,1
7.18,1.0,-1.69,6.28,42.2,1.72,87.15,1.0,0.0,2.0,43.02,1.45,60.45,1.0,0.9,9.59,2.0,-0.02,-1.8,-0.8,-2.01,-0.9,0.0,0.84,1.0,0.0,2.9,0
-0.56,0.56,1.0,0.0,0.0,-0.56,-4.93,1.0,0.56,-3.35,-5.7,1.93,-17.3,3.0,0.0,1.44,1.0,6.97,6.56,2.0,0.6,0.0,0.0,0.71,0.28,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.12,8.91,1.0,1.0,2.0,1.44,0.64,50.0,0.88,0.0,-3.49,2.0,1.75,1.12,1.56,1.09,0.0,-1.12,0.91,-0.28,0.0,-1.12,0
1.0,-1.0,1.0,4.0,3.0,-3.99,26.07,1.0,4.0,1.0,12.0,-0.34,30.97,4.0,1.0,2.0,1.0,2.74,2.0,2.0,1.16,0.0,1.0,0.96,0.0,0.0,1.0,0
1.92,-0.92,1.0,0.0,5.76,1.16,-822.13,1.0,-25.91,-10.56,-64.94,0.31,-19.2,4.0,0.04,-12.15,-1.88,1.31,0.0,1.0,3.09,0.0,-70.06,0.94,-0.16,0.0,-0.88,0
35.0,2.0,2.0,21.11,0.0,8.58,1689.7,1.0,17.0,55.0,56.12,3.77,15.23,-1.42,-5.65,53.0,5.19,9.8,-0.81,1.0,1.62,0.0,120.92,0.8,0.1,0.0,7.81,1
0.0,0.0,2.32,-0.66,0.0,9.98,45.9,1.0,0.0,0.66,5.96,-0.78,21.78,1.0,0.0,7.94,2.66,3.31,0.0,1.66,1.57,0.0,1.0,1.0,0.5,0.0,0.66,0
0.0,0.73,1.0,3.0,0.0,5.07,172.68,1.0,0.73,12.13,37.07,-2.7,137.28,3.73,0.0,21.8,2.47,9.24,0.27,1.0,2.75,0.0,45.74,0.91,0.13,0.0,4.67,1
5.22,0.0,1.0,11.25,7.03,17.11,183.53,2.41,0.0,1.41,4.11,0.99,65.39,4.11,-0.7,0.19,2.41,8.66,2.0,2.7,1.28,0.0,-1.62,0.99,1.0,0.0,0.7,1
0.74,0.0,-0.49,0.0,-1.49,1.77,54.4,1.0,1.0,1.49,7.72,1.63,32.0,6.0,0.0,2.23,1.74,1.55,-1.23,-3.47,-0.49,-1.49,-136.69,0.99,0.26,0.0,1.0,0
-0.66,-1.99,1.0,-0.66,1.99,-0.99,-9.08,1.0,2.0,-5.62,7.36,0.04,-3.74,3.34,-0.66,0.04,2.0,0.03,-0.66,5.31,1.66,0.66,-96.74,0.96,0.45,0.0,0.0,0
-0.74,0.0,2.22,9.0,0.0,22.17,292.92,1.0,1.48,-3.7,-5.17,5.24,-19.21,-2.22,0.0,6.65,0.74,4.98,0.74,0.0,1.83,0.0,5.17,1.01,0.0,0.0,1.48,0
60.25,16.0,0.42,31.33,4.42,14.17,3403.85,1.58,16.17,36.59,136.42,0.51,102.66,2.75,0.0,128.0,6.58,5.13,-0.58,0.0,0.25,0.0,1491.84,0.98,0.51,6.0,9.67,1
-1.26,0.0,1.0,-0.63,-0.63,-3.56,-39.13,1.0,3.63,3.89,5.48,0.63,46.3,0.74,1.0,10.63,1.0,4.29,2.0,1.0,0.62,0.0,-1065.86,0.89,-0.25,0.0,1.0,0
-0.61,-1.84,0.0,8.39,0.0,0.0,13.72,1.0,0.0,-7.98,-5.53,7.01,-49.75,-1.23,0.61,-7.37,-0.61,-1.27,0.0,0.0,-0.81,0.0,-111.78,1.18,-0.51,0.0,-1.23,0
2.8,0.0,0.0,13.21,5.61,2.8,118.07,1.0,0.0,-1.4,1.4,5.3,30.84,0.0,0.0,4.91,0.0,-2.1,-2.1,-2.1,-0.46,0.0,-102.35,0.95,-0.7,0.0,1.4,0
0.0,0.76,2.52,0.0,0.0,2.19,145.33,1.0,0.0,1.76,22.05,-2.19,127.11,0.71,0.76,17.62,2.52,8.49,-0.76,1.24,1.32,0.0,-115.1,0.55,1.0,0.0,2.76,1
3.0,-1.25,2.0,2.0,5.0,-0.87,23.89,1.0,0.62,-0.62,3.25,0.27,55.02,1.62,0.0,3.49,0.38,4.6,0.62,-1.49,1.83,-0.62,2.38,0.97,0.5,0.0,1.0,0
-1.07,0.0,1.0,0.0,-0.53,2.07,-199.36,1.0,0.0,-6.6,-22.85,2.41,2.42,2.6,0.0,-1.53,1.4,1.2,1.53,1.53,0.56,0.0,73.57,0.98,0.36,0.0,-0.6,1
0.0,0.0,-4.26,-22.81,9.94,2.25,385.11,1.0,-0.17,0.0,85.11,1.27,-56.73,1.0,2.0,4.51,2.0,-5.65,-1.75,0.0,0.34,0.0,61.09,1.01,1.39,0.0,-0.17,1
1.0,-2.0,1.0,4.0,12.0,4.0,82.03,1.0,0.0,0.0,11.0,1.04,96.0,2.0,0.0,3.0,0.0,4.3,-1.0,2.0,-0.03,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.94,5.89,1.0,0.0,-1.89,9.77,115.71,1.0,1.89,15.1,3.77,0.31,78.31,3.89,1.89,6.72,1.94,5.33,1.94,2.94,1.21,0.0,0.94,1.03,-0.47,0.0,1.89,0
10.99,-1.49,1.0,11.49,1.49,10.0,545.44,1.0,8.98,14.74,23.98,0.55,81.01,3.75,-11.7,27.49,1.0,3.77,1.0,1.0,1.36,0.0,144.49,0.77,0.64,0.0,4.49,1
-0.01,1.0,1.0,9.0,-0.51,3.99,137.76,0.49,14.02,15.0,4.55,0.81,88.0,1.0,0.51,7.02,0.49,4.86,1.0,1.51,1.02,0.0,-77.93,0.79,0.0,0.0,2.01,0
1.9,2.8,2.0,12.0,-0.7,7.6,214.81,1.0,5.7,16.5,30.96,0.13,97.79,2.0,0.7,25.69,1.7,6.87,-1.4,-0.4,0.51,-0.7,32.15,0.88,-0.35,0.0,5.5,1
-0.88,-1.76,1.0,-4.4,1.0,0.12,6.39,1.0,-5.28,1.12,15.76,0.48,6.0,1.0,-14.07,2.72,3.0,5.02,0.88,0.0,0.43,0.0,0.0,0.99,-0.88,0.0,1.88,0
0.0,2.03,1.52,-18.09,0.0,10.17,70.48,1.0,0.0,2.0,6.0,3.93,57.0,2.52,12.85,5.55,2.52,5.76,2.58,1.52,0.33,0.0,0.0,1.0,1.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,15.85,138.77,1.0,0.0,-1.85,-3.54,8.13,-30.46,5.0,-0.92,0.62,1.0,1.15,0.08,1.0,-0.21,0.0,2.0,0.88,1.42,0.0,1.08,0
-9.17,0.0,1.47,136.85,8.79,4.4,439.93,1.0,0.0,16.21,57.79,0.67,98.06,1.53,0.53,38.47,2.0,13.58,0.0,1.0,0.15,0.0,21.87,0.91,0.25,0.0,3.4,1
1.0,-12.29,1.0,16.0,0.0,9.35,-154.93,1.0,14.0,1.0,-18.11,-1.99,86.0,4.56,-5.59,21.23,0.44,-0.28,0.56,1.56,2.26,0.0,-4.47,0.98,0.09,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.98,31.85,1.0,1.98,15.82,17.08,-2.82,82.05,3.97,9.99,1.0,3.98,-1.42,0.0,1.98,1.22,0.0,9.97,0.78,1.49,0.0,0.99,1
1.64,3.82,1.0,-7.01,0.0,9.65,392.62,1.0,1.27,6.46,13.37,-0.86,35.99,2.27,-3.82,21.2,2.0,4.55,-0.64,1.64,1.79,0.0,114.06,0.72,-0.4,0.0,1.27,1
1.0,2.0,0.4,3.0,5.6,5.0,103.79,1.0,0.4,0.4,2.79,2.3,55.93,3.79,1.0,0.38,1.0,0.42,0.4,1.6,-0.3,0.0,9.4,1.04,0.4,0.0,-0.6,0
-30.51,-0.93,0.07,-27.87,0.0,3.57,-1329.04,1.0,-15.79,-48.09,-30.37,1.73,-28.17,2.93,0.0,-38.51,-3.64,-1.65,1.0,2.0,0.12,0.0,120.61,0.86,0.35,0.0,-4.57,0
35.0,1.25,2.75,30.0,0.0,13.25,1605.73,1.0,17.0,54.25,41.75,0.13,87.77,0.25,0.0,59.74,6.75,9.06,0.0,1.0,3.21,0.0,108.0,0.87,-0.25,0.0,7.75,1
0.0,1.0,1.0,0.0,0.0,0.0,19.13,1.0,0.0,-1.74,-7.84,0.7,-38.32,7.61,0.0,3.74,1.0,23.28,24.32,2.87,-0.22,0.0,1.87,0.88,1.0,0.0,0.0,1
0.07,0.0,1.0,-3.93,19.44,9.44,227.75,0.44,-1.12,1.12,19.93,2.45,-20.78,-0.69,0.0,9.93,1.56,6.49,0.0,1.44,-0.34,0.0,-284.46,0.98,-0.04,0.0,1.0,0
0.0,-1.66,0.0,7.0,0.0,4.98,65.62,1.0,0.0,0.83,-1.66,6.23,20.75,-0.83,1.0,-4.98,1.66,-1.04,0.0,-0.83,0.17,0.0,-1.66,0.9,-0.28,0.0,-0.83,0
0.25,1.75,1.0,0.58,-2.34,7.75,94.34,1.0,0.0,4.0,6.58,2.47,89.11,3.17,0.0,4.58,1.0,1.93,-1.17,-0.58,-0.32,-0.58,190.51,0.92,0.79,0.0,2.17,0
5.1,-1.46,1.0,5.1,1.46,-2.19,-4.06,1.73,1.0,2.27,8.0,-0.3,122.85,1.27,0.0,0.08,1.0,3.44,-0.73,0.27,1.18,0.0,712.34,1.06,0.07,0.0,0.0,0
2.0,-0.79,1.79,0.0,1.0,31.89,367.1,2.0,1.58,3.95,11.54,0.79,41.92,4.0,0.0,25.15,2.0,6.23,-0.79,-0.79,1.75,0.0,160.54,1.06,1.4,0.0,3.16,1
3.0,8.1,1.0,0.0,0.45,2.13,-49.01,1.0,-0.55,5.0,-3.94,2.34,72.0,2.45,0.55,-6.4,0.45,3.78,1.0,0.45,1.17,0.0,59.9,0.5,0.09,0.0,0.45,1
0.0,-2.94,1.0,0.0,1.0,8.06,423.86,1.0,2.96,2.94,42.77,-3.14,49.04,4.92,-0.98,57.9,2.96,5.65,0.02,0.02,0.92,0.0,25.54,1.07,1.73,0.0,2.0,1
0.0,-1.65,1.0,0.0,0.0,4.35,21.55,1.0,1.83,0.0,-1.3,-1.67,0.0,8.3,0.83,11.48,1.83,0.23,-0.83,0.83,1.22,0.0,17.33,0.87,0.41,0.0,0.83,1
0.0,0.99,2.98,0.0,19.0,-3.92,196.61,1.0,0.0,0.99,24.95,-0.49,49.6,0.01,0.99,16.94,2.98,11.26,0.01,-2.97,1.23,-0.99,6.01,1.07,0.67,0.0,1.0,0
-3.33,4.0,1.0,-0.83,2.49,14.49,225.49,1.0,3.0,-12.3,-6.96,1.43,-25.68,3.0,3.0,23.0,0.17,0.84,1.0,7.65,2.17,0.83,3.0,0.51,0.5,0.0,1.83,1
0.0,1.0,1.0,-3.98,0.0,-0.57,34.21,1.0,0.0,0.0,1.71,0.87,0.0,4.43,-3.98,3.71,1.0,14.96,13.0,2.0,0.0,0.0,12.94,0.85,1.0,0.0,-1.14,1
2.31,0.0,1.0,7.51,1.73,-7.71,-59.1,1.0,3.31,1.73,-5.2,1.55,46.23,2.58,-2.89,-2.62,1.58,1.89,1.16,2.58,1.79,0.0,81.11,0.67,0.51,0.0,-0.58,1
0.0,-1.3,1.57,-22.4,0.0,2.83,-116.32,1.0,0.0,3.15,4.55,-1.29,-0.49,1.57,-0.57,1.98,2.57,2.99,1.72,3.3,1.26,0.0,83.87,1.03,1.57,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.75,61.66,1.0,0.92,3.92,7.83,0.12,109.99,3.92,0.92,4.83,1.0,14.17,0.0,2.0,0.0,0.0,0.0,0.93,1.92,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,-11.48,15.04,1.0,4.68,7.03,9.05,0.03,113.97,1.0,0.0,-0.03,2.0,2.36,-0.68,-1.7,0.56,0.0,-2.03,1.05,-0.34,0.0,-2.03,0
-0.61,-0.87,2.0,-4.35,4.0,4.65,-736.96,1.0,-6.96,-18.26,-18.74,1.39,-75.66,1.0,-1.74,-14.7,0.13,-0.96,0.87,5.35,0.68,0.0,-56.52,0.93,1.11,0.0,-0.61,0
-26.59,-1.52,0.24,-15.79,37.0,3.48,-713.47,1.0,-12.92,-41.79,6.85,4.85,18.06,3.28,0.0,-23.51,-2.8,3.92,1.76,0.0,-0.76,0.0,40.67,1.12,0.88,0.0,-2.32,0
5.03,1.93,1.0,31.13,-2.9,9.71,185.17,8.0,14.0,17.1,33.03,0.88,30.26,4.9,6.0,22.57,0.03,2.76,-0.97,0.0,-0.02,0.0,52.23,0.88,1.97,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,12.0,49.36,1.0,-0.84,-2.52,1.0,2.97,-9.23,0.48,0.0,-12.58,1.84,0.44,3.0,2.0,0.15,0.0,1.68,1.15,0.0,0.0,-1.68,0
0.0,0.96,1.92,35.0,0.0,-3.85,13.21,1.0,0.0,-3.85,-4.81,1.2,-50.99,-1.92,0.0,-1.92,0.96,-3.21,1.92,0.0,1.44,0.0,0.0,0.75,-0.96,0.0,-0.96,0
1.0,16.38,1.0,-2.07,-0.69,8.38,537.19,2.0,7.38,18.69,39.14,1.24,104.61,5.76,0.0,31.45,1.69,3.3,-2.76,0.31,-0.46,-1.38,143.13,0.71,0.1,0.0,3.69,1
-2.85,1.0,1.0,0.0,-2.85,2.05,72.49,1.0,1.9,2.95,17.24,2.03,47.44,3.85,0.0,4.0,2.0,-0.44,0.05,1.0,-0.39,-0.95,2.0,0.7,0.53,0.0,0.95,1
0.0,4.61,1.0,0.0,-0.65,11.96,58.01,1.0,0.0,0.0,-0.65,5.8,0.0,1.65,21.0,2.35,1.0,6.35,3.69,-6.18,-0.76,-1.31,0.0,0.97,1.0,0.0,-0.65,0
-0.58,0.0,0.47,-1.06,1.36,8.64,202.11,1.0,2.0,0.53,24.98,0.8,15.31,5.06,0.0,6.75,1.0,2.98,0.0,1.53,-0.2,0.0,414.42,0.79,0.76,0.0,1.53,1
0.0,0.84,-0.68,0.0,-0.68,-0.36,18.48,1.0,0.0,2.52,3.52,1.08,64.6,1.0,0.0,4.68,1.84,1.46,0.48,7.97,0.57,0.32,-155.2,0.84,-0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.15,56.77,1.0,0.0,6.0,14.07,1.49,77.0,0.15,0.0,1.85,0.31,0.6,0.85,-0.85,-0.58,0.0,6.76,0.82,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.98,15.62,18.98,1.0,0.0,0.05,-8.72,1.35,-22.66,2.98,0.0,-1.95,-0.95,-4.42,2.98,6.88,1.17,0.0,2.93,0.96,0.49,0.0,1.95,1
0.0,-0.6,1.0,0.0,0.0,6.42,65.12,1.0,3.02,3.0,2.98,0.78,52.58,3.6,0.0,4.21,0.4,7.54,1.21,2.0,0.65,0.0,2.42,0.92,1.6,0.0,2.21,0
-2.07,0.0,1.0,-3.44,0.0,5.29,-452.16,1.0,-5.51,-14.47,-4.09,1.97,-59.93,1.38,1.31,-14.35,-0.69,-2.82,1.0,0.69,-0.29,0.0,-38.84,0.85,0.74,0.0,-0.76,0
2.15,1.43,1.0,2.86,-20.55,6.14,232.68,1.29,0.29,5.15,23.03,0.87,35.48,6.14,-2.14,-0.28,2.71,-15.69,1.71,1.71,0.79,0.0,215.01,0.74,0.71,0.0,1.29,1
0.0,0.0,0.47,18.59,0.0,-2.66,13.97,1.0,0.0,-3.19,3.22,0.4,-40.89,1.47,0.0,-0.53,-0.06,3.48,0.0,1.0,0.39,0.0,0.0,0.85,1.0,0.0,-0.53,0
-2.48,1.87,1.87,-5.22,-5.96,-0.74,143.86,1.0,0.0,3.87,105.74,0.38,74.51,1.0,2.87,51.74,4.74,5.57,0.0,-0.87,0.3,0.0,378.0,0.9,1.43,0.0,2.13,0
2.0,-3.05,1.0,0.0,0.0,6.43,102.43,1.0,3.05,6.81,7.81,0.95,109.74,1.24,0.0,7.0,1.76,4.93,0.24,1.24,1.17,0.0,220.0,0.78,0.5,0.0,1.0,1
0.0,-1.11,1.0,0.0,0.0,1.45,76.62,1.0,1.0,0.55,11.21,-0.99,13.83,4.0,-9.62,8.89,2.11,-0.9,-2.77,0.45,0.75,0.0,21.0,0.89,-0.05,0.0,2.0,1
-14.33,23.0,0.43,-2.87,0.0,7.43,498.41,0.43,0.0,-6.3,38.0,5.78,-52.16,5.15,10.0,4.0,2.0,8.59,-0.57,-0.57,-0.59,0.0,96.55,1.01,0.33,0.0,0.71,1
0.69,-0.69,0.31,0.0,1.0,5.14,97.8,1.0,2.07,4.76,13.31,0.44,58.38,1.69,0.0,11.45,3.0,10.37,-1.38,0.0,0.28,0.0,163.36,1.1,0.69,0.0,1.0,0
4.0,0.95,2.95,11.05,0.0,9.0,155.91,1.0,5.0,14.91,11.57,-3.38,129.92,2.95,0.0,18.0,1.0,6.81,0.0,1.95,1.74,0.0,0.0,1.06,0.95,0.0,2.0,0
1.96,1.0,1.0,0.0,-0.98,3.0,50.98,1.0,1.96,0.0,7.98,-0.65,0.0,3.96,0.0,6.95,1.0,1.39,0.0,1.98,1.16,0.0,131.66,1.08,0.33,0.0,1.0,1
3.92,0.0,2.98,0.0,0.0,16.74,404.89,1.0,0.0,2.06,11.85,0.33,73.44,0.02,0.98,22.72,1.98,7.3,4.0,2.0,3.31,1.0,9.81,0.97,-0.49,0.0,2.96,0
4.0,0.0,2.0,12.0,0.84,12.36,346.92,1.0,4.16,19.71,21.45,0.65,120.71,-0.52,2.52,20.52,1.0,8.25,0.0,1.0,0.72,0.0,9.23,1.24,-0.56,0.0,2.84,0
-0.8,3.8,1.0,-7.22,0.0,8.01,-23.57,1.0,-9.63,-12.04,0.0,8.08,-70.61,0.0,17.85,1.4,0.0,5.56,4.21,1.0,-0.85,0.0,0.0,0.97,0.8,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.34,75.97,1.0,-0.34,1.0,16.67,0.62,61.0,-0.34,0.0,16.0,2.0,3.48,0.0,-0.67,0.27,0.0,3.0,1.0,1.17,0.0,3.0,0
-3.95,0.0,0.01,0.0,0.0,-2.96,-392.44,1.0,0.0,-1.97,-7.79,0.76,-82.89,2.0,-0.99,-27.63,0.01,6.04,1.97,1.99,-0.13,0.0,-9.87,0.9,1.49,0.0,-3.95,0
-0.45,-1.64,0.18,0.18,-3.91,-1.08,118.7,1.0,0.0,0.0,12.0,1.97,10.04,5.64,0.0,-0.45,1.0,2.83,4.09,0.18,-1.14,-0.82,1691.18,0.91,-0.42,0.0,-1.64,1
0.0,-1.52,1.0,0.0,0.0,4.0,40.27,1.0,0.0,8.27,3.52,1.97,69.03,1.0,0.0,-5.3,1.76,5.45,2.76,3.0,-0.38,0.0,-1.52,0.84,-0.25,0.0,0.0,0
0.0,2.8,1.0,0.0,0.0,-0.74,-57.15,1.0,-0.93,7.47,-5.47,2.44,17.75,2.07,4.0,-17.75,1.93,84.71,8.0,0.93,1.12,0.0,282.13,0.51,0.62,0.0,-1.87,1
6.0,-0.55,1.0,35.0,0.0,3.18,147.38,8.0,16.73,20.0,31.27,0.4,94.82,2.55,6.0,11.09,0.45,4.47,1.09,0.0,0.93,0.0,2.18,0.96,1.55,0.0,1.09,1
3.72,2.46,4.82,3.0,14.82,2.9,-3.96,1.0,-0.82,-0.82,-4.47,0.27,51.33,0.18,0.0,0.82,1.0,3.58,2.0,1.18,3.75,1.0,-287.69,1.03,-0.82,0.0,-0.82,0
4.17,0.0,1.0,4.76,4.7,5.59,70.69,1.0,0.0,0.0,4.88,0.39,40.2,3.47,0.0,5.59,1.0,1.77,-1.59,1.47,1.64,0.0,4.59,0.51,1.26,0.0,4.06,0
-0.54,1.54,1.0,0.0,-0.54,4.79,150.97,1.0,0.0,3.61,60.47,1.55,90.47,-0.61,1.07,31.7,3.07,2.45,0.0,1.0,0.14,0.0,-15.53,0.93,0.98,0.0,3.61,0
36.86,7.25,1.0,17.53,4.02,7.65,2066.23,1.0,9.06,25.38,82.58,2.0,42.3,0.4,0.0,78.75,4.02,3.66,1.0,0.79,0.04,0.0,808.59,0.93,0.19,3.63,7.25,1
0.0,0.78,1.0,0.0,0.0,6.34,112.71,1.0,0.22,0.22,8.1,2.24,32.16,0.22,0.0,16.78,2.78,0.94,0.78,0.0,0.7,0.0,4.56,0.89,1.28,0.0,3.0,0
0.6,0.0,1.0,0.0,0.0,5.36,104.36,1.0,1.79,0.6,13.19,1.17,50.61,0.6,2.6,19.69,0.6,1.0,1.0,-0.6,0.03,0.0,12.76,0.67,0.7,0.0,1.19,0
42.18,11.64,0.27,16.73,-2.18,5.09,2458.43,1.0,10.91,32.27,97.99,4.81,15.27,2.0,0.0,86.54,4.64,3.62,1.0,0.27,-0.52,0.0,973.01,0.93,0.23,4.36,7.27,1
1.0,-0.75,1.0,0.0,1.0,2.5,126.23,2.0,1.0,0.0,25.0,0.12,-19.53,4.0,0.0,4.0,2.0,1.79,1.5,1.75,0.02,0.0,994.0,0.94,0.4,0.0,3.0,1
5.17,2.75,1.0,7.0,2.0,-4.41,-8.97,2.0,2.0,-2.75,3.33,2.74,38.11,2.17,0.92,-2.67,1.08,3.82,0.0,0.08,0.33,0.0,981.41,1.13,0.21,0.0,0.08,0
2.32,2.68,2.0,1.0,5.32,17.37,36.21,1.0,0.0,-0.68,-70.03,0.35,16.14,1.68,-0.68,-29.15,-0.37,8.45,2.37,3.68,2.95,1.0,-255.81,1.04,0.96,0.0,1.32,0
0.0,1.0,1.0,3.18,0.0,7.36,89.46,1.0,2.54,2.64,1.0,1.21,41.18,2.27,2.54,-2.27,2.0,3.6,0.64,1.0,0.83,0.0,-1.91,1.0,0.68,0.0,0.09,0
-2.8,1.0,2.0,0.0,-3.73,3.27,24.59,1.0,0.0,2.0,7.73,1.78,40.0,1.93,0.0,-2.8,1.0,2.21,3.93,0.07,-0.48,-0.93,0.0,0.78,-0.47,0.0,1.0,0
0.58,0.0,0.42,0.58,1.0,-0.16,192.32,2.16,3.48,2.32,0.42,2.94,33.05,1.58,2.9,0.84,1.0,0.61,1.0,2.0,-0.83,0.0,0.0,0.99,0.0,0.0,0.58,0
1.45,1.27,1.73,95.18,2.91,7.63,375.34,1.0,0.0,19.08,40.88,0.26,72.53,1.0,0.0,28.16,2.0,13.2,1.0,1.0,1.52,0.0,17.44,0.91,1.18,0.0,4.63,1
-1.71,1.0,1.0,16.0,0.0,9.88,-210.55,1.0,4.0,-13.67,-32.43,0.27,57.25,2.0,0.0,15.31,0.15,10.65,0.0,2.0,0.51,0.0,-5.1,1.0,0.22,0.0,-0.71,0
9.16,1.0,1.0,-2.84,-1.7,9.0,239.94,0.43,0.0,14.46,23.75,0.95,36.34,-0.7,1.13,34.3,1.0,3.81,0.43,-0.57,1.08,0.0,-9.26,1.15,1.09,0.0,1.43,0
-1.7,1.16,1.0,0.0,-0.57,0.0,33.69,1.0,1.13,10.24,2.0,2.09,89.24,1.0,2.13,-4.81,1.57,3.66,0.0,1.57,0.79,0.0,-32.89,0.96,0.0,0.0,0.57,0
1.09,0.0,1.0,1.0,-0.82,24.75,237.15,1.0,0.0,0.0,12.0,0.04,64.0,4.91,0.0,1.09,1.0,6.68,1.82,1.91,2.0,0.0,1819.46,1.12,0.4,0.0,0.0,1
0.0,9.0,1.0,0.0,0.0,3.0,56.05,1.0,0.47,3.0,3.68,1.56,76.84,1.0,6.0,2.47,0.47,4.61,0.0,1.0,0.28,0.0,0.0,0.94,0.53,0.0,0.0,0
35.59,1.41,1.41,30.0,1.17,12.17,1625.92,1.0,17.59,55.59,44.0,1.01,101.87,2.17,0.59,54.17,6.0,7.47,0.59,1.0,1.05,0.0,113.87,0.82,1.09,0.0,7.0,1
0.0,-0.79,6.0,12.67,0.0,63.96,269.15,1.0,5.17,0.0,4.75,-3.19,69.68,3.79,-15.63,31.84,1.0,16.41,-1.96,1.79,5.68,0.0,10.75,1.05,-0.06,0.0,3.79,1
0.0,0.7,1.0,0.0,0.0,7.09,63.69,1.0,0.0,0.0,3.09,3.23,5.57,-0.09,0.0,2.7,1.7,1.85,2.0,2.0,-0.8,0.0,0.0,0.87,0.7,0.0,0.7,0
9.5,1.63,0.37,-3.76,-5.01,6.5,189.42,1.0,0.0,20.25,9.0,0.81,77.11,1.0,0.0,30.37,1.63,3.98,1.0,-0.63,0.73,0.0,14.0,0.99,1.0,0.0,0.75,0
-7.91,2.0,-0.98,30.67,-7.91,7.03,37.5,1.0,0.0,-0.99,-3.91,1.84,-92.0,3.01,0.0,-1.83,-0.98,-1.85,1.0,1.01,-0.82,0.0,50.04,1.24,0.01,0.0,-1.97,0
-2.65,22.32,1.0,0.0,-3.53,6.53,533.19,1.0,0.0,0.0,38.68,5.07,0.0,4.65,8.83,7.88,1.88,7.7,-1.77,-0.77,-0.91,-0.88,10.83,0.99,0.19,0.0,3.65,1
1.68,-10.14,1.0,8.0,2.35,7.0,-166.64,0.32,-4.06,-9.17,-12.61,0.32,25.84,1.68,0.0,-17.58,1.0,1.09,1.0,0.32,1.03,0.0,242.79,1.07,0.14,0.0,-1.03,0
