CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.52,0.0,1.0,1.52,-0.76,-3.33,-0.96,1.0,1.0,14.48,2.76,-0.49,12.95,2.0,2.0,7.0,1.0,5.32,-0.52,0.0,1.82,0.0,0.0,0.95,0.0,0.0,0.76,0
24.7,1.0,2.0,0.0,1.0,6.51,606.23,1.0,-0.7,44.5,9.4,-0.36,121.55,2.3,0.0,70.89,2.0,10.79,0.7,0.7,3.16,0.0,529.6,0.48,-0.15,0.0,5.3,1
3.1,0.0,1.0,4.0,23.1,-4.4,-51.37,1.0,-0.9,-1.8,11.0,-0.21,29.41,0.1,-2.7,-9.7,0.1,9.25,1.9,1.9,0.84,0.0,-2.7,0.98,0.0,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.53,30.13,1.0,0.47,1.07,2.13,2.17,23.46,3.0,-1.07,0.0,0.47,0.8,1.07,1.0,-0.11,0.0,2.13,0.99,0.53,0.0,1.6,0
0.0,0.0,1.0,0.06,0.0,12.71,44.96,1.0,0.0,0.0,-4.65,3.05,-81.97,5.77,0.94,-0.83,1.0,0.94,1.06,2.0,0.33,0.0,1.0,1.38,1.0,0.0,1.0,0
0.21,-4.76,1.0,-0.79,0.0,17.03,79.56,1.0,0.0,2.41,4.41,0.1,33.99,5.0,-3.17,28.35,0.21,9.75,0.79,1.79,1.62,0.0,-23.01,1.02,1.4,0.0,-0.38,0
-1.35,0.68,0.32,0.0,2.0,9.78,59.23,1.0,10.0,-2.7,1.97,0.44,2.03,2.97,0.0,2.0,1.68,2.55,-1.03,1.32,1.88,0.0,302.0,0.99,0.67,0.0,1.68,0
1.0,0.0,1.0,1.0,-0.71,0.0,29.53,2.0,0.0,4.27,9.84,-0.37,134.38,1.15,0.85,5.85,2.0,2.84,0.85,1.0,1.0,0.0,0.0,1.04,-0.85,0.0,0.0,0
1.0,6.0,3.81,1.94,17.82,7.81,181.13,1.0,-3.75,2.31,26.13,0.85,89.06,1.0,4.0,3.94,1.06,3.52,0.94,0.0,1.49,0.0,32.0,0.8,0.5,0.0,5.88,1
0.0,-0.63,1.0,0.0,0.0,0.0,4.3,1.0,0.63,1.63,1.85,0.92,80.78,-0.26,0.63,-3.78,1.37,2.47,0.63,0.0,-0.25,0.0,-1.26,0.86,0.0,0.0,-0.63,0
-38.82,-7.02,1.0,-18.16,-3.13,-0.63,-2028.07,1.0,-8.77,-24.92,-77.15,2.29,-7.36,2.63,0.0,-63.89,-0.13,-1.95,0.0,1.63,0.4,0.0,-837.71,1.08,0.8,-3.76,-6.51,0
-0.66,0.0,2.0,-4.57,-2.74,6.26,108.12,1.91,2.74,7.0,16.05,0.32,-5.16,6.74,0.0,21.74,1.91,4.81,1.17,-0.74,0.91,0.0,408.6,0.93,0.7,0.0,0.09,1
1.0,0.0,1.0,2.6,-0.87,18.47,98.67,1.0,-8.67,1.73,5.47,2.4,65.0,-1.47,0.0,1.27,1.0,9.07,2.87,1.13,0.54,0.0,-257.74,0.94,1.29,0.0,-0.87,0
1.0,3.38,1.0,0.0,1.0,11.77,213.94,1.0,4.54,-1.69,6.69,1.35,-12.69,4.0,2.54,19.92,1.0,-0.08,0.85,1.15,1.07,0.0,2.54,0.89,-0.42,0.0,0.0,0
-1.6,-1.6,1.0,1.06,-3.19,-19.96,-123.78,1.0,0.0,0.0,6.6,5.28,39.93,2.13,2.0,1.06,0.0,-5.38,0.0,-1.06,-1.01,-0.53,32.48,0.91,0.27,0.0,-1.6,0
-1.67,0.0,3.0,0.33,-6.33,3.33,32.77,1.0,1.11,0.0,-3.0,0.64,51.11,2.11,0.0,11.33,1.0,1.45,3.44,1.0,2.08,0.0,75.0,1.0,1.0,0.0,0.0,0
0.65,0.0,1.0,1.3,2.61,-1.96,350.06,1.0,9.78,19.56,56.41,2.43,24.12,5.0,1.3,34.25,2.3,4.88,4.7,1.35,0.07,0.0,18.91,0.88,0.39,0.0,3.91,1
0.0,0.0,1.0,0.0,1.0,-3.63,-8.05,1.0,0.0,3.0,7.24,1.5,68.39,-1.24,0.0,-9.51,1.56,2.17,2.56,1.0,0.29,0.0,0.0,0.94,-0.56,0.0,-0.56,0
0.0,0.0,1.0,0.63,1.0,0.21,48.37,1.63,0.0,2.0,12.26,0.56,127.69,0.37,0.0,-5.69,2.63,1.67,-0.63,0.37,0.26,0.0,-13.9,1.09,-0.23,0.0,-2.16,0
1.26,0.0,1.0,0.0,10.26,7.63,8.97,1.0,0.0,-2.21,8.26,1.89,-32.4,1.74,0.0,2.53,1.0,5.85,1.74,0.53,2.71,0.0,0.0,0.97,-0.74,0.0,2.0,0
1.0,1.28,1.0,20.0,-4.3,17.15,383.14,1.0,3.0,10.0,20.14,3.0,89.0,6.44,6.72,23.14,1.86,-5.24,-1.58,0.0,0.14,0.0,30.97,0.76,0.43,0.0,2.0,1
0.74,-0.74,0.0,31.65,0.0,-7.44,28.62,1.0,0.0,-0.74,-1.49,0.62,0.0,0.74,-0.74,-2.98,0.74,-0.74,-0.74,0.0,0.0,0.0,0.0,0.97,-0.74,0.0,0.74,0
4.62,3.7,1.0,2.77,11.1,-1.62,148.1,3.77,1.85,2.92,16.62,-2.13,134.77,-1.77,-1.85,9.92,2.0,3.71,0.0,0.0,1.26,0.0,72.15,0.82,-0.46,0.0,2.85,1
-0.94,0.94,0.0,1.0,0.94,-18.81,-106.08,1.0,0.0,-3.76,2.82,4.78,-53.6,-1.82,0.0,-19.75,1.0,-0.56,0.94,-0.94,-0.73,0.0,0.0,0.77,-0.94,0.0,-1.88,0
0.67,0.0,1.67,-2.01,0.0,26.69,102.4,1.0,1.0,3.35,4.68,-1.26,32.17,4.34,0.0,21.39,1.67,6.62,0.67,2.34,1.24,0.0,2.0,0.73,1.0,0.0,2.67,1
0.0,3.0,1.0,0.0,-1.29,9.0,147.47,0.35,-1.94,7.24,9.35,0.65,98.47,-0.94,1.0,5.53,1.35,8.35,0.65,0.0,1.43,0.0,-226.3,1.05,1.22,0.0,0.65,0
1.0,0.0,1.0,-2.42,-0.81,12.58,35.81,1.0,1.61,-1.61,3.61,-0.04,-60.42,4.42,0.0,23.14,1.0,5.79,1.19,2.81,0.61,0.0,28.17,0.54,0.6,0.0,1.61,1
3.0,3.42,0.32,6.15,4.37,4.0,120.57,2.0,4.78,14.42,7.47,0.42,47.16,1.32,1.37,10.68,1.68,10.05,0.63,1.32,0.92,0.0,122.67,0.67,0.34,0.0,2.0,1
0.82,1.0,1.82,-0.82,0.0,0.82,-132.62,1.0,0.0,8.59,17.18,0.84,119.22,2.0,0.0,1.65,1.0,4.54,0.0,1.82,0.35,0.0,0.0,0.75,1.0,0.0,0.82,0
0.0,0.0,1.0,-1.62,-0.54,2.0,166.59,1.0,0.0,-0.08,35.62,0.47,56.45,2.08,0.0,21.32,3.0,-1.33,-1.08,0.0,0.23,0.0,3.0,0.4,0.46,0.0,3.54,1
0.0,0.0,4.0,0.0,1.71,5.94,45.01,1.0,-2.82,3.53,-1.12,2.45,21.89,1.0,0.0,-0.41,0.29,1.43,3.71,10.0,3.02,3.0,0.0,0.86,0.0,0.0,1.0,0
0.06,0.0,1.0,-2.77,-2.82,7.94,62.29,1.0,2.94,1.88,0.12,0.26,79.06,3.0,0.94,21.18,2.88,0.38,-0.94,0.06,0.92,0.0,0.0,0.97,0.0,0.0,0.94,0
1.95,0.97,1.97,34.13,34.0,-5.82,171.8,1.0,-1.95,1.95,38.87,-0.22,109.64,0.03,0.0,3.97,2.95,4.49,1.0,0.03,1.9,0.0,-0.9,1.01,0.01,0.0,0.05,0
2.0,-0.6,1.0,0.0,11.0,1.0,-62.29,1.0,0.0,-2.39,-20.3,0.17,-11.36,1.0,0.0,-5.57,1.0,5.84,0.4,1.4,2.74,0.0,0.0,0.96,-0.3,0.0,2.0,0
0.0,0.0,0.0,-1.23,0.62,0.0,20.0,1.0,0.0,0.0,-1.23,3.53,-46.31,1.15,2.0,-2.47,2.0,-0.46,-0.62,0.0,0.0,0.0,-38.9,0.76,0.0,0.0,0.0,0
1.62,2.49,1.0,3.12,0.38,31.48,343.84,0.38,2.49,4.99,10.48,1.61,9.97,4.62,5.61,16.09,0.38,4.66,0.62,2.0,2.98,0.0,272.66,0.78,1.23,0.0,1.25,1
3.52,-0.84,0.32,-0.84,6.73,10.64,-0.05,1.0,-1.68,8.84,5.48,0.45,66.41,3.16,0.0,40.73,0.16,5.67,-1.68,0.16,0.39,0.0,-106.0,0.96,0.84,0.0,0.32,0
3.51,2.49,1.51,0.51,2.04,8.58,240.52,1.0,0.0,20.0,19.07,0.59,105.81,3.0,0.0,23.04,2.49,13.67,-0.51,-0.02,2.43,0.0,20.51,1.21,1.01,0.0,2.02,1
-0.66,0.0,1.0,-1.31,0.0,5.63,38.26,1.0,0.0,0.0,3.34,4.61,-65.73,1.97,2.0,-1.97,-0.66,12.33,1.66,0.66,0.16,0.0,-9.2,1.34,-0.66,0.0,-0.66,0
2.17,20.27,1.72,10.44,2.0,13.38,424.8,1.0,6.28,19.99,9.0,-1.49,158.23,0.28,2.0,13.05,2.0,11.7,1.44,0.0,1.95,0.0,945.98,0.56,0.26,0.0,3.0,1
0.87,-9.59,1.0,-8.72,-1.74,3.0,19.92,0.13,0.0,14.82,14.46,3.94,11.33,1.74,2.0,13.95,0.87,12.38,0.13,0.0,0.56,0.0,14.82,0.9,0.0,0.0,0.0,0
6.0,3.42,4.0,3.0,22.0,11.74,279.48,1.0,0.0,0.0,14.16,1.64,75.0,-0.16,2.32,3.84,1.0,47.08,-2.9,-0.16,2.2,0.0,-0.58,0.91,0.42,0.0,4.0,1
9.0,0.0,-1.4,3.6,-0.8,8.2,143.46,1.0,9.0,1.8,1.0,0.58,118.86,6.4,0.0,11.81,1.0,2.67,-2.4,-6.21,-0.05,-2.4,0.0,1.0,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,10.91,142.17,1.0,0.0,1.03,10.98,0.99,21.49,0.01,1.98,5.95,-0.98,1.51,0.99,0.01,0.25,0.0,7.93,0.86,1.0,0.0,1.99,0
-55.51,-14.82,1.0,-25.94,-4.63,9.44,-3041.51,1.0,-12.04,-39.84,-123.07,1.23,-16.68,3.85,0.0,-108.18,-3.63,1.73,2.0,2.93,0.55,0.0,-1235.61,1.09,0.71,-5.56,-11.12,0
0.0,0.0,1.0,0.0,0.0,6.9,48.2,1.0,0.0,3.37,5.12,2.72,33.38,5.51,1.25,2.25,1.0,3.03,2.0,1.63,0.0,0.0,0.0,0.95,0.63,0.0,0.0,0
14.71,41.0,1.0,2.43,1.0,1.0,537.71,1.0,30.71,23.43,25.57,-0.33,78.57,0.29,-1.14,43.71,3.14,8.64,0.29,1.71,1.64,0.0,30.0,0.7,-0.36,0.0,7.14,1
0.92,0.0,1.0,1.92,13.0,12.69,185.37,1.0,1.85,0.0,11.15,-2.2,157.82,3.77,-1.85,7.38,1.92,-2.2,1.08,2.92,1.93,0.0,1.0,1.0,1.0,0.0,2.0,0
0.0,0.32,1.0,0.0,0.0,7.97,59.71,1.0,0.0,0.32,4.71,6.16,66.1,-3.39,2.36,-0.75,-0.68,-7.81,-3.07,-1.03,-1.02,0.0,0.0,0.9,0.66,0.0,-1.36,0
-9.84,0.0,1.0,0.63,-0.58,1.32,-52.44,0.11,0.0,-0.89,-3.26,10.03,8.35,-2.58,5.37,1.21,-0.79,5.68,4.89,3.0,1.16,0.0,-228.87,0.77,-0.42,0.0,0.11,0
3.0,-1.03,-0.73,0.0,0.58,1.12,116.93,1.0,0.0,18.85,23.07,0.42,85.12,3.0,0.0,19.27,3.0,4.09,-0.58,1.0,0.65,0.0,20.0,0.98,0.5,0.0,1.0,1
-0.74,0.74,1.0,-0.74,-0.74,10.43,120.77,1.0,0.74,-1.97,10.51,1.57,0.06,2.49,0.0,18.91,2.0,0.03,0.0,-0.74,0.14,0.0,0.0,0.98,0.0,0.0,1.0,0
0.13,6.23,1.0,0.0,-0.87,28.97,195.82,1.0,0.0,2.13,-6.59,1.23,56.51,3.62,0.0,26.85,2.0,3.18,-1.74,1.0,4.07,0.0,0.0,0.98,1.0,0.0,2.0,0
-1.76,-5.87,2.0,2.0,0.0,1.06,-374.9,1.0,0.0,-10.51,-18.32,0.76,29.45,1.0,-1.17,-8.22,1.41,2.73,3.17,2.17,1.11,0.0,-20.56,0.77,-0.23,0.0,-2.35,0
1.8,4.0,-0.8,1.8,0.6,14.4,272.85,1.0,3.0,1.0,14.61,1.02,68.83,4.8,3.0,23.0,1.0,4.77,-0.2,-6.21,0.25,-1.2,3.0,0.8,0.5,0.0,1.0,1
-4.1,4.0,1.0,-0.02,-5.12,6.05,55.83,1.0,-0.51,0.0,3.58,6.22,56.48,1.49,1.51,0.0,0.49,2.22,0.0,0.49,-0.4,0.0,2.02,0.87,1.51,0.0,0.0,0
5.0,1.09,1.54,6.54,3.26,16.06,303.31,2.0,4.46,5.46,9.46,0.51,72.77,2.91,3.0,2.0,2.0,7.17,0.54,1.54,1.07,0.54,770.54,1.15,1.04,0.0,1.0,1
1.86,6.38,1.0,7.45,1.86,20.73,224.34,1.0,2.48,-0.62,-9.31,5.86,13.66,0.38,2.0,5.0,1.0,16.99,3.24,0.0,1.53,0.0,0.0,0.97,0.0,0.0,2.0,0
3.3,0.0,1.0,3.6,5.0,-0.5,-227.91,1.0,-1.4,-2.1,-12.31,0.45,47.68,0.3,-0.7,-25.62,-0.4,2.06,3.4,4.7,2.5,0.0,-125.4,0.93,0.58,0.0,1.7,0
0.75,-0.75,1.0,0.75,1.0,8.5,82.25,1.0,3.5,2.25,10.5,0.13,87.77,4.75,0.0,3.5,1.0,2.03,1.0,2.0,0.7,0.0,493.0,0.96,0.6,0.0,-0.75,0
3.0,1.58,1.0,2.92,0.0,18.26,202.44,1.0,0.58,1.25,4.75,0.7,103.16,1.0,3.51,34.28,1.42,5.49,0.0,0.42,2.61,0.0,37.91,0.99,0.96,0.0,3.0,0
1.0,0.0,1.0,7.28,1.0,33.11,230.36,1.0,0.0,0.0,11.19,1.46,91.05,4.91,0.91,4.82,1.0,-2.6,-5.46,1.09,3.0,0.0,310.47,0.82,1.65,0.0,2.73,1
0.0,0.0,1.0,0.0,0.84,5.03,49.15,1.0,0.0,5.0,14.35,-1.74,61.0,0.16,0.0,13.51,1.0,2.37,-4.03,1.0,1.91,0.0,3.0,0.73,1.0,0.0,1.0,0
0.25,0.0,1.0,2.25,0.0,2.75,100.26,1.0,0.0,3.5,18.75,1.51,87.28,-1.25,0.0,-1.0,1.0,13.59,2.5,0.25,0.9,0.0,-2.25,1.35,1.0,0.0,-1.25,0
0.0,0.0,1.0,1.76,0.88,12.67,15.21,1.0,0.0,2.12,1.85,0.88,15.03,2.0,0.0,-2.64,1.12,8.71,9.79,12.43,0.85,0.88,0.0,1.0,0.0,0.0,-0.76,0
0.0,0.0,1.0,0.65,2.65,3.71,92.12,1.65,0.0,10.0,13.29,0.35,117.63,1.0,0.0,8.65,1.65,4.9,1.0,1.0,1.22,0.0,1.0,1.0,-0.15,0.0,2.0,0
0.0,-0.67,1.0,0.0,2.0,0.0,44.09,1.0,0.0,0.0,16.73,1.77,0.0,2.0,0.0,-4.69,0.33,0.29,0.0,1.0,-0.21,0.0,-2.01,0.55,0.33,0.0,-1.34,0
1.63,1.0,1.0,5.0,1.26,5.37,409.8,1.0,8.0,14.74,47.45,0.95,104.82,1.0,0.63,49.51,4.63,4.6,0.0,-0.26,0.87,0.0,45.0,0.8,0.5,0.0,4.63,1
-0.83,6.66,4.0,12.48,1.0,5.99,48.47,1.0,0.0,-1.66,-3.99,2.46,35.79,3.5,2.5,2.83,1.0,-2.23,0.5,12.34,0.67,2.0,-253.0,0.6,-0.83,0.0,1.83,0
-0.52,0.0,0.48,1.05,0.0,2.33,49.22,1.0,-1.05,1.0,5.95,3.24,0.04,0.43,0.0,-2.2,0.48,2.8,2.0,1.48,0.81,0.0,0.0,0.54,0.0,0.0,3.0,0
0.0,1.0,1.51,0.0,0.0,18.68,-58.6,1.0,1.0,-0.51,11.6,2.07,0.0,3.0,1.02,15.58,1.0,1.4,0.51,0.0,0.0,0.0,-2.04,0.92,1.2,0.0,-0.53,0
0.32,0.0,1.0,0.0,0.32,3.64,58.18,0.32,-0.73,1.36,9.78,0.4,19.1,1.95,0.0,9.14,1.0,2.08,0.0,1.32,1.38,0.0,-225.83,0.9,-0.45,0.0,1.36,0
0.0,0.0,-1.79,0.0,-0.93,3.07,43.43,1.0,0.93,0.0,6.07,5.15,0.0,1.86,1.0,1.14,0.0,-2.79,-2.79,-12.07,-1.86,-1.86,0.0,1.02,0.0,0.0,-0.93,0
-49.93,-13.36,1.0,-22.54,-4.17,-5.02,-2743.02,1.0,-12.52,-33.9,-105.87,0.91,58.67,3.67,0.83,-101.69,-2.34,3.15,3.0,3.83,1.32,0.0,-801.37,0.52,1.57,-5.01,-9.18,1
0.39,0.0,1.0,-9.45,1.0,11.46,122.99,1.0,0.0,1.84,12.69,-0.21,35.56,4.0,0.0,4.61,1.0,3.96,1.84,2.61,0.61,0.0,100.46,0.99,1.11,0.0,2.23,1
4.0,1.0,0.43,1.7,0.0,22.0,386.05,1.0,1.0,1.17,2.78,3.4,36.51,0.43,1.0,14.78,1.43,5.0,-0.57,-0.57,1.16,0.0,4.3,0.92,0.03,0.0,3.43,0
1.0,0.0,0.05,15.0,12.0,4.15,131.56,1.0,2.85,8.81,13.85,-0.07,151.89,1.0,-1.9,2.95,1.0,4.28,0.05,0.05,1.12,0.0,0.0,1.06,0.0,0.0,2.0,0
1.8,0.0,1.0,-2.77,-1.59,12.59,438.25,1.0,2.0,4.0,24.41,1.2,1.02,4.59,1.0,48.75,3.0,0.85,-2.39,0.2,0.97,0.0,79.6,0.55,0.69,0.0,5.18,1
0.0,6.49,1.0,7.3,1.62,0.0,101.21,1.0,5.68,9.68,10.24,-2.73,147.21,3.81,0.0,7.49,2.62,8.35,2.0,1.0,0.47,0.0,150.8,0.57,0.35,0.0,2.43,1
0.0,1.73,1.0,-24.96,-24.96,15.07,35.13,1.0,0.73,1.0,-15.88,1.27,47.06,5.73,4.4,20.21,1.0,12.75,6.0,2.27,0.98,0.0,40.37,0.93,0.5,0.0,1.27,1
4.0,1.0,1.0,0.0,0.0,32.22,458.05,1.0,1.0,2.54,6.81,1.43,28.65,0.27,2.46,19.54,0.54,8.76,0.73,0.0,1.23,0.0,11.84,0.91,1.33,0.0,4.73,1
3.0,-2.89,1.0,0.0,3.0,-3.71,-68.37,2.0,0.96,7.14,-5.71,0.34,-56.9,3.93,-0.96,15.79,0.04,7.82,3.93,2.96,1.45,0.0,-56.86,0.89,0.5,0.0,2.96,1
-1.85,0.0,1.0,6.0,2.07,1.22,4.36,1.0,0.0,-0.93,-0.7,0.79,6.57,-0.85,1.85,6.7,1.0,10.19,4.93,1.15,2.14,0.0,-265.7,0.81,-0.68,0.0,-0.85,0
0.0,1.12,1.0,-1.88,0.0,1.49,-189.73,1.0,1.88,2.12,-13.47,-3.57,-34.88,4.76,0.06,9.45,2.94,-1.23,0.94,1.88,1.51,0.0,60.06,0.61,1.16,0.0,-1.88,1
0.0,1.0,1.0,0.72,-0.72,5.87,16.35,1.0,1.0,3.57,-4.17,0.96,-13.65,4.72,0.0,20.43,0.28,5.71,2.43,1.72,1.4,0.0,0.72,0.61,1.72,0.0,2.0,1
10.91,9.58,1.95,-0.95,7.05,13.68,856.42,1.0,0.95,29.03,33.75,1.07,97.26,0.05,0.0,62.16,1.0,8.18,0.0,-0.95,1.47,0.0,31.12,0.84,0.67,0.0,5.82,1
-0.62,-8.61,1.0,0.08,-1.23,7.31,256.82,0.38,6.23,2.62,15.15,0.59,63.54,4.23,4.62,24.53,2.62,4.94,0.38,0.0,1.27,0.0,108.25,0.81,0.06,0.0,0.62,1
5.19,1.4,2.4,0.7,1.0,11.99,301.96,2.0,4.7,6.59,13.29,1.1,83.3,3.3,0.0,8.29,2.7,3.96,0.0,1.0,0.77,0.0,493.08,0.82,0.2,0.0,2.1,1
2.24,0.0,-1.27,3.0,2.0,13.33,180.19,1.0,0.0,-3.79,12.0,4.44,16.19,4.0,1.51,3.51,1.0,13.18,0.24,1.24,-1.1,0.0,0.0,0.67,0.0,0.0,1.76,0
2.33,0.0,2.0,5.33,-0.67,7.0,31.36,0.33,0.0,7.0,0.67,0.06,73.66,2.67,0.0,17.0,1.0,18.33,15.0,3.33,2.18,0.67,0.0,0.76,1.0,0.0,1.67,1
0.62,0.62,1.62,0.0,0.62,-5.84,-98.06,1.0,1.0,1.0,-6.7,-4.13,33.0,3.24,0.38,7.87,1.62,6.2,1.62,2.24,1.24,0.0,1.0,0.88,1.0,0.0,1.0,0
1.0,22.93,1.0,26.44,0.0,-5.39,463.9,1.0,-0.67,-0.67,49.23,3.42,140.46,1.0,0.67,8.09,0.33,0.5,0.0,0.33,-0.87,0.0,5.39,0.87,0.34,0.0,3.7,1
1.66,2.1,2.1,-1.1,3.31,18.83,106.65,1.0,0.0,1.0,2.55,0.48,136.41,0.55,1.0,6.76,0.55,4.86,1.55,2.66,1.1,0.55,0.55,0.99,1.55,0.0,1.1,0
0.0,0.0,1.0,1.0,13.0,8.14,147.11,1.0,0.0,-8.62,15.58,-1.4,2.15,3.58,0.0,3.45,1.0,7.6,1.14,2.86,1.62,0.0,1.0,0.58,1.0,0.0,2.0,1
4.0,-2.6,1.0,3.48,14.48,-0.56,-95.41,0.48,-0.52,-3.12,2.68,3.24,32.74,-1.08,2.6,0.44,0.48,11.59,7.76,1.0,0.5,0.0,-207.55,1.07,0.2,0.0,-1.04,0
0.0,2.93,1.98,-0.98,0.0,-0.91,43.61,1.0,0.0,1.96,2.0,1.71,24.45,3.0,4.0,4.89,1.0,85.43,8.0,-0.98,1.47,0.0,6.85,0.9,-0.33,0.0,1.96,1
-0.55,-0.55,1.0,-11.01,0.0,-1.65,-147.02,1.0,2.35,-0.51,-6.01,4.47,14.99,0.45,-1.65,-11.22,2.0,0.02,-0.55,1.0,0.38,0.0,-23.68,1.11,0.31,0.0,-1.1,0
2.0,0.91,1.0,0.0,2.0,13.21,176.54,2.0,2.0,3.0,13.91,6.97,52.0,2.26,1.82,3.18,2.0,-7.39,-10.86,0.18,0.55,0.0,670.09,0.86,0.38,0.0,2.0,1
2.52,2.96,1.0,11.52,3.68,0.64,139.0,1.0,7.0,5.32,16.56,0.17,106.6,1.0,2.0,2.12,2.0,7.8,0.84,0.84,0.6,0.0,186.0,0.22,0.43,0.0,3.0,1
5.34,-27.52,1.0,-11.68,1.0,13.34,-276.93,1.0,2.83,3.34,-53.72,-2.63,-24.19,4.0,0.0,-0.34,1.83,5.03,0.0,2.0,2.25,0.0,131.33,1.03,1.08,0.0,-0.83,1
0.0,0.0,1.71,-10.62,-8.5,7.96,92.24,1.0,0.0,3.12,9.88,0.67,34.64,3.12,0.0,32.66,2.0,4.25,-0.71,0.0,0.81,0.0,55.93,0.76,0.39,0.0,1.0,1
1.81,0.0,1.0,30.82,0.0,-2.44,21.99,1.0,0.0,-1.63,-5.69,2.05,158.54,1.0,0.0,-1.63,-0.63,-1.74,0.0,1.0,-0.27,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,7.15,102.68,1.0,0.0,-2.15,7.99,5.01,-43.63,2.28,3.58,4.13,-0.43,10.07,10.3,1.72,0.1,0.0,0.72,0.68,0.72,0.0,-0.72,0
3.0,-0.54,1.0,0.0,3.0,5.63,82.61,2.0,0.0,12.63,9.63,0.22,33.23,-0.18,0.0,14.9,1.54,3.13,-5.08,0.91,2.1,0.0,0.46,1.01,-0.04,0.0,3.09,0
0.0,-1.23,1.0,0.0,-1.06,-0.61,9.68,1.0,0.61,2.0,3.77,1.72,70.0,2.61,0.0,-0.61,1.0,-7.61,-1.84,1.0,0.51,0.0,66.42,1.08,0.39,0.0,0.0,0
2.0,-2.01,0.5,-0.5,11.0,-1.01,267.69,1.0,0.0,0.5,9.0,-1.75,-50.15,-0.0,-0.5,4.0,0.5,5.59,1.0,1.5,2.46,0.0,5.52,1.0,-0.2,0.0,4.51,1
1.72,12.01,1.0,10.58,2.72,-1.72,78.89,1.86,0.0,0.0,0.57,-0.19,90.44,5.0,0.0,7.43,1.0,3.66,1.86,1.0,0.73,0.0,65.57,1.01,0.57,0.0,0.0,1
0.14,-0.86,1.0,15.0,12.0,7.86,-257.33,1.0,-5.17,-28.64,5.83,0.5,65.99,1.0,-1.72,7.17,-0.72,2.5,1.0,1.0,1.56,0.0,-37.95,0.8,0.23,0.0,0.28,0
2.25,0.0,0.0,2.69,2.25,-7.87,15.63,1.0,0.0,0.0,0.0,4.28,38.21,1.0,0.0,-0.56,1.0,-3.6,-4.5,-5.62,0.72,-0.56,0.0,0.79,0.56,0.0,0.56,0
18.62,-2.54,1.85,-5.08,0.85,5.23,241.26,1.0,-2.39,27.94,-3.93,0.08,5.08,3.0,-7.62,40.86,1.85,6.98,1.15,0.15,1.96,0.0,411.58,1.07,1.14,0.0,4.39,1
1.0,1.0,1.23,0.0,1.0,-3.59,367.49,1.0,0.0,0.0,-4.36,0.58,-32.16,0.47,0.0,2.47,0.23,0.71,-0.53,0.47,1.15,0.0,9.19,1.21,1.46,0.0,1.53,1
-2.6,0.0,1.0,0.0,-1.73,12.06,59.94,1.0,0.0,1.0,2.67,0.95,42.0,-0.6,0.0,17.59,2.73,4.99,2.0,0.27,1.85,0.0,-85.72,0.54,0.0,0.0,6.46,1
69.0,2.41,1.0,79.52,3.0,5.65,1186.07,6.0,23.0,61.59,39.17,-2.33,147.88,1.59,-2.93,32.0,2.59,-0.26,-6.46,0.0,0.98,0.0,489.41,0.63,-0.3,0.0,8.0,1
2.0,2.76,2.0,0.0,0.0,19.15,642.3,1.0,6.0,44.37,8.73,1.53,70.31,6.63,2.0,29.76,3.0,6.42,-0.88,1.0,1.66,0.0,120.37,0.86,0.29,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,3.0,79.67,1.0,7.25,1.0,2.63,0.87,77.69,4.0,0.0,8.94,1.56,0.8,-0.56,1.0,0.34,0.0,4.31,0.96,0.44,0.0,1.44,0
-34.08,19.24,1.0,-15.39,0.55,4.45,-295.93,1.0,4.95,-19.99,-102.6,1.94,70.95,1.0,0.0,0.25,0.9,0.97,0.55,0.55,-0.34,0.0,-140.18,1.06,-0.18,0.0,0.9,0
2.67,34.63,1.0,0.89,0.0,14.33,471.16,1.0,0.0,4.46,-0.89,6.23,11.59,0.11,-0.67,8.57,1.89,20.56,2.0,-0.89,-1.03,0.0,-17.83,1.12,0.0,0.0,2.89,1
0.84,0.0,1.84,-15.9,0.0,7.19,80.62,1.0,0.0,4.67,13.02,-0.1,84.71,3.67,0.0,0.84,2.84,8.26,3.51,3.51,1.84,0.0,254.47,0.96,0.84,0.0,1.0,0
-1.8,0.0,1.0,0.0,-1.8,-0.7,-29.35,0.1,-1.8,1.1,4.4,2.12,29.8,-2.6,0.0,-2.6,3.9,2.17,-0.9,0.1,-0.5,0.0,-602.38,1.05,1.56,0.0,-0.8,0
60.09,8.7,1.0,22.14,0.0,5.58,825.98,1.0,12.65,44.11,161.75,0.54,51.12,0.21,0.79,15.23,2.58,5.81,1.42,0.42,1.78,0.0,205.61,0.88,1.26,0.0,8.53,1
