CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.98,7.99,2.0,-3.0,2.0,3.0,2493.15,1.0,12.99,26.97,145.83,-1.47,-3.0,0.0,-3.99,43.95,4.0,6.41,0.0,3.0,1.99,0.0,54.94,0.65,-0.64,0.0,6.99,1
-1.41,0.0,1.29,-1.41,-10.6,0.88,-3.23,2.41,0.0,3.12,0.35,1.09,11.09,5.53,0.71,2.0,1.71,-9.02,-0.71,1.71,-0.05,0.0,82.69,1.02,0.35,0.0,-2.12,0
-42.02,-7.19,1.0,-16.96,8.65,15.54,-429.24,2.65,-10.46,-33.99,-126.11,1.26,24.25,2.96,-0.65,-0.77,0.69,1.17,1.0,1.65,1.5,0.0,-55.02,1.18,0.94,0.0,-2.58,0
0.0,2.67,-0.78,0.89,-0.89,-17.56,147.93,1.89,-1.78,7.34,22.23,1.37,114.37,3.67,-10.67,-16.79,2.11,-2.11,-3.56,1.0,-2.35,0.0,354.83,0.76,1.11,0.0,1.0,1
-1.43,-5.55,-0.43,0.0,3.56,9.14,36.59,1.0,0.0,-5.7,3.56,4.65,-53.47,0.0,1.0,-4.84,0.0,4.79,2.29,0.71,-0.44,0.0,5.29,0.91,0.29,0.0,-0.71,0
6.6,-15.02,1.94,0.94,0.94,3.83,-485.76,1.94,-5.65,7.77,-38.51,0.37,10.87,1.06,-1.88,-36.22,1.94,3.29,2.0,1.94,1.77,0.0,32.98,0.64,1.19,0.0,-2.83,0
0.0,0.0,2.0,0.0,-0.55,4.66,42.82,1.0,1.0,1.0,1.45,1.72,0.0,1.0,2.0,-0.11,2.0,1.97,0.45,1.45,0.56,-0.55,0.0,0.89,0.0,0.0,0.55,0
1.0,-9.52,2.73,0.13,1.0,2.6,-81.28,1.87,-2.6,2.6,1.87,0.9,42.21,0.13,0.0,-6.39,1.87,5.3,0.87,1.87,0.75,0.0,79.64,0.67,1.43,0.0,0.87,1
0.0,-9.66,1.0,0.0,-0.76,-5.33,-613.19,1.0,-4.57,-7.61,-38.06,5.68,-72.31,1.24,0.24,-41.38,2.0,13.78,6.52,2.0,-0.55,0.0,-36.53,0.83,-0.05,0.0,-3.81,0
0.0,11.0,1.0,17.0,0.54,8.46,167.37,1.0,0.54,0.54,8.13,1.47,105.96,1.08,1.0,7.54,0.0,5.33,1.54,0.54,0.3,0.0,31.0,0.73,0.5,0.0,2.54,1
1.7,2.39,1.0,-0.7,3.49,-4.88,11.3,1.0,0.7,5.7,1.21,-1.37,32.79,3.09,0.0,-1.79,2.0,1.16,1.0,1.7,1.38,0.0,-9.76,1.11,0.0,0.0,-0.7,0
6.0,0.0,2.0,1.52,2.0,6.04,110.32,1.0,2.52,0.0,8.08,0.25,103.21,5.56,0.0,-0.04,1.0,0.15,0.0,2.52,1.83,0.0,4.08,0.78,1.0,0.0,2.0,1
1.43,2.27,2.0,0.0,4.0,4.46,25.92,1.0,5.68,-11.92,-3.24,1.1,-0.57,2.14,0.0,9.46,0.43,0.55,-0.57,0.43,0.77,0.0,0.0,0.87,1.0,0.0,2.0,0
1.0,0.88,1.0,24.0,25.24,-0.14,470.42,1.0,22.0,0.88,26.51,1.85,150.41,2.0,1.0,15.04,3.63,8.25,-1.76,-1.63,-0.93,-0.88,0.0,0.64,0.41,0.0,3.63,1
0.0,11.02,1.0,8.01,0.0,2.99,229.28,1.0,1.0,0.5,22.03,2.34,50.09,0.5,0.5,10.01,1.0,1.04,-1.0,-0.0,0.42,0.0,7.0,0.87,1.0,0.0,2.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.51,1.53,1.0,-19.91,-17.36,6.08,35.86,1.0,0.0,6.59,-4.76,1.81,26.28,2.53,0.0,11.21,3.0,2.38,0.0,1.0,-0.39,0.0,-0.51,0.91,1.26,0.0,1.0,0
2.78,0.0,1.0,1.22,0.39,-16.6,4.09,1.0,-0.61,0.0,11.61,2.79,61.09,1.56,2.44,-9.0,0.39,-1.1,-1.22,2.0,-0.63,0.0,-242.98,1.08,-0.02,0.0,0.39,0
0.54,0.0,2.61,0.0,25.54,3.0,370.84,2.0,0.0,4.0,60.39,0.51,90.0,-0.61,0.0,27.54,2.0,24.88,1.08,2.61,1.99,0.54,-9.24,1.16,0.65,0.0,2.08,1
5.21,-21.36,1.0,-9.0,1.47,-3.47,-392.38,1.0,10.0,11.79,20.9,-3.27,49.69,4.21,-1.21,6.53,2.0,0.6,0.74,1.47,1.58,0.0,-17.04,0.72,0.14,0.0,3.79,1
-0.73,0.0,1.0,-0.73,0.0,4.36,33.53,1.0,-0.73,-3.63,6.73,5.12,-52.3,-0.73,1.73,-0.18,-1.45,-0.74,0.27,-0.73,-0.45,0.0,0.0,0.6,0.0,0.0,-0.73,0
7.0,0.0,1.0,2.0,7.32,4.91,-136.97,2.0,-0.68,0.68,-17.78,1.52,87.0,1.0,0.0,-25.15,2.68,0.98,1.0,1.0,1.75,0.0,109.64,0.73,0.67,0.0,0.64,1
0.0,1.71,1.0,-5.67,0.0,1.42,-3.69,1.0,1.0,-3.67,-0.13,0.67,39.36,4.13,0.0,3.13,1.29,1.81,0.71,1.0,0.78,0.0,8.51,0.92,0.07,0.0,0.71,1
-0.73,1.46,1.73,-0.73,-0.73,9.84,205.49,1.0,0.73,0.81,12.57,0.3,8.99,4.46,0.0,14.69,-0.46,6.07,0.73,2.0,1.24,0.0,107.36,0.98,1.4,0.0,2.46,1
0.0,0.0,1.0,0.71,0.71,30.57,75.46,1.0,0.71,1.0,1.29,3.36,0.0,1.71,-4.26,-0.71,2.71,-0.42,-0.42,5.97,0.71,0.71,-2.13,0.98,0.64,0.0,0.0,1
0.0,-14.96,0.0,0.0,0.0,0.0,509.76,1.0,1.76,1.88,0.0,1.95,0.0,2.64,-0.88,-0.88,0.88,3.52,0.88,0.88,0.0,0.0,12.0,0.94,0.6,0.0,5.0,1
59.69,8.64,-0.57,22.77,0.0,-18.85,727.45,1.0,12.57,40.84,166.64,-0.38,75.39,1.21,0.79,13.35,1.79,6.76,-2.36,-2.93,0.53,-0.79,199.48,0.68,0.87,0.0,4.71,1
-3.59,3.59,1.0,0.0,23.56,-0.59,192.34,2.0,0.0,6.15,28.99,1.81,147.41,-1.87,0.72,24.13,2.0,22.89,0.72,1.0,0.78,0.0,65.0,1.25,0.47,0.0,0.28,0
1.59,0.0,1.0,21.59,0.59,0.0,25.18,1.0,-0.59,-1.18,-2.95,0.86,95.88,0.41,0.0,1.77,1.0,2.36,-0.59,1.0,0.44,0.0,0.0,0.43,0.59,0.0,0.0,0
-0.89,-3.56,1.0,0.0,23.22,6.89,344.56,1.89,0.0,2.67,58.33,0.98,55.11,3.11,0.0,25.11,1.89,18.86,0.0,1.11,0.24,0.0,57.78,0.92,0.74,0.0,1.89,1
-3.38,2.35,1.0,-2.03,0.0,8.03,143.02,1.0,1.0,-2.03,5.32,2.25,-6.76,2.0,0.0,6.32,2.35,1.84,-0.68,0.32,0.27,0.0,9.03,1.06,0.73,0.0,3.03,0
2.04,0.0,1.0,2.04,-0.68,1.36,468.53,1.0,6.12,10.52,21.04,3.73,8.84,2.0,0.68,14.96,1.68,2.89,-0.36,0.32,0.09,0.0,-30.6,0.94,-0.15,0.0,3.4,0
-0.74,-0.74,1.0,0.74,0.0,13.68,200.34,1.0,1.0,2.0,14.91,0.93,46.56,4.74,0.0,20.39,2.48,5.97,-0.74,1.0,1.09,0.0,17.81,0.91,0.37,0.0,3.97,1
0.0,-0.76,1.0,1.0,0.0,6.24,40.09,1.0,0.76,-3.05,6.57,2.39,80.96,0.0,1.0,-6.85,0.0,1.83,0.48,1.0,0.1,0.0,0.0,0.94,1.0,0.0,0.0,0
4.09,0.27,1.0,1.0,2.0,-10.55,-56.36,2.0,0.0,32.0,15.27,-0.23,45.45,-2.64,0.0,-18.36,2.0,4.56,0.0,0.0,0.36,0.0,285.73,1.12,1.0,0.0,0.0,0
1.24,1.0,2.76,-2.27,-6.04,8.76,119.91,2.0,0.0,1.65,-22.72,0.55,47.07,1.0,0.0,18.24,1.24,4.92,0.24,1.0,3.2,0.0,39.27,0.58,0.71,0.0,1.49,1
-5.28,0.0,0.34,-2.64,-2.96,1.02,-531.74,1.0,-15.83,-3.3,-42.84,0.59,-18.47,4.0,-1.98,-14.83,-0.32,-1.09,0.66,1.0,-0.32,0.0,108.31,0.27,0.77,0.0,-3.96,1
0.4,1.0,1.6,1.21,7.23,0.0,59.72,0.4,0.0,-1.63,11.23,0.84,101.83,0.4,0.0,-3.82,2.0,7.12,0.4,0.4,0.72,0.0,0.6,1.0,0.0,0.0,0.6,0
-4.0,6.4,1.0,0.0,-0.8,15.0,165.68,1.0,0.8,-20.78,-1.6,4.94,-2.4,2.4,6.0,-2.0,-0.8,-1.71,1.0,0.8,-0.3,0.0,93.49,0.7,-0.3,0.0,2.4,1
-2.76,-1.65,2.0,-0.55,-0.55,6.86,178.16,0.45,0.55,-16.64,13.17,1.43,-16.61,2.0,0.0,26.81,0.45,1.9,0.55,1.55,-0.11,0.0,-154.9,0.98,-0.14,0.0,1.1,0
-0.85,4.3,1.0,1.0,1.0,10.7,212.7,2.0,1.0,-1.64,9.21,0.99,23.32,4.0,0.0,-8.04,1.0,1.71,0.85,1.85,0.91,0.0,398.3,0.74,-0.22,0.0,1.3,1
0.0,0.83,1.17,0.0,-0.83,10.45,165.64,1.0,1.83,2.66,5.31,1.96,23.19,3.48,2.83,1.0,2.0,2.41,1.0,2.0,-0.43,0.0,0.0,0.92,-0.55,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.82,61.76,1.0,0.0,4.61,7.2,0.9,47.46,1.6,0.0,2.81,1.4,4.2,0.0,1.4,0.66,0.0,26.7,0.84,1.0,0.0,1.0,0
-0.75,1.0,1.0,0.0,0.0,10.24,72.7,1.0,0.0,-0.24,2.25,3.07,0.64,5.5,0.0,9.01,1.0,3.66,1.0,1.0,0.63,0.0,-4.95,0.97,0.9,0.0,3.0,0
0.0,-4.53,0.0,53.0,0.0,-0.91,-62.55,1.0,0.0,5.81,-18.12,0.41,-20.84,2.81,-2.72,1.09,0.09,4.67,0.0,1.81,-0.38,0.0,-10.87,0.61,0.0,0.0,3.0,0
2.0,0.0,1.0,0.0,1.0,45.0,256.0,1.0,1.0,0.55,2.0,1.0,4.43,4.0,0.0,20.11,1.0,8.98,3.0,1.0,2.49,0.0,401.0,0.67,0.86,0.0,1.0,1
4.81,1.0,1.0,2.89,0.96,-0.73,113.37,1.0,1.0,3.85,10.81,0.74,69.27,-0.89,0.0,14.7,1.96,3.66,-0.96,0.04,1.8,0.0,7.0,0.7,0.5,0.0,1.96,1
0.0,-0.54,1.0,0.0,0.0,4.85,21.84,1.0,0.54,-6.98,3.0,6.52,-32.75,0.0,2.0,-0.54,0.0,14.64,1.0,1.0,0.06,0.0,-11.28,0.93,0.73,0.0,-1.07,0
0.0,-0.89,-0.79,0.0,2.79,-5.82,36.57,1.0,2.68,-3.57,14.93,0.04,-33.05,5.79,0.0,5.68,1.0,0.39,-0.89,1.11,0.9,0.0,307.23,0.96,0.7,0.0,-0.79,1
8.67,-0.67,2.0,20.11,24.13,2.97,979.25,1.0,38.77,5.64,82.37,0.38,106.75,0.66,3.67,-2.52,3.0,5.25,0.0,1.67,0.97,0.0,120.31,0.74,0.5,0.0,7.33,1
-11.51,-1.09,1.0,22.82,-28.29,38.46,147.35,0.46,1.09,0.54,-3.07,0.62,33.76,3.63,-0.54,25.0,0.46,7.59,5.0,3.54,0.96,0.0,-59.43,0.93,-0.04,0.0,1.0,1
-12.94,-3.98,1.0,-5.97,1.0,-5.97,-820.65,1.0,-12.94,20.04,-55.76,4.72,-42.81,0.0,-1.0,-20.91,0.0,0.19,0.0,0.0,2.59,0.0,-465.86,0.89,1.16,-1.99,-6.96,0
3.92,2.35,1.0,2.35,9.41,7.0,89.49,3.35,0.78,0.78,1.78,3.42,65.11,0.0,6.0,-1.14,0.78,4.89,4.0,0.0,-0.18,0.0,58.7,0.77,0.5,0.0,0.78,1
0.85,0.15,1.0,0.0,0.0,1.85,45.14,1.0,0.0,9.11,14.77,-0.0,96.51,2.0,0.0,12.41,1.0,4.25,-0.55,1.0,0.96,0.0,0.0,0.92,1.0,0.0,1.7,0
0.0,-3.98,1.0,0.0,0.0,4.01,16.07,1.0,0.0,0.0,3.98,3.92,0.0,4.99,3.01,2.99,1.0,-15.55,-0.99,0.99,0.4,0.0,-7.96,0.96,0.0,0.0,0.99,0
-1.9,-2.85,0.05,1.9,4.0,14.75,7.85,1.0,-1.9,-1.9,5.9,8.1,59.9,-2.8,6.66,-0.85,0.05,-1.83,-0.95,1.05,-1.09,1.0,0.05,0.9,1.0,0.0,2.0,0
0.0,-15.09,1.0,-9.41,0.0,1.27,-729.51,1.0,0.0,-1.56,-8.41,3.41,100.0,-0.52,3.08,-10.93,-0.52,-2.04,2.52,1.52,0.0,0.0,-36.95,0.91,1.42,0.0,-1.56,0
-29.65,-0.88,1.88,-26.27,0.0,5.0,-1239.87,1.88,-14.89,-40.66,-25.78,0.97,12.33,3.88,0.0,-27.54,-2.5,0.62,0.88,1.88,0.03,0.0,-3.38,0.87,1.44,0.0,-2.38,0
4.0,3.2,1.0,10.4,8.0,6.8,178.03,3.4,1.6,10.8,10.0,0.72,131.42,1.8,0.0,10.6,2.8,5.98,0.0,1.8,-0.95,0.0,63.42,0.98,0.9,0.0,3.6,0
-0.83,10.06,1.0,15.54,-1.66,9.49,-112.88,0.09,-3.66,0.0,-27.34,2.77,91.42,-2.66,0.91,5.66,-0.83,5.7,2.91,2.09,1.09,1.0,-59.42,0.93,1.0,0.0,1.91,0
3.0,5.0,2.0,1.11,2.0,1.45,244.35,2.77,0.11,4.77,21.48,-0.05,50.41,5.55,2.89,8.79,2.89,3.64,0.0,1.89,1.42,0.0,124.83,0.99,0.33,0.0,3.23,1
-1.93,-0.29,3.0,0.0,0.0,26.47,98.35,2.0,0.0,0.78,2.64,1.4,-12.64,2.64,0.0,1.64,2.0,3.37,2.29,3.93,0.81,0.64,103.64,0.54,1.32,0.0,2.0,1
1.35,0.0,1.0,0.53,10.18,7.76,135.43,4.82,2.0,4.0,12.53,1.19,45.51,2.0,0.0,4.47,2.0,2.98,0.18,0.18,0.45,0.0,66.82,1.04,1.49,0.0,-0.82,0
49.77,7.2,2.0,18.99,0.0,1.31,675.32,1.0,11.48,34.09,133.01,0.47,81.26,0.35,1.65,22.06,3.31,6.43,1.0,0.35,0.94,0.0,165.03,0.59,-0.44,0.0,3.93,1
1.0,-17.06,1.0,-8.94,11.38,-2.06,-138.77,1.0,0.0,1.19,-8.44,-1.17,17.0,1.0,-0.81,-8.19,2.0,7.53,1.63,1.0,1.96,0.0,0.0,1.06,-0.81,0.0,0.0,0
-0.75,0.0,1.0,0.0,-1.51,12.02,101.03,1.0,0.0,0.75,3.75,5.55,0.0,4.0,0.0,1.0,1.75,0.25,1.0,0.25,-0.75,-0.75,151.0,0.97,0.25,0.0,-0.75,0
3.03,0.5,1.5,3.53,1.01,7.03,84.89,1.0,0.0,8.54,6.5,-0.59,106.39,1.5,0.0,8.07,1.0,6.75,2.51,2.51,1.56,0.0,79.51,0.61,1.25,0.0,3.01,1
5.0,14.0,1.0,56.0,0.0,-13.97,0.51,1.0,0.0,8.86,15.49,0.39,156.98,0.13,-0.87,-9.48,1.0,0.94,-0.75,-0.75,-1.09,-0.87,4.02,0.99,1.44,0.0,0.25,0
1.36,-8.17,1.68,-37.44,1.36,13.53,259.08,1.68,0.0,13.85,5.32,1.02,49.79,3.0,0.68,10.81,1.68,7.16,-0.68,2.0,1.34,0.0,55.14,0.73,0.73,0.0,1.0,1
6.1,4.36,1.87,0.0,-11.95,10.23,157.99,1.0,0.0,3.49,-5.84,0.46,61.01,1.0,0.0,12.33,1.87,5.13,0.0,0.0,3.33,0.0,71.47,0.59,0.0,0.0,1.74,1
0.0,1.86,1.0,0.0,19.0,6.93,148.93,1.0,0.0,-4.65,17.14,4.85,-46.49,-0.86,0.0,8.14,1.0,-2.66,1.0,0.07,1.33,0.0,7.0,0.95,0.67,0.0,0.07,0
0.0,0.99,1.0,2.0,2.97,17.97,107.68,1.0,0.0,0.99,0.03,8.81,149.43,2.97,7.0,2.0,0.0,-0.56,1.99,1.0,-0.69,0.0,9.9,0.94,1.99,0.0,1.0,0
3.8,2.0,1.76,0.0,0.0,10.89,375.99,1.0,0.0,4.52,13.94,-3.56,96.92,1.48,-3.04,24.83,1.76,7.11,1.24,1.76,1.25,0.0,22.65,0.87,0.88,0.0,4.04,1
3.0,1.0,1.0,5.0,-0.97,26.87,1150.7,1.0,6.05,21.0,44.53,1.43,87.0,-0.92,3.95,48.74,3.95,8.95,0.0,-1.95,1.32,0.0,80.66,0.87,0.86,0.0,9.9,1
2.66,1.0,1.0,0.89,3.55,6.89,294.54,1.89,1.89,-4.43,23.73,0.72,17.73,3.77,0.0,-4.53,-0.77,-2.04,0.0,1.0,0.7,0.0,1323.65,0.77,0.5,0.0,-2.55,1
0.0,22.76,1.0,16.0,-0.88,6.76,303.48,1.0,-1.76,0.12,18.92,7.22,90.32,-1.64,1.88,14.24,1.0,2.24,0.0,-0.88,-0.48,0.0,0.0,1.04,1.88,0.0,1.12,0
1.0,-1.83,1.0,3.0,5.0,5.0,104.23,1.0,1.0,-2.07,5.53,2.31,25.01,5.77,1.0,3.23,1.0,1.92,1.77,1.0,0.7,0.0,10.0,1.07,1.0,0.0,0.0,0
-2.79,1.0,-0.86,0.0,3.72,14.51,11.22,1.0,-13.95,-4.51,6.72,1.45,15.59,4.0,0.0,4.56,1.0,-0.84,0.07,1.0,-0.65,0.93,13.93,0.91,1.53,0.0,3.0,0
3.0,3.6,1.0,3.0,11.0,3.8,180.34,4.0,2.0,7.6,17.4,-2.72,129.97,3.2,-1.2,14.59,2.6,-0.33,1.0,1.0,1.19,0.0,66.0,0.83,0.07,0.0,1.2,1
-3.07,-0.79,1.0,3.0,1.0,7.59,133.82,1.0,0.0,-41.75,14.07,1.26,-10.52,-1.69,1.79,2.75,2.9,1.15,1.0,0.1,1.01,0.0,-14.35,0.66,-0.15,0.0,2.79,0
0.0,2.0,2.0,-2.93,0.0,6.14,228.65,1.0,1.0,4.39,17.54,-2.06,-28.55,3.73,-0.73,15.8,1.0,3.99,0.27,2.46,2.27,0.0,129.43,0.9,0.55,0.0,3.0,1
3.0,0.0,1.0,38.64,34.69,-2.95,210.62,1.0,-0.99,2.0,42.71,-0.62,170.12,0.04,0.0,2.02,1.0,2.34,-0.99,2.0,1.82,0.0,38.97,0.94,0.75,0.0,4.98,1
0.0,0.0,0.0,0.0,0.0,-4.36,486.19,1.0,0.0,-0.75,-0.87,1.68,-28.8,-3.49,0.0,-8.73,0.87,-3.49,-1.75,-0.87,0.13,0.0,10.25,0.93,0.16,0.0,4.13,1
3.0,-1.62,1.0,-19.9,4.0,10.81,2.04,2.0,1.0,-0.81,14.1,0.28,98.0,5.62,5.68,-2.87,2.0,1.66,0.81,1.0,0.44,0.0,1474.93,0.83,1.04,0.0,-0.81,1
-0.96,1.0,1.0,-0.96,8.74,2.04,28.64,1.0,-0.96,-3.79,6.91,0.86,-18.94,5.0,0.0,-7.66,0.04,1.2,1.0,1.96,-0.12,0.0,9.0,1.05,1.0,0.0,0.0,0
-0.65,0.0,1.0,0.0,5.9,4.45,44.62,0.45,0.0,-5.04,8.1,1.51,87.0,3.1,0.0,-4.94,1.0,29.86,-1.1,0.45,-0.45,0.0,76.24,0.76,0.91,0.0,-1.1,0
-1.71,1.29,1.0,0.0,1.0,5.29,130.38,1.0,0.0,0.15,-0.12,2.06,-19.08,-0.71,0.0,8.47,3.15,12.64,2.56,0.85,0.2,0.0,-10.66,0.71,-0.09,0.0,2.29,0
2.05,-6.28,-0.05,0.0,0.48,3.62,29.37,1.0,0.0,-1.57,2.05,1.58,3.66,3.0,0.0,5.05,1.52,-1.13,-1.05,1.48,-0.18,0.0,51.48,0.99,1.0,0.0,-0.52,0
5.0,-0.76,1.0,4.0,8.0,-3.06,130.02,4.0,2.0,9.0,20.34,0.4,85.0,1.48,0.0,-0.03,2.76,3.39,-0.76,0.24,1.15,0.0,319.0,0.48,0.43,0.0,3.76,1
1.0,0.18,1.0,20.94,2.82,6.36,280.61,1.0,3.0,12.82,37.92,-0.69,99.34,3.0,5.0,19.3,-0.88,5.45,1.94,0.94,0.18,0.0,40.18,0.66,0.12,0.0,-0.82,1
23.74,9.26,1.26,4.47,0.74,16.0,1529.91,1.0,6.74,28.53,51.47,0.11,120.75,5.47,0.0,64.32,0.26,5.12,-0.74,0.74,1.05,0.0,141.53,0.97,0.96,0.0,5.26,1
12.84,5.58,1.56,1.67,-2.91,11.81,860.69,1.0,3.35,16.74,25.0,0.82,53.02,3.67,0.0,38.83,1.0,3.84,1.88,9.33,0.82,0.44,79.81,0.89,0.4,0.0,3.35,1
4.51,1.0,1.0,2.64,6.15,-0.88,57.85,3.64,1.76,10.27,5.76,0.08,72.33,2.76,0.0,1.88,1.12,3.76,1.0,1.0,1.46,0.0,280.31,0.71,0.38,0.0,1.76,1
0.0,3.23,1.0,0.0,0.0,0.0,43.36,1.0,0.0,3.0,7.19,1.35,97.54,2.0,0.81,0.0,1.0,1.75,-1.61,1.0,0.6,0.0,3.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.0,-2.84,0.0,-4.97,-46.07,1.0,2.84,0.0,-5.68,0.76,-71.01,2.0,2.13,-3.55,1.0,-2.31,0.71,0.0,0.71,0.0,-17.04,0.91,-0.71,0.0,-0.71,0
3.0,0.0,1.0,-4.32,11.73,23.97,78.55,4.0,2.73,4.0,11.34,1.44,11.75,0.54,-5.86,-0.93,2.0,5.65,1.73,6.13,1.13,0.73,63.8,0.85,-0.07,0.0,-2.2,1
3.92,11.97,0.22,43.87,0.0,-7.05,-3.82,1.0,0.0,0.0,2.35,2.98,14.1,-0.35,1.0,-12.1,2.0,6.47,5.0,2.0,-0.93,0.0,3.92,0.89,0.39,0.0,-0.78,0
0.0,1.0,1.0,314.16,0.98,5.0,308.88,1.0,1.96,-3.89,-3.91,3.19,46.0,2.0,7.0,-12.7,0.02,5.32,8.0,2.0,-1.79,0.0,-1.96,0.79,0.02,0.0,2.94,0
3.7,1.0,1.0,2.7,9.89,-3.6,11.62,3.7,1.8,8.6,4.9,0.37,129.43,0.1,0.0,-2.6,2.9,6.96,1.9,0.1,0.88,0.0,59.35,1.14,-0.3,0.0,0.0,0
0.0,0.0,1.0,-0.98,-0.98,-27.35,-23.85,1.0,-0.98,0.98,3.97,1.01,0.0,1.0,1.0,2.02,1.98,0.52,0.02,-5.9,-0.98,-0.98,0.0,0.8,1.98,0.0,0.0,0
1.66,4.11,2.66,-90.44,0.0,11.11,96.56,1.0,0.0,6.77,6.11,0.82,107.72,3.55,0.0,6.77,2.11,5.4,1.55,2.11,2.35,0.0,18.45,0.98,0.11,0.0,4.45,1
0.72,1.0,0.28,0.0,0.0,4.28,45.39,1.0,-0.72,1.72,3.62,2.0,31.16,2.0,5.55,3.17,1.0,8.33,7.28,1.28,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,-1.76,0.12,0.0,0.0,7.61,-113.09,1.0,-0.88,7.0,-9.82,4.13,69.0,-1.64,5.27,-7.06,1.12,7.4,2.64,1.12,-1.01,0.0,-64.53,0.78,0.96,0.0,-1.64,0
18.96,1.04,2.0,-0.52,1.52,8.56,582.04,0.48,0.52,13.52,4.04,1.5,90.56,3.08,0.52,1.04,0.48,4.4,0.0,2.0,1.26,0.0,93.2,0.98,1.52,0.0,1.48,1
4.48,-0.48,1.74,4.26,7.0,2.04,369.36,1.0,0.26,2.26,60.52,-0.02,73.87,-0.96,-0.74,6.78,2.0,4.36,-0.74,1.0,1.84,0.0,8.83,0.95,0.63,0.0,3.74,1
9.0,3.23,2.23,0.0,1.23,17.09,230.6,1.0,1.84,49.77,10.16,0.64,61.36,2.16,7.35,34.74,2.61,7.19,1.84,1.0,2.35,0.0,21.65,0.97,0.61,0.0,3.0,1
14.0,1.5,1.0,0.0,8.0,1.5,180.98,4.0,1.0,0.5,19.0,0.72,0.0,5.0,-1.0,0.5,1.0,2.62,1.0,2.5,0.23,0.0,339.5,1.03,0.58,0.0,-1.5,1
1.0,1.18,1.0,0.0,1.0,-3.13,17.46,1.0,0.0,1.18,0.41,0.93,19.46,4.18,0.0,4.0,0.41,1.48,0.0,1.41,-0.44,0.0,59.08,0.92,1.29,0.0,0.59,0
0.0,4.26,1.0,0.0,0.0,0.29,-24.62,1.0,0.0,-0.74,-1.94,3.25,-8.17,1.74,1.26,3.49,0.26,17.55,2.0,0.0,0.22,0.0,-4.37,0.89,0.33,0.0,-0.74,0
-3.46,0.0,1.0,-0.74,0.0,-17.3,-211.59,1.0,0.0,4.0,8.03,0.4,-3.64,0.77,0.0,15.03,1.0,3.8,0.0,-0.49,2.43,0.0,-1224.78,0.86,0.39,-0.74,1.26,0
2.75,1.5,1.75,-120.25,7.76,6.76,331.34,2.0,4.75,0.75,34.01,1.07,53.36,7.76,0.75,6.01,2.75,3.38,0.75,1.75,1.25,0.0,102.76,0.99,0.5,0.0,-0.5,1
0.02,0.0,1.98,-20.53,0.0,14.8,150.17,1.0,0.0,3.98,12.8,0.99,43.51,4.93,0.0,23.58,1.0,6.73,1.98,1.0,2.4,0.0,180.87,1.41,1.09,0.0,2.93,1
0.0,-1.96,0.02,51.9,0.0,-0.98,66.0,1.0,0.0,0.98,3.02,0.51,-32.31,-1.96,1.0,3.0,0.0,-2.59,-0.96,-0.98,0.0,0.0,-11.75,0.39,-0.49,0.0,1.96,0
0.91,-3.66,1.91,293.53,1.83,4.0,267.37,1.0,-7.32,4.09,5.09,0.68,70.37,1.17,0.0,-7.06,1.0,8.85,0.0,2.91,0.82,0.0,-0.91,1.03,0.09,0.0,1.91,0
-0.58,0.0,2.0,116.63,1.94,7.45,167.82,1.0,-1.03,-1.55,-0.61,1.36,10.32,-0.55,0.0,12.45,1.0,2.46,0.0,1.0,1.22,0.0,-180.1,0.77,1.13,0.0,3.03,0
0.0,0.0,1.0,1.61,1.07,2.39,45.39,1.0,-0.54,3.0,6.54,-0.93,63.58,2.46,0.0,2.46,1.0,7.71,1.61,3.61,0.94,0.54,0.0,0.93,1.0,0.0,1.0,0
1.0,-1.72,1.0,3.29,16.46,1.56,38.69,1.0,10.88,-5.73,5.15,1.01,84.01,0.43,-2.29,-13.17,2.0,-1.44,-0.57,0.57,0.44,0.0,81.38,0.97,1.33,0.0,-0.57,0
1.0,-0.58,0.42,1.0,1.0,5.75,20.06,1.0,-0.58,15.26,4.16,0.98,108.52,1.0,0.0,4.92,3.58,5.95,0.0,1.0,0.5,0.0,-85.2,0.83,-0.03,0.0,0.42,0
0.87,3.62,1.0,0.0,0.0,10.26,307.91,2.74,0.0,10.23,19.36,0.98,120.61,4.87,0.0,42.0,1.87,5.63,0.87,0.0,-0.29,0.0,180.2,0.96,0.75,0.0,2.0,1
