CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.71,0.0,19.0,0.0,10.68,40.73,1.0,0.0,-2.14,-4.98,1.77,-31.33,0.71,0.71,7.12,-0.71,4.35,4.98,0.71,0.66,0.0,0.0,0.99,0.0,0.0,0.71,0
2.07,0.0,2.07,0.0,0.0,20.87,203.82,1.0,1.0,6.2,7.4,1.27,66.8,1.0,1.0,28.2,2.0,6.4,1.53,1.0,1.19,0.0,15.47,0.95,-0.32,0.0,3.07,0
-0.95,0.0,1.0,-0.95,-0.95,16.48,60.22,0.05,0.0,0.0,1.1,11.98,-62.56,-1.9,3.9,-4.74,-1.9,20.55,8.58,1.0,-0.95,0.0,0.0,0.83,1.0,0.0,0.0,0
1.0,1.0,1.0,-2.24,-0.81,9.19,65.73,0.19,-0.62,1.0,-0.24,4.49,-0.43,0.57,4.24,10.0,1.19,3.32,-0.81,2.0,0.57,0.0,-251.04,0.7,0.33,0.0,2.0,0
13.73,1.41,1.86,3.86,0.86,0.68,413.71,1.0,1.0,18.86,44.73,-1.7,153.85,1.0,-5.19,19.14,2.0,7.16,1.0,1.86,2.36,0.0,6.05,0.98,0.0,0.0,1.86,1
0.0,-2.51,1.0,16.39,9.53,-10.88,-124.45,2.67,-2.18,0.16,10.37,0.61,101.78,5.67,0.84,-24.27,1.0,1.73,2.84,1.0,-0.23,0.0,-29.29,1.06,0.67,0.0,-5.02,0
0.81,0.0,1.0,1.0,0.81,16.06,170.35,1.0,5.62,0.19,7.44,1.39,66.0,4.44,1.0,9.62,0.19,4.71,-0.62,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0
0.0,2.0,1.0,-3.69,-2.77,11.61,89.68,1.0,0.0,2.0,5.92,1.58,51.22,4.0,0.0,13.0,1.92,0.24,-1.84,-0.84,0.1,0.0,-6.46,0.97,1.0,0.0,1.0,0
0.0,0.76,1.76,0.0,0.0,19.8,117.22,-0.51,1.0,-1.29,-4.58,1.65,63.22,4.51,0.0,19.54,0.24,5.5,2.27,0.76,1.18,0.0,1.0,0.96,0.5,0.0,2.76,1
-2.06,10.76,1.76,-3.82,-2.29,1.94,-54.01,0.24,11.24,28.71,-34.15,0.62,70.84,-1.29,1.0,5.24,1.0,3.69,1.0,2.53,2.03,0.0,-46.89,0.75,0.36,0.0,2.24,0
0.0,1.73,1.0,10.82,0.58,2.42,58.8,1.58,1.15,11.51,4.07,0.83,128.5,1.42,0.58,10.46,3.0,7.69,2.73,1.0,0.99,0.0,-202.09,0.89,-0.29,0.0,2.73,0
0.0,0.0,2.0,12.86,0.0,9.23,87.6,1.0,0.0,0.39,5.59,0.18,52.32,2.8,2.0,15.27,0.39,13.19,2.8,1.61,1.81,0.0,6.43,0.98,0.4,0.0,1.8,1
-4.99,-9.98,1.83,-0.83,0.0,10.32,-27.7,-0.66,-0.83,-3.82,1.34,0.89,-26.05,1.83,0.0,7.5,1.17,8.16,5.82,1.66,2.56,1.66,-538.93,1.01,-0.48,0.0,-0.83,0
0.0,0.0,1.0,1.0,2.58,1.15,47.67,1.0,1.15,0.0,4.89,-1.97,0.0,3.31,0.0,0.58,1.58,1.71,1.42,7.15,1.29,1.0,211.26,0.88,0.38,0.0,0.0,1
2.0,0.0,1.0,3.0,0.0,4.91,271.69,3.0,-1.82,9.82,63.38,0.24,90.73,1.09,-2.73,25.1,1.09,-0.2,0.91,1.0,0.52,0.0,-1.82,1.44,-0.45,0.0,-0.91,0
12.95,8.98,1.0,1.0,1.99,2.01,666.4,2.0,92.61,50.8,4.99,0.71,124.6,-0.99,-1.99,7.97,1.0,5.5,2.0,1.0,1.33,0.0,44.81,0.68,0.34,0.0,2.99,1
2.0,2.0,3.0,-0.79,0.0,59.05,225.9,1.0,-0.79,8.0,-0.37,5.28,2.86,0.84,0.79,40.32,0.21,3.47,-0.58,0.21,1.1,0.0,29.0,0.68,0.4,0.0,2.21,0
1.0,-4.66,1.0,-0.78,0.0,-7.97,-137.47,0.22,2.22,2.12,0.67,1.93,7.83,3.55,0.0,-8.98,1.0,-2.33,1.0,1.78,0.17,0.0,229.23,0.99,0.22,0.0,1.0,0
27.0,6.19,2.0,5.0,-0.38,8.75,271.63,3.0,0.0,13.75,4.62,0.74,130.88,2.0,0.0,4.38,2.0,6.11,1.69,0.31,0.88,0.0,4.0,1.0,1.69,0.0,4.69,1
4.4,-5.33,1.0,9.53,7.33,1.14,238.78,2.47,10.0,7.47,23.99,-1.93,86.87,4.2,4.0,21.0,2.47,5.58,1.0,0.73,0.94,0.0,0.0,0.91,1.73,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,9.7,91.53,1.0,0.81,2.44,1.0,2.11,13.03,4.26,0.0,15.85,1.0,53.83,51.19,5.81,0.58,0.0,1.63,0.88,0.54,0.0,0.0,1
-0.6,0.0,0.0,18.0,-0.6,-0.6,38.0,1.0,0.0,0.0,3.61,1.45,0.0,-1.2,1.2,1.2,0.0,0.82,0.6,-1.2,-0.36,0.0,0.0,0.69,0.0,0.0,0.0,0
2.0,-0.75,2.0,2.0,15.0,2.5,116.04,1.0,0.0,0.75,18.51,0.74,118.58,0.25,-1.5,-1.76,1.0,15.62,1.0,1.0,1.28,0.0,2.0,0.99,-0.25,0.0,3.75,0
-7.89,2.96,0.0,16.77,-6.91,2.96,565.22,1.99,3.95,13.83,0.0,1.2,82.87,0.99,0.99,7.89,0.0,8.03,0.99,-1.97,-0.18,-0.99,14.96,0.86,1.09,0.0,6.97,1
2.29,8.0,1.0,-0.57,-8.58,10.0,100.87,2.14,0.57,10.0,-0.86,0.73,46.28,3.0,0.0,8.0,1.57,2.82,-0.57,2.0,0.12,0.0,369.31,0.86,1.04,0.0,-0.14,1
5.42,4.0,4.0,0.67,19.67,10.0,274.83,1.0,0.0,0.0,15.92,0.51,84.92,1.58,0.0,7.92,1.0,7.63,0.0,1.0,1.75,0.0,-65.91,0.57,0.42,0.0,4.0,1
2.08,1.39,1.69,0.69,4.16,12.24,137.88,1.0,0.0,3.0,3.92,0.21,95.78,0.31,0.0,6.69,2.0,6.47,0.0,1.69,2.09,0.69,0.69,1.01,1.69,0.0,2.69,0
-6.06,2.0,1.0,-1.51,-7.57,3.79,37.66,1.0,-0.76,1.51,3.03,3.52,-41.66,2.27,2.0,0.76,0.0,3.5,1.24,1.0,-0.14,0.0,0.0,0.83,0.0,0.0,0.0,0
8.0,78.0,2.99,18.95,1.99,6.91,229.16,1.99,1.97,0.01,6.92,-3.2,173.97,4.95,0.0,9.97,2.97,7.73,1.99,1.99,2.4,0.0,353.52,1.06,1.99,0.0,4.0,1
-4.51,-70.31,0.1,-13.52,3.61,11.11,-39.41,2.8,1.8,0.1,4.8,3.3,-50.83,1.0,0.0,-5.41,2.9,-2.93,-0.9,1.0,-0.42,0.0,55.89,0.61,0.0,0.0,-3.61,1
42.4,11.04,0.31,18.63,-6.9,27.21,2465.26,1.0,10.35,33.67,90.86,0.9,68.73,5.0,0.0,108.93,4.45,0.14,-0.69,0.31,0.81,0.0,921.75,0.88,0.87,4.14,8.21,1
-0.62,-0.62,1.0,-3.74,-0.62,14.49,-6.11,1.0,0.0,-3.74,-3.36,3.2,-54.17,6.62,1.0,2.87,2.0,-1.82,0.0,1.62,0.18,0.0,-5.6,1.13,-0.31,0.0,-0.62,0
2.99,1.99,2.0,8.94,0.99,16.96,187.26,1.0,0.0,6.94,4.98,1.3,169.14,3.01,0.0,12.99,1.0,7.83,3.99,2.0,1.27,0.0,8.91,0.55,-0.5,0.0,2.98,1
1.76,0.0,1.0,3.53,0.0,11.82,386.1,1.0,0.88,0.24,15.82,1.19,79.15,2.76,0.88,29.34,3.0,4.2,0.0,0.12,0.35,0.0,167.55,0.76,-0.53,0.0,3.65,1
7.0,12.1,1.0,23.0,27.0,7.0,529.34,9.0,5.0,13.1,36.1,6.34,54.01,-2.81,1.9,5.62,1.05,21.2,0.95,0.0,-0.43,0.0,336.0,0.59,0.33,0.0,3.05,1
2.88,0.0,1.0,6.76,15.82,5.18,259.2,2.94,-0.88,0.0,25.18,0.1,160.95,1.18,0.0,1.06,2.94,2.8,0.94,0.06,1.04,0.0,1081.0,0.94,1.0,0.0,0.94,1
0.64,-1.28,1.0,0.0,0.0,6.81,20.79,1.0,-1.28,4.72,3.45,0.38,32.87,1.72,0.0,0.17,1.64,8.29,0.0,2.0,0.43,0.0,-10.2,0.99,0.52,0.0,-0.28,0
-0.63,0.63,1.0,-8.21,-1.26,0.95,30.52,1.0,0.0,3.0,3.37,0.8,16.52,3.53,0.0,4.1,2.0,6.09,6.32,0.0,1.04,-0.63,0.63,1.0,0.63,0.0,0.37,0
2.81,6.0,1.0,-0.81,0.0,20.86,883.78,1.0,1.81,12.43,36.81,1.01,83.52,6.62,-0.81,45.0,1.0,4.59,0.0,-0.81,0.57,0.0,306.21,1.01,0.64,0.0,2.19,1
1.46,0.46,1.0,0.0,0.0,8.46,123.01,1.0,1.46,1.84,2.38,1.3,20.82,2.84,0.0,0.3,2.0,3.85,1.62,0.46,0.23,0.0,410.92,0.91,0.68,0.0,-0.08,0
2.0,1.0,2.0,3.0,0.0,-9.88,115.29,1.0,0.0,1.57,7.0,-2.45,97.3,4.57,-1.72,14.86,2.14,8.93,2.43,2.0,2.09,0.0,0.0,1.21,0.0,0.0,2.14,0
0.0,0.0,0.0,6.0,1.77,-22.96,41.13,1.0,0.0,0.0,3.53,-3.22,0.0,4.53,0.0,0.0,1.88,-0.35,-0.88,0.0,0.5,0.0,122.73,0.59,0.88,0.0,0.88,1
0.0,2.0,1.0,4.0,-1.52,5.24,136.27,1.0,0.0,7.0,19.28,0.42,91.0,-0.52,1.0,-0.76,4.0,4.99,0.0,0.0,0.81,0.0,-98.8,1.23,1.0,0.0,0.24,0
19.0,14.0,2.0,5.0,35.0,9.04,352.45,1.0,0.0,4.06,3.53,0.49,126.63,0.49,0.0,8.59,2.02,5.84,2.51,1.0,1.91,0.0,1.53,0.71,1.0,0.0,3.02,1
-0.95,6.82,1.95,-4.77,-3.82,2.86,28.55,1.0,0.0,3.86,0.09,0.76,-9.65,2.95,0.0,14.41,1.0,2.8,0.0,0.05,0.68,0.0,-106.95,0.82,0.0,0.0,2.86,0
1.16,1.16,2.16,0.0,18.42,22.75,269.28,1.0,0.0,4.62,19.58,0.6,38.12,2.16,0.0,37.14,1.0,7.68,-0.16,-4.78,1.91,-0.58,23.75,1.01,0.9,0.0,2.73,0
0.0,1.96,1.0,0.0,0.0,5.7,80.03,1.0,0.0,10.18,5.04,0.67,72.13,2.55,0.0,7.63,1.0,5.09,0.96,1.0,0.9,0.0,10.88,0.93,0.26,0.0,1.55,1
0.0,-0.65,1.0,0.0,0.0,-10.86,14.93,1.0,1.0,-2.23,7.88,0.48,65.81,5.0,1.0,-4.75,1.0,2.71,-1.94,1.35,-0.97,-0.65,-16.8,1.01,1.32,0.0,1.35,0
0.75,1.75,1.0,0.75,0.0,-7.7,-7.12,1.75,2.0,3.75,9.25,0.18,65.05,1.25,3.0,-5.44,3.0,5.7,0.0,1.75,0.68,0.0,1.25,0.5,0.63,0.0,1.25,0
0.0,4.0,1.0,0.0,0.0,6.17,61.0,1.0,0.0,0.69,1.38,1.82,22.75,0.69,4.62,2.0,1.38,-3.56,-4.52,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
3.36,-5.51,1.79,5.72,5.0,13.94,437.8,0.21,-72.44,-37.58,68.48,0.73,87.0,3.36,0.0,-5.3,1.0,5.98,1.21,2.79,1.85,0.0,-3.94,1.22,0.33,0.0,2.0,1
-10.14,-4.35,1.0,0.72,-0.72,1.65,-1118.99,1.0,10.87,-10.87,-50.15,4.09,-0.72,0.28,3.28,-15.38,1.72,0.44,0.0,0.28,-0.01,0.0,13.04,1.1,1.22,0.0,-3.62,0
6.0,14.0,2.0,1.0,0.0,-22.49,94.07,3.0,1.0,7.0,2.8,-5.47,71.0,2.61,-2.41,8.2,2.8,7.1,0.0,1.0,1.48,0.0,685.73,0.85,0.57,0.0,0.2,1
-12.99,-5.77,1.0,-3.61,0.0,-5.38,-1830.97,1.0,-7.22,-18.04,-105.06,0.44,-15.87,3.44,-1.44,-32.63,-0.44,3.34,6.44,4.0,-0.57,0.0,-41.85,1.09,-0.26,0.0,-7.22,0
-4.94,0.0,1.0,0.0,-3.96,2.02,49.75,1.0,-0.99,4.02,9.02,4.5,-7.22,0.01,3.96,2.08,3.0,-3.38,-1.97,0.01,-0.31,0.0,-158.18,1.44,1.49,0.0,-0.97,0
1.0,0.0,1.0,0.0,1.0,8.46,58.64,1.0,0.0,0.82,0.18,1.88,18.07,3.0,0.0,10.28,0.18,1.7,1.0,2.0,1.95,0.0,12.0,0.83,1.32,0.0,2.82,0
18.0,8.0,0.34,20.62,2.0,7.02,2529.2,1.0,12.0,26.0,147.01,-1.4,97.0,-1.32,2.0,47.34,2.34,4.88,-0.66,0.34,0.79,0.0,-49.58,0.66,-0.3,0.0,10.0,1
-2.26,0.57,1.0,-0.57,-3.52,-1.13,-19.24,1.0,0.0,3.7,7.43,0.71,1.25,1.57,0.0,3.7,1.0,11.33,1.43,1.0,0.28,0.0,93.31,0.93,0.49,0.0,1.57,0
-3.47,8.84,-0.73,1.27,-12.72,9.27,88.31,1.0,5.78,3.47,0.0,5.36,109.83,0.58,3.31,11.25,0.0,-0.16,1.58,-0.58,-1.02,0.0,0.0,1.0,0.0,0.0,-0.16,0
0.0,2.0,1.0,0.0,0.71,0.0,18.15,1.0,0.0,0.0,-0.71,4.48,0.0,-2.14,2.0,0.71,0.0,3.86,2.71,0.29,0.0,0.0,0.0,0.76,0.0,0.0,-0.71,0
4.79,0.0,2.79,0.0,8.58,9.89,112.82,3.0,2.0,0.0,3.0,0.91,0.0,-1.68,0.0,3.79,2.0,4.51,1.79,2.79,2.16,0.0,62.0,0.6,1.0,0.0,0.89,1
0.0,5.0,1.64,0.0,0.0,3.71,89.78,1.0,0.0,-1.93,8.29,5.89,-22.56,-0.64,3.29,-2.58,0.64,1.91,2.29,-1.29,0.15,0.0,0.0,0.89,-0.64,0.0,1.0,0
-0.89,-0.89,-0.78,0.0,1.0,-21.11,-108.31,1.0,0.0,-3.55,3.67,1.76,-11.55,-1.67,0.0,-40.66,1.0,-1.3,3.0,10.0,2.01,3.0,-25.77,0.9,0.64,0.0,-0.89,0
0.0,-0.33,1.0,0.0,0.0,16.32,136.02,1.0,-0.66,-0.99,7.0,3.14,31.19,4.34,1.99,21.35,1.0,2.12,-0.66,1.0,0.42,0.0,0.0,1.32,1.66,0.0,1.34,0
0.84,0.0,1.0,0.0,0.0,-4.18,102.03,1.0,0.0,2.51,13.53,0.57,35.15,-3.35,0.16,2.0,0.0,3.97,2.67,0.0,0.71,0.0,200.0,0.63,0.84,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.81,0.48,1.0,0.0,1.0,0.81,-4.37,0.0,1.61,-4.83,-1.61,0.81,0.4,0.0,0.0,0.0,0.0,41.88,0.89,0.4,0.0,0.0,0
1.0,0.0,0.46,17.78,-0.62,5.46,39.93,1.0,0.0,0.0,-1.69,1.87,-26.94,2.46,0.0,3.77,0.46,-0.62,0.46,1.46,1.02,0.0,12.0,0.72,0.5,0.0,2.0,1
0.96,-2.87,1.0,-16.29,-1.92,4.83,78.78,0.04,-3.83,-9.58,10.62,2.13,-40.24,3.04,-0.96,-6.71,1.96,-5.92,-0.96,2.0,-0.23,0.0,226.1,1.11,0.48,0.0,-1.87,0
0.86,0.86,1.86,0.86,1.86,6.14,57.41,1.86,0.0,9.49,12.62,0.93,39.67,4.86,0.0,-0.72,0.14,0.64,0.0,2.0,1.71,0.0,1.72,0.73,0.86,0.0,0.86,1
2.74,6.0,1.0,2.22,3.7,14.52,828.92,1.0,1.74,9.26,35.26,1.23,111.44,5.74,0.74,38.35,1.0,3.21,0.74,0.0,1.05,0.0,11.39,0.89,0.5,0.0,2.26,1
4.05,1.9,1.0,0.95,2.1,16.54,214.23,1.0,1.95,2.0,5.9,0.98,86.13,2.95,0.0,24.18,1.0,6.84,2.05,2.95,0.93,-0.95,172.49,0.57,0.97,0.0,3.95,1
0.0,6.0,1.0,1.0,0.59,28.59,373.03,2.0,1.0,4.41,5.0,0.95,29.35,2.59,0.0,16.83,1.0,3.52,-0.59,1.0,0.29,0.0,10.0,0.86,0.41,0.0,0.41,1
15.72,11.58,1.83,4.14,28.96,7.31,237.6,1.0,1.0,1.0,-4.27,-0.15,90.61,5.0,1.0,-1.96,0.17,13.76,1.65,2.83,1.05,0.0,0.0,0.73,1.83,0.0,2.83,1
1.54,0.0,1.0,0.0,2.54,7.51,56.93,1.0,0.0,-1.02,0.42,1.22,-12.79,4.0,0.0,2.02,1.0,-3.28,0.0,3.54,1.27,0.0,0.0,0.76,0.0,0.0,0.0,1
-0.58,0.58,1.0,8.06,0.0,13.76,77.42,1.0,0.58,-2.3,1.85,1.34,9.79,2.58,0.0,15.52,1.0,4.16,1.58,3.15,0.85,0.0,5.76,0.91,0.29,0.0,1.0,1
0.38,-4.34,1.0,0.0,1.0,7.86,68.12,1.0,-0.62,3.72,4.72,1.89,3.1,2.38,-0.62,2.66,1.0,-0.23,0.38,2.0,1.52,0.0,12.0,1.09,1.12,0.0,1.38,0
-0.9,2.0,1.0,4.0,0.0,6.9,186.07,1.0,0.0,6.1,21.49,1.32,104.47,1.0,1.0,6.29,4.0,0.45,0.0,-0.9,0.15,0.0,7.0,0.94,1.0,0.0,1.9,0
-0.59,0.0,0.41,3.52,0.0,-8.31,-21.19,1.0,0.0,-1.35,4.48,2.85,16.58,-0.35,0.0,-11.9,1.0,-2.02,0.0,0.41,-0.65,0.0,0.0,0.89,-0.59,0.0,-0.17,0
0.0,1.0,1.0,7.33,0.0,18.53,119.55,1.0,0.0,3.0,0.8,3.97,42.53,2.73,5.86,4.0,1.0,0.81,-0.73,-0.47,0.87,0.0,167.2,1.36,1.61,0.0,3.2,0
2.0,9.67,1.07,-53.18,-1.8,0.07,-42.56,1.0,0.0,0.0,-4.77,2.12,-84.12,0.03,0.97,-2.83,1.0,-0.19,2.97,4.0,0.1,0.0,-471.84,0.54,0.0,0.0,2.0,0
-0.84,-0.84,1.0,15.16,0.0,17.05,198.26,0.16,-0.84,1.68,10.74,1.31,67.05,1.16,0.0,23.53,1.84,11.68,1.0,3.0,1.31,0.0,8.0,0.99,1.34,0.0,2.0,1
0.95,0.0,1.0,1.0,0.0,6.65,125.07,1.0,0.95,1.9,14.65,1.28,138.34,2.0,0.95,12.61,1.0,6.42,1.05,1.05,0.2,0.0,0.0,0.47,0.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,16.03,141.47,1.0,-2.03,0.97,8.27,2.26,56.39,3.76,0.0,14.24,0.24,0.84,0.0,0.0,-0.11,0.0,1.0,0.93,0.5,0.0,2.76,0
-0.24,2.47,2.0,8.38,6.0,1.24,-31.65,1.0,0.0,-6.8,-8.22,1.21,29.96,1.0,-0.62,-8.04,-0.24,10.66,1.24,1.62,0.55,0.0,91.28,1.06,1.0,0.0,-1.47,0
0.0,11.27,1.0,11.91,0.0,4.64,196.36,1.0,0.64,0.0,1.27,0.03,144.54,1.27,1.0,14.73,0.64,6.17,1.64,1.27,0.95,0.0,6.36,1.0,0.32,0.0,2.27,0
0.61,0.0,0.0,35.0,0.0,4.3,96.2,1.0,1.84,1.84,-0.61,1.75,-4.91,0.61,0.0,-0.61,-0.61,0.11,0.61,0.61,-0.7,0.0,145.54,0.82,0.61,0.0,0.0,0
14.39,5.83,2.0,7.83,16.46,12.02,1941.05,1.0,8.75,17.49,117.48,0.96,120.35,1.73,1.46,34.79,1.73,17.51,1.0,1.0,0.98,0.0,44.27,0.72,0.77,0.0,10.29,1
0.34,0.0,1.0,0.34,4.34,7.36,138.12,1.0,0.0,1.0,9.68,0.9,34.12,2.98,0.0,1.0,0.34,6.1,2.0,3.32,1.12,0.0,-70.07,0.97,-0.66,0.0,2.66,0
-1.67,0.0,0.16,-1.67,-12.55,6.0,96.06,1.0,0.0,8.02,3.49,1.74,34.1,1.0,0.0,11.86,3.67,-7.21,0.0,1.0,0.64,0.0,0.84,0.95,1.42,0.0,1.16,0
0.8,-0.8,1.0,-3.21,1.8,5.8,-46.79,1.0,3.6,0.0,-18.04,-0.58,-80.14,6.4,-0.8,-10.22,1.0,0.63,0.0,3.6,1.06,0.0,345.97,0.88,0.13,0.0,-5.61,0
0.0,-0.59,1.0,0.0,0.0,0.06,-125.13,1.0,0.0,-0.59,-21.36,5.25,-55.91,1.18,-1.18,-0.59,-0.59,-0.79,1.0,0.0,0.0,0.0,-0.59,0.85,-0.59,0.0,-1.77,0
1.98,3.98,1.0,-2.97,0.99,21.87,371.07,-0.98,2.99,4.0,3.07,1.53,70.03,5.97,0.0,49.65,0.01,4.91,0.0,1.0,1.57,0.0,24.92,0.82,1.25,0.0,6.96,1
18.0,3.31,1.0,7.22,2.78,0.5,2600.53,1.0,11.22,22.09,165.41,1.13,62.62,3.56,2.0,37.06,3.0,-0.37,0.0,1.78,0.15,0.0,57.22,0.66,-0.22,0.0,13.13,1
2.42,4.61,1.0,-0.81,-3.22,7.25,171.84,1.0,0.81,6.64,-1.61,0.18,-1.61,5.22,0.0,39.05,1.0,0.98,-0.61,0.19,1.15,0.0,7.25,0.81,0.4,0.0,2.42,1
62.0,16.0,1.0,29.0,5.0,14.19,3395.21,1.0,15.0,41.22,132.84,2.47,71.83,1.0,2.38,127.41,4.81,6.13,0.0,0.0,0.67,0.0,1338.0,0.79,0.32,6.0,11.41,1
2.0,-1.42,1.0,0.16,2.0,-4.26,-58.26,1.0,1.0,-4.26,-9.64,1.06,10.44,6.71,-0.71,2.0,-1.13,2.71,1.42,1.71,0.16,0.0,0.03,0.9,-0.38,0.0,-0.71,0
3.99,1.0,2.99,1.99,14.62,3.34,199.84,1.0,0.0,3.0,15.64,-2.06,107.83,3.66,-3.99,5.99,1.66,8.29,-0.66,1.66,1.76,0.0,0.0,0.95,1.66,0.0,3.66,1
0.0,3.0,0.36,9.65,0.0,-7.72,-38.45,1.0,0.0,5.0,-1.14,-1.16,-10.31,-0.29,-0.64,-1.14,0.36,1.2,1.36,1.0,0.56,0.0,-15.43,1.04,-0.64,0.0,-0.64,0
3.65,1.82,1.0,0.0,0.91,12.85,253.22,1.0,0.91,3.65,0.18,0.36,7.29,7.65,0.0,40.12,0.09,4.27,0.0,2.0,1.25,0.0,-176.89,0.85,-0.46,0.0,5.56,1
4.0,3.39,1.0,0.15,8.0,13.54,185.44,1.0,8.47,0.85,-1.93,1.12,69.07,1.85,0.0,6.08,1.0,-1.1,-0.69,-0.69,1.46,0.0,0.85,1.34,0.85,0.0,2.54,0
2.0,1.0,2.0,3.0,-1.95,18.86,90.52,1.0,0.0,1.0,2.02,1.37,83.0,2.05,0.0,14.93,1.0,8.87,3.98,2.98,1.61,0.0,-135.84,1.29,-0.98,0.0,1.0,0
-8.88,-31.43,0.0,-0.68,-0.68,4.1,-140.2,1.0,-16.4,-5.15,4.78,4.61,-21.18,0.0,0.0,-6.15,0.68,-3.0,0.0,0.0,-0.15,0.0,0.0,1.01,0.0,0.0,-2.05,0
13.11,6.94,2.54,0.77,-1.54,1.37,315.37,2.54,7.71,23.82,26.04,0.88,66.19,1.0,0.77,37.61,3.54,5.02,0.0,1.0,1.41,0.0,6.94,0.94,1.39,0.0,5.85,1
5.04,0.11,0.04,-0.96,1.96,-8.09,162.44,1.0,5.0,-0.85,5.96,-0.4,22.45,1.96,0.0,26.18,2.0,-1.22,-1.93,5.82,-0.49,0.96,32.11,0.75,-0.76,0.0,5.07,1
19.52,8.72,4.28,15.0,2.28,7.76,676.16,1.0,1.0,40.24,48.76,0.23,96.0,0.24,1.0,73.28,6.0,7.73,0.0,0.0,3.24,0.0,394.14,0.56,0.88,0.0,8.76,1
0.0,-5.19,1.0,0.0,0.0,25.85,27.51,1.0,0.0,-1.73,2.73,8.88,-14.42,0.0,0.0,-0.15,0.58,-0.35,-0.15,1.0,0.0,0.0,0.0,0.65,-0.58,0.0,-0.58,0
4.82,2.0,3.0,2.43,2.43,-1.03,18.36,1.61,0.0,5.0,0.18,-0.36,118.23,0.39,0.0,5.0,2.0,4.4,1.0,2.0,1.88,0.0,0.0,0.92,-0.61,0.0,1.0,0
8.0,-1.31,1.0,0.0,21.49,-0.66,23.0,1.0,-1.31,-2.63,6.26,-0.26,-47.99,0.69,0.0,0.66,1.0,3.2,2.66,3.0,1.8,1.0,-5.92,0.97,-0.05,0.0,0.34,0
0.0,0.0,1.0,0.0,-0.56,12.23,123.17,1.0,2.79,1.67,6.44,5.43,40.67,2.56,2.0,2.23,2.0,14.09,2.56,0.0,0.88,0.0,25.23,0.82,1.56,0.0,2.11,0
0.93,2.79,4.93,0.93,1.0,31.14,174.75,1.0,0.0,2.79,-10.14,1.78,-16.71,1.0,0.0,-0.79,0.07,10.2,6.64,19.57,3.79,2.0,2.79,0.91,0.93,0.0,1.93,0
0.0,2.0,1.0,0.0,0.0,3.24,18.47,1.0,0.0,-2.68,-2.61,2.22,18.68,1.16,2.76,8.87,0.08,4.99,3.0,1.08,0.67,0.0,-1.84,0.65,0.08,0.0,1.16,0
1.0,0.0,2.58,1.0,1.53,1.58,5.54,2.0,0.0,-2.63,0.37,0.38,38.15,0.95,0.0,4.47,2.0,-0.04,1.05,7.31,2.05,1.05,0.0,0.89,-0.53,0.0,0.0,0
4.96,6.87,1.0,3.0,4.0,4.92,182.01,1.0,0.0,15.77,20.71,0.39,69.96,0.02,1.96,14.79,3.96,0.46,-0.96,0.04,1.51,0.0,11.77,1.32,0.98,0.0,3.92,0
2.0,2.55,1.0,-1.07,0.48,0.38,229.23,0.48,1.48,8.72,31.45,1.0,87.58,1.45,1.52,7.48,1.48,2.73,0.0,0.48,0.05,0.0,-169.58,0.81,1.0,0.0,3.0,0
-11.01,-8.11,0.42,-2.9,-20.29,5.9,-122.39,1.0,0.0,-0.58,4.42,2.27,-55.06,6.9,0.58,2.26,1.58,-1.79,-1.16,1.0,-1.07,0.0,0.0,1.11,-0.58,0.0,-1.16,0
3.0,5.54,2.91,0.0,0.0,9.54,-257.78,1.0,0.0,14.09,20.36,4.79,83.0,3.0,1.82,10.0,2.0,6.64,1.91,1.0,1.2,0.0,-9.89,0.62,0.46,0.0,-2.63,1
-3.35,-29.35,1.0,-0.84,0.84,-1.68,-306.14,1.0,0.0,-10.9,11.03,0.63,-79.66,2.52,0.16,-15.61,-0.84,-5.13,0.16,1.68,0.05,0.0,285.93,0.37,0.14,0.0,-1.68,1
3.0,1.0,2.0,0.0,0.0,4.32,146.82,1.0,0.0,10.93,11.96,3.92,47.71,4.36,0.0,7.96,2.0,-0.31,1.68,0.32,1.2,0.0,110.94,0.69,1.0,0.0,0.32,1
0.0,0.0,1.87,3.49,0.0,21.84,-232.88,1.0,3.49,0.87,10.58,1.56,79.29,2.87,3.49,17.94,5.36,4.6,1.0,4.0,1.97,1.0,-8.58,0.69,0.91,0.0,-1.61,1
-12.91,-8.15,0.32,-3.4,-23.77,6.0,-96.91,1.0,0.0,0.68,8.04,4.79,-36.0,5.04,1.0,10.11,1.0,-1.24,-1.36,1.0,-0.72,0.0,0.0,1.12,1.0,0.0,-0.68,0
