CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.43,4.96,52.86,1.0,0.0,1.7,3.26,1.39,22.64,1.57,0.0,5.66,1.0,3.81,0.87,1.43,0.0,0.0,0.0,0.92,0.57,0.0,0.57,0
0.45,3.62,1.0,1.36,0.45,8.67,47.19,1.0,0.55,0.0,1.0,0.7,36.16,2.1,0.45,5.29,1.0,4.82,2.0,1.55,0.86,0.0,0.0,0.96,0.45,0.0,0.45,0
0.0,0.26,1.0,0.0,0.0,2.85,45.89,1.0,0.0,3.89,6.0,1.23,23.1,1.04,0.74,4.34,0.26,2.19,0.74,0.26,0.32,0.0,5.45,0.64,0.13,0.0,0.78,0
0.99,0.01,1.0,0.03,6.91,4.97,59.74,1.0,0.0,0.99,6.95,1.45,86.67,2.0,0.0,0.14,1.0,34.08,0.0,1.0,0.39,0.0,1.01,1.0,1.0,0.0,0.0,0
0.0,0.0,1.85,0.0,0.3,7.82,69.86,1.0,0.0,0.0,6.26,0.65,0.0,1.85,0.0,2.56,1.0,1.88,1.0,3.7,1.82,1.7,0.0,0.95,0.0,0.0,0.85,0
0.53,0.0,1.0,1.23,22.99,3.09,345.34,1.91,0.0,4.0,57.53,0.47,89.82,1.0,0.0,24.81,2.0,21.76,0.09,1.0,1.01,0.0,59.4,0.96,0.8,0.0,1.18,1
11.35,0.24,1.24,3.0,0.73,5.3,869.57,1.0,2.27,40.12,89.05,0.61,89.47,1.76,0.0,49.18,1.76,2.95,0.24,2.22,1.4,0.24,76.46,0.94,0.34,0.0,6.06,1
0.0,2.0,1.0,0.0,0.0,7.0,74.81,1.0,0.0,2.12,4.94,0.94,42.19,3.94,0.06,12.81,1.0,3.35,0.12,1.06,0.84,0.0,0.31,0.97,1.0,0.0,1.06,0
0.0,0.0,1.25,4.02,0.0,2.01,43.34,1.0,0.0,1.0,5.5,1.29,66.03,1.0,2.25,1.0,1.75,4.21,1.5,0.25,0.53,0.0,153.18,1.0,0.25,0.0,0.0,0
1.41,0.4,1.4,2.01,0.0,5.21,143.76,1.0,0.8,8.21,10.2,0.78,66.83,1.0,0.0,13.43,3.0,4.19,1.0,1.0,1.12,0.0,2.4,0.95,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.99,114.04,1.0,0.0,0.67,5.78,0.54,10.25,1.78,0.78,14.21,1.78,6.54,2.78,2.55,2.32,0.78,6.22,0.95,0.39,0.0,2.33,0
0.0,7.41,1.0,0.0,0.0,0.0,29.18,1.0,0.0,3.78,5.7,0.35,75.91,1.0,0.0,1.93,1.07,2.4,2.0,1.07,0.92,0.0,0.0,0.95,0.93,0.0,0.93,0
0.3,27.33,1.15,0.0,0.0,20.74,890.53,1.15,0.0,3.26,9.0,2.07,95.78,0.15,0.85,8.81,0.3,1.16,0.15,1.0,0.3,0.0,48.89,0.87,0.26,0.0,3.85,1
0.0,1.63,1.0,0.0,0.0,9.46,47.86,1.0,0.0,0.0,1.78,4.14,0.0,0.89,1.0,3.11,0.89,1.53,0.89,0.0,0.0,0.0,0.0,0.91,0.89,0.0,0.22,0
0.0,1.83,1.0,0.0,0.0,3.27,72.01,1.0,0.0,0.0,8.29,1.3,0.0,3.63,0.18,5.37,0.91,2.06,0.0,0.91,0.0,0.0,0.0,1.0,0.05,0.0,0.09,0
3.87,0.0,2.66,1.66,7.74,7.45,104.3,1.0,0.0,1.34,6.11,0.57,57.14,1.45,0.0,4.47,1.0,4.66,1.11,1.55,1.59,0.55,0.0,0.99,0.45,0.0,0.45,0
0.0,0.77,1.0,0.0,0.0,8.23,54.36,1.0,0.61,1.39,2.55,1.98,16.22,3.39,0.0,7.48,1.0,3.06,1.84,1.61,0.3,0.0,42.35,0.98,1.0,0.0,1.0,1
1.5,0.75,1.0,0.0,0.0,12.98,178.12,1.0,1.5,4.5,5.76,1.18,59.01,3.99,0.0,9.75,2.25,4.88,0.25,1.0,1.03,0.0,309.11,0.96,0.63,0.0,1.25,1
0.48,0.0,1.0,0.1,0.97,4.1,67.47,1.0,0.1,1.7,6.65,0.18,3.1,3.94,0.0,3.98,1.03,1.06,0.0,1.97,0.03,0.0,681.81,0.98,0.57,0.0,2.19,1
0.99,0.0,1.0,0.0,0.0,0.04,22.89,1.0,0.0,0.0,9.06,0.14,0.0,1.0,0.01,22.94,2.01,7.57,1.99,1.99,0.5,0.0,0.07,0.97,0.0,0.0,1.02,0
0.0,1.19,1.0,0.0,0.4,4.61,50.81,1.6,0.4,1.6,6.58,0.59,55.97,2.61,1.61,10.95,2.19,3.37,0.81,1.4,0.95,0.0,0.0,0.88,0.4,0.0,1.0,0
1.61,0.61,1.61,0.0,0.0,9.56,122.26,1.61,0.0,11.33,7.05,0.74,59.53,1.39,0.0,13.94,1.61,6.58,1.0,1.39,1.78,0.39,117.63,0.7,0.35,0.0,3.39,1
0.11,1.19,0.22,2.67,0.0,1.09,47.17,1.0,0.0,0.54,0.0,4.54,4.78,0.22,0.0,0.65,0.11,0.51,0.0,0.11,0.11,0.0,39.97,0.89,0.11,0.0,0.0,0
0.0,0.27,1.27,0.0,0.0,1.27,42.6,1.0,0.0,0.53,6.67,0.59,13.3,2.0,0.0,1.86,1.27,3.85,0.27,1.0,0.9,0.0,1.6,0.91,0.91,0.0,1.0,0
0.0,0.56,1.0,3.09,3.65,3.88,68.53,1.0,0.88,1.68,6.32,0.96,76.59,2.88,0.0,0.56,1.0,3.16,1.0,1.44,0.39,0.0,6.71,0.87,0.56,0.0,0.44,1
0.0,0.0,0.57,3.4,1.13,3.4,34.76,1.0,0.0,1.3,1.13,3.76,32.91,0.57,0.0,2.27,0.57,3.12,1.7,2.27,0.43,0.0,0.0,0.86,0.0,0.0,1.7,0
0.54,0.0,1.0,0.0,0.0,6.38,65.14,1.0,0.92,1.08,3.7,0.75,30.82,2.92,0.0,0.54,1.0,3.86,1.62,2.54,1.14,0.0,164.38,0.93,0.54,0.0,0.0,1
1.49,1.98,1.25,3.72,1.73,10.27,114.58,1.0,0.5,1.74,11.42,0.64,23.04,2.0,0.0,12.22,1.25,4.16,1.5,1.75,1.38,0.0,16.22,0.7,1.0,0.0,1.74,1
3.46,5.19,1.0,0.0,0.27,0.14,23.86,1.0,0.86,3.46,13.24,0.27,64.85,1.0,0.86,8.65,1.86,3.23,0.14,0.27,0.1,0.0,0.0,0.84,0.0,0.0,1.73,0
0.18,0.82,1.53,0.0,0.0,9.4,41.11,1.0,0.0,0.36,1.53,1.87,8.9,2.18,0.82,0.36,1.82,2.39,0.36,1.36,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,3.94,114.79,1.0,0.0,5.95,10.82,1.01,61.0,0.98,0.0,8.86,2.95,3.49,0.98,0.98,0.83,0.0,2.95,0.97,0.98,0.0,1.97,0
2.77,11.76,1.46,6.94,3.24,5.0,210.67,1.0,0.92,1.85,18.5,2.17,43.0,0.92,0.54,12.32,0.92,3.11,0.0,0.46,0.46,0.0,12.02,0.83,0.46,0.0,2.92,1
0.08,0.48,1.0,0.08,0.0,0.4,32.23,1.0,0.0,1.48,5.64,1.6,62.41,1.0,3.08,1.16,2.0,2.55,0.92,0.0,0.03,0.0,2.57,0.99,0.04,0.0,0.32,0
13.15,3.14,1.0,7.86,2.21,10.11,367.53,2.21,0.0,0.0,4.04,0.65,87.29,2.82,0.39,3.82,1.61,4.13,0.79,1.0,1.18,0.0,839.44,0.99,1.0,0.0,0.39,1
0.08,0.0,0.08,278.63,0.25,0.25,839.81,1.0,0.0,4.58,0.17,1.41,0.0,0.08,0.0,0.17,0.08,0.25,0.08,0.08,0.12,0.0,1508.05,0.86,0.39,0.0,2.83,1
1.58,0.79,1.0,0.0,0.0,5.37,234.47,1.79,0.84,15.01,25.06,0.79,67.95,2.63,0.0,17.85,1.79,2.61,0.0,1.0,0.88,0.0,1.42,0.98,0.6,0.0,2.79,0
2.7,0.0,1.0,0.0,3.6,4.5,67.57,1.0,0.0,0.1,2.19,1.2,9.91,0.9,0.2,2.8,0.9,4.43,1.9,1.8,1.95,0.9,0.99,0.94,0.55,0.0,0.2,0
24.54,2.36,1.0,27.03,1.07,4.78,455.16,3.42,8.18,22.99,19.32,0.38,73.52,1.0,0.0,22.34,2.64,4.33,0.0,0.64,1.08,0.0,174.3,0.82,0.1,0.0,3.49,1
0.06,0.09,0.01,160.65,0.0,0.0,49.62,1.0,0.01,0.06,0.22,0.3,1.08,0.01,0.01,0.14,0.03,0.05,0.0,0.0,0.0,0.0,0.99,0.9,0.99,0.0,2.0,0
0.81,0.19,1.0,0.81,4.87,3.0,74.56,1.0,0.81,0.94,15.55,0.27,83.49,1.0,0.0,8.15,1.19,7.95,4.25,3.43,2.18,0.0,10.55,0.95,0.91,0.0,1.81,0
0.01,0.99,1.0,0.0,0.0,2.97,25.96,1.0,0.0,0.0,0.08,5.15,0.0,0.01,0.99,0.21,0.02,1.06,1.01,1.01,0.0,0.0,0.99,0.83,0.99,0.0,0.01,0
0.7,0.0,1.0,0.0,0.3,9.81,156.12,1.0,6.63,0.3,5.11,0.62,14.83,3.59,1.19,20.29,1.7,5.05,2.0,2.0,1.25,0.0,1.41,0.89,0.65,0.0,1.7,1
0.62,15.89,1.93,0.0,0.93,7.42,90.26,1.0,0.0,0.0,0.31,0.94,0.0,0.31,0.69,6.19,0.31,3.9,1.86,0.62,0.74,0.0,2.07,0.89,0.69,0.0,2.0,0
1.86,1.11,4.14,0.37,0.74,39.21,156.17,1.37,1.26,11.88,6.68,0.45,33.41,2.26,0.63,13.03,1.37,14.13,1.26,0.63,3.71,0.0,108.82,0.99,0.58,0.0,1.89,0
0.0,2.47,1.0,0.0,2.12,4.76,62.36,1.0,0.0,1.29,4.41,1.08,45.01,4.71,0.0,2.64,1.0,2.07,0.71,1.0,0.27,0.0,6.36,0.99,0.71,0.0,0.29,0
0.0,7.59,1.0,8.53,1.95,4.16,134.49,1.0,6.69,6.69,8.69,0.77,91.72,1.21,2.1,7.69,1.95,6.09,0.1,0.1,0.58,0.0,176.35,0.49,0.46,0.0,2.9,1
0.78,8.6,1.0,0.78,0.0,4.57,129.56,1.0,0.0,5.49,10.19,1.8,70.53,0.78,3.35,2.35,1.57,1.58,0.0,0.0,0.34,0.0,25.08,0.93,0.39,0.0,3.35,0
1.46,1.54,1.23,0.46,0.93,13.68,135.23,1.0,0.7,3.84,3.54,1.51,57.06,2.46,9.75,3.3,1.0,5.14,2.3,1.54,1.71,0.0,243.58,0.87,0.74,0.0,0.0,1
0.23,1.53,1.0,0.0,0.0,13.43,182.28,1.0,1.53,2.0,6.0,0.76,74.64,3.53,0.0,14.8,1.0,5.38,0.7,1.47,1.65,0.0,80.88,0.83,0.42,0.0,1.53,1
0.0,0.0,1.78,0.0,0.22,7.21,79.09,1.0,0.78,3.88,3.33,1.16,43.45,1.78,0.0,0.0,1.0,2.78,0.45,2.0,1.22,0.0,0.0,0.95,0.0,0.0,0.78,0
4.74,6.74,1.37,5.57,2.6,6.89,406.25,1.0,3.89,9.03,31.2,0.62,91.11,1.37,0.63,30.17,3.89,4.07,0.0,0.37,0.71,0.0,10.91,0.87,0.69,0.0,3.37,1
0.79,0.0,1.0,1.58,4.75,5.29,43.88,1.0,0.0,0.0,4.96,1.16,79.2,1.21,0.0,0.83,1.0,3.94,0.21,1.62,0.21,0.21,0.21,0.81,0.21,0.0,0.21,0
0.95,2.1,1.0,9.35,0.0,47.15,364.84,1.0,2.25,1.4,3.45,6.97,99.65,1.05,2.95,6.6,1.1,1.81,0.95,0.0,0.06,0.0,1.45,0.97,0.01,0.0,2.15,0
0.0,0.0,1.0,0.0,0.25,6.01,61.54,1.0,0.0,2.25,4.0,1.35,30.03,2.25,0.0,7.51,1.0,3.9,0.0,1.25,0.0,0.0,0.0,0.98,0.75,0.0,0.75,0
2.12,1.41,1.0,1.06,3.59,11.52,160.42,1.0,1.06,4.41,12.54,0.73,83.89,1.94,2.0,26.47,1.53,4.76,0.47,1.0,1.07,0.0,0.53,0.94,0.74,0.0,3.0,0
4.88,1.7,2.39,6.97,0.0,6.97,181.62,1.0,2.79,12.15,5.79,0.42,67.53,1.3,0.0,21.61,2.39,5.46,1.0,1.0,1.7,0.0,0.0,0.87,0.0,0.0,1.39,0
2.03,3.32,5.38,4.35,6.0,13.13,261.84,1.0,0.68,2.0,8.08,-0.16,108.38,-1.7,0.0,5.05,1.0,8.21,0.0,1.68,4.41,0.0,-6.08,0.96,-0.68,0.0,3.03,0
0.0,1.79,2.0,16.0,0.0,3.53,121.0,1.0,2.68,1.89,11.47,-0.2,152.01,1.0,0.0,13.53,1.0,10.58,3.0,0.11,2.04,0.0,615.37,1.09,1.89,0.0,1.79,0
-5.46,1.0,-0.82,2.0,-10.01,-9.74,-198.46,1.0,0.0,0.0,7.55,0.31,62.0,2.0,0.0,18.28,1.91,0.48,-1.82,1.0,-2.77,0.0,1.09,0.93,0.54,0.0,-0.91,0
0.0,-13.77,1.0,13.77,1.62,3.14,-71.01,1.81,3.24,10.53,2.81,1.12,68.06,4.43,0.19,-8.1,1.81,11.49,6.43,1.0,1.68,0.0,-4.67,1.06,0.59,0.0,1.0,1
0.0,-2.79,0.0,0.0,2.79,2.79,91.19,1.0,-1.86,-0.72,9.3,8.44,-11.15,2.79,-0.93,-11.15,0.0,-4.17,0.0,0.93,-0.3,0.0,21.38,1.21,0.46,0.0,-0.93,0
0.0,1.0,1.0,0.0,0.93,5.22,118.03,1.0,0.0,3.85,15.4,0.5,117.6,0.07,0.0,2.3,2.93,0.91,-0.93,0.07,0.13,0.0,0.0,1.04,1.0,0.0,2.93,0
-1.87,-20.81,3.0,-0.62,0.62,0.88,-220.21,1.0,-1.25,-8.1,5.36,0.4,-59.19,3.87,-0.62,-4.08,0.38,-0.93,1.38,2.62,1.41,0.0,-15.58,0.85,0.31,0.0,-0.62,0
-1.35,14.49,2.0,-8.14,5.55,16.62,183.76,1.0,0.0,-2.9,-3.97,2.17,0.24,0.28,1.45,11.59,-0.45,1.11,-0.72,1.0,1.21,0.0,18.52,0.72,1.03,0.0,2.0,0
0.0,2.98,0.01,7.0,7.0,1.02,108.89,1.0,2.0,1.99,8.99,0.65,143.66,4.0,0.0,11.93,2.99,2.71,0.01,-0.98,-0.65,-1.99,0.0,0.98,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.11,32.04,1.0,0.0,0.0,0.55,4.86,0.0,1.28,1.0,-1.45,1.0,3.28,4.0,1.0,0.8,0.0,-506.15,0.9,0.59,0.0,-0.45,0
0.0,4.42,2.0,3.0,-14.1,-2.05,-214.03,0.32,0.0,-0.68,-40.41,0.4,27.01,1.0,0.0,-14.1,0.32,-10.41,2.37,6.0,3.05,1.0,-44.46,0.97,-0.57,0.0,-0.68,0
0.0,21.8,2.0,0.0,0.0,35.06,973.8,1.0,0.0,9.87,11.85,1.71,145.21,1.0,0.0,6.1,2.0,6.03,4.13,2.0,1.5,0.0,44.48,0.61,0.22,0.0,4.49,1
-3.3,-27.22,1.0,-0.82,0.0,9.65,-253.34,1.0,-1.65,-7.72,5.82,6.46,-38.37,2.82,0.82,-8.15,0.18,0.41,-0.82,1.0,-0.36,0.0,-20.62,0.9,1.41,0.0,-0.65,0
4.36,5.36,1.73,5.09,0.0,9.72,313.31,1.0,7.27,9.54,1.37,0.94,95.17,2.45,1.45,8.09,2.0,5.92,0.73,2.45,1.82,0.0,3.63,0.75,0.0,0.0,2.18,1
0.0,-0.51,2.0,0.0,-1.51,-10.8,-41.85,1.0,0.0,-2.52,0.74,4.2,-7.98,-0.26,-0.75,-13.33,1.25,-1.14,1.0,1.0,0.04,0.0,6.75,0.84,0.67,0.0,-1.26,0
1.0,0.0,1.0,3.63,1.0,7.0,111.13,1.0,-1.75,4.75,7.87,0.75,58.67,0.13,0.0,-0.87,1.0,5.53,0.13,1.0,0.34,0.0,-3.49,0.98,0.44,0.0,-0.75,0
-1.33,10.62,1.0,0.0,-1.33,6.67,240.34,1.0,-2.66,2.34,27.58,3.42,-18.43,1.34,-6.64,11.33,-0.33,5.32,0.0,0.34,-0.27,0.0,-138.78,0.97,1.05,0.0,1.0,0
2.99,-12.94,1.0,0.0,3.98,15.0,162.2,1.0,2.0,2.0,6.0,-2.88,80.0,2.01,-1.99,16.01,1.0,6.16,1.99,2.99,3.82,1.0,13.0,0.8,-0.25,0.0,0.01,0
6.63,-0.77,1.77,0.77,3.54,8.86,105.28,1.0,1.54,0.0,5.63,1.01,65.6,1.46,0.0,7.23,1.0,-8.92,-10.58,2.0,2.0,0.0,15.77,0.81,0.5,0.0,3.54,1
-1.19,2.37,1.0,0.0,0.0,10.59,15.16,1.0,0.0,1.19,-2.56,6.42,19.59,1.19,2.0,-4.75,0.0,5.76,7.41,1.0,-0.21,0.0,-7.72,0.85,-0.3,0.0,-0.59,0
0.0,0.0,1.0,-77.91,0.0,9.0,191.28,1.0,0.0,0.9,20.0,4.7,0.0,2.1,1.0,9.0,0.1,1.65,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,2.1,0
0.0,2.0,1.0,-5.35,-14.71,-3.34,-98.72,1.0,0.0,0.67,-5.35,2.76,-28.76,1.34,2.0,-2.01,0.0,-0.42,0.66,1.0,-0.55,0.0,0.0,0.84,0.0,0.0,0.0,0
3.59,0.0,1.72,2.87,5.74,12.13,58.23,1.0,0.0,0.72,4.44,7.23,66.78,-0.72,3.28,6.03,0.72,2.48,1.0,-0.72,0.97,0.0,2.72,0.5,1.0,0.0,1.0,0
0.0,4.21,1.0,2.11,10.05,2.89,103.17,1.0,2.63,3.16,11.63,0.48,13.16,-0.05,1.05,3.42,1.53,9.73,1.47,0.47,0.64,0.0,95.84,0.69,0.96,0.0,2.0,0
69.0,3.0,8.48,108.42,3.83,12.16,1225.58,6.0,24.66,61.0,35.51,0.77,178.63,-1.49,0.0,33.66,2.0,16.71,3.33,-0.83,1.6,0.0,-92.73,0.81,-0.19,0.0,8.83,1
3.35,5.02,10.0,39.0,2.0,3.15,-67.02,1.0,2.84,3.35,-5.02,-0.43,159.73,1.0,-0.84,3.16,0.16,16.19,4.0,1.0,0.64,0.0,-10.87,0.91,-0.42,0.0,0.49,0
-1.91,-0.95,1.09,18.12,0.0,-1.63,-61.96,0.05,0.0,-15.26,-7.58,1.87,-68.66,1.05,0.0,-15.12,-0.91,19.77,26.05,2.05,-0.91,1.0,-23.28,1.21,0.48,0.0,-1.86,0
0.68,-2.04,1.0,0.0,1.0,2.04,29.12,1.0,-1.36,-2.72,-1.04,0.91,-15.65,1.0,-0.68,-8.16,1.0,1.44,3.04,9.04,1.62,1.0,206.82,1.13,0.68,0.0,-0.68,0
4.0,35.0,1.0,2.58,-0.79,8.58,520.43,1.0,1.21,12.21,0.0,4.12,134.59,-1.38,0.21,24.38,2.79,9.19,2.58,0.0,0.39,0.0,25.0,0.6,-0.29,0.0,4.38,1
6.37,-3.01,3.0,8.12,-0.63,13.13,264.02,1.0,4.0,17.63,10.76,0.67,35.88,2.25,-0.63,35.39,3.0,6.57,0.37,1.0,2.16,0.0,0.0,0.86,0.0,0.0,2.0,0
1.0,0.79,1.0,2.0,6.0,33.14,-49.78,1.0,0.0,-0.79,-24.94,6.8,24.64,1.79,1.59,2.38,1.0,2.7,0.79,-0.59,0.0,0.0,-0.79,0.81,-0.79,0.0,-1.59,0
3.38,-2.42,1.0,0.0,4.38,0.34,250.34,10.0,9.77,9.42,28.42,0.44,55.42,5.0,-6.7,6.96,1.0,0.13,0.0,-0.81,0.39,0.0,637.93,0.92,0.96,0.0,3.81,1
3.72,-9.83,1.0,11.15,-0.54,6.98,562.77,1.0,11.87,19.7,20.44,0.49,82.35,1.54,0.54,23.33,5.09,4.54,-0.54,0.46,1.4,0.0,17.76,1.08,1.14,0.0,2.0,1
-0.94,-5.61,0.06,-6.55,0.0,2.39,-150.83,1.0,-0.94,-12.16,3.87,3.27,-71.09,2.94,1.0,-23.39,0.06,-1.98,0.26,0.06,-0.64,0.0,-14.9,0.87,0.69,0.0,0.06,0
-0.99,0.0,1.0,0.0,0.0,6.03,24.19,1.0,-1.97,0.01,1.99,3.71,-49.46,2.01,0.99,-1.94,1.0,3.0,3.99,2.0,-1.13,0.0,69.0,0.99,1.0,0.0,1.0,0
1.52,1.52,0.0,0.0,0.0,0.76,65.98,1.0,0.0,2.52,1.52,3.33,-7.58,0.0,0.0,3.03,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.83,0.0,0.0,0.76,0
1.0,1.33,1.0,0.0,0.0,5.0,156.33,1.0,2.0,14.0,20.67,0.37,100.0,2.33,0.67,44.0,5.33,5.69,1.33,0.67,1.0,0.0,7.33,0.96,0.5,0.0,5.33,1
1.0,-1.0,1.0,4.0,3.0,5.0,145.95,1.0,2.0,4.99,16.99,-2.19,145.9,3.99,-1.0,5.0,2.0,9.06,0.0,2.0,0.25,0.0,0.0,1.12,2.0,0.0,1.0,0
0.0,1.0,3.0,0.0,0.98,-7.81,-55.64,1.0,0.0,-3.94,-1.95,0.99,-39.37,1.02,0.0,3.09,1.0,0.05,1.02,1.02,0.09,-0.98,-240.14,0.86,-0.37,0.0,-3.94,0
2.72,1.0,1.0,0.0,1.0,3.0,-18.84,1.0,-2.72,3.91,-5.87,0.58,141.18,0.19,0.0,0.09,1.0,6.8,1.0,1.91,1.58,0.0,9.28,0.58,0.09,0.0,0.0,0
0.0,-1.97,1.0,0.0,0.98,3.93,51.48,1.0,0.0,1.0,7.9,-0.1,0.0,2.97,-0.97,2.95,1.98,0.2,-0.97,1.98,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0
0.0,17.29,1.0,8.57,2.57,13.0,415.56,1.0,2.57,-0.86,23.57,5.88,166.85,0.0,10.86,9.29,0.86,8.13,0.0,0.0,0.46,0.0,0.0,1.01,1.86,0.0,3.71,0
1.0,19.1,-7.15,-34.3,-1.81,-2.72,338.37,2.0,-0.81,5.0,42.11,4.26,-32.8,1.09,1.81,14.58,0.09,-5.58,-3.62,0.09,0.15,0.0,0.0,0.99,0.45,0.0,-0.81,0
0.66,1.98,1.0,0.66,1.0,7.29,130.35,1.0,0.0,3.95,13.24,1.67,46.75,1.34,2.63,3.66,1.66,1.8,0.0,1.34,0.0,0.0,21.07,0.96,0.33,0.0,2.63,0
1.0,0.0,0.05,34.21,6.0,-3.64,10.48,1.0,1.0,0.0,-1.64,-0.08,85.0,-0.9,0.0,2.1,-0.9,7.4,4.05,4.0,2.14,0.0,13.0,0.78,1.0,0.0,1.05,0
6.0,2.59,2.0,2.0,6.0,-2.14,20.42,1.0,1.0,1.03,-1.07,-0.17,66.21,2.0,0.0,-0.07,0.48,4.18,1.03,1.0,1.69,0.0,-1.03,0.98,-0.26,0.0,0.0,0
0.0,-9.29,1.0,0.62,9.62,2.52,35.3,1.0,0.0,0.62,17.67,-1.82,28.5,1.0,-1.24,1.9,1.0,7.09,2.0,1.62,0.98,0.0,0.0,0.98,0.38,0.0,2.0,0
2.76,32.0,1.92,-8.29,0.92,27.6,1288.38,1.0,25.79,11.13,11.76,1.23,176.43,0.92,1.0,15.29,1.84,5.5,0.92,1.92,1.46,0.0,53.76,0.73,1.17,0.0,5.84,1
3.18,0.0,1.0,5.09,5.18,6.18,204.54,1.0,3.09,3.64,21.36,0.14,140.08,-0.09,1.09,15.45,1.55,5.72,1.0,0.45,0.63,0.0,0.55,0.99,1.27,0.0,1.64,0
0.0,12.41,1.0,-1.38,0.0,-0.69,-111.34,1.0,0.0,-0.38,-22.12,0.06,-68.93,1.0,1.69,1.38,1.0,-4.18,1.0,1.69,0.0,0.0,-14.47,0.81,0.46,0.0,-0.69,0
0.0,-11.57,1.0,0.0,2.16,-2.89,-208.57,1.0,0.0,0.0,-21.55,0.25,0.0,3.58,-1.16,-10.99,1.58,-1.54,0.58,3.16,0.42,0.0,0.0,0.92,-0.29,0.0,-0.58,0
0.0,17.65,1.0,0.0,1.0,-3.66,373.04,1.0,0.0,3.0,38.3,3.76,66.0,0.33,1.67,13.49,0.17,6.88,0.17,-2.33,-0.44,-0.83,11.17,0.88,0.58,0.0,0.0,0
0.0,-2.97,1.0,0.0,0.0,8.0,40.74,1.0,0.0,0.74,3.49,3.0,0.0,1.26,1.0,0.74,1.74,2.89,4.0,1.74,1.36,0.0,1.0,0.89,1.0,0.0,1.0,0
14.54,45.46,1.0,1.0,1.0,2.09,352.0,1.0,26.63,10.91,-2.9,0.31,76.84,1.54,1.0,14.74,0.46,7.8,1.0,1.54,1.18,0.0,-0.54,0.67,-0.54,0.0,3.91,1
0.0,0.77,1.77,-66.83,1.0,7.84,74.83,1.0,0.77,4.3,16.38,1.61,133.62,1.0,0.0,3.07,2.77,2.09,0.0,1.77,1.47,0.0,0.0,1.15,0.77,0.0,1.0,0
15.22,-2.74,3.0,1.64,11.0,17.84,899.5,1.0,1.64,27.4,68.13,0.63,35.08,1.55,0.0,48.98,1.55,9.07,2.9,2.0,3.51,0.0,56.36,1.0,0.74,0.0,6.38,1
0.0,2.69,1.0,0.0,0.0,2.31,47.06,1.0,5.0,1.69,-12.51,0.79,83.54,-0.11,0.0,14.0,1.69,3.74,0.69,1.0,0.63,0.0,12.86,1.31,1.34,0.0,2.69,0
0.0,19.0,1.77,6.0,0.0,10.83,218.72,1.0,-3.06,0.0,2.11,5.77,100.0,-2.3,4.0,1.94,0.0,11.96,0.77,-0.77,0.75,0.0,-2.3,0.92,0.23,0.0,0.47,0
3.66,0.0,1.0,1.83,3.66,11.66,191.92,1.0,1.83,3.75,20.4,0.47,115.41,3.17,1.83,30.23,1.92,9.1,4.0,0.08,1.23,0.0,0.92,0.94,1.46,0.0,3.75,1
-0.88,-0.75,0.12,-7.01,5.26,-7.01,-174.2,1.0,-2.63,-13.89,-2.26,0.5,15.36,2.88,0.0,-25.4,-0.75,-0.57,0.12,1.0,-0.14,0.0,0.0,0.99,0.0,0.0,-1.75,0
1.71,-3.25,3.12,-0.71,0.0,-11.41,-84.91,0.29,-0.71,0.88,12.29,1.1,70.25,3.71,0.0,6.67,1.0,-1.16,1.42,2.42,1.17,0.0,-7.08,0.99,0.29,0.0,0.29,0
1.62,0.81,1.0,0.0,0.0,3.75,225.02,1.81,0.0,15.42,27.49,-4.83,69.79,2.62,1.19,23.98,4.62,-0.74,0.0,0.81,0.97,0.0,-1.61,0.98,0.5,0.0,4.19,0
-0.82,2.46,1.82,2.46,5.91,-1.27,-47.66,1.0,2.0,2.18,-3.0,-0.16,69.46,2.36,0.0,-12.91,1.0,5.03,1.0,2.0,2.31,0.0,0.0,0.69,-0.82,0.0,0.0,0
5.05,0.0,-1.86,11.47,-9.43,32.14,468.9,1.0,0.0,3.81,9.81,1.39,107.19,4.0,0.0,6.9,1.95,3.19,-0.95,1.05,-1.64,-0.95,1649.95,0.82,1.29,1.0,3.86,1
0.0,0.0,1.0,0.0,0.0,6.29,173.96,1.0,0.0,-0.82,20.53,1.07,16.76,1.47,0.76,9.12,2.53,0.12,-0.76,0.47,0.1,0.0,9.94,0.96,0.62,0.0,4.06,0
4.0,2.0,1.0,0.0,-1.71,-2.61,25.3,4.0,1.0,4.2,30.65,0.03,-1.35,5.8,0.0,6.61,2.0,1.54,0.0,0.0,0.54,0.0,14.25,0.39,0.05,0.0,0.9,1
