CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.71,7.55,75.62,1.0,1.0,1.42,3.13,4.16,35.54,2.0,0.0,5.55,1.0,13.83,0.71,-1.84,-1.18,-2.13,0.0,1.05,0.0,0.0,0.0,0
2.0,2.91,3.0,-2.81,0.0,34.94,426.98,1.0,0.0,8.03,12.85,-0.67,-27.37,1.97,0.0,22.75,2.0,9.57,-0.94,1.0,3.64,0.0,59.21,1.29,1.48,0.0,3.94,1
1.82,-0.61,1.61,1.22,3.65,5.96,65.82,0.39,2.0,-4.55,-1.42,0.79,58.84,2.39,2.0,2.45,0.39,3.92,2.22,1.61,0.92,0.0,7.39,0.97,0.2,0.0,1.39,1
-2.78,0.0,1.0,-0.93,-5.55,1.15,0.56,1.0,0.0,2.78,3.78,0.96,-44.43,2.0,0.0,8.48,2.85,2.21,3.93,4.0,0.72,0.0,1.0,1.01,1.0,0.0,1.93,0
6.78,6.16,0.0,4.93,0.0,0.0,231.98,1.0,21.58,20.34,51.78,3.65,27.12,2.0,49.62,11.1,2.0,2.01,-0.62,-0.62,0.07,0.0,123.67,0.52,1.22,0.0,5.32,1
0.0,-3.86,0.39,1.0,5.0,3.39,-53.68,2.0,0.0,-1.86,1.93,2.28,7.37,-1.43,0.61,-14.39,1.79,4.83,1.0,1.0,-0.52,0.0,169.22,0.89,0.9,0.0,-0.43,0
18.6,3.0,1.69,3.44,0.0,2.07,168.47,2.38,0.0,8.58,5.44,0.62,81.68,2.69,0.0,4.07,1.69,4.85,0.0,-1.76,-0.68,-2.07,2.76,0.9,0.69,0.0,2.76,0
2.2,-0.73,1.0,24.88,3.93,-5.85,-24.64,1.73,-0.73,-0.73,0.07,0.17,23.42,1.8,0.0,-2.66,1.73,-2.86,-0.73,2.0,-0.27,0.0,1.27,0.64,0.63,0.0,0.73,0
-1.4,-3.99,1.0,8.79,0.8,-3.19,-251.52,1.0,-3.99,-3.79,-10.78,1.1,70.6,1.0,-0.8,-27.15,-2.19,2.35,1.8,1.8,0.34,0.0,5.59,0.52,0.0,0.0,-0.8,1
43.0,0.0,1.0,37.31,2.31,10.21,451.04,3.0,0.0,13.0,13.38,0.83,151.41,2.66,0.0,-11.77,0.34,1.55,-0.31,-1.31,1.07,0.0,1236.0,1.01,1.0,0.0,0.0,1
-24.51,0.0,1.0,-21.36,0.41,5.78,-96.87,-0.19,0.0,-3.56,5.22,0.91,-21.36,3.41,0.0,5.19,1.59,0.82,-0.59,2.59,0.13,0.0,-730.39,0.49,1.0,0.0,3.59,0
5.0,1.0,0.37,5.0,1.0,3.89,139.23,2.0,3.37,2.0,19.15,1.12,98.77,3.37,0.0,0.58,1.0,0.42,-1.26,2.0,-0.74,0.0,469.37,1.01,0.37,0.0,0.0,0
2.0,2.0,1.0,-7.65,0.0,-5.84,140.97,1.0,2.19,2.45,26.47,0.87,26.29,2.64,0.0,5.89,2.0,-0.12,-0.64,-0.09,0.89,0.0,1.45,0.97,0.61,0.0,3.55,0
0.56,0.0,2.0,16.0,1.68,9.68,95.02,1.0,0.0,-1.81,2.51,-0.16,39.08,1.0,-0.56,1.56,1.0,9.9,3.0,1.0,2.89,0.0,612.25,0.86,1.56,0.0,0.56,0
0.0,0.0,0.21,15.85,-0.79,-2.38,38.62,1.0,0.0,5.0,9.21,1.4,80.0,0.21,1.0,1.0,0.21,0.61,0.21,-2.96,-2.38,-2.38,0.0,0.97,0.79,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,8.97,258.1,2.0,0.0,19.0,26.81,0.77,81.85,3.78,0.0,22.19,2.0,3.41,2.37,2.19,1.39,0.0,2.19,0.97,0.2,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,8.58,75.66,1.0,0.0,-2.75,2.42,0.79,-27.49,3.83,-0.92,10.75,1.0,3.95,-0.92,1.0,1.39,0.0,58.0,0.9,1.42,0.0,3.0,1
8.24,7.49,1.0,3.75,0.0,-1.0,251.33,1.0,27.23,26.98,67.45,-3.24,-3.0,2.75,0.0,24.49,3.25,5.84,0.0,1.0,0.67,0.0,149.13,0.66,1.27,0.0,6.25,1
0.0,8.0,2.0,7.64,0.0,17.33,251.62,1.0,-3.47,5.92,14.78,0.26,76.81,4.0,0.0,40.41,2.0,4.88,2.78,1.39,1.4,0.0,25.31,0.98,-0.01,0.0,3.31,1
0.0,4.51,1.0,2.49,0.0,4.15,78.13,1.0,0.0,-2.49,7.48,4.96,28.24,-0.83,1.83,2.49,-0.83,2.54,0.17,0.17,0.0,0.0,0.0,1.13,0.0,0.0,0.83,0
0.0,0.0,0.01,2.96,1.98,-4.91,25.53,1.0,1.98,0.99,9.04,0.58,74.11,3.98,0.0,4.02,2.0,-1.4,1.99,1.99,-0.27,0.0,0.0,1.04,0.0,0.0,1.0,0
0.47,0.0,1.0,2.0,1.0,2.94,33.65,3.0,2.94,0.53,2.53,0.48,77.88,2.88,2.47,2.53,2.0,2.25,1.53,1.0,0.58,0.0,2.0,1.0,0.5,0.0,0.0,0
0.0,5.02,1.0,8.98,1.0,13.77,99.69,1.0,0.98,4.0,3.93,0.77,166.56,0.02,1.96,12.84,1.0,3.73,-5.82,1.0,1.5,0.0,-0.98,0.96,-0.98,0.0,0.98,0
-16.71,6.24,0.31,-3.46,1.31,9.16,91.4,0.61,2.0,-4.62,8.84,6.11,-11.06,3.61,0.69,6.39,0.61,0.74,1.0,1.31,-0.42,0.0,668.92,0.85,0.03,0.0,1.31,1
0.0,0.0,0.41,8.05,0.0,3.52,18.59,1.0,0.0,-1.76,-0.17,4.1,158.71,0.41,1.0,1.0,0.41,2.46,3.24,1.0,-0.7,-0.59,-1.76,0.78,0.0,0.0,-1.17,0
-2.51,0.0,1.0,-3.76,-4.27,-1.5,11.2,1.0,0.75,4.0,11.75,0.67,6.32,1.75,0.0,0.0,1.0,2.28,-0.5,1.0,-0.83,0.0,0.0,0.97,0.75,0.0,0.75,0
0.0,8.0,1.0,0.0,0.0,4.0,264.8,1.0,-1.0,1.0,37.97,2.04,94.92,0.0,1.0,-6.0,1.0,0.63,0.0,3.0,-1.8,0.0,1.0,0.83,1.0,0.0,4.0,0
8.33,5.0,1.0,0.0,2.0,7.97,511.96,1.0,9.0,24.0,16.67,0.75,94.0,5.34,3.0,43.28,1.0,5.38,0.0,1.0,0.41,0.0,17.44,1.14,1.43,0.0,-0.35,1
0.91,0.0,1.0,11.0,0.0,18.91,418.75,1.0,0.91,8.19,48.57,-1.55,130.41,2.0,0.0,37.1,2.82,12.77,6.0,3.0,2.16,0.0,53.12,0.84,0.95,0.0,5.64,1
2.85,0.0,2.42,1.42,0.0,15.41,183.85,1.0,0.0,7.12,12.27,4.01,44.85,5.0,1.0,8.27,1.0,5.38,2.42,0.71,1.36,0.0,0.0,0.33,0.0,0.0,1.71,1
9.95,0.0,1.0,19.95,12.37,1.42,345.95,3.79,0.79,2.79,42.67,0.18,111.18,5.37,1.0,2.0,2.0,3.47,1.79,1.0,1.05,0.0,77.47,0.66,0.87,0.0,1.79,1
0.0,0.0,1.0,0.0,-3.38,4.54,49.77,1.0,1.0,1.69,6.0,0.03,42.3,4.54,0.0,19.0,1.0,4.42,0.85,1.0,0.85,0.0,0.0,0.94,1.85,0.0,3.54,0
0.0,-0.25,3.0,0.0,0.0,2.13,82.25,1.0,0.0,1.0,8.87,2.76,50.0,1.0,1.62,6.64,3.0,5.82,-1.87,-0.62,0.43,0.0,15.57,0.7,1.62,0.0,1.0,0
0.53,0.0,1.53,-7.47,2.67,4.0,27.47,1.0,1.0,0.0,3.67,2.68,0.0,2.53,-0.53,2.0,1.53,2.1,0.0,1.53,0.0,0.0,-2.67,1.07,-0.53,0.0,0.0,0
0.0,0.0,0.41,0.0,1.0,5.34,10.56,1.0,0.0,0.0,-0.37,1.36,0.0,5.59,1.19,1.0,1.0,-3.04,1.59,7.34,0.42,1.19,48.0,1.0,1.59,0.0,0.0,0
-0.9,0.0,1.0,12.0,-0.9,8.9,32.1,1.0,0.0,0.0,-0.8,2.77,100.0,-0.9,2.0,-0.9,0.0,2.8,1.0,0.1,0.64,0.0,5.3,1.22,0.5,0.0,-1.8,0
-0.62,-2.48,0.0,0.0,0.0,0.0,8.8,1.0,0.0,1.86,1.86,3.0,17.99,2.0,0.0,0.0,1.0,-0.18,0.62,-0.62,-0.19,0.0,48.38,0.53,0.62,0.0,0.62,1
0.99,-0.99,1.0,16.88,0.0,4.0,38.89,1.0,0.0,0.0,1.0,6.78,99.28,-3.97,2.0,-1.99,0.0,-8.91,-8.91,0.01,0.0,0.0,-0.99,0.83,-0.99,0.0,0.99,0
1.0,-1.72,1.0,0.0,0.0,-6.72,33.0,1.0,3.43,7.29,10.29,0.14,120.92,1.14,0.0,-1.29,1.86,2.76,-1.43,0.14,1.09,0.0,0.0,1.06,0.0,0.0,0.0,0
6.72,0.0,1.0,-0.02,13.87,6.15,-4.9,1.72,0.72,-10.76,-12.94,0.08,80.87,2.44,0.0,-10.66,0.28,-2.09,2.0,1.0,1.27,0.0,1052.81,0.86,0.0,0.0,-2.15,0
0.59,0.0,1.0,-2.11,2.3,4.59,40.81,1.0,2.81,1.41,3.11,-0.0,-4.22,1.0,0.0,-0.11,1.0,7.04,1.3,3.7,1.64,1.0,4.0,0.95,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.61,58.56,1.0,0.0,0.61,6.0,0.86,6.11,1.39,0.0,3.33,1.0,1.99,0.0,1.0,1.0,0.0,2.0,0.96,0.33,0.0,1.0,0
1.0,-8.38,1.0,17.93,0.93,-8.38,-79.48,1.0,0.0,0.0,3.72,-4.86,146.54,2.86,-0.93,-4.65,1.93,-0.62,-0.93,1.93,0.0,0.0,-0.93,0.86,-0.47,0.0,-1.79,0
5.9,2.21,1.74,0.0,-2.21,16.53,414.83,1.0,0.0,8.37,11.9,1.39,93.46,3.95,0.0,40.86,2.0,3.08,-0.74,1.0,1.01,0.0,126.81,1.03,0.75,0.0,0.74,1
-2.16,1.92,0.46,1.62,1.08,-3.48,-155.82,1.0,0.0,-7.56,-4.86,2.62,-6.48,3.0,0.46,-2.86,1.0,1.05,0.54,1.0,-0.45,0.0,-49.7,1.02,-0.32,0.0,-0.54,0
-0.99,0.0,1.0,0.0,-0.99,2.03,21.31,1.0,0.0,0.02,8.95,1.38,0.58,0.05,0.99,1.12,0.01,-1.04,0.0,0.01,-0.42,0.0,0.0,0.45,0.01,0.0,-1.97,0
3.39,0.0,1.0,-9.31,11.23,-12.39,-37.51,1.0,0.0,0.0,4.46,-0.03,-45.72,0.15,0.0,-13.24,1.0,-1.65,-1.39,3.0,1.4,1.0,-2.54,0.9,-0.42,0.0,-0.85,0
1.17,-1.17,1.59,5.87,11.74,1.3,70.78,1.0,-2.35,-5.87,11.56,3.79,12.33,0.0,-0.17,-5.87,0.0,1.97,1.41,1.59,-0.33,0.59,0.0,0.97,0.0,0.0,-1.17,0
0.0,1.06,1.0,-14.07,0.0,20.69,147.87,1.0,0.0,2.81,7.0,1.53,-32.84,7.81,0.0,3.43,1.0,3.59,1.06,2.0,0.56,0.0,-1.81,0.96,1.0,0.0,1.0,0
-75.11,2.04,0.48,-13.56,-2.09,-0.52,-1075.39,0.48,-8.35,-6.26,6.26,0.7,-1.04,7.04,1.56,1.48,1.0,12.89,15.0,2.0,-0.01,0.0,-62.64,0.94,1.38,0.0,-4.69,0
5.15,1.72,1.57,0.0,0.0,11.58,336.56,1.0,0.0,4.58,14.86,0.79,36.04,2.57,0.0,32.31,2.0,5.99,1.0,1.0,1.27,0.0,100.67,0.95,0.38,0.0,1.0,1
4.3,-4.62,1.0,5.0,1.0,-2.21,118.21,2.0,3.3,3.4,37.77,-0.34,64.04,4.0,0.0,2.19,1.7,4.14,0.0,2.0,0.65,0.0,488.96,0.98,1.18,0.0,1.4,1
-0.56,-1.68,1.0,6.56,0.56,1.44,-28.02,-0.12,0.0,-2.92,-1.36,2.15,85.0,1.0,0.0,-3.36,0.44,1.38,1.44,1.0,-0.44,0.0,-191.05,0.46,-0.56,0.0,1.0,0
0.0,0.0,0.0,163.0,0.0,-2.91,-19.82,1.0,0.0,0.0,-6.79,-1.19,0.0,-4.85,1.94,-2.91,-0.97,33.7,33.94,0.97,0.0,0.0,1.97,1.15,1.97,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,50.74,1.0,0.0,1.0,7.0,0.74,21.76,5.0,0.0,-2.26,1.0,1.84,1.0,2.0,0.91,0.0,0.0,1.03,-0.65,0.0,0.65,0
1.0,8.37,3.0,-2.28,0.0,8.0,342.85,1.0,0.76,26.12,37.2,-1.27,9.43,3.0,0.0,38.64,1.76,5.53,1.24,1.76,2.54,0.0,12.94,0.79,-0.51,0.0,4.04,1
1.0,1.85,3.0,-8.55,4.27,15.03,86.13,1.85,0.0,7.56,5.42,0.67,50.84,2.15,0.0,9.32,2.71,5.05,-3.27,-0.71,1.53,0.0,158.72,0.93,0.67,0.0,2.0,0
5.78,-2.77,1.0,8.0,10.0,3.22,320.11,1.0,7.57,4.57,40.14,-1.58,131.23,5.92,0.0,14.86,2.78,4.45,0.78,1.78,1.13,0.0,51.0,0.96,1.0,0.0,1.43,1
1.0,0.0,2.53,0.0,0.0,-0.59,-7.11,1.0,0.53,0.94,-0.18,0.15,39.94,3.06,0.0,5.65,-0.06,5.5,2.06,1.0,1.4,0.0,14.53,0.32,0.5,0.0,2.0,1
0.0,0.0,2.0,0.0,-0.55,6.34,96.38,1.0,0.0,2.22,9.99,0.79,27.72,2.0,0.0,3.11,1.0,10.56,0.45,-0.55,0.95,0.0,-9.98,1.07,0.35,0.0,-1.66,0
0.0,5.04,1.0,-3.8,0.76,-7.35,-37.82,1.0,0.0,6.04,-2.04,1.56,46.67,2.24,0.0,-12.43,1.0,4.05,0.48,0.24,-0.76,0.0,7.44,0.74,0.12,0.0,0.24,0
3.82,0.55,1.55,0.0,0.0,5.18,91.38,1.0,-1.09,8.0,2.63,0.92,35.64,1.55,-0.55,7.46,3.55,3.44,0.55,1.0,0.82,0.0,3.27,0.95,0.05,0.0,1.0,0
-0.56,0.0,1.0,2.67,0.44,2.44,68.29,1.0,1.11,1.67,7.9,1.14,83.95,1.44,0.0,3.9,1.56,4.06,-0.56,0.44,-0.13,0.0,-4.45,0.97,0.28,0.0,0.56,0
1.87,0.06,1.0,1.87,2.81,9.37,440.0,1.94,0.94,0.0,32.79,1.44,91.81,3.87,0.0,1.0,1.94,3.05,2.06,4.06,0.85,1.0,1413.76,0.79,0.53,0.0,0.0,1
0.0,1.0,1.0,12.4,0.0,1.94,12.58,1.0,0.0,-6.06,-1.33,1.13,5.71,1.13,0.0,7.75,1.0,2.74,5.0,3.0,-0.66,0.0,47.39,0.99,0.5,0.0,0.13,0
0.65,0.0,0.0,165.62,-0.65,-2.62,31.68,1.0,0.0,0.65,-2.62,0.06,47.75,-0.65,0.0,-1.96,0.0,0.0,0.65,-0.65,0.39,0.0,1.0,0.87,1.0,0.0,2.0,0
0.86,0.86,1.0,-5.14,-0.86,0.0,67.15,1.0,0.0,-1.57,20.43,0.14,-24.86,1.0,0.0,13.29,1.86,25.9,2.0,1.0,1.29,0.0,-6.0,1.41,-0.14,0.0,0.86,0
2.59,4.15,-0.04,4.15,6.18,4.0,197.36,1.0,3.11,3.04,26.55,1.06,116.77,1.52,-0.52,3.63,1.48,-1.87,0.0,1.52,0.39,0.0,26.43,0.93,0.0,0.0,2.04,1
0.0,6.0,0.3,22.07,1.0,-1.11,6.18,1.0,0.0,2.59,-4.93,0.48,68.3,0.3,0.0,2.59,-1.11,7.33,4.0,0.3,0.14,0.0,0.0,0.89,0.7,0.0,-0.7,0
2.69,0.0,1.0,30.46,3.58,-9.34,-63.62,1.9,0.0,4.69,-0.38,-0.42,106.81,4.9,-1.79,5.1,2.79,2.75,-0.9,1.9,1.68,0.0,-7.17,0.66,-0.9,0.0,2.0,1
-2.73,-20.73,1.0,0.0,7.0,40.09,0.59,1.0,0.0,-5.73,1.0,1.11,-71.19,1.82,0.0,-17.64,1.0,5.47,0.18,3.82,0.9,1.0,2.82,0.89,0.5,0.0,1.36,0
1.0,0.0,1.0,0.0,0.0,4.71,63.71,1.0,2.0,1.29,-2.42,1.55,50.0,5.71,1.0,-2.14,1.0,-14.73,0.29,1.0,0.34,0.0,35.65,1.0,0.36,0.0,0.0,0
0.0,3.59,1.0,0.0,9.22,6.46,-100.75,1.0,-0.51,-13.91,-20.62,0.98,-8.16,2.0,-0.51,-7.93,0.49,5.88,1.02,2.02,-0.14,0.0,-2.05,0.95,1.03,0.0,-0.54,0
1.0,0.0,0.32,4.0,0.68,-2.71,-18.72,1.0,0.0,2.36,-0.71,0.53,73.0,0.32,-1.36,0.0,1.0,5.55,3.03,1.0,0.63,0.0,0.0,0.88,-0.68,0.0,-0.68,0
151.0,12.0,0.0,23.0,6.0,-7.99,2377.08,2.0,25.0,27.0,-4.0,8.5,41.02,1.0,1.0,43.0,-1.0,3.4,0.0,0.0,-1.15,0.0,120.0,0.94,-0.23,0.0,13.0,1
2.0,0.59,1.0,10.12,1.0,3.78,32.22,1.0,0.0,3.0,-1.56,-0.66,51.02,1.59,-0.59,13.9,2.0,4.68,3.37,1.78,1.36,0.0,-2.37,1.12,-0.3,0.0,0.0,0
0.0,2.4,2.0,0.0,0.0,15.81,88.57,1.0,1.81,2.42,4.84,1.15,39.29,-0.42,1.21,17.65,1.6,0.51,-6.86,0.4,2.14,0.0,0.6,0.95,0.0,0.0,1.21,0
0.0,1.94,1.0,0.65,1.0,7.77,57.14,1.0,1.0,0.0,3.35,0.95,64.75,4.0,1.3,4.59,1.0,0.15,-0.65,1.35,0.86,0.0,102.65,1.03,1.0,0.0,1.0,0
0.0,2.0,1.81,13.0,0.0,12.81,123.26,1.0,0.0,2.42,9.65,-2.2,111.95,1.19,-39.53,28.65,1.81,9.72,6.81,2.81,2.0,0.0,5.19,1.1,-0.31,0.0,1.0,0
0.0,10.2,1.0,0.0,9.63,1.87,68.0,1.0,0.0,2.0,3.6,0.73,28.0,0.43,0.0,2.57,3.0,3.69,1.13,1.57,0.42,0.0,12.46,0.91,0.23,0.0,2.13,0
3.0,-0.43,1.0,0.0,7.0,47.06,378.04,1.0,3.43,0.69,5.12,-0.25,52.14,3.74,-0.69,11.6,1.69,12.78,0.31,3.0,2.25,1.0,6.12,1.05,1.19,0.0,4.37,1
0.0,3.0,1.0,0.0,0.0,6.47,57.51,1.0,0.0,1.06,2.11,2.6,10.04,2.11,-0.59,5.64,0.53,-11.07,-16.02,0.0,0.68,0.0,5.47,0.95,0.47,0.0,0.53,0
0.91,1.0,0.09,1.82,0.91,-3.64,42.16,2.82,3.64,0.0,-2.73,1.29,72.88,4.73,2.73,1.0,1.91,-3.06,3.0,5.91,0.08,1.0,1.82,1.0,1.46,0.0,0.0,0
0.94,0.17,1.0,2.83,0.94,1.89,86.75,1.0,0.0,2.06,-0.94,3.21,126.33,1.94,0.0,0.0,1.0,1.19,1.94,1.94,1.48,0.0,30.16,0.47,0.71,0.0,0.0,1
-1.68,0.0,0.44,7.7,-2.23,-0.59,-150.99,0.44,-0.56,1.0,-11.11,1.42,33.26,-0.23,1.56,15.88,0.88,4.59,0.0,0.44,0.3,0.0,-829.12,0.96,1.08,0.0,3.0,0
0.0,6.01,1.0,0.0,0.0,2.66,192.82,1.0,0.0,16.7,12.0,3.97,51.43,0.0,0.33,21.71,0.0,6.34,-1.34,-5.34,-0.13,-1.34,17.69,0.68,0.1,0.0,2.67,0
0.61,0.17,1.0,-1.22,0.61,-3.72,47.62,1.0,5.0,1.0,6.61,-0.21,14.91,4.61,-1.22,18.89,1.0,2.77,0.0,1.61,1.51,0.0,18.22,0.81,0.61,0.0,4.44,1
87.8,3.72,2.57,14.92,3.44,17.87,1547.92,1.57,18.35,30.66,-3.44,-1.25,128.09,2.15,1.43,44.84,1.57,9.22,1.0,0.57,2.74,0.0,67.14,0.9,-0.13,0.0,9.89,1
-46.16,-2.01,1.0,-47.84,-0.01,-3.34,-731.58,-2.34,-13.39,-39.81,-15.39,0.99,9.44,4.67,0.0,-17.39,1.0,2.03,2.67,1.67,0.01,0.0,-327.79,1.1,-0.19,0.0,-4.68,0
0.0,1.09,1.0,0.0,0.0,-1.26,52.23,1.0,3.17,0.54,8.17,0.18,41.28,2.54,-0.54,13.43,1.0,4.64,0.0,1.0,-0.04,0.0,3.26,0.96,1.0,0.0,2.09,0
2.91,0.0,1.0,3.88,3.88,5.94,77.6,1.97,0.0,1.0,1.21,0.97,115.93,2.97,-0.97,0.03,2.94,3.05,0.0,1.97,1.09,0.0,0.0,1.31,0.0,0.0,1.97,0
0.0,0.0,1.0,0.0,1.0,3.36,77.2,1.0,0.0,3.46,12.28,-3.16,70.73,1.82,-1.64,2.82,2.82,0.79,-1.64,1.0,1.3,0.0,0.0,1.07,0.0,0.0,2.0,0
0.0,0.0,1.0,11.0,0.0,18.0,114.0,1.0,0.0,0.0,4.0,0.62,54.0,2.0,0.0,18.0,1.0,8.5,6.0,3.0,1.83,0.0,4.0,0.98,0.5,0.0,2.0,1
3.98,-1.59,1.0,6.59,18.78,-11.15,83.16,1.0,-3.18,-7.96,14.8,0.54,62.43,1.0,-1.59,-9.35,1.0,7.31,2.8,1.59,0.64,0.0,0.0,1.1,0.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.83,71.9,1.0,0.0,3.58,8.5,0.88,67.25,2.0,0.0,6.41,2.25,2.23,0.58,1.0,0.44,0.0,48.43,0.71,0.86,0.0,1.58,0
-6.74,2.91,0.03,7.77,4.97,-18.46,-440.29,1.0,0.0,-1.83,1.29,0.17,70.83,-2.89,0.0,-46.63,1.0,5.98,4.89,1.0,-1.07,0.0,-170.98,1.06,-0.65,0.0,-1.94,0
0.0,3.0,1.0,0.0,0.88,4.35,48.88,1.0,0.0,0.0,0.88,5.62,0.0,0.88,1.0,3.0,0.0,7.0,2.12,-3.54,-2.65,-2.65,6.0,0.87,1.88,0.0,0.0,0
18.62,0.93,1.0,12.1,27.48,-2.66,22.1,1.93,0.0,-0.93,0.48,-0.09,-15.83,1.0,-0.93,-11.04,0.07,5.87,2.93,3.0,1.52,1.0,-10.24,1.03,-0.74,0.0,-0.93,0
1.81,2.0,1.0,13.0,3.02,15.02,148.05,2.21,1.21,0.0,4.0,-0.77,70.0,1.4,0.0,24.21,1.6,9.85,6.0,2.6,1.68,0.0,43.5,1.05,1.1,0.0,1.0,1
0.77,0.0,1.0,0.0,0.0,2.45,51.35,1.0,2.23,0.0,8.42,0.49,0.0,3.23,-1.55,21.4,1.77,4.36,0.77,2.55,0.24,0.0,10.0,0.93,0.5,0.0,2.77,1
5.74,9.0,1.0,8.0,10.74,-1.92,297.13,0.26,6.0,5.22,41.44,0.15,122.36,-0.22,0.0,15.04,3.48,4.6,0.0,1.0,0.46,0.0,50.26,0.91,0.26,0.0,3.74,1
22.69,-0.61,1.0,17.78,-0.61,15.16,218.74,2.23,0.0,2.45,10.2,1.17,10.42,3.61,2.0,-5.36,1.0,-1.1,0.77,7.16,1.11,2.0,756.09,0.95,1.31,0.0,-1.23,1
1.91,-0.96,1.0,-0.91,-1.87,8.74,446.43,0.04,-1.91,9.57,27.93,2.3,72.02,-0.87,-3.83,13.4,2.91,1.63,0.0,0.04,-0.35,0.0,-467.12,0.86,-0.64,0.0,2.87,0
3.38,0.0,1.0,5.0,3.0,4.0,337.89,1.19,1.0,-6.55,57.7,0.99,91.28,4.0,1.62,-12.17,2.0,3.56,1.0,1.81,-0.17,0.0,98.0,0.67,1.24,0.0,2.81,1
0.0,0.0,1.69,2.08,1.0,8.47,106.51,1.0,0.0,1.0,15.25,0.82,102.46,0.31,-33.34,4.78,1.31,3.22,0.69,1.0,0.27,0.0,5.56,0.9,0.0,0.0,2.0,0
5.0,2.8,1.0,8.0,10.0,4.56,118.43,1.0,5.44,-15.59,9.4,2.13,39.05,1.44,0.56,-3.97,0.87,2.35,0.56,1.0,0.37,0.0,36.35,0.88,0.81,0.0,0.18,1
-148.25,6.09,0.03,-25.19,-5.81,0.28,-2305.15,0.03,-24.22,-6.97,8.84,1.0,26.62,2.03,1.0,-15.45,2.94,2.38,0.0,1.0,0.6,0.0,-99.21,1.07,1.1,0.0,-6.66,0
3.58,-2.88,1.0,-1.15,5.0,9.0,87.15,3.0,2.0,1.73,6.46,1.41,-2.31,1.0,0.0,3.73,2.0,3.34,1.15,1.0,0.48,0.0,62.0,1.02,1.0,0.0,-0.58,1
1.28,0.0,1.0,3.0,2.44,-0.87,-327.75,1.0,0.0,-9.92,-38.91,0.48,3.25,1.0,0.0,-5.77,-0.15,2.49,1.72,0.72,1.38,0.0,-6.46,0.85,0.48,0.0,-1.44,0
1.0,1.0,1.0,0.0,1.0,0.0,46.6,1.0,0.0,1.81,3.71,-2.78,45.2,4.71,-0.9,5.62,1.9,2.57,0.1,2.0,0.99,0.0,-0.9,1.26,1.0,0.0,0.0,0
-3.19,-0.87,1.0,-6.06,1.27,6.0,50.98,1.0,0.0,-5.19,10.52,0.9,-9.52,1.87,0.0,2.0,3.6,0.23,-0.6,1.27,0.09,1.0,7.46,0.95,1.14,0.0,1.13,0
18.43,1.0,2.57,13.21,22.79,-1.57,46.01,2.0,0.0,-2.36,2.0,-0.22,55.29,2.0,0.0,5.36,0.21,9.94,3.36,1.79,1.63,0.0,58.9,0.99,0.79,0.0,2.0,1
4.0,6.0,1.0,8.31,0.0,17.83,500.45,1.0,5.0,12.0,26.76,-1.26,130.82,1.0,1.0,50.12,5.0,9.78,4.54,2.27,1.42,0.0,4.27,1.04,0.88,0.0,3.76,0
-0.91,10.05,1.0,0.0,-1.83,6.91,383.88,1.0,0.91,30.16,45.79,3.57,85.92,0.0,2.91,33.82,0.91,2.89,0.09,-0.83,-1.21,-0.91,23.77,0.86,-0.61,0.0,4.57,1
0.0,-6.83,1.0,11.76,9.87,18.0,114.0,1.0,0.0,-18.98,10.83,1.06,59.31,0.48,-0.76,-7.05,1.0,7.04,7.52,3.76,1.53,0.0,-9.66,0.92,0.96,0.0,0.48,0
-2.19,0.0,0.47,-1.06,-1.19,6.13,20.09,1.0,-0.53,0.0,1.0,2.5,-39.87,-0.06,1.59,1.47,0.47,20.41,21.14,3.0,0.95,1.0,0.53,0.87,1.53,0.0,1.53,0
-19.52,0.0,-0.75,15.02,-0.75,24.78,16.5,-0.5,0.0,-8.26,-1.5,3.17,-8.26,2.0,0.0,16.52,0.25,3.14,3.0,1.5,-0.08,0.0,7.51,0.85,-0.38,0.0,-2.25,0
0.0,0.0,1.0,3.0,0.0,6.31,98.74,1.0,0.0,7.0,8.69,-0.96,72.0,4.69,-0.56,13.0,1.56,8.41,1.0,1.56,2.11,0.0,1.0,1.02,0.5,0.0,1.56,1
1.32,0.0,1.0,1.97,10.52,9.55,186.72,1.0,0.0,-1.97,7.26,1.32,3.95,1.34,0.0,1.32,1.0,3.22,-0.32,1.0,-0.45,0.0,163.11,0.68,0.94,0.0,1.97,1
1.0,3.0,1.0,-1.44,0.0,1.13,70.71,3.0,3.59,9.15,7.85,-1.43,30.62,2.0,-2.15,6.0,1.28,4.0,-0.44,0.28,1.48,0.0,343.87,1.33,1.72,0.0,-1.44,0
