CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
23.26,17.44,1.93,12.3,0.0,1.7,194.47,1.0,4.65,26.05,32.56,0.53,94.42,0.93,1.0,13.16,0.93,6.33,0.07,0.0,0.62,0.0,24.19,0.65,0.31,0.0,6.58,1
0.0,1.17,1.0,0.0,0.0,17.03,62.88,1.0,0.0,0.42,0.42,6.74,0.0,0.42,3.49,0.58,0.83,5.22,2.58,0.42,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,2.92,68.12,1.0,0.0,1.38,6.22,0.51,32.23,2.08,1.84,2.0,1.0,5.08,0.54,0.54,0.96,0.0,174.96,0.96,0.46,0.0,0.0,0
4.95,8.88,1.0,7.86,9.82,3.96,341.27,1.0,5.89,2.96,36.63,0.59,92.05,2.05,0.0,17.93,2.0,3.49,0.0,1.0,0.62,0.0,50.38,0.92,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.65,17.44,1.0,0.0,0.0,2.0,1.04,0.0,1.22,0.0,1.14,1.93,0.11,0.07,0.14,0.79,0.0,0.0,0.87,0.0,0.0,0.0,0
0.58,0.83,1.0,0.0,0.0,1.25,29.57,1.42,0.0,2.0,8.42,0.28,44.24,1.58,0.0,10.58,1.83,3.77,0.0,0.42,0.69,0.0,9.34,0.62,0.58,0.0,1.0,1
0.94,0.47,1.0,0.0,0.0,6.34,132.72,1.0,0.0,2.06,9.53,0.81,52.65,2.41,2.12,12.79,1.0,5.67,0.0,0.47,1.2,0.0,201.78,0.97,1.0,0.0,0.94,0
0.0,0.75,1.0,0.0,0.0,2.51,86.43,1.0,0.0,0.75,7.77,1.35,14.22,1.75,0.5,4.49,1.25,1.8,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
3.0,0.71,3.0,1.29,2.59,10.41,83.39,1.0,0.0,1.77,2.0,0.89,72.47,1.0,0.0,1.77,1.35,3.67,0.35,1.35,2.15,0.0,135.16,0.99,0.43,0.0,1.0,0
0.0,0.06,1.03,0.0,1.94,0.12,26.12,1.97,2.91,0.06,11.68,0.09,0.96,3.94,0.0,4.0,2.0,1.22,0.03,1.12,0.93,0.03,434.01,0.91,0.68,0.0,0.03,1
2.62,0.66,1.0,5.24,1.31,5.34,291.62,1.0,2.31,3.66,32.79,0.96,76.1,3.0,0.69,8.24,1.66,3.22,0.69,1.0,0.73,0.0,0.0,0.97,1.0,0.0,1.31,1
1.86,0.0,2.43,0.86,1.72,12.15,106.0,1.0,0.0,3.42,3.14,0.94,52.9,2.14,0.0,2.28,1.0,5.17,2.85,3.28,2.12,0.57,89.9,0.7,0.29,0.0,1.0,1
0.0,1.12,1.0,0.0,0.0,5.62,67.36,1.0,0.0,3.07,8.38,0.97,37.23,2.69,0.0,7.87,1.0,2.09,1.0,1.56,0.28,0.0,30.35,0.9,0.56,0.0,0.56,1
1.4,0.4,1.0,14.31,16.1,7.21,277.2,1.0,13.12,0.4,17.35,0.81,70.57,2.81,0.6,10.69,1.0,3.58,0.0,1.0,0.73,0.0,0.0,0.77,1.0,0.0,1.4,1
0.0,0.0,1.0,0.76,0.0,4.76,63.44,1.0,0.0,0.76,7.57,1.31,66.96,1.52,1.72,13.17,1.52,5.26,0.96,0.76,0.42,0.0,8.37,0.94,0.61,0.0,2.28,0
0.0,0.73,1.0,0.0,0.0,2.46,62.3,1.0,0.0,1.54,10.73,0.7,41.97,2.0,0.73,8.01,1.73,2.84,0.73,1.73,1.13,0.0,33.44,0.97,0.27,0.0,1.46,0
0.86,0.14,1.0,0.0,0.86,0.83,28.89,1.0,0.14,0.0,1.69,1.2,0.0,6.31,0.0,2.69,1.0,1.47,0.86,1.86,0.11,0.0,42.35,0.99,0.93,0.0,0.14,0
0.0,0.5,1.0,10.45,0.0,9.46,116.14,1.0,0.0,2.0,6.49,0.74,77.0,1.5,0.0,17.44,1.5,5.2,0.5,1.0,0.85,0.0,13.94,0.98,0.37,0.0,1.49,0
1.19,0.0,1.19,1.0,0.19,8.33,74.95,1.0,1.62,0.0,2.38,0.6,80.57,2.62,0.0,6.67,1.0,2.14,0.38,1.0,0.87,0.0,0.0,0.9,0.0,0.0,0.76,0
0.0,0.0,0.02,0.0,0.0,0.0,499.07,1.0,0.0,0.98,0.15,1.06,0.0,0.04,0.0,0.0,0.02,0.08,0.0,0.02,0.01,0.0,11.78,0.96,0.61,0.0,4.91,1
2.5,1.5,1.0,0.75,5.23,5.25,120.22,1.25,0.25,2.25,10.98,0.64,51.95,1.75,0.0,6.51,2.0,2.85,0.0,1.0,0.98,0.0,189.47,0.98,0.88,0.0,1.0,0
1.93,1.0,1.0,0.0,0.0,6.14,261.73,1.97,0.03,18.35,27.29,0.73,83.08,2.03,0.0,20.69,1.97,2.86,0.0,0.97,0.99,0.0,0.97,0.98,0.52,0.0,2.93,1
0.0,1.43,1.0,0.0,0.0,9.72,72.68,1.0,0.28,0.0,3.43,1.29,0.0,3.72,0.0,11.45,1.0,2.57,1.0,2.0,0.5,0.0,38.71,0.88,0.72,0.0,0.72,1
0.0,70.92,1.0,0.0,0.0,4.17,428.77,1.0,0.0,0.55,6.11,2.68,12.16,0.83,0.72,11.0,0.28,1.18,0.0,0.28,0.15,0.0,154.15,0.9,0.36,0.0,2.45,0
0.15,0.44,1.0,0.0,0.0,3.2,67.33,1.0,0.0,3.0,7.59,0.58,56.4,1.73,0.0,10.23,2.71,2.1,0.85,1.0,0.87,0.0,0.0,0.93,0.15,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,5.89,35.59,1.0,0.7,0.3,0.89,3.22,19.55,2.0,0.0,3.19,1.0,0.59,0.0,2.0,0.18,0.0,59.41,0.74,0.71,0.0,0.3,0
0.83,0.0,1.83,1.0,0.0,6.33,148.07,1.0,3.33,11.49,24.32,-1.41,126.61,2.0,-9.16,8.66,3.83,7.3,1.0,1.83,1.4,0.0,0.0,1.07,0.0,0.0,2.66,0
47.27,12.2,1.0,22.11,3.81,6.1,2591.33,1.0,11.44,31.26,102.64,4.0,60.23,-0.29,2.0,94.25,4.81,5.0,1.0,-0.76,0.2,0.0,1020.11,0.68,-0.52,4.57,9.15,1
0.34,4.63,0.34,1.99,1.0,4.63,70.98,1.0,0.0,-4.63,-2.31,4.19,29.78,6.34,0.66,-3.29,-0.32,-1.11,0.34,0.68,-0.66,0.0,48.0,1.03,1.0,0.0,-0.66,0
0.0,0.0,1.0,3.66,0.66,2.37,96.4,1.0,1.34,1.03,8.66,0.28,75.46,3.31,-1.31,12.03,2.0,4.26,-0.66,1.66,1.17,0.0,4.0,1.0,0.34,0.0,3.0,0
1.0,10.0,0.22,5.46,0.0,15.92,263.36,1.0,12.0,22.42,1.78,0.77,91.44,1.0,1.0,27.84,1.0,5.88,1.78,1.0,0.18,0.0,49.84,0.58,1.59,0.0,3.78,1
18.19,-2.42,0.19,10.0,5.0,4.39,452.74,1.0,1.0,-4.04,55.23,0.3,87.12,5.61,0.0,10.81,0.19,0.79,-1.61,1.19,1.43,0.0,356.0,0.99,0.36,0.0,6.19,1
1.0,0.0,2.0,2.0,0.0,7.39,53.78,1.0,0.0,-0.61,1.78,0.64,62.0,4.0,0.0,15.5,1.0,15.26,9.94,5.61,1.82,0.61,2.0,1.04,1.0,0.0,2.0,1
0.0,0.9,1.0,0.0,0.0,2.9,40.46,1.0,0.0,4.61,4.81,0.66,58.74,1.1,0.0,22.84,1.9,2.22,2.0,1.1,0.91,0.0,0.9,0.79,0.0,0.0,1.81,0
-1.21,3.0,1.0,-1.21,-2.41,3.6,-104.75,0.4,0.0,1.21,-9.28,1.02,-26.53,0.79,1.81,17.65,1.0,3.34,1.6,0.4,1.03,0.0,-848.92,1.08,0.8,0.0,3.21,0
0.0,0.0,-3.01,-2.01,-0.67,-12.37,44.03,1.0,0.0,8.35,18.36,0.67,109.49,2.34,0.0,12.35,3.0,0.41,-3.01,-8.36,-2.4,-3.34,0.0,0.76,0.0,0.0,1.67,0
1.0,0.0,1.0,-0.98,7.0,-0.87,58.04,1.0,0.0,1.0,10.91,-0.76,-10.81,3.96,-0.98,4.89,2.96,33.52,-1.96,1.0,0.23,0.0,1.0,1.04,1.0,0.0,0.0,0
5.0,0.0,0.79,4.0,0.0,17.89,410.18,1.0,0.0,19.0,23.0,4.67,81.0,1.79,0.61,11.32,1.39,5.18,-1.43,-0.82,-0.24,-1.21,22.0,0.69,0.6,0.0,5.0,1
1.24,0.0,1.0,5.6,1.0,9.35,477.52,1.0,0.0,18.33,57.69,0.84,140.46,2.62,0.0,30.79,3.62,10.87,1.0,1.62,0.57,0.0,97.12,1.02,0.64,0.0,3.87,1
0.55,2.0,1.0,0.0,0.0,2.64,28.83,1.0,2.0,1.0,0.0,1.28,50.0,1.45,6.0,1.55,1.0,3.18,1.55,0.45,0.36,0.0,-1.09,1.01,-0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.96,134.56,1.0,3.39,13.26,24.52,-1.43,107.72,0.39,0.0,0.78,2.0,6.54,0.61,0.39,1.13,0.0,-51.12,1.19,-0.49,0.0,2.0,0
59.28,15.3,1.0,27.73,4.78,19.61,3604.16,1.0,17.34,54.11,154.04,-4.42,180.7,1.96,-0.91,144.39,6.74,12.37,-2.82,-0.96,1.7,0.0,1283.34,0.96,0.8,5.74,13.47,1
2.84,0.0,2.42,0.71,4.98,1.71,43.09,1.0,-0.71,2.0,6.58,0.36,115.34,2.42,0.0,1.16,2.0,1.26,0.0,0.71,1.89,0.0,278.81,0.96,0.76,0.0,0.0,0
2.0,4.59,1.0,37.0,6.0,9.59,104.27,1.79,0.0,-0.79,2.59,0.01,76.34,1.0,0.0,14.93,1.0,9.71,3.21,6.0,3.16,1.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-15.53,-1.0,2.0,4.35,2.03,12.0,-4.67,44.55,5.35,-0.68,6.03,2.68,-1.67,-0.68,1.68,1.23,0.0,451.05,0.85,1.0,0.0,1.35,1
0.0,0.0,1.0,0.0,2.0,1.99,32.98,2.0,3.0,2.99,-38.84,0.56,45.86,1.01,-1.0,4.0,2.0,2.45,1.99,0.0,2.14,0.0,447.0,0.93,0.67,0.0,-1.0,0
0.0,2.23,1.0,1.0,0.0,4.49,84.83,1.0,0.0,4.0,15.46,0.77,80.0,2.0,0.0,10.72,3.0,-7.27,-9.41,-0.49,-0.41,-0.74,43.88,1.0,0.37,0.0,2.49,1
-4.42,-7.96,1.0,-7.07,-8.84,-1.77,-244.96,1.0,-5.3,-2.65,-26.29,4.88,-81.32,1.12,2.0,-8.61,1.0,-2.1,1.0,0.0,-0.43,0.0,-45.08,0.78,0.0,0.0,-2.65,0
-3.29,0.0,-0.32,0.37,0.0,-1.58,-144.31,1.0,2.0,-9.5,-7.13,2.35,7.73,0.68,7.23,2.16,1.34,0.1,-0.66,0.34,0.22,0.0,-10.47,1.05,0.61,0.0,-0.29,0
0.0,0.0,1.0,17.32,0.0,27.7,179.16,1.0,0.0,4.18,3.27,0.37,107.49,2.09,-0.91,19.58,1.0,10.2,-0.91,2.91,0.62,0.0,5.47,1.02,1.46,0.0,1.0,0
2.8,1.0,1.0,5.61,-16.82,14.61,238.91,0.2,-0.8,10.61,-3.82,1.41,32.2,1.6,0.0,27.4,0.2,7.79,0.8,1.0,2.11,0.0,-609.55,0.59,0.6,0.0,2.8,0
-1.92,0.0,1.0,-3.84,-2.88,-1.84,-35.94,1.0,0.0,1.0,1.16,1.41,-50.14,2.0,0.0,0.12,1.0,0.64,1.96,1.0,-0.53,0.0,-194.94,0.77,0.52,0.0,0.0,0
0.0,4.5,1.0,2.0,0.0,9.01,170.07,1.0,0.0,8.5,0.5,5.36,19.48,-0.0,0.5,8.5,0.5,12.17,7.5,1.5,1.0,1.0,-18.52,1.15,1.0,0.0,2.5,0
3.93,0.73,0.54,-6.05,-2.93,7.27,323.53,1.0,2.2,2.93,34.46,0.92,81.76,5.46,0.0,26.12,1.73,2.03,-1.66,-2.32,-0.55,-1.46,-97.51,1.1,1.0,0.0,3.46,0
0.0,0.52,1.0,0.52,0.0,19.42,49.94,1.0,0.0,-4.14,-8.31,8.78,7.24,3.45,0.52,-1.1,0.48,-0.06,2.03,2.0,-0.13,0.0,0.0,1.09,0.52,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.08,92.73,1.0,0.0,4.08,1.76,1.48,95.75,3.62,-1.08,8.32,1.54,3.35,-0.54,0.54,0.92,0.0,154.0,1.15,0.67,0.0,1.54,1
-2.88,1.0,-0.92,-1.92,-3.83,-13.38,-47.27,1.0,0.0,4.96,10.96,0.24,29.54,1.96,0.0,12.0,2.0,-0.46,0.0,0.0,-1.81,0.0,-162.9,0.56,0.84,0.0,1.04,0
31.0,1.0,2.84,19.0,41.0,10.52,261.79,5.0,0.0,0.0,17.18,-2.87,97.0,1.0,-1.67,8.84,2.0,5.16,0.0,4.34,2.79,1.67,3.0,0.96,0.5,0.0,3.84,1
0.0,0.0,1.0,0.86,25.0,-0.43,300.92,2.0,-0.86,3.14,52.58,2.02,123.4,1.0,0.86,14.16,1.14,26.57,4.28,1.86,0.87,0.0,62.43,0.85,0.41,0.0,-1.57,1
28.0,0.0,3.0,45.48,1.0,3.04,131.19,1.0,-0.52,13.04,2.52,-0.29,81.61,1.52,-0.52,-2.6,1.0,9.14,1.48,1.52,1.39,0.0,1302.96,1.02,0.75,0.0,1.0,1
0.0,-0.71,1.0,0.0,0.0,2.29,38.33,1.0,0.0,3.29,45.05,0.11,20.46,3.43,0.71,7.44,1.0,3.68,0.0,1.71,0.09,0.0,2.0,0.97,1.0,0.0,2.0,0
2.0,1.96,2.96,0.0,-0.96,1.0,110.51,1.0,0.0,17.45,10.93,-0.36,117.68,2.0,0.0,21.63,3.96,8.07,-1.89,-4.82,2.8,-0.96,20.23,0.92,0.64,0.0,2.93,1
2.0,4.76,1.0,37.0,6.0,11.51,129.5,1.0,0.0,5.27,-0.76,0.5,120.91,0.12,0.0,8.76,1.88,8.33,4.88,6.0,3.58,1.0,0.0,0.94,0.88,0.0,1.88,0
1.53,0.0,0.47,-7.44,1.0,3.0,45.06,1.0,2.12,-1.59,7.78,0.41,-12.22,2.47,0.0,0.94,1.53,2.1,1.0,1.0,0.15,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,-0.83,1.0,0.83,3.5,-2.16,21.34,1.0,0.0,0.0,4.66,0.32,54.89,0.5,0.0,-6.32,1.0,4.33,1.0,1.0,1.21,0.83,0.0,0.94,0.0,0.0,0.83,0
0.15,3.0,1.0,17.81,2.0,15.57,164.34,2.0,1.0,0.15,1.85,0.39,68.83,3.85,2.0,27.59,1.15,7.35,0.85,1.0,1.33,0.0,82.74,0.85,1.39,0.0,2.54,1
1.14,2.0,1.57,0.0,3.42,3.73,56.06,1.0,0.0,0.0,4.0,1.02,-4.56,5.71,0.0,15.71,1.0,1.36,-0.14,2.57,0.14,0.0,277.56,1.12,1.38,0.0,-0.71,0
0.0,0.0,2.0,-1.94,0.0,-10.68,-8.98,1.0,0.0,4.94,8.88,-4.1,-16.91,0.03,-0.97,0.97,3.94,0.17,-0.94,1.97,1.61,0.0,0.0,0.68,0.0,0.0,0.97,0
-1.0,0.0,0.0,1.0,0.0,0.0,-65.99,1.0,0.0,-5.0,-1.0,2.94,30.01,3.0,1.0,-21.0,-1.0,-1.87,1.0,0.0,-0.11,0.0,405.94,0.91,-0.4,0.0,-3.0,0
-0.21,0.0,1.0,8.83,-8.59,20.46,255.59,0.45,-0.55,1.0,13.96,1.92,63.79,-0.1,1.0,21.8,1.45,5.29,1.0,1.55,0.57,0.0,-416.86,0.98,1.0,0.0,1.55,0
0.0,2.17,3.0,19.0,7.45,-0.52,-43.92,1.72,0.0,-0.72,0.21,-0.35,55.86,1.72,-0.72,-6.86,1.0,11.25,4.28,11.72,3.78,2.0,176.55,0.73,0.82,0.0,-1.45,0
0.0,-11.57,1.0,0.0,2.0,-1.16,-57.89,2.0,3.0,0.0,16.05,-0.7,0.0,5.16,-1.16,-5.26,3.16,1.86,0.58,0.42,1.21,0.0,441.21,1.08,0.09,0.0,-1.16,0
0.0,1.0,2.0,0.9,0.0,15.0,105.8,1.0,0.0,15.0,3.0,1.32,126.25,0.1,0.9,10.0,2.0,12.51,4.51,1.1,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
6.27,0.0,1.0,0.0,1.76,10.53,202.86,1.0,0.0,-1.51,13.27,0.61,-24.94,5.51,0.0,-1.02,1.0,3.41,0.0,3.51,1.07,0.0,-8.58,1.27,0.12,0.0,1.0,0
1.39,0.0,1.0,0.0,2.39,9.85,200.35,1.0,0.0,9.0,23.77,0.46,82.0,4.08,0.0,14.69,2.31,5.3,1.0,1.0,0.49,0.0,353.05,1.01,0.75,0.0,2.0,1
4.0,-0.84,1.0,0.0,0.0,3.84,231.31,1.0,-0.84,35.0,51.82,1.16,95.0,2.84,0.0,28.47,2.84,2.71,0.84,2.67,1.02,0.0,0.0,0.73,-0.42,0.0,1.16,1
0.82,2.0,1.0,0.82,1.63,11.63,79.1,2.63,0.0,-4.9,-4.97,0.87,11.42,3.18,0.0,9.92,1.82,1.09,1.0,1.18,1.52,0.0,54.0,1.17,1.0,0.0,1.0,1
19.37,3.0,1.97,0.0,2.97,6.83,511.65,2.0,1.0,11.63,-2.87,0.79,84.46,3.0,2.0,0.1,1.03,4.35,0.0,1.97,1.6,0.0,144.06,0.81,1.72,0.0,1.93,1
0.0,0.0,2.91,0.0,0.0,3.0,53.87,1.0,0.0,4.87,11.78,-1.53,78.65,1.0,-10.51,2.0,3.96,3.1,0.96,1.96,1.56,0.0,0.0,0.79,0.0,0.0,1.0,0
2.8,0.0,1.9,0.9,0.9,14.59,137.55,1.0,0.0,2.0,8.8,0.09,117.66,1.0,0.0,4.0,1.1,8.67,1.8,1.9,2.39,0.0,0.0,0.66,0.0,0.0,3.6,0
-12.8,0.0,1.0,-6.74,-2.7,7.07,-231.74,1.0,-0.67,8.0,-16.37,1.29,21.3,0.98,0.0,1.26,1.0,3.92,2.02,4.37,-0.29,0.67,-239.91,0.58,-0.24,0.0,-3.72,0
5.67,0.0,1.0,25.68,0.0,-0.56,56.35,6.45,10.9,11.56,30.9,-0.57,113.47,2.78,4.67,6.11,1.0,-2.82,-3.45,-0.56,0.6,-0.78,0.0,1.02,0.0,0.0,-0.78,0
0.0,0.0,0.44,-7.89,0.0,2.82,-9.35,1.0,0.56,-5.76,0.18,1.83,-11.5,2.56,0.0,0.56,1.0,-0.73,0.56,1.56,-0.9,0.0,38.0,0.59,0.5,0.0,-1.13,1
0.0,0.0,1.0,0.0,0.0,-0.91,59.12,1.0,0.0,0.0,5.62,-1.14,0.0,5.62,2.0,13.77,1.91,2.51,1.0,1.81,0.45,0.0,-5.43,0.55,0.0,0.0,0.91,0
-5.68,-0.81,4.81,-2.43,0.0,20.87,45.84,1.0,0.0,0.19,2.0,1.31,-29.19,3.62,0.0,-4.35,0.19,7.41,7.43,8.62,2.02,1.81,0.0,0.83,0.19,0.0,1.0,0
0.0,1.7,1.0,0.0,-1.14,3.7,65.77,0.43,-1.7,3.7,4.45,1.17,73.55,1.86,0.0,9.3,1.0,3.06,0.0,1.0,0.23,0.0,-254.0,0.86,-0.38,0.0,1.57,0
4.0,0.0,1.0,0.0,0.0,6.77,231.84,1.0,0.94,35.0,28.65,3.57,95.0,0.11,0.0,33.17,2.0,1.72,0.0,1.94,0.43,0.0,79.22,0.94,0.75,0.0,2.0,1
0.0,3.0,1.0,-0.99,0.0,-1.94,-61.62,1.0,-0.99,3.0,-12.8,0.81,-27.04,1.01,0.0,-2.95,2.99,2.09,0.0,2.98,0.11,0.0,-2.96,0.64,-0.99,0.0,-0.98,0
0.0,-1.63,1.0,1.08,0.54,0.92,43.29,1.0,2.0,-1.63,8.37,1.4,-28.17,3.46,0.0,25.54,0.46,3.97,2.63,3.08,0.03,0.0,30.0,0.62,1.04,0.0,2.0,1
15.36,0.0,1.51,7.18,1.03,4.05,322.7,1.0,2.05,-2.1,-1.72,0.81,47.61,-0.03,0.51,0.44,2.0,3.27,0.0,1.0,1.64,0.0,0.0,1.22,0.0,0.0,1.03,0
-0.87,-3.5,1.0,-7.0,-8.75,3.75,-97.07,1.0,-5.25,14.12,-11.74,0.39,67.25,1.0,0.0,-10.87,1.0,4.22,0.0,0.87,1.92,0.0,222.19,0.54,0.0,0.0,1.25,0
0.0,20.0,1.0,0.0,0.0,9.0,218.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,2.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.66,1.0,0.0,3.0,0
0.0,0.0,0.37,103.16,0.0,-1.8,52.27,1.0,0.0,1.37,6.47,0.47,28.18,1.1,0.0,9.1,0.37,-2.78,-0.63,-0.27,-1.04,0.0,0.63,0.92,0.0,0.0,1.63,0
3.17,20.0,1.0,6.35,1.59,12.17,522.8,1.0,2.38,0.0,30.96,2.95,22.22,1.59,2.0,17.21,0.0,1.85,0.0,1.79,0.33,0.0,9.21,0.69,1.0,0.0,3.0,1
1.0,1.64,-1.46,0.0,-0.82,11.0,197.32,1.82,1.0,3.64,15.56,1.13,103.2,2.0,3.0,31.12,3.64,3.83,-2.28,-11.48,-1.16,-2.46,3.0,0.87,1.0,0.0,2.0,0
1.76,0.88,1.88,0.0,-0.88,-9.68,34.32,1.0,0.0,2.64,9.04,4.32,73.06,2.88,2.0,9.04,2.76,-4.06,-6.04,-14.08,-0.57,-1.76,-17.61,0.83,-0.29,0.0,-0.88,0
-17.54,0.0,-0.32,-30.46,0.0,8.62,-10.9,1.0,0.0,-5.95,6.34,0.87,-17.92,1.0,0.0,5.65,2.0,4.41,4.63,10.93,1.34,1.32,-850.17,0.9,-0.28,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.03,30.94,1.0,1.0,-0.99,2.96,3.94,-10.84,2.0,0.0,9.88,1.0,-3.34,0.0,1.01,0.54,0.0,84.0,0.65,-0.19,0.0,0.0,1
-0.83,0.0,1.0,0.0,0.0,3.67,30.14,1.0,2.0,-1.67,6.66,2.88,-35.89,3.17,3.34,23.33,-0.67,4.59,4.34,1.17,-0.79,0.0,30.0,0.42,0.5,0.0,2.0,0
0.0,0.0,1.0,7.0,0.91,15.04,79.0,1.0,0.0,-1.83,-1.39,4.68,43.4,1.0,1.0,1.0,0.09,21.28,10.22,15.61,1.08,1.83,18.26,0.86,-0.61,0.0,1.83,1
5.71,0.0,1.85,4.85,7.85,15.96,279.46,1.0,0.0,10.0,18.58,0.75,159.9,0.15,0.0,1.85,2.0,7.21,1.71,1.0,1.75,0.0,1.0,0.59,0.15,0.0,5.42,1
1.0,0.69,0.31,0.0,0.0,-3.43,-26.89,1.0,0.0,-8.3,5.94,3.49,8.28,2.0,14.42,1.19,0.31,3.31,3.43,-0.69,-1.35,0.0,1.58,0.44,1.23,0.0,-0.37,0
-1.81,0.0,1.0,18.28,0.0,15.28,123.0,-0.81,0.0,-3.53,-1.07,0.56,44.35,1.09,0.0,32.91,1.91,7.04,1.91,1.0,1.2,0.0,28.0,0.91,0.75,0.0,3.91,1
0.0,0.0,2.0,2.99,0.0,1.99,61.82,1.0,0.0,4.99,11.97,0.77,73.69,1.0,0.0,-10.95,1.0,2.07,1.0,1.0,0.41,0.0,0.0,1.12,0.0,0.0,1.0,0
1.0,0.0,1.0,0.09,-0.91,5.18,48.79,1.0,2.0,0.0,1.09,0.76,19.92,-0.64,0.0,8.91,1.91,-1.53,-0.91,-0.82,0.75,0.0,0.0,0.87,0.0,0.0,0.0,0
0.75,-14.95,1.0,2.0,0.0,0.01,-174.16,1.0,0.0,10.5,-23.42,-1.52,68.15,1.75,-1.5,-5.96,2.5,10.36,7.0,2.75,1.89,1.0,0.0,0.98,0.63,0.0,0.25,0
31.25,-0.5,1.0,14.62,2.52,6.02,1467.69,1.0,2.02,22.63,58.41,0.19,65.54,2.5,0.0,56.91,2.51,8.34,0.0,1.5,0.52,0.0,616.35,1.11,0.76,3.02,6.54,1
2.0,0.0,1.83,0.0,2.0,7.0,74.03,1.0,0.0,0.83,8.48,-1.45,27.33,4.83,-9.11,2.0,1.0,2.23,0.0,0.83,0.6,0.0,438.48,0.71,1.01,0.0,0.0,1
-1.55,0.52,1.0,-16.56,-2.07,10.17,124.7,0.48,1.0,-0.55,17.97,1.28,29.38,3.55,0.0,11.07,0.48,1.72,1.03,1.52,0.39,0.0,3.0,1.15,1.0,0.0,0.97,0
11.65,0.0,1.0,6.13,4.45,-0.52,288.91,1.0,0.61,0.0,33.26,-0.32,58.85,2.84,0.0,7.13,1.0,10.13,7.16,-0.07,2.99,0.39,219.23,0.91,1.22,0.0,5.29,1
28.0,0.0,3.0,46.0,1.0,1.35,114.87,1.0,0.0,10.04,-3.24,2.59,48.77,1.0,1.31,1.31,1.0,6.87,2.65,0.35,1.07,0.0,1223.44,0.8,0.1,0.0,1.0,1
28.0,0.52,3.0,44.96,1.0,-4.75,101.6,1.0,0.0,14.08,5.63,-2.64,73.83,0.48,-0.52,5.71,1.52,6.5,0.96,1.0,1.98,0.0,1304.52,0.99,1.27,0.0,2.04,1
-0.79,0.0,1.0,0.0,0.0,16.89,66.37,1.0,0.0,-2.37,-1.16,3.81,-52.1,5.58,0.0,3.0,1.79,-0.36,0.21,2.79,0.2,0.0,0.0,0.87,0.39,0.0,0.0,0
52.8,22.62,1.0,24.69,4.26,21.37,3026.23,1.0,11.07,36.62,108.14,8.67,83.45,-2.55,1.0,92.71,4.26,5.79,0.15,-1.7,0.53,0.0,1114.81,1.21,0.35,5.11,11.52,1
-0.98,11.78,1.0,0.0,0.0,-0.96,68.41,1.0,0.0,-1.88,8.04,4.03,-5.58,0.02,0.98,3.18,1.02,-0.62,0.0,-0.98,-1.35,0.0,-4.88,0.95,0.51,0.0,2.0,0
5.21,-1.49,1.26,2.23,0.0,9.0,123.4,1.0,0.0,0.0,6.26,0.64,15.63,2.0,0.0,8.95,1.0,1.58,1.0,4.74,2.5,2.0,0.0,0.75,0.74,0.0,0.26,0
-0.83,0.0,0.17,5.81,2.0,-4.15,3.59,2.0,3.0,-4.98,12.83,3.56,49.8,2.34,0.83,1.51,2.0,7.84,-2.49,-2.32,-0.77,-0.83,447.0,1.3,0.67,0.0,-0.83,0
0.0,-0.36,1.0,0.0,0.0,-12.42,30.39,1.0,1.0,0.68,8.05,-3.46,22.51,3.36,-0.68,6.32,1.68,-2.96,-2.05,1.68,0.8,0.0,32.92,0.65,0.84,0.0,1.0,1
-16.98,0.0,0.05,0.0,1.05,0.36,-421.11,1.0,0.0,-11.39,5.05,0.8,-84.46,4.0,0.0,2.0,1.0,-1.27,1.9,-0.95,-0.8,0.0,323.49,0.85,-0.35,0.0,-1.9,1
0.0,0.0,1.0,0.0,0.0,-1.88,-14.51,1.0,-1.88,1.12,5.75,0.74,9.38,2.0,-1.88,-7.44,0.06,3.59,3.06,4.94,1.15,1.0,76.0,1.51,1.0,0.0,0.0,0
0.0,-4.38,3.37,11.88,0.0,29.76,132.43,1.0,0.0,-2.13,5.75,1.05,11.88,2.63,0.0,16.38,1.0,5.01,1.25,7.63,1.68,1.0,-187.02,1.01,0.9,0.0,1.63,0
