CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.07,5.8,1.0,0.0,0.0,1.09,42.76,1.0,0.0,3.0,0.75,0.8,62.43,1.34,0.0,4.76,1.0,3.09,1.86,1.0,0.45,0.0,0.0,0.92,0.07,0.0,0.07,0
1.74,0.87,1.87,0.0,0.0,1.52,46.18,1.0,0.0,2.61,8.61,0.31,72.15,2.26,0.0,10.95,2.74,4.33,0.87,0.26,1.29,0.0,0.0,0.98,0.13,0.0,1.0,0
0.12,0.72,1.0,0.12,0.84,8.52,35.69,1.0,0.0,0.36,1.12,3.44,9.98,0.12,0.88,2.12,0.24,1.4,1.12,0.36,0.23,0.0,3.52,0.82,0.56,0.0,1.24,0
10.28,14.91,1.97,8.71,2.46,5.89,321.42,1.0,6.17,21.59,44.61,0.63,85.28,1.0,1.03,10.28,2.03,4.65,1.46,0.97,1.9,0.97,6.68,0.79,0.26,0.0,3.6,1
0.07,0.93,1.93,0.27,0.2,6.8,64.06,1.0,0.14,2.0,4.47,1.62,43.45,1.0,0.0,0.27,1.0,3.07,2.86,1.0,1.08,0.0,0.0,0.82,0.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,18.15,85.75,1.0,1.0,0.2,3.62,1.48,10.95,2.8,0.0,10.41,1.2,3.31,0.0,1.0,0.17,0.0,1.8,0.94,1.0,0.0,2.0,0
1.0,0.0,1.0,1.55,6.71,5.58,170.55,1.52,1.97,0.97,14.93,0.45,74.25,3.03,0.0,3.94,1.52,1.88,0.0,1.0,0.88,0.0,557.67,1.0,0.52,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,4.72,103.31,1.0,1.35,0.67,8.02,1.02,49.21,3.0,6.04,9.76,1.0,2.26,0.0,0.0,0.44,0.0,12.74,0.89,0.78,0.0,2.02,0
8.32,0.0,3.38,5.45,7.75,35.02,517.37,1.42,0.0,3.96,6.79,0.55,82.49,1.62,0.0,16.09,1.21,10.58,2.38,1.0,2.36,0.0,305.24,0.99,0.41,0.0,2.38,1
15.25,6.31,1.0,6.31,2.0,11.1,2059.39,1.42,9.67,22.19,119.39,1.21,92.98,2.42,1.58,38.48,2.79,4.87,0.21,1.0,0.75,0.0,45.73,0.67,0.29,0.0,8.1,1
0.9,8.98,1.0,0.0,0.0,4.9,167.3,1.0,10.87,28.03,2.13,0.7,89.72,1.1,0.9,6.72,1.1,3.92,0.9,1.0,0.86,0.0,25.24,0.63,1.0,0.0,2.9,0
0.0,0.36,1.0,2.58,0.0,7.73,108.72,1.0,0.0,0.0,5.15,3.38,64.38,2.0,0.64,5.51,1.0,4.45,1.71,1.78,0.36,0.36,15.45,0.88,1.0,0.0,0.64,0
3.73,0.0,1.0,1.96,0.53,4.49,155.84,1.36,0.82,0.0,8.47,0.82,16.35,4.0,1.64,9.11,1.18,2.97,0.0,1.0,0.85,0.0,262.94,0.89,0.59,0.0,1.64,1
0.0,1.94,1.0,0.0,0.49,5.43,114.8,1.0,0.0,2.57,15.15,0.84,30.38,1.49,0.49,2.97,2.51,2.24,0.0,1.0,0.92,0.0,16.98,0.96,0.32,0.0,2.97,0
0.0,1.39,0.35,0.0,0.35,2.78,62.04,1.0,0.0,0.0,3.48,3.84,0.0,0.7,1.0,1.39,0.7,0.65,0.0,0.35,0.3,0.0,12.17,0.86,0.23,0.0,1.39,0
0.0,5.0,0.44,1.56,-0.56,-2.68,31.09,1.0,0.0,2.23,3.9,2.72,143.41,1.0,2.0,0.44,1.0,-1.13,0.0,1.0,-1.23,0.0,-0.56,0.92,0.0,0.0,-0.56,0
0.66,1.0,2.32,2.0,0.0,4.66,348.23,1.0,3.0,2.0,49.66,0.23,77.7,3.66,-1.32,18.28,1.0,3.91,0.66,1.66,1.71,0.0,0.0,0.81,0.34,0.0,1.66,1
0.0,0.0,0.07,0.0,1.0,3.0,104.98,1.0,0.93,0.0,7.54,0.05,0.0,0.07,0.93,9.54,1.93,-3.36,-1.8,8.13,1.53,2.0,1.87,0.97,0.47,0.0,0.0,0
0.0,0.81,1.0,-1.61,-0.81,-6.49,92.23,1.0,2.0,1.0,17.04,0.68,13.0,1.81,3.0,12.42,1.0,-4.57,-7.07,-9.49,-0.04,-0.81,0.81,0.94,1.4,0.0,1.81,0
2.74,-0.74,1.0,1.48,7.74,20.86,187.98,1.74,0.74,-0.74,7.48,-0.72,-18.46,3.95,-1.48,8.05,2.48,8.88,0.74,1.0,2.02,0.0,323.3,0.89,1.0,0.0,1.0,1
-0.99,-5.94,1.0,-0.99,2.97,4.04,30.2,1.0,0.0,-6.93,4.11,3.41,-89.05,1.0,-2.96,2.03,0.01,8.09,1.0,0.0,1.35,0.0,21.34,0.6,0.01,0.0,-1.96,0
-0.66,-1.98,0.34,-1.32,-2.65,1.35,21.06,1.0,0.0,38.1,6.03,0.31,31.32,0.34,0.0,2.69,0.68,1.61,1.0,0.34,0.36,0.0,-6.61,0.95,0.5,0.0,-0.32,0
-14.09,-20.43,1.0,-11.27,0.0,0.0,-344.62,1.0,-8.45,-29.59,-52.77,2.91,-66.92,1.0,-0.41,-8.68,-0.41,-0.9,2.11,7.04,1.22,2.11,-9.16,0.85,0.35,0.0,-3.93,0
2.53,1.6,2.0,0.53,16.0,11.53,692.24,1.0,0.0,8.95,56.67,0.81,103.33,0.47,0.53,22.81,3.0,11.27,0.53,1.0,1.44,0.0,752.36,0.47,0.49,5.0,7.53,1
0.0,0.0,1.0,-0.52,0.0,-3.11,-37.89,1.0,0.0,-2.59,9.48,0.23,-40.42,3.0,0.0,-1.18,-0.55,7.18,3.52,2.52,0.13,0.0,-12.44,0.67,-0.26,0.0,-0.55,0
1.0,0.5,1.0,1.0,-7.51,7.5,100.97,1.0,6.0,0.0,-4.0,0.42,66.0,2.5,0.0,-1.0,1.0,6.69,0.5,1.0,1.26,0.0,-1.0,0.95,0.83,0.0,4.0,0
3.78,-2.33,1.0,10.78,1.78,-1.22,234.6,1.0,28.0,12.55,0.67,0.33,99.33,1.78,0.0,14.44,2.0,5.25,1.0,1.78,1.57,0.0,-44.42,0.48,0.22,0.0,4.33,1
3.89,0.0,1.0,6.12,1.67,5.11,221.58,1.0,-0.56,1.0,13.56,7.83,148.93,0.0,-2.45,-0.11,-0.56,6.27,1.56,0.56,1.28,0.0,8.89,0.9,0.44,0.0,1.44,0
0.38,-1.87,1.0,-0.25,-1.5,-2.5,15.65,1.0,0.0,4.62,6.5,3.04,40.53,1.62,0.0,-3.12,0.38,1.83,0.62,1.0,0.22,0.0,-6.24,0.98,0.53,0.0,-0.25,0
0.0,1.0,3.65,0.55,10.48,2.04,36.28,1.0,-0.55,2.0,10.07,0.78,74.75,0.45,-1.1,-1.1,0.45,5.18,3.55,1.0,1.92,0.0,0.0,0.74,-0.55,0.0,1.55,0
0.0,0.0,1.0,-4.56,1.82,2.36,32.67,1.0,-1.82,3.0,6.91,1.01,-4.22,-1.73,0.0,1.27,2.0,1.89,-1.82,0.09,1.41,0.0,6.0,0.81,-0.41,0.0,1.09,0
-1.63,2.19,1.81,0.0,0.0,2.49,-49.0,1.0,0.0,-4.88,0.93,7.86,-38.24,-1.63,1.0,-21.78,0.81,3.37,1.0,0.0,-0.5,0.0,-20.97,0.88,-0.01,0.0,2.19,0
14.0,12.41,2.71,3.71,2.12,13.65,366.79,1.0,2.0,45.0,0.29,0.21,112.32,-1.12,0.0,5.71,2.0,22.38,0.71,0.29,3.12,0.0,186.0,0.6,0.67,0.0,3.0,1
0.86,0.0,1.0,6.57,10.26,17.99,369.85,1.86,0.86,0.0,31.09,2.2,182.94,4.57,1.0,8.86,1.86,5.91,0.14,0.0,0.54,0.0,948.27,0.96,1.86,0.0,1.0,1
0.47,-0.53,1.0,-1.07,-2.67,0.53,-35.69,1.0,-0.53,-9.2,-6.94,0.66,-16.62,2.53,-6.94,4.4,1.0,2.22,0.0,2.13,0.49,0.0,16.0,0.46,0.47,0.0,-1.13,1
-3.72,-3.52,0.45,1.65,1.0,18.45,232.69,1.0,-0.1,-16.82,16.72,3.09,91.07,5.55,1.1,46.45,1.0,4.78,0.0,0.45,0.66,0.0,-90.83,0.81,0.41,0.0,3.9,1
3.73,8.2,1.75,5.75,1.0,2.02,68.16,2.49,2.0,8.2,-0.98,-0.05,82.89,4.75,0.0,16.42,1.0,7.15,2.75,1.0,1.37,0.0,49.95,0.92,1.19,0.0,1.0,1
1.0,-0.99,1.67,2.66,-4.66,9.0,174.27,1.0,0.0,11.66,14.32,1.06,77.66,4.67,0.0,32.98,1.0,2.74,-0.33,-0.33,-0.17,0.0,5.33,0.93,0.67,0.0,1.33,1
0.0,2.52,1.0,0.0,0.0,12.52,108.93,1.0,-1.48,1.26,1.32,3.66,24.84,2.52,-4.19,6.35,1.0,3.83,1.74,1.74,0.64,0.0,-0.87,0.93,0.58,0.0,-0.23,0
-0.65,0.0,2.94,0.65,11.67,-0.3,67.45,1.0,1.0,2.0,14.43,1.08,111.84,-0.94,12.0,1.65,2.0,9.88,0.65,1.0,0.99,0.0,0.0,0.88,-0.65,0.0,1.3,0
0.0,0.0,1.0,18.67,0.0,1.68,-2.19,1.0,0.0,-5.05,-4.05,4.19,128.61,0.16,1.84,-4.89,-0.68,5.0,5.0,0.16,-0.87,0.0,0.0,0.51,-0.84,0.0,0.84,0
4.0,6.0,1.8,0.0,0.0,14.43,450.23,1.0,5.0,12.0,26.8,-1.66,143.01,1.0,1.0,39.82,5.0,4.13,-0.8,0.8,1.02,0.0,2.8,0.93,0.9,0.0,3.8,0
0.0,0.0,1.92,0.0,0.0,7.17,-128.0,1.0,0.0,-1.83,-21.8,4.48,-21.97,0.0,1.0,0.34,0.0,0.87,2.0,1.0,-0.36,0.0,-25.63,0.87,-0.69,0.0,-1.83,0
-1.54,0.0,1.0,-5.7,1.0,2.23,-107.84,1.77,-20.79,-7.47,22.94,0.68,-2.91,7.31,0.0,-2.85,1.0,-1.41,0.23,1.0,-0.99,0.0,763.07,1.14,0.54,0.0,0.77,0
-1.39,1.0,0.31,0.0,0.69,-2.8,-102.38,1.69,0.69,1.61,2.69,0.54,-30.01,4.0,0.0,1.05,1.69,4.73,0.23,0.31,0.8,0.0,-651.94,1.08,0.88,0.0,-0.39,0
3.18,11.61,2.0,1.61,1.21,0.79,12.93,3.0,0.0,-7.21,-31.34,0.51,41.42,1.39,0.0,0.18,1.39,5.18,1.0,1.0,1.37,0.0,73.0,1.09,0.75,0.0,1.39,0
-1.83,0.0,1.61,0.0,0.0,9.94,162.51,1.0,2.44,-1.22,6.44,4.13,-12.82,1.83,1.0,5.66,-0.61,5.59,4.0,1.0,-0.51,0.0,184.52,0.6,0.82,0.0,-0.22,0
0.0,0.0,2.0,1.92,0.96,12.59,30.66,1.0,0.0,2.04,4.16,0.3,14.78,1.04,-1.92,-1.92,2.0,11.16,9.63,14.42,1.05,0.96,0.0,0.95,-0.96,0.0,1.0,0
0.36,-0.82,1.0,2.36,-1.64,2.82,80.72,0.18,-0.82,-1.1,5.64,1.91,18.55,1.0,0.0,4.82,2.0,0.24,0.0,2.0,0.63,0.0,0.82,0.93,0.27,0.0,1.82,0
1.0,0.0,2.0,8.84,0.0,7.88,159.32,1.0,-1.92,4.12,14.79,4.08,132.07,1.04,0.96,10.33,2.0,2.77,0.0,0.04,-0.25,0.0,6.92,0.96,0.5,0.0,1.04,0
1.75,0.58,1.0,2.91,4.07,6.67,201.38,1.0,0.58,2.16,32.52,-2.74,14.52,2.16,-1.16,5.66,4.16,-0.86,-0.58,0.58,0.39,0.0,2.33,0.97,0.0,0.0,0.58,1
-0.86,1.0,1.0,-1.71,-0.86,-10.28,12.01,0.14,-0.86,0.0,8.57,1.67,-64.27,0.29,0.0,3.57,0.14,3.07,3.0,5.86,1.03,1.0,-329.9,0.87,0.14,0.0,0.86,0
1.0,0.85,1.0,0.0,1.0,23.46,389.5,2.0,4.39,-1.69,24.15,0.57,14.39,5.69,0.0,27.7,1.15,2.47,-0.85,1.0,1.33,0.0,1250.42,0.72,0.72,0.0,3.0,1
-0.91,1.0,1.0,-1.81,-0.91,-6.58,-67.1,0.09,-0.91,0.0,1.91,0.66,-67.89,2.09,2.81,8.09,1.09,7.48,6.09,1.09,1.16,0.0,-343.09,0.71,1.0,0.0,0.0,0
1.84,3.69,2.92,8.53,2.77,5.84,229.97,2.84,1.84,14.14,35.82,-1.3,150.75,1.0,1.84,9.3,1.0,30.19,1.92,1.92,1.16,0.0,46.1,0.78,0.92,0.0,2.84,1
1.55,3.0,1.45,4.4,0.0,20.9,143.91,1.0,0.0,5.45,2.55,0.45,50.9,3.45,0.0,26.95,1.0,9.01,2.0,0.45,1.56,0.0,21.25,1.01,0.23,0.0,-0.1,1
0.0,0.0,3.0,1.0,4.0,16.35,127.74,1.0,0.0,0.91,7.63,0.37,92.24,1.91,1.81,2.72,1.0,4.52,3.0,1.09,2.96,2.0,0.0,1.12,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,4.2,5.0,349.0,1.0,0.0,1.68,4.68,29.02,68.04,-0.84,-0.68,1.16,0.0,1.61,1.0,1.84,-0.13,0.0,-4.04,1.07,0.16,0.0,2.0,0
0.0,-3.0,1.0,0.0,0.0,12.0,140.17,1.0,2.4,14.79,9.6,1.7,80.98,1.0,0.0,8.2,2.0,5.63,0.0,2.0,0.75,0.0,65.0,0.52,1.6,0.0,3.4,0
5.0,11.63,2.0,11.09,0.0,10.19,161.57,3.0,1.89,14.0,0.11,0.2,134.47,0.74,-1.26,30.19,2.0,6.04,1.0,1.63,1.18,0.0,63.54,1.03,0.75,0.0,1.37,0
23.01,16.01,2.0,11.01,-1.0,3.99,228.9,0.0,4.0,24.01,35.0,0.87,129.88,1.0,2.0,13.0,1.0,4.89,1.0,0.0,0.54,0.0,26.0,0.6,0.33,0.0,8.0,1
19.87,5.23,1.0,2.87,19.0,0.38,239.78,3.0,0.0,12.23,20.72,0.66,139.73,-1.49,3.49,-3.98,1.87,0.28,-2.49,0.13,1.14,0.0,27.92,0.68,0.56,0.0,4.62,1
20.0,4.99,1.0,0.8,1.0,0.0,44.27,2.0,1.2,3.4,76.42,1.8,125.14,0.2,2.6,9.42,1.2,10.2,2.0,1.0,0.45,0.0,-0.8,0.85,-0.8,0.0,5.4,0
2.4,0.0,1.0,-0.7,4.9,8.1,26.63,1.0,0.0,-0.5,-3.0,1.07,11.43,1.3,0.0,2.2,-1.1,5.51,1.0,1.0,1.58,0.0,185.49,0.89,0.95,0.0,-2.1,0
1.0,0.85,1.0,5.3,16.15,7.0,187.7,1.0,0.0,0.0,13.46,2.77,113.07,-3.24,2.7,5.24,0.15,127.32,0.15,1.0,1.68,0.0,5.0,0.9,1.0,0.0,2.0,0
0.0,-5.54,0.21,0.0,0.79,-2.29,-352.04,1.0,-0.79,-3.96,-12.95,4.35,-74.38,-1.58,1.0,-25.11,-0.79,1.35,1.58,7.12,0.85,2.37,-62.26,0.7,0.9,0.0,-0.79,0
0.0,2.0,1.0,13.0,0.0,8.46,58.42,1.0,0.0,-2.66,-3.09,1.36,31.02,2.0,0.0,21.23,-0.77,7.55,6.89,2.0,1.13,0.0,6.0,0.85,-0.39,0.0,0.11,1
1.0,6.57,1.0,-3.65,0.27,0.81,120.41,1.0,-1.46,2.92,2.27,2.93,0.0,0.81,0.0,0.54,1.0,1.52,1.73,1.0,0.18,0.0,0.0,1.01,-0.73,0.0,0.0,0
-1.05,0.0,1.0,0.0,4.21,6.31,101.83,1.0,4.0,17.0,4.95,0.79,80.0,-0.58,0.0,9.84,1.0,4.18,2.58,0.47,0.94,0.0,76.56,0.43,1.18,0.0,3.47,0
0.0,-3.56,1.0,0.0,0.0,3.22,-30.55,1.0,-1.78,7.0,1.55,0.37,52.53,1.22,-7.12,-4.9,1.89,9.09,0.0,1.89,2.5,0.0,-14.24,0.99,1.3,0.0,-1.67,0
6.0,0.0,0.08,9.38,1.08,-0.62,98.59,1.0,-1.85,44.65,9.15,0.52,27.95,-2.7,0.0,-0.77,1.08,-0.03,-0.85,0.08,0.02,0.0,1.0,1.02,-0.42,0.0,2.08,0
0.83,1.66,1.0,0.0,0.0,16.49,146.47,1.0,0.0,7.49,7.82,4.23,62.38,1.66,1.0,20.63,0.0,5.41,2.83,1.0,0.44,0.0,1.66,0.94,0.83,0.0,1.66,0
4.18,0.0,1.84,2.0,2.0,12.54,362.51,1.0,-0.84,1.84,11.69,0.63,118.09,2.0,1.84,15.89,1.0,3.82,0.0,1.0,0.66,0.0,10.87,0.95,-0.42,0.0,1.67,1
3.06,13.91,2.0,1.0,-3.87,10.72,200.07,3.0,0.0,14.0,1.03,0.53,73.19,2.0,0.97,22.97,2.97,7.7,0.03,0.03,2.33,0.0,132.08,0.96,1.72,0.0,2.0,0
0.0,-1.01,2.51,0.5,9.56,2.99,116.17,1.0,2.0,1.0,22.56,-1.54,44.69,1.0,2.5,11.01,1.0,4.4,1.0,1.0,1.35,0.0,0.0,0.97,0.5,0.0,2.01,0
1.7,2.85,1.0,0.0,0.0,6.94,201.6,1.0,0.0,3.39,9.33,1.75,25.45,3.85,-0.85,27.21,1.0,-0.66,1.0,1.15,1.69,0.0,22.91,0.81,0.68,0.0,0.85,1
0.0,1.02,1.51,-3.06,1.49,16.17,95.15,1.0,0.0,0.0,-2.07,2.84,-17.83,2.53,0.0,20.3,1.0,9.16,4.51,3.0,0.72,0.0,8.64,1.17,1.0,0.0,0.49,1
18.0,11.55,1.0,8.59,5.55,13.59,2540.15,0.41,11.41,27.78,135.38,1.31,146.14,0.22,2.0,47.41,3.0,7.21,1.18,2.18,1.75,0.0,-530.49,0.64,0.72,0.0,10.0,1
-0.81,0.0,1.0,21.0,0.81,1.93,36.74,1.0,0.0,-2.44,3.56,2.81,46.27,-0.81,1.0,-0.44,0.0,0.39,0.0,0.81,-0.47,0.0,-142.46,0.66,-0.49,0.0,2.0,0
-1.8,3.88,1.0,-6.53,8.92,5.0,392.41,1.0,1.0,-0.84,57.2,0.96,55.1,2.0,0.0,11.88,2.0,1.36,-0.96,1.0,0.62,0.0,22.65,0.96,1.24,0.0,2.04,1
2.88,-0.88,0.12,10.6,3.77,6.77,20.8,1.0,0.0,-1.77,-1.65,0.03,8.83,3.0,0.0,12.42,1.0,5.75,1.0,2.88,1.14,0.88,15.0,0.96,0.5,0.0,2.0,1
8.82,-0.71,2.0,0.0,6.0,17.47,70.75,1.71,-0.71,3.53,-11.71,0.68,-11.3,-0.41,0.0,19.11,1.0,9.83,0.0,1.0,2.58,0.0,654.89,1.03,1.35,0.0,3.29,0
-0.94,1.35,1.65,-3.24,-4.53,6.94,-150.3,1.0,0.35,-0.3,-31.21,1.8,16.64,5.0,0.0,3.06,1.35,1.32,1.0,2.65,0.5,0.0,200.58,0.86,0.25,0.0,-0.3,0
4.4,-1.81,2.0,0.0,0.0,10.76,362.59,1.0,0.0,5.62,17.4,0.54,77.37,-1.01,1.0,17.13,2.6,4.72,0.6,1.0,1.24,0.0,14.0,1.08,0.5,0.0,4.0,0
0.0,0.0,1.0,-4.68,0.0,3.9,109.64,1.0,4.0,17.0,10.68,3.7,80.0,0.22,0.78,2.22,0.22,-6.97,-0.56,1.0,0.0,0.0,135.35,0.36,1.39,0.0,5.56,0
4.42,0.0,1.55,0.0,8.53,5.21,81.54,1.0,1.0,0.0,4.55,1.11,0.0,2.0,0.0,4.55,1.0,4.25,0.55,1.0,0.64,0.0,1.0,1.03,0.5,0.0,2.11,0
1.32,6.14,4.0,-2.75,7.16,40.61,525.95,1.0,7.37,24.04,5.16,0.56,83.07,0.39,0.61,19.61,1.0,11.66,2.39,1.0,1.77,0.0,40.19,0.8,0.86,0.0,4.23,1
0.0,0.0,1.0,0.0,0.0,-9.5,21.55,1.0,0.22,1.55,7.43,0.28,34.1,5.0,0.0,5.78,1.0,3.05,2.0,1.0,1.02,0.0,-1.55,0.96,-0.78,0.0,-0.78,0
4.26,0.0,0.26,-2.21,2.0,2.53,88.49,3.0,1.0,5.79,7.53,0.93,73.58,4.0,0.0,-2.89,2.0,1.3,1.0,1.0,0.47,0.0,-2.21,0.73,0.37,0.0,1.0,1
0.0,1.03,1.0,1.95,1.95,-0.9,2.81,1.0,0.0,2.97,-0.97,0.29,115.58,2.0,1.97,-4.87,1.0,4.03,2.0,1.0,1.82,0.0,1.03,0.88,0.01,0.0,1.03,0
-0.96,3.09,1.0,1.0,2.87,2.09,11.57,1.0,0.0,-0.96,-2.87,3.91,74.21,-1.87,2.0,0.04,0.04,1.51,-0.96,0.04,-0.51,0.0,-198.69,0.97,-0.07,0.0,0.0,0
2.0,0.58,1.0,13.0,0.0,4.16,80.32,1.0,0.0,3.1,5.78,1.26,58.88,1.0,0.0,9.32,2.0,1.63,0.58,0.0,1.4,0.0,1.16,0.96,0.58,0.0,0.0,0
19.08,0.0,3.08,24.9,-1.62,19.08,538.6,1.0,0.0,6.33,13.13,0.53,98.62,2.0,1.0,31.0,2.0,8.06,0.54,1.0,2.46,0.0,719.99,0.97,0.91,0.0,4.54,1
3.08,0.0,1.0,39.0,30.92,-2.6,-103.77,1.0,0.0,-1.03,7.28,0.03,65.17,1.0,0.0,-5.22,-0.03,0.13,2.03,1.0,1.52,0.0,-333.61,1.14,0.2,-2.57,-0.57,0
0.0,0.0,1.0,1.11,0.56,2.66,-24.08,1.0,0.0,3.0,2.1,-3.18,33.28,3.78,-1.11,4.0,2.56,0.23,0.0,1.56,0.38,0.0,0.43,0.94,0.5,0.0,0.89,1
5.47,0.0,2.74,3.51,3.72,7.98,288.97,1.0,0.0,7.0,10.0,0.45,87.0,2.0,0.0,38.1,2.0,1.63,-7.44,-8.68,2.17,-0.74,5.74,0.92,1.24,0.0,4.98,1
-12.98,-5.05,1.28,-3.6,-2.88,1.23,-441.85,1.0,-41.09,-11.53,4.28,2.94,-64.88,2.0,0.0,-1.37,3.0,-0.54,-0.72,-0.72,0.8,0.0,-163.64,1.01,-0.41,0.0,-4.77,0
0.0,-13.29,1.0,1.73,0.0,-1.73,-280.76,1.0,0.0,0.0,-14.76,0.7,57.78,0.27,-3.2,0.0,0.42,-2.87,2.58,0.0,0.0,0.0,-0.58,0.57,0.39,0.0,-1.16,0
1.66,-1.34,0.33,-1.34,-0.34,2.66,38.21,0.33,-0.67,-1.35,-2.35,2.18,32.1,1.67,1.34,-1.01,1.67,0.45,2.0,2.33,1.72,1.0,15.0,0.82,1.0,0.0,0.0,0
2.0,2.52,1.0,4.0,-1.68,6.2,353.57,1.0,0.0,25.67,30.03,1.89,150.78,-2.36,0.84,21.64,2.84,5.99,-0.84,0.32,1.28,0.0,-225.9,0.97,0.28,0.0,1.0,1
0.58,2.0,1.0,0.0,-0.58,5.58,347.83,1.0,0.0,0.0,3.0,28.51,0.0,0.58,1.0,3.17,0.0,2.49,0.42,0.42,0.0,0.0,1.0,0.92,1.58,0.0,2.0,0
2.66,-2.5,1.0,3.5,4.33,-3.33,-24.07,1.83,0.0,-6.82,2.34,0.41,67.18,0.17,-0.83,-8.32,1.83,1.81,0.0,1.0,0.43,0.0,-151.45,1.22,0.31,0.0,0.17,0
0.0,-0.6,1.0,0.6,5.0,0.21,11.92,1.0,0.0,0.0,1.42,1.5,59.63,0.4,0.6,2.21,1.0,6.84,6.98,5.0,2.19,0.0,0.4,0.35,0.8,0.0,1.4,0
-4.59,-19.02,1.0,-0.66,3.28,-0.9,-33.92,1.0,0.0,0.41,36.62,0.37,-0.06,2.0,0.0,-10.43,2.0,3.88,1.66,3.62,1.69,0.0,28.66,0.61,0.75,0.0,2.34,1
0.0,1.57,2.0,0.0,0.0,3.0,51.51,1.0,0.0,1.43,4.07,1.35,-14.19,2.79,0.0,0.79,2.0,3.4,0.21,1.79,0.08,0.0,0.0,0.71,0.79,0.0,1.0,0
0.67,0.0,1.67,3.35,0.0,6.0,170.98,1.0,0.0,7.7,16.35,1.0,116.38,1.33,0.0,13.06,1.67,10.48,0.0,1.0,1.03,0.0,3.35,0.94,0.66,0.0,2.67,0
0.0,-1.0,1.0,5.99,0.0,21.01,339.0,1.0,4.0,1.0,7.0,-0.96,50.0,4.0,-1.0,27.0,1.0,4.0,-1.0,0.0,1.71,0.0,303.0,0.63,-0.62,0.0,1.0,1
1.0,0.5,1.0,-2.51,0.0,1.48,80.02,1.0,0.0,3.51,9.5,1.3,64.02,2.5,0.0,-0.54,1.5,1.16,-0.5,0.5,0.5,0.0,5.0,0.95,0.25,0.0,1.0,0
-3.21,1.0,-0.93,6.43,-5.79,-14.15,-228.13,1.0,0.0,0.0,-0.21,0.71,43.71,3.29,0.64,10.71,1.0,3.59,-0.29,3.64,-1.03,0.0,-12.79,0.92,0.98,0.0,-0.29,0
0.0,4.85,1.0,9.77,-0.77,10.54,90.64,1.0,-0.77,0.0,2.23,2.04,140.03,1.23,1.54,21.77,1.0,5.08,1.0,-0.08,0.09,0.0,2.0,0.98,0.5,0.0,1.0,0
1.84,0.0,1.0,0.0,-1.84,22.04,261.13,1.0,0.0,1.84,10.76,-0.26,68.88,4.76,0.0,21.12,1.0,6.85,3.67,1.92,-0.49,0.0,898.2,0.91,-0.5,0.0,0.0,1
1.66,0.0,1.0,2.21,1.66,-1.1,3.34,1.55,0.0,-1.1,0.03,2.21,-14.9,1.0,1.0,5.1,1.0,2.38,0.55,0.0,0.32,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.9,0.9,8.37,1.0,0.9,-6.32,-9.92,5.77,-73.98,0.9,1.0,0.0,-0.9,-2.26,0.0,3.61,0.68,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,26.09,1.0,0.0,-2.76,6.08,2.73,-40.47,1.08,0.92,4.92,-1.76,3.54,0.92,0.08,0.65,0.0,2.84,0.91,0.33,0.0,1.0,0
1.0,6.0,3.52,1.63,0.0,6.89,180.26,1.0,5.05,24.03,14.26,-0.63,140.46,1.0,4.0,4.26,2.0,6.01,0.63,0.63,2.67,0.0,32.0,1.0,0.5,0.0,5.26,1
3.1,1.55,1.77,6.97,9.29,-1.55,18.87,1.0,0.0,-6.97,11.42,-0.1,10.06,3.77,2.0,2.55,0.23,6.21,0.77,0.0,1.6,0.0,71.8,0.78,1.0,0.0,-0.77,1
3.07,-8.9,1.93,0.0,0.0,6.93,-256.17,0.07,-5.56,-5.76,-26.66,1.39,55.46,1.07,0.0,-19.39,2.0,2.59,0.0,2.93,2.05,0.0,261.44,0.73,1.09,0.0,-0.85,0
-2.07,2.0,0.48,13.0,-5.18,11.48,227.83,1.0,0.0,18.12,31.96,0.59,119.18,2.52,0.0,40.6,1.52,7.88,4.96,2.0,1.04,0.0,6.0,0.87,0.5,0.0,1.0,1
0.0,15.66,1.0,0.0,0.0,1.6,426.8,1.0,0.0,1.0,28.51,1.39,50.0,3.04,5.45,6.72,2.68,8.59,-1.36,1.0,1.0,0.0,4.77,1.01,0.55,0.0,1.36,1
-6.51,6.0,1.0,-5.5,-1.5,2.0,194.82,-0.0,5.0,13.5,27.5,0.89,65.98,-0.5,1.0,34.0,5.5,2.56,0.0,0.0,0.03,0.0,-689.51,0.96,0.5,0.0,3.5,0
