CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
2.36,1.0,2.0,1.0,6.04,8.32,258.58,1.0,-0.68,3.0,11.36,-0.78,68.0,0.32,0.0,10.04,1.0,21.61,1.0,0.32,2.25,0.0,-24.19,0.93,0.32,0.0,2.0,0
-0.61,0.0,1.0,0.0,-1.21,2.18,24.75,1.0,0.0,6.21,3.82,0.16,61.52,4.82,1.0,4.21,1.0,8.18,1.0,2.0,-0.03,0.0,0.0,0.88,1.0,0.0,2.21,0
-0.9,4.0,0.1,0.0,0.0,4.31,425.26,1.0,-1.8,990.76,-3.78,1.17,-66.47,1.1,0.1,-9.68,0.2,-2.62,-0.9,1.0,-0.18,0.0,94.93,1.35,1.19,4.49,12.98,1
5.65,0.0,2.65,3.0,5.31,5.65,129.56,1.0,0.0,1.0,1.69,1.17,86.0,-0.65,-1.65,0.83,1.0,3.87,2.65,4.31,1.28,0.0,222.04,0.77,0.17,0.0,1.65,1
-1.42,9.0,1.81,1.19,-4.85,15.69,235.37,1.0,0.0,16.46,6.85,1.11,62.8,3.42,0.0,36.85,1.0,8.67,-0.62,0.19,1.35,0.0,63.82,1.27,1.45,0.0,3.62,1
3.07,0.73,2.0,-3.4,2.0,5.73,-56.37,1.0,1.27,-9.53,-1.33,0.54,67.4,5.47,1.47,2.47,1.0,-0.36,-1.47,2.73,1.47,0.0,7.13,1.03,0.63,0.0,0.53,1
16.0,-0.86,1.0,4.0,3.0,2.27,219.15,2.0,0.0,6.14,20.59,0.26,71.43,2.0,1.73,-3.31,1.0,2.48,-1.73,-0.73,0.54,-0.86,4.45,0.85,1.0,0.0,-0.86,0
0.46,2.07,2.0,-3.29,2.93,26.16,307.6,1.0,0.0,3.0,10.0,5.69,41.18,2.07,2.15,9.07,1.54,13.98,0.46,-2.22,0.52,-0.54,1.0,0.94,0.46,0.0,3.07,0
0.0,-4.55,1.0,0.0,0.0,20.4,121.07,1.0,2.0,5.92,4.7,0.86,77.57,4.85,1.08,16.92,1.92,7.95,1.92,2.0,2.65,0.0,8.0,1.08,0.5,0.0,1.92,1
1.0,4.0,1.92,0.0,0.0,4.0,58.58,1.0,0.0,3.75,3.0,0.99,85.58,1.08,0.0,1.0,1.92,2.26,0.92,2.0,1.19,0.0,0.0,0.7,0.0,0.0,0.08,0
-0.51,0.0,1.0,0.0,-3.05,7.54,50.91,1.0,0.0,-1.05,3.4,2.83,-8.72,2.49,3.54,10.49,0.49,2.24,1.0,0.49,0.55,0.0,-2.04,0.88,-0.51,0.0,1.49,0
4.59,5.31,2.0,3.13,0.0,-0.46,86.83,1.0,10.0,17.46,-2.87,-2.12,65.34,2.44,-0.72,11.46,1.0,5.38,2.0,2.44,3.32,0.0,-15.07,0.94,-0.36,0.0,6.44,0
-1.63,8.19,1.0,0.0,0.81,4.11,64.38,1.0,0.0,20.11,-4.15,0.46,18.34,0.56,1.0,9.37,1.0,15.1,8.15,2.63,2.61,1.63,18.19,1.01,-0.01,0.0,0.74,0
0.0,0.0,1.88,1.76,0.88,2.64,42.62,1.0,1.76,4.0,10.52,-1.56,129.13,3.88,-1.76,1.88,0.12,4.31,2.0,2.76,0.44,0.0,275.68,0.73,0.7,0.0,0.0,1
3.73,11.27,1.0,0.0,2.18,14.37,851.62,1.73,5.27,-0.64,46.09,0.93,51.34,2.73,17.54,27.27,1.73,11.73,-0.73,0.27,0.37,0.0,731.23,0.83,0.43,0.0,5.0,1
2.36,0.0,1.0,3.0,13.68,35.16,438.65,2.0,1.68,-1.36,25.96,0.64,84.1,4.0,0.0,10.83,2.0,6.52,2.04,1.0,1.32,0.0,1353.32,0.84,1.58,0.0,-0.68,1
2.01,0.0,1.0,1.01,-3.02,2.5,57.45,1.0,2.52,0.48,11.96,-0.11,28.95,2.51,1.0,5.02,2.0,4.33,0.5,1.0,1.43,0.0,-2.01,0.82,-0.5,0.0,1.0,0
3.0,2.89,1.0,-1.79,0.0,-5.15,47.89,1.0,0.0,0.89,2.32,-2.03,-89.36,6.79,-2.57,15.0,2.89,8.88,3.68,3.79,1.42,0.0,0.0,0.74,0.0,0.0,3.0,0
0.0,5.83,1.69,0.0,0.0,5.0,63.07,1.0,0.0,-2.07,8.0,-3.8,0.0,4.0,1.69,8.0,1.0,3.54,0.69,1.69,1.18,0.0,0.0,0.88,0.0,0.0,2.0,0
7.94,2.29,2.0,5.65,3.53,4.41,135.74,1.71,0.71,11.65,11.53,-0.33,135.28,3.41,0.0,8.23,2.0,4.29,0.0,1.0,1.4,0.0,399.29,1.02,0.82,0.0,3.41,1
4.19,2.0,1.0,0.7,1.4,24.44,351.56,1.0,0.0,-1.4,31.1,0.38,40.5,4.4,1.0,4.49,2.0,6.36,-1.4,2.0,-0.21,0.0,1152.57,0.87,1.57,0.7,1.7,1
0.0,0.0,1.0,0.0,2.0,15.49,381.76,1.95,0.0,0.0,25.83,0.49,0.0,3.86,0.0,4.81,1.0,-7.2,-7.53,0.05,-0.18,-1.91,8.58,0.91,0.24,0.0,4.77,1
5.97,-1.59,1.0,-1.59,-2.38,31.79,409.08,1.0,-0.79,10.21,9.59,0.26,89.86,2.21,-0.79,13.79,2.0,6.56,0.21,1.79,1.01,0.0,1315.79,0.84,0.52,0.79,2.79,1
0.0,4.0,0.09,0.0,0.0,-1.15,86.52,1.0,0.0,0.0,5.19,0.17,0.0,2.91,-3.53,2.0,2.91,0.73,-0.91,1.0,1.67,0.0,6.0,0.71,1.0,0.0,4.0,1
4.0,6.0,1.0,0.0,0.83,0.0,27.33,1.0,1.0,3.17,12.5,0.02,24.99,4.33,-1.5,10.83,1.17,2.09,0.0,1.67,0.0,0.0,40.84,0.84,0.83,0.0,2.0,1
4.94,22.26,1.74,16.94,0.0,5.41,747.51,1.0,0.0,27.23,0.53,0.72,89.53,0.26,0.0,18.62,2.0,12.1,0.0,1.0,1.34,0.0,50.72,0.85,-0.49,0.0,4.0,1
-0.03,3.16,0.16,-2.87,10.32,0.97,81.07,4.0,2.0,-6.55,6.16,4.04,15.87,2.0,0.0,-8.75,2.0,-4.95,-2.52,-1.52,-0.36,0.0,75.48,0.5,0.08,0.0,0.32,0
-0.55,1.1,1.0,0.0,-0.55,2.25,-9.46,1.0,0.0,-1.3,-4.18,0.74,20.37,2.45,1.0,7.7,1.0,-0.41,2.1,1.0,0.53,0.0,0.0,1.0,-0.55,0.0,0.35,0
5.59,2.3,1.0,0.0,3.0,25.89,598.46,2.0,2.53,19.13,32.48,-0.63,71.15,4.77,0.0,46.84,2.77,7.7,-1.53,-1.3,1.94,0.0,962.0,0.81,0.52,0.0,3.3,1
-4.34,-0.72,1.0,-5.06,-0.72,0.83,-27.26,1.0,0.0,-4.51,4.0,0.66,-7.87,1.0,0.0,-2.96,2.0,-2.16,0.0,7.23,1.59,1.45,-2.17,0.83,-0.36,0.0,-0.72,0
-2.12,-0.78,1.0,3.22,2.22,-13.05,-254.66,1.0,-1.56,2.22,-0.47,0.05,29.96,-2.12,0.0,-38.82,2.78,3.51,6.68,5.12,2.25,0.78,-4.68,1.06,-0.26,0.0,-1.34,0
7.0,1.07,1.0,8.0,7.66,4.66,135.58,2.0,1.0,9.0,5.93,1.22,84.0,3.47,0.0,7.6,1.0,10.75,1.6,1.0,0.24,0.0,553.46,0.9,1.28,0.0,1.47,1
6.0,-1.11,2.0,1.59,0.0,4.25,617.66,1.0,6.0,9.23,38.23,-0.77,56.28,5.7,-1.41,27.89,2.0,11.3,-0.7,1.7,2.97,0.0,70.59,0.66,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,-1.08,0.3,22.68,1.0,0.0,2.0,6.7,0.58,50.0,1.0,1.08,6.08,2.0,1.92,-0.54,-0.54,0.86,0.0,0.0,0.77,0.0,0.0,0.0,0
0.55,16.09,0.45,0.0,1.09,17.66,242.83,1.0,0.0,1.09,0.81,3.0,3.83,0.0,1.0,10.55,-0.55,3.12,1.0,0.0,0.94,0.0,9.0,0.94,1.55,0.0,4.0,0
2.0,0.0,1.0,-1.31,1.0,39.77,226.58,1.0,1.0,1.31,2.0,-1.7,-43.8,5.31,-2.61,18.35,1.65,9.45,3.65,1.65,2.81,0.0,401.0,0.72,0.86,0.0,1.0,1
-0.13,1.03,2.52,1.42,-1.03,12.65,172.68,1.0,0.52,26.1,10.0,0.4,61.37,3.07,0.52,23.62,2.0,14.2,-1.03,2.55,2.07,0.0,73.55,0.81,0.33,0.0,2.52,1
0.98,0.0,1.0,0.0,0.0,0.98,148.27,1.0,0.0,4.0,29.5,0.88,73.94,3.0,0.0,12.74,1.98,6.54,2.0,1.98,-1.01,0.0,37.18,0.88,0.98,0.0,0.98,1
5.27,5.45,1.0,-0.73,-1.45,8.27,359.8,1.0,2.0,26.73,33.73,0.43,82.85,4.73,0.0,59.45,2.0,4.16,0.0,0.0,0.9,0.0,149.0,0.92,0.25,0.0,2.27,1
3.93,4.14,1.0,2.36,9.43,13.72,184.02,3.36,1.57,1.21,7.14,0.72,79.29,4.0,0.0,18.36,1.79,6.31,-0.57,0.21,0.53,0.0,63.3,0.73,1.39,0.0,3.57,1
1.0,1.0,1.77,0.0,0.0,1.4,100.97,2.0,0.0,12.36,9.0,0.25,95.12,0.23,0.0,-1.07,1.77,7.12,4.83,3.3,2.73,0.77,0.0,1.01,0.0,0.0,2.0,0
1.66,-14.12,3.83,1.66,1.17,-1.65,-599.61,10.97,-4.15,1.66,-20.43,-0.44,-12.46,0.17,-2.49,-37.21,2.66,2.23,3.0,7.83,3.0,2.0,180.85,0.97,1.0,0.0,-0.83,0
3.71,0.0,1.93,3.71,0.0,13.43,157.96,1.0,0.0,18.71,3.0,0.15,50.93,4.0,-0.93,28.64,1.93,10.71,-0.93,1.0,2.65,0.0,66.84,0.79,1.31,0.0,1.86,1
1.0,-1.16,1.58,0.0,6.16,-0.06,26.88,1.0,-0.58,-3.48,5.58,0.64,-29.02,-1.32,-0.58,2.78,1.0,30.29,1.74,2.74,0.52,1.16,105.62,0.96,0.0,0.0,-0.58,0
6.76,0.0,1.97,13.52,0.0,15.93,119.14,1.0,1.0,6.79,0.07,1.79,14.48,3.0,0.0,-5.65,-0.93,7.91,4.93,2.97,1.16,0.0,111.0,1.0,1.0,0.0,1.0,1
3.24,0.0,1.54,-0.54,2.54,1.08,53.5,1.0,4.0,1.0,5.08,0.61,85.27,3.0,1.0,0.0,1.0,3.05,0.0,1.0,0.71,0.0,-168.06,1.06,0.11,0.0,1.08,0
-0.62,3.34,2.32,0.02,6.32,4.98,8.89,2.0,0.0,-1.62,0.02,0.32,26.89,1.0,0.0,-8.55,1.34,1.43,0.0,5.62,1.64,1.32,11.0,1.14,0.34,0.0,2.66,0
0.0,0.0,1.92,0.0,2.0,12.33,72.07,1.0,0.0,-0.92,2.0,0.62,-54.98,1.92,0.0,2.83,0.08,17.7,9.92,3.0,3.68,1.0,1.0,0.99,1.0,0.0,1.0,0
0.61,0.0,1.0,1.21,2.0,4.25,264.66,1.0,4.61,2.82,17.36,0.71,81.68,1.79,1.0,22.46,2.21,0.33,0.0,0.39,0.49,0.0,108.67,0.83,-0.24,0.0,0.0,1
16.65,6.49,1.65,4.0,3.0,7.25,340.3,2.0,7.79,27.13,18.65,-0.86,153.39,0.7,-0.65,4.9,0.35,6.38,0.65,1.65,1.33,0.0,19.18,0.79,1.65,0.0,1.95,1
0.0,0.0,1.0,0.0,0.78,8.92,87.35,1.0,0.0,2.0,9.0,0.43,33.0,-0.14,1.0,10.22,1.0,3.78,1.78,0.22,1.9,0.0,-38.45,0.86,-0.78,0.0,2.0,0
0.0,0.0,1.0,0.6,1.21,1.59,71.76,1.0,0.0,6.41,18.67,0.76,110.06,2.0,0.0,7.64,1.6,-1.08,-3.83,-0.21,-0.69,-0.6,77.4,0.51,0.4,0.0,2.0,1
0.0,0.98,1.0,0.0,0.0,5.02,123.17,1.0,-0.98,7.98,10.05,2.59,61.0,1.98,0.0,-3.87,2.0,3.29,1.97,2.97,0.2,0.0,0.0,1.02,1.0,0.0,0.02,0
4.0,5.53,1.0,0.0,10.0,0.47,49.24,1.0,0.0,-1.6,2.07,0.53,-11.76,1.0,0.0,2.07,1.53,3.78,0.47,3.0,1.98,0.0,-38.69,1.11,0.5,0.0,1.47,0
2.0,-3.1,3.0,-0.52,4.0,-10.41,-63.47,0.48,1.55,0.0,6.14,0.67,13.96,0.48,2.58,2.52,2.03,2.22,2.0,3.48,1.77,0.0,-2.58,0.52,0.0,0.0,3.03,0
1.0,4.35,1.0,0.0,0.0,17.77,284.16,1.72,0.72,2.0,19.03,0.28,28.36,1.0,0.0,19.17,0.83,7.12,0.0,1.0,1.0,0.0,27.85,0.96,1.36,0.0,-1.17,0
-14.63,0.0,1.0,-62.58,-7.32,0.12,-310.56,0.19,-2.44,0.19,-19.95,2.47,-73.96,-1.44,0.0,-0.81,1.19,1.17,9.13,2.63,0.8,1.63,-1716.62,0.9,0.59,0.0,-1.63,0
0.57,0.0,1.0,15.7,7.37,25.54,288.22,1.57,0.57,1.0,15.91,0.27,113.0,3.7,-1.13,18.43,1.57,8.95,2.43,3.57,1.19,0.0,616.9,1.21,1.07,0.0,1.0,1
8.0,1.0,1.0,3.0,2.38,4.79,114.65,1.0,-3.17,4.62,8.76,0.5,73.62,4.17,-3.97,3.72,0.41,0.54,2.0,3.79,1.25,0.0,14.28,0.68,0.6,0.0,-1.38,1
0.0,0.87,-1.62,0.0,1.0,5.36,85.83,1.0,0.0,-0.74,12.87,0.91,29.08,6.62,0.0,7.23,0.13,1.83,-1.74,0.26,-1.29,0.0,3.74,0.5,1.87,0.0,2.74,1
14.6,10.0,-0.4,9.0,-2.81,5.6,665.84,1.0,50.0,19.7,2.1,0.83,132.09,1.0,0.0,14.6,1.7,5.84,-0.4,-1.81,-0.61,0.0,18.0,1.08,1.0,0.0,3.6,0
0.0,-0.65,1.0,0.0,5.21,7.81,107.26,1.0,0.0,-1.95,8.3,1.15,-42.96,0.35,2.0,4.3,1.0,3.48,2.3,0.65,0.89,0.0,0.0,0.65,0.0,0.0,1.3,0
-0.55,0.0,1.0,0.0,-3.32,-1.11,23.39,1.0,0.55,4.68,13.78,0.5,41.56,2.66,1.11,4.99,1.0,1.74,0.45,1.0,0.22,0.0,9.42,0.94,-0.28,0.0,0.55,0
-3.01,0.6,1.0,-3.01,-1.61,5.0,41.42,1.0,0.0,3.01,8.61,1.16,4.21,1.6,0.0,6.41,1.6,0.91,0.8,-0.2,1.14,0.0,1.8,0.89,0.6,0.0,1.2,0
3.8,0.0,2.9,3.8,0.0,16.59,242.59,1.0,0.0,18.98,12.49,-1.5,76.88,5.95,0.0,19.98,2.9,11.58,1.0,1.95,1.48,0.0,230.34,0.94,1.32,0.0,1.9,1
0.44,-0.56,0.44,0.0,1.44,8.0,50.0,1.0,0.0,0.0,1.44,4.35,0.0,-0.11,0.56,2.89,0.44,1.41,-0.56,-0.11,1.0,0.0,0.0,0.89,-0.56,0.0,0.0,0
3.0,12.0,1.0,9.9,0.0,-3.5,784.51,1.0,6.0,7.5,54.5,1.75,128.3,2.0,19.0,28.8,2.8,11.68,-1.8,-0.8,0.01,0.0,194.71,0.85,0.47,0.0,7.7,1
5.68,4.68,0.32,3.0,12.0,4.64,179.41,4.68,2.0,5.77,9.72,1.17,127.94,1.32,0.0,3.0,2.0,-1.19,0.0,1.68,-0.02,0.0,78.0,0.78,0.5,0.0,3.36,1
0.79,1.21,-0.82,-1.82,3.0,0.36,30.07,1.0,0.0,-8.5,3.82,1.09,-44.34,3.43,0.61,8.64,1.61,1.87,-1.82,1.0,-0.26,0.0,0.0,0.9,0.0,0.0,1.21,0
18.23,11.48,1.0,9.0,0.0,4.03,719.01,1.0,50.0,16.03,-0.74,0.5,52.89,1.74,0.74,16.74,1.74,9.74,1.0,1.74,1.09,0.0,18.0,0.82,0.26,0.0,5.74,1
-1.06,-13.26,3.0,1.06,8.37,2.35,-122.54,2.59,1.06,-3.18,5.18,0.37,-2.12,1.53,0.0,-11.2,1.53,0.06,1.41,7.0,1.86,2.0,226.37,0.89,0.73,0.0,-0.53,0
0.97,0.0,1.0,2.91,12.61,13.76,304.74,1.97,0.97,2.0,23.36,0.15,144.05,6.91,-1.94,10.03,1.97,1.58,-0.97,1.97,1.82,0.0,1048.18,1.33,1.97,0.0,0.0,1
5.22,2.0,1.0,4.0,0.67,-5.77,-6.83,1.22,-0.78,12.0,16.12,4.43,88.0,1.78,0.0,3.67,2.22,0.8,0.78,1.0,0.3,0.0,-532.72,0.91,0.52,0.0,1.22,0
2.0,0.0,1.0,31.55,0.0,20.52,1240.68,1.0,89.0,3.77,-39.03,0.56,107.03,4.0,-0.77,44.06,1.0,11.37,2.32,0.0,2.1,0.0,45.77,0.98,1.39,0.0,1.0,1
5.0,0.0,1.0,2.0,0.0,2.99,33.36,1.0,5.0,-6.52,-8.02,0.77,23.89,4.5,0.0,4.99,0.5,1.94,0.0,1.0,0.99,0.0,25.57,0.96,-0.25,0.0,0.5,0
-1.18,6.54,1.0,-2.91,0.0,-1.36,-28.22,1.0,-0.18,5.18,5.46,0.61,73.27,1.0,2.0,10.82,2.0,1.64,-0.45,0.0,0.27,0.0,-0.73,0.59,0.0,0.0,1.27,0
0.0,2.0,1.0,0.0,0.0,-1.87,59.84,1.0,0.62,0.0,33.37,-0.36,0.0,4.87,2.25,5.37,1.38,6.52,0.0,2.0,0.47,0.0,14.11,0.95,1.31,0.0,2.25,0
-0.82,1.94,3.03,0.09,0.0,-3.63,-480.56,1.0,-5.82,10.12,-29.03,0.52,6.1,-1.91,0.0,-18.15,0.03,2.26,4.0,2.0,1.85,0.0,-69.81,1.24,-0.39,0.0,-1.91,0
2.53,24.07,1.0,15.6,2.67,3.67,705.98,1.0,0.53,10.27,-4.4,1.16,82.47,3.13,0.53,14.13,2.0,5.55,0.0,1.0,0.86,0.0,5.33,0.88,0.53,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,4.0,1.05,25.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,1.0,1.95,-7.63,-1.91,10.91,189.88,1.0,0.0,9.63,10.67,0.88,47.63,6.86,0.0,46.51,1.0,1.34,-0.91,-3.77,0.15,-0.95,77.33,0.67,0.58,0.0,3.91,1
2.34,3.11,0.22,1.56,3.89,-2.56,59.82,1.78,0.0,3.11,8.33,1.16,75.79,-1.34,0.0,-20.91,2.78,-0.75,0.0,1.0,-0.57,0.0,-52.94,1.17,1.35,0.0,1.0,0
3.28,1.0,1.0,0.55,2.18,0.55,48.3,1.0,0.55,2.64,5.73,0.49,68.67,3.09,-1.09,-2.18,1.0,1.34,0.45,1.55,-0.26,0.0,192.17,0.9,0.41,0.0,0.55,1
0.0,1.0,0.4,0.0,0.0,-1.59,224.26,1.0,0.0,664.0,-4.79,0.22,-11.53,2.4,0.6,3.6,-0.2,1.22,2.0,1.4,0.88,1.0,61.29,0.8,0.53,2.99,7.59,1
4.33,1.72,1.0,3.61,1.44,3.56,104.82,1.0,0.0,6.5,6.56,-2.34,-14.44,4.72,-1.89,17.38,1.72,8.15,1.44,2.44,2.7,0.0,2.17,0.97,0.36,0.0,3.44,1
4.0,0.0,1.0,1.0,5.08,7.5,58.43,1.0,0.0,3.67,5.67,-0.46,128.85,0.08,0.0,13.0,1.0,5.65,2.0,1.08,1.93,0.0,-44.93,0.2,0.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,13.42,449.32,1.0,1.0,0.42,77.31,2.32,-38.23,3.0,5.79,-2.37,0.42,3.35,3.0,2.0,0.31,0.0,111.0,1.0,0.42,0.0,1.0,1
9.01,1.25,1.75,7.01,3.0,5.77,94.99,2.0,0.0,27.07,0.41,-0.25,101.56,1.0,0.0,20.31,3.0,12.08,-0.75,1.0,2.31,0.0,35.41,0.7,-0.5,0.0,2.75,1
2.12,0.0,4.0,-3.53,1.71,12.89,209.85,1.0,-5.65,-2.12,8.07,0.17,2.83,3.83,0.0,33.51,1.0,3.8,2.59,15.0,3.46,3.0,4.24,0.94,0.24,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,-3.77,68.72,1.0,-0.63,4.51,14.01,0.06,83.11,1.75,1.63,9.12,1.0,1.37,-0.25,0.37,0.35,0.0,-69.52,0.94,-0.63,0.0,1.37,0
0.0,0.0,1.0,-0.91,-0.91,15.82,298.94,1.0,-1.82,3.0,18.73,1.44,85.92,0.27,1.91,7.55,1.0,26.38,0.0,1.09,-0.45,0.0,-284.68,1.29,1.18,0.0,2.82,0
19.21,-1.37,0.21,-0.79,1.0,-19.78,472.62,2.0,2.0,1.84,193.6,-0.55,62.35,1.0,8.91,13.46,2.79,3.61,-1.96,-3.75,-1.0,0.0,-2.37,0.91,-0.79,0.0,6.21,1
0.67,0.0,3.01,0.0,0.0,3.33,15.58,1.0,0.0,5.67,-1.36,0.14,46.64,3.67,1.0,-2.37,0.33,9.9,2.34,3.34,1.13,0.0,-0.67,0.93,0.33,0.0,-0.34,0
8.84,5.0,1.81,0.81,11.61,-7.07,72.77,1.0,0.81,0.0,5.04,-0.34,68.6,1.81,0.0,-4.65,1.0,1.14,-0.61,3.0,2.86,0.0,4.61,0.7,1.31,0.0,3.61,1
6.21,-0.8,1.0,0.8,8.82,-1.41,-18.96,1.0,0.0,0.0,-3.82,-0.21,66.66,-1.41,-0.8,-2.82,1.0,2.89,3.61,5.8,0.79,0.0,0.0,0.46,0.0,0.0,-1.61,0
-0.69,10.12,1.0,2.0,-2.25,6.0,139.37,1.0,0.0,12.81,2.0,1.27,116.75,1.0,0.0,12.12,1.0,5.46,1.0,-1.25,0.25,0.0,0.0,0.96,1.0,0.0,2.0,0
1.76,1.0,0.12,-1.76,-2.64,13.64,140.54,2.76,0.88,9.05,8.17,1.72,31.86,4.64,0.0,12.76,1.88,2.57,1.88,1.0,-0.9,0.0,-2.64,0.77,0.56,0.0,1.0,1
0.0,0.0,4.0,21.46,19.0,5.73,832.11,1.0,60.69,-5.46,14.91,-0.02,73.91,1.68,0.0,17.32,0.32,5.18,0.32,0.32,2.07,0.0,19.78,0.88,0.23,0.0,1.32,1
-0.73,-1.1,1.0,-9.51,1.46,10.0,-164.88,1.0,0.0,-10.25,2.27,2.95,-42.45,0.0,1.0,1.22,-0.73,-0.94,1.0,0.0,0.09,0.0,9.0,0.98,1.0,0.0,1.8,0
1.87,-0.87,1.0,6.1,17.83,25.1,405.38,2.0,1.0,-0.87,21.95,-0.25,69.77,3.13,0.87,4.0,2.0,115.15,-2.62,-0.74,2.62,0.0,852.36,0.94,1.21,0.0,2.74,1
6.0,14.79,1.0,14.0,2.78,8.67,736.32,1.0,4.67,0.11,37.46,1.13,96.56,1.78,2.33,44.81,1.22,7.0,0.22,0.22,0.69,0.0,45.36,0.94,0.03,0.0,6.11,1
0.0,0.0,1.0,3.0,0.0,9.77,84.49,1.0,-0.68,-0.68,7.64,6.23,87.06,0.32,2.36,2.64,-0.36,2.28,1.68,0.68,-0.29,0.0,45.08,0.81,0.66,0.0,1.68,0
-7.03,0.0,3.72,0.0,7.88,7.3,110.43,0.28,15.0,1.99,-3.58,0.34,40.58,0.28,0.0,15.01,1.0,9.0,1.0,2.0,4.05,0.0,27.93,0.98,-0.36,0.0,4.15,0
0.85,2.85,1.15,0.0,0.0,17.09,162.35,1.85,1.0,9.4,5.24,1.33,63.58,4.15,1.0,11.7,1.0,10.35,0.0,3.15,1.68,0.0,3.0,1.47,1.0,0.0,2.7,1
0.0,-0.61,1.0,1.21,0.0,11.86,24.47,1.0,0.0,-1.82,-12.57,6.75,22.46,2.43,4.61,1.0,-0.61,1.39,1.39,0.39,-0.05,0.0,37.83,1.01,-0.11,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,3.0,192.77,1.0,-0.68,3.0,40.76,-0.9,63.0,1.0,0.0,4.4,2.0,2.52,1.0,0.32,0.08,0.0,7.31,0.89,0.71,0.0,1.68,0
8.49,4.25,1.0,4.78,0.0,1.06,348.95,1.0,26.54,8.43,1.81,1.63,69.56,-0.06,3.0,5.78,1.47,4.32,1.0,0.0,-0.59,0.0,8.49,0.93,0.27,0.0,2.12,0
-5.46,4.55,0.0,0.0,-5.46,1.82,41.83,0.09,0.0,-10.91,4.55,7.93,0.0,1.18,2.91,-10.0,1.09,-8.15,-0.91,-1.82,-1.16,0.0,-1.82,0.76,-0.61,0.0,-1.82,0
0.0,1.0,1.0,0.0,1.0,6.0,73.94,1.0,0.0,1.0,14.97,0.7,15.95,5.99,-1.0,6.0,2.0,1.83,-1.0,2.99,0.36,0.0,12.99,0.98,1.57,0.0,2.0,0
0.0,-1.37,1.0,0.0,0.0,1.44,17.42,1.0,3.42,1.0,2.68,-3.78,0.0,3.37,-1.37,13.1,1.68,9.69,-0.37,2.0,1.4,0.0,2.32,0.98,-0.18,0.0,2.32,0
1.62,-8.66,1.54,0.0,-0.54,-3.33,-377.56,1.0,-3.25,-2.16,18.12,0.08,-10.28,7.0,-1.62,-24.75,1.54,-1.93,0.0,1.54,0.29,0.0,-23.26,0.4,0.32,0.0,-0.62,1
0.0,0.0,1.0,0.0,2.0,-3.25,16.75,1.0,4.81,-2.25,5.63,0.68,49.81,1.37,1.81,0.0,1.81,-2.21,0.0,-0.63,0.35,0.0,0.0,1.01,0.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.72,-1.44,-3.14,1.0,0.0,-0.72,1.25,1.0,-39.5,0.28,2.0,-4.18,0.28,7.52,8.18,1.44,1.11,1.44,-0.72,0.64,-0.72,0.0,-1.44,0
3.15,1.95,1.0,7.0,1.05,14.56,97.9,1.0,0.0,9.0,-7.56,1.33,23.86,-0.9,0.0,20.66,1.0,10.09,3.95,2.05,1.6,0.0,-31.25,1.04,1.21,0.0,0.1,0
0.0,6.0,1.0,1.0,0.83,16.37,332.77,2.0,0.17,4.17,5.0,-0.24,44.0,3.66,0.0,16.34,1.0,5.42,-1.66,1.0,0.57,0.0,-41.51,1.01,1.0,0.0,0.17,0
-4.49,4.0,1.0,-0.91,-3.66,1.26,-10.92,1.0,-1.83,0.09,-0.66,0.96,-5.97,0.17,0.0,-1.74,1.0,2.44,1.83,2.91,1.15,0.0,-321.83,0.96,-0.69,0.0,0.09,0
0.0,0.0,1.69,14.0,1.38,24.45,-151.99,1.0,0.0,-766.7,5.38,0.62,58.0,2.69,-0.69,19.69,1.69,15.89,9.2,5.07,2.56,0.69,-63.54,1.1,1.04,-3.45,-6.58,0
0.0,0.0,1.0,7.86,-2.14,8.57,5.0,1.0,0.0,-0.43,-5.71,0.75,50.0,-1.14,0.0,13.57,2.0,5.29,4.29,1.43,0.57,0.0,-14.28,0.86,0.0,0.0,0.71,0
1.53,-2.6,2.74,0.26,-4.34,4.13,65.57,0.13,5.87,1.0,1.87,0.5,45.17,4.0,0.87,12.21,1.0,4.03,1.74,1.0,1.99,0.0,-7.81,0.96,-0.43,0.0,1.0,0
