CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.8,1.0,3.0,-0.8,0.81,171.16,1.0,29.0,34.0,-5.76,0.95,22.5,1.0,0.8,4.8,1.0,7.14,4.98,2.59,0.15,0.0,12.0,0.68,0.5,0.0,4.2,0
2.62,0.0,1.0,9.6,0.0,1.75,-15.55,1.0,0.0,0.87,-0.11,0.43,20.95,0.87,0.13,8.98,-0.87,4.67,3.62,0.0,1.28,0.0,10.47,0.13,0.87,0.0,0.87,0
3.47,0.87,1.0,0.0,1.0,12.2,107.52,1.0,0.87,14.33,-14.46,3.06,164.31,-0.73,0.0,19.06,1.0,2.53,1.0,-0.73,2.29,0.0,0.87,1.31,0.43,0.0,0.0,0
3.26,0.0,1.54,0.54,2.09,2.63,60.53,1.0,1.09,-1.09,1.54,1.7,24.48,2.63,0.0,2.54,0.46,1.28,0.46,2.54,0.99,0.0,1.09,0.86,0.54,0.0,1.09,0
0.0,0.82,1.0,0.0,0.18,0.82,-27.06,1.0,-1.65,-0.82,-10.55,2.42,-9.07,0.18,0.0,1.0,1.0,11.95,12.18,4.18,-0.45,0.0,0.0,1.0,0.0,0.0,-0.82,0
25.74,1.0,2.87,-13.93,2.74,24.84,717.96,1.0,-6.1,44.48,13.23,0.5,71.45,0.39,0.0,68.61,2.87,11.49,0.87,0.0,1.17,0.0,531.87,0.68,1.42,0.0,8.61,1
0.0,5.67,0.33,0.0,0.67,0.99,185.35,1.0,0.0,8.69,15.37,3.62,58.14,-0.67,3.0,15.03,0.0,5.19,1.33,0.33,-1.38,0.0,-82.87,0.9,-0.45,0.0,2.0,0
1.38,7.49,0.98,-38.82,-7.66,0.89,-32.51,2.0,1.51,6.0,0.45,2.34,32.11,2.51,0.0,6.91,2.0,-1.14,0.0,1.51,0.38,0.0,106.91,0.99,1.41,0.0,-1.04,0
-1.07,-4.6,1.23,3.0,2.0,-5.14,-164.4,0.23,0.0,-0.53,5.6,0.01,61.84,2.0,0.0,-9.05,0.23,2.46,0.23,1.23,1.88,0.0,-762.89,0.79,0.23,0.0,3.3,0
-0.59,-0.59,2.76,-1.76,-10.18,5.12,7.71,1.0,-0.59,-13.53,-46.64,2.39,-57.64,1.0,-1.18,0.82,0.41,2.0,2.18,9.65,1.09,1.18,0.0,0.95,0.0,0.0,0.0,0
11.36,0.0,1.0,2.39,0.6,3.0,184.97,3.39,0.0,4.39,13.58,0.94,48.33,2.2,0.6,4.99,3.6,1.65,-1.2,1.0,0.2,0.0,0.0,0.93,0.0,0.0,2.2,0
42.92,2.35,2.0,13.68,1.32,18.32,2643.19,0.32,27.0,26.68,27.07,1.13,75.77,3.68,1.68,53.35,0.32,8.33,0.68,1.0,1.81,0.0,-152.34,1.2,1.0,0.0,4.0,1
31.0,16.63,1.0,0.0,0.0,7.38,634.19,1.0,28.0,-2.63,8.12,6.59,-38.56,3.12,1.88,30.0,1.12,5.12,-0.75,-0.75,0.14,0.0,-2.63,0.94,-0.44,0.0,7.0,1
0.8,1.0,1.0,0.8,0.8,7.99,73.75,1.0,0.0,-1.6,6.8,1.24,37.52,1.2,0.0,5.0,1.8,0.17,-1.6,-0.6,0.15,0.0,85.62,0.95,1.3,0.0,1.0,0
-0.27,-6.53,2.65,-13.07,-3.23,21.49,328.89,-2.92,-1.31,12.84,2.77,0.68,60.85,0.35,-1.31,47.83,1.35,9.42,1.0,1.65,2.72,0.0,-422.39,0.89,0.51,0.0,5.61,1
-3.56,-3.56,0.11,3.0,-0.89,-6.11,-182.15,1.0,0.0,-28.12,7.55,3.62,1.21,-1.67,0.89,-36.34,0.11,-2.2,0.89,1.0,-2.16,0.0,-8.0,0.9,-0.22,0.0,-2.56,0
1.0,1.45,1.72,-2.17,-14.47,9.45,167.87,1.72,0.0,-10.19,-51.58,2.92,42.52,3.17,0.0,7.83,1.0,4.47,1.0,2.0,0.92,0.0,3.62,0.96,0.72,0.0,1.0,1
-2.02,-0.5,1.0,0.0,0.0,-4.03,11.7,1.0,-0.5,8.51,22.07,0.79,86.51,0.5,0.0,-11.1,1.0,0.63,1.0,1.0,-0.61,0.0,-0.5,0.93,-0.25,0.0,1.01,0
0.0,7.57,1.0,4.0,3.0,4.73,568.57,1.0,12.0,8.7,48.57,-0.87,110.49,-1.27,10.43,43.14,2.57,17.61,0.0,0.57,0.78,0.0,79.14,0.96,1.17,0.0,4.57,1
1.92,0.0,3.0,0.0,0.0,13.54,201.84,1.0,0.0,5.62,7.85,1.97,78.69,3.0,0.0,15.7,0.08,7.68,2.92,1.92,2.38,0.0,0.0,0.65,-0.92,0.0,1.92,1
4.23,0.0,2.65,8.23,1.94,8.87,373.53,1.65,2.58,8.29,40.32,-1.43,137.32,4.58,0.0,18.65,3.29,5.16,0.0,1.65,1.17,0.0,114.67,0.93,1.02,0.0,2.0,1
0.0,2.6,2.87,0.0,0.0,8.2,68.77,1.0,0.87,5.13,6.6,-2.41,50.0,1.87,1.73,18.72,3.73,6.6,1.0,1.87,1.88,0.0,0.0,1.01,0.0,0.0,3.73,0
0.0,4.19,1.0,0.6,1.2,1.2,314.5,1.0,7.18,3.99,28.94,1.01,73.77,1.0,9.58,26.14,2.6,9.05,-0.2,-0.6,0.2,0.0,46.69,0.97,-0.24,0.0,2.39,0
4.93,0.0,1.34,-1.31,-6.55,2.97,33.42,2.31,0.0,5.93,-2.24,0.46,37.55,2.0,0.0,11.18,1.66,-0.45,1.0,1.66,0.76,0.0,46.8,0.32,1.33,0.0,-0.31,1
14.03,3.14,2.71,-2.14,1.0,13.44,-153.21,1.71,-1.42,4.69,-74.59,0.26,61.66,4.42,1.42,21.14,2.0,10.08,0.0,0.0,1.98,0.0,462.65,0.79,0.94,0.0,1.02,1
-19.14,0.0,1.0,-10.03,-2.73,-8.76,-437.97,-0.82,0.0,1.0,5.09,0.87,-50.87,0.27,0.0,3.91,1.0,0.98,0.0,2.0,-1.06,0.0,-1259.82,0.96,1.0,0.0,1.0,0
-12.03,-2.55,1.0,4.97,19.86,7.97,-150.13,5.97,-15.03,1.66,5.69,1.06,137.37,0.69,-0.66,-14.69,2.0,0.29,-0.66,1.0,0.27,0.0,129.1,0.66,0.83,0.0,-1.28,0
-1.78,0.89,1.0,0.0,-3.57,-2.68,-198.37,0.11,-3.57,8.78,-13.65,1.89,85.0,-1.68,0.89,-1.78,1.0,4.39,5.46,2.78,-0.65,0.0,-85.62,0.93,-0.45,0.0,-0.89,0
-0.51,0.0,1.0,-25.69,-3.02,11.53,167.36,0.24,1.76,3.0,13.53,2.27,20.75,1.0,1.76,11.27,2.0,4.02,1.76,1.0,0.61,0.0,0.0,1.22,0.0,0.0,2.0,0
2.26,0.56,1.0,0.56,0.56,8.95,316.24,1.0,1.13,19.51,24.51,0.42,133.62,2.69,0.0,32.19,2.0,3.23,-0.13,0.44,-0.08,0.0,-72.73,0.88,0.62,0.0,3.26,1
2.88,5.76,1.96,-0.96,0.96,12.72,227.71,1.0,0.0,23.13,-1.8,0.68,67.92,2.96,-0.96,31.78,1.0,9.3,0.0,1.0,1.14,0.0,-166.19,1.37,0.44,0.0,2.92,1
13.0,0.42,1.0,0.0,6.0,2.0,276.42,1.0,8.79,14.58,28.74,1.02,138.04,1.0,1.0,16.0,1.0,-44.77,-0.58,0.21,0.78,0.0,22.0,1.04,1.0,0.0,-0.37,0
0.67,5.0,1.0,0.0,-0.67,7.67,42.33,0.33,1.34,-0.67,-6.02,3.74,24.06,-0.67,1.0,5.01,0.0,2.58,2.0,1.0,0.24,0.0,-133.68,0.92,-0.67,0.0,-0.67,0
-0.9,-1.8,1.0,-2.7,-3.6,-0.8,-44.55,1.0,-0.9,1.1,5.3,-0.0,-1.86,-2.6,-0.9,3.1,2.0,1.81,1.8,10.79,1.99,1.8,-8.99,0.8,0.1,0.0,0.9,0
0.0,3.93,2.86,0.0,0.07,13.53,-18.22,1.0,0.0,-11.12,-18.3,2.2,-19.1,1.93,-2.8,7.68,4.0,9.31,5.59,1.86,2.7,1.86,-7.25,0.94,0.02,0.0,1.2,0
1.0,3.0,1.45,-3.27,-1.64,-0.18,26.27,2.0,1.0,2.55,-0.64,2.36,11.98,3.45,2.0,-0.64,1.45,-1.15,-2.18,-0.64,0.24,0.0,-75.21,0.94,0.86,0.0,0.45,0
3.66,-1.05,0.48,0.52,2.0,-4.23,143.32,1.52,0.52,0.0,19.79,0.93,16.74,2.57,0.0,-1.57,1.52,-0.75,0.48,0.95,0.07,-0.52,147.52,0.69,0.0,0.0,-1.05,1
-0.63,-0.26,2.0,-23.3,-3.15,-0.41,95.98,1.0,0.0,2.89,67.87,0.84,17.63,2.0,1.26,39.08,3.26,-0.75,-0.52,-0.78,0.56,-0.63,238.07,0.91,1.35,0.0,2.26,1
-1.98,2.01,0.01,1.01,3.01,-13.89,-267.73,1.0,-1.99,-7.95,-2.94,1.52,-27.45,-1.98,0.0,-41.71,2.0,-1.85,0.0,1.0,-1.14,0.0,4.04,1.02,1.41,0.0,-1.98,0
0.0,6.0,1.0,0.98,0.0,13.91,139.46,1.0,0.0,2.0,5.95,0.87,111.62,4.0,0.0,8.02,1.98,2.81,0.0,0.02,1.33,0.0,104.17,0.97,0.0,0.0,1.0,1
3.69,3.0,-2.38,38.69,17.83,7.15,149.17,1.0,0.0,0.0,11.99,0.36,138.47,1.0,0.0,7.0,1.0,18.27,1.46,-14.29,0.57,-2.38,1.69,0.98,0.42,0.0,2.69,0
1.0,2.94,2.0,0.0,0.0,2.96,80.81,1.0,0.0,4.94,12.81,-0.43,125.55,2.0,0.98,25.55,2.96,8.24,1.0,1.0,1.98,0.0,16.0,0.29,0.02,0.0,1.98,1
1.0,-1.8,1.6,-4.2,3.6,0.4,34.8,0.4,-2.4,6.0,13.2,0.48,66.6,0.8,-0.6,0.6,1.0,1.58,2.0,1.0,1.26,0.0,-1.8,0.99,-0.3,0.0,-1.2,0
-0.95,2.0,1.0,-1.91,0.0,0.05,-13.94,1.0,0.0,2.14,0.05,0.43,87.65,2.91,0.95,4.95,1.0,3.78,2.0,0.05,-0.48,0.0,13.35,0.24,0.95,0.0,0.0,0
0.0,3.0,1.72,3.58,0.0,-2.15,60.65,1.0,-0.72,7.29,5.01,0.99,99.63,1.72,0.0,5.73,1.0,0.93,1.0,1.0,-0.21,0.0,0.0,0.51,0.12,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,0.95,-4.78,1.0,1.0,-0.52,1.71,2.42,34.85,1.95,1.76,-3.1,0.24,10.65,1.52,2.0,-0.69,0.0,0.0,0.91,1.0,0.0,1.24,0
-6.37,0.0,0.2,-1.59,-20.71,7.59,57.17,1.0,0.0,2.0,5.39,1.61,-13.66,2.0,1.59,5.98,2.59,-1.06,-1.59,0.2,-1.55,0.0,7.17,0.92,0.6,0.0,3.39,0
14.95,4.0,1.98,2.02,1.97,2.05,292.45,1.0,1.0,22.91,33.17,-0.16,59.52,1.0,-0.98,36.7,2.98,-11.6,1.98,1.0,2.36,0.0,0.98,0.91,0.0,0.0,1.98,1
-1.53,8.0,0.24,8.24,-8.69,3.24,118.39,1.76,7.0,7.76,6.71,0.9,65.75,3.29,2.0,8.0,2.0,-3.69,-0.76,0.0,-0.24,0.0,337.16,0.47,0.81,0.0,1.47,1
-1.64,4.37,1.55,-1.09,-3.28,0.0,-88.19,1.0,0.0,6.28,-15.49,0.94,-13.11,-0.09,0.0,4.92,1.0,5.22,3.0,1.0,0.49,0.0,-119.67,1.06,1.0,0.0,0.55,0
-15.31,-1.33,1.67,6.66,5.33,0.67,-41.22,1.0,-1.33,12.32,14.66,0.69,50.66,1.0,0.0,-3.66,1.0,3.91,4.33,2.0,0.95,0.0,-78.56,0.92,0.47,0.0,2.33,0
0.0,-1.0,1.0,0.0,0.0,14.98,49.04,1.0,0.0,3.01,6.02,4.56,33.14,0.5,15.0,3.01,1.0,0.58,-0.0,1.5,0.57,0.0,-0.5,0.91,0.0,0.0,0.0,0
8.55,1.55,1.0,0.0,0.0,-4.66,145.27,0.22,3.89,15.77,23.22,0.52,97.32,-0.33,-1.55,13.11,0.22,3.3,0.78,1.78,-0.23,0.0,-34.2,1.08,0.52,0.0,0.78,0
1.4,8.0,1.0,21.62,2.0,7.51,187.39,1.0,7.0,6.3,10.4,0.28,125.56,2.4,2.0,19.22,0.6,10.55,0.7,0.0,1.04,0.0,194.42,0.38,1.13,0.0,3.0,1
6.5,0.0,-1.44,0.0,3.25,9.0,301.91,2.62,0.0,4.87,24.06,1.62,50.36,3.0,1.0,20.37,1.81,5.13,-0.81,-8.75,-0.22,-1.62,39.8,0.94,1.81,0.0,3.0,1
3.75,3.0,1.62,0.62,1.25,7.75,36.95,1.0,1.25,0.0,-4.36,7.4,53.06,1.87,-0.25,-5.24,-1.25,4.19,1.0,1.25,1.05,0.0,-5.87,0.83,0.81,0.0,1.13,0
0.0,0.53,3.0,0.0,0.0,11.88,62.36,1.0,0.0,2.0,-9.11,3.09,0.0,1.53,0.0,-0.53,1.0,7.64,8.82,6.0,2.53,1.0,1.59,1.16,0.26,0.0,0.47,0
4.13,0.0,1.52,1.03,12.89,8.06,286.07,1.0,2.0,2.0,35.77,-0.24,121.58,4.0,2.0,16.06,2.0,4.06,0.52,-0.52,1.81,0.0,2.06,0.93,1.52,0.0,3.03,1
0.0,2.0,1.0,0.0,0.0,6.93,95.35,1.0,0.0,-7.43,6.28,0.66,-75.26,2.07,2.86,9.86,1.93,1.38,0.0,1.0,2.13,0.0,0.0,0.95,0.0,0.0,2.0,0
-0.58,0.0,0.42,0.0,1.0,12.93,36.51,1.0,0.0,-1.15,-0.15,4.91,-28.77,-0.15,9.2,0.85,0.42,0.27,3.0,10.0,2.52,3.0,-9.2,1.25,0.42,0.0,-0.58,0
0.0,0.0,1.0,-3.73,-2.87,3.96,138.27,1.0,0.0,10.91,7.73,1.89,-16.56,2.91,0.96,13.65,1.0,7.68,4.13,0.09,0.36,1.0,-140.48,1.04,0.76,0.0,1.96,0
0.0,0.0,0.4,0.0,0.0,-4.22,105.56,1.0,2.21,1.21,15.06,2.24,42.18,4.21,1.21,7.83,1.6,-2.0,-1.21,-0.21,-1.36,0.0,-81.34,0.98,0.0,0.0,1.21,0
1.0,-0.55,1.0,0.55,0.0,9.76,170.97,1.0,0.0,3.0,15.85,-0.42,120.75,-0.19,0.55,4.64,1.0,10.94,-4.02,0.45,1.11,0.0,-1.64,1.03,0.27,0.0,1.09,0
0.62,5.7,1.0,0.62,0.0,14.62,130.84,1.0,0.0,4.32,5.09,5.93,55.54,0.62,3.85,2.38,1.23,2.03,1.38,0.0,-0.07,0.0,19.51,0.94,0.69,0.0,2.85,0
2.0,5.61,1.0,7.21,7.6,2.39,212.67,2.0,8.61,8.61,13.41,0.73,147.27,1.6,4.6,1.4,2.8,7.87,-1.6,-1.6,0.93,0.0,214.93,0.41,0.68,0.0,3.4,1
-2.75,0.0,1.0,-2.75,-3.12,3.31,-65.99,1.0,0.0,-4.86,-3.41,0.9,24.91,1.0,0.0,1.37,1.31,-1.04,2.06,9.24,1.54,1.37,-0.69,0.85,-0.69,0.0,0.31,0
0.74,0.0,1.0,1.47,0.74,-2.95,-104.25,1.0,0.26,0.53,-10.2,0.35,68.05,2.0,-1.47,-7.84,0.26,2.61,1.0,2.47,0.03,0.0,2.95,1.03,0.0,0.0,-1.47,0
-0.92,0.0,0.08,-14.69,0.0,-0.51,-26.66,1.0,-12.85,0.0,11.16,5.72,-78.95,-3.67,1.0,-17.44,-0.92,-1.83,1.0,-0.92,-2.08,0.0,0.0,0.77,0.0,0.0,2.0,0
2.5,0.0,1.0,3.33,3.33,2.5,76.5,1.83,0.0,0.0,11.33,1.81,56.65,-2.5,1.0,-3.33,0.83,3.96,1.83,0.0,0.52,0.0,0.0,1.11,-0.83,0.0,2.83,0
-0.76,0.0,1.0,10.59,3.0,-7.46,-116.02,0.24,-0.76,0.0,-0.82,0.49,155.25,-1.29,0.0,2.24,0.24,7.38,7.06,4.53,1.59,0.0,-388.73,0.88,0.19,0.0,1.0,0
0.0,1.74,1.58,-11.0,0.0,9.21,77.1,1.0,0.0,3.0,8.89,4.01,55.0,3.0,1.58,3.58,1.0,7.77,0.58,2.0,0.0,0.0,0.58,0.97,1.29,0.0,2.74,0
2.25,0.56,1.0,0.0,3.0,8.06,95.84,1.0,0.56,0.56,0.75,0.13,7.87,1.56,0.0,14.62,0.44,1.31,-0.56,8.44,3.47,1.0,0.56,0.51,0.28,0.0,2.56,1
-7.26,0.59,1.0,14.23,0.59,2.46,-431.68,1.0,12.23,-28.48,-5.67,-0.13,86.59,3.41,1.18,10.74,1.59,3.85,0.0,0.41,2.28,0.0,163.33,0.96,0.07,0.0,-2.95,0
0.93,-5.56,1.0,14.83,0.0,1.22,82.37,1.0,12.98,-0.93,6.07,2.65,49.13,0.0,1.0,12.27,0.0,1.81,0.0,0.0,1.26,0.0,0.0,0.95,0.0,0.0,-0.93,0
0.8,-0.8,1.0,0.0,2.0,4.83,128.97,1.0,0.0,3.22,4.41,3.27,41.05,0.2,0.0,7.22,1.0,0.94,0.8,2.8,-0.68,0.0,0.0,0.92,0.0,0.0,0.0,0
8.03,3.0,1.0,35.49,10.52,11.01,294.19,1.75,0.75,-2.26,24.36,-0.64,90.34,3.26,0.0,5.49,1.0,7.89,4.0,5.25,2.64,1.0,213.23,0.7,0.75,0.0,0.25,1
1.0,0.0,1.0,2.54,1.77,8.85,84.42,1.77,0.77,-3.85,4.0,0.74,91.55,3.31,-1.54,-0.77,2.0,-1.44,-0.77,-0.77,0.18,0.0,402.46,1.03,1.0,0.0,-0.77,0
-0.69,1.0,1.0,4.11,1.37,11.37,67.71,1.0,0.0,3.0,3.37,0.09,82.31,0.63,0.0,12.37,1.0,8.45,3.06,1.69,1.35,0.0,101.07,0.87,-0.01,0.0,1.0,0
1.57,0.0,1.0,0.57,0.57,10.84,194.47,1.0,0.0,3.3,8.14,2.75,115.43,1.0,0.0,10.0,1.57,1.1,-0.7,1.43,0.54,0.0,60.19,1.04,0.0,0.0,1.0,0
-2.43,0.0,2.0,11.82,8.0,2.61,14.71,1.0,1.22,11.92,4.49,0.16,85.61,2.82,0.0,3.39,0.39,4.47,3.61,1.61,1.26,0.0,-0.61,0.84,-0.61,0.0,0.39,0
5.8,8.01,1.0,3.8,12.0,10.01,239.51,4.0,2.0,5.01,14.22,0.7,115.1,1.2,3.21,5.41,2.8,3.19,0.0,0.2,0.91,0.0,103.68,0.8,0.1,0.0,5.21,1
3.89,3.85,1.48,-7.78,-3.63,4.44,-4.4,2.0,-0.04,4.96,-15.16,0.93,46.49,1.48,0.0,-0.42,2.0,3.11,0.52,1.0,1.07,0.0,50.51,1.15,0.48,0.0,-1.08,0
8.94,-12.18,1.0,-4.88,6.0,5.47,6.13,2.0,1.0,-6.88,37.65,0.17,57.24,4.53,0.0,-2.76,1.47,0.38,0.53,1.53,0.85,0.0,283.0,0.66,1.53,0.0,-2.12,1
0.0,-1.78,1.0,0.0,0.41,1.59,-1.87,1.0,0.0,-0.59,6.33,3.36,-36.71,1.0,0.59,-5.11,-0.78,0.36,1.59,2.0,-0.59,0.0,29.6,0.86,0.1,0.0,-1.18,0
3.03,-1.97,1.0,5.0,3.66,4.03,347.73,2.0,4.0,-10.12,38.47,1.11,20.29,4.66,0.0,-9.49,0.69,1.31,0.66,1.66,-0.69,0.0,156.88,0.76,0.47,0.0,-0.66,1
2.78,2.0,1.0,2.78,4.86,3.22,57.67,1.0,0.0,2.08,6.53,0.75,18.74,3.0,1.0,5.92,0.31,2.22,0.0,1.0,0.89,0.0,-154.74,1.27,0.19,0.0,1.31,0
1.67,0.0,2.11,0.56,5.34,2.67,46.35,1.0,0.0,0.0,3.67,0.1,41.7,2.67,0.0,1.67,1.0,4.15,1.0,2.56,1.58,0.0,217.95,0.85,-0.19,0.0,0.56,1
-0.92,-0.92,6.0,-2.77,-17.46,23.46,13.23,1.0,-0.92,-21.23,-73.76,7.38,-90.45,0.08,12.92,-1.69,-0.85,4.65,4.92,25.0,3.86,4.0,0.0,0.81,0.0,0.0,0.08,0
3.88,7.77,0.97,304.0,0.97,10.68,1143.13,1.0,0.0,38.01,0.97,1.05,62.14,0.97,0.0,35.92,0.0,8.22,0.97,0.0,1.32,0.0,1653.74,0.88,0.58,0.0,5.91,1
1.0,-0.79,1.0,6.34,1.0,7.93,119.5,1.0,0.0,-1.59,5.76,3.08,39.65,4.17,0.79,3.38,1.0,-0.48,0.0,1.0,0.0,0.0,57.89,0.85,0.77,0.0,2.38,1
0.0,4.15,1.0,2.1,1.57,1.57,296.43,1.0,6.29,5.67,24.11,0.9,51.37,-0.05,6.77,21.44,2.52,13.19,5.0,2.48,0.41,0.0,40.89,0.86,0.31,0.0,2.1,1
-1.35,-0.67,0.33,2.33,3.02,-8.5,-160.61,1.0,-1.35,-0.7,8.67,1.59,59.48,-1.7,0.0,-34.42,1.0,3.42,2.67,1.0,-0.54,0.0,-4.05,1.12,0.78,0.0,-2.7,0
-4.68,-4.46,4.9,-4.68,0.0,-8.58,-565.43,1.0,-6.24,-6.58,-13.17,0.88,-22.57,-1.12,-0.78,-35.11,1.0,0.13,3.12,20.51,2.24,3.12,0.0,0.82,0.22,0.0,-0.78,0
0.0,3.0,1.0,18.06,2.53,1.94,68.83,2.0,4.0,12.47,-1.12,-0.05,73.95,2.47,1.0,6.41,1.0,12.37,5.12,7.35,1.39,0.53,4.59,0.9,0.5,0.0,3.0,1
0.0,0.0,-0.47,3.0,1.73,-4.53,37.02,1.0,0.0,0.53,7.27,1.73,75.0,1.0,0.0,1.47,1.0,4.03,0.53,-1.93,-1.45,-0.73,0.0,1.03,1.0,0.0,-0.73,0
11.0,1.0,3.0,76.0,13.69,14.34,392.75,1.0,0.0,0.0,7.62,0.76,82.0,0.34,0.66,11.31,0.34,11.17,0.0,-0.31,1.88,0.0,0.0,0.43,0.0,0.0,4.0,0
31.0,5.14,0.48,1.56,0.0,3.0,600.82,1.0,28.0,0.0,9.0,2.55,0.0,4.0,0.48,29.48,2.0,5.6,1.0,1.0,1.01,0.0,0.0,0.9,0.0,0.0,7.0,1
6.85,1.52,2.48,74.96,1.52,13.44,332.68,1.0,0.0,0.52,-2.26,0.57,40.01,1.52,0.0,10.0,1.0,10.55,-1.04,1.0,1.89,0.0,-2.07,0.65,-0.52,0.0,3.48,1
4.0,3.2,2.0,1.0,1.0,25.12,426.71,1.0,2.0,7.27,10.0,5.74,74.1,3.54,0.73,49.54,0.27,7.39,0.0,0.27,1.42,0.0,6.73,0.82,-0.03,0.0,6.2,1
0.62,-0.62,0.38,1.25,0.0,2.13,41.76,1.0,0.0,2.38,6.0,1.0,106.39,1.62,0.62,-3.37,1.0,4.48,1.75,0.75,0.17,0.0,12.73,0.46,1.0,0.0,3.0,0
1.0,0.0,1.0,2.0,1.0,2.0,34.28,1.0,1.0,2.59,4.14,-2.33,132.41,6.59,0.0,2.0,1.86,7.88,0.0,3.72,0.78,0.0,4.0,1.04,1.86,0.0,0.86,0
1.99,7.98,1.99,1.99,5.93,14.88,205.18,1.0,0.0,7.0,10.04,0.75,155.21,-1.96,4.0,-8.86,2.0,2.16,0.0,1.98,1.67,0.99,31.01,1.0,0.99,0.0,4.0,0
0.0,2.0,1.0,0.0,0.0,8.72,-1.0,1.0,-1.51,-2.26,-4.04,7.65,-66.42,0.0,2.0,5.26,0.0,4.19,2.75,0.0,-0.32,0.0,-274.48,0.96,0.81,0.0,-1.26,0
-23.14,5.04,0.04,1.93,0.0,-7.39,-484.08,1.0,0.0,-37.54,-3.75,0.98,-51.86,2.07,0.0,-54.65,0.04,-2.86,4.82,13.54,0.08,0.96,-509.18,1.2,0.44,0.0,-4.79,0
-4.77,1.0,-0.36,2.05,-7.5,-2.87,-93.73,1.0,1.0,2.05,11.46,1.19,51.15,2.0,0.0,-2.55,1.0,-2.48,-2.73,0.32,-1.57,0.0,6.32,0.87,0.16,0.0,0.32,0
0.0,0.99,1.0,0.0,0.01,3.06,31.58,1.0,0.0,10.0,-4.9,3.82,59.51,1.99,0.0,0.0,0.01,1.27,1.0,1.0,0.22,0.0,0.0,0.86,0.99,0.0,-0.99,0
-4.85,17.0,0.03,1.94,3.88,-9.7,-160.47,1.0,0.0,0.0,9.7,0.78,78.59,0.0,1.0,-11.61,0.0,6.02,-2.91,-0.97,-2.19,0.0,0.97,0.87,0.0,0.0,0.97,0
11.46,0.0,2.0,2.29,-0.76,15.0,909.8,1.0,2.29,41.86,91.87,-1.38,59.53,1.76,0.0,48.9,2.76,8.73,4.24,2.0,1.56,0.0,77.17,0.51,0.34,0.0,7.11,1
2.48,0.62,1.0,0.76,0.38,6.57,100.41,1.0,0.62,3.09,2.76,0.58,78.09,3.14,0.0,18.38,1.0,3.14,0.38,0.76,1.18,0.0,30.35,0.99,0.69,0.0,0.62,1
-1.05,-0.53,2.53,6.84,7.47,-1.16,-151.71,1.53,-4.21,17.47,7.21,0.18,77.11,-1.1,-0.53,-9.68,1.53,6.4,3.53,1.53,1.6,0.0,531.93,0.87,0.0,0.0,-0.05,0
4.66,1.0,2.0,1.0,2.0,29.68,1049.87,2.0,26.0,3.68,-4.62,0.5,35.09,4.32,0.0,43.32,0.34,9.49,3.0,1.66,1.68,0.0,24.0,1.02,0.5,0.0,0.34,1
1.0,0.0,1.0,2.0,1.0,12.27,105.42,2.0,1.0,1.37,1.59,-1.01,97.54,5.37,-0.68,-0.73,2.68,0.24,1.68,2.37,0.47,0.0,383.63,1.06,0.32,0.0,-0.68,1
8.12,0.0,4.0,5.23,2.12,5.42,-41.4,0.12,-0.88,2.0,-1.53,6.38,21.74,-2.53,14.14,12.23,-0.77,4.24,0.0,1.0,1.66,0.0,-331.15,0.87,-0.38,0.0,2.0,0
8.0,0.0,1.0,0.0,5.0,2.59,80.89,3.0,0.0,6.0,4.9,-2.39,62.0,-1.2,0.55,16.55,2.55,7.16,0.45,2.55,1.92,0.0,49.0,1.18,1.0,0.0,0.45,0
11.2,4.0,1.0,3.0,0.8,0.22,354.56,1.0,0.2,15.61,36.63,1.07,46.0,1.0,-0.8,14.43,1.2,5.13,1.0,1.8,0.49,0.0,0.0,1.04,0.0,0.0,-0.59,0
0.0,1.0,7.0,0.0,1.0,1.0,-64.91,1.0,0.0,1.0,-9.99,-3.06,0.0,2.0,-1.0,8.99,2.0,1.22,5.0,28.0,5.83,4.0,-52.95,1.12,0.5,0.0,0.0,0
1.63,18.69,1.0,9.75,-0.81,1.0,550.94,1.0,0.0,11.38,4.37,0.54,13.0,-2.25,2.0,9.88,2.81,5.59,-0.81,0.19,1.77,0.0,-63.38,0.85,-0.81,0.0,3.25,0
15.8,1.69,1.31,0.0,0.69,10.18,429.09,1.0,0.0,28.47,4.37,0.71,50.82,2.0,0.0,49.09,2.69,6.52,0.63,2.31,1.58,0.0,364.67,1.02,1.37,0.0,4.43,1
0.0,0.0,0.43,1.0,0.0,-0.38,9.02,1.0,0.0,-7.95,2.57,2.55,90.35,0.57,1.0,-2.27,-0.57,-1.29,2.0,0.43,-0.77,0.0,-11.92,0.91,0.62,0.0,-0.57,0
