CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,0.2,-3.99,-16.77,0.2,-34.05,1.0,0.0,6.4,-7.78,1.64,30.84,1.8,0.0,-7.19,1.0,-1.55,-1.6,0.2,0.08,0.0,3.99,0.81,1.0,0.0,-1.6,0
-1.59,0.0,1.79,0.79,0.79,4.0,27.39,1.0,-1.59,0.21,5.21,0.5,72.7,2.41,0.0,4.59,1.0,5.96,0.0,2.0,1.27,0.0,10.3,0.97,1.79,0.0,1.79,0
0.0,2.29,2.0,2.0,0.0,7.44,47.75,1.0,0.0,3.0,-4.6,1.09,60.0,2.15,-1.15,-0.57,2.57,3.86,2.0,2.15,1.48,0.0,0.0,1.11,0.0,0.0,0.0,0
-0.96,-0.96,0.04,11.0,0.0,15.12,35.17,0.04,3.85,-7.69,-4.65,0.67,52.08,2.0,0.96,2.62,0.04,6.98,6.0,3.0,2.11,0.0,40.53,0.99,1.14,0.0,0.08,1
0.0,-0.87,-0.74,0.0,1.74,-1.21,0.78,0.13,0.0,-3.47,1.0,0.34,-32.11,1.13,0.0,3.0,0.13,8.13,8.13,2.26,1.74,0.0,-89.39,0.88,-0.87,0.0,-1.74,0
3.68,2.0,1.56,1.12,2.8,4.56,156.36,1.0,0.0,1.88,20.44,0.07,73.12,1.0,0.0,13.56,1.44,5.27,0.44,1.0,2.47,0.0,3.68,1.25,0.61,0.0,3.56,0
1.88,2.88,1.0,0.88,0.24,8.94,98.59,1.0,0.88,0.88,0.88,1.55,58.23,3.76,3.88,8.82,1.88,3.73,-0.88,1.0,0.88,0.0,34.41,0.93,0.29,0.0,1.76,1
1.44,-0.56,1.44,15.22,2.0,-4.0,-55.99,1.0,0.0,-6.22,-6.22,0.39,13.56,0.89,0.0,-4.33,0.44,1.3,0.44,1.44,1.78,0.0,11.33,0.92,0.81,0.0,-0.11,0
8.18,1.23,1.12,2.65,0.0,-5.89,97.4,1.0,2.0,2.88,2.77,0.57,58.18,1.35,0.0,-8.24,1.88,1.06,2.0,3.77,2.24,0.0,-19.18,0.69,1.44,0.0,1.0,0
0.0,0.0,1.0,3.44,0.86,-1.72,287.08,1.0,4.0,12.73,33.34,-3.12,143.02,1.86,-16.32,14.88,4.58,1.6,-4.29,1.0,1.26,0.0,55.83,1.07,-0.29,0.0,0.86,0
0.0,-0.38,1.0,0.0,0.0,6.85,17.79,1.0,3.46,-0.69,1.69,2.31,-34.59,1.31,1.0,-6.92,2.0,-3.27,-2.08,-0.38,-1.04,0.0,0.0,0.98,-0.69,0.0,-2.08,0
4.0,-1.82,1.0,0.0,1.0,2.0,-11.46,1.0,0.0,1.0,-0.57,1.75,80.0,1.52,12.49,-0.67,1.52,6.73,4.1,1.52,1.33,0.0,-4.72,0.98,1.0,0.0,-1.1,0
63.82,3.86,-1.59,80.31,-6.49,18.35,1222.64,6.0,25.59,64.45,33.69,0.8,108.35,1.0,0.0,32.0,2.0,8.55,0.86,-0.86,0.61,0.0,490.0,0.62,0.29,0.0,8.86,1
0.0,-0.75,1.0,3.75,0.0,3.0,48.52,1.0,1.5,0.0,15.75,0.63,51.79,-0.75,2.0,6.75,0.0,2.68,1.0,0.0,0.06,0.0,3.0,0.65,-0.38,0.0,2.25,0
0.59,0.0,2.59,-0.59,0.0,14.96,-15.2,1.0,0.0,0.07,-2.86,0.22,12.49,3.17,-1.76,26.24,0.41,7.79,0.59,1.0,1.57,0.0,13.48,0.45,-0.29,0.0,-0.59,1
0.0,4.63,1.0,4.41,-0.63,2.89,215.61,1.0,2.63,5.67,8.82,0.29,52.94,2.37,1.63,21.87,1.0,9.29,3.0,0.74,0.87,0.0,17.02,0.96,0.5,0.0,3.89,1
0.83,2.0,1.0,0.0,5.78,6.83,64.29,1.0,1.65,-0.65,6.13,0.34,33.73,4.0,1.0,10.17,1.0,1.95,-0.65,0.35,0.0,0.0,0.0,0.63,1.83,0.0,1.65,1
0.0,0.66,1.0,-1.32,-1.32,6.63,50.17,1.0,0.0,0.0,2.68,3.6,-61.22,1.32,0.34,6.95,0.0,2.54,1.66,1.0,0.44,0.0,2.0,0.9,1.66,0.0,1.0,0
4.91,0.98,0.02,-308.22,0.0,5.94,-156.74,1.0,-1.96,8.83,12.98,0.21,-18.65,2.0,0.0,19.74,2.0,9.07,3.94,2.96,1.49,0.0,2.94,1.06,0.49,0.0,-0.96,0
1.0,5.35,1.0,0.89,0.89,5.87,286.53,1.89,3.89,11.35,11.8,-1.69,135.54,5.56,1.11,3.89,1.89,2.65,0.11,1.89,1.43,0.0,572.5,0.76,1.56,0.0,2.78,1
1.85,2.56,1.0,0.0,7.0,9.69,146.06,1.0,-1.42,3.42,12.42,0.59,9.4,4.56,0.0,19.95,0.15,2.74,0.85,0.0,0.83,0.0,1.71,0.53,1.85,0.0,3.71,1
-0.94,0.0,1.94,4.69,20.62,-3.37,40.13,1.0,0.06,-3.56,16.99,1.29,68.37,-0.75,2.0,-4.5,1.0,5.18,4.81,1.0,0.23,0.0,4.69,0.93,1.31,0.0,0.0,0
0.95,0.0,1.0,0.0,4.95,21.79,118.63,1.0,0.0,0.0,4.95,1.69,0.0,1.0,1.0,-1.89,1.0,-2.14,-5.53,-5.58,-1.14,-2.84,-76.74,1.06,0.47,0.0,1.0,0
0.0,0.0,-1.0,0.0,-0.67,5.67,28.33,1.0,0.0,0.0,1.67,6.98,0.0,-0.67,9.67,1.0,-0.67,3.0,0.67,-7.67,-1.33,-1.33,0.0,0.83,1.0,0.0,0.0,0
1.35,10.43,-0.35,-6.06,-2.69,-0.35,86.55,1.67,0.0,2.02,3.98,0.93,6.06,2.0,0.0,6.67,1.67,-4.39,-2.69,-5.73,-1.03,-1.35,-88.54,1.06,-0.0,0.0,0.67,0
-9.57,-11.28,1.0,0.0,7.0,8.34,23.47,1.0,-0.82,6.34,1.95,0.68,52.85,1.3,0.7,2.7,0.3,3.78,1.41,0.0,1.5,0.0,-2.11,0.65,0.3,0.0,-0.11,0
2.93,1.0,1.0,-5.79,-11.86,2.71,-67.59,1.64,0.0,10.07,-9.5,0.64,-7.22,1.64,0.0,3.86,2.0,3.33,1.0,1.64,0.95,0.0,0.64,0.94,0.32,0.0,1.0,0
2.25,0.0,2.0,0.0,1.87,8.62,119.87,1.0,0.0,5.13,5.13,1.09,33.77,1.0,0.0,2.75,0.38,3.78,2.25,2.62,1.9,0.0,0.0,1.0,0.62,0.0,1.62,0
5.96,2.0,2.48,3.79,-1.55,4.82,270.57,1.0,4.0,19.59,16.84,0.26,82.37,1.0,0.0,32.04,4.04,4.13,-0.04,0.48,1.58,-0.52,0.0,0.87,0.0,0.0,2.52,0
0.0,0.0,0.12,5.88,0.0,7.12,69.87,1.0,1.12,1.0,4.88,1.07,69.0,2.12,0.0,4.87,1.0,1.2,0.12,1.88,-0.71,0.0,3.12,0.92,-0.38,0.0,2.12,0
-0.84,0.84,1.0,0.84,-0.84,18.54,86.25,1.0,0.0,2.0,0.47,13.3,117.25,-0.53,0.84,0.0,0.16,1.79,2.84,2.0,0.24,0.0,0.0,1.01,0.84,0.0,0.84,0
3.44,1.86,2.86,7.74,11.33,6.86,213.79,1.0,3.28,10.14,28.47,-0.18,108.49,2.86,4.09,22.72,1.0,7.29,1.72,0.0,2.31,0.0,77.28,0.88,0.79,0.0,1.14,1
2.0,0.0,2.0,4.41,4.01,5.41,-37.2,1.0,-2.53,0.0,-0.01,0.68,28.54,0.49,0.0,-12.15,1.0,4.69,0.99,0.48,3.07,1.0,-4.05,0.81,-0.25,0.0,0.49,0
9.28,-1.84,3.76,6.44,2.76,13.0,136.2,1.0,3.0,5.08,2.92,0.75,108.58,0.16,2.0,14.04,1.0,5.06,-0.84,1.0,2.77,0.0,213.24,1.16,1.0,0.0,1.92,0
4.35,0.13,0.13,0.0,0.87,4.26,-42.78,2.74,-3.48,-2.61,-8.71,2.54,-13.06,1.74,-13.8,-12.67,0.87,-2.58,1.87,0.87,-0.4,0.0,-4.35,0.73,-0.44,0.0,-0.87,0
0.58,0.0,1.0,0.0,-0.58,-3.48,19.14,1.0,1.0,5.22,19.96,0.02,48.7,-0.74,0.0,5.74,2.0,2.63,0.0,-0.58,-0.43,0.0,0.0,1.05,0.0,0.0,1.16,0
0.0,5.89,1.0,0.0,-1.31,9.27,123.68,1.0,0.0,0.0,7.24,5.15,0.0,0.35,1.65,2.96,0.35,7.03,2.35,-0.31,-0.49,0.0,1.31,1.07,0.22,0.0,1.96,0
0.0,-1.83,1.0,11.01,0.0,16.9,-1.24,1.0,0.0,-6.73,0.33,-0.11,-1.83,1.0,-1.83,20.23,1.39,3.39,-0.61,0.61,1.0,0.0,3.06,0.81,-0.31,0.0,0.0,0
3.82,0.0,1.0,1.28,4.54,9.37,354.54,1.0,1.0,-4.36,10.73,0.41,67.48,3.09,1.0,26.56,0.09,6.6,0.0,0.0,2.22,0.0,190.18,0.74,0.4,0.0,4.09,1
30.89,1.54,1.46,54.52,6.0,9.6,648.07,3.57,11.84,30.38,24.53,0.31,71.15,1.0,0.0,13.27,1.51,12.63,5.0,10.49,2.89,2.0,383.64,0.73,0.89,0.0,3.09,1
0.0,0.0,1.0,13.0,0.0,-4.48,29.99,1.0,0.0,2.43,9.0,-2.7,120.05,4.43,-0.72,20.15,1.72,5.4,0.72,1.72,1.56,0.0,7.0,0.81,1.0,0.0,0.28,1
0.47,-0.53,2.0,322.07,2.0,1.4,317.41,1.0,2.0,-0.53,1.07,0.69,99.0,1.0,0.0,1.07,1.0,4.29,0.0,0.47,1.4,0.0,0.0,0.79,0.0,0.0,4.53,0
0.8,0.0,0.8,5.18,0.0,10.41,86.66,1.0,2.4,4.8,1.6,1.18,46.45,2.6,0.8,2.4,1.8,3.07,0.8,0.8,0.8,0.0,172.97,0.96,0.8,0.0,0.0,0
5.14,12.87,1.0,1.0,3.14,4.72,184.26,0.14,-0.57,3.0,5.28,2.52,80.0,0.57,0.86,7.29,-0.72,2.92,0.86,-0.72,-0.02,0.0,96.26,0.91,1.18,0.0,3.57,0
0.0,1.46,-0.46,0.0,-0.73,-3.39,30.73,1.0,0.0,3.46,5.73,0.89,96.56,2.0,0.0,5.0,1.0,5.06,2.0,-8.5,0.31,-1.46,1.46,1.0,0.73,0.0,0.0,0
-3.33,2.28,2.44,1.44,0.0,1.05,29.75,1.0,0.0,3.22,9.0,0.63,66.33,2.56,-0.72,11.44,0.28,2.51,-0.44,0.28,0.58,0.0,10.67,0.76,0.93,0.0,2.72,1
-1.0,-1.99,1.0,1.0,12.0,6.0,131.98,1.0,1.99,2.99,18.98,0.82,141.81,2.99,-2.99,2.0,1.0,6.64,2.0,2.0,0.93,0.0,0.0,0.69,1.0,0.0,0.0,1
0.0,5.84,1.0,-7.14,0.0,-2.84,95.96,1.0,0.0,16.22,12.0,0.64,14.92,2.65,0.65,15.73,2.0,4.86,-2.89,-0.3,0.98,0.0,9.73,0.96,-0.06,0.0,2.3,0
-0.73,0.0,0.27,-1.47,-1.2,2.47,92.9,1.0,1.47,1.47,13.46,2.2,19.79,1.0,1.47,11.73,1.73,2.6,0.53,-0.93,-1.13,-0.73,311.53,0.9,0.73,0.0,-0.73,0
-1.82,0.0,0.39,18.29,-2.43,25.15,180.85,1.0,0.0,0.61,6.82,4.42,104.86,3.61,8.0,15.94,1.0,5.14,1.61,-1.22,-1.11,-0.61,5.43,0.93,1.3,0.0,3.0,0
0.96,0.0,1.0,-1.91,2.04,-13.28,26.09,1.0,0.0,8.6,17.33,-0.37,80.23,1.0,0.0,3.91,1.0,4.55,-0.55,-3.42,4.45,2.04,223.0,0.73,0.5,0.0,1.91,0
0.0,0.5,2.0,-1.51,0.5,5.0,-21.27,1.0,0.5,4.51,-5.03,-2.03,17.94,3.51,-1.51,22.55,1.5,3.24,0.0,1.5,1.66,0.0,-9.04,0.44,-0.5,0.0,0.0,1
7.0,1.76,2.76,0.0,0.0,21.37,258.24,1.0,0.0,-140.94,7.76,2.26,85.0,5.52,1.76,24.0,3.52,7.79,2.0,1.76,1.53,0.0,14.0,0.94,0.6,0.0,1.24,1
69.0,3.7,1.0,76.7,3.0,14.29,1223.95,6.0,23.7,58.9,36.6,0.52,106.39,2.4,0.7,38.99,2.7,7.77,0.0,0.7,1.68,0.0,517.26,0.71,-0.18,0.0,9.4,1
0.0,-0.34,1.0,0.0,0.0,2.32,146.53,1.0,0.0,0.33,41.45,1.66,-19.44,3.34,0.0,-3.03,1.0,-1.71,-1.01,1.0,-0.64,0.0,0.0,0.71,0.33,0.0,-2.01,0
5.26,2.84,3.13,2.13,16.62,13.1,217.46,1.0,0.0,0.0,9.52,-0.1,53.25,2.29,0.0,17.55,1.0,4.43,-0.42,1.29,3.16,0.0,22.0,0.65,1.07,0.0,7.84,1
0.0,7.37,1.0,0.0,1.0,-0.37,48.47,2.0,1.69,2.47,-3.06,0.06,12.89,0.16,0.84,2.0,2.0,8.16,3.53,1.84,2.62,0.0,0.0,0.87,0.16,0.0,2.69,0
-3.6,-1.4,-0.8,0.0,-13.21,1.8,-9.82,1.0,0.0,0.0,6.0,5.03,15.01,0.4,2.8,-1.4,0.4,1.48,2.0,-0.6,-1.32,0.0,10.81,0.91,0.0,0.0,-1.8,0
0.0,0.0,1.0,0.0,0.71,4.0,8.01,1.0,0.0,5.0,-22.36,1.59,53.0,0.87,0.0,-1.96,1.0,8.06,1.42,2.71,-0.05,0.0,0.0,1.33,1.0,0.0,0.29,0
-0.63,0.0,1.0,8.85,0.37,10.49,86.61,1.0,0.0,0.63,2.9,1.7,36.68,0.37,0.0,3.16,1.0,7.06,3.26,2.63,-0.48,0.0,-11.38,1.04,0.09,0.0,-2.53,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
5.54,-11.34,11.0,9.07,8.29,11.73,-12.45,1.0,3.0,0.0,-1.51,-1.39,63.52,1.76,-0.76,-1.29,1.76,14.2,0.76,2.51,2.76,0.0,18.15,0.75,0.0,0.0,-0.27,0
0.78,0.0,1.0,6.78,2.0,10.68,80.72,1.0,0.78,0.0,2.0,0.56,109.5,0.22,0.78,7.12,1.78,7.32,2.22,4.78,1.6,0.0,30.43,0.72,-0.52,0.0,4.56,1
3.55,0.0,1.0,1.78,0.0,7.34,76.67,1.0,1.78,6.0,-1.99,0.26,38.68,5.66,0.0,5.78,0.11,10.13,0.89,2.89,0.32,0.0,0.0,0.92,1.0,0.0,0.11,0
3.96,0.99,1.0,0.0,0.0,4.01,75.78,0.01,0.0,0.04,5.01,0.52,79.7,3.0,1.98,3.99,0.01,6.9,0.99,2.0,0.06,0.0,0.0,0.98,1.0,0.0,1.0,0
0.35,-8.42,1.0,-1.94,0.0,7.35,122.93,1.0,-0.65,-2.13,-2.07,3.8,19.46,1.65,0.0,1.58,-0.94,0.44,2.3,2.65,-0.47,0.0,-1.3,0.99,-0.65,0.0,-0.3,0
2.14,2.67,1.0,0.0,0.53,4.07,119.81,1.0,0.0,4.47,18.93,0.08,84.14,1.0,1.07,3.6,2.47,4.15,0.53,1.0,1.67,0.0,0.0,1.24,0.53,0.0,2.53,0
5.08,12.38,3.54,-18.61,18.61,9.38,219.68,1.0,0.0,-5.08,4.92,5.39,-16.92,-0.85,1.0,-2.08,-1.69,1.78,-0.85,0.0,1.62,0.0,-71.6,0.99,0.84,0.0,3.0,0
-35.08,-33.13,10.75,-0.98,2.93,21.68,-796.14,1.0,-49.73,13.0,7.15,0.51,-12.63,2.02,-0.98,-1.58,1.02,10.52,1.0,1.98,1.8,0.0,3.0,0.91,0.33,0.0,-0.93,0
-33.42,-32.63,3.0,9.32,4.0,13.19,-831.3,1.0,-50.34,0.0,1.07,3.95,4.66,1.93,6.53,-12.91,0.07,-1.69,2.93,4.0,1.08,0.0,2.8,0.52,0.93,0.0,0.14,0
0.0,-2.13,1.0,8.94,-0.69,14.26,-55.9,0.31,-0.69,-2.44,-6.26,0.23,30.05,1.62,0.0,30.01,1.0,12.66,5.06,3.38,1.57,0.0,-272.46,1.1,0.91,0.0,1.62,0
7.82,4.91,4.91,3.0,22.0,17.29,371.72,1.91,0.0,14.59,13.91,-0.38,140.64,0.09,0.0,19.59,1.91,13.63,0.91,1.91,3.75,0.0,33.73,0.59,1.3,0.0,6.73,1
-2.34,3.13,3.0,19.0,3.66,7.56,45.84,0.22,0.0,-8.6,4.44,0.76,66.0,1.0,0.0,-2.25,1.0,6.54,4.22,11.0,2.81,2.0,135.22,0.77,0.61,0.0,-1.56,0
3.38,0.68,1.0,3.38,0.68,0.0,20.22,0.32,0.32,6.08,10.97,0.22,0.0,-1.03,0.0,11.43,1.32,4.79,1.35,1.35,0.89,0.0,-159.99,1.05,0.0,0.0,1.35,0
5.0,14.57,1.57,56.0,0.57,-0.57,118.38,1.0,2.26,6.09,19.35,0.17,131.76,-0.13,9.61,7.22,1.0,6.09,1.0,0.43,0.38,0.0,13.83,0.92,1.28,0.0,2.57,0
-0.75,0.75,1.0,0.0,0.0,7.49,17.25,1.0,0.0,-4.74,-8.24,1.93,-29.93,2.75,0.75,-3.0,1.75,0.28,2.0,2.0,0.48,0.0,0.0,1.06,0.0,0.0,-1.5,0
3.0,-0.07,2.0,0.0,-0.77,6.07,65.7,0.23,0.0,2.17,8.77,1.8,37.66,2.77,0.0,5.53,1.23,0.82,0.0,1.77,0.15,0.0,14.0,0.89,0.23,0.0,1.23,0
1.0,1.3,1.0,-4.55,6.0,1.4,-76.03,1.0,-0.65,0.15,1.3,2.43,27.41,-0.3,3.25,-12.0,1.0,1.51,1.0,1.0,0.12,0.0,-13.55,0.96,1.13,0.0,-0.95,0
1.0,0.8,1.0,0.0,6.0,7.21,122.45,1.0,0.0,4.4,12.2,1.81,29.07,3.41,0.0,2.6,0.2,2.7,1.8,1.8,-0.05,0.0,4.0,0.99,1.8,0.0,1.0,0
8.0,1.74,1.0,-4.38,0.74,-4.12,85.56,1.0,0.0,7.0,7.69,0.69,22.85,1.0,0.0,4.71,2.0,5.37,1.26,0.79,1.05,0.0,-3.69,0.61,0.63,0.0,0.26,0
6.9,3.1,3.1,3.0,22.0,11.81,184.79,1.9,-1.81,-9.93,0.36,0.32,-8.98,2.81,-15.35,-9.45,1.9,1.71,0.0,2.81,1.72,0.0,272.72,0.99,1.0,0.0,3.1,1
1.0,1.0,1.0,1.0,0.0,-24.57,49.5,1.0,1.0,1.0,3.0,-3.99,66.0,4.65,-1.47,12.47,2.82,10.92,6.58,4.47,1.75,0.0,39.0,1.06,0.33,0.0,2.0,1
2.0,2.0,1.0,0.0,0.9,5.79,158.38,1.0,0.9,5.69,14.72,0.75,110.02,3.69,0.0,10.31,1.1,5.32,1.9,2.79,1.54,0.0,2.0,0.71,0.33,0.0,3.0,1
1.0,0.0,-0.6,-13.57,-2.99,14.78,26.22,1.0,0.0,0.0,-2.99,1.89,-52.7,3.0,0.0,12.4,1.0,-0.73,4.99,4.4,-0.3,-0.8,-86.59,0.87,-0.43,0.0,5.0,0
1.79,-1.58,1.0,0.0,0.79,9.67,63.49,1.0,0.0,8.21,16.79,-0.37,84.0,1.0,0.0,46.56,1.0,3.11,-0.79,1.0,1.84,0.0,25.22,0.54,-0.46,3.15,5.94,1
0.69,0.0,-0.39,6.0,0.61,11.54,93.72,1.0,2.08,4.16,2.0,1.56,98.17,1.69,1.39,5.39,1.0,5.38,1.61,-0.16,-0.08,-1.39,21.47,0.84,0.0,0.0,3.69,1
1.0,0.0,1.02,5.0,0.0,-8.76,18.77,1.0,-3.93,10.93,17.86,0.58,113.54,2.0,0.0,31.76,2.0,1.99,0.0,0.02,-0.18,0.0,-288.86,1.31,0.87,0.0,2.98,0
0.0,0.0,1.0,0.0,1.0,-4.55,-7.44,1.0,0.0,2.77,3.77,1.31,61.03,1.0,0.0,-1.85,0.08,1.22,1.08,2.92,0.49,0.0,113.74,0.91,0.92,0.0,-0.92,0
0.0,0.0,1.0,-2.98,0.0,3.6,81.31,1.0,-1.19,-0.6,11.4,2.97,-41.07,2.6,0.0,0.05,2.0,2.79,1.0,1.0,0.55,0.0,87.5,1.0,0.3,0.0,-0.79,0
-6.03,-32.72,1.0,1.72,0.0,4.58,-143.46,1.0,-18.95,-11.81,22.31,4.3,93.33,1.0,0.0,-9.78,1.0,4.82,0.0,0.0,0.03,0.0,0.0,0.91,0.0,0.0,0.42,0
1.0,5.0,1.0,0.0,0.0,10.0,102.57,1.0,1.0,9.0,0.11,1.02,36.88,1.0,2.0,19.21,1.0,2.61,2.0,-0.89,1.38,0.0,0.0,0.96,0.0,0.0,0.11,0
0.79,8.36,1.0,1.0,-1.36,14.51,389.95,2.0,1.0,13.08,20.72,1.4,146.04,6.36,0.0,19.53,1.0,-3.1,-6.3,-5.3,-2.79,-2.36,226.03,0.72,1.02,0.0,4.57,1
-19.24,-20.87,2.75,-19.24,0.0,7.75,-166.35,0.13,-3.5,-9.5,-26.48,1.39,13.65,1.13,0.25,-18.24,0.25,0.36,2.62,7.25,0.92,1.75,146.2,1.51,1.35,0.0,-3.0,0
0.0,-0.88,2.75,11.0,0.0,13.88,-30.59,1.0,-4.38,-9.64,-10.77,4.19,18.5,2.12,-6.9,-11.65,1.0,-2.09,2.75,12.27,0.84,1.75,-1.38,0.9,0.56,0.0,2.12,0
0.0,1.0,2.02,0.0,3.04,6.11,75.72,1.0,0.0,-0.51,9.0,1.1,25.53,1.49,0.0,0.49,1.0,6.04,2.02,0.0,1.65,1.02,0.0,1.0,0.0,0.0,0.0,0
1.0,6.3,1.0,0.0,-5.3,7.05,686.3,1.0,0.0,14.73,56.05,1.22,45.37,6.18,1.59,33.86,1.0,5.01,-0.59,-0.77,0.76,0.0,12.2,0.86,0.74,0.0,2.77,1
2.59,1.73,1.86,6.04,9.5,-3.45,-8.35,0.14,-0.86,2.0,14.22,0.65,36.45,-0.73,0.0,4.32,1.14,6.31,1.86,1.0,0.92,0.0,-133.82,0.49,0.43,0.0,0.0,0
1.0,1.0,1.0,0.0,1.88,10.0,681.0,1.0,3.77,0.94,48.64,1.29,70.63,7.83,0.06,12.17,1.94,1.7,-0.94,1.94,0.29,0.0,1.0,1.22,0.5,0.0,1.0,0
1.52,1.76,1.0,0.0,0.0,-1.09,17.58,1.0,0.0,-0.52,10.56,1.28,-0.45,-0.28,0.0,-15.06,1.76,2.13,1.76,1.76,0.73,0.0,-1.52,0.96,0.68,0.0,0.76,0
0.98,5.98,1.0,9.0,0.0,7.89,224.57,1.0,0.0,12.71,12.73,1.65,172.23,4.98,4.0,11.73,1.98,2.88,-5.82,-0.93,1.81,0.0,2.93,0.99,0.33,0.0,1.96,1
0.0,-0.83,1.0,-5.79,0.83,6.52,-168.54,1.0,-0.83,-7.45,-9.59,4.71,-69.53,0.83,0.17,-14.21,0.0,1.43,2.0,2.66,0.66,0.0,-22.35,0.74,-0.66,0.0,-2.48,0
1.0,-1.7,0.15,7.65,23.56,10.25,223.24,1.0,0.0,-1.7,21.86,0.48,33.17,1.0,0.0,1.7,1.0,5.08,0.0,1.0,2.34,0.0,140.3,1.07,0.15,0.0,0.85,0
0.0,-0.79,-0.59,14.97,0.0,10.62,134.63,0.21,1.59,-2.38,6.59,4.22,125.39,3.79,8.0,12.93,0.21,1.93,1.0,-0.79,-0.2,0.0,-75.54,1.11,0.6,0.0,3.79,0
0.0,0.0,1.0,0.0,0.0,5.46,16.18,1.0,0.61,-2.25,-6.1,1.8,-19.76,3.21,0.0,2.43,1.0,2.83,3.21,2.61,0.8,0.0,41.85,0.99,0.61,0.0,0.61,1
4.0,6.0,-0.48,-14.04,-4.43,6.52,415.66,1.0,5.0,12.0,22.31,1.16,41.23,1.74,1.0,34.26,5.0,1.39,2.96,-5.17,-1.96,-1.48,-98.49,1.05,-0.24,0.0,3.0,0
-1.7,0.0,1.0,5.0,-1.7,8.85,60.73,0.15,2.0,-8.33,3.15,2.51,69.0,3.85,0.0,4.21,1.0,-3.79,0.15,1.0,0.62,0.0,18.42,0.8,0.71,0.0,1.3,1
-1.39,-1.09,1.7,0.0,0.0,4.48,36.96,1.0,0.0,-3.48,4.61,0.77,-43.17,2.7,0.0,11.57,0.3,2.8,1.39,1.0,1.21,0.0,-8.75,0.74,-0.36,0.0,-0.7,0
-0.57,0.0,1.0,0.0,-1.71,8.28,52.11,1.0,3.28,4.55,1.43,0.91,39.84,5.0,0.57,9.57,1.0,5.71,-0.57,0.0,0.88,0.0,42.69,0.72,0.0,0.0,0.0,1
-0.94,-1.47,1.27,7.39,-8.81,19.94,230.77,1.0,2.73,6.2,-6.01,2.77,53.63,2.73,1.47,-3.67,1.0,0.9,1.0,1.0,0.0,0.0,396.6,0.99,0.5,0.0,1.0,1
1.0,0.0,1.0,2.0,7.09,8.7,556.48,1.0,15.0,33.0,90.52,-1.09,97.0,-0.57,2.52,50.48,3.0,4.7,1.04,0.52,1.63,0.0,-49.8,0.94,0.08,0.0,6.52,1
-2.34,-0.58,1.0,-27.97,0.0,8.58,249.3,1.0,0.58,5.84,24.75,6.23,90.07,0.0,3.0,8.01,1.75,6.36,-0.58,0.0,0.38,0.0,12.74,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,79.78,1.0,0.0,3.01,12.75,0.9,43.64,1.25,0.0,6.0,2.0,6.54,4.01,1.0,1.3,0.0,0.0,0.88,0.0,0.0,1.0,0
1.82,0.0,3.0,6.55,1.64,21.1,173.83,1.0,2.46,1.82,3.54,0.07,27.92,2.18,0.0,11.18,1.0,7.97,3.64,1.0,3.92,0.82,-9.83,0.64,-0.82,0.0,1.82,0
-3.54,-1.36,-0.77,5.23,-12.97,4.1,165.86,1.0,1.0,10.18,12.1,1.29,59.23,3.59,1.0,20.05,1.0,1.0,1.18,0.59,-0.46,0.0,27.0,1.01,0.21,0.0,0.64,1
1.89,-2.67,2.78,-1.78,6.0,9.34,144.9,1.0,0.0,6.89,15.67,1.58,35.76,1.89,0.0,8.11,1.0,4.26,1.89,1.0,1.44,0.0,4.0,0.89,1.0,0.0,0.11,0
0.0,-6.73,1.0,-10.4,0.0,15.78,146.46,1.0,0.0,0.0,16.62,5.04,-61.16,0.61,1.61,-2.28,1.22,0.42,0.39,0.61,0.25,0.0,-18.96,1.02,-0.31,0.0,0.39,0
1.0,0.0,3.0,0.0,0.0,9.11,91.33,1.0,0.0,1.56,2.67,0.19,44.55,4.11,-0.56,15.33,2.11,5.72,2.0,1.56,2.47,0.0,0.56,0.71,0.56,0.0,1.56,1
8.56,-10.47,3.85,-9.51,2.85,-4.61,-36.24,1.0,0.0,2.9,10.9,-1.81,43.58,2.95,-0.95,16.66,2.95,2.54,-0.95,1.95,2.28,0.0,-19.93,1.03,1.0,0.0,2.0,0
0.0,0.0,2.13,0.0,2.87,3.26,40.22,1.0,0.0,0.0,2.87,-0.05,0.0,1.0,0.0,0.13,1.0,5.74,3.87,0.91,2.37,2.0,345.86,1.09,1.87,0.0,-0.87,0
1.0,2.0,1.0,-1.92,2.0,-1.89,-71.09,1.0,0.96,0.0,-0.96,-2.37,-96.21,4.89,0.11,3.85,0.04,0.7,-3.85,-0.92,0.0,0.0,0.0,1.46,0.0,0.0,-3.85,0
