CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.93,-10.27,0.07,1.87,0.0,18.33,-381.16,1.0,-0.93,-18.6,-46.74,10.75,106.53,-0.93,2.93,-25.13,-1.87,1.0,1.0,0.0,-0.73,0.0,-109.47,0.96,1.56,0.0,-1.73,0
0.0,0.56,1.0,0.0,-0.56,-1.24,35.08,1.0,0.56,2.8,7.12,2.41,26.88,1.68,1.0,8.72,0.0,-14.29,-17.92,-1.12,0.48,-0.56,0.0,0.34,0.56,0.0,1.12,0
1.0,1.36,1.0,0.0,0.32,8.09,223.48,2.0,2.36,2.73,31.81,-0.23,49.73,5.36,0.0,10.13,2.0,1.97,-1.36,0.32,0.66,0.0,1004.9,1.04,0.91,0.0,4.36,1
1.0,0.9,1.0,16.48,0.0,5.43,134.83,1.0,3.62,0.1,7.9,-0.17,149.44,0.1,0.0,25.1,2.0,2.6,-1.81,1.0,-0.51,0.0,6.43,1.33,1.45,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,3.84,77.94,1.0,0.0,12.54,10.31,-1.8,108.42,4.08,0.0,13.08,2.08,14.29,-0.54,2.54,1.04,0.0,5.93,0.97,0.89,0.0,3.62,0
1.0,9.16,1.0,0.0,1.0,-3.48,135.75,1.0,0.0,5.74,6.89,-1.05,121.48,0.32,-0.37,25.68,2.32,-2.84,0.68,1.68,1.17,0.0,-15.74,1.12,-0.68,0.0,1.0,0
0.0,0.0,1.0,-1.67,-0.83,-7.49,63.66,1.0,0.0,3.5,19.16,0.04,90.82,3.0,0.83,3.0,1.83,-0.46,-7.5,-9.83,-0.04,-0.83,0.0,0.82,1.0,0.0,1.83,1
0.0,15.32,1.0,0.0,0.0,0.0,34.57,1.0,-0.91,6.74,7.83,-0.06,139.62,1.0,-1.83,1.09,0.09,2.45,2.91,1.91,1.4,0.0,0.0,0.99,1.0,0.0,1.91,0
8.27,3.0,1.27,-0.73,0.0,23.64,536.68,1.0,0.73,10.0,10.73,1.18,95.11,5.0,1.46,44.72,1.0,4.44,0.73,-1.19,1.61,0.0,174.54,0.84,-0.06,0.0,1.27,1
28.0,-0.74,2.26,42.29,-15.31,2.74,42.98,1.0,0.0,12.74,-9.86,0.12,66.06,2.48,0.0,-5.19,1.0,4.5,-0.22,0.26,0.89,0.0,1298.81,0.97,0.75,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,17.12,-30.98,1.0,0.0,0.99,4.95,2.39,0.0,-0.99,-1.98,3.96,-0.99,15.33,1.0,1.99,0.46,0.0,-22.71,1.13,-0.99,0.0,-0.99,0
0.0,0.73,1.0,0.0,0.0,7.91,42.55,1.0,0.0,0.0,1.73,2.12,0.0,6.45,0.27,4.64,1.73,3.64,4.0,0.73,0.0,0.0,8.0,1.18,0.42,0.0,0.73,0
-2.45,0.0,1.0,0.0,0.0,7.27,106.94,1.0,1.0,7.28,20.73,1.54,44.4,-0.64,17.0,-0.72,1.0,7.29,0.18,1.0,1.0,0.0,118.38,0.99,0.5,0.0,0.18,1
74.87,23.72,2.0,28.19,0.0,-2.72,1623.9,1.0,16.55,71.54,262.29,-0.71,186.31,1.06,1.97,56.36,4.94,10.52,-1.92,-0.94,1.4,0.0,377.86,0.38,0.72,0.0,11.8,1
-1.63,0.0,1.0,0.0,0.0,0.0,120.81,1.0,-0.54,3.26,68.23,0.5,-1.63,-0.09,0.0,24.54,2.0,0.67,0.54,-0.54,-0.27,0.0,15.54,1.07,1.04,0.0,2.46,0
0.0,-6.56,1.0,-2.46,0.0,11.46,147.31,1.0,1.0,0.82,12.66,8.22,0.0,1.36,-0.82,-3.2,0.18,4.55,1.0,2.0,0.5,0.0,5.74,1.16,0.0,0.0,0.82,0
1.45,1.45,1.72,2.45,0.0,7.28,93.12,9.68,0.72,7.96,16.2,1.28,34.01,2.0,0.0,8.51,1.72,3.97,2.0,2.0,0.67,0.0,38.63,0.84,0.57,0.0,3.89,1
3.57,2.78,2.78,2.0,0.0,13.17,596.48,13.0,5.7,48.79,34.83,-0.42,148.09,2.57,1.57,34.92,3.0,10.73,0.0,1.78,3.18,0.0,148.27,0.89,0.62,0.0,7.13,1
2.73,0.0,2.82,0.0,0.0,12.19,188.03,1.0,0.0,-180.72,21.46,1.27,109.84,4.64,0.0,24.28,2.91,9.8,2.73,1.82,2.32,0.0,0.0,0.96,0.91,0.0,2.0,1
0.0,7.03,0.03,3.0,-0.97,8.92,133.24,1.0,0.0,10.72,13.65,1.43,177.02,3.95,3.0,26.6,1.0,3.11,0.03,-0.97,-1.19,0.0,3.0,0.77,0.51,0.0,2.95,1
0.0,10.95,1.0,0.0,0.0,7.03,94.92,1.0,-0.99,10.95,-3.9,1.04,124.54,0.02,0.0,21.99,1.0,8.01,1.0,1.0,1.89,0.0,-8.92,0.99,-0.66,0.0,1.01,0
76.0,10.49,0.49,31.53,11.15,0.48,1065.17,1.0,16.0,48.45,214.12,0.47,125.39,1.0,1.0,24.52,2.49,4.19,1.01,0.51,0.04,0.0,256.52,0.39,0.59,0.0,6.49,1
4.0,0.0,2.0,2.0,0.0,-2.81,102.87,1.0,0.0,10.0,4.69,1.15,63.0,2.66,0.0,-1.88,0.34,3.83,0.69,0.34,1.52,0.0,-17.06,0.74,-0.33,0.0,-0.97,1
0.0,2.91,2.0,28.41,0.0,15.1,434.06,1.0,0.27,2.27,10.64,3.67,74.14,0.81,-9.47,24.1,0.27,-0.39,0.54,0.54,1.37,0.0,18.27,0.79,0.07,0.0,6.19,1
3.0,-5.61,1.0,0.93,0.93,3.93,8.89,1.93,1.93,-5.54,-6.41,0.04,73.65,5.8,-3.74,5.0,1.0,5.13,0.93,2.93,1.95,0.0,194.45,0.7,0.0,0.0,-1.74,1
18.0,6.27,1.0,5.0,4.0,12.41,782.66,1.0,57.0,13.8,1.0,3.25,41.5,1.73,0.73,15.94,1.0,7.29,1.0,1.73,0.43,0.0,227.0,0.98,0.57,0.0,8.0,1
2.74,0.0,2.69,2.06,4.8,16.17,180.39,1.0,1.0,-1.8,-3.28,0.58,47.06,3.0,0.0,18.31,1.0,4.07,1.31,2.0,2.28,0.0,18.31,0.79,0.11,0.0,4.69,1
3.0,1.0,1.0,5.0,-0.69,22.0,978.22,1.0,1.07,21.0,24.92,2.04,87.0,-0.77,2.0,37.61,2.0,7.7,0.69,0.0,1.09,0.0,-141.23,0.87,-0.09,0.0,5.31,1
0.89,0.0,1.18,-1.29,6.82,-4.76,-235.83,1.0,0.0,-15.63,-17.1,0.66,-0.63,-0.65,0.0,-12.81,0.18,3.0,6.94,5.29,1.14,0.82,-18.1,1.22,-0.49,0.0,-2.11,0
1.0,1.0,1.0,1.0,0.0,-11.67,64.81,1.0,0.0,4.72,17.16,-4.79,71.67,3.44,-17.27,3.16,1.72,9.6,1.0,1.0,0.65,0.0,-0.72,0.99,0.0,0.0,0.28,0
0.0,0.0,1.0,1.0,1.0,-48.22,-11.52,1.0,0.0,0.0,4.98,-6.52,100.0,3.98,-4.92,-1.97,1.0,5.17,0.0,1.98,0.0,0.0,-0.98,0.88,-0.98,0.0,-0.98,0
0.69,0.0,1.0,1.38,0.69,-2.57,54.06,1.69,0.69,1.0,5.31,-1.77,121.03,3.75,-0.69,11.69,4.38,1.02,0.0,0.69,0.86,0.0,165.09,0.92,1.34,0.0,0.31,0
-3.71,0.0,1.0,-13.32,3.9,10.71,87.24,2.0,2.0,-0.81,6.34,0.68,-31.75,5.0,0.0,5.0,1.05,-1.01,0.05,2.95,0.9,0.95,671.0,0.82,0.85,0.0,1.05,1
-2.54,-9.3,1.0,6.23,18.6,15.69,148.57,0.15,-0.85,-7.61,18.22,6.02,120.29,2.0,1.0,1.85,0.15,6.31,3.69,0.85,-0.02,0.0,-60.88,1.1,0.0,0.0,0.85,0
2.0,-1.32,1.0,0.0,1.0,26.54,233.58,1.0,1.0,0.66,5.3,-1.95,12.53,5.32,0.66,19.66,1.66,9.39,3.0,1.0,2.57,0.0,401.0,0.67,1.52,0.0,0.34,1
3.0,1.0,1.0,4.19,0.0,17.96,943.98,1.0,7.19,21.0,25.39,1.75,22.41,-0.42,0.39,31.73,2.81,3.25,-2.42,-0.81,0.69,0.0,68.81,0.94,0.78,0.0,5.19,1
0.0,-0.33,1.0,0.0,2.0,14.46,46.98,1.0,0.0,3.23,5.22,0.4,35.42,2.45,2.0,17.02,1.0,17.67,1.55,1.0,1.03,0.0,0.0,0.99,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,8.04,-0.79,113.64,1.0,0.0,0.0,36.15,-4.06,0.0,4.89,-0.89,9.47,1.89,5.77,0.0,1.0,0.74,0.0,0.0,0.54,0.89,0.0,1.79,1
-1.82,-0.61,0.39,-1.82,-0.61,1.15,-31.26,1.0,0.0,2.15,5.12,0.99,59.79,0.39,0.0,-11.76,2.0,4.03,0.0,1.61,0.51,0.0,0.0,0.87,0.39,0.0,1.0,0
3.53,0.0,1.0,5.29,-14.1,13.17,318.02,1.0,2.64,15.86,14.59,2.75,74.04,1.0,2.0,12.34,2.0,2.88,1.76,1.0,0.41,0.0,-16.75,0.66,0.44,0.0,2.76,1
1.0,0.0,0.07,18.72,1.0,-1.8,14.94,1.0,0.0,2.27,-0.46,1.43,48.29,0.13,1.0,-2.26,1.07,0.14,0.0,0.07,0.46,0.0,-1.87,0.56,-0.93,0.0,2.07,0
-3.67,-4.58,0.08,150.38,0.0,2.5,-60.9,1.0,0.0,-9.16,-1.75,1.58,-67.82,0.17,0.0,1.08,-0.83,-2.96,2.0,0.17,-1.83,0.0,-277.6,1.17,1.0,0.0,1.92,0
2.0,0.0,2.0,0.0,4.0,8.05,77.95,1.0,0.0,2.85,4.9,0.6,0.95,1.95,0.0,20.65,0.05,5.98,0.0,1.0,1.57,0.0,1.9,0.97,1.0,0.0,3.9,0
0.0,0.0,1.0,-0.57,0.0,3.57,93.25,1.0,0.0,7.42,10.28,0.99,18.59,1.43,-0.57,3.58,1.0,2.76,0.0,1.0,0.7,0.0,-4.28,0.97,1.11,0.0,0.86,0
0.0,-0.79,1.0,0.0,6.0,4.21,123.26,1.0,0.0,0.0,9.14,10.24,0.0,-1.36,4.71,0.79,0.21,1.54,-0.57,0.43,-0.09,0.0,0.0,0.99,0.0,0.0,1.79,0
-4.63,6.63,2.0,-1.81,-1.63,16.03,374.29,-1.11,-3.52,3.7,6.48,2.2,67.3,-0.41,0.0,12.22,0.3,21.29,1.7,1.0,1.33,0.0,-273.97,0.92,0.65,0.0,2.7,0
-0.63,-6.34,1.0,0.0,0.0,35.07,-6.04,1.0,-7.61,-18.65,6.0,6.54,-25.96,2.9,3.17,2.73,2.0,-0.48,0.0,1.0,0.19,0.0,-17.12,1.16,1.0,0.0,-1.27,0
19.88,14.88,2.88,5.0,35.0,-1.82,-37.27,1.0,-0.88,1.0,-24.46,-0.11,95.0,1.88,0.0,-39.23,1.0,2.77,2.0,1.88,3.6,0.0,-1.76,0.68,1.22,0.0,0.24,0
0.0,0.0,2.0,0.0,-0.79,-23.16,-17.05,1.0,0.0,5.5,9.08,1.89,47.96,-0.36,0.0,1.79,1.79,7.57,2.0,1.21,3.16,0.0,-1802.97,1.04,1.52,0.0,0.0,0
3.75,1.88,1.94,9.45,14.26,4.12,-3.48,1.0,0.0,-5.63,8.63,-0.15,86.65,1.94,0.0,-0.94,-0.88,10.79,2.94,2.0,2.54,1.0,76.95,0.9,0.0,0.0,-0.88,0
3.05,9.8,2.0,-1.7,-6.8,12.35,426.5,0.15,0.0,13.4,13.4,0.54,77.75,5.0,0.0,44.35,0.15,2.76,0.85,1.0,1.06,0.0,81.6,1.02,1.09,0.0,1.15,1
-0.96,-1.91,1.0,-1.91,-3.83,7.65,-19.44,1.0,0.0,4.91,0.17,0.13,23.91,2.91,0.0,11.65,1.04,3.57,0.96,0.0,1.37,0.0,-8.61,0.93,-0.24,0.0,-0.96,0
-0.85,-10.84,0.15,16.0,0.0,12.46,-313.96,1.0,3.15,-15.22,-40.51,0.97,46.56,0.31,-0.85,-3.22,1.0,-0.12,-0.85,2.0,0.11,0.0,-103.94,1.05,1.01,0.0,-2.38,0
0.0,10.14,4.0,0.0,-5.53,43.22,593.7,1.0,2.0,6.0,6.16,2.22,53.0,4.69,1.84,41.9,2.92,9.52,1.0,-0.84,2.79,0.0,9.76,0.87,1.42,0.0,4.0,1
2.93,1.47,1.73,10.6,11.8,0.33,219.59,2.0,19.0,0.0,24.0,-3.45,150.58,5.47,0.07,10.13,2.73,9.03,0.0,1.0,1.87,0.0,1455.46,0.69,0.9,0.0,1.27,1
1.8,-2.7,1.0,0.0,0.0,14.51,382.37,2.8,2.7,2.7,32.6,1.36,2.7,2.2,0.0,10.4,1.9,0.76,0.0,0.1,-0.18,0.0,-17.11,0.37,-0.6,0.0,-1.8,0
0.0,0.99,1.0,6.0,4.0,-4.92,16.83,1.0,0.0,3.97,13.08,-2.65,115.51,1.99,-1.97,11.89,2.0,6.09,0.0,1.99,0.94,0.0,-20.72,1.01,0.49,0.0,1.0,0
1.5,2.5,0.5,0.0,-0.5,5.5,112.0,1.0,0.0,1.0,5.5,0.99,26.48,2.0,0.0,4.0,1.5,1.92,1.0,1.5,0.03,0.5,0.0,0.96,1.0,0.0,1.0,0
2.29,27.76,1.0,0.76,0.0,12.06,324.88,1.0,1.53,9.88,-4.65,1.8,67.41,0.47,0.76,8.59,1.76,6.02,0.76,0.24,0.74,0.0,181.06,1.01,0.49,0.0,1.0,1
8.0,0.68,1.0,0.0,4.0,-2.06,-2.75,1.0,0.0,-2.71,5.27,-0.04,3.38,2.68,0.0,11.29,0.32,3.89,1.0,1.32,2.04,0.0,11.0,0.93,1.0,0.0,0.32,0
18.38,14.0,2.0,5.0,34.38,7.0,292.01,0.38,-0.62,2.86,-3.57,0.72,130.88,-0.86,0.0,5.86,1.0,7.39,2.0,0.38,1.86,0.0,-614.9,0.69,0.75,0.0,1.38,1
2.6,0.0,1.0,0.0,0.0,0.87,48.6,1.0,0.87,-2.6,-2.47,11.53,21.69,1.74,6.0,6.34,0.0,1.0,-2.47,1.87,0.33,0.0,0.0,0.8,0.0,0.0,0.87,0
28.0,2.1,3.53,64.91,1.0,7.78,328.18,1.0,0.0,12.0,6.73,0.36,144.52,1.0,0.53,4.73,1.0,9.81,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,2.58,1
0.0,0.0,1.0,3.26,0.0,9.07,200.08,1.81,-7.33,4.0,15.81,1.07,133.19,0.19,0.0,7.81,3.81,2.13,0.0,0.19,2.05,0.0,82.3,0.97,1.07,0.0,1.0,0
-2.63,0.53,3.47,-0.53,0.0,36.63,354.6,1.0,2.0,1.26,4.84,0.59,21.4,2.05,0.0,27.95,1.47,9.48,1.0,1.0,2.69,0.0,7.0,0.97,0.24,0.0,3.47,0
0.77,1.0,1.0,0.0,0.0,11.23,76.73,1.0,0.0,2.3,3.3,-1.06,55.31,4.54,-3.07,2.3,1.77,3.77,1.46,1.23,1.23,0.0,77.59,0.92,0.13,0.0,0.0,1
0.0,-9.07,1.0,2.0,0.0,2.45,-102.9,1.0,0.0,0.0,6.3,3.91,100.0,-0.47,-0.65,-10.55,0.18,4.97,1.18,0.82,0.66,0.0,-2.47,1.0,0.0,0.0,0.0,0
15.04,0.85,1.0,9.3,-3.81,10.04,493.4,2.15,0.0,0.85,6.0,1.29,46.01,4.85,0.0,-1.81,1.15,1.19,-0.85,0.15,-0.2,0.0,1290.03,1.09,0.79,0.0,0.0,1
0.0,-7.0,1.0,0.0,0.0,41.54,99.91,1.0,0.82,-0.82,-0.82,7.18,-17.18,0.82,-4.73,3.82,0.0,-44.22,-0.64,0.82,0.0,0.0,0.0,0.98,-0.82,0.0,0.18,0
0.0,0.0,1.0,0.54,0.0,17.46,66.71,1.0,0.0,0.0,3.0,-0.12,0.0,2.07,-0.54,12.0,2.54,5.54,4.54,4.07,0.6,0.0,26.54,0.53,0.5,0.0,3.54,0
0.51,-0.51,-0.02,6.14,0.0,0.42,103.15,1.0,0.0,-0.07,14.46,1.58,86.16,1.0,0.0,3.42,1.49,-3.12,0.0,0.0,-1.64,0.0,-2.05,0.7,-0.26,0.0,0.46,0
-0.76,3.03,3.24,3.03,-0.76,34.76,539.32,1.0,2.0,2.21,22.41,2.79,89.42,1.0,1.52,27.48,1.24,6.1,1.0,0.24,0.65,0.0,10.79,0.77,0.5,0.0,6.28,1
1.0,1.0,1.73,0.0,0.0,14.67,113.4,1.0,0.0,-0.2,0.07,1.69,21.93,2.27,0.0,-0.2,1.0,3.87,1.73,2.0,1.77,0.0,0.0,1.34,0.0,0.0,0.0,0
1.64,5.18,1.82,1.64,0.0,4.26,233.53,10.84,0.82,12.56,25.03,0.58,87.3,0.36,0.0,28.38,2.64,6.2,0.18,1.0,1.62,0.0,27.05,0.94,-0.22,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,9.1,296.0,1.0,1.78,1.0,17.22,0.43,25.0,2.44,-0.78,19.22,1.0,0.08,-2.12,1.78,0.73,0.0,9.0,1.11,0.67,0.0,3.0,1
0.0,1.0,1.0,-0.89,0.0,2.0,44.24,1.0,0.0,0.11,5.56,2.79,-45.29,0.22,0.0,-12.12,-0.78,-1.5,0.89,-0.89,-0.49,0.0,-6.79,0.88,-0.46,0.0,1.11,0
0.54,0.0,0.0,163.0,0.0,1.63,66.33,1.0,0.0,0.54,0.0,0.59,-3.27,-1.09,0.0,-3.81,0.0,-0.46,0.0,0.0,0.03,0.0,-0.63,0.92,0.64,0.0,1.46,0
-0.6,0.0,0.4,0.0,-2.38,7.21,43.4,1.0,1.0,1.79,3.19,2.24,42.89,3.6,0.0,-0.96,1.0,1.98,1.0,1.4,0.02,0.0,91.74,1.01,-0.2,0.0,-0.6,0
0.0,-11.36,1.0,0.0,-0.54,5.7,-41.16,1.0,1.0,-4.33,2.08,1.72,-30.82,4.16,6.0,-1.79,1.0,3.14,1.0,1.54,1.45,0.0,38.29,1.03,1.04,0.0,-0.54,1
0.93,0.0,1.0,6.53,15.86,14.6,333.75,1.0,0.0,-2.73,19.53,9.33,117.73,-0.93,2.93,1.93,0.0,124.6,1.0,0.0,1.32,0.0,14.66,0.9,1.93,0.0,3.87,0
4.0,33.95,1.0,1.0,0.0,9.1,517.5,1.0,2.53,18.26,11.57,1.55,125.49,1.0,9.94,27.26,1.47,10.71,0.47,-1.05,0.27,0.0,29.21,1.24,0.76,0.0,2.53,1
-2.74,1.0,0.07,-0.93,-0.93,0.72,-218.65,1.0,-1.87,-2.67,-3.54,2.28,-32.41,0.2,0.0,-41.93,1.0,0.32,1.0,2.0,0.18,0.0,148.62,1.16,0.51,0.0,-2.8,0
-6.64,-2.66,1.0,3.36,2.0,-3.98,-651.63,1.0,-29.93,-14.63,5.68,1.43,26.13,1.0,-1.33,-22.61,2.0,1.53,1.0,1.0,-0.13,0.0,-18.29,1.02,0.33,0.0,-0.33,0
0.0,-0.51,2.01,-2.02,-1.52,3.49,9.06,1.0,0.0,3.0,4.99,0.26,38.81,3.0,0.0,-0.54,1.0,4.47,-1.01,1.49,0.77,0.0,-3.54,0.91,0.49,0.0,1.0,0
7.92,5.94,0.34,10.57,-13.87,1.34,50.83,1.0,0.0,5.98,-7.21,0.22,54.04,1.0,0.0,-3.96,1.0,3.06,2.68,0.34,1.27,0.0,-3.96,0.85,-0.33,0.0,0.34,0
0.0,1.99,1.0,0.0,0.0,10.03,287.08,1.0,1.0,1.0,16.02,1.1,-9.71,4.0,0.0,22.97,1.0,2.06,2.98,1.99,1.72,0.99,10.98,0.94,0.67,0.0,3.0,1
8.0,0.81,1.81,4.06,21.85,-0.43,152.5,1.0,0.0,-0.81,22.98,-0.39,61.65,1.19,-1.62,18.87,1.0,9.93,2.62,3.62,2.58,0.0,16.68,1.01,1.0,0.0,2.62,0
0.0,0.53,1.0,0.0,0.0,0.0,45.47,1.0,0.0,-1.07,1.53,11.6,13.34,0.53,6.0,0.93,-0.53,-0.6,-1.13,-0.6,-0.13,0.0,-21.87,1.1,-0.53,0.0,0.0,0
0.83,4.96,1.0,0.0,0.0,17.27,233.41,1.0,0.83,1.0,6.65,1.41,61.18,2.17,0.0,7.96,1.0,3.86,1.17,2.0,1.76,0.0,-9.1,0.7,0.0,0.0,1.0,0
-1.88,0.0,9.45,34.85,-0.94,18.69,91.63,1.0,1.88,0.0,1.12,4.79,120.65,-2.69,1.0,1.94,1.0,13.32,4.82,-0.94,0.08,0.0,-125.77,0.91,-0.94,0.0,2.82,0
0.0,-0.8,1.0,4.0,3.0,4.0,219.14,2.0,19.0,1.61,25.86,-0.43,92.22,3.2,3.8,4.2,2.8,6.17,0.8,1.8,1.28,0.0,1429.59,0.71,0.34,0.0,1.2,1
0.0,0.0,1.0,0.0,1.0,2.25,28.0,1.0,0.0,-3.0,2.5,0.9,-43.5,1.75,0.0,0.0,1.0,6.69,4.0,5.0,0.66,1.0,0.0,1.04,0.75,0.0,0.0,0
0.0,0.0,9.57,37.12,1.9,8.81,53.51,1.0,1.9,0.0,-0.9,1.32,92.32,-1.81,-0.95,3.9,1.0,9.61,4.86,1.05,0.71,0.0,0.0,0.89,0.0,0.0,2.86,1
25.09,1.0,2.79,41.22,0.9,1.31,37.42,1.0,0.0,8.17,-9.65,1.04,21.51,1.0,0.0,-3.27,0.21,5.73,2.79,1.0,0.75,0.0,1169.63,0.94,0.28,0.0,0.0,0
3.38,0.0,1.0,13.0,2.0,8.79,100.11,1.0,0.0,7.94,3.38,0.48,53.79,-0.59,0.0,-6.91,1.0,6.16,3.0,-1.18,2.21,1.0,-1.59,0.4,-0.79,0.0,0.21,0
3.75,0.0,1.0,2.75,0.0,-42.74,-60.46,1.0,0.0,11.0,14.08,1.55,159.65,1.25,0.0,18.17,1.0,4.36,0.0,0.08,1.47,0.0,-2259.05,1.01,1.11,0.0,2.0,0
3.0,1.44,2.96,0.0,0.0,13.53,106.13,2.0,1.0,8.04,2.04,0.98,50.83,1.0,-6.72,6.12,2.0,-46.68,0.04,1.96,3.63,0.0,208.66,0.84,1.0,0.0,0.04,0
3.08,2.0,1.0,4.62,0.0,5.39,227.15,1.0,2.31,16.86,9.7,-1.44,97.69,-2.08,-0.77,14.01,2.0,7.11,1.23,3.77,2.05,0.0,0.77,0.3,0.77,0.0,2.31,1
-2.29,-3.82,1.0,0.0,0.76,0.94,-30.23,1.0,0.0,-4.65,9.06,0.48,-1.58,4.53,0.0,3.0,0.24,3.01,0.0,1.24,-0.86,0.0,-233.22,1.18,1.0,0.0,1.0,0
5.0,-1.43,2.0,4.0,0.0,-15.11,420.11,1.0,0.0,19.72,31.61,0.9,152.75,0.85,-1.43,15.85,0.57,10.64,1.0,1.0,1.43,0.0,29.17,0.67,1.32,0.0,5.0,1
0.0,0.44,1.0,0.0,0.0,6.78,55.22,1.0,0.56,3.0,3.56,1.54,52.46,0.89,7.78,0.11,1.0,7.89,0.56,1.0,1.35,0.0,163.89,0.98,1.06,0.0,0.44,0
3.82,0.0,1.96,1.91,0.0,12.6,267.77,1.0,1.0,21.6,19.22,1.32,151.18,1.96,17.0,16.87,1.0,-11.12,1.0,1.0,1.72,0.0,8.0,0.44,0.5,0.0,1.96,1
-0.58,2.58,1.0,-4.03,-9.78,47.45,219.26,1.0,0.58,0.58,2.15,8.51,-31.63,4.73,3.42,14.93,2.0,-71.11,1.0,0.0,-0.55,0.0,2.3,0.96,-0.19,0.0,2.58,0
7.0,1.3,1.0,0.7,8.0,-0.07,84.25,2.0,0.0,1.94,1.35,-2.66,43.6,0.35,-0.65,12.94,2.65,5.22,1.0,2.94,2.18,0.0,111.0,0.49,0.5,0.0,2.0,1
0.0,0.0,0.3,0.0,0.0,10.19,102.05,1.0,0.0,6.29,9.7,3.85,5.59,3.4,2.0,3.49,0.3,9.9,0.3,0.7,-0.37,0.0,25.0,0.93,1.2,0.0,1.4,0
0.6,7.98,1.0,-1.2,0.0,2.99,102.58,1.0,7.18,19.16,-2.19,0.81,46.76,0.4,0.6,1.01,2.0,4.5,2.6,3.0,0.6,0.0,-1.8,0.3,0.4,0.0,0.0,1
5.3,1.0,2.0,3.0,0.3,10.3,307.0,1.0,0.3,17.34,18.48,0.06,128.11,1.91,0.7,31.0,1.0,11.14,0.0,1.7,1.49,0.0,-79.97,0.95,1.35,0.0,2.7,0
-0.63,0.0,1.0,0.0,-0.63,-0.63,20.63,1.0,0.0,3.5,11.63,0.42,21.27,-0.25,0.0,7.38,1.0,28.24,2.0,0.37,0.77,0.0,-0.63,1.29,0.0,0.0,-0.63,0
0.0,-2.67,0.0,19.0,-1.78,30.26,-16.41,1.0,0.0,-5.34,-1.78,9.45,-68.53,0.89,3.56,-20.47,0.0,-4.6,0.0,0.0,-1.34,0.0,0.89,0.87,0.0,0.0,-0.78,0
0.0,0.0,1.0,-2.47,-1.86,9.0,-30.25,0.38,-10.75,0.62,-2.33,2.06,-34.63,1.14,-0.86,3.38,1.0,-0.31,0.0,1.0,0.75,0.0,-885.61,1.06,1.29,0.0,-1.24,0
1.72,0.86,1.86,0.0,-1.72,19.29,542.33,1.0,-3.43,41.31,13.58,1.75,93.62,2.14,1.72,25.3,2.72,8.4,1.14,1.14,2.43,0.0,-153.54,0.43,-0.33,0.0,3.57,1
0.0,0.77,1.0,0.0,0.0,5.13,-51.37,1.0,0.0,-0.77,-9.83,4.66,-52.58,0.0,1.0,-3.41,-1.55,2.13,3.32,0.0,-0.73,0.0,0.0,0.79,0.23,0.0,-0.77,0
5.91,0.0,2.74,1.48,17.74,9.96,210.46,1.0,0.0,1.0,21.82,0.44,153.9,2.0,0.0,10.43,1.0,7.46,1.74,0.26,2.73,0.0,2.96,1.04,0.74,0.0,2.48,0
5.01,0.0,1.57,3.15,14.91,2.87,109.59,1.0,0.0,-4.73,13.31,0.46,100.19,1.0,0.0,9.29,2.0,3.07,0.57,1.0,1.03,0.0,3.29,1.1,1.57,0.0,1.57,0
1.92,1.0,2.0,-0.92,1.0,-3.62,-24.56,1.0,0.0,0.92,0.08,0.21,-50.79,2.0,-0.92,-6.16,0.08,1.9,1.0,1.08,1.83,0.0,4.62,0.5,1.18,0.0,-1.85,0
2.7,2.09,1.0,1.0,1.7,5.91,194.77,1.0,0.0,6.09,17.98,-0.45,129.73,0.3,0.7,26.05,3.4,3.06,-1.4,-0.7,2.15,0.0,377.0,1.09,1.0,0.0,0.7,0
0.0,0.51,1.0,0.0,-0.51,20.08,140.46,1.0,0.0,1.54,6.03,5.34,16.92,0.51,1.0,4.05,0.0,1.28,-2.59,-2.05,0.34,-0.51,84.59,0.96,0.45,0.0,1.51,0
3.37,0.56,1.56,1.68,0.56,12.37,177.93,1.0,0.56,-1.68,6.05,4.81,12.9,0.56,0.44,16.59,0.0,-3.61,1.0,-0.56,-0.0,0.0,0.0,0.84,1.0,0.0,0.56,0
-3.0,1.0,1.0,-1.0,0.0,4.0,43.0,1.0,0.0,-5.0,-1.0,1.93,-26.0,2.0,2.0,-5.0,1.0,4.56,5.0,5.0,-0.35,0.0,41.0,0.44,2.0,0.0,0.0,1
-4.38,-1.25,1.63,-6.25,1.0,22.01,114.53,1.0,-1.25,-6.88,1.63,1.1,-20.63,1.0,0.0,5.75,0.37,34.91,33.0,3.0,1.64,1.0,4.38,0.97,0.31,0.0,1.25,0
