CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.91,-5.11,2.0,-0.85,-5.11,9.36,278.86,1.0,3.55,0.3,4.85,0.73,29.79,1.85,4.4,6.15,1.15,6.03,0.15,-0.7,-0.2,0.0,52.75,0.66,-0.43,0.0,-1.7,1
1.0,0.12,1.0,9.0,0.0,12.04,128.32,1.0,12.0,14.12,0.88,-0.45,88.0,-0.76,0.0,5.88,1.0,8.16,1.88,-0.76,3.04,0.0,0.0,0.75,0.0,0.0,1.88,0
-2.12,-0.53,4.18,13.78,-2.12,-1.12,29.62,1.0,0.0,8.0,18.53,0.36,120.98,3.0,0.0,3.23,1.53,13.24,0.53,1.53,-0.06,0.0,-11.13,0.57,-0.53,0.0,1.53,0
8.13,2.0,4.0,1.56,6.0,6.44,95.19,1.0,1.56,1.56,0.78,0.28,55.48,3.34,0.0,18.22,1.0,4.32,-2.34,-9.16,1.21,-2.34,21.0,0.88,0.22,0.0,1.0,1
1.69,0.0,1.0,0.0,0.85,42.19,279.72,1.0,0.85,7.0,9.0,0.63,61.0,3.0,0.0,22.21,2.0,12.13,3.54,1.15,3.84,0.0,339.94,0.71,1.22,0.0,1.0,1
0.0,1.0,1.79,0.0,0.0,13.93,90.99,1.0,0.0,2.57,7.93,-1.64,66.12,3.79,0.0,4.36,2.0,6.03,2.0,2.57,1.77,0.0,0.0,0.53,0.79,0.0,1.79,1
1.8,1.0,10.0,26.0,2.8,5.61,62.52,1.0,1.61,0.0,3.41,-0.82,66.0,2.61,0.0,12.41,2.0,23.14,1.0,2.8,2.16,0.0,0.0,0.99,-0.8,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,6.27,31.8,1.0,0.0,0.0,1.0,4.92,0.0,0.15,0.0,0.44,1.0,-16.63,-17.63,6.29,-0.1,-0.85,-0.85,0.8,0.0,0.0,1.15,0
11.45,0.8,2.0,3.0,0.0,2.9,-237.95,1.0,-3.1,42.45,-32.16,3.04,8.23,-0.7,-15.3,-24.76,1.15,-2.41,0.85,1.0,1.71,0.0,83.97,0.8,1.04,0.0,-1.25,0
0.54,0.0,1.0,0.0,2.68,1.46,49.73,2.61,0.0,0.46,6.15,0.58,-10.42,1.46,0.0,0.32,1.54,0.6,1.0,0.46,0.92,0.0,2.15,0.8,1.27,0.0,-0.54,0
2.0,-5.93,3.0,0.0,4.0,9.91,307.05,1.0,0.0,6.92,28.68,0.66,61.28,1.99,0.0,2.99,3.96,7.95,2.0,4.99,2.33,0.0,221.38,0.19,0.72,0.0,4.96,1
0.0,4.96,1.0,0.83,7.78,2.65,55.26,1.0,-1.65,-6.61,-3.26,1.15,7.43,4.0,-1.65,-7.26,1.0,0.27,0.83,3.48,1.27,0.0,139.0,1.13,1.83,0.0,1.83,1
3.46,0.0,1.0,-0.54,-5.99,5.46,96.73,-2.23,-2.69,2.69,12.08,0.34,-12.9,3.46,-11.29,2.54,1.54,-0.96,0.0,2.0,1.03,0.0,-29.18,1.28,0.23,0.0,2.08,0
0.0,4.0,1.0,0.0,0.0,-4.42,10.79,1.0,0.0,0.0,1.95,0.4,0.0,2.0,0.0,1.35,1.0,-0.34,-0.3,1.35,0.43,0.0,-92.47,0.91,-0.65,0.0,0.65,0
0.67,0.0,1.67,87.33,2.0,2.67,199.33,1.0,-7.33,1.33,21.0,1.1,2.67,1.0,1.33,0.33,-1.67,9.5,1.0,0.67,-0.22,0.0,-16.67,0.6,-0.12,0.0,1.33,0
-0.52,1.04,-0.04,0.52,-1.04,5.04,46.4,1.0,0.0,0.0,6.48,4.05,52.04,0.52,1.52,5.6,0.0,-1.04,-0.52,-4.68,-1.43,-1.04,0.0,0.91,0.0,0.0,-1.04,0
-0.67,0.0,1.0,1.33,-4.33,-1.33,-21.3,1.0,0.0,0.0,2.67,4.03,66.63,1.33,2.67,-5.66,0.33,-0.41,0.67,2.0,-0.79,0.0,0.0,0.94,0.0,0.0,-0.67,0
3.97,4.0,2.0,0.49,0.51,1.49,94.26,1.0,2.0,17.95,14.51,0.55,87.41,0.49,1.0,11.51,2.03,3.56,2.0,1.51,0.75,0.0,133.0,0.45,1.0,0.0,3.51,1
-0.55,-1.02,0.49,-0.51,2.98,0.45,-90.69,0.49,1.02,-6.09,-1.54,0.42,-18.78,2.02,-0.51,2.49,0.49,2.3,2.51,2.0,1.38,1.0,-46.71,1.11,0.7,0.0,0.51,0
0.0,0.0,1.0,5.0,1.0,3.25,-2.77,1.0,2.0,-1.75,-7.61,0.81,46.66,4.0,0.0,2.13,1.0,3.31,2.0,1.0,0.49,0.0,0.0,1.02,1.87,0.0,0.13,1
-0.5,0.0,1.0,-1.01,0.5,1.5,36.06,0.5,-1.51,0.0,5.02,0.89,-40.32,3.5,-1.51,-0.5,1.0,0.04,-0.5,2.5,0.03,0.0,177.43,0.99,0.25,0.0,1.0,1
-5.61,-27.05,0.2,0.0,0.0,2.99,-1037.56,1.0,-2.4,-3.01,-55.09,1.73,12.34,3.4,8.81,-42.68,1.8,10.45,6.0,2.2,0.23,0.0,-167.47,0.97,0.26,0.0,-3.61,0
0.0,-4.72,1.0,0.0,0.0,2.17,31.91,1.0,0.0,9.54,15.37,-4.27,138.28,2.94,-1.89,6.77,1.94,3.73,-0.94,2.0,1.09,0.0,0.0,0.9,1.0,0.0,2.89,0
0.01,0.0,1.0,24.0,25.02,3.03,366.0,1.0,22.0,0.0,23.99,2.37,96.0,2.99,1.0,-0.98,1.0,-2.66,-3.95,-4.93,-1.38,-1.98,0.0,0.54,1.99,0.0,1.0,1
7.16,0.0,2.0,0.0,9.16,1.49,57.15,1.0,0.0,0.0,3.67,0.13,0.0,0.16,0.0,0.33,1.0,2.19,1.16,1.0,1.33,0.0,0.0,0.99,0.0,0.0,2.84,0
3.63,-10.88,1.91,0.0,0.0,4.91,72.57,1.0,0.0,1.81,16.97,2.51,-8.16,0.0,-4.44,5.72,0.91,-13.76,-0.91,0.0,1.28,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.54,-0.54,1.0,0.0,0.0,0.0,-19.65,0.46,0.0,-1.71,3.75,0.18,0.0,2.54,1.0,1.0,1.0,1.88,1.46,1.0,-0.23,0.0,0.0,0.89,0.54,0.0,-0.54,0
9.0,-3.39,2.0,0.0,7.0,5.18,335.98,1.0,0.0,3.56,32.13,0.6,57.09,1.56,0.0,-3.91,3.56,18.79,1.0,0.56,1.15,0.0,0.56,0.68,1.28,0.0,1.44,1
0.0,3.01,0.0,0.0,0.0,0.0,119.8,1.0,0.0,4.51,4.51,2.02,56.42,2.5,-0.75,15.04,1.75,1.47,-0.75,0.0,0.99,0.0,-1.5,1.05,-0.75,0.0,0.75,0
0.0,0.0,1.0,16.0,0.0,15.96,103.46,1.0,0.0,0.0,3.21,2.55,62.0,-1.17,1.58,21.0,0.21,11.65,1.79,2.21,1.83,0.0,8.0,0.86,0.5,0.0,1.21,1
-2.55,0.0,1.0,0.0,8.15,14.85,131.41,1.0,0.0,-1.7,9.85,1.96,-63.71,4.4,0.85,1.85,1.0,5.1,0.15,3.15,-0.94,-0.85,-12.74,0.99,-0.85,0.0,1.0,0
0.0,-7.75,1.0,-1.79,1.19,7.19,3.11,1.0,-0.6,-5.56,-4.34,2.22,3.51,1.0,11.0,-6.75,0.21,-1.72,0.0,0.0,0.19,0.0,2.38,0.9,0.0,0.0,-1.19,0
0.0,-1.87,1.0,-0.94,0.0,-7.42,13.04,1.0,7.48,4.68,3.87,-0.36,-29.93,4.0,-0.94,0.06,1.0,4.52,-0.94,2.0,0.55,0.0,0.0,1.03,0.0,0.0,1.94,0
-3.09,0.0,-0.85,8.02,-3.7,8.47,72.46,1.0,0.0,1.0,6.47,2.1,93.21,1.62,11.0,3.47,2.0,3.06,3.7,0.62,-0.87,0.0,-9.26,0.98,-0.31,0.0,0.0,0
1.75,-1.75,1.0,10.53,2.88,-2.02,79.92,2.0,1.0,2.63,8.0,-2.76,50.02,4.88,-0.88,1.88,2.88,6.19,0.88,4.63,0.92,0.0,352.25,1.04,1.0,0.0,0.0,1
2.12,5.0,1.56,1.67,0.0,10.56,109.79,1.0,1.0,9.56,0.44,-0.09,107.36,1.0,2.0,15.23,1.0,7.48,2.56,0.56,2.45,0.0,7.25,0.99,0.0,0.0,1.56,0
0.58,1.0,1.0,0.58,0.58,2.31,56.96,1.0,0.0,1.73,5.2,1.23,36.38,4.42,0.0,1.42,2.15,-0.7,-2.01,0.85,-0.4,-0.58,0.42,0.83,0.42,0.0,0.0,0
1.61,0.39,10.0,26.0,3.22,0.35,-20.86,1.0,-0.61,-1.22,-2.04,-0.77,28.33,1.0,0.0,7.57,1.39,22.33,1.0,2.61,2.87,0.0,1.22,0.94,0.3,0.0,0.18,0
0.67,0.0,1.0,1.0,4.0,4.02,74.8,2.0,1.35,7.41,12.41,0.71,124.84,0.33,1.35,8.74,2.67,-13.52,-16.84,-1.02,0.82,-0.67,-0.67,0.43,-0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,9.0,57.86,1.0,0.0,8.16,3.21,-1.77,55.37,4.79,-0.6,3.6,1.6,8.6,1.4,3.19,1.88,0.0,0.0,0.52,0.6,0.0,2.19,1
0.06,1.0,0.06,0.19,19.06,3.75,88.74,1.0,2.87,22.06,85.75,0.64,43.64,2.87,2.0,3.06,2.0,-2.36,-0.94,1.0,-1.63,0.0,-12.18,1.0,-0.94,0.0,0.06,0
0.94,4.72,1.94,2.83,-0.94,5.94,-44.61,1.0,0.94,3.78,-25.44,5.56,-15.11,0.06,-1.89,10.39,-0.89,5.39,6.78,1.94,1.24,0.0,-44.39,0.85,1.0,0.0,0.94,0
0.82,-10.67,1.0,0.82,0.82,2.36,21.54,2.64,3.0,0.0,9.56,-0.1,14.77,4.0,-4.92,13.1,1.82,-8.08,-0.82,1.0,3.49,0.0,10.0,0.91,0.5,0.0,2.0,1
5.68,2.0,2.0,1.0,2.0,7.38,319.67,2.0,0.0,12.01,9.68,0.7,39.59,2.32,1.0,6.36,2.0,3.28,-0.66,1.0,1.13,0.0,-53.73,0.78,0.27,0.0,2.0,1
1.8,-2.93,0.27,1.47,22.2,11.47,204.32,1.0,-1.47,-14.67,7.2,2.51,-11.74,4.67,-0.73,0.13,1.0,1.47,-0.73,2.73,0.03,0.0,282.43,1.28,-0.4,0.0,-0.47,0
2.68,0.0,1.84,3.51,1.68,6.16,56.79,1.0,0.0,-5.86,-6.24,0.61,56.06,2.84,0.0,3.0,2.0,7.04,2.84,2.68,2.32,0.0,11.89,1.03,1.84,0.0,0.32,1
4.0,-5.46,1.0,-2.73,20.0,9.09,218.18,1.0,0.0,0.0,20.55,0.29,-90.92,1.0,0.0,5.09,1.0,3.54,-0.91,2.0,0.27,0.0,380.0,0.99,0.33,0.0,1.0,1
7.0,35.69,2.69,0.0,-0.69,26.86,1572.88,1.0,4.38,6.0,67.79,1.02,123.89,3.0,0.0,80.24,1.0,6.29,-0.69,0.31,2.39,0.0,417.9,0.83,0.56,0.0,7.0,1
0.0,0.0,1.0,19.0,0.0,33.11,698.99,1.0,2.11,-3.51,90.95,1.25,92.43,0.6,0.7,21.38,1.7,3.76,0.0,1.3,0.87,0.0,6.0,1.29,0.5,0.0,1.3,0
3.91,0.0,1.0,1.0,1.73,8.36,156.08,1.0,0.0,3.0,14.36,1.17,63.0,2.45,0.0,3.45,3.0,2.47,-2.18,1.73,0.55,0.0,1.45,0.8,0.36,0.0,1.73,1
-0.59,0.0,2.0,3.0,-11.93,1.06,70.2,1.0,1.0,0.0,19.23,-0.41,92.0,4.0,0.0,24.76,1.65,4.59,0.0,1.0,1.6,0.0,-235.41,0.81,0.43,0.0,2.29,1
1.5,0.63,1.0,-1.25,19.37,9.37,211.23,1.0,-1.25,-0.63,15.37,3.09,-44.42,0.37,0.0,6.0,1.0,2.76,0.63,2.63,-0.35,0.0,380.0,1.05,0.33,0.0,1.0,1
-0.96,0.0,1.0,1.96,1.0,6.83,26.22,1.0,-1.91,-10.52,-2.7,6.23,74.88,1.04,-0.96,-10.52,-0.91,-0.81,0.0,1.0,-1.01,0.0,0.0,1.49,0.0,0.0,-1.91,0
-3.29,1.98,1.0,0.0,-1.98,4.34,-79.48,1.0,0.0,6.61,-6.86,1.21,94.91,0.68,0.0,8.93,1.0,6.06,0.66,1.34,0.94,0.0,167.99,0.86,1.11,0.0,-0.32,0
-4.25,0.0,2.0,0.0,-1.7,29.75,-4.45,1.0,1.85,2.0,-11.3,1.15,40.0,1.0,1.0,21.45,2.0,10.01,3.55,0.15,1.61,0.0,320.48,0.68,0.3,0.0,-1.7,1
0.0,6.0,1.0,0.0,0.0,11.28,220.03,1.0,-5.14,10.49,12.14,1.21,114.16,1.36,-1.28,25.49,1.64,1.84,-0.28,1.0,2.54,0.0,-179.74,0.97,-0.32,0.0,2.64,0
-0.56,4.09,1.0,0.0,1.0,5.65,190.76,1.0,0.0,1.91,22.0,1.06,54.44,0.09,2.0,3.0,2.83,-2.11,2.0,1.0,1.21,0.0,34.69,0.89,1.91,0.0,0.09,0
1.93,0.0,4.0,3.87,-10.6,5.83,373.78,-4.8,-4.83,14.5,19.36,0.51,7.73,1.0,-20.3,27.1,2.93,-1.91,3.97,10.0,3.26,3.0,-34.8,1.51,0.0,0.0,6.8,0
0.0,-2.76,2.84,1.0,3.67,0.57,38.5,1.0,0.0,-6.43,5.0,4.89,51.31,-0.92,1.0,-6.27,0.0,-0.27,1.92,2.76,0.17,0.0,-256.3,0.62,-0.61,0.0,0.92,0
0.0,0.0,1.0,0.0,0.92,0.38,18.21,1.0,0.0,-0.92,11.24,1.56,-46.19,5.0,1.0,1.08,1.0,3.63,1.92,1.08,0.0,0.0,13.86,0.91,0.0,0.0,0.92,0
-4.54,0.0,1.0,-7.13,-1.94,6.59,-14.5,1.0,0.0,0.0,5.7,3.49,-57.02,-0.65,1.0,1.7,0.0,0.91,0.65,0.0,-0.04,0.0,0.0,0.95,0.0,0.0,0.0,0
-3.09,0.0,1.0,0.0,-0.77,5.0,-4.37,1.0,0.0,9.26,-1.86,1.77,47.06,4.23,1.0,4.31,1.0,12.3,1.0,2.0,-0.01,0.0,-1.54,0.93,0.39,0.0,0.77,0
-5.61,0.0,1.0,0.0,-2.83,0.22,-52.93,1.0,0.0,2.0,16.61,5.39,53.0,-2.78,0.94,18.89,2.06,6.76,0.94,-0.89,-0.21,0.0,15.33,0.87,0.53,0.0,-1.83,0
-1.72,0.0,1.0,2.58,-4.3,-4.3,-65.99,0.14,-2.58,-2.58,2.83,1.21,-61.99,-0.58,-2.58,0.42,0.14,-0.45,4.3,2.58,1.1,1.72,1.72,1.09,0.57,0.0,-0.86,0
2.0,0.0,1.78,0.0,0.22,43.43,263.05,1.0,1.0,2.35,2.0,1.37,0.0,1.65,1.57,17.43,1.0,12.19,6.13,0.22,4.01,0.78,-139.26,0.58,0.8,0.0,1.0,0
2.96,2.74,0.96,0.0,1.0,14.04,282.43,1.0,0.0,30.82,7.61,0.96,43.85,3.52,0.0,38.82,1.0,8.79,-0.04,1.52,1.92,0.0,8.48,0.96,-0.27,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,4.0,46.08,1.0,0.0,0.0,-0.59,3.1,0.0,2.34,0.42,1.25,0.58,-0.33,0.0,1.17,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
-4.61,0.0,1.0,-3.84,0.0,-3.07,-122.67,1.0,-0.54,-4.38,1.02,0.89,-60.66,1.77,0.0,1.7,1.0,5.08,0.46,0.23,0.64,0.0,0.0,0.94,0.0,0.0,-1.54,0
0.5,0.0,2.51,1.0,5.01,3.51,40.59,2.0,0.0,-0.5,1.98,0.75,75.0,0.5,-0.5,2.5,2.0,1.2,0.0,2.51,1.66,0.5,0.0,0.85,0.0,0.0,1.01,0
0.0,0.0,1.77,1.0,4.0,7.19,263.16,1.0,0.0,9.42,43.91,-2.58,121.01,-0.55,0.0,15.1,3.55,8.42,1.0,1.77,0.89,0.0,173.45,0.9,0.57,0.0,3.32,1
1.0,0.0,2.0,11.0,1.0,10.75,472.03,1.0,-1.25,1.0,29.0,1.97,43.31,2.75,-1.5,12.51,2.25,0.9,0.0,0.25,0.33,0.0,66.5,0.48,0.25,0.0,2.5,1
1.95,2.92,1.0,0.0,-1.95,13.79,92.09,1.0,0.0,18.82,3.08,-0.07,112.63,1.05,0.0,14.74,1.0,16.12,0.97,2.0,1.82,0.0,136.37,1.18,0.68,0.0,2.0,0
-0.6,7.74,2.0,0.0,0.0,-7.71,-28.13,1.0,1.0,0.4,-1.57,1.79,4.17,-1.38,5.57,-10.9,2.0,10.59,2.19,2.0,0.66,0.0,0.0,0.9,-0.6,0.0,-0.6,0
12.24,9.79,1.0,0.0,9.0,13.18,278.86,1.82,0.0,5.71,6.55,-0.3,71.01,2.63,-0.82,26.3,1.82,5.95,1.82,4.82,1.92,0.0,7.35,1.01,0.27,0.0,3.45,1
-0.26,-0.89,1.0,12.0,0.0,-5.68,-20.24,1.0,0.0,-1.52,0.0,1.14,58.54,1.0,0.0,-6.31,1.0,0.37,2.89,2.89,0.05,0.63,-128.14,0.58,0.21,0.0,-0.63,0
1.84,5.0,1.0,0.0,0.0,7.48,89.33,1.0,1.0,16.57,-0.68,0.18,65.75,-0.68,2.0,12.16,1.0,7.49,2.84,0.0,1.46,0.0,0.0,1.18,0.0,0.0,1.84,0
-5.23,0.22,2.67,-2.78,1.11,9.0,-274.96,1.0,-31.7,-1.9,1.44,0.67,2.95,2.0,0.0,14.34,1.0,3.66,0.44,1.0,2.84,0.0,164.43,0.82,0.91,0.0,-2.89,0
0.0,-3.7,1.0,0.07,1.0,395.93,1614.45,1.0,0.0,0.93,9.56,-2.91,43.51,3.07,-0.93,15.19,2.85,1.96,0.0,1.07,1.96,0.0,10079.07,1.02,0.4,0.0,3.93,1
-0.92,0.0,1.0,-2.88,-1.88,13.92,152.43,2.0,0.0,11.53,12.84,0.67,-13.45,1.12,0.0,6.92,1.0,9.73,-0.96,1.0,1.08,0.0,1.0,0.97,1.96,0.0,0.96,0
1.0,0.0,1.0,0.0,0.36,2.64,198.72,1.0,11.0,19.64,32.0,0.71,105.2,-0.28,2.28,42.36,6.0,4.05,0.64,-1.28,0.48,0.0,49.0,0.91,1.07,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.85,-665.0,1.0,0.0,0.0,-125.0,-0.5,0.0,2.96,-9.62,3.0,0.04,28.91,28.89,3.96,1.41,1.0,1.0,0.81,1.0,0.0,0.04,0
1.0,7.99,8.0,6.32,2.0,-13.22,-34.47,1.0,0.0,1.84,-1.69,0.96,24.7,0.39,3.69,-9.37,1.0,35.31,1.23,0.39,0.91,0.0,-3.69,0.48,-0.31,0.0,0.39,0
0.0,5.0,0.01,0.0,-4.97,2.02,169.6,-1.98,0.0,1.99,26.9,5.67,52.72,0.0,2.0,15.92,0.99,6.47,1.0,0.0,-0.75,0.0,32.83,1.11,0.0,0.0,1.99,0
1.0,0.0,1.0,0.0,2.0,8.9,538.98,1.0,2.18,2.18,98.17,0.77,71.07,0.27,0.73,2.0,1.73,5.32,1.82,6.27,2.53,2.0,0.0,1.06,0.0,0.0,0.0,0
0.0,1.0,1.0,0.88,0.0,22.47,71.37,1.0,-1.76,14.29,3.76,0.09,95.55,0.24,0.88,27.41,1.88,16.76,3.0,1.12,2.93,1.0,28.0,0.59,0.5,0.0,5.65,0
-1.31,0.0,1.0,0.0,0.0,-21.93,-104.0,1.0,-0.66,0.0,3.63,6.22,0.0,-0.31,0.0,-10.51,1.0,-1.69,1.03,1.66,-1.5,0.0,-263.39,1.04,0.44,0.0,-0.66,0
0.56,-0.56,3.12,0.0,1.12,2.0,43.24,1.0,0.0,2.44,3.0,0.51,-27.96,-1.24,2.0,-2.8,1.0,-0.26,1.76,4.91,2.9,2.12,11.0,0.89,0.22,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,4.92,33.42,3.0,4.0,6.42,-9.0,0.06,135.92,4.08,3.0,4.75,2.92,4.78,1.92,1.0,1.91,0.0,2.92,1.38,0.96,0.0,0.0,0
-1.95,-11.72,0.05,0.0,-0.98,0.05,-13.7,1.0,0.0,-4.81,8.86,1.33,-73.26,1.0,3.95,-7.81,1.0,2.0,3.02,0.02,1.11,1.0,10.02,0.51,-0.48,0.0,0.05,0
0.17,0.0,1.0,-17.83,-21.31,4.83,-202.98,3.0,-14.18,0.83,-12.87,1.28,16.39,5.0,3.83,4.48,2.0,0.61,1.83,0.17,0.09,0.0,2.0,1.24,0.5,0.0,-0.83,0
1.81,2.43,1.0,0.81,7.66,6.81,34.28,1.0,0.0,2.43,-3.04,-0.02,67.09,0.19,0.0,-2.04,1.81,8.25,5.62,8.62,3.53,2.0,-46.88,0.99,0.4,0.0,0.0,0
6.02,40.86,0.05,0.0,-1.95,4.16,1365.68,1.0,3.0,6.0,73.02,1.01,97.0,2.02,0.0,63.98,0.02,1.25,-1.95,-8.77,-1.1,-1.95,209.0,0.81,0.3,0.0,5.05,1
3.44,0.0,1.0,0.0,0.44,4.89,113.11,1.0,-1.11,0.56,13.22,0.65,48.9,3.44,0.0,2.0,1.0,3.27,0.0,1.44,0.51,0.0,2.0,0.62,0.5,0.0,1.0,1
-0.93,0.0,1.0,0.0,0.0,12.36,92.17,1.0,-0.86,-9.22,-0.58,12.24,-52.76,2.07,7.43,-8.15,-0.86,0.51,1.0,1.0,0.01,0.0,1.86,1.54,1.93,0.0,0.93,0
0.0,0.0,-1.87,0.0,-0.96,5.75,166.76,1.0,1.0,1.0,30.16,0.97,0.0,1.0,0.0,36.58,1.96,12.33,-0.87,-6.66,-1.95,-2.87,15.33,0.82,0.96,0.0,1.92,0
0.36,1.0,1.0,3.0,19.36,5.74,116.23,1.0,1.0,23.0,83.91,7.69,98.0,-0.91,8.38,3.36,1.36,1.2,0.0,0.36,0.15,0.0,1.28,0.98,0.64,0.0,2.91,0
0.0,0.0,1.0,-1.0,-0.99,7.99,22.04,2.0,1.0,-3.99,-11.94,0.31,-72.73,6.99,0.0,-8.96,1.0,-2.11,-1.0,3.0,-0.19,0.0,1053.68,1.06,1.57,0.0,1.0,0
-3.63,0.0,0.27,0.0,-2.9,4.27,-0.73,1.73,0.0,-0.73,-2.36,1.88,-18.15,5.0,1.0,-8.16,1.0,4.58,1.73,2.0,-0.15,0.0,-2.9,1.28,-0.73,0.0,-1.45,0
9.51,0.51,2.51,0.0,7.0,5.96,358.2,1.0,0.0,5.55,21.3,0.54,93.08,-0.53,0.0,3.49,3.51,19.21,1.51,0.51,1.85,0.0,0.0,0.86,1.0,0.0,2.0,0
15.82,0.82,1.0,2.45,17.35,10.28,361.09,1.0,3.82,18.99,65.96,-0.67,135.6,1.18,4.0,2.0,1.82,5.47,0.18,1.82,0.95,0.0,62.0,0.65,-0.32,0.0,1.82,1
4.04,-1.98,-1.97,0.0,1.05,0.06,338.47,1.0,0.0,3.0,31.0,5.27,65.0,1.0,0.0,-14.85,3.0,14.11,1.0,-0.99,-1.95,0.0,-20.83,0.77,0.01,0.0,1.01,0
2.88,-2.16,1.0,-4.32,0.0,0.96,-49.94,1.0,0.72,17.04,12.48,0.11,71.79,3.0,0.72,-7.95,0.28,9.96,-1.44,1.28,0.08,0.0,82.75,0.64,1.24,0.0,2.72,1
-3.63,2.0,1.0,0.0,-18.13,6.37,-128.41,1.0,0.0,0.0,-12.59,5.9,0.0,-0.91,2.81,-4.44,-0.91,1.72,2.91,0.09,-0.25,0.0,-342.38,0.79,0.7,0.0,0.09,0
0.0,3.0,1.0,-0.84,-3.35,10.7,55.14,1.0,0.0,-2.51,-8.08,1.17,-45.24,3.68,0.0,0.46,0.16,2.44,0.84,1.84,1.76,0.0,58.0,0.63,0.5,0.0,3.0,1
-1.49,0.0,0.25,-88.74,20.02,6.0,-82.13,1.0,0.0,-14.92,-13.56,1.87,53.93,1.0,8.21,-24.35,1.0,-2.67,2.0,0.25,0.85,0.0,-17.91,0.99,-0.19,0.0,-1.73,0
-0.64,0.0,1.0,0.0,3.58,8.87,11.98,1.0,0.0,-1.29,-6.83,0.91,-34.17,4.0,0.0,-5.67,-0.29,-2.07,0.0,2.64,1.44,0.64,-23.85,0.78,0.0,0.0,0.64,0
-12.4,-5.63,2.77,0.0,1.77,5.89,-67.29,0.11,0.0,-6.2,6.11,5.77,-77.05,-0.89,2.0,-28.34,0.0,-0.03,1.89,7.97,1.44,1.77,-7.97,0.87,-0.3,0.0,0.11,0
-0.78,1.0,1.0,-1.57,-0.78,10.0,73.7,-0.57,-2.35,1.78,6.35,1.82,-31.11,1.43,-2.35,2.78,1.22,2.7,2.0,1.0,1.51,0.0,-1.57,0.52,0.39,0.0,1.0,0
0.0,0.0,2.0,2.5,0.83,-0.33,-19.32,1.0,-1.67,3.33,-0.17,-0.15,8.18,-0.67,0.0,-0.33,1.0,8.96,7.33,3.67,4.17,2.67,56.65,1.01,0.0,0.0,-1.5,0
-2.5,0.0,1.0,0.5,-0.5,3.0,39.99,0.5,7.5,0.0,-6.01,0.45,25.02,2.5,2.0,0.5,0.5,12.59,3.0,2.0,0.24,0.0,129.86,0.97,1.36,0.0,-1.5,0
12.72,0.0,1.0,-1.52,1.0,12.19,311.95,1.0,3.0,-4.33,2.24,0.79,17.71,2.0,4.0,3.52,1.0,3.35,1.0,1.0,0.8,0.0,62.0,0.54,0.5,0.0,1.0,1
0.0,1.32,1.0,13.0,5.42,18.78,155.98,0.32,0.0,-4.74,3.32,-0.02,25.27,2.0,0.0,31.13,1.0,8.72,5.32,2.0,1.89,0.0,6.0,0.96,0.5,0.0,0.32,1
0.0,0.6,1.0,0.0,0.0,6.0,50.2,1.0,-0.6,-0.2,0.39,2.2,7.26,2.81,11.0,0.4,2.0,7.54,7.83,0.6,-0.2,0.0,0.6,0.87,0.6,0.0,0.0,0
0.0,0.99,1.99,0.0,0.01,-2.96,20.99,1.0,0.0,4.93,2.01,0.32,54.23,2.03,0.0,1.99,1.99,1.25,0.0,3.97,1.48,0.0,2.0,0.88,1.0,0.0,0.99,0
4.0,3.42,2.81,-0.81,-0.81,4.0,88.68,1.0,0.0,8.22,6.97,-0.15,48.55,1.0,0.0,11.45,1.19,6.68,2.61,1.81,2.17,0.0,0.0,1.1,0.0,0.0,1.81,0
7.37,0.0,1.67,0.67,1.34,12.03,267.43,1.0,0.67,-0.34,-0.02,2.08,62.06,1.0,11.0,18.42,1.33,2.97,0.67,0.0,0.99,0.0,34.17,0.92,0.45,0.0,2.01,0
0.0,-3.98,1.0,0.0,0.0,10.96,61.9,1.0,0.0,1.0,4.0,1.19,25.0,3.99,0.0,6.98,2.0,5.48,4.98,2.99,1.25,0.0,0.0,1.0,1.0,0.0,0.0,0
-10.49,0.0,1.0,0.7,0.0,267.12,924.71,1.0,-2.1,2.3,18.7,0.25,39.8,2.4,-1.8,4.1,2.0,0.19,0.3,1.7,1.18,0.0,7007.78,1.09,-0.07,0.0,2.4,1
0.0,1.38,1.0,2.76,0.69,-3.53,258.09,1.0,0.0,14.22,39.43,0.29,146.59,1.0,1.38,15.75,3.07,2.63,-1.38,-0.69,-0.43,0.0,-53.22,0.84,-0.23,0.0,3.69,1
