CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.16,19.58,0.42,6.0,0.0,5.84,259.31,1.0,0.0,-4.05,11.89,5.85,60.09,-0.58,2.26,1.53,0.58,3.35,-0.58,0.0,-0.13,0.0,-114.52,0.9,1.19,0.0,4.31,0
0.0,-1.07,1.0,0.0,10.2,5.61,136.42,1.0,-1.69,0.46,18.98,1.17,20.19,-0.61,0.0,13.85,2.0,2.14,0.54,0.0,0.63,0.0,3.54,0.96,0.32,0.0,2.46,0
0.0,-3.14,1.0,-3.55,0.59,7.55,46.04,1.0,-0.59,-6.51,6.0,1.36,-50.89,3.78,0.0,0.86,1.0,-1.97,-1.78,1.59,0.71,0.0,1.0,0.94,0.5,0.0,-1.37,0
21.0,8.25,3.0,-3.22,6.75,-0.96,222.05,3.0,9.25,20.29,18.07,0.71,33.37,-0.49,1.0,27.09,3.0,32.31,3.98,1.75,1.46,0.0,-11.13,0.78,-0.1,0.0,2.76,1
1.0,3.0,2.0,1.97,0.0,-40.72,168.93,1.0,0.0,4.0,6.78,-2.47,124.24,1.0,-0.97,7.97,0.03,13.99,5.97,6.0,2.89,0.0,2.03,0.46,0.03,0.0,0.06,0
18.05,-5.72,1.95,2.0,19.0,24.93,191.61,-0.81,-1.91,7.0,0.56,2.03,42.32,1.05,-0.95,-11.3,0.05,10.89,5.77,6.72,3.21,0.0,1.91,0.7,1.0,0.0,2.0,0
0.0,10.0,1.0,0.0,19.0,7.67,198.01,1.0,0.0,0.0,14.83,3.54,0.0,-1.5,1.67,11.67,0.17,2.79,1.83,0.17,1.33,0.0,133.7,1.02,0.67,0.0,0.17,0
1.49,0.0,1.0,1.0,1.49,42.91,112.88,2.0,1.0,0.0,4.97,2.96,87.0,3.49,0.51,4.03,2.51,1.36,0.0,2.51,0.74,0.0,301.51,0.94,0.85,0.0,1.03,1
0.0,0.0,0.07,0.0,0.0,9.72,136.08,1.0,0.0,3.0,12.93,1.26,95.94,2.93,0.93,15.86,4.0,4.19,-1.86,1.0,-0.97,-0.93,7.0,0.99,0.67,0.0,1.93,0
4.0,0.0,1.0,11.25,4.0,7.84,94.3,1.0,6.0,3.16,-1.16,-1.34,47.89,3.16,0.56,8.03,1.72,5.52,0.28,0.72,1.7,0.0,46.0,0.73,0.33,0.0,3.0,1
22.98,3.0,1.0,4.0,52.96,9.0,477.87,2.0,1.0,0.0,40.98,0.95,104.94,4.0,1.0,11.01,1.0,4.35,2.0,1.0,-0.36,0.0,143.9,0.8,1.67,0.0,2.0,1
-4.96,0.0,3.48,0.0,-1.65,86.05,186.88,-0.65,0.0,-4.96,-3.13,6.07,-51.25,2.0,1.0,7.31,1.17,4.62,5.13,2.0,1.02,0.0,-39.5,0.95,0.17,0.0,2.83,0
7.0,-3.48,2.0,14.0,0.0,7.0,117.87,1.0,0.0,7.0,6.61,1.26,37.46,0.13,0.0,-0.74,1.87,2.93,0.26,1.0,0.64,0.0,0.0,0.61,1.0,0.0,1.0,1
16.61,15.0,1.0,-6.12,-3.5,7.38,146.29,2.75,0.0,6.12,-6.62,2.66,0.87,0.87,1.0,9.13,0.0,-1.3,0.13,0.0,0.04,0.0,9.0,0.66,1.87,0.0,4.0,0
25.0,18.0,0.11,13.0,0.0,-20.38,-40.63,1.0,3.74,24.86,31.23,0.88,60.67,1.0,1.63,-4.24,0.37,1.78,0.0,0.0,-1.37,0.0,21.6,0.64,0.02,0.0,4.48,1
146.55,2.75,1.92,30.03,9.59,8.43,2421.47,2.0,23.03,42.05,7.0,0.29,98.69,2.16,0.0,51.9,0.08,9.76,-0.92,1.0,1.07,0.0,437.67,0.91,0.54,0.0,13.02,1
0.0,-0.51,1.51,2.0,0.0,9.0,152.69,1.0,3.09,1.54,2.49,4.39,131.93,0.97,3.0,4.49,2.0,5.09,2.46,0.97,0.6,0.0,-1.03,0.44,-0.51,0.0,4.0,0
0.91,0.0,1.91,-276.49,0.0,5.91,-769.29,1.0,0.0,-1.82,7.46,3.66,60.03,3.82,2.0,2.73,1.91,5.01,2.82,1.91,1.01,0.0,-1496.16,1.0,-0.3,0.0,-2.73,0
-19.26,0.0,1.0,-46.97,18.16,10.65,2.39,2.65,-2.2,-4.4,-74.03,4.61,96.15,2.0,2.45,0.05,2.0,6.18,4.0,2.55,0.89,0.0,-4.4,0.42,0.28,0.0,3.45,0
16.0,7.6,1.0,6.28,3.0,9.32,307.44,2.0,0.0,3.96,13.44,3.75,118.85,0.48,0.76,1.76,0.24,3.07,0.0,0.24,0.38,0.0,-58.31,1.29,0.24,0.0,-0.76,0
6.0,1.0,2.65,-6.04,2.29,11.0,297.32,1.0,3.58,9.65,17.58,-0.16,133.42,5.94,0.0,31.0,1.65,5.38,0.0,1.65,1.12,0.0,-3.23,1.05,0.35,0.0,2.0,1
-0.82,0.37,1.0,38.0,0.0,7.92,587.86,1.0,-0.82,0.18,27.11,5.62,77.99,-1.45,1.0,6.92,0.18,0.7,0.0,-0.82,-0.44,0.0,-125.37,0.75,-0.13,0.0,3.18,1
-1.51,-2.26,1.0,-27.87,-4.52,1.99,-2.65,1.0,0.0,3.01,5.77,5.77,-3.01,0.75,1.0,-4.52,0.0,-3.52,-1.26,-2.77,-1.79,-0.75,59.75,0.27,1.75,0.0,0.75,0
2.09,0.91,2.91,-20.85,2.0,35.66,433.44,1.0,3.63,3.19,11.63,0.53,32.83,3.72,0.0,48.38,2.0,7.04,0.09,1.0,2.11,0.0,275.66,0.84,1.34,0.0,3.0,1
-1.09,3.67,1.0,-6.9,-1.09,13.43,99.63,2.0,-2.14,-0.52,4.48,4.22,27.35,3.48,0.0,0.95,1.48,1.16,1.0,1.52,-0.38,0.0,360.92,1.11,1.35,0.0,-1.57,0
0.0,8.61,1.0,3.23,0.0,7.92,132.18,1.0,0.0,0.0,4.15,3.38,53.81,0.0,2.61,6.15,0.0,5.43,1.46,1.0,0.0,0.0,-0.54,0.92,0.27,0.0,-0.54,0
24.08,16.17,2.0,13.0,0.0,-3.58,130.26,1.0,4.08,27.08,29.5,1.42,69.25,-1.75,1.0,9.42,0.08,5.35,0.0,-0.92,0.18,0.0,-165.55,0.54,-0.19,0.0,6.08,1
-2.7,0.0,1.0,11.47,-0.67,2.02,42.17,-0.35,4.05,-3.37,-2.37,2.11,19.57,4.0,1.35,-7.77,0.33,9.26,10.0,0.65,0.1,0.0,-2.02,0.72,-0.45,0.0,1.35,0
2.0,0.0,-0.94,2.96,0.98,-29.35,-302.98,1.0,-1.96,3.12,-2.86,2.75,14.05,2.0,0.0,-8.47,0.02,-1.5,1.96,2.96,-0.69,0.0,-6.86,0.9,0.49,0.0,-1.94,0
1.43,4.0,1.0,2.0,-0.57,5.43,123.14,1.43,-0.57,11.57,5.58,1.75,137.12,-0.28,0.57,25.0,0.86,7.58,0.0,0.43,0.24,0.0,-567.76,0.99,0.06,0.0,-0.14,0
14.0,4.0,1.0,5.42,0.0,9.0,1038.76,1.0,13.0,15.58,56.51,1.49,44.33,0.42,1.58,32.09,2.0,4.39,-0.58,0.42,0.59,0.0,497.0,1.11,0.33,2.0,10.0,1
-5.3,-3.63,1.0,-19.86,-15.23,8.61,-202.43,0.34,0.0,-13.24,-33.76,2.74,-64.88,5.34,0.66,-3.96,-0.99,13.45,15.0,1.34,0.48,0.0,-101.61,0.95,1.4,0.0,-3.97,0
9.11,2.29,1.0,38.42,6.71,5.87,123.42,1.71,0.71,-4.98,-0.42,0.31,69.29,0.29,0.0,-28.55,1.71,7.33,4.0,6.0,2.43,1.0,-0.71,1.08,-0.05,0.0,1.0,0
0.02,0.0,1.0,0.0,1.02,-1.95,-103.49,1.0,1.0,2.99,-12.83,1.2,103.68,1.03,0.0,1.05,1.0,-0.55,0.0,1.0,-0.59,0.0,237.63,0.79,0.5,0.0,-1.98,0
0.0,17.64,0.08,5.49,0.0,2.59,270.71,1.0,0.0,0.0,13.24,12.0,91.52,-1.83,4.66,-4.49,-0.92,3.58,0.08,-0.92,-1.28,0.0,1.0,0.94,1.42,0.0,4.83,0
3.72,0.0,-0.86,5.58,0.93,59.91,102.16,1.93,0.93,8.37,5.65,4.74,13.02,4.79,1.0,9.58,2.0,0.63,1.0,2.0,-1.76,0.0,314.44,0.91,1.08,0.0,2.93,0
-1.31,-4.87,1.0,-0.65,0.0,-0.92,-92.76,-1.61,-1.31,-1.96,-5.87,5.64,-37.2,0.0,0.35,-14.36,-0.65,0.02,1.0,1.65,-0.32,0.0,25.14,0.56,0.67,0.0,-1.31,0
14.04,0.0,1.0,1.48,14.04,4.26,129.98,2.48,0.26,10.43,7.0,0.11,98.43,1.74,1.0,4.39,2.26,5.16,0.74,0.74,1.5,0.0,-2.22,0.8,0.37,0.0,0.26,0
-1.74,13.74,1.0,1.74,1.74,5.26,160.79,1.87,0.0,11.28,11.28,4.3,65.07,0.87,2.0,4.13,0.0,1.17,1.87,-0.87,0.07,-0.87,148.53,1.04,0.13,0.0,-1.74,0
1.54,0.0,1.77,9.26,2.32,14.26,114.79,1.0,0.0,7.0,9.0,0.36,111.95,2.23,0.0,4.68,2.0,-0.55,-9.04,1.23,2.06,0.0,1.0,1.03,0.5,0.0,1.77,0
0.0,1.0,1.0,0.0,0.0,41.3,26.79,1.0,0.0,-0.69,-5.45,5.06,67.33,0.56,2.56,4.31,0.0,-0.87,0.56,2.13,-0.19,0.0,0.56,0.92,1.56,0.0,0.0,0
0.0,-0.11,1.0,0.0,0.0,8.76,26.87,1.0,-2.76,0.0,0.0,4.49,-33.16,-1.66,1.0,-1.11,0.55,1.96,1.0,1.0,1.95,0.0,-3.32,0.86,-0.55,0.0,0.0,0
-0.75,0.25,-5.75,-19.51,-1.5,-0.75,74.54,1.0,3.0,2.0,10.51,2.12,-49.53,4.0,1.0,-0.5,1.25,-10.69,4.25,2.25,-1.44,0.0,0.75,0.85,0.75,0.0,0.0,0
5.93,4.81,1.0,19.03,12.48,2.0,-286.09,2.48,-8.9,-0.74,-30.13,0.04,56.31,1.0,-8.15,-16.27,1.0,-0.96,1.74,3.48,2.05,0.0,-21.5,1.01,1.3,0.0,-1.22,0
0.0,19.52,0.48,0.0,1.0,7.38,915.62,1.0,6.0,8.97,57.1,0.37,95.0,3.03,3.0,63.14,1.0,6.58,-1.03,-2.58,0.08,-0.52,57.0,0.94,0.92,0.0,5.0,1
6.44,-2.17,4.72,4.0,9.0,49.39,610.32,1.0,0.0,21.61,12.05,-0.67,79.28,2.44,-0.72,33.44,1.72,16.22,3.72,1.72,3.81,0.72,29.5,1.19,0.49,0.0,5.17,1
0.0,-1.71,1.0,0.0,0.0,2.0,39.46,1.0,0.0,4.71,10.71,-0.34,23.46,3.0,-0.57,11.14,1.0,3.36,0.57,1.0,0.39,0.0,0.0,1.1,0.0,0.0,1.0,0
2.0,-0.59,0.41,1.18,4.18,0.65,41.77,1.0,1.0,0.82,4.59,0.75,109.78,3.41,0.0,3.65,1.0,-0.03,-1.18,0.41,-0.03,0.0,206.46,1.04,1.59,0.0,0.0,0
-1.43,0.0,1.0,-2.87,-2.15,0.0,17.43,1.0,0.72,0.0,5.3,2.4,-7.89,2.0,0.0,10.32,1.72,-0.77,-0.72,1.28,-0.57,0.0,-143.46,0.78,0.0,0.0,2.15,0
1.08,0.0,1.0,-7.04,1.62,-3.79,8.5,1.0,0.0,0.0,9.54,0.88,-28.69,0.0,1.0,0.29,0.0,-1.33,-0.08,-0.54,0.21,-0.54,0.54,0.58,0.54,0.0,0.0,0
-0.16,4.32,1.0,-21.47,-3.48,6.16,127.71,1.0,1.0,1.58,9.32,2.41,44.41,4.42,0.58,11.38,1.42,3.91,-1.32,-1.48,-1.13,-0.58,209.0,0.92,0.86,0.0,1.0,0
0.96,0.96,2.0,-7.7,0.0,-1.92,151.56,1.0,6.0,6.89,11.55,1.46,101.46,1.96,0.0,16.4,1.0,-11.75,-16.32,-0.92,0.18,-0.96,-0.96,1.25,0.0,0.0,0.0,0
5.71,0.0,3.36,4.29,14.64,-1.36,78.47,1.0,0.0,-3.22,8.29,0.39,53.63,1.0,0.0,-11.58,1.0,1.11,0.71,2.64,1.27,0.36,-10.29,1.28,0.16,0.0,-1.29,0
-0.74,1.74,-1.23,0.0,0.0,-16.29,-79.52,1.0,-1.49,0.0,-0.74,8.03,0.0,-2.23,1.0,-14.86,-0.74,-8.47,1.0,0.26,-1.48,0.0,-2.97,0.72,0.25,0.0,-1.49,0
0.0,-0.51,1.0,0.0,0.51,19.49,188.82,1.0,2.0,2.0,-9.33,1.49,35.0,2.47,-0.51,20.43,1.0,5.01,2.02,2.0,2.02,0.51,-11.72,1.04,-0.2,0.0,0.47,0
0.0,0.0,1.0,-4.88,19.0,4.78,248.65,1.0,0.0,0.0,31.2,1.13,-15.25,0.39,1.22,15.49,2.22,-6.17,-9.98,-0.83,0.8,-0.61,14.32,1.12,0.36,0.0,3.44,0
0.0,0.0,3.35,0.0,1.0,28.61,325.15,1.0,1.57,3.91,4.35,1.55,41.49,-0.57,1.0,21.0,1.78,45.38,1.65,0.22,2.54,0.0,5.48,1.02,0.39,0.0,3.13,1
0.69,-0.69,1.0,0.69,0.69,2.69,61.49,1.0,0.0,7.12,13.8,0.41,94.89,0.26,0.69,14.12,1.69,-4.74,-10.29,0.31,1.44,0.0,-0.69,0.77,-0.69,0.0,3.06,1
16.48,-1.57,2.57,1.57,7.71,6.14,372.11,2.57,8.85,20.41,25.19,2.07,58.87,1.22,-4.71,33.83,2.57,-38.87,-1.57,1.0,0.97,0.0,8.06,0.96,0.11,0.0,4.14,1
0.93,0.0,1.0,-0.93,9.0,-4.65,31.84,1.0,0.0,2.8,10.86,-0.15,27.04,2.86,3.73,14.93,1.0,2.49,-0.73,-3.66,1.06,0.0,323.43,0.68,0.02,0.0,-0.86,1
0.0,0.0,1.0,8.58,-0.58,10.75,81.78,1.0,0.0,0.0,5.07,4.8,83.19,-0.33,1.16,1.42,0.42,19.36,18.0,2.42,0.32,1.0,98.17,0.61,1.29,0.0,2.16,1
-143.6,5.1,1.0,-24.73,-5.71,10.0,-2145.45,0.05,-23.77,-7.56,9.75,2.26,86.69,0.95,1.0,-11.48,0.95,9.79,0.95,0.95,0.94,0.95,-107.46,1.08,0.56,0.0,-7.56,0
1.0,-0.23,8.77,26.0,2.62,-0.32,13.48,1.0,0.0,0.0,1.62,0.16,66.0,0.38,0.0,6.91,2.0,36.22,17.05,2.0,1.12,-0.62,0.0,0.92,0.0,0.0,2.0,0
0.78,2.43,1.0,-1.57,0.78,5.43,-1.77,1.0,0.78,-2.35,-8.69,0.76,-58.84,3.57,1.0,-3.49,1.22,0.76,0.0,2.57,1.05,0.0,93.08,0.97,1.39,0.0,1.65,1
-2.49,1.0,-0.49,0.0,-4.98,-3.87,1.77,1.0,4.0,-2.32,6.17,1.48,43.36,4.0,0.0,14.72,1.0,-3.19,-1.66,1.0,0.35,0.0,452.37,0.63,0.58,0.0,-1.49,0
17.76,4.75,-1.26,6.0,0.0,-15.83,938.67,1.0,11.5,15.75,62.26,0.57,155.94,0.25,0.25,32.74,2.0,4.82,-0.75,0.25,-1.1,0.0,493.24,0.77,-0.17,2.0,10.0,1
0.37,-1.25,1.0,23.0,0.0,11.66,57.37,1.0,0.0,2.37,-0.13,1.3,74.08,-0.25,0.0,3.13,0.37,3.51,0.37,0.37,0.66,0.0,-129.74,0.72,0.27,0.0,1.63,0
0.0,-5.89,1.0,0.0,0.0,8.26,42.04,1.0,5.0,1.0,7.97,0.39,76.0,4.0,0.0,12.68,1.0,2.88,0.0,1.0,1.41,0.0,-92.64,0.68,1.0,0.0,2.66,0
20.73,0.0,1.0,61.1,0.0,0.55,259.39,1.0,2.18,4.36,90.46,2.09,54.01,2.55,0.0,5.46,2.09,2.68,0.45,1.0,0.27,0.0,6.0,0.84,0.27,0.0,2.18,1
0.0,0.0,-0.99,18.0,0.0,-7.89,3.48,1.0,0.0,0.0,-0.99,1.53,-65.1,-0.99,0.99,-5.92,0.0,0.0,0.99,-0.99,-0.59,0.0,-0.99,0.99,-0.49,0.0,-0.99,0
0.0,0.0,1.0,9.23,0.0,8.71,105.02,1.0,0.0,1.97,-0.05,0.55,1.03,2.51,0.0,16.89,1.0,6.14,4.51,4.0,2.33,1.0,90.35,1.0,1.38,0.0,1.03,1
-1.94,12.67,1.0,0.0,-3.88,0.97,35.67,1.0,0.0,-1.91,-7.76,1.81,-42.67,3.97,6.79,4.88,1.0,56.64,3.94,2.0,0.23,0.0,44.0,0.96,1.97,0.0,0.97,1
0.0,-0.52,0.48,10.0,0.52,9.9,79.56,1.0,0.0,-1.05,4.0,1.02,72.0,1.48,0.52,17.43,1.0,24.75,3.05,2.48,0.43,0.0,5.0,0.84,0.5,0.0,1.0,1
0.54,0.0,3.0,-4.9,0.54,8.01,49.79,1.0,0.0,5.27,3.63,1.95,4.36,1.0,0.54,-5.99,1.54,2.39,1.91,4.91,2.67,1.0,-2.72,0.76,-0.27,0.0,2.09,1
-0.95,0.0,1.0,-13.91,0.95,8.05,-0.48,1.0,0.0,-0.95,5.76,0.11,-37.87,2.0,0.0,3.91,1.0,25.5,18.95,3.0,0.33,1.0,1.0,0.9,1.0,0.0,1.0,0
2.87,-5.75,1.57,-12.07,-6.32,4.0,163.77,1.0,1.72,8.62,26.75,1.22,0.0,4.0,0.0,7.45,2.15,0.98,0.0,1.43,0.47,0.0,0.0,0.57,-0.57,0.0,1.57,1
-17.34,0.91,1.0,19.18,-17.34,15.26,70.52,-0.82,0.0,-5.39,-2.95,0.89,-5.12,5.65,0.0,31.09,1.0,18.23,13.77,1.91,0.03,0.0,28.91,1.13,0.75,0.0,1.18,1
0.0,-3.34,1.0,-4.34,0.0,-0.72,-6.85,1.0,-0.72,-5.52,4.62,1.39,-30.4,3.72,0.0,-3.79,1.0,0.34,1.83,3.0,0.41,0.0,2.0,1.09,1.72,0.0,-2.9,0
-9.14,3.65,1.65,-1.96,-1.31,0.65,-61.62,0.35,-1.31,17.97,3.96,0.57,15.08,1.35,0.0,15.7,1.0,3.92,0.65,1.65,1.53,0.65,1.31,0.89,0.0,0.0,0.0,0
1.77,-1.77,2.0,10.0,10.96,-2.73,41.41,1.0,0.0,18.0,11.23,-4.33,85.0,1.59,-0.59,3.41,1.59,6.8,3.0,1.59,2.6,0.0,0.0,0.87,0.3,0.0,-0.18,0
-117.9,-1.61,0.2,-20.89,-2.82,-1.62,-1969.49,2.2,-19.08,-20.92,5.79,4.17,0.89,2.39,0.8,-39.57,1.2,-4.44,1.8,1.0,0.16,0.0,-98.0,0.73,-0.22,0.0,-8.64,0
0.0,15.0,0.35,9.06,0.0,6.12,154.83,1.0,0.0,-1.94,-4.76,3.61,-44.64,-1.29,1.65,0.94,-2.59,0.26,1.0,-0.65,-0.23,0.0,7.71,0.78,1.22,0.0,3.35,0
-21.2,0.0,1.0,-65.96,2.36,3.41,-212.78,1.0,-2.36,1.64,-89.41,0.84,45.98,2.0,-0.59,-6.66,0.41,1.34,1.59,1.59,0.37,0.0,71.52,0.77,0.71,0.0,-0.36,1
6.04,0.25,1.0,3.77,1.51,3.26,126.22,1.0,0.0,-1.51,28.96,0.18,33.21,3.25,1.0,10.26,1.0,2.22,1.51,1.0,1.02,0.0,23.0,0.84,0.4,0.0,3.0,1
2.81,-0.6,2.21,1.21,2.42,18.26,248.37,1.0,9.0,0.0,7.21,-1.96,42.32,3.6,-0.6,28.0,2.6,7.51,1.4,2.0,2.88,0.0,127.76,0.97,0.3,0.0,2.6,1
0.94,11.0,1.0,0.0,0.94,-0.89,18.16,1.0,0.0,1.0,3.94,-0.93,21.0,-0.83,6.06,4.0,1.0,56.56,3.0,0.06,0.42,0.0,0.0,0.97,1.0,0.0,1.0,0
4.0,-1.5,2.0,4.0,0.0,4.5,124.46,1.0,0.0,24.0,6.5,0.6,81.0,0.5,0.0,19.5,2.0,12.83,2.5,2.0,1.18,0.0,69.0,0.79,-0.17,0.0,-0.0,1
19.99,0.0,1.0,4.98,21.98,6.97,252.35,3.0,1.99,8.99,14.98,0.02,93.97,1.01,0.0,2.01,1.0,3.02,0.01,0.01,1.14,0.0,0.0,1.29,1.99,0.0,2.0,0
24.81,1.9,2.0,-3.79,52.27,12.05,305.94,1.95,0.0,5.0,24.12,-1.88,66.21,1.95,-0.95,23.0,3.9,8.06,1.0,1.95,2.56,0.0,129.04,0.75,1.95,0.0,3.0,1
2.0,0.29,1.1,0.0,0.0,3.59,106.92,1.0,0.0,7.9,7.41,0.31,83.43,2.1,4.0,8.9,1.9,5.06,0.1,1.0,1.77,0.0,204.0,1.03,0.67,0.0,1.8,1
-8.07,-1.25,1.0,-2.49,-29.13,5.25,-21.96,2.38,1.0,8.0,-8.43,0.86,18.23,4.0,-0.62,2.38,1.38,2.55,1.62,2.25,0.85,0.62,-81.56,0.83,0.0,0.0,1.62,1
-9.25,-0.98,1.0,-3.97,0.0,-2.95,-631.62,1.0,-8.59,-8.25,-36.0,2.73,37.2,1.32,1.34,-15.81,-0.66,-0.96,2.64,2.32,-0.05,0.0,-327.22,1.07,1.44,-1.32,-6.61,0
2.94,3.41,2.77,2.35,5.3,29.37,375.89,1.0,0.0,1.77,8.18,0.99,8.24,2.0,1.0,13.18,1.41,7.77,1.77,1.59,2.1,0.0,19.54,0.94,1.15,0.0,5.77,1
0.59,0.0,2.0,0.0,0.59,11.55,109.32,1.0,-1.18,1.0,7.15,1.9,66.0,2.0,0.0,8.37,1.0,1.92,0.0,2.0,0.65,0.0,-15.0,0.94,0.2,0.0,1.0,0
-1.0,1.0,0.0,6.98,0.0,11.97,363.14,1.0,1.0,12.98,23.96,1.35,95.9,5.0,1.0,29.94,2.0,3.05,0.0,0.0,0.61,0.0,12.96,1.54,0.3,0.0,4.0,1
-4.88,0.0,-1.09,0.91,-3.48,4.88,43.12,1.0,0.0,1.0,4.39,1.27,25.52,1.0,0.0,9.76,1.0,9.93,2.7,0.3,0.51,-0.7,94.78,0.76,0.23,0.0,0.7,1
-0.53,1.07,0.47,-0.53,0.0,5.07,68.06,1.0,0.53,-0.28,7.6,1.24,45.14,3.6,0.0,-5.95,1.53,0.88,1.53,1.53,-0.55,0.0,189.77,0.48,1.31,0.0,2.0,1
2.81,-3.93,0.0,18.0,1.12,-3.37,15.55,2.12,0.56,3.93,2.24,0.93,-12.35,2.24,-0.56,-8.42,1.12,-4.77,0.56,0.56,0.32,0.0,0.0,0.8,-0.28,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.63,25.67,1.0,0.0,3.0,3.0,-0.58,50.0,1.0,0.0,4.89,2.0,11.07,8.82,2.26,1.76,0.63,0.0,1.07,1.0,0.0,0.0,0
3.77,-0.59,1.41,2.18,0.59,4.77,69.23,1.59,0.59,7.23,7.55,0.08,95.55,3.77,0.0,16.82,1.0,5.2,0.0,1.0,2.5,0.0,19.51,0.84,-0.39,0.0,2.18,1
0.0,0.61,1.0,2.0,1.0,18.82,229.01,1.0,-1.22,-1.83,10.26,0.84,25.7,5.83,0.0,17.43,1.0,2.51,-0.61,2.0,1.21,0.0,308.4,0.8,1.23,0.0,0.61,1
0.0,1.72,0.0,42.12,0.0,0.0,520.36,1.0,0.0,0.86,24.12,5.09,24.12,-0.86,0.86,-6.89,0.0,-2.69,-1.72,-2.58,-1.0,0.0,34.45,0.8,-0.14,0.0,2.58,1
1.0,-0.51,1.0,3.0,1.0,4.06,140.85,1.0,0.0,1.03,8.72,2.85,112.84,1.97,0.0,4.57,1.51,1.71,-1.06,0.46,1.79,0.0,30.97,0.86,0.24,0.0,1.03,1
-103.37,-2.14,0.29,-14.97,-1.85,-7.13,-1798.11,0.29,-17.82,-25.66,-1.14,1.16,-5.7,0.29,0.0,-34.64,1.0,-2.35,3.43,1.0,0.76,1.0,-86.97,0.96,0.52,0.0,-8.55,0
0.0,-0.82,1.0,8.0,0.0,-10.59,86.53,1.0,0.0,-4.1,16.1,1.49,100.0,2.46,2.0,2.18,-0.82,3.65,-4.75,-2.46,0.1,0.0,0.0,0.98,0.82,0.0,1.0,0
2.67,1.93,2.0,0.0,1.07,16.13,113.01,2.07,0.53,3.73,4.8,0.89,41.61,2.53,0.0,12.07,1.53,6.24,0.47,0.47,1.71,0.0,-23.47,0.81,-0.53,0.0,0.53,1
1.03,-3.9,1.0,1.0,-8.71,5.05,10.8,1.03,1.0,0.0,0.16,0.24,87.0,4.0,0.0,1.05,1.03,-10.36,0.97,0.05,1.95,0.0,214.33,1.03,-0.15,0.0,-0.97,0
20.93,0.0,2.29,3.29,21.58,10.09,192.02,3.0,0.0,7.0,8.13,-1.95,135.15,2.64,-0.64,2.36,1.64,0.95,1.0,1.64,2.76,0.0,134.8,0.78,1.43,0.0,2.64,1
0.0,0.0,2.0,3.0,-0.94,1.17,30.99,1.0,2.83,4.94,10.0,-0.83,135.73,1.94,0.94,-2.77,1.0,2.98,1.0,1.0,0.75,0.0,-0.94,1.03,-0.47,0.0,0.06,0
0.0,0.63,1.63,-0.63,0.0,26.38,126.51,1.0,1.0,0.0,2.0,1.79,-54.39,3.63,0.0,11.88,1.0,2.62,-0.63,0.37,0.6,0.0,2.0,1.31,1.63,0.0,2.63,1
0.0,0.0,1.0,-19.51,0.85,8.48,10.06,1.0,0.0,-1.54,1.3,0.72,-44.18,3.7,0.0,46.65,1.0,-0.15,0.0,1.85,0.68,0.0,102.46,0.54,0.86,3.39,3.39,1
-0.78,0.78,1.0,-1.56,-0.78,4.0,15.22,0.22,0.0,4.0,7.56,1.02,3.77,0.44,0.0,4.11,0.22,1.36,0.22,1.0,0.52,0.0,-103.25,0.51,1.0,0.0,2.78,0
5.62,3.0,2.0,1.96,1.31,-7.48,-17.79,1.0,-1.31,5.35,6.04,0.33,109.4,0.04,0.0,-11.72,2.0,1.58,0.0,0.35,0.27,0.0,162.67,0.97,1.65,0.0,0.69,0
3.94,1.0,3.37,3.15,7.1,37.54,455.97,1.0,1.0,3.94,10.73,-0.49,63.08,1.21,0.0,21.98,1.0,10.12,1.58,1.0,2.88,0.0,25.13,1.05,0.7,0.0,3.37,0
-0.75,0.0,2.0,0.0,0.0,2.02,27.6,1.0,-2.24,1.75,7.48,0.92,80.2,2.75,0.0,7.49,1.75,3.26,0.0,2.75,1.28,0.0,-175.37,0.93,0.13,0.0,1.0,0
-6.08,0.0,1.0,0.0,-3.8,6.52,-25.03,-0.52,0.0,-4.56,-1.04,8.35,-47.14,-0.76,1.76,-9.12,-1.52,-0.74,1.76,0.24,-0.89,0.0,-36.26,0.52,0.24,0.0,-0.76,0
6.92,-0.96,1.96,5.0,3.0,19.36,413.46,2.0,1.0,12.8,51.84,-2.21,141.58,5.92,-0.96,20.32,1.04,4.83,-1.88,0.04,3.67,0.96,232.36,0.4,1.55,0.0,3.92,1
1.0,0.0,1.0,-1.17,0.42,3.75,48.1,1.0,0.0,0.0,5.92,0.0,-38.53,4.75,0.0,3.17,1.0,1.98,1.0,1.58,0.85,0.0,-6.42,0.79,-0.58,0.0,0.0,1
3.4,1.0,2.68,-0.68,-0.68,-0.68,92.04,1.0,2.04,13.19,6.4,0.21,83.98,-1.04,0.0,8.44,3.36,3.79,0.68,0.32,1.68,0.0,-84.28,0.99,0.32,0.0,1.36,0
