CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.35,1.0,0.0,1.76,6.95,53.65,1.0,0.0,1.3,3.0,0.95,32.45,2.95,0.0,8.84,1.0,9.07,1.7,1.0,0.96,0.0,13.35,0.91,0.74,0.0,1.95,1
0.41,1.63,1.0,1.19,0.0,5.85,89.7,1.0,0.81,5.63,5.15,0.78,81.41,2.0,1.63,13.26,1.59,3.03,0.41,1.0,1.07,0.0,19.5,0.89,0.8,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,7.28,108.05,1.0,0.26,0.0,11.19,1.46,0.0,2.74,2.05,6.26,1.26,2.17,0.26,1.49,0.31,0.0,0.51,0.71,1.0,0.0,0.51,0
0.34,0.34,0.34,0.0,0.0,2.69,138.94,1.0,0.0,23.94,1.01,3.69,18.52,0.34,0.0,8.08,0.34,4.71,1.68,0.34,0.82,0.0,17.91,0.78,0.33,0.0,1.66,1
9.91,0.0,1.37,1.84,0.37,4.73,113.43,1.73,0.0,4.04,5.37,2.65,33.41,0.73,0.63,1.1,0.73,2.62,1.0,1.0,0.51,0.0,1.47,0.91,0.37,0.0,1.47,0
0.0,0.6,0.6,0.0,0.0,4.8,36.62,1.0,0.0,1.4,1.2,2.29,0.0,1.2,0.0,3.0,0.6,1.0,0.6,0.6,0.0,0.0,2.4,0.89,0.3,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.22,74.45,1.0,0.0,0.0,19.45,0.67,0.0,2.89,0.44,6.33,1.0,1.04,0.0,1.0,0.42,0.0,11.34,0.87,0.46,0.0,2.44,1
2.25,0.0,1.0,0.37,5.5,8.0,141.42,1.88,2.75,2.75,8.36,0.7,73.61,4.0,2.63,2.75,1.88,5.33,0.0,0.25,1.01,0.0,101.34,0.81,0.42,0.0,1.0,1
0.56,0.56,1.44,0.56,0.0,1.56,51.24,1.0,0.44,2.67,9.7,0.52,43.42,2.44,0.0,4.09,1.0,6.67,1.44,1.0,1.09,0.0,0.44,0.96,0.44,0.0,1.0,0
0.0,2.53,1.0,0.0,0.76,5.35,146.34,1.0,0.0,1.47,5.24,1.79,62.94,1.24,0.0,12.99,3.29,5.49,0.0,0.0,0.84,0.0,2.29,0.95,0.49,0.0,3.06,0
0.0,3.0,1.0,0.4,0.0,4.61,41.26,1.0,0.0,0.0,0.8,2.57,7.64,3.0,0.6,2.8,1.0,2.48,0.0,1.0,0.17,0.0,2.41,0.87,0.4,0.0,0.8,0
0.28,1.44,1.28,0.0,3.59,6.41,67.96,1.0,0.0,1.69,3.28,1.3,11.29,1.56,0.0,3.28,1.0,12.66,3.56,2.13,0.97,0.28,10.05,0.75,0.72,0.0,0.28,1
0.0,1.67,1.0,0.0,0.89,4.11,56.9,1.0,0.0,0.0,5.33,1.63,0.0,1.78,0.11,3.11,0.89,1.68,0.0,1.78,0.0,0.0,0.0,0.94,0.0,0.0,0.22,0
10.55,1.34,2.31,0.66,0.34,13.1,454.35,1.0,0.34,13.9,18.17,0.57,85.0,2.38,0.0,26.69,2.31,4.87,0.0,1.0,1.99,0.0,79.09,0.9,0.66,0.0,5.0,1
0.0,1.4,1.0,0.0,0.0,2.99,27.15,1.0,0.0,2.41,1.6,1.45,17.64,0.8,0.2,3.0,1.6,4.06,1.4,0.8,0.0,0.0,2.79,0.87,1.0,0.0,0.8,0
1.73,0.0,0.87,0.0,5.2,6.93,116.66,1.87,2.6,2.6,6.06,1.28,62.35,3.87,2.6,2.6,1.87,4.91,0.0,0.0,0.92,0.0,57.16,0.76,0.29,0.0,0.87,1
3.02,0.34,7.97,0.0,1.99,13.66,135.69,1.0,1.99,6.07,2.36,0.61,28.65,2.01,0.34,10.74,1.34,9.9,0.67,1.0,1.29,0.0,4.72,0.97,0.2,0.0,2.0,1
0.0,0.0,1.0,1.53,0.0,3.94,104.14,1.0,0.0,3.06,11.04,0.84,62.03,1.77,0.0,15.86,2.0,2.2,0.0,1.23,0.54,0.0,5.28,0.9,1.0,0.0,2.23,0
0.0,0.0,0.05,288.27,0.0,0.1,868.0,1.0,0.05,4.74,0.05,1.45,0.0,0.26,0.0,0.16,0.05,0.62,0.26,0.1,0.04,0.0,1559.88,0.87,0.37,0.0,2.9,1
0.0,0.68,1.0,0.0,0.0,0.32,31.18,1.0,0.0,2.72,0.64,1.65,0.0,1.32,0.0,0.0,1.0,3.2,3.04,3.72,0.0,0.0,28.91,0.82,0.16,0.0,0.0,0
2.39,0.0,2.2,0.6,4.99,1.79,43.92,1.0,0.0,0.8,4.4,0.38,72.99,3.2,0.0,2.39,1.0,3.04,0.0,1.6,1.3,0.0,234.4,0.99,0.4,0.0,0.6,1
0.0,2.11,1.0,0.0,0.0,2.11,33.99,1.0,0.0,1.78,4.44,1.85,28.85,2.11,0.56,6.44,1.44,2.33,0.0,0.56,0.17,0.0,0.44,0.92,0.44,0.0,0.89,0
1.71,0.0,1.71,0.71,0.0,5.33,83.11,1.0,0.0,12.78,6.33,0.35,70.36,1.71,0.0,18.29,1.29,5.66,0.29,1.0,2.32,0.0,0.29,0.97,0.29,0.0,1.58,0
0.0,0.0,1.0,0.0,0.47,7.88,73.99,1.0,0.93,1.4,5.47,0.66,27.02,2.4,0.0,13.82,2.07,2.43,0.47,0.93,1.1,0.0,3.74,0.82,0.27,0.0,2.14,0
0.0,0.0,0.1,4.58,0.31,0.63,38.58,1.0,0.0,0.0,0.31,3.55,6.9,0.1,1.79,0.0,0.1,0.63,0.21,0.21,0.17,0.1,0.0,0.91,0.0,0.0,0.1,0
0.49,0.51,1.0,0.0,1.95,2.93,35.05,1.0,0.0,0.51,1.95,1.44,0.0,1.51,0.0,0.51,1.0,3.12,2.05,2.02,0.91,0.0,69.29,0.91,0.49,0.0,0.0,0
0.0,0.0,1.0,1.37,0.94,2.37,65.22,1.0,0.0,2.75,6.43,0.65,55.64,1.69,0.0,6.87,1.69,2.39,0.0,0.69,1.04,0.0,1.37,0.9,0.69,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,7.46,33.46,1.0,0.0,0.0,1.46,4.21,0.0,0.0,3.72,2.0,0.0,3.77,2.17,0.46,0.0,0.0,1.63,0.88,0.27,0.0,0.46,0
1.05,0.87,1.0,0.92,1.18,7.39,118.32,1.0,0.13,0.13,5.71,1.45,11.55,3.61,0.87,4.74,1.0,3.49,0.13,0.87,0.57,0.0,42.62,0.91,0.54,0.0,1.39,1
0.6,0.4,1.0,0.0,1.2,2.41,23.61,1.0,0.0,0.4,0.6,1.25,0.0,1.4,0.0,1.6,1.0,2.2,2.2,3.0,1.05,0.6,0.0,0.87,0.6,0.0,0.0,0
1.96,0.84,1.0,7.88,0.8,4.36,109.77,1.32,10.56,12.76,4.0,0.68,85.12,1.48,0.0,4.84,1.16,4.19,0.84,1.0,0.94,0.0,33.41,0.79,0.06,0.0,1.0,1
0.0,0.0,1.0,0.08,1.92,0.12,38.94,1.0,10.69,0.08,5.57,0.17,2.91,4.92,0.0,4.27,1.0,3.45,0.96,1.96,0.75,0.0,512.6,0.95,0.76,0.0,0.04,0
9.27,17.73,1.0,9.56,0.46,4.15,367.44,1.0,5.56,19.46,38.46,6.53,97.68,0.46,3.07,10.34,1.39,5.45,0.54,0.0,0.59,0.0,6.02,0.71,0.23,0.0,4.32,1
2.98,6.88,1.0,2.39,0.15,6.25,122.01,1.0,1.79,6.27,12.38,3.75,14.18,0.15,1.15,5.54,0.45,6.85,2.55,0.0,0.19,0.0,7.04,0.87,0.93,0.0,1.04,0
0.0,2.54,1.0,24.79,0.0,9.18,281.54,1.0,0.0,0.0,6.81,5.08,63.56,0.73,1.0,5.72,0.36,3.69,0.36,0.36,0.0,0.0,9.11,0.74,0.36,0.0,1.91,1
0.93,0.62,1.0,1.86,0.0,0.42,28.97,1.0,0.0,0.93,7.21,0.78,80.98,0.93,0.07,6.72,1.86,2.23,0.0,0.93,0.28,0.0,1.07,0.92,0.95,0.0,1.14,0
0.44,0.0,1.44,0.0,0.0,8.87,65.37,1.0,0.0,2.61,2.87,3.07,17.43,1.31,0.56,2.87,0.44,4.68,2.18,2.74,0.87,0.44,0.0,0.7,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,27.11,1.0,1.12,0.0,0.72,1.86,0.0,2.0,1.12,1.56,1.0,0.56,0.56,1.44,0.28,0.0,0.0,0.88,0.0,0.0,0.0,0
0.3,0.3,1.0,0.0,0.0,1.6,42.07,1.0,0.6,0.3,6.51,0.44,1.2,1.7,0.0,5.42,1.0,2.48,1.0,1.0,0.12,0.0,62.91,0.8,0.35,0.0,1.2,1
3.89,6.45,1.0,3.11,1.81,9.25,152.6,1.0,2.34,8.18,17.77,0.89,18.49,1.0,0.39,7.92,1.39,4.39,0.0,0.81,0.89,0.0,3.34,0.88,0.9,0.0,2.17,0
0.3,0.0,0.3,0.0,0.3,0.9,22.81,1.0,0.0,0.0,0.9,3.8,0.0,0.9,0.7,0.6,0.3,0.68,0.3,0.3,0.2,0.0,0.0,0.85,0.0,0.0,0.0,0
0.97,0.0,1.0,0.03,1.0,7.79,91.01,1.97,2.92,0.0,4.97,0.56,2.66,3.97,0.0,4.87,1.97,0.76,0.0,1.97,0.49,0.0,298.84,0.99,0.49,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,7.07,34.26,1.0,0.01,0.0,1.09,3.65,0.0,0.03,5.95,2.04,0.03,3.96,3.95,0.01,0.01,0.0,2.96,0.89,0.51,0.0,0.01,0
0.0,0.0,0.58,0.58,0.0,7.57,64.18,1.0,0.58,0.0,2.33,2.56,46.59,3.58,1.16,6.41,1.0,4.54,1.75,1.16,0.67,0.0,0.0,0.76,0.0,0.0,0.58,0
3.58,0.0,1.0,0.0,1.0,5.58,115.49,1.0,0.1,0.1,10.9,0.49,2.83,3.69,0.0,2.31,1.1,3.51,0.0,1.9,0.74,0.0,1.79,0.93,0.45,0.0,1.0,1
3.84,0.04,1.0,0.0,0.96,6.12,120.64,1.0,0.0,0.16,10.73,0.5,2.34,3.92,0.08,2.23,1.0,3.66,0.04,1.96,0.76,0.0,2.0,0.92,0.52,0.0,1.08,1
2.99,0.0,1.0,0.0,0.75,6.51,101.28,1.0,0.0,0.0,8.98,0.85,0.0,3.49,0.0,2.51,1.0,3.16,0.25,2.0,0.7,0.0,1.49,0.92,0.37,0.0,1.0,1
0.0,0.0,0.63,1.88,0.0,3.13,115.05,1.0,0.0,11.19,5.64,4.03,62.7,0.63,0.63,2.51,0.63,1.6,0.63,0.0,0.0,0.0,15.71,0.74,0.81,0.0,1.37,0
1.35,0.7,1.07,0.21,0.93,8.93,126.96,1.0,0.0,0.56,8.51,0.39,5.71,4.72,0.0,3.35,1.0,3.99,2.0,1.93,1.34,0.0,171.89,1.0,0.78,0.0,0.07,0
3.73,0.0,1.0,2.79,29.81,9.86,244.98,1.93,2.79,4.66,40.26,1.63,88.5,1.07,2.79,6.59,2.0,27.32,0.0,0.07,0.34,0.0,39.13,0.88,1.7,0.0,1.86,1
5.0,0.0,-1.28,28.13,6.0,2.96,350.16,10.0,13.0,5.48,24.48,0.79,74.0,2.72,3.0,7.96,1.0,-0.84,-3.04,-3.8,-1.29,0.0,806.0,0.99,0.5,0.0,3.0,0
1.95,-2.86,1.0,-0.95,1.91,6.05,-94.96,1.0,0.0,-7.49,-0.49,0.79,-41.0,1.05,-2.86,-3.77,1.05,0.62,2.0,2.91,1.56,0.95,238.05,0.94,1.0,0.0,-1.91,0
3.0,-0.92,1.0,24.84,33.92,7.68,229.59,4.0,0.0,0.0,39.44,-0.96,144.43,3.76,0.92,4.0,2.0,4.65,-2.76,-0.84,1.43,0.0,3.0,0.65,1.0,0.0,3.0,1
2.38,4.0,1.0,0.0,40.69,6.55,92.48,-1.07,2.0,8.0,38.25,0.08,82.0,2.69,4.0,18.0,1.0,4.47,0.31,-0.38,1.53,0.0,-40.53,0.7,-0.19,0.0,4.45,0
0.96,0.0,1.0,0.0,10.0,4.8,133.35,1.0,0.0,2.88,18.64,0.76,40.33,1.0,1.0,0.96,1.96,2.54,0.96,2.0,-0.15,-0.96,229.51,1.07,0.96,0.0,0.0,0
0.87,3.0,9.69,1.0,2.61,19.17,108.4,1.0,2.61,0.0,-3.21,2.08,19.0,1.26,-1.74,6.61,1.0,10.82,0.0,1.87,0.79,0.0,0.79,0.97,0.13,0.0,3.74,1
-0.87,-0.87,2.74,-6.81,0.0,12.13,18.38,1.0,-9.41,-11.28,5.74,0.96,3.65,6.6,2.0,10.13,1.0,7.24,5.6,5.47,2.17,0.0,0.0,1.03,0.0,0.0,0.13,0
0.53,0.53,1.0,4.0,-0.53,8.59,376.41,1.0,-0.06,27.36,38.41,0.85,120.17,0.41,0.0,30.2,5.0,11.06,2.65,0.47,1.46,0.0,-158.12,1.07,0.4,0.0,3.53,1
-0.98,0.98,0.0,6.02,-4.91,-4.91,-51.15,1.0,0.0,-0.98,-8.84,6.1,-85.49,0.98,1.98,1.97,0.0,-4.75,-1.97,-1.97,-0.38,0.0,22.6,0.59,0.39,0.0,-0.98,0
-2.86,9.0,1.0,-2.86,-13.36,-7.36,-85.14,1.0,0.0,1.91,1.41,6.14,-1.91,0.95,1.0,-1.77,0.0,-1.26,0.0,0.0,0.42,0.0,-90.58,1.44,0.65,0.0,0.14,0
14.03,1.0,1.5,7.02,1.0,2.5,344.66,1.0,1.5,5.0,12.0,-0.55,130.61,1.5,0.5,11.5,2.0,3.61,0.0,1.0,0.96,0.0,3.0,0.86,1.0,0.0,3.5,0
-2.76,-5.51,0.45,-1.1,0.0,5.14,122.42,2.1,3.31,-0.65,5.65,2.83,29.41,1.55,2.76,0.45,3.55,-0.79,-1.1,0.0,-0.31,0.0,-5.51,0.92,-0.28,0.0,0.55,0
4.08,0.82,1.0,1.0,-3.26,-4.9,11.52,1.0,0.0,0.82,1.0,3.05,166.1,0.82,3.0,14.87,0.0,11.92,4.0,0.0,-0.89,0.0,-115.88,0.88,0.18,0.0,1.63,0
-1.9,0.0,1.0,-2.86,-13.28,-7.42,-182.53,1.0,0.0,0.0,-0.66,0.95,-68.55,8.86,0.0,-2.81,1.0,-2.9,0.0,1.0,0.26,0.0,-163.75,1.34,0.32,0.0,-1.9,0
-0.54,1.62,1.0,0.54,0.0,10.62,10.0,1.0,0.0,-1.62,-2.86,5.99,-19.44,0.0,5.0,-8.64,0.0,0.07,1.0,0.0,-0.39,0.0,1.08,0.83,0.0,0.0,0.0,0
2.76,-2.76,1.0,-24.83,23.76,-5.21,-111.48,1.69,2.07,3.45,23.76,-1.25,-3.45,2.38,1.38,3.38,1.69,17.22,1.0,2.69,0.25,0.0,28.96,0.98,0.52,0.0,-0.69,0
0.79,-2.38,1.0,0.0,0.79,3.0,48.15,1.0,0.0,6.0,5.82,0.53,62.0,4.79,0.0,5.24,2.0,3.8,1.0,1.0,0.78,0.0,-46.85,0.92,-0.4,0.0,1.41,0
0.0,2.0,2.0,0.0,0.0,15.0,94.21,1.0,4.0,10.0,-4.94,2.35,73.0,1.0,2.99,13.02,1.0,4.46,1.0,-0.99,1.38,0.0,20.74,0.47,-0.1,0.0,2.01,1
1.84,-10.07,1.0,31.05,5.04,2.52,-70.31,1.0,-0.84,-10.91,-4.43,-0.35,-17.62,-0.68,-0.84,13.77,2.0,11.93,5.36,6.2,2.52,0.84,0.0,0.92,-0.84,0.0,1.0,0
-0.57,1.03,1.0,-5.65,0.0,30.14,477.52,3.0,3.51,11.11,4.37,1.75,64.4,1.51,0.0,33.13,2.0,3.8,0.49,0.0,1.52,0.0,4.63,0.77,-0.26,0.0,5.57,1
4.6,1.0,1.0,9.0,0.9,7.7,164.66,1.0,12.0,9.59,1.8,0.54,32.13,1.0,0.0,-2.21,0.1,4.84,0.1,1.9,0.93,0.0,1.8,0.8,0.45,0.0,-0.8,0
-0.77,0.0,1.0,0.77,2.31,3.23,-36.14,1.0,0.0,-2.31,-0.38,3.26,18.46,-0.77,1.0,-0.77,-0.77,2.89,1.0,1.77,0.58,0.77,-183.81,0.87,-0.77,0.0,0.77,0
1.73,-0.73,1.0,0.0,0.27,7.55,-43.68,1.0,1.45,-8.0,-8.46,0.34,-45.1,5.73,-1.45,-12.28,1.0,1.07,2.0,2.0,1.99,0.0,176.0,1.01,0.56,0.0,-1.45,1
0.0,0.0,3.0,0.57,0.0,4.0,38.56,1.0,0.0,1.43,-3.14,2.59,57.06,3.43,1.14,3.43,-0.14,4.97,5.14,4.43,1.96,0.0,0.0,1.23,0.57,0.0,0.0,0
0.0,3.61,1.0,4.81,0.6,-0.81,6.37,1.0,1.0,1.8,-1.4,2.2,37.85,2.0,0.0,3.8,-0.2,5.51,2.4,1.6,0.23,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,8.23,3.0,15.91,7.23,24.45,112.8,1.0,0.0,6.0,1.28,-0.03,82.01,0.55,0.0,16.55,1.0,16.31,6.72,2.0,3.88,2.0,32.0,0.81,1.22,0.0,1.72,1
5.89,2.96,1.0,-0.65,1.31,5.96,353.84,1.0,5.89,16.71,12.47,1.04,-3.93,2.31,1.31,32.45,2.0,4.54,0.35,1.0,0.97,0.0,1.0,0.94,1.15,0.0,1.96,0
6.0,0.23,1.0,-3.83,0.0,-5.36,-70.22,1.0,-0.77,1.0,4.0,-0.1,10.53,2.77,-4.6,7.04,1.0,10.11,-0.77,1.77,0.47,0.0,-44.43,0.57,-0.38,0.0,2.0,0
18.24,-0.69,2.0,2.82,0.56,0.48,217.79,2.13,0.0,21.21,17.39,-0.11,134.37,3.0,0.0,5.48,2.56,3.93,1.0,1.0,1.2,0.0,3.26,0.66,1.56,0.0,3.26,1
0.45,1.66,1.0,21.62,0.0,10.66,339.6,1.0,0.0,-0.65,13.33,3.65,96.95,2.45,0.55,6.68,1.45,-0.23,-1.77,0.45,0.42,0.0,7.0,0.89,1.0,0.0,3.11,0
1.0,-4.55,1.0,0.0,1.0,3.45,23.78,2.0,3.0,0.0,-0.46,-2.81,0.0,5.82,-1.82,5.91,2.91,-1.42,-0.91,3.82,0.5,0.0,307.0,0.94,0.5,0.0,0.09,1
0.0,7.16,1.0,0.0,0.0,1.68,103.02,2.0,0.0,5.32,15.58,-0.39,7.2,0.16,-1.68,29.0,1.0,5.59,1.0,1.84,0.29,0.0,13.42,0.76,0.0,0.0,3.52,1
0.0,0.0,1.0,4.0,10.0,23.36,129.05,1.0,1.0,1.0,4.39,5.72,43.0,0.23,10.75,-2.3,0.23,5.94,5.0,1.77,1.92,1.0,2.0,1.15,0.5,0.0,2.0,0
0.0,0.34,1.0,0.0,0.0,8.66,51.28,1.0,0.0,1.99,0.0,8.17,-3.32,0.66,1.0,3.32,0.0,12.1,8.0,2.33,0.03,0.0,45.0,1.05,1.0,0.0,0.66,0
-9.32,0.12,0.24,-0.88,0.0,-3.8,-311.33,1.0,0.0,1.8,-1.84,0.64,16.12,3.88,0.0,-4.08,0.24,3.01,2.76,1.88,0.13,0.0,-101.08,0.68,0.34,0.0,-3.4,1
3.47,0.76,1.0,-21.23,-2.58,4.47,397.9,1.0,14.0,8.0,14.24,1.62,33.59,4.76,0.0,15.19,1.0,1.02,-2.29,-2.05,-0.5,-0.76,2.0,0.89,1.0,0.0,2.24,0
1.06,0.79,1.0,1.49,0.42,2.85,109.29,1.0,2.97,4.06,4.76,0.76,35.8,1.64,0.0,6.4,1.79,3.87,0.79,1.0,0.22,0.0,2.0,0.86,1.0,0.0,1.42,0
6.85,-8.09,1.0,-12.75,2.0,8.62,92.56,2.0,1.0,0.0,9.23,0.56,82.96,4.0,0.0,7.04,2.0,0.02,0.81,1.19,0.75,0.0,301.0,0.95,-0.48,0.0,-0.81,1
0.02,6.6,0.34,14.51,11.94,6.02,87.46,2.0,3.0,-4.26,3.04,0.57,77.94,4.0,3.0,3.66,2.0,6.69,-0.66,0.66,0.61,0.0,3.99,0.95,0.55,0.0,-0.98,1
2.0,0.0,0.15,3.0,1.85,4.56,221.78,1.0,0.0,13.24,20.78,0.92,144.26,0.15,2.56,13.54,1.15,5.92,0.15,-1.71,-0.11,0.0,9.39,1.02,-0.57,0.0,1.71,0
-0.74,15.74,1.0,-1.48,0.0,8.7,127.86,1.0,0.0,-0.74,0.0,4.03,-64.47,0.74,1.0,2.52,-0.74,1.24,0.0,0.0,0.15,0.0,0.74,0.97,-0.37,0.0,2.74,0
-12.42,-20.49,1.0,-11.3,0.0,7.0,-296.81,1.0,-8.48,-24.67,-49.69,0.84,-19.11,4.12,-1.41,3.58,-0.41,1.24,1.0,2.71,1.17,0.0,-9.18,0.75,0.35,0.0,-3.24,0
1.98,0.0,2.0,4.02,9.92,29.82,317.89,1.0,1.0,0.98,13.8,-0.5,161.25,1.0,0.0,3.02,1.0,8.6,0.02,0.02,4.0,0.0,33.0,0.61,0.02,0.0,0.98,0
-12.31,-16.23,1.0,-9.85,0.38,9.46,-43.9,1.0,-7.39,-12.85,-26.09,5.9,28.53,0.38,2.38,9.69,-0.85,9.13,5.92,1.62,0.15,0.0,30.7,1.24,0.64,0.0,-1.31,0
2.77,2.77,2.92,0.0,-0.92,12.17,345.11,1.0,-4.62,12.24,13.17,0.96,78.57,-0.85,4.77,22.18,1.0,8.02,4.0,0.08,3.82,1.0,-390.17,0.92,0.11,0.0,4.77,0
0.94,-0.94,10.37,0.0,2.81,16.5,73.54,1.0,2.81,0.0,2.0,-2.16,0.0,0.94,4.06,3.75,0.94,4.51,-6.5,0.0,1.09,0.0,-42.16,0.86,-0.94,0.0,1.87,0
-2.08,-2.08,1.0,-1.39,0.0,6.0,46.94,1.0,0.0,-2.08,11.23,1.09,-31.21,2.31,0.0,-5.1,1.0,2.16,2.08,2.0,0.04,0.0,0.0,0.67,1.0,0.0,-0.69,0
1.5,15.0,1.0,-1.51,2.01,5.5,188.42,1.0,1.0,13.0,14.48,-0.5,40.63,3.0,0.5,15.99,1.0,3.0,-0.5,1.5,1.41,0.0,66.99,1.11,1.0,0.0,0.5,0
0.0,3.34,1.67,-4.69,0.0,5.01,18.92,1.0,0.0,3.34,0.0,-2.46,41.77,3.34,1.0,0.0,1.67,7.52,3.34,1.67,3.09,0.0,3.34,0.94,0.84,0.0,3.34,0
0.0,0.0,1.0,0.0,0.0,20.63,68.37,1.0,-0.91,5.09,4.34,6.7,53.37,0.26,14.63,5.26,0.09,4.79,1.0,1.0,0.66,0.0,1.0,0.93,-0.41,0.0,1.0,0
1.34,0.0,1.67,1.67,0.0,6.66,29.34,1.0,0.0,4.7,0.33,1.5,31.57,0.66,0.0,10.06,1.0,4.26,2.0,2.0,0.82,0.0,1.0,0.93,1.0,0.0,0.33,0
-0.98,-14.7,0.0,156.0,0.0,4.9,-113.99,1.0,-0.98,-12.74,-13.72,0.18,-89.18,1.98,-0.98,-6.86,1.0,3.42,1.96,2.94,0.13,0.0,20.58,0.82,0.0,0.0,4.98,0
9.22,-0.74,1.74,3.48,10.17,3.95,101.38,3.0,3.0,-1.95,25.0,-0.41,72.95,3.26,-1.48,-1.91,2.0,2.06,-0.74,1.0,1.09,0.0,216.39,0.79,0.15,0.0,0.26,1
0.0,-1.88,1.0,0.0,-4.69,-0.94,9.37,1.0,0.0,5.63,8.81,-0.64,57.21,4.88,2.0,2.88,1.0,-5.7,-2.81,0.94,0.57,0.0,-7.13,0.92,1.0,0.0,0.94,0
27.0,0.58,2.58,5.0,1.0,-1.49,189.28,3.0,0.0,12.73,4.85,0.23,119.82,2.0,0.0,-9.68,1.42,5.11,1.0,1.58,0.69,0.0,-0.03,0.97,1.29,0.0,1.69,0
-0.68,0.16,1.0,0.0,1.68,-3.72,1.92,1.0,11.24,-4.04,12.8,0.01,-63.23,2.68,0.0,8.76,0.16,5.08,1.84,1.84,-0.23,0.0,444.56,0.4,0.07,0.0,1.48,1
6.0,1.84,1.84,0.0,0.0,0.0,20.66,1.0,0.0,1.0,4.0,-3.4,81.0,4.51,0.0,18.67,1.0,24.44,12.53,2.67,0.77,0.0,0.84,1.28,0.84,0.0,2.0,0
-1.89,0.0,0.37,0.0,-1.26,17.41,144.55,1.0,1.26,-6.3,6.89,1.18,-41.59,2.26,0.0,34.45,3.0,1.55,-1.26,0.0,0.48,0.0,-49.72,1.07,0.39,0.0,2.74,0
-7.83,0.87,1.0,-9.57,0.13,2.26,-117.64,1.0,0.0,0.0,-6.18,2.25,-80.04,2.0,0.87,5.61,1.0,-0.51,-0.87,2.0,-0.22,0.0,0.87,0.91,-0.43,0.0,0.87,0
2.17,0.0,1.0,0.0,3.89,2.89,47.17,1.0,0.0,0.0,-4.78,0.64,0.0,1.72,-0.72,1.0,1.72,4.35,2.72,2.44,2.56,1.72,0.0,1.18,0.36,0.0,0.0,0
-1.5,0.0,1.0,0.0,0.0,3.01,-0.06,1.0,0.0,1.25,-0.26,4.39,-5.28,1.25,0.75,-1.5,-0.5,3.15,4.26,2.0,0.42,0.0,0.0,0.82,0.0,0.0,0.0,0
-0.69,2.06,0.69,2.94,-22.01,6.19,131.84,0.31,2.06,3.44,-18.57,3.86,-6.88,0.69,2.0,11.69,0.0,-15.39,0.69,0.0,1.48,0.0,39.2,1.0,-0.29,0.0,0.69,1
31.0,1.0,2.0,19.73,40.27,8.82,236.81,5.0,-0.73,0.0,11.55,0.67,155.17,1.0,1.45,15.27,2.0,9.75,2.18,1.0,1.58,0.0,-263.12,0.84,0.02,0.0,3.73,0
0.0,-8.12,1.0,-2.74,0.0,-7.29,-43.17,1.0,0.0,6.47,8.21,-1.75,-34.64,5.65,-0.91,8.29,2.82,5.77,4.0,3.91,0.83,0.0,0.0,0.79,0.0,0.0,1.82,0
2.55,0.0,1.0,0.0,6.0,8.0,145.4,2.0,3.0,5.77,8.66,-2.14,98.59,5.11,2.45,12.42,2.55,6.44,-1.11,0.55,2.1,0.0,66.0,0.62,0.33,0.0,1.55,1
-2.24,-3.73,0.25,0.0,-0.75,-1.98,-192.29,1.0,-0.75,-2.24,-21.87,2.18,-57.43,1.25,-1.49,-9.7,0.25,1.11,3.24,2.49,-0.88,0.0,73.59,0.96,1.0,0.0,-2.98,0
0.0,1.0,0.04,-0.96,0.0,1.96,-63.91,1.0,-0.96,0.0,1.54,1.38,-59.27,3.04,0.04,-4.43,1.0,-0.0,0.96,1.0,-0.52,0.0,23.96,0.7,0.88,0.0,2.04,1
3.99,0.0,1.0,-0.99,0.99,15.94,154.6,1.99,2.98,9.0,7.97,-2.62,-41.31,6.97,-2.98,23.97,2.99,5.37,-2.97,2.99,2.5,0.0,304.87,1.09,0.5,0.0,1.99,1
0.0,-0.9,1.0,0.0,1.0,-6.29,30.68,1.0,0.0,0.0,11.78,0.36,35.04,0.1,0.0,3.7,1.9,0.67,1.1,0.1,1.36,1.0,-4.49,0.88,-0.45,0.0,0.9,0
-3.56,1.65,0.35,0.65,0.0,0.39,-51.82,1.0,2.0,-10.74,12.44,1.1,13.78,-0.3,0.0,6.91,0.35,1.33,0.35,1.0,-0.61,0.0,-9.13,0.29,-0.39,0.0,2.7,0
0.0,1.37,1.69,0.0,0.0,14.17,53.2,1.0,2.74,2.74,-3.49,5.09,3.43,-1.37,2.37,6.8,0.0,2.99,0.0,0.31,0.6,0.0,-0.69,0.75,-0.34,0.0,2.37,0
