CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.41,-1.2,0.4,1.81,0.0,-0.02,-62.99,1.0,-0.6,2.8,-0.62,2.97,16.89,2.19,0.0,1.96,0.4,1.33,1.0,0.4,0.39,0.0,-1.81,0.81,0.8,0.0,0.19,0
8.25,4.0,1.0,13.5,3.0,11.75,412.99,8.0,9.25,15.75,12.25,0.81,89.25,4.0,3.0,6.5,2.0,6.07,0.0,0.25,1.19,0.0,1076.0,1.0,1.0,0.0,0.0,1
1.73,0.73,1.0,0.0,-0.45,2.1,169.99,1.73,2.0,15.61,19.08,0.42,119.24,2.0,0.0,19.06,1.73,4.1,0.73,1.0,-0.0,0.0,99.12,0.33,0.18,0.0,3.73,1
7.97,1.0,2.66,5.0,8.66,9.14,323.55,1.0,2.66,2.17,66.97,0.21,152.35,4.48,0.0,8.17,2.0,5.17,0.0,2.66,2.17,0.0,15.66,0.78,1.83,0.0,3.83,1
-2.99,0.0,0.0,5.0,-1.19,-2.39,-15.97,-0.19,-0.6,-4.78,-0.6,3.6,-46.6,-1.19,2.0,-1.79,-0.6,1.15,-0.6,0.0,0.07,0.0,0.0,1.02,0.6,0.0,-0.6,0
2.56,1.92,1.0,-1.28,1.28,0.81,65.36,1.0,0.0,0.64,1.64,7.02,31.94,-1.92,1.0,-3.75,0.0,0.5,1.72,0.36,0.57,0.0,0.36,0.84,0.68,0.0,1.0,0
0.0,6.04,1.0,6.71,0.0,3.16,58.68,1.0,-0.84,6.36,6.16,0.02,131.86,2.16,0.0,7.36,1.0,10.49,3.36,-2.36,-0.01,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,5.0,5.02,59.02,2.0,0.51,3.0,4.44,0.6,62.0,2.53,0.0,3.53,3.0,10.16,3.54,1.51,0.53,0.0,185.0,0.92,0.5,0.0,2.51,1
0.0,1.99,1.99,-7.92,0.0,27.85,80.78,1.0,0.0,6.95,2.99,-1.21,16.0,3.99,0.0,22.9,2.98,13.41,5.95,5.95,3.28,0.99,-8.9,1.27,-0.49,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,-1.53,-8.48,1.0,-0.51,0.98,1.96,1.07,18.96,2.0,0.0,-6.62,0.49,2.11,0.0,1.0,0.07,0.0,-0.51,0.89,0.49,0.0,-1.02,0
0.0,0.78,1.0,0.0,0.0,-10.14,37.36,1.0,0.0,0.0,5.68,2.92,0.0,4.22,-1.56,3.34,1.0,5.32,4.44,-4.24,-1.25,-1.56,0.78,0.89,-0.39,0.0,0.78,0
6.97,6.92,1.97,12.97,3.0,29.4,542.64,8.0,10.0,15.89,9.03,-0.85,128.9,4.97,-2.84,12.86,2.97,9.64,0.97,6.84,3.28,0.0,1076.0,1.09,1.49,0.0,1.95,1
0.26,0.26,1.0,0.0,0.0,0.0,23.79,1.0,0.0,1.58,5.11,0.86,18.49,2.47,0.0,2.0,1.0,2.22,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.26,0
0.49,0.0,1.0,8.0,1.49,4.54,51.15,1.0,0.0,5.0,-2.08,2.36,73.0,-1.06,3.08,0.97,0.49,6.54,4.06,-0.03,0.79,0.0,0.0,1.12,-0.26,0.0,2.46,0
-3.07,-1.23,0.39,0.0,0.0,5.77,-53.99,1.0,-1.84,-3.07,-2.69,5.93,-41.19,0.61,1.0,-1.84,-0.61,0.05,2.0,1.0,-0.58,0.0,-24.59,0.87,-0.31,0.0,0.0,0
-22.52,5.02,1.98,-0.92,-51.89,9.96,-137.44,0.02,0.0,1.96,-26.43,4.53,6.02,0.98,0.02,6.94,-0.98,-1.1,1.98,0.98,0.24,0.0,-132.16,1.07,-0.98,0.0,-0.98,0
11.97,-0.63,1.63,3.78,6.3,51.67,443.07,1.0,0.63,-0.63,19.9,6.41,28.98,1.26,3.0,1.89,0.0,3.4,1.0,1.0,0.67,0.0,462.39,0.56,-0.29,0.0,1.89,1
-0.5,0.0,1.0,0.0,0.0,2.51,46.05,1.0,0.0,-2.51,4.48,0.83,-15.08,2.0,0.0,2.01,1.5,3.72,-0.5,1.0,0.71,0.0,0.0,0.99,0.5,0.0,-0.5,0
0.0,0.0,1.0,3.66,8.56,10.93,157.9,1.0,0.0,0.0,7.98,5.56,155.33,-1.32,1.0,-1.63,0.0,-0.81,-0.66,0.0,0.76,0.0,0.66,1.15,0.66,0.0,0.66,0
0.0,1.0,1.82,1.0,5.0,8.89,149.31,2.0,0.82,5.45,11.26,-4.27,98.69,3.45,-0.82,16.67,3.82,-10.42,1.82,1.82,2.21,0.0,200.49,0.86,1.15,0.0,5.26,1
1.98,0.0,1.98,0.0,1.0,7.83,104.9,1.0,0.0,5.85,3.93,1.89,24.38,1.05,-0.98,3.93,1.0,-0.23,0.98,2.0,1.09,0.0,0.0,1.06,0.0,0.0,0.98,0
-2.73,-3.42,1.0,0.0,-0.68,2.27,-102.37,1.0,1.0,-0.68,-5.46,3.65,-15.71,2.0,0.0,-2.78,1.0,0.16,0.68,2.68,0.61,0.0,-310.69,1.0,1.0,0.0,-0.68,0
0.76,4.29,1.76,0.76,-6.87,46.44,151.46,1.0,0.0,3.05,-6.87,6.99,30.52,0.0,1.0,-2.34,0.0,4.89,2.53,3.81,0.03,0.0,-101.47,1.2,0.51,0.0,1.76,0
2.18,-2.29,2.0,1.24,4.47,-1.06,-70.61,0.24,1.0,-24.48,-12.0,2.4,6.16,5.06,0.0,-3.35,0.24,3.34,4.59,2.53,0.66,0.0,-216.46,0.9,-0.76,0.0,0.0,0
2.36,0.0,1.59,1.77,2.95,13.08,181.94,1.0,0.0,0.0,15.18,0.17,49.0,2.41,0.0,8.95,1.0,4.02,0.0,2.0,1.24,0.0,0.0,0.61,0.41,0.0,1.18,1
1.0,0.0,1.0,-0.51,-0.51,1.94,102.6,1.0,0.0,12.03,17.06,0.81,104.75,5.03,0.0,20.51,1.0,3.06,-1.03,-6.72,-0.03,-1.03,0.0,0.95,0.5,0.0,2.0,0
0.0,-0.74,1.0,2.0,1.0,4.48,42.21,1.0,0.74,0.26,6.74,0.61,61.0,4.26,1.48,4.69,1.0,2.25,-1.21,-1.21,0.77,0.0,-1.48,0.95,0.26,0.0,0.0,0
24.85,10.93,2.0,0.0,0.0,10.0,630.2,1.0,5.97,5.98,9.98,0.49,138.44,4.99,0.99,38.88,1.99,10.03,2.99,2.0,2.97,0.0,75.66,0.35,0.7,0.0,8.97,1
1.77,-2.31,1.0,2.0,9.77,7.09,101.86,1.0,0.0,-0.77,14.4,0.88,70.0,2.54,0.0,1.54,1.0,3.19,-0.77,1.77,0.11,0.0,2.31,0.64,0.77,0.0,3.31,1
2.84,-2.84,1.0,0.95,1.95,7.67,167.78,1.0,2.89,-0.95,18.96,1.23,18.9,4.84,0.0,0.95,1.0,3.89,-0.95,5.95,0.61,0.0,0.0,0.73,0.0,0.0,0.95,1
3.21,0.74,2.0,5.68,5.15,9.47,286.85,1.0,-2.21,2.21,38.33,0.2,122.36,1.79,0.0,23.21,1.74,10.49,2.0,5.0,1.6,0.0,10.1,0.97,1.0,0.0,2.74,1
0.85,-0.85,1.0,-3.4,-5.96,1.75,-257.95,1.0,-0.85,11.06,-25.89,3.41,-2.55,1.15,2.0,-7.66,1.0,2.52,1.0,0.0,0.16,0.0,13.09,0.75,-0.35,0.0,-1.7,0
0.0,0.93,0.0,0.0,0.0,-7.47,-0.93,1.0,0.93,95.2,-6.53,1.26,-14.93,-1.87,6.6,-9.33,0.0,-4.93,0.0,0.0,-0.76,0.0,2.07,0.95,0.03,0.0,1.07,0
0.0,0.0,1.0,-0.71,6.64,7.53,134.37,1.0,0.0,2.0,16.64,1.0,86.0,1.0,0.0,7.76,2.0,3.24,0.71,-9.58,0.86,-1.41,95.95,0.72,-0.47,0.0,1.71,1
-1.52,-2.27,4.03,1.52,2.27,10.1,157.94,1.0,-1.52,-2.03,4.76,0.71,68.95,3.0,1.0,-0.52,0.24,5.42,0.76,2.76,1.84,0.0,-31.08,0.94,-0.76,0.0,1.52,0
0.0,0.0,1.7,-3.52,0.0,4.82,64.61,1.0,1.7,1.41,10.45,-1.47,42.95,3.41,0.59,16.15,2.41,5.8,1.0,0.7,2.27,0.0,0.7,0.98,0.7,0.0,1.41,0
0.0,-1.14,2.0,0.0,0.0,23.86,213.24,1.0,2.93,-2.74,-13.84,1.11,-0.75,4.53,-1.07,26.93,0.47,4.83,1.07,1.0,2.19,0.53,303.0,0.59,0.38,0.0,-0.07,1
-0.72,-2.17,1.0,1.45,-0.72,0.28,29.76,0.28,-0.72,-0.72,10.17,0.59,25.35,3.45,-1.45,2.17,0.28,3.34,0.72,1.72,-0.17,0.0,15.93,1.08,0.18,0.0,0.0,0
2.52,6.43,0.26,0.0,0.0,9.26,199.81,0.26,1.0,-9.82,4.35,5.91,1.83,2.26,1.48,6.71,-0.48,0.3,0.0,1.0,-0.68,0.0,-24.32,1.26,0.83,0.0,0.78,0
0.0,0.0,1.0,5.29,0.0,1.32,37.15,1.0,0.0,6.61,11.98,-3.79,42.97,3.66,-0.66,9.29,2.32,-3.56,2.34,2.0,0.91,0.0,0.66,0.67,0.33,0.0,2.32,1
0.0,0.0,1.68,-2.71,9.82,7.39,147.34,1.0,0.0,0.0,23.82,-1.62,56.99,4.68,-1.36,2.68,1.68,5.35,0.68,2.68,1.01,0.0,661.0,1.06,1.68,0.0,0.0,1
0.0,0.55,0.55,-8.86,-9.41,4.98,265.75,1.0,-1.11,9.41,12.18,3.22,2.77,2.0,0.0,6.09,2.11,-0.92,-0.55,0.0,-0.1,0.0,63.1,0.77,-0.14,0.0,1.66,1
-0.61,0.0,1.0,0.0,0.0,7.07,29.93,1.0,1.0,-2.46,-1.53,4.55,-44.26,5.39,0.61,-3.07,-0.23,1.98,1.61,1.0,-0.13,0.0,1.0,0.92,1.0,0.0,0.39,0
2.45,3.0,2.55,1.64,0.55,3.0,61.99,2.64,0.55,3.82,12.91,0.33,96.2,3.64,0.0,4.55,2.55,0.43,-2.18,-0.64,-0.51,0.0,252.6,1.0,0.73,0.0,0.91,0
4.0,-0.84,2.0,3.84,17.96,6.1,214.1,1.0,0.0,-4.22,14.12,0.49,153.82,1.0,0.0,-3.43,0.16,4.17,-2.53,-1.53,0.47,-0.84,0.84,0.8,0.84,0.0,2.84,1
0.0,0.0,1.0,1.58,3.0,7.32,76.93,1.0,0.0,0.0,-28.6,3.6,79.0,-2.95,2.37,0.0,1.79,8.1,3.16,0.79,2.22,0.0,0.0,0.85,0.0,0.0,2.37,0
20.57,3.0,1.87,5.23,9.85,9.49,532.29,1.0,0.87,2.0,25.81,-0.69,126.96,3.62,0.0,5.87,0.13,6.55,1.0,1.0,2.39,0.0,640.31,0.83,0.48,0.0,2.74,1
0.34,0.0,1.0,0.0,-1.98,7.0,136.16,1.0,1.0,4.32,12.3,1.97,72.48,1.0,1.0,9.0,3.32,2.8,0.34,1.0,-0.17,0.0,-2.64,1.08,-0.66,0.0,2.0,0
-3.04,0.0,0.49,-1.01,-3.04,2.03,26.56,1.0,1.49,1.0,1.01,3.71,-37.97,1.99,0.51,0.0,0.49,3.54,1.51,1.0,-0.76,0.0,0.0,0.83,0.51,0.0,0.0,0
0.0,-0.89,2.0,0.0,0.0,7.34,237.0,1.0,1.0,3.0,100.18,0.29,45.0,2.11,0.0,44.74,2.77,3.16,2.0,1.11,1.75,0.0,33.2,0.85,0.73,0.0,4.89,1
2.0,1.88,2.0,0.0,0.0,21.63,159.47,1.0,-0.94,4.06,0.25,0.46,40.3,4.94,0.0,34.01,1.0,12.09,4.81,1.94,4.22,1.0,140.0,0.49,1.69,0.0,4.81,1
5.82,-2.45,1.0,-1.82,-2.84,5.39,-77.6,1.0,-3.63,0.18,-17.78,0.3,69.58,0.39,0.0,-4.08,0.39,3.98,2.21,1.0,2.04,0.0,-30.86,0.94,0.0,0.0,-0.82,0
-0.87,0.0,1.0,0.0,0.0,5.74,91.48,1.0,0.87,-3.49,9.1,6.66,-62.75,0.87,1.0,12.33,-0.87,24.25,0.13,1.0,0.16,0.0,36.6,0.82,0.87,0.0,0.87,0
0.0,5.65,1.0,-3.53,0.0,5.12,347.88,1.0,17.94,32.29,30.59,0.32,98.53,0.12,1.88,27.41,-0.65,11.34,0.0,-0.88,1.64,0.0,30.35,1.02,1.22,0.0,-0.76,0
-0.83,18.83,0.17,5.84,0.0,6.66,413.61,1.0,0.83,8.83,14.34,5.09,121.68,-0.83,2.83,-1.17,0.0,-1.43,1.0,-0.83,-1.29,0.0,-43.37,1.07,0.2,0.0,1.83,0
2.0,0.0,1.1,0.0,17.8,2.88,635.45,1.0,3.61,2.9,54.9,-0.16,127.64,1.9,0.9,13.49,3.0,9.5,-2.71,0.1,0.29,0.0,655.0,0.8,0.58,5.0,5.2,1
0.0,0.56,1.0,0.0,0.0,2.56,24.63,1.0,1.0,0.0,-4.58,0.65,0.0,1.44,0.0,8.0,1.0,4.45,0.0,1.0,0.48,0.0,1.11,1.31,0.63,0.0,0.44,0
3.86,-3.08,1.77,0.0,-0.77,4.77,54.11,0.23,1.0,7.71,6.31,1.11,21.59,6.0,0.0,3.08,0.23,4.46,1.0,1.0,0.87,0.0,1.0,0.9,0.23,0.0,1.0,1
17.55,2.5,1.0,3.01,40.13,0.25,327.8,1.75,0.0,3.0,125.07,-1.31,170.24,-0.5,2.75,50.75,3.75,5.88,0.0,-0.75,0.68,0.0,466.04,0.86,0.74,0.0,3.75,1
-0.57,1.13,0.43,-1.13,0.0,4.47,18.05,1.0,0.0,0.0,0.3,2.14,-35.11,2.74,1.13,0.11,0.43,2.61,2.43,-0.26,-0.0,0.0,-1.13,0.87,0.43,0.0,-0.13,0
0.0,0.0,1.0,5.88,1.0,8.72,223.5,1.0,1.84,7.56,-4.88,1.69,70.59,2.0,0.84,13.45,1.0,4.65,0.0,4.16,0.94,0.0,22.69,1.43,-0.17,0.0,0.84,1
0.0,0.0,1.0,0.0,-1.11,12.32,54.48,1.0,0.0,0.0,4.21,0.44,0.0,5.55,0.0,14.76,1.0,7.09,3.0,2.55,0.93,0.0,0.0,0.64,0.45,0.0,1.55,1
0.0,0.0,0.28,-1.44,0.0,6.84,41.16,1.0,0.0,-2.16,4.88,0.43,-43.24,5.72,0.0,12.0,0.28,7.36,1.56,2.0,0.61,0.0,0.0,0.99,1.0,0.0,1.0,0
5.0,0.0,4.0,4.85,10.69,37.46,478.32,2.69,0.0,4.15,8.69,-0.61,103.68,1.0,0.0,18.15,1.85,11.51,3.0,1.0,3.38,0.0,-107.21,0.99,-0.31,0.0,3.0,0
0.0,5.33,1.0,0.0,0.0,8.07,85.02,1.0,0.0,-0.58,2.91,4.18,0.0,0.58,1.58,4.16,0.58,3.46,-0.16,1.0,0.45,0.0,3.49,0.94,0.58,0.0,2.33,0
8.84,0.0,1.8,0.8,7.43,6.82,443.86,1.0,1.8,0.8,27.52,1.06,6.43,4.41,0.0,0.0,1.0,3.19,-1.61,5.0,0.66,0.0,589.83,0.83,-0.37,0.0,2.41,1
0.0,0.0,0.0,0.0,0.0,0.99,36.73,1.0,0.0,0.0,6.91,1.32,0.0,2.99,0.0,-0.99,1.0,3.21,-0.99,0.0,0.79,0.0,0.0,0.99,0.0,0.0,0.0,0
-0.93,1.93,1.0,-0.93,0.0,22.07,161.58,1.0,-0.93,-4.66,16.04,0.49,-67.08,5.86,0.0,21.73,0.07,6.17,3.0,3.0,1.18,1.0,0.0,0.84,1.0,0.0,0.07,0
0.0,-12.11,0.0,163.0,0.0,-6.81,-140.01,1.0,1.51,-5.3,-4.54,-2.18,-37.85,1.51,3.03,-5.3,0.76,0.28,0.0,0.76,0.0,0.0,1.0,1.02,1.0,0.0,1.24,0
-1.56,1.56,1.0,0.0,0.0,8.33,7.53,1.0,0.0,-1.33,-6.89,0.96,-20.13,3.78,0.78,-5.56,1.0,6.38,0.22,2.0,2.18,0.0,3.11,0.91,1.52,0.0,1.78,1
0.79,0.79,1.0,-1.58,0.79,-6.3,29.39,1.0,0.0,2.36,89.57,-3.11,-1.58,2.21,-0.79,39.45,1.79,6.93,-0.15,0.42,0.46,0.0,297.81,0.97,0.44,0.0,0.21,1
1.0,1.99,1.0,-1.0,-5.98,9.99,151.92,1.0,2.0,7.99,13.0,1.17,47.06,3.99,0.0,7.99,1.0,4.2,0.0,0.0,0.98,0.0,91.94,0.57,0.33,0.0,7.99,1
0.0,-16.7,1.93,0.0,-16.7,12.42,101.93,1.0,1.93,2.78,6.49,3.94,41.75,3.86,0.0,15.92,1.0,-0.13,0.0,1.07,1.81,0.0,34.22,0.96,1.37,0.0,1.86,0
-2.77,0.0,1.69,7.0,0.0,21.08,295.43,1.0,2.08,1.23,15.46,1.35,66.22,2.39,0.0,15.39,5.0,3.11,0.0,0.69,0.8,0.0,212.15,0.71,0.91,0.0,3.0,1
0.0,0.0,1.0,0.54,6.48,4.08,161.11,1.0,4.0,-1.62,18.32,0.72,12.95,5.0,0.0,6.0,1.0,3.31,0.0,1.54,0.75,0.0,3.54,0.94,1.54,0.0,3.08,0
0.0,-0.77,0.0,1.0,0.0,-2.32,245.56,1.0,0.0,1.77,4.64,-1.5,38.66,3.32,-0.77,2.77,1.77,3.48,0.0,0.77,0.0,0.0,0.0,1.05,0.0,0.0,1.77,0
0.78,0.0,1.0,0.0,0.78,-2.34,88.26,1.0,2.56,5.12,15.37,-1.28,109.31,3.56,-0.78,3.34,1.78,3.72,1.0,1.78,0.45,0.0,56.99,0.8,-0.26,0.0,2.34,1
0.0,-0.95,-0.89,4.0,0.95,-10.98,373.27,1.0,1.0,15.32,52.3,0.55,70.18,3.89,0.0,2.86,5.0,-6.45,-5.68,1.0,-1.41,-1.89,631.32,1.19,1.22,0.0,2.05,1
0.37,0.0,2.37,-1.26,1.0,50.74,166.92,1.0,0.0,0.0,7.91,0.8,-38.92,0.37,0.0,19.58,1.0,2.81,-1.26,-0.88,3.17,0.0,3.74,0.78,1.0,0.0,-0.26,0
5.0,-3.79,2.0,-1.9,0.0,4.63,45.24,1.0,0.0,15.0,6.26,-1.86,14.78,4.16,-0.63,11.06,1.63,10.29,2.26,2.26,3.06,0.0,0.0,0.85,0.63,0.0,1.63,1
1.56,-1.68,1.0,0.0,1.0,11.15,165.78,1.0,2.0,4.0,14.56,1.1,62.53,3.12,0.0,16.06,1.0,4.1,-0.56,1.0,0.47,0.0,62.39,0.64,0.85,0.0,1.32,1
-0.9,0.0,1.0,0.0,-0.9,2.3,12.61,1.0,1.0,0.9,-0.9,3.99,17.08,0.2,0.0,2.9,1.0,-0.26,0.9,2.0,0.09,0.0,84.0,0.64,0.8,0.0,0.0,0
0.0,0.0,1.0,2.26,0.0,2.26,166.02,1.0,-1.69,11.84,15.66,1.03,51.32,0.31,0.0,8.77,3.26,3.42,2.0,2.0,1.08,1.0,18.61,0.85,-0.14,0.0,0.56,0
-2.93,7.98,0.02,-2.93,-5.86,-3.74,111.31,1.0,0.0,2.93,97.63,6.64,14.64,0.0,3.95,44.93,1.95,0.69,1.0,0.02,-0.53,0.0,369.03,0.95,1.54,0.0,0.98,0
2.0,1.0,2.0,0.0,0.0,13.22,121.55,2.0,0.0,16.0,-24.08,1.31,72.0,-3.35,0.0,16.39,2.87,8.25,1.87,1.0,2.94,0.0,37.0,1.05,1.2,0.0,3.0,0
0.0,2.16,0.0,3.0,0.0,0.0,37.16,1.0,0.0,0.0,-1.44,4.24,0.0,0.72,0.0,1.44,0.0,-0.24,-0.72,0.0,0.58,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.28,2.0,0.0,0.0,43.87,618.41,1.0,6.0,47.0,9.69,5.24,87.0,2.56,4.15,25.13,2.28,9.39,0.72,1.0,1.63,0.0,122.28,0.58,0.05,0.0,3.28,1
1.15,18.58,1.58,0.0,0.0,11.15,322.2,1.58,0.0,17.24,7.73,3.96,141.58,-1.15,2.0,16.08,0.58,5.83,1.58,-0.58,0.96,0.0,21.37,0.99,0.19,0.0,2.15,0
12.46,0.0,2.58,4.49,4.07,6.49,372.9,1.0,0.58,9.58,22.6,0.29,121.81,3.74,0.0,18.58,1.0,6.22,-0.58,1.0,2.31,0.0,424.4,1.06,-0.26,0.0,2.16,1
-1.16,-1.87,1.0,0.54,7.95,3.08,-6.36,1.46,1.0,-2.25,2.62,0.49,45.95,3.0,2.0,-1.87,1.46,5.34,1.08,2.08,1.61,0.0,-215.81,0.85,0.75,0.0,0.0,0
-0.7,0.0,0.0,0.0,0.0,0.7,-16.99,1.0,0.0,98.0,-13.33,0.79,0.0,-2.81,1.0,-2.1,0.0,3.12,2.81,4.21,1.23,1.4,3.0,1.07,-0.2,0.0,0.6,0
0.0,0.0,1.94,-0.94,0.0,10.64,-139.17,1.0,0.0,-0.94,4.82,4.46,0.0,0.06,0.94,3.0,1.06,3.69,0.94,1.94,0.0,0.0,0.0,0.84,0.94,0.0,-0.94,0
7.14,0.0,0.12,-2.51,0.88,-5.41,49.8,1.0,1.0,3.25,3.12,0.73,93.93,1.0,0.0,8.0,2.0,0.37,1.88,1.0,-0.27,0.0,0.0,0.91,0.88,0.0,1.0,0
0.0,-0.07,1.0,1.53,0.0,35.13,145.32,1.0,0.0,0.0,0.0,21.12,153.31,0.0,1.0,3.07,0.0,2.18,2.53,1.0,0.0,0.0,0.0,0.98,1.0,0.0,1.53,0
3.22,2.0,1.0,-0.78,-0.78,16.99,250.76,1.0,1.0,2.0,11.78,1.23,16.16,6.11,0.0,26.21,1.0,3.83,2.33,1.78,0.8,0.0,3.0,1.0,0.33,0.0,3.78,1
0.54,2.61,2.0,0.0,1.08,11.08,71.83,1.54,0.54,0.54,3.0,0.44,21.5,4.54,1.08,14.54,1.54,5.29,-0.08,0.46,0.68,-0.54,46.71,0.93,0.8,0.0,2.0,1
0.0,-2.85,1.71,-7.12,2.14,-4.27,-208.4,-3.99,-6.41,-8.55,-5.41,0.82,-10.69,0.58,-2.14,-2.27,0.29,1.61,2.0,2.0,1.47,1.0,-766.54,0.85,-0.71,0.0,0.0,0
-1.69,-0.85,2.0,2.0,0.0,20.06,1.89,1.0,0.0,0.46,-11.21,0.95,10.99,3.54,0.0,4.23,1.15,6.25,3.69,2.69,0.84,0.85,-1.69,0.94,0.56,0.0,-1.69,0
-1.06,0.0,0.47,-1.59,-1.06,-0.59,9.69,-0.59,-0.53,0.0,12.88,2.19,-42.38,-2.12,1.53,4.0,-1.06,0.82,0.53,-0.53,-0.62,0.0,-231.48,0.64,-0.26,0.0,1.0,0
-2.96,2.22,0.26,-2.22,-3.18,-4.44,199.79,1.0,18.4,19.99,26.95,0.25,8.88,5.0,0.74,17.33,1.74,5.12,1.0,1.26,0.53,0.0,557.43,1.05,1.49,0.0,-0.74,0
0.0,-0.68,1.0,2.0,2.36,-12.65,-17.17,1.0,7.49,1.0,6.68,0.55,61.0,5.68,0.0,-8.53,1.0,-0.4,-0.36,0.32,-0.16,-0.68,362.76,0.98,0.83,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,3.06,1.0,-1.25,-1.25,0.51,1.56,-24.92,5.49,-0.62,-4.23,1.0,0.14,0.38,1.0,0.37,0.0,0.62,0.96,0.62,0.0,0.0,0
0.0,0.0,1.34,0.66,0.0,-4.16,-36.6,1.0,-1.32,5.26,4.32,1.28,-11.19,0.68,0.0,8.95,1.0,4.34,2.34,2.0,1.08,0.0,-22.37,0.93,-0.44,0.0,0.68,0
1.0,0.87,1.0,2.0,9.0,-1.22,13.56,1.0,-0.87,-3.48,8.13,0.61,12.56,-0.74,0.0,-3.48,1.0,-1.55,-0.87,1.0,0.57,0.0,0.87,0.96,-0.15,0.0,1.0,0
-1.48,0.0,0.26,0.74,0.0,9.93,50.41,1.0,0.0,-5.93,0.26,7.36,-32.62,1.48,1.0,-0.97,0.0,5.1,5.22,1.74,-1.26,0.0,1.74,0.89,1.37,0.0,1.0,0
-0.88,0.0,1.0,1.76,0.88,1.72,8.88,1.0,0.12,-0.64,1.6,0.04,46.49,7.52,-0.88,7.36,0.12,2.86,0.0,1.88,0.86,0.0,71.32,1.02,0.88,0.0,-0.76,0
0.0,0.17,1.0,0.0,0.0,-6.13,10.79,1.0,0.0,4.32,4.83,0.51,68.23,-0.66,0.0,-4.79,2.83,1.52,1.66,3.49,1.09,0.0,-0.83,0.93,0.58,0.0,-0.83,0
0.52,0.0,1.52,2.52,0.0,13.72,201.63,1.0,1.05,1.57,-1.2,4.81,130.44,3.57,2.48,9.2,2.52,7.42,3.48,2.0,0.92,0.0,0.52,0.47,0.26,0.0,5.05,1
-1.38,12.41,1.0,0.0,-0.69,51.51,229.45,1.0,0.0,5.51,-2.45,9.69,68.93,-2.76,4.38,4.83,-0.69,1.88,1.69,-0.38,-0.46,0.0,0.0,0.47,0.0,0.0,-0.69,0
-0.87,0.0,2.0,-0.87,0.0,18.56,25.02,1.0,-0.87,-4.34,1.26,1.92,-62.56,2.87,0.0,3.26,0.13,5.1,3.0,5.48,0.61,0.0,2.61,0.89,0.43,0.0,3.74,0
23.0,2.0,1.0,4.0,50.05,1.05,234.38,2.0,0.0,0.98,28.02,0.52,96.0,-1.95,1.0,3.0,2.0,4.66,0.02,1.0,1.16,0.0,126.14,0.68,1.0,0.0,1.0,1
0.0,0.0,1.0,-6.97,0.0,-5.97,-197.87,1.0,0.0,-3.98,28.06,-0.32,-35.85,8.0,-1.0,1.02,1.0,1.18,1.0,2.0,1.55,0.0,-26.89,0.09,0.2,0.0,0.0,1
6.0,2.28,1.0,12.0,3.0,6.28,325.43,8.0,10.0,17.17,7.42,0.41,133.08,3.14,3.0,1.97,2.86,5.45,2.58,3.58,1.36,0.0,1074.28,0.98,0.71,0.0,-0.86,1
-0.57,0.0,1.0,0.0,0.0,-3.41,-25.85,1.0,-0.57,-1.7,6.41,1.13,-30.68,2.43,0.0,-0.84,-0.14,0.7,0.43,0.43,0.29,0.0,0.0,0.86,0.0,0.0,-0.57,0
0.0,1.0,1.0,1.74,0.0,0.13,75.27,1.0,-0.87,11.84,0.26,0.63,56.36,-2.36,0.0,14.23,1.0,12.1,7.23,1.87,1.25,0.87,-0.87,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.6,17.61,1.0,1.0,0.8,0.8,-2.92,19.98,6.4,-0.8,3.6,1.8,0.5,0.8,3.6,2.85,0.0,102.0,1.06,1.8,0.0,1.8,1
-0.72,0.0,0.28,0.0,0.0,35.97,-9.17,1.0,0.0,-5.73,1.0,6.93,-41.57,-1.43,3.0,-24.37,0.0,-1.77,1.0,1.0,-0.87,0.0,-56.62,0.73,0.32,0.0,-1.43,0
4.0,3.0,1.0,-1.6,2.0,-2.82,60.32,1.0,0.0,2.0,4.0,0.98,54.35,-1.41,0.0,-6.23,1.8,-1.52,-0.6,0.2,1.05,0.0,-0.8,0.48,-0.4,0.0,0.2,0
0.19,5.42,2.0,1.81,-12.93,43.55,-119.57,1.0,0.0,5.62,-43.65,3.15,23.83,1.0,0.0,-1.89,-0.62,9.0,9.04,10.04,3.92,0.0,-524.01,1.21,1.34,-4.04,-2.04,0
-3.11,7.0,2.0,0.0,12.44,-1.89,-78.76,0.22,0.0,-1.67,-4.78,0.51,-56.77,1.0,2.0,-3.89,0.22,6.08,5.56,3.33,1.63,1.0,-367.72,0.81,0.03,0.0,2.0,0
