CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.89,-0.89,1.0,0.89,5.89,8.78,-42.71,3.0,0.0,1.55,-44.68,0.9,64.67,1.0,0.0,-7.12,2.0,5.41,0.11,1.11,1.45,0.0,143.25,0.99,1.44,0.0,0.11,0
2.19,-2.66,1.73,3.46,5.46,1.0,282.25,2.0,2.73,10.19,57.41,-2.88,126.32,4.73,4.73,13.97,2.73,-2.19,0.0,1.73,1.64,0.0,517.09,1.01,0.51,0.0,3.66,1
1.07,0.46,4.0,1.0,0.54,22.01,131.43,2.0,0.54,3.46,4.0,-0.19,50.0,3.61,0.0,18.59,1.46,8.23,2.07,2.0,2.73,0.0,214.75,0.82,0.19,0.0,1.54,1
0.74,0.0,1.0,1.47,0.0,4.74,125.93,1.0,2.21,0.79,-2.82,0.88,44.74,2.47,0.0,-10.03,0.26,4.54,2.26,2.0,1.31,0.0,5.47,0.9,1.0,0.0,4.47,1
13.47,4.0,2.0,7.02,1.91,10.64,263.11,1.0,0.0,0.09,3.81,0.19,115.07,3.64,0.0,41.36,0.36,7.1,1.64,1.0,3.49,0.0,31.0,0.82,0.4,0.0,3.0,1
-2.27,-9.09,4.0,1.0,19.0,-4.57,-446.79,1.0,-4.54,-2.27,-11.29,0.15,-8.93,1.0,-14.39,-22.74,1.0,-2.52,2.51,1.76,2.24,0.76,-90.86,0.8,-0.42,0.0,-1.79,0
0.0,0.0,0.09,1.0,0.0,2.28,55.79,1.0,0.0,15.51,29.39,1.16,117.31,2.0,2.0,-5.25,0.09,1.39,1.91,1.0,-1.49,0.0,0.0,0.97,1.0,0.0,-0.91,0
-0.94,4.18,1.0,1.65,0.82,7.65,35.89,1.82,-1.65,3.42,-18.4,0.97,68.24,3.65,0.0,-10.52,2.0,2.36,0.0,2.0,1.64,0.0,249.03,1.04,1.06,0.0,-2.29,0
0.0,0.0,1.0,0.0,5.0,-6.75,-39.81,1.0,0.84,5.37,6.31,-0.09,97.86,0.31,4.22,-9.28,1.84,2.69,0.0,1.84,0.65,0.0,-0.84,0.92,0.42,0.0,-0.84,0
0.4,0.6,4.0,-0.99,1.2,3.2,94.23,1.0,-4.19,8.2,5.2,0.96,75.39,2.0,1.8,-5.77,-0.2,3.11,0.0,-0.6,1.18,0.0,20.61,0.86,0.5,0.0,2.4,0
-30.19,-27.56,1.82,3.26,4.9,18.32,-633.08,1.0,-41.25,3.0,8.37,1.67,58.5,1.18,2.18,-8.87,2.18,4.29,0.82,1.82,1.87,0.0,28.93,0.18,1.82,0.0,-2.08,1
1.57,2.57,1.0,2.78,5.57,-1.35,102.84,2.78,2.78,11.14,34.78,-0.26,71.57,4.0,2.43,3.78,2.0,3.17,-0.78,1.0,0.92,0.0,501.0,1.05,0.22,0.0,0.0,0
1.87,1.0,1.0,-1.73,1.0,-4.33,-46.12,1.0,0.0,1.73,-4.19,0.47,-14.72,2.87,0.0,-15.31,-1.6,3.2,2.73,2.87,1.07,0.0,-27.7,1.03,0.57,0.0,-1.73,1
-1.79,0.0,0.11,21.99,-12.41,17.52,146.1,1.0,2.0,0.89,-3.37,0.77,61.42,4.89,0.0,29.83,1.0,-1.71,2.0,1.0,0.6,0.0,23.25,0.86,1.22,0.0,1.0,1
-0.63,4.14,1.0,-0.63,-1.26,3.48,-33.04,1.0,-3.77,0.0,-1.26,8.75,-41.51,-1.26,5.63,-0.63,-0.63,10.09,13.63,1.0,-1.09,0.0,-0.26,0.82,0.37,0.0,-1.52,0
1.0,0.0,2.0,7.45,0.29,10.87,486.05,1.0,-0.42,7.55,31.84,1.29,81.34,-0.13,0.71,21.42,3.0,3.2,-0.71,1.0,0.91,0.0,68.0,0.43,0.29,0.0,4.0,1
-1.4,5.3,2.4,-0.7,0.0,-2.1,-77.48,-6.71,-0.7,-5.61,-16.11,0.78,-21.02,0.7,0.0,0.9,-0.7,0.13,0.7,0.7,-0.12,0.0,-36.43,0.92,-0.28,0.0,-2.1,0
7.02,10.53,1.0,0.0,-1.0,6.99,37.48,1.0,2.51,0.0,-2.51,4.61,0.0,-1.5,1.5,7.51,0.5,4.26,2.0,0.5,-0.38,0.0,1.5,0.98,0.0,0.0,1.0,0
7.0,0.0,2.0,14.0,0.72,15.6,386.45,1.72,0.0,7.0,19.77,-0.47,81.0,3.87,-0.72,2.43,1.72,5.08,1.28,2.43,1.25,0.0,6.45,1.21,1.18,0.0,4.58,1
4.18,2.09,-0.05,15.69,11.98,-10.17,169.43,1.52,-1.57,11.46,37.25,1.01,84.26,1.0,-5.75,-3.75,2.52,-0.47,-1.57,1.0,-1.18,0.0,81.6,0.72,-0.05,0.0,4.09,1
0.0,-2.57,3.0,0.0,3.29,-1.43,22.14,1.0,6.43,0.0,4.57,-2.38,0.0,4.21,-3.86,1.0,1.64,5.29,3.0,8.29,2.68,2.0,379.14,1.04,1.43,0.0,0.64,0
14.56,19.29,1.0,0.0,0.0,9.91,164.46,1.0,1.82,0.0,9.1,1.08,0.0,2.0,0.91,11.55,1.91,3.04,1.27,1.09,0.67,0.0,2.73,1.43,0.91,0.0,3.64,0
6.0,10.25,3.88,1.63,11.89,5.88,174.16,3.0,1.0,7.0,13.89,-0.02,110.41,1.63,0.0,9.0,2.63,9.72,0.63,1.63,2.64,0.0,648.0,0.78,0.57,0.0,2.25,1
0.0,-0.12,2.0,1.06,0.0,10.41,43.37,1.0,-2.18,0.53,-6.95,0.61,30.19,5.12,-6.36,13.23,-0.59,2.09,1.53,1.53,2.07,0.0,104.63,0.86,0.19,0.0,0.88,1
3.41,0.85,1.0,0.0,-1.71,30.91,407.61,1.0,-6.68,7.41,10.26,1.81,127.56,-0.41,0.85,31.21,1.85,6.66,-0.85,-1.71,1.31,0.0,-251.49,0.96,0.44,0.0,4.56,1
0.0,-4.24,0.0,0.0,0.0,5.84,63.56,1.0,0.0,1.0,3.18,1.79,0.0,2.12,-0.53,5.3,0.0,-2.51,1.06,1.06,0.58,0.0,0.53,0.83,0.0,0.0,0.53,0
-0.66,-0.66,1.32,0.0,-0.66,9.27,61.05,1.0,0.0,1.32,0.66,4.05,0.0,1.34,2.0,-1.32,1.0,0.88,1.32,2.65,1.32,0.66,0.0,0.99,-0.66,0.0,1.66,0
-10.79,-4.85,1.0,-7.85,0.0,9.89,-109.74,1.0,-24.53,-29.44,-69.54,1.34,-3.93,2.98,2.94,4.07,-0.96,2.4,0.98,1.0,0.55,0.0,-137.27,1.45,1.12,0.0,-2.89,0
0.0,0.0,1.0,39.0,34.0,5.22,309.3,1.0,0.0,0.0,46.06,-0.2,96.0,0.4,1.21,9.03,2.21,4.9,1.0,-0.21,1.38,0.0,10.84,1.03,0.8,0.0,5.01,0
4.0,3.42,1.0,20.52,17.88,3.37,62.84,1.0,-5.26,-4.2,2.47,0.47,74.53,2.0,-0.53,-9.52,1.47,3.61,0.53,2.53,2.12,0.0,289.22,0.57,0.74,0.0,1.53,1
1.0,0.0,1.0,16.0,0.0,1.01,19.76,1.0,6.25,-1.24,-0.24,2.7,49.44,3.25,0.0,9.55,1.0,-0.43,-0.75,1.75,1.4,0.0,11.2,1.11,0.0,0.0,-1.49,0
11.36,1.0,1.0,0.0,-1.29,10.93,221.06,1.0,-1.29,19.64,10.93,1.26,84.0,1.0,0.64,39.86,1.0,3.54,1.0,0.0,0.7,0.0,12.71,0.98,0.36,0.0,0.71,1
1.0,0.0,1.0,0.0,7.0,-5.05,65.48,1.0,0.0,1.0,8.83,5.34,87.0,2.0,-0.91,-1.83,1.0,33.59,-0.91,-6.31,-1.43,-1.83,1.0,0.97,0.09,0.0,0.0,0
-0.99,0.0,1.0,-0.98,0.0,4.01,24.15,1.0,0.0,1.0,5.98,0.25,-37.23,1.01,1.01,-2.96,0.01,0.67,1.0,1.0,1.02,0.0,-13.89,1.64,0.01,0.0,0.0,0
0.98,2.0,1.0,1.95,0.0,7.98,216.55,1.0,3.16,0.14,15.93,1.73,120.35,3.95,4.98,25.89,1.98,5.29,0.02,0.0,0.93,0.0,13.68,0.67,1.98,0.0,2.98,1
0.56,14.0,2.0,1.0,-6.12,4.0,125.56,3.0,1.0,7.0,4.04,1.53,71.0,-0.36,0.68,10.36,1.32,5.94,-0.68,-1.04,0.62,-0.68,648.0,0.59,0.57,0.0,0.32,1
2.38,0.21,1.79,0.0,0.0,14.38,181.94,1.0,0.0,6.55,11.75,-3.4,107.17,8.17,-3.96,22.06,1.79,-1.38,-5.92,2.79,2.13,0.0,-0.79,1.08,0.0,0.0,1.0,0
0.0,0.0,1.0,-14.85,1.0,2.66,89.32,1.0,0.0,8.03,5.87,0.81,-17.02,1.78,-0.78,5.13,2.78,8.35,5.47,2.56,0.97,0.78,0.0,1.22,0.78,0.0,1.22,0
2.67,-5.0,3.83,1.67,12.51,11.33,147.2,1.0,0.0,1.0,17.67,0.32,81.53,3.83,0.0,11.17,1.83,18.27,2.83,1.83,3.29,0.0,1.67,0.76,0.42,0.0,3.5,1
10.62,-2.86,1.0,3.0,12.58,-4.72,-294.02,1.0,-9.53,-21.73,-26.4,-0.1,-22.52,1.95,-0.95,-17.92,1.05,-2.47,2.91,4.86,1.37,0.95,-31.44,0.97,-0.95,0.0,0.0,0
1.62,0.0,1.0,3.24,-3.34,4.14,105.28,2.0,1.0,3.1,4.62,0.16,64.51,4.0,0.0,3.62,2.0,-14.6,2.24,1.0,1.05,0.0,241.24,0.9,0.5,0.0,0.62,1
0.0,0.0,2.04,0.0,1.04,11.48,46.19,1.0,0.0,0.0,2.52,-0.24,0.0,2.52,-0.52,7.52,1.52,2.04,1.52,5.12,1.89,1.04,96.05,1.01,0.52,0.0,0.0,0
-2.28,2.0,2.0,-2.28,0.0,7.44,173.45,0.43,-1.85,-3.42,15.01,1.07,10.26,2.43,-1.14,19.71,1.0,1.22,1.0,1.0,1.79,0.0,-283.93,0.38,0.83,0.0,3.0,1
1.59,1.4,1.0,9.0,1.0,11.81,944.29,1.0,27.0,12.2,67.37,1.51,75.54,1.0,1.0,20.99,3.4,4.33,0.0,0.0,0.55,0.0,49.52,1.27,1.01,0.0,3.19,1
0.0,0.72,1.72,0.0,1.0,16.03,121.32,1.0,0.0,0.72,7.62,-1.13,11.58,6.17,-7.96,14.58,1.0,3.65,0.72,2.72,1.0,0.0,151.45,1.07,1.36,0.0,0.72,1
25.0,18.0,2.0,13.0,0.0,-0.44,173.07,1.0,5.0,27.28,32.12,0.39,81.75,1.72,1.0,13.28,0.28,8.49,2.16,0.72,-0.77,0.0,26.0,0.6,0.33,0.0,6.28,1
0.81,1.0,0.19,0.0,1.62,2.19,156.45,1.81,0.81,2.19,36.81,0.15,66.23,3.43,0.0,3.43,1.19,1.97,1.0,1.81,0.08,0.0,120.42,0.88,0.73,0.0,0.19,1
1.59,1.0,0.41,-3.51,20.0,18.93,-86.96,1.0,1.0,20.63,66.03,-0.04,43.58,2.18,2.0,3.41,0.82,3.53,1.77,1.0,0.89,0.0,196.97,1.11,-0.08,0.0,-0.77,0
-0.63,4.63,2.27,0.63,0.0,15.43,124.34,1.0,-0.63,0.0,-12.04,4.51,-9.5,0.0,6.0,1.37,0.0,2.36,1.63,0.0,0.69,0.0,-47.51,1.14,-0.06,0.0,0.0,0
0.0,0.0,1.0,19.67,0.67,8.0,87.66,1.0,0.67,-3.33,4.67,2.04,117.32,1.33,1.0,3.33,0.0,-1.34,-1.33,0.67,0.22,0.0,295.16,0.61,0.0,0.0,2.67,1
0.0,0.97,1.97,0.0,-0.97,-2.86,-264.62,0.03,0.0,3.0,-15.5,1.43,16.0,1.03,0.0,8.89,1.0,9.01,3.97,1.03,1.09,0.0,-8.75,0.91,1.73,0.0,-3.89,0
0.0,0.0,6.0,0.0,0.55,60.0,147.45,1.0,2.0,0.0,0.0,0.7,0.0,2.45,1.0,15.45,1.0,25.05,8.05,2.65,4.7,-0.55,6.0,0.97,0.33,0.0,3.0,1
69.0,2.46,1.0,76.0,3.0,11.25,1242.56,6.0,18.13,58.3,40.7,0.5,61.75,2.08,-2.16,31.46,2.0,5.49,0.0,0.54,1.13,0.0,494.87,0.82,0.11,0.0,8.54,1
2.0,0.64,1.0,0.0,0.0,5.27,48.02,1.0,-6.82,-2.05,6.27,0.15,-32.75,1.32,-2.73,6.76,1.68,4.74,1.0,1.68,1.34,0.0,13.0,0.98,-0.18,0.0,1.32,0
7.2,2.7,-0.8,0.0,0.0,-6.7,362.38,1.0,-1.8,10.0,14.1,0.92,123.77,4.8,-0.9,31.79,1.0,-3.25,-0.9,1.1,-1.42,0.0,153.84,0.85,1.0,0.0,1.0,1
0.0,1.19,1.0,0.0,0.0,20.32,120.04,1.0,0.0,-1.78,4.97,1.87,-9.51,3.78,0.0,9.97,1.0,0.41,0.41,2.0,1.4,0.0,0.59,0.96,0.0,0.0,0.59,1
-1.79,0.0,2.0,12.4,1.0,8.81,354.39,1.0,-1.09,-1.58,25.51,1.2,78.75,2.0,0.0,16.51,3.7,0.76,-2.09,1.0,0.47,0.0,68.0,0.72,0.65,0.0,3.3,1
0.93,18.0,1.0,-1.86,18.93,7.59,167.7,1.0,1.86,-1.86,1.86,1.26,-3.73,1.0,0.0,7.73,0.07,7.21,2.93,3.93,-0.05,0.0,31.32,0.82,0.87,0.0,3.86,1
40.4,3.76,1.0,44.49,1.76,22.76,739.59,3.93,13.47,35.13,19.32,3.63,22.25,-0.17,0.0,16.98,1.59,1.88,0.0,0.41,0.57,0.0,286.87,0.87,-0.42,0.0,4.1,1
6.02,12.68,1.67,-0.67,0.0,9.68,182.03,1.0,0.0,-1.34,-1.68,4.44,4.68,1.67,1.0,23.41,-0.34,11.5,0.0,0.0,1.27,0.0,20.74,0.88,1.27,0.0,1.34,0
-2.5,-7.58,1.0,3.33,13.84,5.0,65.34,-0.17,-0.58,-4.08,15.08,1.34,94.0,1.0,0.0,0.58,1.42,1.28,1.75,0.58,0.27,0.0,-267.97,1.11,1.25,0.0,0.58,0
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,0.15,-1.13,0.82,50.0,2.85,0.0,-0.56,1.0,-18.59,-0.71,1.0,1.34,0.0,0.0,0.9,0.0,0.0,0.85,0
9.0,3.0,1.4,0.0,1.79,18.21,497.65,1.0,0.0,9.4,8.21,0.81,62.28,5.0,0.0,46.62,0.4,8.02,4.18,1.6,2.0,1.2,176.0,0.84,0.67,0.0,1.4,1
0.0,0.0,1.0,0.0,-0.87,-6.97,155.51,1.0,0.0,0.0,18.42,2.02,0.0,2.0,1.74,10.58,2.74,-1.91,-2.61,-4.1,-0.76,-0.87,11.32,0.74,0.44,0.0,4.36,1
5.26,0.0,2.0,2.0,15.54,-2.53,-95.04,1.0,0.54,0.0,8.02,0.49,81.0,1.0,0.0,1.46,1.54,17.09,1.0,0.46,1.3,0.0,161.33,0.97,0.52,0.0,1.91,1
1.39,0.0,1.0,1.31,0.69,33.76,261.14,1.0,0.69,0.31,10.61,0.72,39.97,2.39,-1.39,34.8,4.0,6.28,1.39,0.0,1.7,0.0,310.32,0.69,0.4,0.0,2.69,1
0.81,1.39,3.0,-2.42,1.19,32.61,-375.59,1.81,-14.75,-4.03,-54.04,1.1,-11.29,3.42,13.61,5.25,0.39,7.13,4.0,1.81,3.44,0.0,560.78,0.98,0.37,0.0,-0.23,0
12.0,-4.02,0.16,0.0,0.0,9.0,237.86,1.0,0.0,19.0,9.0,2.49,84.0,1.84,9.2,33.49,1.84,5.55,1.0,0.0,1.46,0.0,14.0,0.97,1.0,0.0,2.0,1
-14.77,-5.99,0.36,-4.49,0.0,8.06,176.43,1.0,0.36,-8.84,4.16,1.11,61.3,2.28,6.14,13.7,3.0,2.91,0.64,0.64,0.62,0.0,31.84,0.86,1.03,0.0,-2.21,0
0.0,1.87,1.0,-1.87,-1.73,3.8,9.28,0.07,8.13,-7.46,-21.19,0.42,-65.31,3.13,-3.73,6.67,0.07,4.48,1.0,2.0,0.96,0.0,-111.34,0.95,0.2,0.0,3.8,0
3.62,-0.62,2.24,3.0,4.0,2.24,-59.11,1.0,-0.62,7.1,-5.79,-0.41,96.54,1.62,0.0,2.76,1.38,8.26,3.48,2.0,2.51,0.0,-9.31,1.03,-0.41,0.0,-1.24,0
0.0,2.0,1.0,0.0,0.0,17.41,112.93,1.0,-1.41,-2.12,5.59,2.56,-37.47,2.88,0.71,0.1,0.29,2.6,2.71,2.0,0.28,0.0,-14.55,1.01,0.29,0.0,-0.41,0
2.97,1.02,1.0,0.0,3.96,6.0,354.08,1.0,10.0,22.05,35.0,-0.08,35.58,1.0,1.0,23.0,2.0,7.94,0.0,2.97,1.58,0.0,33.0,1.04,1.0,0.0,1.99,1
0.81,0.0,-0.61,0.0,-15.31,17.03,130.67,1.0,1.0,4.81,-5.28,2.54,83.12,3.0,0.0,12.58,2.61,-0.28,-0.81,0.0,-0.25,0.0,148.49,1.06,1.04,0.0,1.19,0
-1.7,0.0,1.0,0.0,-0.85,14.7,61.62,1.0,-0.7,4.0,-5.03,1.71,44.1,5.54,-1.7,9.91,0.15,-0.16,0.0,0.0,-0.02,0.0,-359.51,0.84,0.5,0.0,2.85,1
0.0,3.0,3.0,-0.84,2.84,38.57,182.24,1.0,3.0,-3.36,-8.41,0.82,-67.29,0.16,12.0,20.48,0.32,12.76,10.73,13.62,4.67,1.68,17.82,0.83,0.78,0.0,3.84,1
-2.81,2.81,0.0,0.0,-0.7,-2.11,34.68,0.3,7.02,3.7,-4.21,8.03,56.19,-0.7,0.0,5.62,-0.7,0.2,0.0,-0.7,0.3,0.0,0.7,1.05,0.0,0.0,1.4,0
0.69,-0.69,1.0,0.0,2.39,-10.03,67.82,1.0,2.0,3.0,9.31,-3.05,88.0,3.31,-0.69,1.31,1.0,0.35,0.69,3.39,1.64,0.69,365.0,0.99,0.94,0.0,2.31,1
1.0,-1.78,1.0,3.18,2.78,2.45,-144.89,2.59,-1.37,4.73,-9.02,0.29,121.43,5.78,-5.33,-1.14,0.82,1.98,1.0,1.59,1.05,0.0,489.16,0.96,0.7,0.0,-2.37,0
-0.75,0.0,1.0,0.0,-4.26,12.0,17.48,1.0,-1.5,3.75,-1.25,0.6,37.54,0.25,0.75,6.25,1.0,10.88,9.75,16.75,1.62,2.0,20.0,1.0,-0.42,0.0,1.25,0
12.2,4.0,1.0,0.61,-0.61,3.61,232.43,3.44,8.78,4.66,10.15,0.43,95.25,3.0,0.61,15.88,1.61,1.33,-1.22,0.0,1.25,0.0,1.0,0.79,1.0,0.0,4.22,1
10.45,0.0,1.0,15.56,3.56,-0.23,515.53,1.0,14.0,8.0,17.34,0.96,155.52,4.78,0.0,19.78,1.0,2.81,-5.45,-10.68,1.3,-1.56,-13.57,0.92,0.74,0.0,2.22,1
70.85,10.4,1.62,76.0,3.0,8.0,1224.13,6.62,23.62,64.7,38.62,0.21,131.9,0.38,0.0,34.47,2.62,4.64,-1.23,-0.62,1.74,0.0,538.7,0.75,0.29,0.0,8.62,1
0.0,20.19,1.0,0.0,18.0,-9.68,3.19,1.0,0.73,2.92,5.84,-0.08,50.35,1.73,-0.73,3.27,3.19,5.8,1.27,3.0,0.47,0.0,30.03,0.9,0.4,0.0,1.27,0
1.22,4.33,1.0,0.0,-5.44,7.22,134.78,1.0,0.0,-0.78,9.0,-0.37,-67.62,2.0,0.0,23.22,1.0,-18.17,1.0,1.0,1.73,0.0,57.3,0.95,0.11,0.0,4.33,1
0.57,0.0,0.0,0.0,0.0,-4.6,-18.37,1.0,-1.15,1.0,1.72,3.61,7.47,-0.57,0.0,-7.47,0.0,-0.89,0.57,0.0,-0.02,0.0,-12.65,0.89,-0.57,0.0,-1.15,0
0.0,0.0,1.0,3.92,-0.96,6.85,122.68,1.0,0.0,0.0,6.87,5.21,97.89,1.98,0.98,7.85,1.0,8.35,5.17,2.06,-2.45,-0.98,22.51,0.74,0.0,0.0,0.0,1
3.47,5.2,1.87,-0.87,1.0,9.93,402.89,1.0,4.33,10.4,26.52,-2.49,77.96,4.87,0.0,33.32,5.33,4.23,0.0,2.0,0.46,0.0,151.73,1.17,1.43,0.0,2.6,1
0.99,-4.97,1.0,6.96,2.99,0.0,310.57,1.0,13.93,-1.99,13.94,1.6,12.93,6.99,0.0,18.91,0.01,1.43,1.0,1.01,-0.94,0.0,-253.48,1.3,1.0,0.0,1.99,0
69.0,3.0,1.9,77.8,3.0,13.41,1271.04,6.0,23.0,61.9,48.82,-5.68,172.83,1.9,-0.9,52.74,5.61,7.78,0.0,0.0,1.49,0.0,518.85,0.88,0.74,0.0,9.8,1
0.0,18.0,0.4,1.2,13.2,5.6,56.79,1.0,0.0,-10.81,-7.2,2.18,9.0,0.4,1.2,1.6,0.4,1.11,0.8,3.0,-0.05,0.0,26.8,0.85,0.7,0.0,1.4,0
0.0,1.0,1.0,9.2,0.0,9.75,254.09,1.0,1.84,0.71,54.25,0.42,78.84,0.39,-1.23,32.75,2.0,4.04,1.61,2.23,0.5,0.0,0.0,1.0,0.5,0.0,0.39,0
0.0,9.0,1.0,0.0,1.03,2.85,112.99,1.0,4.61,22.95,2.97,-0.23,42.65,4.03,1.0,26.34,1.0,10.39,0.51,2.03,1.96,0.0,173.3,0.98,0.49,0.0,3.49,1
0.0,0.6,1.0,0.8,0.2,1.8,27.61,1.0,0.0,1.6,4.4,1.46,53.37,2.0,1.0,1.8,1.6,0.8,0.0,1.0,0.0,0.0,-77.45,0.86,-0.3,0.0,0.0,0
4.0,1.24,1.0,3.0,2.0,10.48,151.2,1.0,1.0,1.0,12.43,1.67,85.0,4.62,-1.24,-3.34,1.62,2.64,-0.62,2.62,0.6,0.0,346.04,1.02,0.38,0.0,-0.24,1
-0.59,8.26,1.0,-5.31,0.0,0.0,35.2,1.0,-7.08,8.15,34.0,2.1,42.08,0.41,0.59,0.41,0.41,0.32,0.41,0.41,-0.63,0.0,0.0,1.09,0.0,0.0,0.59,0
7.03,0.0,1.49,-3.14,2.41,3.54,32.35,1.0,1.51,-8.73,-2.59,0.23,76.54,3.54,0.0,1.49,1.0,0.39,-1.54,1.51,1.33,0.0,229.02,1.07,0.51,0.0,0.51,1
12.66,16.82,3.0,2.0,0.0,9.21,125.59,1.0,2.37,0.63,2.79,-0.13,-58.55,2.0,-1.58,23.54,0.21,11.08,7.0,2.21,3.51,1.0,0.79,1.28,0.0,0.0,3.58,0
5.79,2.6,1.8,3.8,20.0,6.39,302.53,1.0,2.6,28.59,85.99,0.32,129.14,1.8,2.0,9.59,2.0,3.55,1.6,1.0,0.09,0.0,186.05,0.74,0.27,0.0,3.4,1
-2.57,-0.51,1.0,0.0,0.0,7.49,334.72,1.0,-1.54,-1.54,34.76,9.02,-22.14,1.03,1.0,1.0,-0.51,10.58,-0.51,0.0,-0.41,0.0,-144.71,1.25,0.29,0.0,-1.06,0
2.24,0.0,-2.09,0.62,3.24,-28.8,-16.32,1.62,-0.62,0.0,4.71,0.31,53.84,1.62,-0.62,-6.04,1.62,-7.52,0.76,3.62,-0.88,1.0,182.55,0.92,1.0,0.0,-0.86,0
-1.85,-0.85,1.07,0.0,2.78,5.15,-23.93,-10.12,-0.93,-11.12,-14.23,0.84,-12.97,3.0,0.0,-4.04,-0.85,1.08,1.93,1.0,-0.19,0.0,72.25,1.07,1.56,0.0,-2.71,0
1.0,0.0,3.0,0.8,0.0,12.4,123.44,1.0,0.0,2.79,4.8,1.16,49.2,2.0,0.0,3.21,2.6,9.04,4.8,1.0,2.51,0.0,0.0,1.02,0.0,0.0,0.8,0
7.25,4.0,2.0,0.0,-1.75,10.0,145.85,1.0,0.0,3.75,-2.61,0.8,115.84,1.25,0.87,47.24,1.0,5.16,1.87,1.0,2.09,0.0,31.0,0.98,-0.47,0.0,3.0,0
1.9,1.9,2.9,1.9,0.0,5.85,223.65,12.4,4.95,11.4,40.64,-1.83,75.97,4.0,-9.45,19.35,2.9,5.69,0.0,1.95,1.88,0.0,50.38,1.01,1.38,0.0,5.8,1
4.69,8.06,1.0,0.0,1.88,0.55,-15.93,2.88,0.0,31.57,-4.45,0.2,126.76,3.0,1.0,17.04,1.94,8.88,0.0,1.0,1.66,0.0,10.55,0.76,-0.23,0.0,2.12,1
-8.14,4.89,1.0,0.81,0.0,0.93,18.55,1.0,2.0,2.3,15.4,1.08,91.07,1.0,6.63,-12.28,3.63,1.55,-0.81,1.0,-0.09,0.0,-1.63,0.76,1.0,0.0,2.63,1
1.18,0.0,0.45,-2.1,3.0,3.45,282.01,2.0,1.0,4.18,46.36,1.75,94.38,3.45,0.55,3.45,1.45,1.14,1.0,1.0,0.49,0.0,98.0,0.65,0.29,0.0,1.45,1
-19.1,-22.79,2.95,6.35,2.0,26.84,-155.74,1.0,-19.87,8.0,11.74,0.86,25.13,4.65,0.0,18.35,0.35,10.53,0.65,2.3,2.69,0.0,5.26,0.91,1.43,0.0,1.05,1
-2.31,-7.7,1.0,-6.16,7.93,1.23,-232.83,1.0,-24.94,-24.71,-63.27,0.65,-15.88,4.77,-0.77,-18.24,-0.54,-0.21,2.54,4.31,0.69,0.77,-153.15,1.07,-0.28,0.0,-5.39,0
0.0,1.48,1.0,0.0,0.52,16.0,182.36,1.0,0.0,0.0,11.69,0.35,17.19,4.48,-3.65,10.52,1.52,1.58,-2.17,1.48,1.23,0.0,1.0,1.01,0.48,0.0,2.04,1
0.37,1.9,2.26,0.0,8.26,22.06,130.15,1.0,1.9,-5.95,-2.48,1.9,37.07,0.1,7.58,1.9,1.63,37.2,2.53,1.0,2.04,0.0,1.63,0.97,1.0,0.0,0.63,0
0.0,0.47,1.0,0.0,0.0,5.59,52.65,1.0,-1.06,0.47,1.47,1.51,-21.71,1.53,-1.06,6.18,0.94,0.53,1.53,1.0,0.17,0.0,-0.06,1.16,-0.03,0.0,0.0,0
1.0,4.25,1.0,0.0,0.0,-1.95,62.43,1.0,0.0,12.7,10.75,-0.19,90.91,3.15,-1.7,18.3,1.0,4.25,0.85,1.85,1.16,0.0,0.0,0.94,-0.35,0.0,2.0,0
1.05,0.0,1.0,0.0,1.05,2.57,70.58,1.52,1.57,1.52,8.18,0.3,65.69,4.57,1.0,1.52,1.52,3.75,-1.05,1.48,0.66,-0.52,272.4,0.91,0.26,0.0,0.52,1
0.0,1.56,1.0,0.0,0.0,13.12,121.98,1.0,1.12,-6.86,-6.47,1.81,50.77,5.56,1.68,9.25,2.12,5.15,1.44,2.0,0.62,0.0,1.12,0.69,0.56,0.0,2.12,1
2.15,0.0,1.0,5.01,0.0,6.72,229.64,1.0,10.03,5.73,-0.58,5.69,62.31,2.28,1.0,10.03,1.0,3.01,1.0,1.0,0.01,0.0,1.43,0.96,0.0,0.0,0.72,0
7.31,3.25,1.81,15.0,0.0,28.12,388.37,1.0,5.0,1.62,6.44,-0.83,144.68,4.44,-0.81,57.5,1.81,11.3,2.0,3.81,3.19,0.0,33.19,1.15,0.82,0.0,3.44,1
-4.88,0.0,0.3,-9.76,1.7,7.12,-40.08,1.0,0.0,-4.88,-1.09,0.84,-56.44,1.0,0.0,4.0,1.0,14.19,16.67,18.79,1.25,2.0,20.0,0.74,-0.36,0.0,1.3,0
0.0,1.0,-0.83,0.0,0.0,0.7,349.47,0.09,1.0,0.09,54.04,2.26,27.74,0.09,0.0,2.0,2.0,0.26,0.0,0.09,-0.84,0.0,-56.21,1.16,0.67,0.0,1.09,0
