CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,7.0,8.33,90.61,1.0,0.0,3.66,10.33,1.95,104.97,2.0,0.0,-2.0,1.0,34.3,0.0,1.0,0.01,0.0,1.0,1.02,1.0,0.0,0.67,0
0.57,-3.43,1.0,3.57,5.43,2.72,43.89,1.0,-0.57,-0.57,4.29,0.88,48.05,-0.14,0.0,-4.15,0.43,2.74,3.0,4.0,1.75,1.0,0.0,1.0,0.0,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
4.0,-0.79,1.0,0.0,0.0,6.15,296.35,1.0,0.0,35.79,56.79,0.22,73.7,3.58,0.0,36.0,1.21,5.57,0.0,1.79,0.52,0.0,0.0,0.74,0.79,0.0,2.79,1
0.0,-0.76,1.0,13.17,3.41,15.1,121.45,2.0,2.0,7.41,34.59,-0.51,82.93,4.59,4.0,8.88,0.24,2.03,0.0,2.18,0.78,0.0,502.76,1.01,1.1,0.0,-1.18,0
-0.77,5.65,1.0,-0.88,-5.3,4.88,199.88,4.77,0.0,13.18,15.3,0.72,5.85,2.88,0.0,11.3,2.88,5.26,1.88,1.0,1.46,0.0,642.13,1.19,1.88,0.0,0.0,0
4.04,-0.96,1.0,2.0,0.0,5.96,54.57,1.0,5.0,-2.83,-0.91,4.42,15.31,3.04,1.91,7.0,0.04,-0.05,0.0,1.0,0.46,0.0,0.0,1.0,0.96,0.0,-0.91,0
1.69,-3.39,1.0,0.0,0.0,0.92,54.14,1.0,0.0,13.63,11.0,0.65,58.76,1.15,-0.85,7.46,1.85,5.54,0.0,1.0,0.72,0.0,4.24,0.97,1.28,0.0,1.0,0
6.0,13.0,1.0,8.0,12.86,-3.72,276.98,1.0,2.0,2.0,33.71,-3.98,94.0,1.14,-0.86,15.43,2.0,3.31,-0.86,2.71,0.61,0.0,31.71,1.14,1.86,0.0,2.14,0
8.99,35.93,1.0,1.0,0.0,10.99,1596.29,1.0,4.99,6.99,100.86,0.47,165.84,5.0,1.0,70.87,2.0,2.73,-2.0,1.0,1.39,0.0,210.58,0.91,1.3,0.0,8.99,1
0.0,3.0,1.0,2.44,0.0,0.0,111.28,1.0,0.0,3.0,3.25,4.37,114.22,1.38,0.81,-2.25,0.19,5.32,4.0,-1.25,-0.81,-0.81,0.0,1.06,0.0,0.0,0.0,0
0.07,0.96,3.0,-0.96,4.0,3.93,85.93,1.0,-1.93,-0.96,7.78,1.28,-67.42,3.89,0.0,1.04,1.0,-0.5,1.04,4.0,1.46,0.0,0.0,0.45,-0.96,0.0,2.96,1
0.27,-0.73,2.73,0.55,-3.63,5.1,-233.55,1.0,-0.73,-1.45,-41.23,0.11,44.6,4.0,0.0,17.37,0.27,9.18,2.73,5.73,2.74,0.0,1.27,0.91,1.0,0.0,0.55,0
3.0,1.52,1.51,1.0,6.51,6.54,136.34,1.0,0.0,0.51,6.53,0.75,131.32,-0.01,-1.01,8.59,2.01,6.04,0.0,1.0,0.51,0.0,1.52,0.85,0.17,0.0,2.02,0
15.38,-4.0,0.2,-15.98,0.0,5.6,92.5,1.0,-4.0,-5.39,4.6,2.79,58.81,0.2,0.0,0.41,1.0,1.54,1.8,2.0,-0.5,0.0,99.08,0.86,0.64,0.0,0.2,0
-4.29,5.15,1.0,-5.15,0.0,-1.73,-155.09,0.14,-3.29,-5.15,-6.59,1.26,-70.41,1.57,-2.58,5.86,-0.72,-1.07,2.0,0.14,-0.15,0.0,-661.21,0.84,-0.43,0.0,-0.86,0
1.9,-8.22,1.0,-33.51,0.0,15.53,160.2,1.0,1.0,7.79,0.94,1.6,54.99,3.0,0.0,25.75,1.63,2.27,0.63,1.26,1.15,0.0,-5.96,0.77,0.5,0.0,1.37,1
-4.46,0.0,1.0,-5.36,0.0,17.0,-20.07,0.11,-4.46,-5.36,4.21,9.35,-73.21,0.89,-0.79,2.79,-0.89,-1.49,0.89,-0.89,-0.33,0.0,-687.5,0.6,-0.45,0.0,1.0,0
-0.64,0.0,0.36,2.0,-0.27,4.18,121.51,1.0,0.0,0.0,21.81,2.44,75.0,4.36,0.64,9.18,0.36,1.83,-0.27,-1.82,-0.95,0.0,81.64,1.04,1.64,0.0,0.64,0
0.0,6.0,2.0,3.88,1.0,-3.46,225.08,2.0,0.04,7.92,22.58,-0.63,155.88,2.08,0.0,0.12,1.0,2.23,-2.88,0.04,0.45,0.0,157.62,0.73,-0.29,0.0,2.0,1
4.0,6.31,1.0,1.28,0.85,4.0,101.45,1.0,0.0,1.57,5.57,1.04,88.87,1.57,4.01,1.72,1.0,34.19,1.0,-0.72,-0.35,-0.57,227.0,1.01,1.57,0.0,0.57,0
1.94,3.91,1.0,35.87,5.82,7.0,77.84,1.0,0.0,0.03,-1.91,-0.5,69.39,5.0,0.0,7.97,0.03,19.14,9.88,7.85,3.8,0.97,-1.94,0.92,0.02,0.0,2.97,0
-0.63,0.0,1.0,-2.52,-0.26,4.37,0.03,1.0,0.74,-1.26,-0.3,0.56,-57.3,4.0,0.0,0.37,1.0,-1.43,0.0,7.67,1.6,1.26,366.0,0.74,0.04,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.01,63.42,1.0,2.4,4.39,10.39,0.47,79.5,-0.39,1.0,7.01,1.6,3.79,1.4,1.0,0.26,0.0,0.0,0.88,0.0,0.0,1.0,0
6.36,14.0,2.36,57.36,2.05,3.41,101.96,1.0,0.0,1.0,12.68,0.57,142.74,-0.36,0.0,-30.37,1.0,6.78,0.32,0.32,0.88,0.0,99.66,1.27,1.22,-1.36,0.64,1
6.0,4.01,2.0,-1.34,6.0,11.65,224.6,1.0,0.0,0.0,-1.0,-2.53,-66.76,-0.34,-0.67,30.34,0.33,6.28,-1.34,1.0,2.78,0.0,1.0,0.88,1.0,0.0,4.0,0
1.0,2.86,1.0,0.0,1.0,2.19,-24.05,1.0,-1.9,2.86,-7.57,1.7,31.41,3.0,-3.81,1.29,1.0,0.74,4.81,2.95,0.81,0.0,-7.99,0.99,0.02,0.0,0.1,0
5.03,0.0,1.0,2.51,5.0,4.51,185.29,1.0,3.03,3.51,20.49,-0.74,126.01,2.03,0.46,28.57,2.51,5.83,0.51,1.51,1.06,0.0,1.0,1.09,0.5,0.0,3.0,1
4.67,0.0,3.0,-3.56,4.0,1.11,-36.43,1.0,-3.56,6.24,-4.24,0.18,-29.4,2.78,-3.56,5.56,-2.56,6.7,2.89,4.89,2.65,0.0,-0.89,0.77,0.45,0.0,1.11,0
0.0,0.0,1.0,-4.75,-2.85,8.8,179.9,1.0,-1.9,0.95,29.0,4.7,-48.45,-2.85,1.0,7.95,1.9,-0.39,0.0,-1.9,-0.48,0.0,-17.05,1.1,0.37,0.0,1.05,0
11.47,-2.75,1.0,-3.39,-1.36,4.29,-275.12,1.0,-36.66,-6.85,0.0,0.23,13.95,1.0,0.0,3.54,1.0,3.86,1.68,2.36,2.15,0.68,-29.97,0.83,1.09,0.0,-2.75,0
-0.56,0.0,-1.11,-4.44,-10.55,-2.78,-64.95,1.0,0.56,0.0,-7.22,2.79,-5.0,4.67,2.0,-1.67,2.0,-0.81,0.0,0.56,-0.3,-0.56,2.22,0.84,0.56,0.0,-0.56,0
1.96,0.0,1.96,-2.83,0.0,11.79,70.83,1.0,0.08,-0.96,-11.41,-1.23,-14.85,3.0,-0.96,23.33,0.04,1.44,0.0,1.0,1.45,0.0,40.24,0.95,0.48,0.0,-1.92,0
16.88,7.34,1.73,2.2,-0.73,16.75,1157.37,1.0,4.4,24.02,39.5,0.99,88.74,4.0,0.0,55.19,1.0,4.69,0.0,-0.47,2.27,0.0,103.51,0.91,-0.21,0.0,6.4,1
0.0,0.0,1.0,3.0,2.89,5.46,66.97,2.79,0.0,5.36,-1.57,0.68,71.36,0.11,0.0,2.79,1.89,4.7,3.0,4.0,1.05,1.0,33.93,0.94,0.0,0.0,0.0,0
-1.66,0.0,0.17,15.78,-2.49,9.85,-102.58,1.0,0.0,-0.83,-19.77,1.88,-54.83,1.17,-0.83,-2.65,-0.66,-0.91,0.17,3.17,0.91,1.0,1.0,0.9,0.17,0.0,0.17,0
3.27,0.0,1.0,2.45,1.64,5.18,105.82,1.0,0.18,0.82,6.09,-1.21,70.37,4.18,0.0,3.36,1.0,6.55,2.82,0.18,0.9,0.0,117.01,1.24,0.16,0.0,0.0,1
0.0,0.0,1.0,0.0,1.29,4.35,32.46,1.0,1.29,2.71,-1.47,0.8,60.0,3.94,0.0,2.35,1.0,4.46,1.29,2.0,0.39,0.0,0.0,0.99,1.0,0.0,0.35,0
-3.47,0.13,1.0,1.73,11.27,-3.47,-50.6,1.0,0.0,12.4,37.67,0.22,51.73,3.0,0.0,-5.87,1.0,3.43,0.13,-0.73,-0.17,0.0,4.0,1.09,0.13,0.0,1.73,0
0.0,0.81,6.7,2.44,1.63,-0.81,-101.2,1.0,0.0,-4.07,-4.7,-0.81,-16.28,2.0,0.0,-2.88,1.0,6.27,4.44,6.88,4.21,2.63,0.81,0.84,0.41,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.64,56.52,1.0,1.0,0.0,4.1,4.09,-4.92,3.64,0.0,7.74,0.18,0.57,0.0,2.82,-0.51,0.0,84.0,0.68,0.8,0.0,0.82,0
14.28,6.17,1.0,3.97,3.17,9.35,629.7,1.0,45.23,13.32,4.79,0.73,97.23,0.41,0.0,10.52,2.0,4.2,-2.38,0.21,0.87,0.0,180.13,0.68,0.45,0.0,7.35,1
12.2,2.87,2.74,0.87,0.0,19.71,476.0,1.0,0.0,13.94,14.81,7.2,30.49,-0.87,0.0,14.94,1.74,3.58,1.0,0.0,1.37,0.0,107.92,1.16,1.22,0.0,4.36,0
2.39,1.0,0.4,1.19,-1.19,6.98,67.58,1.0,2.98,0.6,2.0,1.67,39.35,4.79,0.0,5.98,1.0,0.86,-1.19,-1.98,-0.11,0.0,0.0,0.93,0.0,0.0,0.0,0
4.0,-2.24,1.0,3.0,1.44,6.8,-9.02,1.0,-1.12,-2.36,-1.16,0.91,59.13,-0.12,0.0,-2.24,1.56,3.82,1.0,1.0,0.97,0.0,193.41,1.07,0.76,0.0,-0.56,0
0.0,3.58,1.0,1.16,0.0,2.32,198.92,1.0,1.74,-1.32,25.22,1.01,21.32,3.16,-3.48,8.38,1.0,1.34,0.0,1.58,-0.28,0.0,-94.6,0.94,0.29,0.0,0.58,0
-0.8,0.0,0.2,0.0,-2.4,9.6,92.56,1.0,1.0,0.0,6.4,2.34,0.0,3.6,2.0,-0.61,2.0,-1.19,0.8,1.8,0.43,0.0,9.61,0.87,0.6,0.0,1.0,1
-3.24,-0.54,2.08,-1.62,0.0,10.26,41.93,1.0,1.08,-3.24,3.92,0.63,3.78,3.62,0.0,-3.24,0.46,3.72,2.46,-0.08,0.41,0.0,18.37,1.06,-0.18,0.0,1.08,1
7.35,0.65,1.0,0.0,1.77,4.41,96.72,3.0,0.0,7.29,4.71,0.39,85.93,2.29,0.0,16.0,2.0,-13.98,1.65,2.0,1.27,0.0,51.59,0.92,1.65,0.0,1.0,1
-1.02,0.0,0.49,-1.53,-0.51,6.02,5.11,1.0,-0.51,4.0,-2.66,2.67,13.02,-0.04,4.6,0.45,0.49,4.11,1.02,2.0,-0.48,0.0,0.0,0.89,1.51,0.0,0.49,0
1.42,0.0,0.42,1.0,0.0,-1.33,-72.59,1.0,2.0,1.0,-9.47,2.35,70.0,0.84,5.23,-11.45,0.42,4.74,2.16,1.58,0.11,0.0,-27.92,1.01,1.0,0.0,-1.16,0
-4.92,0.0,1.0,-5.9,0.0,14.95,-2.9,0.02,-3.92,-5.9,4.06,13.35,-80.69,-1.94,8.89,4.02,0.03,-1.31,0.98,0.02,0.25,0.0,-755.77,0.91,1.49,0.0,2.97,0
6.0,-4.59,1.0,9.0,7.0,-1.08,-20.19,1.0,0.0,0.0,2.02,-3.17,76.0,2.53,-0.51,3.0,1.51,1.41,-1.02,0.51,2.78,0.0,-93.91,0.89,0.63,0.0,2.0,0
1.42,1.74,1.0,1.0,0.0,1.58,122.61,1.0,2.0,1.58,3.32,0.54,105.97,0.84,0.0,11.8,2.74,8.41,0.42,-0.16,0.48,0.0,-5.22,1.08,0.9,0.0,1.16,0
2.8,0.0,0.07,-2.61,-18.69,10.8,415.52,1.0,0.0,17.76,27.67,6.43,87.85,1.87,3.0,13.15,0.93,8.34,0.93,0.0,0.11,-0.93,38.56,0.69,1.56,0.0,4.74,1
0.0,10.52,1.0,0.0,0.0,19.47,198.36,1.0,-0.95,4.0,0.19,9.08,60.0,0.1,3.9,-1.52,0.05,7.68,2.9,0.05,0.57,0.0,182.84,0.91,1.71,0.0,2.05,0
-0.74,0.0,1.0,15.1,0.0,17.07,74.6,1.0,0.0,-3.71,0.26,2.2,110.39,0.74,3.0,13.62,0.0,6.66,3.26,0.0,0.52,0.0,4.45,0.89,1.37,0.0,0.74,0
1.67,-2.51,1.84,2.51,0.84,2.51,106.34,1.0,1.84,-0.84,19.72,0.05,61.11,3.67,0.0,3.35,1.0,5.4,0.0,1.0,1.85,0.0,0.0,1.07,1.0,0.0,0.84,0
-15.33,-5.35,1.0,1.46,-2.63,1.28,-561.53,1.0,-50.8,-8.52,9.09,3.67,5.35,1.91,0.0,-8.98,1.0,-2.14,0.09,1.91,-0.39,0.0,-120.73,0.24,0.71,0.0,-5.26,0
0.0,1.0,1.0,0.0,-0.96,3.15,15.61,1.0,0.0,-0.96,-1.82,1.28,-43.36,4.96,0.0,9.0,0.04,1.92,0.0,1.0,0.46,0.0,59.77,0.72,1.48,0.0,0.04,0
14.0,1.0,3.0,-1.95,-1.97,10.98,543.48,1.0,0.0,19.95,29.88,0.78,108.6,2.97,0.0,24.85,3.0,3.54,-2.95,-1.95,0.89,-0.98,116.0,0.94,0.75,0.0,5.98,1
1.05,4.0,2.05,5.26,10.0,14.1,311.92,1.0,3.0,1.0,16.94,1.12,89.46,3.0,3.0,24.05,1.0,5.95,0.47,-3.74,0.52,-0.53,3.0,0.97,0.5,0.0,1.53,1
0.0,0.0,1.0,-2.21,0.0,-3.86,-59.8,1.0,-2.21,3.55,3.66,0.49,-7.18,3.1,-2.21,-3.42,-1.21,3.26,4.0,4.55,1.31,1.0,75.45,0.9,0.72,0.0,-0.55,1
1.87,0.0,1.0,3.93,0.0,4.26,205.24,1.0,1.87,-2.8,18.33,5.95,118.69,-0.93,3.0,3.8,0.0,4.4,0.93,-0.93,0.2,0.0,18.0,1.01,1.0,0.0,0.07,0
0.71,0.0,-0.29,0.0,13.32,-7.61,15.2,1.0,-1.29,-0.65,11.03,1.09,-53.54,-0.94,0.0,-2.74,1.0,2.01,0.0,1.0,0.38,0.0,-9.03,1.02,-0.11,0.0,-1.29,0
0.0,1.0,0.34,0.0,0.0,15.65,84.34,1.0,0.0,7.32,-4.64,2.28,91.92,0.67,1.34,-2.64,1.0,5.16,2.99,1.66,1.16,0.0,203.47,0.85,1.28,0.0,1.01,0
-0.99,1.99,1.0,0.02,-0.95,1.0,-423.15,2.0,-12.86,-24.69,-53.18,1.49,-26.1,5.98,3.01,-47.53,0.02,0.22,0.0,1.99,0.11,0.0,472.27,0.94,1.4,0.0,-5.94,0
-2.25,12.0,1.0,1.81,-2.44,-3.25,-96.53,2.0,0.0,3.37,-13.46,0.32,53.8,3.44,-1.63,-16.15,1.19,3.31,1.63,1.0,0.66,0.0,7.19,1.02,0.09,0.0,-0.44,0
15.0,0.0,1.0,3.0,2.78,4.78,1062.6,1.0,2.44,46.88,108.1,0.28,91.44,2.56,-9.45,56.22,2.0,-1.18,-0.56,1.0,0.98,0.0,96.55,0.9,0.17,0.0,7.44,1
0.0,-0.94,1.0,0.0,0.94,2.81,38.2,1.0,0.0,-2.81,10.94,0.63,-72.25,4.69,1.0,3.12,-0.94,0.69,1.0,0.0,-0.12,0.0,0.0,0.67,0.0,0.0,0.0,1
0.0,0.0,1.0,2.21,0.0,4.45,183.72,1.0,0.55,2.55,27.2,0.05,87.6,3.0,1.55,18.17,1.55,4.21,1.0,-0.1,0.8,0.0,-43.02,1.05,-0.17,0.0,4.21,0
1.04,0.0,1.0,-7.84,2.57,-11.11,-52.1,1.0,0.0,0.52,1.0,0.65,-6.27,0.48,0.0,-9.54,1.0,-1.07,1.52,9.48,2.0,2.0,102.93,0.93,0.0,0.0,-1.04,0
6.09,0.49,2.01,0.51,0.0,11.06,294.61,1.0,0.0,8.11,7.55,1.47,-5.07,1.97,1.0,6.01,1.51,4.41,0.0,1.0,1.02,0.0,51.72,0.94,0.63,0.0,2.01,1
-0.65,4.87,1.0,-0.65,-3.87,10.06,36.69,1.0,0.65,2.65,-0.58,0.26,-20.16,4.29,0.0,18.81,1.65,5.42,1.0,1.0,0.8,0.0,1.0,0.9,0.5,0.0,2.29,1
4.11,0.0,1.62,4.0,3.0,12.09,251.35,1.0,0.75,16.94,9.75,0.07,137.69,1.62,-2.49,16.45,1.0,6.03,1.0,1.0,0.98,0.0,31.75,1.03,1.0,0.0,0.62,0
-1.69,0.44,1.0,-1.13,-3.95,6.08,-131.58,1.0,-0.56,1.31,-27.15,3.72,87.15,-0.13,0.56,-2.08,0.87,0.84,0.56,0.44,0.12,0.0,-7.33,0.99,0.0,0.0,-1.13,0
6.0,-2.53,1.16,16.01,6.0,18.47,266.1,1.0,0.0,-2.53,-2.37,1.36,-43.82,-0.69,0.0,28.16,-0.69,6.36,0.0,0.16,2.5,0.0,1.0,1.17,1.0,0.0,3.16,0
-0.05,2.0,1.0,-4.7,0.0,15.48,-69.4,1.0,0.0,0.3,-22.13,1.73,31.8,2.0,0.0,-5.41,-0.05,2.14,3.0,2.0,1.76,0.0,288.05,0.84,0.93,0.0,-1.05,0
1.0,0.0,2.0,0.0,2.0,-3.22,12.46,1.0,0.0,-2.42,2.61,0.55,-22.57,0.19,0.0,-2.03,1.0,-0.96,2.0,5.19,1.68,0.0,2.42,0.88,0.0,0.0,1.0,0
2.0,0.0,-0.21,2.42,-0.61,9.21,142.58,1.0,0.0,11.61,10.42,0.86,117.57,3.0,0.0,13.61,2.0,5.97,0.39,-0.82,0.65,0.0,138.85,1.24,0.97,0.0,0.79,0
1.0,-2.9,1.0,0.0,0.0,9.93,206.95,1.0,0.0,5.0,15.69,2.12,76.76,1.0,0.0,18.69,1.0,0.71,-2.86,1.03,0.83,0.0,0.0,0.94,0.0,0.0,1.97,0
0.0,0.0,0.47,3.0,0.0,11.88,112.03,1.0,-1.59,-1.06,0.75,8.16,78.75,1.59,1.0,-5.31,0.53,-1.35,-0.06,-0.53,-0.33,0.0,1.0,0.94,1.0,0.0,0.47,0
-1.96,1.99,0.01,0.0,-5.96,-17.87,28.56,1.0,0.0,35.0,55.01,0.11,95.0,2.99,0.0,8.17,2.0,23.1,1.99,1.99,-2.24,0.0,0.0,0.49,0.0,0.0,-0.98,0
2.0,0.88,1.0,0.0,3.0,10.15,62.98,1.0,0.0,0.0,-2.4,1.28,0.0,3.64,0.0,11.15,1.0,11.71,5.27,2.76,1.45,0.0,-53.62,1.18,0.0,0.0,1.76,1
-1.56,0.0,0.22,-1.56,-3.12,4.22,84.61,1.0,0.0,10.23,9.67,0.15,50.65,4.34,0.0,29.48,1.0,8.36,0.0,2.0,0.14,0.0,-101.27,0.71,0.91,0.0,1.78,0
0.28,0.72,1.72,-24.0,13.67,-1.78,535.34,1.0,15.0,33.0,98.67,0.69,114.33,1.0,2.0,51.72,3.0,-0.77,-2.17,-3.61,-0.32,-0.72,29.0,0.89,0.6,0.0,6.0,1
0.0,17.08,1.0,-1.41,0.0,1.41,13.33,1.0,-2.11,1.59,-16.9,3.59,-24.02,0.89,0.7,0.3,0.3,5.61,4.0,1.3,-0.37,0.0,0.0,0.91,-0.7,0.0,0.7,0
0.87,0.0,1.0,0.0,6.09,7.48,177.75,1.0,0.13,13.87,26.61,1.87,166.69,1.0,17.0,5.3,1.0,36.27,1.0,1.0,0.68,0.0,8.87,1.02,1.37,0.0,0.13,0
4.37,-0.79,1.0,1.58,3.0,-1.58,48.6,1.0,0.0,5.53,5.74,-0.67,55.3,-0.58,0.0,-3.32,1.0,7.16,2.0,2.21,2.23,2.0,-0.79,0.67,-0.79,0.0,0.21,0
-0.08,0.0,-0.08,0.0,0.54,-2.27,110.97,1.0,-1.08,4.46,9.16,2.68,25.13,2.08,0.0,4.05,1.0,0.68,0.46,2.0,-0.38,0.0,-18.38,1.03,-0.36,0.0,-0.62,0
-6.09,2.13,1.0,0.58,0.75,2.58,336.54,0.29,14.29,34.42,66.61,1.26,48.8,-1.13,2.0,50.29,2.29,3.52,0.71,0.0,0.79,0.0,-171.61,1.15,0.6,0.0,6.0,1
0.0,0.89,1.0,0.0,0.0,5.36,68.53,1.0,0.0,6.57,2.0,1.07,53.56,2.0,1.79,7.25,1.0,4.8,4.0,3.11,1.81,1.0,73.32,0.94,1.0,0.0,2.68,0
-0.75,0.0,1.0,-1.5,-3.75,13.25,-332.85,1.0,-10.5,-20.74,-61.72,0.96,-12.72,3.5,-1.5,-29.24,-0.5,7.26,1.5,3.5,0.48,0.0,-21.74,0.95,0.55,0.0,-3.5,0
0.0,0.0,1.0,0.0,0.0,13.14,116.0,1.0,0.79,5.21,8.62,0.13,23.35,3.59,-8.72,15.55,0.21,8.02,1.59,2.59,1.06,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,-0.53,4.95,38.2,1.0,0.0,-2.11,3.69,-0.28,-9.49,2.0,0.0,2.53,1.53,2.23,0.47,1.47,1.25,0.0,0.0,0.95,0.0,0.0,0.53,0
1.61,1.61,5.29,1.84,1.22,8.84,75.04,1.0,0.0,0.33,1.33,1.61,46.26,-0.22,0.0,0.39,1.0,4.51,3.45,4.67,3.26,1.22,0.61,0.95,-0.31,0.0,2.61,0
1.28,0.0,2.28,0.0,3.28,-0.16,47.93,1.0,0.0,0.0,2.72,0.56,0.0,3.16,0.0,2.72,1.0,1.31,2.0,4.72,-0.3,0.0,1.44,0.52,0.72,0.0,0.56,1
-0.6,0.0,1.0,0.0,-1.2,1.59,84.38,1.0,1.0,2.0,14.41,0.85,61.0,2.6,0.0,11.8,2.0,2.32,0.6,-0.2,-0.13,-0.6,1.0,0.95,0.4,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,-75.35,1.0,1.66,6.65,-10.77,-1.39,72.28,0.83,4.32,2.51,1.66,2.15,1.0,0.83,0.42,0.0,-0.83,0.66,0.0,0.0,-0.83,0
1.12,2.63,2.0,12.65,1.0,7.39,-20.85,1.0,3.63,-4.39,-19.09,0.34,87.61,4.88,4.39,2.49,-0.75,1.64,0.88,0.12,1.71,0.0,0.88,0.77,-0.06,0.0,0.12,1
8.74,17.1,1.53,5.0,2.47,6.14,975.58,2.0,2.6,10.67,84.87,-0.31,102.7,5.07,0.0,28.58,0.4,1.64,1.0,1.53,0.98,0.0,208.08,0.66,0.82,0.0,3.6,1
26.72,2.0,1.0,4.65,12.08,6.07,230.08,1.0,2.0,19.79,36.23,-0.04,105.66,0.07,0.0,8.21,1.93,9.76,0.07,1.0,0.87,0.0,124.0,0.76,0.8,0.0,4.79,1
-0.31,-1.96,1.65,-23.23,-3.93,10.27,47.35,1.0,2.0,0.0,2.65,1.24,34.16,3.65,0.0,4.07,1.0,-0.66,-1.31,-1.62,0.65,-0.65,88.42,1.05,0.65,0.0,-0.65,1
4.63,27.39,2.73,0.0,0.0,8.18,1075.6,1.0,2.18,-3.63,64.89,0.65,16.69,4.0,1.0,56.28,0.27,1.04,-0.73,1.0,1.3,0.0,147.03,0.81,-0.02,0.0,6.63,1
-2.99,0.0,1.0,-2.99,0.0,7.99,-2.99,1.0,0.0,-8.23,17.78,3.21,-17.2,0.75,1.0,18.97,-0.75,3.45,-0.75,0.0,0.36,0.0,43.63,0.97,0.97,0.0,-0.24,0
-1.76,0.59,1.0,8.22,-3.52,14.17,61.91,1.0,0.0,0.59,4.35,4.96,-11.15,2.17,2.0,11.15,1.0,5.06,2.0,0.0,0.64,0.0,7.7,0.86,1.59,0.0,2.17,0
-0.77,0.0,1.77,0.77,13.07,1.92,90.99,1.0,0.0,6.0,22.84,0.9,125.45,1.0,0.0,1.77,2.0,2.86,-0.77,-6.92,-0.1,-1.54,0.0,0.89,0.0,0.0,1.0,0
3.05,0.0,1.0,0.0,15.24,-1.85,43.74,0.24,0.0,26.64,38.84,1.01,72.32,-0.52,0.0,24.36,1.76,7.33,1.0,0.24,1.54,0.0,13.15,0.75,0.31,0.0,-1.28,1
0.0,0.0,-1.45,0.0,12.23,16.26,132.95,1.0,0.0,0.0,14.23,5.47,0.0,1.0,2.0,-1.63,1.0,6.0,0.37,-10.6,-0.54,-1.63,19.3,0.9,1.41,0.0,1.0,0
0.75,2.0,2.5,0.0,4.5,19.25,81.75,1.0,0.0,-2.25,-4.25,0.7,-24.76,0.25,0.0,2.5,1.0,2.43,3.5,9.75,4.41,2.5,0.75,1.01,0.25,0.0,1.75,1
2.92,1.0,1.0,-6.41,0.0,9.17,-174.33,1.0,0.0,1.68,-34.61,0.58,58.03,4.0,0.0,3.28,-0.83,-0.43,1.0,0.08,1.18,0.0,-11.45,1.01,0.17,0.0,-0.75,0
0.0,1.81,1.0,0.0,0.0,12.03,73.44,1.0,0.0,-1.42,0.78,2.04,6.92,2.0,0.0,-7.06,1.0,2.19,3.61,1.0,1.85,0.0,-1.61,0.95,-0.81,0.0,0.19,0
-0.87,0.0,1.0,21.0,0.87,19.74,132.33,1.0,0.0,-8.56,1.91,0.63,12.67,2.0,0.0,60.69,0.13,3.73,1.0,1.87,1.75,0.0,82.77,0.58,0.47,1.74,3.87,1
1.0,0.33,1.0,6.0,1.0,4.0,96.0,1.0,0.0,7.33,12.0,1.03,111.61,1.67,0.0,5.66,1.0,-13.71,0.33,0.33,0.66,0.0,11.0,0.62,0.5,0.0,1.33,1
1.92,0.0,1.96,2.87,0.96,14.96,82.77,1.0,0.96,-2.87,7.71,1.47,49.81,2.96,0.0,0.17,1.0,1.81,1.0,4.0,2.18,1.0,1.0,0.91,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.76,7.06,79.94,1.0,0.0,3.0,10.06,-0.98,58.0,7.59,-2.29,4.0,1.76,5.77,0.0,1.76,0.59,0.0,0.0,1.24,0.24,0.0,1.0,0
2.93,0.0,1.0,4.89,0.0,10.78,632.36,1.0,10.78,10.75,23.55,0.82,46.93,1.02,0.98,21.73,1.98,4.22,0.0,0.02,0.33,0.0,35.2,0.89,0.28,0.0,5.89,1
3.0,-4.5,1.0,1.5,3.75,7.0,183.9,1.0,1.5,6.25,21.74,0.5,100.44,1.75,1.5,23.24,3.5,6.14,0.0,1.75,2.52,0.0,0.75,0.99,1.37,0.0,3.25,0
4.64,-1.16,1.0,1.74,0.0,4.32,113.68,1.0,0.0,6.48,15.16,0.48,111.03,2.42,0.0,17.27,1.58,4.68,1.16,2.16,1.03,0.0,0.0,0.38,0.58,0.0,1.58,1
