CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.45,2.0,0.0,1.85,5.91,149.61,1.0,0.91,10.85,8.21,0.43,75.67,1.3,0.45,5.94,1.0,5.12,1.85,1.0,2.47,0.0,94.76,0.78,0.62,0.0,3.85,0
2.72,9.06,1.91,0.0,0.0,3.81,168.47,1.91,0.0,12.53,8.94,0.6,83.91,1.0,0.0,16.68,1.0,5.55,0.91,0.91,1.2,0.0,4.53,0.98,0.91,0.0,1.19,0
0.31,0.0,1.0,0.0,4.86,2.92,61.42,1.0,0.31,1.22,8.83,0.33,22.28,1.0,0.61,4.44,1.31,5.39,1.69,2.39,1.36,0.69,3.66,0.99,0.15,0.0,0.61,0
0.0,0.0,1.0,3.51,1.75,5.38,114.28,1.88,0.88,0.0,4.51,0.6,70.12,3.75,0.0,3.0,1.88,4.48,2.73,1.25,2.1,0.12,353.23,0.97,0.66,0.0,0.88,1
1.0,0.32,1.0,2.0,0.96,14.68,130.21,1.96,0.96,0.35,4.89,0.71,75.28,3.89,0.0,2.32,1.96,1.97,1.0,1.0,0.31,0.0,371.41,1.0,1.0,0.0,0.07,0
3.36,2.07,1.36,3.21,6.64,6.07,314.63,1.0,0.64,3.0,40.89,0.59,81.64,1.64,0.0,6.49,1.64,3.74,0.0,0.64,1.28,0.0,8.99,0.87,0.64,0.0,1.93,1
0.74,1.49,1.25,0.0,0.25,2.71,113.42,1.0,1.48,2.46,3.69,2.62,20.9,2.25,1.49,8.39,1.75,5.34,4.02,1.75,0.62,0.0,24.35,0.92,0.08,0.0,0.74,0
0.0,0.74,1.0,1.0,0.0,7.12,34.35,1.0,0.0,0.0,0.63,2.5,100.0,0.74,1.0,2.6,0.37,1.63,1.63,1.0,0.47,0.0,0.0,0.9,0.0,0.0,0.0,0
0.21,0.21,1.0,0.0,0.0,3.79,44.03,1.21,0.0,3.13,5.35,0.78,43.24,3.36,0.0,8.08,1.0,1.52,0.43,1.0,0.65,0.0,47.79,0.84,0.86,0.0,0.0,1
2.39,2.39,1.0,1.6,0.0,9.61,134.86,1.0,0.0,3.19,5.99,0.74,62.26,5.19,0.0,21.75,1.0,5.06,1.2,1.2,1.36,0.0,28.65,0.92,1.0,0.0,1.6,1
1.0,0.0,1.0,0.27,0.13,15.0,72.85,1.13,0.13,0.0,2.4,1.02,10.06,2.27,0.0,2.87,1.13,6.6,1.87,1.87,0.73,0.0,55.09,0.94,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.82,40.23,1.0,2.74,2.18,1.35,0.47,50.35,1.91,0.0,5.47,1.0,1.97,0.0,1.0,1.11,0.0,0.0,1.0,0.09,0.0,0.0,0
0.0,0.63,0.63,1.12,1.25,6.9,46.81,1.0,0.0,0.0,1.25,2.39,0.0,0.63,0.0,3.13,0.63,2.51,0.0,0.63,0.75,0.0,0.63,0.92,0.63,0.0,0.63,0
1.61,0.0,1.54,0.0,1.07,7.31,107.37,1.0,0.0,5.91,7.0,3.17,39.74,1.46,0.93,1.07,1.46,8.12,2.0,0.54,1.32,0.0,61.13,0.76,0.82,0.0,2.61,0
0.0,0.47,1.0,0.0,0.0,5.53,76.79,1.0,0.0,0.77,6.37,2.04,19.16,0.77,0.23,4.3,1.53,25.18,12.84,0.77,0.46,0.0,0.0,0.94,0.23,0.0,1.53,0
0.0,0.0,1.0,0.94,0.47,4.47,55.11,1.24,0.24,0.0,3.47,2.94,18.82,0.94,3.06,1.47,0.47,4.02,3.29,0.24,0.5,0.0,94.78,0.91,0.18,0.0,0.24,0
0.73,0.0,1.0,1.08,0.54,12.57,81.0,1.27,0.27,0.0,2.81,0.94,21.59,2.54,0.0,3.0,1.27,6.16,1.73,1.73,1.15,0.0,111.67,0.94,0.93,0.0,0.27,1
0.0,0.0,0.06,2.81,0.06,0.06,27.94,1.0,0.0,0.0,0.12,4.46,0.0,0.25,0.0,0.31,0.06,0.09,0.06,0.12,0.63,0.0,0.0,0.88,0.0,0.0,0.0,0
1.57,0.0,1.52,1.43,1.05,9.3,123.93,1.0,0.0,5.75,6.05,2.94,86.41,0.52,0.48,1.05,0.52,3.23,1.52,0.52,1.29,0.0,49.6,0.85,0.83,0.0,2.57,0
0.0,0.0,1.0,0.47,0.0,2.47,42.53,1.0,0.0,1.69,3.47,1.13,43.47,0.84,0.16,4.37,1.69,4.22,0.0,0.0,1.27,0.0,0.0,0.89,0.0,0.0,0.0,0
4.97,0.0,2.42,0.29,7.81,9.94,208.51,1.0,0.0,1.45,3.71,0.59,12.77,1.0,0.0,10.65,1.0,8.03,3.42,2.0,2.86,0.0,0.71,0.99,0.35,0.0,1.42,0
3.71,0.0,1.9,1.1,4.97,6.88,150.3,1.0,0.0,0.0,3.45,0.86,54.79,2.1,0.55,9.52,1.55,6.23,1.81,1.45,1.87,0.0,8.12,0.59,0.77,0.0,1.45,1
0.0,0.0,1.0,0.0,1.21,4.63,48.93,1.4,0.0,1.19,3.19,2.03,13.04,1.4,0.0,2.81,1.0,5.42,2.81,2.21,0.4,0.0,0.6,0.93,1.0,0.0,0.6,0
0.0,0.0,0.78,12.99,0.0,10.13,93.25,1.0,0.0,0.0,3.9,3.47,77.92,2.34,6.23,3.9,0.78,1.4,0.78,0.0,0.0,0.0,2.34,0.91,1.0,0.0,2.34,0
0.64,0.0,1.0,0.0,0.36,4.0,89.87,1.0,0.0,3.91,10.36,0.81,68.94,2.27,0.0,10.17,1.36,3.0,0.0,1.0,0.93,0.0,2.54,0.96,0.64,0.0,1.64,0
1.0,0.0,1.0,0.0,0.0,3.13,87.13,1.0,0.53,4.0,9.27,0.82,64.13,1.0,1.07,5.33,1.53,6.04,0.53,1.0,0.71,0.0,6.4,0.95,0.73,0.0,1.07,0
0.98,0.98,1.0,0.0,0.0,6.87,81.83,1.0,0.0,3.92,4.94,1.74,51.99,1.02,0.04,0.98,1.0,3.96,1.02,0.98,0.87,0.0,0.0,0.95,0.0,0.0,1.96,0
0.67,0.67,1.0,0.0,0.0,4.97,94.79,1.67,0.0,7.39,10.39,2.37,54.4,2.31,0.0,1.0,1.0,2.64,1.67,1.0,0.57,0.0,203.64,0.65,0.55,0.0,0.0,1
0.87,0.87,1.87,0.0,0.0,0.0,26.84,1.0,0.13,4.36,2.64,0.37,47.92,1.0,0.39,3.13,2.0,2.21,0.87,2.61,1.89,0.0,0.0,0.91,0.0,0.0,0.87,0
2.75,8.26,2.33,0.0,0.0,19.63,785.7,1.0,1.08,19.27,33.03,0.75,78.91,3.0,0.08,41.69,1.0,6.23,0.16,1.0,1.37,0.0,107.85,0.84,0.49,0.0,4.84,1
0.0,1.67,1.0,0.0,0.16,9.51,78.74,1.0,0.16,0.16,3.84,1.04,8.22,4.16,0.66,12.03,1.0,2.76,1.16,2.0,0.53,0.0,45.13,0.85,1.0,0.0,1.0,1
0.77,2.46,1.38,0.77,5.77,2.15,70.3,1.0,1.23,0.0,5.38,0.47,31.15,2.23,0.62,5.69,1.0,10.57,2.23,1.62,1.34,0.0,0.77,0.88,0.19,0.0,2.38,0
4.72,0.32,1.32,9.53,1.36,6.88,152.05,1.0,0.0,11.35,10.36,0.69,86.08,1.64,0.0,8.39,2.0,5.79,1.0,1.32,1.23,0.32,3.56,0.98,0.45,0.0,3.0,0
0.88,0.0,0.88,3.53,0.0,0.0,24.0,1.0,0.0,7.18,1.77,0.93,64.49,0.88,0.0,0.0,0.88,1.47,0.88,0.88,0.53,0.0,0.0,0.91,0.0,0.0,0.23,0
0.19,1.91,1.0,0.19,0.69,3.86,40.19,1.0,0.0,0.0,1.46,4.25,3.61,0.05,0.95,2.0,0.05,92.14,52.5,0.05,0.04,0.0,0.0,0.91,0.95,0.0,0.0,0
0.38,0.0,1.19,0.38,2.87,4.0,98.81,1.0,0.0,4.85,12.38,0.69,68.87,1.0,0.0,7.66,1.81,5.17,0.19,1.0,1.17,0.0,0.38,0.98,0.9,0.0,1.38,0
0.0,0.96,1.0,0.0,0.04,0.16,19.97,1.0,0.08,2.88,1.49,0.98,0.0,1.12,0.0,0.08,1.0,3.89,2.88,1.0,0.01,0.0,14.36,0.87,0.04,0.0,0.0,0
0.0,0.26,1.0,1.49,0.17,12.13,61.83,1.09,0.35,3.87,2.83,0.99,37.46,4.83,0.09,11.65,1.0,6.37,3.91,2.83,0.64,0.0,2.09,0.94,0.5,0.0,1.17,1
0.4,0.8,1.0,0.0,0.0,7.79,109.92,1.0,0.0,0.2,3.4,4.83,5.43,4.4,0.0,1.0,1.0,1.38,0.8,1.0,0.06,0.0,129.4,0.99,0.8,0.0,0.2,0
0.0,0.0,1.4,0.81,0.0,1.61,28.63,1.0,0.0,3.6,6.99,0.57,50.45,1.6,0.0,0.0,2.0,5.29,2.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,0.0,0
0.13,15.6,1.0,0.0,15.73,2.0,73.72,1.0,0.0,0.0,0.13,0.91,0.0,1.27,0.0,3.73,1.0,3.87,1.73,2.87,0.16,0.0,19.06,0.89,0.35,0.0,1.73,1
0.9,0.9,1.0,0.0,0.19,6.32,78.27,1.0,0.0,3.61,4.71,1.75,47.88,1.0,0.0,1.29,1.0,3.66,0.9,1.1,0.8,0.0,0.0,0.95,0.0,0.0,1.81,0
8.12,0.51,1.51,4.57,0.51,4.56,155.16,1.0,0.0,8.57,6.52,0.83,71.79,1.0,0.0,5.59,2.02,4.82,1.02,1.0,1.16,0.0,2.54,0.9,0.75,0.0,2.03,0
5.95,4.96,1.0,10.41,0.5,1.99,112.85,1.0,0.0,1.49,4.53,0.49,44.1,1.5,0.0,1.98,1.0,4.84,0.5,1.0,1.02,0.0,0.5,0.94,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.09,3.8,39.9,1.0,0.0,0.0,5.65,1.79,0.0,1.91,0.0,4.0,1.0,7.91,3.54,2.54,0.11,0.0,0.54,0.81,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,2.29,27.03,1.0,0.85,0.0,1.29,1.6,0.0,1.71,0.59,0.15,0.85,2.34,0.59,4.27,0.64,0.0,0.0,0.91,0.0,0.0,0.0,0
1.08,0.33,1.0,0.0,0.0,1.16,44.23,1.0,0.0,8.35,15.1,0.55,79.33,1.08,0.0,3.75,1.0,4.18,0.0,1.0,0.41,0.0,0.0,0.84,0.0,0.0,1.92,0
3.59,2.01,1.0,8.38,1.2,4.4,95.89,1.0,0.0,2.4,6.59,1.98,52.69,0.6,0.4,1.6,1.2,4.19,1.4,1.0,0.38,0.0,0.6,0.95,0.3,0.0,1.8,0
0.66,0.68,1.0,0.0,0.0,6.05,93.87,1.0,0.0,7.24,11.24,0.7,51.97,4.0,0.0,17.95,1.0,2.93,0.34,1.34,0.68,0.0,18.48,0.93,0.67,0.0,1.66,1
0.71,0.0,4.59,0.0,1.41,19.78,70.38,1.0,0.59,0.0,0.71,0.58,0.0,1.59,0.29,6.12,1.0,8.06,2.0,3.12,2.78,0.71,1.77,0.95,0.1,0.0,2.29,1
2.66,0.0,1.89,0.0,1.77,4.89,105.58,1.0,0.34,9.74,6.54,0.47,65.52,1.34,0.0,2.8,1.0,4.55,1.77,1.0,2.32,0.0,84.38,0.76,0.65,0.0,3.77,0
0.0,0.09,1.34,0.0,0.0,5.57,113.37,1.0,0.0,2.74,11.97,1.08,53.04,1.91,0.0,2.74,1.09,9.72,0.0,1.0,0.55,0.0,0.0,0.93,0.91,0.0,1.83,0
0.0,4.97,1.0,0.02,0.01,5.01,45.45,1.01,0.01,0.0,0.03,3.73,0.44,0.02,0.99,1.01,0.01,3.6,1.99,1.0,0.01,0.0,2.2,0.92,0.0,0.0,0.01,0
1.0,0.0,1.77,0.0,0.0,5.54,95.86,1.0,0.0,3.46,8.46,0.63,38.63,3.0,0.0,14.46,1.0,4.72,0.77,1.0,1.56,0.0,2.46,0.86,0.62,0.0,1.62,1
1.94,0.19,1.94,0.0,1.88,5.69,92.06,1.94,0.0,1.12,8.19,0.59,77.31,1.31,0.94,6.5,1.94,2.8,0.0,1.0,0.74,0.0,18.75,0.77,0.53,0.0,1.0,0
2.86,2.73,2.0,0.0,0.86,11.27,338.25,1.0,5.19,12.3,14.19,0.53,84.59,3.0,2.59,27.19,1.14,6.64,1.0,1.14,2.51,0.14,86.84,0.99,0.33,0.0,3.0,1
0.0,1.62,0.81,0.0,0.0,4.06,119.99,1.0,0.0,0.19,0.0,4.26,0.0,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.0,0.0,2.26,0.89,0.92,0.0,0.94,0
3.87,0.26,4.97,2.32,0.26,46.57,175.38,1.0,1.48,3.36,2.07,0.54,22.99,2.48,0.74,14.71,1.52,16.13,2.0,1.0,4.3,0.0,5.74,0.95,0.38,0.0,3.26,0
1.55,0.0,1.0,5.18,1.48,5.96,200.44,1.0,14.51,5.7,2.52,1.74,43.01,1.0,0.0,6.59,1.52,6.45,2.45,1.96,0.82,0.0,2.04,0.85,1.0,0.0,1.52,0
0.0,1.22,1.69,0.0,0.0,1.84,39.84,1.0,4.16,2.78,0.0,0.88,43.02,1.31,0.0,1.31,1.0,3.5,1.0,1.31,0.93,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,5.51,54.51,1.0,0.0,5.99,5.49,0.46,64.88,3.34,0.0,4.85,1.0,7.34,0.17,1.17,1.67,0.0,0.51,0.97,0.94,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,1.29,27.22,1.0,0.0,0.74,3.48,0.87,0.0,3.03,0.26,6.45,1.74,2.81,1.0,1.26,0.62,0.0,0.0,0.93,0.0,0.0,0.0,0
0.02,0.02,1.0,1.0,0.0,4.98,32.07,1.0,0.07,0.05,2.11,1.65,1.67,2.02,0.0,2.21,1.0,2.05,1.95,1.98,0.01,0.0,0.98,0.87,0.98,0.0,1.0,0
2.79,0.0,1.0,6.52,2.0,1.86,78.71,1.0,0.0,1.86,6.19,1.38,40.99,1.0,0.0,3.07,1.47,2.4,0.47,1.53,0.29,0.0,0.47,0.94,0.23,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,3.74,39.64,1.0,0.0,1.92,4.97,0.75,39.56,3.61,0.0,9.21,1.0,1.2,0.0,0.87,0.61,0.0,0.0,0.92,0.87,0.0,0.39,0
2.74,0.13,1.0,8.7,0.87,5.26,298.67,1.0,24.35,10.09,3.26,0.71,79.09,1.0,0.0,7.96,1.87,5.69,1.0,1.0,1.49,0.0,2.61,0.81,0.87,0.0,2.0,0
0.73,2.44,1.24,1.51,0.0,11.56,108.49,1.24,0.0,3.18,4.22,4.48,96.09,1.76,0.76,5.16,1.0,3.7,1.76,0.24,0.31,0.0,1.22,0.96,0.24,0.0,0.24,0
0.17,0.83,1.0,0.0,0.0,0.5,34.0,1.0,0.5,0.33,0.17,2.82,8.31,2.0,0.83,2.67,1.83,4.5,4.17,1.83,0.19,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.95,0.89,0.0,5.72,118.29,1.0,0.0,2.86,12.39,1.13,55.27,1.91,0.0,2.86,0.95,10.04,0.0,0.95,0.44,0.0,0.0,0.93,0.95,0.0,1.91,0
0.16,0.0,0.16,0.0,0.0,2.39,27.85,1.0,0.0,0.0,0.32,4.58,0.0,0.32,0.84,0.48,0.16,1.17,0.32,0.32,0.13,0.0,0.64,0.83,0.16,0.0,0.0,0
0.0,0.58,1.0,1.67,0.83,3.67,75.12,1.42,0.42,0.58,3.83,0.66,47.94,3.42,0.0,4.75,1.42,3.15,1.58,1.58,1.46,0.58,169.24,0.95,0.9,0.0,1.0,1
0.0,0.0,0.68,0.95,0.0,3.41,39.61,1.0,0.0,0.0,1.37,2.77,0.0,3.41,0.68,1.37,0.68,4.1,0.68,1.37,0.21,0.0,0.0,0.91,0.0,0.0,0.0,0
1.34,4.7,1.0,0.67,0.0,4.33,142.71,1.0,0.0,10.36,17.42,0.57,83.75,1.66,1.34,12.06,2.34,4.38,0.0,0.33,1.11,0.0,8.06,0.82,1.0,0.0,3.02,1
0.0,0.46,1.0,3.25,0.0,7.32,176.57,1.0,0.46,7.93,11.57,0.71,78.11,3.0,0.46,12.82,1.0,6.16,0.0,0.54,1.17,0.0,12.54,0.97,0.91,0.0,1.93,0
0.0,0.42,1.0,2.92,0.58,7.67,169.28,1.0,0.42,3.75,10.42,1.03,35.01,3.58,0.42,12.5,1.0,2.07,0.0,1.17,0.73,0.0,11.25,0.98,0.33,0.0,1.25,1
0.0,0.03,1.0,0.0,0.0,15.48,69.35,1.0,0.0,0.03,2.06,1.2,0.0,2.0,0.0,1.23,1.03,4.92,1.97,1.97,2.2,0.0,137.42,1.0,0.97,0.0,0.0,0
3.95,3.82,1.95,0.14,5.73,8.18,124.36,1.0,0.45,3.27,3.32,0.37,81.14,1.05,0.05,2.59,1.05,3.74,0.05,0.0,2.34,0.0,0.36,0.65,0.03,0.0,0.14,0
0.0,0.0,1.0,0.53,0.53,1.53,28.84,1.0,0.0,0.0,3.47,0.61,34.73,3.11,0.0,3.79,1.47,2.53,0.53,1.05,0.79,0.0,0.0,0.9,0.0,0.0,0.0,0
0.61,2.44,1.0,0.0,7.5,6.72,188.63,1.61,4.89,0.0,13.16,0.49,0.0,4.39,0.0,2.78,1.61,2.42,0.39,0.78,0.52,0.0,743.78,0.84,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.92,2.16,28.08,1.0,1.0,0.08,1.24,1.26,4.79,2.08,1.12,0.16,1.0,2.77,0.16,4.76,0.77,0.0,0.08,0.91,0.08,0.0,0.0,0
0.0,0.45,1.0,2.33,0.0,6.12,70.79,1.0,0.0,0.0,5.55,4.24,77.69,0.89,0.78,3.9,0.22,0.6,0.22,0.45,0.11,0.0,12.05,0.96,0.22,0.0,0.22,0
0.64,0.0,1.0,1.27,0.64,9.54,88.15,1.64,0.64,0.0,3.91,0.79,47.71,2.91,0.0,1.64,2.0,1.18,0.64,0.64,0.48,0.0,244.9,0.95,0.64,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.95,62.39,1.0,0.0,1.0,5.44,1.01,25.0,2.02,0.0,5.51,1.49,3.37,1.02,1.51,0.8,0.51,1.02,0.94,0.51,0.0,1.49,0
0.33,0.33,0.33,4.0,0.0,1.0,41.01,1.33,0.0,3.67,4.67,1.62,27.01,1.0,0.0,1.0,1.0,1.15,0.67,0.33,0.28,0.0,74.69,0.72,0.78,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,3.21,34.71,1.0,0.0,1.44,2.56,0.73,18.43,1.56,0.0,8.21,1.44,4.48,2.44,1.56,1.54,0.0,0.44,0.93,0.22,0.0,0.88,0
0.29,0.0,1.0,0.44,0.15,4.26,41.76,1.0,0.0,3.24,2.74,1.62,11.48,4.56,0.85,2.0,1.0,5.84,0.85,1.85,0.11,0.0,0.0,0.94,0.0,0.0,0.15,0
4.39,0.0,1.73,0.27,0.27,8.59,197.45,1.0,0.0,15.37,6.66,0.86,77.71,3.54,0.0,14.63,1.73,4.99,1.0,2.0,1.17,0.0,1.46,0.99,0.49,0.0,1.46,1
2.69,0.0,1.0,6.27,0.9,7.86,74.79,1.0,0.0,1.79,5.48,2.01,39.42,0.45,0.55,2.0,0.9,3.16,1.55,1.0,0.28,0.0,0.45,0.92,0.22,0.0,1.34,0
0.95,0.0,1.0,3.79,0.0,0.0,23.89,1.0,0.0,0.95,2.0,1.05,69.12,1.05,0.11,0.0,1.0,1.68,1.05,0.95,0.57,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,2.62,0.0,0.54,2.75,224.39,1.0,0.0,1.0,38.92,-1.66,95.0,-0.17,2.0,1.0,2.0,5.16,1.62,9.58,1.9,1.62,-86.73,0.92,0.46,0.0,4.54,0
0.0,0.0,1.0,0.0,0.0,5.75,41.51,1.0,0.0,2.0,4.25,1.25,30.0,4.75,0.0,4.25,1.75,-69.43,-40.46,1.75,1.14,0.0,0.0,0.93,0.0,0.0,1.0,0
1.0,3.91,1.0,2.0,5.0,4.0,617.64,1.0,15.0,36.91,90.0,-2.81,145.9,1.0,0.7,64.69,2.35,-1.59,-0.65,0.65,1.53,0.0,14.0,1.09,-0.05,0.0,6.65,1
0.0,0.0,1.0,1.0,0.0,6.99,168.89,1.0,0.0,5.0,15.33,2.22,78.0,-0.69,0.67,12.99,3.33,5.77,0.67,0.33,0.15,0.0,24.0,0.86,0.5,0.0,4.0,0
6.0,0.0,1.0,14.0,2.0,2.83,136.41,1.0,0.0,5.17,11.58,1.06,126.47,1.58,0.0,1.42,2.0,1.96,-0.75,1.0,-0.68,0.0,1.0,0.99,1.08,0.0,3.0,0
3.0,0.0,1.0,-2.28,1.86,7.86,157.43,0.43,1.43,2.85,13.57,0.51,-15.38,3.43,0.0,2.0,0.43,3.57,-0.57,1.57,-0.7,0.0,186.44,0.92,0.98,0.0,0.0,0
21.19,4.92,1.96,0.0,-0.96,27.54,797.93,1.96,-0.96,44.34,9.08,1.04,126.22,5.04,0.0,103.99,1.96,11.44,0.0,0.04,2.15,0.0,-253.81,0.74,0.71,0.0,6.77,1
0.77,-0.77,1.77,0.0,1.53,-0.77,26.9,1.0,1.0,0.0,0.0,2.29,0.0,2.23,0.0,-5.37,1.0,0.38,0.0,2.53,0.19,0.77,0.0,1.0,0.0,0.0,1.53,0
-1.71,0.0,1.0,10.45,-0.85,30.15,38.52,1.0,-23.94,-5.13,11.98,0.82,59.21,3.71,0.0,32.98,0.15,5.06,-0.85,2.0,0.63,0.0,6.85,1.14,0.5,0.0,2.0,1
0.0,0.0,1.0,1.25,7.23,2.49,-83.11,1.0,-1.25,-0.62,-22.04,0.99,-19.92,-0.25,0.0,-5.85,1.0,4.93,5.11,1.0,1.94,1.62,1.25,0.83,0.31,0.0,0.62,0
-1.98,1.98,2.98,0.0,-1.98,8.89,-7.63,0.01,0.0,-0.99,0.1,0.58,-76.09,2.99,-0.99,3.95,0.01,7.02,4.94,1.99,2.98,0.0,-19.76,1.15,0.51,0.0,0.99,0
1.95,0.97,0.0,68.87,6.82,2.92,1027.28,1.0,0.97,41.97,53.57,5.26,37.99,0.97,0.0,5.84,0.0,0.61,0.0,0.0,-0.52,0.0,112.64,0.48,1.2,0.0,10.92,1
1.37,2.0,1.0,24.37,-0.69,9.0,62.68,1.69,0.0,2.06,-0.69,1.72,167.35,2.0,1.0,9.75,1.69,0.52,0.31,-0.37,-0.77,0.0,-7.56,0.81,-0.69,0.0,0.69,0
0.88,0.88,1.0,0.0,1.0,6.64,132.09,1.88,2.0,12.68,21.68,-1.37,113.29,4.88,-2.64,2.88,1.88,5.07,2.76,2.88,1.87,0.0,690.15,0.76,0.89,0.0,0.0,1
3.0,0.2,1.0,-8.52,5.41,10.57,429.39,0.2,-2.18,-7.34,64.39,1.32,15.19,2.8,-0.8,13.77,2.0,-2.29,-1.59,1.8,0.2,0.0,54.56,0.95,1.4,0.0,1.41,1
0.0,2.79,1.0,-6.68,0.0,-6.98,4.46,1.0,6.98,5.7,0.21,-1.81,30.04,1.0,-5.58,4.19,1.0,4.1,1.3,2.0,1.69,0.0,-1.4,0.93,0.0,0.0,0.0,0
43.42,0.25,1.58,4.0,30.0,-2.34,536.83,5.0,4.5,5.58,26.58,0.25,80.33,1.08,0.0,-0.34,3.0,3.94,0.58,1.0,0.59,0.0,3281.0,1.09,0.29,0.0,0.42,0
0.0,0.0,0.48,9.97,0.0,20.26,256.71,1.0,-2.15,10.9,27.15,1.05,102.54,1.52,17.0,27.64,1.0,9.66,0.48,1.52,0.46,0.0,11.15,1.0,0.76,0.0,2.05,1
0.91,0.0,3.74,0.0,1.83,-7.79,-27.73,1.0,0.0,2.0,1.35,-3.07,19.0,4.91,-0.91,7.0,1.91,2.27,0.91,4.65,1.94,0.91,0.0,0.84,1.0,0.0,0.91,0
-2.46,-1.23,1.62,0.0,-0.62,-3.69,-152.12,1.0,-0.62,-4.92,-2.31,2.2,-52.3,0.15,2.0,-28.3,1.0,2.12,3.23,0.62,0.72,0.0,77.52,0.78,0.31,0.0,-3.08,0
3.33,-1.33,1.66,87.03,3.66,0.34,371.77,1.0,2.0,15.95,50.55,0.12,141.44,-0.99,2.0,33.61,2.66,12.17,-0.66,0.34,1.14,0.0,405.07,1.07,0.5,0.0,2.66,1
-0.9,5.42,2.0,2.0,0.0,9.42,97.26,1.0,-2.71,3.0,5.81,1.47,44.64,2.81,0.0,2.71,2.0,3.95,2.0,1.0,0.79,0.0,0.0,0.91,0.0,0.0,0.9,0
-0.5,3.0,1.5,1.0,0.0,9.01,58.5,1.0,0.0,-2.51,1.5,2.17,-8.61,3.5,0.0,7.01,0.5,2.45,0.5,0.5,0.09,0.0,6.0,0.86,1.0,0.0,1.5,0
-25.27,1.0,1.0,-2.3,-17.23,7.47,-331.5,-1.3,-0.57,-1.87,-14.95,4.31,-52.84,0.28,2.3,-0.04,0.85,1.23,2.15,0.43,0.01,0.0,-1884.45,0.88,-0.5,0.0,-0.57,0
0.0,0.97,1.0,0.0,0.0,10.83,64.52,1.0,0.0,0.0,-6.75,3.51,0.0,6.0,1.0,0.06,1.0,-3.77,-1.92,1.03,0.51,0.0,0.97,1.15,0.49,0.0,0.0,0
4.0,0.0,1.0,4.0,14.39,3.45,53.2,1.0,0.0,0.61,12.23,0.12,98.25,2.84,0.0,7.52,1.0,5.19,-0.23,1.0,0.64,-0.61,0.0,1.04,0.61,0.0,0.0,0
0.0,2.72,3.58,0.0,0.0,11.19,47.63,0.14,0.0,-2.58,-4.3,3.5,-28.41,2.0,1.0,8.89,2.0,7.15,8.44,2.86,1.72,0.0,0.0,0.87,-0.86,0.0,1.72,0
1.37,0.0,1.68,0.0,0.0,12.89,280.4,1.0,1.0,29.4,29.47,0.72,147.05,2.37,17.0,29.04,1.68,11.48,-0.37,1.68,2.04,0.68,14.15,1.06,0.73,0.0,3.05,1
0.0,0.0,1.0,1.0,0.0,-3.8,20.6,1.0,0.0,0.88,2.76,-0.46,29.02,3.76,-0.88,5.52,1.88,4.05,2.0,2.88,1.58,0.0,1.0,0.92,1.0,0.0,1.0,0
1.0,0.0,0.48,3.56,1.0,1.46,107.6,2.0,1.0,0.0,3.96,-1.49,75.0,4.0,-13.54,1.48,2.0,1.34,0.48,1.0,0.44,0.0,384.48,0.97,0.48,0.0,-0.52,1
1.94,0.97,3.97,0.0,-0.97,17.64,187.82,1.0,0.0,26.19,7.79,-0.28,79.53,1.03,0.0,19.49,1.97,33.63,27.0,3.0,3.42,1.97,20.73,0.76,1.12,0.0,3.91,0
2.21,0.0,3.0,0.0,0.0,-0.94,32.65,1.0,15.0,6.21,-3.94,0.25,37.79,1.79,-1.57,4.49,0.21,1.82,0.21,2.0,2.82,0.0,-9.45,1.01,-0.39,0.0,0.43,0
0.21,0.0,0.21,4.74,4.21,-0.58,22.79,1.0,0.0,0.0,3.21,0.76,0.0,-0.58,0.0,1.21,1.0,2.8,1.0,1.42,1.41,0.0,11.0,0.64,1.79,0.0,1.0,0
