CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.89,0.0,1.0,-2.92,-15.43,2.05,-61.78,0.03,-0.97,0.0,-19.32,1.29,-85.6,-0.95,0.0,8.97,0.03,47.05,14.59,2.95,2.3,0.97,-740.22,0.87,-0.49,0.0,-0.97,0
4.12,0.0,1.0,0.59,0.59,0.41,7.28,1.59,1.18,-3.47,1.11,0.26,58.47,2.18,0.0,3.47,3.59,0.3,1.0,1.0,1.21,0.0,687.41,1.03,-0.2,0.0,0.41,0
0.0,-3.43,0.0,163.0,0.0,2.06,-55.71,1.0,0.0,-2.06,-15.79,3.6,-52.17,-0.69,-0.69,-2.06,-1.37,-0.47,0.69,0.69,-0.29,0.0,-7.24,0.91,1.0,0.0,1.31,0
0.0,0.0,0.29,0.0,1.0,1.0,26.82,1.0,0.0,0.0,-0.41,5.26,0.0,3.12,-0.71,1.0,1.71,-0.41,-0.41,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.78,0.0,1.78,3.9,-0.78,10.34,106.16,1.0,-1.56,5.46,7.46,2.2,67.82,-0.56,0.0,15.25,2.78,2.8,0.0,0.22,0.33,0.0,4.9,0.89,0.89,0.0,0.78,0
0.0,0.0,1.0,16.0,0.0,20.61,109.0,1.0,0.0,-1.72,0.56,0.81,36.74,2.0,0.0,24.44,1.0,12.91,2.72,4.15,1.86,0.0,22.93,0.73,0.79,0.0,3.15,1
5.1,4.47,1.0,5.74,0.0,-1.28,-78.34,1.0,29.99,16.83,-43.94,0.4,15.0,1.0,0.0,-21.69,-0.28,9.03,1.64,2.0,0.74,0.0,-26.8,0.9,0.53,0.0,0.64,0
1.46,7.99,1.0,-0.54,-0.54,9.27,190.37,1.0,0.0,-0.27,6.54,3.03,-3.59,1.0,0.0,6.91,1.46,2.51,0.54,0.46,0.54,0.0,0.54,1.16,1.27,0.0,0.46,0
0.0,4.65,1.0,0.0,0.0,0.35,175.42,1.0,0.0,0.52,30.55,0.73,10.84,0.52,-6.23,7.52,0.0,29.06,-1.03,0.0,0.26,0.0,1.0,1.01,1.0,0.0,2.52,0
0.0,-1.7,1.0,0.0,0.0,8.6,74.7,1.0,3.6,-0.9,-7.9,3.03,8.1,2.0,11.8,0.3,1.0,27.66,0.0,0.0,-0.18,0.0,8.6,0.73,-0.05,0.0,1.0,0
2.0,0.91,1.0,-0.91,2.0,2.28,1.17,1.0,0.0,-1.81,-5.35,1.55,-27.22,3.0,0.0,1.65,-0.81,-0.07,0.09,2.0,0.18,0.0,15.0,0.86,1.41,0.0,1.09,1
-1.37,0.0,1.0,2.68,0.68,4.37,246.88,1.0,2.32,1.32,46.37,1.18,73.95,1.63,0.0,7.58,1.68,0.16,0.0,-0.37,-0.38,0.0,73.44,1.18,1.68,0.0,-0.37,0
-2.45,0.0,0.18,132.9,1.0,-2.08,-10.77,1.0,2.0,-1.63,-5.97,-0.15,-48.92,3.18,0.0,0.18,0.18,-2.66,-0.82,1.18,0.04,0.0,-167.96,0.9,0.41,0.0,2.63,1
3.81,-1.42,1.0,2.4,0.0,1.39,458.0,1.0,10.0,25.82,75.65,0.14,93.59,3.0,8.0,32.37,2.6,4.06,-0.6,0.0,0.72,0.0,1.0,0.88,-0.1,0.0,1.4,1
0.97,0.0,1.0,0.0,0.0,5.0,221.8,1.0,1.93,8.7,24.3,-1.43,81.18,5.93,-0.97,21.46,3.9,2.73,0.0,1.97,0.85,0.0,51.22,0.55,0.52,0.0,1.93,1
0.0,3.21,-1.61,0.0,8.83,0.8,178.11,1.8,0.8,49.18,12.04,0.21,-40.13,1.61,0.0,1.61,0.8,-6.45,-3.21,-0.8,-1.43,0.0,704.72,0.77,0.8,0.0,2.0,1
0.0,-0.62,0.38,97.07,16.0,3.13,5.18,1.0,0.0,-3.11,-21.96,0.38,-47.91,1.0,0.0,-16.18,0.38,5.08,0.38,0.38,1.27,0.0,20.0,0.91,0.19,0.0,2.87,0
-1.92,-1.88,0.04,0.0,0.0,-2.75,-21.34,1.0,1.0,-1.71,4.92,3.24,-18.13,1.12,-2.88,11.33,0.04,-0.2,1.0,1.0,0.9,0.0,-195.53,0.56,0.36,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,26.9,1.0,0.0,1.0,5.56,-0.41,60.0,1.56,2.44,2.12,3.12,2.04,-0.12,0.0,0.0,0.0,0.56,1.02,0.28,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.65,10.38,1.0,0.0,-0.35,2.63,1.86,-18.97,0.33,0.67,6.98,0.65,4.06,0.67,1.67,2.38,0.0,0.0,0.94,0.0,0.0,-0.35,0
0.0,3.0,1.0,-0.55,-0.55,9.18,87.82,1.0,1.0,4.0,16.45,0.42,41.73,0.45,1.0,12.54,3.55,5.02,2.18,1.09,0.76,0.0,33.18,0.69,1.27,0.0,2.64,0
-1.42,-0.42,1.0,0.0,0.0,-0.71,61.02,1.0,0.0,-1.12,19.28,2.42,-3.32,1.29,0.71,-0.71,-0.42,1.88,1.0,0.29,-0.39,0.0,0.71,0.87,0.0,0.0,0.71,0
0.0,0.0,1.0,-0.67,0.0,3.0,85.33,1.0,2.67,3.0,11.67,0.79,-5.99,3.0,0.0,9.0,3.0,-0.75,-0.33,0.33,0.7,0.0,0.67,1.33,0.67,0.0,2.33,0
-2.02,0.0,0.33,-1.34,-2.69,10.38,60.74,1.0,0.0,1.0,6.67,4.07,16.39,2.33,3.36,2.33,0.33,2.82,-0.67,-1.36,-1.79,-0.67,0.0,0.92,1.0,0.0,0.33,0
4.5,0.0,1.7,0.7,-1.1,4.3,120.17,1.0,2.1,10.5,6.6,2.26,58.08,3.0,0.0,8.3,2.4,3.98,1.7,-3.6,1.37,-0.7,18.0,1.15,0.75,0.0,0.0,1
-5.73,-3.37,1.0,0.0,3.37,6.63,-466.25,1.0,-3.37,1.63,-30.7,1.01,-2.64,-0.35,-0.02,-12.49,1.33,23.8,2.0,2.0,0.42,0.0,0.0,1.18,1.0,0.0,-3.04,0
1.0,0.0,3.0,0.0,0.0,5.8,88.25,1.0,0.0,1.0,6.0,1.59,14.0,3.0,0.0,13.46,1.0,5.88,2.73,1.0,2.22,0.0,0.73,0.7,0.73,0.0,1.73,1
-11.69,-1.1,1.0,0.0,5.0,0.14,-51.87,1.0,-1.1,-2.21,5.55,1.78,-41.39,2.66,0.0,2.48,1.0,35.07,4.97,1.55,-0.28,0.0,-68.44,0.98,-0.44,0.0,-1.1,0
0.0,0.9,1.0,0.0,0.0,69.31,44.45,1.0,0.0,-0.9,-3.48,5.81,5.37,2.9,1.0,-1.37,1.1,0.01,0.1,2.0,-0.49,0.0,1.0,0.86,1.9,0.0,1.1,0
0.0,1.0,1.0,-0.95,0.0,13.84,128.51,1.0,3.78,0.0,7.67,4.12,-82.24,3.84,3.0,4.95,1.0,-2.53,-1.89,-0.95,-0.09,0.0,2.84,1.0,0.95,0.0,2.89,0
11.81,12.82,1.0,7.86,2.0,-11.75,365.17,2.0,35.39,36.37,89.42,-2.67,134.32,2.02,2.98,25.6,3.96,5.93,-1.96,0.02,1.23,0.0,254.51,0.37,1.11,0.0,7.86,1
2.81,0.0,1.0,4.68,0.94,80.43,548.97,1.0,0.0,11.24,31.91,5.93,23.41,2.94,1.0,26.48,3.87,5.1,1.94,2.94,-0.4,0.0,21.6,0.97,1.47,0.0,7.62,1
0.0,0.0,1.0,0.6,0.0,1.62,87.45,1.0,1.0,-0.79,9.02,2.98,87.8,-0.79,1.79,14.81,1.4,0.22,2.38,-1.19,0.2,0.0,3.0,0.9,0.5,0.0,2.4,0
0.0,1.0,1.0,0.0,-0.58,16.22,67.25,1.0,0.0,1.74,2.0,4.16,19.15,1.58,3.0,9.8,1.0,3.9,2.32,0.58,0.35,0.0,-405.63,0.46,-0.04,0.0,0.42,0
8.0,0.0,1.69,0.0,9.0,2.07,31.29,1.0,0.0,0.69,-1.76,0.39,22.81,2.69,0.0,-2.76,0.31,2.64,2.0,3.69,1.62,1.0,0.0,0.97,0.0,0.0,1.0,0
0.72,0.0,1.0,0.72,0.72,-14.45,16.27,1.0,0.0,0.0,10.0,-4.48,36.13,1.72,-11.56,8.89,2.72,4.01,-0.72,0.0,0.54,0.0,0.0,1.01,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.52,5.52,62.71,1.0,2.59,0.52,1.41,1.26,-4.15,4.0,6.74,7.56,1.52,16.8,0.0,0.48,0.34,0.0,1.56,0.68,1.26,0.0,0.0,1
-22.99,0.82,0.18,-8.49,-1.64,37.89,-62.51,1.0,-3.28,7.82,8.64,1.9,27.53,2.82,0.18,18.54,2.0,4.49,0.82,1.0,0.61,0.0,6.0,0.88,1.0,0.0,0.54,0
1.0,0.0,0.32,0.0,0.0,6.36,364.36,1.0,2.0,6.95,48.64,5.21,84.0,1.32,-0.68,24.36,2.32,3.6,-0.68,1.0,-1.14,-0.68,47.18,0.86,0.84,0.0,3.32,0
-1.98,10.01,1.0,0.0,2.98,6.01,60.84,1.0,0.0,-1.98,-7.88,4.94,-7.94,5.97,1.0,-6.9,0.01,0.03,1.0,0.0,-1.18,0.0,7.95,0.95,1.16,0.0,-0.98,0
0.43,0.0,-0.13,0.0,5.57,0.03,22.36,1.0,0.0,-0.57,2.16,2.13,-7.94,-0.13,0.0,1.76,1.0,30.98,-0.57,1.0,-0.76,0.0,0.0,1.05,0.0,0.0,-0.57,0
0.0,8.82,1.2,0.0,0.0,6.01,144.49,1.0,0.0,0.59,7.01,3.7,0.0,1.8,1.2,4.81,1.0,2.7,1.59,0.2,0.44,0.2,2.98,0.93,0.5,0.0,2.0,0
-19.6,-1.87,4.73,1.87,4.8,27.54,-24.02,1.0,-1.87,-3.73,2.93,3.26,-8.4,1.0,0.0,-6.27,1.0,3.4,4.0,5.8,3.35,0.0,-114.76,1.07,0.25,0.0,0.07,0
0.69,2.76,1.0,11.0,6.9,21.83,286.39,1.69,0.69,0.0,15.04,1.01,54.0,2.0,0.0,20.0,1.69,8.52,6.0,1.62,1.41,0.0,125.17,0.84,0.8,0.0,-0.38,1
0.0,1.94,1.0,0.0,0.0,0.0,11.51,1.0,0.0,2.0,2.13,0.31,17.22,2.94,-2.81,-0.94,0.06,0.91,0.0,1.94,0.47,0.0,0.0,0.75,1.0,0.0,0.0,1
1.33,2.66,-0.33,1.99,-1.33,-7.28,241.05,1.0,4.65,13.96,41.87,4.98,63.8,2.33,18.34,13.63,1.0,5.2,2.34,0.34,-1.81,0.0,0.0,0.86,1.0,0.0,-0.66,0
-15.02,-7.12,3.0,-7.12,-1.78,-1.57,-2180.45,1.0,-10.68,-17.14,-126.83,1.56,-36.33,2.0,0.0,-42.72,-0.78,6.64,5.78,0.11,1.44,0.0,-51.62,1.03,-0.32,0.0,-8.9,0
0.68,0.68,1.68,0.0,16.0,2.29,99.18,1.0,-0.68,2.03,11.26,0.31,10.16,0.32,0.0,-2.03,1.68,6.74,1.68,2.36,2.58,0.0,20.0,0.89,-0.18,0.0,1.0,0
9.26,0.0,1.0,39.62,5.15,5.54,221.53,1.51,1.03,0.0,9.23,6.74,15.44,1.54,1.0,-5.72,0.0,7.37,3.0,1.51,0.42,0.0,1086.1,0.92,1.0,0.0,0.49,0
0.95,0.0,2.9,0.0,0.0,8.54,71.93,1.0,0.0,5.69,2.2,0.85,47.44,3.0,2.0,1.0,1.0,7.1,3.8,0.0,2.02,0.0,6.0,0.82,1.0,0.0,0.0,1
-0.64,11.0,-0.28,0.0,1.92,-5.39,-14.36,1.0,0.0,-2.83,2.36,-0.0,-10.93,1.36,7.0,4.0,1.0,57.28,4.92,1.64,0.92,1.28,0.0,0.91,1.0,0.0,1.0,0
2.0,4.0,1.0,3.0,0.0,56.46,543.38,1.0,10.0,21.0,61.39,0.19,96.0,4.61,7.2,41.41,3.61,4.62,0.0,0.8,0.65,0.0,1.8,0.83,0.5,0.0,3.61,1
3.64,-1.29,-0.29,0.0,3.0,-14.0,-28.51,2.0,0.0,7.14,7.79,0.83,-3.86,0.07,0.0,-20.86,1.0,6.09,2.0,2.0,0.57,0.0,115.45,0.99,0.56,0.0,0.07,0
0.6,0.6,1.0,0.0,0.0,-1.79,21.42,1.0,0.0,6.39,4.61,0.73,84.12,3.0,0.0,-2.58,1.0,2.69,2.6,2.19,-0.12,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,3.8,1.0,0.0,1.0,4.0,166.52,1.0,-3.8,0.0,30.2,-0.13,-1.52,4.0,-7.6,2.76,0.24,-22.46,0.0,2.0,0.79,0.0,667.84,1.0,1.38,0.0,0.0,1
0.0,12.0,1.0,1.28,0.0,6.36,161.56,1.0,0.0,0.64,7.06,1.06,53.28,0.64,1.36,19.76,2.57,1.22,-0.28,-0.64,0.37,0.0,172.54,1.02,1.32,0.0,1.28,0
3.0,0.0,0.38,0.0,0.38,0.13,50.42,1.0,0.0,3.24,11.62,-0.05,97.41,4.0,0.0,8.36,2.24,0.4,-0.62,2.0,0.99,0.0,36.0,0.9,0.25,0.0,3.0,1
13.71,7.29,1.0,15.46,0.0,3.04,398.14,1.0,35.68,38.71,92.36,-0.28,148.91,1.0,1.0,35.18,3.0,8.76,2.04,-0.68,1.69,0.0,207.14,0.16,1.04,0.0,10.04,1
0.0,0.0,0.17,-6.62,0.83,-0.83,87.27,1.0,0.0,-0.83,67.27,0.35,3.31,1.0,0.0,26.48,2.0,0.44,0.0,0.0,-1.13,0.0,27.41,0.87,1.33,0.0,3.0,0
-9.54,-4.24,2.0,-2.65,-1.06,-0.65,-1266.64,1.0,-6.36,-10.79,-72.3,1.33,1.59,-0.06,1.47,-23.33,-0.59,5.04,5.06,0.47,1.78,1.0,-17.1,1.03,0.84,0.0,-1.71,0
3.67,1.44,1.0,0.0,1.67,4.1,137.34,1.56,0.0,6.12,9.0,-1.43,0.0,2.56,-1.67,20.34,1.0,10.56,2.11,2.11,2.13,0.0,13.56,1.26,0.78,0.0,2.56,1
3.0,0.0,2.0,-9.08,0.0,7.3,112.06,1.0,0.0,7.0,5.43,2.76,21.82,5.13,0.0,7.65,1.0,1.18,3.0,0.87,1.14,0.0,81.15,1.0,1.28,0.0,-0.13,1
-0.77,0.0,0.23,-5.15,0.0,-13.14,83.22,1.0,-0.77,-0.61,31.75,2.9,30.81,0.46,0.77,5.46,2.23,-3.7,-1.31,-0.54,-1.46,0.0,-1.54,0.96,0.0,0.0,0.23,0
1.75,0.0,1.0,0.0,-0.25,3.25,52.85,1.0,0.0,2.0,11.0,3.04,75.0,2.12,0.63,-1.01,0.37,2.35,0.63,1.37,0.75,0.0,26.6,0.85,-0.06,0.0,1.75,0
-0.6,-2.42,1.6,0.0,-6.04,0.77,-102.07,0.4,-0.6,2.6,-2.86,0.93,28.67,2.19,0.0,4.79,0.4,3.25,1.21,1.6,1.67,0.0,-530.71,1.01,-0.6,0.0,2.6,0
0.0,0.0,1.0,1.46,0.73,0.0,-19.23,1.0,-0.73,0.0,2.36,0.06,-2.91,5.91,2.73,-9.92,0.27,2.55,0.73,0.73,0.93,0.0,3.82,0.86,0.64,0.0,-2.18,0
-0.23,1.49,1.0,0.0,0.51,-1.7,-127.66,3.23,0.74,4.46,-7.19,1.12,44.65,3.0,0.0,8.74,1.74,2.16,1.0,0.51,0.54,0.0,23.19,0.92,0.5,0.0,-0.23,0
0.53,0.0,2.06,3.0,0.0,2.64,23.94,1.0,-2.64,2.58,1.94,0.64,60.22,1.53,-6.86,-1.58,-0.06,-3.05,4.11,1.53,1.81,0.0,-1.58,1.01,-0.26,0.0,-0.53,0
0.0,1.35,3.02,-104.98,0.0,17.42,59.79,1.0,0.0,0.0,3.0,6.47,0.0,0.67,2.0,9.08,0.0,8.07,5.71,3.02,1.85,1.35,0.0,0.99,1.0,0.0,-2.69,0
0.0,0.0,1.0,1.0,0.0,6.22,47.75,1.0,0.0,2.07,2.38,-0.63,122.8,3.45,2.31,7.91,0.69,6.07,4.69,1.38,0.41,0.0,0.69,0.93,0.65,0.0,0.0,0
-1.57,1.0,1.0,0.0,-1.57,3.13,36.16,1.0,0.0,1.78,5.35,0.5,44.59,0.43,0.0,2.35,1.78,3.61,0.22,0.22,0.81,0.0,-11.76,0.89,0.39,0.0,-0.78,0
-0.9,0.0,1.0,0.9,0.1,4.9,147.3,1.0,0.0,0.9,22.18,-0.13,2.69,4.0,0.0,22.63,2.79,2.4,0.0,2.0,0.78,0.0,594.63,0.89,0.55,0.0,1.79,1
4.0,4.01,3.01,0.0,1.01,29.68,452.07,1.0,3.52,4.49,11.99,0.45,75.0,2.49,6.07,46.63,1.51,9.64,2.02,1.0,2.91,0.0,109.51,0.97,0.21,0.0,5.52,1
0.0,0.93,1.0,0.0,2.78,0.0,19.67,1.0,0.0,0.0,-0.85,2.48,20.36,7.7,0.0,0.07,-0.85,9.34,10.93,2.0,-0.82,0.0,8.33,0.93,0.93,0.0,-0.93,1
20.0,29.0,1.0,16.0,-0.38,1.31,552.97,0.31,12.0,37.17,82.31,0.24,124.67,0.31,2.0,13.79,3.0,3.08,1.38,1.38,3.07,0.0,12.31,0.56,0.84,0.0,7.0,1
-0.59,0.0,2.0,-0.59,-0.59,3.19,29.12,1.0,0.0,3.0,1.22,3.37,-47.51,0.41,2.59,0.0,-0.19,6.16,5.19,1.59,1.95,1.0,-51.94,0.79,-0.09,0.0,2.0,0
0.0,4.65,0.27,0.0,0.0,2.19,131.75,1.0,0.0,1.0,25.78,0.64,55.46,2.0,1.73,8.92,1.73,1.33,1.08,1.27,-1.3,-0.73,0.73,0.76,0.36,0.0,-0.73,0
0.0,0.85,1.0,-0.85,0.0,18.0,64.22,1.0,0.0,0.85,-2.09,2.11,-73.77,1.0,0.0,7.76,2.0,1.22,2.3,2.15,0.26,0.0,26.0,0.93,1.35,0.0,3.0,0
3.45,0.0,2.0,6.0,8.0,2.69,34.62,1.0,0.0,-11.58,1.69,0.46,59.91,2.1,0.0,0.18,0.45,3.04,-0.55,1.55,0.52,0.0,-0.55,0.92,0.0,0.0,0.9,0
-0.18,9.0,1.0,8.48,-1.18,13.06,175.44,1.0,0.0,10.0,3.77,0.62,114.79,0.41,0.0,18.06,1.0,9.01,3.94,1.59,1.05,0.0,-7.06,1.0,1.0,0.0,1.41,0
0.0,2.0,1.0,0.0,1.76,2.76,44.05,1.0,0.0,0.0,0.59,0.65,0.0,2.41,-1.17,6.0,1.0,1.83,-0.17,7.29,2.16,0.59,0.0,0.62,1.0,0.0,1.17,0
2.22,-0.74,1.0,0.0,1.0,0.0,17.04,1.0,0.0,-2.96,2.26,0.39,25.89,3.26,0.0,-9.36,1.0,0.9,-0.74,2.74,-0.17,0.0,2.0,0.97,0.26,0.0,0.0,0
8.65,4.87,1.0,-0.96,0.0,24.61,923.9,1.0,2.87,17.44,71.93,-1.17,38.43,2.96,-2.87,50.88,3.87,6.18,-0.83,2.96,2.56,0.0,367.4,0.83,-0.13,0.0,3.83,1
0.0,0.0,-0.93,9.82,1.0,-21.97,11.62,1.0,0.07,6.74,10.67,0.86,148.8,3.04,-0.96,1.07,1.96,-5.44,1.04,0.04,-1.73,0.0,0.0,0.86,0.84,0.0,1.0,0
0.0,-0.8,0.8,0.0,0.0,7.16,129.37,1.0,0.0,96.41,-1.59,0.61,-35.02,0.0,1.0,2.39,0.0,0.52,0.8,2.39,1.39,1.59,3.0,0.98,-0.3,0.0,2.8,0
-0.64,5.09,0.36,1.27,0.0,-4.45,-268.12,1.0,-3.81,-22.52,-2.63,1.72,57.46,-0.91,1.73,-9.81,0.73,-0.25,1.64,0.0,-0.77,0.0,-78.18,1.06,0.45,0.0,-1.27,0
-1.89,2.83,1.0,0.0,2.89,1.17,-26.55,1.94,0.94,-0.94,-6.44,-0.56,-18.89,5.89,1.89,3.89,1.94,0.06,-0.94,2.0,0.81,0.0,561.25,0.88,0.81,0.0,2.0,1
0.0,0.0,1.72,0.0,1.72,3.44,-8.92,1.0,3.44,-70.63,5.16,0.47,0.0,6.88,-0.72,1.72,1.72,1.03,0.0,3.44,0.74,0.0,-2.16,1.02,-0.36,0.0,0.28,0
-1.62,1.62,1.0,0.0,0.0,15.51,119.52,1.0,-0.81,3.23,2.62,8.28,-28.29,3.19,5.0,0.19,1.0,1.38,3.42,0.0,0.21,0.0,250.54,0.95,0.54,0.0,-1.62,0
0.0,0.0,1.0,2.77,0.0,9.38,110.9,1.0,0.0,0.08,4.85,1.52,36.91,1.08,-1.85,14.77,-0.85,6.55,2.92,2.0,1.2,0.0,4.61,0.72,0.92,0.0,2.77,0
0.0,4.75,2.0,0.0,-0.95,6.75,207.17,1.0,0.0,3.95,20.09,1.09,48.43,1.0,4.85,1.9,1.95,-3.16,2.1,0.05,2.32,1.0,22.39,0.93,1.45,0.0,2.0,0
0.0,-0.73,1.0,0.0,2.0,-4.38,6.87,1.0,0.0,2.0,5.73,-3.85,70.0,2.73,-0.73,0.0,1.73,-1.85,-3.65,1.0,1.0,0.0,0.0,0.96,-0.73,0.0,0.0,0
0.0,-0.54,1.0,2.7,0.54,0.46,43.35,1.0,1.08,3.0,8.08,-3.54,87.12,3.16,-0.54,8.08,3.54,1.17,-1.16,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.54,0
-0.22,0.0,2.0,5.0,4.78,21.61,175.95,0.39,-0.83,-0.61,-0.88,5.46,57.7,-2.05,0.61,3.39,-0.22,6.11,2.83,1.0,2.41,0.0,-284.28,0.58,1.31,0.0,0.0,0
1.35,1.35,0.33,0.0,0.0,4.98,41.82,1.0,-0.67,-1.35,2.35,5.7,-10.79,-0.67,1.0,4.72,0.67,1.93,2.0,0.33,-0.22,0.0,0.0,0.86,0.67,0.0,0.0,0
7.81,0.0,1.94,10.63,10.5,7.88,365.12,2.0,4.0,1.12,26.37,0.17,100.5,4.0,0.0,-6.5,0.12,2.56,0.0,1.0,1.36,0.0,134.37,0.78,-0.14,0.0,0.94,1
16.0,12.36,1.0,8.21,0.0,10.15,715.7,1.0,50.0,19.0,4.73,-1.81,11.2,2.58,-2.36,21.52,1.79,7.01,-2.15,1.79,1.48,0.0,63.71,0.9,0.61,0.0,7.36,1
0.0,1.0,1.0,-1.0,-1.0,10.98,84.83,1.0,0.0,3.99,1.0,7.2,9.97,4.0,6.99,8.98,1.0,2.4,2.0,0.0,0.57,0.0,1.99,0.82,1.0,0.0,2.99,1
3.54,7.54,1.0,0.0,0.0,5.86,139.61,1.0,9.0,31.69,12.0,-0.03,60.05,2.77,0.0,43.49,0.23,8.35,0.0,1.0,1.17,0.0,21.03,0.7,1.39,0.0,2.77,1
0.0,9.0,1.65,-106.53,0.0,12.27,140.28,1.0,0.0,25.0,4.65,4.93,77.0,5.61,4.27,33.65,1.65,10.35,0.65,1.0,1.8,0.0,18.35,0.95,-0.25,0.0,2.69,1
0.0,16.47,1.0,-2.05,0.0,1.53,111.88,1.0,0.0,2.73,7.32,2.86,-12.31,2.68,0.32,4.63,1.68,0.29,1.0,0.68,0.64,0.0,-2.42,0.95,0.5,0.0,0.63,0
0.0,-2.31,1.77,11.0,0.77,17.0,99.78,1.0,0.0,0.77,3.23,0.94,66.29,1.23,0.0,13.85,1.0,8.59,7.54,3.0,1.17,0.0,-41.57,0.98,0.12,0.0,-0.54,0
1.0,-7.01,1.0,0.0,1.78,-2.01,-65.37,1.0,0.0,-19.47,0.22,2.28,-59.97,3.78,-0.78,-22.92,1.0,-5.77,1.0,2.78,-0.0,0.0,4.76,0.76,1.22,0.0,-3.12,1
1.84,0.0,1.92,1.0,3.77,1.16,39.3,1.0,0.0,-0.92,0.31,1.34,35.25,2.0,0.0,1.84,1.0,0.69,0.0,3.77,0.79,0.0,0.0,0.53,0.0,0.0,0.92,0
9.24,10.0,0.41,8.0,0.0,7.46,336.96,1.0,35.0,31.89,88.65,3.99,62.54,-1.35,2.17,14.44,2.41,5.27,2.35,-1.17,-0.38,0.0,199.0,0.43,-0.22,0.0,7.41,1
-1.92,1.0,4.0,-0.92,-7.04,-1.28,8.32,0.08,-1.28,1.44,32.17,-0.04,-4.41,1.36,0.0,24.08,2.0,0.88,0.36,1.36,1.24,0.0,-32.65,1.08,-0.11,0.0,2.92,0
0.61,2.45,1.0,0.0,1.0,-4.57,54.11,1.0,5.51,17.75,19.9,-0.7,28.15,4.0,0.0,20.97,1.0,1.19,-1.84,1.39,-0.13,0.0,478.0,0.91,1.2,0.0,1.22,0
-2.35,0.0,1.0,3.82,-0.53,-1.82,-121.82,1.0,1.53,2.0,-2.77,0.44,124.72,4.0,0.0,4.76,1.0,4.79,1.53,1.24,0.95,0.0,17.64,0.83,0.63,0.0,1.47,1
1.0,0.65,1.0,9.25,0.0,-3.23,157.68,1.0,0.0,3.23,38.74,0.46,85.15,1.65,-1.29,16.79,2.29,0.37,0.0,1.0,-0.58,0.0,-5.17,1.0,0.0,0.0,1.65,0
-2.51,-18.19,2.0,1.25,1.25,-0.76,-166.2,1.0,0.0,-3.39,12.9,0.95,8.54,3.88,0.0,-13.05,1.0,-2.44,-1.25,1.63,0.33,0.0,0.0,0.83,-0.63,0.0,-1.25,0
2.21,0.0,1.04,0.6,1.91,5.09,45.2,1.0,0.0,0.3,1.13,1.18,3.46,2.91,0.0,7.7,1.0,1.51,1.04,1.96,0.62,0.0,14.36,0.94,0.52,0.0,1.96,1
-5.56,-16.04,1.0,-0.79,0.79,1.26,-179.46,1.0,0.0,-4.56,6.59,2.13,30.88,2.38,1.0,-1.86,0.0,3.83,-2.38,0.79,-0.96,0.0,1.59,0.94,0.5,0.0,-1.38,0
5.28,1.0,1.0,5.28,1.51,0.75,36.07,1.75,1.51,2.0,8.25,0.62,114.84,3.51,0.0,0.75,1.75,1.11,0.0,1.0,0.76,0.0,891.58,0.89,1.5,0.0,0.75,1
3.82,2.46,2.0,-9.02,1.64,-3.29,61.81,1.82,0.82,7.82,3.54,0.36,45.53,4.82,1.64,5.07,1.82,2.9,-1.92,0.36,2.32,0.0,45.9,0.91,1.2,0.0,0.18,1
7.61,4.85,2.0,15.21,0.0,10.64,187.89,1.0,0.0,11.85,2.79,0.54,101.0,0.39,0.0,7.67,1.0,8.02,2.61,1.0,1.51,0.0,0.0,1.04,1.0,0.0,2.21,0
0.0,0.0,0.0,5.0,0.0,-4.28,87.84,1.0,0.86,0.86,8.57,0.35,52.27,0.86,-2.28,13.71,1.71,0.26,-0.86,0.0,0.17,0.0,2.57,0.95,0.43,0.0,2.57,0
1.0,0.0,4.0,0.0,0.0,2.51,-2.13,1.0,-2.03,2.0,-2.1,1.64,50.0,0.46,2.03,-1.56,0.49,5.68,4.03,2.49,2.0,0.0,-0.51,0.96,-0.51,0.0,-1.02,0
-1.23,3.68,1.0,0.0,-0.61,14.14,151.35,1.0,-1.23,3.68,5.46,6.33,46.04,-1.23,2.0,12.05,0.0,3.75,1.61,0.39,0.33,0.0,-81.64,0.99,0.39,0.0,1.23,0
1.0,-7.24,3.0,1.81,0.0,13.43,154.01,1.0,0.0,-1.71,11.43,1.02,14.9,3.0,0.0,31.0,3.71,4.83,0.19,0.1,1.89,0.0,28.96,0.61,-0.45,0.0,1.9,1
0.0,0.0,1.0,0.0,-0.79,15.0,29.27,1.0,0.0,0.79,-2.17,3.28,32.54,2.0,0.0,3.59,1.79,-5.04,0.41,0.21,1.69,0.0,0.0,0.99,0.0,0.0,-0.79,0
