CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.98,-12.68,3.0,0.0,0.0,9.85,-442.26,1.0,-0.98,7.85,-51.67,0.51,-10.73,4.0,-0.98,-7.71,0.02,5.85,4.0,5.98,3.93,0.98,-118.06,1.01,-0.07,0.0,-1.95,0
-1.41,4.8,0.2,0.0,13.0,17.64,82.16,2.0,0.0,1.6,5.79,0.67,-25.68,-0.6,0.0,6.21,2.0,22.51,0.0,3.0,1.0,0.8,111.47,0.75,0.1,0.0,2.6,1
2.77,0.0,1.0,12.0,6.19,8.62,54.66,0.19,0.0,0.81,-2.23,0.25,110.65,1.81,0.0,9.46,0.19,9.02,5.23,2.0,2.36,0.0,33.0,0.92,1.0,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,-0.78,274.92,5.0,-0.76,9.76,37.3,-2.29,88.0,2.0,0.76,4.24,2.0,6.52,1.51,-0.76,0.75,0.0,-63.57,0.97,-0.61,0.0,1.0,0
0.0,4.16,0.17,0.0,0.0,10.34,113.84,1.0,0.0,-3.33,3.5,10.1,-4.16,0.0,6.0,3.66,-0.83,2.39,-2.33,-3.33,-1.52,-0.83,0.0,0.92,0.0,0.0,0.17,0
-0.61,-7.56,0.39,0.0,0.0,4.16,-222.47,1.0,-0.61,-3.24,-15.48,0.9,76.88,2.61,-0.61,-3.96,1.78,10.31,0.39,1.61,0.13,0.0,-24.53,1.02,1.03,0.0,-1.45,0
1.33,0.0,2.0,1.33,0.0,3.0,48.98,-0.33,0.0,4.0,0.67,1.16,53.99,1.0,0.0,0.01,1.33,0.64,0.33,1.0,0.05,0.0,0.0,0.89,0.67,0.0,2.0,0
-40.51,-1.84,1.0,-2.76,-27.62,-0.45,-583.02,-2.68,-0.92,-4.6,-28.46,5.98,7.37,2.24,1.92,-12.81,-0.84,1.89,5.6,0.0,-0.9,0.0,-3021.01,0.67,-0.81,0.0,-0.92,0
0.0,-5.52,1.0,0.0,0.0,-1.38,-96.06,1.0,0.0,-0.69,5.45,-1.29,0.69,1.69,0.0,0.31,2.0,-2.07,-2.07,-0.69,1.03,0.0,0.0,0.8,0.69,0.0,-0.69,0
11.48,0.91,1.0,14.91,2.91,12.22,195.73,1.0,-0.91,9.48,-6.35,0.67,105.35,1.91,-1.83,35.78,1.09,8.54,1.0,1.91,1.27,0.0,8.3,0.8,-0.05,0.0,3.91,1
2.81,1.87,1.94,0.94,5.62,12.56,61.87,1.0,0.0,0.0,4.13,-1.09,61.8,-0.75,1.0,7.75,1.0,6.45,0.0,2.87,1.87,0.94,-150.77,0.93,1.0,0.0,1.87,0
0.0,0.0,1.0,0.92,1.92,1.83,49.82,2.83,0.0,3.83,13.5,-0.64,116.63,0.08,0.0,3.83,1.92,12.11,2.0,-0.83,1.12,0.0,0.0,0.91,0.0,0.0,1.92,0
0.77,1.0,1.0,174.28,0.0,-1.37,199.61,1.0,0.0,0.0,-0.3,0.86,76.78,2.23,0.0,-0.07,1.0,-0.61,-0.77,0.23,-0.38,0.0,2.3,0.72,0.77,0.0,2.3,1
0.13,6.0,1.0,1.0,4.38,7.62,96.19,1.0,0.87,6.49,3.75,0.3,121.41,3.62,0.0,13.47,2.0,5.03,2.87,3.0,2.88,-0.87,-2.62,0.95,1.0,0.0,3.87,1
0.4,-4.2,-0.8,1.8,0.0,18.0,158.39,1.0,0.0,2.8,13.2,1.04,76.81,5.0,0.0,20.8,1.0,4.7,-1.8,1.0,-0.47,0.0,0.0,0.96,1.0,0.0,2.0,0
3.54,9.45,1.0,11.59,-0.59,16.82,259.32,1.0,0.0,11.22,5.77,0.33,104.21,2.0,0.59,24.5,1.59,9.47,6.59,3.0,2.21,0.0,24.68,0.98,0.15,0.0,3.77,1
0.0,2.65,2.0,0.53,0.0,4.59,-9.5,1.0,0.0,6.0,-5.01,-2.25,92.38,2.06,-0.53,5.59,2.53,5.57,1.53,1.53,1.95,0.0,0.0,0.9,0.53,0.0,2.0,0
41.03,2.0,1.0,-6.39,28.52,12.19,656.93,5.0,1.0,4.26,27.81,0.79,71.97,4.74,0.0,19.71,2.26,3.6,0.0,1.74,1.44,0.0,3443.5,0.82,0.88,0.0,-0.48,1
0.52,20.96,1.0,0.0,1.52,0.92,198.6,1.0,1.04,11.08,1.0,-2.47,127.22,0.48,-0.52,19.64,1.52,4.3,1.52,1.0,1.54,0.0,45.0,0.88,0.08,0.0,2.52,1
5.58,-1.14,1.57,0.0,6.72,-8.16,44.99,1.0,2.0,4.0,2.14,-3.05,87.0,1.57,0.43,7.57,2.57,0.12,0.43,0.57,2.17,0.0,0.0,0.9,0.0,0.0,2.14,0
5.0,0.0,0.35,5.88,6.0,4.04,330.21,10.0,10.39,7.0,16.2,3.78,74.0,1.73,3.0,5.77,0.35,1.28,0.0,-0.65,0.23,0.0,805.35,0.96,-0.15,0.0,1.69,0
-0.72,0.0,1.0,-0.72,0.0,-0.58,15.04,1.0,-1.43,3.15,1.0,5.52,-45.88,0.28,7.0,-2.15,2.0,5.44,4.15,1.72,-0.41,0.0,0.0,0.85,0.72,0.0,0.0,0
3.35,0.0,1.0,-8.66,-2.19,11.1,245.93,0.45,0.0,10.35,10.55,2.71,33.22,0.45,0.55,1.71,-0.1,6.85,1.55,1.0,1.46,0.0,0.0,0.71,0.0,0.0,0.9,0
0.76,4.55,1.0,7.0,0.0,23.95,551.12,1.0,0.76,4.55,8.03,6.08,167.45,4.03,2.52,22.22,1.0,8.99,0.48,1.0,-0.0,0.0,137.92,0.55,0.28,0.0,3.79,1
4.5,2.5,1.75,7.75,31.25,22.74,518.91,1.0,0.0,0.0,24.25,0.65,144.44,1.0,0.0,3.25,1.0,20.27,1.0,2.5,1.84,0.75,444.75,0.91,0.28,0.0,5.75,1
1.94,0.0,1.0,-2.59,1.3,7.89,111.49,1.0,1.0,-1.59,10.06,0.93,16.31,2.94,0.0,19.89,1.35,0.11,-0.65,0.65,0.46,0.0,71.65,1.02,0.82,0.0,2.35,0
0.0,-2.84,1.0,0.0,0.0,51.74,181.17,1.0,0.0,-3.87,3.9,8.91,-58.08,6.87,4.0,13.68,2.0,3.0,1.97,0.0,0.77,0.0,0.0,1.0,0.97,0.0,3.94,0
-0.71,0.0,1.0,13.27,23.0,6.71,231.84,1.0,0.0,0.0,23.71,0.55,130.24,1.0,0.0,5.42,1.0,10.24,2.0,-0.42,0.53,-0.71,0.0,0.81,-0.71,0.0,2.71,0
0.0,0.0,1.0,-1.41,-0.53,9.24,174.59,1.0,0.0,2.0,21.12,0.25,-2.67,7.83,0.0,3.12,1.0,0.58,1.41,1.71,1.31,0.0,153.03,1.15,1.07,0.0,0.0,0
0.63,0.63,1.63,0.0,0.0,11.54,138.75,1.0,0.0,19.45,8.51,-0.01,70.6,4.26,0.0,16.83,1.63,11.02,0.63,2.63,1.1,0.63,5.66,0.98,0.58,0.0,2.89,1
0.0,-2.69,2.0,1.61,0.0,6.85,129.11,1.0,0.0,3.15,15.99,-0.45,60.34,4.0,-1.07,19.0,1.54,4.1,1.54,1.0,1.98,0.0,6.0,0.93,0.5,0.0,3.54,1
0.0,0.0,0.15,0.0,-0.85,-3.63,60.57,1.0,0.0,29.59,-4.18,3.71,-14.0,-0.39,0.0,1.3,0.15,6.27,0.0,0.3,-0.42,0.0,-344.31,0.91,1.68,0.0,0.15,0
-1.37,-0.89,1.0,10.11,-0.89,-1.73,-62.68,1.0,3.68,-3.15,8.26,0.93,-1.6,2.0,0.0,-21.46,1.0,3.03,4.0,1.0,0.96,0.0,5.74,0.66,1.54,0.0,2.11,1
0.0,1.0,1.0,1.0,0.0,25.0,108.0,1.0,0.0,0.0,0.0,15.43,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
-1.61,1.61,1.0,0.0,0.8,20.02,178.77,1.0,2.41,3.22,-2.83,2.11,24.13,3.61,0.0,4.22,0.2,3.47,1.2,2.0,1.46,0.0,188.65,0.89,1.08,0.0,-0.8,1
0.0,0.63,1.0,2.0,1.0,16.35,68.44,1.0,0.0,5.66,-1.51,-0.77,15.72,2.26,-0.63,13.2,1.63,13.59,6.26,14.26,2.51,1.63,20.6,1.21,1.31,0.0,1.89,0
0.0,1.0,2.16,0.0,0.0,27.16,27.13,1.0,0.0,-4.87,3.73,-2.01,46.96,2.58,0.0,23.0,2.16,18.33,6.47,4.89,4.42,1.58,24.53,0.9,-0.08,0.0,1.84,0
0.79,3.21,1.0,0.0,0.79,0.79,28.12,1.0,0.0,-0.59,0.79,-0.22,19.83,5.18,0.0,-0.38,0.21,5.68,4.59,1.79,1.56,0.0,146.09,0.91,-0.16,0.0,-1.59,1
0.72,9.39,0.72,64.0,0.0,-13.73,1080.38,1.0,0.72,49.67,44.8,5.38,49.14,0.72,0.72,7.95,1.45,-5.95,-1.45,-0.72,-1.17,-0.72,172.7,0.52,0.15,0.0,9.45,1
1.0,0.0,1.0,-3.92,-1.31,6.39,67.35,1.0,1.0,5.31,6.92,0.47,46.61,4.0,0.0,14.0,1.65,4.35,2.35,2.35,2.76,0.0,1.0,1.16,1.65,0.0,2.35,1
-0.51,2.03,1.0,-95.53,0.0,9.59,182.76,1.0,0.0,0.0,25.57,3.32,0.0,3.49,0.51,8.57,0.49,4.9,0.0,1.49,0.12,0.0,-1.52,0.7,-0.51,0.0,1.0,0
-1.59,-18.54,1.0,-0.53,0.0,2.12,-0.28,1.0,3.71,-6.88,115.18,-0.15,-50.31,2.06,-0.53,36.18,3.0,-1.04,0.53,1.06,0.56,0.0,4.82,0.91,0.25,0.0,2.0,0
4.48,-17.51,1.0,3.34,2.76,6.28,-337.49,1.0,0.0,-5.14,17.85,0.96,91.05,1.0,0.0,-7.14,2.0,1.01,1.0,1.0,0.67,0.0,1.0,1.03,0.5,0.0,0.72,0
0.0,-4.3,1.0,0.0,0.0,6.72,173.46,1.0,0.86,12.42,27.75,0.85,55.59,3.58,1.72,10.89,2.0,2.3,-0.72,1.0,0.53,0.0,18.08,0.95,1.43,0.0,2.72,1
4.0,0.0,1.0,-9.79,1.0,-8.23,31.84,2.0,0.89,0.0,8.78,0.99,-48.04,4.0,0.0,-5.9,2.0,-2.95,-5.34,-0.78,-1.35,0.0,-3.56,0.57,1.44,0.0,0.11,1
4.87,0.0,1.0,2.0,3.09,6.96,203.7,1.0,-1.39,-0.7,14.93,-0.77,0.0,1.7,0.0,1.39,1.0,3.09,4.3,13.7,1.62,1.0,19.71,1.07,1.35,0.0,2.09,0
-0.97,0.0,1.0,-3.86,0.1,5.0,107.54,1.0,-1.93,0.07,28.66,1.48,-19.9,7.9,0.0,1.0,1.0,-0.61,-0.97,1.97,0.24,0.0,23.0,0.58,-0.47,0.0,0.97,1
5.0,0.0,1.0,0.0,5.02,1.11,219.24,10.0,13.0,-1.79,14.28,1.08,-6.11,3.05,3.98,0.25,-1.93,-1.24,0.0,-0.98,-0.19,0.0,736.63,0.5,0.17,0.0,1.05,0
2.0,20.41,1.0,14.0,0.0,-8.05,577.67,1.0,0.0,17.23,5.88,0.81,94.88,-0.94,-0.65,1.66,2.0,2.85,0.0,1.0,-0.07,0.0,-7.11,0.9,-0.22,0.0,2.71,1
0.0,-4.31,1.86,0.0,0.0,12.76,76.01,1.0,0.0,-1.72,8.76,2.01,-2.59,7.59,0.14,17.37,1.0,4.34,4.0,0.0,1.49,0.0,5.17,0.86,0.43,0.0,2.59,1
-3.72,0.0,1.0,-8.69,-1.24,1.14,17.56,1.0,0.0,-1.24,7.14,1.29,-16.14,3.0,0.0,9.24,1.0,-0.18,-0.62,0.38,0.39,0.0,1.38,0.93,1.31,0.0,0.14,0
2.83,0.0,-0.65,2.0,0.83,-0.48,107.38,2.0,0.0,9.35,16.17,1.21,80.0,1.17,0.0,14.52,2.0,-0.63,-3.31,-1.48,-0.96,0.0,0.0,1.04,0.0,0.0,1.0,0
0.0,0.95,-2.86,9.0,-0.95,2.86,75.67,1.0,0.0,0.0,0.95,6.28,0.0,1.91,0.0,0.95,0.0,-2.22,-2.86,-12.38,-1.91,-1.91,0.0,1.01,0.0,0.0,-0.95,0
5.0,4.0,1.0,3.0,11.22,-2.57,-169.14,4.0,1.22,1.78,-11.69,0.5,83.0,2.78,0.78,-37.51,2.0,-1.12,0.78,1.0,0.57,0.0,76.44,0.71,-0.08,0.0,0.44,1
0.0,0.0,1.86,0.0,-1.72,7.44,146.19,1.0,0.0,3.86,15.02,1.33,110.19,3.58,0.0,18.47,3.0,-4.13,-6.88,-0.72,-0.39,-0.86,4.3,0.98,0.57,0.0,2.72,1
1.2,2.0,1.0,8.84,-2.41,16.85,234.14,1.0,2.41,1.39,15.38,0.7,44.34,1.8,0.0,29.87,2.0,7.11,1.8,2.61,2.01,0.0,8.43,0.98,-0.07,0.0,3.8,1
2.78,0.0,1.0,2.78,1.67,0.77,268.36,1.56,0.56,10.9,44.06,0.6,108.4,0.44,0.0,2.1,1.56,4.08,-0.67,1.0,1.17,0.0,55.57,0.77,0.91,0.0,1.56,1
3.0,0.0,2.0,0.0,0.68,9.68,47.6,1.0,0.0,7.0,-69.82,2.33,57.0,4.0,0.0,-2.86,-0.37,7.67,3.68,2.68,2.18,0.0,-11.61,0.9,0.83,0.0,-0.37,0
-4.55,9.0,1.0,-4.55,-2.73,2.91,-99.01,0.09,-0.91,-3.28,-41.74,6.75,-11.39,1.91,0.91,-1.73,0.09,4.84,5.73,0.09,-0.61,0.0,-89.12,1.08,-0.76,0.0,-0.82,0
3.0,1.0,1.0,7.0,29.0,15.96,457.62,1.0,0.0,1.18,19.08,0.86,106.25,3.37,-1.18,2.78,1.59,17.28,0.41,1.59,2.15,0.0,447.0,0.88,0.28,0.0,6.18,1
0.0,5.0,1.0,11.33,0.0,0.87,55.81,1.0,0.0,3.87,0.0,-0.88,147.1,1.87,-0.74,15.68,1.0,5.02,0.13,1.87,0.71,0.0,-15.68,0.94,0.44,0.0,0.87,0
-3.98,2.0,0.01,-3.98,0.0,13.97,-58.36,1.0,0.0,-19.88,-5.96,8.6,-47.71,5.98,2.0,-7.95,0.01,-3.11,3.98,1.99,-0.96,0.0,-69.58,1.03,1.17,0.0,-0.99,0
-0.65,0.0,1.0,0.0,0.65,8.65,105.69,1.0,0.0,1.3,14.69,0.84,44.16,7.6,0.0,10.35,1.0,4.77,1.35,-0.3,-0.1,-0.65,14.94,1.01,0.68,0.0,2.0,0
0.0,1.61,1.0,0.8,0.0,8.02,227.47,1.0,0.0,11.43,6.82,0.99,66.87,3.0,3.41,8.62,1.8,10.96,1.8,2.8,0.54,0.0,0.8,0.96,1.0,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,1.12,-13.8,1.0,0.0,-0.8,-2.83,1.25,12.03,3.68,0.0,-0.56,1.0,0.42,-0.56,1.0,0.0,0.0,-0.56,0.91,0.44,0.0,0.0,0
0.63,0.0,0.37,0.0,0.0,4.25,139.9,1.0,5.64,-0.63,13.12,0.63,-48.25,1.37,0.0,10.64,1.63,3.7,1.63,2.63,0.19,0.0,-2.51,0.86,0.0,0.0,0.37,0
0.0,1.0,-0.07,1.0,0.0,22.86,102.66,1.0,0.0,-1.07,6.94,15.41,100.0,-2.14,2.07,1.47,-0.53,0.82,0.4,-1.67,-1.2,0.0,0.0,0.79,1.0,0.0,1.0,0
0.0,-4.74,1.0,0.0,0.0,1.95,-9.01,1.0,0.0,-2.11,9.0,0.31,-34.25,3.0,0.0,8.0,1.0,0.31,-1.05,1.0,0.27,0.0,2.0,0.87,1.0,0.0,1.47,0
0.99,-3.96,1.0,-0.99,-3.97,7.01,28.14,1.0,0.99,-0.99,2.99,8.23,-11.92,4.98,2.0,2.98,0.01,-1.17,-1.99,-1.99,-1.45,0.0,198.61,0.97,1.0,0.0,-2.98,0
0.6,0.0,1.0,17.6,1.2,5.4,66.6,2.2,0.0,-0.6,5.6,2.4,127.06,-0.6,2.0,2.0,0.6,5.07,1.0,-0.2,0.9,0.0,0.0,0.96,-0.6,0.0,0.0,0
22.42,6.92,0.03,16.57,19.5,0.97,256.81,4.9,-0.97,9.77,30.22,0.82,62.67,2.0,0.0,4.92,1.97,5.19,3.0,0.03,-0.23,0.0,0.0,0.68,0.0,0.0,0.97,0
-2.99,-1.0,1.0,-6.98,-28.92,-4.98,-381.86,1.0,0.0,5.0,-17.94,3.37,-44.74,4.99,2.0,5.0,1.0,-11.4,1.0,0.0,-0.88,0.0,-445.79,0.94,-0.28,0.0,-3.99,0
2.0,4.89,2.0,0.0,0.0,9.11,155.21,1.0,-0.97,29.92,-0.73,1.33,103.41,3.0,0.97,8.38,1.03,9.82,1.0,2.97,3.17,1.0,6.08,0.74,-0.15,0.0,0.08,1
7.74,0.0,1.0,2.0,5.0,0.26,61.49,3.0,3.0,1.74,20.57,-0.07,64.09,5.48,0.0,10.65,1.26,2.38,0.0,1.74,0.77,0.0,211.95,0.73,1.14,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.83,-42.41,1.0,0.0,-4.28,-6.94,2.96,-48.86,0.39,0.61,-1.44,0.39,-1.99,1.0,0.39,-0.69,0.0,-0.61,0.58,-0.61,0.0,-0.61,0
1.43,12.48,1.0,1.64,0.64,2.5,168.66,1.0,0.71,4.63,0.64,0.62,33.87,1.0,0.36,7.84,1.36,6.0,3.57,8.37,0.8,0.64,10.84,1.0,0.82,0.0,0.71,0
-1.55,0.0,1.0,0.0,1.52,6.48,67.13,1.0,0.0,4.03,9.65,1.72,95.12,1.52,0.0,-3.1,1.0,4.28,2.0,0.48,0.31,0.0,-42.87,0.95,0.0,0.0,0.0,0
0.8,7.0,2.0,0.0,0.0,4.2,80.57,1.0,0.0,5.0,-2.4,0.94,65.0,0.2,0.0,12.0,1.0,8.51,6.0,1.0,0.66,0.0,305.0,1.1,0.67,0.0,1.0,1
-0.94,-0.7,1.0,2.82,-6.57,-0.94,140.96,1.0,0.0,-1.82,30.99,2.46,65.97,2.0,0.94,15.15,0.06,1.18,1.12,-1.82,-1.29,0.0,23.48,0.78,-0.31,0.0,3.76,1
16.0,0.0,1.64,3.0,2.64,12.64,322.29,2.0,2.0,1.0,6.64,0.55,88.0,3.36,-1.29,1.64,2.0,5.73,0.64,1.64,0.81,0.0,7.0,0.92,0.33,0.0,2.36,1
-2.1,-2.63,1.0,0.53,1.58,3.0,57.87,1.53,0.0,-0.53,17.1,0.86,-2.63,2.0,-1.05,4.47,1.53,0.3,-0.05,2.0,0.04,0.0,0.0,0.85,-0.53,0.0,0.47,0
0.0,3.78,0.0,0.0,-0.94,-5.67,141.83,1.0,0.0,34.78,-2.83,5.71,78.41,-2.83,0.94,-1.89,0.0,1.92,0.0,-0.94,-0.1,0.0,6.0,1.02,1.0,0.0,3.0,0
0.0,3.01,1.0,0.0,0.0,14.99,227.82,1.0,0.99,-0.98,11.98,0.84,2.41,6.98,2.99,22.96,0.01,5.45,1.0,1.0,1.11,0.0,31.89,0.84,0.83,0.0,3.99,1
0.0,2.0,1.0,-0.83,0.0,3.69,27.23,1.0,0.0,2.49,1.0,0.96,0.0,3.17,0.83,11.51,1.0,15.5,1.0,1.17,0.89,0.0,7.0,0.94,0.17,0.0,0.17,0
-2.43,-3.24,1.0,-2.43,-8.71,11.04,30.07,-1.43,-1.62,1.62,1.57,1.93,-17.8,4.0,0.0,4.24,0.19,2.05,0.81,2.81,1.72,0.0,114.88,0.72,0.0,0.0,-0.81,1
4.28,7.87,4.0,-18.97,-2.3,6.17,138.77,0.43,1.0,36.28,26.28,0.67,83.65,1.57,1.0,5.28,1.43,8.9,0.57,1.57,1.55,0.0,10.0,0.74,1.07,0.0,4.43,1
0.0,0.0,1.0,1.0,4.95,2.95,123.98,2.0,0.0,1.9,13.55,-0.46,150.04,2.9,0.0,0.1,2.0,-0.15,-0.95,1.0,0.78,0.0,391.33,0.9,0.19,0.0,2.85,1
0.0,4.41,1.0,0.88,0.0,8.53,63.28,1.0,-1.76,1.12,5.0,1.86,107.18,2.24,1.76,6.88,1.0,-1.02,-0.88,1.0,1.29,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,17.0,-3.97,1.03,16.32,1.0,0.0,6.95,2.02,2.51,137.75,-2.98,2.0,0.01,0.99,12.37,5.97,4.97,2.98,0.99,0.0,0.9,0.0,0.0,0.99,0
-0.84,0.0,1.0,-1.68,2.52,7.16,12.2,1.0,0.0,0.16,3.0,0.76,56.52,5.0,0.0,8.48,1.0,8.3,3.16,1.0,-0.24,0.0,-170.54,0.78,0.58,0.0,1.0,1
0.0,-11.92,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,14.93,2.91,100.0,1.0,3.0,2.99,1.0,2.59,1.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,-6.47,29.39,1.0,0.0,4.16,8.21,1.07,102.34,-0.37,0.0,-0.26,2.0,-8.46,0.0,0.21,-0.81,0.0,-4.52,0.91,0.21,0.0,1.21,0
0.0,0.0,1.0,1.96,0.04,394.04,1589.24,1.0,0.0,0.0,4.0,0.31,171.03,4.0,0.96,5.0,1.0,5.34,3.84,2.0,1.5,0.0,10080.0,0.93,0.4,0.0,3.0,1
4.21,0.0,2.6,2.41,0.0,7.19,156.15,1.0,0.0,19.05,9.62,-0.12,69.05,3.4,0.0,26.83,1.6,11.3,2.4,1.4,2.37,0.0,-89.17,1.04,0.9,0.0,1.6,0
-43.26,2.0,1.0,-51.04,-0.87,7.27,-323.16,-0.73,0.0,-13.84,-12.84,8.16,-30.28,1.13,2.0,0.87,1.87,-0.85,-0.87,0.0,0.22,0.0,-1387.73,0.92,1.0,0.0,0.0,0
0.72,1.0,1.0,0.0,1.44,21.56,-10.33,1.0,-1.44,-1.44,-15.73,0.8,-50.42,1.84,-1.44,9.36,0.28,6.16,3.72,5.16,1.73,1.72,0.0,0.93,1.0,0.0,-0.44,0
0.0,0.82,0.0,9.0,0.0,-4.11,46.0,1.0,0.0,2.46,-0.82,2.53,63.25,-1.64,-0.82,-0.82,0.82,1.1,0.0,0.0,0.41,0.0,0.0,1.05,-0.82,0.0,0.0,0
3.0,5.16,1.0,7.83,27.33,14.67,458.16,1.0,-0.83,0.0,22.5,2.25,178.27,-3.16,1.67,-0.67,1.0,16.9,0.17,0.17,1.39,0.0,399.54,0.89,-0.14,0.0,5.0,1
1.09,-5.49,1.0,-0.91,-3.4,0.26,56.4,1.0,1.0,6.57,18.63,0.58,71.0,4.0,0.0,6.91,0.09,-0.48,-1.83,-1.74,-0.66,0.0,200.0,0.92,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.21,77.45,1.0,0.79,-0.79,10.35,-2.23,0.0,6.38,-3.97,8.93,0.21,1.31,-1.59,2.0,1.76,0.0,16.66,0.72,0.4,0.0,1.59,1
2.93,6.0,1.0,1.93,0.64,23.07,652.79,1.0,2.0,6.36,13.07,2.16,92.22,3.07,2.0,30.71,1.0,2.22,0.0,0.36,1.41,0.0,182.0,0.47,0.38,0.0,5.0,1
-0.91,4.0,1.0,4.0,0.0,-0.57,195.43,1.0,0.0,1.83,24.83,3.19,122.83,-1.74,2.0,12.0,1.0,10.05,1.83,0.0,-0.03,0.0,7.0,0.68,0.09,0.0,4.91,1
4.0,0.0,2.0,2.8,-0.6,10.4,220.31,1.0,0.0,23.0,21.98,0.98,81.0,2.8,0.0,22.4,2.0,9.49,-2.99,-5.59,1.04,-0.6,70.2,0.56,-0.27,0.0,2.6,1
0.25,2.26,1.0,46.79,-0.77,5.26,138.21,1.0,0.0,6.79,11.81,1.12,75.47,0.25,0.75,2.0,0.25,-20.22,1.75,0.25,1.02,0.0,4.0,0.71,1.0,0.0,2.51,0
4.03,24.16,1.58,39.0,0.0,17.34,1211.04,1.0,0.58,2.88,51.63,4.75,155.89,0.0,1.0,45.3,0.0,5.34,-0.58,0.0,0.91,0.0,120.41,0.9,0.17,0.0,7.03,1
2.94,23.0,1.0,14.0,0.94,1.94,686.16,2.87,0.0,15.87,5.74,0.32,122.79,-1.81,0.0,14.81,2.94,4.33,-0.94,-0.87,1.32,0.0,0.0,0.86,0.0,0.0,4.94,1
0.0,3.39,1.0,33.1,0.15,16.94,722.54,1.0,1.0,-1.7,29.3,4.59,4.24,0.15,0.85,60.64,-0.7,11.27,1.0,0.15,-0.46,0.0,2.0,0.9,0.75,0.0,3.7,1
0.5,0.0,1.0,-7.53,1.51,-8.53,-67.35,1.0,-1.51,0.0,7.0,0.31,-37.13,1.5,0.0,-11.54,1.0,1.32,-0.5,-0.0,0.79,0.0,-2.01,0.83,1.25,0.0,1.0,0
-2.75,1.69,1.0,0.0,1.31,11.69,20.81,0.31,0.0,0.69,-2.13,0.81,34.44,1.69,0.0,7.75,0.31,12.14,4.13,2.38,1.64,0.0,1.0,1.19,0.66,0.0,1.69,0
2.0,2.0,1.0,0.0,0.95,14.45,531.24,1.0,0.95,3.0,44.76,-0.58,58.0,1.95,-0.95,61.47,2.95,9.95,1.0,1.95,1.19,0.0,3.9,1.39,1.05,0.0,4.9,1
-0.54,-3.23,1.0,0.0,1.0,-7.32,-273.13,1.0,-1.08,0.92,3.99,0.39,73.98,-0.08,-0.54,-15.63,2.0,2.86,0.54,1.54,0.04,0.0,-98.11,1.19,0.34,0.0,-1.16,0
2.78,1.19,1.59,-0.59,3.38,9.32,80.23,1.0,0.0,0.0,-0.19,0.8,0.0,3.0,0.0,2.78,1.0,3.87,0.59,3.19,1.43,0.59,-5.94,1.0,0.0,0.0,1.19,1
0.0,0.0,2.0,0.91,3.62,6.09,42.9,1.91,0.0,1.0,0.94,0.61,147.93,1.09,0.0,3.28,1.91,4.47,0.09,0.09,2.15,0.0,0.0,0.9,0.0,0.0,0.09,0
-2.75,0.0,1.94,227.0,2.81,0.94,222.87,0.06,0.0,0.0,-2.81,1.26,100.0,-1.81,0.0,-2.81,0.06,3.57,2.81,1.0,1.45,0.94,3.0,0.97,0.06,0.0,3.0,0
-3.15,0.0,0.47,2.63,-3.15,2.58,100.54,1.0,-0.53,0.0,45.1,2.93,13.13,6.47,0.53,4.47,1.0,5.99,1.05,1.0,-0.72,0.0,0.0,0.35,0.0,0.0,1.0,0
0.0,22.0,1.0,0.0,1.5,4.0,175.96,1.0,0.0,9.0,-7.02,0.93,82.0,1.0,0.0,16.0,1.0,3.19,1.0,1.0,1.2,0.0,45.0,0.9,0.6,0.0,1.5,1
3.72,0.0,1.53,0.0,4.78,1.59,52.77,1.0,1.0,0.0,8.53,-0.31,0.0,0.94,0.0,0.53,1.0,5.05,1.06,0.47,1.03,0.0,0.0,0.94,1.0,0.0,2.06,0
0.0,-1.97,1.0,0.0,0.0,-2.9,144.45,1.0,0.0,7.0,20.97,-0.85,80.0,4.28,-7.21,5.34,1.66,-10.92,-15.38,1.0,1.14,0.0,107.14,0.95,1.0,0.0,1.0,1
9.44,0.0,2.0,0.0,8.56,7.59,87.43,1.0,0.0,0.0,3.44,0.16,0.0,3.16,0.0,14.21,1.0,6.37,2.0,0.28,1.17,0.0,1.44,1.03,0.36,0.0,3.44,0
-4.72,3.81,1.0,-7.62,-5.67,-1.86,145.9,1.0,0.0,0.0,21.97,4.44,15.25,3.0,1.91,9.58,1.0,-2.68,-1.91,0.09,-1.41,0.0,-24.78,1.06,0.0,0.0,2.86,0
