CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.09,-1.64,1.0,4.09,1.64,42.55,429.16,1.0,0.55,6.45,7.0,2.36,118.25,4.18,1.0,20.45,2.0,6.22,0.0,1.0,1.11,0.0,15.27,0.96,1.18,0.0,4.09,1
-0.75,7.0,1.0,2.62,-1.62,7.62,63.5,1.0,2.0,4.0,-1.62,1.26,174.46,-0.75,3.62,14.87,2.0,4.3,1.87,-1.75,1.13,0.0,0.87,0.66,0.29,0.0,1.0,0
2.0,0.0,1.55,18.0,0.0,10.77,134.41,1.0,0.0,2.11,11.77,-3.45,89.62,5.22,-0.55,20.77,1.55,9.38,1.0,1.55,1.63,0.0,12.0,0.9,1.0,0.0,1.55,1
3.0,4.07,1.0,0.0,1.0,7.95,281.21,1.0,0.0,5.0,37.21,0.8,148.08,2.02,0.0,33.63,2.95,2.68,1.0,0.02,1.1,0.0,63.93,0.31,1.48,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,12.49,105.43,1.0,3.6,3.08,1.92,-0.55,36.5,1.51,-0.51,23.97,3.51,3.13,0.51,0.51,1.71,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,-0.66,1.0,0.0,0.0,7.68,36.08,1.0,0.0,-1.99,2.66,3.86,0.0,5.0,2.0,2.0,2.0,-2.32,-1.99,-1.65,-0.27,0.0,0.0,0.87,1.0,0.0,0.0,0
9.0,15.16,1.0,11.0,1.69,10.38,387.85,1.0,0.0,6.2,14.55,-0.8,148.51,4.69,-0.69,11.65,1.69,7.37,1.69,1.69,1.35,0.0,31.01,1.29,1.41,0.0,1.38,1
3.01,2.25,1.0,0.0,0.0,6.01,340.3,1.0,3.76,9.26,28.03,0.46,53.34,0.25,1.75,26.79,5.01,3.75,2.0,0.25,0.58,0.0,1.5,0.43,0.38,0.0,2.25,1
-0.95,1.0,0.05,0.0,-1.9,10.76,298.95,1.0,3.81,1.0,39.05,1.95,95.0,2.95,5.81,1.95,2.0,3.06,0.0,-3.71,-0.48,0.0,1.0,1.02,1.0,0.0,3.05,0
0.95,-1.89,1.0,1.89,0.95,-5.67,3.65,2.89,3.78,0.0,2.95,-2.68,75.64,6.73,1.89,0.95,2.89,1.06,1.05,1.0,0.26,0.0,0.0,0.94,-0.47,0.0,-0.95,0
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,9.0,1.0,0.21,92.0,1.0,0.0,7.0,1.0,8.69,1.0,1.0,1.26,0.0,11.0,0.89,1.0,0.0,3.0,1
8.0,0.0,1.0,0.0,9.0,-5.12,0.62,1.0,0.0,0.0,-0.28,0.01,-10.23,1.36,0.0,-3.2,1.64,1.15,3.92,4.92,1.29,1.0,-109.99,0.95,-0.32,0.0,0.36,0
1.41,0.0,1.0,-0.7,2.3,6.52,68.36,0.3,-0.41,0.0,-4.44,2.64,-66.8,0.59,0.7,7.52,0.3,5.16,0.0,1.0,-0.01,0.0,-397.68,0.9,0.5,0.0,3.11,0
5.15,0.0,1.0,13.72,8.58,7.57,187.92,2.72,-0.86,3.72,6.72,1.07,109.75,5.72,0.86,3.28,1.0,4.7,0.86,1.86,1.73,0.0,0.0,0.84,0.86,0.0,1.86,1
-2.1,0.0,1.0,-4.81,-1.62,6.86,61.14,1.0,1.0,4.71,1.52,2.89,53.52,2.0,0.0,1.05,1.0,5.07,4.62,1.52,0.75,0.52,80.48,1.22,0.5,0.0,0.48,0
-11.06,1.0,1.0,-7.9,-48.17,9.32,-15.91,1.0,0.79,0.79,-33.96,2.23,-44.22,1.0,0.21,5.74,1.79,2.62,2.0,0.79,0.4,0.0,3.95,0.95,0.26,0.0,0.79,0
-3.44,1.72,1.0,-4.16,2.58,1.72,-178.46,1.0,-2.58,-14.48,-1.6,0.27,-58.22,2.0,0.0,-8.18,1.0,-3.45,0.14,3.72,1.64,0.86,0.86,1.24,1.0,0.0,-1.72,0
-1.13,-0.56,0.44,1.69,0.0,4.49,-182.84,1.0,-2.25,-24.8,-0.38,4.44,-14.65,2.87,-1.13,-6.89,0.44,-1.74,1.0,1.0,-0.42,0.0,83.94,1.04,1.4,0.0,-0.56,0
6.74,0.05,1.95,0.0,0.0,22.27,396.16,1.0,0.0,23.74,15.63,-2.35,104.07,4.0,-1.9,49.64,1.0,8.66,-1.9,1.0,2.55,0.0,68.23,0.93,1.47,0.0,4.84,1
5.01,0.0,0.01,16.0,8.01,6.97,179.08,3.0,0.0,2.0,15.0,1.03,93.0,3.99,1.0,2.0,2.0,6.2,3.98,-0.99,-0.81,0.0,0.0,0.79,1.0,0.0,0.01,1
-0.65,-1.29,1.0,0.0,10.87,5.87,64.12,1.65,1.94,1.94,8.29,0.48,46.5,0.35,1.29,-5.75,1.0,3.08,1.35,1.71,1.44,1.0,42.62,0.98,0.22,0.0,-1.29,0
-5.44,13.0,0.09,0.0,-5.44,-16.03,-154.89,1.0,0.0,3.91,5.44,1.25,64.0,1.91,6.91,-23.37,1.0,14.26,3.81,1.0,-2.32,0.0,-0.91,0.93,-0.91,0.0,-2.62,0
2.0,0.0,1.0,0.0,7.0,10.76,81.49,0.38,-1.24,0.0,-4.53,0.91,-27.88,-0.86,0.0,11.0,0.38,10.91,0.0,0.38,1.7,0.0,-314.11,0.78,1.0,0.0,1.0,0
2.0,0.89,1.0,-16.89,6.0,-19.55,-44.07,2.0,3.0,3.0,1.67,3.01,-2.65,4.0,3.89,-19.22,2.89,4.48,4.44,0.0,0.18,0.0,60.67,0.72,-0.11,0.0,-0.78,1
1.88,0.0,1.0,0.0,0.0,-1.88,33.28,1.0,0.0,-13.16,9.82,1.31,-52.64,1.0,2.0,16.16,1.0,-0.95,1.0,0.0,-0.34,0.0,-19.74,0.62,0.47,0.0,-0.94,0
0.0,0.0,1.0,0.0,3.0,3.0,56.81,1.0,1.0,-0.6,4.6,2.04,12.06,1.4,0.0,2.79,1.0,4.71,0.0,1.6,-0.69,0.0,1.0,0.94,1.1,0.0,1.0,0
-1.11,4.88,2.0,0.0,-1.66,7.55,76.08,1.0,0.0,2.0,2.89,3.83,40.0,0.45,1.66,-2.22,0.45,2.58,3.0,0.45,0.83,0.0,1.11,0.79,0.55,0.0,1.55,0
0.83,0.0,1.0,-2.26,3.13,6.48,111.95,4.0,2.0,9.7,13.39,0.79,55.11,5.78,0.0,8.56,2.0,3.97,2.78,1.7,-0.56,0.0,316.91,0.47,0.78,0.0,2.3,1
-0.39,20.21,1.0,16.33,-1.09,18.02,1127.91,2.0,2.0,2.09,31.93,3.54,164.67,1.91,2.09,18.63,2.0,6.55,0.0,0.61,0.62,0.0,618.77,0.96,0.67,0.0,2.09,1
1.0,1.0,1.0,0.0,0.0,3.87,-49.49,1.0,0.0,6.0,0.03,0.14,12.57,0.35,0.0,1.35,1.0,3.39,2.29,1.0,1.16,0.0,8.39,1.05,0.0,0.0,0.35,0
-0.96,1.0,1.0,5.85,-3.85,6.88,320.66,1.0,3.0,2.0,45.15,0.18,40.63,3.0,0.0,16.85,1.0,2.85,2.88,3.88,1.25,0.0,0.0,1.05,1.0,0.0,3.88,0
0.0,-0.79,1.0,25.31,0.0,35.73,271.8,1.0,0.0,7.89,10.73,-1.49,135.26,1.21,-0.79,32.52,1.0,6.86,-3.94,1.21,1.79,0.0,6.79,1.0,0.89,0.0,3.58,0
2.0,6.0,1.0,3.43,-7.54,16.69,740.85,1.0,1.0,10.0,28.46,0.37,72.17,5.0,0.0,47.06,1.0,3.22,1.37,2.06,1.25,0.0,4.0,0.76,-0.19,0.0,5.06,1
0.89,0.89,1.0,0.0,0.0,13.24,50.05,1.0,-7.13,0.0,2.89,1.82,-58.86,2.89,0.0,-4.81,0.11,2.52,1.89,6.89,0.05,0.0,1.0,0.93,0.11,0.0,1.0,0
3.83,-8.43,1.0,0.0,0.0,7.47,47.91,1.0,0.0,2.3,6.77,4.17,-7.67,3.0,-3.6,5.83,1.77,-9.58,1.0,0.0,0.77,0.0,3.83,0.96,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.73,0.73,-13.31,1.73,-1.45,2.45,-0.98,0.31,17.63,0.55,0.0,2.27,1.0,3.32,1.0,0.55,1.2,0.0,-413.7,0.86,0.27,0.0,0.73,0
0.0,0.0,1.0,-0.87,0.25,10.47,33.09,1.0,0.0,2.87,5.0,0.39,70.0,2.87,0.0,7.86,1.0,3.55,0.0,-2.49,1.44,-0.87,11.35,0.82,0.87,0.0,0.87,0
-1.04,-2.04,1.68,2.0,3.64,0.6,508.71,1.0,15.0,33.0,89.32,0.76,82.04,1.68,2.0,48.96,3.0,3.61,0.0,0.0,0.09,0.0,39.88,0.57,1.28,0.0,6.0,1
-0.76,0.0,1.0,2.0,0.24,15.35,65.34,1.0,-2.82,0.0,-2.82,5.97,75.0,1.24,0.76,-2.29,1.0,2.1,2.76,0.24,0.43,0.0,-129.96,0.95,0.12,0.0,1.0,0
-0.88,7.73,1.0,1.76,1.76,-1.39,-534.16,1.0,-0.88,-5.78,-27.23,1.04,57.85,-1.63,6.0,-35.77,1.0,19.8,2.0,1.0,0.22,0.0,-3.51,1.06,-0.44,0.0,-0.76,0
-0.53,0.0,1.0,4.15,-4.73,10.05,192.88,1.0,0.0,10.25,14.42,0.8,75.37,2.0,0.0,19.73,4.53,6.47,0.0,1.0,0.86,0.0,24.53,0.89,0.76,0.0,4.53,1
1.58,0.21,1.0,0.0,2.37,4.21,-173.73,1.0,-32.93,-0.16,-4.05,1.44,-10.6,3.37,-0.79,-13.36,1.21,0.69,0.0,2.58,1.11,0.0,-21.31,1.12,1.13,0.0,-2.16,0
-1.74,0.0,0.13,0.0,-3.48,1.52,-0.55,1.0,0.0,2.0,3.26,3.44,30.0,3.13,3.48,-6.3,0.13,9.3,10.43,1.0,-0.1,0.0,0.0,0.84,-0.87,0.0,-0.74,0
2.72,0.0,2.72,-6.89,0.0,22.64,130.46,1.0,2.72,-6.75,-0.44,1.25,55.5,3.58,0.0,12.58,1.14,3.0,0.86,1.0,1.68,0.0,33.41,0.93,0.48,0.0,2.86,1
0.0,-0.57,1.0,-2.29,1.15,1.13,-47.33,1.0,-0.57,1.0,-2.15,0.6,-19.67,4.43,-3.44,-1.02,1.0,5.14,4.57,4.44,0.83,0.57,-33.21,0.91,0.71,0.0,0.43,0
-2.68,0.0,1.0,-0.21,6.0,6.68,35.21,-2.68,0.74,-5.16,3.79,1.95,34.43,1.74,1.47,2.21,1.0,2.38,-0.74,0.26,-0.08,0.0,0.0,0.77,0.74,0.0,0.74,0
1.62,4.0,1.0,18.56,0.0,8.85,285.72,1.0,0.0,-3.24,25.43,3.12,118.61,2.62,1.19,22.52,1.0,4.3,0.0,0.0,0.4,0.0,16.71,0.69,1.81,0.0,4.0,1
6.0,2.0,1.0,4.0,3.0,2.0,102.03,2.0,0.5,11.5,21.51,0.27,88.0,1.0,-0.5,7.01,3.0,4.2,-1.01,0.5,0.94,0.0,0.0,1.09,0.0,0.0,2.0,0
1.72,-1.44,1.0,1.0,-0.44,-7.37,55.27,2.0,2.0,0.0,18.0,0.84,95.0,5.44,0.0,4.0,2.0,-0.23,-1.44,1.28,-0.67,-0.72,567.84,1.01,0.28,0.0,-0.72,0
-0.79,23.0,1.0,20.44,-0.79,21.65,1284.88,1.0,2.0,5.38,21.48,4.9,140.3,-0.38,2.38,30.65,2.0,11.15,0.0,0.21,0.9,0.0,61.09,0.93,0.37,0.0,6.17,1
-4.09,0.82,2.63,0.0,0.0,2.63,-79.62,1.0,-2.45,2.45,-7.08,2.66,-31.88,-0.82,1.0,-0.45,0.0,7.5,0.0,0.0,2.01,0.0,-226.41,0.91,0.06,0.0,-0.82,0
-2.5,0.0,1.0,-4.17,-3.34,6.67,63.68,1.0,1.67,4.34,6.0,1.47,65.85,3.0,0.83,8.01,1.83,3.79,-0.83,-1.34,-0.66,0.0,0.0,0.88,0.17,0.0,1.0,0
1.0,2.4,1.0,0.0,2.0,-1.2,-21.74,1.0,-6.39,-0.8,1.0,0.39,-52.72,1.0,0.0,-5.79,0.2,1.64,2.0,8.0,-0.11,0.0,0.0,0.74,-0.8,0.0,2.0,0
-0.55,0.0,0.45,1.0,2.55,-0.55,27.88,1.0,0.0,-1.11,1.45,1.47,-27.74,2.66,0.0,-0.55,1.0,-0.64,2.0,6.55,0.54,1.0,17.75,1.28,0.0,0.0,-0.55,0
0.0,0.89,1.0,-6.14,0.0,7.25,7.29,1.0,0.0,-6.25,-0.68,3.84,56.26,2.89,1.0,-2.68,0.11,-0.6,0.0,0.0,0.15,0.0,152.65,0.85,0.0,0.0,-0.89,0
0.0,1.61,1.0,0.0,-0.61,10.5,53.67,1.0,-3.06,4.22,-3.89,1.92,11.61,0.39,0.0,-0.83,2.0,4.03,3.61,4.61,1.38,0.0,-168.68,0.94,-0.31,0.0,-0.61,0
0.0,1.63,1.0,0.0,0.0,1.12,27.11,1.0,0.0,1.25,-1.25,4.49,-20.68,1.49,2.0,-5.27,1.63,0.22,1.37,2.88,0.38,0.0,0.0,0.88,-0.63,0.0,-0.63,0
-0.93,1.0,1.0,-0.93,-1.85,6.07,30.54,-0.85,0.0,-1.85,1.22,5.05,-92.66,0.15,0.93,3.07,-0.85,4.33,3.71,2.93,-1.01,0.0,1.85,0.58,0.93,0.0,0.0,0
1.06,1.0,1.0,-7.98,-6.38,13.0,64.96,1.0,0.0,0.34,0.34,1.49,-32.39,2.53,0.53,9.72,1.0,5.07,-0.53,1.53,0.81,0.0,173.6,0.95,1.03,0.0,1.53,1
0.0,0.0,1.0,4.0,2.0,6.0,128.84,2.0,0.39,0.0,9.9,-0.73,80.0,3.39,0.0,3.0,2.0,5.6,1.0,1.0,2.54,0.0,403.0,0.94,1.36,0.0,1.0,1
0.11,0.0,1.89,0.0,0.11,0.22,54.1,1.0,5.0,2.67,13.67,0.22,44.51,3.11,0.0,-14.59,1.0,3.09,0.89,1.0,0.24,0.0,273.33,0.54,0.28,0.0,-0.78,1
5.93,-0.54,3.0,0.0,5.93,5.31,45.3,0.15,-0.85,6.15,3.0,-0.04,3.13,0.15,-1.69,4.46,1.15,13.05,2.69,2.69,3.81,0.85,-45.95,1.04,-0.14,0.0,3.85,0
4.0,-1.39,1.0,8.78,-0.7,6.43,331.46,1.7,3.7,18.0,13.78,0.57,139.68,3.09,0.0,15.39,1.7,9.8,2.3,-0.39,1.32,-0.7,279.42,0.56,0.83,0.0,3.0,1
2.0,11.54,1.0,0.0,7.0,12.89,39.58,1.0,0.0,1.77,-24.17,1.24,-29.29,1.0,5.32,-2.31,-0.77,24.38,1.77,1.89,1.66,0.0,36.34,1.06,0.11,0.0,-0.77,1
4.82,3.78,1.0,4.0,-1.15,-5.11,38.17,2.0,0.0,14.96,18.82,0.07,119.99,1.0,0.0,1.85,3.0,3.11,1.18,1.0,0.46,0.0,-23.1,0.83,-0.59,0.0,1.41,0
1.0,0.0,1.0,0.0,1.0,2.27,51.27,1.0,0.0,-0.55,6.0,0.76,0.0,4.0,0.0,-0.18,1.0,1.01,-0.55,3.18,-0.08,0.0,-6.55,1.08,1.0,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,9.82,74.82,1.0,0.0,0.0,0.96,8.06,0.0,0.0,6.86,-0.93,0.0,12.57,11.57,0.96,0.0,0.0,2.0,0.94,1.0,0.0,1.0,0
28.0,2.31,2.0,64.0,2.58,10.2,330.34,1.0,1.16,13.05,9.67,-0.25,142.87,1.0,0.0,16.83,1.0,9.92,1.0,1.0,1.38,0.0,45.68,0.79,1.25,0.0,4.16,1
-2.99,-0.8,1.0,0.0,1.0,1.2,-66.28,1.0,3.99,-1.59,-12.55,0.74,7.18,3.0,0.0,24.39,1.0,-1.86,-0.8,2.0,1.28,0.0,-221.02,1.35,0.71,0.0,-1.19,0
0.0,0.37,2.0,5.03,0.0,29.77,375.31,1.0,4.0,7.29,10.77,-0.73,90.86,3.37,-0.63,32.4,1.0,5.42,-3.14,0.37,2.34,0.0,303.63,0.64,0.69,0.0,2.26,1
0.0,0.0,1.0,-2.91,0.0,-1.87,33.92,1.0,5.0,5.65,2.22,0.58,58.7,2.39,4.0,-9.78,2.61,1.68,-2.04,-0.61,1.58,0.0,-3.65,0.98,0.3,0.0,0.0,0
0.56,-12.22,0.0,0.0,0.0,-1.11,-56.42,1.0,0.0,-3.33,7.22,7.41,-24.99,0.0,1.0,-8.89,0.0,0.6,0.56,0.0,-0.05,0.0,-24.99,0.86,-0.33,0.0,-0.56,0
0.76,0.0,1.0,-3.03,0.76,3.73,-28.33,0.24,-0.76,1.0,1.73,1.86,-10.65,-1.27,11.0,0.24,1.24,1.0,0.0,0.0,-0.54,0.0,-302.52,0.76,0.19,0.0,0.0,0
1.0,7.38,1.92,0.0,1.0,1.15,181.11,1.0,0.0,7.38,12.23,-2.6,83.06,2.08,-1.85,27.84,1.0,4.83,1.0,0.08,2.22,0.0,23.99,0.97,-0.62,0.0,3.69,0
1.21,0.0,1.0,-0.74,3.26,0.16,191.24,4.0,2.0,9.0,117.2,0.41,20.56,3.0,0.0,33.33,3.9,-0.45,-1.9,-2.79,-1.21,0.0,335.11,0.46,-0.28,0.0,3.95,1
2.19,-0.55,1.0,3.28,0.0,1.81,144.87,1.0,1.64,7.11,6.47,0.63,45.97,2.0,0.0,4.19,0.45,4.91,3.91,1.81,-0.38,-0.55,0.55,0.62,0.55,0.0,1.09,0
0.0,0.0,3.11,2.0,-0.41,10.0,50.52,1.0,1.0,3.52,1.7,2.46,93.28,2.0,0.0,-0.7,1.0,6.25,5.52,1.7,0.47,0.7,81.0,0.99,0.5,0.0,1.0,0
-0.87,-6.06,1.0,0.0,1.73,3.27,-28.89,1.0,0.0,-2.33,1.54,1.3,-32.31,2.27,0.0,-7.12,1.0,0.27,-0.87,1.0,0.63,0.0,-52.79,1.39,-0.43,0.0,0.13,0
0.0,-2.98,0.01,0.0,2.98,-12.89,-21.65,1.0,0.0,1.98,5.96,1.33,69.46,1.0,0.0,-8.92,1.0,-3.5,0.01,2.0,-0.4,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,1.44,1.0,7.28,0.0,2.41,-3.7,1.0,0.0,10.72,-1.18,0.22,50.65,0.28,0.0,-0.33,0.56,4.81,0.72,1.0,1.68,0.0,-16.22,0.95,0.86,0.0,-0.15,0
2.89,0.0,1.0,0.0,6.89,8.0,121.25,2.0,2.11,3.0,-3.64,1.49,72.0,4.0,3.0,0.34,1.11,5.16,0.0,0.89,1.07,0.0,66.0,0.79,1.22,0.0,1.0,1
7.55,-6.21,1.78,6.67,10.11,5.33,49.32,1.0,0.0,0.0,3.33,-0.15,-1.68,0.22,-2.33,5.33,1.0,5.03,-0.78,0.78,3.89,0.0,0.67,1.12,0.5,0.0,2.78,0
0.0,0.69,1.0,-0.69,0.0,8.44,52.37,1.0,0.0,5.51,1.69,1.88,-48.89,1.38,3.31,13.4,0.69,17.05,10.62,1.69,0.55,0.0,11.71,0.9,-0.34,0.0,1.38,0
4.0,14.03,2.0,0.84,1.84,20.55,529.24,1.84,0.84,40.03,11.71,0.93,155.99,4.68,0.0,45.52,1.0,8.67,1.0,1.0,2.53,0.0,344.6,0.79,-0.06,0.0,6.52,1
-0.72,0.72,1.0,0.0,-0.72,16.06,83.62,0.28,0.0,3.59,1.1,5.76,0.0,-2.15,1.0,10.46,0.0,8.83,4.59,2.87,1.48,0.72,-143.65,0.91,-0.72,0.0,0.72,0
-2.23,-3.47,0.26,11.17,8.94,1.77,218.61,0.26,43.0,0.28,16.26,1.09,101.68,1.0,1.0,9.85,1.26,2.05,0.0,0.0,0.35,0.0,-723.79,0.77,-0.24,0.0,6.49,1
0.0,0.0,1.75,-3.73,0.0,14.72,167.97,1.0,0.0,4.73,14.95,-0.75,91.24,5.75,0.0,22.2,3.24,10.39,4.0,1.75,1.01,0.0,17.92,0.98,1.37,0.0,3.99,1
2.65,0.0,1.0,4.97,2.0,3.31,157.59,1.0,0.66,10.58,5.31,0.59,27.12,-0.32,0.0,2.65,1.0,7.02,3.32,6.0,1.93,1.0,0.66,0.65,0.0,0.0,0.0,0
-0.89,1.0,1.0,0.0,-0.89,13.24,92.82,0.11,0.0,0.0,-4.03,5.41,0.0,2.0,0.0,4.0,0.11,1.13,0.89,2.0,-0.02,0.0,-43.71,0.72,0.0,0.0,0.0,0
6.0,0.0,2.0,-0.79,6.0,27.29,299.52,1.0,0.0,-0.79,-2.15,0.79,-69.19,0.21,-0.79,35.29,1.79,6.12,0.0,0.21,3.7,0.0,-2.15,0.91,0.76,0.0,4.79,1
8.97,0.0,1.0,5.97,2.97,4.94,132.11,1.97,1.94,0.0,11.68,-0.3,180.24,3.91,-1.94,3.97,1.97,2.59,1.03,2.94,2.07,0.0,553.46,1.38,1.97,0.0,0.0,1
-4.96,0.0,1.0,-5.96,0.0,-0.96,-117.9,1.0,2.0,2.0,-8.27,1.04,13.74,2.66,1.0,2.32,1.0,1.38,1.0,1.0,1.29,0.0,41.72,0.99,0.0,0.0,1.0,0
-3.62,7.57,0.1,0.0,0.0,-6.05,-194.27,0.1,0.0,-6.05,-9.95,3.0,-6.55,3.71,6.0,-16.09,0.1,23.83,10.14,1.9,-1.28,0.0,-914.5,0.86,-0.9,0.0,1.0,0
8.99,2.33,1.0,1.33,1.33,6.33,235.22,1.67,3.0,11.98,29.64,-0.0,84.65,-0.66,0.0,11.33,3.33,8.67,0.33,1.0,2.19,0.0,239.1,0.28,-0.24,0.0,5.33,1
1.38,0.0,1.0,1.0,1.81,2.76,129.96,1.0,2.0,0.81,21.43,-0.08,1.38,5.0,0.0,2.19,1.0,4.48,0.81,2.0,0.81,0.0,-167.54,0.7,-0.4,0.0,1.81,1
-3.47,-4.21,-0.74,5.21,0.0,-8.68,-215.02,0.13,0.0,-7.68,5.59,2.7,-56.67,1.0,0.0,-13.22,1.13,-2.69,0.13,0.13,-1.21,0.0,-867.17,0.81,-0.37,0.0,2.0,0
-2.51,0.0,0.0,2.86,-3.14,2.51,40.8,1.0,0.0,0.63,2.51,3.73,-30.74,1.63,1.25,1.88,1.0,-0.75,-0.63,-2.51,-1.17,0.0,0.0,0.86,0.0,0.0,-0.63,0
1.0,7.44,1.93,3.48,0.0,3.79,191.83,1.0,0.0,10.44,8.58,-0.35,81.71,4.72,-0.93,26.02,2.86,2.87,1.0,1.0,2.46,0.0,24.16,0.99,0.31,0.0,2.86,1
-11.44,0.0,1.0,-9.53,-58.15,4.77,13.33,1.0,7.0,7.91,-33.36,1.61,36.68,1.0,-0.95,-2.86,1.0,3.85,1.95,1.95,-0.16,0.0,197.31,0.71,0.48,0.0,-0.95,0
5.73,-4.19,1.0,5.19,0.0,18.54,-70.6,1.0,2.73,10.93,-12.64,0.38,65.81,-2.46,1.0,-5.84,2.0,13.61,2.6,0.87,2.37,0.0,3.4,0.71,1.03,0.0,4.0,1
2.0,0.3,1.0,0.0,2.11,9.7,137.56,1.0,0.0,-4.63,9.7,1.31,12.61,3.3,0.0,10.94,1.0,-3.04,0.0,1.0,1.7,0.0,-11.95,0.94,1.35,0.0,1.3,0
0.0,2.0,1.0,0.0,1.34,-0.02,19.18,1.0,2.68,4.66,4.66,0.02,74.73,2.34,0.67,-2.02,1.33,4.08,1.0,1.0,0.83,0.0,0.0,0.98,0.33,0.0,-0.34,0
0.0,22.0,1.0,0.0,1.0,-2.45,142.13,1.0,0.0,9.0,-1.42,1.17,82.0,1.61,0.0,2.08,-0.21,5.24,4.03,3.42,-0.28,0.0,40.76,0.84,0.3,0.0,-0.42,1
1.55,0.78,1.78,-3.88,-0.78,-2.88,38.73,1.78,0.0,10.08,12.63,0.64,24.04,2.78,0.0,0.67,1.0,13.06,12.67,0.67,2.83,1.0,1.55,1.01,0.78,0.0,-1.55,0
4.04,9.75,1.0,4.71,8.07,5.69,291.69,1.0,1.35,1.67,31.86,0.95,86.83,2.0,1.0,21.09,2.67,4.06,0.33,1.33,1.03,0.0,20.19,0.95,0.0,0.0,4.02,1
0.0,9.61,0.39,0.61,0.0,10.23,141.7,1.0,0.0,23.77,1.54,0.25,113.89,3.61,1.61,37.3,1.0,8.46,-1.23,1.0,1.1,0.0,19.0,1.05,0.4,0.0,3.39,1
0.0,11.88,1.0,1.75,0.0,5.25,328.7,1.0,2.63,0.88,34.3,4.45,-7.01,2.0,1.0,8.63,1.0,1.12,1.0,-0.88,-0.1,0.0,1.0,1.31,0.5,0.0,1.12,0
0.0,23.81,1.0,16.42,1.0,19.88,1210.26,1.0,0.0,-4.93,18.24,5.81,52.55,1.0,2.46,15.96,1.0,-0.71,-4.75,0.36,-0.82,-0.82,59.12,0.96,-0.66,0.0,2.46,1
2.0,0.0,1.0,0.0,3.0,6.47,127.0,1.0,0.0,0.58,13.41,0.44,51.45,3.42,0.0,7.2,1.0,-2.36,-5.78,2.0,0.8,0.0,2.0,0.8,1.24,0.0,2.16,1
4.35,-1.95,2.0,12.37,-1.3,35.88,423.02,0.35,-0.65,23.35,10.26,0.8,103.65,3.35,-1.3,42.63,0.35,10.59,0.0,1.65,1.57,0.0,37.49,0.93,0.34,0.0,4.3,1
3.0,2.84,1.0,7.92,29.0,21.3,467.97,1.0,0.0,-1.84,19.47,5.71,146.64,-1.77,0.92,-6.38,0.08,16.31,1.0,0.08,0.88,0.0,448.84,0.69,1.2,0.0,5.0,1
-2.75,0.0,3.05,-21.86,2.05,23.05,19.31,1.0,-3.8,-17.11,-8.5,2.21,-69.38,2.9,0.0,7.65,0.05,3.77,6.0,2.95,1.75,0.0,-56.07,0.77,-0.95,0.0,-0.85,0
-0.16,-0.58,0.42,0.42,0.42,28.21,107.39,1.42,2.0,-7.57,8.68,4.2,43.16,2.84,1.75,3.42,1.42,-0.07,0.58,2.0,-0.15,0.0,568.84,0.75,0.42,0.0,-0.58,1
-2.39,-0.85,1.0,8.0,2.0,4.37,-184.96,1.0,-0.85,-3.39,-2.39,0.18,-10.17,1.0,-0.85,5.39,1.85,7.92,2.0,6.0,2.46,1.0,0.85,0.9,0.92,0.0,0.0,0
-5.91,0.98,0.02,0.0,-5.91,-7.78,-62.52,1.0,0.0,1.0,21.95,1.76,89.0,3.98,0.0,-14.61,1.0,-3.82,0.0,2.98,-1.73,0.0,-0.98,0.36,0.02,0.0,-1.94,0
0.8,0.0,1.0,0.8,4.0,2.4,478.4,1.0,12.01,43.41,104.43,-1.49,91.6,0.2,0.8,41.82,2.6,3.99,1.0,1.0,0.54,0.0,23.21,1.11,0.48,0.0,4.8,1
3.55,-5.33,1.11,4.44,1.78,-6.22,-213.9,0.11,0.0,-5.88,-5.77,0.51,58.88,2.0,0.0,-15.99,0.11,0.77,1.89,2.0,0.59,0.0,-897.84,0.39,0.0,0.0,0.0,0
1.65,4.94,1.0,-10.65,0.0,-9.35,542.35,1.0,5.82,10.24,25.71,0.69,70.94,5.47,4.0,17.82,2.0,2.06,1.0,-1.65,1.59,0.0,-1.65,0.91,0.0,0.0,0.82,1
20.26,0.0,1.0,3.0,6.01,6.25,1141.75,1.0,3.0,53.0,117.0,-0.33,97.0,1.25,0.0,63.25,2.0,4.14,1.5,1.75,1.34,0.75,101.0,0.9,0.44,0.0,8.75,1
