CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-6.41,1.0,-18.5,-8.41,21.84,51.66,1.0,0.0,0.0,0.0,3.96,-69.78,1.0,0.0,-2.52,1.0,-3.59,0.0,3.52,1.03,2.52,0.0,0.9,-0.84,0.0,-0.84,0
3.71,-1.71,1.0,2.0,0.9,7.61,124.8,1.0,0.0,6.9,9.1,0.58,128.52,0.1,0.0,1.1,1.0,6.08,1.8,2.8,2.75,0.9,13.53,1.0,0.9,0.0,1.0,0
9.96,0.0,2.99,14.94,4.98,-2.98,102.68,0.0,-1.0,1.0,-9.95,0.89,-8.96,0.01,0.0,31.96,0.0,5.49,1.0,2.0,2.52,0.0,-1073.42,0.79,-0.75,0.0,3.99,0
1.86,0.86,1.0,12.19,17.86,4.41,185.14,1.0,0.0,5.19,15.14,-0.49,155.22,1.86,0.14,-2.46,1.86,130.19,1.0,1.86,1.87,0.0,12.78,0.65,1.43,0.0,2.86,1
0.0,0.0,1.0,3.0,0.58,1.0,22.87,1.0,1.17,2.42,14.92,-1.99,75.0,2.17,0.0,2.17,1.0,3.79,-0.58,1.58,0.44,0.0,2.34,0.67,0.58,0.0,1.0,0
1.79,0.1,1.0,18.69,11.67,16.79,367.41,1.0,4.0,0.0,14.97,0.73,152.61,-0.69,0.0,23.0,1.0,6.39,-0.9,1.1,-0.99,0.0,-164.51,0.55,0.56,0.0,3.69,1
0.0,2.19,-0.19,0.0,0.0,25.85,117.44,0.41,0.0,-1.19,2.0,6.04,-4.15,1.41,1.0,3.0,0.41,3.45,1.0,0.41,-0.08,0.0,-61.12,1.06,0.0,0.0,0.81,0
0.0,2.0,0.58,110.62,0.0,6.33,275.44,1.0,1.0,0.0,15.45,0.16,0.0,2.29,0.0,16.58,1.0,-3.65,0.29,1.0,1.09,0.0,147.0,0.83,0.55,0.0,5.84,1
1.0,0.0,1.0,3.2,1.0,3.93,85.78,3.0,0.0,2.27,8.73,1.73,131.05,-1.2,0.73,7.73,1.27,7.34,2.46,-0.46,2.93,0.0,3.66,0.96,0.0,0.0,2.46,0
9.23,40.58,2.23,3.68,-1.54,17.54,1418.86,0.68,2.0,20.04,38.4,0.99,99.49,2.23,0.77,62.35,1.23,6.0,1.0,1.0,1.37,0.0,-46.4,0.89,1.16,0.0,2.77,1
1.0,4.24,1.71,-93.22,0.0,7.07,149.46,1.0,0.0,4.24,4.95,2.26,152.99,1.71,0.0,14.84,1.0,3.97,0.71,1.71,0.93,0.0,0.0,0.91,0.0,0.0,-0.41,0
6.93,1.07,1.0,0.0,3.2,5.07,186.57,1.0,3.73,8.86,15.59,0.83,63.19,0.47,0.53,8.99,1.0,5.98,3.0,2.0,1.41,0.0,15.72,0.89,1.53,0.0,4.07,0
-1.76,0.92,0.08,7.0,15.16,2.4,113.32,1.0,0.0,-10.12,9.56,4.01,11.92,1.92,1.92,1.0,1.92,128.68,3.76,1.92,-0.58,0.0,-81.48,1.11,0.39,0.0,-1.68,0
-0.62,-0.62,-4.6,-16.19,-1.25,5.25,64.58,1.0,0.0,0.62,9.87,4.38,-9.96,0.0,7.85,-1.6,0.0,-8.91,0.38,-1.25,-0.82,0.0,2.0,0.91,1.0,0.0,-0.25,0
1.0,1.0,1.0,2.0,0.0,2.48,85.24,1.0,0.0,6.0,13.03,-0.45,78.0,0.24,1.52,5.79,1.76,6.77,0.0,1.0,1.55,0.0,0.0,1.03,-0.76,0.0,1.0,0
4.1,4.0,1.0,-3.28,2.46,4.46,424.67,1.82,-5.57,8.64,77.94,0.39,76.69,1.0,-2.28,12.0,2.82,1.01,-1.64,0.18,0.78,0.0,200.57,0.76,0.34,0.0,3.36,1
0.0,6.0,1.0,0.0,0.0,10.96,216.18,1.0,0.0,4.07,10.85,2.17,91.36,1.04,-0.96,21.0,1.96,1.25,1.0,-0.93,0.9,0.0,0.0,0.95,-0.96,0.0,2.96,0
-1.55,6.95,1.0,1.0,-0.77,2.68,128.2,1.0,-0.77,3.32,0.14,4.08,44.23,-0.32,2.0,0.45,1.0,5.15,3.32,0.23,-0.11,0.0,-344.54,0.93,0.23,0.0,-0.77,0
0.0,2.04,1.0,0.0,0.0,1.39,62.05,1.0,1.04,2.09,8.61,-4.85,38.1,3.57,-5.22,9.18,1.52,0.76,-0.52,1.52,0.37,0.0,8.31,0.98,0.37,0.0,0.48,0
2.05,7.5,0.0,156.0,0.0,6.82,511.74,1.0,4.09,0.68,23.87,0.65,64.79,1.68,12.28,21.82,1.0,5.37,-2.05,-0.68,0.34,0.0,81.84,1.2,0.38,0.0,7.41,1
-0.78,0.0,1.78,0.0,3.11,9.11,88.99,1.0,-0.78,3.22,9.44,1.69,8.5,-1.34,0.0,10.78,2.0,3.45,1.56,1.0,0.91,0.0,-144.18,0.99,0.22,0.0,-0.78,0
0.88,3.0,1.88,-11.39,11.39,6.5,170.85,6.25,4.38,2.0,17.76,1.24,112.69,2.88,18.39,5.88,2.88,12.62,2.0,1.88,1.12,0.0,51.8,0.45,1.44,0.0,2.0,1
5.0,-11.54,1.0,0.06,3.0,-3.07,191.13,2.0,4.0,3.0,52.77,-0.25,-4.41,4.82,-0.82,-3.12,2.0,-9.38,0.0,1.0,0.51,0.0,190.6,0.58,1.21,0.0,-1.65,1
1.66,3.0,1.0,0.83,1.66,-6.76,-4.85,1.83,0.83,2.0,2.0,1.27,102.04,2.66,-0.83,-11.42,1.0,-1.35,-1.48,0.17,-0.49,-0.83,242.62,0.92,0.86,0.0,-2.48,0
13.93,0.0,1.0,9.81,7.81,10.81,585.89,2.0,4.0,5.06,51.12,0.5,130.92,5.37,0.0,1.69,2.0,0.66,-5.5,-1.06,1.29,0.0,778.26,0.64,1.09,0.0,1.37,1
13.77,18.07,1.0,0.0,0.0,0.86,136.33,1.0,4.3,-2.58,15.02,1.11,-56.79,0.86,1.86,9.88,0.0,2.56,1.0,0.0,-0.75,0.0,2.58,0.5,0.86,0.0,3.44,0
0.0,3.0,1.0,-2.63,0.0,9.64,89.88,1.0,0.0,-1.63,-3.26,10.88,-46.74,1.12,8.77,2.0,0.12,1.43,0.88,0.12,0.95,0.0,1.75,0.88,0.88,0.0,1.75,0
3.67,-0.78,10.0,25.11,7.33,-2.22,-57.77,1.0,0.0,-32.89,-8.78,0.24,47.33,-1.67,-0.89,-10.44,1.11,17.39,2.78,2.89,1.76,0.0,-36.44,0.96,-0.33,0.0,-0.67,0
1.0,2.36,1.0,0.0,1.0,3.18,103.71,1.0,0.0,2.95,21.65,0.58,18.88,2.41,0.59,28.49,1.59,2.1,-0.59,2.0,1.72,0.0,39.0,0.77,0.55,0.0,4.95,1
0.0,0.0,1.0,0.0,0.79,11.21,15.61,1.0,-1.59,-1.59,-0.38,2.41,-39.67,0.41,-0.79,9.38,1.0,-0.59,1.0,2.79,0.22,0.0,0.0,0.9,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.66,32.66,1.0,0.0,5.0,-5.32,0.21,50.0,4.83,0.08,3.0,1.92,15.82,8.32,5.66,0.0,0.0,0.0,1.26,1.0,0.0,1.0,0
2.57,1.57,2.0,-9.12,0.0,13.57,566.63,1.0,3.72,49.85,12.86,1.42,64.19,4.0,2.0,17.17,3.0,10.37,1.71,1.0,2.69,0.0,296.35,0.78,0.38,0.0,3.43,1
0.0,0.0,1.0,-14.18,-18.84,12.77,84.72,1.0,0.0,5.54,-4.52,7.19,82.82,0.0,1.0,4.33,0.55,1.24,-0.55,1.0,-0.17,0.0,-1.11,0.93,0.0,0.0,1.0,0
0.0,1.0,6.96,2.98,0.99,19.95,1.43,1.0,0.0,8.0,-1.98,0.27,29.0,2.0,0.0,-4.85,-0.99,13.51,6.96,16.91,4.07,4.97,10.04,0.88,0.0,0.0,-1.98,0
-4.84,0.0,0.03,2.94,0.0,4.03,-61.51,1.0,-2.9,-10.62,4.97,1.47,54.26,2.0,2.0,-5.74,-0.94,2.58,0.03,1.0,-1.56,0.0,0.0,0.91,1.0,0.0,-0.97,0
0.0,0.2,1.0,0.0,0.8,5.0,62.38,1.0,1.6,2.0,14.61,-1.67,60.0,4.6,-0.8,8.0,0.2,-0.2,-4.01,1.0,0.84,0.0,9.2,0.66,1.3,0.0,1.0,1
-9.84,-28.55,-0.97,-1.91,0.0,2.16,-1056.11,-0.97,-1.97,-5.91,-13.66,5.1,86.22,0.03,1.0,-38.27,1.0,1.81,0.02,0.0,-1.43,0.0,-62.63,0.94,1.22,0.0,-0.97,0
-5.62,-10.18,0.06,-0.94,0.0,11.49,5.67,-0.87,-0.94,6.94,6.0,0.86,18.65,1.94,0.0,12.3,1.06,7.66,1.94,1.94,0.86,0.0,-591.12,1.12,0.93,0.0,1.94,0
6.0,2.0,3.61,0.39,2.45,11.0,312.77,1.0,2.0,8.0,7.94,0.91,29.13,0.16,0.0,21.51,2.0,9.04,3.22,1.0,3.27,0.0,172.98,0.64,0.03,0.0,4.0,1
4.95,0.95,9.53,28.64,16.9,-0.9,36.42,1.0,0.0,-2.84,8.16,-0.08,93.16,1.0,0.0,5.79,1.0,23.89,1.95,2.9,0.94,0.0,0.0,1.0,0.0,0.0,0.95,0
0.0,-1.26,1.0,-22.89,1.0,6.09,-311.59,1.0,0.0,0.0,-10.83,-1.19,47.14,5.26,-0.63,-3.03,1.63,3.56,1.63,2.63,1.01,0.0,-27.66,0.95,0.42,0.0,-1.26,0
-1.89,0.0,3.83,0.0,-4.71,-2.6,1.8,-0.89,-1.89,4.89,6.94,-0.07,91.14,2.89,0.0,1.0,0.06,5.77,4.89,3.89,2.55,0.0,-54.46,0.9,0.06,0.0,3.0,0
0.0,0.0,1.0,0.95,0.95,-7.54,-54.26,1.0,-3.8,1.0,10.95,0.11,65.25,5.85,-0.95,-3.64,2.0,1.95,1.0,1.0,-0.18,0.0,1.0,0.78,1.95,0.0,0.1,1
8.82,3.88,1.0,14.63,14.06,19.82,597.13,7.79,9.69,11.63,18.85,1.05,159.24,3.91,2.91,8.88,1.97,5.7,-3.88,-2.88,-1.11,0.0,1214.05,1.06,0.67,0.0,1.06,1
-0.87,0.26,1.0,0.0,0.0,-9.44,-59.04,1.0,0.0,3.26,2.74,0.15,56.52,0.13,0.0,1.39,1.0,1.82,2.0,1.0,-0.77,0.0,-266.33,0.98,0.29,0.0,2.61,0
2.0,3.4,1.0,0.0,1.0,-1.12,60.07,1.0,1.0,2.36,3.28,-0.25,74.39,4.68,0.0,-2.44,1.68,1.47,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
-3.19,-7.66,1.0,-5.11,-6.66,17.55,-144.74,1.0,-1.28,6.39,-21.35,1.19,-24.91,0.36,0.0,3.83,0.36,9.69,6.19,7.0,2.16,1.0,-19.16,1.08,-0.64,0.0,-1.28,0
0.0,-7.94,1.0,-8.94,-1.99,13.99,33.63,1.0,-6.95,-5.96,1.03,13.57,-43.69,0.0,18.94,-5.95,0.0,-1.55,1.0,0.0,0.09,0.0,-182.7,1.4,0.57,0.0,0.02,0
0.0,6.65,1.95,0.0,0.0,8.55,99.53,1.0,-1.9,3.8,9.0,0.02,61.73,-1.9,1.0,14.4,0.0,5.48,5.75,0.0,1.06,0.0,289.67,0.52,0.63,0.0,0.95,1
4.51,1.0,1.9,0.0,4.51,23.02,239.35,1.0,1.0,-1.7,-10.71,2.22,-33.34,2.0,0.0,30.13,1.0,5.96,0.2,2.0,1.9,0.0,0.9,0.9,0.9,0.0,2.7,0
-0.42,0.0,1.0,1.0,0.29,-0.42,3.42,3.0,-0.71,2.29,5.17,1.37,19.68,-0.42,0.0,4.88,2.0,6.95,1.0,0.29,2.75,0.0,-315.87,0.9,0.0,0.0,-0.42,0
0.0,13.92,1.0,22.0,11.0,3.96,50.91,1.0,0.0,0.0,-1.94,-2.91,83.0,2.96,-2.94,3.98,1.98,3.84,0.02,3.96,2.59,0.0,0.0,1.01,1.0,0.0,1.0,0
-4.08,0.55,0.18,2.45,0.0,7.27,16.24,1.0,-2.45,-2.08,0.37,6.69,56.94,0.18,0.82,-4.71,-0.63,0.14,1.0,1.0,-0.24,0.0,-33.47,0.95,0.18,0.0,0.0,0
-0.56,0.33,1.0,39.67,-1.11,16.44,710.64,0.44,-0.56,0.44,37.55,8.21,133.32,-0.67,0.44,9.89,-0.11,0.52,0.0,0.0,-0.74,0.0,12.24,0.87,-0.08,0.0,4.56,1
1.0,1.0,1.0,6.0,1.0,3.23,106.5,1.0,0.0,11.41,14.64,1.02,100.14,-0.55,0.0,-1.32,0.23,2.05,1.0,1.0,-0.04,0.0,8.23,0.7,-0.27,0.0,0.45,1
13.0,0.58,1.0,0.0,6.71,-9.37,268.05,1.0,8.0,13.0,28.26,-0.97,93.0,1.71,1.0,16.71,1.0,6.59,1.71,1.0,1.64,0.0,22.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,5.0,3.0,6.0,168.45,1.0,2.0,2.01,15.55,-0.49,56.92,4.5,0.0,1.0,2.51,5.81,-0.5,2.5,0.74,0.0,131.48,0.6,1.03,0.0,2.51,1
0.0,-1.98,1.0,3.96,0.0,-8.9,84.27,1.0,0.0,2.0,11.91,1.48,123.92,1.99,0.99,7.91,2.0,5.7,1.99,0.01,0.0,0.0,23.74,0.39,0.99,0.0,0.99,0
0.0,0.0,1.0,3.0,0.0,15.7,132.85,1.0,0.0,-2.85,4.35,10.37,64.86,-1.9,1.95,2.9,-1.9,-1.35,0.0,0.05,-0.47,0.0,0.0,0.9,0.95,0.0,0.05,0
-0.63,1.0,5.0,-3.76,-0.63,-1.51,-27.3,1.0,0.0,-2.51,0.37,0.98,-26.97,1.63,0.0,-0.63,2.0,-1.12,-0.63,1.0,1.52,0.0,-5.65,1.13,0.31,0.0,-1.25,0
-1.45,0.0,0.27,0.0,0.0,16.35,-296.58,1.0,-4.36,-29.14,-2.72,4.06,-10.2,1.55,-0.73,-15.16,-0.45,2.31,0.73,2.0,-1.39,0.0,-89.35,1.0,0.79,0.0,-0.45,0
0.0,0.0,1.0,0.0,1.0,6.91,79.54,1.0,0.0,0.36,3.72,1.94,61.73,1.36,1.0,2.64,1.0,0.26,1.64,1.64,1.03,0.0,0.0,0.93,-0.64,0.0,1.0,0
0.0,0.56,0.44,9.37,0.0,-1.67,22.25,1.0,0.0,1.56,8.67,-0.12,59.18,2.56,0.0,12.48,1.0,0.58,0.44,2.56,0.67,0.0,4.46,0.78,1.56,0.0,1.12,1
-1.83,0.0,4.0,-1.89,-15.09,0.11,-106.39,1.0,3.77,2.94,-4.49,1.03,44.34,3.94,0.94,4.83,1.0,2.92,2.94,3.0,2.26,0.0,-162.26,1.43,-0.63,0.0,-0.94,0
0.0,-1.03,1.0,0.0,0.0,5.64,18.07,2.0,-1.03,-0.09,0.87,1.47,-8.26,2.0,0.0,-5.71,1.52,1.12,1.0,1.52,0.65,0.0,0.0,1.08,1.0,0.0,-0.52,0
6.0,10.37,1.0,8.0,12.88,13.63,692.36,1.0,2.88,1.12,63.39,0.75,77.36,1.12,0.0,62.66,2.0,8.27,0.88,1.0,0.23,0.0,31.75,0.91,1.66,0.0,4.75,1
0.0,0.0,1.0,0.0,-0.81,-0.81,7.68,1.0,0.0,5.44,4.0,-0.21,101.8,0.19,0.0,4.0,2.0,2.97,1.63,0.81,0.99,0.0,3.25,0.88,0.81,0.0,2.44,0
0.0,1.0,1.0,-8.6,0.96,1.13,-7.36,1.0,-9.55,-0.96,10.78,0.61,-88.83,2.0,-3.82,5.96,1.0,-5.4,-1.91,1.0,0.46,0.0,4.82,0.7,0.5,0.0,-0.91,1
0.0,0.61,1.0,0.0,0.0,4.0,724.82,1.0,-0.61,0.0,137.82,1.5,-7.9,1.0,10.0,-0.61,2.0,-0.11,-0.61,0.0,0.15,0.0,0.0,0.93,0.61,0.0,1.0,0
4.39,0.0,1.0,3.39,13.71,0.46,22.53,1.0,0.0,0.0,3.54,-0.71,66.07,3.85,-0.85,1.31,1.85,2.21,1.0,2.85,0.29,0.0,-1.69,1.03,-0.85,0.0,0.15,0
0.63,0.0,1.0,0.0,0.63,11.37,30.91,1.0,0.0,-3.15,-1.15,2.57,-33.44,2.0,0.0,7.0,1.0,-2.68,1.63,2.0,0.75,0.0,0.0,0.93,-0.63,0.0,0.0,0
1.74,15.16,2.74,5.42,2.32,17.58,347.0,0.42,-0.58,0.0,-1.47,4.77,49.61,-0.74,3.0,14.27,0.42,19.67,1.0,-0.58,1.03,0.0,-162.16,0.95,0.39,0.0,2.58,1
1.0,-0.99,0.02,0.0,0.0,0.09,90.14,0.01,0.0,3.03,11.93,0.44,72.71,3.99,0.0,5.98,1.0,8.08,5.0,4.01,1.34,1.0,-101.12,0.53,0.0,0.0,1.0,0
-0.66,1.0,1.0,-0.66,0.0,1.31,230.99,1.0,0.66,0.0,14.42,3.71,-45.89,0.03,1.0,34.12,2.0,8.81,5.66,1.34,0.0,0.0,-62.94,0.88,0.16,0.0,0.66,0
-0.76,-0.76,0.0,-2.27,-0.76,28.79,250.07,1.0,0.0,0.76,-2.27,4.66,-1.52,1.76,0.76,15.15,1.76,1.07,-0.76,0.0,0.68,0.0,-2.27,1.35,0.38,0.0,0.76,0
2.17,-0.63,1.54,17.08,-1.08,9.04,192.21,1.0,4.0,2.17,7.63,0.53,80.42,1.46,-1.08,11.62,1.0,3.53,0.54,2.0,0.76,0.0,6.0,0.7,-0.04,0.0,-0.08,1
10.78,17.35,2.8,7.8,0.0,16.19,512.81,2.59,10.8,17.78,5.0,-0.5,146.54,2.2,2.0,26.17,2.8,11.87,1.0,2.0,3.38,0.0,522.06,0.54,0.66,0.0,5.8,1
0.0,0.98,2.95,-2.93,0.0,5.07,-30.95,1.98,0.0,3.91,0.07,-2.74,-61.52,3.95,-0.98,1.98,3.95,2.56,0.0,2.95,0.98,0.0,99.6,0.69,1.0,0.0,0.98,1
0.0,0.0,2.0,-1.57,0.0,1.71,-16.68,1.0,0.0,0.79,5.0,-0.88,-67.66,3.57,-0.79,1.21,1.79,6.89,0.21,1.57,1.9,0.0,-3.93,0.88,0.0,0.0,-2.36,0
5.25,0.75,0.25,11.02,-8.43,2.51,-4.88,1.0,0.0,12.94,3.55,0.47,55.96,1.0,0.0,13.92,2.0,11.05,4.73,1.0,0.73,0.0,-28.81,1.01,0.13,0.0,1.51,0
-0.11,5.55,0.45,16.99,15.34,2.56,77.82,1.0,0.0,0.0,9.34,1.04,71.68,1.0,1.0,-1.77,1.0,129.21,1.55,1.55,1.39,0.0,-17.19,0.99,1.28,0.0,0.89,1
1.0,0.0,1.0,0.0,0.0,11.73,114.11,1.0,0.81,1.41,6.97,0.22,50.0,3.81,1.0,14.86,2.19,2.29,0.41,0.41,1.69,0.0,4.16,1.03,0.3,0.0,2.38,0
0.62,-1.86,2.86,0.0,0.0,-3.93,16.41,1.0,0.0,4.24,6.48,-4.46,81.03,2.86,-6.83,6.0,2.62,-10.69,-14.9,1.24,3.47,0.0,0.0,0.99,-0.62,0.0,1.0,0
0.62,2.38,3.0,-9.26,0.62,12.36,87.26,2.23,-2.47,2.85,6.23,0.5,71.3,4.38,0.0,7.13,1.62,6.16,1.62,0.38,3.68,0.0,54.3,0.86,0.19,0.0,1.0,1
3.0,1.0,9.98,26.95,3.0,11.0,183.03,1.0,0.0,-1.0,8.01,-0.16,69.99,2.0,0.0,8.99,2.0,21.54,1.0,2.0,2.7,0.0,1692.0,1.0,-0.6,0.0,1.0,1
-0.62,0.0,1.0,7.38,-1.87,4.13,59.2,1.0,0.0,9.38,7.87,0.16,63.13,1.0,0.0,9.62,2.0,5.72,-0.62,1.0,0.83,0.0,1.0,0.89,0.5,0.0,2.62,0
1.91,0.0,-1.87,0.0,4.78,26.69,85.82,2.91,1.91,-1.91,0.04,8.72,-47.77,-1.91,16.0,0.0,0.96,-0.62,-0.91,-0.91,-1.57,0.0,59.24,0.89,0.96,0.0,0.0,0
5.0,1.0,3.0,0.0,4.64,-0.71,22.66,1.0,0.0,8.29,1.43,-0.76,-0.48,2.0,0.0,7.93,0.07,9.1,4.71,5.71,4.16,0.0,262.47,0.35,0.75,0.0,3.86,1
1.0,3.0,1.0,0.0,2.0,-0.61,37.35,2.0,1.0,-0.31,-1.61,3.01,11.24,3.65,2.0,2.35,2.0,1.26,-1.31,0.35,0.68,0.0,56.39,0.96,0.1,0.0,-1.96,1
0.0,0.0,0.49,3.0,0.0,3.44,95.22,1.0,0.0,-0.51,4.97,3.28,49.29,0.51,0.49,-0.06,0.51,4.11,1.49,-0.51,0.51,0.0,5.0,0.81,1.0,0.0,3.0,0
-0.68,4.06,1.0,0.0,-4.74,5.41,110.71,1.0,-0.35,6.06,4.65,1.07,107.75,2.0,0.0,13.86,1.0,4.22,1.68,1.68,0.21,0.0,0.0,1.25,-0.68,0.0,0.0,0
-1.98,0.99,0.01,-3.96,-13.88,-8.91,-196.08,1.0,0.0,6.99,-8.89,0.67,-47.13,2.98,0.0,-5.95,2.0,2.35,6.96,5.98,0.07,0.0,-37.66,1.0,0.5,0.0,-2.97,0
-3.07,1.0,1.0,3.84,2.16,2.84,-139.4,1.39,-0.45,6.16,5.77,0.3,37.48,2.77,4.0,3.61,1.39,11.26,11.05,2.23,1.08,0.61,397.3,0.95,1.12,0.0,0.61,0
2.05,10.54,1.51,0.0,-0.51,3.54,259.95,1.0,1.54,6.56,7.15,3.53,99.36,-0.03,0.0,3.56,1.51,5.69,2.49,0.49,0.69,0.0,21.03,0.96,0.51,0.0,1.0,0
-2.57,-10.29,2.0,0.0,0.86,1.14,-527.12,1.0,-3.43,-2.57,-27.59,0.51,-81.47,3.72,-16.29,-28.01,1.0,-0.74,1.0,0.86,1.22,0.0,-102.9,0.97,-0.48,0.0,-3.43,0
-2.61,0.0,1.0,0.0,-10.44,6.61,104.8,1.0,0.0,12.48,8.26,1.47,71.0,1.0,0.0,4.26,2.0,1.43,1.0,1.0,0.27,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,-2.61,-1.56,18.0,72.18,1.0,-1.04,3.52,2.52,0.65,13.66,3.48,0.0,18.56,1.0,10.05,3.0,0.48,1.14,0.0,-7.91,1.05,0.67,0.0,1.0,0
0.0,4.97,1.0,0.0,0.0,13.8,151.64,1.0,0.0,2.49,1.17,4.86,31.48,0.0,1.0,19.4,-0.83,5.67,0.0,1.0,0.67,0.0,0.0,0.9,0.0,0.0,1.83,0
0.0,0.0,1.0,-5.68,1.0,4.29,42.32,1.0,0.0,-6.39,7.29,0.81,-3.55,5.42,0.0,-0.26,0.29,-0.02,0.0,2.0,0.49,0.0,-0.71,0.77,0.35,0.0,-0.71,1
0.0,-0.71,1.0,5.43,0.0,12.71,135.43,1.0,0.0,4.28,8.0,4.3,155.67,0.57,1.0,3.72,1.0,7.39,1.0,0.0,0.29,0.0,24.0,0.96,0.29,0.0,0.29,0
-0.6,3.0,1.0,0.0,-0.6,12.21,92.12,1.0,0.0,1.81,2.81,4.29,26.6,-1.21,1.0,3.4,0.0,2.41,2.21,1.6,0.3,0.0,2.42,0.75,1.6,0.0,1.81,0
-2.77,0.0,1.0,3.46,-1.39,1.69,-106.2,1.0,-0.69,1.31,-9.78,0.67,-41.58,-0.39,0.0,0.69,2.0,13.95,15.47,3.69,1.03,0.69,-242.54,0.61,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,10.11,59.04,1.0,0.0,0.3,3.3,1.91,6.34,1.0,-1.41,5.3,2.7,0.77,-0.7,1.0,0.03,0.0,2.0,0.94,0.5,0.0,0.0,0
1.84,0.0,1.0,-0.92,0.0,3.76,48.99,-0.84,0.0,-0.92,-0.44,0.71,-6.44,1.0,2.0,-0.52,1.08,-1.05,0.92,2.84,0.78,0.92,13.8,0.9,0.92,0.0,-0.92,0
0.0,4.82,1.0,0.0,-0.82,2.0,78.76,1.0,1.0,6.18,42.65,-0.39,37.9,1.82,1.82,-0.36,0.35,0.4,0.0,1.82,0.68,0.0,63.47,0.75,1.05,0.0,5.0,1
0.39,1.21,3.39,0.0,1.21,-4.66,-299.62,1.61,-3.03,-25.85,-3.87,0.09,21.54,2.39,0.0,-13.14,0.39,0.23,2.0,3.0,1.79,0.0,-38.75,1.01,0.28,0.0,-2.42,0
8.73,-1.89,2.95,2.95,0.0,9.95,252.31,1.0,2.84,19.45,15.45,0.08,84.74,2.0,0.0,10.73,2.89,7.31,1.05,1.0,4.15,0.0,0.0,0.5,0.0,0.0,2.89,1
-0.53,-1.05,1.0,0.0,-1.05,5.63,139.8,1.0,0.0,7.0,23.73,2.26,80.0,1.0,-0.53,6.0,1.0,6.25,1.53,0.47,1.14,0.0,14.14,0.78,1.26,0.0,1.0,0
3.39,7.15,1.85,-0.24,-0.85,4.3,259.09,1.0,2.54,7.63,0.85,11.47,96.61,0.0,4.0,8.78,1.7,4.73,1.0,0.0,1.82,0.0,-7.63,1.22,-0.42,0.0,2.0,0
3.9,3.0,1.0,0.0,0.3,13.2,330.59,1.0,5.0,2.3,5.7,1.2,8.48,1.0,0.0,31.0,2.7,4.83,0.0,0.3,-0.12,-0.7,24.5,0.78,-0.5,0.0,7.0,1
1.0,1.0,0.23,8.3,1.0,30.07,359.45,1.0,0.0,11.37,11.53,1.62,152.17,1.0,0.77,15.57,1.77,2.44,0.23,1.77,0.08,0.0,13.6,0.54,1.27,0.0,4.3,0
0.0,3.0,1.0,0.0,1.0,13.38,163.32,1.0,0.0,1.0,0.54,2.53,62.0,-0.91,0.0,14.45,4.0,8.23,1.91,3.19,0.87,0.64,3.0,1.13,0.33,0.0,4.0,0
6.6,11.8,1.0,18.21,12.0,1.6,327.99,1.0,2.0,-1.6,34.4,1.17,119.21,2.0,0.0,16.8,1.4,0.97,-0.6,1.0,-0.29,0.0,30.0,0.82,0.4,0.0,3.0,1
5.0,-0.77,0.46,4.09,0.0,2.77,218.7,0.23,3.0,11.91,15.63,3.01,131.63,1.0,0.77,14.4,2.23,6.0,1.0,-0.54,1.59,0.0,-60.98,1.09,0.0,0.0,1.23,0
0.0,1.0,1.0,16.0,0.0,10.64,197.87,1.0,4.0,-3.74,10.36,0.76,107.33,2.62,0.0,15.52,1.0,-0.84,-0.62,1.38,0.25,0.0,-0.86,0.98,0.5,0.0,0.38,0
-1.73,6.0,1.0,0.0,-1.73,-0.87,14.73,1.0,0.0,7.33,0.87,0.2,104.33,1.0,0.87,-1.33,1.0,9.21,2.0,1.0,-0.15,0.0,-13.0,0.89,0.43,0.0,-0.87,0
1.0,0.0,1.0,0.0,0.0,2.23,135.46,1.0,2.0,12.0,22.77,-0.44,99.7,2.54,-8.47,41.54,5.23,4.98,0.0,0.77,0.33,0.0,4.0,0.98,1.27,0.0,4.77,1
10.0,-1.31,3.0,18.0,17.0,4.97,385.11,1.0,0.0,0.34,18.31,0.2,61.71,1.66,-0.66,15.29,1.66,6.91,1.66,1.0,2.44,0.0,0.66,0.91,0.66,0.0,3.31,1
10.0,27.15,3.62,5.38,0.0,20.92,1464.51,3.0,2.62,10.0,44.7,-0.79,29.44,4.23,-1.23,60.46,2.0,5.78,1.62,1.0,3.14,0.0,381.49,0.83,1.11,0.0,3.85,1
2.94,7.02,1.0,11.94,17.7,14.79,385.24,1.0,7.0,7.0,22.73,-2.79,164.63,-1.94,0.04,11.92,2.0,10.64,-1.96,0.0,0.99,0.0,354.74,0.08,1.08,0.0,5.94,1
