CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.51,0.51,1.0,0.0,0.0,11.95,40.03,1.0,0.0,-0.51,3.0,3.88,-8.15,0.0,2.0,0.45,0.0,-0.09,0.49,0.0,0.97,0.0,-87.1,0.56,1.2,0.0,1.0,0
4.45,2.13,1.0,-3.55,1.87,-2.26,-206.93,0.29,-2.84,-1.42,-21.97,0.35,-41.92,0.58,0.0,14.71,0.29,4.3,1.0,2.0,1.89,0.0,-109.78,1.1,0.43,0.0,1.0,0
5.0,0.63,1.0,2.0,1.88,6.25,102.15,1.0,5.0,1.63,2.88,0.31,97.3,5.88,0.0,7.0,1.0,3.13,0.0,1.0,1.31,0.0,-26.29,0.95,0.31,0.0,1.0,0
41.87,18.85,1.85,11.11,1.71,21.11,2627.59,1.0,23.07,27.65,41.89,3.85,133.33,1.71,2.85,49.02,-0.85,6.74,1.0,0.0,1.22,0.0,22.22,0.91,0.43,0.0,2.71,1
1.0,-3.93,1.85,0.0,2.0,4.68,-74.38,1.0,-0.85,6.7,0.15,-0.54,35.42,0.15,0.0,-3.24,1.85,2.09,1.0,2.7,4.5,0.0,-0.85,0.67,0.58,0.0,0.0,0
1.0,-1.3,1.35,0.0,0.0,-3.7,74.69,1.0,0.0,6.0,4.0,0.81,40.0,3.65,31.97,4.0,1.65,5.55,5.0,4.35,2.0,1.0,0.65,0.4,0.65,0.0,1.65,1
0.26,0.0,1.74,5.77,-1.48,2.48,-146.44,1.0,-10.39,14.13,-0.71,0.97,74.55,-1.23,0.0,0.74,1.74,6.93,2.0,1.0,1.38,0.0,51.96,0.59,-0.49,0.0,-0.74,1
1.0,1.0,10.0,25.2,2.0,-0.01,-0.11,1.0,0.0,0.8,1.0,-3.31,0.97,2.61,-0.8,10.8,2.8,21.69,1.0,2.8,2.54,0.0,0.0,0.98,0.8,0.0,2.0,0
1.0,12.52,1.0,13.0,2.0,5.91,89.27,1.0,0.0,0.0,0.3,0.81,53.0,-2.48,0.0,4.3,0.3,7.84,2.3,2.0,1.75,1.0,0.0,0.9,0.0,0.0,1.7,0
-3.87,0.64,1.0,-5.8,-4.51,3.58,44.57,1.0,1.0,0.0,3.93,1.38,-49.01,4.93,0.64,8.29,1.0,2.26,2.0,1.64,-0.22,0.0,-0.29,0.93,1.0,0.0,0.36,0
3.69,0.0,1.0,1.48,0.0,4.0,76.51,1.0,3.69,4.26,3.05,0.03,87.68,3.0,0.0,3.0,1.0,7.44,0.0,2.0,0.54,0.0,0.0,1.03,0.26,0.0,1.74,0
1.0,-0.56,1.0,0.56,2.24,4.32,80.06,1.0,0.0,3.56,12.94,1.19,74.38,0.88,0.0,9.47,1.56,3.58,1.56,1.0,0.84,0.0,175.0,0.92,0.04,0.0,0.0,0
6.99,0.0,1.99,0.0,-0.98,0.99,23.08,2.0,1.0,-0.99,10.03,-0.87,-86.47,3.01,0.0,4.99,2.0,-28.74,1.99,6.96,2.2,0.99,305.98,0.95,0.29,0.0,3.99,1
-1.21,3.0,-1.43,-1.21,-1.82,-16.98,-37.17,1.0,0.0,1.0,6.24,0.49,-21.02,2.61,0.0,2.0,1.0,2.56,-0.61,-0.82,-2.12,0.0,0.0,0.91,0.0,0.0,-0.61,0
0.0,-0.63,4.0,0.0,0.0,7.76,131.09,1.0,1.25,8.38,12.39,-0.16,69.47,2.25,0.63,18.14,2.0,7.18,2.37,3.63,3.0,0.0,5.01,1.07,0.31,0.0,1.25,0
3.5,-0.63,1.0,7.5,3.0,15.25,289.25,2.0,4.13,-1.25,8.0,0.17,32.5,4.63,0.0,9.0,1.37,5.04,0.0,0.37,0.53,0.0,834.87,0.85,-0.08,0.0,1.0,1
-3.65,1.0,0.09,-3.65,0.0,19.35,5.57,1.0,0.0,-18.24,-0.65,0.83,-23.71,5.82,0.91,2.5,0.09,2.01,3.0,3.91,-0.42,1.0,-65.66,1.11,1.61,0.0,0.09,0
7.09,2.02,1.0,3.04,1.0,-1.01,362.2,1.0,5.06,1.01,19.22,1.43,4.05,1.0,0.0,7.58,1.51,11.46,12.49,5.51,-0.03,0.0,249.52,0.74,-0.08,1.01,4.05,1
2.0,0.0,5.0,2.0,3.95,32.8,450.01,1.95,0.0,-0.95,21.9,-0.27,18.51,3.85,0.0,-1.9,0.05,1.43,1.0,4.95,4.75,0.0,6.65,1.04,-0.24,0.0,5.75,1
0.0,3.02,1.0,0.0,0.75,2.25,205.82,1.0,2.26,7.28,13.05,1.18,116.4,0.25,0.0,9.53,2.0,-1.42,-1.51,-2.26,1.37,0.0,29.43,0.93,-0.43,0.0,0.0,0
0.0,0.0,1.0,-1.68,0.0,3.44,17.32,1.0,-1.12,5.0,4.88,0.57,43.48,2.44,0.0,-4.28,0.44,6.53,1.68,2.56,-0.09,0.0,0.0,0.94,1.0,0.0,1.0,0
2.0,1.54,1.0,0.0,0.0,-1.58,243.7,2.0,0.0,21.17,27.46,-1.19,99.54,3.08,-1.08,24.25,2.54,4.38,0.54,1.54,0.63,0.0,-0.08,1.17,0.5,0.0,2.46,1
3.0,3.34,1.0,0.0,0.0,10.01,56.54,1.0,-0.56,1.44,-1.82,3.29,57.77,1.0,1.11,2.67,0.44,13.45,2.11,0.44,0.47,0.0,198.64,1.0,0.13,0.0,0.0,1
0.62,0.0,3.0,1.24,0.0,-1.45,-104.38,1.0,0.0,0.0,-6.45,-4.51,62.07,3.86,0.0,4.86,2.24,28.79,27.62,4.24,1.83,1.0,12.0,0.33,0.18,0.0,1.0,0
3.69,-0.61,1.0,5.53,4.3,7.84,78.9,1.0,-0.61,-0.23,6.39,0.73,57.97,1.39,0.0,3.23,0.39,5.34,2.0,1.39,2.41,0.0,1.84,0.62,0.31,0.0,4.23,0
0.83,0.0,1.0,1.66,0.0,0.03,56.94,1.0,0.0,6.0,6.66,-1.93,142.8,0.34,0.0,5.48,1.83,8.68,0.0,3.66,2.1,0.0,0.0,0.5,1.0,0.0,1.0,0
1.0,-1.44,1.0,0.0,0.0,12.28,-100.81,1.0,-4.19,-13.4,-21.72,3.17,-10.27,2.72,2.0,-11.37,0.28,-0.85,1.0,1.0,0.22,0.0,208.81,0.74,0.57,0.0,1.0,0
44.0,-0.4,1.0,4.0,30.0,15.81,691.61,5.0,1.0,3.4,33.8,2.35,67.98,3.2,1.6,17.6,2.2,2.54,0.0,0.2,1.36,0.0,3282.6,0.73,0.88,0.0,1.8,1
7.82,3.0,3.61,6.08,1.74,-6.56,-253.92,0.13,0.0,4.74,-16.86,0.97,128.48,-0.61,0.0,9.69,2.0,6.33,0.0,0.13,1.79,0.0,0.0,0.7,0.22,0.0,-1.61,0
0.0,-21.46,1.0,0.0,0.0,-0.43,-648.3,3.0,0.0,2.28,-0.44,1.5,-21.52,6.72,0.28,-3.01,2.72,2.03,0.0,2.0,0.5,0.0,82.52,1.01,0.82,0.0,-2.86,0
21.56,2.0,1.0,3.28,51.56,18.45,237.77,1.28,-0.72,0.0,25.39,6.01,33.15,-1.89,1.0,1.56,0.56,4.93,1.72,0.28,0.44,0.0,-82.46,0.8,0.76,0.0,1.0,1
2.0,0.72,3.0,0.0,4.0,10.61,101.04,1.0,0.0,-0.72,2.72,0.58,0.0,2.43,0.0,8.46,1.0,-0.84,3.43,4.72,1.57,0.72,-2.15,0.57,0.36,0.0,0.57,1
2.97,0.0,1.97,0.0,3.0,0.0,71.55,1.0,0.0,5.84,1.97,0.14,38.96,0.03,0.0,-3.82,1.0,3.21,4.92,3.97,3.36,2.97,-20.46,0.25,-0.97,0.0,0.03,0
0.17,0.0,1.83,1.0,-3.82,7.34,129.22,1.0,6.0,4.16,-0.49,-0.49,35.24,1.17,0.0,5.33,1.83,-17.13,1.83,1.0,2.64,0.0,1.17,0.89,0.17,0.0,5.66,1
0.0,2.34,1.0,0.0,1.0,15.65,294.76,1.0,3.0,5.34,14.45,3.27,59.18,1.89,1.11,18.11,-0.11,1.61,0.55,0.45,0.76,0.0,61.11,0.77,0.98,0.0,2.0,1
2.96,0.0,0.35,0.0,0.0,14.31,169.44,1.0,3.0,3.39,6.57,2.49,64.53,2.0,2.0,1.04,0.35,3.83,1.0,1.0,0.33,0.0,351.15,1.05,1.33,0.0,-0.31,0
-1.03,-1.07,1.52,6.2,0.0,15.0,31.61,1.0,1.55,14.28,-6.51,0.42,75.41,1.97,0.0,2.32,1.48,9.73,1.0,1.52,2.58,0.0,-76.04,0.88,0.37,0.0,1.48,0
0.0,5.66,1.0,21.0,0.0,18.81,213.14,1.0,0.0,3.43,7.19,-1.43,110.18,3.62,-2.43,33.62,1.81,10.48,1.81,1.81,2.01,0.0,28.0,1.2,-0.06,0.0,3.0,1
10.45,4.0,1.0,6.0,-4.57,11.03,1082.56,1.0,13.0,20.58,67.1,1.14,135.08,2.01,1.0,45.15,2.0,6.69,-1.01,-0.01,0.58,-0.51,497.0,0.77,0.59,2.0,10.51,1
0.0,0.0,1.0,0.0,1.0,9.43,366.36,2.0,0.0,1.03,25.49,-1.46,31.82,3.49,-1.03,6.05,1.51,-0.21,-0.51,2.0,0.66,0.0,-3.83,1.09,0.51,0.0,5.0,1
5.0,0.0,2.0,0.0,0.0,4.83,126.72,1.0,0.0,24.92,11.62,0.33,82.14,-0.65,3.31,12.62,1.83,7.89,0.17,0.17,1.51,0.0,9.92,0.86,0.25,0.0,1.0,1
0.0,1.0,1.48,0.0,0.0,0.0,91.43,1.0,-0.52,18.01,-0.11,2.51,20.5,-0.04,0.0,2.48,1.48,1.21,-0.52,0.48,0.5,0.0,3.11,0.95,1.52,0.0,1.55,0
1.0,-4.55,1.0,0.0,0.0,1.45,-223.05,1.51,-5.56,1.48,-11.16,0.89,48.82,1.49,0.0,-6.12,-0.01,3.15,1.51,1.0,0.72,0.0,116.89,1.15,0.2,0.0,0.0,0
0.0,0.0,1.0,-1.97,-2.97,4.04,-152.4,1.0,-2.97,0.0,-17.83,2.68,-96.15,1.01,-6.94,-3.95,0.01,0.06,3.98,1.01,-0.95,0.0,1.0,0.78,0.01,0.0,-0.98,0
5.0,11.15,2.0,19.48,0.0,5.85,320.85,1.52,7.0,20.63,4.04,-0.58,117.5,1.48,0.0,23.52,1.0,9.21,-0.52,0.48,2.71,0.0,-0.52,1.02,-0.52,0.0,3.0,0
5.03,1.0,1.0,3.78,3.78,6.0,255.65,2.0,-3.78,19.0,20.44,0.66,143.49,-0.27,0.0,18.73,2.0,4.43,1.51,2.51,1.47,0.0,-207.78,0.92,0.12,0.0,2.24,1
0.0,-4.89,1.0,0.0,0.0,2.06,1.63,2.96,0.0,3.94,3.96,-1.46,48.92,5.89,-0.98,0.0,2.98,-15.2,-0.96,2.96,0.49,0.0,107.62,1.04,1.65,0.0,0.0,0
1.84,-0.92,1.0,0.92,1.84,3.67,70.43,1.92,1.92,0.0,12.51,-0.73,79.9,3.76,2.08,5.84,2.92,0.25,-1.84,1.84,0.92,0.0,276.42,0.99,0.31,0.0,0.0,1
7.42,0.0,1.0,5.74,6.1,-0.79,43.39,1.0,-0.68,-0.37,0.21,1.07,79.84,0.32,0.0,-11.63,-0.37,-17.9,2.37,3.05,0.18,0.0,227.0,1.01,0.66,0.0,-2.05,0
3.76,2.82,1.0,0.94,0.0,6.0,194.4,1.94,0.0,33.07,21.98,1.21,139.58,1.0,0.0,9.64,2.94,5.21,-1.88,-1.82,-0.24,-0.94,271.97,0.95,0.5,0.0,1.06,1
-1.32,0.0,-0.32,0.0,-1.65,20.56,39.7,1.0,0.0,0.0,5.34,6.15,0.0,5.34,0.0,0.34,0.34,0.67,-0.66,-0.99,-0.86,0.0,0.0,1.25,0.0,0.0,-1.32,0
2.39,0.0,-0.59,1.59,-3.19,14.39,142.72,1.0,3.99,7.8,5.2,1.54,121.62,3.39,0.0,10.99,2.0,6.22,-1.59,-0.39,0.31,0.0,62.0,1.04,1.0,0.0,0.2,0
2.12,-0.53,-2.18,-12.19,-1.06,3.12,73.75,3.0,0.0,10.42,6.53,0.74,53.71,6.0,1.0,1.47,1.47,-7.32,1.59,2.0,0.81,0.0,119.0,1.01,1.0,0.0,-0.53,0
0.0,0.0,1.0,-8.47,0.0,-9.41,-132.62,1.0,0.0,-0.94,-4.59,3.69,21.64,0.12,1.88,-30.11,0.06,-4.82,2.0,1.0,-0.19,0.0,-18.82,0.87,-0.24,0.0,-2.82,0
-0.66,0.0,0.0,0.0,0.0,4.63,-65.59,1.0,-1.32,-5.95,-23.13,8.44,-55.51,1.68,1.66,-14.54,0.02,-2.86,0.0,-0.66,-0.24,0.0,-35.69,0.92,0.33,0.0,-2.64,0
3.0,-2.92,1.0,15.55,0.0,10.83,-145.92,1.0,-9.72,-24.24,-19.13,1.16,27.92,1.97,-0.97,-0.94,0.03,7.3,1.97,3.92,1.2,0.0,182.7,0.98,0.01,0.0,0.97,0
-0.61,11.98,1.0,-0.61,-1.22,0.34,6.89,1.0,-3.66,1.0,1.78,3.31,-40.26,2.78,0.61,4.78,0.39,-2.98,0.39,0.39,-0.39,0.0,-1.22,0.93,0.39,0.0,-1.83,0
0.0,0.0,0.0,0.0,0.0,-1.88,-22.6,1.0,0.0,0.12,-2.51,4.5,-25.07,1.88,0.63,-5.01,0.0,-0.75,2.51,-0.63,0.0,0.0,0.0,0.71,-0.63,0.0,-0.63,0
-4.4,-0.9,0.1,-2.7,0.0,17.5,-408.65,1.0,-5.4,-1.5,-18.7,7.49,-24.21,-1.5,0.0,-6.1,-0.8,-0.28,0.9,1.0,-0.11,0.0,-60.81,1.23,0.64,0.0,-0.7,0
-5.28,0.0,-0.26,-2.26,-10.57,-5.28,-63.04,1.0,0.75,4.51,4.25,0.6,15.43,2.75,0.0,1.75,1.0,1.73,1.25,1.25,-0.74,0.25,0.0,0.94,1.0,0.0,0.0,0
0.73,0.0,1.73,0.0,0.0,7.47,103.91,1.0,0.0,1.47,14.13,2.13,31.5,0.53,1.27,2.93,1.0,4.62,1.0,0.73,0.88,0.0,25.0,0.88,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.76,-4.17,-236.23,0.24,0.0,1.0,-14.33,2.1,50.0,-0.53,0.0,0.94,2.0,5.15,1.53,0.24,0.82,0.0,-6.88,0.84,0.81,0.0,-3.82,0
10.2,-0.92,2.0,8.04,-0.92,4.16,109.17,0.04,0.96,-15.77,-7.35,0.76,50.63,1.96,0.0,4.29,3.0,3.91,2.0,1.96,1.14,0.0,-266.44,0.78,-0.46,0.0,4.0,1
5.0,11.88,1.98,27.43,12.74,0.06,85.1,1.0,0.0,10.96,4.0,-3.7,162.17,4.98,-1.96,20.92,1.0,-8.55,-0.96,2.0,3.97,0.0,63.74,0.99,1.15,0.0,3.0,1
0.0,7.27,1.0,14.0,0.0,5.7,16.19,1.75,1.0,-10.54,-1.52,0.32,52.68,0.49,0.0,5.94,0.25,4.37,2.0,3.0,0.17,0.0,9.25,1.03,0.12,0.0,1.25,0
0.6,1.6,1.0,3.58,1.19,23.74,145.57,1.0,1.79,5.39,3.6,0.02,65.5,2.0,0.0,4.81,1.0,7.56,0.0,-0.19,2.62,0.6,172.0,0.87,-0.1,0.0,1.0,1
0.0,0.0,1.0,10.15,0.0,5.62,55.15,1.0,0.0,0.0,2.0,4.47,84.57,-5.07,1.85,3.15,-1.69,4.85,2.85,1.0,0.85,0.0,6.77,0.85,0.42,0.0,0.0,0
0.0,4.62,2.0,1.87,1.25,7.36,159.8,1.0,1.87,3.0,12.22,0.15,100.46,2.62,4.99,16.74,1.62,-0.84,-6.1,-1.49,2.03,0.0,1.0,1.0,1.62,0.0,4.25,0
0.0,7.0,1.56,0.0,0.0,-4.01,32.78,1.0,0.0,6.34,2.67,-0.59,68.84,-0.78,-0.56,4.67,1.0,5.48,1.56,1.0,1.84,0.0,0.0,0.95,0.0,0.0,1.11,0
0.97,0.0,0.0,0.0,4.84,0.0,46.24,1.0,0.0,-1.94,0.0,4.32,-48.42,2.0,49.0,-2.91,1.03,1.74,0.97,1.94,-0.65,0.97,1.0,0.8,1.0,0.0,1.0,0
1.92,0.0,1.92,0.0,4.92,8.76,-61.11,1.0,0.0,-28.55,4.92,-1.91,0.0,3.76,0.0,2.76,1.92,3.12,0.92,2.84,1.86,0.0,136.47,1.05,0.08,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,19.39,89.23,1.0,0.33,1.67,-0.02,2.9,33.69,3.0,-2.02,5.35,1.0,5.18,3.0,2.67,0.94,0.0,112.35,0.98,1.34,0.0,1.0,1
7.38,0.0,-1.77,-2.77,-11.0,20.31,610.67,2.0,2.77,0.92,22.31,0.31,0.0,4.92,3.69,5.85,1.0,3.09,-0.92,1.08,-1.33,-0.92,66.23,0.64,0.71,0.0,5.92,1
6.66,0.0,2.9,0.0,10.46,0.05,238.26,1.0,0.0,2.0,8.95,-2.47,62.0,1.95,-1.9,15.41,2.95,9.06,2.85,1.9,2.91,0.0,-0.95,1.32,0.52,0.0,0.95,0
0.9,-1.81,1.0,0.0,0.0,12.19,70.62,1.0,-0.81,-10.75,6.52,2.15,-25.31,3.0,-1.81,15.75,0.1,2.84,2.1,1.1,0.73,0.0,111.9,0.98,1.45,0.0,1.0,1
-0.58,0.58,0.0,0.0,-0.58,1.74,21.9,1.0,1.16,8.71,-0.58,2.76,-9.88,4.16,2.16,2.32,2.0,2.12,0.58,0.0,0.26,0.0,1.74,0.93,-0.29,0.0,1.16,0
3.35,0.0,4.0,5.86,-2.51,6.51,348.96,1.0,11.73,10.7,12.21,0.11,97.87,3.51,0.0,24.24,2.0,7.72,2.16,2.16,2.65,-0.84,1.68,0.96,0.84,0.0,2.51,1
0.0,-0.74,2.0,0.0,0.0,-4.43,-0.68,1.0,2.22,3.0,7.95,-0.54,29.69,1.26,0.0,4.69,1.74,3.37,1.26,2.0,1.92,1.0,0.0,0.97,1.0,0.0,-0.74,0
6.34,-0.87,3.61,2.61,0.0,5.48,96.94,3.0,2.0,15.29,2.13,0.0,113.42,0.39,0.0,5.61,2.0,7.05,2.61,1.87,3.02,0.0,29.0,1.04,0.13,0.0,0.87,0
0.0,32.62,1.0,0.0,1.87,24.87,1042.46,1.0,0.0,1.62,10.87,2.32,131.17,1.87,1.0,7.0,0.0,-0.29,-0.62,1.0,0.0,0.0,56.61,1.01,0.87,0.0,4.0,0
-14.71,8.6,1.0,-2.76,-0.84,1.64,49.77,0.08,1.16,6.08,13.16,4.98,7.09,0.24,1.84,17.92,0.08,13.91,1.84,0.08,-0.54,0.0,61.84,0.71,0.43,0.0,-0.76,0
3.43,20.06,1.0,0.69,1.37,5.74,203.91,1.69,0.0,21.94,10.97,2.98,61.71,-0.69,1.0,5.49,0.69,2.72,-1.37,-0.69,0.75,0.0,194.04,0.96,0.69,0.0,1.0,1
1.0,0.84,2.0,0.0,0.0,11.67,186.37,1.0,0.0,17.72,9.86,1.0,55.91,1.33,3.35,13.21,2.67,7.09,5.0,4.16,2.17,1.0,11.72,0.49,-0.17,0.0,1.0,1
2.0,0.0,3.0,0.0,4.0,5.65,107.24,1.0,0.0,8.21,10.21,0.16,64.74,0.09,0.0,5.65,1.91,3.66,1.09,3.09,1.63,-0.91,0.0,0.65,0.91,0.0,2.91,0
2.28,-2.04,1.0,1.52,3.8,1.48,10.61,1.0,0.0,-2.28,0.76,1.4,15.19,0.24,1.0,-8.12,1.0,0.78,0.48,0.0,0.65,0.0,1.52,0.91,-0.38,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,7.3,51.3,1.0,0.0,1.0,2.62,-0.75,0.0,0.15,-0.62,8.38,1.0,12.92,1.62,2.62,1.4,0.0,3.0,0.95,0.5,0.0,3.0,0
-1.04,1.52,-1.07,-1.04,-1.55,-8.44,-5.01,1.0,0.0,1.0,3.52,1.77,-34.2,4.52,0.52,7.55,1.0,1.14,0.48,-1.07,-1.92,0.0,11.92,0.76,1.21,0.0,0.0,0
3.25,32.0,1.81,1.62,-0.81,27.87,1117.49,1.0,0.0,9.11,13.06,2.52,151.11,0.81,1.0,11.87,0.0,3.92,0.81,-2.25,-0.88,-2.43,51.0,0.52,0.25,0.0,4.81,1
2.45,4.68,2.0,0.0,0.0,13.77,-63.38,1.0,-1.23,15.0,-25.2,0.4,29.87,2.23,0.0,6.32,0.77,7.72,0.61,2.61,3.58,0.0,-10.27,1.02,0.67,0.0,1.39,0
-3.19,0.36,0.36,-0.64,0.64,-1.39,-330.46,1.0,-3.19,-3.19,-16.52,1.93,-1.92,1.36,1.0,-14.88,0.36,-0.36,0.0,0.64,-0.39,0.0,-20.42,0.87,0.78,0.0,-0.92,0
0.88,-1.76,1.88,0.0,-0.88,-8.18,-194.54,1.0,-0.88,12.15,1.49,0.04,53.85,-1.51,0.0,-33.01,1.0,7.53,0.88,2.0,1.66,0.0,-7.91,0.96,0.56,0.0,-2.51,0
-13.66,-0.94,1.0,-3.77,-38.1,-0.94,-179.51,0.06,0.0,0.94,-21.61,0.89,-43.33,5.77,-0.94,-2.83,0.06,-1.33,2.0,3.0,0.18,1.0,-118.68,1.15,0.0,0.0,0.06,0
16.0,0.0,1.0,3.0,2.0,20.39,391.17,2.0,2.0,6.34,6.0,1.56,140.63,4.0,-1.53,2.53,2.0,7.63,0.0,1.76,0.34,0.0,54.29,0.81,1.1,0.0,3.76,1
-1.86,0.93,0.07,0.0,-3.72,0.93,41.03,1.0,0.0,1.0,3.86,2.41,0.0,3.79,0.93,2.79,1.0,2.42,0.14,-4.58,-1.64,-0.93,-3.72,0.82,-0.46,0.0,0.0,0
1.55,-1.65,1.0,2.0,1.0,-6.78,23.93,1.0,1.0,1.1,8.84,-3.98,108.6,4.55,-6.04,3.1,2.1,-9.92,-14.27,2.0,1.44,0.0,4.0,1.04,0.45,0.0,0.0,1
20.98,3.01,1.0,3.49,53.0,7.04,308.59,2.0,0.0,-0.51,24.45,0.67,94.99,1.0,3.02,10.59,2.51,6.49,1.0,0.49,0.99,0.0,142.08,0.81,1.4,0.0,1.0,1
0.9,0.1,1.0,0.0,1.81,6.1,58.73,1.0,0.0,0.0,3.1,-0.29,0.0,3.1,0.1,4.1,1.0,4.71,1.81,3.71,2.15,0.9,-19.8,1.24,1.04,0.0,1.0,0
-1.77,15.16,2.0,0.0,0.0,3.65,321.67,0.12,9.73,-1.96,11.42,0.43,54.65,1.0,0.0,18.54,2.88,6.38,1.0,2.0,0.88,0.0,101.88,0.58,1.27,0.0,0.23,1
-0.75,11.63,-1.63,-1.75,-4.52,4.37,151.81,1.88,0.0,30.05,11.64,1.18,91.65,1.0,0.0,9.01,2.88,8.3,-0.75,-0.75,-1.34,-0.88,248.03,0.96,1.88,0.0,1.0,0
-3.63,0.0,0.09,1.09,0.0,3.0,53.18,1.0,0.0,-12.31,-12.85,3.53,9.4,3.81,0.91,10.0,2.0,-2.26,0.0,0.09,-0.05,0.0,2.0,0.81,1.0,0.0,1.09,0
21.71,2.0,1.0,9.71,3.22,3.96,278.84,3.74,4.96,6.48,26.63,-0.13,75.92,6.22,0.0,-8.86,0.26,4.88,0.0,0.74,0.76,0.0,123.75,1.04,-0.15,0.0,-2.22,0
-2.74,2.0,1.0,-4.93,-3.83,6.48,84.65,1.0,1.64,3.29,0.55,2.6,-9.86,3.55,1.1,6.0,1.0,2.44,1.55,2.55,-0.22,0.0,116.67,0.77,1.27,0.0,-0.55,1
3.33,-1.0,1.0,4.67,1.33,25.67,357.65,1.0,8.0,1.33,7.0,1.02,4.67,5.33,-0.67,22.0,1.0,7.14,3.0,3.67,1.25,1.0,1.33,1.12,1.67,0.0,2.33,1
30.72,-0.57,1.14,29.14,-1.71,7.57,1466.64,0.14,17.0,27.59,28.58,3.07,18.9,2.71,0.86,46.15,6.0,2.3,0.0,1.0,0.68,0.0,-134.43,0.67,-0.36,0.0,7.0,1
0.0,1.0,0.49,0.0,0.0,18.07,349.85,1.0,0.0,6.01,21.07,1.12,90.67,5.52,0.0,61.74,0.49,4.98,0.0,-0.51,0.75,0.0,6.02,0.94,0.62,0.0,3.01,1
-0.81,0.0,1.0,-10.49,-1.61,0.77,98.23,1.0,0.0,16.26,17.26,0.98,85.52,1.0,0.0,6.81,2.81,-1.44,-0.61,0.19,-0.06,-0.81,0.0,1.09,1.81,0.0,1.0,0
20.36,1.36,1.68,20.4,0.28,6.12,1052.73,1.0,11.56,37.4,24.12,0.45,65.29,0.32,0.0,29.52,4.4,4.92,1.32,2.32,1.78,2.0,65.97,0.5,-0.34,0.0,5.08,1
40.14,3.73,2.0,8.91,2.0,20.36,2256.67,1.0,18.82,17.82,9.16,1.05,86.5,3.68,0.32,33.6,0.32,6.71,0.68,1.0,1.51,0.0,-305.97,1.12,1.11,-1.36,-2.13,1
5.0,6.24,2.0,20.0,0.0,6.97,308.36,1.0,7.0,16.24,1.49,0.39,89.0,0.49,0.0,19.97,1.0,8.36,0.76,1.76,2.67,0.76,0.0,0.91,-0.76,0.0,3.0,0
-1.85,0.0,0.29,-6.55,1.43,-4.99,-58.22,1.0,-3.56,-9.26,3.0,0.69,37.29,2.29,1.0,-8.11,2.0,2.32,1.71,2.0,1.55,0.0,0.0,0.26,0.0,0.0,-1.43,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
18.27,0.79,0.21,24.18,42.11,21.18,388.49,1.79,0.0,-1.38,27.07,0.5,113.54,2.0,0.79,32.0,1.0,11.15,1.79,1.0,1.03,0.0,135.25,0.8,1.54,0.0,3.79,1
1.0,0.0,1.0,2.72,2.0,11.58,209.25,1.0,6.0,3.43,7.15,-1.57,135.56,3.72,-2.58,9.73,2.72,9.08,1.0,1.86,2.33,0.0,3.72,1.24,1.0,0.0,5.72,1
2.24,2.24,1.24,4.24,20.72,6.44,170.86,2.0,0.0,-0.28,13.16,0.22,45.35,1.0,0.0,-1.08,2.0,-11.98,0.0,4.04,2.59,2.28,18.24,0.81,-0.26,0.0,0.48,0
2.6,2.3,1.0,0.0,0.65,26.7,393.82,1.0,0.65,26.2,9.65,0.73,133.23,4.95,0.0,53.54,2.0,9.59,1.0,1.0,3.0,0.0,6.85,0.79,0.82,0.0,5.25,1
0.0,1.0,1.0,9.84,0.0,16.38,142.94,1.0,-0.61,2.77,2.77,1.5,63.07,2.0,2.0,20.3,1.0,9.09,1.0,2.23,1.7,0.0,6.92,0.85,1.31,0.0,4.23,1
0.0,5.43,1.28,0.0,0.0,3.0,74.25,1.0,0.0,5.87,2.43,0.34,55.77,2.72,0.0,16.58,1.72,5.88,2.0,1.0,2.0,0.0,2.43,0.94,1.36,0.0,3.72,0
0.67,-0.67,1.0,1.33,3.99,4.02,-68.48,1.0,0.0,-13.97,-1.0,2.79,14.64,4.67,1.0,-14.3,1.33,-2.79,-0.67,1.0,-1.55,0.0,-0.67,0.82,-0.33,0.0,-1.33,0
1.0,25.64,2.0,1.0,1.0,12.81,836.29,1.0,0.0,0.8,7.41,0.13,130.13,1.19,0.0,7.81,-0.6,2.52,2.0,2.0,1.6,0.0,41.87,1.02,1.2,0.0,4.21,1
-11.44,0.83,1.17,313.54,1.17,-0.32,147.02,1.0,3.66,-8.29,-6.64,1.1,79.92,1.83,0.0,-5.81,-0.66,-0.17,0.0,1.0,0.72,0.0,0.83,0.87,0.0,0.0,2.34,0
