CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,5.0,1.16,96.03,1.0,0.0,1.84,10.43,-2.99,30.32,3.76,-2.76,11.19,1.92,4.72,0.08,2.0,1.67,1.0,-48.7,0.87,-0.46,0.0,0.92,0
5.93,3.93,2.0,0.0,0.0,0.42,159.76,1.0,2.07,1.28,15.79,0.5,5.66,0.07,0.0,5.21,2.0,-1.08,-0.93,1.0,1.21,0.0,40.07,0.79,1.46,0.0,1.93,1
0.0,1.68,1.0,0.0,0.0,7.84,40.21,1.84,0.0,1.68,-0.53,4.83,50.52,-4.21,4.0,11.1,1.68,3.93,2.0,1.0,0.79,0.0,53.0,1.28,0.5,0.0,1.0,0
1.0,-10.38,1.0,0.0,0.0,4.37,-80.73,1.0,0.0,4.0,-1.13,2.87,53.0,3.63,0.0,-5.13,1.88,2.4,1.88,1.88,0.89,0.0,0.0,0.88,0.0,0.0,1.12,0
0.87,0.0,1.0,0.0,-0.87,5.74,128.7,1.0,3.48,10.96,16.32,0.52,51.3,2.0,1.0,3.87,1.87,7.56,-0.87,2.0,0.02,0.0,0.0,1.0,1.0,0.0,2.74,0
0.32,0.56,1.44,12.0,3.0,12.44,52.14,1.0,0.0,-2.81,2.12,1.3,55.33,-0.68,0.0,-7.3,1.56,4.73,0.32,1.44,0.97,1.0,0.0,0.96,0.0,0.0,1.56,0
1.0,0.0,4.35,0.78,16.13,3.78,80.31,1.0,0.0,0.0,16.13,-0.01,49.45,1.0,0.0,0.78,1.0,4.45,-1.57,-6.06,2.1,-2.35,0.0,0.9,-0.78,0.0,3.57,0
2.42,6.03,-0.82,-0.61,-5.45,-1.21,-13.71,1.0,0.0,1.0,-8.9,0.65,-19.16,2.0,0.0,0.79,1.0,1.41,0.0,2.21,0.52,0.0,1.82,0.91,0.3,0.0,0.0,0
4.53,0.0,2.0,1.51,8.03,0.95,27.33,2.51,2.52,1.01,6.02,0.66,2.52,1.0,-1.01,-4.53,1.5,2.69,1.49,0.5,1.83,1.0,197.5,0.99,0.5,0.0,0.5,0
3.98,35.86,1.0,1.0,0.0,10.98,448.49,1.0,1.99,9.96,-4.96,1.93,50.79,4.0,2.0,20.94,1.0,8.87,0.0,0.0,0.47,0.0,25.9,0.98,1.0,0.0,2.0,1
2.0,2.66,2.0,-0.55,0.0,5.79,552.94,1.0,5.45,47.55,12.89,0.68,53.15,2.89,0.89,23.01,3.0,6.24,-1.66,0.45,1.52,0.0,123.0,0.87,0.29,0.0,3.45,1
0.0,1.0,1.95,0.0,3.81,-1.49,95.97,1.0,1.0,4.0,7.95,0.57,66.0,4.0,0.0,-0.44,0.05,7.78,0.05,-0.91,1.99,0.95,-23.79,1.38,0.02,0.0,-0.91,0
0.77,-0.77,1.0,0.0,1.0,0.93,74.05,1.0,3.07,7.37,17.14,0.12,99.82,1.0,0.0,-3.07,2.0,3.75,0.0,1.0,1.51,0.0,0.0,0.97,-0.77,0.0,1.0,0
-21.98,4.82,2.0,1.18,-28.65,7.82,193.4,0.04,1.91,1.91,16.22,1.46,51.99,3.87,6.69,28.16,0.04,5.36,2.04,2.0,0.55,0.0,-119.15,1.11,0.52,0.0,3.91,1
-2.54,-0.64,-0.27,0.0,-3.18,-3.45,-1.15,1.0,1.0,1.0,2.64,1.05,33.0,2.64,1.0,-3.54,1.0,3.61,1.64,1.64,-0.49,0.0,-12.35,0.93,1.0,0.0,0.36,0
0.76,-11.35,1.0,0.0,3.78,-5.3,-84.74,1.0,1.0,0.0,8.76,-1.11,0.0,2.76,-0.76,-6.05,1.76,5.43,0.0,2.51,1.48,0.76,-6.81,0.97,0.24,0.0,-2.03,0
29.0,3.0,-0.5,19.0,26.0,-4.51,267.98,5.0,0.0,8.5,34.0,-0.09,88.0,1.5,1.0,4.0,2.5,2.63,-2.5,-3.0,0.56,-0.5,0.0,0.78,-0.5,0.0,0.5,0
1.0,0.0,2.0,1.95,2.93,1.0,539.62,1.0,14.65,34.23,89.92,0.78,144.73,2.0,1.95,50.86,2.95,3.74,-0.95,-1.93,-0.38,-0.98,42.32,0.34,0.11,0.0,6.88,1
0.0,-0.72,1.0,0.0,0.0,2.43,56.53,1.0,1.0,-2.59,8.45,1.32,-26.52,3.43,1.0,0.98,0.28,5.06,1.0,1.72,-0.2,0.0,-1.15,0.7,0.28,0.0,0.28,0
-17.82,-1.81,1.0,-1.62,-43.97,21.77,251.36,1.09,1.0,0.0,11.56,1.39,11.11,4.91,-0.91,4.72,1.09,-0.22,0.0,4.62,0.07,0.0,1389.53,0.87,0.05,0.0,1.81,1
12.0,10.75,1.0,27.76,0.25,8.26,224.3,1.0,0.0,3.0,2.5,0.49,136.32,1.75,0.0,18.27,1.0,7.69,-0.5,-4.26,-0.51,-2.25,2.5,1.03,0.12,0.0,1.75,0
22.11,0.23,1.0,4.0,53.0,2.23,200.46,2.0,0.0,0.0,25.46,0.02,96.0,-0.77,2.77,0.34,2.89,6.39,1.0,1.0,1.78,0.0,135.0,0.92,0.11,0.0,-0.77,1
0.0,10.33,1.0,0.0,3.0,16.44,179.43,1.0,0.0,0.0,3.69,-0.14,0.0,-0.38,-0.69,6.89,0.31,2.41,1.0,1.31,2.0,0.0,6.2,0.98,1.69,0.0,3.75,0
0.0,-4.73,4.0,1.0,19.0,-0.94,-7.46,1.0,0.0,1.58,15.85,-0.7,-15.84,1.79,-0.79,-10.4,2.58,-0.94,3.37,4.15,2.8,0.0,0.0,0.84,-0.39,0.0,1.21,0
-3.21,-0.28,-0.93,0.0,-3.85,43.5,39.16,1.0,0.64,0.64,1.28,9.14,21.2,0.64,3.64,-7.35,0.0,5.79,6.64,1.0,-1.78,0.0,-12.85,0.93,0.0,0.0,0.0,0
6.35,5.8,1.73,10.88,4.45,9.63,276.54,1.0,1.45,1.45,24.2,0.35,8.7,1.0,0.0,17.95,1.73,8.55,2.0,3.0,1.89,1.0,22.85,0.78,1.73,0.0,4.9,1
-0.56,0.0,1.0,0.0,0.0,16.03,43.9,1.0,-2.26,-5.08,-3.65,5.21,-31.61,0.56,4.56,10.03,0.0,3.01,3.69,2.13,0.84,0.56,57.52,0.95,0.78,0.0,1.56,0
5.0,3.0,1.0,0.36,3.28,-1.1,129.82,2.0,-0.64,32.0,16.72,0.24,38.98,-0.91,-1.28,1.62,2.0,2.19,-0.64,-0.64,1.33,0.0,283.0,1.0,1.0,0.0,-0.64,0
-38.05,0.0,1.0,-50.8,6.0,7.72,95.24,8.28,13.0,-0.75,23.42,1.31,61.08,5.0,3.0,20.47,2.72,2.19,0.0,0.86,0.47,0.0,-514.0,0.97,-0.07,0.0,4.72,0
0.95,2.0,1.0,0.0,4.76,-4.76,-66.68,1.0,0.0,0.0,-9.53,-0.04,0.0,0.0,1.05,-2.86,0.0,1.61,2.0,2.91,0.95,0.95,-50.51,1.03,-0.48,0.0,-1.91,0
0.0,0.0,0.0,0.0,2.41,11.26,534.55,1.0,0.0,-0.61,-5.63,1.14,-69.18,0.0,0.8,0.0,-0.8,3.64,2.41,0.8,0.96,0.0,12.0,0.96,0.6,0.0,5.0,1
2.52,11.0,1.84,17.0,0.0,12.36,210.99,1.0,0.0,5.89,3.36,-0.53,147.92,1.68,-0.68,22.97,0.0,9.17,2.68,0.84,1.83,0.0,31.0,0.98,1.34,0.0,2.84,0
4.78,5.0,1.0,-3.89,1.0,6.66,128.98,1.0,-3.89,4.11,8.0,0.71,84.66,1.0,-1.11,12.33,1.0,4.27,2.0,1.78,1.54,0.0,5.44,0.93,1.78,0.0,2.55,0
1.0,0.0,4.0,-2.4,0.4,7.0,106.82,1.0,0.0,-3.2,4.2,0.86,-54.42,3.4,0.0,4.4,0.2,1.9,1.2,4.0,1.5,1.0,84.83,0.93,0.4,0.0,2.0,1
-0.66,0.0,1.0,4.0,3.0,2.02,173.21,2.0,19.66,-3.29,11.02,1.89,57.37,4.0,3.0,-4.88,2.0,1.59,-0.66,0.34,-0.71,0.0,1432.0,1.04,0.54,0.0,1.34,0
0.0,3.86,1.95,0.95,0.95,3.23,77.37,1.0,0.0,4.86,0.37,1.49,93.34,-0.91,0.0,0.27,2.0,4.74,2.86,1.0,0.63,0.0,0.0,1.45,1.0,0.0,2.0,0
2.24,3.5,3.24,0.0,5.24,15.5,93.9,1.0,0.0,0.0,0.25,0.73,0.0,1.0,0.0,13.71,1.0,1.59,0.5,1.5,3.68,0.25,14.71,0.96,1.0,0.0,0.25,1
0.0,0.62,1.62,0.0,0.0,5.38,61.9,1.0,-3.1,6.0,1.79,0.71,68.0,1.76,0.0,7.38,1.0,6.37,1.62,1.62,1.98,0.0,-170.26,0.94,0.81,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-2.71,70.19,1.0,0.0,0.0,19.38,1.21,0.0,1.81,1.0,2.0,0.0,1.22,0.1,0.0,-0.27,0.0,0.0,0.37,0.0,0.0,0.0,0
0.0,3.0,1.0,-0.51,-0.51,-9.25,39.08,1.0,-0.51,0.0,8.02,-1.63,0.0,2.51,0.0,10.55,1.0,4.16,-0.51,-0.02,0.87,-0.51,59.53,0.92,0.75,0.0,4.53,1
0.0,0.0,1.0,-0.8,0.0,-21.26,95.98,1.0,-0.8,7.17,18.72,-1.25,65.3,4.8,0.0,13.35,2.59,3.51,0.2,-2.78,0.3,-0.8,56.54,0.89,0.27,0.0,1.59,1
13.89,-11.82,1.0,1.0,5.93,13.03,166.54,2.97,1.0,13.92,4.06,-2.91,150.12,5.99,-0.99,59.87,2.97,9.91,0.99,2.97,2.59,0.0,56.31,0.78,1.39,0.0,3.0,1
0.0,1.04,1.0,0.0,0.0,7.59,45.29,1.0,0.0,-1.08,0.89,3.91,24.06,-0.04,10.89,4.0,2.0,3.67,2.59,0.48,0.74,0.0,0.0,0.91,1.0,0.0,-0.52,0
0.0,7.88,1.61,0.0,0.0,6.45,152.64,1.0,0.0,-1.21,8.06,1.93,0.0,2.0,0.61,4.24,1.0,3.21,1.0,1.0,0.0,0.0,52.0,1.11,0.5,0.0,0.61,1
6.45,1.45,3.17,0.0,8.89,7.45,330.22,10.0,13.0,7.0,18.76,0.77,74.0,2.83,3.0,19.68,1.0,5.1,0.0,-0.72,1.8,0.0,744.49,0.88,0.86,0.0,3.72,1
0.95,0.0,3.84,0.0,1.9,6.84,0.13,1.0,0.0,0.0,-51.99,4.6,0.0,0.0,3.0,-19.86,-0.95,7.99,3.9,3.79,1.66,0.95,-14.22,0.87,-0.47,0.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,4.83,157.34,1.0,1.65,1.65,19.23,0.5,57.89,2.83,1.65,9.96,1.83,1.65,0.0,0.17,0.88,0.0,1.0,1.39,1.33,0.0,1.83,0
2.0,0.0,1.0,0.0,3.95,11.68,37.05,1.0,0.0,-0.95,-1.84,0.65,-47.33,-0.89,-0.95,7.68,1.0,33.69,33.24,3.95,1.6,1.95,4.0,0.93,1.0,0.0,2.0,0
-1.81,0.91,0.09,0.0,0.0,-6.34,-420.12,1.0,-5.43,-42.54,4.38,1.32,-78.74,1.09,-0.91,-15.1,-0.81,-6.72,0.0,0.0,-0.66,0.0,-111.33,0.97,-0.26,0.0,-1.81,0
0.0,0.0,1.0,0.0,-1.69,1.0,63.65,1.0,-9.32,1.0,50.58,0.79,50.0,-0.39,1.0,17.94,1.85,0.81,-0.85,0.31,0.35,0.0,-438.72,0.93,-0.21,0.0,2.54,0
0.0,-0.0,2.0,0.0,1.0,6.5,40.36,1.0,5.0,11.0,19.0,-11.26,93.0,3.5,17.0,20.0,1.5,5.84,0.0,0.0,1.04,0.0,4.5,0.87,-0.0,0.0,1.0,0
0.52,0.0,1.0,0.0,1.52,-0.52,18.39,1.0,0.0,0.0,1.0,2.48,0.0,3.0,0.0,-1.04,1.0,-1.04,-1.57,-2.7,-0.73,-1.57,3.13,1.0,0.0,0.0,0.0,0
0.0,0.76,3.86,1.0,3.62,3.42,42.35,1.0,0.0,0.0,1.62,-2.78,33.0,1.0,-13.03,0.76,1.0,20.19,-0.24,6.58,3.26,1.86,0.0,0.63,-0.62,0.0,1.62,0
-2.55,0.0,0.15,-1.7,-5.95,-11.06,-57.64,1.0,1.85,1.85,16.95,-0.14,-54.43,1.0,0.0,7.4,1.0,17.04,3.7,1.0,0.3,0.0,-10.21,1.04,-0.57,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.07,95.63,1.0,0.0,6.56,14.24,0.44,66.0,-0.12,0.0,11.24,2.0,4.46,1.68,1.0,1.14,0.0,0.0,0.79,1.0,0.0,1.0,0
2.64,-1.36,1.0,4.41,-0.77,0.82,70.96,0.23,2.82,1.41,17.18,0.4,75.34,3.41,0.0,3.23,0.41,2.93,0.0,2.0,0.22,0.0,424.01,1.12,0.71,0.0,-0.59,0
0.0,3.0,1.0,0.0,0.0,-3.37,-76.92,1.0,-1.12,-0.12,-1.37,3.24,-25.88,0.32,11.78,-6.98,1.0,2.87,2.8,1.0,-0.51,0.0,-7.29,0.97,0.42,0.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,-4.93,17.3,1.0,1.0,-0.55,8.55,0.1,4.93,2.55,0.0,-2.74,1.0,3.73,0.55,1.55,0.95,0.55,1.1,0.94,1.0,0.0,1.0,0
1.95,0.02,1.98,0.0,0.0,10.79,579.29,1.0,5.86,46.92,15.7,-2.81,110.0,6.91,0.98,31.4,3.93,-81.53,-51.74,2.98,2.88,1.0,122.18,0.9,0.3,0.0,4.91,1
-2.19,0.0,1.0,0.0,-0.73,2.08,-9.51,1.0,0.0,4.73,0.89,0.49,98.18,0.81,0.0,-1.38,1.0,8.13,0.73,1.27,1.04,0.0,-77.38,0.92,0.64,0.0,1.0,0
6.0,1.22,3.0,1.0,0.78,7.09,277.52,1.0,5.91,5.65,9.44,-0.05,20.38,2.78,0.0,5.83,2.0,7.62,2.0,1.0,2.31,0.0,448.87,0.67,-0.06,0.0,4.0,1
0.0,0.46,1.0,0.0,0.0,-0.89,-4.75,1.0,-0.54,-2.17,3.29,1.46,-35.83,0.91,0.0,-0.97,1.0,-1.85,0.54,1.0,0.0,0.0,0.46,0.97,0.23,0.0,0.46,0
-1.86,0.0,0.38,4.0,3.62,0.9,153.77,2.0,19.0,-3.1,16.1,0.6,107.0,2.14,3.0,-6.79,2.62,0.26,-1.86,0.38,-0.51,0.0,1432.0,0.72,-0.08,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.24,128.07,1.0,4.0,5.0,14.17,0.14,63.39,1.0,5.0,21.93,3.0,6.86,0.59,0.0,1.02,0.0,5.0,0.96,0.41,0.0,3.0,0
-0.95,0.0,-1.85,0.0,-1.9,0.15,58.08,1.0,0.0,0.95,12.8,1.31,0.0,4.9,0.0,11.8,1.0,2.55,1.9,-0.9,-1.39,-0.95,2.0,0.58,1.0,0.0,0.1,0
0.0,0.0,1.0,-11.71,0.0,-10.04,-16.63,1.0,0.0,0.16,4.16,3.8,-48.53,4.67,0.0,-9.06,1.0,-2.49,2.33,0.33,-0.7,0.0,122.99,0.56,0.42,0.0,-0.84,1
0.0,1.61,1.54,0.0,0.0,4.0,-236.06,1.0,1.0,1.08,1.0,3.14,35.49,2.54,0.0,2.0,1.54,1.04,0.54,1.54,0.0,0.0,-6.45,0.75,-0.32,0.0,-2.69,0
3.67,0.0,1.0,2.0,4.0,6.65,428.62,2.0,3.01,0.67,34.66,0.3,109.4,1.99,0.0,-1.35,2.0,-1.18,-2.68,1.0,0.81,0.0,1509.0,0.79,-0.17,0.0,-0.67,1
2.0,-1.67,1.0,0.0,0.0,11.45,327.14,1.0,0.0,10.33,30.79,3.39,54.26,1.0,0.56,11.78,2.0,4.74,0.0,0.44,0.52,0.0,36.51,1.11,0.78,0.0,2.11,0
1.9,0.0,1.63,1.27,5.43,8.23,62.15,1.0,-2.53,-10.76,-0.27,2.65,-10.13,3.0,0.0,-1.9,1.0,1.28,-0.63,2.0,1.06,0.0,4.43,1.23,-0.21,0.0,-1.27,0
0.0,0.0,0.24,1.0,-1.52,9.19,81.58,1.0,1.0,3.81,5.52,0.48,116.55,4.76,2.0,23.18,1.0,6.84,3.76,2.76,0.42,0.0,-0.76,0.61,-0.76,0.0,0.24,0
1.0,-1.02,1.0,0.0,2.0,1.51,-126.98,1.0,0.0,3.06,2.53,-14.23,28.07,2.53,-0.51,0.51,1.51,4.47,-0.51,1.51,2.75,0.0,5.49,0.92,1.0,0.0,-0.51,1
0.0,0.16,1.0,22.59,-2.53,3.79,84.11,1.0,0.0,0.0,4.69,0.54,121.1,2.84,0.0,35.86,1.0,10.59,4.16,3.0,-0.63,-0.84,5.0,0.96,0.08,0.0,1.0,1
4.0,35.0,1.7,-96.23,0.0,12.64,427.68,1.0,2.0,13.7,2.11,1.46,118.25,4.52,1.0,29.75,2.7,12.27,3.82,0.7,0.86,0.0,25.0,0.99,0.5,0.0,1.3,1
0.0,-0.82,1.0,0.0,0.0,4.28,-1.14,1.0,0.0,-0.46,3.36,0.33,46.89,2.82,1.64,1.72,1.0,1.14,3.64,7.55,1.97,1.64,-140.93,0.98,0.41,0.0,-0.82,0
22.47,10.0,2.0,1.94,0.0,16.0,1543.81,-0.06,3.89,31.06,54.75,0.82,98.17,1.89,-1.58,66.94,1.0,4.18,-0.53,0.0,1.48,0.0,141.94,0.91,0.45,0.0,6.53,1
0.0,1.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,1.0,6.0,1.51,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,0.0,0.94,1.0,0.0,0.0,0
48.36,-4.91,0.18,59.0,1.0,-0.27,238.96,3.0,0.82,18.82,11.72,1.2,88.81,3.64,1.64,-6.82,0.18,4.37,1.82,0.0,-0.76,0.0,1603.18,0.92,1.0,0.0,-2.46,1
0.4,1.8,1.0,10.8,-3.01,-0.41,-214.3,1.0,-8.02,-12.04,-28.12,0.68,54.52,2.2,-1.2,-29.07,-0.2,5.84,3.41,2.2,0.26,0.0,-17.44,1.02,0.64,0.0,-3.61,1
0.0,1.0,2.0,0.0,1.0,8.92,305.8,1.0,5.0,11.0,27.75,0.81,93.0,0.06,17.0,37.53,1.97,9.33,0.97,0.97,0.83,0.0,16.67,1.13,1.47,0.0,3.94,0
6.17,1.0,2.0,1.19,2.98,13.0,626.18,2.19,7.79,47.0,26.51,0.54,98.92,4.6,1.4,29.79,3.6,8.42,0.0,0.4,1.49,0.0,247.53,0.76,0.52,0.0,4.6,1
1.0,-0.71,1.0,2.0,0.0,-1.41,30.31,1.0,0.0,1.0,9.12,0.2,87.0,1.0,1.41,7.71,2.0,4.72,0.71,0.29,-0.41,0.0,1.0,0.96,1.0,0.0,1.0,0
9.31,0.0,2.85,0.85,5.69,17.15,390.11,1.0,0.85,1.69,11.61,1.08,65.15,-0.69,0.0,18.61,1.85,6.13,0.46,0.15,3.89,1.0,43.15,1.3,0.56,0.0,5.23,1
0.0,4.92,0.02,16.96,11.75,7.02,70.08,3.94,1.96,-9.79,2.02,0.79,74.85,2.98,0.0,7.25,1.0,5.32,4.02,3.0,-0.11,0.0,80.4,0.75,0.01,0.0,1.0,1
-0.76,-0.52,-0.52,0.76,0.76,-2.13,-50.98,1.76,0.0,-6.09,3.76,0.57,0.0,2.48,0.0,-15.5,1.76,2.18,2.24,3.0,0.24,1.0,-22.08,0.95,0.7,0.0,-1.28,0
0.0,0.0,0.0,0.0,-4.66,0.0,508.0,1.0,0.0,1.93,-3.73,1.09,-13.98,-0.93,0.0,3.73,0.93,0.58,0.0,-0.93,0.53,0.0,12.0,0.95,0.6,0.0,5.0,1
-1.78,14.33,1.11,14.22,1.0,1.56,228.67,1.0,5.0,10.11,33.22,3.01,133.89,2.0,17.89,21.89,0.11,5.72,-0.89,-0.89,-0.94,0.0,4.11,0.88,0.5,0.0,1.11,0
-0.61,6.98,1.0,0.39,5.0,2.39,485.09,1.0,9.63,28.17,90.0,2.32,51.92,-0.07,2.0,46.71,1.93,1.8,-0.54,0.0,-0.03,0.0,24.71,1.18,0.24,0.0,4.93,1
1.0,0.0,1.0,0.97,1.97,378.4,1538.51,1.0,0.0,0.0,2.94,-2.91,72.77,8.94,-1.94,6.85,1.0,1.5,0.03,2.97,1.46,0.0,9828.2,1.09,1.39,0.0,2.91,1
3.85,0.0,0.0,-1.65,4.4,3.3,55.47,1.55,-2.75,-1.1,0.55,3.92,11.56,0.9,46.8,4.4,2.0,0.58,0.0,0.55,0.14,0.0,62.08,0.69,1.28,0.0,2.1,1
0.76,-13.94,1.0,-12.14,0.76,2.21,-149.67,1.0,0.0,-0.76,-14.28,-0.67,-75.89,7.55,0.24,-2.62,1.0,0.81,0.76,2.52,0.86,0.0,36.43,1.03,0.0,0.0,0.48,0
27.82,1.92,1.0,18.23,24.94,11.24,197.16,4.84,-0.96,4.8,24.98,0.48,21.1,1.08,2.0,-3.76,1.96,-1.17,1.04,8.04,1.93,2.0,-0.96,0.75,0.52,0.0,0.0,0
3.82,3.05,1.0,4.53,8.39,-23.23,102.87,3.29,0.76,0.76,11.34,1.64,163.34,0.76,1.0,2.53,0.76,0.3,-1.53,-4.58,-0.33,-0.76,59.52,0.81,0.38,0.0,1.53,1
0.0,3.95,1.0,0.0,0.0,0.95,88.65,1.0,0.95,5.85,3.8,1.21,64.32,2.05,0.0,1.0,1.0,6.37,1.15,2.0,0.21,0.0,0.95,1.02,-0.47,0.0,0.0,0
-16.53,-5.51,1.0,-7.35,0.92,0.92,-2296.69,1.0,-11.02,-23.88,-131.93,1.29,-89.09,-0.92,-0.84,-41.17,-1.84,-1.95,2.84,1.84,1.84,0.92,-51.43,0.98,0.58,0.0,-8.27,0
0.55,13.0,1.0,0.0,0.0,6.79,216.3,1.0,1.66,1.1,7.79,3.13,27.6,1.1,0.45,8.66,0.55,3.05,0.0,0.55,0.63,0.0,0.0,1.01,0.0,0.0,1.0,0
0.84,-0.84,1.0,0.84,0.84,4.52,77.91,1.0,0.0,4.52,11.52,0.91,96.98,0.48,0.0,2.59,1.84,3.2,0.0,1.0,0.47,0.0,-2.52,0.84,-0.84,0.0,0.16,0
1.0,-0.77,1.0,2.0,0.0,5.77,122.04,1.0,0.0,5.41,14.14,1.1,66.77,1.59,0.0,5.55,1.0,5.05,0.0,1.0,0.98,0.0,1.18,1.01,0.59,0.0,2.18,0
0.0,6.64,1.0,-3.22,0.0,17.64,53.97,1.0,0.0,-1.22,-8.47,5.61,-39.59,2.19,1.61,13.0,-0.61,4.81,1.0,1.0,0.42,0.0,1.0,1.01,1.31,0.0,0.19,0
2.0,-1.31,1.0,0.0,3.0,13.45,156.32,1.0,0.0,0.0,21.26,-2.08,0.0,5.31,0.0,12.45,2.31,-57.14,-33.95,2.96,2.26,0.65,5.22,0.83,-0.33,0.0,1.96,1
-19.42,2.0,1.0,-12.72,-17.41,10.67,-104.32,-1.68,0.0,-6.03,-15.74,1.7,-58.92,4.0,0.0,7.01,0.33,0.62,1.0,2.67,0.17,0.0,38.84,1.03,0.33,0.0,2.34,1
1.0,-0.94,2.0,1.0,5.69,3.06,9.01,1.0,0.0,1.87,1.94,-0.2,125.92,4.13,0.0,-8.25,0.06,2.27,2.0,2.0,1.79,0.0,-1.81,0.99,0.06,0.0,-0.87,0
0.0,0.08,1.0,0.0,0.0,5.0,36.78,1.0,0.92,0.0,2.42,3.18,0.0,2.0,0.0,4.25,1.0,0.28,0.0,1.0,-0.41,0.0,10.08,1.0,0.11,0.0,0.08,0
0.0,6.0,1.0,0.0,0.85,2.03,236.02,1.0,1.15,0.29,19.74,2.7,27.13,3.15,8.0,13.47,1.0,-0.62,0.0,1.85,-0.67,0.0,3.0,0.97,0.5,0.0,2.15,0
0.0,1.14,2.14,-2.28,0.0,7.99,141.18,1.0,3.28,-1.14,6.86,0.18,-9.71,4.85,0.0,13.13,0.43,4.71,-0.57,1.0,1.27,0.0,0.0,1.02,1.57,0.0,1.57,0
2.73,10.93,1.0,0.0,-4.55,27.11,710.4,1.0,5.46,0.91,33.06,2.12,12.75,1.0,17.31,44.79,2.0,14.66,4.0,3.0,0.51,0.0,135.3,0.54,1.01,0.0,7.55,1
-2.98,0.0,-0.71,7.25,-6.96,7.96,18.41,2.0,0.0,0.57,1.29,0.48,58.61,2.57,0.0,15.8,2.0,5.22,0.57,1.57,-0.16,-0.57,2.27,0.92,0.28,0.0,0.57,0
4.98,35.98,1.0,2.96,0.0,7.0,479.33,1.0,1.02,17.9,5.88,0.53,112.64,-0.96,-12.72,22.0,2.0,1.34,-0.96,-0.98,0.51,0.0,24.02,1.02,-0.48,0.0,2.98,1
0.0,-12.75,1.0,0.0,0.0,4.04,-121.85,1.0,1.0,3.0,-2.91,-0.58,44.0,3.0,2.0,-0.92,1.0,2.46,2.0,1.0,0.6,0.0,0.0,0.89,1.0,0.0,-0.98,0
6.99,7.01,2.99,15.99,7.99,2.03,308.3,1.0,2.0,4.0,37.03,-0.74,142.58,3.98,-0.99,20.02,2.0,3.95,1.98,1.99,2.02,0.0,26.0,0.72,1.5,0.0,4.0,1
-1.22,-0.61,0.39,0.0,0.0,-3.28,-287.78,1.0,-3.67,-26.91,1.11,0.78,-22.63,-0.83,0.78,-8.46,1.39,-1.18,0.0,1.0,0.81,0.0,-75.23,0.99,0.44,0.0,-1.22,0
12.25,1.75,5.75,3.87,14.0,16.62,413.19,1.0,0.87,5.25,11.37,0.23,84.12,1.0,0.0,13.12,1.87,9.09,2.87,2.0,4.89,1.0,203.83,0.7,0.29,0.0,3.5,1
4.46,1.54,1.0,5.0,1.0,3.61,70.12,2.0,4.0,-0.14,11.72,0.4,53.03,4.0,0.0,3.93,0.46,1.81,0.0,2.0,-0.21,0.0,466.79,1.01,0.73,0.0,-0.54,0
3.23,2.42,1.0,0.0,0.81,19.19,155.55,0.19,0.0,-0.81,-0.45,0.66,16.13,2.0,2.61,6.71,0.39,7.86,4.61,3.0,2.78,1.0,8.0,1.06,1.31,0.0,3.0,1
1.0,4.17,1.3,0.0,-0.7,9.7,132.84,1.0,-3.48,-7.65,5.79,4.89,-64.65,0.61,-10.43,17.1,0.3,0.65,0.7,0.7,0.32,0.0,44.52,0.86,1.35,0.0,0.61,0
-1.77,0.92,1.0,0.0,0.0,8.54,112.82,1.0,3.0,4.77,5.61,0.76,34.31,2.92,0.0,11.54,1.0,4.87,0.92,0.08,0.4,0.0,0.92,1.24,0.46,0.0,-0.92,0
1.0,1.5,1.0,0.0,-2.5,6.5,156.0,1.0,0.0,3.0,14.0,1.48,66.0,4.5,0.0,22.0,1.5,-0.15,-2.0,-1.0,-0.6,0.0,1.0,1.23,1.0,0.0,1.0,0
0.0,-3.32,4.0,1.0,21.49,4.66,84.0,1.0,0.0,0.0,21.49,-2.6,63.0,1.83,-4.98,1.34,1.83,5.53,1.0,2.66,3.52,0.0,0.0,0.88,0.83,0.0,2.83,0
0.0,-10.11,1.0,0.0,1.0,11.74,110.84,1.0,0.0,9.0,23.02,-0.75,82.0,3.35,0.0,19.39,4.35,8.49,2.35,3.02,2.39,0.67,70.33,0.98,-0.0,0.0,1.33,1
-11.19,-2.33,1.0,-18.65,0.0,375.55,1468.94,1.0,0.0,-1.8,7.8,2.14,86.94,2.8,1.0,18.93,0.0,7.16,-0.93,0.93,0.24,0.0,9399.01,0.95,0.41,0.0,2.87,1
