CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.09,1.0,15.32,0.0,2.91,86.27,1.0,2.0,1.0,2.87,0.25,109.36,0.09,6.0,16.32,1.0,11.99,1.0,1.96,1.76,0.0,7.66,1.06,0.48,0.0,0.96,0
0.69,-6.23,1.69,1.31,0.31,0.92,-61.75,1.69,2.69,-9.0,2.62,0.28,58.39,4.69,-0.69,-2.46,1.0,0.65,-0.69,2.0,0.61,0.0,332.38,0.64,1.22,0.0,-2.08,0
0.0,-1.55,1.78,-10.11,0.0,-2.33,-14.54,1.0,0.0,0.0,10.33,0.37,-54.41,2.0,0.0,-15.55,1.0,-0.78,-3.89,2.55,1.19,1.55,-4.66,0.99,-0.39,0.0,0.0,0
3.75,4.51,1.75,-1.5,-1.5,8.0,101.34,1.0,1.0,0.75,-1.5,4.08,7.51,2.0,0.0,8.01,1.75,0.82,0.0,2.0,0.56,0.0,85.06,0.99,1.75,0.0,0.75,0
0.19,0.0,4.0,3.24,5.67,-6.91,-78.05,0.19,0.0,2.81,4.81,0.42,84.84,0.57,0.0,-1.24,0.19,3.88,6.05,3.0,2.56,0.81,-401.87,1.14,0.0,0.0,0.0,0
0.0,0.0,1.0,16.9,0.0,10.06,173.17,1.0,1.0,6.38,11.47,1.73,67.66,3.68,2.0,10.44,1.68,9.45,2.68,1.68,0.79,0.0,58.82,0.93,1.27,0.0,2.7,1
2.59,0.0,0.14,2.59,3.45,-4.9,111.75,1.0,0.0,3.45,54.14,0.42,58.63,4.14,0.0,4.86,1.86,2.97,0.0,0.28,-0.65,-1.72,0.0,0.59,0.0,0.0,-0.86,1
2.0,3.81,1.0,0.0,0.0,11.44,60.29,1.0,0.0,13.51,1.19,-3.37,76.61,-0.44,0.0,26.47,1.0,12.6,1.0,1.81,2.32,0.0,160.94,0.81,0.26,0.0,2.63,1
21.63,0.0,1.77,10.81,1.54,3.77,447.23,1.0,3.09,-4.63,1.23,1.28,41.71,2.0,0.77,2.32,1.0,0.37,-1.54,-0.54,1.61,0.0,0.0,0.98,1.0,0.0,2.32,1
-0.58,0.0,1.0,-0.58,0.84,2.11,86.75,1.0,0.0,10.0,12.58,1.29,46.09,1.58,0.0,6.84,1.0,3.96,1.0,-0.16,-0.87,-0.58,1.0,0.95,0.5,0.0,2.0,0
0.0,1.41,1.0,2.82,0.7,10.82,260.92,1.0,-5.63,7.93,26.83,1.47,44.93,2.0,1.41,13.52,2.41,6.34,0.0,1.0,-0.62,0.0,45.78,0.96,0.77,0.0,1.7,0
42.52,1.81,1.0,41.52,-20.46,4.81,555.51,4.01,13.84,40.71,10.0,-0.12,54.21,3.0,0.0,25.63,1.6,2.48,-0.6,1.0,1.3,0.0,294.03,0.87,0.87,0.0,5.01,1
0.0,0.0,0.05,0.0,0.0,0.26,176.17,1.0,0.95,4.05,26.41,0.67,-18.9,2.0,1.9,4.95,2.0,6.19,1.0,0.05,0.94,0.0,28.0,0.91,0.75,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,1.46,61.85,1.0,0.0,0.69,7.0,2.66,0.0,0.31,2.0,11.23,1.0,3.92,1.69,0.0,0.48,0.0,0.0,0.74,0.0,0.0,0.31,0
1.69,1.0,5.84,2.53,0.0,-0.69,-10.26,3.53,0.84,-8.45,-0.69,0.37,4.22,3.53,0.0,-5.07,2.84,-1.36,-0.84,1.0,2.0,0.0,368.39,0.91,0.0,0.0,-1.69,1
15.0,0.0,1.61,6.31,62.23,1.23,101.47,1.0,0.0,0.0,47.84,-0.9,136.57,1.61,1.0,5.23,1.61,3.03,0.0,0.61,1.0,0.0,0.61,1.07,0.0,0.0,1.0,0
3.72,-1.28,1.36,1.64,0.0,7.0,137.08,1.0,-8.35,11.0,6.07,3.45,76.0,-2.21,0.0,7.93,2.0,2.08,1.0,1.0,1.52,0.0,1.0,1.0,1.0,0.0,0.72,0
2.0,0.0,2.0,4.51,-2.52,-2.27,30.39,4.0,0.25,0.75,17.53,0.28,107.1,4.0,0.0,5.01,2.75,1.7,-3.76,1.0,0.13,-0.75,172.03,0.95,0.25,0.0,0.0,1
2.81,0.0,1.0,0.0,3.74,0.94,21.74,1.0,0.0,0.13,1.26,0.33,2.56,1.0,0.0,1.87,1.06,2.01,2.0,4.74,0.78,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,0
1.95,0.0,1.97,-0.97,-0.95,0.97,37.51,1.0,0.0,8.75,2.97,-0.11,0.0,3.97,0.0,20.56,1.0,4.23,0.0,2.0,1.85,0.0,-10.7,0.9,-0.97,0.0,0.97,0
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,0.0,0.88,0.0,0.0,1.0,0
13.35,0.0,1.64,36.23,0.0,5.91,113.64,0.36,-1.27,11.72,-1.81,1.68,39.73,-0.91,0.0,3.81,0.36,7.4,2.64,3.0,-0.14,0.0,-744.96,0.79,0.21,0.0,1.27,0
-0.9,6.33,-0.9,-2.14,0.0,5.43,94.82,1.0,0.0,-9.95,-1.81,4.75,16.28,-0.81,0.9,12.66,0.1,5.73,0.0,-0.9,-1.63,0.0,0.0,0.87,0.45,0.0,-0.9,0
0.44,12.02,4.0,0.0,-0.56,4.33,138.96,1.0,-1.12,5.0,0.0,2.08,29.73,1.0,-0.56,-0.35,0.44,6.95,4.12,1.56,1.86,0.0,0.0,1.03,0.0,0.0,1.0,0
1.55,9.0,1.0,0.91,0.0,4.91,143.12,1.0,-1.09,11.64,7.47,1.13,67.13,-0.64,0.0,10.45,1.0,7.18,2.09,0.45,0.81,0.0,-171.31,1.16,0.56,0.0,2.55,0
0.06,1.1,1.0,3.0,0.97,-1.78,432.47,1.0,10.0,14.22,63.0,1.35,44.68,2.03,8.97,31.25,2.0,39.48,2.9,0.0,-0.96,0.0,-269.15,0.71,-0.15,0.0,1.03,1
-0.73,1.73,1.0,11.62,0.0,8.26,136.02,1.0,0.0,-5.81,10.36,0.76,13.07,2.73,-0.73,20.52,1.0,-0.79,-0.73,1.73,-0.82,0.0,-49.11,1.25,-0.03,0.0,0.0,0
0.0,0.0,3.0,-0.67,0.0,2.66,52.34,1.0,0.0,9.34,7.34,-1.62,11.59,3.67,-0.67,3.66,1.67,10.06,1.34,2.0,2.11,0.67,0.0,0.85,0.33,0.0,1.0,0
1.91,-0.95,-3.81,21.0,2.86,1.91,72.65,1.0,0.95,1.91,2.86,1.07,67.7,2.86,1.0,5.72,-0.95,0.14,0.0,0.0,-1.01,0.0,190.71,1.02,0.95,0.0,1.0,0
0.0,2.92,1.96,-0.96,1.0,8.96,118.87,1.0,1.96,5.87,8.92,-2.88,133.24,3.96,0.96,29.75,1.0,5.7,0.96,1.96,1.32,0.0,0.0,0.56,0.0,0.0,1.96,1
-0.87,0.0,2.0,1.0,0.06,3.06,6.25,1.0,-0.94,4.68,-2.74,1.41,6.03,3.19,0.0,0.19,1.0,5.88,3.87,2.94,0.66,0.0,-416.29,0.87,0.06,0.0,-0.87,0
0.66,19.0,1.66,6.0,0.0,10.96,373.94,1.0,0.66,0.0,13.62,5.93,112.55,-1.32,4.0,15.57,0.66,4.15,0.0,-0.66,0.8,0.0,102.41,0.66,0.83,0.0,2.66,1
1.0,2.48,1.0,0.74,0.0,19.05,152.16,1.0,0.0,3.0,3.0,-0.47,74.02,2.48,-2.21,19.0,2.0,6.49,0.0,1.74,4.17,0.0,4.43,1.25,1.74,0.0,2.74,0
0.53,-1.06,-1.06,21.11,1.58,-1.58,77.73,1.0,1.06,-2.64,4.22,1.85,28.51,0.0,0.0,-1.58,-0.53,-5.14,0.0,0.0,-1.9,0.0,-2.11,1.01,0.26,0.0,-1.58,0
0.99,2.0,3.0,8.89,0.0,2.06,59.98,1.0,0.0,18.86,3.0,-0.03,118.04,1.0,0.0,7.99,2.0,16.41,0.01,-1.96,3.66,-1.98,4.0,0.98,0.5,0.0,3.99,0
2.8,-0.56,1.0,5.93,2.12,-0.93,-9.93,1.56,3.12,-0.56,2.88,-0.29,100.22,4.0,0.0,-12.46,1.56,2.03,0.0,2.0,0.85,0.0,976.66,0.65,0.61,0.0,-0.56,1
0.0,4.0,1.0,4.0,0.0,4.83,133.86,1.0,0.0,0.83,-15.18,3.74,173.03,-0.66,2.0,11.17,1.0,0.52,0.0,-0.83,0.16,0.0,7.0,0.54,1.0,0.0,4.0,0
0.0,4.48,1.0,-3.58,1.0,5.21,28.05,1.0,0.0,6.58,-14.72,2.36,28.63,1.0,-1.79,-9.86,1.0,6.42,4.69,1.9,0.57,0.0,-6.27,1.25,-0.9,0.0,-2.69,0
-1.51,0.0,1.0,1.49,-1.51,18.56,195.73,0.25,-0.75,-3.77,8.51,3.11,51.71,2.26,1.0,9.28,0.0,5.91,3.51,0.75,0.18,0.0,5.75,0.93,1.75,0.0,3.75,0
3.97,5.97,1.0,3.0,0.0,1.07,557.14,1.0,10.0,25.91,64.97,-0.13,169.71,3.0,8.0,34.09,2.98,2.98,-1.97,-0.98,1.5,0.0,227.05,0.92,0.83,0.0,0.03,1
1.66,1.33,0.34,0.0,-1.99,15.98,257.12,1.0,0.0,8.32,7.66,3.34,101.91,1.66,0.0,12.66,1.0,4.62,2.99,1.34,-0.17,-1.33,206.11,0.86,0.44,0.0,1.0,1
0.9,0.9,1.0,0.0,0.0,15.3,125.71,1.0,-0.9,2.7,10.7,-2.64,54.01,1.1,0.0,15.3,1.9,9.29,0.0,0.1,4.17,0.0,-33.3,0.98,0.0,0.0,1.8,0
2.26,3.51,1.75,3.77,17.33,9.03,132.11,1.75,0.0,-2.26,-24.89,0.58,15.07,2.0,0.0,-8.82,1.0,2.65,-0.75,1.0,2.22,0.0,16.31,0.83,0.33,0.0,1.75,1
0.0,0.0,0.0,19.42,0.0,0.0,121.5,1.0,-0.54,1.07,9.66,3.32,24.16,1.0,-10.74,5.91,2.07,-9.69,-12.35,-1.07,-0.25,0.0,46.71,0.85,-0.32,0.0,2.15,1
4.78,19.8,0.68,0.68,0.0,7.51,369.41,1.0,0.0,102.78,0.68,-1.37,59.4,-0.68,-32.46,17.75,-0.68,6.7,2.05,0.68,0.82,0.0,2.32,1.02,0.5,0.0,3.37,1
-2.75,0.0,-0.92,8.0,0.0,-6.42,-310.93,1.0,0.0,0.92,-12.85,3.72,-21.11,0.0,-0.92,-22.03,-0.92,-1.4,0.92,0.92,-0.36,0.0,199.07,0.43,1.0,0.0,-2.75,0
0.0,1.0,1.0,0.0,0.0,5.0,38.07,1.0,1.79,2.57,3.36,1.65,55.81,1.21,0.0,4.79,1.0,3.11,1.21,2.0,-0.21,0.0,0.0,1.01,0.0,0.0,0.0,0
69.0,3.0,0.18,76.0,2.18,4.7,1504.82,6.0,23.0,977.96,28.93,-0.03,27.08,0.18,0.82,32.0,0.35,5.3,0.0,-0.82,0.45,0.0,571.64,0.67,0.46,4.12,17.07,1
1.03,2.0,2.0,0.0,-5.16,0.9,13.48,1.0,-0.52,3.03,-1.58,1.02,47.45,2.0,0.0,6.06,2.52,0.06,-1.58,5.52,2.06,0.48,-179.68,0.91,0.83,0.0,1.0,0
15.0,-3.87,1.0,22.58,61.0,1.94,30.55,1.0,0.0,-5.81,43.1,-0.5,91.16,1.0,1.0,5.94,1.0,4.84,4.84,0.97,0.7,0.0,5.81,0.86,0.48,0.0,0.03,0
2.0,3.0,3.4,0.0,2.1,11.8,-193.51,1.0,0.0,-772.84,4.1,1.29,69.0,3.7,3.3,8.0,1.7,8.35,1.0,3.1,2.82,1.4,134.7,1.16,0.52,-3.5,-8.4,0
1.17,1.17,1.0,6.0,4.0,0.41,81.52,1.0,7.03,1.41,19.59,0.23,59.66,3.34,-0.59,6.93,2.0,6.0,-0.59,0.41,0.61,0.0,-0.59,0.85,-0.59,0.0,1.59,0
0.0,-2.49,0.0,7.17,0.0,-5.8,0.37,1.0,0.0,0.0,4.97,1.61,-15.74,-0.83,0.0,-3.31,0.0,1.7,0.0,0.0,0.22,0.0,5.03,0.77,0.17,0.0,-1.66,0
-1.15,0.0,1.0,6.3,-1.15,11.73,56.54,0.43,-0.57,-2.87,0.43,3.51,3.44,0.0,2.0,11.46,0.0,3.6,4.44,1.57,0.3,0.0,3.44,0.83,0.29,0.0,0.57,0
1.46,0.46,1.46,2.17,-0.54,21.83,182.76,1.0,1.08,5.37,2.75,0.2,83.33,5.63,0.0,33.67,1.0,1.48,0.46,1.54,2.99,0.0,56.75,0.91,0.15,0.0,2.46,1
2.0,-1.54,1.0,0.0,3.0,4.54,47.69,1.0,0.23,0.46,3.23,3.75,20.07,3.23,4.63,1.37,1.77,0.06,0.77,1.0,0.11,0.0,200.0,1.41,1.0,0.0,-0.77,0
0.57,4.02,2.72,0.0,0.0,3.15,66.92,1.0,0.0,4.15,5.55,0.42,38.85,3.0,0.0,11.15,1.0,4.09,0.0,0.43,1.52,0.0,-2.3,1.01,-0.57,0.0,-0.15,0
0.0,2.69,1.0,0.0,0.0,0.46,-5.41,1.0,0.0,1.0,4.08,-3.15,50.0,0.92,0.0,22.46,1.0,7.65,2.31,2.0,1.81,0.0,-111.51,0.87,0.54,0.0,3.0,0
1.23,1.0,1.0,0.0,-1.23,2.46,63.08,1.0,0.61,0.61,1.84,3.28,54.03,3.84,1.0,3.84,2.0,2.89,5.0,3.23,-0.49,0.0,273.83,1.01,0.61,0.0,1.23,1
-3.81,-6.41,0.2,6.41,1.6,8.6,125.5,0.2,8.2,-0.8,4.4,0.61,-0.8,2.2,0.0,20.79,1.2,5.9,3.6,2.0,1.03,0.0,-49.27,0.81,-0.3,0.0,4.4,1
0.92,1.84,1.92,-7.36,1.84,7.92,67.64,1.0,0.0,0.0,7.0,1.84,0.0,2.84,4.76,5.0,1.92,4.53,1.0,0.92,0.0,0.0,-9.2,1.2,-0.92,0.0,1.0,0
-0.93,0.0,1.0,0.0,-0.86,1.86,29.29,1.0,0.0,2.79,3.86,1.04,0.0,3.0,1.86,3.14,1.0,3.13,1.86,-2.65,0.65,0.93,10.22,0.88,0.46,0.0,0.93,0
1.0,-2.01,1.0,0.0,1.0,9.02,69.75,1.0,2.67,4.0,2.34,1.39,72.26,2.34,2.34,9.01,2.0,4.54,1.67,0.0,1.9,0.0,0.0,1.17,0.67,0.0,1.0,0
69.0,6.96,1.0,74.3,3.0,6.3,1163.53,6.0,23.0,61.0,34.04,1.84,41.41,1.0,1.13,30.3,2.0,3.64,-1.13,0.0,0.98,0.0,488.3,0.85,0.29,0.0,6.87,1
2.0,1.0,1.0,0.0,0.0,13.41,214.77,1.0,0.0,1.0,15.17,5.41,33.0,6.64,0.88,26.76,1.0,-0.72,-3.53,-2.53,0.86,0.0,0.0,0.73,1.0,0.0,2.88,1
4.3,6.88,2.86,0.0,-50.31,9.16,120.14,1.86,0.86,5.16,-46.01,1.0,63.62,1.0,0.0,8.6,1.0,5.36,0.0,3.86,3.66,2.0,55.03,1.12,0.86,0.0,-3.44,0
5.36,11.09,1.0,0.27,-2.91,2.82,72.53,1.73,0.73,9.18,7.91,0.72,94.36,1.73,4.0,5.18,2.73,-9.29,-0.73,0.0,0.24,0.0,77.83,0.97,0.5,0.0,3.27,1
-0.58,1.0,1.0,0.0,3.0,7.63,49.37,1.0,0.0,2.16,2.68,1.63,58.69,3.84,0.0,-5.21,1.58,2.99,1.0,1.58,-0.23,0.0,42.6,0.85,1.0,0.0,-0.58,0
0.0,1.91,1.95,-0.95,0.0,5.73,57.18,1.0,0.0,0.95,25.91,-3.71,47.72,2.91,9.0,19.13,2.0,8.02,2.86,1.91,1.66,0.0,7.0,0.88,1.95,0.0,2.86,0
54.12,2.35,1.0,59.61,4.35,6.57,995.57,4.92,17.25,55.49,40.23,0.15,117.35,-0.57,-1.57,30.74,1.78,6.0,-0.57,0.22,0.87,0.0,385.3,0.9,-0.06,0.0,8.27,1
2.21,2.0,2.0,0.0,0.0,8.41,-11.2,1.0,0.0,8.62,-36.52,0.29,75.67,0.53,0.0,15.77,2.0,6.85,1.74,4.26,3.83,1.0,2.0,1.24,1.74,0.0,1.74,0
2.89,9.22,4.66,0.0,0.0,9.0,112.1,1.0,0.0,9.66,-0.66,0.66,47.68,2.11,4.0,8.89,1.0,10.49,3.66,1.0,3.4,0.0,204.0,1.02,-0.22,0.0,0.0,0
0.0,-0.74,1.0,3.49,1.74,3.74,43.72,1.0,3.49,-1.49,3.26,-0.08,66.0,6.23,0.0,1.74,0.26,0.67,0.0,3.49,0.59,0.0,545.58,0.39,1.39,0.0,0.0,1
2.0,0.0,2.0,3.0,1.36,1.07,48.71,4.0,1.0,1.93,10.64,-0.63,80.64,5.29,0.0,5.21,2.0,3.37,-1.29,1.64,1.04,0.0,437.0,0.98,1.14,0.0,0.64,0
0.83,2.0,1.0,0.0,2.48,-30.31,-151.12,1.0,-0.83,1.0,1.17,0.15,75.0,1.52,1.0,-3.03,1.0,-3.11,0.17,5.3,-1.2,0.0,-330.95,1.18,0.29,0.0,-0.83,0
-2.02,5.39,1.0,0.0,-2.7,-0.67,21.65,1.67,0.0,4.72,4.35,1.03,37.09,3.0,0.0,2.67,1.0,3.1,0.33,-1.7,0.42,0.0,0.0,0.91,0.0,0.0,0.67,0
0.86,8.0,1.0,0.0,2.57,11.15,223.21,2.86,0.86,7.0,9.0,-2.43,55.0,4.43,-1.71,6.43,2.71,8.35,0.14,1.0,1.56,0.0,727.08,0.94,0.29,0.0,1.86,1
0.0,0.74,0.0,-6.7,0.0,6.7,31.32,1.0,2.98,-1.47,-9.68,7.77,-5.21,0.0,0.0,8.94,-1.49,-3.89,-0.74,0.74,0.19,0.0,-60.32,0.97,0.07,0.0,-2.23,0
-0.64,3.82,0.36,0.0,0.0,-5.36,-95.92,1.0,0.36,-0.91,-6.27,1.12,20.92,2.0,1.0,-5.45,0.36,4.07,2.27,1.0,-0.77,0.0,-97.58,1.16,0.52,0.0,-0.27,0
1.0,0.86,1.0,3.45,0.86,14.91,451.67,1.0,0.0,11.04,35.49,2.34,149.43,1.86,0.86,24.68,2.73,2.85,-3.32,0.27,0.84,0.0,56.12,1.11,0.58,0.0,1.86,1
1.0,1.73,2.0,1.0,4.0,10.46,365.49,0.27,0.0,0.81,8.54,4.02,75.31,1.0,0.0,6.54,1.0,20.68,2.46,1.0,1.44,0.0,1.0,0.94,1.0,0.0,2.0,0
1.0,-3.12,1.0,-3.12,3.12,8.68,-16.26,1.0,0.0,5.0,-4.82,-1.14,-24.01,3.0,-1.56,8.2,1.0,3.86,0.0,2.56,1.93,0.78,-0.68,1.17,1.0,0.0,0.44,0
0.93,0.0,0.07,1.86,0.0,-3.52,-4.1,1.0,0.0,0.07,2.48,1.05,106.63,3.93,0.93,1.14,1.93,-0.85,0.0,1.93,-0.14,0.0,0.0,-0.27,0.0,0.0,-0.93,1
0.0,0.0,2.0,-12.25,1.84,1.39,-49.03,1.0,1.22,-0.67,-6.19,0.27,-11.64,2.22,2.0,-6.74,-0.22,2.1,3.39,1.61,2.33,1.0,-30.64,0.83,0.66,0.0,0.16,0
1.0,10.72,0.14,2.0,0.0,-0.87,118.82,1.0,1.72,10.86,-0.58,0.59,125.95,1.0,5.15,7.56,1.0,3.22,-0.72,0.14,0.28,0.0,0.0,1.08,1.0,0.0,0.28,0
-3.35,-5.03,-1.68,0.0,0.0,-8.38,197.68,0.16,0.0,1105.62,-10.05,5.73,-65.35,-0.84,1.84,-17.59,-1.68,-4.19,-0.84,-0.84,-1.37,0.0,-748.04,0.68,-0.62,5.0,12.0,1
-1.51,-2.27,1.0,0.0,0.0,-4.54,-23.35,1.0,0.0,-3.54,8.3,1.17,59.48,2.76,0.0,-6.05,1.0,-1.86,-0.76,1.0,-1.07,0.0,-173.1,0.23,-0.0,0.0,-0.76,0
2.0,0.0,1.0,-1.59,3.0,0.62,66.85,1.0,0.0,-0.79,20.38,0.44,-65.78,4.79,0.0,-12.27,-1.38,0.73,0.79,2.59,0.36,0.0,-25.36,0.84,-0.4,0.0,-0.79,1
0.0,0.0,1.0,1.0,11.46,13.23,131.17,1.0,0.0,0.0,11.97,1.58,84.0,2.03,1.03,2.03,1.0,5.11,2.03,5.63,0.64,1.03,0.0,1.08,1.51,0.0,0.0,0
0.0,1.0,0.3,0.0,0.0,-2.0,42.2,1.0,0.0,2.1,-0.1,6.67,0.0,-0.1,1.0,0.9,0.3,-0.77,-0.7,-1.4,-0.35,0.0,23.0,0.58,0.4,0.0,0.3,0
2.77,3.0,1.0,2.3,15.35,6.7,126.32,1.0,0.77,24.65,64.92,-0.21,128.2,2.0,0.77,13.3,1.77,3.69,-0.53,1.77,1.78,0.0,279.0,0.93,0.67,0.0,1.77,1
0.0,-0.81,1.0,3.63,1.0,13.85,54.78,1.0,0.0,-1.63,0.74,2.11,141.83,5.0,1.63,8.07,1.0,-0.29,1.0,1.0,-0.33,0.0,64.63,1.0,1.81,0.0,0.81,0
1.25,-2.5,1.0,0.0,1.88,-1.88,18.76,1.0,0.63,1.25,8.5,0.0,44.44,4.25,2.0,3.5,1.0,1.3,-0.63,-0.63,0.19,0.0,131.17,0.86,1.63,0.0,0.0,0
-0.87,6.1,1.0,25.0,-0.87,9.48,223.81,1.0,0.0,3.39,6.81,5.02,62.78,1.13,2.61,11.87,2.13,5.46,-0.74,0.13,-0.29,0.0,88.74,0.9,1.27,0.0,4.0,0
3.0,0.0,1.0,3.0,1.4,0.13,28.13,1.0,0.0,4.0,6.0,0.95,68.0,2.73,0.0,5.73,2.0,0.98,1.87,2.87,0.14,0.0,0.0,1.1,0.0,0.0,0.0,0
1.0,1.76,1.0,1.0,2.0,2.36,10.77,1.0,-6.16,0.88,1.0,1.09,33.29,1.0,0.88,-4.16,0.12,2.91,2.88,3.0,1.56,1.0,0.0,0.34,-0.88,0.0,0.88,0
4.97,0.0,2.99,0.99,3.0,10.96,153.22,1.0,0.0,10.93,7.97,0.01,75.52,-0.99,0.0,12.92,1.99,4.93,0.0,3.0,3.86,2.0,0.99,1.09,0.99,0.0,1.99,0
4.0,1.0,1.0,8.0,2.0,8.78,460.02,1.0,3.0,3.24,49.0,5.15,26.51,0.73,0.76,8.73,1.24,2.56,0.0,1.0,0.61,0.0,0.0,1.43,1.0,0.0,2.76,0
0.0,-2.41,0.0,-0.8,0.0,-2.41,-1.06,1.0,0.0,4.82,0.0,2.72,17.66,0.39,0.0,-3.21,1.0,1.85,1.61,1.61,-0.34,0.0,-4.82,0.8,-0.8,0.0,-1.61,0
4.0,6.0,2.0,0.52,0.0,11.03,330.03,2.0,-0.52,10.0,12.52,0.49,129.68,-0.03,0.52,21.0,1.48,6.55,2.55,0.48,1.64,0.0,991.88,0.93,1.0,0.0,0.0,1
2.0,-3.23,1.0,-7.27,3.0,1.38,52.6,1.0,0.0,3.23,18.81,-0.64,-55.75,2.38,-3.23,9.27,1.0,-1.04,0.0,0.19,0.73,0.0,0.0,0.76,0.81,0.0,0.0,0
0.0,0.91,1.0,-0.91,0.0,1.64,61.66,1.0,0.0,0.0,7.18,6.06,-17.26,-0.91,1.0,-3.63,0.0,1.4,1.82,1.0,-0.39,0.0,-5.45,0.98,-0.91,0.0,-0.82,0
-0.51,-0.51,1.0,0.0,0.0,3.98,11.1,1.0,0.0,9.45,4.98,0.21,37.49,4.53,1.0,7.04,1.0,10.74,-1.02,1.49,0.16,0.0,-157.3,1.04,0.91,0.0,2.02,0
-37.92,0.45,1.0,-41.77,-1.65,6.4,-530.03,-1.75,-12.64,-31.53,-12.04,1.04,12.14,3.2,0.0,-12.09,1.45,1.34,1.1,1.1,0.44,0.0,-268.77,1.02,0.39,0.0,-3.85,0
5.0,13.27,2.0,6.31,0.0,7.88,336.43,1.0,0.0,11.0,15.96,4.75,164.47,-0.77,3.54,17.65,1.12,8.41,0.12,-0.77,0.69,0.0,1.0,0.99,1.88,0.0,3.77,0
0.0,1.98,2.99,0.0,0.0,9.0,28.21,1.0,0.0,-3.95,-1.94,1.75,-27.66,1.01,0.0,4.01,1.99,-0.44,3.99,4.96,2.5,0.99,1.98,0.84,0.0,0.0,2.0,0
1.0,0.0,1.65,2.0,0.0,3.26,17.37,1.0,-5.21,-1.3,3.65,1.43,44.64,3.0,1.0,-1.21,1.35,4.51,2.95,2.65,0.68,0.0,0.0,0.2,-0.65,0.0,1.3,0
0.75,8.0,4.02,0.0,0.0,1.51,34.32,2.0,0.0,8.51,6.02,-2.29,92.69,1.75,0.0,4.51,1.0,6.8,2.51,3.26,2.19,0.0,0.0,1.21,0.0,0.0,1.0,0
2.0,0.89,2.0,1.0,0.0,2.11,-14.57,1.0,0.0,2.78,0.44,2.08,4.65,2.0,2.67,15.33,0.11,0.57,0.0,-0.78,1.83,0.0,-55.12,0.77,-0.89,0.0,1.0,0
-2.17,0.63,0.37,-0.63,0.0,11.17,130.44,1.0,0.0,3.1,3.2,2.7,40.2,1.63,0.0,13.17,0.37,6.38,1.0,2.63,-0.38,0.0,10.15,0.96,-0.32,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.8,135.95,1.0,0.0,4.02,5.04,4.35,70.0,0.02,0.0,8.04,1.0,-1.16,-1.93,2.0,-0.29,0.0,-72.37,1.0,0.0,0.0,0.02,0
16.0,8.9,1.0,7.9,0.0,3.69,685.5,1.0,50.0,19.0,1.1,1.29,34.76,0.45,0.55,14.9,1.0,7.49,0.45,0.45,0.69,0.0,16.9,0.6,0.45,0.0,5.0,1
-0.64,0.0,0.36,6.0,4.0,-0.92,75.44,1.0,-1.92,0.72,18.36,4.93,46.96,-0.28,0.64,0.16,1.36,5.14,0.0,0.36,-0.45,0.0,0.0,0.85,0.0,0.0,1.0,0
3.24,0.0,2.0,-1.76,-2.64,20.64,460.34,1.0,-0.88,7.28,18.0,0.87,49.66,-2.4,1.0,30.12,2.0,7.55,1.76,2.76,1.26,0.0,-0.97,0.94,0.21,0.0,2.24,0
-0.69,0.0,1.0,0.0,0.0,-2.77,-43.1,1.0,0.0,-3.46,4.62,0.18,-37.35,2.31,2.0,-10.07,1.0,1.69,0.0,0.0,0.44,0.0,3.23,0.8,1.0,0.0,-1.38,0
0.0,-0.55,1.0,0.0,-1.65,3.31,59.11,1.0,0.0,-0.55,6.9,2.89,-27.57,2.0,0.0,0.55,1.0,3.7,0.0,1.0,0.7,0.0,84.35,1.0,0.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,5.63,101.91,1.0,0.0,-0.63,12.44,1.08,9.51,4.63,1.0,8.63,1.0,1.85,-1.27,1.0,1.15,0.0,0.0,0.94,-0.63,0.0,2.63,0
1.0,-17.3,0.09,-4.55,0.0,-3.37,69.69,1.0,0.0,4.91,1.81,-3.69,-41.04,3.91,-3.64,13.27,1.91,-1.54,0.0,1.0,1.0,0.0,4.0,0.99,0.09,0.0,1.09,0
-2.13,0.47,3.93,0.53,0.53,1.53,18.87,1.0,0.0,-4.8,2.6,1.41,-4.27,0.47,0.0,-2.67,3.07,-0.95,-0.53,0.47,0.42,0.0,-240.08,0.84,-0.4,0.0,-0.53,0
