CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.97,34.98,1.0,-32.04,-3.88,7.83,439.66,0.03,1.94,10.71,1.09,1.68,16.09,2.0,0.97,21.54,1.0,7.35,0.97,0.03,1.14,0.0,24.27,1.35,0.49,0.0,1.0,1
0.0,3.0,1.0,-1.76,-2.64,9.17,61.7,1.0,0.0,3.0,2.24,1.32,7.93,5.53,0.0,5.41,2.0,3.75,0.88,1.0,0.41,0.0,0.0,0.67,0.88,0.0,2.76,1
1.26,-0.63,0.37,2.52,-0.63,-9.09,-64.29,1.0,0.0,-0.63,14.94,0.41,-5.67,-0.52,0.0,-28.37,1.0,5.67,1.26,1.0,0.13,0.0,-3.78,1.0,0.79,0.0,-0.26,0
3.0,1.0,1.0,0.0,7.64,23.98,486.18,1.0,8.0,-10.61,-3.93,0.91,-5.3,2.0,0.0,24.99,0.34,4.77,0.66,1.99,1.7,0.0,11.0,0.95,0.67,0.0,3.0,1
-25.31,0.84,1.16,-9.28,-36.28,16.5,-221.64,1.0,-1.69,1.84,-3.28,1.46,21.19,1.0,2.53,17.44,2.0,3.43,2.53,1.0,1.91,0.0,-3848.14,0.94,0.21,0.0,1.84,0
1.0,0.98,-0.97,1.0,0.0,7.97,101.6,1.0,1.0,4.02,4.98,0.8,96.6,1.0,0.0,19.81,2.0,3.74,-1.95,-2.94,-0.93,0.0,1.97,0.89,0.98,0.0,3.95,0
1.21,-1.58,1.0,0.79,-0.58,33.96,194.49,1.0,1.0,-3.15,4.37,1.14,-27.6,4.79,0.0,19.0,1.0,7.42,3.0,1.79,-0.08,0.0,401.0,0.79,0.07,0.0,1.0,1
27.66,15.11,1.17,0.0,0.0,3.38,409.68,1.0,5.79,12.76,5.41,0.36,130.98,0.17,0.83,18.31,2.0,5.95,1.0,1.0,1.49,0.0,-85.09,0.79,1.17,0.0,5.48,1
4.0,36.88,1.0,0.37,0.0,9.51,513.8,1.0,2.0,14.88,3.77,0.97,93.12,0.37,0.37,21.37,2.63,9.07,0.37,-0.63,0.85,0.0,63.29,1.03,0.5,0.0,2.0,1
-4.43,10.06,1.47,-9.03,-9.03,26.09,873.8,1.0,-0.06,21.53,37.06,1.49,86.0,4.59,1.59,48.25,1.0,5.24,1.06,1.0,0.2,0.0,116.47,0.83,0.5,0.0,4.47,1
11.01,3.0,3.57,3.57,14.02,10.01,259.26,2.0,0.0,29.43,17.14,0.11,122.62,0.14,0.0,8.0,2.0,7.03,1.72,0.86,3.05,0.86,280.43,1.07,0.14,0.0,-0.86,0
1.0,-1.42,2.0,-9.25,2.71,-2.69,-7.27,1.0,0.0,0.0,3.42,0.55,-49.81,2.42,0.0,-14.23,1.0,-1.51,-4.27,1.0,2.73,0.0,-4.27,0.8,0.36,0.0,2.0,0
3.7,7.0,2.0,4.7,-0.77,16.06,426.0,1.0,10.0,14.53,6.53,0.58,60.89,4.53,2.0,21.3,2.0,6.94,1.0,2.0,1.95,0.0,6.0,0.6,1.0,0.0,4.23,1
0.68,0.68,1.0,0.0,0.0,9.74,42.2,1.0,-1.36,6.1,-5.1,6.0,3.39,-1.03,0.0,10.84,0.32,11.08,6.39,1.68,1.01,0.0,-16.26,0.85,0.32,0.0,0.68,0
6.0,0.0,1.0,5.0,0.0,5.3,434.03,1.0,2.0,5.05,45.08,5.3,46.47,0.35,0.65,2.75,-0.3,14.49,2.0,0.35,0.03,0.0,0.0,1.01,-0.65,0.0,1.35,0
0.0,3.0,1.0,0.0,0.0,12.21,450.3,1.0,0.0,2.0,44.97,6.14,54.0,0.2,-1.8,15.9,1.2,10.75,-3.61,0.1,0.92,0.0,0.0,1.11,1.0,0.0,1.9,0
3.92,5.54,2.92,2.0,4.0,-6.38,179.94,1.0,0.92,15.69,16.69,-5.91,131.2,1.92,-0.92,18.53,3.77,5.42,1.08,5.0,3.72,1.0,-0.92,0.99,-0.92,0.0,1.0,0
-2.92,0.0,1.0,1.25,0.0,5.58,40.89,-1.92,2.0,-1.08,3.33,1.48,9.06,2.58,0.0,15.17,1.42,3.3,0.0,1.0,1.13,0.0,4.0,0.89,1.0,0.0,3.58,0
-1.68,2.0,3.0,-1.68,0.0,7.29,88.02,1.0,-1.59,-1.92,8.2,0.55,27.39,5.44,-0.56,15.61,1.0,3.42,0.56,1.56,0.68,0.0,-4.47,1.17,0.63,0.0,0.32,0
6.0,17.0,1.0,1.0,1.0,15.9,308.93,1.0,0.0,18.01,3.03,3.81,85.0,-0.97,1.99,6.15,1.01,2.36,0.01,-0.97,0.25,0.0,39.94,0.99,0.89,0.0,4.99,1
2.63,0.0,1.63,5.51,2.63,4.39,83.01,1.0,1.0,0.0,1.63,-0.06,116.42,5.37,0.0,4.51,1.63,4.17,-0.63,1.0,2.44,0.0,5.0,0.76,0.33,0.0,1.26,1
0.0,0.0,0.39,22.68,0.0,10.93,74.19,1.0,1.0,-0.23,-1.52,0.66,-7.2,1.0,0.0,11.16,1.39,2.99,0.0,1.0,1.29,0.0,0.0,1.02,0.0,0.0,-0.23,0
0.0,-1.09,1.0,0.0,0.0,68.72,21.12,1.0,0.0,-7.1,-1.73,5.1,-18.01,2.55,-1.18,-4.19,1.45,1.28,2.09,2.55,0.07,0.0,-6.64,0.93,0.56,0.0,1.45,0
3.0,0.0,1.0,-0.09,-18.07,1.52,-147.14,1.0,0.0,0.0,-16.07,1.92,92.64,0.48,0.52,-7.25,0.48,-1.31,0.52,1.52,0.89,0.0,-4.12,0.9,0.74,0.0,-0.55,0
0.0,5.16,1.58,-21.49,1.0,10.74,303.84,1.0,3.0,7.0,18.48,1.72,88.0,3.58,0.0,21.07,1.0,3.15,0.0,1.58,0.79,0.0,61.16,0.82,0.62,0.0,2.58,1
10.74,2.0,1.0,45.35,5.97,7.19,389.9,1.6,1.79,17.0,28.32,0.36,94.31,2.19,2.81,14.4,3.6,10.02,-0.6,0.0,0.71,0.0,1274.29,1.02,0.5,0.0,2.19,1
1.0,0.0,2.97,-8.63,1.0,7.0,240.88,1.0,0.97,0.0,16.57,1.32,-2.01,1.97,0.0,-0.86,2.0,-1.91,-4.86,0.03,3.44,0.0,136.99,0.24,0.04,0.0,3.94,1
3.0,0.0,1.0,0.0,3.0,-2.58,57.82,2.82,0.0,13.47,5.29,-2.39,27.13,3.64,-0.82,9.18,1.82,10.84,2.0,2.82,2.38,0.0,-2.29,1.09,0.91,0.0,1.18,0
1.0,1.0,2.0,0.0,0.91,-1.82,-29.45,1.0,0.0,3.18,-6.21,3.1,77.8,-1.74,0.0,-18.89,2.0,-1.73,1.0,3.0,1.45,0.0,-23.71,0.93,-0.3,0.0,-0.82,0
7.0,3.27,4.0,3.0,14.0,7.0,133.99,1.0,0.0,1.63,6.46,-0.66,104.21,0.46,0.0,1.63,1.0,5.3,2.54,2.0,3.08,1.0,0.0,1.07,0.0,0.0,0.0,0
5.0,0.05,1.0,1.0,2.0,4.98,171.97,2.0,0.98,22.17,26.85,-0.45,53.63,3.95,-0.98,14.88,2.98,6.66,-0.98,0.0,2.02,0.0,281.03,1.32,1.0,0.0,0.0,0
1.0,0.0,0.32,0.0,1.68,8.05,52.64,1.0,1.0,-2.05,-1.73,1.35,-36.13,6.0,0.0,5.0,0.32,1.0,0.0,3.73,1.77,2.05,115.0,1.08,0.5,0.0,0.0,1
19.18,0.0,2.48,30.98,-1.48,1.52,84.08,1.0,3.0,12.11,5.05,-0.23,79.75,1.0,2.0,10.79,2.0,6.82,0.74,1.0,1.81,0.0,814.0,0.89,1.18,0.0,2.74,1
-0.51,6.0,2.0,-3.52,-14.59,0.46,59.24,1.0,1.0,18.01,6.94,0.66,58.83,2.01,0.0,27.52,3.0,-4.61,0.0,1.0,0.78,0.0,-222.81,1.04,0.36,0.0,-0.51,0
2.83,0.0,0.06,-2.83,5.66,4.06,84.66,1.0,1.0,6.0,7.94,-0.12,81.72,1.0,1.0,13.06,2.06,3.57,0.94,2.83,-0.3,0.0,0.0,1.47,0.0,0.0,0.06,0
1.0,1.0,0.0,6.0,3.0,5.99,-197.7,1.0,-1.0,3.0,-13.97,2.03,168.87,0.0,2.0,-10.98,2.0,1.24,2.0,2.0,-1.12,0.0,-144.81,1.08,0.45,0.0,-1.0,0
-0.87,-0.87,0.13,-5.2,1.0,-1.2,-27.39,1.0,-8.67,-6.67,20.53,0.71,13.21,1.0,0.0,-1.73,2.0,18.59,0.0,1.0,-0.52,0.0,0.0,1.1,0.0,0.0,-3.33,0
-3.6,0.0,1.9,3.6,-4.5,12.6,61.8,1.0,0.0,1.8,1.9,2.96,-11.7,2.0,0.0,0.9,1.0,3.55,0.1,-0.8,1.08,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,4.0,1.0,0.65,0.0,4.0,54.0,1.0,0.0,1.65,6.91,-0.7,46.13,2.0,0.0,2.96,1.0,3.65,0.0,2.65,1.31,0.0,0.0,1.01,0.65,0.0,1.0,0
-3.94,-0.71,0.29,-3.53,0.0,-18.46,-711.56,1.0,-2.12,-23.52,-2.7,0.69,26.84,1.71,-0.71,-12.64,1.29,-2.17,1.71,1.71,-0.4,0.0,0.0,1.13,0.71,0.0,-1.82,0
2.38,1.0,1.0,2.0,-3.93,7.19,97.58,1.0,0.0,1.0,-3.49,2.65,75.0,3.81,0.0,4.75,1.0,3.62,2.0,0.19,-1.1,0.0,213.0,0.35,0.4,0.0,1.38,1
-18.27,-21.04,1.0,-15.39,-0.96,1.92,-431.26,1.0,-10.54,-26.43,-73.94,1.45,31.22,1.96,-0.92,-17.27,-0.92,-1.94,1.0,1.92,-0.45,0.0,13.5,1.03,0.52,0.0,-5.77,0
0.0,-0.64,1.0,1.0,4.0,-8.63,-32.23,1.0,0.0,-9.48,17.86,1.33,22.92,1.0,0.0,-1.48,1.36,2.49,4.21,1.64,-0.98,0.0,-0.64,0.92,-0.32,0.0,-0.28,0
4.94,0.0,1.0,0.0,3.97,7.97,165.9,1.99,0.99,0.99,7.9,-3.34,98.51,4.94,-0.99,2.0,2.97,8.94,3.01,8.97,3.54,2.0,793.99,1.19,0.49,0.0,-0.99,1
0.0,-1.6,1.0,0.0,0.0,-1.6,-49.13,1.0,0.0,-10.39,6.61,1.19,-35.17,1.0,-1.2,0.81,0.2,-0.16,0.0,0.8,1.2,0.0,-11.19,0.54,0.16,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,12.0,60.99,1.0,3.0,4.0,0.0,0.23,90.97,2.0,1.0,12.99,1.0,11.5,4.0,1.0,4.83,0.0,1.0,0.96,1.0,0.0,3.0,0
1.0,8.0,2.0,6.0,-0.72,0.83,61.5,3.44,0.0,10.72,-0.61,-0.06,47.0,5.61,0.72,14.44,1.0,7.02,1.0,2.72,1.23,0.0,215.93,0.69,1.06,0.0,1.28,1
3.0,1.0,1.0,7.0,29.0,13.85,462.79,1.0,0.0,0.0,26.71,0.62,95.0,1.0,0.0,8.69,1.0,20.41,1.85,0.15,2.07,0.0,447.0,0.78,1.13,0.0,6.71,1
4.9,0.1,1.0,2.0,5.9,13.42,90.41,1.0,0.0,-0.81,-4.23,0.49,20.79,3.0,0.0,50.46,1.0,5.94,2.9,1.9,2.23,0.0,276.24,0.21,0.33,3.61,6.61,1
0.0,-1.84,-1.76,37.03,0.0,-7.88,72.48,1.0,2.0,3.0,8.0,0.26,61.0,1.08,0.0,2.96,2.0,-4.96,-6.44,-1.76,-1.36,-1.84,4.0,1.0,1.0,0.0,3.0,0
-1.22,2.39,1.0,-4.27,-17.06,-4.27,-197.65,1.0,1.61,13.0,-11.62,1.33,29.11,4.05,1.0,3.44,1.0,-8.63,0.39,0.0,-0.48,0.0,-176.31,0.78,1.14,0.0,-3.05,1
-2.12,-4.27,1.0,29.73,3.15,-3.27,-542.72,2.0,-6.83,-6.39,-14.08,4.87,103.98,-3.27,0.0,-31.57,1.15,-0.67,0.0,1.0,-0.52,0.0,1.71,0.56,0.0,0.0,1.15,0
2.73,0.0,1.0,1.0,6.36,-18.22,-77.12,1.0,-0.64,0.0,2.36,0.1,71.0,1.64,0.0,-7.83,1.0,-0.83,-0.27,4.64,0.32,0.0,-255.55,1.07,-0.55,0.0,0.36,0
1.0,4.85,1.0,0.0,0.0,4.0,-37.43,1.0,0.0,-3.23,-10.55,0.82,-11.26,2.85,0.0,7.77,0.15,-1.77,0.0,2.0,0.74,0.0,-23.7,0.79,-0.63,0.0,-1.54,0
7.0,-17.52,2.0,0.0,0.0,7.71,-9.11,1.0,0.0,18.0,-14.17,-0.77,85.0,5.76,0.12,13.42,2.88,4.54,2.88,1.88,1.53,0.0,14.0,0.92,0.6,0.0,0.24,1
1.0,5.67,1.0,0.61,2.0,18.9,210.47,1.0,0.0,5.0,4.67,2.96,121.21,0.39,-0.61,2.22,-0.22,3.85,1.0,0.39,2.3,0.0,0.0,0.67,1.0,0.0,0.61,0
-2.95,0.0,1.0,-26.41,35.03,5.0,413.24,0.02,9.83,-2.95,38.98,1.56,-5.29,4.93,0.0,12.07,0.02,9.72,1.98,0.98,0.78,0.0,304.74,1.38,1.16,0.0,2.02,1
1.7,3.0,1.0,2.0,4.0,5.4,91.2,1.0,0.7,0.0,2.5,1.49,60.0,2.4,0.0,6.4,2.0,1.4,0.0,0.3,0.3,0.0,90.4,1.05,0.4,0.0,1.3,0
1.31,-6.75,0.44,3.0,1.12,10.88,329.25,0.44,9.44,5.06,11.12,1.06,83.44,2.56,1.0,9.94,1.44,2.65,0.44,0.0,1.11,0.0,5.75,0.68,0.67,0.0,2.44,1
0.93,0.0,1.0,0.93,5.6,4.2,-18.1,1.0,0.93,-2.8,0.07,-0.13,32.64,5.0,0.0,0.13,0.07,6.99,5.66,4.8,1.55,0.0,12.12,0.87,0.0,0.0,0.0,1
-2.96,-0.57,0.43,0.0,1.0,-3.78,-103.57,1.0,0.0,-10.17,0.17,0.55,-48.04,3.0,-0.57,-11.0,0.43,-1.01,-0.13,1.57,-0.2,0.0,-7.91,0.94,-0.34,0.0,-0.57,0
21.3,7.45,1.71,24.81,30.52,11.84,417.4,1.0,1.42,-2.13,9.94,2.46,123.43,2.13,1.0,7.0,0.0,7.16,-0.42,0.0,0.63,0.0,3269.45,0.94,1.03,0.0,2.0,1
-3.06,2.84,1.0,-3.06,3.0,6.06,-4.12,1.0,-1.22,2.22,-2.34,1.21,47.55,6.84,0.0,10.4,1.0,-0.47,0.39,1.0,-0.09,0.0,10.22,0.95,1.61,0.0,0.0,0
4.0,35.0,1.0,1.0,0.0,2.36,403.27,1.0,2.0,12.07,-7.43,0.99,64.35,1.0,1.0,20.14,1.07,7.39,1.93,5.57,1.12,0.93,25.0,0.95,0.5,0.0,0.14,1
-0.96,0.96,0.0,37.0,0.0,-7.71,-5.02,1.0,-0.96,0.0,1.93,0.74,-27.95,0.04,0.0,-4.82,1.0,-5.78,-1.93,-0.96,-2.25,0.0,2.89,0.89,0.0,0.0,-2.89,0
0.61,1.0,2.0,-0.61,0.61,0.61,-3.6,1.0,0.0,2.39,-1.84,1.06,-3.26,1.61,-0.61,-3.05,1.39,-0.51,0.61,1.61,1.02,0.0,0.61,0.93,0.82,0.0,-0.61,0
3.87,2.65,1.0,4.52,1.29,7.29,177.54,1.0,0.0,22.17,10.77,0.4,107.35,1.0,4.0,21.46,2.35,10.49,1.94,1.29,1.37,0.0,15.94,1.01,0.48,0.0,2.29,1
0.0,0.0,2.0,0.0,0.0,4.15,229.96,1.0,-0.52,1.96,24.2,4.76,16.16,-0.04,0.52,-1.04,1.48,6.84,1.0,0.48,1.11,0.0,0.0,0.67,0.0,0.0,0.52,0
0.0,1.68,0.0,68.91,0.0,10.08,550.91,1.0,-0.84,-0.84,21.83,3.9,24.35,0.16,0.84,6.72,1.0,-0.22,0.0,-0.84,-0.28,0.0,37.79,0.86,0.28,0.0,3.36,0
-5.63,0.0,2.53,-37.85,2.05,6.0,-102.11,0.49,-1.53,11.49,-4.74,0.3,50.77,1.47,0.0,4.49,0.49,8.98,1.02,2.51,1.7,0.51,-1080.36,0.93,0.74,0.0,0.98,0
1.0,1.0,1.0,9.0,4.0,2.27,85.69,2.0,2.0,2.58,10.16,-2.51,80.0,4.58,0.0,11.94,1.0,3.85,0.42,1.58,1.19,0.0,0.0,0.76,0.42,0.0,1.0,1
0.0,0.0,0.19,5.05,4.0,-5.48,29.63,1.0,0.0,4.0,19.76,-1.89,-8.01,1.81,-0.81,12.0,2.81,3.34,1.0,1.0,0.52,0.0,-9.72,0.82,-0.81,0.0,1.0,0
1.0,5.17,1.0,0.0,2.0,-2.45,7.93,1.0,0.0,2.59,-3.31,-2.36,52.58,1.86,-0.86,2.59,1.86,2.72,0.86,1.0,1.92,0.0,6.0,0.95,1.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.94,182.26,2.0,0.0,31.06,18.0,-0.35,90.0,3.83,0.0,8.94,2.0,4.47,-1.89,0.94,1.1,0.0,283.0,1.15,1.0,0.0,0.94,1
0.0,1.55,1.0,-0.52,0.0,7.11,77.26,1.0,1.52,0.48,2.93,1.28,8.75,2.48,1.04,10.25,1.52,1.72,0.48,0.48,0.2,0.0,0.0,0.98,0.48,0.0,1.04,0
0.0,0.0,1.0,-1.49,0.0,8.03,-13.41,1.0,-0.7,0.7,-1.88,7.76,49.11,0.0,2.82,-8.46,0.0,0.36,0.3,1.7,0.38,0.0,-39.43,0.92,0.65,0.0,1.0,0
2.59,-0.6,1.0,3.8,-0.01,4.2,378.31,2.0,4.0,3.6,48.2,0.93,62.96,4.0,0.0,-1.41,2.0,0.02,-1.2,1.0,0.22,0.0,41.86,1.02,1.16,0.0,-1.8,0
-0.91,0.91,1.0,1.0,-0.91,0.91,46.85,1.0,0.0,0.0,4.82,1.25,100.0,1.91,0.0,6.82,2.0,2.44,-0.91,0.09,-0.02,0.0,-10.01,1.02,0.46,0.0,-0.91,0
-2.31,-8.48,0.23,0.0,0.0,15.31,153.39,0.23,0.23,-2.94,17.57,1.69,12.24,4.54,0.0,17.31,0.23,0.72,0.0,0.0,0.13,0.0,-59.93,0.94,-0.27,0.0,1.23,0
0.95,0.0,1.0,0.0,0.95,0.05,-16.84,1.0,0.0,-9.52,5.05,-2.85,-90.43,1.0,2.0,6.9,2.0,9.02,2.86,6.71,3.33,1.9,0.0,1.0,0.0,0.0,0.0,0
-12.21,-11.88,1.0,0.79,-0.56,12.56,-151.52,0.44,-2.22,-5.55,-33.19,0.93,66.11,1.44,-1.11,10.23,0.44,4.5,6.0,2.0,1.09,0.0,-4.55,1.32,0.17,0.0,-2.89,0
6.94,0.0,3.55,2.55,11.89,5.7,125.83,1.0,2.0,-1.4,4.85,0.73,67.83,3.3,1.0,-2.55,1.0,0.92,2.7,1.0,2.68,0.85,0.0,1.03,-0.85,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,0.0,0.87,1.0,0.0,0.0,0
18.0,0.0,2.77,77.0,10.0,6.11,425.04,2.0,3.0,1.0,25.34,0.22,46.66,4.0,0.0,-5.21,2.0,11.92,3.55,4.55,2.51,0.0,2112.0,1.08,-0.39,0.0,1.11,1
-5.82,-6.79,0.03,-6.79,3.0,-3.73,-295.08,4.0,-9.7,-12.61,8.91,5.17,-87.31,-1.91,-0.97,-16.46,0.06,4.01,0.03,0.06,-1.68,0.0,118.18,1.25,0.03,0.0,-4.85,0
2.45,0.0,1.0,7.0,39.45,5.0,421.28,1.82,0.0,5.72,34.73,1.62,64.04,1.82,0.0,19.27,0.18,13.39,2.63,0.82,0.11,0.0,8.82,0.99,0.09,0.0,3.82,0
8.26,1.22,1.61,4.0,8.22,10.69,412.68,1.61,-1.22,18.51,28.08,1.2,97.51,0.39,0.61,1.61,2.61,6.35,-1.22,1.0,0.87,0.0,56.92,0.75,1.36,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,10.48,42.19,1.0,0.0,1.39,3.79,0.65,34.82,5.0,0.0,3.39,1.0,-1.79,-3.18,1.3,0.3,0.0,0.0,0.92,0.7,0.0,0.0,0
2.03,-2.03,1.0,11.03,7.44,3.26,31.73,3.03,1.35,0.0,7.38,3.83,117.59,0.68,0.32,0.68,0.0,1.74,0.68,0.68,-0.62,0.0,15.38,0.85,0.77,0.0,0.0,0
1.78,2.33,1.0,1.55,4.11,12.55,93.72,1.0,0.0,-0.78,2.55,0.64,27.18,2.22,0.0,56.55,1.78,1.85,0.22,2.0,1.86,0.0,83.77,0.65,0.23,4.0,6.55,1
1.35,1.31,1.0,0.0,-4.88,53.49,296.5,1.0,1.0,3.27,-3.23,1.35,39.19,4.0,0.0,17.04,1.0,7.27,3.0,0.35,2.64,0.0,401.0,0.51,1.51,0.0,-0.31,1
2.38,0.0,0.38,-5.56,2.38,-2.8,37.22,2.0,0.0,11.0,6.33,1.0,8.65,2.0,0.0,10.0,1.62,5.7,1.38,1.38,0.2,0.0,1.0,0.92,0.5,0.0,3.24,0
-1.2,1.0,0.4,-78.62,-1.8,4.2,-232.88,1.0,0.0,-12.6,-30.21,2.07,-58.22,3.0,0.0,-21.41,0.4,-7.1,0.6,3.4,1.48,1.8,-13.4,0.88,0.35,0.0,-2.0,0
1.0,0.0,2.85,1.0,0.0,6.0,67.75,1.0,1.0,6.85,1.22,-2.02,72.0,4.7,-0.93,11.7,2.93,5.78,3.78,4.7,2.71,0.0,0.0,0.94,0.0,0.0,1.0,0
-0.72,-5.76,0.28,-4.32,0.0,4.0,82.16,0.28,3.16,1.68,12.6,0.98,64.24,2.28,1.44,12.0,1.72,1.58,-0.72,0.28,0.34,0.0,-89.14,1.12,1.48,0.0,3.0,0
-0.79,35.68,1.0,0.32,2.74,2.9,283.86,1.68,1.32,6.84,-6.16,1.35,92.26,1.68,0.32,7.63,2.0,5.85,1.0,0.0,0.06,0.0,-72.83,1.0,0.75,0.0,0.63,1
0.0,-3.42,0.15,1.85,-0.85,-6.68,-158.69,1.0,-1.56,-4.98,8.19,1.23,-12.14,2.0,0.85,-5.52,2.85,-0.28,0.0,0.15,0.24,0.0,-51.23,0.97,-0.37,0.0,-0.71,0
0.0,0.04,1.0,0.0,0.0,-0.79,98.05,1.0,0.0,0.0,17.04,-0.26,0.0,3.0,0.0,4.28,1.0,1.86,1.0,1.96,0.34,0.0,-0.96,0.8,-0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.91,-12.53,3.0,-0.91,3.0,2.35,0.13,40.88,5.09,1.0,-6.21,2.0,3.61,0.0,2.91,1.03,0.0,116.26,1.02,1.0,0.0,-1.82,0
1.53,1.0,1.0,4.79,29.74,13.0,416.73,1.0,0.0,0.0,23.53,0.18,30.14,1.0,0.0,0.26,1.0,16.42,1.0,1.0,2.01,0.0,451.42,0.71,0.28,0.0,4.26,1
-1.32,0.0,1.34,-86.17,-2.63,4.05,-231.37,1.0,0.0,-13.16,-22.63,0.99,-63.8,2.0,0.0,-21.68,0.34,16.61,2.32,0.0,1.24,0.0,-15.79,0.97,-0.16,0.0,-3.29,0
0.0,13.76,0.24,0.0,0.0,7.55,84.07,1.0,0.0,0.72,-3.04,2.68,23.77,2.52,6.0,3.52,0.24,19.31,1.24,1.0,-0.78,0.0,0.76,1.12,0.38,0.0,1.76,1
4.25,0.0,1.0,13.25,5.1,-1.36,10.91,1.0,-0.85,-3.4,-0.25,2.9,107.66,-1.7,1.0,-11.06,0.0,2.4,1.7,2.55,0.47,0.0,11.15,0.95,0.57,0.0,-1.7,0
1.0,1.26,2.0,9.0,1.0,14.74,88.62,1.0,0.0,0.74,0.1,-0.01,14.33,1.63,0.0,5.53,0.37,7.02,1.0,1.63,2.83,0.0,1.26,1.03,0.21,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.16,6.72,1.0,-1.9,0.95,3.84,1.84,-38.88,2.0,0.0,-6.53,1.0,0.79,2.05,4.95,-1.33,0.0,1.0,0.75,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.76,62.82,1.0,0.85,2.7,13.24,-4.07,148.22,2.85,1.0,19.54,2.0,4.83,-2.54,1.0,0.83,0.0,11.0,1.07,-0.05,0.0,3.0,0
2.0,0.0,1.0,-2.62,11.0,0.13,1.64,1.0,-1.75,0.87,7.25,0.01,-24.49,0.13,0.0,-3.0,1.0,5.04,1.0,2.0,3.19,0.0,-3.5,0.99,0.0,0.0,0.25,0
3.0,0.34,1.0,0.0,3.0,25.26,491.9,1.0,8.66,1.32,8.0,0.73,6.58,2.66,-1.32,30.24,0.34,4.65,0.0,-0.66,1.16,0.0,11.66,0.99,0.34,0.0,4.32,1
5.0,3.56,1.0,1.56,2.0,2.88,315.61,2.0,1.12,30.33,43.11,0.12,93.35,2.12,0.0,9.67,1.44,5.38,-0.56,0.0,1.05,0.0,284.12,1.04,1.28,0.0,1.12,1
1.81,1.59,1.0,-1.78,5.97,22.38,396.54,1.0,6.81,-3.57,-2.71,1.02,-2.38,3.19,0.0,24.19,1.0,4.67,0.0,0.0,1.22,0.0,137.71,0.69,0.9,0.0,3.59,1
-5.34,-5.34,1.0,-5.34,-0.89,-9.79,-597.63,1.0,-7.12,-7.9,-4.13,1.0,-70.31,-1.67,-0.89,-32.6,1.0,23.72,2.89,1.89,-0.25,0.0,0.0,0.98,0.0,0.0,-1.78,0
2.0,0.0,1.0,2.0,-2.96,0.03,47.35,-1.96,0.0,7.99,6.05,2.03,84.0,2.99,0.0,8.01,2.01,2.4,0.99,0.01,0.27,0.0,-121.33,0.94,0.01,0.0,3.0,0
4.0,34.3,-0.39,1.7,0.0,7.0,444.61,1.0,2.0,10.91,-2.09,2.76,60.13,2.39,1.7,19.91,2.0,6.24,1.0,-0.7,0.09,0.0,25.0,0.87,-0.2,0.0,2.0,1
-4.41,-1.8,0.1,-0.9,-0.9,-5.21,-234.66,0.1,0.9,-10.62,-2.01,0.99,-29.11,5.51,-0.9,-2.41,1.1,-1.02,0.0,1.0,-0.02,0.0,20.73,1.27,-0.09,0.0,-1.8,0
1.98,1.34,3.0,0.0,1.98,21.94,473.5,1.0,9.29,1.34,6.37,-0.13,44.72,6.66,-0.66,37.89,0.34,6.42,0.0,0.34,2.08,0.0,-5.29,1.03,1.22,0.0,2.66,1
-0.59,1.0,1.0,0.0,-1.17,1.76,48.96,1.0,0.0,2.59,7.52,2.16,66.45,2.0,0.59,0.59,2.17,1.42,0.0,1.0,-0.94,0.0,-2.35,0.89,1.0,0.0,0.59,0
-0.53,2.63,1.0,0.0,-1.26,-1.79,51.56,0.37,-0.63,0.37,22.32,0.6,31.8,4.37,0.0,20.32,1.37,2.02,0.63,0.37,1.22,0.0,-495.96,0.81,-0.13,0.0,3.0,1
0.0,4.85,0.08,0.0,0.0,13.32,217.07,1.0,0.0,2.92,14.47,0.78,62.32,2.0,0.92,13.15,3.0,4.6,0.0,0.08,1.67,0.0,56.41,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.35,5.38,55.09,1.0,0.0,1.0,5.71,1.35,4.74,1.32,0.0,14.03,1.68,3.84,2.0,1.32,0.62,0.0,-50.74,0.72,-0.68,0.0,1.35,0
