CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,7.53,147.5,1.0,0.0,-6.35,11.94,1.89,-32.28,2.94,2.06,8.18,2.06,-2.63,0.0,-0.06,0.24,0.0,7.88,0.94,0.24,0.0,2.59,0
-2.32,1.0,2.0,-1.54,-3.86,24.46,247.84,1.0,2.46,0.23,-3.81,1.05,13.72,4.0,-1.54,11.02,1.0,4.7,0.0,1.0,2.11,0.0,302.23,0.69,-0.01,0.0,-1.32,1
0.0,2.8,2.0,11.98,0.0,8.01,-43.8,1.0,1.0,6.8,-8.58,-5.82,114.7,7.4,0.2,21.18,1.8,9.55,0.0,4.8,3.04,0.0,-5.79,0.88,1.4,0.0,-0.6,1
3.7,0.0,1.0,1.85,-0.92,5.85,28.99,0.08,2.85,0.0,-11.71,1.19,17.55,6.0,0.0,5.54,0.08,3.67,1.0,1.0,1.35,0.0,-44.27,1.0,0.38,0.0,1.92,0
-0.72,0.0,0.0,0.0,-1.45,-2.17,-46.9,0.28,-1.45,53.28,-4.34,0.61,-6.51,-2.89,0.0,-0.72,0.0,0.35,-0.72,-0.72,0.47,0.0,-485.42,1.06,-0.27,0.0,0.55,0
2.0,4.0,3.27,4.48,3.0,24.73,296.21,3.0,1.24,14.03,-0.79,0.44,76.33,1.48,4.0,22.64,2.76,35.06,1.76,1.0,2.64,0.0,55.3,0.63,1.38,0.0,4.27,1
0.0,-0.87,1.0,0.0,0.0,-1.48,15.28,1.0,10.95,4.34,-2.48,0.08,59.09,3.0,1.0,9.87,1.0,6.29,1.0,1.0,1.41,0.0,-0.87,0.96,-0.43,0.0,0.0,0
-2.75,1.08,0.08,-0.92,-5.5,-8.91,-23.86,1.0,0.92,1.83,7.83,1.24,3.66,2.0,1.83,7.92,1.92,-2.9,0.08,-1.75,0.35,-0.92,1.08,0.93,-0.58,0.0,0.08,0
-2.47,-0.87,1.0,0.0,1.0,-15.24,-207.13,2.0,2.13,-2.47,11.92,1.09,-14.65,4.87,-0.87,-17.24,1.13,-5.11,0.87,1.87,-1.41,0.0,87.21,0.96,0.58,0.0,-3.47,0
0.0,-0.59,1.0,0.59,5.16,4.19,51.41,1.0,0.0,0.0,4.0,0.35,50.47,3.41,0.0,0.03,1.0,1.3,0.0,2.59,-0.06,0.0,148.81,1.03,1.4,0.0,-0.59,0
1.0,0.62,1.0,-0.62,2.0,9.08,43.63,1.0,0.0,-0.62,-0.23,1.14,-15.4,1.0,0.62,3.23,1.0,7.09,3.38,5.77,2.8,2.0,14.16,0.84,0.25,0.0,0.62,0
0.0,0.0,1.0,0.0,2.0,9.11,25.71,1.0,0.0,0.0,1.3,0.88,0.0,1.3,0.0,5.8,1.0,2.15,2.0,4.4,1.7,1.7,0.7,1.01,0.7,0.0,0.7,0
-3.49,-0.6,1.0,-1.7,-10.79,2.4,30.11,-1.7,-1.8,15.7,16.29,0.54,74.71,2.9,1.0,17.39,0.1,4.07,1.0,1.0,1.09,0.0,111.89,0.32,0.38,0.0,1.1,1
-7.98,-0.53,0.47,-4.79,-0.53,24.46,-74.2,1.0,0.0,-6.91,1.28,7.37,-47.33,2.6,4.19,0.28,-0.06,-2.46,-0.53,0.0,-0.83,0.0,-2.13,0.65,0.27,0.0,-0.6,0
-0.55,-3.91,1.45,12.01,-3.27,3.18,38.7,1.0,0.0,-1.09,6.91,0.57,-40.93,3.0,0.0,6.91,0.45,-0.28,0.45,0.45,1.25,0.0,0.0,0.94,0.45,0.0,0.45,0
0.0,0.0,1.0,-1.24,0.62,3.14,-111.08,1.0,-1.86,-1.24,-23.34,1.36,-46.6,4.62,0.0,2.27,1.0,0.02,0.62,1.62,0.28,0.0,0.0,0.67,1.0,0.0,-0.62,1
3.0,5.0,2.0,2.0,2.0,-0.23,308.57,1.0,1.0,1.26,36.49,0.61,19.42,1.13,3.74,15.87,2.0,3.4,0.87,0.13,1.18,0.0,22.0,0.66,-0.54,0.0,4.13,1
-5.01,0.0,1.0,-11.69,-1.67,10.51,130.29,1.0,0.0,-2.34,14.35,0.83,-57.5,1.0,1.67,19.52,2.84,1.34,-0.84,0.16,1.83,0.0,10.02,0.91,0.0,0.0,3.67,0
0.0,0.0,2.0,0.0,0.52,10.57,69.9,1.0,1.0,5.0,-24.81,0.93,56.0,3.57,0.0,-10.0,0.48,4.12,0.0,3.05,1.57,0.0,70.72,0.99,0.26,0.0,-0.57,1
0.0,-4.45,2.0,-9.27,0.0,9.18,91.64,1.0,0.0,0.55,11.82,-0.3,-13.63,5.73,-0.55,17.27,1.55,3.35,0.45,1.55,1.75,0.0,-16.9,1.02,1.27,0.0,1.0,0
-14.69,1.0,0.08,-6.43,-1.84,58.83,-822.01,1.0,-0.92,2.0,-64.68,5.57,-16.2,-0.84,0.92,4.08,2.92,-1.66,0.92,0.0,-0.51,0.0,-35.8,0.91,0.23,0.0,-0.92,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
6.53,2.18,1.0,3.45,1.0,3.0,73.01,1.0,1.45,0.0,5.27,-0.0,102.63,4.73,0.73,11.15,1.0,5.46,0.0,2.0,1.26,0.0,87.01,0.88,0.64,0.0,1.45,1
0.0,0.0,1.59,-0.59,0.59,9.78,43.55,1.0,0.0,0.0,3.59,2.06,0.0,2.0,-0.59,4.0,0.41,1.67,1.0,3.78,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0
12.0,2.34,1.78,2.56,14.6,15.6,222.29,1.0,3.0,-1.56,-7.63,0.02,106.91,4.0,0.78,-4.72,-0.56,4.27,0.0,1.0,0.91,0.0,989.3,1.02,0.78,0.0,2.78,1
-8.91,0.0,0.29,-4.95,-0.71,-0.83,-623.44,1.0,0.0,2.71,-43.95,0.7,38.05,1.0,0.0,2.58,2.0,1.11,0.0,1.0,1.17,0.0,287.27,1.0,0.18,0.0,-0.71,0
0.0,-3.98,1.0,4.97,12.93,-1.96,37.13,1.0,0.0,6.0,9.98,0.12,122.63,2.01,-0.99,0.02,0.01,15.61,1.99,1.01,2.31,0.0,-34.81,1.0,0.34,0.0,-0.99,0
0.0,1.42,1.71,-1.42,-0.71,15.54,89.26,1.0,0.71,4.27,4.0,2.03,35.58,4.85,0.71,11.12,1.0,5.02,-2.56,-4.41,1.26,-0.71,0.0,0.89,0.0,0.0,1.71,0
1.5,0.5,1.0,11.49,-13.53,-1.51,-129.38,1.5,0.5,1.0,2.99,0.01,33.41,4.5,0.0,20.0,1.5,-2.02,-0.5,1.0,0.54,0.0,-64.64,0.89,1.0,0.0,1.0,0
0.56,2.82,1.0,1.0,1.0,11.82,86.05,1.0,0.56,5.07,-0.69,0.73,42.25,-0.69,1.13,6.94,1.0,5.03,3.13,15.44,2.28,2.0,0.0,1.17,0.44,0.0,0.56,0
14.4,1.6,2.0,9.0,1.0,5.61,234.91,1.0,0.0,11.21,9.19,0.2,75.87,0.4,0.0,12.19,3.0,6.28,1.4,0.4,1.09,0.0,-91.66,0.84,0.1,0.0,4.6,0
-9.62,0.0,1.0,-1.92,-4.77,-4.77,-284.41,0.04,-0.96,2.92,-18.79,1.3,-46.55,1.11,0.0,0.08,1.0,1.12,0.96,2.0,-0.31,0.0,-270.34,0.4,0.04,0.0,1.0,0
0.83,3.48,1.83,0.83,9.09,25.39,291.99,1.0,0.0,0.17,9.48,0.6,128.69,4.17,0.83,24.83,1.0,7.9,-0.83,0.17,1.21,0.0,0.0,1.0,1.83,0.0,3.65,1
-0.84,-0.84,1.0,0.0,0.0,-1.68,11.65,1.0,0.0,0.84,0.16,11.45,5.86,0.0,6.0,-3.86,-0.84,2.58,4.35,1.84,-0.32,0.0,0.0,0.79,0.0,0.0,0.0,0
3.51,2.51,1.63,0.0,4.76,11.01,93.88,1.0,0.0,1.88,1.63,-0.39,50.74,2.37,-1.88,15.25,0.37,0.83,-1.51,1.37,3.09,0.0,22.0,0.6,0.36,0.0,5.0,1
0.0,1.0,1.67,0.0,0.0,17.0,87.0,1.0,-5.33,-3.33,5.33,3.96,-45.33,1.0,3.0,2.0,1.0,-1.3,0.67,2.0,0.94,1.33,0.0,0.48,0.0,0.0,1.0,0
-2.04,0.0,0.32,0.0,-1.36,-1.79,-28.97,1.0,0.0,-3.39,6.72,1.26,-47.53,4.68,0.0,-5.54,1.0,-0.37,0.0,1.0,0.19,0.0,-0.68,0.71,0.32,0.0,-1.36,0
0.0,0.0,1.0,-3.07,-8.6,24.89,12.74,1.0,1.0,0.0,-3.99,6.04,-41.77,5.39,1.84,0.0,0.39,-2.41,0.39,1.61,-0.33,0.0,4.07,0.96,1.31,0.0,0.39,0
7.36,2.45,1.0,-1.82,-15.81,-6.09,-169.67,1.0,2.0,0.0,-11.54,1.36,44.21,3.55,2.64,13.45,1.55,-0.97,2.64,1.0,0.13,0.0,-243.67,0.9,-0.15,0.0,-0.73,0
0.0,0.0,2.0,0.0,0.0,13.26,84.63,1.0,1.0,1.59,-4.51,2.02,-8.71,1.15,0.0,-3.26,1.0,2.32,0.85,2.85,1.67,0.0,0.0,1.31,0.0,0.0,1.0,0
17.71,10.0,1.0,9.0,2.28,9.28,715.93,1.0,50.0,19.0,-0.57,-0.7,90.0,0.43,-1.71,17.71,0.43,7.63,-0.14,1.57,1.93,0.57,18.0,0.91,1.28,0.0,5.0,1
0.0,0.51,1.0,0.0,0.0,14.04,243.69,1.0,0.0,-1.53,14.49,10.63,-16.87,-1.02,1.51,1.0,-0.51,1.72,0.0,0.0,-1.28,0.0,0.0,1.0,1.0,0.0,0.0,0
-1.8,0.0,1.0,-5.39,0.9,2.2,-353.04,1.0,1.0,-10.68,-43.6,2.3,42.94,2.1,14.0,-23.15,-0.8,7.37,3.8,2.0,0.77,0.0,-36.72,0.98,1.45,0.0,-2.69,0
3.0,-1.33,1.0,0.0,3.0,18.44,420.89,1.0,7.22,-2.33,7.22,0.98,-4.67,2.0,-0.78,15.22,1.0,1.99,0.0,0.78,0.95,0.0,11.0,1.24,0.67,0.0,2.22,1
4.15,23.85,1.0,20.74,0.0,24.59,1337.8,0.15,5.0,-5.81,8.67,5.09,82.18,4.0,2.56,25.74,1.0,7.92,-1.7,0.15,0.59,0.0,-129.48,1.34,-0.11,0.0,4.41,1
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,84.0,1.0,0.0,5.0,1.0,5.75,2.0,1.0,1.8,0.0,0.0,0.84,0.0,0.0,5.0,1
0.0,0.0,0.0,23.72,0.57,2.3,53.74,1.0,0.0,1.15,4.02,1.37,43.09,0.43,0.0,-1.72,1.0,-5.46,-7.47,-1.15,-0.89,-0.57,0.0,0.95,0.57,0.0,0.0,0
1.44,0.0,1.0,0.0,2.88,1.0,-49.35,1.0,1.0,-1.44,-16.74,0.34,-38.2,3.0,0.0,-3.09,-0.44,2.56,3.44,1.72,2.31,0.72,-26.39,0.94,0.64,0.0,0.28,0
0.0,0.0,1.69,-0.69,0.0,7.0,47.15,1.0,0.69,0.69,11.61,0.29,0.0,0.62,-0.69,6.77,0.31,9.55,2.38,2.69,1.07,0.0,0.0,1.03,0.0,0.0,1.0,0
2.0,-1.53,1.0,9.0,-1.53,-2.97,479.06,1.0,0.0,10.4,61.77,1.33,34.92,2.77,-0.77,11.12,3.0,7.93,-0.77,1.0,-0.0,0.0,42.77,0.95,0.12,0.0,1.47,1
-2.33,3.0,-1.0,-2.0,2.0,2.0,4.66,2.0,1.0,-8.34,1.67,1.65,-8.68,5.0,2.0,-1.0,2.0,-0.33,-2.67,1.0,-0.19,0.0,59.0,0.86,1.08,0.0,-0.67,0
5.07,3.07,2.0,4.53,5.07,4.53,83.53,4.77,1.0,2.3,10.0,-0.53,139.02,1.7,0.0,-0.3,2.77,2.46,-0.77,0.23,1.87,0.0,445.43,0.95,1.27,0.0,1.53,1
0.0,-0.88,0.12,0.0,0.0,-11.82,-232.37,1.0,-3.51,-0.88,-0.51,4.14,-43.94,0.24,0.0,-21.09,1.0,-2.93,0.88,0.88,-1.07,0.0,-266.25,1.15,-0.33,0.0,0.0,0
5.08,-0.85,2.69,0.85,0.0,11.62,286.98,1.0,0.0,1.69,9.69,3.32,-6.78,0.0,0.15,6.54,0.85,6.01,2.69,0.85,1.92,0.0,199.39,0.91,1.28,0.0,3.54,0
-1.47,29.0,0.27,22.0,0.0,18.66,1453.0,1.0,0.0,-16.09,24.47,6.31,64.02,0.27,3.73,14.92,1.0,5.81,0.0,0.0,-1.0,-0.73,65.39,0.91,-0.04,0.0,3.27,1
1.0,3.0,1.0,-0.54,1.46,3.63,47.23,2.0,1.0,1.54,1.54,1.36,-14.27,3.54,2.0,3.0,2.0,2.73,-1.09,-1.71,0.79,-0.54,59.0,0.96,0.75,0.0,0.0,1
3.16,20.99,1.0,19.47,8.0,31.15,1405.17,1.0,0.0,1.68,21.63,5.62,135.46,0.16,2.52,19.47,1.0,7.51,1.0,-0.68,0.55,0.0,60.46,0.98,0.17,0.0,3.36,1
1.0,0.94,-1.83,2.0,0.06,3.17,110.89,2.0,1.0,0.0,3.06,6.02,80.0,5.89,0.94,1.11,2.0,1.56,0.06,-11.27,-1.11,-1.89,240.0,0.89,0.5,0.0,-0.94,0
0.0,-0.8,1.0,-11.94,7.17,19.17,290.74,1.0,0.0,-0.8,15.8,9.11,-64.49,-1.59,1.0,-13.33,0.0,-1.26,0.8,2.39,-0.07,0.0,-6.37,1.18,0.2,0.0,-0.8,0
0.0,-0.25,1.0,0.0,0.63,-0.63,-1.27,1.0,0.0,0.0,2.0,-0.45,0.0,4.5,-0.88,4.88,1.63,1.65,0.0,1.25,0.0,0.0,23.0,0.67,0.4,0.0,0.37,1
-2.85,-2.85,-0.71,1.0,-2.85,-5.7,-49.74,1.0,0.0,-2.14,-0.71,2.93,-57.76,3.71,1.0,0.71,2.0,-0.88,1.43,2.14,-0.99,0.71,0.0,0.98,0.0,0.0,0.0,0
0.0,0.87,1.0,2.0,7.09,14.35,89.63,1.0,1.0,0.0,3.61,2.1,61.95,2.0,0.0,-2.61,0.13,1.92,2.87,1.87,0.84,0.0,81.0,1.06,1.37,0.0,1.0,0
0.0,0.0,0.0,22.0,0.0,1.72,24.45,1.0,0.0,0.0,-0.86,-0.46,0.0,0.14,-0.86,-0.86,1.0,0.0,-0.86,1.72,0.43,0.0,-1.72,0.93,-0.43,0.0,-0.86,0
0.0,0.0,2.0,0.0,0.0,49.54,136.04,1.0,1.0,5.0,3.25,5.92,56.0,3.5,2.25,4.0,0.25,1.35,-2.25,2.0,1.57,0.0,0.75,1.04,0.75,0.0,1.75,1
1.0,9.82,1.0,-7.35,-12.78,12.72,42.32,1.0,0.0,2.82,-11.07,1.44,63.57,4.27,0.0,18.33,2.0,4.37,-0.63,1.0,-0.23,0.0,0.0,0.95,1.82,0.0,1.0,0
-3.76,-1.25,-0.25,0.0,0.63,-1.25,-165.46,1.0,-1.25,-5.02,-4.27,2.88,-45.17,1.37,3.0,-8.16,1.37,0.5,4.0,10.41,-0.19,1.25,-146.19,1.06,0.42,0.0,-2.51,0
11.86,1.0,1.0,0.99,5.93,2.99,118.86,1.0,2.96,3.0,2.0,-2.49,99.09,3.96,-0.99,4.98,1.01,5.95,1.0,1.99,0.91,0.0,1008.12,0.91,1.27,0.0,1.0,1
2.11,7.48,2.41,17.7,-0.7,12.52,286.82,1.0,1.41,2.11,3.52,2.88,100.0,-0.7,1.0,4.89,0.7,7.23,1.7,0.0,0.8,0.0,151.98,1.0,0.38,0.0,4.11,1
1.0,0.72,1.72,2.0,1.0,-27.27,290.56,2.0,3.89,0.72,8.34,-2.35,116.17,5.45,-0.72,20.36,1.28,5.39,0.28,0.28,2.02,0.0,458.45,0.67,0.05,0.0,-0.72,1
13.56,-1.56,1.0,1.0,6.0,17.37,359.77,1.0,3.52,1.56,11.63,0.32,100.3,3.48,0.52,17.37,1.52,6.6,0.0,-0.04,1.43,0.0,1022.11,1.01,1.09,0.0,4.07,1
0.0,-1.76,0.0,0.41,0.0,-2.93,15.66,1.0,0.0,2.34,7.03,1.77,33.4,3.0,1.0,2.93,2.0,0.76,0.0,0.0,-0.07,0.0,-3.52,0.63,-0.59,0.0,-0.59,0
0.0,2.0,1.0,0.88,0.88,6.47,86.02,1.0,0.0,0.0,0.24,3.53,88.13,-0.88,3.0,2.0,0.0,4.53,4.53,5.29,0.88,0.88,0.0,0.93,0.0,0.0,1.0,0
3.13,-1.84,1.0,0.0,0.71,3.71,-127.72,2.0,-0.71,-8.88,-17.24,0.57,65.38,2.42,-0.71,-13.2,0.29,3.92,2.71,1.0,1.37,0.0,248.85,0.18,0.45,0.0,-2.84,1
0.0,0.0,1.0,0.0,0.0,0.89,18.34,1.0,-0.89,1.11,-4.97,2.09,33.0,1.89,0.0,-3.54,2.0,-7.34,0.11,1.0,-0.82,0.0,44.28,0.49,0.44,0.0,0.0,0
2.75,4.62,4.74,3.87,5.0,-0.74,-29.43,2.0,0.0,-0.11,-2.98,0.19,64.55,1.0,0.0,-9.83,1.38,4.67,1.87,5.36,2.66,1.25,11.0,0.98,0.69,0.0,1.38,0
0.0,0.0,1.0,-1.12,0.0,4.76,62.31,1.0,-0.56,0.0,18.2,0.9,-15.12,-0.12,2.56,8.2,3.56,1.61,0.0,0.0,0.13,0.0,13.0,0.71,0.5,0.0,5.56,1
0.0,0.0,1.0,0.0,-1.22,4.65,55.28,3.0,0.0,3.0,7.22,2.3,50.0,7.82,1.61,2.61,2.0,0.42,-0.61,0.18,-0.11,-0.61,120.22,1.03,1.61,0.0,0.61,0
-2.61,-2.61,1.13,0.0,0.0,11.61,132.01,1.0,0.0,-5.22,15.18,4.72,-66.12,1.13,0.87,5.87,0.13,4.47,3.87,1.13,-0.48,0.0,-12.18,0.85,-0.87,0.0,2.0,0
1.93,0.64,1.0,8.0,11.57,6.57,40.49,1.0,0.0,0.0,9.14,-3.26,56.0,1.36,-1.29,20.29,0.36,-1.12,1.71,3.0,1.03,0.0,-11.79,1.1,-0.14,0.0,1.0,0
1.82,0.0,1.0,-0.91,-6.35,3.63,89.34,1.0,8.0,5.91,4.72,0.51,20.81,4.72,0.0,26.87,1.0,5.83,-0.91,0.09,0.54,0.0,0.0,0.92,0.0,0.0,2.82,0
0.0,1.0,1.85,0.0,0.0,11.0,47.59,1.0,0.85,-46.1,2.0,5.43,0.0,3.56,3.0,4.0,1.85,1.0,0.0,0.85,0.0,0.0,0.0,0.53,0.0,0.0,-0.71,0
4.0,1.0,1.0,1.79,0.6,21.4,388.95,1.0,1.0,1.61,10.2,1.47,82.95,-0.2,1.0,19.21,2.0,6.71,1.2,-0.6,0.69,0.0,6.0,0.99,0.6,0.0,3.4,1
-0.55,0.0,2.0,0.0,0.0,11.18,64.92,1.0,0.0,-1.64,5.91,2.05,-11.99,0.91,1.64,2.45,1.0,0.13,-0.09,2.91,1.03,2.0,-89.41,0.68,-0.55,0.0,1.55,0
0.0,0.0,1.0,0.0,1.76,8.76,84.01,1.0,0.0,-1.76,-1.9,0.82,-46.69,1.0,2.0,-2.21,1.24,2.73,3.52,5.29,2.04,1.76,-20.47,0.99,-0.38,0.0,4.12,0
3.13,-1.56,1.0,8.34,5.22,-0.52,102.36,2.04,0.0,1.04,12.82,0.75,48.5,2.56,1.0,3.48,2.04,1.22,0.0,0.0,0.35,0.0,0.0,0.6,0.52,0.0,1.52,1
2.78,3.22,1.0,6.0,3.78,3.55,201.55,3.0,1.22,9.45,30.33,0.71,38.75,5.33,2.45,5.9,1.22,28.35,1.0,1.78,-0.29,0.0,50.0,0.63,1.78,0.0,1.22,1
0.0,0.0,0.0,22.0,0.0,-1.52,7.35,1.0,4.04,1.52,-2.53,0.4,20.22,1.51,0.0,2.02,-0.01,1.6,0.0,0.0,0.13,0.0,0.0,0.91,0.0,0.0,0.0,0
9.0,-5.89,0.02,-3.85,8.0,-2.93,-17.78,4.0,6.0,0.04,5.05,-0.3,-1.39,4.0,-1.96,1.02,2.0,14.9,13.74,2.96,2.78,0.98,392.0,0.94,0.02,0.0,-0.98,0
-2.76,3.0,2.0,-13.04,11.0,20.64,-181.41,1.0,-49.81,-8.46,7.0,2.8,9.18,1.0,8.52,-19.61,1.94,3.79,0.0,0.06,-1.41,0.0,1.88,0.89,1.94,0.0,2.94,0
0.0,0.0,1.0,0.0,-1.21,1.82,52.46,1.0,0.0,2.0,9.05,1.2,33.0,1.0,0.0,1.82,2.61,1.96,0.39,-0.21,0.0,-0.61,0.0,0.55,0.0,0.0,0.61,0
0.0,0.0,1.0,2.0,1.0,-2.18,11.17,1.0,0.86,-10.37,0.82,2.58,-19.71,4.0,0.0,-3.32,1.0,-8.22,0.0,1.14,-0.02,0.0,124.0,1.06,0.14,0.0,-1.73,0
9.36,-0.94,2.0,1.87,5.62,6.19,303.59,1.94,0.0,-1.87,34.15,-0.85,33.7,4.81,0.0,1.13,1.0,2.55,1.0,4.94,2.28,2.0,261.16,0.7,0.47,0.0,-1.81,1
2.39,0.6,1.6,0.0,-0.6,10.58,207.12,1.0,0.0,5.38,16.37,3.14,5.98,-1.2,1.0,21.35,0.0,5.04,1.0,0.0,0.82,0.0,-0.99,0.86,1.4,0.0,2.2,0
21.32,0.0,1.0,1.78,10.66,12.43,297.35,1.0,3.78,-1.55,-17.62,0.45,101.29,6.33,-0.78,7.78,0.22,3.69,0.0,1.0,1.36,0.0,1810.13,1.25,1.38,0.0,2.0,1
-3.12,1.0,0.38,-0.62,0.0,2.25,-38.19,2.25,0.0,-5.0,-1.25,6.61,-16.24,3.12,5.62,-8.12,0.0,10.95,12.38,1.62,-0.85,0.0,74.68,0.86,1.0,0.0,-0.25,0
0.0,0.93,1.0,0.0,0.0,-3.32,15.14,1.93,-2.8,16.66,17.18,-0.91,82.43,2.07,-1.86,3.14,1.0,11.46,0.93,2.0,0.6,0.0,7.45,0.45,0.38,0.0,1.07,1
0.0,0.0,1.0,0.0,0.93,-4.5,-10.36,1.0,4.0,-2.79,-1.79,0.4,-20.43,2.07,1.0,6.21,1.0,0.48,0.07,1.0,0.19,0.0,-152.29,0.88,0.0,0.0,0.0,0
-3.66,-0.61,0.39,-0.83,1.0,-4.88,-151.16,1.0,-0.61,-5.49,-5.71,0.63,48.14,1.0,0.0,-17.08,1.0,2.41,4.0,6.61,0.32,1.0,91.51,0.92,0.0,0.0,-1.22,0
1.0,5.0,1.0,1.0,0.0,10.0,109.99,1.0,1.0,10.0,-3.99,0.51,99.94,3.0,1.0,11.0,2.0,6.62,2.0,2.0,1.0,0.0,0.0,1.37,0.0,0.0,1.0,0
3.0,0.0,2.0,0.0,2.0,6.59,163.18,1.0,6.41,9.01,7.2,-1.0,124.47,1.0,0.0,24.6,2.0,7.91,0.2,0.2,1.53,0.0,1.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.98,0.0,-26.38,-7.07,1.0,0.0,0.98,6.95,-5.92,24.54,3.96,-2.95,4.0,1.98,2.98,1.0,2.98,0.43,0.0,-4.91,0.89,-0.49,0.0,0.02,0
0.0,0.2,2.0,0.0,0.0,11.82,119.71,1.0,0.0,8.03,5.59,0.31,13.65,3.8,0.0,12.02,1.0,11.98,1.0,1.8,1.77,0.0,0.0,1.0,1.0,0.0,2.61,0
0.0,-3.3,1.0,0.0,0.82,21.3,68.53,1.0,0.0,-0.82,2.18,1.64,-23.08,1.82,0.0,22.72,2.0,3.47,4.82,3.0,1.28,0.0,44.14,0.34,0.8,0.0,7.12,1
0.0,-0.76,1.0,0.0,0.0,2.59,11.42,1.0,-1.18,0.65,0.82,1.08,-8.55,0.41,-0.59,-3.46,3.18,1.28,1.0,1.59,-0.21,0.0,2.0,1.03,1.0,0.0,1.0,0
0.66,0.0,1.66,5.0,14.0,0.66,111.7,1.0,-5.28,-1.98,14.66,1.13,56.11,1.0,0.0,-1.64,1.0,8.8,2.66,0.0,1.1,0.0,10.57,0.53,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,-3.03,61.65,1.0,0.0,0.81,10.86,-1.35,26.59,5.61,0.0,12.25,2.61,4.25,1.81,2.81,0.92,0.0,0.0,1.08,-0.81,0.0,1.61,0
-0.89,-2.67,1.0,0.0,-0.89,8.89,59.96,0.11,-0.89,0.11,6.0,0.47,-19.65,-0.78,-1.78,12.0,1.11,2.72,0.89,9.02,2.84,1.78,-52.58,1.0,-0.67,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,14.57,104.76,1.0,0.0,3.0,6.04,4.57,51.0,1.0,2.88,5.08,2.0,3.02,0.0,-0.96,2.28,0.0,0.0,1.01,0.0,0.0,1.0,0
-1.86,3.0,0.43,0.43,0.57,4.29,61.27,1.0,0.0,7.86,11.71,1.06,86.72,2.0,1.0,3.43,1.0,0.85,0.43,1.0,0.61,0.0,181.43,0.53,0.26,0.0,1.43,1
1.0,8.36,1.0,-9.65,6.0,13.44,111.14,1.0,0.0,1.36,-1.22,5.94,22.87,-0.93,2.57,-9.58,1.36,4.76,1.64,0.36,-0.06,0.0,-3.86,1.06,1.0,0.0,0.36,0
-5.63,2.82,1.0,-15.02,-9.38,0.12,-71.31,-0.88,2.94,1.88,11.88,0.2,-22.52,2.12,0.0,28.75,1.94,3.27,0.06,1.06,-0.02,0.0,47.83,0.53,0.5,0.0,2.0,1
-1.24,2.62,1.0,-5.6,0.0,13.73,-142.69,1.0,0.0,-8.7,-31.57,5.65,-11.81,1.87,3.0,-0.49,-1.24,-2.63,1.0,0.0,-0.0,0.0,-26.11,0.96,0.31,0.0,0.38,0
6.0,0.57,-0.7,5.0,11.0,-12.95,-135.47,1.0,-1.13,-3.39,3.87,0.56,48.05,1.57,0.0,-5.56,0.43,-0.81,1.43,1.0,-0.12,0.0,-3.39,0.98,0.0,0.0,-1.7,0
-0.71,2.14,1.29,-4.28,0.71,3.71,315.5,1.0,-1.85,-6.84,41.91,1.66,-59.87,1.0,11.26,4.56,4.14,0.87,-0.43,1.29,0.14,0.0,57.01,0.96,0.48,0.0,-0.71,1
0.0,-1.15,0.43,0.0,0.0,7.43,161.04,1.0,1.15,5.16,21.93,2.06,48.19,0.85,-0.57,5.72,2.15,3.21,1.0,2.0,0.13,0.0,26.96,0.9,0.14,0.0,1.57,0
0.0,1.79,1.0,-3.97,-11.13,9.59,-45.9,1.0,0.0,2.38,-9.54,3.84,-36.55,0.0,1.0,3.59,0.79,-4.11,-0.79,1.79,-0.74,0.0,1.59,0.78,1.79,0.0,-0.79,0
0.0,-2.78,1.0,0.0,0.0,-1.08,-14.91,1.0,0.0,0.0,-0.39,3.5,0.0,0.61,0.69,1.61,-0.39,13.86,15.0,2.31,1.47,1.0,-4.17,0.89,-0.69,0.0,-2.78,0
1.0,0.0,1.0,2.0,0.0,-0.63,33.97,1.0,4.0,4.0,3.83,1.41,76.0,1.82,0.0,4.1,1.18,0.3,0.0,0.82,-0.61,0.0,0.0,0.74,1.0,0.0,0.18,0
1.04,6.52,2.0,6.96,0.0,7.6,24.02,1.0,-1.56,1.48,-15.21,1.45,66.19,2.52,2.0,11.27,1.0,3.47,1.0,1.0,0.6,0.0,0.0,0.94,1.52,0.0,1.52,0
