CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.14,2.45,1.31,0.0,0.0,1.84,79.26,1.31,0.31,7.39,12.02,0.69,83.02,1.31,0.0,3.36,1.31,2.63,0.69,1.0,0.49,0.0,19.58,1.0,0.31,0.0,0.31,0
0.0,0.54,2.08,0.0,8.72,4.92,111.76,1.0,0.0,0.54,12.51,0.64,27.05,1.0,0.54,10.54,2.08,6.31,0.46,0.46,1.1,0.0,3.21,0.98,0.85,0.0,1.0,0
2.76,2.07,1.69,0.0,0.31,12.15,287.75,1.0,2.0,4.38,12.07,0.64,79.02,3.31,0.0,24.8,1.0,4.51,0.0,1.31,0.97,0.0,188.15,0.95,0.4,0.0,3.69,1
0.67,0.66,1.0,0.0,1.01,3.67,86.68,1.0,0.0,0.34,8.38,4.02,22.13,0.34,1.0,2.68,0.67,1.43,1.0,1.0,0.03,0.0,0.66,0.88,1.0,0.0,0.34,0
0.58,0.0,1.0,9.3,0.0,4.0,60.76,1.0,4.49,0.58,2.84,0.75,51.73,4.84,0.0,11.62,1.0,3.01,0.42,1.0,1.41,0.0,0.42,1.0,0.42,0.0,0.42,0
0.32,5.41,1.0,8.68,2.0,6.59,107.87,1.0,4.73,4.73,6.41,0.58,79.73,1.0,1.35,6.05,1.68,8.44,0.65,1.95,1.2,0.32,125.68,0.62,0.61,0.0,2.03,1
0.0,1.36,1.0,0.0,0.0,6.1,41.56,1.0,0.0,0.0,1.0,6.42,0.0,2.97,1.36,0.32,1.0,3.29,1.93,0.64,0.0,0.0,0.0,0.9,0.68,0.0,0.0,0
0.0,4.55,1.0,0.63,0.0,5.0,48.05,1.0,0.0,0.0,0.45,3.86,8.99,0.09,1.0,1.0,0.09,4.55,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.5,28.16,1.0,0.5,1.5,3.0,1.38,10.83,1.83,0.33,2.17,1.17,1.12,0.0,1.0,0.21,0.0,0.33,0.88,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,18.53,5.89,144.77,1.0,0.0,0.0,18.53,0.68,0.0,1.0,0.0,9.79,1.0,4.28,1.05,1.24,1.38,0.08,6.82,0.98,0.68,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.59,58.0,1.0,0.0,2.39,10.02,0.58,53.21,1.59,0.0,11.59,1.8,2.59,0.2,0.2,0.67,0.0,0.0,0.95,0.2,0.0,1.2,0
0.68,0.0,0.68,1.35,0.68,10.14,94.38,1.68,0.68,0.0,3.38,1.4,50.71,3.68,0.65,1.35,2.0,1.26,0.68,0.68,0.2,0.0,260.32,0.95,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.08,0.0,20.61,1.0,1.0,0.0,0.31,2.34,0.0,3.08,0.0,0.15,1.0,0.06,0.0,1.08,0.07,0.0,7.82,1.0,0.08,0.0,0.08,0
0.75,2.44,1.0,0.0,0.38,5.31,68.04,1.19,0.19,1.81,3.13,1.14,43.14,1.56,0.0,1.19,1.19,3.06,0.81,1.19,0.84,0.0,152.1,0.94,1.0,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,9.76,79.89,1.0,0.0,0.0,3.87,5.83,0.0,1.51,0.62,1.76,0.76,2.82,1.0,0.76,0.23,0.0,0.62,0.93,0.5,0.0,1.87,0
0.72,0.56,1.72,1.44,0.0,6.04,47.43,1.0,0.0,1.4,2.44,0.59,61.44,3.16,0.0,16.24,1.0,7.05,2.0,3.88,0.96,0.0,1.44,0.95,0.72,0.0,1.44,0
0.97,0.0,1.0,0.52,0.52,2.9,35.81,1.0,0.0,0.0,2.45,0.74,51.68,2.45,0.0,8.22,1.0,5.37,2.55,3.58,0.88,0.52,0.97,0.89,0.24,0.0,0.97,0
3.64,0.73,1.0,2.46,0.73,4.82,67.49,1.0,0.0,2.91,4.91,0.94,79.61,0.73,0.27,13.11,1.46,4.91,1.27,1.0,1.3,0.0,0.0,0.78,0.27,0.0,0.73,0
4.43,10.43,1.89,1.23,0.0,2.69,78.54,2.77,0.0,12.39,1.77,0.74,81.41,1.77,0.11,19.93,1.77,4.9,1.0,0.89,1.17,0.0,64.61,0.96,0.66,0.0,1.77,1
0.97,0.26,1.0,1.26,1.03,8.83,115.79,1.0,0.23,0.23,9.0,0.27,70.79,3.9,0.07,4.13,1.03,1.56,0.0,1.93,0.02,0.0,100.91,0.97,0.5,0.0,1.07,1
0.33,0.0,1.0,0.0,0.0,8.33,81.19,1.0,1.0,0.33,4.68,2.32,28.47,2.33,1.0,7.7,1.33,3.62,2.66,0.67,0.78,0.0,3.34,0.84,0.83,0.0,1.33,0
3.85,0.0,1.0,0.04,1.96,10.71,166.87,1.96,0.96,0.96,7.85,0.36,98.18,3.93,0.0,1.93,1.96,2.44,0.0,1.96,0.72,0.0,780.54,1.0,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.87,46.78,1.0,0.71,0.29,4.29,1.35,5.49,4.84,0.58,1.16,1.0,2.26,1.0,0.71,0.3,0.0,0.71,0.98,1.0,0.0,0.71,0
0.66,1.0,1.0,1.54,6.39,12.22,142.99,1.0,0.0,1.56,7.06,0.83,33.39,2.56,0.0,10.36,1.0,6.92,1.0,1.0,0.93,0.0,99.2,0.91,0.45,0.0,1.88,1
0.0,0.0,1.0,0.09,0.0,14.26,47.62,1.0,0.91,0.0,1.09,1.13,9.19,2.72,0.09,7.26,0.91,5.18,2.0,1.91,0.68,0.0,0.0,0.94,0.09,0.0,0.0,0
0.44,0.89,1.89,0.33,0.22,14.24,116.12,1.0,0.11,13.47,4.64,0.66,41.35,1.33,0.0,9.02,1.89,7.44,0.0,2.0,2.29,0.0,57.03,0.94,0.7,0.0,1.89,0
1.6,0.47,1.53,0.0,0.0,10.4,91.14,1.0,0.0,4.67,4.14,0.64,37.92,3.53,0.0,16.21,1.0,5.6,2.07,1.53,1.54,0.0,0.47,0.97,0.77,0.0,1.0,0
0.81,0.19,1.0,0.0,0.0,9.22,72.75,1.0,0.0,4.03,4.03,1.44,48.36,0.81,1.81,3.0,1.61,3.82,1.81,1.61,0.5,0.0,0.0,0.95,0.81,0.0,0.81,0
0.51,2.54,1.0,0.0,0.0,4.97,65.66,1.0,0.0,1.49,4.46,0.98,43.32,2.49,0.97,4.4,1.0,3.29,0.0,1.51,0.63,0.0,0.0,0.96,0.49,0.0,1.0,0
0.0,0.54,1.0,0.0,0.46,6.69,102.45,1.0,0.54,1.08,10.16,1.2,33.36,2.39,0.0,3.08,1.54,1.03,0.0,0.92,0.51,0.0,307.49,0.97,0.73,0.0,1.61,0
0.95,0.0,1.0,0.0,1.95,3.47,31.54,1.0,0.0,0.0,1.47,0.78,0.0,1.0,0.0,2.37,1.0,1.36,0.53,3.1,1.85,1.58,0.0,0.96,0.0,0.0,0.0,0
0.0,0.05,5.77,0.0,0.95,5.14,37.72,1.0,0.05,0.05,2.01,0.38,0.18,1.0,0.0,2.0,1.05,3.88,3.82,23.89,3.82,3.82,0.69,0.9,0.03,0.0,1.05,0
0.86,0.14,1.0,13.8,0.0,5.1,97.53,1.0,6.04,1.55,3.79,0.42,87.35,4.0,0.0,23.02,1.0,3.66,0.0,0.86,2.03,0.0,0.55,0.99,0.1,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,11.61,59.6,1.0,0.0,3.2,3.6,0.96,36.39,4.8,0.0,12.4,1.0,5.44,3.4,2.6,0.65,0.0,1.6,0.93,0.6,0.0,1.2,1
2.26,0.0,1.0,0.57,3.39,2.87,71.32,1.0,1.74,0.0,7.65,0.6,46.9,1.87,0.0,4.61,1.0,2.69,1.13,1.57,0.76,0.0,0.43,0.61,0.43,0.0,0.87,1
1.16,0.0,0.29,97.95,5.8,2.9,120.7,1.0,0.0,0.0,4.64,1.01,0.0,0.29,0.0,1.74,0.29,0.91,0.0,0.58,0.08,0.0,110.29,0.96,0.81,0.0,1.71,1
0.0,0.0,1.85,0.3,0.15,2.54,26.87,1.0,0.85,0.85,1.85,1.27,0.0,1.0,1.7,0.85,1.85,3.02,1.61,3.67,1.17,0.15,0.46,0.92,0.15,0.0,0.0,0
0.0,2.57,1.0,0.14,0.0,8.15,86.07,1.0,0.28,0.0,4.43,6.85,9.36,0.28,0.86,2.28,0.14,3.73,1.14,0.14,0.2,0.0,0.86,0.94,0.43,0.0,2.57,0
0.43,1.0,1.0,0.43,0.0,5.98,58.83,1.0,0.43,0.43,1.28,3.51,28.14,1.28,1.0,4.26,0.85,2.42,0.57,1.43,0.75,0.0,17.2,0.8,0.72,0.0,0.85,0
0.74,2.56,1.0,0.0,0.0,8.72,82.21,1.0,0.0,3.72,3.98,2.14,44.67,1.0,1.74,2.23,1.74,5.84,1.49,1.49,0.47,0.0,0.0,0.96,1.0,0.0,0.74,0
0.64,2.0,1.0,0.0,1.28,7.8,40.18,1.0,0.0,0.0,0.0,3.19,0.0,1.64,3.36,0.72,1.0,1.79,0.72,0.64,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,12.34,81.89,1.0,0.0,7.55,4.48,0.76,57.28,1.48,0.0,0.72,1.76,6.91,3.79,2.0,1.14,0.0,0.0,0.63,0.24,0.0,1.0,0
1.37,9.19,1.0,4.97,0.69,13.91,301.68,1.0,0.34,0.34,7.49,3.34,94.85,2.03,1.97,3.63,1.0,12.78,0.66,0.69,0.21,0.0,120.5,0.96,0.34,0.0,1.66,1
0.0,1.0,1.0,1.55,0.0,8.55,100.03,1.0,0.31,0.0,5.47,1.68,28.43,3.38,1.85,12.71,1.0,1.78,0.31,0.69,0.53,0.0,18.62,0.95,0.85,0.0,1.0,0
0.0,0.0,0.11,145.46,0.0,0.86,48.92,1.0,0.0,0.0,0.22,0.6,0.0,0.22,0.11,0.0,0.11,0.43,0.43,0.11,0.09,0.0,1.0,0.9,1.0,0.0,1.89,0
0.0,0.37,2.37,0.0,0.0,3.37,48.05,1.0,0.63,1.0,3.83,1.14,18.32,1.0,1.63,4.66,2.37,4.62,0.63,1.27,1.09,0.0,0.0,0.93,0.37,0.0,0.37,0
0.35,0.0,1.0,2.78,0.7,5.48,36.48,1.0,0.0,1.3,3.61,0.82,43.48,1.0,0.0,0.7,1.65,5.3,1.35,2.74,0.87,0.35,0.0,0.98,0.35,0.0,0.0,0
1.93,0.36,1.71,2.64,1.29,6.78,88.73,1.0,0.0,1.07,8.44,0.38,30.93,3.29,0.0,7.69,1.0,7.01,3.13,2.36,1.89,0.36,0.0,0.78,0.0,0.0,1.36,0
0.0,0.74,1.74,2.22,2.22,0.0,51.66,1.0,0.0,0.0,30.71,0.3,48.77,1.0,0.0,10.83,1.52,2.22,0.74,4.43,2.34,0.74,4.44,0.99,0.07,0.0,0.52,0
2.44,0.0,1.95,85.04,0.0,3.9,77.77,1.0,0.0,6.82,0.97,0.42,35.57,0.49,0.0,4.39,0.49,2.92,1.95,0.97,1.35,0.0,0.51,0.94,0.51,0.0,1.51,0
1.73,0.58,1.0,0.0,0.0,9.2,89.2,1.0,0.0,3.0,4.27,0.55,64.25,1.84,0.0,13.98,1.58,5.34,0.0,1.42,1.48,0.0,2.31,0.97,0.81,0.0,2.16,0
2.0,0.0,1.61,1.84,1.78,3.0,102.79,1.0,0.61,0.0,16.78,0.39,56.27,4.0,0.0,4.45,1.0,2.62,0.0,1.0,1.3,0.0,0.0,0.92,0.0,0.0,0.61,0
1.28,0.36,1.0,1.91,0.64,1.64,40.52,1.0,0.72,2.28,3.45,0.99,68.55,1.0,5.43,5.36,1.64,3.89,0.64,0.36,0.56,0.0,0.36,0.98,0.24,0.0,0.36,0
1.63,0.0,1.0,2.44,0.81,1.63,30.63,1.0,0.0,2.63,2.75,0.85,66.25,1.19,0.0,4.06,1.81,1.73,0.81,0.19,0.64,0.0,11.43,0.95,0.09,0.0,0.0,0
2.55,2.9,2.7,0.0,0.0,1.7,38.68,1.15,0.0,5.3,2.15,0.32,73.68,1.0,0.0,4.7,1.85,3.46,1.0,1.85,1.69,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.99,1.0,0.0,0.0,11.01,60.17,1.0,0.6,0.0,1.0,2.52,0.0,2.2,0.4,4.81,1.0,7.19,1.2,1.2,0.45,0.0,0.0,0.95,0.4,0.0,0.0,0
0.67,0.33,1.67,2.02,2.02,3.64,51.95,1.0,0.0,0.0,2.33,0.92,29.58,1.98,0.0,4.29,1.0,3.61,2.69,6.38,1.91,1.34,0.33,0.9,0.33,0.0,1.67,0
1.56,0.78,1.0,0.0,0.0,5.44,106.0,1.0,0.0,4.67,9.22,1.04,56.0,3.11,0.67,22.56,0.78,2.83,0.0,0.78,0.78,0.0,0.78,0.89,0.39,0.0,3.11,0
0.0,0.12,1.0,0.0,0.0,0.0,20.0,1.0,0.94,0.0,0.0,2.36,0.0,2.94,0.0,0.06,1.0,3.85,0.18,1.06,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.77,57.59,1.0,0.0,0.0,3.8,3.53,0.0,0.0,2.2,0.8,0.0,1.88,0.4,0.0,0.1,0.0,0.0,0.78,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.56,2.0,28.48,1.0,0.0,0.87,2.74,0.88,17.42,1.0,0.0,1.13,1.44,2.22,2.13,6.08,1.69,1.69,0.0,0.95,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,45.14,1.0,0.0,0.72,6.0,1.68,36.12,1.44,0.28,0.28,0.72,1.94,0.0,0.72,0.48,0.0,44.07,0.8,0.36,0.0,0.28,0
0.5,0.5,1.0,0.0,3.66,9.93,84.68,1.0,0.0,0.0,2.67,0.34,0.0,1.0,0.0,0.33,1.0,1.96,0.17,8.01,2.32,1.0,0.33,0.56,0.08,0.0,2.17,0
0.41,1.78,1.0,0.41,0.41,5.59,54.34,1.0,0.59,0.0,3.41,0.75,32.56,1.0,1.19,10.08,2.0,2.02,0.0,0.59,0.44,0.0,43.14,0.96,0.41,0.0,1.19,0
0.0,0.99,1.0,0.0,0.01,1.99,66.46,1.0,0.0,4.94,11.87,0.64,82.0,1.99,0.0,10.87,1.99,1.79,0.12,1.02,0.42,0.02,2.96,0.87,0.99,0.0,1.98,0
0.8,0.2,1.0,0.0,0.0,2.8,22.0,1.0,0.0,0.0,0.8,1.36,0.0,1.6,0.2,3.8,0.8,1.4,0.2,0.8,0.0,0.0,0.0,0.88,0.8,0.0,0.0,0
10.08,7.68,1.7,2.4,0.3,8.3,276.99,1.0,1.4,31.42,3.41,0.47,83.27,1.91,0.0,4.7,1.7,5.11,0.0,1.3,1.49,0.0,159.45,0.89,0.62,0.0,2.4,1
0.2,0.0,1.41,3.8,2.1,8.34,127.1,1.9,0.9,0.0,4.59,0.59,78.58,3.69,0.0,2.69,1.9,3.0,1.0,1.31,2.4,0.0,362.02,0.98,0.67,0.0,1.0,1
0.04,0.0,1.0,0.03,0.02,8.0,41.71,1.0,0.01,0.01,2.16,3.06,0.83,2.02,0.99,0.01,1.0,3.99,3.96,1.01,0.8,0.0,4.42,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,3.4,1.87,4.24,104.86,1.0,4.54,1.62,12.57,0.59,77.45,4.62,1.51,1.0,1.0,3.74,0.76,1.38,0.46,0.0,14.31,0.92,0.69,0.0,0.76,0
0.56,0.0,1.0,0.56,0.56,6.37,83.43,1.0,0.0,0.44,5.49,2.5,39.31,2.68,3.07,2.25,1.44,1.66,0.88,1.56,0.0,0.0,55.03,0.95,0.28,0.0,0.56,1
1.38,4.32,2.85,1.15,0.0,5.23,86.52,1.77,0.0,6.15,6.51,0.46,59.61,1.38,0.0,4.15,1.38,5.03,1.85,1.0,1.97,0.0,0.0,0.98,0.0,0.0,0.62,0
1.12,2.44,1.0,1.68,1.31,7.88,84.71,1.0,0.0,0.0,4.25,6.47,14.22,0.19,0.81,1.37,0.19,3.86,0.81,0.0,0.52,0.0,1.37,0.94,0.5,0.0,2.81,0
0.0,0.65,1.0,0.0,0.0,7.24,88.35,1.0,1.0,1.3,5.3,1.81,40.21,2.76,0.0,2.59,1.65,1.42,0.35,0.35,0.35,0.0,2.95,0.96,0.68,0.0,2.3,0
2.72,0.64,1.0,0.68,4.08,2.96,46.63,1.0,0.0,1.6,3.28,0.4,79.48,1.64,0.0,3.6,1.32,3.85,1.68,1.68,1.34,0.0,0.64,0.53,0.16,0.0,0.32,0
2.99,2.46,1.51,1.52,5.43,2.01,70.09,1.0,0.51,0.0,8.61,0.24,46.68,2.52,0.0,3.54,1.0,3.96,0.49,1.99,1.88,0.0,1.48,0.93,0.25,0.0,1.49,0
0.69,5.15,3.07,0.0,0.0,6.93,73.17,1.0,0.0,4.69,1.23,0.78,47.55,1.31,0.62,4.54,1.0,5.37,2.38,1.0,2.04,0.0,0.62,0.94,0.31,0.0,1.62,0
0.78,0.78,1.0,1.57,0.65,5.95,277.88,1.0,2.35,1.57,39.02,0.81,61.07,2.57,0.0,8.61,1.0,2.14,0.22,1.22,0.85,0.0,1.57,0.98,0.61,0.0,2.57,0
0.0,6.06,1.0,0.0,0.0,1.55,29.32,1.61,0.0,5.06,2.61,0.64,45.29,1.0,0.0,2.22,1.0,3.47,1.0,1.0,0.68,0.0,0.0,0.95,0.39,0.0,0.61,0
0.14,0.0,1.0,0.03,3.1,2.97,33.86,1.0,0.0,0.0,2.97,0.36,2.81,1.0,0.0,0.07,1.0,0.12,0.07,8.76,2.36,0.97,0.0,0.48,0.0,0.0,1.93,0
1.96,0.0,1.49,2.94,3.92,3.45,64.72,1.0,0.0,0.0,3.47,0.63,37.7,2.53,0.0,4.92,1.0,2.38,0.0,1.51,0.76,0.0,0.0,0.96,0.0,0.0,1.49,0
0.0,8.45,1.0,3.62,0.4,10.27,220.64,1.0,0.4,0.0,2.79,3.07,60.39,2.19,1.81,3.81,1.0,11.15,0.6,0.79,0.34,0.0,40.4,0.97,0.4,0.0,1.6,1
0.0,0.0,1.0,0.47,0.47,2.47,50.01,1.0,0.0,1.06,6.11,1.61,43.14,1.47,0.0,0.53,2.06,2.4,0.0,1.0,0.0,0.0,0.0,0.93,0.53,0.0,0.53,0
0.0,2.71,1.0,0.0,0.0,8.03,57.23,1.0,0.9,0.0,2.81,1.24,0.0,0.9,1.81,15.45,1.81,2.81,0.1,1.0,0.4,0.0,0.0,0.93,0.0,0.0,1.81,0
1.0,0.0,1.0,1.01,1.0,6.93,98.58,1.49,0.51,0.0,6.97,0.67,43.12,4.0,0.0,3.48,1.0,2.01,0.0,1.51,0.89,0.0,2.52,1.0,1.0,0.0,0.0,0
2.3,1.84,1.54,1.38,5.53,7.62,90.61,2.38,0.92,0.46,4.84,1.26,38.24,2.0,0.0,4.08,1.46,3.62,1.62,1.54,0.53,0.0,35.94,0.82,0.23,0.0,2.0,1
0.63,0.63,1.0,1.0,0.0,7.4,76.63,1.0,1.37,0.63,2.26,0.91,66.0,2.63,0.63,10.0,1.63,4.33,0.74,1.63,1.62,0.0,24.51,0.86,0.21,0.0,1.26,1
0.0,0.13,1.0,0.0,0.0,15.93,116.17,1.0,0.0,0.27,5.73,4.27,5.37,0.54,0.87,3.01,0.13,3.11,0.13,0.13,0.48,0.0,0.27,0.96,0.13,0.0,1.13,0
4.0,7.34,1.67,0.67,0.0,4.0,93.3,2.33,0.0,13.0,4.0,0.41,77.34,2.33,0.0,19.01,2.0,5.66,1.0,1.0,1.27,0.0,54.04,0.96,0.72,0.0,2.0,1
3.56,9.56,1.71,1.0,0.0,4.01,117.54,2.42,0.0,9.97,4.88,1.48,85.04,1.42,0.29,17.69,1.42,4.7,0.71,0.71,1.01,0.0,52.0,0.92,0.53,0.0,1.71,0
3.4,0.15,1.0,1.36,16.98,9.85,206.77,1.0,0.0,0.0,14.04,1.95,9.5,1.15,0.0,8.26,1.0,3.58,0.15,2.15,0.33,0.0,322.98,0.99,0.36,0.0,1.0,1
1.0,6.67,1.44,1.44,0.0,3.56,42.22,1.56,0.0,2.78,2.44,0.33,64.22,2.33,0.0,12.11,1.56,5.85,0.89,2.78,1.27,0.0,5.33,0.95,0.72,0.0,2.0,1
0.41,0.59,1.0,0.0,0.0,5.77,50.0,1.0,0.82,1.41,2.23,0.73,50.0,5.0,0.41,4.14,1.0,8.91,3.95,2.18,1.16,0.0,0.0,0.96,0.3,0.0,1.18,1
0.0,1.4,1.0,0.3,0.3,19.22,68.92,1.0,0.0,0.3,4.49,5.48,13.77,0.9,0.7,1.0,0.3,5.71,2.1,0.3,0.12,0.0,0.0,0.95,0.0,0.0,0.6,0
1.34,0.34,1.34,0.0,0.66,6.43,231.11,1.0,2.06,17.42,8.08,0.6,62.68,4.0,0.69,18.14,1.69,5.69,0.66,1.0,1.32,0.0,42.14,0.9,0.76,0.0,3.34,1
6.52,2.17,1.0,2.55,0.0,0.72,69.17,1.0,1.45,1.1,4.31,0.5,88.55,2.45,0.72,10.41,1.28,5.32,1.0,1.0,0.77,0.0,0.0,0.85,0.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,13.1,93.72,1.0,0.0,0.49,4.51,3.64,12.19,0.49,0.51,1.51,1.46,1.88,0.51,0.0,0.13,0.0,0.0,0.95,0.0,0.0,0.51,0
0.0,0.0,1.0,0.35,0.35,0.65,27.02,1.0,0.0,2.59,6.19,1.04,74.72,1.65,0.0,0.0,1.0,2.42,2.06,2.76,0.53,0.35,0.0,0.95,0.0,0.0,0.0,0
0.5,-1.5,0.25,-1.5,0.75,1.76,165.69,1.0,0.0,-14.94,25.25,1.64,60.31,0.25,-0.75,-8.96,1.25,-3.18,0.0,1.0,-0.67,0.0,-23.69,0.98,0.22,0.0,-1.25,0
3.81,1.21,1.6,18.43,6.63,2.4,97.9,1.0,0.0,4.79,18.24,0.29,105.5,-0.21,0.0,3.99,2.0,6.24,0.6,0.0,1.24,0.0,51.25,1.0,0.0,0.0,-1.81,0
1.01,5.49,-0.01,3.0,0.0,9.01,62.83,1.0,0.0,-0.51,-1.52,3.91,74.65,1.52,0.49,7.04,-1.01,0.58,1.51,0.51,-0.08,0.0,1.01,0.92,-0.25,0.0,0.51,0
4.92,0.0,2.98,1.02,0.0,9.96,111.78,1.0,4.89,11.75,-2.87,0.3,72.77,3.02,0.0,21.0,1.0,9.29,2.0,5.0,2.0,0.0,-4.85,1.15,0.02,0.0,2.98,0
0.0,0.7,1.7,8.11,4.11,3.89,16.64,1.0,0.0,-0.7,2.7,-3.19,104.4,1.0,-4.92,6.11,0.3,6.2,2.3,7.51,2.98,0.7,0.0,0.91,0.0,0.0,3.0,0
1.0,0.0,1.0,8.95,2.95,6.28,2.97,1.0,0.0,-3.81,-3.77,0.52,97.66,-1.86,0.0,-11.34,1.0,13.79,4.86,10.77,2.62,1.95,0.0,0.94,0.05,0.0,-1.91,0
-0.73,1.0,1.0,0.0,0.0,2.94,39.36,1.0,0.0,5.2,3.8,1.22,106.39,3.47,0.0,-14.69,0.27,-0.3,-1.47,0.0,-0.03,0.0,0.0,0.88,1.73,0.0,0.0,0
-0.53,0.0,1.0,0.0,0.0,10.61,50.12,0.47,0.53,0.0,2.34,4.69,0.0,0.0,1.0,0.4,0.0,3.09,1.0,0.53,0.17,0.0,53.78,0.96,0.0,0.0,1.53,0
0.0,0.58,1.0,3.74,0.0,1.1,34.93,1.0,-0.48,-3.81,44.84,0.51,75.0,3.0,-0.58,9.26,0.42,1.32,0.0,1.0,0.46,0.0,-47.62,1.04,0.05,0.0,1.58,0
43.0,-5.03,1.0,29.54,-0.44,4.44,312.84,3.0,-5.03,7.97,9.54,1.75,29.49,1.28,-0.72,-1.59,-0.44,-0.08,1.72,0.0,0.24,0.0,1102.42,1.3,0.69,0.0,-2.15,0
7.7,4.78,2.93,9.0,12.0,14.96,387.91,1.0,1.85,4.63,25.33,-0.25,153.43,4.78,-0.93,37.63,1.93,13.53,1.07,1.93,2.96,0.0,185.91,1.28,1.43,0.0,3.7,1
0.09,2.72,1.0,0.0,0.91,16.26,145.76,0.09,3.0,6.44,4.56,0.47,154.87,2.09,2.81,42.96,2.0,7.55,0.91,0.0,1.2,0.0,7.09,0.72,0.5,0.0,4.72,1
-0.68,0.0,1.0,-5.43,-1.36,-1.72,25.96,1.0,0.0,0.0,2.68,2.83,-33.96,4.68,0.68,-0.36,1.0,-5.61,1.36,-1.4,-1.15,-0.68,0.68,0.95,0.0,0.0,1.68,0
2.0,0.0,3.0,0.0,4.0,2.59,1.69,1.0,0.0,1.17,-23.81,0.47,31.67,-1.35,0.0,6.11,1.59,3.03,2.0,2.83,2.19,0.0,0.0,0.78,0.0,0.0,2.59,0
2.0,0.9,1.0,4.52,-0.9,15.05,331.15,1.0,0.9,8.14,19.38,1.34,76.0,5.81,0.9,37.81,1.0,5.79,-3.52,-10.76,0.17,-0.9,23.71,0.88,0.32,0.0,4.71,1
-4.18,1.84,-1.51,-1.51,7.0,8.34,184.35,1.0,0.0,-7.52,16.87,0.97,88.34,3.51,0.0,29.59,1.0,0.38,-2.34,0.33,-0.86,0.0,3.34,0.98,1.63,0.0,0.84,0
1.0,0.0,1.0,0.0,1.0,5.48,15.95,1.0,-1.83,2.0,-1.57,-0.11,35.38,4.66,-13.71,6.91,2.0,8.62,5.48,1.83,2.54,0.0,-0.91,0.94,-0.15,0.0,1.91,0
9.54,3.0,1.54,3.63,1.63,0.46,65.27,1.0,2.0,-0.54,1.54,-2.36,119.94,3.0,-2.81,15.09,0.46,7.9,2.09,5.35,2.3,1.09,0.0,0.83,0.0,0.0,3.09,0
0.0,0.0,1.0,0.0,0.0,2.85,5.68,1.0,0.0,-2.85,-0.76,3.97,-52.32,-2.85,6.71,2.05,-0.95,-0.74,4.8,-1.9,0.0,0.0,2.85,0.48,-0.48,0.0,-0.95,0
0.0,4.16,1.0,0.0,1.0,-6.76,7.2,1.52,1.0,2.08,4.0,-0.03,11.44,1.92,0.0,-2.68,1.0,-0.43,-1.56,0.96,0.84,0.0,100.96,0.99,0.74,0.0,1.0,1
-2.79,1.0,1.0,0.0,-4.65,10.79,256.65,1.0,1.0,1.0,24.86,2.89,1.21,1.0,0.0,0.14,2.93,-1.53,-1.86,-0.86,-0.65,0.0,113.49,1.59,1.6,0.0,2.0,0
0.62,0.0,1.0,9.0,-1.85,6.15,87.19,1.0,0.0,3.08,5.23,3.99,137.02,0.0,2.23,1.85,0.62,2.59,0.62,0.0,-0.85,0.0,12.0,1.0,1.0,0.0,0.0,0
10.14,6.43,2.0,7.84,-1.57,13.06,337.38,2.0,1.0,15.41,10.84,0.24,142.23,1.22,-2.35,14.92,2.0,9.39,0.78,1.0,2.93,0.0,64.0,0.63,1.0,0.0,2.57,1
5.37,1.0,2.0,-2.44,-0.81,25.21,330.64,1.0,0.0,15.56,9.44,4.1,28.01,3.19,1.81,21.56,0.37,7.45,2.0,1.0,1.19,0.0,14.0,0.96,0.6,0.0,2.81,1
3.64,0.0,1.0,5.27,0.0,5.22,147.7,1.0,0.0,9.27,8.05,0.24,85.36,2.0,0.0,10.11,-0.05,6.33,1.53,1.0,1.8,0.0,0.0,0.74,-0.53,0.0,1.53,0
