CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.02,159.53,0.0,0.02,49.53,1.0,0.0,0.0,0.04,0.31,0.0,0.09,0.0,0.02,0.02,0.01,0.0,0.04,0.0,0.0,0.98,0.9,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.97,1.13,24.46,1.0,0.0,0.0,1.05,2.08,0.0,1.05,0.03,0.0,1.0,1.97,1.97,1.97,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,3.49,44.95,1.0,0.0,1.46,6.0,0.57,26.8,2.49,0.0,5.05,1.0,3.69,0.51,1.49,0.51,0.0,1.03,0.96,0.66,0.0,1.0,0
0.0,2.72,1.0,0.0,0.0,5.72,43.79,1.0,0.0,0.0,1.6,1.98,0.0,1.28,0.68,5.36,0.32,1.43,0.68,0.32,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.92,0.0,0.96,0.0,0.0,1.92,36.25,2.92,1.92,3.83,2.87,0.52,47.91,3.0,0.04,2.87,2.0,3.42,0.0,0.96,1.13,0.0,27.79,0.99,0.96,0.0,0.0,1
0.0,1.58,1.0,0.0,0.0,3.58,37.42,1.0,1.58,2.58,0.84,0.74,57.37,2.0,0.0,3.79,1.0,2.78,1.79,1.0,0.5,0.0,4.74,0.87,0.61,0.0,1.58,0
10.91,9.09,1.0,19.09,0.91,3.09,173.19,1.0,0.0,2.73,1.36,0.9,80.91,0.91,0.18,3.64,0.91,4.94,0.91,0.91,1.13,0.0,0.91,0.98,0.45,0.0,0.91,0
4.38,0.46,1.15,4.23,5.08,2.0,46.92,1.15,0.15,0.31,1.0,0.36,73.54,1.46,0.31,1.85,1.15,3.37,1.69,2.69,1.0,0.0,0.77,0.92,0.15,0.0,0.15,0
0.0,2.0,1.0,0.0,0.0,29.4,112.2,1.0,0.0,0.71,0.64,5.76,8.9,2.64,2.93,2.58,1.64,2.25,1.36,0.36,0.8,0.0,0.71,0.95,0.18,0.0,2.0,0
0.77,0.0,0.13,16.69,0.0,0.13,31.6,1.9,1.79,2.56,4.35,0.9,12.42,1.13,0.77,1.28,1.0,0.37,0.0,0.0,0.04,0.0,0.0,0.89,0.13,0.0,0.0,0
1.1,0.0,1.0,205.1,0.1,0.0,241.85,1.0,0.19,0.0,0.29,1.06,90.35,1.29,0.0,0.29,1.0,0.11,0.0,1.1,0.08,0.0,15.54,0.66,1.0,0.0,2.71,0
0.79,1.57,1.21,0.43,0.0,4.79,78.08,1.0,0.79,1.43,6.36,1.1,34.03,2.57,0.0,3.94,2.0,2.73,1.21,1.79,0.64,0.0,288.86,0.9,0.47,0.0,0.79,1
0.0,0.62,1.0,0.0,0.38,4.0,43.32,1.0,0.0,0.76,5.44,1.48,32.87,2.24,0.0,1.85,1.38,0.69,0.0,1.0,0.21,0.0,0.0,0.93,0.0,0.0,0.38,0
3.21,1.47,1.74,6.62,8.82,3.32,90.63,1.0,0.0,0.79,15.15,0.48,72.87,2.0,0.0,6.15,1.26,7.3,2.0,1.0,1.58,0.0,125.81,0.94,1.0,0.0,0.0,1
4.0,-0.59,1.0,2.76,0.0,4.11,165.02,1.0,0.0,16.24,33.56,3.25,92.49,0.41,1.76,-1.17,0.83,6.37,0.0,0.41,0.53,0.0,10.56,0.98,0.59,0.0,1.59,1
2.18,0.0,1.0,0.73,4.63,1.09,29.47,1.0,0.0,-0.18,11.0,0.55,114.35,1.0,0.0,-1.45,2.0,1.7,0.73,0.27,0.87,0.0,0.0,0.46,-0.73,0.0,1.0,0
0.76,1.76,1.0,0.0,0.0,12.62,167.42,1.0,0.0,7.33,9.76,0.51,112.57,2.24,0.0,21.71,1.0,6.09,-0.76,1.76,1.36,0.0,6.76,0.94,0.25,0.0,1.76,1
-1.4,4.79,1.0,15.4,4.79,6.0,131.82,1.0,14.0,-9.18,-9.38,0.23,88.4,4.0,0.0,23.79,1.0,4.64,0.0,0.4,2.49,0.0,12.58,0.94,0.6,0.0,0.0,0
-1.46,0.0,1.0,0.0,-0.73,6.91,56.65,1.0,-0.73,0.0,5.73,5.73,0.0,1.46,2.0,-2.18,0.0,0.77,0.73,-0.73,-0.38,0.0,-96.13,0.89,0.0,0.0,0.73,0
-0.79,-10.28,1.0,0.0,0.0,1.42,-279.95,0.21,-3.16,-13.44,-17.13,1.19,-46.63,5.58,0.0,-14.18,1.79,-0.25,0.79,1.79,-0.01,0.0,124.88,1.1,0.14,0.0,-1.58,0
3.99,-2.99,-1.0,167.99,2.99,-15.97,294.5,2.0,3.99,-2.99,44.91,0.22,25.95,0.0,0.0,-31.94,1.0,-5.34,-2.0,0.0,-1.11,0.0,146.7,0.66,1.3,0.0,1.0,1
59.5,5.58,0.21,25.84,0.0,-6.03,642.69,1.0,21.82,45.42,196.12,0.19,103.88,1.42,8.79,22.46,3.58,6.29,0.0,-0.79,0.94,0.0,109.7,0.52,0.37,0.0,3.58,1
0.78,2.0,1.0,0.0,0.0,46.33,417.11,1.0,1.55,6.99,36.75,6.24,65.28,4.55,3.22,20.32,4.33,0.76,-2.11,0.0,0.28,0.0,40.41,0.99,-0.39,0.0,4.33,1
0.0,0.44,1.0,-23.11,0.0,-0.64,-642.58,1.0,0.0,1.44,-51.87,-0.07,3.64,4.13,-1.13,-9.47,1.56,1.82,1.13,1.56,0.33,0.0,-18.8,1.05,0.26,0.0,-2.95,0
6.54,-0.54,1.54,16.0,10.0,3.0,212.75,3.0,0.0,-1.26,15.0,0.73,68.53,4.09,-1.17,-5.07,2.0,3.24,1.54,1.54,1.01,0.0,-23.38,0.98,1.27,0.0,1.0,1
30.0,1.0,2.0,11.0,43.0,-0.32,427.92,1.0,2.0,2.59,17.46,-0.01,141.57,2.27,0.0,-4.78,1.0,5.67,-2.59,1.0,0.62,0.0,4562.0,1.01,0.75,0.0,0.0,1
3.37,0.63,1.0,1.0,5.37,2.0,50.19,1.0,0.0,0.0,1.37,0.53,83.0,-2.15,0.0,1.37,1.0,4.61,3.26,3.89,1.76,0.63,-30.28,0.28,0.0,0.0,0.0,0
1.0,0.91,1.0,227.0,-0.91,-2.73,262.27,1.0,0.0,1.82,1.82,1.18,133.72,2.82,0.0,4.56,1.0,0.91,0.0,-7.2,-1.22,-1.82,6.65,0.56,1.91,0.0,3.0,0
9.16,-4.74,3.58,-7.42,13.58,-1.84,-224.74,1.0,2.0,0.0,2.32,-3.1,71.85,4.53,-0.53,-0.05,1.53,-4.87,-0.53,2.53,2.97,0.0,-12.21,0.76,1.26,0.0,3.05,1
5.76,0.82,1.0,2.47,-0.82,5.36,232.09,1.0,-0.82,5.76,21.47,2.11,62.49,-3.11,2.0,10.69,2.82,3.35,1.64,2.64,0.88,0.0,-94.56,0.76,0.41,0.0,1.82,1
-0.83,2.0,1.0,0.0,0.0,7.49,105.78,1.0,2.0,-0.66,10.32,1.47,-8.72,6.66,0.0,9.15,1.17,1.29,1.0,2.0,-0.28,0.0,206.0,0.44,0.57,0.0,1.83,1
10.66,-3.22,0.19,27.83,-8.86,9.86,228.74,1.0,0.0,5.42,-1.83,1.37,77.31,3.42,0.0,-3.22,1.0,3.61,1.0,1.0,0.71,0.0,712.77,0.61,0.35,0.0,1.81,1
2.27,0.0,1.0,24.26,-9.1,7.76,148.87,6.31,10.61,15.16,23.95,1.49,6.82,2.76,4.55,6.55,2.0,1.26,1.0,0.24,0.86,0.0,0.0,1.12,1.76,0.0,0.24,0
0.0,14.45,1.0,0.0,0.0,17.73,680.06,1.0,0.0,1.0,-19.96,-0.74,100.0,1.76,-0.76,-7.04,0.88,-3.95,0.0,1.0,0.25,0.0,51.0,0.85,-0.19,0.0,3.12,1
1.0,0.0,1.0,1.97,1.0,-12.57,-21.42,1.0,0.0,3.0,5.13,-0.66,160.49,1.97,0.0,2.0,3.97,4.55,4.87,1.97,-0.13,0.0,0.0,0.65,0.0,0.0,0.03,0
1.41,-1.18,2.0,0.0,15.41,12.18,628.4,1.0,0.0,0.22,47.49,4.26,14.41,2.18,0.0,3.2,1.82,10.32,0.59,1.0,0.05,0.0,655.0,0.63,0.58,5.0,6.41,1
2.0,-3.61,1.0,0.9,1.0,3.61,54.75,1.0,2.9,0.0,5.7,0.76,90.17,6.7,0.0,-1.51,2.8,2.04,-0.9,3.8,0.78,0.0,164.56,0.74,1.45,0.0,1.8,1
0.0,1.0,1.0,-14.52,0.0,1.37,-36.53,1.0,-12.71,1.09,8.09,1.68,-18.05,1.18,0.0,-5.61,1.0,0.57,0.0,1.0,-1.72,0.0,6.0,0.85,1.41,0.0,1.0,0
0.99,0.0,1.99,4.96,4.96,17.88,197.72,1.0,0.99,0.03,5.01,0.19,70.87,3.0,0.0,6.97,1.0,7.12,-0.99,2.0,2.04,0.0,32.72,0.56,1.99,0.0,1.0,1
0.35,0.65,1.0,2.6,0.35,7.6,181.97,1.0,2.0,0.0,27.09,1.28,64.99,0.1,0.65,12.75,1.0,1.39,-0.65,0.7,0.7,0.0,-14.95,0.81,-0.22,0.0,4.55,1
0.0,-0.56,1.0,0.0,1.0,6.13,56.23,1.0,2.0,-1.69,3.74,0.79,-43.42,4.56,0.0,0.44,0.44,0.97,1.69,3.69,0.22,0.0,366.56,0.71,1.23,0.0,0.56,0
2.99,1.99,1.0,0.0,1.0,14.95,118.72,1.0,0.0,9.96,3.99,0.21,96.69,1.0,0.0,13.94,1.0,4.32,-0.99,-0.98,1.33,-0.99,277.35,0.9,0.67,0.0,0.99,0
1.48,0.26,1.0,0.0,0.0,-1.22,11.49,1.0,1.48,-2.22,4.52,-0.03,-48.88,3.48,0.0,7.48,1.0,-1.14,-0.74,1.74,0.74,0.0,90.61,1.09,0.33,0.0,0.0,0
1.0,3.99,1.0,0.0,0.0,10.98,54.93,1.0,0.0,0.0,0.0,0.14,0.0,4.0,0.0,15.99,1.0,1.0,0.0,2.0,2.93,0.0,22.0,0.78,0.36,0.0,5.0,1
0.0,-2.45,1.0,1.0,0.0,16.61,312.71,1.0,0.0,0.0,19.22,1.63,100.0,2.22,1.0,2.33,1.61,25.63,1.84,1.61,0.49,0.0,0.61,0.96,1.61,0.0,2.61,0
1.0,0.0,1.0,-2.4,0.0,9.8,-17.39,1.0,3.0,6.0,-11.4,0.59,-38.0,2.0,-0.8,4.2,1.0,-1.34,1.0,1.0,1.0,0.0,222.6,0.92,0.2,0.0,0.2,0
2.0,4.0,0.07,3.0,-2.78,0.36,491.31,-1.78,10.0,23.78,57.44,7.23,96.0,2.07,8.0,38.07,0.15,2.3,-0.93,-1.85,0.23,0.0,-113.98,0.77,-0.43,0.0,2.0,1
13.97,0.0,1.0,7.0,11.84,11.97,247.78,1.0,0.0,-13.47,-22.06,0.49,-14.06,4.0,0.0,4.97,1.0,6.06,1.0,2.94,2.66,0.0,895.66,0.5,1.4,0.0,2.97,1
20.0,29.0,0.35,15.35,1.0,0.06,536.89,1.0,10.71,42.0,82.35,2.75,52.32,0.35,2.0,13.53,3.0,3.18,-1.29,-0.65,1.01,0.0,13.0,0.37,0.5,0.0,7.0,1
3.66,13.0,1.0,21.93,-7.33,20.8,1086.09,1.73,2.93,2.2,44.92,6.75,95.6,2.2,1.0,7.73,0.73,16.19,-0.47,-0.73,-0.65,0.0,150.86,0.77,0.35,0.0,0.53,1
-3.31,1.65,1.0,-4.13,-4.96,14.48,157.71,1.0,0.83,0.83,10.96,12.99,-40.5,1.65,10.0,3.48,0.83,2.8,0.17,-0.83,0.29,0.0,305.31,0.91,1.5,0.0,3.83,0
0.0,2.93,1.0,0.0,-0.93,3.93,38.57,1.0,0.0,2.93,0.93,-0.29,55.65,2.93,1.0,2.79,1.0,4.19,0.14,-0.86,2.25,0.0,4.79,0.95,0.73,0.0,3.86,0
0.0,12.32,2.0,18.01,0.0,16.12,805.31,1.0,1.0,-0.84,16.32,5.78,80.76,0.05,1.95,12.69,0.1,19.9,1.95,0.05,0.11,0.0,25.6,0.86,-0.47,0.0,0.95,1
1.68,-1.73,1.0,1.0,0.68,16.27,378.18,1.0,3.0,2.0,50.05,0.82,71.0,4.36,0.0,11.68,1.0,4.36,-0.68,1.0,1.66,0.0,166.34,1.03,0.68,0.0,1.0,1
2.0,-0.55,2.0,0.0,16.55,11.55,661.82,1.0,0.0,0.91,52.91,1.66,39.81,-0.09,0.0,13.63,3.0,11.23,0.55,1.55,0.38,0.0,652.82,0.7,0.03,5.0,7.0,1
1.76,0.0,1.76,0.76,1.51,13.0,58.46,1.0,3.0,-12.9,60.47,-1.85,104.01,3.51,0.0,5.76,1.76,4.72,1.0,1.76,1.18,0.0,233.98,1.06,1.0,0.0,-1.27,1
-0.88,-1.88,0.06,5.0,4.0,-5.64,-66.64,1.0,-1.88,-1.88,3.94,1.51,35.24,0.06,0.0,-1.88,1.0,0.27,0.12,1.06,-0.9,0.0,111.12,0.92,0.06,0.0,-0.94,0
-0.9,14.0,1.0,12.3,-0.9,21.5,398.34,1.0,0.0,0.0,5.6,8.17,190.07,-4.4,3.9,4.1,1.0,29.38,1.9,-0.9,0.0,0.0,-43.23,0.91,-0.9,0.0,2.0,0
-2.54,0.0,1.0,-1.91,-20.96,1.91,-80.81,0.36,-1.91,-3.18,-17.69,2.17,-60.34,2.64,-1.91,-1.91,1.0,-15.17,2.0,1.0,-0.1,0.0,-26.67,0.73,-0.48,0.0,-0.64,0
9.99,0.0,1.0,-15.91,0.03,10.98,49.4,3.0,0.0,9.98,-2.95,0.26,31.17,-0.99,-0.99,29.92,2.0,8.84,1.0,2.99,1.65,0.0,97.72,1.1,1.0,0.0,1.0,0
-0.9,8.9,1.0,4.0,-0.9,6.0,196.07,1.0,-0.9,0.0,-0.9,18.13,100.0,-5.41,4.9,-1.61,-0.9,9.51,6.41,0.0,-0.54,0.0,-103.67,0.78,0.45,0.0,2.0,0
0.7,1.0,1.0,-0.7,2.81,2.97,-130.81,1.0,0.0,3.0,-7.84,0.59,-48.27,2.0,-0.7,6.78,1.0,-10.95,1.0,1.0,2.11,0.0,100.78,0.96,0.5,0.0,-0.41,1
3.5,0.42,1.58,-23.36,1.17,-2.92,-641.83,1.0,1.17,7.42,-59.72,-0.63,-8.76,3.34,-1.17,-17.52,1.58,7.61,9.0,9.17,1.06,0.0,-24.52,0.73,0.33,0.0,-2.92,0
-8.18,-7.65,1.0,-16.07,0.23,8.83,-46.71,1.0,2.0,-2.3,5.77,2.74,-68.1,4.77,0.77,-0.06,1.0,0.4,2.3,2.0,0.36,0.0,0.0,0.85,0.38,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,-4.44,7.04,1.0,4.0,16.11,-1.99,4.43,1.85,0.11,-0.89,-12.1,0.11,-3.23,1.0,0.11,-0.48,0.0,-4.77,0.46,0.29,0.0,1.34,0
0.56,0.0,1.0,1.0,0.56,-1.13,-112.84,1.0,0.0,-3.95,-13.66,3.08,65.03,2.13,1.0,6.64,-0.13,2.6,5.56,1.56,0.63,0.0,-113.92,0.93,-0.21,0.0,1.13,0
20.0,29.0,1.0,16.0,1.97,1.03,564.41,1.0,13.94,42.0,85.92,-4.42,95.0,1.97,1.03,20.97,3.0,5.49,-0.97,0.97,1.75,0.0,368.8,0.47,1.15,0.0,7.0,1
0.0,1.0,1.96,2.0,3.04,-3.78,61.56,2.0,1.04,9.91,35.91,-0.62,117.78,0.18,4.0,0.13,2.0,6.89,0.96,1.0,1.0,0.0,406.4,0.43,1.48,0.0,0.96,1
-1.5,0.0,1.0,0.0,-2.26,9.26,163.04,1.75,0.75,0.0,25.06,3.49,0.0,3.26,2.0,6.5,1.75,2.64,-0.5,-3.01,-0.4,0.0,747.98,0.89,0.3,0.0,3.26,1
0.0,0.0,1.59,-0.59,0.0,-0.59,-84.68,1.0,0.0,22.29,25.77,0.13,69.31,1.0,-0.59,-2.53,1.59,-7.81,3.94,1.59,0.88,0.0,0.0,0.73,-0.59,0.0,-0.59,0
6.17,4.17,2.0,17.87,13.7,14.21,144.23,1.6,-1.19,11.55,6.38,0.54,68.34,3.4,0.6,12.45,1.0,5.94,2.6,1.0,3.27,1.0,201.35,0.37,0.69,0.0,3.79,1
-1.6,-1.3,0.35,-5.21,-6.81,3.7,39.6,1.0,2.0,0.0,-5.42,3.05,10.42,2.7,1.95,-1.56,0.35,-1.53,1.3,1.35,-0.5,0.0,-55.35,0.91,0.0,0.0,0.0,0
-0.92,1.0,1.0,0.0,-0.92,-3.69,-19.87,1.0,0.0,3.92,-2.69,1.79,0.0,-1.77,0.0,-3.69,1.92,4.0,3.92,0.08,-0.37,0.0,-2.77,0.83,-0.92,0.0,-2.77,0
0.56,0.0,1.56,-10.63,0.56,13.36,98.22,1.0,0.0,7.68,7.12,0.26,76.62,3.56,0.0,6.24,1.56,9.31,0.56,3.68,0.37,0.0,0.0,1.02,1.56,0.0,1.0,0
0.0,0.0,1.73,0.73,0.0,4.0,44.8,1.0,0.0,3.0,6.73,-0.38,128.32,3.0,0.73,3.73,1.0,9.67,3.67,2.73,-0.73,0.0,0.0,1.07,1.0,0.0,1.0,0
-5.78,-14.46,1.0,4.74,3.0,16.47,424.69,1.0,7.79,2.0,4.64,0.56,140.6,2.0,-0.74,19.53,0.26,6.25,1.47,1.74,2.72,0.0,22.79,1.03,-0.07,0.0,0.05,0
6.0,0.56,1.0,35.0,-0.56,1.56,188.26,8.0,12.89,25.0,41.78,0.47,143.15,0.89,6.0,17.78,2.11,8.87,0.56,-0.56,0.4,0.0,-172.91,1.11,1.0,0.0,0.56,0
0.8,0.0,1.0,0.0,0.8,2.39,132.32,1.8,0.0,-0.22,25.32,0.22,14.75,4.61,-16.1,6.22,1.8,-14.68,-19.32,0.39,-0.36,0.0,800.12,0.98,0.52,0.0,3.41,1
1.0,0.0,1.09,0.0,-0.91,-5.35,-19.11,1.0,0.0,-0.72,-1.54,2.72,-4.44,2.0,0.0,2.0,1.0,1.94,-0.81,0.09,1.22,0.0,16.0,0.07,1.0,0.0,1.0,1
2.0,3.0,1.0,0.0,0.0,6.97,139.59,1.0,0.51,3.45,25.86,0.99,21.52,2.0,1.02,9.48,0.49,2.34,1.0,0.49,1.42,0.0,194.21,1.08,0.8,0.0,-0.02,0
1.0,0.0,1.0,0.0,1.0,4.83,144.84,2.0,1.0,0.83,26.67,-0.41,58.43,4.83,0.0,4.0,2.83,5.5,0.83,1.83,0.33,0.0,994.83,0.83,1.23,0.0,4.67,1
0.83,0.0,0.83,18.17,9.09,0.83,461.12,1.0,0.0,0.83,35.53,1.81,-22.31,0.0,0.0,14.05,1.65,4.19,-1.65,-0.83,-0.54,0.0,541.24,0.68,0.48,4.13,4.13,1
-0.71,-0.71,0.29,-2.14,4.57,0.58,20.17,1.0,0.0,2.29,6.43,1.67,0.75,-1.14,0.0,-2.86,1.0,22.64,-0.14,0.29,-0.32,0.0,0.0,0.92,0.0,0.0,-0.71,0
0.88,1.0,1.88,0.0,0.0,0.88,17.88,1.0,0.0,3.88,1.0,0.18,43.86,1.88,0.0,1.75,0.12,8.17,3.0,1.0,0.73,0.0,14.03,0.73,0.88,0.0,0.88,1
0.36,0.0,1.0,-14.74,1.0,28.49,110.47,1.0,0.0,-1.92,2.36,2.53,-58.31,4.64,0.64,3.0,1.0,3.3,1.92,2.0,2.87,0.0,244.64,1.13,1.64,0.0,0.0,1
0.0,32.61,1.0,-0.61,0.0,13.91,864.34,1.0,1.21,1.61,1.72,2.26,79.39,0.0,9.49,7.0,0.0,-9.84,0.0,1.0,0.22,0.0,51.61,0.9,0.05,0.0,3.39,1
-1.22,2.0,1.61,1.22,0.0,5.22,35.17,-0.22,0.78,2.39,0.61,0.92,72.11,0.78,0.0,2.17,1.0,3.36,3.22,1.0,0.39,0.0,-11.73,0.81,-0.11,0.0,2.0,0
13.26,46.0,1.0,0.26,15.06,1.0,594.72,1.74,24.26,14.96,44.18,0.53,88.7,1.0,1.0,35.02,1.74,18.09,-2.7,-1.22,-0.44,0.0,38.48,0.66,-0.12,0.0,4.26,1
-0.61,2.0,1.0,0.0,-1.21,-1.84,19.07,1.0,0.0,2.0,3.63,0.42,25.0,2.61,1.0,-0.61,1.0,3.16,2.0,0.39,1.62,0.0,2.0,0.91,0.5,0.0,2.0,0
0.0,1.24,1.0,15.86,0.0,8.53,80.8,1.0,2.0,0.73,3.78,1.52,141.51,1.24,0.76,5.51,0.24,2.24,-0.27,0.24,0.58,0.0,6.0,0.66,0.5,0.0,3.51,0
1.21,0.0,1.0,6.64,17.61,13.46,295.25,1.0,-1.82,-1.21,9.04,6.24,114.57,-1.21,3.0,-5.07,0.0,14.01,0.61,0.0,0.52,0.0,289.4,0.82,1.17,0.0,3.43,1
1.0,0.0,0.05,0.95,0.0,5.1,114.09,1.0,0.0,2.05,6.21,3.0,18.3,2.95,0.95,-1.84,2.95,2.6,1.05,0.05,0.37,0.0,239.0,0.9,0.05,0.0,0.0,1
-0.67,4.0,1.0,2.33,0.0,10.35,651.06,1.0,10.0,13.65,65.67,1.15,84.64,3.0,8.0,41.67,2.67,5.36,0.0,0.0,0.42,0.0,150.74,0.55,0.99,0.0,3.34,1
0.0,0.0,1.0,1.93,4.86,43.31,270.6,1.97,1.93,4.83,34.91,-0.52,46.36,5.93,3.86,-4.73,1.97,-1.16,-0.97,2.0,-0.02,0.0,2947.94,0.96,0.82,0.0,0.03,0
4.88,2.0,2.0,9.0,12.88,-0.64,31.83,1.0,0.0,-2.64,13.48,-0.95,33.78,3.76,0.0,8.88,0.12,8.75,2.88,1.0,2.14,0.0,85.0,0.9,0.12,0.0,-0.88,1
2.71,3.71,1.0,-1.36,4.07,2.71,106.62,1.0,0.0,8.0,0.32,0.85,14.25,1.0,0.0,1.36,0.32,8.98,7.64,7.32,0.94,0.0,0.0,0.6,0.0,0.0,0.0,0
1.0,0.0,1.73,-14.69,0.0,12.88,148.69,1.0,0.0,3.0,11.47,3.21,42.0,3.47,0.73,1.0,2.73,6.48,4.94,1.73,1.43,0.0,239.73,0.99,1.0,0.0,0.73,0
0.82,-0.82,1.0,2.82,0.0,-10.94,309.21,1.0,2.46,10.64,41.35,-0.89,94.2,2.64,0.0,15.02,1.0,13.97,7.0,2.0,1.43,1.0,0.0,1.01,1.0,0.0,1.82,0
0.0,0.78,1.0,1.0,0.0,7.34,70.66,1.0,0.0,0.22,1.21,4.97,33.45,2.0,1.78,14.66,1.22,2.52,0.0,1.0,0.29,0.0,10.22,1.05,0.02,0.0,1.44,0
-1.76,1.59,1.0,2.34,-2.34,2.76,135.45,1.0,0.0,0.0,25.92,1.64,58.58,2.0,0.59,14.79,1.0,0.47,-1.17,-1.93,-0.04,0.0,15.65,0.87,0.72,0.0,4.1,0
-0.8,0.8,1.0,0.0,5.0,8.8,210.31,1.0,0.8,1.2,16.8,0.63,66.59,4.4,0.0,13.61,0.2,1.19,0.8,1.0,0.22,0.0,7.2,0.9,0.53,0.0,2.4,1
0.66,0.0,1.0,0.0,0.66,18.17,30.85,1.0,0.0,0.0,-5.52,0.39,0.0,3.97,-1.31,3.97,1.34,2.64,1.0,1.66,3.11,0.0,160.36,0.97,1.66,0.0,0.34,1
1.77,0.0,1.77,1.53,2.0,9.14,50.0,2.0,-2.07,-13.04,5.7,-0.1,-13.81,6.3,0.0,16.81,2.0,8.31,1.77,4.07,1.95,0.0,738.7,1.28,0.5,0.0,-1.53,1
0.53,12.47,1.0,19.0,0.0,18.72,887.91,1.0,0.0,0.53,21.6,6.73,112.83,-1.07,1.0,7.53,0.0,19.29,-0.07,0.0,-0.12,0.0,27.0,1.11,0.5,0.0,1.47,0
1.0,-0.65,1.0,0.0,0.0,5.93,64.85,1.0,0.0,0.0,1.0,3.22,0.0,1.35,0.65,5.31,1.0,0.69,0.0,0.35,-0.48,0.0,-1.96,1.09,0.67,0.0,0.65,0
3.0,0.0,1.0,3.0,12.0,4.72,130.78,1.0,0.0,0.0,20.45,0.84,88.0,0.33,1.35,4.0,1.67,1.24,-1.35,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.67,0
0.0,0.7,0.0,14.7,-0.7,2.8,229.07,1.0,2.1,1.4,32.9,0.66,49.69,-1.8,0.0,6.3,1.0,1.76,-0.7,-0.7,0.37,0.0,-33.6,0.87,-0.7,0.0,0.7,0
-25.12,-0.94,0.06,-10.31,-35.31,6.19,-276.77,3.0,0.13,0.94,-0.75,1.62,-22.5,0.06,0.0,2.0,2.94,0.83,0.94,1.0,-0.37,0.0,-4213.47,0.77,1.23,0.0,1.87,0
12.34,-7.47,2.87,21.81,9.41,11.8,820.62,1.0,0.0,15.0,49.14,1.34,95.67,2.0,0.0,31.74,3.07,7.86,1.93,1.93,1.44,0.0,2.39,0.96,-0.43,0.0,6.93,1
0.0,2.75,1.0,0.0,-1.5,2.5,57.27,1.0,2.0,9.01,-1.5,1.22,66.0,2.0,0.0,3.25,1.0,7.25,8.01,6.26,-0.85,0.0,6.0,0.74,0.5,0.0,2.0,1
-1.47,0.0,1.0,0.0,-2.21,28.92,198.06,1.0,0.0,0.0,7.47,13.03,0.0,2.21,10.0,0.26,0.0,3.48,-0.47,-1.47,2.51,0.0,181.55,0.96,1.74,0.0,2.26,0
-0.91,0.04,0.04,-0.91,0.0,6.87,520.04,1.0,3.0,1.04,62.34,1.17,87.25,0.13,0.96,5.26,1.0,19.74,-2.87,0.04,-1.15,0.0,0.0,1.0,0.96,0.0,1.96,0
0.0,0.0,1.0,-1.56,0.0,-7.79,-49.57,1.0,0.0,17.0,26.21,-1.82,16.12,0.22,-0.78,1.0,1.0,1.74,1.0,2.56,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0
1.67,2.0,2.67,2.5,13.35,4.67,168.96,1.0,0.0,-0.5,8.34,0.57,20.0,2.0,1.0,2.5,1.0,7.08,2.0,1.83,2.1,0.0,2.0,1.15,1.33,0.0,5.34,1
1.33,0.0,0.34,0.0,3.32,13.32,311.55,2.33,1.33,5.67,27.0,1.47,28.75,0.34,0.0,4.0,3.66,3.1,-0.66,1.0,0.26,0.0,254.59,0.97,0.73,0.0,2.34,1
0.0,0.0,2.0,0.0,6.7,3.09,89.92,1.0,-0.03,2.0,10.19,0.9,49.28,0.48,1.0,1.84,2.0,5.37,1.0,1.52,0.43,0.0,0.52,0.88,0.52,0.0,1.03,0
2.75,-29.34,0.0,20.0,3.67,-20.17,-901.31,1.0,0.0,-0.92,-7.33,-1.17,-91.67,0.92,-0.92,-2.75,0.92,2.5,1.83,2.75,0.46,0.0,-46.75,0.93,0.77,0.0,-2.75,0
1.63,2.52,1.0,16.0,0.0,7.26,181.47,1.0,15.26,6.03,1.37,-1.27,137.57,4.0,1.89,30.32,1.0,4.96,-1.89,1.0,2.77,0.0,27.67,0.95,-0.31,0.0,0.0,0
1.6,3.4,2.6,-130.21,0.0,12.99,146.3,1.0,1.6,3.6,9.8,1.11,89.56,6.2,0.0,11.99,1.8,6.5,1.6,2.6,2.09,0.0,6.8,1.04,0.5,0.0,0.2,1
0.92,2.75,1.0,0.0,0.0,26.19,169.51,1.0,-0.92,5.67,1.16,0.69,61.02,6.75,-0.92,34.87,0.08,6.47,0.92,1.0,2.3,0.0,22.03,1.0,1.46,0.0,0.92,1
