CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.19,1.6,0.0,0.0,3.62,64.17,1.0,0.0,1.6,6.21,0.73,39.89,1.0,0.0,7.98,1.4,4.84,0.6,1.0,0.51,0.0,17.87,0.79,0.0,0.0,1.4,0
1.51,0.0,1.17,10.34,-4.15,8.17,153.17,1.0,5.0,13.0,9.64,0.49,38.16,1.17,0.83,21.32,0.17,3.84,0.83,0.17,-0.4,0.0,-2.49,0.74,-0.42,0.0,1.17,0
1.39,0.0,2.0,0.0,-0.61,17.84,108.76,1.0,0.0,5.0,1.55,3.02,60.0,1.55,0.61,19.0,0.39,8.19,2.0,1.0,2.92,1.0,140.0,0.53,0.14,0.0,2.61,1
4.0,5.0,1.0,0.0,0.0,6.0,147.0,1.0,0.0,8.67,2.33,2.07,40.7,1.33,2.0,-1.66,0.67,4.92,0.0,2.0,1.22,0.0,305.0,0.4,1.0,0.0,1.0,1
0.0,0.0,0.0,0.0,-1.53,0.77,87.93,1.0,0.0,4.6,6.13,4.26,55.14,3.53,0.0,8.42,1.77,1.76,0.77,0.0,0.33,0.0,5.36,0.82,0.77,0.0,1.53,1
0.0,-0.53,1.0,0.0,0.0,4.67,28.63,1.0,0.0,-1.05,0.95,3.05,-8.44,3.47,0.0,-0.16,2.0,176.57,178.7,2.53,-0.02,0.0,-90.7,0.88,0.24,0.0,-0.53,0
4.0,5.0,1.0,0.0,0.0,13.39,164.61,1.0,-0.57,8.86,-0.98,3.03,39.34,0.86,0.57,-5.25,0.86,6.05,0.57,1.43,1.76,0.0,304.43,0.57,0.43,0.0,0.43,1
0.0,-7.95,0.47,0.0,0.0,1.0,38.47,1.0,0.0,2.0,6.0,2.99,71.0,2.05,-0.53,4.47,2.53,0.86,0.0,0.0,0.44,0.0,0.0,0.9,0.0,0.0,0.0,0
1.94,5.0,1.0,-4.7,0.0,15.64,174.73,1.0,-3.7,12.76,9.47,1.1,80.64,1.0,-1.76,24.29,1.0,6.07,2.0,0.94,1.25,0.0,6.58,0.92,0.94,0.0,2.88,0
0.92,-3.7,1.0,3.7,2.77,5.0,-110.87,1.0,-1.85,-0.77,-23.65,1.0,14.29,4.0,-1.85,1.3,0.08,3.55,0.92,0.08,1.35,0.0,0.0,1.04,0.0,0.0,-0.85,0
3.4,10.21,2.7,0.0,0.0,14.21,514.25,1.0,0.0,3.4,28.24,-3.21,91.92,1.7,-1.4,25.53,3.4,3.8,-1.11,1.0,3.78,0.0,1.7,1.0,1.7,0.0,5.11,1
0.0,0.93,9.41,24.31,2.87,-3.67,-63.97,1.0,0.0,-4.61,3.59,-0.05,10.39,2.13,0.0,-2.67,1.0,18.38,0.0,2.93,0.76,0.0,-4.54,0.59,0.07,0.0,1.0,0
-1.18,2.0,1.0,-5.31,0.0,14.23,-99.4,1.0,0.59,-7.68,-21.93,1.02,-19.49,5.0,0.0,1.14,0.41,0.2,2.0,2.0,1.07,0.0,-23.21,0.99,1.3,0.0,0.41,0
0.0,4.0,1.0,-0.69,-0.69,6.31,143.23,1.0,2.0,0.31,-0.68,9.08,41.19,0.93,12.15,14.69,0.31,2.1,0.69,0.0,0.01,0.0,16.0,0.88,0.67,0.0,1.62,0
0.73,0.0,1.0,0.0,0.0,8.19,27.64,1.0,-0.46,3.65,-1.65,0.82,35.04,4.27,-2.92,12.3,1.0,3.36,2.73,1.73,1.51,0.0,-15.33,0.75,-0.37,0.0,-0.73,0
4.78,13.36,1.0,4.78,7.97,1.59,269.71,1.0,1.59,2.59,27.88,-0.21,22.3,2.8,0.0,14.74,1.8,3.41,1.0,1.0,0.81,0.0,15.13,0.81,0.0,0.0,2.39,1
-0.7,0.0,0.3,9.12,-0.7,9.6,5.92,0.3,-1.4,0.0,-10.62,2.95,-66.61,1.9,0.0,0.2,1.3,0.73,1.0,0.6,-0.04,0.0,-399.69,0.85,-0.2,0.0,0.0,0
0.0,19.0,1.67,-8.84,0.0,11.05,257.0,1.0,0.0,0.0,9.67,7.63,100.0,2.7,4.67,5.67,0.0,6.96,0.67,0.0,0.0,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,-3.89,1.0,0.0,0.0,5.83,60.0,1.0,0.0,0.0,13.89,3.36,0.0,2.91,1.97,8.89,0.0,-1.43,0.03,-0.97,0.0,0.0,1.94,0.7,0.97,0.0,0.97,0
2.58,11.16,1.0,7.74,3.37,2.58,167.58,2.58,1.58,2.37,10.49,0.31,84.74,2.58,4.16,9.12,1.79,25.69,2.0,1.0,1.36,0.0,39.54,0.68,1.79,0.0,2.58,1
3.41,0.0,1.0,12.78,4.26,11.85,53.3,1.0,0.0,-0.85,-2.26,2.47,51.99,4.0,0.0,-3.82,1.15,3.29,2.7,2.0,-0.47,0.0,0.85,0.56,1.35,0.0,0.0,1
5.97,0.0,1.0,7.0,1.03,-35.52,345.13,1.0,14.0,13.79,20.79,1.47,156.52,3.03,0.0,30.59,1.97,9.61,0.97,0.03,2.76,0.0,-2371.42,0.9,1.64,0.0,3.97,1
2.0,1.0,1.0,0.0,0.0,6.99,291.71,2.0,0.0,20.98,31.95,-4.41,115.65,5.95,-1.98,25.94,2.99,0.96,-3.95,1.0,2.16,0.0,1.0,1.1,0.5,0.0,3.99,1
3.06,0.0,0.11,12.0,3.78,13.72,188.01,1.0,5.0,11.11,4.89,0.28,40.76,2.94,0.0,18.0,1.0,2.96,-0.94,-0.89,-0.05,0.0,0.0,0.98,0.0,0.0,2.0,0
1.69,0.0,4.0,2.75,2.06,4.75,80.29,1.0,0.0,4.75,7.44,-0.01,103.6,2.31,0.0,2.0,-0.37,6.09,2.69,3.69,2.37,0.0,0.0,1.09,0.0,0.0,0.0,0
0.21,-0.79,2.0,0.0,6.3,21.02,208.32,1.0,0.0,6.0,10.3,0.79,40.0,2.21,0.0,13.44,1.0,9.26,6.57,4.21,3.46,1.0,107.04,0.27,-0.52,0.0,1.79,0
0.0,15.78,1.0,0.0,0.0,14.42,728.59,1.0,0.0,-2.78,56.26,5.59,-56.61,3.78,11.28,11.93,3.93,8.22,-1.86,-0.93,-0.22,0.0,22.28,0.94,0.81,0.0,7.78,1
-6.46,5.0,1.0,0.0,-1.94,0.65,27.68,1.0,0.0,-0.23,0.0,3.3,45.27,-0.94,1.94,3.29,1.65,4.15,3.94,0.35,0.01,0.0,-3.23,0.62,-0.32,0.0,0.65,0
-2.76,0.0,1.0,2.0,3.0,1.92,-22.26,1.0,0.0,-1.84,-2.37,3.48,-5.26,1.92,0.92,5.08,1.0,0.24,1.0,1.0,0.28,0.0,-167.63,0.52,0.46,0.0,0.0,0
1.0,-1.99,2.0,8.94,2.98,5.97,-92.22,1.0,0.0,-34.74,-7.92,0.76,29.15,-0.98,-0.99,-22.83,0.01,4.86,2.99,1.99,1.03,0.99,-24.72,0.33,0.63,0.0,-2.97,0
2.76,0.0,1.0,12.03,2.28,2.45,561.59,1.0,0.0,18.03,65.55,0.33,153.18,0.48,0.0,25.72,3.0,10.97,0.0,0.24,0.58,0.0,42.0,0.98,0.5,0.0,2.24,1
-2.86,3.64,1.0,-2.86,-7.71,3.21,-94.65,2.0,-1.29,3.71,-20.5,2.76,69.86,1.0,1.93,-3.36,2.0,4.48,2.57,1.64,1.22,0.0,-11.29,0.68,-0.14,0.0,2.64,0
0.0,-2.06,0.0,14.0,0.0,2.75,64.43,1.0,1.37,-0.69,6.19,1.39,0.0,1.69,2.75,3.44,1.0,2.48,-0.69,0.0,-0.13,0.0,14.43,0.81,0.34,0.0,1.37,1
-12.97,0.0,1.0,-23.62,-4.73,5.32,26.8,1.0,-1.52,0.0,22.69,4.52,91.8,-2.04,2.28,3.24,0.24,4.02,-0.76,0.24,-0.22,0.0,-550.57,0.79,0.34,0.0,-0.52,0
3.53,0.0,2.0,2.12,4.0,9.12,109.67,4.53,-0.71,3.53,5.29,0.13,19.75,3.29,0.0,-5.76,1.0,2.73,1.71,1.71,0.43,0.0,-0.71,1.02,-0.71,0.0,-1.41,0
0.0,0.44,1.0,-3.37,0.0,16.75,16.11,1.0,1.12,0.56,-4.74,-1.11,-45.52,2.0,-0.12,14.12,1.44,6.45,7.0,2.56,1.44,0.0,-2.25,1.04,1.28,0.0,2.0,0
0.41,0.0,0.41,2.0,9.0,6.97,83.48,1.0,0.0,-1.19,9.0,3.2,40.27,1.0,0.59,-1.19,1.0,0.88,0.0,1.0,-0.08,0.0,5.35,1.07,0.0,0.0,0.41,0
3.0,0.0,1.0,4.04,12.52,-4.17,17.27,1.0,0.0,0.0,10.04,-1.96,127.06,3.6,-0.52,5.04,1.52,1.67,0.52,1.0,0.71,0.0,32.81,0.84,0.52,0.0,0.48,1
0.0,11.1,1.0,1.78,-0.89,12.33,316.49,1.0,2.0,1.0,5.45,11.28,95.2,-1.44,11.55,12.22,0.11,5.35,0.0,-0.89,0.29,0.0,-39.94,0.76,-0.22,0.0,4.78,1
0.0,-0.66,1.0,0.0,1.32,4.02,48.38,1.0,6.6,-3.3,4.66,3.64,-31.66,5.66,1.0,-5.89,1.0,0.12,1.0,0.66,-0.72,0.0,358.17,1.1,0.84,0.0,-0.32,0
3.19,-0.73,4.73,1.46,1.46,0.54,25.34,1.0,0.0,1.27,1.81,-0.27,57.29,0.08,0.0,2.73,1.0,5.07,1.27,3.0,3.81,0.0,-4.37,0.97,-0.36,0.0,0.73,0
0.0,0.0,1.19,-1.62,1.58,6.19,58.45,1.0,0.0,1.62,1.96,2.28,-40.41,3.19,0.0,-2.85,0.19,-1.09,0.19,0.19,-0.08,0.0,0.0,0.84,0.0,0.0,0.0,0
0.85,0.85,1.0,0.0,0.0,4.85,26.55,1.0,0.0,0.0,-0.7,5.72,5.95,0.0,2.0,0.85,0.0,4.57,3.15,0.15,0.93,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,44.0,1.0,0.0,8.67,19.67,3.24,118.67,0.0,3.0,1.67,-0.67,4.22,4.0,0.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,0.81,-51.13,0.0,2.43,-466.34,1.0,0.0,-30.03,8.93,-0.34,64.93,4.62,1.0,5.68,4.43,2.07,0.81,0.81,0.37,0.0,-80.35,1.2,-0.18,0.0,-5.68,0
2.17,0.0,1.57,-3.39,8.26,4.87,254.08,9.43,10.17,3.61,23.74,0.76,27.63,5.0,1.3,11.0,0.43,-0.38,0.57,0.0,0.21,0.0,370.58,0.95,0.22,0.0,2.43,1
10.0,3.23,1.0,2.0,3.0,-2.5,47.8,1.0,-0.81,1.77,-1.85,-0.1,26.88,4.19,0.0,-9.12,1.0,5.56,2.62,3.81,1.57,0.0,4.19,0.84,0.1,0.0,1.38,1
0.82,1.0,1.82,-0.82,-0.82,11.18,59.9,1.0,0.0,9.64,2.0,0.3,15.9,-0.46,0.0,21.64,1.0,12.59,1.0,1.18,0.99,0.0,30.1,0.4,1.32,0.0,2.82,1
0.0,0.69,0.69,64.0,0.0,8.25,683.99,1.0,0.0,44.44,1.37,0.01,19.93,1.37,0.0,13.74,0.69,7.1,0.69,1.37,0.55,0.0,110.68,0.55,0.57,0.0,9.37,1
2.0,-1.43,2.0,12.0,3.0,13.71,-56.23,1.0,-7.13,-4.28,-6.84,3.32,0.4,-0.43,-2.14,-13.55,0.29,7.34,1.29,2.71,1.88,1.0,0.0,0.9,-0.71,0.0,0.29,0
2.0,0.0,2.0,12.0,3.0,14.75,72.27,1.0,0.0,-0.58,2.17,0.81,66.0,1.58,0.0,-5.26,1.0,6.89,0.83,1.42,1.5,1.0,0.0,1.07,0.58,0.0,1.58,0
0.34,1.0,0.34,0.0,0.0,7.96,105.7,1.0,0.0,1.68,8.32,1.12,17.98,1.0,0.0,7.0,2.66,-0.36,0.0,0.0,1.84,0.0,-10.57,1.4,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-4.67,-7.27,-43.84,1.0,0.0,4.15,5.52,0.14,42.04,2.52,0.0,-5.71,1.0,0.33,-1.56,1.0,-0.42,0.0,-70.59,1.1,-0.17,0.0,0.48,0
0.0,0.88,1.0,0.0,0.0,2.13,35.05,1.0,0.0,0.0,1.75,2.37,0.0,1.87,0.25,0.63,1.0,4.04,2.0,0.87,0.0,0.0,0.0,0.99,0.0,0.0,0.25,0
-1.61,0.0,-1.42,4.03,-2.42,4.61,47.4,1.0,4.03,1.61,1.0,1.72,53.19,3.61,3.22,0.39,1.81,3.13,3.0,3.19,-1.48,0.0,-152.94,1.07,0.6,0.0,0.19,0
0.0,0.0,1.0,0.87,3.47,0.87,26.67,0.13,1.0,-2.6,7.13,0.51,21.67,-2.33,-0.87,0.0,1.0,3.32,0.0,0.13,0.97,0.0,-103.16,0.86,0.13,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,13.0,119.0,1.0,1.0,4.0,-2.68,3.69,67.0,3.67,-1.33,9.66,1.0,1.01,0.0,0.0,0.44,0.0,1.0,1.15,0.5,0.0,1.33,0
0.0,-0.59,1.0,2.0,-0.78,-1.78,6.38,1.0,0.0,-0.59,2.22,1.89,45.32,2.03,1.78,4.59,0.41,0.86,0.41,0.41,0.0,0.0,57.66,0.79,1.0,0.0,0.0,0
7.13,0.0,2.0,2.0,26.0,0.65,171.22,1.0,0.0,-2.61,17.13,0.26,86.96,0.13,0.0,-4.43,1.87,5.18,1.13,-0.74,1.76,0.0,4.0,1.22,1.0,0.0,1.13,0
0.0,19.0,1.0,6.0,0.0,4.62,200.77,1.0,-0.79,-3.17,6.62,5.35,46.94,0.79,4.0,1.83,0.0,9.87,1.58,3.17,0.12,0.0,15.84,0.86,1.4,0.0,2.0,0
1.45,1.0,1.0,0.0,-0.55,7.09,291.06,2.0,0.0,23.92,32.92,0.14,124.83,0.91,0.0,23.73,2.55,4.03,0.0,0.45,1.11,0.0,0.45,0.97,0.5,0.0,3.0,0
-0.88,0.0,1.0,0.0,-0.88,-1.77,27.47,1.0,0.0,8.0,20.6,0.3,81.0,0.23,1.77,9.18,1.0,4.11,-0.88,-0.77,-0.53,0.0,-0.88,0.56,-0.88,0.0,0.0,0
-3.91,0.0,1.0,-2.35,0.0,2.22,-75.51,-2.91,0.0,-5.48,-6.83,3.8,-69.67,5.13,0.78,1.22,0.22,0.6,3.0,2.43,-0.44,0.0,1.0,0.72,1.0,0.0,1.0,0
-1.54,-3.6,1.0,4.0,2.49,2.97,170.41,2.0,19.51,-1.54,16.09,0.36,83.34,3.49,3.0,1.91,2.51,3.3,-0.51,1.0,0.26,0.0,1401.11,0.98,0.8,0.0,2.51,1
-3.6,4.0,0.1,-8.99,0.9,7.9,49.81,1.0,-1.6,-10.69,7.2,3.19,61.31,3.0,8.0,-2.18,1.0,-0.38,1.8,0.0,-0.38,0.0,88.82,0.93,1.12,0.0,2.1,1
4.0,-0.75,2.75,11.25,0.0,5.98,130.61,1.0,5.0,13.75,3.0,-0.79,92.53,1.25,0.0,20.26,1.0,6.46,1.51,1.0,1.93,0.0,18.11,0.84,0.0,0.0,0.49,0
0.76,7.0,0.24,0.0,-3.02,11.71,123.96,1.0,0.0,2.27,-0.76,5.87,49.89,-0.51,2.0,5.76,1.0,19.29,2.0,0.0,0.71,0.0,0.0,0.96,0.0,0.0,2.0,0
-0.89,0.89,1.0,-5.32,-0.89,-3.54,-48.88,1.0,0.0,-5.32,4.14,3.27,-77.08,0.11,3.77,7.11,0.11,-1.48,0.0,0.0,-0.19,0.0,-7.97,0.83,-0.44,0.0,-0.77,0
0.0,3.0,1.0,-8.3,0.0,3.69,92.67,1.0,0.0,1.0,4.61,1.26,0.0,7.53,-0.92,2.92,1.92,-4.79,0.08,1.0,0.8,0.0,67.3,0.67,0.66,0.0,2.77,1
4.85,0.0,1.0,6.8,1.94,15.82,455.81,1.0,13.59,7.77,14.65,-0.78,84.46,7.88,-2.91,29.45,1.97,11.38,2.0,4.97,1.62,0.0,22.94,1.06,1.97,0.0,4.91,1
-2.52,0.63,1.0,-4.41,-0.63,-0.78,-194.79,1.0,-8.82,-3.04,3.18,0.75,3.16,-0.26,0.0,-1.72,2.0,-1.14,0.63,0.63,0.45,0.0,-1.26,1.0,0.0,0.0,-0.89,0
2.0,0.0,1.0,3.61,5.42,-3.87,44.79,1.61,0.0,0.0,3.21,-3.39,120.39,6.61,-2.42,3.61,2.21,2.02,0.39,2.61,0.73,0.0,-1.21,0.92,-0.61,0.0,0.39,0
14.71,11.04,1.61,7.97,0.0,0.32,107.28,1.0,3.07,14.1,20.0,0.4,28.2,1.39,0.61,1.16,1.0,10.4,8.39,2.77,-0.73,0.0,15.94,0.94,0.2,0.0,3.68,1
4.31,-3.47,1.0,0.0,6.69,6.69,572.1,10.0,13.0,0.76,46.82,1.0,21.96,5.0,1.61,38.76,1.0,3.31,-0.69,0.69,-0.28,0.0,807.39,0.94,1.02,0.0,3.69,1
3.48,-0.87,1.0,13.93,0.0,-13.41,420.93,1.0,48.01,9.83,12.87,-0.65,135.87,0.26,0.0,30.41,1.13,3.29,-0.87,1.0,2.02,0.0,1.0,0.99,0.13,0.0,1.13,0
-0.58,-0.58,1.0,0.0,0.0,6.27,38.58,1.0,-1.15,0.42,1.97,0.42,13.7,0.42,0.58,4.52,1.42,2.33,0.0,0.42,2.02,0.0,0.0,1.17,0.0,0.0,-0.3,0
-1.77,-2.54,1.0,-15.67,-17.4,6.0,-202.23,-4.45,-3.41,-5.22,-16.49,0.96,7.94,3.68,0.0,8.1,1.0,-2.11,1.68,1.68,1.73,0.0,-167.97,0.7,0.95,0.0,-1.04,0
1.0,0.0,1.0,-0.77,1.0,4.32,22.9,1.0,0.0,-0.77,-2.87,2.1,-19.37,2.23,0.0,-1.32,0.23,0.96,0.23,2.0,0.53,0.0,5.65,0.93,1.39,0.0,1.77,0
1.0,0.0,4.0,0.0,1.1,-1.86,18.26,1.0,6.06,2.0,3.45,-0.44,50.0,4.65,0.0,3.1,0.45,5.56,2.0,3.55,1.93,0.0,297.7,1.0,-0.14,0.0,-0.55,0
2.0,0.89,2.89,0.0,0.0,16.0,151.31,1.0,0.0,12.13,4.89,-1.25,60.0,2.22,-0.89,19.0,0.11,14.86,10.02,8.13,3.12,1.0,140.0,0.54,0.75,0.0,2.0,0
0.0,-10.57,1.0,0.0,0.0,6.0,45.76,1.0,0.0,2.88,3.0,4.4,58.6,2.96,0.04,1.92,1.96,3.88,2.92,1.96,0.36,0.0,25.0,0.52,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,1.8,-1.2,0.03,1.0,0.6,-1.2,-2.99,1.7,-19.76,1.4,-0.6,-4.19,1.0,3.62,1.4,1.0,-0.44,0.0,0.6,0.89,0.3,0.0,-0.6,0
0.0,-0.64,1.0,2.74,0.0,1.55,38.45,1.0,1.64,-0.19,1.62,0.96,63.34,1.55,1.64,-0.47,2.55,0.05,0.55,0.0,0.89,0.0,0.0,1.13,0.0,0.0,-0.55,0
0.0,23.0,0.05,19.86,-0.95,7.05,573.57,1.0,0.0,-0.95,23.81,5.98,-43.51,2.11,10.0,3.05,2.0,9.53,0.0,-0.95,-0.39,0.0,10.0,0.91,0.33,0.0,1.11,1
0.0,0.0,0.0,0.0,0.0,-3.21,15.5,1.0,0.0,8.35,17.99,2.78,28.27,1.72,2.0,-1.28,2.0,-3.0,0.64,-0.64,-0.32,0.0,0.0,0.86,-0.64,0.0,-0.64,0
-1.77,19.0,1.0,5.12,-1.77,3.46,216.31,1.0,0.0,0.0,10.77,5.77,100.0,-0.88,4.0,5.88,0.0,5.4,0.0,-0.88,-0.59,0.0,55.73,0.98,1.88,0.0,1.12,0
-0.96,22.13,1.0,0.0,0.0,4.04,490.53,1.0,0.0,-5.77,31.94,5.34,-69.27,3.96,9.62,-7.58,1.0,9.11,-0.96,0.04,-1.7,0.0,2.89,0.98,0.36,0.0,1.96,1
3.83,7.0,0.17,0.0,1.83,7.67,213.66,1.0,1.67,5.0,18.52,0.71,94.54,2.17,1.67,31.52,1.83,2.55,0.17,1.0,1.41,0.0,402.48,1.08,0.5,0.0,0.17,0
1.0,-0.74,1.0,0.0,0.0,9.61,18.82,1.0,0.0,1.52,1.3,1.08,13.49,2.74,0.0,2.26,0.26,2.77,1.74,3.96,1.86,0.74,0.74,0.96,0.74,0.0,0.74,0
0.0,0.94,1.0,5.87,1.13,0.26,460.34,2.0,21.81,1.87,56.95,-0.37,161.95,5.87,3.0,11.55,2.0,3.93,0.0,1.0,-0.23,0.0,1433.87,0.79,1.01,0.0,4.81,1
1.0,-0.46,1.0,0.0,1.73,8.04,315.57,1.0,0.73,0.0,23.65,-0.85,0.0,2.73,-1.46,40.73,1.73,6.21,1.0,2.0,0.6,0.0,1.46,1.04,1.55,0.0,1.46,1
-0.89,0.0,0.11,0.0,0.0,0.95,27.05,1.0,0.0,-3.58,3.89,4.45,17.88,3.11,0.0,1.89,1.0,-1.32,-1.68,-2.58,-0.64,-0.89,151.0,1.47,1.0,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.93,101.74,1.0,0.93,3.72,5.65,1.79,62.29,2.93,0.0,10.23,1.0,3.06,1.07,-1.72,-0.52,-0.93,0.0,1.07,-0.46,0.0,0.93,0
0.0,4.03,1.0,4.0,3.0,3.33,178.92,2.0,19.0,-0.67,10.99,0.54,74.91,2.66,-1.03,2.99,1.33,-34.9,-2.01,0.33,0.18,0.0,1432.0,0.69,-0.13,0.0,1.33,1
0.0,1.0,1.0,0.0,0.0,3.31,-42.82,1.0,0.69,3.0,-6.17,0.45,58.0,5.77,-1.39,-0.16,-0.39,6.96,1.39,1.69,0.63,0.0,-9.01,1.0,0.65,0.0,-2.47,0
4.41,0.0,1.8,-1.02,22.28,3.2,-129.44,1.0,-11.25,-6.43,4.41,0.51,85.44,3.59,0.0,-7.44,1.0,1.79,2.61,2.0,1.48,0.0,1.61,1.01,0.0,0.0,0.2,1
0.0,2.6,1.0,-0.87,-1.73,4.33,44.87,1.0,0.0,13.0,1.13,0.81,-25.74,2.73,0.0,1.73,1.0,8.25,1.0,2.0,0.6,0.0,-4.33,0.8,0.0,0.0,1.73,0
-1.83,1.92,1.92,0.0,0.0,4.67,190.27,1.0,0.0,-5.33,18.83,0.9,52.66,0.08,0.0,17.83,2.0,-0.55,0.92,-0.92,0.65,0.0,-278.7,1.27,0.0,0.0,1.83,0
10.36,3.82,1.0,12.36,-4.11,8.64,949.64,2.82,12.36,43.15,76.75,0.65,90.71,3.82,-0.64,43.89,2.0,4.69,0.0,1.0,1.42,0.0,89.0,1.01,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,13.59,57.18,1.0,0.0,-1.44,1.56,3.53,-43.11,4.0,0.72,7.41,1.0,4.8,1.28,4.0,-0.32,0.0,38.96,0.48,1.72,0.0,2.0,1
-0.69,2.0,3.0,-1.37,-6.17,18.8,270.03,1.0,4.0,2.0,6.2,1.74,4.01,8.06,0.0,26.06,1.69,2.96,0.69,1.69,1.55,0.0,0.0,0.97,1.34,0.0,1.31,1
0.84,2.0,1.0,3.34,2.51,19.34,211.17,1.0,-0.84,2.51,5.33,1.78,65.22,5.0,0.0,6.66,1.0,-0.78,1.16,2.0,0.59,0.0,1.0,0.98,1.0,0.0,1.0,0
7.64,0.0,1.66,13.91,-0.66,14.28,332.15,2.0,8.3,13.91,4.07,0.46,129.48,2.68,3.0,12.55,2.0,8.43,0.0,0.34,1.62,0.0,768.68,1.26,-0.16,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,9.16,60.65,1.0,0.0,7.32,10.16,-8.64,91.56,5.49,-4.99,3.83,1.83,11.38,-0.83,2.83,0.92,0.0,0.0,1.02,1.83,0.0,1.83,0
-0.69,3.38,2.0,-0.38,-3.2,13.82,36.7,1.0,0.0,0.0,-5.2,4.75,-15.24,0.31,0.0,2.69,0.31,20.81,1.69,0.31,1.11,0.0,41.35,0.66,0.69,0.0,0.31,0
0.0,-1.62,0.0,0.0,0.0,3.79,32.88,1.0,-1.08,-0.25,-3.79,9.24,-43.31,1.08,-0.54,-5.41,0.0,-2.24,0.54,1.08,-0.05,0.0,0.0,1.04,0.54,0.0,-0.54,0
2.0,0.0,1.0,0.0,0.0,3.0,86.39,1.0,0.0,1.33,15.34,0.69,57.33,1.0,0.0,9.0,1.33,1.5,0.67,0.0,0.8,0.0,138.33,1.0,-0.33,0.0,0.33,0
8.64,0.0,1.0,1.92,1.92,10.88,149.94,1.0,0.0,5.8,3.12,0.03,93.78,1.96,0.0,12.96,2.0,7.55,0.96,2.92,3.79,0.0,4.8,0.94,-0.48,0.0,4.88,1
0.0,0.0,1.0,0.0,0.0,2.05,19.1,1.0,0.0,0.0,-6.2,4.89,0.0,0.0,4.37,-1.05,0.0,2.96,1.37,0.0,0.0,0.0,0.0,0.65,1.0,0.0,-0.68,0
0.0,27.86,1.0,4.44,-1.04,7.0,258.56,1.0,-1.04,-0.52,7.96,5.85,60.89,-2.09,4.52,5.52,-0.52,4.59,-1.04,-0.52,0.0,0.0,0.0,0.89,1.0,0.0,2.0,0
21.92,15.06,1.84,10.88,1.0,-5.04,119.27,1.0,3.35,20.08,30.27,-0.26,22.59,2.33,0.84,1.16,1.0,5.09,0.0,1.0,0.52,0.0,20.92,0.66,0.86,0.0,4.18,1
0.0,0.0,0.18,0.0,-1.64,3.28,58.22,1.0,0.0,9.1,11.64,1.29,119.36,1.82,1.0,14.94,1.0,2.55,1.82,1.82,-0.94,0.0,0.0,0.68,0.0,0.0,-0.82,0
-0.73,2.0,-1.18,0.0,-1.45,9.9,211.52,1.0,10.0,6.0,16.63,1.49,92.0,4.18,4.0,18.82,1.0,1.99,0.27,0.0,-1.73,0.0,-138.62,1.14,1.36,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,-11.41,41.01,1.0,0.0,1.63,9.97,1.98,47.29,0.37,-1.63,5.71,1.82,1.59,0.37,-5.34,-1.03,-1.63,0.0,1.03,-0.82,0.0,0.82,0
7.06,0.0,2.0,2.0,25.06,1.23,101.21,1.0,-1.88,0.0,10.46,0.36,99.06,0.06,0.0,0.35,1.94,3.67,2.94,1.0,1.53,0.0,-64.77,1.23,0.37,0.0,-0.83,0
0.0,0.0,1.89,2.0,0.11,13.56,185.74,1.0,1.0,0.0,12.56,2.15,75.0,0.22,0.0,25.79,1.0,3.54,2.0,0.11,1.38,0.0,123.69,0.89,0.5,0.0,2.78,0
0.0,0.0,1.0,2.0,0.0,9.0,145.4,1.0,0.0,-10.16,-16.72,11.2,43.84,1.4,6.58,5.6,1.4,4.4,4.0,2.0,0.6,0.0,0.0,0.41,0.0,0.0,4.0,0
0.73,-2.91,1.0,0.0,0.0,8.18,108.06,1.0,1.45,1.55,16.36,3.26,78.92,0.0,0.0,13.63,0.0,1.7,0.27,0.0,-0.35,0.0,0.0,0.52,0.0,0.0,2.91,0
0.0,0.0,1.0,-0.44,0.0,3.72,-5.25,1.0,0.0,4.0,11.0,-1.82,7.87,3.44,-2.16,11.33,2.28,3.75,-0.44,2.44,0.46,0.0,15.15,1.25,0.72,0.0,-0.44,0
-0.86,0.0,1.0,5.0,-0.86,1.29,66.29,1.0,5.0,2.0,1.86,1.49,66.0,2.14,4.0,1.29,3.71,3.31,0.14,-0.86,1.07,0.0,0.0,0.95,0.0,0.0,0.0,0
