CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-21.49,1.0,1.0,7.0,0.0,13.0,-43.71,-1.8,0.0,-3.3,-22.19,0.99,75.2,-1.1,0.0,18.5,1.3,2.75,0.0,1.7,2.04,0.0,-21.89,0.82,0.32,0.0,2.3,0
17.13,9.62,1.0,5.0,3.13,8.87,892.22,1.0,58.75,21.25,29.87,0.39,85.63,1.0,1.75,13.87,1.0,8.08,1.0,1.0,0.28,0.0,227.0,1.05,-0.3,0.0,9.75,1
-1.79,0.0,0.0,-19.26,-2.38,9.53,4.68,0.4,0.0,-1.79,-1.19,4.3,-58.39,1.19,2.19,-2.38,-0.6,-0.3,1.19,4.77,0.93,1.19,0.0,0.99,0.6,0.0,-1.19,0
-3.02,6.28,1.0,3.15,0.0,4.72,58.97,1.0,-2.15,6.26,5.78,4.13,98.33,-0.44,2.72,4.52,1.56,-1.93,-0.72,-0.72,-0.13,0.0,-209.05,1.22,0.69,0.0,1.13,0
0.53,2.53,1.53,0.0,-1.59,-0.31,27.88,1.0,0.0,3.71,2.12,4.9,29.18,1.0,1.0,5.78,1.53,2.65,1.0,0.47,-0.96,-0.53,-1.06,0.84,0.47,0.0,0.53,0
-21.25,2.28,1.0,-18.97,-2.28,0.76,-295.94,1.0,-1.52,3.04,2.48,1.33,-23.53,-0.76,1.0,2.24,0.0,0.05,1.76,0.76,0.29,0.0,-1958.72,0.53,0.01,0.0,1.52,0
6.0,10.0,2.0,3.0,0.0,6.07,227.73,1.0,0.0,8.0,5.22,0.88,82.0,4.22,0.0,6.71,1.0,4.41,0.07,-8.02,-0.19,-1.93,10.0,1.09,-0.14,0.0,0.36,0
5.74,0.0,1.0,4.48,0.0,7.74,174.91,6.0,2.97,4.03,12.48,0.62,85.29,0.26,0.0,6.45,2.74,3.25,1.0,1.26,0.72,0.0,0.0,1.03,0.74,0.0,0.74,0
2.0,-6.37,0.09,0.0,4.0,0.27,219.07,2.0,4.91,-0.91,31.91,0.13,-13.64,4.91,18.19,-7.91,2.0,18.22,16.37,2.82,0.4,0.0,-181.34,0.96,0.8,0.0,0.09,0
1.0,0.0,1.0,0.0,0.39,-1.91,-7.69,1.0,0.0,-1.23,11.44,1.65,-48.51,3.0,0.0,4.84,1.0,0.78,1.0,1.39,-0.25,0.0,-252.99,0.65,-0.12,0.0,-1.46,0
-3.97,4.31,1.0,-9.25,-1.32,30.0,76.71,1.0,0.0,-2.64,-2.63,8.01,-58.17,2.0,2.32,3.0,0.34,12.13,1.66,0.34,-0.42,0.0,5.29,0.84,-0.11,0.0,0.02,0
15.38,10.38,2.2,8.38,34.99,10.78,820.73,1.0,1.0,0.6,33.41,0.34,22.75,4.0,0.0,5.2,0.4,8.09,1.8,0.6,1.63,0.0,2282.0,1.02,0.5,0.0,0.6,1
-0.74,3.0,2.47,0.74,2.95,12.21,76.69,1.0,-0.74,1.79,1.32,0.44,80.47,3.0,-0.74,-2.63,0.26,3.42,2.47,1.74,2.8,1.47,19.0,0.98,0.67,0.0,3.53,1
1.0,0.0,0.01,18.78,0.01,-1.96,21.99,-1.96,-1.98,0.0,-4.93,2.36,0.0,-0.95,0.0,2.02,-0.98,-0.24,0.0,1.01,-0.76,0.0,51.01,0.92,0.01,0.0,0.0,0
-10.85,0.0,0.22,-13.18,-13.18,8.33,47.92,1.0,-1.55,6.33,9.88,0.95,30.62,5.55,0.0,12.45,1.0,2.81,0.22,1.78,-0.88,0.0,-1.55,0.85,1.0,0.0,1.22,0
15.0,0.0,1.0,0.0,1.64,14.08,360.25,1.0,3.0,1.0,1.72,-0.05,71.0,2.64,1.44,2.0,1.64,5.06,-0.92,1.64,1.17,0.0,62.0,0.59,0.5,0.0,1.0,1
-1.65,10.98,1.0,-18.67,-1.2,7.39,118.51,0.45,0.0,-1.65,2.35,1.67,-53.82,3.45,1.1,7.59,-0.1,-0.07,0.0,1.0,-0.24,0.0,143.49,0.58,0.88,0.0,0.55,1
1.39,3.39,1.7,-7.66,0.0,5.79,161.62,1.0,5.0,3.09,20.62,0.2,116.39,4.0,0.0,23.05,1.7,5.58,0.7,1.7,1.36,0.0,7.39,1.03,1.23,0.0,4.09,1
5.1,0.73,0.0,35.0,0.0,2.19,196.26,1.0,0.73,4.37,16.76,1.03,15.3,0.73,-0.73,9.47,0.0,3.24,0.73,0.0,0.22,0.0,224.39,0.32,0.31,0.0,2.91,1
6.0,0.0,1.0,1.0,4.0,7.29,159.82,1.0,1.28,1.57,12.72,0.7,39.23,4.72,0.0,6.58,1.0,1.69,-0.72,1.72,0.71,0.0,352.0,0.73,1.47,0.0,1.0,1
0.0,1.51,1.76,-23.46,0.0,7.27,66.24,1.0,0.0,0.0,10.54,4.77,100.0,1.51,1.0,6.29,0.76,1.13,0.76,0.76,0.76,0.0,1.51,1.12,0.25,0.0,0.76,0
0.0,6.33,0.07,0.0,0.0,1.0,38.93,1.0,0.0,-2.74,3.0,4.3,-35.06,2.0,7.0,3.07,1.0,55.78,2.07,0.07,0.5,0.0,0.0,1.05,1.0,0.0,1.0,0
0.59,1.0,1.0,0.0,1.18,1.82,-3.0,1.0,0.0,0.0,-0.66,0.5,0.0,0.82,0.0,1.64,1.0,2.26,1.18,1.59,1.19,0.59,1.0,1.14,0.33,0.0,1.59,0
-0.68,0.68,1.0,0.0,-1.37,10.79,160.18,1.0,0.0,15.36,11.79,0.26,53.35,4.37,0.0,22.0,1.68,8.21,1.68,1.0,1.57,0.0,0.68,0.92,1.34,0.0,2.37,0
-0.55,0.0,1.0,0.0,0.55,9.29,54.64,1.0,-1.1,-5.48,-1.48,3.89,-7.13,6.64,1.0,-16.83,-1.74,0.07,1.0,1.1,0.09,0.0,225.68,0.91,0.84,0.0,1.0,0
1.96,2.62,1.65,1.31,6.31,0.0,207.39,1.0,0.65,2.0,28.94,-0.11,131.39,2.65,1.31,9.16,1.0,1.14,-1.96,-0.96,0.59,0.0,14.4,0.95,0.22,0.0,3.27,1
-5.1,0.0,1.0,-10.19,-0.95,-5.1,-44.47,1.0,0.0,2.0,8.85,1.03,9.64,2.85,0.0,-2.55,1.0,-1.73,-0.85,0.15,-1.19,0.0,14.44,1.25,-0.42,0.0,-0.85,0
-0.82,0.0,8.35,31.03,0.0,3.0,-2.43,1.0,-3.27,2.0,9.37,0.68,79.32,0.18,0.0,12.63,2.0,7.17,2.45,0.0,-0.18,0.0,-1.63,0.96,-0.82,0.0,0.18,0
0.0,-0.69,1.0,0.0,0.0,0.62,76.74,1.0,2.77,1.0,9.84,0.92,19.0,4.08,0.0,2.31,1.0,1.27,1.0,1.0,0.64,0.0,-5.53,0.94,1.3,0.0,0.69,0
-0.64,-3.86,1.0,-0.64,-4.5,3.71,13.28,1.0,0.0,-0.64,6.79,3.23,-18.64,0.0,0.0,7.14,0.0,-0.21,-0.29,-1.93,-0.83,0.0,0.0,0.86,-0.64,0.0,-1.29,0
0.0,0.0,0.0,0.0,0.0,0.0,15.25,1.0,0.0,-7.83,-5.88,9.38,-79.32,-1.96,1.98,0.0,-0.98,-2.45,0.98,-0.98,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
1.0,10.24,1.0,0.0,-0.93,13.66,265.72,1.0,-1.86,3.21,11.86,4.31,17.99,1.14,0.93,19.66,2.0,4.69,1.0,-0.86,1.4,0.0,7.93,1.17,1.47,0.0,3.86,0
1.81,2.42,1.81,0.0,0.0,17.78,138.74,1.0,-0.81,7.04,3.38,0.32,92.67,4.42,-1.62,27.24,0.19,7.87,1.81,1.81,2.41,0.0,19.39,1.05,-0.4,0.0,0.81,1
0.0,-4.7,1.0,0.0,0.0,17.76,94.26,1.0,1.0,0.06,7.64,2.18,-4.7,4.88,0.0,5.88,1.0,7.04,2.06,2.94,0.6,0.0,111.0,1.03,1.94,0.0,1.94,1
1.27,0.64,10.0,32.01,6.45,8.36,255.23,1.0,-6.26,1.27,38.13,0.8,94.46,-0.27,0.0,-2.36,1.64,13.73,4.0,1.0,-0.26,0.0,8.9,0.95,0.64,0.0,4.91,1
12.46,0.0,1.0,2.37,1.77,2.04,128.39,1.59,0.0,5.55,13.96,-3.8,55.86,2.18,-1.18,1.0,1.59,2.6,0.41,1.59,0.92,0.0,201.68,1.01,0.5,0.0,-1.18,1
5.66,2.0,4.0,0.0,6.0,5.36,72.05,1.0,0.0,1.98,1.32,-1.76,43.61,2.32,-2.64,20.32,1.66,3.9,-1.98,1.66,3.73,0.0,21.0,0.99,1.0,0.0,1.0,0
2.75,0.0,1.0,-15.7,3.99,7.24,259.83,2.75,2.99,0.0,29.17,0.42,-74.75,6.24,0.0,5.24,2.75,2.44,0.0,0.0,0.91,0.0,226.76,1.32,1.37,0.0,0.75,1
1.0,-1.16,1.0,4.64,0.0,2.32,84.93,1.0,0.0,2.42,9.64,2.01,80.51,3.16,0.0,-1.64,1.0,1.45,0.42,0.42,1.44,0.0,42.36,0.85,-0.17,0.0,1.74,1
0.0,0.75,4.0,-0.5,19.0,-5.26,-3.09,1.0,0.0,3.0,9.99,-0.89,-12.08,-2.0,-0.75,2.25,1.0,7.22,4.0,4.75,1.86,0.0,0.0,0.69,0.0,0.0,1.25,0
1.57,0.0,1.0,5.64,3.14,6.07,115.58,1.0,0.0,3.14,13.93,-0.33,72.5,6.79,0.21,2.21,1.79,2.27,0.79,1.79,0.21,0.0,73.0,0.68,0.71,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-1.91,-19.48,1.0,0.0,0.14,5.18,2.95,-13.81,1.14,8.73,-4.18,-0.73,5.7,8.86,1.14,-1.94,0.0,6.91,0.71,1.86,0.0,-1.73,0
0.0,0.0,1.57,-10.82,0.0,4.0,36.75,1.0,0.0,8.42,11.13,-0.42,96.86,3.57,3.42,4.14,1.57,8.48,0.0,2.0,1.0,0.0,92.85,0.97,1.28,0.0,0.43,0
3.12,-2.34,0.22,6.24,-8.58,-2.9,64.68,1.0,0.0,9.36,4.34,1.57,-2.34,2.0,-0.78,2.34,1.0,2.38,1.78,1.0,0.85,0.0,50.0,0.7,-0.28,0.0,0.0,1
1.0,6.84,1.0,1.0,0.0,6.69,203.76,1.0,0.0,7.84,18.06,1.43,174.3,-0.69,4.0,2.16,2.84,2.89,0.0,0.0,0.89,0.0,-11.84,0.74,0.5,0.0,4.0,1
2.72,0.91,1.0,4.54,7.36,6.54,406.41,1.0,2.0,3.91,56.85,0.77,80.7,4.0,0.0,8.26,1.91,3.59,0.09,2.0,1.01,0.0,12.71,0.68,0.91,0.0,2.72,1
0.0,-0.79,1.0,8.0,0.0,7.57,74.21,1.0,0.0,10.79,1.29,1.99,65.0,1.0,5.5,4.29,2.0,10.77,5.5,1.79,0.21,0.0,-0.57,0.86,1.02,0.0,1.21,0
6.63,0.0,1.0,0.93,0.3,-9.03,212.25,2.0,5.85,2.78,30.07,-0.07,74.04,6.78,0.0,-7.18,2.0,-0.17,0.0,1.0,0.01,0.0,421.79,0.97,1.19,0.0,1.0,0
0.0,20.0,3.17,-0.54,0.54,9.54,221.8,1.0,0.0,0.0,0.54,0.54,0.0,0.0,2.0,19.09,0.0,2.63,1.63,8.6,1.09,1.09,10.0,0.71,1.0,0.0,3.54,0
-1.76,0.88,1.0,0.0,-3.52,5.0,-190.06,0.12,-3.52,0.0,-20.11,3.47,0.0,-1.76,0.0,2.88,-0.88,0.7,1.0,0.0,-0.29,0.0,-83.54,0.88,-0.15,0.0,0.0,0
3.36,0.0,2.0,8.82,4.71,5.68,101.03,2.68,0.0,3.04,10.04,0.29,75.64,1.0,1.0,9.07,2.68,4.4,0.0,1.0,0.99,0.0,20.0,0.85,0.5,0.0,2.36,1
-4.48,0.0,1.0,15.09,-3.65,6.91,106.64,1.0,12.17,1.0,1.09,0.26,63.17,3.09,0.0,19.0,1.0,7.49,0.0,1.91,1.89,0.0,-321.48,0.97,0.23,0.0,0.0,0
-2.81,0.0,1.0,-7.89,0.73,9.64,101.72,1.0,6.0,1.91,-1.18,0.03,56.47,3.27,0.0,3.27,0.36,10.5,0.36,1.0,2.52,0.0,1.36,0.97,1.32,0.0,2.73,0
-10.75,1.0,1.0,0.0,-0.98,1.22,-142.17,1.0,-2.95,12.82,14.78,0.73,78.86,2.96,-3.93,39.67,2.0,0.8,-0.98,1.0,2.17,0.0,-56.88,1.33,0.67,0.0,3.98,0
0.93,0.0,0.07,0.0,0.0,0.0,3.85,1.0,-2.79,-1.86,7.14,1.09,-26.02,0.93,1.0,3.0,0.0,-2.1,0.07,0.93,-0.47,0.0,0.0,0.47,0.93,0.0,-0.93,0
8.0,78.0,2.97,15.0,1.0,2.92,253.56,1.0,3.89,1.0,14.63,-1.86,93.0,2.95,-0.97,13.84,0.03,7.85,1.0,1.97,1.26,0.0,2.92,1.01,1.97,0.0,5.95,1
0.9,0.0,1.0,0.0,0.9,-3.33,50.26,1.0,0.0,0.0,13.19,-0.27,0.0,0.19,0.0,-1.33,1.0,2.76,1.9,2.9,0.42,0.0,-0.9,0.91,0.0,0.0,0.1,0
1.0,-0.6,0.4,4.62,2.0,7.19,132.52,1.0,6.0,0.0,-2.22,1.08,66.0,1.4,0.0,0.19,1.0,7.47,1.0,0.4,1.49,0.0,1.4,0.9,1.4,0.0,3.4,1
0.89,14.66,1.89,0.0,0.0,12.54,189.84,1.0,0.0,14.31,2.66,-0.05,129.69,0.11,0.0,21.85,1.89,7.52,2.0,1.89,1.89,0.0,0.0,1.07,1.0,0.0,2.77,0
0.0,0.0,1.95,0.0,0.0,3.8,44.6,1.0,1.0,4.85,11.7,-1.87,109.25,2.0,-0.95,3.85,0.05,7.54,1.0,2.9,0.0,0.0,0.0,1.13,0.95,0.0,0.95,0
13.36,1.11,1.0,31.18,9.24,22.91,417.68,1.89,1.78,-1.78,0.11,0.67,74.83,2.78,-0.89,-1.67,1.89,6.96,-0.67,2.11,4.58,1.0,1406.03,1.37,1.45,0.0,1.0,1
0.88,11.5,1.0,0.88,0.0,3.25,33.75,1.88,0.0,6.5,-1.63,0.52,41.14,0.12,0.0,2.75,2.88,5.72,2.12,4.0,1.89,0.0,7.0,0.93,-0.44,0.0,1.75,0
5.68,-2.84,1.0,0.0,0.0,7.89,311.87,1.0,2.84,6.62,40.49,0.7,55.81,3.0,0.0,21.14,1.95,4.47,0.95,1.05,0.82,0.0,291.36,0.05,1.41,0.0,3.78,1
28.96,13.0,1.0,-23.16,-2.04,3.32,392.2,0.32,8.0,10.96,3.64,0.82,26.24,2.0,1.0,17.91,0.32,4.07,1.68,5.09,1.5,0.68,43.0,0.85,0.75,0.0,4.64,1
7.16,0.0,1.0,7.84,-1.85,18.14,301.88,0.29,3.0,0.29,0.86,1.61,78.84,-0.85,5.42,0.58,-0.42,10.7,1.71,1.0,0.98,0.0,-237.24,0.58,-0.03,0.0,0.29,0
-27.7,-4.26,1.0,0.0,0.0,10.36,-165.7,1.0,-7.15,-6.26,1.79,5.47,-16.08,1.0,0.11,0.11,1.0,1.47,1.0,1.0,0.17,0.0,-38.43,1.17,0.33,0.0,-3.57,0
2.94,4.94,2.97,0.0,0.0,7.87,184.82,1.0,0.0,9.9,25.32,-3.59,111.12,-0.94,0.0,22.58,2.97,9.35,2.97,2.97,2.15,0.0,1.94,1.35,0.32,0.0,4.9,0
-0.9,-5.42,1.0,-0.9,0.0,2.71,-18.15,1.0,1.0,-4.33,2.39,5.92,-24.34,1.1,-2.71,-1.71,-0.81,0.39,1.0,1.9,-0.39,0.0,-28.92,1.02,-0.45,0.0,-2.71,0
-1.53,-1.76,1.59,0.0,6.35,0.0,-425.49,1.0,-1.76,-3.64,-29.55,0.6,12.11,1.0,0.0,-21.16,-0.18,1.51,1.0,1.0,0.69,0.0,-35.26,1.04,0.49,0.0,-1.18,0
0.0,-0.99,10.0,39.0,2.0,7.03,54.32,1.0,2.0,-0.99,0.0,3.49,72.36,-2.94,3.94,-10.78,0.01,13.59,6.96,0.01,0.09,0.0,-1.97,0.93,-0.99,0.0,0.04,1
2.44,5.19,1.0,8.0,4.25,-10.37,-112.53,1.0,0.0,-13.06,-6.5,0.41,24.64,-0.62,0.0,-13.06,0.19,3.23,4.81,4.25,-0.84,0.0,-0.81,0.98,-0.41,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,7.16,62.27,1.0,0.0,0.0,9.28,-2.15,0.0,0.92,0.08,7.52,0.0,-1.13,1.0,0.92,0.38,0.0,4.0,0.52,1.42,0.0,1.0,0
0.0,11.0,1.95,-5.68,0.0,20.26,213.56,1.0,0.95,0.95,9.89,4.59,0.0,3.89,1.0,8.84,1.0,5.84,3.84,1.89,0.57,0.0,106.12,1.07,0.5,0.0,2.95,1
-0.87,2.0,8.82,15.64,4.74,21.82,111.18,1.0,1.74,0.0,1.0,0.28,-2.61,1.0,0.0,4.48,1.0,14.5,5.48,3.0,3.45,1.0,3.0,1.4,1.0,0.0,3.61,0
-1.07,0.53,1.0,0.0,-2.13,9.07,-41.78,0.47,-2.13,0.53,-7.54,8.2,0.0,-1.07,4.73,-1.07,-0.53,3.64,4.27,1.53,-0.39,0.0,-51.22,0.93,0.27,0.0,0.47,0
5.0,0.0,1.57,5.0,3.0,6.28,374.53,2.0,1.0,9.71,56.54,-1.73,110.18,3.43,0.0,6.28,2.0,4.74,1.57,1.57,1.07,0.0,98.0,0.83,0.83,0.0,2.57,1
1.0,0.0,1.0,0.0,0.0,3.0,143.14,1.0,2.0,13.12,22.56,-0.2,92.0,0.44,-3.9,40.0,6.56,-0.15,-2.79,1.12,1.0,0.0,4.0,0.99,-0.06,0.0,4.0,0
6.63,4.18,4.54,1.09,7.09,-1.8,196.7,1.0,0.54,1.63,16.33,0.24,41.92,-0.09,1.09,17.37,1.54,3.11,-1.63,-0.09,2.88,-0.54,32.98,0.9,0.64,0.0,3.18,0
0.65,0.0,1.0,0.0,2.3,4.41,5.77,1.0,0.0,-0.65,-2.89,0.01,0.0,-0.3,0.0,-0.89,1.0,2.54,3.65,19.54,2.91,3.0,0.0,0.75,0.35,0.0,1.65,0
34.7,14.58,1.0,0.0,-0.53,8.23,850.3,1.0,9.58,19.87,42.5,0.27,140.54,0.94,1.0,46.3,2.06,7.51,1.0,0.47,1.49,0.0,47.23,0.59,0.31,0.0,8.11,1
0.33,2.7,1.0,1.0,2.0,12.37,184.4,1.0,6.0,-1.35,-1.37,0.55,72.74,2.0,0.0,3.35,0.33,10.43,3.7,0.33,1.8,0.0,207.7,0.95,1.45,0.0,3.33,1
1.12,0.0,1.56,0.0,0.0,19.61,119.72,1.0,1.0,3.8,4.8,0.24,33.65,2.44,0.0,7.93,1.0,6.32,3.56,2.0,1.35,0.56,264.1,1.18,1.28,0.0,1.56,0
1.0,-0.92,1.0,0.0,3.7,16.87,177.68,1.0,2.0,12.0,19.23,0.87,92.0,0.08,0.92,36.3,6.0,6.06,2.77,0.92,1.66,0.0,3.08,0.96,0.19,0.0,4.0,0
-1.94,5.85,1.0,0.0,-3.88,10.0,48.27,1.0,0.0,1.0,-8.67,3.36,95.15,0.0,1.0,4.97,0.0,1.21,1.0,1.0,-0.26,0.0,0.0,0.84,1.0,0.0,0.0,0
8.0,3.89,1.0,0.0,0.0,10.79,809.47,1.0,3.0,15.68,59.49,0.99,90.0,0.11,0.0,46.43,3.89,6.48,1.79,2.79,1.48,0.0,60.0,0.9,0.17,0.0,3.11,1
-0.82,0.0,1.0,0.0,1.0,16.38,426.15,1.82,0.0,0.36,29.22,0.55,38.0,4.0,0.0,-5.38,1.0,-2.06,-0.82,2.82,-0.12,0.0,419.38,1.04,-0.41,0.0,5.64,1
0.72,0.0,-5.5,-28.17,1.0,0.94,11.84,1.0,-1.44,0.0,5.72,0.94,-70.05,4.0,0.0,1.28,1.0,-7.34,-1.44,7.06,0.0,0.0,0.0,0.81,0.0,0.0,0.28,1
-8.05,1.0,1.0,-2.01,-1.51,27.99,11.76,0.5,0.0,-3.52,-3.54,6.03,-46.82,1.5,2.01,4.01,1.0,2.4,1.5,0.5,-0.38,0.0,-0.5,0.75,-0.5,0.0,2.0,0
6.51,0.0,1.0,0.92,0.92,28.8,1024.81,1.0,22.05,2.08,11.0,-0.13,109.2,3.92,0.0,54.91,0.08,6.28,-0.92,1.0,2.32,0.0,38.91,0.91,1.46,0.0,5.67,1
-0.79,0.0,1.0,0.0,-1.57,7.29,39.09,1.0,0.0,-3.15,-5.08,2.07,-51.12,2.0,0.0,3.15,1.0,1.46,0.21,1.0,0.84,0.0,50.0,0.95,0.5,0.0,0.0,0
-0.88,0.0,1.0,0.0,-0.88,2.12,132.17,1.0,4.0,0.0,21.02,1.3,0.0,3.25,0.0,6.88,1.0,2.21,0.88,1.0,0.24,0.0,0.37,1.33,0.12,0.0,0.25,0
-3.87,11.0,1.0,-0.97,0.0,1.0,8.04,1.0,0.0,-16.4,-12.46,1.32,-55.35,2.0,8.93,6.9,0.03,56.0,3.97,0.03,-0.3,0.0,0.0,0.6,1.0,0.0,0.03,0
-0.57,0.0,0.43,0.0,-0.57,8.0,81.33,1.0,0.0,-2.3,3.83,8.87,-44.83,-0.57,1.57,0.0,-0.57,-1.04,0.0,0.43,-0.34,0.0,0.0,0.86,-0.57,0.0,0.43,0
2.26,1.0,1.0,0.0,2.26,8.25,75.22,1.0,-1.5,-0.26,0.24,0.34,-3.61,1.74,0.0,16.75,1.0,6.0,1.75,3.26,1.04,0.0,2.0,1.11,1.0,0.0,2.0,1
-19.1,0.0,1.0,-13.64,-0.72,2.85,-298.91,1.0,2.56,8.0,-3.59,0.46,42.72,-1.15,1.0,2.28,1.0,6.53,3.15,3.87,2.16,0.0,-1791.59,0.47,0.54,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,7.04,35.72,1.0,4.0,5.96,-2.55,3.19,44.49,-1.04,2.02,-4.14,0.49,8.47,4.57,1.0,1.84,0.0,75.0,0.56,0.49,0.0,-0.02,1
1.0,-0.61,1.0,0.0,1.0,2.18,38.62,1.0,0.0,-1.21,7.0,2.43,-24.22,4.61,0.61,-3.27,1.0,-2.03,0.0,1.39,-0.03,0.0,3.0,0.5,1.0,0.0,2.39,1
6.0,10.0,3.59,3.0,0.53,6.94,203.03,1.0,0.0,6.94,-3.3,0.62,53.36,1.0,0.0,3.23,0.47,5.46,3.59,8.42,2.23,1.06,10.0,0.95,0.5,0.0,1.0,0
5.28,2.64,1.0,0.0,0.0,-0.88,663.18,1.0,2.64,7.04,65.93,0.54,26.39,0.12,2.0,40.82,2.76,2.68,0.12,0.88,-0.55,-0.88,-187.34,0.59,-0.29,0.0,2.64,1
0.0,0.0,0.63,0.0,0.0,10.75,34.75,1.0,0.0,0.0,0.63,2.43,0.0,4.26,1.26,1.26,1.0,1.26,1.26,5.69,1.26,1.26,0.0,0.51,0.63,0.0,0.0,1
2.39,1.8,1.0,3.98,5.57,8.98,346.22,1.0,0.8,3.39,42.96,2.1,65.23,2.0,7.0,5.77,1.8,10.88,8.0,2.8,0.29,0.0,11.14,0.94,1.8,0.0,2.39,1
18.5,14.0,3.0,14.0,5.0,13.99,1069.33,1.0,0.0,-2.52,-4.02,1.24,52.32,-0.51,1.0,4.46,1.0,11.06,3.5,0.5,1.58,0.0,0.0,0.81,-0.25,0.0,1.0,1
1.0,0.0,1.0,1.0,1.9,6.28,347.42,1.9,0.0,-2.28,26.95,0.64,12.49,1.9,0.0,0.0,1.0,-4.82,0.0,1.9,-0.88,0.0,8.08,0.97,0.33,0.0,4.59,1
-0.76,0.0,0.0,9.0,-1.53,0.76,89.6,1.0,0.0,0.0,3.81,7.72,0.0,-0.76,0.76,0.0,-0.76,-1.27,-1.53,-6.1,-0.57,0.0,0.0,1.07,0.76,0.0,-1.53,0
-0.67,0.67,1.0,-1.34,1.0,16.03,380.25,2.0,-2.69,-2.69,19.95,1.04,-51.08,6.02,0.0,4.0,0.33,-0.77,0.0,2.67,0.44,0.0,9.67,0.96,0.25,0.0,5.0,1
4.31,0.0,1.0,1.63,0.0,8.37,132.0,6.0,-2.75,5.63,10.31,0.57,73.88,1.0,0.0,3.37,2.0,4.09,1.0,2.0,0.84,0.0,0.0,0.99,-0.69,0.0,0.0,0
0.0,1.71,1.0,0.0,1.0,8.13,66.25,4.0,2.0,-1.71,0.87,2.68,0.0,4.0,4.28,1.14,2.0,-0.55,-2.57,-0.71,0.77,0.0,1.0,1.29,1.86,0.0,1.0,0
0.0,-2.81,0.06,0.94,1.0,-5.61,-0.38,1.0,0.0,0.0,1.0,1.92,0.0,0.06,-4.68,-2.81,0.06,-1.18,1.0,7.0,1.0,1.0,0.0,0.78,-0.94,0.0,0.0,0
-0.77,0.0,0.23,0.0,-1.54,0.46,32.17,1.0,0.0,2.0,2.23,8.02,33.0,0.23,0.77,-2.31,1.23,1.69,-0.54,-5.17,-0.58,0.0,0.0,1.02,0.0,0.0,-1.54,0
0.52,0.0,0.48,16.64,-5.72,4.44,94.64,1.52,0.0,1.56,8.28,0.98,8.84,3.0,0.0,8.08,1.52,-5.6,-0.52,2.0,-0.02,0.0,-1.04,0.43,0.74,0.0,-0.52,1
-0.6,2.2,1.0,0.0,0.0,-4.4,115.94,1.0,2.0,5.8,36.4,1.01,57.18,-1.4,2.0,-11.61,2.0,0.33,0.6,2.0,-0.49,0.0,0.0,0.99,0.0,0.0,1.4,0
0.0,3.0,1.56,0.0,1.12,13.36,106.05,1.0,0.0,4.0,6.12,-0.16,97.51,3.0,0.0,5.68,1.0,6.58,2.68,3.24,1.72,0.0,19.0,0.94,0.11,0.0,6.68,1
2.88,-0.96,1.0,8.63,-4.79,2.04,-238.73,1.0,-0.96,0.96,-42.89,3.36,5.75,-0.96,1.0,-3.71,0.0,2.14,0.96,0.0,-0.03,0.0,-12.46,0.9,0.52,0.0,0.0,0
4.0,0.02,1.0,9.96,2.98,1.08,414.18,1.0,3.0,4.0,43.12,2.48,93.0,2.02,0.0,6.1,2.0,4.94,2.94,2.96,0.8,0.0,-10.78,0.95,1.42,0.0,2.0,0
0.54,5.0,1.0,0.0,0.0,0.0,-23.0,1.0,-1.08,-1.93,-7.55,0.73,20.62,1.0,0.0,-19.5,-1.16,2.84,1.0,1.54,0.13,0.0,-2.16,0.93,-0.27,0.0,-2.16,0
0.67,1.0,3.0,0.0,-0.67,3.33,27.0,1.0,2.66,5.32,-2.33,0.36,46.58,0.0,0.67,9.67,1.0,6.59,2.67,1.33,3.02,0.0,49.91,0.7,0.67,0.0,0.0,0
1.8,0.0,1.8,0.0,2.8,7.98,73.17,1.8,3.18,0.8,6.57,-1.26,26.27,1.8,-0.8,3.59,1.0,3.8,2.0,3.8,1.75,1.0,263.48,1.09,1.53,0.0,1.0,0
2.0,2.56,1.0,0.0,0.0,3.44,154.67,1.0,0.0,0.22,21.56,0.81,28.57,0.44,0.0,13.56,2.0,0.94,1.0,0.44,1.41,0.0,2.56,0.98,-0.04,0.0,3.0,0
0.0,20.92,-0.84,0.0,0.0,9.92,274.16,1.0,1.84,0.92,5.52,3.02,24.86,2.76,2.0,14.32,0.92,0.5,-0.92,1.0,-0.89,0.0,199.65,0.64,1.53,0.0,3.92,1
4.84,0.0,0.43,-0.57,-2.27,13.97,238.32,1.0,0.0,18.62,6.7,1.04,60.0,3.7,0.0,22.32,1.0,7.08,-0.7,-0.57,0.89,-0.14,313.86,0.84,0.78,0.0,2.7,1
