CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.31,0.0,1.65,12.4,3.12,6.12,177.56,1.35,0.71,0.65,5.65,0.71,40.08,1.71,0.0,0.35,1.35,5.89,1.29,1.0,1.35,0.0,558.14,0.97,0.18,0.0,0.65,1
0.0,2.47,1.0,0.0,0.82,5.77,157.47,1.0,0.0,0.82,4.3,2.11,51.13,1.53,0.0,14.19,3.47,7.42,1.75,0.35,0.82,0.0,2.47,0.95,0.27,0.0,3.3,0
0.0,0.0,1.42,0.21,1.62,2.08,38.5,1.0,0.0,0.0,2.42,1.3,15.62,4.17,0.0,0.79,1.0,1.47,1.42,2.0,0.54,0.42,38.0,1.0,0.79,0.0,0.0,0
0.0,0.0,0.77,4.42,0.0,3.84,64.95,1.0,0.0,0.0,8.44,1.22,0.0,2.3,0.0,6.14,0.77,1.33,0.0,0.77,0.16,0.0,0.0,0.57,0.0,0.0,0.77,0
0.06,0.0,1.0,0.0,0.06,0.18,17.58,1.0,0.0,0.0,1.12,2.02,0.0,2.06,0.0,1.06,1.0,0.13,0.06,1.94,0.04,0.0,0.0,0.84,0.0,0.0,0.0,0
0.72,3.09,1.72,0.72,0.0,7.72,116.77,1.0,0.0,0.72,5.84,2.38,59.71,1.28,0.28,1.68,2.44,1.89,0.28,0.72,0.72,0.0,131.93,0.97,0.62,0.0,1.28,0
0.0,1.79,1.0,0.0,0.0,5.9,95.67,1.0,1.9,14.33,5.38,1.06,74.36,2.9,1.79,6.48,1.9,4.66,0.9,2.0,0.9,0.0,6.54,0.97,0.55,0.0,1.79,1
0.0,0.89,1.0,0.0,0.0,6.23,33.34,1.0,0.0,0.0,0.23,7.55,0.0,0.11,0.89,1.11,0.23,5.43,5.31,1.0,0.0,0.0,0.11,0.87,0.94,0.0,0.0,0
7.8,0.65,1.0,0.0,0.0,5.85,158.1,1.0,0.0,12.35,7.6,1.28,54.58,1.0,0.35,24.79,1.0,4.02,0.65,0.0,0.95,0.0,9.1,0.85,0.65,0.0,1.65,0
1.0,0.0,1.0,1.57,1.78,1.57,60.38,1.0,0.78,0.78,4.92,0.86,35.64,4.65,0.0,2.78,1.0,2.51,1.0,1.61,0.1,0.0,29.2,1.0,1.0,0.0,0.0,0
0.0,0.24,1.49,13.34,2.21,11.03,344.67,1.76,0.0,0.24,21.39,0.29,21.1,3.51,0.0,4.97,1.0,2.32,0.24,1.76,0.62,0.0,163.51,0.99,0.43,0.0,3.79,1
0.0,0.63,0.32,2.05,0.0,0.0,25.47,1.0,0.0,0.95,0.63,3.39,10.44,0.32,0.0,1.27,0.63,0.95,0.63,0.95,0.67,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,12.77,95.85,1.0,0.0,0.75,3.75,4.1,16.44,0.25,0.75,1.5,0.25,2.65,1.0,0.25,0.19,0.0,0.0,0.85,0.0,0.0,0.75,0
2.1,0.23,3.3,0.0,2.64,7.0,60.1,1.0,0.0,2.1,2.64,0.62,19.18,1.0,0.0,7.14,1.0,2.62,1.53,10.73,1.65,1.53,3.04,0.92,0.16,0.0,1.23,0
2.11,3.79,1.0,3.37,4.21,2.26,160.18,1.0,2.53,1.26,19.05,1.86,38.74,0.84,0.58,8.74,0.84,2.35,0.0,0.42,0.26,0.0,21.48,0.66,0.42,0.0,1.26,1
0.19,14.52,1.0,0.97,15.29,1.61,72.32,1.0,0.0,0.0,0.58,0.78,13.55,1.0,0.0,3.23,1.0,4.27,2.0,2.81,0.35,0.0,39.61,0.9,0.52,0.0,1.61,1
0.0,1.46,1.0,0.0,0.27,0.54,25.82,1.0,0.0,1.0,0.82,1.48,17.94,2.46,0.0,1.0,1.0,2.64,1.73,1.73,0.43,0.0,32.04,0.98,0.73,0.0,0.0,0
0.37,0.0,1.63,0.0,0.37,5.69,67.52,1.0,0.63,3.16,2.9,1.02,35.41,3.84,0.0,1.37,1.0,2.83,0.37,2.0,0.99,0.0,17.65,0.98,0.37,0.0,0.63,1
0.31,4.7,1.0,0.0,0.0,3.57,179.82,1.31,1.88,6.32,14.39,0.91,39.98,2.31,0.0,10.83,1.0,2.27,0.69,1.0,0.47,0.0,15.03,0.89,0.81,0.0,0.94,0
0.0,0.0,0.2,4.8,0.0,0.0,24.4,1.0,0.8,1.0,1.0,1.79,12.79,1.0,0.0,1.2,1.2,0.64,0.0,0.2,0.15,0.0,0.0,0.87,0.8,0.0,0.0,0
1.45,0.97,2.03,0.52,2.06,6.12,87.45,1.0,0.0,0.0,4.48,0.72,38.64,2.94,0.48,7.27,1.48,4.68,2.03,2.0,2.01,1.03,0.0,0.91,0.0,0.0,1.45,0
1.81,0.0,1.0,2.72,2.72,4.19,66.26,1.0,0.0,0.0,2.0,1.16,67.92,5.53,0.38,2.91,1.0,2.49,0.91,1.91,0.6,0.0,0.0,0.96,0.09,0.0,0.91,1
1.91,0.0,1.0,2.87,2.87,4.04,69.09,1.0,0.0,0.0,2.4,0.83,71.66,5.87,0.0,3.22,1.0,2.7,0.96,1.96,0.65,0.0,0.0,0.94,0.0,0.0,1.0,1
0.58,0.0,1.0,0.0,0.58,1.58,26.34,1.0,0.42,0.0,2.27,1.0,0.0,2.58,0.0,5.38,1.0,1.39,0.0,1.58,0.12,0.0,0.0,0.98,0.0,0.0,0.42,0
5.55,0.0,1.0,6.78,0.62,9.38,184.02,1.0,0.77,0.0,11.47,0.68,56.69,2.85,0.77,3.92,1.0,5.43,1.0,0.62,0.82,0.0,0.0,0.89,0.62,0.0,0.38,1
0.11,2.45,1.11,0.0,0.0,7.0,162.32,1.0,1.89,5.48,11.8,1.29,74.71,2.77,0.0,10.71,1.23,2.71,0.0,1.0,0.6,0.0,14.18,0.97,0.66,0.0,2.0,0
0.39,6.73,1.0,1.94,1.55,4.28,116.45,1.0,0.0,0.0,6.06,2.92,27.16,1.61,0.61,3.67,1.0,2.71,1.39,0.78,0.45,0.0,44.46,0.96,0.69,0.0,1.22,0
0.0,0.0,0.53,0.0,0.0,0.53,23.86,1.0,0.53,4.19,1.07,1.33,0.0,1.6,0.0,3.74,0.53,1.78,1.07,0.53,0.64,0.0,0.53,0.89,0.53,0.0,0.53,0
0.39,0.0,1.0,0.79,1.61,0.79,29.93,1.61,2.21,0.0,9.25,0.13,33.42,4.0,0.0,3.21,1.61,1.91,0.0,1.39,0.85,0.0,272.81,0.94,0.8,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,2.38,91.58,1.0,0.0,1.69,15.52,0.73,72.07,2.31,1.03,3.34,2.0,3.79,0.66,0.66,0.36,0.0,4.79,0.83,1.0,0.0,1.66,0
9.73,1.0,1.0,0.81,10.54,6.43,145.39,1.81,0.0,2.19,5.38,0.58,86.38,3.0,0.0,4.81,1.0,3.33,0.81,1.81,0.67,0.0,0.0,0.87,0.19,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.23,59.25,1.0,0.0,0.0,1.62,3.82,0.0,2.31,0.0,2.31,1.0,1.69,1.38,1.31,0.85,0.0,0.0,0.93,0.0,0.0,0.62,0
0.8,0.0,1.0,0.41,0.8,2.41,72.67,1.0,0.61,0.41,10.12,1.22,15.19,3.0,0.0,3.82,1.0,0.78,0.0,1.8,0.24,0.0,0.0,1.0,0.0,0.0,0.2,0
0.0,0.65,1.0,0.0,0.0,1.94,57.67,1.0,0.0,0.65,5.52,1.73,28.4,2.0,0.0,2.29,1.65,1.0,0.0,1.35,0.29,0.0,0.0,0.92,0.65,0.0,0.65,0
1.0,1.86,2.0,0.0,0.0,5.15,134.46,1.0,0.0,0.71,14.88,0.59,7.78,3.58,0.86,17.6,1.14,2.5,0.14,1.28,1.17,0.0,6.01,0.86,0.21,0.0,2.72,1
0.0,0.0,0.6,2.01,0.0,2.39,37.81,1.0,0.0,0.0,2.39,3.58,0.0,0.0,1.4,1.79,0.0,1.05,0.6,0.6,0.0,0.0,1.19,0.89,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.62,158.75,1.0,0.0,0.0,20.93,3.83,0.0,1.0,1.0,4.94,1.0,2.08,0.94,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.94,0
0.3,0.0,1.3,0.3,0.0,2.36,41.03,1.0,0.0,9.46,2.89,0.72,35.07,1.0,0.0,0.0,1.59,5.83,0.7,1.7,0.82,0.0,54.02,0.94,0.2,0.0,0.3,0
1.05,0.65,1.0,1.39,1.39,3.3,46.89,1.35,0.0,1.95,5.26,0.47,61.49,2.3,0.0,3.3,1.35,4.0,0.35,1.0,0.59,0.0,0.0,0.93,0.65,0.0,1.0,0
0.3,1.39,1.7,0.0,0.0,3.61,53.33,1.0,0.0,1.91,4.72,0.57,36.8,2.3,0.0,10.33,1.0,3.6,1.39,1.0,0.87,0.0,21.22,0.77,1.0,0.0,0.61,0
1.0,0.0,1.0,0.68,1.36,0.95,77.23,1.0,0.0,5.36,55.0,0.29,71.82,2.32,0.0,5.77,1.0,2.5,0.0,1.0,0.48,0.0,2.64,0.99,1.0,0.0,0.64,0
0.02,0.99,1.0,0.01,0.01,6.02,34.44,1.0,0.0,0.05,0.13,8.17,0.89,0.01,0.99,1.11,0.02,5.96,5.93,0.99,0.02,0.0,4.44,0.87,1.0,0.0,0.0,0
1.17,0.0,1.0,0.17,1.83,8.0,68.35,1.0,0.0,0.7,3.57,1.37,13.28,1.0,0.0,5.05,1.17,2.4,0.0,0.83,1.33,0.0,65.87,0.95,0.17,0.0,0.0,0
0.0,0.88,1.0,4.42,0.0,11.54,180.27,1.0,0.88,0.35,10.31,1.2,86.0,2.0,5.31,19.73,1.0,4.21,0.88,0.12,0.53,0.0,51.31,0.98,0.56,0.0,1.0,1
1.0,0.0,2.89,0.0,0.21,7.16,73.05,1.0,0.0,0.89,5.47,0.59,12.53,2.79,0.0,10.95,1.0,4.86,2.0,1.53,2.15,0.0,0.0,0.7,0.0,0.0,1.0,0
0.32,0.0,1.0,0.0,0.13,6.81,34.5,1.13,0.06,0.51,1.51,5.49,4.98,0.26,0.94,0.19,0.13,2.02,1.94,1.0,0.04,0.0,0.0,0.85,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.85,52.5,1.0,0.0,5.31,8.77,0.92,66.89,1.23,0.0,0.77,1.77,1.77,0.0,0.23,0.59,0.0,0.69,0.95,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.01,0.97,0.0,0.0,1.0,0
3.0,0.0,2.2,6.41,4.61,32.37,153.24,1.8,0.0,0.8,6.61,0.61,37.26,1.8,0.4,18.18,1.4,5.98,0.4,1.0,2.52,0.0,3.0,0.94,1.0,0.0,1.0,0
5.87,5.41,1.85,0.15,0.85,3.54,206.49,1.0,8.35,0.85,6.0,0.82,28.21,1.15,0.15,3.25,1.15,4.54,1.69,0.85,0.97,0.0,0.0,0.95,0.0,0.0,1.62,0
0.99,0.02,1.01,0.0,0.0,6.06,70.11,1.0,0.01,3.03,3.97,1.26,65.83,2.03,0.01,5.05,1.0,3.86,0.99,1.03,0.73,0.0,173.17,0.95,0.6,0.0,0.01,1
0.0,2.82,1.0,0.0,0.0,9.79,124.94,1.0,0.0,2.23,4.74,1.38,29.76,2.77,0.51,11.02,1.26,4.35,0.26,0.74,0.0,0.0,0.77,0.94,1.0,0.0,1.0,0
0.0,13.04,1.0,0.0,13.04,2.83,64.92,1.0,0.0,0.0,0.28,1.53,0.0,2.1,0.28,3.17,1.0,4.28,2.55,2.17,0.11,0.0,15.94,0.86,0.29,0.0,1.45,1
1.06,0.0,1.0,0.53,1.0,7.53,97.42,1.0,0.0,2.11,6.28,0.8,40.13,1.0,0.0,6.7,1.53,2.84,1.42,7.08,2.12,1.42,199.07,0.93,1.0,0.0,0.47,0
0.0,3.91,1.0,0.0,0.0,1.98,145.32,1.0,0.98,6.84,40.13,0.36,87.01,1.07,0.98,11.73,1.98,4.62,0.0,1.02,0.86,0.0,59.64,0.8,0.49,0.0,4.91,1
0.48,0.48,1.0,0.0,0.0,12.7,90.2,1.0,0.0,1.45,3.52,2.12,29.02,0.48,0.52,10.74,0.97,3.61,0.52,1.0,1.87,0.0,1.03,0.93,1.0,0.0,1.48,0
0.0,2.54,1.94,0.0,0.0,11.7,85.43,1.0,0.94,5.64,1.42,0.71,46.98,4.82,1.0,9.76,1.0,8.82,0.06,3.76,2.04,0.0,2.88,0.98,0.97,0.0,1.06,1
0.21,0.93,2.86,51.49,5.86,7.59,188.16,1.07,0.0,0.93,6.66,0.54,85.69,1.93,0.0,7.59,1.07,8.09,1.0,1.0,1.77,0.0,601.54,0.99,0.93,0.0,0.07,1
0.5,0.0,1.0,1.01,0.99,11.03,68.15,1.0,0.0,0.0,2.5,3.6,50.43,1.5,0.5,2.49,1.0,2.67,1.01,0.5,0.66,0.0,0.0,0.94,0.0,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,6.63,46.43,1.0,0.0,0.55,2.83,4.86,9.54,0.55,0.82,3.67,0.18,2.44,1.63,1.0,0.21,0.0,0.92,0.88,0.18,0.0,0.37,0
0.55,0.0,1.0,0.45,0.0,9.0,144.49,1.0,2.1,1.45,9.1,0.57,85.0,2.55,0.55,21.19,2.45,17.01,0.0,0.0,0.99,0.0,4.39,0.81,0.5,0.0,2.45,1
0.0,1.23,1.0,0.0,0.77,1.0,37.18,1.0,0.62,1.85,2.0,0.96,40.68,1.62,0.62,3.7,1.0,2.86,1.0,1.38,0.55,0.0,0.0,0.56,0.0,0.0,0.62,0
0.0,2.89,1.0,0.0,0.0,4.21,119.8,1.0,1.28,5.06,29.94,0.57,64.39,1.0,1.28,10.62,1.72,4.8,0.28,0.72,0.85,0.0,44.13,0.77,0.36,0.0,3.89,1
0.76,0.0,0.76,2.24,0.0,0.76,62.78,1.0,3.02,3.02,9.07,1.62,57.46,0.76,0.0,6.8,1.51,1.82,0.0,0.0,0.32,0.0,0.0,0.95,0.76,0.0,0.76,0
0.0,0.74,1.0,0.0,1.87,1.0,42.33,1.93,2.8,0.0,11.46,0.26,0.0,4.07,0.13,4.67,2.0,1.24,0.07,0.93,0.83,0.0,417.29,0.9,0.69,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,9.37,30.79,1.0,0.0,0.53,2.05,2.14,10.52,4.68,0.74,0.74,2.0,0.32,0.26,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,7.34,44.25,1.0,0.72,0.0,1.72,1.88,0.0,3.0,0.72,2.89,1.0,0.96,0.0,1.55,0.43,0.0,0.0,0.95,0.72,0.0,0.0,0
5.17,0.0,3.5,5.18,1.68,7.16,121.08,1.34,0.0,11.99,4.18,0.58,76.35,1.34,0.17,7.83,1.17,5.62,3.5,1.83,2.43,0.0,0.0,0.96,0.17,0.0,1.0,0
6.53,0.0,1.0,3.32,2.66,3.0,98.27,1.55,0.0,0.55,5.76,0.66,49.17,3.55,0.0,3.11,1.55,2.37,0.45,1.0,0.45,0.0,232.06,0.97,0.41,0.0,0.55,1
1.91,1.95,1.0,0.0,0.0,2.28,78.93,1.0,0.0,1.0,15.4,0.38,91.76,5.0,0.0,13.77,1.95,2.3,0.05,1.05,1.16,0.0,15.4,0.97,0.51,0.0,2.91,1
4.34,0.36,2.92,0.36,5.34,7.0,78.55,1.36,0.0,0.72,2.45,0.62,33.63,1.72,0.0,3.08,1.0,2.36,1.64,9.66,1.55,1.28,0.0,0.88,0.0,0.0,1.0,0
10.26,11.51,1.41,5.33,0.0,10.44,176.59,1.0,2.05,11.49,14.36,3.47,38.56,1.0,1.59,8.69,1.0,13.53,1.18,0.0,0.28,0.0,10.67,0.82,0.14,0.0,4.05,1
0.34,0.0,1.0,0.34,1.66,0.0,18.32,1.34,2.66,0.66,3.66,0.45,71.98,2.66,0.66,1.68,1.34,2.67,0.0,1.0,0.34,0.0,0.0,0.98,0.0,0.0,0.0,0
8.26,5.94,1.33,4.29,0.0,3.01,87.82,1.0,1.65,9.25,13.57,2.28,31.04,1.67,0.33,4.62,1.0,2.21,0.0,0.0,0.22,0.0,8.59,0.81,0.11,0.0,2.31,1
0.0,0.0,1.0,0.0,0.33,1.0,19.34,1.0,0.0,0.0,1.0,2.3,0.0,2.33,0.0,0.67,1.0,0.0,0.0,2.33,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.22,0.0,1.0,0.0,0.22,2.22,45.62,1.0,0.0,1.55,7.65,0.58,34.13,3.0,0.0,8.98,1.0,2.4,0.22,1.0,0.57,0.0,0.0,0.96,0.0,0.0,0.78,0
0.0,0.0,2.58,0.0,1.47,3.7,27.58,1.47,1.42,0.0,6.19,0.38,0.0,2.42,0.0,2.94,1.47,1.62,1.06,7.86,1.48,1.06,210.96,0.9,0.31,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.35,27.3,1.0,0.0,0.0,1.46,3.82,0.0,4.65,1.0,0.88,1.0,3.95,3.54,0.12,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.8,4.93,1.0,3.94,0.0,2.59,126.76,1.0,0.0,3.41,18.53,1.1,66.24,1.8,0.2,3.94,1.0,7.51,0.8,0.8,0.51,0.0,0.0,0.96,0.2,0.0,1.2,0
14.73,10.29,2.0,7.43,0.86,0.57,127.08,1.0,2.86,16.01,20.44,0.35,53.76,1.0,0.57,8.86,1.0,4.89,0.86,2.57,1.03,0.0,14.87,0.76,0.19,0.0,4.43,1
0.0,0.38,1.76,20.91,2.28,6.76,96.48,1.0,0.62,2.86,3.28,0.58,64.06,2.0,12.4,3.04,1.0,19.97,15.26,2.24,1.16,0.0,245.56,0.96,1.0,0.0,0.0,0
0.65,0.67,1.0,1.65,0.98,18.17,95.32,1.0,0.0,0.0,0.65,10.68,91.87,1.95,0.67,2.33,0.33,2.24,1.67,1.33,0.22,0.0,0.0,0.96,0.67,0.0,1.0,0
0.55,0.0,1.0,2.7,2.0,3.8,28.9,1.0,0.0,0.0,2.0,1.08,26.1,1.0,0.0,2.9,1.0,3.39,1.35,2.35,0.67,0.0,1.1,0.85,0.55,0.0,1.35,0
4.41,2.94,2.94,3.53,16.17,7.35,213.16,1.0,0.0,0.0,9.55,1.35,55.11,0.73,0.53,3.67,0.73,5.02,0.0,0.73,1.62,0.0,0.0,0.91,0.73,0.0,2.94,0
0.25,0.75,1.25,0.25,0.0,9.51,66.56,1.0,0.0,1.0,2.74,2.78,95.83,0.25,0.75,3.02,0.74,1.2,0.75,1.0,0.25,0.0,44.86,0.94,0.92,0.0,0.25,0
0.0,0.0,2.92,0.0,0.36,3.2,31.12,1.0,0.0,3.2,2.64,0.91,16.63,2.44,0.0,0.36,1.0,5.05,3.56,1.36,1.66,0.64,17.29,0.8,0.36,0.0,0.0,1
0.71,0.0,1.0,0.59,0.0,5.41,131.83,1.0,0.88,2.71,16.37,1.13,68.65,2.29,0.0,6.77,1.0,3.24,0.71,1.0,0.63,0.0,123.48,0.96,0.42,0.0,0.29,1
0.65,9.12,1.3,0.0,0.0,4.56,453.94,1.0,0.65,16.82,41.69,1.23,60.58,1.95,0.65,22.15,1.95,4.19,0.65,0.65,0.51,0.0,84.68,0.89,0.26,0.0,3.26,1
1.48,11.41,1.0,1.2,0.0,8.2,533.12,1.76,6.96,17.04,33.56,0.88,86.48,2.76,0.24,26.56,1.24,4.93,0.0,0.76,0.63,0.0,45.13,0.81,0.37,0.0,3.72,1
1.73,3.11,1.0,2.77,3.46,1.38,129.51,1.0,2.08,1.04,18.03,0.37,31.83,2.0,0.0,6.23,1.35,3.99,0.0,1.0,0.67,0.0,17.64,0.93,0.35,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,7.36,60.7,1.0,0.0,1.6,5.53,1.87,25.98,1.0,0.0,2.32,2.0,1.0,0.0,1.0,0.13,0.0,73.5,0.93,0.66,0.0,0.0,0
0.15,0.0,1.0,1.85,0.3,3.4,248.28,1.0,2.55,2.6,50.49,0.69,76.05,2.85,0.0,9.5,1.0,1.87,0.0,1.0,0.39,0.0,0.3,0.99,0.15,0.0,0.85,0
0.0,25.19,1.0,18.78,0.15,23.22,1347.65,1.0,0.0,2.71,20.37,5.52,94.44,1.0,2.56,22.12,1.44,9.05,0.0,0.0,0.15,0.0,61.9,0.93,0.22,0.0,4.0,1
3.55,1.89,2.0,0.0,-0.66,11.55,360.0,1.0,6.0,10.0,14.45,1.23,85.0,3.0,3.0,29.11,1.0,5.41,1.0,0.45,2.14,0.0,100.11,0.94,0.89,0.0,2.45,1
7.08,0.0,1.0,0.59,8.67,1.23,88.27,1.59,0.0,0.59,2.77,1.15,-4.13,4.77,-0.59,0.59,1.59,1.18,0.0,3.59,0.45,0.0,0.0,0.95,-0.59,0.0,0.59,1
0.0,-1.87,0.0,-9.16,0.0,-11.23,-66.5,1.0,0.0,0.0,3.74,4.46,-65.49,0.0,0.0,-21.52,0.0,-3.82,-5.61,-0.94,0.04,0.0,-5.61,0.82,-0.47,0.0,-0.94,0
-0.92,-12.92,2.0,-41.66,8.0,8.46,116.29,1.0,0.0,21.69,4.7,1.2,73.01,1.0,0.0,15.07,1.92,3.94,2.08,0.08,1.55,0.0,-10.15,0.87,0.0,0.0,0.08,0
-2.19,-5.11,1.0,1.0,0.27,-1.38,-47.18,1.0,0.0,-1.46,5.46,1.47,21.51,1.27,0.0,-13.88,1.0,1.36,-0.73,1.0,-0.41,0.0,-42.38,1.21,0.37,0.0,0.0,0
-1.21,5.62,2.0,-1.21,-2.41,15.62,446.87,1.0,1.6,10.26,29.26,1.12,22.93,3.0,0.0,31.88,2.21,2.34,-0.21,-1.41,1.08,-0.6,147.0,0.82,0.55,0.0,3.6,1
1.0,1.86,2.0,0.0,0.0,5.15,21.14,1.0,0.0,3.28,-10.86,1.07,44.71,4.43,-0.86,9.0,1.14,1.71,1.0,3.86,1.92,0.0,2.57,1.01,0.57,0.0,1.0,0
9.48,0.0,1.0,21.49,4.43,9.26,317.76,1.63,1.26,3.0,7.53,0.03,93.1,2.63,0.0,9.37,1.63,9.65,-1.26,0.37,1.26,0.0,995.71,1.05,0.68,0.0,0.37,1
-9.58,0.0,1.0,-5.22,-3.48,1.26,-54.35,0.13,0.87,1.13,3.52,0.8,-49.49,-0.74,0.0,7.22,2.13,2.25,0.0,1.0,0.1,0.0,-365.66,0.91,-0.65,0.0,1.0,0
0.91,0.0,1.0,-0.91,-1.72,42.12,98.12,1.0,0.0,2.0,8.28,0.56,17.93,1.0,0.0,26.32,2.0,4.58,-2.72,0.09,1.61,-1.82,4.54,0.94,0.91,0.0,1.91,0
-1.36,-2.04,1.36,6.0,0.0,2.72,-10.99,1.0,0.0,-12.93,-6.13,2.28,-50.37,1.0,0.0,-5.13,-0.36,0.23,1.36,0.0,0.27,0.0,-13.61,0.63,0.66,0.0,0.0,0
1.17,0.0,1.0,5.25,0.0,1.42,306.84,1.0,0.0,12.01,38.7,0.65,81.53,1.0,1.0,15.51,2.17,7.76,1.0,1.0,0.91,0.0,24.52,0.82,-0.29,0.0,2.17,1
1.36,-8.99,0.36,1.0,3.28,3.15,-345.7,2.0,0.36,-13.48,-33.8,0.46,27.3,2.72,-0.64,-18.83,0.72,-0.85,0.0,2.64,0.98,0.0,217.54,0.9,0.08,0.0,-3.21,1
0.0,1.41,1.7,0.0,-1.41,12.55,97.01,1.0,0.0,8.33,2.19,1.45,38.59,-0.41,0.7,10.55,2.0,2.43,1.7,0.3,1.32,0.0,0.0,0.85,0.0,0.0,2.11,0
-3.96,0.79,1.0,-11.09,-1.58,24.26,59.46,1.0,2.0,-0.79,-5.34,1.14,-22.18,1.0,2.0,20.46,1.0,5.8,0.21,0.0,3.35,0.0,-0.79,0.72,0.4,0.0,0.21,0
0.04,-0.96,1.0,0.0,0.96,12.84,183.14,1.0,3.0,-2.84,13.84,1.27,47.6,3.0,1.0,20.12,1.04,4.46,0.96,-1.92,-0.37,0.0,8.0,0.79,0.5,0.0,2.0,1
1.0,0.0,1.0,1.0,0.0,1.95,69.68,1.0,2.0,13.53,9.53,0.54,47.84,-0.53,1.0,0.71,2.0,5.65,0.0,0.24,0.77,0.0,2.29,0.95,1.0,0.0,1.0,0
0.97,2.91,0.0,0.0,0.0,-0.97,100.76,2.94,0.0,9.0,3.88,2.74,-22.33,-0.97,0.0,1.94,0.97,-4.05,0.97,0.0,-1.07,0.0,331.07,0.89,0.0,0.0,-0.97,0
0.0,1.19,1.6,0.0,2.0,3.58,70.48,1.0,1.19,4.17,5.58,0.99,49.45,3.79,1.19,4.17,2.19,4.1,0.6,2.19,0.6,0.0,1.79,0.93,1.3,0.0,1.19,0
6.22,-0.87,1.0,18.92,12.7,2.61,151.23,2.74,0.0,1.74,16.05,-0.26,150.94,1.87,0.87,0.87,1.87,4.37,0.26,-1.48,0.89,-0.87,113.0,0.94,1.0,0.0,0.87,1
0.0,1.0,1.0,1.67,0.0,6.5,243.11,1.0,2.5,1.83,33.02,1.2,4.17,4.0,0.0,12.67,0.17,-0.5,0.17,1.0,0.73,0.0,-0.83,1.14,0.17,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,7.38,42.97,1.0,0.0,0.0,0.21,9.06,0.0,3.42,1.79,-2.17,1.0,-2.26,4.0,-0.79,-0.69,0.0,0.0,0.8,-0.79,0.0,-0.79,0
-3.62,0.0,2.0,0.36,1.97,1.4,-11.21,-0.21,0.0,18.0,6.97,0.46,53.06,-0.21,-0.6,2.79,1.0,4.95,3.0,1.0,0.92,0.0,0.0,0.93,-0.6,0.0,0.4,0
-1.48,-1.22,0.26,2.22,8.88,1.78,-10.86,1.74,-3.7,-6.4,12.62,0.97,8.88,4.74,-2.22,-13.25,1.74,-1.41,0.26,1.0,-0.73,0.0,726.98,0.94,1.49,0.0,-2.22,0
0.64,3.36,-0.28,-33.83,-3.83,-3.11,41.41,1.0,1.0,6.36,38.45,0.36,97.3,1.64,1.64,9.45,2.64,1.69,0.0,1.64,0.57,0.0,-351.31,0.33,-0.14,0.0,5.0,1
0.63,0.0,1.0,0.0,0.63,10.63,109.53,1.0,0.0,-0.63,5.12,6.4,-43.94,2.63,2.0,-1.26,1.37,9.72,1.37,0.0,-0.02,0.0,22.37,0.85,1.0,0.0,0.37,0
2.0,5.78,1.0,0.0,2.0,16.91,178.72,1.0,3.41,-3.16,-17.36,4.29,35.12,1.0,12.59,12.84,1.41,12.53,1.19,0.41,-0.1,0.0,172.75,1.08,0.13,0.0,-0.78,0
-11.72,0.0,2.56,-26.56,-1.34,0.0,-228.63,0.22,-1.56,2.0,7.22,1.0,17.97,-0.56,0.0,1.22,0.22,6.1,4.34,1.78,0.75,1.56,-1231.0,0.93,-0.39,0.0,1.0,0
2.64,13.64,1.88,0.0,0.0,11.41,440.52,1.0,5.29,8.81,16.81,3.91,74.9,1.12,3.64,28.91,1.0,7.14,1.88,-0.88,2.22,0.0,88.24,1.01,0.79,0.0,3.76,0
42.86,3.24,0.38,47.21,1.86,10.97,830.11,4.11,16.29,52.03,27.74,0.75,112.81,3.0,2.0,25.01,2.0,7.47,1.0,1.38,1.3,0.0,307.36,0.86,0.06,0.0,6.97,1
