CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.69,2.9,321.0,0.21,2.1,342.22,1.0,2.0,1.79,-0.9,1.14,121.39,1.9,0.0,5.37,1.0,-0.81,-6.27,-0.79,0.7,-0.9,6.27,0.85,-0.3,0.0,5.79,1
1.18,0.82,1.18,1.0,0.18,21.36,122.08,1.0,0.0,0.0,4.0,1.13,83.0,2.63,0.0,1.82,1.0,4.53,2.0,1.0,0.49,0.0,0.0,0.46,-0.82,0.0,4.82,1
0.0,-0.81,0.81,11.34,0.0,1.62,67.77,1.0,0.0,52.91,4.05,-0.14,37.25,0.0,0.0,0.81,0.0,3.51,0.0,0.81,1.7,0.0,-2.43,1.0,-0.2,0.0,0.0,0
1.0,0.0,1.0,23.0,-1.53,-7.4,29.74,1.0,0.0,3.76,4.53,1.42,136.82,1.76,0.0,-3.82,1.0,0.15,1.0,0.24,0.39,0.0,-0.76,0.62,0.0,0.0,0.24,0
17.19,13.37,2.91,16.37,3.82,9.55,1031.43,1.0,-0.95,3.86,2.05,0.52,162.85,-3.77,0.0,7.64,1.0,19.19,4.86,1.0,2.11,0.0,-109.81,1.08,-0.48,0.0,1.91,0
2.0,-0.93,3.07,0.0,3.0,24.0,225.72,1.0,0.0,-0.93,1.0,4.65,0.0,-0.87,2.8,9.72,-0.87,12.22,6.0,-0.8,0.69,0.0,0.0,0.93,-0.93,0.0,1.07,0
9.32,42.89,1.0,-4.66,0.93,-10.26,77.74,1.0,20.51,-4.59,-6.39,0.59,0.93,1.0,0.93,8.73,2.0,-0.48,-1.86,3.0,-0.97,0.0,-0.93,0.97,-0.93,0.0,1.86,0
1.31,2.06,0.31,-0.69,2.31,0.26,34.91,1.0,1.0,4.06,3.31,1.07,81.97,0.57,0.0,3.94,1.0,0.11,-0.69,0.31,-0.65,0.0,199.31,0.65,0.31,0.0,-0.69,0
-0.8,0.8,1.0,0.0,0.0,13.25,-17.86,1.0,0.0,-0.41,-1.44,3.02,-9.02,-0.61,0.0,-13.46,3.0,1.63,0.0,1.0,-0.33,0.0,2.0,0.91,0.2,0.0,-0.8,0
4.0,5.63,3.53,0.0,2.0,14.59,161.78,2.0,-1.69,6.0,4.1,0.77,11.43,0.16,-6.75,3.1,2.0,6.84,4.22,5.9,2.11,0.84,495.51,1.0,1.28,0.0,0.31,0
0.8,0.0,2.8,0.0,0.8,3.0,18.57,1.0,1.0,1.0,2.8,-3.19,0.0,6.61,1.2,2.6,2.8,3.87,1.8,3.6,1.2,0.0,38.5,1.0,0.8,0.0,0.0,0
2.0,-1.13,3.7,-13.15,1.57,8.9,-121.42,1.0,0.0,0.0,-11.29,-3.08,26.39,1.57,-0.57,-1.83,1.57,4.64,3.7,6.66,3.82,1.7,-10.76,0.47,-0.57,0.0,2.3,0
8.0,2.69,2.0,0.0,-7.61,13.85,313.35,1.0,1.0,3.0,10.85,1.05,55.0,4.69,0.85,28.54,1.0,-1.21,0.31,2.0,1.29,0.0,273.0,0.64,-0.47,0.0,5.0,1
30.83,26.05,1.0,0.56,0.56,7.56,392.49,1.0,15.42,3.44,-0.56,0.12,73.88,1.0,0.0,20.51,1.0,10.47,1.0,1.56,1.84,0.0,109.46,0.81,0.24,0.0,4.8,1
1.0,3.0,1.0,0.0,1.0,2.0,72.76,1.0,0.0,3.0,10.18,-0.7,77.0,1.0,2.65,25.82,3.0,-8.45,0.82,1.0,1.17,0.0,43.66,1.05,-0.41,0.0,1.82,0
0.0,0.0,1.0,0.0,-0.88,-1.75,-83.25,1.0,-1.75,-2.63,1.1,3.48,-77.2,-3.51,2.75,1.25,-0.88,1.37,1.88,-0.88,-0.38,0.0,-320.2,0.38,-0.22,0.0,-2.63,0
0.97,4.93,1.0,-24.15,0.0,0.0,-278.82,1.0,2.93,20.73,-23.09,-4.28,69.61,2.93,3.9,12.59,1.97,0.85,1.97,0.97,1.55,0.0,51.12,0.57,0.52,0.0,-2.9,1
1.22,0.0,1.61,0.0,9.74,-0.61,348.61,1.0,0.0,1.22,37.21,-6.64,36.52,2.61,-6.09,10.35,2.83,8.85,-0.61,1.61,0.75,0.0,397.42,0.8,0.74,3.04,2.43,1
0.0,2.12,1.0,0.0,2.0,0.06,18.01,1.0,0.0,0.71,2.0,-2.16,13.4,2.41,-2.82,1.71,1.71,1.86,0.59,1.0,1.8,0.0,-37.39,0.87,-0.35,0.0,-0.71,0
23.93,8.5,1.93,5.57,0.0,12.57,423.99,1.0,1.07,16.06,3.71,0.75,84.28,0.07,0.0,28.63,1.93,9.92,2.86,1.93,1.91,0.0,140.7,0.8,1.42,0.0,3.86,1
2.0,-0.94,1.0,0.0,2.11,-2.66,281.52,2.0,4.0,1.89,33.83,0.31,17.91,6.83,0.0,4.89,2.0,-0.29,0.0,1.0,0.51,0.0,95.06,0.83,0.5,0.0,0.06,1
0.0,1.74,1.0,0.0,0.0,3.0,49.42,1.0,1.0,7.74,-1.93,0.71,71.0,5.23,2.26,6.26,1.74,5.06,3.23,2.23,1.06,0.0,3.48,1.31,1.24,0.0,3.0,1
-7.67,-73.78,0.04,-14.38,-0.96,0.96,-103.64,1.0,0.0,3.88,11.67,2.53,29.32,2.96,0.0,-7.67,1.0,-4.13,0.0,0.0,-0.66,0.0,0.0,0.99,0.04,0.0,-3.84,0
-1.96,0.0,-2.93,0.0,-2.94,-19.56,-174.98,1.0,0.0,6.0,1.02,3.32,41.0,2.96,0.98,-19.63,1.98,-5.97,-3.89,1.04,-2.36,0.0,0.0,0.69,0.0,0.0,-1.96,0
-2.22,-3.51,1.36,-9.01,-2.22,-1.57,-83.01,1.0,-1.29,-2.57,-24.11,0.78,-38.62,1.36,0.0,-10.16,0.36,1.42,1.0,2.0,1.74,0.0,-16.74,1.13,0.36,0.0,-1.93,0
2.82,0.0,2.21,0.0,0.0,-4.27,133.33,1.0,8.48,8.24,9.39,0.2,72.41,1.79,0.0,17.21,1.0,5.59,-0.61,1.0,2.33,0.0,4.0,0.98,1.0,0.0,3.21,0
5.54,-2.46,1.0,14.99,5.93,20.44,504.51,0.39,4.07,-0.84,18.23,1.9,86.16,1.61,0.0,17.13,0.39,8.55,2.23,1.23,0.75,0.0,316.16,0.62,0.53,0.0,3.39,1
-3.29,0.0,0.82,-4.93,0.0,-9.86,-122.17,1.0,2.46,86.5,-9.04,0.96,-18.07,0.0,1.0,-10.68,0.0,-4.24,-1.64,0.0,-0.86,0.0,2.18,1.24,-0.32,0.0,-0.46,0
-3.3,0.0,0.17,3.3,-2.48,-14.04,-151.83,1.0,0.0,0.0,6.83,0.97,61.94,7.13,2.0,-20.47,1.0,-2.53,0.83,0.83,-0.99,0.0,115.85,0.88,1.0,0.0,-3.3,0
3.15,3.0,3.0,1.57,-0.79,20.21,213.53,1.0,3.15,1.79,5.0,0.01,126.91,3.43,0.0,18.57,1.0,5.43,1.0,1.0,2.76,0.0,-32.45,0.91,0.11,0.0,1.79,0
0.61,2.0,1.0,-1.82,0.0,4.0,41.21,1.0,0.0,3.64,3.43,4.36,5.46,0.0,1.0,3.82,0.0,96.46,55.0,0.0,0.22,0.0,0.0,0.83,1.0,0.0,0.61,0
2.95,5.7,2.95,20.65,0.0,25.55,478.15,1.0,2.95,16.34,7.85,1.38,155.17,1.05,0.0,24.69,1.95,9.91,4.8,1.95,2.76,0.0,476.09,1.08,1.13,0.0,2.9,1
1.0,1.1,1.0,1.0,1.0,4.29,31.29,1.0,0.0,6.0,5.9,-1.21,80.0,4.19,-0.64,10.19,2.55,2.05,-0.55,2.1,1.3,0.0,0.0,0.62,0.0,0.0,3.55,1
0.0,1.11,1.0,1.0,0.0,5.11,23.91,1.0,-4.73,2.84,4.84,2.36,4.8,1.11,0.0,-9.26,1.0,1.05,0.95,1.0,0.18,0.0,0.32,0.9,0.05,0.0,0.11,0
2.44,0.0,1.44,-179.27,-1.12,36.56,187.77,1.0,-1.12,2.56,8.35,0.76,38.14,4.0,0.0,26.23,1.56,7.29,4.0,2.0,1.03,0.0,979.0,0.89,1.01,0.0,-0.23,1
0.0,2.13,1.0,0.0,0.0,14.69,100.61,1.0,4.82,5.56,1.56,1.06,102.82,4.13,2.0,23.89,1.0,7.27,1.0,2.0,1.15,0.0,11.38,0.96,1.06,0.0,1.56,1
0.0,-0.66,1.0,1.0,1.0,65.53,133.44,1.0,1.0,-2.65,-2.65,10.6,-43.07,1.0,2.65,1.0,1.66,0.34,2.0,6.34,0.14,1.0,-12.59,1.01,-0.44,0.0,-1.99,0
0.75,2.51,1.0,1.51,0.0,-8.56,141.32,1.0,0.75,2.26,30.81,0.93,56.51,3.0,-0.75,5.97,1.0,-1.84,-1.26,-1.26,-0.85,-0.75,10.55,0.75,0.0,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,4.17,161.9,1.0,1.53,1.53,9.91,-1.93,46.19,4.11,-0.06,16.55,1.53,-1.74,1.0,1.0,0.38,0.0,5.75,0.95,0.82,0.0,2.58,1
19.0,14.0,3.0,15.64,5.0,35.71,1285.39,1.0,0.0,6.83,-1.09,-0.12,138.54,1.0,-0.55,24.5,1.55,13.67,2.45,1.55,2.58,0.0,-10.4,1.12,0.27,0.0,3.64,0
-0.86,0.0,1.86,0.0,0.0,6.72,36.98,1.0,0.86,-4.87,-7.02,1.83,-53.14,4.0,1.72,4.42,1.86,0.6,0.86,1.86,1.24,0.0,0.0,0.93,1.0,0.0,-1.72,0
0.0,0.8,1.8,0.0,0.0,0.8,17.41,1.0,0.0,-32.13,7.61,0.36,20.08,4.61,2.0,8.23,1.8,5.05,1.61,0.8,1.23,0.0,6.0,0.83,1.8,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.7,4.53,250.42,1.0,0.0,1.0,23.65,5.94,0.0,2.43,0.57,2.57,0.43,6.87,0.04,1.87,-0.84,-1.13,2.0,1.04,1.0,0.0,0.57,0
-0.93,2.0,3.79,0.0,-2.79,25.64,76.57,0.07,-3.71,4.64,0.0,4.18,24.14,-1.79,0.0,-1.86,0.07,6.53,4.64,1.0,2.16,0.93,-284.07,0.77,-0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.81,9.06,1.0,2.0,3.13,3.75,0.37,35.94,3.44,-1.13,1.56,1.0,1.75,2.13,2.0,0.49,0.0,0.0,0.66,0.0,0.0,-0.56,1
-58.5,-2.54,1.0,-64.43,-1.7,-1.39,-918.27,-3.24,-19.5,-48.87,-17.28,1.19,-3.48,4.39,0.0,-25.28,2.15,-1.55,0.85,2.7,-0.45,0.0,-413.43,1.09,0.76,0.0,-6.78,0
1.0,0.95,1.0,1.0,1.0,1.0,48.95,1.0,0.0,4.1,10.81,-0.04,32.39,2.0,0.05,8.0,2.0,1.97,0.0,1.0,1.69,0.0,0.0,0.59,-0.95,0.0,3.95,0
0.0,0.0,0.0,139.72,0.86,2.58,97.54,1.0,1.72,0.0,0.0,-0.84,56.86,3.45,-0.86,-0.86,0.86,0.14,-0.86,1.72,0.43,0.0,269.67,0.91,1.69,0.0,2.0,1
1.7,2.0,1.57,-5.09,0.0,29.84,228.95,1.0,0.0,1.13,2.57,5.4,-14.15,2.26,1.43,16.58,0.57,7.6,4.26,1.13,0.85,0.0,548.19,0.86,0.69,0.0,2.13,1
0.92,3.0,2.0,-2.77,0.0,4.0,46.92,1.0,0.0,3.85,-1.77,-1.93,-14.77,2.92,-0.92,4.23,1.0,8.45,3.85,3.77,2.98,0.0,280.84,1.12,0.67,0.0,2.08,1
-18.22,-13.43,-0.92,-13.43,-4.8,2.41,-807.6,1.0,0.0,-2.88,15.96,11.15,-88.24,-0.96,2.92,-11.47,-0.96,-9.36,-1.92,0.0,-1.89,0.0,0.0,0.85,1.0,0.0,-1.92,0
0.0,2.0,0.19,0.0,0.0,-1.42,3.96,1.0,0.0,0.58,-0.62,2.06,6.35,1.38,0.81,3.62,-0.62,1.34,2.0,0.19,-0.4,0.0,12.0,0.49,0.5,0.0,0.19,0
-0.62,0.0,0.0,0.0,-0.62,6.23,522.95,1.0,1.25,1.0,0.0,1.03,0.0,-3.74,1.25,3.11,0.0,2.18,0.0,-1.25,0.5,0.0,-17.9,0.78,-0.02,0.0,5.62,1
-18.14,-11.37,-0.91,-13.37,-4.77,-9.28,-943.77,1.0,0.0,-2.86,15.73,1.24,-87.86,2.05,1.95,-2.5,0.05,-8.19,-1.91,0.05,-1.03,0.0,0.0,0.51,0.0,0.0,0.09,0
1.0,0.0,1.0,0.0,3.68,-9.52,59.97,2.0,5.36,0.0,7.76,-0.11,37.41,5.36,0.0,-2.08,2.0,-2.54,-2.72,-1.04,-1.93,-0.68,551.53,0.88,0.23,0.0,1.36,0
5.39,1.65,1.0,4.71,6.06,2.69,222.34,1.0,0.67,3.67,4.71,1.8,125.24,-0.35,-0.67,-3.37,1.0,3.3,1.67,0.33,-0.22,0.0,214.09,0.25,0.56,0.0,1.35,1
-0.89,1.0,0.11,-0.89,-0.89,-4.8,45.31,1.0,0.0,3.56,12.34,1.48,-29.39,3.78,0.0,20.36,1.0,-0.77,-1.78,1.0,-1.0,0.0,14.56,1.39,1.46,0.0,-0.78,0
0.0,1.49,1.0,0.0,-0.74,8.69,89.33,1.0,0.0,2.0,11.23,0.21,44.0,3.23,0.0,9.92,3.0,3.24,0.0,1.0,0.37,0.0,42.13,0.82,1.74,0.0,0.74,0
5.0,0.0,1.0,5.0,6.0,3.67,59.69,1.0,0.0,-5.01,4.34,0.15,41.77,2.67,0.0,6.17,1.0,0.72,0.33,2.17,1.28,0.0,0.0,0.46,0.0,0.0,0.83,0
-11.9,-0.04,1.0,0.0,0.0,-3.62,-80.06,1.0,-1.04,-1.07,3.07,1.86,-38.81,2.48,0.52,-2.66,0.48,0.97,4.0,2.48,0.02,0.0,-62.17,0.92,0.59,0.0,-1.04,0
8.94,0.0,1.0,1.99,0.0,5.99,111.69,1.0,1.99,1.02,6.99,0.57,79.79,3.99,0.99,18.9,2.0,9.9,4.0,1.0,0.88,0.0,0.0,1.3,0.0,0.0,2.99,0
0.0,8.76,4.02,0.0,0.0,-5.29,2.81,1.0,0.0,4.0,4.49,-0.69,82.0,-1.27,0.0,-0.27,1.76,2.43,2.0,0.24,1.69,0.0,0.0,0.92,0.62,0.0,1.0,0
0.91,2.91,1.0,0.0,0.0,5.0,442.33,1.0,0.0,2.74,12.15,24.17,60.39,2.74,-0.83,18.47,0.91,-10.49,0.09,1.0,0.38,0.0,1.0,1.05,1.0,0.0,2.91,0
0.0,0.59,1.0,0.0,1.0,19.04,545.39,2.0,0.59,-1.76,31.28,0.2,-21.13,5.17,0.0,15.74,1.0,1.31,0.0,2.0,0.51,0.0,14.28,0.97,0.64,0.0,6.76,1
12.54,3.0,1.0,5.54,4.25,-1.13,61.29,1.0,2.0,-1.42,-1.84,-0.18,136.4,0.87,1.0,10.46,1.0,7.33,2.42,2.42,1.19,0.0,0.0,0.87,-0.71,0.0,2.0,0
13.13,44.25,1.0,0.13,1.87,1.87,242.78,1.0,24.13,9.38,-14.6,1.02,63.16,1.0,1.0,9.26,0.13,7.52,1.0,1.87,0.4,0.0,-19.22,0.63,-0.44,0.0,2.38,0
0.0,1.6,0.0,0.0,0.0,-11.21,-5.64,1.0,0.0,54.0,3.2,0.66,0.0,0.8,0.0,-8.01,-0.8,-4.41,-2.4,-1.6,-1.42,-0.8,-6.41,0.95,-0.4,0.0,1.2,0
0.0,1.04,1.0,0.0,0.0,-2.62,47.34,1.0,0.96,-0.96,7.13,1.14,0.96,2.04,1.96,9.91,1.0,1.9,0.0,1.0,0.02,0.0,-18.19,0.39,-0.64,0.0,-1.83,0
0.0,1.0,1.0,0.0,8.26,8.75,46.87,1.0,0.0,0.0,3.67,4.05,0.0,0.0,1.0,-0.92,-0.92,8.45,2.84,1.0,1.55,0.0,0.0,0.8,0.0,0.0,1.84,0
5.0,0.0,4.0,4.76,0.0,1.85,118.41,1.0,0.0,16.63,11.66,-0.51,138.85,0.12,0.0,8.12,1.0,7.83,2.24,1.12,2.84,0.0,-0.88,1.04,-0.88,0.0,1.0,0
22.53,25.0,-0.59,22.0,1.47,5.65,569.01,2.0,4.0,13.59,79.59,0.76,128.03,2.53,2.0,25.12,3.0,8.05,-1.06,-3.78,-0.06,-1.59,111.89,0.38,0.92,0.0,7.47,1
-0.73,0.0,3.18,0.0,5.27,5.0,56.2,1.0,0.0,0.0,6.0,1.08,0.0,0.27,0.0,-2.9,1.73,0.47,0.27,1.27,0.14,0.0,0.0,0.92,-0.73,0.0,1.0,0
3.55,0.0,1.85,0.0,1.0,29.82,273.51,1.0,1.0,-0.85,1.0,1.18,29.78,7.7,0.0,17.76,1.0,3.81,3.4,1.85,1.88,0.0,947.95,0.81,0.04,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.55,51.41,1.0,0.0,3.48,9.34,0.8,45.47,3.52,0.0,8.48,1.0,3.09,0.0,1.0,0.45,0.0,0.0,0.68,0.52,0.0,0.48,1
-0.78,-0.78,0.22,-1.55,-4.65,4.22,349.06,1.0,-1.55,-13.51,-17.49,1.49,-53.11,3.22,-10.08,4.67,0.22,-2.14,0.0,0.22,0.17,0.0,9.3,0.89,0.69,0.0,0.78,1
0.0,0.63,1.0,-0.9,0.0,-16.74,-145.84,1.0,0.63,-3.17,7.98,1.14,-22.21,1.37,0.0,-8.15,1.63,0.1,2.0,2.0,-0.16,0.0,9.25,0.86,0.68,0.0,0.37,0
1.23,0.0,1.62,-1.23,0.62,8.01,56.89,1.0,0.0,-1.85,-0.93,1.63,4.93,0.0,1.0,2.0,0.0,2.28,2.23,0.0,1.27,0.0,0.0,0.39,0.0,0.0,1.85,0
0.0,3.54,1.0,0.0,0.0,2.71,20.25,1.0,-0.54,1.38,-1.62,1.07,32.44,2.62,0.0,5.41,0.46,1.48,1.54,1.54,-0.32,0.0,29.23,0.41,0.0,0.0,0.0,1
-1.72,0.0,1.0,-1.82,5.72,-1.82,-7.4,2.0,0.37,0.91,5.72,0.18,4.54,4.0,0.0,1.09,2.0,-0.15,0.0,1.0,-0.51,0.0,487.55,0.92,1.31,0.0,-0.91,0
-4.5,0.9,-1.7,12.3,0.0,14.6,151.64,1.0,5.0,-11.71,4.0,0.98,37.97,2.9,0.0,19.6,1.0,3.99,-1.6,1.2,-1.23,0.0,10.7,0.9,0.73,0.0,1.9,1
-4.9,-63.7,2.63,-12.25,1.63,23.6,175.62,1.0,0.0,5.18,11.0,1.91,-13.95,1.0,0.0,18.8,3.0,6.95,5.08,1.82,2.02,0.0,3.0,1.07,0.18,0.0,0.37,0
0.0,5.39,1.0,4.39,0.54,3.68,63.12,1.0,0.73,8.05,3.46,0.69,62.92,1.0,0.0,7.19,1.0,5.65,2.19,1.0,0.74,0.0,0.27,0.82,0.27,0.0,3.19,0
1.95,0.0,2.0,321.95,2.0,8.72,386.06,1.0,2.95,4.76,2.86,1.47,167.59,0.05,0.0,4.76,1.95,-18.24,-23.82,-0.91,1.24,-0.95,-0.95,0.91,-0.95,0.0,4.0,0
0.0,1.0,2.52,0.0,0.0,8.03,-11.71,1.0,0.0,2.51,-0.59,-2.64,50.0,4.01,1.49,11.04,1.51,6.86,2.53,4.55,1.33,0.51,0.0,0.94,1.0,0.0,1.51,0
0.0,-1.72,0.0,138.0,0.57,0.57,66.27,1.0,-0.57,-7.44,-1.14,1.18,-49.79,0.0,-0.57,0.57,0.0,-0.16,0.0,1.14,0.0,0.0,-14.88,1.14,0.43,0.0,2.0,0
0.0,-0.84,1.84,0.0,1.0,-2.96,-102.33,1.0,1.16,4.69,-1.81,0.24,109.09,2.31,0.0,-14.87,1.0,-0.22,0.0,2.84,0.66,0.0,357.41,0.48,-0.31,0.0,0.47,0
-2.3,0.0,1.58,181.86,-2.3,7.58,196.56,1.0,1.15,0.0,1.42,5.48,13.24,0.0,4.0,-0.15,0.0,2.1,0.85,-0.15,0.35,0.0,53.0,0.96,0.5,0.0,3.3,0
0.0,0.53,0.0,0.0,0.0,-8.44,9.2,1.0,-0.53,1.06,2.11,2.76,26.38,2.0,1.06,-1.06,1.0,0.18,0.0,0.0,0.23,0.0,-1.06,0.8,0.0,0.0,-0.53,0
4.0,4.0,1.0,2.0,3.59,5.82,71.7,2.0,-2.82,6.53,0.59,1.09,53.02,-0.41,-0.71,2.0,2.0,4.03,1.41,2.41,0.92,0.0,11.0,0.83,1.0,0.0,2.0,0
14.0,46.0,1.86,1.0,1.0,1.0,347.68,1.0,25.0,-26.01,7.18,0.28,85.0,3.59,2.73,18.86,1.86,9.33,1.0,1.0,1.41,0.0,5.18,0.56,0.86,0.0,5.0,1
3.35,-1.9,1.56,-3.35,3.35,32.15,186.44,1.0,-0.56,-6.13,-1.67,3.84,-47.96,1.0,0.0,11.71,1.0,2.14,-1.67,1.0,1.15,0.0,0.56,1.03,0.56,0.0,0.0,0
2.57,5.13,1.0,0.86,21.54,0.29,39.12,1.0,-0.86,0.14,7.28,0.43,90.81,0.14,0.0,6.99,0.14,17.09,2.71,1.0,1.27,0.0,29.09,0.79,-0.51,0.0,0.0,1
-45.63,-2.04,1.68,-51.75,8.85,3.04,-340.6,-2.4,-15.66,-40.18,12.9,1.99,-25.88,3.0,0.0,-9.53,1.68,5.13,1.0,2.68,-0.16,0.0,112.36,0.59,0.2,3.4,-0.68,1
27.42,7.88,1.88,16.8,36.26,9.12,207.18,4.54,-0.88,-10.5,-4.73,1.59,105.31,0.0,-14.04,12.69,0.88,7.23,-0.88,0.0,0.69,0.0,-4.42,0.76,0.5,0.0,2.77,1
0.0,-2.43,1.89,0.0,0.0,46.66,145.36,1.0,0.89,-1.77,2.77,8.04,-70.96,3.0,4.89,4.89,2.89,1.06,1.0,0.89,1.06,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,5.0,1.0,1.0,3.11,139.79,1.0,8.89,29.66,9.21,-2.88,135.0,1.89,-0.89,6.55,2.77,8.05,1.11,2.0,3.61,0.0,0.0,1.09,0.89,0.0,2.89,0
0.0,1.84,1.0,0.0,0.0,3.0,75.76,1.0,1.0,1.0,4.47,2.19,54.0,2.0,0.92,10.16,2.0,1.91,0.0,1.92,0.85,0.0,1.0,1.16,1.0,0.0,2.0,0
4.8,-2.8,1.7,-4.19,4.0,12.09,494.14,2.0,4.7,-4.19,37.29,0.36,-7.69,5.4,0.0,21.88,2.0,1.61,-2.1,1.0,1.07,0.0,172.2,1.03,0.83,0.0,1.0,1
1.13,0.0,3.69,0.0,1.69,14.83,163.71,1.0,0.0,1.87,6.31,1.11,4.84,2.0,0.0,8.45,1.44,8.76,4.38,2.13,0.91,0.0,0.0,0.93,0.0,0.0,2.13,0
0.0,0.0,1.97,0.0,0.0,19.57,139.31,1.0,3.88,11.71,5.0,-0.93,89.89,4.97,0.0,21.57,1.97,5.4,0.0,0.03,2.39,0.0,0.0,0.84,1.0,0.0,2.91,1
-4.74,-4.53,0.21,-11.85,-5.53,0.63,-119.06,1.0,-0.58,-0.37,-12.02,1.43,2.6,1.0,1.0,-10.01,2.21,0.65,0.0,0.21,0.07,0.0,0.83,1.1,-0.09,0.0,0.42,0
3.26,-3.49,1.0,1.42,-13.96,6.74,106.44,1.0,5.0,4.49,-1.33,0.72,53.79,4.0,0.0,1.19,2.16,-5.8,-0.58,1.0,1.53,0.0,-18.61,1.09,0.35,0.0,1.0,0
0.0,2.0,2.21,0.0,1.82,12.43,41.36,1.0,0.0,0.0,2.82,-2.34,0.0,4.61,-0.61,5.0,1.61,2.75,1.0,3.82,1.58,1.21,0.0,0.99,0.0,0.0,1.0,0
8.0,1.0,2.0,0.0,0.0,15.93,300.9,1.0,0.41,2.41,12.35,1.01,35.65,3.59,-0.59,25.41,1.0,1.9,1.41,2.59,1.38,0.0,272.41,0.29,-0.21,0.0,5.0,1
0.0,0.0,1.0,-1.75,0.0,4.0,146.67,1.0,1.0,16.5,24.0,-0.16,77.58,1.0,16.42,12.25,1.58,7.87,0.42,1.0,0.67,0.0,2.75,1.09,-0.08,0.0,1.0,0
0.55,0.55,1.55,9.0,0.55,8.0,71.35,0.45,0.0,-1.65,1.8,3.81,81.85,0.0,1.0,1.65,0.0,1.43,0.0,0.55,0.55,0.0,12.0,1.0,1.0,0.0,0.0,0
-0.55,0.0,0.45,-3.44,0.0,-11.42,-40.09,1.0,1.45,-3.33,4.33,0.18,30.51,2.0,0.0,5.01,1.0,0.73,0.34,0.45,0.4,0.0,-1.66,0.98,0.0,0.0,-1.66,0
3.52,0.0,1.59,0.0,4.35,19.32,207.88,1.0,-2.35,-0.59,0.24,3.12,-44.01,-0.17,-0.59,21.02,1.0,10.25,4.0,3.0,1.63,0.0,1.59,0.89,1.59,0.0,3.35,0
-1.45,-12.68,1.73,-10.15,1.0,2.27,-410.31,2.0,4.35,-2.25,0.55,0.42,28.97,1.0,0.0,-5.98,1.27,2.95,1.73,1.0,1.97,0.0,0.0,1.02,1.0,0.0,-1.9,0
0.77,0.0,0.23,0.0,-8.5,-2.73,-429.95,1.0,0.0,4.45,-31.2,0.52,30.61,1.0,0.0,-12.92,0.45,-3.99,0.77,0.0,1.67,0.0,-505.64,1.17,0.33,-3.87,-3.64,0
0.0,3.07,1.0,0.0,3.0,-0.51,15.51,1.0,0.0,1.02,0.95,0.29,5.63,1.0,-0.51,0.0,0.49,9.36,8.02,2.51,2.99,2.0,0.0,0.92,0.0,0.0,0.0,0
-0.95,1.89,1.0,0.05,0.05,4.89,69.84,1.0,4.74,-4.74,3.05,1.95,46.21,3.89,-0.95,5.68,0.05,0.95,0.0,1.0,-0.73,0.0,5.68,1.23,0.95,0.0,-0.95,0
0.0,-1.23,1.0,0.0,0.0,2.08,41.53,1.0,0.0,2.46,9.99,4.54,46.73,-0.61,4.0,3.46,0.0,3.33,1.39,0.39,0.19,0.0,53.0,0.73,0.5,0.0,1.0,0
0.0,4.9,1.0,0.0,1.0,3.9,54.58,2.0,0.0,3.21,-2.48,0.67,20.46,1.0,0.0,12.74,2.0,2.88,1.9,2.79,2.97,0.0,0.0,1.01,1.9,0.0,1.0,0
2.0,0.0,2.21,2.18,3.0,19.17,116.13,1.0,0.0,-1.82,-3.46,1.77,29.48,6.61,0.0,6.03,1.61,2.95,2.82,4.43,1.6,0.61,134.61,0.86,1.3,0.0,0.0,1
2.97,6.53,1.0,33.23,0.0,8.0,80.73,1.0,0.0,0.0,8.93,2.0,45.09,3.41,0.0,2.41,1.0,2.82,0.59,2.0,0.57,0.0,6.53,0.97,1.09,0.0,1.19,0
-5.76,1.0,0.18,0.82,1.65,-3.87,-74.08,1.0,-0.82,-2.47,-7.4,4.66,-18.1,-1.65,1.0,-21.39,0.0,-0.88,-0.65,0.18,0.52,0.0,-224.61,1.12,-0.31,0.0,-3.29,0
-2.17,-0.59,0.21,0.0,0.0,3.83,-80.35,1.0,-1.59,-0.17,5.86,1.82,21.6,3.0,0.0,-8.17,1.79,-0.97,1.59,1.0,0.59,0.0,-86.42,0.68,0.63,0.0,-1.38,0
1.61,4.22,1.0,0.0,1.61,-4.73,-50.63,1.0,-0.61,4.22,6.71,0.11,108.84,-0.84,1.61,28.06,4.22,2.13,-0.61,1.0,1.44,0.0,-5.51,0.99,-0.41,0.0,-0.22,0
