CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,-0.72,-0.53,114.2,1.0,0.0,3.91,19.53,0.92,70.88,1.0,0.0,1.0,3.91,3.6,0.0,0.09,0.14,-0.91,-0.91,0.99,-0.91,0.0,0.09,0
5.15,0.86,1.0,-11.17,11.17,7.28,133.57,2.72,0.0,1.0,11.73,2.06,49.05,2.72,0.0,-11.88,3.86,-4.31,-4.29,-1.72,0.04,0.0,544.56,0.96,0.43,0.0,-0.86,1
0.0,7.98,1.0,0.0,0.0,4.02,68.04,1.0,0.0,0.0,-1.96,9.57,0.0,-1.96,7.91,-0.96,-0.98,10.33,11.78,-0.98,0.0,0.0,2.98,0.91,1.98,0.0,1.98,0
-1.75,14.15,1.0,0.0,-0.88,5.38,109.99,1.0,-1.75,4.0,8.25,3.72,65.0,0.12,1.75,14.63,2.0,3.7,0.0,-1.75,-0.3,0.0,-115.56,0.88,1.0,0.0,3.75,0
0.0,0.0,0.28,0.0,0.72,7.23,100.21,1.0,0.0,0.0,10.33,2.83,0.0,1.44,1.0,9.16,0.0,-1.5,-0.44,0.0,-1.3,0.0,-94.39,0.76,0.28,0.0,2.0,0
-1.52,12.73,1.0,-2.27,0.0,1.97,-239.74,1.0,-6.07,-15.16,-42.22,4.43,-22.75,1.48,7.31,-19.02,0.24,5.5,0.0,0.76,-0.22,0.0,0.0,0.98,1.13,0.0,1.24,0
0.0,0.0,-0.51,0.0,0.0,-8.66,-66.03,1.0,0.0,12.08,-4.59,1.09,0.0,0.0,-1.02,-3.57,0.0,-0.74,-0.51,0.0,0.0,0.0,-4.08,0.77,-0.51,0.0,0.49,0
-3.65,3.0,0.39,1.22,0.61,-2.09,-78.39,1.0,0.0,-12.78,4.57,0.37,-4.26,3.22,0.0,-0.52,0.39,0.99,0.0,1.0,0.16,0.0,106.08,0.96,0.7,0.0,1.78,1
-18.78,0.0,1.0,-1.88,1.0,6.0,-152.08,-2.76,0.0,-6.57,-7.21,1.25,-23.48,4.94,-0.94,3.12,0.06,-0.4,0.94,2.94,0.17,0.0,76.08,1.03,0.94,0.0,-1.88,0
2.0,1.41,1.0,4.0,2.11,9.73,113.53,1.0,0.0,3.0,4.0,-1.82,71.0,1.7,0.0,4.7,2.7,3.27,0.7,4.11,2.97,0.7,1.41,1.08,0.7,0.0,1.7,0
2.0,-1.98,2.0,1.0,1.0,28.86,121.88,1.0,0.0,0.0,-0.95,0.89,83.0,1.0,0.99,5.95,1.99,10.72,8.93,1.99,2.32,0.0,-57.46,0.48,0.5,0.0,3.01,1
6.0,7.0,2.0,7.0,0.0,15.41,292.4,1.0,9.2,13.0,-39.26,1.84,90.0,3.0,2.0,18.2,2.0,7.06,1.0,2.8,2.2,0.0,-39.87,0.61,0.2,0.0,5.0,1
2.42,0.58,1.42,2.0,1.09,3.91,6.56,-0.74,0.0,0.0,-2.49,0.79,50.0,2.16,0.0,0.42,0.42,4.52,3.74,5.58,2.3,1.0,-2.91,1.1,-0.58,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-2.34,-58.52,1.0,-0.67,0.0,-7.02,0.52,-44.1,3.0,0.0,-0.01,1.0,1.42,0.67,2.67,0.37,0.0,50.0,0.93,1.0,0.0,-1.34,1
0.0,0.7,1.0,0.0,0.0,1.4,58.33,1.0,1.0,0.0,16.49,0.32,0.0,3.09,0.0,7.49,2.0,0.66,-0.7,0.0,0.21,0.0,-35.61,0.93,-0.35,0.0,0.7,0
20.0,29.0,1.0,14.67,0.34,1.34,535.36,1.0,12.0,42.66,81.67,0.71,45.14,-0.99,2.0,16.01,3.0,6.48,0.66,-0.66,1.27,0.0,-40.85,0.47,-0.16,0.0,7.0,1
-0.93,0.0,0.07,-7.47,3.73,-14.93,-67.0,1.0,-0.93,-3.6,5.87,1.28,-34.73,0.07,0.0,-6.53,2.0,-7.83,-1.8,1.0,-1.4,0.93,-1.87,0.46,0.0,0.0,-0.93,0
-5.75,5.96,0.04,1.0,0.0,-0.53,-122.39,1.0,0.0,-20.11,-7.66,2.1,1.48,1.04,0.0,-15.19,0.04,0.6,2.92,4.87,0.5,0.96,-1.92,0.91,1.32,0.0,-0.92,0
-11.13,-36.58,1.0,0.8,1.0,0.2,-237.63,1.0,-19.88,-9.54,2.59,2.33,-7.95,4.18,-0.8,-11.13,1.0,-2.77,2.0,2.0,-0.61,0.0,50.1,1.15,0.8,0.0,-3.98,0
0.76,0.0,1.0,-1.53,0.0,1.53,55.57,1.0,4.0,5.0,7.29,0.42,6.71,0.24,0.0,-0.29,2.0,3.03,-0.76,1.0,0.96,0.0,-48.12,0.9,0.0,0.0,0.76,0
0.0,0.59,1.0,0.0,0.0,10.18,46.65,1.0,0.0,-1.77,1.0,4.74,-29.57,-1.18,0.41,6.73,0.59,-1.27,2.18,-0.59,0.71,0.0,0.59,0.9,0.7,0.0,0.59,0
-2.97,0.0,0.26,-0.74,0.0,2.51,2.42,1.0,1.49,5.0,3.03,0.77,-15.35,2.26,0.0,1.51,1.0,5.67,-0.74,2.74,-0.27,0.0,-297.91,1.36,0.85,0.0,-0.49,0
0.0,0.0,-0.74,2.0,0.42,-3.06,28.0,1.0,0.58,0.0,10.96,0.63,75.0,5.0,0.0,7.16,1.58,0.92,-0.16,-6.12,-1.16,-1.16,81.0,1.06,1.0,0.0,-0.58,0
0.56,0.0,1.56,0.0,0.0,3.92,65.17,2.68,1.0,-1.12,7.44,0.64,-45.37,1.44,0.0,0.56,1.56,3.85,0.0,1.0,1.17,0.0,2.8,0.87,1.56,0.0,0.0,0
1.35,0.33,1.0,2.69,0.0,4.33,140.47,1.0,0.0,2.02,15.98,1.09,47.81,0.31,0.0,11.33,1.67,2.58,1.0,1.67,1.29,0.0,0.0,0.79,0.0,0.0,0.0,0
5.2,-0.87,1.0,0.0,0.87,9.67,298.09,1.0,4.34,3.6,5.34,2.54,52.91,0.13,0.0,25.15,1.87,340.06,336.13,1.13,0.1,0.0,30.36,0.74,0.17,0.0,6.07,1
8.02,19.0,1.0,20.98,8.02,11.73,166.62,7.0,5.91,22.02,14.96,1.17,112.64,4.98,2.98,6.96,1.02,5.24,1.98,0.98,-0.36,0.0,657.0,1.01,1.0,0.0,0.98,1
-0.92,0.0,1.0,0.0,4.68,1.0,32.27,1.0,-1.84,0.0,2.84,2.86,0.0,-1.76,0.0,-2.76,1.0,3.71,2.0,1.08,-0.71,0.0,-122.23,0.8,-0.92,0.0,0.0,0
8.15,19.55,2.63,4.89,0.0,19.04,1110.7,2.63,1.63,9.7,32.89,0.6,97.26,5.63,0.0,53.11,1.81,3.88,0.19,1.0,1.72,0.0,237.1,0.86,1.63,0.0,3.63,1
-14.84,3.0,3.0,1.48,2.0,32.48,92.77,-1.97,3.0,2.97,0.0,1.31,-12.61,-0.48,11.26,22.26,1.26,9.93,4.0,1.0,3.27,0.0,12.13,0.85,1.24,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,18.11,-40.29,1.0,0.0,0.89,-11.39,0.38,44.64,2.0,9.04,13.89,2.0,8.89,7.0,1.11,1.2,0.0,0.0,0.91,1.0,0.0,1.11,0
5.72,1.91,1.0,0.0,2.95,17.49,330.86,1.0,4.77,0.95,-1.81,3.18,0.95,-0.91,0.0,25.94,1.95,9.41,4.0,3.0,0.59,0.0,28.66,0.78,0.71,0.0,6.72,1
-5.12,-1.71,1.0,-1.71,-10.24,11.29,-32.06,-0.71,0.0,1.71,1.15,5.98,-0.85,-1.56,2.0,-3.41,1.0,2.27,2.0,0.0,-0.57,0.0,-542.22,0.83,0.15,0.0,1.85,0
1.0,-0.9,1.0,0.0,0.0,3.81,154.35,1.0,0.0,2.9,18.0,2.3,24.68,1.0,6.32,-13.35,1.0,10.62,2.81,2.81,0.23,0.0,0.0,1.25,0.1,0.0,0.1,0
2.0,14.75,1.0,2.0,-0.98,2.98,118.25,1.0,0.0,5.03,0.16,3.54,-9.45,3.97,1.97,14.9,2.02,4.1,0.0,0.02,0.18,0.0,1.0,0.9,1.98,0.0,3.98,0
-1.97,0.0,1.0,0.0,8.01,-39.39,-167.73,1.0,-0.99,0.0,8.01,1.98,0.0,-2.95,0.0,-12.76,0.01,0.42,0.03,0.01,-1.53,0.0,-395.56,1.28,0.15,0.0,1.01,0
-1.17,0.0,0.42,-0.58,0.42,3.92,22.83,0.42,0.0,-6.41,-7.75,2.46,-51.89,0.42,0.0,5.83,1.58,2.97,3.75,2.0,-0.37,0.0,-0.58,0.83,-0.29,0.0,0.58,0
18.8,23.52,2.0,14.44,1.84,13.16,532.35,1.0,9.24,31.08,71.2,0.17,122.48,-1.52,1.68,1.84,2.68,7.16,1.16,0.16,1.63,0.0,10.92,0.41,-0.42,0.0,8.2,1
10.06,4.51,1.0,11.94,2.37,22.8,620.9,1.0,0.0,9.43,9.8,0.74,55.31,0.37,0.0,29.91,1.0,5.75,2.0,2.37,3.09,1.0,13.31,1.03,1.19,0.0,3.51,0
0.0,2.71,1.0,0.0,0.0,15.06,48.29,1.0,0.0,-1.35,-1.71,3.2,-16.93,0.68,1.0,3.35,-0.68,2.34,2.0,1.68,0.56,0.0,0.0,1.18,0.0,0.0,0.0,0
0.0,6.77,1.0,0.0,0.0,4.87,70.8,1.0,0.0,4.0,-8.51,4.24,66.0,1.0,1.94,-2.9,2.0,1.6,1.0,1.0,0.0,0.0,1.94,1.02,0.97,0.0,0.0,0
-10.66,0.0,0.0,-1.12,-10.66,0.56,-56.17,-0.12,0.0,-1.12,-5.61,4.87,-22.44,1.56,0.56,0.0,1.0,2.49,0.0,0.56,-0.72,0.0,0.0,0.71,0.0,0.0,-0.56,0
7.96,1.0,1.88,0.0,6.19,6.77,383.87,1.0,0.0,3.77,32.89,-0.14,73.27,3.0,-9.73,10.65,1.88,18.99,0.88,1.0,1.05,0.0,6.0,0.74,1.38,0.0,2.77,1
1.05,0.95,1.0,0.0,1.0,50.72,277.92,1.0,1.0,-0.95,-0.86,1.48,-62.89,3.05,0.0,26.62,1.95,10.71,4.91,1.0,2.05,0.0,401.95,0.6,1.33,0.0,2.91,1
0.0,0.0,1.0,0.0,0.91,0.36,35.37,1.0,0.0,5.0,2.91,1.17,50.0,5.73,1.0,1.18,1.0,1.23,-6.27,0.18,0.0,0.0,43.65,1.0,1.91,0.0,1.0,0
18.45,4.0,1.51,5.64,0.0,6.0,154.2,3.05,0.0,-102.51,18.45,1.27,48.18,4.05,0.0,4.56,2.03,3.54,1.0,2.0,1.21,0.0,18.96,0.79,0.26,0.0,0.0,1
-0.65,1.69,1.0,-3.27,1.31,4.65,10.04,1.0,-3.92,-1.96,3.73,1.86,-59.46,0.69,-11.11,-0.49,1.0,2.26,2.61,2.31,0.56,0.0,58.65,0.97,0.5,0.0,3.0,0
5.63,6.57,1.94,6.57,0.0,5.63,271.65,1.0,13.38,17.2,-8.14,-1.7,148.45,2.88,0.0,19.83,2.0,9.86,0.94,1.94,2.79,0.0,5.63,0.66,0.94,0.0,3.75,1
1.0,0.95,1.0,0.0,0.0,11.45,106.06,1.0,0.0,-3.68,-5.5,0.86,55.5,3.91,0.0,18.27,1.0,2.97,1.0,1.0,1.87,0.0,0.0,1.4,0.95,0.0,0.95,0
0.0,5.22,1.0,24.04,0.0,11.01,117.38,1.0,0.0,0.0,3.0,-1.95,128.24,5.01,-1.2,20.2,1.6,-0.33,-2.83,3.0,1.17,0.0,4.4,0.86,-0.1,0.0,1.0,1
0.0,0.0,1.0,0.0,3.99,18.96,90.79,1.0,0.0,0.0,3.99,-3.67,0.0,3.0,1.0,3.0,2.0,13.24,10.99,5.99,1.83,0.0,0.0,1.03,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,6.15,18.29,149.37,1.0,0.0,0.0,7.44,-0.07,83.0,0.14,0.0,1.0,1.0,5.88,1.14,1.86,2.55,0.0,0.0,0.57,0.0,0.0,4.86,0
3.68,5.32,1.0,1.68,24.68,3.74,83.95,1.0,-1.37,-0.68,13.63,0.47,92.58,1.0,-10.27,14.89,1.68,13.54,2.0,0.32,0.51,0.0,106.86,0.77,0.63,0.0,1.32,1
-2.66,0.0,0.33,-3.99,-5.32,12.32,67.25,1.0,0.0,0.0,3.66,5.02,-51.24,-0.67,5.33,-0.33,-0.67,10.08,12.67,0.33,-1.03,0.0,5.32,0.79,0.67,0.0,0.0,0
3.45,0.0,9.86,5.18,-0.86,11.86,121.48,1.0,0.0,0.0,1.55,-0.07,66.46,1.0,0.0,87.45,2.0,26.14,-1.73,1.0,2.85,0.0,0.0,0.95,0.14,0.0,2.0,0
4.0,6.0,2.0,-6.65,-6.65,9.05,302.41,2.0,-1.9,13.8,10.1,0.63,23.87,-1.85,0.0,26.7,2.95,6.14,0.05,0.05,3.14,0.0,1011.0,1.01,1.95,0.0,0.0,0
20.22,0.0,2.0,9.24,8.81,6.81,297.7,4.24,0.0,4.06,15.55,-0.05,137.84,3.43,0.81,15.49,1.0,5.57,-0.81,1.0,2.26,0.0,0.0,1.31,0.0,0.0,3.62,0
0.86,1.73,1.0,0.41,3.45,6.73,106.18,1.0,2.86,-5.63,-3.22,1.37,50.64,4.59,0.86,11.41,2.0,1.11,0.86,1.0,1.13,0.0,-0.32,1.07,1.0,0.0,1.27,0
3.97,9.86,2.99,0.01,1.0,16.96,-36.97,0.01,-5.92,7.89,6.96,-0.89,77.08,0.01,-4.93,11.85,0.01,9.15,2.99,1.0,2.43,0.0,4.93,0.52,0.99,0.0,3.01,0
4.0,1.27,2.0,2.0,0.0,5.83,118.61,1.0,0.0,8.73,2.83,0.28,43.97,0.73,0.0,3.46,1.0,23.24,3.27,1.63,1.19,0.0,0.63,0.26,0.63,0.0,1.0,0
-0.95,0.0,3.86,0.95,18.11,-3.81,44.64,1.0,0.0,-4.77,15.3,1.73,14.3,1.05,0.0,-12.35,1.0,0.42,0.0,1.05,0.0,0.0,0.0,1.13,0.0,0.0,0.95,0
1.21,1.0,1.0,0.0,1.82,5.39,74.92,1.0,0.0,-1.03,9.28,0.93,-32.17,1.61,0.0,10.39,2.0,1.04,3.0,0.39,1.53,0.0,1.0,0.83,-0.11,0.0,1.39,0
0.19,0.0,2.0,8.0,-1.61,29.23,174.79,1.0,1.0,10.84,5.23,0.73,112.42,2.81,0.0,11.42,1.0,15.11,3.0,2.81,2.02,0.0,-1.84,1.01,1.0,0.0,3.81,1
-1.79,0.0,0.11,-0.89,8.68,1.42,20.88,1.0,0.0,0.0,6.0,1.48,-74.19,1.0,0.0,0.89,1.0,-2.67,-0.79,2.89,-0.51,0.89,0.89,1.38,0.89,0.0,-0.79,0
1.0,0.0,1.0,0.0,4.48,7.95,-68.79,1.0,0.0,0.0,-12.21,-0.95,0.0,1.0,-1.65,0.0,0.17,2.93,0.83,1.83,3.15,0.0,6.0,0.92,1.83,0.0,0.0,0
0.0,19.0,1.0,6.0,-1.76,0.84,217.42,1.0,0.0,0.0,9.0,4.21,100.0,0.88,4.0,1.48,0.0,2.33,-1.76,-1.76,0.0,0.0,-0.88,0.89,0.12,0.0,1.12,0
-4.01,10.02,1.0,4.99,-4.67,19.34,158.07,1.0,0.0,0.0,4.0,3.23,3.26,3.34,1.34,20.0,1.0,7.39,6.0,3.0,-0.02,0.0,2.0,0.96,0.83,0.0,2.0,1
0.0,0.0,1.0,7.0,7.0,-1.8,25.55,1.0,2.0,2.62,6.43,-0.12,117.73,5.57,-1.05,-2.09,1.52,5.12,0.48,3.05,0.42,0.0,-4.19,1.01,0.0,0.0,0.48,0
-15.68,21.78,1.0,12.86,-0.78,6.57,180.9,-2.14,0.78,-0.57,22.03,3.23,59.24,1.0,0.22,24.62,0.22,4.46,0.78,0.0,0.76,0.0,0.0,0.65,1.78,0.0,2.0,1
-3.46,-9.81,1.0,5.89,0.0,1.54,-17.34,1.0,2.0,-1.62,14.93,0.64,59.85,2.58,-0.58,8.8,1.42,5.21,-0.58,1.0,0.76,0.0,-8.12,0.89,1.35,0.0,1.85,0
-6.8,0.0,1.97,0.0,0.97,-1.8,-54.99,1.0,0.0,-2.86,3.06,0.77,-0.13,0.11,0.0,3.06,1.0,1.07,0.97,2.94,1.86,0.97,-4.86,1.0,-0.49,0.0,-0.94,0
9.27,8.63,1.0,5.46,1.54,24.16,963.16,1.0,10.72,12.63,24.63,-0.27,71.77,4.46,0.46,63.87,1.54,8.12,0.0,0.54,1.65,0.0,19.05,0.96,1.11,0.0,5.81,1
-0.88,-1.75,1.0,1.0,1.75,15.51,105.83,1.0,4.0,1.0,-2.01,3.38,66.0,0.25,1.0,4.49,1.0,9.49,4.51,2.75,-0.04,0.0,0.88,1.06,0.0,0.0,1.12,0
3.42,0.0,1.86,-6.84,-1.71,9.28,289.14,1.0,0.0,20.53,16.13,1.41,21.39,5.57,0.0,29.39,1.0,-2.19,-1.71,-3.28,-0.4,-0.86,61.59,0.39,-0.43,0.0,3.57,1
7.84,-0.98,1.98,0.0,3.92,3.08,474.11,1.0,0.0,2.94,45.48,3.25,63.74,-1.94,2.0,-0.98,3.96,15.27,0.0,-0.96,-1.29,0.0,-354.97,0.67,0.39,0.0,2.96,1
1.89,-0.89,1.0,0.0,2.68,-5.31,96.19,1.0,0.0,6.0,10.0,0.1,72.0,2.11,-0.89,5.16,1.11,0.17,-4.36,0.11,1.95,0.0,10.58,0.76,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,9.0,5.67,66.64,1.0,-2.69,-3.36,15.72,1.22,-42.99,0.33,0.67,6.34,-0.34,6.66,2.0,0.33,0.24,0.0,0.0,0.88,1.0,0.0,2.67,0
0.0,1.0,1.0,0.0,0.0,-7.27,-63.39,1.0,-3.76,0.06,1.12,0.58,31.92,3.06,-0.94,3.18,1.94,-0.29,0.06,1.0,0.91,0.0,0.0,0.89,1.0,0.0,-1.88,0
-0.68,3.0,1.0,1.0,-1.36,13.19,312.34,1.0,2.73,7.59,-36.44,2.38,76.08,2.0,3.68,11.78,2.0,6.38,1.68,1.0,1.21,0.0,-0.36,0.94,0.32,0.0,3.36,0
0.19,1.62,1.0,4.04,2.58,2.42,70.36,1.0,4.85,2.42,-3.89,1.58,73.54,0.19,13.74,12.12,1.0,9.38,0.0,1.0,0.1,0.0,0.0,1.0,0.81,0.0,0.81,0
-1.73,1.6,2.0,12.93,-4.26,14.33,219.82,0.47,2.0,4.0,7.67,1.67,36.62,2.53,0.0,-1.6,0.47,3.58,0.47,1.0,0.52,0.0,430.75,1.08,0.5,0.0,1.53,0
-0.77,0.0,1.0,0.77,-1.53,4.53,-0.66,1.0,0.0,0.0,-6.71,4.62,61.2,-2.3,2.0,-1.53,0.77,11.81,1.0,-0.77,-0.09,0.0,81.09,1.04,0.77,0.0,0.0,0
0.41,4.59,1.0,0.0,11.0,13.96,351.21,2.0,1.0,0.0,24.33,1.04,0.0,5.18,0.0,-4.52,1.41,-1.5,-0.59,-0.59,0.55,0.0,878.0,0.65,1.0,0.0,-0.59,1
-4.3,1.23,1.0,-1.23,-4.92,22.52,42.83,0.39,0.0,0.0,5.39,7.71,-53.48,1.23,3.46,-2.3,0.0,-1.1,0.0,-0.61,-1.08,0.0,-68.23,0.58,-0.31,0.0,0.0,0
8.0,8.31,1.0,3.0,-0.83,2.49,49.23,1.0,2.0,0.34,76.89,1.22,18.3,2.17,1.83,16.97,2.34,6.57,0.83,0.17,0.68,0.0,17.0,0.48,1.0,0.0,5.17,1
10.23,21.46,1.0,21.85,7.77,-1.23,337.66,7.0,8.15,35.92,50.53,-1.34,156.07,5.23,6.92,26.54,2.62,2.44,-1.46,-1.85,0.97,0.0,657.0,0.97,0.69,0.0,0.62,1
-7.83,0.0,0.13,0.0,-6.09,1.26,-276.74,1.0,0.0,-1.74,-21.49,3.86,-13.05,3.0,13.57,-2.61,0.13,66.78,7.13,0.0,-0.7,0.0,0.0,1.09,-0.87,0.0,-1.74,0
4.04,0.0,9.65,1.0,0.04,16.56,193.84,1.0,0.0,0.0,12.82,-0.63,92.0,3.09,0.0,81.49,1.96,30.7,1.0,0.04,3.11,0.0,351.28,0.37,0.2,0.0,3.91,1
8.66,0.0,2.0,6.64,7.34,4.32,129.29,1.0,0.0,1.66,8.66,1.15,106.86,1.0,0.0,14.68,2.0,3.63,0.0,2.32,1.0,0.0,4.0,0.39,1.0,0.0,3.0,0
2.25,0.0,1.0,0.75,2.0,-3.0,43.0,1.0,0.0,7.5,7.25,-1.36,62.23,0.25,-1.5,12.25,2.5,1.69,-0.75,1.25,1.07,0.0,0.0,1.0,0.0,0.0,0.0,0
-2.54,0.48,1.0,0.0,-0.51,0.87,-133.73,1.0,-2.54,-1.52,2.03,0.51,-30.99,2.0,0.0,2.94,1.0,5.55,5.02,2.51,0.52,0.0,-17.78,1.02,-0.1,0.0,-3.05,0
1.61,3.0,1.0,0.0,1.61,0.79,131.91,1.0,0.0,3.0,24.94,-1.07,77.0,1.0,-0.21,56.52,3.0,8.3,0.61,1.0,1.22,0.0,61.22,0.93,0.2,0.0,2.21,1
2.88,0.0,1.0,1.88,1.0,0.12,74.21,1.0,0.0,5.64,11.7,0.27,41.38,2.12,0.0,0.06,2.88,1.33,0.0,1.0,0.57,0.0,0.94,0.86,1.0,0.0,3.82,1
-0.76,1.51,0.24,-6.81,0.0,-8.32,-43.55,1.0,3.03,7.24,17.51,0.07,93.05,1.76,12.87,12.87,1.0,4.8,0.24,1.0,-0.19,0.0,-347.37,0.93,0.38,0.0,0.0,0
4.0,0.07,1.0,2.0,5.0,7.07,83.16,1.0,0.0,1.0,-2.6,2.28,75.0,-0.73,0.0,-2.26,-0.87,7.4,2.93,0.07,0.53,0.0,210.2,0.56,-0.53,0.0,1.13,1
-4.25,0.0,0.15,-0.85,-0.85,0.0,-56.55,1.0,7.0,6.0,-5.95,1.84,-7.25,-1.55,0.0,-2.55,1.0,2.51,1.0,1.85,-0.9,0.0,-341.08,1.01,-0.17,0.0,-1.7,0
0.53,0.0,1.53,0.0,0.0,1.6,91.09,1.0,2.06,6.38,19.7,-2.53,48.92,2.53,-0.53,21.27,4.19,5.03,0.0,1.0,0.9,0.0,2.13,1.06,1.27,0.0,2.13,0
1.75,2.0,1.0,6.03,0.75,5.26,119.62,1.0,0.0,3.77,9.25,0.28,54.98,-0.01,0.0,8.75,1.0,5.01,0.75,0.25,1.42,0.0,-36.15,0.75,0.25,0.0,5.01,1
1.0,0.0,1.0,9.26,2.63,2.37,62.74,1.0,0.0,5.0,-0.26,-0.54,120.19,4.15,-0.63,3.26,1.63,5.16,2.63,1.63,1.0,0.0,39.64,1.25,0.63,0.0,4.0,1
0.0,1.0,1.0,0.0,-3.71,-12.91,27.52,1.0,0.93,0.93,12.57,0.32,50.09,4.93,-0.93,23.13,2.93,-1.72,-2.78,0.07,-0.52,0.0,3.93,0.89,1.93,0.0,2.93,0
-1.14,1.14,1.0,0.0,-1.71,27.33,87.62,1.0,0.0,5.0,0.86,4.7,50.0,2.43,3.28,4.14,1.57,8.16,1.57,0.86,-0.24,0.0,-1.14,0.89,0.62,0.0,1.57,0
1.28,0.0,1.0,2.72,-0.72,-29.52,123.15,2.43,3.58,10.58,12.15,1.14,148.47,0.57,3.58,0.4,3.72,-2.86,-2.15,1.0,-0.25,0.0,-286.26,1.14,0.39,0.0,3.72,0
2.79,4.65,1.0,0.93,22.34,6.07,172.79,1.0,0.0,0.0,11.69,0.83,77.24,-0.86,0.0,46.17,2.0,20.93,1.86,2.0,0.3,0.0,48.57,1.08,0.44,0.0,3.0,1
0.0,0.0,1.0,-1.97,0.0,12.02,-152.68,1.0,-2.95,-1.97,-28.5,7.73,-73.78,-1.95,2.98,-9.84,0.02,3.47,2.98,-0.98,-0.41,0.0,3.0,0.7,1.0,0.0,0.02,0
0.0,0.0,1.0,0.81,0.0,0.81,76.81,1.0,1.81,0.57,18.55,0.95,112.14,2.81,0.0,5.43,0.19,0.36,0.0,1.0,-0.94,0.0,2.43,1.0,0.0,0.0,0.81,0
4.45,3.71,1.0,-0.74,0.0,3.52,31.21,1.0,1.48,1.26,65.78,-0.3,49.27,5.48,0.74,10.93,2.48,4.65,0.0,0.26,1.24,0.0,12.6,0.61,0.74,0.0,4.71,1
1.56,1.04,1.0,1.0,0.0,13.04,170.45,1.0,4.0,1.0,7.08,0.52,66.0,3.56,1.52,15.28,1.52,8.34,1.52,1.0,1.28,0.0,0.0,0.96,0.0,0.0,3.56,1
0.2,0.0,2.61,1.8,0.2,24.09,283.21,1.2,-0.8,7.23,2.2,0.64,29.86,-0.41,0.0,16.24,2.0,7.63,0.8,1.0,2.74,0.0,-24.09,1.01,0.54,0.0,0.0,0
4.0,0.0,1.0,0.0,2.0,11.0,157.99,2.0,1.0,-2.65,-0.53,0.57,78.08,3.39,0.0,-1.04,2.0,1.82,1.22,2.61,1.21,0.0,810.0,1.27,1.0,0.0,-0.61,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
10.0,0.77,1.0,2.0,3.0,4.93,123.31,1.0,0.0,4.23,-0.84,2.18,50.26,3.46,0.77,-3.15,1.77,7.07,4.84,3.77,1.6,0.0,5.0,0.87,-0.27,0.0,3.0,1
4.32,0.0,2.0,1.0,0.32,12.44,10.82,1.0,0.0,0.0,-15.47,2.26,92.0,4.32,0.68,-25.58,-0.36,-2.15,1.0,0.32,1.0,0.0,334.4,0.43,0.65,0.0,1.32,1
4.61,4.52,1.9,-13.55,1.0,6.81,491.27,1.9,0.0,9.03,50.13,0.4,9.03,0.1,0.0,53.81,2.9,7.25,-2.61,-0.81,0.52,0.0,1009.45,0.91,0.78,0.0,2.1,1
10.5,29.0,4.01,6.0,2.51,19.52,1340.67,4.51,2.0,5.98,36.52,0.29,91.0,3.5,0.0,50.5,3.01,5.3,1.0,1.5,2.61,0.0,293.51,0.84,1.28,0.0,1.5,1
0.03,2.99,1.0,-1.98,-0.99,0.02,75.12,0.01,-0.99,0.0,3.02,1.04,-99.14,5.0,1.0,25.9,2.0,5.28,1.0,2.0,1.32,0.0,-29.74,0.99,0.66,0.0,3.0,0
-0.91,2.74,-0.83,-2.74,0.91,-15.32,-237.85,1.0,0.0,-5.48,4.74,5.36,20.1,1.0,2.91,9.14,1.91,-2.13,1.09,0.0,-1.37,0.0,0.26,0.97,0.09,0.0,0.09,0
5.0,0.0,2.0,0.0,-0.66,16.34,295.36,1.0,0.0,25.98,7.66,-0.08,75.0,4.0,0.0,27.0,1.0,9.41,0.66,0.34,1.79,0.0,72.0,0.89,1.16,0.0,3.0,1
1.0,-12.25,1.0,1.0,0.0,1.88,262.11,3.0,6.0,5.0,4.12,4.02,90.0,-0.63,7.63,1.75,1.12,11.42,11.38,1.88,0.94,0.0,0.88,0.89,0.0,0.0,1.12,0
1.0,0.0,1.0,0.59,1.0,5.0,251.49,1.0,-0.59,0.59,41.41,0.24,8.33,1.0,0.0,53.78,2.0,8.79,1.59,1.59,0.12,0.0,101.0,0.82,0.33,0.0,3.0,1
0.0,0.02,1.0,0.0,0.0,-9.84,-92.22,1.0,0.0,-0.98,-4.92,2.74,-73.83,3.03,3.94,-21.63,1.0,89.91,20.88,1.02,-0.69,0.0,1.0,0.79,0.02,0.0,-1.97,0
