CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.62,-6.81,0.0,5.0,26.38,1.0,1.0,0.0,4.95,3.3,0.0,2.62,0.0,3.86,1.62,1.31,0.0,2.62,0.45,0.0,86.48,0.51,1.42,0.0,0.62,0
5.99,0.0,1.0,5.71,4.28,2.72,409.66,2.71,3.57,21.86,59.68,-2.72,150.89,4.57,-3.42,19.71,5.86,5.47,0.0,1.0,0.68,0.0,214.81,0.82,0.24,0.0,3.86,1
0.0,1.0,1.73,2.18,1.46,1.0,15.07,1.0,1.46,-143.43,17.46,0.67,137.6,3.91,0.0,12.0,2.73,4.72,2.46,1.73,0.85,0.0,0.0,0.99,0.0,0.0,0.27,0
7.0,6.17,2.0,7.0,0.83,11.33,760.56,13.0,7.67,20.33,44.5,0.26,95.0,1.83,0.0,43.0,3.0,6.4,-0.83,-0.67,2.62,0.0,52.0,0.91,0.4,0.0,5.67,1
-16.63,15.26,2.0,-15.74,-1.89,11.41,492.8,1.0,1.0,22.26,63.37,1.04,82.92,3.0,1.0,42.82,3.0,6.65,1.0,1.63,1.25,0.0,-1499.28,0.78,0.15,0.0,4.37,1
7.0,1.65,1.0,2.0,5.0,-1.47,85.23,3.0,3.0,3.47,25.0,0.73,97.16,4.82,0.0,4.0,2.0,0.73,-2.47,-1.47,0.28,0.0,218.88,0.68,0.81,0.0,1.82,1
1.08,1.0,1.0,0.54,-4.87,-2.16,46.06,1.0,1.08,0.54,-4.33,2.79,37.88,5.54,0.0,3.54,1.0,9.32,10.46,2.0,-0.01,0.0,3.0,0.97,0.5,0.0,-1.08,1
-0.89,-0.89,1.0,17.0,0.0,6.89,99.88,1.0,0.0,-2.67,11.24,2.52,41.16,-1.78,2.0,8.24,0.89,10.28,1.89,1.89,-0.37,0.0,10.7,0.66,0.0,0.0,1.78,1
2.0,1.32,1.0,0.0,0.0,8.66,126.61,1.0,0.0,12.97,4.05,0.82,95.71,4.32,-1.32,12.34,2.0,7.39,1.66,1.66,1.17,0.0,23.9,1.08,1.0,0.0,2.66,1
0.98,0.0,1.0,0.0,0.0,14.82,326.52,0.02,0.98,-0.93,10.0,2.01,98.52,1.98,4.0,6.92,1.0,9.21,0.0,0.0,1.33,0.0,380.98,1.02,1.49,0.0,0.0,0
5.0,1.25,2.5,-1.5,6.0,5.76,85.48,1.0,0.0,-2.24,2.24,1.54,0.0,-0.5,0.75,7.79,0.25,-3.02,-5.23,-1.24,0.09,-0.75,21.0,0.91,1.0,0.0,-0.5,0
5.91,3.14,1.0,28.59,0.0,19.44,1566.51,1.0,88.86,2.47,25.05,0.06,92.86,3.86,0.05,66.45,5.0,8.88,-0.95,0.0,1.95,0.0,20.11,1.28,0.5,0.0,3.95,1
14.71,2.87,2.0,5.74,-1.21,5.24,26.54,0.39,2.58,28.0,-6.15,0.49,90.37,0.39,-0.21,3.11,-0.21,6.55,0.61,0.0,1.01,0.0,14.5,0.75,-0.03,0.0,3.37,1
-17.1,-21.71,1.0,-19.1,-1.74,25.0,12.76,2.13,-0.47,-1.68,-52.65,2.27,11.56,0.13,-1.74,-8.24,2.0,-0.76,1.0,0.0,0.29,0.0,-16.5,1.37,-0.52,0.0,-3.08,0
0.0,0.0,1.0,0.0,0.0,6.73,158.16,1.0,0.0,0.0,11.77,5.83,0.0,1.54,0.73,1.54,0.27,-1.19,-2.92,-0.92,0.5,0.0,0.0,0.85,0.0,0.0,3.46,0
0.0,8.95,1.0,1.9,-0.95,0.95,13.36,2.0,0.95,7.0,-73.81,0.84,33.19,1.95,-1.9,-34.93,0.05,3.52,1.0,1.0,0.15,0.0,-337.59,1.03,-0.05,0.0,1.0,0
-1.95,-0.98,1.0,-4.91,2.95,-8.65,-768.93,1.0,-7.86,1.37,-11.57,-0.12,-4.46,0.02,-1.96,-17.34,1.02,8.08,9.84,9.84,5.2,2.95,153.25,0.91,1.12,0.0,-2.89,0
2.5,-2.36,1.0,5.0,0.43,-0.14,-232.7,1.0,-7.07,-18.86,-4.5,0.44,14.15,-0.57,-2.36,-24.5,1.0,3.82,2.79,1.0,1.01,0.0,10.21,1.03,0.61,0.0,-0.79,0
3.54,2.01,2.01,5.05,0.0,1.01,116.57,1.0,2.02,11.59,3.02,0.02,43.47,-0.52,0.0,14.15,2.01,6.91,3.51,0.49,0.87,0.0,0.0,0.82,-0.25,0.0,1.01,0
2.93,16.99,2.17,-2.34,1.0,6.52,638.47,2.17,1.17,-1.17,14.48,0.72,2.34,2.17,0.0,26.37,1.59,5.4,7.0,5.0,1.12,1.0,170.52,1.21,0.46,0.0,0.0,1
0.0,0.0,2.69,0.0,0.0,-17.73,-0.48,1.0,1.0,1.0,11.0,-6.3,0.0,2.69,0.0,5.69,1.84,32.87,23.95,2.69,1.77,0.84,10.13,0.88,0.68,0.0,0.84,0
0.0,0.66,1.0,0.0,0.0,10.55,151.1,1.0,0.34,13.76,9.9,-0.84,51.12,6.66,0.0,13.76,1.66,8.03,1.66,0.34,1.78,0.0,-53.4,1.14,0.8,0.0,2.31,0
25.93,0.0,1.0,30.51,-0.44,3.49,504.98,1.0,2.0,2.07,8.38,0.67,105.65,4.0,0.0,2.24,1.0,2.1,-0.69,0.0,0.92,0.0,2599.31,1.07,-0.04,0.0,2.31,1
1.0,14.0,2.0,0.0,-0.56,7.56,855.86,1.0,1.56,21.0,104.71,1.05,93.0,3.0,2.12,32.88,3.56,4.21,-1.23,-7.36,-0.89,-1.67,161.78,0.92,0.4,0.0,5.56,1
0.0,0.0,1.0,0.0,0.0,11.94,42.0,1.0,1.98,1.0,-2.92,3.43,0.0,6.92,0.0,4.0,1.0,0.99,3.98,2.0,-0.54,0.0,69.98,1.07,1.0,0.0,1.0,1
0.0,0.0,0.47,0.0,0.53,1.31,55.3,1.0,0.53,-2.63,12.47,2.26,-29.48,1.05,1.0,0.0,0.0,0.42,1.0,0.0,-0.6,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,5.46,1.0,0.0,0.0,-13.92,-64.53,1.0,0.0,1.82,-1.28,-2.69,34.56,3.64,-0.82,2.82,1.82,1.09,0.0,1.82,0.42,0.0,0.0,0.85,0.0,0.0,-0.82,0
0.0,8.96,2.0,0.0,0.0,9.0,84.48,1.0,0.0,2.05,-5.89,1.49,19.82,4.93,-1.96,7.09,1.0,1.43,6.0,1.98,0.99,0.0,498.5,0.82,0.74,0.0,0.02,1
5.0,0.0,1.0,-2.14,0.71,6.43,237.28,1.0,0.0,12.71,15.0,-0.68,27.0,3.86,-1.43,5.0,1.71,3.42,0.29,1.71,1.96,0.0,1.43,0.28,0.71,0.0,2.71,1
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,0.0,0.97,0.0,0.0,1.0,0
-3.47,1.58,1.0,-4.05,-1.16,11.42,37.9,1.0,0.0,-2.31,3.89,1.9,-4.63,4.16,0.0,-4.05,1.58,0.4,1.84,0.84,0.58,0.0,-0.58,0.92,0.0,0.0,-0.58,0
1.36,2.0,1.0,0.0,0.0,3.27,38.59,1.0,-0.68,8.5,2.0,-0.15,125.42,4.68,-0.36,16.45,1.0,6.12,1.68,2.0,0.49,0.0,10.9,0.94,0.77,0.0,0.68,1
0.0,0.0,0.43,-5.72,-4.57,9.71,80.85,1.0,0.0,-8.0,5.0,7.14,-20.01,1.14,1.0,-0.57,0.0,0.34,-1.71,1.57,-0.48,0.0,0.0,1.02,0.57,0.0,1.0,0
25.0,18.0,2.0,13.0,0.0,9.69,306.19,1.0,6.45,28.72,32.83,0.13,99.79,2.45,-0.45,20.52,1.0,7.57,0.0,0.72,1.03,0.0,28.9,0.93,0.7,0.0,7.72,1
-1.19,1.59,1.0,0.0,-1.19,7.41,358.27,1.0,26.52,3.37,21.22,2.51,58.59,-1.37,0.59,13.27,2.59,1.28,0.0,0.41,-0.38,0.0,32.21,0.96,0.37,0.0,3.78,0
1.0,19.28,1.0,15.16,-0.82,2.82,395.4,1.0,1.0,2.18,41.1,2.6,79.11,2.0,0.82,23.16,1.18,4.41,0.0,-0.82,-0.03,0.0,22.0,0.88,1.32,0.0,3.82,0
-18.91,-12.86,0.24,-9.83,0.0,14.05,-27.72,1.0,-3.78,-18.15,-20.45,3.32,-25.72,4.76,0.76,-1.54,1.0,-1.49,0.76,2.76,0.42,0.0,-18.15,1.12,1.0,0.0,-3.03,0
0.0,0.0,1.0,0.55,1.45,2.2,90.58,1.0,0.0,2.2,5.85,1.61,24.72,1.55,0.0,11.14,2.1,2.39,0.0,2.0,0.16,0.0,13.18,0.88,0.27,0.0,1.65,0
4.63,-2.25,1.0,3.37,-0.54,27.97,1336.57,1.0,13.42,26.42,42.73,0.98,87.0,2.54,2.54,48.76,2.54,6.42,-2.17,-0.54,1.89,0.0,87.53,0.94,0.53,0.0,9.25,1
-10.49,1.0,1.0,0.0,-0.7,-7.69,-172.06,1.0,-1.4,-0.7,-2.1,5.38,-49.65,5.0,-2.8,3.0,1.0,5.97,10.3,2.7,-0.82,0.0,18.38,0.97,0.71,0.0,-0.7,0
32.42,12.82,1.0,0.0,3.3,1.53,596.63,1.0,5.0,10.42,13.3,0.02,161.61,4.0,1.0,43.14,2.0,10.17,1.0,-0.65,0.87,-0.82,67.89,0.5,0.13,0.0,6.0,1
0.69,0.0,2.0,10.0,8.69,1.31,53.76,1.0,-0.69,18.0,7.5,0.47,85.0,0.31,-1.37,-0.12,1.0,4.95,3.0,1.69,0.82,0.0,21.31,0.95,0.34,0.0,-0.37,0
1.0,-1.39,2.0,9.0,6.0,-6.96,-18.46,1.0,0.0,0.0,8.78,-0.18,85.0,-0.39,0.0,-9.74,1.0,9.96,-0.7,0.3,1.14,0.0,-36.59,1.02,1.0,0.0,0.3,0
7.78,1.0,1.0,7.78,5.55,6.11,250.99,2.11,0.78,2.89,20.67,0.46,85.44,3.11,0.56,6.11,2.0,7.19,1.56,1.56,1.66,0.0,281.0,0.37,0.43,0.0,4.0,1
0.0,0.0,1.0,4.0,1.0,-2.29,33.01,2.0,2.55,0.55,8.73,-2.08,82.0,4.55,-0.55,3.64,2.55,5.76,2.09,1.55,1.72,0.0,358.0,1.02,1.0,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,12.26,127.51,1.0,0.0,21.0,9.91,0.08,78.0,0.26,1.82,20.26,1.09,18.93,1.91,-0.82,1.88,0.0,1.0,1.0,0.5,0.0,0.18,0
-0.58,1.0,1.0,0.0,0.0,5.42,165.15,1.0,0.0,-2.32,35.4,8.89,-42.36,0.0,1.0,-5.22,0.0,2.28,7.42,0.42,-0.39,0.0,71.11,1.02,1.29,0.0,-0.58,0
2.98,-0.99,1.0,14.89,4.96,8.98,92.56,1.0,0.0,-2.98,-8.91,7.24,10.92,1.02,0.0,-10.89,1.0,6.09,1.98,1.0,1.08,0.0,0.99,0.42,1.0,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,12.59,136.57,1.0,0.0,3.21,9.42,1.39,43.32,2.0,0.0,17.39,4.0,-0.27,0.6,1.6,0.72,0.0,24.0,0.91,-0.1,0.0,2.8,0
-16.12,-1.09,1.0,1.0,0.0,14.16,-89.5,1.0,-3.22,-1.93,6.2,5.16,39.37,-0.64,0.36,-9.12,-0.64,0.46,1.29,0.64,-0.1,0.0,-37.41,1.13,-0.26,0.0,-2.87,0
1.74,1.26,2.0,0.74,0.0,14.17,178.0,1.0,0.0,-2.23,-51.35,0.82,-25.26,6.23,-0.49,-15.66,-0.49,3.44,0.0,1.74,0.73,0.0,983.17,0.96,0.13,0.0,0.77,1
5.0,0.0,4.0,3.0,0.55,3.61,117.43,1.0,0.0,15.1,6.94,0.15,125.13,0.45,0.0,5.16,1.55,5.7,3.45,1.45,2.66,0.0,0.0,1.0,0.0,0.0,1.55,0
-1.89,2.89,1.0,0.0,-1.89,1.0,-50.24,1.0,0.0,12.73,2.75,0.65,151.15,-0.89,0.0,13.89,2.95,3.49,1.95,1.0,1.57,0.0,1.89,1.14,-0.47,0.0,0.05,0
0.69,4.84,1.69,4.84,0.0,-2.07,78.02,1.0,-0.69,11.29,-1.45,0.47,46.97,-0.38,0.0,8.29,1.69,6.76,5.76,1.69,0.99,0.0,9.67,0.88,1.12,0.0,0.0,0
-3.82,-8.59,1.0,-7.64,-8.59,-1.86,-277.21,1.0,-5.73,-2.86,-19.36,2.07,-87.81,0.95,1.0,-9.36,-0.95,-1.81,0.0,0.95,-0.58,0.0,0.95,0.96,0.0,0.0,-1.86,0
15.49,2.0,4.0,2.1,5.3,9.4,767.01,1.0,2.1,30.78,67.15,0.24,10.49,1.0,0.0,53.97,0.3,3.89,-0.7,1.0,2.92,0.0,41.98,0.89,1.08,0.0,5.2,1
0.0,0.62,1.0,3.0,0.0,5.62,67.65,1.0,0.0,-1.87,2.14,3.55,76.94,1.62,0.38,5.25,0.38,0.74,0.38,0.0,-0.34,0.0,9.62,0.84,1.21,0.0,1.0,0
25.0,17.43,2.0,13.57,0.57,0.43,177.5,1.0,5.0,27.43,35.0,0.21,139.82,1.57,1.0,10.61,1.0,5.47,0.0,0.0,0.02,0.0,26.0,0.59,0.33,0.0,6.43,1
-11.13,1.39,1.0,-2.09,-1.39,7.61,-112.92,0.3,-0.39,-0.7,0.61,1.87,-61.24,3.0,1.0,13.05,0.3,-0.35,0.7,1.7,0.38,0.0,32.71,0.82,1.46,0.0,-1.39,0
0.0,1.37,3.0,0.0,0.0,8.05,60.59,1.0,0.0,0.0,-0.37,2.16,0.0,2.0,0.0,5.05,1.0,31.23,27.68,3.0,1.0,1.0,12.0,0.83,0.8,0.0,1.0,1
1.14,0.0,1.0,1.57,-0.57,6.16,174.78,1.0,1.14,5.57,13.73,0.45,117.73,0.86,0.0,17.27,4.0,7.93,0.57,0.43,0.96,0.0,24.0,0.96,1.07,0.0,3.43,0
0.0,0.0,1.0,0.0,0.0,7.48,146.24,1.0,0.0,0.9,7.59,0.37,79.77,4.69,-0.9,6.38,1.9,4.37,1.0,3.79,1.07,0.0,5.0,0.64,1.9,0.0,0.9,1
23.56,12.35,2.0,2.0,0.0,-3.9,482.68,13.0,4.45,14.59,28.73,-1.04,161.08,2.73,-0.86,30.25,3.0,9.44,0.86,1.0,2.38,0.0,102.03,0.46,-0.12,0.0,8.31,1
0.75,-1.51,1.0,0.0,0.0,-4.52,-0.05,1.0,0.0,0.25,10.27,0.33,3.55,-1.26,-0.75,9.03,2.75,4.24,0.75,0.0,0.38,0.0,0.0,0.89,-0.75,0.0,0.75,0
0.79,6.31,1.79,4.74,0.0,8.37,151.99,1.79,-0.79,7.1,-3.31,4.7,57.62,3.79,0.0,10.1,1.0,-2.42,-0.79,2.79,0.82,0.0,102.6,0.5,0.26,0.0,3.58,1
0.0,-0.01,0.5,0.0,0.0,3.5,391.12,1.0,43.5,3.5,20.52,1.12,79.42,2.01,2.01,25.51,2.0,2.71,-1.01,0.0,0.27,0.0,24.47,0.89,0.25,0.0,6.01,1
1.91,2.72,3.91,-3.63,0.0,7.28,-191.34,1.0,-0.91,-6.69,-27.74,0.53,17.36,1.09,0.0,-7.25,-1.72,11.2,5.81,1.91,2.65,0.0,-32.64,0.96,-0.68,0.0,-0.91,0
1.05,10.36,1.0,5.25,1.05,1.05,90.45,1.53,1.0,13.53,-0.15,0.74,103.29,1.0,1.0,3.1,0.47,2.53,1.53,0.0,0.62,0.0,26.53,0.69,0.74,0.0,0.53,1
28.97,1.95,1.97,25.0,3.0,9.97,577.32,1.0,2.0,0.0,10.89,-1.36,96.0,7.89,0.0,24.47,1.97,5.24,-0.97,0.97,1.9,0.0,2606.81,0.88,0.89,0.0,3.97,1
0.0,-0.61,1.0,0.0,9.0,16.44,150.34,1.0,-0.61,0.0,9.0,0.53,-26.81,0.39,-0.61,14.0,1.61,7.14,3.0,1.0,2.92,0.0,136.61,1.01,0.64,0.0,0.39,0
-4.5,1.38,1.0,-0.44,11.62,12.82,304.32,2.0,1.0,0.0,30.06,0.83,36.46,6.06,0.0,9.57,2.0,1.31,-0.69,1.69,0.17,0.0,1118.15,0.88,1.0,0.0,0.69,1
0.0,0.0,1.0,1.87,1.25,0.0,16.14,1.0,1.25,0.62,8.62,-1.07,46.8,1.38,0.0,-0.62,1.0,2.53,-2.5,0.38,0.7,0.0,0.0,1.08,1.0,0.0,0.0,0
0.0,1.59,1.0,1.0,0.0,2.8,46.21,1.0,0.0,2.41,3.61,3.49,130.06,3.8,0.4,-1.8,1.6,4.26,-0.6,2.2,0.3,0.0,1.0,0.92,1.6,0.0,0.6,0
0.0,11.0,1.0,1.69,0.0,7.56,167.18,1.0,0.0,-0.56,6.87,4.47,-37.16,2.0,1.0,5.44,1.0,3.18,3.25,1.13,0.23,1.13,39.29,0.98,1.06,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,-2.11,50.19,2.0,0.0,4.89,19.15,0.13,39.55,2.4,0.0,3.7,0.3,-0.09,0.3,1.0,-0.17,0.0,-0.7,0.54,0.35,0.0,2.4,0
-3.2,0.0,1.0,-3.2,-7.0,1.7,-53.96,-0.4,0.7,1.6,-4.7,1.63,13.93,3.1,-0.7,-1.4,0.3,1.94,2.0,1.0,0.7,0.0,0.7,0.71,0.0,0.0,0.0,0
-8.57,3.0,1.0,-1.61,-1.07,-2.14,-83.7,0.46,-0.07,13.54,1.93,1.66,66.65,-0.61,1.0,3.14,0.46,9.14,2.07,0.0,0.28,0.0,22.25,0.67,0.82,0.0,-1.61,0
4.0,2.12,2.0,1.0,1.44,31.0,1077.0,2.0,26.0,7.24,0.32,-0.12,113.87,4.12,0.0,44.8,1.0,10.9,3.56,1.0,2.83,0.0,25.12,1.0,0.78,0.0,1.0,1
1.35,1.33,1.0,0.0,2.02,-4.15,153.39,1.0,0.0,-5.39,19.49,1.85,27.62,3.33,0.67,3.89,1.67,-5.67,-0.35,1.33,-1.05,-0.67,35.14,0.9,1.34,0.0,-0.35,0
0.8,-0.8,1.0,0.0,0.0,-5.95,70.57,1.0,1.0,1.59,13.77,0.01,34.19,2.41,2.0,13.18,1.8,2.8,-2.39,0.2,1.11,0.0,21.0,0.93,0.5,0.0,2.0,0
-13.24,1.9,1.0,-7.19,0.0,-2.8,-663.69,1.0,-37.96,-12.19,16.29,1.34,76.15,0.05,-0.95,-1.9,2.9,0.99,2.0,1.0,0.42,0.0,-25.63,0.79,0.24,0.0,-1.9,0
1.08,1.08,1.0,1.08,1.08,-7.0,97.79,1.54,0.54,2.71,4.63,0.08,34.67,4.08,-14.08,4.08,1.54,2.52,-0.54,2.54,0.74,0.0,-0.54,0.81,-0.54,0.0,1.46,1
1.93,7.6,2.93,6.53,0.0,10.67,41.84,1.0,-39.21,8.4,5.8,0.33,-14.94,4.0,0.07,24.67,1.0,6.85,3.73,2.87,2.44,0.0,-3.27,1.02,0.41,0.0,0.2,1
-2.21,-2.14,1.0,16.57,0.54,2.07,-97.36,-2.75,-5.36,-3.43,-0.21,1.22,42.78,-0.61,-1.61,-3.21,0.46,1.12,1.0,1.54,1.08,0.54,-575.91,0.66,0.0,0.0,2.07,0
22.0,22.05,0.02,19.05,-3.9,0.05,560.7,2.0,4.0,10.03,76.03,2.98,14.33,5.93,2.0,24.97,3.0,13.36,10.82,1.98,-1.55,0.0,21.95,0.31,1.09,0.0,7.02,1
11.3,2.99,0.34,7.0,3.32,9.97,338.26,1.0,5.96,24.89,0.34,0.28,142.22,1.0,1.32,35.18,1.0,10.66,3.0,3.0,2.42,0.0,-1.63,1.04,1.0,0.0,2.0,0
5.53,0.92,1.0,6.45,10.84,-5.14,46.95,1.0,0.0,8.3,4.39,-3.63,73.75,1.92,-0.92,16.99,1.92,13.72,4.77,3.77,2.25,0.0,2.77,0.97,1.46,0.0,2.92,0
3.9,1.56,2.56,7.01,-0.78,1.44,69.64,1.0,3.12,13.25,-1.9,2.82,17.15,0.66,4.0,22.6,2.56,84.92,8.78,0.0,1.35,0.0,-1318.64,0.77,-0.31,0.0,1.56,1
4.78,-0.78,2.0,2.0,0.0,-1.63,33.21,13.0,1.0,12.93,32.55,-1.55,92.03,3.78,0.0,0.97,0.22,-0.36,0.0,2.85,1.79,0.0,82.55,0.83,0.32,0.0,3.07,1
1.0,0.0,1.0,23.0,0.0,1.53,70.65,1.0,0.53,3.0,3.53,1.15,91.0,2.05,1.05,5.27,1.0,1.93,1.0,1.0,0.97,0.0,11.06,0.67,-0.26,0.0,1.53,1
1.0,-1.97,0.02,0.0,2.0,-9.72,-153.67,1.0,-1.97,-1.97,-4.9,3.65,-78.62,-1.95,0.0,-17.67,1.0,-2.51,2.0,2.02,1.84,1.0,-12.78,0.86,-0.25,0.0,-0.97,0
-1.63,11.0,1.0,-14.63,0.0,0.5,90.37,1.0,0.0,-0.81,6.37,5.09,-59.32,0.37,2.63,-6.19,1.0,-3.16,1.0,-0.81,-0.81,0.0,-8.75,0.76,-0.31,0.0,1.19,0
5.0,0.0,2.0,1.66,-0.83,18.83,543.99,1.0,0.0,2.83,22.98,0.48,151.3,-0.49,1.0,48.45,3.66,7.06,0.0,-0.66,2.15,0.0,35.6,0.96,1.05,0.0,4.83,1
0.0,3.0,1.0,-0.96,1.0,3.14,58.67,1.0,0.0,0.04,-4.64,1.6,35.0,1.96,0.0,5.43,1.11,8.06,0.0,0.96,0.95,0.0,-20.14,1.03,0.82,0.0,1.11,0
-0.63,0.0,1.0,20.12,-3.29,6.07,1182.77,1.0,89.0,6.29,8.59,0.0,79.46,4.0,0.0,38.61,1.0,6.77,-0.66,0.0,1.53,0.0,46.32,1.28,1.0,0.0,0.34,1
0.88,-0.77,3.0,-1.77,1.77,4.65,45.25,1.0,0.12,0.35,0.35,-0.11,-13.26,3.65,1.0,3.58,1.12,4.89,2.0,1.88,2.27,0.0,-17.44,0.82,0.94,0.0,1.12,1
0.0,1.0,1.0,0.0,2.62,11.8,110.88,1.0,-0.66,-0.66,-4.59,3.53,0.0,5.0,0.66,0.38,1.0,7.29,11.66,2.66,0.59,0.0,3.0,0.92,0.5,0.0,0.66,1
-2.0,13.51,2.0,0.0,0.0,-4.26,208.66,1.0,0.75,21.27,39.54,0.52,61.76,1.75,0.0,12.25,2.75,6.13,2.75,2.0,0.35,0.0,87.09,0.87,-0.08,0.0,2.75,1
3.6,-2.08,1.0,7.68,13.0,11.12,406.34,2.0,1.0,6.24,33.2,-1.55,90.24,3.48,-0.52,4.6,2.0,5.1,0.52,1.0,1.52,0.0,1080.48,0.81,0.48,0.0,1.04,1
0.0,4.0,1.0,1.0,0.0,0.8,-12.32,1.0,0.53,-1.6,-6.92,5.42,69.11,2.53,1.0,-1.6,1.0,-4.61,0.0,1.0,-0.25,0.0,1.0,0.94,0.47,0.0,-1.07,0
0.0,-1.73,1.0,0.0,0.91,10.18,-30.39,0.09,0.0,-6.37,2.82,1.21,-45.47,4.82,0.0,-4.55,1.0,0.34,2.09,2.0,0.44,0.0,-128.23,0.93,0.0,0.0,0.0,0
-10.31,0.0,1.0,0.0,8.31,2.25,-94.35,1.0,-1.38,-0.69,12.44,1.58,-48.82,1.0,-1.38,7.06,1.69,3.78,1.31,1.0,0.23,0.0,-42.63,1.2,1.34,0.0,2.0,0
9.0,1.0,-0.44,0.0,9.44,4.11,117.98,1.0,0.0,4.67,5.84,0.16,45.92,0.28,0.0,24.72,1.0,-0.6,-1.44,1.44,0.76,0.72,13.0,0.96,0.67,0.0,2.72,0
-2.7,-0.67,0.33,-0.67,-0.35,-13.19,-626.7,0.33,-17.52,-2.7,10.02,1.04,-35.04,4.67,0.0,-17.56,1.0,-4.54,-2.02,2.0,0.16,0.0,-16.17,0.72,0.34,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,11.56,147.81,1.0,0.0,11.15,11.0,0.58,81.96,4.85,0.0,24.0,-0.71,6.73,2.71,1.85,2.2,0.0,26.0,0.62,0.33,0.0,3.71,1
8.0,1.32,1.66,5.0,2.0,4.97,72.29,1.0,0.0,0.66,-2.29,0.18,104.45,1.66,-1.32,5.63,1.0,4.25,2.66,1.66,1.84,0.0,19.74,1.04,1.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.2,51.9,1.0,0.0,2.18,13.09,6.33,2.61,-0.64,1.0,1.18,1.18,2.18,0.18,0.18,0.04,0.0,0.0,1.09,0.0,0.0,-1.46,0
4.0,-0.74,1.0,30.45,5.0,21.51,180.68,1.0,0.0,0.0,3.94,0.33,119.67,1.0,0.0,23.13,1.0,10.9,2.74,1.0,1.04,0.0,21.6,0.53,1.55,0.0,3.47,1
0.68,4.76,1.68,4.76,0.0,8.04,188.57,1.0,0.68,11.15,3.49,0.99,49.17,0.64,0.0,15.91,1.68,13.59,2.72,1.0,1.35,0.0,12.23,1.21,0.77,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,5.36,131.24,1.0,-0.66,11.0,13.28,-1.63,74.0,3.0,0.0,11.68,2.0,9.0,1.0,0.34,1.69,0.0,-39.43,1.12,0.8,0.0,2.66,0
-0.84,0.84,1.0,0.0,0.0,4.51,54.13,1.0,1.0,0.84,4.82,0.84,-17.55,4.0,2.0,11.67,1.0,5.1,0.84,1.0,0.75,0.0,21.84,0.82,0.92,0.0,2.0,0
-4.95,1.0,1.0,-9.9,0.0,0.08,47.92,1.0,1.99,-10.88,22.01,2.17,-82.13,3.97,1.98,6.95,2.0,-3.33,-0.99,1.0,-0.95,0.0,35.79,1.28,1.16,0.0,2.0,0
0.52,4.84,1.0,-6.95,-1.74,5.68,273.23,-3.06,-0.79,8.52,23.68,0.73,71.46,-0.74,-0.74,31.52,5.0,3.99,0.58,0.0,0.91,0.0,-621.45,0.95,0.5,0.0,3.58,0
5.0,0.0,2.0,0.0,0.0,24.91,570.25,1.0,-0.77,10.45,18.0,0.93,137.76,4.3,1.0,46.36,2.0,1.47,-0.77,1.0,2.11,0.0,33.97,0.91,0.76,0.0,5.54,1
0.0,-6.22,2.0,-9.96,0.0,10.24,-18.62,1.0,1.0,4.38,-11.56,1.69,-6.22,2.62,0.0,-5.22,1.0,2.96,0.62,2.0,1.57,0.0,0.62,1.0,-0.31,0.0,1.0,0
1.0,1.12,0.12,2.0,0.0,-4.14,131.45,1.0,1.0,3.0,19.49,2.08,75.0,2.0,1.75,6.49,2.0,1.21,0.0,-1.75,0.08,0.0,22.0,1.15,0.5,0.0,3.88,0
0.0,0.0,1.0,2.13,-0.53,11.67,321.68,1.0,0.53,22.67,30.74,0.77,83.33,4.53,0.0,33.07,3.13,6.12,0.47,1.0,0.92,0.0,45.2,0.94,0.73,0.0,3.6,1
4.53,0.84,1.0,4.21,-2.53,24.84,932.1,1.0,6.74,28.68,28.21,1.13,147.26,3.84,1.68,44.16,2.84,5.14,-6.58,-6.58,-1.69,-2.53,-114.52,1.01,0.56,0.0,7.05,1
0.0,0.0,1.0,-10.45,0.0,0.0,20.95,1.0,1.0,0.0,0.0,5.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.39,-3.07,-11.25,1.0,2.61,1.61,3.84,0.58,75.0,2.16,0.0,0.0,1.0,9.42,3.23,0.39,-0.17,0.0,0.0,1.15,0.0,0.0,0.0,0
