CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.53,5.94,1.41,12.87,0.59,3.0,138.05,1.41,0.0,5.03,2.63,0.46,74.37,1.0,0.0,5.22,1.81,5.53,1.41,1.41,1.23,0.0,24.97,0.97,0.5,0.0,2.22,1
0.45,4.41,1.0,8.72,0.9,10.1,125.18,1.0,2.69,0.0,0.9,1.53,84.76,3.65,1.65,2.0,1.0,3.69,0.45,1.0,0.77,0.0,0.9,0.79,0.45,0.0,2.35,1
0.0,0.0,1.0,0.48,0.0,3.09,85.66,1.0,3.09,2.05,13.15,1.01,70.85,1.48,6.8,5.86,2.52,17.82,0.0,0.48,0.32,0.0,1.57,0.98,0.26,0.0,1.0,0
0.0,2.43,1.0,0.0,0.0,16.59,111.96,1.0,0.0,3.27,2.46,1.91,41.65,1.73,0.0,6.11,1.0,5.7,3.73,3.92,2.68,0.73,2.92,0.97,0.36,0.0,1.0,0
0.0,4.2,1.0,7.88,0.0,38.53,175.25,1.0,0.0,1.9,1.42,2.55,64.4,4.05,1.58,5.32,1.47,4.11,2.85,1.0,0.47,0.47,0.95,0.8,0.47,0.0,1.95,1
0.0,0.87,1.0,0.0,0.0,6.31,111.02,1.0,0.0,2.69,9.92,1.7,33.0,1.56,0.44,3.69,2.0,3.38,2.26,1.0,0.04,0.0,8.28,0.94,0.15,0.0,1.44,0
0.39,5.82,1.0,0.0,0.0,12.34,168.19,1.0,0.39,6.27,10.27,0.88,60.41,1.78,0.39,16.78,1.61,4.19,1.22,2.22,1.1,0.0,0.0,0.99,0.39,0.0,1.0,0
3.94,0.0,1.0,2.91,2.0,7.91,210.05,1.0,0.97,0.97,17.51,0.54,82.57,3.97,0.0,1.2,1.0,2.87,0.03,2.0,0.6,0.0,341.39,0.97,0.99,0.0,1.03,1
16.14,1.54,1.77,0.0,0.0,13.45,490.51,1.77,0.77,36.73,9.77,0.54,85.45,2.54,0.0,61.7,2.0,8.27,0.77,0.77,1.59,0.0,175.95,0.9,0.23,0.0,4.84,1
3.07,0.0,1.0,2.38,1.69,5.53,153.32,1.31,0.69,0.69,13.37,0.45,79.14,3.38,0.0,2.23,1.31,2.79,0.0,1.69,0.72,0.0,242.76,0.96,0.69,0.0,0.69,1
0.95,0.0,1.0,-7.58,2.84,1.48,100.11,1.95,3.79,0.0,8.89,6.06,-23.68,3.89,2.0,0.0,2.95,-3.89,-15.05,-1.89,-0.69,-0.95,311.88,0.98,0.43,0.0,0.05,0
0.35,7.0,1.0,0.0,0.0,2.35,30.27,1.0,-0.96,1.65,3.08,1.42,33.12,0.69,0.35,-0.77,1.35,16.42,2.31,1.65,0.38,0.0,-5.23,0.73,-0.33,0.0,0.69,0
-1.23,-0.61,1.0,-1.23,-1.84,5.07,18.34,0.39,-10.44,1.0,1.31,5.87,-32.6,-0.46,0.61,2.39,-0.23,2.62,4.69,1.0,-0.02,0.0,-284.41,0.85,1.0,0.0,0.0,0
0.0,8.0,1.0,15.0,0.63,9.1,123.38,1.0,1.27,-1.27,7.61,0.74,43.58,7.54,3.0,2.63,1.63,0.6,0.0,2.27,0.35,0.0,0.0,0.5,0.0,0.0,1.63,1
2.12,0.0,1.0,1.12,-7.3,10.49,195.76,-2.37,2.81,8.05,-0.49,1.34,66.56,2.0,-11.23,12.86,1.0,-0.2,1.56,0.44,1.19,0.0,146.93,1.09,0.69,0.0,1.68,1
5.0,0.81,4.0,4.0,4.96,41.62,507.65,1.0,0.0,5.81,2.15,0.81,32.35,0.19,0.0,21.42,1.81,14.03,3.81,1.0,2.16,0.0,24.62,0.94,1.06,0.0,3.81,0
0.0,1.0,1.0,0.0,0.0,2.45,120.6,1.0,0.0,22.79,9.9,-5.56,78.0,3.9,-0.9,18.52,3.79,11.14,2.79,2.79,3.01,0.0,0.1,0.77,-0.4,0.0,0.21,0
-2.09,0.0,1.7,1.0,1.21,4.48,103.57,1.0,0.7,7.48,25.09,0.82,112.03,1.7,0.0,9.91,2.0,3.48,-0.39,1.0,0.11,-0.7,0.0,0.95,-0.35,0.0,1.7,0
0.51,2.0,1.0,0.0,0.0,37.54,119.38,1.0,0.0,0.51,1.02,6.24,33.52,0.51,1.0,5.54,-0.51,1.65,-0.02,-1.02,-0.02,0.0,88.88,1.02,0.3,0.0,1.0,0
29.08,1.07,2.93,14.04,7.86,15.07,636.35,1.0,3.73,0.0,1.93,-6.87,154.48,1.93,0.0,6.86,1.93,5.45,-4.59,3.0,3.04,1.0,1.0,1.1,0.07,0.0,4.79,1
1.0,2.6,1.0,1.0,1.0,0.87,21.93,2.0,0.0,-0.87,1.27,2.55,66.0,1.13,0.87,5.0,0.27,3.08,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.86,0.14,1.0,0.86,0.0,0.01,38.75,1.0,-0.86,3.57,7.28,0.22,37.83,3.14,-0.86,16.0,1.0,2.33,1.0,0.14,-0.23,0.0,-29.65,1.06,1.57,0.0,3.0,0
8.94,0.0,2.47,16.94,2.0,9.88,237.23,1.0,0.0,20.89,18.34,-1.95,147.49,1.0,0.0,16.69,2.73,12.77,1.0,1.73,1.04,0.0,53.88,1.09,0.74,0.0,4.47,1
-1.35,6.4,1.0,2.02,0.0,4.02,30.0,1.0,0.0,1.0,-4.07,4.23,100.47,0.65,0.67,-7.12,0.33,-1.37,0.0,-0.67,-0.85,0.0,-5.77,0.87,-0.09,0.0,1.33,0
2.0,1.39,1.0,2.0,3.0,19.91,76.59,2.0,17.0,0.0,2.34,4.94,84.0,2.78,1.83,0.17,1.39,3.22,0.61,1.0,0.49,0.0,465.44,0.98,1.1,0.0,0.0,0
3.46,3.0,1.86,5.46,0.0,23.05,198.81,1.0,0.0,14.7,6.05,2.66,126.8,2.0,2.0,23.29,1.0,7.46,-1.59,-1.59,-0.03,0.0,64.24,0.83,1.29,0.0,2.73,1
12.6,20.08,1.0,3.0,0.0,11.0,233.94,1.84,0.0,5.88,-0.84,1.46,173.06,-0.84,1.0,28.03,0.0,5.5,1.84,-0.84,0.52,0.0,7.56,1.14,0.28,0.0,1.84,0
3.32,5.81,1.83,0.0,0.83,2.19,284.17,1.0,0.0,31.04,8.15,-3.45,118.87,2.66,-3.32,39.02,1.0,26.94,1.17,1.83,3.41,0.0,7.47,1.04,0.21,0.0,3.32,1
-1.33,5.32,1.0,0.66,-1.99,13.65,144.85,0.34,-11.3,0.0,7.01,6.16,10.63,-2.66,1.66,5.0,-1.33,1.48,1.66,-0.66,-0.49,0.0,-307.69,0.85,-0.66,0.0,1.66,0
1.0,-1.4,1.7,1.0,13.0,8.92,186.77,7.0,5.0,-2.11,20.11,0.82,59.82,2.7,21.0,3.81,2.7,12.47,-1.4,-1.11,0.9,0.0,58.0,0.65,0.5,0.0,0.7,1
0.65,0.0,1.0,0.65,1.29,13.94,102.34,1.0,3.87,-1.94,0.71,-0.1,-21.95,3.29,0.0,7.0,1.65,5.66,1.0,2.65,1.87,0.0,1.29,0.95,0.65,0.0,2.58,1
0.0,0.0,1.0,-17.39,0.0,-0.39,-55.03,1.0,0.0,3.91,0.22,0.09,15.92,1.0,0.0,-4.87,0.61,-0.52,3.0,4.0,1.89,0.0,-60.51,0.86,-0.28,0.0,-2.09,0
5.16,0.0,1.0,12.0,4.49,21.21,191.33,0.16,-3.34,1.67,3.51,1.05,118.28,-1.51,0.0,14.7,1.0,7.75,3.67,3.67,3.14,0.0,-222.83,0.72,0.67,0.0,1.84,0
1.79,2.37,1.0,0.0,1.0,-6.31,92.04,2.58,0.0,5.53,7.31,0.72,39.47,1.0,0.0,-0.79,1.79,4.37,0.0,0.21,0.02,0.0,269.16,0.93,0.79,0.0,0.0,0
38.43,0.8,1.8,10.41,0.8,22.41,2253.77,1.0,22.62,20.41,28.22,0.4,95.63,5.6,0.8,57.63,1.0,10.32,1.4,2.0,3.16,0.0,26.62,0.95,1.8,0.0,5.4,1
1.87,-2.62,1.0,0.13,3.75,2.01,219.93,1.0,11.24,0.0,3.75,-1.57,36.28,2.0,-1.75,-1.5,1.0,14.54,1.0,1.0,3.24,0.0,2.0,1.0,1.0,0.0,6.62,1
2.57,2.57,1.86,0.0,0.0,-1.71,-6.51,1.0,-4.28,2.57,16.71,-0.18,-1.71,0.86,-9.12,3.86,-0.86,-24.09,1.0,0.86,0.76,0.0,9.41,0.61,0.43,0.0,0.86,0
10.93,20.93,1.0,20.0,0.32,2.89,123.71,7.0,2.0,23.0,13.0,-0.01,97.0,4.96,2.0,16.57,2.0,1.87,0.04,0.0,1.09,0.0,669.53,1.03,0.52,0.0,0.0,1
4.0,-2.72,1.0,4.0,9.72,3.32,27.94,-3.76,-6.8,1.84,15.88,0.61,84.92,-1.04,-2.04,-2.4,1.32,6.3,1.36,1.68,1.4,0.0,-707.84,0.73,1.0,0.0,2.68,1
0.88,7.03,1.0,1.76,0.0,9.52,148.17,1.0,0.0,10.91,4.0,3.06,143.95,-0.88,0.0,9.03,0.0,4.0,1.88,0.88,0.63,0.0,-2.64,1.01,0.66,0.0,0.0,0
-4.08,5.72,1.0,-11.43,-1.63,21.18,43.54,1.0,0.82,0.55,-0.27,1.01,6.87,2.82,0.82,15.35,1.0,6.98,4.0,5.0,3.15,1.0,3.18,0.62,0.09,0.0,0.18,0
1.74,-0.74,1.0,1.0,1.0,0.0,19.43,2.0,0.0,2.21,9.64,-0.02,93.3,2.0,0.0,3.52,1.26,2.39,-0.74,-0.48,0.95,0.0,0.0,1.27,0.0,0.0,0.74,0
0.0,5.4,1.0,1.0,0.0,9.2,125.24,1.0,0.0,2.4,-7.4,3.91,39.02,2.6,-1.2,0.8,1.6,3.32,3.2,2.6,0.0,0.0,1.0,1.08,1.0,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,4.85,39.82,1.0,-4.26,-2.56,-0.56,4.44,-66.5,4.71,-11.08,3.0,-0.71,-26.3,0.0,2.71,0.23,0.0,-2.56,0.72,-0.43,0.0,0.85,0
10.58,12.01,2.5,28.0,12.5,7.04,339.58,1.5,0.5,24.16,3.5,-0.21,91.01,3.01,0.0,46.3,1.0,9.17,0.5,0.0,2.57,0.0,186.35,0.82,1.15,0.0,2.52,1
4.96,0.0,1.74,2.96,6.0,13.92,239.01,2.0,3.0,19.28,7.0,0.76,131.92,4.0,2.26,16.32,2.0,12.21,-1.48,0.0,1.85,0.0,119.26,1.13,0.58,0.0,2.48,1
2.0,0.62,1.62,-85.02,2.0,6.23,8.73,1.0,0.0,1.85,2.23,1.32,13.55,3.62,0.0,9.85,2.23,3.39,1.62,2.62,0.6,0.0,16.23,0.88,0.5,0.0,1.38,1
0.0,-0.53,1.0,2.53,1.0,1.88,31.13,1.0,0.0,-0.06,6.47,1.26,48.54,4.47,1.0,-4.82,1.0,1.23,1.53,1.53,0.02,0.0,0.0,0.96,0.26,0.0,0.0,0
1.0,5.98,2.54,15.23,7.07,-0.63,15.47,1.0,0.0,-1.81,-0.26,0.21,60.33,2.54,0.0,3.0,0.46,4.98,0.46,0.46,1.29,0.0,52.61,0.28,0.5,0.0,1.46,1
0.42,0.0,2.58,0.0,-1.74,-8.26,-110.48,0.42,0.0,2.58,-0.47,1.12,50.0,0.26,1.16,1.26,1.0,2.03,1.58,1.58,0.69,0.0,-476.57,0.38,0.31,0.0,1.42,0
26.75,1.0,1.0,23.89,1.91,11.73,445.74,1.0,0.0,-0.96,-8.6,8.16,81.21,0.0,1.0,2.91,0.0,8.69,5.04,-0.91,0.36,0.0,2484.08,1.12,1.62,0.0,1.91,0
0.0,5.72,1.86,-0.86,-0.86,7.72,67.77,1.0,0.0,1.72,-0.86,-0.04,0.0,3.72,1.72,8.58,1.0,9.33,2.86,1.86,1.84,0.0,2.57,0.94,0.86,0.0,0.86,1
4.0,0.0,1.0,5.0,5.0,-12.49,-11.0,1.0,0.0,-2.11,-0.41,1.25,44.76,-0.41,0.0,-3.93,0.3,-0.16,-0.11,0.48,-0.3,-0.7,-2.82,1.0,0.65,0.0,0.3,0
28.88,0.0,2.0,14.88,3.76,-0.27,594.29,1.0,4.0,2.63,5.39,-0.59,162.61,0.12,1.0,3.88,1.0,5.96,0.0,0.12,2.77,0.88,158.05,1.02,0.0,0.0,3.0,1
-21.12,-24.0,1.0,-21.12,-1.92,11.8,-384.17,0.04,-3.84,-11.52,-62.24,8.36,-89.27,0.08,-0.96,-18.08,-1.88,-5.11,1.0,2.0,-0.68,0.0,-18.24,1.49,-0.58,0.0,-5.72,0
-1.01,0.5,-0.01,0.0,0.0,-2.03,7.08,0.5,2.0,-5.06,5.47,2.94,37.73,2.0,3.0,-4.57,2.5,1.33,-0.5,0.5,-0.1,0.0,-16.64,0.57,0.83,0.0,0.49,0
1.0,0.0,2.0,1.44,0.0,-46.44,-102.48,1.0,0.0,2.0,6.59,-0.86,90.25,1.28,0.0,2.72,1.0,0.6,-3.31,1.0,0.62,-0.72,16.0,0.3,1.0,0.0,0.28,0
4.4,0.0,1.0,10.27,1.47,6.2,119.26,1.0,0.0,1.47,11.61,4.1,64.58,0.0,1.0,1.47,0.0,1.8,-0.47,-0.47,-0.09,0.0,0.73,1.02,0.37,0.0,2.2,0
-3.87,-4.84,1.97,0.0,-0.97,9.97,-3.57,1.0,0.97,0.0,2.97,1.65,-77.39,5.0,0.0,10.07,1.97,5.81,2.03,2.97,0.62,0.0,0.0,0.88,0.03,0.0,0.03,0
3.25,4.01,1.0,0.0,0.0,0.75,-41.62,1.0,0.0,4.5,-66.39,0.43,56.48,1.0,0.0,-33.31,-0.5,3.99,2.5,1.75,0.95,0.0,-284.0,1.06,0.33,0.0,-0.5,0
8.37,-14.14,1.21,3.79,2.0,4.21,448.49,1.0,0.86,-21.99,-16.28,0.99,21.18,1.0,0.21,-4.85,1.79,-0.47,0.0,1.0,0.59,0.0,-20.42,1.28,-0.26,0.0,-2.5,0
2.0,0.0,1.0,1.48,4.48,4.26,208.48,1.0,0.0,1.0,25.74,0.67,114.78,1.0,0.26,5.78,2.0,-26.78,-1.22,1.0,0.1,0.0,96.08,1.23,1.74,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,8.28,172.5,1.0,0.0,1.34,15.88,4.32,41.52,0.69,0.66,13.03,2.34,1.77,-0.66,1.0,0.64,0.0,0.0,1.0,0.34,0.0,1.66,0
2.59,6.46,-6.78,-20.47,-0.86,15.27,105.43,1.0,0.0,0.86,0.0,2.81,112.1,2.0,3.73,-0.05,0.14,-14.93,1.86,0.14,-0.75,0.0,2.0,0.95,1.86,0.0,0.14,0
0.0,0.0,1.0,0.44,0.56,0.44,3.95,1.0,1.0,1.0,11.99,-0.68,6.66,3.69,-0.56,5.06,2.0,1.33,0.0,2.13,1.09,0.0,-9.01,0.93,-0.38,0.0,-1.25,0
0.55,2.0,1.0,0.0,0.0,18.77,313.01,0.45,-0.21,2.55,18.17,1.69,116.51,2.34,0.55,22.32,1.0,5.61,0.55,1.0,1.57,0.0,-156.27,0.84,0.58,0.0,2.55,1
4.52,0.0,1.0,3.0,2.52,8.0,216.05,1.0,1.0,1.0,17.48,-0.17,85.0,3.48,-1.57,1.0,0.48,1.86,-2.1,2.0,0.6,0.0,351.0,0.98,1.0,0.0,1.0,1
1.85,4.0,1.85,0.0,4.25,5.0,61.04,1.0,0.0,1.0,5.25,-1.83,66.0,2.0,0.0,2.0,1.0,4.55,1.0,2.85,0.53,0.0,0.0,1.17,0.0,0.0,1.0,0
2.85,0.0,1.0,-1.9,12.35,8.55,232.93,1.0,-1.9,1.0,19.5,0.38,-3.8,-1.85,1.0,6.75,2.0,4.96,2.0,0.05,0.42,0.0,145.4,0.08,0.0,0.0,1.9,1
4.45,-0.91,2.0,1.0,6.73,16.73,103.19,1.0,0.73,-3.64,-15.72,0.27,57.28,1.0,0.73,8.64,1.0,6.71,1.0,3.0,2.18,1.0,265.65,1.14,1.36,0.0,-1.64,0
0.99,0.99,1.0,2.99,-8.94,5.01,455.07,1.0,2.98,1.99,63.71,2.98,177.44,2.99,1.0,16.96,1.0,-4.73,-1.99,0.0,-0.19,0.0,17.99,0.87,0.17,0.0,4.99,1
-0.85,0.0,1.0,-4.81,1.15,2.93,52.84,1.0,0.0,0.0,8.74,0.54,-65.46,3.89,0.0,2.89,1.0,1.58,-0.93,-0.93,1.1,0.0,1.0,0.75,0.04,0.0,0.04,1
-2.09,-6.28,0.3,0.0,-0.7,-0.89,-41.81,1.0,0.0,-16.34,10.3,1.48,50.13,0.3,0.0,-17.53,3.0,-1.25,1.0,1.0,-0.4,0.0,118.91,0.95,1.24,0.0,-0.79,0
-1.02,-4.57,1.49,9.14,-0.51,6.46,5.6,1.0,1.0,-12.27,6.03,0.87,50.92,2.0,0.0,-12.7,1.0,1.78,0.0,2.0,0.81,0.0,1.52,0.89,0.38,0.0,-0.52,0
-2.55,8.0,1.0,0.0,-4.26,-0.85,23.19,1.0,0.0,4.0,9.41,0.5,82.0,2.7,1.7,2.85,1.0,0.41,1.15,0.15,-0.25,0.0,4.26,0.83,1.0,0.0,0.15,0
-3.29,-0.43,1.0,-8.59,-2.15,25.77,-115.01,-4.01,-7.16,-2.59,4.56,5.94,5.58,0.28,0.72,-0.86,1.0,0.84,1.72,0.28,-0.01,0.0,-770.2,0.94,-0.72,0.0,2.43,0
0.0,1.39,1.0,0.0,0.0,17.23,283.84,1.0,2.0,2.0,13.96,1.07,80.0,2.16,0.61,20.84,2.23,4.03,0.0,0.39,1.02,0.0,20.96,0.76,0.56,0.0,3.84,1
1.69,0.0,1.0,-6.19,2.81,15.31,88.35,1.0,-7.88,1.44,5.44,1.01,30.87,-0.69,0.0,5.87,2.0,4.51,3.13,4.69,1.51,0.0,0.0,0.97,0.56,0.0,1.56,0
-1.65,2.24,1.0,0.0,0.0,7.35,-248.76,1.0,-2.41,-1.71,-21.06,0.69,60.82,2.88,3.12,-11.12,-2.53,3.72,1.88,2.76,2.34,0.0,43.24,0.79,0.06,0.0,-0.76,1
1.9,0.0,1.0,0.0,4.49,1.0,66.48,1.0,0.0,4.0,4.1,0.47,54.0,1.9,-0.9,-1.8,1.9,3.46,-0.9,1.9,0.75,0.0,0.0,1.3,1.0,0.0,0.0,0
0.0,-3.36,1.0,0.0,0.0,-4.85,-242.11,1.0,-0.87,-3.49,-11.31,1.45,2.62,-0.62,8.72,-18.67,1.87,4.13,0.0,1.87,-0.28,0.0,-54.81,1.02,-0.25,0.0,0.13,0
-1.86,7.0,1.0,0.0,-3.81,4.9,136.08,1.0,2.9,1.95,20.33,0.99,66.47,4.86,1.0,13.86,2.0,3.23,1.0,1.95,-1.52,0.0,-0.95,0.31,-0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.23,-26.94,1.0,0.0,-10.85,-0.15,1.3,29.3,2.69,0.0,0.15,0.31,0.93,1.0,1.0,-0.44,0.0,175.69,0.97,0.95,0.0,0.69,0
12.21,3.0,0.16,10.09,5.89,14.05,905.04,1.0,3.0,11.32,70.32,0.51,118.6,0.16,0.0,50.0,3.0,5.59,0.84,1.84,1.92,0.0,75.98,1.14,0.59,0.0,3.16,1
0.96,0.96,1.96,-132.97,1.0,5.0,21.82,1.0,0.0,5.78,18.6,0.32,67.45,4.96,0.0,5.93,1.96,3.62,0.96,2.96,1.78,0.0,0.0,0.76,-0.96,0.0,-0.96,1
2.66,0.0,1.0,-8.62,4.65,3.98,10.4,1.0,-9.29,21.34,8.66,0.5,19.91,-0.99,0.0,-5.31,1.0,7.96,0.0,1.0,0.29,0.0,25.89,0.86,0.66,0.0,1.66,0
1.93,3.72,1.0,0.0,3.0,5.06,259.86,2.0,1.0,0.93,8.93,0.1,26.02,3.07,-1.86,3.07,2.0,7.3,-1.86,-5.51,0.02,-1.86,848.0,0.83,-0.6,0.0,1.0,1
7.67,7.0,1.0,5.16,6.85,26.02,854.66,1.0,8.0,11.0,21.33,0.88,20.35,4.16,1.0,52.01,1.0,7.41,-1.67,-0.84,2.3,0.0,32.57,1.32,1.84,0.0,2.84,1
-0.78,-1.1,1.0,0.78,0.0,0.24,103.6,1.0,-1.55,-4.43,19.66,1.74,-41.76,1.0,-2.1,-9.64,2.0,-0.37,0.0,1.78,-0.54,0.0,-15.92,0.96,0.72,0.0,1.22,0
-40.82,-0.83,0.17,-10.83,-0.67,-10.83,-2241.75,1.0,-22.49,-20.66,-22.49,1.25,21.7,-0.5,1.83,-38.82,0.17,-3.08,1.83,0.17,-0.79,0.0,-26.66,0.68,-0.83,0.0,-2.33,0
-9.41,-3.65,0.46,-6.97,1.07,7.46,352.91,1.0,8.22,-3.01,9.38,0.72,39.59,3.14,0.46,29.64,5.0,2.0,0.54,1.07,0.59,0.0,273.87,1.15,0.72,0.0,-0.75,1
18.22,19.57,2.0,17.22,1.57,-23.27,393.1,1.78,3.13,11.39,63.28,-6.04,122.81,3.57,-0.78,20.22,3.35,9.44,0.22,1.0,1.57,0.0,24.96,-0.11,0.58,0.0,7.48,1
1.0,0.0,0.07,5.64,14.0,-8.36,33.57,2.0,-0.93,-4.64,12.29,0.3,77.14,1.07,0.0,5.93,2.0,7.61,1.86,-0.86,0.41,0.0,0.0,0.92,0.0,0.0,0.93,0
0.0,0.0,1.0,5.0,3.6,8.01,89.72,1.0,2.0,-1.81,4.0,0.8,56.12,5.21,0.0,2.41,1.0,2.46,0.0,2.6,0.86,0.0,17.19,0.71,0.06,0.0,0.4,1
1.0,1.92,1.0,-1.92,1.0,-0.92,-3.59,1.0,1.92,0.12,6.33,1.05,7.26,1.0,5.76,-8.63,0.04,5.96,2.96,1.0,-0.0,0.0,-1.92,1.01,-0.96,0.0,-0.92,0
1.0,1.0,1.0,2.89,0.89,6.68,346.94,1.0,3.0,1.11,50.79,0.89,122.69,3.89,-0.89,11.0,1.0,2.09,-0.89,1.0,0.54,0.0,2.0,0.91,0.5,0.0,3.0,1
-0.54,-0.54,1.0,0.0,1.0,1.62,23.72,1.0,-0.54,2.46,7.69,1.36,71.3,0.46,-0.54,-2.69,0.46,4.63,3.08,1.0,-0.15,0.0,-20.99,0.8,-0.18,0.0,-1.08,0
2.84,11.0,2.0,31.55,16.55,3.13,70.77,1.0,0.0,1.29,-2.38,0.03,138.23,2.0,-0.71,5.29,0.29,5.26,0.0,2.13,3.16,0.0,71.0,1.29,1.71,0.0,0.71,1
-1.53,0.0,1.0,-2.29,0.76,-5.87,-151.22,1.76,-4.34,-4.11,12.11,1.25,42.76,2.53,11.24,-9.69,2.0,5.39,-0.76,1.76,-0.92,0.0,31.3,1.22,0.0,0.0,-2.29,0
0.0,0.0,1.0,-6.16,1.0,-0.92,19.8,1.0,0.0,0.88,6.28,0.25,-9.68,1.0,0.0,3.88,1.0,-10.58,-11.97,14.12,2.8,2.12,-0.88,1.03,1.0,0.0,0.12,0
0.91,1.0,1.0,-7.3,0.0,3.26,91.52,1.0,0.0,3.74,5.74,1.28,62.43,4.0,0.0,18.74,1.0,-8.21,-14.52,-0.83,0.41,-0.91,160.86,1.17,0.63,0.0,2.09,1
-1.98,0.0,1.0,-17.81,0.99,1.03,20.52,1.0,0.0,8.01,9.01,1.02,-1.24,1.99,0.0,-7.85,2.0,-4.32,0.01,1.99,0.95,0.0,-11.87,0.89,0.01,0.0,0.01,0
2.58,5.8,1.64,0.0,0.64,15.37,279.96,1.0,0.0,22.54,13.58,1.67,53.45,1.93,1.0,32.05,0.64,8.95,1.0,0.64,1.61,0.0,5.8,0.86,0.16,0.0,3.58,1
2.0,0.0,1.0,0.0,6.75,8.0,98.06,2.0,3.0,2.25,4.01,0.81,108.68,3.25,3.0,0.01,2.75,3.81,-0.75,0.0,0.94,0.0,66.0,0.93,0.33,0.0,1.0,1
-0.66,0.0,1.0,0.0,0.0,16.34,132.15,1.0,0.66,-0.64,11.28,0.5,5.34,1.0,0.0,18.64,2.66,4.11,2.0,2.34,1.0,0.0,0.0,1.02,-0.66,0.0,1.0,0
2.12,7.92,1.0,3.0,16.0,9.6,396.73,1.0,0.0,-0.88,11.36,3.73,86.96,0.12,0.0,-9.08,1.0,6.12,1.76,0.12,-1.21,0.0,172.0,0.88,0.67,0.0,3.0,0
2.19,7.0,1.0,0.0,0.6,4.19,135.32,1.0,2.19,1.0,16.55,0.63,101.98,2.0,2.19,21.15,2.0,5.86,-0.79,-0.19,0.22,0.0,253.76,0.66,0.6,0.0,2.0,1
2.0,0.0,1.0,0.0,6.0,17.09,175.56,2.0,3.0,4.82,2.45,-1.12,109.29,4.91,2.09,13.0,3.82,7.58,0.91,2.73,2.43,0.0,66.0,0.89,0.33,0.0,1.0,1
10.12,14.25,2.0,22.61,18.12,0.64,96.77,5.08,1.36,14.97,24.48,-0.61,127.55,3.36,1.36,9.36,1.68,10.18,2.68,1.0,2.23,0.0,530.0,0.99,1.51,0.0,-1.36,1
1.75,0.75,1.0,0.5,2.0,12.47,89.1,1.0,0.0,17.95,5.25,-5.14,39.62,3.24,-5.23,14.96,1.75,13.45,2.0,1.75,2.89,1.0,180.25,0.83,1.0,0.0,1.75,1
0.0,6.5,1.0,-13.31,0.0,-10.48,-0.07,1.0,-2.33,7.0,36.01,0.58,15.8,1.0,1.0,-7.13,2.0,4.53,1.66,0.17,0.43,0.0,56.01,0.7,0.08,0.0,4.17,1
1.52,-0.52,1.0,1.52,1.0,1.57,40.04,2.52,0.0,2.61,4.04,0.26,67.57,2.0,0.0,7.09,2.52,4.28,1.04,1.52,1.38,0.0,31.3,0.9,-0.26,0.0,2.09,0
-0.88,-0.88,1.0,0.0,0.0,6.24,-35.08,1.0,1.0,5.52,-3.4,0.02,63.2,2.24,0.0,8.96,1.0,9.6,3.88,2.88,3.13,0.0,1.0,0.6,0.12,0.0,2.12,0
-23.56,-11.31,1.0,0.0,0.0,9.83,-401.8,1.0,-4.71,-2.83,-1.65,3.21,-88.58,0.12,-0.94,-15.79,0.06,-2.66,1.0,2.94,-0.37,0.0,-54.66,1.32,-0.38,0.0,-3.71,0
0.0,1.57,1.78,0.0,0.0,7.83,59.94,1.0,0.0,0.78,13.43,0.43,24.28,1.57,3.57,8.48,0.0,7.91,1.0,0.78,1.34,0.0,2.35,0.67,0.0,0.0,0.78,1
6.0,17.23,2.54,5.31,0.0,-2.47,100.28,3.0,1.0,7.0,0.92,0.55,96.33,1.54,1.08,2.53,1.46,5.76,-0.54,-0.08,0.85,0.0,648.0,0.77,1.11,0.0,1.0,1
2.7,3.0,1.0,0.0,3.6,8.6,124.69,1.0,0.0,1.1,7.1,-0.39,54.0,2.0,-0.9,17.7,3.0,4.3,0.9,1.9,2.87,0.9,0.0,0.92,1.45,0.0,1.0,0
0.0,7.07,1.0,0.0,-0.54,7.86,163.37,1.0,1.07,6.0,4.32,1.13,48.19,2.0,2.68,20.46,1.0,5.88,1.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,1.46,0
1.39,0.0,1.0,14.07,2.39,-4.51,82.34,0.39,-0.61,3.67,9.57,0.8,12.24,-0.22,0.0,7.51,1.61,7.34,2.0,1.0,1.79,0.0,-182.36,0.88,0.63,0.0,3.45,0
0.0,-4.19,1.0,-8.98,1.2,11.0,31.87,1.0,0.0,0.0,5.2,0.8,-59.85,-1.39,-1.8,6.8,2.0,4.89,1.0,1.0,0.48,0.0,2.6,0.79,1.6,0.0,1.0,0
