CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.1,1.0,0.0,0.9,5.9,75.82,1.9,0.9,0.1,6.0,0.68,1.44,3.79,0.0,1.62,1.9,1.45,0.1,1.0,0.61,0.0,32.29,0.99,1.0,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,46.82,65.47,1.0,0.0,0.0,0.65,3.79,0.0,2.0,0.65,2.6,1.65,1.87,1.35,1.65,0.0,0.0,0.65,0.92,0.65,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.27,91.7,1.0,0.0,4.35,13.62,0.57,65.58,1.0,0.0,8.38,2.31,3.98,0.35,1.0,0.99,0.0,1.04,0.98,1.0,0.0,1.0,0
1.0,0.55,1.9,0.0,0.0,8.36,84.94,1.0,0.0,4.36,4.0,0.99,34.65,2.55,0.0,2.74,1.0,6.71,2.9,1.55,1.94,0.0,89.88,1.0,0.55,0.0,0.0,1
1.9,5.7,1.0,0.0,0.2,16.1,770.65,1.0,0.95,9.5,34.41,0.98,85.53,4.8,0.05,42.77,1.0,3.85,0.15,0.1,1.14,0.0,3.8,0.87,0.48,0.0,2.9,1
0.0,0.39,1.78,0.78,0.0,6.96,38.63,1.0,0.0,1.18,1.39,3.77,0.0,1.39,0.0,7.06,1.0,6.66,4.57,1.78,1.41,0.39,0.0,0.9,0.61,0.0,0.78,0
0.0,1.03,1.0,3.54,0.0,8.2,201.48,1.0,3.54,2.23,9.85,1.2,88.02,1.0,3.54,14.28,4.54,4.12,0.34,0.11,0.98,0.0,0.89,0.75,0.44,0.0,1.89,0
0.96,0.96,1.0,0.96,0.96,3.56,49.32,1.48,0.48,2.4,3.44,1.19,30.7,3.56,0.52,2.48,1.0,4.94,0.52,1.52,0.41,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,126.66,1.0,0.0,4.48,14.04,0.81,66.57,1.0,0.0,7.48,3.0,2.78,0.24,1.0,0.92,0.0,0.72,0.98,1.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.35,47.09,1.0,0.0,15.76,31.52,0.42,89.58,1.0,0.0,1.0,1.0,2.19,1.18,1.09,0.09,0.0,0.35,0.99,0.09,0.0,0.27,0
0.0,3.12,1.0,0.0,0.0,0.53,62.93,1.0,0.0,6.21,3.94,1.31,56.91,1.0,0.0,3.21,1.0,3.75,1.53,1.0,0.46,0.0,0.0,0.95,0.0,0.0,0.26,0
2.08,3.28,1.82,2.08,15.13,0.36,59.46,1.18,0.36,0.0,11.92,0.19,94.0,1.54,0.0,6.74,1.18,3.89,0.82,1.0,1.5,0.0,212.14,0.85,0.12,0.0,1.0,1
1.57,4.99,1.0,0.86,0.0,5.58,159.64,1.0,3.58,3.29,7.86,0.74,64.02,2.0,1.0,12.15,2.0,5.01,1.0,0.71,0.38,0.0,2.29,0.56,0.19,0.0,2.29,1
0.0,1.61,1.0,0.19,0.19,8.64,40.67,1.0,0.0,0.0,0.78,4.65,9.69,1.19,16.93,2.42,1.0,6.03,4.03,1.0,0.0,0.0,0.0,0.9,0.81,0.0,0.0,0
1.0,0.6,1.0,4.39,0.6,2.8,88.37,1.0,1.61,5.2,10.8,0.77,82.59,1.0,0.0,4.21,1.4,3.71,0.6,0.6,0.21,0.0,5.39,0.7,0.7,0.0,1.6,0
0.0,1.27,1.0,0.32,0.0,4.0,26.29,1.0,0.0,0.0,0.68,2.02,31.68,2.0,0.32,1.37,1.0,3.73,3.42,3.05,0.0,0.0,0.32,0.86,0.32,0.0,0.0,0
6.94,2.53,1.31,7.24,6.06,38.23,307.14,1.0,0.0,1.89,1.16,0.22,14.49,1.0,0.0,1.69,1.0,11.1,1.16,2.69,1.87,0.84,207.06,0.97,0.54,0.0,2.69,1
1.53,0.53,1.0,1.89,1.42,6.11,128.97,1.0,0.94,4.11,9.94,0.6,85.19,2.06,0.0,9.81,1.53,3.55,0.47,1.0,0.91,0.0,2.11,0.93,0.82,0.0,1.58,0
4.04,1.9,2.86,0.0,0.76,25.02,298.54,1.0,4.66,9.12,6.7,0.57,35.73,3.38,1.76,32.16,1.0,10.57,0.62,1.62,2.63,0.0,3.1,0.97,0.79,0.0,2.38,1
0.0,16.35,1.0,0.0,0.0,9.08,252.11,1.0,0.0,7.27,5.73,4.34,90.85,0.0,2.09,7.27,0.0,2.02,0.91,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.91,0
2.26,2.82,1.0,0.87,1.87,1.56,55.57,1.0,0.0,0.56,2.74,0.51,66.92,1.0,1.13,4.31,1.0,3.51,1.56,1.0,1.06,0.0,0.0,0.99,0.56,0.0,0.56,0
0.0,0.83,0.83,3.5,0.0,4.13,71.98,1.0,0.0,0.83,4.95,1.39,11.55,1.65,0.0,5.78,0.83,1.77,0.83,0.83,0.28,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.91,107.8,1.0,0.0,0.0,5.09,0.65,0.0,0.99,0.01,24.73,2.97,2.79,0.01,0.0,1.7,0.0,6.92,0.93,0.49,0.0,3.98,0
3.57,0.0,1.53,0.0,0.0,9.08,265.02,1.0,0.21,31.26,50.02,0.54,84.86,2.11,0.11,33.87,1.89,3.83,0.21,1.0,1.02,0.0,0.64,0.78,0.04,0.0,2.11,1
1.72,1.72,1.0,2.83,1.45,3.1,128.76,1.72,2.93,8.03,12.72,0.46,71.45,1.72,0.0,15.14,1.83,4.03,0.0,1.0,0.95,0.0,12.41,0.95,0.14,0.0,1.1,1
0.0,0.16,1.0,0.0,0.0,4.73,85.17,1.0,0.0,0.05,12.41,2.32,1.02,0.11,0.95,0.11,0.05,1.99,0.95,0.05,0.02,0.0,0.0,0.95,0.0,0.0,1.89,0
0.0,0.0,1.0,3.89,3.89,5.0,90.67,1.0,1.11,0.0,10.22,1.42,50.01,2.22,0.44,0.0,0.56,2.17,1.0,1.11,0.23,0.0,0.0,0.96,0.0,0.0,1.44,0
0.0,0.49,1.0,0.0,0.0,5.51,48.66,1.0,0.0,0.84,4.49,0.55,20.89,2.84,0.0,3.82,1.0,7.19,1.0,1.84,2.23,0.0,9.7,0.96,0.92,0.0,1.16,0
0.87,0.0,1.0,0.0,0.0,6.13,130.4,1.0,0.78,9.19,16.89,0.7,42.6,3.56,0.0,15.67,1.22,3.79,0.0,1.0,1.16,0.0,0.0,0.93,0.0,0.0,1.22,0
3.22,7.51,1.54,0.54,0.0,3.07,81.89,2.07,1.0,3.76,1.54,0.37,38.1,2.85,0.0,6.22,1.54,9.15,2.32,1.46,1.14,0.0,347.76,0.85,0.77,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.38,48.58,1.0,0.0,1.0,4.75,1.54,20.17,2.0,0.0,1.38,1.46,1.07,0.0,1.0,0.21,0.0,0.0,0.91,1.0,0.0,0.46,0
2.24,0.0,0.75,0.0,2.99,0.75,23.01,1.0,0.0,0.0,0.75,1.55,0.0,2.01,0.25,1.49,1.25,1.49,1.49,3.73,0.62,0.0,0.0,0.92,0.0,0.0,0.0,0
0.9,0.0,2.8,0.1,0.3,7.8,73.66,1.0,0.0,0.9,5.7,0.59,19.25,2.8,0.0,10.79,1.0,5.23,2.0,1.1,2.16,0.1,0.0,0.7,0.0,0.0,1.0,0
0.0,0.0,1.07,0.0,0.0,2.07,34.59,1.0,0.0,2.85,5.07,0.66,45.04,1.07,0.0,1.07,1.0,3.05,1.85,1.0,1.19,0.0,0.0,1.0,0.0,0.0,0.0,0
4.23,3.84,1.0,3.07,0.0,5.31,164.76,1.0,13.45,13.84,36.21,1.39,36.9,1.0,0.38,10.84,2.38,2.53,0.0,0.62,0.35,0.0,77.1,0.73,0.45,0.0,3.07,1
0.0,0.0,0.0,0.0,0.0,-5.17,-1.68,1.0,0.0,12.55,19.94,0.81,69.42,3.0,-0.48,-2.95,2.0,-0.74,0.0,0.74,0.0,0.0,0.0,0.92,0.0,0.0,-0.74,0
2.79,-0.93,2.86,2.79,0.0,14.0,79.75,0.07,1.0,-0.86,-2.51,1.62,40.93,1.0,0.0,3.7,1.07,1.93,2.79,1.93,2.01,0.0,-34.41,1.37,-0.31,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.52,1.0,-2.29,2.0,-3.81,-10.83,1.0,0.0,2.0,0.43,-2.95,-6.24,3.52,-0.76,0.0,1.76,23.89,1.52,2.52,0.86,0.0,75.76,0.75,1.76,0.0,0.76,1
1.0,0.0,1.57,1.14,0.0,13.85,205.1,1.0,1.0,2.0,12.42,1.77,111.06,2.0,3.0,18.57,2.0,4.27,1.0,0.0,0.77,0.0,3.0,1.1,1.0,0.0,2.0,0
4.4,0.0,0.4,12.58,1.4,2.6,248.26,1.0,0.0,-1.8,40.01,0.08,-37.73,5.0,0.0,2.8,-0.2,1.95,0.0,0.4,0.19,0.0,0.0,0.57,0.5,0.0,0.4,1
0.0,0.0,0.06,0.0,-3.75,-3.75,-5.09,1.0,2.0,2.0,37.25,1.69,48.0,-0.87,1.0,4.13,2.0,2.52,-0.94,1.0,0.59,0.0,0.0,0.55,0.94,0.0,2.0,1
7.09,2.66,2.89,-269.41,0.0,7.98,-21.38,1.0,8.66,11.09,63.81,0.02,141.76,1.89,0.0,45.31,3.66,8.67,1.0,1.89,1.37,0.0,-1404.65,0.97,-0.15,0.0,0.89,0
-2.88,0.0,0.0,20.96,0.0,-0.96,-8.78,1.0,0.0,-1.92,2.88,1.86,-23.99,0.96,0.0,-0.96,0.0,-0.96,-1.92,-1.92,-2.19,-0.96,-14.39,0.88,0.04,0.0,0.0,0
0.0,4.59,1.0,0.0,0.0,5.96,330.68,1.0,2.0,2.04,2.66,23.37,31.63,1.21,1.79,5.86,0.21,2.05,0.0,0.0,-0.17,0.0,-1.59,0.66,0.0,0.0,1.79,0
0.62,1.0,5.62,9.97,0.0,3.49,58.37,1.0,4.36,-4.36,2.25,0.31,55.44,3.49,0.0,12.46,2.62,3.24,0.0,1.62,2.9,0.0,0.0,1.01,0.0,0.0,-0.62,0
-0.65,1.88,2.0,0.0,-3.53,9.76,265.14,2.0,0.0,18.65,39.86,1.17,127.55,1.0,0.0,16.35,2.88,6.78,0.12,-1.65,1.63,0.0,59.04,0.51,1.22,0.0,3.0,1
-2.9,0.0,1.0,-0.72,0.0,8.9,51.36,1.0,0.0,-10.05,-8.95,2.11,-0.26,1.72,0.0,2.45,1.28,2.76,3.62,3.17,-0.27,0.0,0.0,0.85,1.0,0.0,0.28,0
-0.04,0.52,1.0,0.0,-1.56,12.21,146.49,1.0,-0.52,3.52,9.48,2.06,13.37,0.96,0.0,1.0,2.0,5.55,2.0,1.0,1.22,0.0,224.43,0.98,0.74,0.0,0.52,0
8.17,8.0,2.0,15.0,8.09,6.63,469.45,1.0,2.0,2.91,61.18,0.18,69.65,4.17,0.0,22.54,1.46,4.75,0.0,1.0,0.55,0.0,26.0,0.42,1.27,0.0,4.54,1
3.38,0.0,1.0,-1.24,0.62,5.48,280.24,1.62,0.62,30.66,53.52,0.55,42.87,3.24,0.0,31.04,1.38,1.99,0.0,1.0,0.47,0.0,21.72,0.8,0.0,0.0,0.14,1
4.95,0.82,1.0,5.77,1.65,-2.47,63.65,1.0,0.0,7.42,2.18,-1.59,65.97,0.82,-1.12,11.54,0.82,7.39,1.65,2.47,1.73,0.0,2.47,0.74,0.41,0.0,1.65,0
0.0,2.82,1.0,0.0,0.0,-1.9,42.05,1.0,5.0,6.72,6.82,-2.21,120.1,0.73,-0.82,14.0,1.0,4.95,0.0,1.82,1.04,0.0,4.37,0.97,0.18,0.0,1.18,0
0.0,2.0,1.0,-0.87,-2.62,4.77,31.67,1.0,1.74,0.87,-2.62,6.45,-57.54,2.74,21.0,3.0,1.0,5.26,4.13,0.13,-1.39,-0.87,0.0,0.83,1.0,0.0,-0.87,0
-0.61,1.21,1.61,-0.61,-7.28,2.82,99.88,8.28,0.61,7.28,11.93,0.84,-4.86,2.0,0.0,8.46,2.21,15.99,15.0,3.0,2.58,1.0,31.57,0.97,0.24,0.0,1.82,1
-3.67,-1.17,3.0,0.0,0.0,4.75,-384.17,1.0,-1.75,-1.0,-36.83,1.49,-2.49,2.58,0.0,-29.16,-0.17,7.23,4.0,1.0,1.73,0.0,-34.99,0.99,0.49,0.0,-2.33,0
1.0,0.0,3.22,0.0,-3.14,27.51,125.54,1.0,5.92,0.0,-1.35,0.84,0.0,1.43,1.0,25.49,1.0,12.8,0.22,1.22,2.94,0.0,5.0,0.99,0.67,0.0,2.0,0
6.52,5.4,1.88,0.0,3.88,21.76,510.01,1.0,8.0,-6.16,8.88,0.15,70.36,2.88,1.76,25.64,1.88,8.08,1.76,0.88,2.26,0.0,11.0,1.13,1.55,0.0,3.0,1
-1.99,1.0,1.0,-1.99,-1.99,7.0,89.93,0.0,1.0,1.0,10.98,3.55,15.92,1.0,3.0,14.95,1.0,4.83,1.0,-1.0,-0.16,0.0,0.0,0.54,0.0,0.0,2.0,0
2.06,0.0,1.0,2.0,0.0,6.47,-20.63,1.0,5.0,-21.81,-29.17,0.63,46.13,3.26,0.0,-14.34,1.74,3.2,0.0,1.0,1.62,0.0,0.0,1.12,0.74,0.0,0.26,0
-14.88,0.99,1.0,-9.92,-60.5,15.97,292.83,1.0,42.65,3.97,-27.76,3.39,-3.97,6.0,1.0,20.84,2.99,0.76,0.0,1.0,-0.24,0.0,28.76,0.82,0.5,0.0,3.97,1
3.0,7.0,1.0,0.0,1.86,-3.43,71.02,1.0,-0.86,4.14,3.43,-0.17,37.73,3.0,0.0,10.43,0.14,4.26,4.43,13.0,2.64,2.57,61.0,0.48,1.36,0.0,0.14,0
2.0,0.0,2.0,1.0,0.17,15.67,101.51,1.0,0.0,-0.83,2.33,0.39,28.05,1.83,0.0,1.83,1.0,7.83,5.33,3.5,0.79,0.0,0.0,0.4,0.0,0.0,4.0,0
-6.62,0.0,1.0,-1.69,0.46,13.08,191.99,2.0,1.0,-0.85,9.69,1.17,-22.85,0.62,0.0,1.46,2.0,4.13,-0.85,-0.69,0.15,0.0,843.77,0.85,0.76,0.0,-1.54,0
-0.67,0.67,1.0,1.0,2.33,1.99,-1.73,0.33,-0.67,0.67,1.66,0.56,66.0,-0.34,0.0,4.67,1.0,6.68,2.67,2.0,1.56,1.0,-24.04,0.9,-0.67,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
2.0,0.64,1.0,0.0,1.64,2.46,113.07,1.0,1.64,2.91,9.82,-0.88,132.52,2.09,-0.64,17.63,0.36,2.44,0.0,2.0,1.58,0.0,446.0,1.04,1.0,0.0,2.64,0
3.99,0.0,2.97,-63.2,4.94,13.91,-472.64,3.96,0.0,-40.49,12.91,-3.39,0.0,2.99,1.0,9.99,2.97,5.12,0.0,2.99,2.28,0.0,-89.82,1.14,1.77,0.0,-4.9,0
-0.43,3.29,0.29,-1.43,0.0,6.14,-0.18,-7.55,0.0,-7.55,-11.97,1.4,-20.03,2.71,0.0,-3.28,-0.43,0.51,0.0,2.0,0.18,0.0,-32.08,0.97,0.07,0.0,-1.14,0
0.0,0.0,2.8,-1.2,2.8,16.22,130.97,1.0,0.0,-4.21,-4.41,1.05,-50.49,0.4,0.0,9.61,-0.2,9.56,7.61,15.6,4.01,3.0,-0.6,0.97,0.4,0.0,-0.6,0
0.0,1.03,-0.54,2.54,4.54,7.03,51.94,1.0,0.0,0.0,4.54,0.38,97.31,2.03,0.0,1.03,0.49,6.59,2.0,2.0,1.69,1.0,0.0,1.01,0.0,0.0,1.0,0
1.0,1.0,7.94,-63.37,0.0,59.41,-480.91,1.0,1.98,-35.59,2.0,-4.2,55.0,3.97,0.99,18.84,2.99,21.31,2.98,3.99,7.36,0.0,-92.08,1.38,0.11,0.0,-3.95,0
1.05,-0.53,0.47,-1.58,-0.58,7.47,146.7,1.0,2.0,3.53,16.32,0.58,105.91,5.05,0.0,8.32,1.53,0.64,0.0,2.0,0.17,0.0,373.43,0.96,0.51,0.0,4.58,1
-0.83,1.67,0.17,0.0,0.0,-1.67,6.18,1.0,0.83,8.33,10.5,1.45,0.0,0.17,3.67,5.5,1.83,1.48,0.0,0.83,0.0,0.0,2.5,0.55,-0.42,0.0,1.83,0
2.0,0.0,5.2,0.0,5.4,28.19,267.14,1.0,0.0,0.0,4.59,-0.94,0.0,2.8,0.0,21.2,1.0,11.47,6.6,2.6,2.1,0.0,0.0,1.18,0.0,0.0,2.0,0
0.0,2.0,1.0,1.98,6.58,0.66,79.26,1.0,0.66,0.66,5.27,-1.75,-37.53,2.66,-0.66,-0.32,1.66,31.54,3.32,2.0,1.1,0.66,232.77,0.75,0.56,0.0,1.66,1
0.8,-1.61,1.8,0.0,5.01,8.62,77.96,3.41,0.0,0.0,6.62,0.97,0.0,0.2,0.0,3.0,1.8,-18.68,2.39,14.2,4.11,3.0,3.21,0.96,1.0,0.0,-0.8,0
1.0,0.21,2.0,6.0,0.0,9.97,167.31,1.0,10.0,10.21,2.38,-0.16,84.0,0.21,0.0,20.9,2.59,6.65,1.21,0.21,3.16,0.0,2.38,0.83,0.0,0.0,8.18,0
-0.81,-0.81,2.0,0.0,0.0,2.58,67.36,1.0,0.0,0.58,16.69,0.85,15.28,2.81,0.0,10.19,1.0,3.45,-1.61,1.0,-0.13,0.0,-132.11,0.09,-0.81,0.0,0.81,0
1.9,0.95,1.95,-1.9,-2.85,6.64,116.53,1.95,0.0,15.18,6.69,2.26,5.69,1.0,0.0,19.03,1.95,6.61,1.0,1.0,1.9,0.0,-88.25,0.39,-0.63,0.0,2.85,0
-0.64,3.87,0.36,0.0,0.0,9.78,73.19,0.36,0.64,-9.67,3.71,0.82,-10.31,1.64,0.64,19.84,3.0,1.38,0.0,0.0,0.43,0.0,-16.85,0.93,0.29,0.0,3.36,0
0.0,0.0,1.82,2.46,-1.64,4.18,73.65,1.0,0.0,3.27,8.55,2.03,53.21,5.0,1.0,2.0,1.0,7.15,1.82,2.82,-1.84,0.0,0.0,1.16,0.0,0.0,0.82,0
3.37,0.0,1.82,-2.45,2.0,4.18,220.91,-0.63,0.0,-5.72,37.01,0.71,-44.93,5.0,0.0,0.73,0.18,1.77,0.0,1.0,0.15,0.0,0.0,0.51,0.5,0.0,1.0,1
3.21,0.0,2.07,-2.14,4.21,9.07,142.1,1.0,2.54,3.0,10.54,-0.35,128.14,4.54,0.0,2.54,1.0,2.32,0.0,2.54,1.23,0.0,365.0,1.06,-0.29,0.0,3.0,1
0.69,0.0,1.0,0.0,0.0,3.31,63.81,1.0,0.0,1.63,14.25,0.76,33.69,1.0,0.0,7.87,1.0,6.08,3.0,2.0,0.79,0.0,30.12,0.84,1.0,0.0,3.0,0
6.0,0.0,1.0,10.63,-6.42,-0.21,57.59,1.0,-0.84,4.0,5.95,2.26,79.58,1.0,0.0,2.0,2.84,0.01,-3.21,1.0,-0.77,-0.84,-295.39,0.55,0.22,0.0,2.16,1
0.32,2.04,2.0,-10.86,0.0,5.29,84.32,1.0,-3.75,6.0,9.0,0.88,35.49,2.64,0.0,-2.22,1.0,4.23,1.0,1.0,-0.24,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,-1.18,1.0,0.0,0.0,8.0,51.18,1.0,0.0,4.53,4.77,0.52,53.62,4.41,0.0,12.18,1.0,7.43,4.59,1.0,0.72,0.0,0.0,0.98,1.0,0.0,1.0,0
0.91,-0.91,1.0,1.0,1.91,8.49,82.21,1.91,0.91,0.0,7.66,1.2,50.0,3.83,0.0,-1.83,1.91,1.43,0.0,1.0,0.58,0.0,32.92,1.02,0.91,0.0,0.0,0
0.0,31.18,0.18,17.95,0.0,16.47,1000.52,1.0,0.0,0.18,7.37,1.57,100.0,-0.82,1.0,2.92,0.0,-1.34,-0.82,0.18,0.0,0.0,47.74,0.89,-0.16,0.0,4.0,1
-2.83,0.94,1.0,-2.83,-11.32,12.0,38.06,1.0,0.0,1.94,-4.6,2.01,-83.0,2.94,0.0,5.23,1.0,2.19,2.0,2.0,0.83,0.0,13.0,0.79,1.94,0.0,0.06,1
0.0,0.0,0.44,0.0,-1.12,4.2,83.4,1.0,1.0,2.56,4.88,2.6,28.0,3.44,0.0,9.44,0.44,3.17,0.0,1.0,-0.35,0.0,0.0,1.05,0.0,0.0,1.0,0
0.0,0.0,0.0,56.44,0.0,-2.83,571.28,1.0,0.94,41.0,-10.39,2.91,-94.5,4.72,-1.89,0.0,0.94,9.06,3.78,1.89,0.71,0.0,99.0,0.46,1.17,0.0,8.0,1
-2.2,0.0,0.45,0.0,-2.29,0.45,41.12,1.0,1.1,-1.1,4.29,2.63,-4.39,2.1,4.39,8.59,1.0,0.31,1.0,2.0,-1.15,0.0,8.79,1.15,0.37,0.0,1.65,0
1.0,1.0,2.0,6.0,0.0,3.34,122.0,1.0,12.13,11.0,1.59,-1.01,84.0,1.0,0.0,8.72,1.0,5.82,2.0,-0.06,1.8,0.0,-19.66,0.84,-0.53,0.0,5.0,1
0.0,1.0,1.0,0.0,1.0,16.42,140.51,1.0,-1.41,3.6,7.6,1.14,94.05,2.4,0.0,26.41,1.6,4.41,0.0,1.6,1.68,0.0,0.0,0.96,0.0,0.0,1.6,0
-0.88,0.0,0.0,64.0,1.77,-1.77,638.16,1.0,0.0,41.0,-1.77,5.26,23.84,0.88,0.0,-2.65,-0.88,-1.52,0.0,0.0,-0.3,0.0,165.23,0.5,1.11,0.0,8.0,1
0.0,0.0,0.0,11.88,1.92,-4.81,62.27,1.0,0.96,0.96,1.92,2.24,72.1,1.92,0.0,-1.92,0.0,3.12,1.92,-0.96,0.0,0.0,-35.57,1.0,-0.96,0.0,0.0,0
3.83,-0.57,3.57,0.57,-0.57,7.43,109.09,1.0,-0.57,5.52,6.57,0.53,17.39,1.87,0.0,6.91,1.57,6.37,2.57,1.0,2.76,0.0,0.57,0.68,0.57,0.0,1.57,1
-13.28,0.0,0.05,-16.13,-16.13,-0.95,25.66,1.0,0.1,18.13,72.31,0.42,61.28,1.0,1.0,2.2,2.0,-0.77,0.0,1.0,-1.79,0.0,-1.9,0.68,-0.95,0.0,0.1,0
0.0,7.55,1.0,0.0,0.0,2.23,72.77,1.0,0.0,-1.11,1.66,5.32,2.22,0.0,3.0,-2.88,0.55,-1.02,0.0,0.0,0.25,0.0,2.0,0.98,1.0,0.0,1.0,0
9.87,0.0,-0.65,13.99,11.52,-9.92,-84.81,1.0,1.65,1.0,4.0,1.93,165.82,0.0,1.0,-4.34,0.0,-1.85,-3.11,0.18,-0.11,0.0,1.65,0.92,0.82,0.0,0.0,0
-2.32,-2.32,0.0,37.0,-4.63,-32.41,-216.69,1.0,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0.77,1.0,-6.06,2.32,9.26,0.86,1.54,-1.54,0.99,0.39,0.0,-2.32,0
2.77,3.47,1.0,0.0,0.69,5.61,45.19,1.0,0.0,-3.47,0.07,3.29,12.48,1.0,3.39,0.84,-0.39,3.25,1.69,0.0,0.34,0.0,-2.08,0.88,0.0,0.0,0.31,0
5.0,0.52,0.48,6.0,0.0,7.44,242.54,2.0,5.0,5.48,13.63,0.16,64.87,4.0,3.52,4.08,2.0,7.0,1.04,1.0,1.0,0.0,770.0,0.98,0.5,0.0,1.52,1
1.0,1.67,1.0,6.0,1.0,2.0,64.75,1.0,0.0,6.67,4.68,0.7,87.0,1.0,0.0,2.33,1.0,3.46,1.0,1.0,-0.07,0.0,9.0,0.47,0.5,0.0,1.33,1
11.0,10.0,2.85,8.0,0.0,11.2,399.75,1.93,35.0,39.71,91.0,0.04,130.32,1.0,1.0,23.15,3.93,5.91,0.93,0.93,1.83,0.0,294.53,0.31,1.29,0.0,9.85,1
2.0,2.0,2.0,2.0,-1.29,3.0,158.33,13.0,1.0,12.0,27.0,1.11,80.0,3.58,0.65,13.65,3.0,6.8,0.65,2.29,-0.26,0.0,52.0,1.05,0.4,0.0,4.0,1
2.06,0.0,4.0,3.0,-1.18,8.0,-41.73,1.0,0.0,14.0,-24.45,3.92,73.0,-1.35,0.0,6.65,1.0,5.82,5.76,2.0,2.56,0.0,0.0,1.19,0.29,0.0,0.41,0
0.0,0.0,2.0,0.0,0.0,2.73,53.26,1.0,0.0,3.0,7.18,0.29,33.63,2.0,0.0,4.82,1.0,4.2,2.55,2.0,1.61,1.0,0.0,0.98,1.0,0.0,0.0,0
0.03,0.0,3.03,0.0,-0.97,35.92,151.35,-1.92,2.0,0.0,-1.92,0.84,0.0,3.0,1.0,20.97,0.03,13.26,1.0,2.97,2.96,0.97,1.11,1.24,0.67,0.0,3.95,1
0.0,1.0,1.0,0.0,3.28,3.28,35.12,1.0,0.0,1.0,2.82,-0.75,0.0,2.82,-0.82,0.0,1.82,-0.63,-0.82,1.82,0.82,0.82,0.82,0.91,1.0,0.0,1.64,1
2.66,0.0,1.0,1.06,-0.53,11.41,84.63,1.0,1.59,-1.06,0.22,0.51,-11.68,1.0,0.0,27.66,3.0,3.99,0.0,-0.53,2.18,0.0,-186.84,0.92,0.37,0.0,2.94,0
0.0,1.0,5.0,0.0,0.0,1.78,38.92,1.0,0.0,1.56,6.46,0.35,34.29,-0.56,0.0,0.78,3.56,1.39,-0.78,0.22,1.5,0.0,1.56,1.09,0.78,0.0,0.0,0
0.0,4.0,1.72,-9.09,0.0,4.0,30.47,1.0,0.0,0.0,1.44,5.14,100.0,3.44,2.44,0.0,2.44,3.88,2.88,1.72,0.0,0.0,-2.6,0.94,0.28,0.0,0.0,0
5.66,0.0,1.89,-7.97,2.0,12.2,147.76,1.0,0.0,0.0,15.31,-3.22,0.0,5.77,0.89,14.97,1.89,4.44,0.0,3.77,1.67,0.0,108.66,0.96,1.39,0.0,2.66,1
8.92,5.08,1.27,12.81,15.77,7.19,390.05,2.46,3.46,-2.58,42.92,0.74,100.31,2.0,0.0,14.69,2.73,1.58,-0.73,0.27,0.44,0.0,-12.01,0.76,1.12,0.0,4.0,1
-9.25,0.0,1.0,-32.82,-1.81,-6.44,-302.55,0.06,-1.88,0.0,7.25,0.39,-78.76,2.12,0.0,3.81,0.06,-5.06,1.88,4.81,-0.74,0.0,-1477.69,0.93,-0.47,0.0,2.94,0
-1.9,0.0,1.0,2.85,-1.9,14.66,151.06,1.0,9.51,11.56,-29.23,1.5,119.86,-0.85,0.95,20.46,1.95,5.94,0.95,0.05,0.9,0.0,7.61,1.03,1.16,0.0,2.9,0
0.0,0.0,0.16,16.88,0.0,-9.97,-50.27,1.0,0.0,1.0,-3.22,2.84,0.0,0.16,0.0,-21.1,-1.53,334.64,337.0,2.0,-1.45,0.0,-5.91,0.83,0.42,0.0,-3.38,0
1.0,0.0,1.0,0.88,-1.12,3.25,88.6,1.0,4.0,4.0,12.56,1.96,38.93,3.25,0.56,10.12,2.0,2.22,0.56,-0.56,-0.13,0.0,-5.06,0.93,1.0,0.0,1.56,0
