CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,24.84,1.92,10.32,-2.76,8.37,770.7,0.08,-16.58,14.0,7.53,1.38,9.03,0.08,-2.76,23.97,1.08,3.71,0.92,1.0,1.85,0.0,-1183.43,0.94,0.01,0.0,4.92,1
3.0,-3.56,2.0,-4.77,0.0,18.97,336.29,1.0,0.21,-5.95,13.0,2.07,31.4,2.0,8.74,10.44,2.79,0.72,-2.38,0.21,1.58,0.0,1050.0,0.81,0.78,0.0,0.82,1
0.0,0.77,1.0,0.0,0.0,24.55,110.09,1.0,0.0,0.0,-6.27,8.34,0.0,2.23,0.77,0.68,1.0,2.58,0.77,1.23,0.18,0.0,0.0,1.0,-0.77,0.0,3.55,0
0.73,8.0,1.0,15.0,0.0,13.9,143.46,1.0,0.73,0.73,5.08,2.18,119.6,6.45,3.0,1.27,1.73,-0.4,0.0,1.0,-0.15,0.0,151.68,0.75,-0.31,0.0,1.73,1
20.52,1.87,3.0,3.73,46.64,7.73,244.53,1.0,-3.73,2.0,26.25,0.9,89.54,1.2,0.93,4.93,1.0,7.99,4.93,5.0,3.08,0.0,-159.5,0.87,0.56,0.0,0.93,1
1.0,2.0,1.86,0.0,0.0,12.74,165.71,1.0,1.0,1.0,12.16,0.52,93.24,7.58,0.0,21.35,1.14,4.18,1.0,2.0,2.02,0.0,214.16,1.31,1.0,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,11.65,313.87,1.0,1.0,3.0,31.66,5.46,44.0,-0.53,2.71,3.0,0.29,8.89,-2.24,-0.41,0.6,0.0,0.0,1.0,1.0,0.0,0.71,0
1.48,6.71,1.74,18.48,3.48,3.0,58.75,2.0,3.26,8.55,-11.61,0.15,78.81,3.0,2.48,2.07,0.26,9.02,3.0,1.0,1.7,0.0,-20.74,0.95,0.38,0.0,3.74,1
12.82,3.0,1.82,14.0,1.63,13.52,902.54,2.0,14.0,30.0,72.63,-0.65,94.0,2.18,1.0,51.26,2.0,7.07,0.0,1.82,2.22,0.0,89.0,1.06,0.6,0.0,5.0,1
0.0,0.0,0.81,0.0,0.0,3.25,86.56,1.0,0.0,54.81,6.5,-4.98,62.56,0.0,-4.06,14.62,0.0,1.62,0.0,0.81,1.4,0.0,4.87,1.02,0.41,0.0,4.44,0
-0.95,0.0,1.0,-0.95,0.0,6.95,3.55,1.0,-1.89,-10.36,-0.73,5.53,-31.43,1.95,11.0,-1.84,1.05,-4.94,0.95,0.0,-0.29,0.0,23.67,0.47,0.0,0.0,-0.95,0
2.79,1.19,1.6,2.0,1.0,16.19,266.21,2.0,1.0,-1.19,9.18,0.37,70.82,3.4,0.0,2.6,2.6,3.5,1.0,1.6,1.31,0.0,1011.67,0.83,1.17,0.0,1.19,1
-15.28,-7.35,1.0,1.05,0.0,16.78,-90.2,1.0,-14.7,22.0,8.85,3.32,133.5,-0.05,0.0,3.77,1.47,5.48,1.53,0.47,1.34,0.0,1.0,0.99,1.0,0.0,-0.68,0
1.0,8.0,2.0,4.0,0.0,2.33,68.31,2.0,0.0,8.0,-3.68,1.23,22.93,2.67,1.34,12.33,1.0,5.19,2.34,1.33,1.29,0.0,130.0,0.48,0.33,0.0,1.33,1
5.58,-1.17,1.0,-1.17,2.0,5.58,146.59,1.0,0.0,11.66,32.59,-2.26,-11.08,5.58,-0.58,5.75,2.17,1.49,0.58,1.58,1.47,0.0,-17.49,0.53,0.89,0.0,0.42,1
10.57,5.41,1.2,26.37,3.98,2.04,183.32,1.8,7.0,24.16,-6.55,0.06,155.86,2.8,0.0,13.45,1.0,9.01,-0.8,1.0,1.13,0.0,317.58,1.09,0.16,0.0,2.2,1
1.0,2.0,-1.41,0.0,-0.8,5.6,107.65,1.0,3.6,1.0,10.21,0.94,25.0,5.6,0.8,13.82,2.0,3.45,-0.6,-7.63,-0.84,-1.6,242.47,0.79,1.03,0.0,1.0,0
-0.74,0.0,1.74,6.0,-1.48,-18.67,-207.44,1.0,0.0,9.12,3.48,1.47,73.93,-1.21,0.0,7.38,1.74,3.82,2.74,0.26,1.01,0.0,-1216.31,0.62,0.13,-0.74,1.74,0
0.0,-0.97,3.96,1.0,5.0,49.34,152.63,2.0,1.97,3.0,8.0,0.2,62.0,1.99,0.99,5.94,3.0,14.6,-3.93,-0.97,2.96,-1.97,190.91,0.96,0.83,0.0,4.96,1
2.99,-0.99,1.0,0.0,0.0,-4.98,60.86,1.0,0.0,2.0,8.98,-0.78,50.0,6.98,0.0,8.97,2.99,5.93,0.0,2.99,1.41,0.0,0.0,0.76,1.0,0.0,2.99,0
0.95,0.0,1.0,0.0,9.95,11.15,-203.81,1.0,-0.95,0.0,-18.56,1.37,0.0,1.0,0.0,-45.57,1.0,-2.09,0.05,4.0,2.27,0.0,-1.9,0.96,-0.71,0.0,-0.9,0
0.0,0.0,0.0,5.31,-1.33,8.64,67.18,1.0,0.0,-1.33,-0.66,4.8,-9.3,3.0,0.0,12.62,1.0,3.06,1.99,1.33,-0.13,0.0,-47.83,0.53,-0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,8.67,373.6,1.0,0.0,-0.93,39.26,6.49,0.0,0.13,0.93,3.93,0.07,18.23,7.13,3.07,0.0,0.0,0.0,0.88,0.0,0.0,0.93,0
2.32,6.0,2.0,-1.99,-6.62,1.7,321.67,6.96,9.61,21.63,25.95,1.02,89.32,3.65,1.99,27.97,3.0,0.25,0.0,0.34,1.14,0.0,419.8,1.27,-0.11,0.0,2.0,1
3.0,9.0,7.9,0.0,-15.17,21.9,825.3,1.0,0.16,1.62,-33.11,0.85,45.55,3.0,-1.69,44.0,0.16,11.58,3.37,6.9,4.48,1.69,117.84,0.82,0.92,0.0,5.84,1
0.0,1.19,1.81,0.0,2.0,14.5,341.93,1.0,1.0,13.0,32.44,1.09,95.0,1.0,3.0,23.19,2.0,7.61,0.81,-0.81,1.56,0.0,36.0,0.99,0.5,0.0,3.0,1
14.19,0.0,1.51,15.67,1.52,5.56,290.42,1.0,1.01,3.0,15.55,-1.58,123.67,1.51,0.0,3.53,1.0,6.49,0.0,1.0,0.53,0.0,1318.1,1.16,0.33,0.0,2.52,1
0.0,-0.95,1.0,24.05,-18.04,20.24,280.22,1.95,0.0,-15.84,-54.12,1.74,73.16,4.85,-1.9,9.1,3.0,10.43,1.95,1.0,0.43,0.0,452.6,0.89,1.35,0.0,3.05,1
4.09,0.0,1.0,0.0,1.63,12.18,243.62,1.0,1.0,-1.72,32.98,0.62,17.13,6.27,0.0,15.0,0.18,2.08,0.0,0.0,0.59,0.0,1.0,0.59,0.09,0.0,2.0,1
-19.33,0.0,0.19,0.0,-0.81,-3.86,-457.42,1.0,0.0,-33.02,-5.44,8.84,-70.87,1.58,5.81,-49.74,-0.61,-6.47,1.81,0.0,-1.5,0.0,-427.63,0.95,-0.44,0.0,-4.83,0
2.0,-2.45,1.0,0.0,11.0,0.18,34.82,1.0,0.0,0.82,12.27,-1.84,40.89,1.82,8.18,2.36,2.64,1.18,-1.45,2.0,2.46,0.0,-4.91,0.98,-0.82,0.0,2.0,0
31.0,14.0,1.72,0.0,0.0,1.57,602.31,1.0,28.0,-0.72,9.0,0.32,0.0,4.72,1.0,29.28,1.28,7.03,1.0,1.0,1.55,0.0,67.31,0.97,0.72,0.0,7.0,1
0.89,1.78,1.0,0.0,-1.78,9.0,23.45,1.0,-1.78,0.11,-26.31,3.08,85.73,0.89,1.89,19.59,0.89,5.99,1.89,1.89,0.71,0.0,-2.67,0.98,-0.89,0.0,1.78,0
0.0,-1.93,1.0,2.9,-1.93,-0.76,-123.71,1.0,-0.97,-2.65,-4.37,0.82,41.7,1.0,-2.9,-18.2,1.03,5.31,0.0,1.97,-0.23,0.0,-34.74,0.98,0.52,0.0,-0.93,0
2.78,3.39,1.0,-2.08,0.0,-1.39,49.14,3.08,0.69,4.16,5.55,0.05,41.63,4.08,0.0,3.08,1.69,27.68,-1.47,-0.08,-0.83,-1.39,-21.9,0.63,0.65,0.0,1.0,0
1.35,0.0,0.0,19.35,3.37,-6.06,-15.18,1.0,0.0,-4.04,-1.35,1.43,13.46,-1.35,0.0,-2.02,0.0,-2.02,-3.37,-2.69,0.19,-0.67,2.02,1.26,0.34,0.0,0.0,0
1.28,0.0,1.0,1.07,2.34,0.85,30.95,1.0,0.0,0.0,2.64,1.64,16.62,1.79,1.57,1.7,1.0,2.43,2.0,0.21,0.31,0.0,0.0,0.76,0.0,0.0,0.0,0
3.11,0.0,1.0,2.6,6.71,7.08,90.8,1.0,0.0,1.0,10.56,0.37,73.49,0.48,-1.04,6.15,2.0,2.48,0.0,1.52,1.03,0.0,0.0,1.1,0.0,0.0,2.0,0
-0.99,-7.9,0.01,0.0,0.0,4.99,-564.02,1.0,-0.99,-19.84,-57.51,5.28,-92.27,0.01,1.01,-26.77,-0.98,13.16,2.0,0.0,-0.77,0.0,-116.01,0.9,0.43,0.0,-4.96,0
0.0,0.52,1.0,0.0,1.0,17.03,60.97,1.0,0.0,0.0,-1.08,2.09,0.0,2.04,0.0,0.0,1.52,8.04,7.52,5.52,1.0,1.0,0.0,1.01,-0.52,0.0,1.04,0
2.0,2.62,1.0,14.86,2.87,7.62,219.09,1.87,3.5,11.37,19.13,-0.69,73.45,3.25,0.87,11.12,1.0,11.13,1.75,0.13,2.0,0.0,-39.35,0.68,0.56,0.0,4.62,1
3.0,5.0,2.0,2.0,2.0,6.56,299.78,1.0,1.0,0.41,27.29,1.03,34.96,3.56,2.0,15.0,1.48,3.78,0.52,1.52,1.29,0.0,-95.81,0.92,-0.19,0.0,5.0,1
2.73,1.0,1.55,0.55,0.0,2.45,103.61,1.0,0.0,6.45,6.27,1.94,141.44,0.0,2.0,13.09,0.0,1.93,-0.55,0.45,0.61,0.0,0.55,0.96,1.55,0.0,1.09,0
5.0,-0.69,-0.39,0.0,6.0,3.92,325.13,10.0,13.0,9.08,25.31,1.19,85.09,5.0,2.31,3.38,0.31,-2.18,0.69,0.69,-0.21,0.0,806.0,0.91,-0.19,0.0,2.31,0
1.0,3.99,2.0,0.65,0.0,4.34,76.99,2.0,0.0,7.33,3.67,0.47,14.19,2.0,0.0,10.33,1.0,5.36,3.0,4.67,1.75,0.67,130.0,0.7,0.33,0.0,2.0,1
1.0,0.0,1.0,1.0,0.25,-1.5,18.69,1.0,0.0,4.0,5.24,0.63,78.0,1.0,0.0,-2.26,1.0,1.7,0.75,0.25,1.34,0.75,0.0,0.88,1.0,0.0,1.0,0
2.0,23.0,0.37,14.0,0.0,-2.76,660.84,1.0,-0.63,12.12,0.75,3.24,63.44,-0.88,-0.63,10.12,1.37,2.85,-1.25,0.37,0.11,0.0,0.0,0.81,-0.63,0.0,4.0,1
0.5,1.0,1.0,0.0,0.0,0.5,-3.63,1.0,0.0,2.0,1.49,1.06,69.11,2.0,0.0,1.51,1.0,2.87,1.51,1.5,0.84,0.0,0.5,0.86,1.5,0.0,1.01,0
1.0,0.0,1.0,0.0,-3.31,2.52,48.81,2.0,4.0,0.0,1.74,1.92,0.0,3.37,0.0,4.52,1.37,4.07,0.63,-0.26,0.62,0.0,307.26,0.86,1.03,0.0,0.63,0
2.12,11.0,1.53,0.53,3.72,9.18,126.26,1.0,0.0,1.0,1.59,0.64,37.69,0.47,1.0,4.59,1.0,7.65,2.53,3.12,0.94,0.0,158.0,1.07,1.0,0.0,0.53,0
1.33,-4.02,0.33,0.0,2.0,0.66,-11.86,1.0,4.68,-8.37,26.95,0.65,5.96,4.67,0.0,-10.71,-0.34,2.73,1.34,1.0,0.91,0.0,5.68,0.73,1.67,0.0,1.0,1
4.65,0.0,1.0,3.87,8.52,0.77,42.02,1.0,0.0,0.23,5.32,-0.35,60.45,0.23,0.0,6.2,2.0,1.39,1.0,1.0,1.13,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,107.24,1.0,-0.85,0.0,11.1,1.8,0.0,-0.55,1.85,12.9,1.15,8.1,3.85,2.15,3.09,1.0,8.0,0.9,0.5,0.0,2.15,0
2.28,-3.05,1.0,0.76,-3.05,2.19,-140.28,0.24,-0.76,0.0,-11.19,3.71,54.08,-2.28,3.0,1.76,-0.76,37.81,36.76,4.05,1.08,0.0,-667.73,0.97,0.24,0.0,1.76,0
9.79,0.0,1.0,4.2,4.6,48.6,377.71,1.0,1.0,1.2,0.8,0.71,26.38,5.8,0.0,20.2,0.4,10.87,3.6,1.0,2.8,0.0,931.6,0.54,1.11,0.0,1.0,1
0.0,0.0,-0.92,53.6,0.0,-2.77,11.78,1.0,-1.84,0.0,-4.61,1.62,0.0,-1.77,-0.92,-11.99,0.08,-3.95,-0.92,-1.84,-0.31,0.0,-30.44,1.16,-0.46,0.0,-0.92,0
0.0,0.85,1.0,0.0,0.0,3.85,15.6,1.0,1.15,-1.71,0.74,3.2,-42.63,2.15,1.0,14.71,-1.56,7.92,1.85,1.15,-0.4,0.0,16.8,0.77,0.07,0.0,0.15,0
0.0,0.0,-0.51,0.0,0.0,-2.02,10.91,1.0,0.0,0.0,-2.53,4.18,0.0,3.0,1.0,0.0,2.0,-0.51,-0.51,-0.51,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
6.94,1.74,1.0,8.1,-4.21,0.95,490.68,1.58,8.1,18.35,44.86,1.13,87.37,2.16,0.58,29.19,2.58,2.96,-0.58,-0.74,0.35,0.0,51.48,0.91,0.35,0.0,4.31,1
4.0,0.0,1.0,1.0,7.0,0.5,-7.75,1.0,0.0,-4.58,0.25,-0.62,-3.25,0.08,0.92,4.83,-0.83,4.14,1.92,3.08,1.41,0.0,-208.08,0.64,-0.92,0.0,1.0,0
0.0,6.43,3.0,0.0,0.0,4.58,28.25,1.0,-2.92,0.83,-1.51,1.18,-45.57,4.0,-7.01,4.0,-0.17,-11.88,5.17,5.58,2.12,0.0,90.56,0.94,0.29,0.0,-0.58,0
0.0,2.46,-0.08,1.62,0.54,8.62,52.33,1.0,0.0,-0.54,0.0,4.41,0.0,0.0,1.0,2.46,-0.54,7.81,4.62,0.54,0.27,1.08,42.81,0.97,1.54,0.0,0.0,0
13.0,3.0,1.0,17.0,17.0,-4.99,-10.93,1.0,2.0,-5.99,-3.0,3.73,40.04,-2.0,1.0,4.0,0.0,3.76,-3.0,-3.0,0.27,-1.0,2.0,1.39,1.0,0.0,1.0,0
10.37,0.0,1.0,1.0,6.92,31.72,453.33,1.0,0.0,-0.55,4.36,0.7,77.33,3.45,0.0,3.36,1.0,-0.52,0.55,2.55,-0.17,0.55,1649.0,0.85,0.27,1.0,1.0,1
-3.52,3.52,1.0,0.0,0.0,4.88,397.73,1.0,6.28,1.0,43.6,0.96,60.0,2.36,12.44,10.04,3.64,9.21,0.0,0.24,-0.4,0.0,68.63,0.94,1.15,0.0,4.64,1
0.56,0.0,1.0,0.0,1.56,-1.12,147.74,1.0,0.0,0.0,23.43,1.69,0.0,2.44,0.0,28.04,1.56,3.37,0.0,1.44,0.05,0.0,56.64,0.99,0.19,0.0,1.68,1
6.95,0.0,2.0,3.92,0.97,-14.41,83.78,1.0,-0.97,32.41,12.87,-1.0,151.9,0.03,0.0,7.22,2.0,5.8,1.0,1.0,2.57,0.0,-0.95,1.01,0.03,0.0,1.03,0
7.0,0.38,2.0,20.57,0.0,32.25,1218.62,1.0,3.0,43.11,32.59,0.58,148.16,1.62,1.0,32.98,2.62,11.96,0.0,0.0,2.12,0.0,53.56,0.67,-0.06,0.0,6.49,1
-0.51,4.49,-2.54,-1.52,-1.01,3.49,70.08,1.0,0.0,0.51,6.02,4.35,-12.64,2.01,2.0,1.49,1.0,18.02,0.48,-3.03,-0.88,-1.01,8.49,0.85,0.59,0.0,-0.51,0
-0.5,0.0,1.0,8.0,-1.01,14.01,86.47,1.0,0.0,0.0,4.0,2.16,56.0,4.02,0.5,18.5,1.0,6.0,3.0,1.49,-0.22,-0.5,3.0,0.94,-0.0,0.0,1.0,1
11.84,1.13,1.0,0.0,1.0,9.64,382.4,1.56,0.56,27.93,15.51,0.35,144.6,1.56,0.0,44.53,2.56,4.02,-0.56,0.44,0.76,0.0,76.09,0.89,-0.39,0.0,4.38,1
-0.54,0.0,0.46,12.76,1.0,-2.97,-64.88,1.0,-4.88,0.0,-2.25,1.33,0.0,-0.63,0.0,-15.19,-0.08,1.85,3.92,1.92,1.19,2.0,66.92,1.04,0.73,0.0,-1.08,0
0.0,-0.8,0.0,0.0,-1.59,-1.59,31.96,1.0,0.0,0.8,7.16,4.39,5.57,-0.18,0.0,6.36,2.59,6.42,-0.8,-0.8,0.3,0.0,-7.16,0.52,-0.8,0.0,0.8,0
11.48,0.0,1.88,-9.72,6.18,9.72,236.7,1.0,0.0,2.65,16.18,-0.13,68.02,4.53,0.0,9.53,2.88,4.73,0.88,0.88,1.0,0.0,781.77,0.82,0.38,0.0,1.77,1
0.8,-7.22,6.8,-6.42,0.0,60.8,302.89,0.2,2.8,0.0,24.08,0.56,1.61,3.8,2.61,24.03,1.0,18.32,1.2,1.0,5.25,0.0,21.25,0.97,0.2,0.0,6.21,1
-1.6,3.6,1.0,3.0,1.0,0.9,384.62,1.0,5.4,22.0,47.48,0.69,78.0,-0.7,11.69,9.2,3.7,4.49,0.0,-0.8,0.32,0.0,70.16,0.96,0.15,0.0,3.7,1
2.0,0.0,0.48,0.0,2.0,-5.33,111.07,1.0,0.0,0.0,16.9,2.68,0.0,3.97,0.0,-4.3,-0.03,-0.83,-1.55,-0.55,-0.31,-0.52,-4.13,0.73,0.74,0.0,0.45,1
-1.67,-0.84,0.16,0.0,0.0,3.16,95.43,1.0,0.0,11.36,10.15,1.07,1.16,0.16,0.0,-3.03,0.33,6.99,0.0,1.67,-0.17,0.0,0.0,0.92,0.0,0.0,1.16,0
0.0,1.0,3.0,0.0,0.75,2.26,23.29,1.0,0.0,-8.8,2.51,0.6,-11.31,3.26,0.0,1.75,2.0,-1.59,1.25,1.25,0.93,0.0,104.03,0.62,0.25,0.0,0.0,1
3.0,1.17,2.0,0.0,-1.66,15.0,331.57,1.0,1.0,1.17,9.68,0.67,18.51,-1.32,0.0,16.0,2.0,9.04,4.98,4.32,2.97,0.83,1042.53,0.68,-0.05,0.0,4.0,1
-1.64,-0.82,0.18,20.45,0.0,9.09,163.17,1.0,0.0,2.45,9.18,7.98,9.82,4.0,5.0,0.18,1.0,5.66,1.0,0.82,-0.88,0.0,71.18,0.79,0.33,0.0,2.45,1
0.0,2.57,1.0,0.0,-1.57,8.72,59.73,1.0,0.0,-0.79,-0.36,1.53,-15.72,3.79,0.0,17.94,1.0,5.66,2.36,1.79,0.51,0.0,-58.96,0.84,0.0,0.0,2.36,0
-5.85,-1.6,1.0,-7.44,0.0,0.87,-300.15,0.47,-7.44,-6.82,-13.43,0.79,56.6,1.0,-0.53,-11.02,0.47,5.37,1.0,1.0,1.06,0.0,-44.2,0.92,1.21,0.0,-0.6,0
1.07,13.3,1.0,7.49,1.0,5.86,437.98,1.0,1.0,10.49,7.53,-2.8,118.67,1.4,-2.67,29.88,1.53,4.66,-0.53,1.53,1.17,0.0,0.0,0.99,0.0,0.0,3.14,0
0.0,-0.89,1.0,0.0,0.0,-24.18,-9.57,1.0,0.0,2.89,9.57,-3.15,58.67,2.95,-0.95,5.95,2.89,1.43,0.05,1.0,0.77,0.0,4.0,0.93,1.45,0.0,-0.95,0
5.85,-0.97,1.97,0.97,3.0,6.78,148.16,2.0,4.0,7.75,9.78,-0.78,73.65,2.06,0.0,15.57,2.97,-0.45,-2.91,0.03,2.08,0.0,303.09,0.86,0.4,0.0,1.94,1
0.0,0.0,1.0,0.0,7.24,4.2,21.81,1.0,3.39,2.2,-18.12,1.27,65.13,-1.41,13.0,4.61,3.0,36.37,0.8,0.8,1.71,0.0,0.59,1.16,-0.3,0.0,1.8,1
-11.73,0.0,0.0,-2.47,-32.11,-1.85,-98.19,2.24,0.62,3.71,-12.35,5.21,-22.23,1.85,0.38,0.0,0.0,-2.02,-0.62,-0.62,-0.22,0.0,-61.76,0.9,-0.31,0.0,-0.62,0
0.0,0.0,-5.29,-16.18,-1.8,9.29,189.71,1.0,8.09,2.0,15.59,0.8,24.75,2.8,0.0,28.77,2.9,-17.84,1.8,0.9,0.82,0.0,1.8,1.31,0.45,0.0,1.9,0
-0.98,-5.9,0.02,7.86,0.0,11.9,-63.87,1.0,-0.98,-16.71,0.24,0.94,-31.46,3.98,0.0,1.09,-0.97,4.16,2.95,3.97,-0.06,0.0,2.95,0.62,1.49,0.0,-0.98,1
12.29,0.0,2.88,14.93,14.05,5.49,98.1,1.0,1.76,0.12,1.98,-0.38,118.27,4.0,0.0,21.63,0.12,7.26,1.88,1.0,3.47,0.0,7.76,0.99,1.38,0.0,3.0,1
0.97,1.97,3.0,0.0,0.0,8.69,163.62,1.0,-0.97,10.65,5.83,0.56,5.79,1.97,0.0,12.58,2.97,6.63,2.97,2.0,2.44,0.0,2.9,0.79,0.32,0.0,1.93,0
3.01,1.99,1.5,0.0,8.06,8.49,443.3,1.0,2.0,3.01,28.21,0.57,67.23,3.5,0.0,8.02,2.01,4.74,-1.53,0.99,1.19,-1.01,331.99,0.87,1.29,2.52,4.53,1
0.0,2.0,1.0,0.0,5.55,11.09,120.5,1.0,0.0,-6.93,0.69,0.66,-53.37,2.0,0.0,9.32,1.0,30.27,1.31,2.0,0.26,0.0,1.0,0.88,1.0,0.0,1.0,0
-3.68,0.0,-0.47,-2.94,-6.62,-22.02,-261.09,1.0,1.0,-2.68,6.32,1.56,-4.87,2.74,0.0,-1.25,2.0,-4.16,-0.74,1.74,0.01,0.0,53.25,0.92,1.55,0.0,-0.21,0
1.0,2.0,0.31,0.0,0.0,3.61,91.39,1.0,1.0,1.0,6.31,2.53,27.0,5.69,0.69,5.0,2.69,1.76,0.31,1.31,-0.15,-0.69,209.0,0.87,0.57,0.0,1.0,1
1.78,-0.78,1.0,1.0,1.78,-3.11,-5.5,1.0,-0.78,1.67,4.34,0.8,23.61,-0.55,0.0,-17.09,1.0,1.08,0.78,2.55,1.24,0.78,0.0,0.89,1.78,0.0,0.22,0
2.0,0.0,-1.86,-18.1,-5.72,5.28,71.76,1.0,0.0,3.0,-1.72,4.37,-1.87,3.91,0.95,3.19,1.95,-7.59,-3.76,-8.48,-1.96,-1.91,90.45,0.76,-0.45,0.0,1.0,1
2.0,14.0,0.38,83.25,2.0,1.54,121.53,2.0,0.0,2.38,-1.92,-0.29,44.22,-0.23,0.0,4.38,1.38,3.45,1.0,0.38,1.18,0.0,4.23,0.94,0.71,0.0,1.62,1
0.0,0.0,-2.96,-1.7,0.57,5.83,106.91,1.0,1.0,1.0,12.26,0.84,25.74,3.7,0.0,12.57,2.0,-0.63,-1.7,-2.39,-0.35,-1.13,205.03,0.93,1.06,0.0,0.87,0
1.69,0.0,1.0,0.0,2.54,8.0,44.15,1.0,1.0,-8.99,0.15,0.28,37.31,4.0,0.0,18.54,1.0,4.76,3.85,2.85,3.31,1.69,1.0,0.68,1.0,0.0,3.85,1
-20.22,-0.88,0.12,0.0,0.88,-1.91,-488.91,1.0,0.0,-36.05,-4.27,4.42,-77.37,3.24,1.0,-53.51,0.12,-5.98,1.0,0.88,-0.46,0.0,-466.83,0.99,-0.48,0.0,-5.27,0
-0.55,0.0,1.0,8.0,-1.66,6.35,51.79,1.0,0.0,0.55,2.34,1.52,56.0,1.45,0.0,17.34,1.0,5.45,3.55,3.55,-0.51,0.0,-197.48,0.97,0.17,0.0,1.0,0
1.59,0.0,1.0,-0.59,8.48,5.64,18.21,1.0,-1.18,-7.07,2.59,1.02,-50.64,1.0,-0.59,4.59,0.41,1.64,0.59,1.59,2.6,0.0,0.0,0.94,-0.59,0.0,0.59,0
-1.85,0.0,0.38,-1.23,-1.85,5.38,105.77,1.0,0.0,1.23,4.85,4.92,6.15,3.62,0.0,2.38,1.0,-0.11,0.0,2.0,-0.38,0.0,44.3,0.79,0.31,0.0,1.38,1
-1.25,3.06,3.7,-16.98,0.85,8.36,589.11,1.0,-4.94,6.56,34.3,1.14,10.43,2.15,0.0,26.17,1.0,0.53,2.55,12.04,0.67,1.7,117.0,0.76,0.5,0.0,3.3,1
-1.06,2.0,1.0,0.0,0.0,-2.64,-10.61,1.0,0.0,-1.06,0.0,0.62,-5.81,1.47,5.81,-2.17,1.53,27.92,1.47,0.94,-0.66,0.0,-115.1,0.77,0.74,0.0,0.47,0
1.12,-0.88,1.12,-3.51,19.51,-13.54,-240.33,1.0,-0.88,-30.43,40.85,0.52,52.11,3.63,-0.88,-3.91,2.12,6.65,0.0,1.88,-0.6,0.0,963.5,0.95,1.23,5.0,4.37,1
0.0,1.0,1.73,6.61,16.88,10.4,183.08,1.0,0.0,0.0,16.88,0.64,65.33,-0.73,1.0,5.94,0.0,6.43,2.47,0.73,0.91,0.0,0.0,1.01,0.0,0.0,1.47,0
0.0,1.91,1.0,0.0,0.0,-0.83,-57.39,1.0,0.0,1.6,5.95,0.68,27.25,2.83,0.0,11.09,1.09,-0.13,1.0,1.0,0.67,0.0,0.0,0.91,-0.91,0.0,0.09,0
4.3,1.61,1.61,3.07,0.0,18.97,688.24,1.0,-1.23,23.73,16.51,2.35,109.83,-0.61,2.61,20.13,0.61,1.99,-1.23,0.39,0.23,0.0,-2.46,0.78,0.39,0.0,1.23,1
1.0,6.0,2.99,0.0,-0.99,10.95,283.88,1.0,1.0,17.0,17.01,0.44,88.0,1.0,0.0,23.01,3.0,10.12,0.99,-0.98,2.41,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,0.35,0.0,0.0,6.0,30.92,1.0,1.65,4.3,-0.61,1.06,76.59,4.3,2.0,12.13,1.0,3.15,3.3,2.3,1.23,0.0,0.65,0.93,1.65,0.0,1.96,0
1.0,2.4,0.4,0.0,0.0,10.4,167.01,1.0,0.0,22.0,9.0,1.38,81.0,-0.2,0.6,21.4,1.4,2.32,1.0,1.0,1.1,0.0,1.0,0.97,1.0,0.0,3.0,0
0.0,-0.69,1.0,-1.38,1.0,6.77,93.93,1.0,0.69,3.38,13.08,1.1,71.46,2.38,0.0,-0.69,2.0,1.86,0.0,1.0,1.46,0.0,-1.38,0.97,-0.69,0.0,1.69,0
0.0,4.0,1.0,0.0,0.0,6.69,162.66,1.0,1.59,7.59,35.14,0.38,118.32,2.76,1.0,19.62,2.0,-6.05,0.59,1.59,1.92,0.0,61.59,0.76,1.09,0.0,6.76,1
0.0,4.0,1.0,0.0,0.55,0.45,70.0,1.0,2.0,1.1,5.48,-2.94,52.08,1.36,-1.74,7.45,1.55,7.03,2.45,2.55,1.67,0.0,0.0,0.88,0.0,0.0,2.55,0
-3.2,-8.97,0.36,-35.89,1.0,11.0,394.57,1.0,1.0,-0.64,23.31,3.81,-60.89,2.28,0.0,52.36,1.0,4.1,0.36,0.36,-0.35,0.0,-5.05,0.7,0.11,0.0,0.72,1
0.91,1.0,3.0,0.0,0.0,4.54,-244.47,1.0,2.72,6.44,-36.2,-5.64,52.62,2.81,0.91,2.81,2.91,-5.18,2.91,2.91,2.41,0.0,195.97,0.91,0.91,0.0,0.0,0
0.0,0.0,1.0,-2.77,0.0,10.26,195.06,1.0,0.63,5.0,17.26,0.14,62.28,4.52,0.63,16.89,4.0,9.9,-1.26,1.63,0.56,0.0,24.0,1.19,1.13,0.0,4.63,0
