CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.27,0.0,1.64,1.91,0.64,3.36,111.55,1.0,0.64,2.19,14.18,0.54,81.06,2.91,0.0,7.09,1.73,3.67,0.36,1.0,1.43,0.0,1.09,0.98,0.36,0.0,1.36,0
0.9,0.0,1.0,0.0,1.9,1.29,26.69,1.0,0.0,0.0,2.36,0.39,0.0,1.29,0.0,0.19,1.0,1.01,0.0,1.1,1.51,0.0,69.49,0.94,1.0,0.0,0.0,0
1.04,2.08,1.0,0.0,0.96,2.04,41.16,1.0,0.0,0.52,3.56,0.75,14.01,1.52,0.0,0.52,1.0,2.47,0.48,1.48,0.52,0.0,0.0,0.91,0.0,0.0,0.52,0
0.0,0.0,1.0,5.32,1.77,4.77,32.56,1.0,0.0,0.68,2.23,0.56,59.36,1.11,0.0,4.45,1.0,4.69,1.0,1.11,0.74,0.0,0.45,0.68,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,1.05,0.48,51.29,1.52,1.57,0.0,25.84,0.24,0.0,4.0,0.0,5.43,1.52,0.76,0.0,1.0,0.5,0.0,233.71,0.64,0.35,0.0,0.48,1
0.0,0.0,1.0,2.67,1.44,6.11,43.11,1.0,0.56,0.56,2.56,0.8,53.55,3.22,2.22,2.89,1.0,4.03,1.56,1.56,0.7,0.0,0.0,0.82,0.56,0.0,1.0,1
0.0,0.0,1.0,2.14,1.07,2.71,51.14,1.0,0.0,1.93,10.07,0.55,81.57,2.29,0.0,6.21,1.0,4.29,1.43,1.71,0.7,0.0,52.51,0.65,0.09,0.0,1.0,1
1.49,1.53,1.0,2.05,0.26,6.21,97.96,1.0,0.0,9.21,5.95,0.6,77.58,2.49,0.0,10.7,1.74,6.87,1.77,1.0,0.96,0.0,11.91,0.95,0.5,0.0,1.49,1
0.51,5.14,1.0,0.0,0.0,2.57,97.7,1.0,6.16,16.41,1.49,1.01,47.77,1.49,0.51,3.08,1.0,3.33,1.49,1.0,0.45,0.0,14.38,0.71,0.51,0.0,1.54,1
0.46,0.46,1.0,0.91,0.0,1.82,162.77,1.0,1.37,2.54,23.42,0.58,35.55,1.91,0.0,6.1,1.54,3.95,2.72,2.63,0.65,0.0,23.22,0.72,0.77,0.0,1.37,1
0.0,0.0,5.05,2.67,1.0,14.16,29.16,1.0,0.0,0.0,1.0,0.26,0.0,1.0,0.0,0.0,1.0,5.67,5.67,14.35,3.7,3.7,0.98,0.89,0.33,0.0,0.0,0
0.84,0.84,1.0,0.0,0.0,4.07,42.98,1.0,5.44,0.0,3.0,1.4,0.0,3.67,0.0,6.93,1.0,2.62,0.58,1.16,0.52,0.0,0.0,0.84,0.0,0.0,0.84,0
1.06,0.0,1.0,1.77,0.35,17.39,236.04,1.0,0.65,5.31,14.4,1.42,32.24,2.65,0.0,16.38,2.06,4.54,0.35,1.0,0.26,0.0,9.09,0.95,0.82,0.0,3.42,0
0.02,0.04,1.99,0.0,0.0,14.87,92.62,1.0,0.0,8.91,4.01,0.83,57.67,1.01,0.0,0.01,1.99,7.2,4.95,1.99,1.49,0.0,0.0,0.53,0.0,0.0,1.0,1
1.56,1.56,1.78,0.0,0.0,5.44,84.64,1.0,0.0,3.9,4.56,1.21,58.47,2.0,0.0,0.88,1.78,2.71,1.0,1.22,1.17,0.0,179.31,0.92,0.26,0.0,0.0,0
0.0,0.61,1.0,1.16,0.39,2.54,63.17,1.0,1.23,1.39,6.77,1.34,69.47,1.0,9.22,3.69,1.0,6.83,0.77,1.0,0.4,0.0,0.61,0.97,0.8,0.0,0.61,0
0.0,0.0,1.0,0.0,1.44,3.91,37.01,1.0,0.56,0.56,2.56,0.94,27.96,3.68,2.24,2.44,1.0,2.92,2.0,2.44,0.81,0.44,0.0,0.91,0.56,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,10.45,205.39,1.0,0.0,4.48,12.93,1.07,70.11,3.48,0.0,35.45,1.17,3.66,0.17,0.17,0.75,0.0,3.66,0.96,0.79,0.0,1.66,0
10.92,0.61,1.39,24.95,0.78,6.83,214.44,1.0,0.61,4.12,14.42,1.35,38.31,1.0,0.0,3.95,1.61,4.19,0.39,1.0,0.49,0.0,13.44,0.93,0.8,0.0,2.39,0
0.75,7.27,1.09,2.3,1.0,1.81,46.93,1.0,0.0,0.09,2.81,0.78,68.52,4.63,0.0,0.75,1.0,3.33,1.0,1.91,0.63,0.0,0.0,0.99,0.09,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.81,68.62,1.0,0.85,1.85,2.42,3.06,22.46,2.42,0.0,6.78,1.0,3.15,1.0,1.0,0.48,0.0,9.32,0.94,0.42,0.0,0.85,0
4.26,4.44,1.0,1.3,0.78,1.56,124.84,1.26,1.78,3.74,23.32,0.27,75.78,1.78,0.74,7.66,2.0,3.44,0.0,0.26,0.13,0.0,44.18,0.81,0.21,0.0,1.48,1
0.0,0.84,1.0,0.0,0.0,0.0,25.16,1.0,0.0,0.84,2.45,1.05,0.0,2.52,0.16,2.48,0.84,3.52,3.52,2.52,0.63,0.0,1.68,0.95,0.84,0.0,0.0,0
2.57,0.0,1.57,0.0,1.15,5.43,103.48,1.0,0.0,8.02,6.57,0.89,75.7,1.43,0.0,2.85,1.0,4.14,1.15,0.57,1.71,0.0,133.62,0.84,0.6,0.0,2.72,0
0.42,-0.58,1.0,1.17,0.0,0.0,21.42,1.0,0.0,0.0,10.75,0.12,43.7,2.75,0.0,24.17,2.0,7.65,2.0,1.42,0.15,0.0,36.7,1.02,0.0,0.0,1.0,0
0.0,3.7,1.92,2.77,5.55,-4.55,-93.55,3.0,-1.85,-1.62,-6.02,-0.18,58.32,4.15,-0.85,-10.02,2.0,2.52,-0.92,2.0,2.46,0.0,111.61,1.0,0.54,0.0,-0.92,0
-6.08,1.0,3.0,55.0,3.39,7.13,106.16,1.0,1.74,7.08,2.66,1.04,148.69,1.13,1.74,18.43,1.0,10.78,1.87,0.13,1.59,0.0,632.1,1.01,1.0,0.0,-0.87,0
0.0,-1.47,1.0,0.0,0.0,-0.87,-24.52,1.0,-5.21,-0.87,0.0,3.01,-69.42,0.0,2.87,-1.74,0.0,2.16,1.87,1.87,0.5,0.0,-0.87,0.93,-0.87,0.0,-2.6,0
0.0,-4.19,1.0,-2.59,-0.7,42.7,403.0,1.0,0.7,4.2,8.4,2.05,23.5,2.7,2.4,23.1,2.0,2.86,-2.1,0.3,2.11,0.0,6.0,0.98,1.0,0.0,3.0,0
0.0,-0.94,1.0,9.75,2.0,6.0,106.02,1.0,0.0,-1.88,7.63,3.67,136.83,0.06,0.94,-0.69,1.0,6.67,3.0,3.06,-0.0,0.0,21.58,0.73,0.47,0.0,3.0,1
-1.2,-1.2,0.4,-1.8,0.0,-4.79,-73.28,1.0,0.0,-21.17,0.6,1.02,-19.13,0.8,-0.6,-14.98,0.4,-1.25,0.0,1.0,-0.78,0.0,13.43,0.57,0.87,0.0,-3.0,0
6.09,0.0,1.7,13.0,4.39,10.79,197.0,1.0,4.0,10.67,-23.7,0.74,131.58,-1.09,0.0,-2.49,1.0,9.73,4.39,1.0,4.77,0.0,65.52,1.26,0.46,0.0,3.09,1
-1.71,2.0,1.0,-0.86,1.71,0.14,-13.51,1.0,0.0,-2.57,-1.71,0.58,-47.09,3.0,0.0,3.43,0.14,4.43,3.57,3.71,1.39,0.86,0.0,0.73,1.0,0.0,-0.86,1
-1.01,11.0,1.0,0.0,0.0,18.54,330.6,1.0,2.02,-0.51,7.54,2.32,10.1,5.0,4.02,20.06,3.52,2.78,1.0,-1.01,0.06,0.0,3.51,0.72,1.25,0.0,1.51,0
-0.51,-1.02,-0.02,4.0,0.0,-0.22,117.41,1.0,4.0,-2.1,11.0,1.11,57.18,-0.02,4.0,-7.57,5.0,3.36,0.51,0.51,0.5,0.0,-11.81,0.7,0.81,0.0,0.46,0
0.0,-0.87,1.0,0.0,0.0,-5.23,-0.92,1.0,0.87,1.0,9.26,0.56,0.0,1.87,-2.61,1.26,1.0,25.49,2.0,2.74,0.46,0.0,73.2,1.15,0.7,0.0,-0.87,0
-1.09,-2.17,1.0,0.0,2.0,0.54,63.58,1.0,11.0,1.09,9.97,0.29,16.84,4.46,0.0,7.26,1.54,3.75,1.0,1.46,0.78,0.0,533.0,0.94,0.75,0.0,0.54,0
5.69,2.0,1.0,33.2,0.0,9.95,158.03,7.64,13.28,18.97,29.46,6.4,92.01,3.9,6.74,7.59,1.95,3.83,-0.95,0.0,0.33,0.0,0.0,1.21,1.95,0.0,0.0,0
-1.55,4.0,1.0,2.13,-3.55,2.29,-137.82,-5.39,-9.22,-2.55,-7.77,1.32,27.71,-0.84,-2.13,-6.8,1.0,5.25,1.42,1.71,0.33,0.0,-571.85,1.0,0.35,0.0,-1.13,0
-1.27,0.0,1.0,-2.55,1.64,7.0,20.78,1.0,2.27,1.0,4.27,0.43,41.72,6.91,4.0,0.09,0.36,3.04,2.64,2.0,0.28,0.0,0.0,0.78,1.0,0.0,0.36,1
3.21,1.21,2.21,0.0,0.0,14.64,208.9,1.0,-0.6,15.83,8.0,-0.12,113.83,3.6,0.0,36.54,2.0,9.32,1.6,1.0,2.37,0.0,32.29,0.97,0.3,0.0,2.6,1
-1.57,-3.14,0.0,34.48,-12.55,-0.52,12.63,1.0,0.0,0.0,-2.61,1.19,-43.39,-0.52,0.52,-7.32,-0.52,-9.08,-0.52,-0.52,-0.24,0.0,-18.3,0.76,-0.21,0.0,-1.05,0
0.0,1.93,1.0,0.0,0.0,6.2,57.96,1.0,0.0,2.0,-2.53,0.31,-11.29,4.0,0.0,19.73,1.0,7.76,1.0,0.07,0.48,0.0,2.0,1.4,1.93,0.0,2.0,0
0.0,1.0,1.0,-2.47,-1.64,2.47,93.8,1.0,0.0,4.93,9.4,1.48,37.81,2.0,0.0,9.58,2.64,1.63,-1.64,-1.47,-0.74,-0.82,2.47,0.9,0.82,0.0,1.64,0
-1.83,-67.27,0.09,-9.14,-0.91,6.65,136.25,1.0,11.83,6.48,19.27,1.01,67.21,3.0,0.0,9.17,1.0,2.59,0.91,0.0,0.44,0.0,1.0,0.92,0.09,0.0,1.17,0
2.83,0.71,1.0,0.0,-0.71,18.56,304.89,1.0,0.0,4.83,14.54,0.75,104.23,-1.12,0.71,24.44,2.71,8.11,0.0,-1.41,1.26,0.0,-67.91,0.96,-0.28,0.0,3.12,0
5.0,0.0,1.92,-32.26,6.0,6.0,330.27,10.0,13.0,7.0,27.84,0.79,74.0,5.92,3.0,11.92,2.84,2.2,0.0,0.0,1.16,0.0,806.0,1.0,0.5,0.0,3.0,0
-5.63,0.0,0.06,-32.84,0.0,3.06,-81.1,-5.57,-13.14,-18.77,-30.91,10.28,-91.02,-0.94,-3.63,-9.38,0.0,1.25,4.0,1.0,-0.32,0.0,0.0,0.83,-0.94,0.0,0.0,0
-2.97,3.99,0.01,0.0,-1.98,-1.98,-50.25,1.0,0.0,-8.89,-1.96,2.89,44.72,1.01,1.98,5.96,0.01,-2.55,-1.98,1.0,-2.01,0.0,-93.0,1.08,0.33,0.0,-3.96,0
-2.31,-20.2,1.58,-0.58,0.0,4.62,-187.75,1.0,-1.15,0.69,4.31,0.16,-21.36,1.0,-0.58,-10.7,2.0,5.18,7.31,5.15,1.36,0.0,26.57,0.22,0.71,0.0,-0.58,0
0.0,0.0,0.1,-2.69,-1.69,14.07,125.71,1.0,1.0,5.79,7.79,1.06,36.68,6.69,0.0,16.66,1.0,4.26,1.0,-2.48,-1.53,-0.9,1.79,0.87,0.9,0.0,3.79,1
3.59,-0.6,1.6,0.0,10.59,7.98,169.21,1.0,0.0,0.0,6.4,-1.46,0.0,1.0,-1.79,16.96,1.0,7.79,2.0,3.6,3.33,1.0,0.6,1.27,0.6,0.0,1.79,0
3.51,-0.58,1.0,3.51,36.25,3.58,271.55,1.58,-0.58,-0.58,21.88,2.13,54.96,3.0,4.0,12.86,1.0,84.09,8.0,0.0,0.37,0.0,248.48,0.71,-0.05,0.0,2.34,1
-2.75,0.92,1.92,50.39,4.66,8.75,151.62,1.0,1.0,-5.16,6.0,0.9,71.91,4.92,0.0,10.5,1.0,4.87,0.08,2.0,0.08,0.0,505.7,1.18,0.31,0.0,-1.66,1
-0.69,0.0,0.31,15.26,8.33,1.39,205.94,1.0,15.26,1.0,17.24,0.46,10.41,1.69,0.69,2.31,1.0,18.39,1.31,1.0,0.02,0.0,-1.39,0.78,0.35,0.0,-1.39,1
0.0,0.0,1.0,-7.67,3.0,4.18,12.76,1.0,0.0,0.0,0.05,1.86,13.57,-0.77,0.59,-5.9,0.41,-1.98,0.59,9.0,1.92,1.0,-4.13,0.57,-0.59,0.0,1.41,0
28.0,0.0,1.0,22.75,3.0,8.25,522.0,1.0,2.0,-1.5,12.25,-0.81,39.75,6.25,0.0,6.5,1.0,1.43,-1.5,0.75,1.07,0.0,3095.75,0.97,0.65,0.0,3.0,1
0.96,2.89,1.96,0.96,-0.96,30.98,258.72,1.0,0.0,5.86,8.11,2.26,92.6,-1.89,0.0,16.79,2.0,11.14,4.82,3.86,3.03,0.0,0.96,1.02,0.0,0.0,2.93,0
0.0,-7.22,4.94,2.97,0.66,24.81,59.53,1.0,1.0,-0.66,3.34,-0.16,14.37,4.66,1.34,-2.13,1.66,9.42,6.28,11.19,4.42,3.28,0.0,0.86,-0.66,0.0,-0.31,0
3.0,0.0,6.0,2.0,3.0,12.74,321.9,1.0,1.0,-6.52,14.75,-1.82,20.57,3.26,0.0,6.75,1.0,6.5,0.25,2.75,1.89,0.0,1.5,0.96,0.75,0.0,3.0,1
0.7,4.0,1.0,0.0,0.0,11.46,53.58,1.0,7.18,1.0,-8.16,0.73,80.0,0.89,0.0,7.48,1.0,5.63,1.41,0.7,1.07,0.0,3.11,0.78,1.0,0.0,1.59,0
7.04,0.76,1.0,-3.56,-1.52,12.17,294.84,1.0,0.76,19.04,26.32,0.31,88.88,1.0,0.76,12.93,2.76,6.47,-2.28,-2.04,1.62,0.0,4.56,1.09,0.46,0.0,1.76,1
-2.5,-0.63,7.0,4.88,1.63,19.12,-81.01,1.0,-1.88,-5.01,-15.9,0.85,0.63,0.37,0.0,-10.01,0.37,3.46,5.37,15.0,4.71,5.0,-192.73,1.23,0.36,0.0,-1.88,0
-5.08,0.85,2.69,-3.23,0.0,5.0,-134.91,1.0,-1.69,-5.92,-15.92,1.97,-66.84,2.85,0.0,4.54,1.0,-2.0,2.0,2.85,0.7,0.0,1.0,0.82,1.0,0.0,-0.69,0
1.0,10.91,0.01,-1.98,0.0,-0.99,74.57,1.0,0.0,-1.98,7.02,1.27,39.68,0.01,0.99,42.84,0.02,7.39,1.01,2.0,-0.49,0.0,0.0,0.97,0.99,0.0,2.98,0
-0.58,0.58,1.0,0.0,-2.31,2.16,139.72,1.0,-0.58,0.58,45.05,1.31,2.31,2.27,0.0,7.0,1.58,-0.7,0.0,1.0,-0.32,0.0,-231.91,0.33,0.1,0.0,1.58,0
4.56,0.0,2.0,1.89,1.0,0.44,45.23,1.0,0.0,14.23,18.79,-5.02,120.28,6.89,-1.78,3.0,2.78,2.46,-1.56,2.0,2.36,0.0,1.0,1.13,1.0,0.0,1.89,0
2.86,5.72,1.0,0.0,1.72,15.01,119.75,1.0,-6.86,1.0,4.14,1.1,20.14,1.14,0.0,-3.29,1.0,1.58,0.86,1.0,2.38,0.0,0.0,0.76,0.86,0.0,0.14,0
0.0,0.14,1.0,9.0,0.0,-1.26,26.41,1.0,3.42,13.68,2.14,0.06,78.39,-1.42,0.0,17.58,1.0,4.57,0.14,2.14,0.32,0.0,6.28,0.65,1.36,0.0,3.57,0
2.9,0.0,1.0,1.9,0.0,16.9,110.61,1.0,-7.61,1.9,9.61,1.48,15.22,2.0,0.0,5.85,2.9,3.64,2.0,2.0,0.92,0.0,4.95,0.9,1.95,0.0,1.9,0
1.52,-1.52,1.0,0.0,1.0,-25.41,9.12,1.0,2.0,11.37,11.33,-5.46,114.34,4.0,-3.05,7.85,1.0,5.96,1.0,2.76,1.29,0.0,12.18,0.69,0.51,0.0,0.0,1
2.5,2.24,1.75,1.0,1.0,9.49,39.27,1.0,-2.99,5.24,-5.73,1.24,131.62,-0.5,2.99,0.0,2.0,4.56,0.75,0.0,0.96,0.0,257.86,1.02,0.75,0.0,-1.5,0
0.0,-0.54,1.0,9.17,0.54,-1.08,-38.92,1.0,-0.54,-1.08,-5.17,2.13,26.96,0.0,0.46,-0.7,-1.08,-0.62,1.0,-0.54,-0.47,0.0,19.95,0.7,0.27,0.0,-1.08,0
-0.58,2.0,-0.17,-0.58,-0.58,9.66,79.31,1.0,0.0,57.29,0.42,0.65,-29.23,0.49,0.58,12.25,0.42,14.54,-0.17,0.83,0.66,0.0,8.17,0.93,0.71,0.0,1.58,1
1.0,10.0,1.0,0.0,-1.23,7.47,207.46,1.0,16.93,32.23,1.0,0.37,145.43,1.0,1.0,12.17,1.62,4.74,-0.23,-0.23,1.19,-0.62,28.0,0.68,1.62,0.0,3.0,0
-0.62,0.62,1.0,0.0,1.0,-11.8,-38.25,1.62,0.0,-0.62,4.73,2.14,0.0,3.0,0.0,-1.24,1.62,-1.33,0.0,2.0,-1.69,0.0,0.0,0.9,-0.62,0.0,-0.62,0
1.0,4.0,1.0,0.0,-0.82,6.64,87.66,1.0,0.82,2.64,1.0,0.54,68.46,0.36,-3.27,13.46,1.0,3.76,0.18,1.18,1.76,0.0,18.01,0.87,0.0,0.0,1.82,0
0.52,2.04,1.52,0.0,0.0,15.11,129.02,1.0,0.0,2.0,8.74,0.18,16.0,5.07,0.0,22.33,1.52,4.78,0.48,1.52,1.32,0.0,4.63,1.05,0.63,0.0,2.56,0
0.0,0.0,1.55,-19.25,0.55,13.1,108.1,1.0,0.55,0.0,6.55,9.89,0.0,1.1,6.0,2.0,0.55,5.6,1.0,2.75,1.08,0.0,0.0,1.02,0.0,0.0,1.0,0
3.37,-1.63,-0.63,0.0,7.63,-20.98,191.88,10.0,21.99,0.46,27.63,0.68,20.05,5.82,3.0,-25.78,1.0,-2.18,0.0,0.82,-0.59,0.0,1217.99,0.92,0.79,0.0,0.55,0
0.0,-0.57,1.57,1.13,0.0,4.47,15.25,1.0,0.0,2.13,2.3,2.65,98.87,-2.27,1.0,4.03,0.57,1.96,1.0,0.43,0.34,0.0,0.0,0.91,0.0,0.0,-0.57,0
-2.66,1.89,0.11,0.0,-1.77,-4.43,-56.56,1.0,0.0,-7.86,-3.43,1.46,-36.35,4.77,0.0,6.43,1.0,2.02,2.23,2.11,-1.43,0.0,-81.33,1.14,1.3,0.0,-3.55,0
-9.26,-3.99,1.0,21.15,26.43,3.15,-44.45,1.0,-10.49,-9.12,24.14,0.41,44.69,2.0,1.0,-6.41,1.0,0.04,-0.57,5.56,1.63,0.57,-129.4,0.39,0.67,0.0,-2.42,1
7.0,0.0,1.0,2.56,4.71,8.29,272.53,1.0,0.0,-0.85,14.03,-0.25,-61.42,2.29,0.0,0.29,1.0,4.01,2.56,4.56,2.18,0.85,24.0,1.46,0.5,0.0,3.0,1
-0.95,-0.95,1.0,0.0,-0.95,7.79,205.06,1.0,0.0,8.68,25.46,1.15,116.67,0.05,0.0,13.62,3.89,5.22,0.0,-0.95,0.57,0.0,2.84,1.0,0.0,0.0,3.89,0
0.0,0.0,1.0,0.0,1.92,5.69,97.72,1.0,2.0,2.08,10.61,0.48,58.0,6.77,-0.92,1.0,0.08,0.86,-0.84,2.92,0.54,0.0,609.65,1.27,0.92,0.0,0.0,0
6.42,4.25,1.0,2.88,1.58,6.0,392.89,2.0,4.0,5.83,56.91,-0.02,78.0,0.46,0.71,6.66,2.71,4.14,0.0,0.29,0.04,0.0,166.46,0.64,0.56,0.0,1.42,1
0.85,-0.85,1.0,0.0,1.71,-3.68,17.17,1.85,0.85,-1.71,6.12,5.36,-13.65,0.85,2.0,-8.53,0.85,3.06,4.0,1.0,0.11,0.0,631.32,0.87,0.0,0.0,-0.85,0
2.0,0.0,1.0,2.0,0.0,13.16,35.52,1.0,0.0,7.0,6.81,-0.18,84.0,2.0,15.95,8.2,3.0,-1.37,0.0,1.0,0.5,0.0,1.8,0.92,1.8,0.0,3.0,0
-1.78,0.0,1.0,-1.78,-0.59,-0.59,19.82,1.0,2.37,11.06,3.78,1.17,-4.74,1.0,1.0,1.18,1.0,1.72,1.59,1.0,-0.44,0.0,2.96,0.79,0.0,0.0,1.78,1
17.24,5.41,0.12,3.53,-1.77,14.94,932.38,1.0,51.33,18.13,9.0,1.23,92.19,1.0,1.0,28.06,2.0,9.16,0.0,-1.77,0.59,-0.88,205.55,0.94,0.22,0.0,9.3,1
0.0,0.7,1.0,-1.41,-0.7,0.0,58.52,1.0,4.0,17.7,6.7,1.09,103.21,2.41,0.0,7.92,1.0,0.06,-2.52,-8.14,-0.7,-0.7,2.89,0.52,1.0,0.0,4.0,0
3.08,-1.92,1.0,5.0,3.96,6.0,368.82,2.0,5.92,4.92,37.4,0.8,42.49,3.04,0.0,-11.48,1.04,3.24,0.96,1.96,-0.24,0.0,154.65,0.49,0.32,0.0,-2.88,1
4.63,0.0,3.78,2.78,0.0,3.3,37.81,1.0,0.0,12.97,-0.7,-6.31,67.61,2.93,-5.56,10.48,1.93,3.06,3.78,3.85,2.46,0.0,0.0,0.89,0.0,0.0,0.0,0
-1.41,-0.41,1.0,-1.41,-0.71,-0.71,3.13,0.29,-0.71,-2.53,-1.82,2.3,-45.15,2.29,0.0,1.29,1.0,2.02,4.71,3.71,0.15,0.0,2.0,1.0,1.0,0.0,0.0,0
-9.67,-6.28,3.69,-1.8,-2.59,0.0,-555.83,1.0,-49.17,-1.8,3.9,0.11,-15.26,4.0,0.0,-0.59,1.0,-0.12,2.69,2.9,2.67,0.0,-70.79,1.03,0.49,0.0,-6.28,0
0.0,1.0,1.0,0.0,3.62,10.02,68.74,1.0,0.0,0.4,2.81,0.44,30.1,4.4,0.0,7.0,1.0,13.5,6.6,3.6,1.8,0.0,-22.92,1.17,0.2,0.0,2.6,0
2.42,0.0,3.42,2.42,0.0,0.0,2.91,1.0,0.0,2.42,-0.84,1.84,-0.81,-1.61,1.0,-1.22,-0.81,0.84,3.42,0.81,1.3,0.0,-12.9,0.69,-0.54,0.0,-0.81,0
0.0,1.0,1.0,1.94,0.0,-5.81,-3.23,1.0,-0.97,0.03,2.97,0.48,57.2,3.0,-3.87,10.87,1.0,1.21,-0.97,0.0,-0.65,0.0,75.51,0.94,1.0,0.0,-0.97,0
1.41,-1.76,0.41,2.0,0.0,-2.7,6.97,1.0,0.0,4.24,8.0,0.16,34.96,3.18,0.0,1.0,1.0,5.94,2.59,1.0,0.7,0.0,-165.15,0.97,1.22,0.0,0.41,0
7.0,5.17,1.0,0.0,-0.6,4.0,250.55,1.0,3.0,2.05,28.81,2.33,30.44,1.4,1.19,17.6,1.4,7.92,1.0,1.0,0.76,0.0,308.0,0.34,1.02,0.0,4.0,1
0.0,1.39,1.0,1.23,0.61,5.94,44.32,1.0,0.0,0.0,3.45,3.22,45.96,5.06,1.39,3.68,1.61,-1.83,-4.29,0.61,0.0,0.0,20.22,0.91,1.0,0.0,0.0,0
1.6,0.0,1.0,2.0,1.0,-3.21,-8.71,3.0,4.0,0.0,3.8,-5.19,80.0,5.6,-0.61,14.62,3.2,4.01,1.6,2.2,0.17,0.0,2.0,1.01,0.5,0.0,0.0,0
2.0,-1.58,2.0,3.0,1.0,2.21,96.36,1.0,1.0,0.79,17.58,0.25,92.0,2.42,0.79,1.26,1.0,2.95,0.0,0.21,1.18,0.0,0.0,1.19,-0.79,0.0,1.0,0
1.85,2.85,1.0,4.23,0.0,10.93,62.62,1.0,5.07,3.31,-2.76,1.65,59.83,1.15,14.37,-17.13,1.0,9.11,3.0,2.85,1.89,0.0,306.62,0.77,0.88,0.0,-0.85,1
1.69,-6.2,1.0,2.82,0.0,-1.69,247.68,1.0,13.63,12.89,16.09,-0.85,117.58,0.31,-0.56,10.51,1.0,6.81,-0.56,1.0,1.08,0.0,18.59,1.0,-0.4,0.0,3.82,0
-3.17,0.53,0.47,0.0,-3.17,-2.28,-45.77,1.0,0.0,3.0,9.53,2.29,44.0,1.0,1.59,-7.21,2.0,-1.74,1.0,0.47,-0.92,0.0,-0.53,0.73,-0.53,0.0,-0.59,0
-20.83,0.0,0.26,-47.6,-0.74,4.49,-34.23,1.0,0.74,-3.95,12.49,1.16,22.76,3.98,2.98,7.28,2.0,-1.59,0.74,0.74,0.18,0.0,-8.18,1.02,0.0,0.0,-0.49,0
-2.5,0.0,1.83,0.5,11.98,-0.66,-236.18,0.17,-3.33,-2.5,-25.45,0.41,18.5,-1.5,0.0,1.83,0.17,14.2,3.83,4.0,2.39,1.0,-139.74,1.13,-0.25,0.0,2.5,0
-1.13,-0.56,1.0,0.0,0.56,0.56,-105.03,0.44,0.56,-7.13,-12.07,0.6,-20.27,2.69,2.25,-8.7,1.44,5.68,6.13,4.56,0.55,0.0,40.44,0.48,1.28,0.0,-1.13,1
5.94,0.0,1.0,34.66,0.0,3.99,139.9,7.93,13.87,18.82,32.7,2.09,63.39,3.0,9.94,9.9,1.0,84.08,8.0,-0.99,0.34,0.0,-37.64,1.29,0.5,0.0,0.0,0
3.0,0.67,6.0,3.0,6.67,21.99,113.68,1.0,0.0,0.0,1.0,0.1,66.0,-1.0,0.0,-4.32,1.0,0.34,4.33,11.66,4.26,4.33,-3.66,0.9,0.33,0.0,1.33,0
3.0,0.0,6.0,2.0,2.03,17.03,316.5,1.0,0.03,-2.87,9.16,3.9,33.96,-2.87,8.71,2.13,0.03,6.91,1.97,1.03,1.81,0.0,0.0,0.87,0.97,0.0,1.07,0
-0.77,-0.87,1.61,5.0,4.0,11.03,560.22,1.0,52.76,11.16,0.39,1.0,67.59,1.0,-0.61,0.28,1.0,6.51,0.39,1.61,0.94,0.0,200.96,1.14,0.12,0.0,4.97,1
-0.9,2.0,0.1,-0.9,-0.9,46.69,164.07,1.0,0.0,0.0,2.79,10.52,-44.81,-0.58,4.0,4.9,2.0,0.25,0.1,0.0,-0.99,0.0,-0.9,0.85,-0.9,0.0,1.1,0
1.0,0.0,1.0,3.77,1.0,5.69,-104.03,0.46,-0.54,-1.08,-7.62,0.48,0.54,1.38,0.0,46.54,1.0,4.75,3.15,2.0,1.61,0.0,-136.42,0.65,0.01,2.0,1.38,0
0.5,0.74,1.25,0.0,0.0,5.99,44.37,1.0,0.75,1.74,0.5,3.19,17.12,2.25,0.99,3.49,1.0,1.67,0.25,1.75,0.25,0.0,113.78,0.74,0.77,0.0,0.0,0
-1.73,2.31,-1.89,-1.15,-1.73,19.65,-79.05,1.0,-0.58,-0.58,-2.04,9.2,-53.09,0.58,26.58,-1.31,0.58,-1.81,0.42,-0.58,-0.57,0.0,4.46,0.9,1.58,0.0,1.58,0
1.0,4.86,1.0,0.81,4.81,12.48,360.79,1.81,2.81,4.86,27.34,-0.1,70.47,4.81,0.0,4.43,1.0,3.3,-0.81,0.19,1.26,0.0,739.99,1.02,1.01,0.0,3.43,1
0.53,0.0,1.0,0.0,1.0,0.93,22.8,1.0,0.47,0.0,4.74,0.95,0.0,1.47,-1.07,8.54,1.53,3.74,0.53,6.07,0.06,0.0,0.0,0.93,0.0,0.0,0.53,0
