CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,5.81,1.0,0.0,0.0,-4.57,17.61,1.0,2.0,3.86,7.0,-5.67,85.96,4.95,4.76,2.14,2.95,18.27,1.95,2.95,0.69,0.0,215.05,0.91,0.15,0.0,-0.9,0
0.0,0.0,1.91,-12.71,3.0,10.26,128.52,1.0,1.0,0.0,12.17,7.57,0.0,1.09,0.91,4.0,0.09,3.4,0.0,1.91,0.0,0.0,1.0,1.01,0.5,0.0,1.91,0
-0.83,9.14,-1.49,0.0,0.0,7.17,98.83,1.0,0.0,-0.83,8.17,7.09,-24.09,-0.83,6.81,1.66,0.0,45.09,0.83,-0.66,-1.36,0.0,0.0,0.92,0.83,0.0,1.83,0
2.09,0.0,1.0,0.0,0.0,22.97,299.53,1.0,0.52,0.0,5.48,12.43,3.13,0.0,10.52,5.7,0.0,7.27,1.0,0.0,1.39,0.0,4.61,0.94,0.79,0.0,4.04,0
0.84,-0.84,1.0,0.0,0.0,8.34,132.19,1.0,5.0,8.01,2.51,1.01,133.16,2.84,0.0,11.68,1.84,8.04,2.84,1.0,3.05,0.0,0.66,0.92,1.36,0.0,2.84,1
0.0,-8.49,1.94,0.0,0.0,2.11,49.31,1.0,0.94,8.83,8.6,-5.75,83.43,3.83,-0.94,13.2,1.94,5.99,2.94,4.89,1.98,0.0,16.97,0.75,0.28,0.0,0.94,1
0.0,-0.56,1.0,-3.34,0.56,3.33,-18.19,1.0,0.0,2.0,-2.79,-0.3,-5.63,3.44,-1.11,9.89,0.44,27.33,28.93,3.78,0.57,0.0,-2.78,0.9,0.72,0.0,0.44,0
7.02,-0.59,1.59,6.44,9.95,7.9,19.11,1.0,1.17,0.41,-0.93,0.39,15.8,0.24,0.0,3.73,1.0,3.98,1.41,1.41,2.08,-0.59,-27.37,0.74,1.29,0.0,1.0,0
0.0,-0.96,0.04,1.0,1.91,1.21,35.79,1.96,0.96,0.0,5.79,2.88,100.0,0.0,1.0,-12.44,0.96,-1.38,1.04,1.96,0.59,0.0,324.49,0.97,0.57,0.0,-1.91,0
0.78,0.78,1.0,0.0,-0.78,0.22,-43.22,1.0,0.0,-4.7,-8.97,1.39,-24.28,2.22,0.0,-5.48,0.22,0.13,0.22,1.22,0.79,0.0,-55.61,0.7,-0.26,0.0,-0.78,0
3.0,0.0,1.0,5.0,-0.99,11.01,691.78,1.0,10.0,14.0,39.9,1.1,88.0,6.96,1.0,23.98,2.0,4.71,-0.99,-8.92,-0.9,-1.98,36.0,0.45,0.29,0.0,6.99,1
0.25,2.0,1.0,-1.5,0.0,5.75,77.97,1.0,0.25,1.0,3.99,1.4,-36.91,0.74,0.0,5.75,2.0,0.95,1.75,8.01,1.46,1.5,363.99,0.83,-0.15,0.0,1.0,1
0.0,0.0,1.86,-18.94,3.44,10.61,82.16,1.0,2.0,0.0,13.44,0.6,0.0,4.0,0.0,26.72,1.0,4.23,1.0,3.72,1.08,0.86,30.86,0.56,1.36,0.0,3.72,1
0.0,0.57,2.7,-0.57,0.0,23.01,6.75,1.0,0.0,8.83,7.13,0.54,64.45,3.57,0.0,13.05,1.0,14.79,3.39,3.13,1.47,1.13,18.1,0.85,1.28,0.0,1.0,1
-2.13,9.0,1.0,-9.07,-2.13,0.66,98.98,1.0,-3.2,-0.53,11.6,6.8,-48.55,0.53,-0.07,1.4,1.07,1.48,-0.53,0.0,-0.7,0.0,-22.54,1.04,0.16,0.0,1.4,0
0.23,-5.9,0.41,2.0,0.0,4.36,26.38,0.41,0.0,-0.67,10.59,3.45,34.43,4.36,0.59,-1.03,3.0,-0.99,-0.59,0.41,-0.02,0.0,-1.95,0.92,0.41,0.0,3.0,1
2.0,0.0,1.03,-1.93,3.03,-10.44,22.83,1.0,0.0,0.0,1.03,2.11,0.0,2.93,1.93,0.07,1.97,-6.92,-7.67,-6.53,1.37,0.03,5.0,0.81,1.0,0.0,1.0,1
0.45,0.0,1.55,-7.21,-1.11,3.11,93.7,1.0,0.55,1.66,4.33,1.34,-4.44,3.11,0.0,11.77,1.0,-0.86,-0.55,1.0,0.19,-0.55,10.54,0.9,1.44,0.0,1.66,0
0.0,8.9,1.0,2.05,-0.68,-4.85,73.29,1.0,4.68,7.53,10.59,0.45,53.41,1.63,1.0,-19.76,3.05,5.93,0.32,0.32,0.87,0.0,-50.67,1.19,0.4,-2.74,-2.05,0
0.9,0.0,1.9,0.0,1.0,7.62,104.85,1.0,0.9,0.0,7.33,1.95,37.97,3.71,0.0,11.04,1.0,52.86,51.1,3.19,0.9,0.0,0.0,0.99,0.9,0.0,0.9,0
-2.89,-9.62,0.04,0.0,0.0,0.96,-100.23,0.04,3.85,-12.5,7.31,1.27,-80.8,0.96,5.85,-11.43,0.0,-1.91,1.96,-0.96,-0.24,0.0,-4.81,0.64,-0.96,0.0,-0.96,0
2.19,0.55,1.0,0.0,17.55,-1.29,229.58,1.0,0.55,-1.19,53.74,0.05,64.1,2.1,-1.1,14.81,3.0,0.25,-0.55,-0.55,0.5,0.0,1253.31,0.78,0.73,0.0,1.35,1
4.05,0.0,3.43,3.24,8.29,29.9,355.03,1.0,0.0,4.05,-0.62,-2.49,64.76,1.81,-0.81,17.38,1.81,61.74,54.43,5.0,2.14,0.0,18.62,0.9,0.2,0.0,1.62,1
2.18,0.0,0.73,0.16,2.91,0.73,19.18,1.0,0.0,0.0,0.73,0.59,54.61,1.0,0.0,1.46,1.0,2.73,0.73,4.37,1.58,0.73,0.0,0.81,0.73,0.0,0.0,0
0.0,-3.92,0.0,0.0,1.57,-7.84,-231.87,1.0,0.0,-2.35,-15.68,7.18,-66.66,-2.35,1.0,-28.23,0.0,-1.16,0.0,0.78,0.71,0.0,3.14,0.78,0.39,0.0,-2.35,0
0.0,1.0,1.0,0.0,0.0,-0.82,37.11,1.0,0.0,7.79,9.79,0.02,78.87,3.0,2.0,6.97,1.0,1.67,-0.97,0.03,0.0,0.0,0.0,0.96,1.0,0.0,0.0,0
0.69,2.08,1.0,-1.39,0.0,1.0,-189.14,1.0,0.69,4.85,-21.58,-1.02,-17.34,3.69,0.69,-2.08,1.69,-1.52,2.39,2.0,0.69,0.0,-21.5,0.71,-0.23,0.0,-2.08,1
-0.5,2.5,1.0,0.0,0.0,-0.01,55.42,1.0,-1.5,-3.01,15.51,3.53,-29.07,0.0,-0.0,9.0,0.0,5.85,0.5,0.0,-0.5,0.0,-102.73,0.94,-0.21,0.0,1.0,0
0.0,1.0,2.0,3.0,4.7,-1.7,1.08,1.0,0.85,-0.85,-2.25,0.83,37.98,1.85,0.0,4.7,0.15,4.02,1.0,6.0,2.94,1.0,0.85,0.98,0.42,0.0,0.0,0
-0.88,0.0,1.0,0.0,-1.76,-5.04,155.28,1.0,0.0,8.04,41.04,0.14,168.27,1.88,0.0,16.12,3.0,1.73,0.0,0.0,-0.81,0.0,3.0,0.7,1.0,0.0,3.0,1
8.0,-0.59,1.41,-1.77,8.82,9.32,131.6,1.0,0.0,1.18,7.91,0.59,7.69,2.77,0.0,1.41,1.0,1.52,1.41,-1.37,-0.41,-0.59,243.65,0.96,0.12,0.0,4.37,1
0.79,17.43,1.0,6.0,0.0,10.15,289.27,1.0,1.57,-2.36,12.93,5.08,54.35,2.36,3.21,7.36,0.79,5.96,0.79,0.79,-0.31,0.0,169.99,1.1,1.49,0.0,2.79,0
0.0,2.63,1.81,-0.81,0.0,13.89,26.73,1.0,0.0,17.03,15.4,1.42,122.72,2.0,5.26,18.59,2.63,8.13,1.0,1.0,0.98,0.0,13.4,0.87,1.65,0.0,3.0,1
0.92,0.0,1.0,0.0,1.0,-357.09,-1359.29,1.0,0.0,2.76,10.51,1.08,-11.02,2.24,0.0,-2.76,2.84,3.11,2.0,1.08,0.48,0.0,-9174.43,0.78,-0.03,0.0,-1.84,0
1.0,-10.64,1.0,0.0,1.95,1.11,-69.5,1.97,1.97,1.0,5.05,-2.13,27.0,6.89,-0.97,-0.84,3.95,0.89,1.0,3.95,0.86,0.0,711.29,0.91,1.57,0.0,0.03,1
-0.92,2.92,1.0,0.0,0.0,14.16,190.99,1.0,2.0,-0.76,-1.36,1.8,13.72,4.92,0.0,14.4,0.08,3.54,-0.92,1.0,1.1,0.0,13.0,0.7,1.17,0.0,1.08,1
-0.57,2.13,2.0,-2.27,-0.13,4.3,244.5,1.0,11.24,11.0,20.7,0.69,115.13,2.0,19.27,20.43,1.0,5.82,-1.7,-1.13,0.52,-0.57,5.0,0.8,1.07,0.0,2.57,1
1.98,8.0,2.0,6.0,5.87,4.96,14.48,2.0,0.0,14.89,-17.54,0.74,58.33,2.0,0.0,-2.65,-0.96,8.34,1.98,2.98,1.33,0.0,130.98,0.92,0.33,0.0,0.04,0
1.0,0.0,2.0,1.59,0.79,11.97,127.77,1.0,1.0,5.21,8.21,0.95,83.0,3.21,0.0,4.44,1.0,10.22,7.36,10.54,0.6,0.79,-10.33,1.22,0.21,0.0,0.21,0
1.71,0.0,0.0,0.57,0.57,-3.42,49.65,1.0,1.14,0.0,7.41,-0.76,11.4,2.85,-4.7,1.14,0.57,0.0,-0.57,1.14,-0.01,0.0,-1.14,0.72,-0.57,0.0,-1.14,0
0.0,0.0,0.48,0.0,0.0,-2.1,-2.84,1.0,0.0,1.05,2.33,0.12,0.0,3.0,1.48,-0.57,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.76,1.0,0.0,0.0,1
0.0,8.34,1.0,-0.64,0.0,1.23,-6.27,1.0,-2.57,1.28,-2.21,5.84,-1.28,-0.64,4.21,-3.85,0.0,12.1,3.64,1.0,-0.22,0.0,0.0,0.86,0.0,0.0,-0.64,0
4.4,12.31,1.0,22.46,25.73,10.4,551.57,9.03,5.4,7.03,29.61,0.94,88.79,3.12,0.0,10.91,1.12,10.19,1.0,0.12,1.76,0.0,697.47,0.73,0.16,0.0,1.88,1
0.0,-7.05,2.0,0.0,0.0,8.14,30.91,1.0,0.0,3.09,9.19,0.26,10.52,4.62,-3.71,14.62,1.0,-5.03,-0.24,1.0,0.38,0.0,15.0,0.89,0.4,0.0,1.38,0
5.48,0.0,1.0,2.0,1.0,6.48,189.29,1.0,3.69,1.79,16.65,0.16,153.13,4.9,-0.9,7.38,1.9,5.34,-1.79,1.1,2.03,0.0,255.9,0.87,1.38,0.0,3.59,1
2.89,0.0,-0.93,4.82,1.0,3.07,718.72,1.0,9.64,20.56,47.02,-0.27,166.79,2.96,0.96,35.2,3.96,6.02,-1.89,-4.78,-1.03,-0.96,105.69,0.9,0.61,0.0,6.82,1
0.0,1.0,2.0,0.0,0.73,13.67,93.05,1.73,0.73,0.0,7.41,0.47,0.0,4.73,0.0,11.06,1.73,5.28,1.0,1.0,0.74,0.0,274.96,0.96,1.13,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.41,48.12,1.0,0.0,2.53,8.06,0.56,19.0,1.47,-0.76,1.47,1.0,4.87,4.29,2.76,1.43,0.0,0.0,0.26,-0.76,0.0,1.0,0
-23.61,0.83,2.65,-9.09,2.0,4.48,-14.59,-2.3,2.0,3.48,15.04,0.25,-3.0,2.35,0.0,3.65,0.17,3.85,0.83,2.65,1.95,0.0,344.22,0.93,1.21,0.0,1.83,0
0.58,0.0,1.0,0.0,0.58,11.89,46.59,1.0,0.0,0.42,0.95,0.86,4.54,4.16,0.0,31.93,0.42,1.75,2.58,2.58,2.12,0.0,43.97,0.35,0.24,2.31,2.74,1
-0.6,1.0,1.0,-2.41,-0.8,3.0,83.41,2.0,3.21,8.59,13.2,0.47,24.87,2.6,0.8,4.21,0.2,4.28,2.0,1.8,1.34,0.0,224.0,0.43,0.33,0.0,0.0,1
0.0,0.0,0.0,12.3,-1.7,2.55,51.83,1.0,2.55,2.55,2.55,0.81,-23.79,0.15,0.85,11.04,1.85,2.18,0.0,0.0,1.05,0.0,1.7,0.87,0.85,0.0,1.7,0
-4.01,-7.45,1.0,-13.18,-15.47,-3.01,-284.99,-3.58,-2.86,-6.45,-15.34,0.25,-20.86,2.0,0.57,-2.02,0.43,1.05,3.72,3.15,1.62,0.0,-192.53,0.89,-0.19,0.0,-2.29,0
0.0,0.0,1.0,0.0,0.91,-4.53,4.56,1.0,0.0,-0.43,7.28,1.22,25.7,1.91,0.0,1.81,1.0,-3.84,1.0,1.0,-0.91,0.0,0.0,0.96,-0.91,0.0,-0.91,0
0.0,0.0,1.0,0.0,1.0,5.67,56.69,1.0,0.0,2.67,2.78,1.43,50.7,-1.67,0.0,-2.67,1.89,7.3,7.0,5.0,1.3,1.0,0.0,0.96,0.89,0.0,0.89,0
1.0,0.0,2.0,11.0,-2.84,17.48,557.42,1.0,6.76,0.16,24.52,0.8,39.54,3.28,0.0,37.27,3.64,5.44,0.64,1.64,1.76,0.0,66.72,0.4,0.68,0.0,4.64,1
0.0,0.0,1.0,12.97,-1.39,399.79,1654.05,1.0,0.0,0.0,4.8,0.24,71.81,4.8,0.0,21.76,1.0,5.69,-0.8,2.8,1.69,-0.8,10086.38,0.99,0.8,0.0,3.8,1
0.0,-0.52,1.0,1.03,0.52,9.12,30.36,1.0,0.0,-1.06,4.45,0.45,19.09,2.48,-1.03,-0.09,1.0,7.9,4.64,8.7,0.22,0.52,-1.03,1.03,0.48,0.0,-0.55,0
-1.9,0.0,1.0,1.15,2.0,6.95,115.6,2.0,1.0,-2.85,4.05,0.45,13.52,4.0,0.0,-1.75,1.05,7.99,6.7,5.75,2.43,0.95,403.0,0.98,0.75,0.0,1.0,1
2.95,7.63,1.95,5.72,2.0,7.86,233.94,1.95,0.0,9.54,17.14,0.2,69.62,4.05,-1.91,16.44,1.0,7.58,0.95,2.91,1.6,0.0,118.26,0.64,0.36,0.0,3.91,1
0.0,0.0,1.97,-21.36,0.0,7.77,82.42,1.0,0.0,2.91,14.85,0.86,38.83,1.97,0.0,15.71,2.0,5.45,0.0,0.97,0.0,0.0,0.0,1.07,0.97,0.0,0.97,0
0.0,18.0,1.0,1.0,0.0,0.0,25.13,1.0,0.0,10.0,-2.94,-0.91,85.0,1.0,0.0,5.94,-0.96,27.18,26.46,3.94,1.43,0.98,0.98,0.92,1.98,0.0,2.98,0
-2.42,0.0,1.0,1.0,0.0,11.4,108.84,1.0,4.0,1.6,3.79,2.03,85.93,0.19,1.0,8.0,1.6,4.1,1.0,0.4,0.25,0.0,-1.21,0.99,-0.3,0.0,2.0,0
-4.58,1.0,2.0,-1.02,-3.05,23.97,203.71,0.49,3.49,2.02,-1.64,1.09,15.94,2.47,0.0,28.0,0.49,9.31,0.51,1.0,1.8,0.0,159.12,0.77,0.38,0.0,1.51,1
0.86,1.86,0.14,0.0,0.0,17.17,261.82,1.0,0.86,-2.58,4.58,1.47,12.03,0.42,2.86,7.72,1.86,3.21,-2.58,-0.72,-0.36,0.0,5.16,0.93,0.66,0.0,2.58,0
0.0,0.0,1.93,0.0,0.0,12.0,45.49,1.0,0.0,1.0,11.27,-2.13,0.0,1.07,-45.43,14.56,1.0,4.37,2.0,2.0,1.5,0.0,12.07,0.87,0.07,0.0,0.07,0
36.0,0.0,1.0,11.0,0.0,1.74,287.58,5.0,-1.74,11.61,35.13,1.01,132.29,1.39,0.0,-14.14,3.74,1.54,-0.87,-0.87,0.78,0.0,10.9,1.08,0.94,0.0,0.13,1
1.0,0.0,1.0,1.84,1.84,325.52,1337.78,1.0,0.0,6.0,9.51,-4.28,142.73,5.35,0.16,12.18,2.84,2.62,-2.51,1.84,2.55,0.0,8430.75,0.7,0.33,0.0,5.51,1
0.0,0.0,0.48,4.0,2.0,3.91,113.45,2.0,1.0,0.0,1.35,2.74,80.0,4.0,0.0,1.44,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.93,0.75,0.0,1.0,1
0.0,8.64,3.0,1.99,0.0,13.34,96.96,1.0,0.66,7.98,0.01,1.94,31.24,1.0,0.0,7.31,2.99,-0.09,2.34,6.0,2.82,1.0,1.33,0.96,0.0,0.0,1.66,0
0.0,-1.57,0.21,0.0,0.0,-7.56,-99.31,1.0,2.43,-1.57,-4.71,2.75,-62.81,1.21,5.57,-11.92,1.79,-2.0,2.0,-0.79,-0.31,0.0,-10.21,1.05,-0.2,0.0,-1.57,0
-3.43,0.0,2.72,0.0,0.0,0.86,-227.85,1.0,-0.86,1.72,-5.01,0.31,-42.05,2.86,-0.86,0.43,0.14,28.75,31.15,4.72,1.72,2.72,23.31,0.71,0.91,0.0,-1.57,1
1.0,1.53,10.0,26.0,-0.11,-1.27,9.33,1.0,0.0,0.0,-1.11,-0.03,66.0,3.11,0.0,10.0,2.0,28.79,7.85,2.0,1.67,-0.53,0.0,0.92,0.0,0.0,0.95,0
3.17,0.0,1.0,2.72,9.72,5.45,134.73,1.0,1.45,-2.17,16.24,0.32,52.62,3.9,0.0,0.0,-0.45,4.99,0.0,1.72,0.69,0.0,0.0,0.8,-0.72,0.0,1.0,1
0.47,-0.53,1.0,2.0,1.0,2.0,32.79,1.0,1.0,0.0,8.21,0.22,99.43,4.0,0.0,1.47,0.47,2.11,0.0,2.0,0.3,0.0,4.0,1.0,1.0,0.0,0.0,0
1.0,1.65,2.95,0.0,0.0,-22.13,21.33,1.0,0.0,5.0,4.0,-4.45,53.0,2.3,-1.95,6.21,2.65,2.84,0.35,1.65,2.84,0.0,0.0,0.99,0.0,0.0,1.3,0
19.79,14.0,2.0,5.0,36.59,7.79,304.21,1.0,0.0,1.0,-0.38,-0.74,95.0,0.21,0.0,4.0,-0.59,6.0,2.0,1.79,3.11,0.0,4.77,0.74,1.79,0.0,2.0,0
1.2,-0.2,1.0,-7.8,-16.2,-1.4,-187.52,-3.8,-2.0,32.59,-11.6,0.13,84.8,2.8,0.0,14.0,1.0,4.22,3.0,1.6,1.13,0.0,-184.14,0.96,0.2,0.0,3.4,0
2.46,-0.54,1.0,0.0,3.0,10.08,204.08,1.0,4.17,-2.71,11.38,0.55,-28.69,5.08,0.54,6.33,0.46,1.19,0.0,1.0,0.71,0.0,416.0,0.9,0.83,0.0,0.0,1
0.0,-5.21,1.0,0.0,0.58,-1.16,-59.1,1.0,0.0,1.0,-3.21,-0.97,0.0,1.58,-0.58,4.42,2.58,29.01,30.08,5.89,0.0,0.0,-1.16,0.83,-0.19,0.0,-1.74,0
9.0,2.0,1.0,0.0,0.0,8.78,141.75,1.0,0.0,46.18,10.07,2.64,145.98,3.04,0.96,28.0,1.04,3.97,0.0,0.04,0.57,0.0,29.0,0.86,0.67,0.0,3.0,1
0.0,-0.76,1.0,0.0,1.0,3.53,35.29,1.0,0.0,3.82,5.76,-0.04,15.28,5.76,0.0,-2.29,0.24,5.91,2.0,2.76,2.01,0.0,83.0,0.96,0.33,0.0,0.76,1
8.45,1.86,3.86,-0.86,0.0,21.98,391.93,1.0,0.86,15.45,14.77,-3.26,132.27,2.0,0.86,25.12,1.86,13.52,1.0,2.0,3.86,0.0,455.18,1.03,1.27,0.0,5.45,1
-0.68,0.0,3.32,-6.43,18.32,-5.11,-223.4,1.0,-0.68,-2.7,4.81,-0.35,0.84,1.0,0.0,-10.51,-0.35,5.47,1.0,1.0,1.7,0.0,-45.94,1.15,0.0,0.0,-0.03,0
3.0,0.0,1.0,-29.0,1.0,3.07,-747.3,1.0,2.0,-0.73,-60.02,-1.17,-53.17,7.19,0.0,-15.29,1.73,1.89,0.0,2.73,0.65,0.0,-32.19,0.8,0.42,0.0,-4.12,1
0.0,13.43,1.65,9.93,0.0,11.58,300.12,1.0,0.0,0.0,20.89,3.7,165.44,2.0,3.96,7.27,2.0,9.86,0.0,0.0,0.0,0.0,5.0,0.86,1.15,0.0,2.31,0
-5.95,-5.95,1.0,-6.44,-22.94,3.9,-387.14,-5.8,-3.4,-3.4,-27.89,0.15,18.2,2.0,0.0,-6.5,0.15,15.16,20.55,3.85,1.34,1.0,-284.46,0.77,0.72,0.0,1.0,0
-0.89,1.0,2.0,-11.6,-0.89,21.54,328.61,1.0,4.0,1.0,7.0,1.16,2.69,4.0,0.0,26.21,1.0,-1.69,-1.79,8.14,1.94,0.89,303.0,0.71,0.38,0.0,0.11,1
1.0,0.0,4.0,0.54,1.61,4.14,35.93,1.0,-2.14,2.0,5.07,0.24,85.34,1.93,-0.54,-2.82,1.0,5.91,2.54,3.54,2.31,0.54,0.0,1.0,0.0,0.0,0.54,0
2.0,1.54,1.0,3.0,1.0,3.54,137.16,1.0,0.0,16.09,12.01,0.99,129.28,0.23,3.08,15.01,3.54,2.38,-2.85,-3.08,1.05,0.0,10.78,1.11,0.62,0.0,0.77,0
0.0,0.0,1.0,-1.78,0.0,4.89,4.35,1.0,0.0,2.11,-0.79,5.6,-29.87,0.11,0.89,-17.47,-0.56,2.7,2.67,1.89,-0.24,0.0,-28.48,0.95,0.56,0.0,-0.78,0
-5.8,0.0,0.27,0.0,-6.25,3.63,72.94,1.0,0.73,0.0,8.8,1.01,0.0,4.0,0.73,8.25,1.73,-1.1,-1.45,1.27,-0.85,0.0,3.45,0.89,1.36,0.0,0.0,0
1.75,2.0,1.0,0.0,0.0,-0.28,50.04,1.0,0.25,2.51,13.03,0.72,50.37,3.0,-0.75,-2.54,1.25,10.15,1.75,2.75,1.18,0.0,365.49,0.93,0.98,0.0,0.25,0
7.0,14.0,1.81,5.15,30.25,15.11,590.08,9.0,5.0,15.0,41.25,1.2,94.0,1.0,0.0,19.62,2.0,10.2,0.0,1.62,1.12,0.81,336.81,0.69,1.14,0.0,5.62,1
-0.56,0.0,1.0,2.0,0.0,5.33,106.73,1.0,-0.56,1.0,11.0,0.42,81.0,-1.79,0.0,20.21,3.0,2.45,0.56,2.23,1.95,1.67,-38.07,0.91,0.39,0.0,2.0,0
1.0,8.0,1.0,2.41,-0.78,-0.19,52.11,1.0,0.0,1.78,2.78,0.3,73.48,2.19,1.59,3.78,1.0,3.8,0.81,1.0,0.05,-0.59,0.0,0.98,1.59,0.0,1.0,0
4.16,0.0,1.0,2.16,4.88,0.56,96.21,1.0,2.0,-1.16,33.25,-0.03,38.28,4.0,0.0,-0.88,0.28,2.62,0.0,4.59,1.79,0.72,3.0,0.66,1.72,0.0,0.28,1
0.61,0.61,1.0,0.0,0.0,1.56,18.39,1.0,0.0,0.0,2.22,0.49,6.7,1.39,0.0,0.17,1.61,3.52,5.0,3.39,1.0,0.0,0.0,0.84,-0.61,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,-8.19,-64.58,1.0,0.0,1.0,-2.1,-8.27,0.0,2.64,-8.19,7.46,2.82,-0.78,-0.82,3.82,-0.55,0.0,-1.64,0.85,0.0,0.0,-2.46,0
0.0,9.0,1.0,0.0,0.0,13.91,206.52,1.0,0.0,4.75,8.42,5.66,41.15,0.79,1.0,3.79,0.0,9.81,0.0,1.58,-0.24,0.0,2.0,1.02,1.12,0.0,3.79,0
0.0,1.0,2.79,0.0,-2.69,10.85,115.07,1.0,-0.9,1.79,33.21,0.45,0.0,3.1,1.0,4.42,1.0,0.43,2.69,5.48,2.64,0.9,22.1,0.78,-0.05,0.0,3.0,1
0.0,0.92,1.0,-1.84,-0.92,5.92,137.55,1.0,0.92,7.92,20.03,0.87,-13.44,0.24,0.0,21.7,2.0,6.73,1.92,1.08,1.55,0.0,-2.68,0.37,-0.42,0.0,4.68,0
5.09,-7.25,1.91,13.28,9.09,11.15,300.63,3.0,0.91,4.72,20.44,1.22,61.29,4.81,0.09,17.4,2.0,3.94,1.0,1.91,1.68,0.0,17.22,0.75,0.82,0.0,3.72,1
36.75,-6.73,1.0,11.0,0.75,-2.24,156.28,5.0,0.0,9.0,30.76,-3.84,94.0,6.24,-0.75,4.25,2.75,2.02,0.75,0.75,1.23,0.0,35.5,0.68,0.25,0.0,-1.24,1
14.77,0.0,2.77,17.0,17.0,7.13,142.77,1.0,2.77,4.6,7.13,0.29,143.61,2.53,0.0,10.36,1.0,-9.45,-18.16,-0.53,2.26,-0.77,1.23,1.05,1.0,0.0,2.0,0
0.0,0.51,1.01,0.0,0.0,10.11,50.83,1.0,0.0,3.03,-1.01,1.07,11.12,4.01,0.99,9.1,2.51,0.0,2.53,1.01,1.31,1.01,16.17,0.78,0.25,0.0,0.51,1
-3.95,0.0,0.13,5.0,-8.69,24.17,673.95,1.0,10.0,14.0,29.87,1.78,88.0,2.0,1.0,30.69,2.87,6.37,1.74,1.74,0.39,0.0,58.6,0.51,0.72,0.0,6.87,1
4.0,0.0,2.98,16.69,7.0,12.0,183.89,1.0,0.0,5.87,8.89,-0.66,120.17,1.98,0.0,8.91,1.0,7.09,-1.96,-0.96,3.45,0.0,0.0,0.97,0.0,0.0,3.96,0
-1.23,7.38,0.0,14.15,16.61,2.46,282.99,5.92,3.08,-22.15,15.99,6.44,1.23,-1.85,1.0,-6.15,0.0,2.08,0.0,-0.62,-0.42,0.0,188.86,0.64,-0.21,0.0,0.62,0
0.0,5.0,1.0,1.55,0.0,4.86,22.68,1.0,0.0,0.0,-5.52,0.55,0.82,5.86,2.14,-0.93,2.86,5.01,2.0,2.93,1.44,0.0,0.0,0.98,0.93,0.0,0.0,0
16.08,0.18,1.82,-29.17,13.0,7.0,-565.38,2.0,0.0,16.68,-65.94,-1.8,77.51,5.45,-1.63,-5.6,2.63,5.37,1.82,2.82,1.93,0.0,-17.94,0.73,0.14,0.0,-0.63,1
2.0,0.0,2.0,0.0,4.0,6.65,8.88,1.0,0.0,-0.65,-2.52,3.31,-16.15,0.35,0.65,-1.23,-0.29,2.43,3.94,7.0,1.95,1.0,5.0,0.91,1.0,0.0,-0.29,0
-3.46,0.0,1.0,0.0,-0.86,5.73,-1.75,1.0,0.0,0.0,-0.73,6.44,0.0,-1.46,0.86,0.27,0.14,2.02,5.0,3.14,-0.66,0.0,-1.73,0.86,-0.43,0.0,0.0,0
0.0,0.86,-1.59,0.0,0.0,10.91,81.56,1.0,0.0,1.27,6.0,1.22,46.36,3.86,1.0,8.18,1.0,3.65,-4.32,2.0,-1.24,-0.86,148.62,1.19,1.43,0.0,1.86,0
0.0,0.0,0.0,1.66,-0.66,-4.59,4.57,1.0,0.0,3.93,3.28,4.02,52.46,1.66,0.66,2.62,1.66,1.01,0.0,0.0,-0.02,0.0,0.0,0.59,0.0,0.0,1.97,0
8.4,0.9,1.0,0.0,2.1,9.9,398.17,1.0,4.7,7.2,37.28,0.49,78.25,3.1,0.0,15.49,1.9,4.96,0.0,1.0,0.99,0.0,693.02,0.38,1.22,0.0,3.6,1
-0.65,0.65,1.0,0.0,-3.92,4.35,8.77,1.0,0.0,-1.27,-0.88,0.68,22.54,4.0,0.0,14.27,1.65,1.14,-0.65,1.0,0.62,0.0,-2.62,0.82,1.0,0.0,0.35,0
-0.69,-1.38,1.0,0.69,2.08,5.69,14.91,1.0,3.31,-0.69,-2.77,0.79,27.01,0.62,4.0,-0.46,0.31,4.46,2.69,0.0,1.74,0.69,-254.14,1.04,-0.42,0.0,0.0,0
0.0,0.45,-0.1,-1.1,-1.65,1.0,150.79,1.0,0.0,4.55,8.9,0.83,28.65,1.0,0.0,11.45,2.0,0.26,-0.55,-3.3,-1.36,-0.55,1.0,0.95,1.0,0.0,2.55,0
0.69,18.0,1.69,1.0,-0.69,2.08,8.1,1.0,0.69,7.92,-8.33,0.12,85.69,2.39,0.0,0.22,-0.39,3.59,1.0,1.0,0.71,0.0,-49.28,0.92,1.46,0.0,1.31,0
