CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.73,0.0,1.0,0.0,3.46,-1.19,-236.96,0.13,0.0,3.0,-23.44,0.21,43.75,0.4,0.0,4.73,0.13,6.23,0.87,2.0,0.55,0.0,-245.0,1.23,0.13,0.0,1.87,0
6.44,33.88,2.56,0.0,1.67,4.31,1328.65,1.0,3.0,3.21,73.44,0.02,70.24,2.44,0.0,60.77,1.0,2.62,-1.67,1.56,1.98,1.12,36.15,0.99,-0.07,0.0,7.0,1
-0.51,8.44,0.49,-2.05,0.0,9.53,162.42,0.49,3.51,-4.09,2.53,0.83,8.84,3.0,0.0,9.95,1.0,1.1,-0.51,0.49,0.73,0.0,-51.62,1.11,0.58,0.0,0.49,0
1.0,1.0,-0.06,-1.06,-0.06,3.12,181.03,1.0,0.0,3.0,104.53,3.52,71.49,0.47,2.53,46.29,2.47,13.34,-1.59,0.0,-0.33,0.0,338.23,0.81,0.03,0.0,3.0,1
1.0,2.37,2.37,-2.05,0.0,37.2,326.05,1.0,0.68,20.0,14.98,-2.0,50.0,5.05,0.0,30.29,1.68,16.27,1.68,2.68,2.24,0.0,100.4,0.79,1.37,0.0,4.05,1
0.0,-2.93,1.0,0.98,0.0,17.63,335.02,1.0,0.0,1.02,24.63,1.53,123.1,0.02,0.98,4.91,3.0,23.63,0.0,1.0,-0.42,0.0,2.0,1.02,1.98,0.0,1.95,0
-0.59,0.59,-0.18,0.0,-1.18,0.59,62.99,1.0,0.0,1.18,12.13,2.0,22.42,2.0,0.0,5.36,1.59,-0.6,-1.18,-5.31,-1.32,-1.18,0.0,0.92,0.59,0.0,0.0,0
11.58,2.0,-0.24,47.91,4.98,4.0,336.38,1.62,3.87,1.62,23.8,1.01,81.62,5.87,0.0,4.38,2.62,6.64,-0.24,-3.6,-0.58,-1.24,1530.01,0.92,0.94,0.0,1.0,1
18.9,0.0,1.9,74.31,10.9,9.69,440.1,2.0,3.0,1.0,30.69,-3.49,91.0,6.69,0.0,2.8,2.9,11.82,0.9,1.9,1.02,0.0,2112.0,1.07,0.5,0.0,2.0,1
3.21,0.64,1.0,0.0,0.0,-5.69,-9.22,1.0,0.0,0.08,9.0,0.2,70.29,1.0,0.0,8.05,3.0,6.43,-0.64,0.36,-0.42,-0.64,-154.46,0.98,0.76,0.0,-1.28,0
-1.9,0.0,0.37,2.54,0.0,-5.14,-19.14,1.0,0.0,5.63,25.13,1.21,48.76,1.37,-0.63,-13.11,2.0,5.27,1.0,1.63,0.48,0.0,19.13,0.95,0.43,0.0,1.1,0
0.48,1.55,-0.03,4.0,10.97,1.97,120.83,1.0,0.0,1.03,15.62,1.29,121.9,1.52,0.0,8.72,2.03,1.78,-1.03,-3.65,-0.48,-1.03,0.0,0.87,0.52,0.0,-0.52,0
0.0,-10.81,1.0,-0.9,0.0,2.8,-77.89,1.0,-2.7,2.1,8.8,1.82,10.56,1.0,0.0,-2.01,3.0,0.98,1.9,1.9,0.33,0.0,-9.91,0.94,-0.45,0.0,1.0,0
1.91,-0.95,1.0,0.0,0.95,44.1,547.32,1.0,1.0,-6.68,72.09,1.54,-67.79,1.95,-0.86,12.46,2.0,5.71,1.91,0.95,1.7,0.0,437.96,0.73,1.34,0.0,-0.91,1
-1.6,1.6,3.0,-1.6,-8.52,21.21,15.86,1.0,0.0,1.06,-0.19,1.2,-9.58,2.53,0.0,11.32,3.06,1.77,3.0,5.0,1.87,1.0,-90.56,0.97,0.68,0.0,-0.06,0
0.0,5.0,1.0,9.0,-1.84,6.69,100.64,0.08,-3.69,0.0,4.69,2.09,94.0,4.0,4.0,1.84,0.08,5.99,2.0,2.92,0.49,0.0,-279.17,0.66,0.55,0.0,2.76,1
3.45,-4.9,1.0,-2.45,0.0,-1.08,51.18,1.0,2.82,11.82,13.63,-2.51,60.13,3.45,1.18,13.82,2.82,7.59,0.18,1.63,2.38,0.0,0.0,0.11,0.0,0.0,3.63,0
12.56,1.0,1.0,1.48,0.74,4.43,1708.51,1.0,2.22,0.74,131.48,0.76,73.12,5.74,0.74,18.99,1.74,13.29,12.26,2.0,0.16,0.0,125.83,0.78,0.47,0.0,4.43,1
0.0,6.81,1.0,0.0,0.0,8.33,436.49,1.0,0.38,0.0,74.62,3.72,0.0,1.62,0.76,2.24,1.38,1.13,0.62,0.0,0.0,0.0,57.62,0.99,1.31,0.0,2.24,0
0.0,0.0,3.58,0.0,-0.58,17.86,79.22,1.0,0.0,0.0,2.42,0.85,0.0,2.0,-0.58,6.0,2.0,2.3,1.26,5.58,2.05,2.16,1.0,0.74,0.5,0.0,0.42,0
0.95,1.0,1.95,0.0,-0.95,7.63,96.29,1.0,-0.95,5.72,2.86,0.33,38.15,5.95,0.0,5.81,1.0,17.01,17.77,2.0,1.19,0.95,1.0,0.48,1.0,0.0,0.95,1
-1.49,-0.75,1.0,-1.49,-1.49,-4.45,-297.25,1.0,-5.97,0.0,-4.47,3.79,-15.68,1.49,1.0,-12.19,0.0,0.42,1.75,1.75,-0.68,0.0,-18.67,0.85,0.5,0.0,-2.24,0
-4.32,-4.66,1.0,-19.95,-14.3,-0.33,-236.36,0.33,0.0,-13.3,-32.25,1.85,-65.17,2.33,0.0,-2.65,-1.0,-1.28,0.0,1.33,-0.4,0.0,-52.41,1.11,0.73,0.0,-4.66,0
46.69,0.05,1.0,12.39,1.91,14.67,2503.2,1.0,24.77,26.77,35.63,1.41,127.56,1.0,0.95,38.39,2.0,6.83,-0.95,1.0,-0.19,0.0,-109.57,1.12,1.43,0.0,2.95,1
-0.8,0.2,1.0,1.0,0.0,7.34,72.67,1.0,0.0,-16.06,7.23,17.32,59.86,-2.41,1.8,-8.44,-0.8,-7.45,2.0,-0.61,-1.07,0.0,0.0,0.98,0.2,0.0,0.2,0
-0.8,4.79,0.0,2.39,-0.8,6.38,62.07,1.0,0.0,0.0,-0.8,5.2,79.77,2.2,1.8,3.19,1.2,-0.66,0.8,-0.8,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.96,-12.46,1.0,-2.88,6.71,5.96,22.76,1.0,-0.96,-3.55,1.33,0.48,-13.79,3.0,0.0,-3.55,-0.88,3.06,2.92,3.92,2.37,0.96,-0.92,0.99,-0.46,0.0,-0.92,0
0.0,3.02,1.0,0.0,0.0,-1.05,38.66,1.0,1.0,4.7,7.89,0.63,26.4,-0.35,1.0,0.95,3.0,3.95,1.35,0.33,0.81,0.0,19.0,1.2,-0.17,0.0,0.65,0
-3.76,0.0,1.0,0.0,-8.46,4.94,74.32,1.0,0.94,2.88,6.94,0.96,69.84,6.82,0.0,1.12,1.0,6.06,0.0,2.94,-0.31,0.0,0.0,0.88,1.0,0.0,0.06,0
0.0,1.25,3.0,2.5,0.0,26.62,202.62,1.0,0.0,4.37,12.37,-1.45,56.87,2.62,0.0,6.0,4.5,4.76,2.38,4.38,2.05,1.0,4.75,0.96,0.5,0.0,1.62,0
0.0,1.0,1.0,-0.67,0.0,-9.15,-5.91,1.0,1.0,7.0,4.67,-9.16,3.52,5.02,3.0,11.72,2.35,6.54,4.37,0.67,1.01,0.0,2.0,0.89,0.5,0.0,2.33,1
0.4,0.6,1.0,-0.6,0.4,3.6,31.79,0.4,0.0,2.39,2.4,0.51,-24.54,3.0,0.0,4.39,0.4,3.15,2.2,1.0,0.43,0.0,0.0,0.95,0.6,0.0,0.0,0
0.99,0.99,0.01,0.0,-2.98,5.95,670.84,1.0,0.0,2.0,60.56,1.55,9.0,5.97,0.99,14.88,1.0,1.48,2.0,0.02,-1.44,-1.98,0.99,0.8,0.5,0.0,0.99,1
3.28,2.62,1.0,1.97,7.87,1.69,119.37,2.97,1.31,4.0,9.97,0.27,55.65,2.66,0.0,9.03,1.0,4.26,0.0,1.0,0.94,0.0,51.87,0.84,1.0,0.0,3.31,1
1.0,1.0,1.0,0.0,0.0,14.21,137.19,1.0,0.0,1.72,9.55,3.09,51.0,0.36,0.64,7.64,0.72,2.25,-1.91,-1.91,1.44,0.0,0.0,1.07,0.0,0.0,1.64,0
0.05,6.67,1.95,1.0,-12.29,1.09,48.0,3.0,0.0,10.57,4.14,0.32,108.57,3.91,0.95,25.86,2.0,3.01,0.95,0.0,2.35,0.0,-129.55,1.32,-0.06,0.0,0.05,0
1.7,5.97,1.85,2.56,0.85,14.67,301.04,1.0,-6.82,7.67,19.52,3.36,69.05,-0.85,0.15,29.72,0.0,-0.34,-0.7,-0.85,1.12,0.0,-208.86,0.75,-0.34,0.0,2.7,1
-1.93,5.8,1.0,0.0,-0.64,-0.64,91.23,1.0,0.0,1.0,2.0,3.26,14.19,1.0,0.0,1.0,2.0,1.36,1.36,0.07,-1.94,0.0,0.0,0.92,-0.64,0.0,-0.64,0
5.0,0.61,1.0,2.43,4.0,11.64,176.8,1.0,1.0,6.25,14.32,0.47,125.23,1.39,0.61,8.39,2.82,6.52,1.18,-1.03,0.99,-0.61,167.25,0.44,0.5,0.0,3.61,1
1.83,7.42,1.92,2.75,0.0,15.09,312.13,1.0,0.0,10.25,15.17,1.7,131.26,3.83,2.92,30.59,2.0,-0.24,-8.25,-0.83,-0.29,-1.83,33.01,0.82,1.55,0.0,1.83,1
1.82,2.0,1.0,0.0,-0.91,4.82,82.67,1.0,5.91,1.91,6.91,0.0,151.66,4.0,0.0,14.91,1.0,6.57,0.0,1.0,2.01,0.0,-41.4,0.69,0.09,0.0,3.82,0
8.0,1.0,2.6,3.0,1.6,5.6,92.27,1.0,0.0,6.2,-3.98,-0.02,29.72,1.0,0.0,10.82,1.2,7.34,4.39,8.59,2.97,1.6,147.61,0.67,1.8,0.0,0.2,0
8.0,7.0,1.0,30.0,23.0,1.15,404.55,2.0,0.0,20.85,54.0,0.75,119.24,1.0,1.0,13.7,3.0,2.41,1.0,0.15,0.6,0.0,152.75,0.52,0.4,0.0,7.0,1
0.0,0.0,1.0,0.0,9.0,14.71,166.76,1.0,-0.71,0.0,9.71,0.86,0.0,1.71,-2.13,11.16,0.29,8.39,3.0,1.71,3.02,0.0,136.0,0.7,0.33,0.0,1.0,1
-0.64,5.64,1.0,9.0,-0.64,3.64,143.12,1.0,0.64,1.29,11.94,1.47,126.16,2.71,4.64,1.93,2.29,7.94,2.0,1.36,0.8,0.0,12.22,0.97,0.32,0.0,1.29,1
0.03,0.0,-0.93,0.97,1.0,3.1,23.74,2.0,1.0,-0.97,1.16,1.63,-13.54,3.03,0.0,-8.67,2.0,-1.66,0.0,1.97,-1.51,0.0,36.97,1.19,1.97,0.0,0.0,0
2.83,8.0,1.0,-0.92,0.0,13.75,279.41,0.08,1.0,6.67,1.17,1.68,62.92,1.08,0.0,4.33,0.08,6.75,4.67,3.75,3.3,0.0,1.0,0.99,1.42,0.0,2.83,0
0.78,-2.33,1.0,0.0,0.0,19.96,129.59,1.0,0.0,16.51,8.55,-1.91,80.77,4.33,-4.65,14.41,1.78,13.51,2.0,3.55,2.15,0.0,0.0,0.53,0.78,0.0,4.55,1
0.0,3.0,1.82,0.0,0.0,8.27,126.03,1.0,0.0,2.0,14.53,-1.77,54.0,2.0,0.0,15.82,3.0,9.31,0.0,1.0,0.92,0.0,0.0,1.02,1.0,0.0,1.0,0
-0.78,0.78,1.0,-176.23,0.0,7.21,-116.72,1.0,0.0,0.78,11.11,0.64,-62.88,2.78,0.0,0.78,1.0,6.58,1.55,1.0,1.91,0.0,-2.33,1.25,-0.78,0.0,-1.55,0
10.35,0.0,1.91,2.81,30.59,4.19,119.17,1.0,0.0,-2.72,10.26,-0.9,123.62,0.09,0.0,7.54,0.09,5.15,1.0,4.0,2.89,0.0,-213.19,0.88,0.0,0.0,2.81,0
-4.5,1.1,1.0,-4.5,-0.9,13.6,91.21,0.1,-3.6,0.9,1.3,1.69,-22.52,2.2,0.0,12.2,1.0,10.22,1.0,1.1,0.64,0.0,-369.33,0.76,1.0,0.0,2.8,1
0.0,3.47,1.0,0.0,0.0,7.31,19.32,1.0,0.0,2.64,-1.58,4.0,28.49,-0.53,5.47,3.06,-0.53,3.05,2.06,0.0,-0.11,0.0,-3.17,0.95,-0.53,0.0,-2.11,0
1.55,0.0,1.0,0.0,0.0,5.77,420.35,1.0,2.0,9.89,41.31,0.26,42.48,2.66,1.45,19.08,1.45,3.99,1.0,0.0,1.03,0.0,0.55,0.25,-0.28,0.0,2.55,1
4.0,-1.06,1.0,2.0,1.0,-1.64,53.41,1.0,2.0,2.0,6.23,-1.51,71.0,4.53,-0.53,3.06,1.0,2.66,0.47,1.47,1.16,0.0,0.0,0.92,-0.53,0.0,0.0,0
-1.25,1.0,1.0,2.0,0.26,-3.98,28.96,1.38,0.13,8.62,34.0,0.26,69.38,3.38,2.13,1.75,1.38,0.87,1.25,1.62,0.11,0.0,459.88,1.08,0.79,0.0,-0.62,0
-7.9,1.0,1.0,-1.58,-4.74,23.58,-203.83,0.21,-0.79,0.0,-25.85,7.14,-77.38,-0.16,1.0,8.21,0.42,6.92,7.79,2.0,0.2,0.0,-223.45,1.07,0.21,0.0,0.0,0
7.01,-10.93,0.01,2.0,10.99,-6.96,-96.22,1.0,1.0,-4.97,1.99,-0.19,41.28,0.01,0.0,-1.96,1.0,-1.64,1.99,4.97,3.32,2.98,-365.68,0.91,-0.99,0.0,1.0,0
0.0,1.67,2.0,-4.0,2.67,0.99,55.29,1.67,1.33,5.34,24.02,-1.32,-20.02,1.67,2.0,8.0,1.67,4.75,1.0,1.0,1.88,0.0,285.69,1.19,1.19,0.0,-1.0,0
0.0,0.96,0.04,0.0,0.0,-7.48,-198.17,1.0,-0.96,8.78,-8.35,0.28,84.67,-0.91,0.0,-7.4,2.0,5.4,0.96,1.0,0.62,0.0,-140.65,1.09,0.48,0.0,-1.87,0
2.0,6.47,2.0,3.0,1.0,16.27,213.54,1.0,0.0,4.2,0.87,1.13,36.74,3.0,1.0,23.13,-0.07,1.97,1.0,2.6,1.53,0.53,7.2,0.81,0.78,0.0,2.0,1
4.51,1.64,1.0,3.93,4.0,1.64,119.49,2.0,0.71,5.42,28.84,0.33,71.29,4.0,2.71,6.22,2.0,2.57,0.64,2.93,1.17,0.0,501.0,1.23,1.64,0.0,-0.64,1
3.15,12.42,1.0,0.0,-1.9,0.0,63.01,1.0,0.95,1.0,1.15,-0.84,61.97,3.9,0.0,20.81,1.0,10.99,-1.9,1.0,1.29,0.0,0.95,1.03,0.0,0.0,1.05,0
-0.69,0.0,1.0,0.0,0.0,-4.56,-32.64,1.0,0.0,-2.78,3.92,6.07,-27.78,-1.39,2.39,-2.17,-0.69,0.81,2.08,-0.69,-0.99,-0.69,-169.43,0.4,-0.26,0.0,-2.78,0
2.0,0.0,1.0,3.0,0.0,8.31,148.2,3.0,0.0,7.14,20.45,0.01,88.0,4.59,0.0,5.14,1.14,12.11,0.0,0.14,1.54,0.0,0.0,1.08,0.86,0.0,0.86,0
1.0,1.0,1.0,0.0,0.0,-0.14,46.23,1.0,0.0,4.77,5.23,0.13,56.32,1.59,0.0,7.0,2.0,1.69,-0.59,0.59,1.1,0.0,0.0,0.97,0.59,0.0,0.41,0
0.0,-2.85,0.05,-0.95,-0.95,9.85,94.25,1.0,0.0,-2.85,11.95,3.16,-55.06,0.95,1.0,4.05,0.0,0.51,-0.9,0.95,-0.36,0.0,4.75,0.85,0.95,0.0,0.05,0
0.0,0.78,1.0,0.0,0.0,-3.89,5.33,1.0,0.0,-0.33,3.44,3.46,-8.12,1.22,0.78,-5.45,1.0,1.18,2.0,2.0,0.39,0.0,-3.89,0.87,0.39,0.0,-0.78,0
2.84,1.95,1.95,0.0,0.0,15.46,418.67,1.0,0.0,12.79,25.68,0.5,130.32,1.05,0.0,43.39,2.05,14.84,0.05,0.05,1.28,0.0,-46.26,1.03,0.52,0.0,3.84,0
6.78,1.0,1.0,1.18,0.0,7.65,76.6,-0.22,0.0,2.13,-4.51,1.31,22.48,1.61,0.0,16.18,1.39,5.04,2.61,3.61,1.49,0.0,0.0,0.63,1.0,0.0,1.61,1
17.0,0.0,1.0,2.0,1.85,7.59,2134.17,1.0,3.0,-2.27,151.83,2.15,50.34,1.15,1.0,19.59,2.15,3.7,7.68,2.71,1.17,1.71,145.1,0.79,-0.35,0.0,3.44,1
0.0,2.52,2.0,9.1,-2.27,18.13,134.24,1.0,0.76,2.0,2.0,1.15,3.03,2.76,0.0,21.92,1.0,8.39,2.76,3.52,2.54,0.0,-90.97,0.91,-0.38,0.0,1.52,0
1.0,-0.84,1.0,-0.84,1.0,-10.64,-33.08,1.0,0.0,0.0,3.53,-10.09,-84.26,5.53,-0.84,2.84,1.84,1.34,-0.84,2.84,0.62,0.0,0.0,1.02,-0.84,0.0,0.0,0
0.92,0.0,1.0,0.0,0.92,-5.52,-32.87,1.0,0.0,-9.2,3.08,-1.06,-87.45,0.0,1.0,2.0,0.0,1.0,0.08,0.0,0.78,0.0,5.52,0.66,0.92,0.0,0.0,1
0.39,-1.45,1.0,0.0,-5.74,-2.06,15.39,0.39,-0.61,3.61,94.81,0.06,113.31,0.39,2.0,50.61,2.39,6.35,0.61,1.22,2.17,0.0,-159.76,0.97,0.56,0.0,3.61,0
8.0,0.0,1.0,0.0,4.0,2.6,60.4,1.0,0.0,-3.6,8.8,0.47,-11.4,1.4,0.0,11.0,0.4,4.49,1.6,2.0,1.47,0.0,10.4,0.77,0.7,0.0,2.2,1
6.0,-0.9,1.0,1.0,4.0,1.19,69.14,1.0,2.0,2.1,9.71,-0.11,107.98,4.9,-1.81,2.1,0.1,0.97,0.0,1.0,0.34,0.0,352.0,0.48,-0.15,0.0,1.0,1
-27.1,0.0,1.0,-8.05,-0.24,38.19,-1403.06,1.62,-15.71,-6.19,-22.14,0.92,-13.62,2.76,-0.62,-1.43,1.62,8.61,3.62,1.0,2.41,0.0,404.1,0.41,0.44,0.0,0.38,1
0.0,2.0,1.0,4.0,1.12,4.88,133.8,1.0,-1.12,0.85,10.85,1.13,49.66,1.0,-0.12,-7.26,3.44,0.12,-0.56,0.56,1.02,0.0,10.35,1.32,1.56,0.0,-0.12,0
3.0,0.0,1.0,-1.09,-1.63,8.43,216.94,1.0,2.63,8.06,13.41,0.7,94.41,3.0,0.54,16.95,1.0,8.79,0.0,1.46,2.11,0.0,-68.47,0.7,-0.27,0.0,3.09,1
-0.97,1.97,1.0,1.0,-2.9,25.0,133.17,0.03,-3.87,0.0,-2.9,16.84,100.0,-1.94,1.0,1.03,-0.97,3.57,4.9,4.87,0.7,0.97,-296.27,1.01,1.58,0.0,1.0,0
0.0,0.36,1.0,0.0,4.47,-0.83,-2.02,1.0,1.0,5.72,3.36,-0.26,46.76,3.0,3.0,4.45,0.36,3.89,2.28,1.28,1.56,0.64,2.0,0.96,-0.14,0.0,1.72,0
0.95,1.0,1.0,0.0,0.0,8.95,-43.63,1.0,0.0,1.0,-10.28,0.72,31.28,3.86,0.0,-0.55,1.0,4.08,3.95,0.0,4.13,0.0,0.95,1.05,0.0,0.0,2.91,1
-0.57,15.45,1.0,2.72,0.0,10.87,162.4,1.0,1.85,-5.32,-5.9,2.49,60.95,2.43,-0.57,7.83,-0.15,1.76,0.0,1.0,0.39,0.0,11.0,1.36,0.5,0.0,-0.15,0
44.95,0.9,1.9,-0.9,2.79,-1.79,2423.27,1.0,24.22,22.43,40.47,1.37,32.29,1.9,0.9,29.6,1.0,1.01,-2.69,-0.79,0.87,0.0,25.12,0.86,0.45,0.0,2.69,1
0.67,-8.07,1.67,-2.02,0.0,8.7,65.82,1.67,-0.67,8.36,1.97,0.54,48.97,3.0,0.0,7.03,-0.34,8.19,0.67,2.0,0.55,0.0,23.52,0.67,0.55,0.0,1.67,1
-0.87,0.0,2.73,8.87,0.0,2.21,34.43,1.0,-5.2,0.0,10.0,3.51,86.15,5.13,1.0,8.2,1.0,-3.26,2.6,1.0,0.45,0.0,136.21,0.71,0.71,0.0,-0.46,1
0.0,5.42,1.0,0.0,0.0,4.19,45.86,1.0,0.0,2.81,-0.86,0.55,25.8,1.19,0.0,19.03,4.61,1.56,0.0,0.19,1.15,0.0,0.0,1.31,1.0,0.0,0.19,0
0.0,-0.46,1.0,-2.92,0.0,18.02,19.01,1.0,0.0,-2.1,-6.02,4.13,-44.33,1.27,0.0,8.73,-1.92,3.67,1.0,1.0,0.4,0.0,-0.1,0.94,-0.23,0.0,1.0,0
-0.9,2.19,1.0,0.0,0.0,4.29,38.66,1.0,-1.81,-0.9,2.48,1.77,-22.59,1.1,1.0,-2.52,1.1,0.81,0.0,1.0,0.32,0.0,-189.16,0.72,0.44,0.0,3.1,0
0.0,0.0,1.0,0.0,-4.16,5.31,-2.97,1.0,0.0,15.41,26.66,0.82,85.19,1.0,1.0,-11.78,1.0,2.03,1.19,2.0,-0.39,0.0,-123.25,1.27,-0.3,0.0,0.09,0
-1.6,4.0,1.0,-0.8,-0.8,11.8,-19.95,1.0,0.0,-3.21,-7.21,5.38,-60.91,2.4,6.0,-3.61,-0.8,0.54,1.8,1.6,-0.59,0.0,-302.16,0.88,0.0,0.0,0.0,0
2.3,0.0,1.0,0.0,0.0,8.7,16.08,1.0,1.77,-1.53,-5.43,2.3,19.16,2.77,8.0,8.53,2.0,0.25,1.0,0.77,0.89,0.0,2.0,0.79,0.23,0.0,2.0,1
0.0,2.33,6.99,25.94,1.33,2.0,73.26,1.0,2.33,13.0,3.0,-0.28,151.53,1.67,0.33,1.67,1.67,9.93,3.0,0.67,0.5,0.0,26.0,0.73,1.0,0.0,2.0,1
6.82,-0.82,1.0,1.82,4.82,3.0,84.9,1.82,2.0,3.0,9.46,0.03,134.09,1.54,0.0,5.46,1.82,-6.4,-10.65,0.18,1.23,0.0,351.18,1.03,-0.07,0.0,1.0,1
0.0,0.0,2.58,0.0,-5.53,19.96,97.2,3.0,0.0,3.0,2.84,1.24,50.0,6.79,1.0,5.16,2.79,1.78,0.79,3.58,0.45,0.0,119.79,0.77,1.4,0.0,0.79,1
0.0,0.0,8.35,31.84,0.82,15.35,101.79,1.0,1.63,1.0,3.18,0.57,129.18,1.0,0.0,8.45,2.0,2.82,-7.35,-2.27,1.11,0.0,2.0,1.04,0.5,0.0,2.45,0
4.43,-4.43,0.11,-2.66,0.89,2.34,91.37,1.89,3.54,0.0,21.63,0.23,-4.43,4.77,-1.77,8.89,1.0,0.89,-0.89,1.89,0.19,0.0,416.31,0.47,0.0,0.0,0.11,1
1.0,-1.48,3.0,0.0,0.0,5.78,-9.46,1.0,0.0,-1.96,-1.41,6.45,-29.73,2.26,0.0,11.26,-0.48,7.54,7.93,1.74,1.25,0.0,-11.86,0.67,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,2.7,-6.29,-76.25,1.9,3.59,-2.7,-6.29,1.93,-37.74,4.8,1.0,0.9,2.0,-1.95,-1.8,0.0,-0.52,0.0,60.2,0.71,-0.54,0.0,0.0,0
-2.56,0.64,3.64,-0.64,-4.48,26.64,128.51,1.0,0.0,0.0,6.2,1.62,-45.41,3.28,0.0,9.2,2.0,3.55,3.0,3.08,1.34,1.0,1.0,0.74,1.14,0.0,1.0,0
-0.69,12.69,1.0,-0.38,-5.52,6.62,167.0,1.69,4.38,6.52,16.19,-0.18,29.43,5.07,2.76,13.69,1.69,3.95,0.0,1.0,1.21,0.0,356.96,1.09,1.19,0.0,1.0,0
-0.64,0.0,1.0,0.0,-1.92,-1.13,-42.0,1.0,0.64,-1.92,-1.56,5.65,-46.14,0.0,0.08,-0.64,0.0,1.25,4.0,1.64,-0.51,0.0,153.8,0.88,0.04,0.0,-0.64,0
-0.65,1.65,1.0,0.0,-1.3,9.89,97.28,1.0,1.0,0.65,7.3,0.95,12.32,2.65,0.0,6.35,1.0,2.11,1.3,1.0,1.34,0.0,5.7,0.96,-0.15,0.0,1.65,0
2.76,0.0,1.0,0.0,1.0,49.58,301.04,1.0,1.0,2.29,2.0,1.59,11.45,3.24,0.0,21.29,1.0,6.32,3.0,1.0,1.47,0.76,587.26,0.65,0.38,0.0,3.29,1
2.0,-3.65,1.0,1.0,1.0,7.09,123.05,1.0,0.0,4.91,11.0,0.91,114.34,1.0,-0.91,10.0,1.09,4.33,1.83,0.91,1.65,0.0,371.52,0.72,0.09,0.0,-0.91,1
0.0,1.96,1.0,0.16,0.0,4.65,66.64,1.0,0.49,2.67,5.18,0.49,53.53,3.0,0.0,4.64,1.0,5.64,0.0,1.84,0.16,0.0,1.8,0.97,0.92,0.0,1.0,0
0.8,1.8,1.0,0.0,0.0,10.41,126.31,1.0,1.61,1.0,17.07,0.19,19.22,1.0,-0.8,23.48,1.0,8.06,3.0,0.0,1.81,0.0,0.0,0.42,0.0,0.0,4.22,1
-0.54,-2.22,0.46,0.0,0.0,5.15,11.56,1.0,0.46,-6.58,9.42,0.8,2.81,1.54,1.0,-3.04,1.93,7.79,0.54,1.54,1.0,0.0,20.61,0.92,0.77,0.0,2.54,0
0.0,5.0,1.0,9.0,0.94,4.88,104.92,1.0,-7.51,0.94,8.51,2.93,124.98,1.18,2.12,1.88,1.94,-2.12,-0.82,1.06,0.63,0.0,-263.81,0.96,-0.94,0.0,0.94,0
47.46,0.97,1.97,12.59,1.94,39.59,2655.31,1.0,26.15,22.28,34.9,7.84,34.87,0.97,0.97,48.46,0.0,-1.56,1.0,1.0,1.29,0.0,30.99,0.96,0.0,0.0,1.94,1
1.98,1.01,1.0,14.0,5.94,24.92,257.83,1.99,3.97,1.98,7.95,0.54,108.59,2.99,2.97,17.04,1.99,11.3,2.0,3.0,2.56,0.0,75.3,0.86,-0.16,0.0,2.99,1
6.0,3.02,1.0,4.0,3.0,10.96,425.69,1.0,10.0,4.7,1.89,0.41,68.41,0.65,0.0,16.96,1.0,6.64,1.35,0.33,1.85,0.0,25.0,1.23,-0.01,0.0,1.65,0
10.0,24.1,2.18,-0.54,7.35,23.35,1361.48,3.0,2.0,8.37,37.09,0.12,19.09,2.18,-1.63,58.17,2.0,6.68,2.63,1.0,3.64,0.0,402.14,0.65,0.23,0.0,2.0,1
0.95,0.0,1.0,2.0,4.91,1.0,9.74,1.0,0.0,-1.91,-3.67,0.91,24.04,1.0,0.0,0.95,-0.91,1.35,1.0,1.0,0.57,0.0,130.0,0.92,1.0,0.0,0.0,0
0.0,10.31,1.0,-1.38,-2.76,7.0,129.96,0.31,-1.38,-5.52,-9.95,4.59,-48.33,0.62,-1.76,3.93,0.31,3.36,1.0,0.0,0.02,0.0,-344.9,0.94,-0.19,0.0,2.0,0
1.0,3.1,1.0,0.0,-0.55,19.31,160.7,1.0,0.0,3.9,0.13,1.67,0.51,3.66,0.0,11.73,0.45,6.21,3.55,2.55,1.81,0.0,339.82,0.76,1.22,0.0,0.0,1
0.41,1.0,1.0,-134.81,0.0,10.59,543.82,2.19,0.0,1.78,62.56,1.12,-29.69,7.97,1.59,16.19,1.59,1.6,0.0,1.59,0.58,0.0,69.89,1.09,0.5,0.0,-0.78,1
9.32,-0.68,1.0,2.0,5.32,12.1,274.96,2.0,1.0,-2.03,-33.51,1.65,31.52,5.36,-1.36,-29.88,0.64,2.16,0.68,2.36,0.45,0.0,26.59,0.75,0.62,0.0,-1.36,1
-3.29,-0.55,10.0,36.81,0.36,0.79,-195.04,1.0,-3.48,-0.55,-5.48,0.94,46.62,0.45,0.55,-7.5,1.0,11.98,4.55,1.0,-0.29,0.0,-13.69,0.97,-0.37,0.0,1.36,0
