CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.63,1.0,-1.75,0.0,7.5,24.47,1.0,0.0,0.88,-6.88,4.52,-35.9,0.88,1.0,-11.76,-0.88,1.55,2.75,1.88,0.09,0.0,-21.89,0.82,1.29,0.0,0.0,0
8.68,2.0,1.0,1.74,2.6,4.34,106.05,1.0,0.0,4.34,-0.87,-0.28,70.29,4.34,0.26,2.6,0.87,-3.04,2.0,3.6,1.68,0.0,4.34,0.87,0.43,0.0,2.6,1
0.0,-0.61,1.0,0.0,0.0,2.25,30.39,1.0,0.0,2.0,2.54,-0.28,0.0,2.07,-0.54,9.93,2.54,0.92,1.39,2.07,1.2,0.0,-2.22,0.88,-0.04,0.0,2.0,0
-3.44,0.0,1.0,-1.38,0.0,9.07,-13.71,1.0,-3.44,-0.69,1.0,9.21,-45.47,-2.76,1.69,-4.82,-0.69,1.75,3.69,0.31,-0.38,0.0,0.0,0.8,0.0,0.0,-0.69,0
-2.24,1.26,1.0,-0.5,-1.5,6.26,-10.98,0.25,0.0,-1.5,-0.75,5.48,23.93,1.25,0.0,-0.74,1.0,2.9,2.5,2.0,0.22,0.0,0.0,0.87,1.0,0.0,0.25,0
1.02,0.0,0.02,7.87,-1.95,26.3,37.56,0.02,0.02,0.0,-5.87,3.57,0.0,0.06,0.0,15.06,-0.97,2.4,3.0,0.02,1.15,0.0,-423.55,0.49,1.51,0.0,0.02,0
2.84,0.0,2.0,0.0,0.0,-3.98,-53.44,1.0,0.0,1.86,-1.11,-0.08,58.52,1.43,0.0,-0.57,1.0,8.18,1.0,2.0,1.2,0.0,0.0,0.39,-0.57,0.0,0.57,0
0.0,4.27,1.0,1.0,0.0,12.18,82.89,1.0,0.0,-1.45,1.45,2.99,28.45,1.27,0.73,2.27,-0.45,5.75,1.73,2.0,0.93,0.0,1.45,0.94,1.73,0.0,1.73,0
-4.88,0.0,0.0,15.94,-8.94,-1.63,13.5,1.0,0.0,2.44,3.25,1.11,-30.88,1.63,0.0,1.63,0.0,-0.9,-1.63,0.0,-0.74,0.0,0.0,0.87,1.0,0.0,0.81,0
4.42,1.16,0.42,10.11,0.0,14.26,161.96,1.0,5.58,-0.16,1.0,0.48,77.58,4.0,0.0,17.42,1.0,5.18,0.58,2.16,1.79,0.0,-2.32,1.32,0.0,0.0,1.0,0
0.0,-0.54,1.0,1.0,0.0,4.39,41.17,1.0,0.0,0.54,3.68,1.34,132.1,1.61,0.46,0.54,0.54,4.35,2.0,1.0,0.75,0.0,0.0,0.93,0.0,0.0,0.54,0
2.0,1.39,2.0,12.61,-0.69,12.14,270.28,1.0,4.78,4.69,8.47,0.59,83.69,3.39,0.0,9.72,1.0,4.74,-0.39,1.0,0.77,0.0,406.92,0.96,0.85,0.0,1.69,1
0.0,0.59,0.0,8.0,0.0,1.19,46.1,1.0,0.0,0.59,-0.59,3.7,59.44,-1.19,0.59,0.0,-0.59,-0.4,0.0,-0.59,-0.3,0.0,10.0,0.66,1.59,0.0,-0.59,0
0.0,0.0,0.0,14.0,0.0,-6.11,5.39,1.0,0.61,0.0,3.06,0.72,0.0,-0.22,0.0,-6.72,1.0,-1.77,-1.22,-1.83,0.08,0.0,-12.84,0.94,0.0,0.0,-0.61,0
1.0,0.0,1.18,1.82,0.0,0.58,77.04,1.0,0.0,1.0,3.35,4.28,83.0,-3.12,0.82,-9.89,2.18,-3.94,-2.47,-0.65,0.38,0.0,183.0,0.84,-0.16,0.0,0.18,0
5.0,0.0,1.0,1.37,0.0,6.9,81.38,1.0,4.37,0.37,-1.54,2.26,18.38,2.73,5.08,2.56,0.37,2.92,0.63,1.0,0.83,0.0,-1.27,0.92,0.0,0.0,0.37,0
0.99,-1.98,1.0,16.86,0.0,7.02,40.14,1.0,0.0,-1.98,-1.97,3.7,147.6,-0.99,1.0,3.01,-0.99,-1.27,1.0,1.0,-0.33,0.0,0.0,1.1,1.0,0.0,0.0,0
-0.79,0.0,-0.58,26.89,0.0,-2.33,12.87,1.0,0.0,-0.79,4.04,2.83,-65.65,-0.79,1.0,4.0,-2.37,2.92,1.0,-0.79,-0.25,0.0,-142.75,0.78,0.47,0.0,0.21,0
0.0,-1.66,1.0,0.0,0.0,6.34,25.06,1.0,0.0,-0.83,2.17,6.37,-62.26,-1.32,0.83,-5.13,0.17,2.91,3.49,1.17,0.5,0.0,0.0,0.81,-0.83,0.0,1.0,0
0.0,1.0,2.0,0.0,-1.72,7.0,57.43,0.14,3.43,4.57,-2.86,2.34,102.62,-0.72,0.0,3.43,0.14,6.24,4.72,0.14,2.2,0.0,-300.21,0.74,0.0,0.0,2.72,0
0.0,0.0,1.0,-2.53,0.0,5.24,4.66,1.0,0.0,0.0,-0.69,1.6,-84.45,8.53,0.16,3.53,2.84,-0.34,-0.84,2.69,0.42,0.0,-0.84,0.72,-0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,47.44,1.0,1.0,3.64,14.18,-0.25,104.43,1.18,0.0,8.36,1.82,2.82,1.0,0.18,-0.01,0.0,0.0,1.07,-0.82,0.0,0.82,0
-0.52,1.55,1.0,1.0,-1.55,-9.28,-62.95,0.48,0.0,2.06,5.64,3.7,135.56,-1.55,3.52,2.03,0.52,2.39,4.0,-0.52,-0.37,0.0,-427.25,0.93,1.34,0.0,0.0,0
-4.52,0.0,1.0,-4.52,-2.71,0.38,-227.21,0.1,-0.9,-5.43,-32.69,3.37,-46.11,-1.81,1.0,0.38,-0.9,3.4,1.9,0.9,0.67,0.0,-86.61,1.18,0.25,0.0,-0.81,0
2.0,-1.18,1.0,0.0,-1.18,2.27,97.99,1.0,1.77,7.27,8.22,1.34,72.68,1.0,-1.77,-4.0,2.0,2.75,0.0,1.59,0.64,0.0,-14.28,1.0,0.2,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,-0.97,47.64,1.0,-1.94,1.94,6.82,3.31,120.36,0.97,3.0,4.88,0.0,3.89,4.0,0.0,0.11,0.0,-0.97,0.92,0.03,0.0,0.0,0
3.0,0.0,2.0,0.0,5.88,22.71,212.9,1.0,0.0,1.12,5.09,0.85,1.06,-0.94,0.0,23.97,2.0,2.54,-0.94,1.97,2.43,0.97,1.97,0.93,1.97,0.0,4.94,1
0.0,0.0,1.83,-15.68,0.83,2.48,23.65,1.83,3.65,1.0,3.3,0.87,0.0,6.3,0.0,0.83,2.65,4.69,1.0,1.83,0.0,0.0,99.03,0.94,0.83,0.0,0.0,0
0.0,10.43,1.68,16.89,7.43,6.68,68.69,1.0,-1.35,0.68,1.35,2.48,10.13,-0.35,6.0,7.05,1.0,3.07,-1.35,-0.68,1.28,0.0,47.95,0.83,1.68,0.0,0.0,1
3.0,0.0,1.0,4.0,4.0,16.11,65.61,2.0,0.0,0.0,2.0,0.48,68.0,-0.57,0.0,9.84,2.78,4.95,3.35,2.57,1.12,0.0,20.37,0.58,0.39,0.0,3.35,1
0.0,0.0,1.93,-12.99,0.0,9.0,31.0,1.0,0.0,0.0,1.93,4.92,0.0,0.93,1.0,2.93,0.0,1.0,1.0,1.86,0.0,0.0,4.0,0.77,0.5,0.0,1.0,0
0.45,2.75,0.45,0.0,-0.55,12.29,86.12,1.0,1.0,4.0,2.45,0.99,60.47,1.8,0.0,14.0,1.0,7.18,2.45,3.0,2.31,0.0,0.45,0.94,1.0,0.0,3.0,0
1.0,-2.27,1.0,6.53,1.51,1.0,65.69,1.0,4.0,4.0,13.51,-1.3,119.8,1.0,-4.53,9.76,2.0,4.8,2.27,3.02,0.78,0.0,0.0,0.92,0.24,0.0,3.27,0
1.0,0.0,1.0,0.0,0.0,5.99,155.75,1.0,2.0,5.99,17.97,-2.6,112.78,3.0,0.0,15.97,2.99,-0.63,0.0,2.0,1.0,0.0,11.96,1.03,1.5,0.0,2.99,0
2.0,-0.83,1.0,0.0,0.0,4.73,127.69,1.0,0.0,2.22,10.83,-1.18,53.14,5.22,-0.61,23.17,1.61,-0.47,-0.61,2.22,1.35,0.0,-3.66,0.99,0.39,0.0,2.0,0
1.89,0.0,1.0,2.83,0.94,14.17,163.62,1.0,-0.94,20.77,14.66,0.41,73.63,0.0,-3.66,7.0,0.0,2.76,0.06,0.0,-0.73,0.0,-49.58,0.84,0.06,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,-4.33,0.32,1.0,0.0,8.88,8.28,-2.29,100.79,-1.88,5.28,-0.88,1.72,5.53,2.16,1.44,2.9,0.0,161.56,0.94,-0.22,0.0,-0.72,0
-3.63,0.0,1.0,-4.54,-9.09,43.25,281.46,1.0,0.91,0.0,0.27,5.3,-70.87,5.73,0.0,12.99,1.0,5.36,0.91,2.0,1.25,0.0,364.36,0.47,0.78,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,-4.18,-4.49,1.0,-0.7,0.0,13.87,1.05,0.0,-3.48,1.7,-1.18,-0.7,-1.09,1.7,0.0,-0.42,0.0,0.0,0.19,0.0,0.0,0.0,0
5.79,-1.58,1.0,2.0,3.94,-2.09,58.27,1.0,5.0,1.0,3.36,-3.13,66.0,4.79,-0.79,7.79,1.79,2.45,-0.79,2.58,2.55,0.0,7.09,0.83,0.0,0.0,1.0,1
1.0,0.0,0.18,11.44,0.0,-4.89,-45.55,1.0,1.0,4.0,-4.35,0.51,44.0,4.0,-0.82,8.28,1.0,5.62,2.18,3.0,2.71,0.0,-1.45,0.9,1.0,0.0,1.37,0
1.0,2.18,0.18,20.0,0.0,15.27,388.9,1.0,3.0,7.55,20.18,3.99,56.34,1.37,5.82,15.84,0.18,9.62,1.82,-0.82,-0.53,0.0,47.08,0.72,0.43,0.0,-0.45,0
-4.44,-0.89,1.89,8.0,5.33,4.0,61.0,1.0,0.0,-0.89,9.78,4.9,3.56,-0.89,1.0,-14.11,0.0,5.91,0.0,0.0,0.21,0.0,0.89,0.8,0.89,0.0,-0.89,0
1.0,0.0,1.0,1.56,0.0,10.93,102.05,1.0,0.0,-2.25,5.19,1.7,93.29,0.32,0.56,2.44,1.44,4.83,2.0,1.0,0.73,0.0,1.0,0.96,1.56,0.0,2.0,0
3.8,0.0,1.0,6.74,10.49,-37.91,-154.21,1.0,-0.95,0.0,6.85,0.02,149.02,2.15,0.0,-4.44,1.0,-2.81,0.05,2.0,-0.78,0.0,-299.55,1.32,0.19,0.0,-0.95,0
-1.71,1.86,1.0,-1.71,0.0,3.0,49.97,1.0,0.0,-11.99,-4.28,6.07,-65.92,0.0,1.0,0.0,0.0,4.0,8.7,6.99,-0.51,0.0,1.0,0.67,1.0,0.0,-0.86,0
2.58,0.0,2.0,5.34,5.2,15.84,257.89,1.0,2.0,4.0,7.31,0.78,65.67,2.58,-1.16,-1.16,1.58,2.42,0.42,1.0,1.16,0.0,459.0,1.0,0.5,0.0,1.58,1
0.72,3.17,1.0,13.77,0.0,4.35,277.78,1.0,2.17,8.25,16.49,-0.05,-7.97,4.17,2.9,17.39,1.72,4.88,-0.72,0.28,-0.08,0.0,31.16,0.75,1.31,0.0,1.45,1
0.0,0.0,1.0,0.0,1.0,5.99,139.04,1.0,2.0,4.51,17.04,-1.09,106.61,1.99,0.0,0.99,1.5,2.18,0.0,2.5,0.91,0.0,363.99,0.94,-0.25,0.0,3.0,1
0.0,0.0,1.0,2.46,0.0,3.92,56.66,1.0,0.0,0.0,1.27,3.04,116.78,2.0,1.0,9.48,1.73,0.94,0.0,0.0,0.03,0.0,18.97,0.77,0.49,0.0,0.73,1
0.0,0.0,1.0,10.0,-12.13,10.48,16.98,1.0,0.76,0.0,-7.37,1.35,72.0,2.76,4.55,20.52,1.0,3.06,2.0,3.0,1.29,0.0,36.08,1.03,0.88,0.0,0.24,0
0.0,0.0,1.0,0.0,16.0,-0.78,114.55,1.0,3.85,4.82,16.96,-2.37,61.66,-2.85,-0.96,-1.93,1.96,8.2,0.04,1.96,2.03,0.0,18.07,1.02,-0.46,0.0,0.04,0
1.0,0.0,1.32,-1.55,0.0,27.36,146.18,1.0,1.0,-2.19,3.36,3.06,10.11,2.0,1.36,6.27,1.0,8.25,3.68,1.32,1.07,0.0,20.05,0.83,1.34,0.0,1.64,1
0.0,-0.63,1.0,1.9,0.0,20.88,103.55,1.0,0.0,-1.9,0.37,5.54,21.56,4.73,1.63,1.0,1.37,0.25,0.63,1.0,-0.21,0.0,0.63,0.93,0.0,0.0,0.63,0
0.0,0.71,1.0,0.0,0.0,8.83,56.91,1.0,0.71,0.71,2.29,4.75,0.0,-1.42,1.0,4.83,0.0,4.1,2.42,1.0,0.0,0.0,0.0,0.87,1.0,0.0,-0.71,0
-0.96,8.04,1.0,-1.92,0.0,6.81,-113.44,1.0,-2.89,2.08,-45.19,7.13,-10.06,-1.89,0.96,-7.66,0.04,2.95,3.96,0.04,-0.52,0.0,1.92,0.8,0.0,0.0,-0.92,0
-0.9,2.69,1.0,0.0,11.64,-0.48,26.33,1.9,1.0,1.1,9.0,0.67,10.45,-0.69,0.0,-13.7,1.9,13.83,0.0,2.79,0.3,0.0,79.69,0.87,0.55,0.0,0.1,0
-0.67,11.67,1.33,28.0,13.0,5.03,68.08,1.0,0.0,0.66,2.66,0.43,56.39,2.67,0.67,10.03,1.67,6.52,4.03,0.67,1.94,0.0,61.59,1.22,1.34,0.0,-1.34,1
0.71,0.0,2.43,-7.13,4.28,7.0,18.03,1.0,0.0,0.0,5.28,2.59,60.6,0.71,6.0,2.0,0.71,10.31,4.0,0.71,0.71,0.0,3.71,0.88,1.21,0.0,0.0,0
-7.88,0.0,1.0,-1.78,-2.66,-2.1,16.71,1.0,1.0,1.34,13.0,0.76,30.4,-1.66,2.0,7.34,2.0,7.68,1.89,0.11,-0.34,0.0,7.56,1.04,0.06,0.0,-0.66,0
0.0,-2.29,1.0,0.0,0.0,3.76,86.76,1.0,0.0,0.76,16.57,0.91,16.0,1.24,0.0,8.29,2.76,1.69,-1.29,0.24,0.96,0.0,0.0,1.01,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.09,34.82,1.0,4.0,4.91,6.53,0.58,93.31,0.09,-3.64,8.09,2.0,0.34,0.0,0.0,0.04,0.0,-18.22,1.08,1.46,0.0,0.09,0
1.0,-0.98,1.0,2.93,0.0,11.84,202.05,1.0,1.0,4.0,13.98,4.37,170.76,-0.96,2.98,6.09,1.02,10.06,1.98,-0.96,0.3,0.0,12.98,1.19,1.48,0.0,2.98,0
-0.73,0.0,1.0,0.0,0.0,-0.73,6.3,1.0,1.73,-0.93,6.73,0.28,27.85,2.0,0.0,-2.85,1.0,2.07,-0.73,1.0,0.21,0.0,0.0,1.0,0.73,0.0,0.0,0
7.13,0.0,1.0,5.0,5.49,7.36,21.95,1.0,-0.87,-3.49,-6.84,1.11,24.39,1.0,-1.74,-3.97,0.13,-4.61,1.13,1.87,1.47,0.87,-9.58,0.99,1.44,0.0,0.0,0
-0.93,-3.7,2.0,0.0,-12.03,1.85,-31.13,0.07,0.93,3.0,-2.48,0.82,50.0,5.7,0.0,5.55,0.07,-9.19,1.0,-0.78,0.79,0.0,-82.37,0.48,-0.46,0.0,-0.93,1
4.17,10.24,2.0,1.76,0.59,0.24,60.93,2.0,1.0,20.74,5.94,-0.43,93.31,1.0,0.0,7.24,1.41,5.17,-0.17,1.0,1.23,0.0,78.41,0.82,0.41,0.0,0.41,0
1.0,9.35,2.0,6.0,0.0,6.39,101.32,2.0,0.0,8.65,2.32,2.46,73.0,1.32,0.68,8.26,-0.35,4.27,-0.35,2.0,0.52,0.0,129.32,0.55,0.67,0.0,0.65,1
0.0,1.0,0.2,-2.4,0.0,-6.39,-20.54,1.0,0.0,3.0,2.8,-0.48,-13.88,2.8,-0.8,0.8,1.8,0.0,0.0,0.0,0.33,0.0,-9.59,0.77,1.0,0.0,0.0,1
-1.79,1.89,2.89,-2.68,-0.89,15.41,119.42,1.0,0.0,-4.26,-0.58,1.36,12.45,1.11,0.0,14.15,2.89,5.53,1.0,1.89,2.75,0.0,24.78,0.92,1.26,0.0,1.89,0
0.0,0.0,1.0,2.85,1.0,12.54,45.31,1.0,1.0,0.0,-1.54,1.49,159.72,2.0,-0.85,0.0,1.0,-5.97,2.85,1.85,1.39,0.0,81.0,0.98,0.5,0.0,1.0,0
-1.89,-1.89,1.0,0.0,0.0,8.78,-19.47,1.0,-8.52,-32.17,-10.35,5.06,-88.94,0.0,9.0,-30.22,0.0,-1.16,2.95,1.95,0.21,0.0,-10.41,1.08,0.05,0.0,-1.89,0
6.0,1.0,1.0,1.74,1.0,20.19,307.34,1.0,1.0,8.0,8.74,1.83,89.0,3.52,2.22,51.74,0.26,7.24,0.74,1.74,1.44,0.0,8.0,0.85,0.4,0.0,3.0,1
5.0,0.0,1.0,6.0,0.0,4.62,240.11,2.0,5.88,6.0,15.26,-0.65,82.0,0.5,2.12,0.25,2.0,5.71,-0.88,0.12,0.85,0.0,770.0,1.01,1.38,0.0,1.88,0
0.0,2.0,0.3,13.29,-2.8,-7.0,8.4,1.0,0.0,0.0,-2.8,3.5,0.0,-0.7,2.0,-1.4,-0.7,2.98,2.0,-0.4,-0.7,-0.7,-0.7,0.83,-0.7,0.0,-0.7,0
0.0,1.0,1.0,0.0,0.0,-1.03,3.5,1.0,0.0,-0.03,-0.12,2.4,37.36,1.49,0.0,-5.15,1.0,-0.66,0.0,0.51,-0.28,0.0,0.0,0.8,1.0,0.0,-0.51,0
4.87,0.0,1.61,2.44,4.87,0.0,57.18,1.0,-3.87,0.61,12.26,0.4,56.62,0.17,-1.22,9.74,1.61,-0.14,-1.83,0.39,1.54,0.0,-168.64,0.58,1.0,0.0,2.83,0
-0.77,2.53,1.0,0.0,0.0,-4.6,-47.88,1.0,0.77,1.77,6.07,0.17,27.3,0.47,0.77,-9.2,2.53,4.72,2.0,0.23,0.73,0.0,14.57,0.81,0.0,0.0,0.0,0
0.0,-1.42,0.29,1.0,0.0,3.42,65.32,1.0,1.0,2.42,8.54,1.43,97.65,2.71,1.0,3.75,1.71,1.44,0.29,1.0,1.01,0.0,2.71,0.95,0.65,0.0,-0.42,0
0.0,1.0,1.0,5.24,0.0,12.49,75.9,1.0,0.0,0.0,2.25,1.78,-32.93,1.5,0.25,14.72,0.75,2.25,0.0,2.5,0.5,0.0,2.25,0.94,0.63,0.0,0.75,0
-0.93,-0.93,0.07,6.0,3.07,-2.74,6.05,1.0,0.0,-3.61,9.66,1.85,-2.3,1.0,0.0,4.0,2.0,2.14,-0.93,0.07,0.09,0.0,-8.41,1.24,0.47,0.0,-0.87,0
2.18,-0.73,1.0,2.73,0.0,7.0,127.63,1.0,0.0,6.8,13.18,0.44,89.7,1.0,0.0,27.35,3.73,4.07,0.0,0.0,1.33,0.0,26.0,0.94,0.67,0.0,2.0,0
1.95,0.0,1.05,1.0,0.95,43.08,236.31,1.0,0.95,-5.64,0.26,1.61,11.9,3.84,0.0,14.22,3.0,7.33,1.9,0.05,1.74,0.0,563.17,0.69,1.48,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,22.74,110.26,1.0,0.98,0.0,1.0,3.74,0.0,1.96,2.96,10.85,0.0,5.0,4.91,1.0,-0.15,0.0,1.96,0.85,1.0,0.0,0.0,0
2.27,0.0,1.0,2.53,-2.59,1.27,-4.23,2.0,0.0,0.0,-3.13,1.14,16.72,1.73,0.0,2.0,2.0,0.26,1.0,1.0,1.37,0.0,0.0,0.8,0.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.88,31.15,1.0,4.38,4.63,0.37,-1.64,97.02,3.75,-0.88,2.63,1.88,4.34,2.88,2.0,2.18,0.0,3.51,1.02,0.0,0.0,1.75,0
-4.88,0.7,0.0,33.6,-5.58,-0.7,-25.08,0.3,0.0,0.0,-1.4,3.47,-60.71,-0.7,0.7,-6.28,-1.4,-3.64,-0.7,0.0,-1.22,0.0,-77.46,0.85,0.35,0.0,-1.4,0
1.89,1.89,1.0,3.89,-2.84,4.22,116.88,1.0,0.0,3.78,5.84,4.95,173.73,1.89,4.0,21.8,0.0,2.49,1.0,0.05,-0.94,0.0,-342.2,0.83,0.38,0.0,1.89,0
0.0,0.0,1.85,-5.92,0.0,7.69,79.85,1.0,0.85,0.85,13.23,2.53,63.46,3.69,2.85,6.77,1.85,3.88,1.85,0.85,0.63,0.0,18.23,0.97,0.5,0.0,0.85,1
0.82,-0.82,1.0,0.82,0.0,3.0,72.59,1.0,1.0,0.0,4.28,0.89,63.22,2.0,6.0,1.18,1.82,7.08,2.64,0.18,1.79,0.0,61.82,1.21,1.82,0.0,1.64,0
4.69,0.67,2.0,14.67,-0.67,24.4,374.06,1.0,2.67,7.36,0.29,1.7,115.29,4.69,0.0,33.63,-0.35,7.27,1.0,1.0,1.35,0.0,464.38,0.84,0.77,0.0,2.35,1
0.78,0.0,0.0,19.56,0.78,0.78,29.4,1.0,0.0,0.78,-6.25,1.57,15.63,0.0,0.0,-3.91,-1.56,-4.86,1.56,0.78,1.18,0.78,141.49,0.89,0.78,0.0,0.0,0
0.0,0.0,1.0,-16.75,-0.99,-0.99,17.09,1.0,0.0,0.0,9.9,0.16,-98.54,3.99,0.0,2.0,1.0,6.19,1.0,1.99,1.29,0.0,-55.18,0.9,0.0,0.0,0.0,0
-0.65,3.9,1.0,0.65,0.7,21.23,249.09,1.65,0.65,3.25,4.6,0.38,28.57,1.65,0.0,12.69,1.0,6.49,0.0,0.0,2.72,0.0,2.6,0.72,0.0,0.0,0.65,0
0.58,0.58,0.0,18.83,-0.58,-1.75,79.02,1.0,-0.58,1.75,7.01,0.16,-5.26,0.58,0.0,10.52,0.0,-0.6,-1.17,0.0,-0.2,0.0,-47.33,0.9,1.29,0.0,0.0,0
1.58,4.62,1.58,4.47,0.0,4.11,120.69,1.58,0.0,5.78,8.0,-0.23,119.18,2.0,0.0,8.2,2.0,8.4,2.0,1.0,1.21,0.0,76.11,0.83,1.19,0.0,2.58,1
-0.78,7.0,1.0,0.0,0.78,-0.57,-26.44,1.78,0.78,-0.14,-6.05,0.79,-16.22,4.35,-1.57,-4.05,1.0,-3.83,0.22,1.0,0.48,0.0,84.65,0.98,0.39,0.0,-1.57,1
0.0,0.0,1.9,8.11,20.51,2.3,122.69,1.0,0.0,0.0,20.51,-0.53,76.6,-0.8,0.0,-2.7,1.0,13.14,0.1,0.1,2.23,0.0,20.9,0.87,1.4,0.0,1.0,0
4.77,-0.92,1.0,3.7,3.7,9.85,128.47,1.92,0.0,8.23,4.3,0.05,75.85,2.08,0.0,14.85,2.92,7.68,1.92,1.92,1.9,0.0,16.0,0.93,-0.26,0.0,2.92,0
0.0,0.0,1.66,-9.25,0.0,7.0,30.98,1.0,2.64,3.3,4.3,4.8,42.26,0.66,0.34,1.32,1.32,4.13,2.0,1.66,0.48,0.0,-3.3,1.0,-0.66,0.0,0.0,0
0.55,2.2,1.55,-1.65,7.14,7.2,66.8,1.55,0.0,0.0,5.94,3.8,0.0,1.55,0.0,1.65,2.1,11.98,3.0,2.65,0.09,0.0,48.88,0.85,1.27,0.0,0.55,0
0.0,-1.77,1.0,0.0,0.0,12.53,1.0,1.0,0.0,-4.42,-1.53,0.74,-63.63,6.77,0.0,16.42,0.12,9.43,4.77,2.88,-0.18,0.0,-1.77,0.93,1.44,0.0,1.0,0
-0.9,11.0,2.0,28.0,13.9,3.71,72.44,1.0,0.9,1.1,1.29,0.32,103.54,4.71,-1.8,-1.22,0.1,-4.04,-0.9,0.9,1.67,0.0,389.54,0.88,0.77,0.0,0.9,1
0.0,0.0,2.0,-13.98,0.0,-2.47,2.2,1.0,6.58,3.0,0.71,-1.3,-32.23,5.29,0.0,-1.64,1.82,5.21,2.64,2.82,1.0,0.0,231.07,0.43,0.82,0.0,0.0,0
0.7,-0.79,1.0,1.39,-9.06,0.21,20.24,0.3,5.0,16.33,3.91,0.3,129.64,4.0,0.0,11.91,0.3,-4.79,0.0,-0.39,0.38,0.0,-56.0,1.04,0.65,0.0,2.0,0
0.0,2.0,1.0,-0.58,0.0,8.88,39.69,1.0,-0.58,0.42,-0.31,2.09,31.78,2.85,3.88,7.54,0.42,3.75,2.73,1.42,-0.43,0.0,0.58,0.93,0.71,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.53,4.47,45.81,1.0,0.0,1.06,7.31,3.58,30.28,0.53,0.47,3.19,1.59,3.43,-1.13,0.47,0.2,0.0,-0.06,0.65,0.47,0.0,0.0,0
1.0,0.0,1.0,17.0,0.0,1.13,6.1,1.0,0.0,0.57,-3.4,0.94,94.33,2.7,-0.57,2.83,0.43,1.95,1.13,2.13,1.23,0.0,0.57,0.9,0.57,0.0,1.57,0
0.0,-5.58,1.0,0.0,0.0,-0.73,35.16,1.0,1.46,-1.92,8.58,1.33,-42.39,3.46,2.92,3.65,1.0,2.33,-1.46,1.0,0.45,0.0,15.35,0.78,0.63,0.0,0.73,1
-3.68,0.94,2.0,14.11,1.0,15.23,3.42,1.0,-1.87,-3.74,-13.98,0.43,44.38,6.0,0.0,13.3,0.06,4.25,2.94,3.87,1.69,0.0,-252.71,1.5,1.07,0.0,-0.87,0
0.0,1.0,1.0,2.0,0.0,0.54,340.46,1.0,3.0,2.0,51.6,-0.67,81.0,3.0,0.87,13.0,1.0,9.89,-1.73,0.13,0.53,0.0,0.0,1.02,1.0,0.0,1.0,0
0.69,0.0,1.0,0.69,2.0,4.31,80.08,2.0,1.0,-2.06,10.06,0.42,25.37,4.0,0.0,-3.8,2.69,1.47,1.37,2.0,0.83,0.0,354.69,1.01,1.0,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.55,31.96,1.0,5.0,1.33,3.89,1.28,50.75,0.89,1.11,2.77,0.44,3.13,2.56,0.44,1.57,0.0,8.45,0.83,1.0,0.0,1.44,0
3.48,0.0,1.0,-0.22,0.0,2.95,84.08,1.0,-1.48,23.48,15.6,-0.02,51.89,-1.22,0.0,0.74,2.48,4.92,-1.48,1.0,1.19,0.0,0.0,0.96,0.0,0.0,1.74,0
2.8,-0.9,2.0,0.0,1.8,3.69,74.07,1.0,0.0,2.9,11.08,0.19,23.07,2.0,0.0,-0.59,1.9,5.7,1.0,1.9,0.99,0.0,14.0,0.37,0.5,0.0,2.9,1
2.69,4.69,1.0,1.79,0.0,-0.58,177.31,1.0,5.0,4.58,11.37,-1.03,145.82,4.0,-0.9,37.27,0.1,7.31,0.9,1.0,1.55,0.0,6.0,0.96,1.9,0.0,3.79,1
0.0,9.46,2.0,0.0,0.0,6.06,75.03,1.0,0.0,5.76,0.24,-0.58,94.5,-2.76,-0.94,-1.88,1.0,4.88,3.94,1.94,1.14,0.0,-1.88,0.85,0.0,0.0,1.0,0
-4.4,1.73,1.0,0.73,0.0,15.07,88.88,1.0,0.0,-0.73,3.27,6.03,13.94,0.53,0.73,-6.27,0.27,-6.51,0.0,1.27,-0.19,0.0,1.47,0.68,0.73,0.0,-0.73,0
0.0,0.63,1.0,0.0,-0.63,5.63,45.76,1.0,0.0,0.63,3.88,5.66,-18.14,-1.25,1.0,1.88,0.63,0.49,0.37,0.37,-0.1,0.0,1.0,0.59,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,1.12,0.0,10.95,1.0,0.0,22.0,3.75,0.26,77.0,-0.69,0.0,-1.69,1.0,0.16,0.0,-0.12,1.79,0.0,0.0,0.81,-0.56,0.0,0.44,0
