CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.03,6.91,1.0,3.0,-0.97,11.8,537.14,1.0,10.0,21.0,62.03,3.51,96.0,2.03,8.97,40.94,1.03,11.42,2.91,-0.97,0.65,0.0,6.83,0.8,0.5,0.0,2.0,1
5.28,-2.28,6.0,2.57,5.85,18.0,436.76,1.0,2.14,2.71,25.96,-1.67,86.3,0.43,0.57,20.81,1.57,7.93,1.0,2.0,2.84,0.0,0.0,0.97,-0.28,0.0,4.71,0
1.0,0.4,1.0,0.0,-0.6,32.62,227.99,1.0,0.0,18.79,6.82,5.39,70.49,1.79,1.21,18.0,0.4,15.85,1.0,1.4,1.11,0.0,-1.21,0.91,1.0,0.0,3.21,0
6.36,-3.57,2.0,1.0,6.36,-5.82,-73.49,1.89,0.0,8.93,-4.36,-0.4,-20.53,4.21,0.0,-1.46,1.0,8.27,2.89,2.89,1.97,0.0,-7.03,1.01,1.3,0.0,1.89,1
2.0,4.0,1.0,0.0,2.67,10.69,163.61,1.0,4.0,1.0,4.98,-0.98,88.0,1.67,11.33,21.7,2.67,25.64,21.5,2.34,1.09,0.67,209.0,0.99,0.43,0.0,1.0,0
3.05,-1.91,1.0,0.0,-0.95,3.95,290.43,0.05,-0.95,36.91,59.81,1.24,119.77,1.05,-1.91,34.09,1.05,2.81,0.95,1.0,-0.4,0.0,-44.77,0.67,0.24,0.0,2.0,1
-0.94,2.0,1.0,-3.75,2.0,16.43,348.21,1.0,1.0,13.0,32.81,1.34,44.42,2.87,3.0,26.81,2.0,3.53,0.94,0.94,1.29,0.0,36.0,0.6,0.5,0.0,3.94,1
2.0,0.0,1.0,0.0,2.0,6.01,78.9,1.0,-1.01,0.0,6.56,1.24,14.15,3.0,-0.51,23.67,2.01,2.09,1.0,1.49,0.29,0.0,16.01,0.93,0.84,0.0,2.51,0
0.0,-0.22,1.0,-1.11,0.55,8.11,84.54,1.0,0.0,3.66,7.77,1.5,39.78,4.0,0.0,13.55,1.0,3.94,0.55,1.0,0.35,0.0,6.66,0.87,1.55,0.0,0.45,0
4.6,2.81,1.0,2.0,6.2,6.19,105.17,1.6,0.6,1.0,1.19,0.13,68.98,4.2,1.2,7.4,1.0,7.45,2.0,1.0,1.1,0.0,248.55,0.47,0.25,0.0,3.0,1
1.0,0.88,1.0,9.35,2.0,2.81,-3.81,1.0,0.0,2.65,1.88,-2.63,-2.2,2.77,-0.88,4.12,1.88,9.84,3.0,2.88,2.63,1.0,0.0,0.83,0.0,0.0,1.0,0
5.0,2.26,2.0,0.0,0.0,5.26,180.03,1.0,3.0,7.23,13.74,0.16,91.53,1.0,0.0,10.97,2.0,6.52,2.23,2.49,1.79,0.0,41.0,0.95,1.0,0.0,0.26,0
16.22,10.96,1.0,8.0,1.41,14.78,2663.94,1.0,12.0,26.59,157.89,1.84,97.59,0.22,3.78,48.0,3.59,5.4,0.0,-0.18,0.38,0.0,43.78,0.71,0.81,0.0,8.82,1
0.0,0.72,0.72,0.0,0.64,3.0,3.87,1.0,0.0,-3.5,0.72,1.04,1.23,2.0,0.0,7.0,0.36,15.58,22.56,2.28,-0.84,0.64,27.43,0.62,0.68,0.0,-1.93,0
-3.18,2.51,1.0,0.0,-0.67,-0.84,-34.65,-0.67,-0.84,-6.69,-0.67,1.21,-65.18,-0.67,0.0,5.18,0.16,-0.45,0.0,1.0,0.21,0.0,49.31,1.17,1.42,0.0,0.84,0
27.96,10.0,1.0,25.64,0.0,5.75,799.08,1.0,36.36,51.6,115.42,0.04,111.6,-0.36,1.0,52.14,5.71,6.49,-1.36,0.0,1.53,0.0,223.42,0.12,0.59,0.0,12.07,1
1.0,0.42,-4.19,-14.99,-0.15,4.03,107.0,1.0,0.0,12.68,7.34,0.97,8.65,2.0,0.0,7.19,1.0,-7.26,1.0,1.42,0.41,0.0,0.58,0.93,1.58,0.0,0.58,0
15.6,6.39,1.91,62.97,-1.74,13.86,379.08,1.0,0.0,0.0,-16.73,0.52,-4.56,4.0,0.0,16.51,1.0,7.84,0.91,1.91,1.35,0.0,-1.83,0.61,1.46,0.0,4.65,1
0.0,-7.01,1.0,0.0,0.0,20.5,123.48,1.0,0.0,2.0,6.7,0.54,41.0,1.0,0.0,18.1,2.0,-0.93,2.7,3.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.96,1.0,-2.94,0.0,-29.29,-292.81,1.0,0.0,-6.87,0.13,4.32,-83.36,1.02,0.0,-17.61,1.02,-2.76,1.98,0.0,-0.53,0.0,-5.88,0.86,0.0,0.0,-1.94,0
1.0,1.82,0.09,0.0,2.0,12.36,33.28,1.0,0.0,-1.82,-6.26,0.72,-22.7,1.0,-1.82,7.36,0.09,1.25,3.82,4.82,2.64,1.0,0.0,0.94,0.0,0.0,0.09,0
0.0,0.0,0.38,1.86,0.62,9.86,138.83,1.0,0.0,0.0,10.0,5.11,31.04,-0.62,-0.24,1.0,-0.62,0.97,0.0,0.62,-0.09,0.0,5.0,0.68,1.12,0.0,-0.62,0
1.0,3.43,0.14,0.0,0.0,15.29,266.01,1.0,1.71,21.14,12.86,1.14,122.15,1.86,5.14,31.0,1.14,3.92,-0.71,1.0,1.6,0.0,14.72,0.94,1.57,0.0,4.71,1
3.0,-0.54,2.0,0.0,0.0,32.78,373.43,1.0,0.0,1.46,18.96,0.29,106.68,4.0,0.0,29.91,1.54,7.92,4.0,1.46,1.69,0.0,980.61,0.72,0.45,0.0,2.54,1
7.9,0.0,1.98,13.76,3.97,10.93,183.19,1.0,0.0,-49.15,16.81,0.71,86.5,4.98,0.0,3.97,2.97,5.63,0.98,0.98,1.22,0.0,407.98,0.96,1.09,0.0,0.98,1
-1.12,1.12,0.44,0.0,0.0,-3.14,20.23,1.0,0.0,0.21,6.77,3.26,10.53,-0.67,0.56,-4.04,2.0,-1.14,0.44,1.0,-1.2,-0.56,-78.1,1.14,0.14,0.0,-0.12,0
1.0,-1.15,10.0,26.0,3.44,-1.03,-55.59,1.0,0.0,-6.46,-4.74,-0.31,12.16,-1.15,0.0,-4.36,2.0,21.84,1.72,7.03,2.36,0.0,-1.44,0.89,-0.72,0.0,2.0,0
2.03,0.51,1.0,1.02,2.54,3.54,81.1,1.0,-0.51,0.51,9.02,-0.03,38.07,2.51,-3.05,3.05,1.0,6.41,0.51,1.0,0.5,0.0,77.16,0.65,0.7,0.0,2.52,1
-0.94,1.0,1.06,-0.94,-0.94,3.06,34.06,-0.88,0.0,-1.81,-4.5,5.09,-76.91,2.0,0.0,5.43,1.06,-3.77,1.06,2.06,-0.91,0.0,0.0,0.61,1.0,0.0,0.06,0
0.99,0.01,1.0,0.0,2.98,-1.94,-12.26,1.99,0.99,3.99,-0.93,0.56,105.53,2.99,0.99,1.99,1.0,5.18,1.0,1.0,0.93,0.0,64.37,0.78,0.75,0.0,-3.95,1
0.0,0.0,1.0,-1.46,0.0,6.19,21.31,1.0,0.0,-2.92,-2.11,7.05,-51.14,0.54,0.0,-8.04,0.27,-0.46,0.73,-0.73,-0.73,0.0,-22.65,0.83,-0.24,0.0,-2.19,0
1.0,0.0,0.0,10.0,2.0,9.0,20.0,1.0,0.0,-4.0,-7.0,3.16,-19.99,1.0,2.0,-6.0,1.0,6.37,3.0,1.0,0.75,1.0,-30.99,0.88,-0.33,0.0,-1.0,0
0.0,0.97,-1.92,0.0,0.97,-23.22,-270.1,1.0,-1.95,-2.92,4.08,2.16,12.67,2.97,0.0,-25.29,1.03,-3.67,1.0,0.0,-2.25,0.0,4.87,0.78,0.49,0.0,-2.9,0
-2.38,0.0,0.6,0.6,-0.6,0.0,-21.29,-0.19,-0.6,49.23,-4.77,0.01,-16.68,1.19,0.0,0.0,-0.6,0.1,0.6,0.6,0.61,0.0,0.6,1.09,0.6,0.0,2.0,0
5.95,0.74,1.0,1.47,4.68,4.21,122.88,1.0,0.0,2.74,12.47,-4.69,130.25,3.26,-3.68,9.16,1.0,6.9,0.74,2.74,1.79,0.0,192.9,0.63,0.54,0.0,5.21,1
0.0,0.0,1.0,0.0,0.0,-2.41,9.74,1.0,-0.8,6.41,9.41,-0.39,124.02,2.2,-4.82,2.61,1.8,1.88,1.2,0.2,-0.27,0.0,-49.01,0.86,-0.8,0.0,0.0,0
0.0,0.97,1.0,4.0,0.0,7.05,164.09,1.0,4.0,-0.92,6.13,8.19,52.06,-0.95,4.97,6.27,4.03,6.86,7.79,0.0,1.11,0.0,44.81,0.76,0.5,0.0,1.03,0
9.3,0.0,1.0,1.56,1.04,9.67,272.86,1.52,0.52,3.52,13.59,0.13,97.64,4.04,-3.11,19.48,1.52,5.24,-0.52,1.0,0.79,0.0,-23.01,0.97,0.65,0.0,3.56,1
-0.7,-1.4,1.0,0.0,-1.4,3.51,-21.86,1.0,-2.79,-0.7,4.09,0.45,-61.45,3.4,-8.38,-1.28,0.3,1.77,1.0,6.0,0.92,0.0,-144.94,0.82,1.4,0.0,1.7,1
0.0,0.0,1.0,0.0,2.58,8.44,71.47,3.58,2.0,8.0,2.28,1.47,87.0,0.14,5.0,4.86,2.86,2.5,0.86,1.86,0.2,0.0,106.54,1.04,1.0,0.0,0.14,0
1.0,8.31,1.0,0.0,2.0,2.92,61.48,1.0,0.0,0.0,1.92,-1.15,0.0,-0.85,0.0,3.0,1.0,11.06,1.08,7.08,0.75,0.0,0.0,0.88,0.92,0.0,2.0,0
1.14,1.14,1.0,1.14,1.14,-0.14,47.02,1.57,1.57,2.86,5.14,-1.07,36.62,2.0,0.0,11.72,1.0,4.77,0.0,1.57,0.48,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.39,64.26,1.0,0.0,0.82,2.64,3.98,20.54,1.0,0.0,1.0,1.82,1.41,1.0,1.0,-0.66,0.0,0.0,0.93,0.0,0.0,0.0,0
-3.91,-1.91,1.0,0.0,2.0,11.91,-74.41,1.0,-3.89,1.26,5.55,0.68,6.98,3.93,2.02,3.46,-1.91,14.09,0.98,1.96,1.56,0.0,40.89,0.94,0.99,0.0,1.04,1
24.28,25.0,1.0,22.76,6.56,4.52,564.3,2.0,4.0,12.0,76.48,-1.0,169.08,2.76,1.24,21.48,3.76,8.44,0.0,1.76,1.15,0.0,19.0,0.59,0.6,0.0,8.0,1
1.0,0.0,1.0,1.64,0.0,20.48,334.2,1.0,2.0,15.82,24.73,-0.62,138.43,1.55,0.0,49.83,6.55,4.82,-0.55,0.55,0.94,0.0,7.28,0.99,0.5,0.0,5.64,1
26.81,0.0,1.0,5.7,4.03,12.68,434.53,2.68,2.0,3.7,12.08,0.5,121.11,4.68,0.0,-2.38,1.32,6.16,-0.68,1.0,0.96,0.0,7.68,0.98,1.01,0.0,2.32,1
0.0,2.0,-0.95,0.0,0.0,0.17,157.99,1.0,10.0,4.05,14.95,0.87,92.0,2.98,4.0,24.9,1.0,2.98,-0.95,-3.9,-1.67,-0.98,0.0,0.93,1.0,0.0,2.0,0
0.64,0.64,1.0,2.93,12.85,1.07,46.13,1.0,2.64,14.13,52.39,-1.18,128.96,1.36,1.28,12.57,1.64,2.27,0.72,1.0,1.5,0.0,0.0,0.99,0.0,0.0,0.64,0
1.0,2.91,1.73,0.0,5.0,10.19,158.41,1.0,0.0,-37.83,10.82,1.65,57.48,3.91,0.73,11.64,1.73,6.58,0.73,1.73,0.62,0.0,8.0,0.94,0.24,0.0,0.0,1
1.55,0.0,1.0,0.0,0.0,6.8,58.09,1.0,1.0,5.1,4.1,-0.11,52.8,4.55,0.0,13.45,0.45,7.0,4.1,3.0,2.78,0.0,1.0,1.0,0.45,0.0,3.0,1
3.51,0.0,2.0,0.0,0.51,36.51,344.06,2.01,0.0,0.99,7.53,0.49,94.2,4.0,0.0,27.54,1.51,9.96,3.49,1.49,2.37,0.0,979.0,0.84,0.45,0.0,2.51,1
0.0,5.37,1.77,0.0,0.0,12.97,482.24,1.0,0.77,1.53,25.47,4.0,59.8,0.77,1.0,23.0,0.77,-0.94,-0.53,0.23,1.48,0.0,65.16,0.85,-0.38,0.0,0.77,1
-0.84,-0.84,-6.59,-21.94,-1.69,0.47,19.25,1.0,0.0,0.84,2.0,5.04,-55.69,3.0,4.0,-8.44,0.16,348.01,291.51,0.0,-1.86,0.0,0.0,0.78,0.0,0.0,-1.69,0
1.29,0.0,1.0,1.0,3.72,6.42,83.22,1.0,0.0,0.0,7.42,1.83,100.0,1.57,0.0,-1.14,1.57,2.23,-0.57,-1.28,0.03,0.0,0.0,0.78,0.0,0.0,0.0,0
26.49,2.0,2.89,26.25,1.89,16.73,643.95,1.0,3.78,-51.09,4.95,0.79,159.88,2.95,0.95,25.84,1.95,12.43,6.0,2.95,2.43,0.0,6.0,1.02,0.5,0.0,1.95,1
0.0,-2.17,1.54,0.0,0.0,14.42,44.47,1.0,0.0,6.5,-4.46,5.5,-21.66,5.0,-0.62,7.25,1.0,4.67,1.0,1.08,1.12,0.0,4.87,0.57,-0.18,0.0,1.54,1
-0.05,0.76,5.24,1.24,3.0,0.48,-225.69,0.24,-18.05,7.1,35.33,1.2,94.29,-0.52,2.29,-7.71,1.76,0.75,-1.29,1.24,1.34,0.0,9.14,0.93,0.0,0.0,4.52,0
-0.66,7.0,1.0,0.66,-1.99,2.99,32.66,0.34,-1.33,3.0,-0.33,0.67,84.81,0.67,0.0,8.31,0.34,5.21,2.33,1.0,1.75,0.0,-203.12,1.03,-0.27,0.0,0.0,0
0.0,4.88,2.0,3.97,3.0,-3.88,25.94,1.0,0.0,0.0,0.06,1.84,163.0,1.0,0.0,3.0,1.0,0.09,-2.88,6.0,2.39,1.0,0.0,1.01,0.0,0.0,-0.97,0
0.0,0.0,2.0,0.75,0.0,-10.03,5.66,1.0,0.0,5.76,8.75,0.16,58.09,1.25,2.0,-0.75,2.0,5.37,2.0,0.0,-0.19,0.0,-106.78,0.96,-0.75,0.0,1.0,0
-11.56,-2.89,1.0,-104.05,-24.09,3.22,-373.4,1.0,0.0,3.89,-0.82,2.23,15.37,1.0,0.0,-16.34,3.0,-6.85,-1.93,-1.93,-0.07,0.0,-0.96,0.89,-0.96,0.0,-5.78,0
0.0,30.96,-0.78,0.0,0.0,2.48,519.21,1.0,-1.19,6.04,0.59,1.9,108.85,0.41,0.59,-0.04,-0.19,-0.88,1.41,1.0,-0.93,0.0,26.08,0.95,0.85,0.0,1.0,1
13.42,0.0,1.0,7.0,7.42,5.9,206.61,4.9,0.0,12.13,9.29,0.09,50.46,3.9,0.9,16.03,2.0,9.88,0.0,2.9,0.7,0.0,647.81,0.98,1.6,0.0,2.71,1
2.56,1.56,1.78,0.0,2.0,9.11,14.2,1.0,1.56,-5.45,-13.79,0.14,-35.81,2.56,0.0,-6.79,-0.56,-2.81,2.78,3.78,3.74,1.0,-41.26,0.97,0.26,0.0,1.0,0
1.0,3.0,1.0,19.14,0.0,8.57,159.58,1.0,0.43,8.29,-17.55,2.75,110.41,1.29,5.86,15.43,1.0,10.48,5.28,0.0,0.28,0.0,43.0,0.56,0.43,0.0,1.14,1
-3.07,0.0,0.42,-8.13,2.0,-2.07,-40.26,1.0,0.0,-4.07,-0.16,0.25,-47.06,1.0,0.0,3.0,1.58,-0.22,0.84,7.42,0.59,0.0,0.0,0.75,-0.58,0.0,1.42,0
1.17,0.52,2.0,-0.83,-3.31,12.48,81.79,1.0,2.0,2.0,-3.13,2.84,70.06,3.17,0.83,2.52,-0.65,5.12,4.48,2.0,1.72,0.0,-6.27,0.92,1.21,0.0,-0.65,0
0.0,2.0,1.0,0.0,0.81,9.0,48.81,1.0,-0.81,0.81,4.25,7.87,4.87,2.0,0.38,-0.81,0.19,8.68,0.81,0.81,-0.1,0.0,0.0,0.92,0.19,0.0,0.81,0
3.92,2.34,2.58,2.58,0.0,7.42,96.5,1.0,1.17,11.69,8.85,-1.72,115.19,4.58,0.0,27.43,1.58,10.82,2.58,5.0,1.92,0.0,79.74,0.77,1.58,0.0,3.75,1
-0.8,0.0,1.0,1.6,-1.4,3.0,32.01,0.2,-3.2,3.2,5.01,2.82,56.07,1.4,0.0,7.21,0.2,0.2,0.0,3.0,0.58,0.0,-220.29,1.04,-0.05,0.0,2.4,0
3.84,0.0,1.0,0.0,19.21,-0.96,116.81,1.0,0.0,3.0,14.57,-10.82,66.0,1.96,-5.76,8.8,2.96,2.66,-0.96,1.92,1.43,0.0,364.99,0.95,0.32,0.0,0.0,1
2.0,-0.77,1.0,0.0,2.0,17.39,60.58,1.0,0.0,-0.77,-9.84,1.64,-8.52,3.77,0.0,4.9,0.23,3.93,1.77,2.77,2.18,0.0,117.18,1.0,0.89,0.0,0.45,1
3.13,4.53,1.0,0.53,13.66,15.26,341.19,2.0,1.0,0.0,16.87,0.92,32.48,4.53,0.0,4.66,2.0,4.52,0.53,-0.53,0.42,0.0,991.43,0.58,0.68,0.0,1.6,1
-0.7,5.6,2.0,-14.03,0.0,24.12,422.42,1.0,-1.11,-2.02,16.67,1.44,31.54,3.7,-3.51,25.18,2.7,1.54,1.7,1.7,1.9,0.0,54.83,1.05,0.9,0.0,1.0,1
-1.29,1.0,1.0,3.0,21.72,1.15,-71.2,2.72,1.0,2.92,53.32,0.43,43.5,0.43,2.0,-16.08,2.0,0.57,0.57,1.57,0.11,0.0,71.13,1.13,0.57,0.0,-0.15,0
-3.2,0.8,1.0,-2.4,-0.8,2.2,41.81,1.0,0.0,-3.2,7.2,4.42,-57.66,1.6,1.0,-8.01,-0.8,-1.7,0.2,1.0,-0.9,0.0,0.0,0.96,0.8,0.0,0.8,0
0.0,-4.73,2.0,-1.83,0.61,-3.73,-94.1,1.0,0.0,2.83,5.06,-3.2,4.2,2.0,-1.22,5.17,1.0,-2.66,2.61,1.61,1.23,0.0,30.0,0.64,1.0,0.0,-1.83,0
1.35,5.6,2.0,-0.65,0.65,11.3,139.95,1.0,3.3,2.65,-6.81,1.05,81.28,1.4,7.81,14.12,1.65,4.9,2.0,1.35,2.05,0.0,138.1,1.16,1.28,0.0,1.0,0
1.0,-2.65,1.0,0.0,3.0,3.53,18.3,1.12,3.12,-0.88,3.0,-0.09,-35.28,2.24,-1.76,1.12,1.12,5.34,3.53,6.29,1.57,1.76,253.96,0.97,-0.26,0.0,0.0,0
-6.75,-7.41,2.0,-7.41,6.07,-4.05,-1978.22,1.0,-11.12,-21.1,-106.16,0.99,-24.89,0.07,-1.85,-39.56,1.15,13.94,1.0,0.0,0.07,0.0,-53.75,1.0,1.59,0.0,-7.27,0
6.18,0.14,1.0,8.18,73.5,-4.31,568.44,1.86,1.0,23.0,129.46,-0.54,182.57,-2.45,2.0,17.81,2.86,1.2,-0.86,1.0,0.7,0.0,377.96,0.77,0.07,0.0,4.45,1
28.86,10.24,1.0,0.0,0.0,3.35,387.69,1.0,7.45,12.1,6.72,-1.07,86.57,0.0,1.07,21.48,0.0,3.87,1.93,1.93,1.04,0.0,40.03,0.76,0.77,0.0,5.59,1
0.0,-1.69,-0.69,1.85,0.0,-5.92,-9.81,1.0,0.0,-0.92,1.31,3.0,97.25,1.0,0.85,-5.07,0.15,-3.1,5.38,2.0,-2.06,0.0,-3.38,0.87,-0.42,0.0,-2.54,0
-0.57,0.0,1.0,0.0,0.0,14.29,5.68,1.0,0.0,-1.72,-3.15,2.43,-29.74,0.43,0.0,-8.87,2.0,1.33,1.14,1.57,0.63,0.0,79.36,0.91,0.5,0.0,-1.14,0
0.73,-0.73,1.0,-0.73,-2.94,1.33,22.24,1.73,4.94,8.0,1.8,0.61,24.61,3.2,5.0,4.0,2.73,3.54,-0.73,0.27,0.04,0.0,224.61,0.86,0.56,0.0,1.0,0
8.54,0.85,2.71,54.69,11.11,22.13,457.33,1.0,0.0,2.0,9.42,0.94,68.34,1.0,0.0,20.27,2.0,8.1,-0.56,2.15,2.03,-0.85,0.0,0.82,0.0,0.0,3.56,0
0.1,0.0,1.0,0.0,0.47,29.48,74.5,1.0,0.0,0.0,1.0,4.8,0.0,0.37,1.9,-0.53,0.37,1.89,1.37,-0.9,1.48,0.0,0.0,0.69,1.0,0.0,0.37,0
-8.94,1.24,1.0,-2.49,-0.86,6.86,50.91,1.38,10.21,0.38,3.89,1.45,32.38,4.0,2.49,14.43,2.0,1.16,0.62,0.38,-0.19,0.0,330.38,1.02,0.67,0.0,1.24,0
0.0,-0.45,0.27,0.0,0.0,8.27,192.37,1.0,0.0,4.0,27.25,1.83,112.32,1.27,2.0,15.27,2.45,1.55,-0.45,0.27,0.11,0.0,-17.62,0.89,1.0,0.0,5.18,0
2.94,0.0,1.0,0.0,3.92,-0.96,19.12,1.0,0.0,0.0,5.02,0.14,0.0,-1.96,-2.92,5.92,0.0,-76.6,-5.88,3.92,0.49,0.0,0.0,0.55,0.0,0.0,0.98,0
1.89,0.95,1.0,0.05,1.89,2.84,-76.86,1.0,3.79,-8.47,2.27,-0.13,14.95,1.05,8.52,12.47,1.0,2.95,0.05,2.0,0.23,0.0,196.97,0.89,0.46,0.0,-0.95,0
-0.61,3.83,1.0,0.0,-0.61,7.44,71.51,1.0,-0.61,4.88,1.83,5.25,-7.94,1.0,1.0,13.21,1.0,2.71,1.61,0.39,-0.28,0.0,-271.01,0.82,1.0,0.0,0.0,0
-0.7,0.0,1.0,2.78,0.3,5.57,178.13,0.22,2.0,-5.62,26.48,0.95,158.95,1.0,2.0,30.7,2.78,-1.04,-1.57,0.22,0.12,0.0,8.05,0.88,0.6,0.0,3.0,0
1.72,0.0,1.0,1.57,1.15,9.87,57.61,1.0,1.15,-1.15,-1.87,4.07,112.64,0.0,1.0,3.72,-0.57,4.53,3.57,1.0,-0.05,0.0,5.75,0.85,1.29,0.0,0.57,0
-22.95,2.57,0.14,-10.97,-0.71,2.71,-420.73,3.0,-3.42,3.0,7.14,3.33,0.75,0.14,0.0,7.0,1.14,9.5,3.57,0.14,1.98,0.0,5.13,0.92,0.86,0.0,-1.57,0
5.0,14.95,2.0,1.0,8.96,3.01,464.7,2.0,4.0,4.0,52.82,-7.97,13.25,4.98,-1.99,9.99,3.99,2.53,-1.0,1.0,2.11,0.0,1629.69,0.96,0.29,0.0,2.0,1
0.0,2.0,1.0,-2.45,-0.82,2.92,25.01,1.0,0.0,1.18,0.1,0.75,-19.24,4.0,0.82,13.0,1.0,0.29,-0.82,1.0,0.41,0.0,0.0,0.97,0.18,0.0,1.0,0
0.0,4.76,1.76,0.0,0.0,7.0,113.96,1.0,0.0,0.76,7.0,-0.71,0.0,2.0,1.0,11.15,2.76,3.92,1.52,3.29,2.17,0.0,6.0,0.96,1.76,0.0,4.76,0
1.0,0.0,-2.66,-0.91,-0.91,7.57,115.97,1.0,-5.32,-11.77,23.83,1.56,36.22,2.83,0.0,40.0,6.0,-1.45,0.0,0.0,-1.6,0.0,4.0,0.55,0.5,0.0,3.09,1
-25.9,0.0,0.0,-13.95,5.0,1.0,-519.03,1.0,-3.99,0.0,5.0,0.7,-94.66,1.0,-1.0,-1.0,1.0,6.16,3.99,6.98,1.68,1.99,0.0,0.94,0.0,0.0,-2.99,0
3.0,5.99,1.0,3.0,0.0,6.0,570.34,1.0,9.99,17.98,70.92,0.49,79.89,4.0,7.99,41.95,2.0,0.62,-3.0,-1.0,1.32,0.0,1.0,0.76,0.5,0.0,4.0,1
1.0,1.72,1.0,3.0,26.49,6.49,236.11,1.0,1.0,22.28,94.99,0.28,69.14,1.72,0.56,3.28,2.0,-0.6,0.0,0.28,-0.55,0.0,590.95,0.91,0.18,0.0,1.0,1
0.81,2.0,0.19,8.89,2.42,13.85,239.25,6.66,6.47,-6.47,-3.23,1.2,-0.81,4.42,1.62,4.58,1.81,3.5,2.38,2.0,0.63,0.0,762.16,1.29,0.0,0.0,-2.42,1
2.78,0.0,1.0,0.93,4.86,9.64,145.29,4.0,1.86,0.93,6.0,-1.47,61.23,1.93,-0.93,9.35,2.93,5.54,1.93,2.0,0.88,0.0,133.28,1.04,1.46,0.0,1.86,1
6.0,0.0,1.0,9.35,-24.23,30.22,274.23,8.0,14.0,24.99,14.76,1.39,89.16,2.71,6.71,22.83,1.71,4.06,-0.71,0.0,0.21,0.0,2.14,0.99,1.36,0.0,0.71,1
0.61,1.82,1.0,1.0,1.21,1.79,125.79,2.21,1.21,7.03,21.9,0.79,83.63,3.21,2.42,11.85,3.61,17.37,1.0,1.0,0.6,0.0,24.84,1.04,0.3,0.0,1.0,1
0.77,-1.53,1.0,0.77,1.53,0.17,85.1,1.0,3.0,4.6,61.2,-2.83,62.8,4.77,-0.77,9.0,1.0,2.38,-0.77,1.0,1.43,0.0,11.53,1.0,0.5,0.0,2.0,1
5.16,1.62,1.54,0.0,4.0,-7.09,24.85,1.0,1.62,0.54,4.77,-0.0,5.39,-1.16,0.0,-3.55,1.54,1.83,2.0,4.0,0.63,0.0,22.11,0.94,0.0,0.0,0.46,0
7.9,2.1,1.0,12.0,3.0,4.2,340.65,8.0,10.0,11.05,12.85,0.55,68.15,1.15,3.0,-2.45,2.95,3.47,0.0,1.0,0.66,0.0,1076.0,1.03,0.05,0.0,-0.95,0
5.15,2.15,1.54,1.54,6.0,-1.83,14.36,1.0,1.07,-1.07,5.07,1.07,105.37,1.0,0.54,-4.29,0.46,1.6,0.54,1.0,-0.47,0.0,70.85,0.57,0.0,0.0,0.0,1
0.0,5.51,1.0,1.0,0.0,8.37,168.28,1.0,1.76,0.88,9.14,3.4,164.07,1.76,7.14,12.65,0.0,2.25,-0.88,0.0,0.26,0.0,16.04,0.94,0.71,0.0,3.63,1
11.44,6.43,1.0,6.43,0.0,-3.0,478.42,1.0,35.75,15.15,0.57,-0.46,56.75,1.29,0.0,16.44,1.0,8.97,2.29,2.0,-0.36,0.0,-83.65,0.95,1.12,0.0,3.57,0
0.0,28.33,1.0,-12.28,0.0,14.39,976.36,1.0,0.0,3.94,20.72,2.81,86.33,-0.89,0.94,-8.11,1.06,-4.41,-5.67,-0.94,-0.97,0.0,42.49,0.9,-0.24,0.0,4.83,1
33.23,4.0,1.97,25.61,4.94,8.97,873.27,8.0,13.89,11.03,5.14,0.77,150.29,2.06,3.97,8.0,2.0,3.31,0.0,0.03,1.93,0.0,1076.0,1.03,0.03,0.0,1.94,1
7.3,-1.2,1.0,1.45,8.3,7.45,127.86,1.55,0.0,7.6,4.1,-1.77,19.97,3.0,0.0,14.05,1.0,13.46,3.1,1.55,1.6,0.0,213.55,0.54,0.22,0.0,4.65,1
0.0,1.69,1.0,-2.08,0.0,2.19,-136.85,1.0,0.0,-2.86,-1.47,2.46,-26.05,3.39,-0.69,-7.64,1.0,3.33,3.39,1.0,0.84,0.0,130.83,0.81,0.83,0.0,-0.69,1
4.82,0.0,1.0,0.0,1.64,-6.01,187.24,1.0,0.0,33.36,51.9,0.05,61.41,2.0,0.0,23.71,1.18,0.1,0.0,1.0,1.34,0.82,0.0,0.74,0.0,0.0,2.0,1
0.0,11.11,3.0,2.48,0.0,7.0,208.74,1.0,0.0,5.34,1.34,4.15,92.49,1.0,1.66,10.31,2.0,22.22,-0.66,0.17,2.86,0.0,-97.87,1.01,0.64,0.0,5.48,0
5.13,4.0,1.0,12.0,3.0,14.95,383.42,8.0,10.0,10.26,9.13,1.28,49.16,4.87,3.0,8.0,2.0,3.23,0.0,1.87,1.12,0.0,1076.0,0.59,1.0,0.0,0.87,1
