CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.16,0.0,1.0,0.0,1.74,2.31,17.0,1.0,0.0,1.42,1.69,0.51,14.0,0.42,0.0,-0.58,2.0,4.39,1.58,2.16,0.68,0.58,2.31,0.5,0.0,0.0,1.16,0
6.63,-1.33,1.66,16.27,10.61,-8.93,-119.61,1.0,5.66,-3.3,-4.3,0.09,62.69,0.35,4.0,-24.84,2.0,4.82,1.66,0.0,1.78,0.0,-4.64,1.09,0.33,0.0,-1.99,0
-2.78,-3.9,0.44,1.87,0.0,3.66,-71.53,1.0,-3.9,-8.46,7.89,3.64,27.46,1.89,1.11,5.2,0.44,2.68,2.23,1.0,-0.53,0.0,7.0,0.7,1.0,0.0,-0.67,0
-30.46,22.67,1.0,-25.5,-0.71,15.17,481.02,1.58,0.0,-5.5,1.04,1.77,52.13,4.58,1.71,5.54,1.29,-1.27,-0.71,2.71,0.04,0.0,-720.49,0.95,0.47,0.0,2.83,1
0.0,12.86,1.0,0.0,-0.76,1.22,52.48,1.0,-1.51,2.0,4.46,1.08,33.0,-0.02,1.76,11.0,0.24,2.62,1.0,-0.51,0.35,0.0,-276.77,1.0,-0.5,0.0,2.0,0
0.9,0.9,0.1,5.41,-0.8,12.21,140.81,1.0,0.0,1.9,9.51,1.19,147.79,4.71,1.0,12.82,1.0,5.46,1.0,-2.61,0.51,0.9,64.02,0.96,0.45,0.0,1.9,1
6.0,-0.71,1.0,14.0,9.11,4.0,127.87,1.0,0.0,1.87,17.4,0.03,88.0,-0.42,0.71,1.29,2.0,0.04,-1.84,1.0,0.63,0.0,-1.84,0.93,-0.21,0.0,3.0,0
-1.95,8.65,1.0,-14.91,-21.4,-2.59,-85.42,-0.95,0.0,5.95,-14.75,1.06,22.35,2.3,0.0,0.05,0.35,2.61,4.59,1.65,0.27,0.0,0.65,1.29,1.0,0.0,-0.95,1
0.0,0.0,0.0,0.0,0.0,-2.95,-291.42,1.0,0.0,0.0,-70.75,4.26,0.0,4.97,-1.97,5.9,0.02,3.26,1.97,0.98,1.18,0.0,-55.03,0.47,0.0,0.0,0.0,0
6.0,0.0,1.0,22.17,2.0,17.37,203.54,1.0,0.0,4.0,8.03,1.07,128.12,1.0,0.0,15.37,2.0,7.75,5.46,2.49,1.47,0.0,3.97,0.96,0.87,0.0,4.49,1
0.59,0.0,1.0,0.0,0.0,3.96,227.99,1.0,2.18,5.33,29.82,-0.46,49.72,4.18,-1.78,20.61,2.78,5.81,2.0,1.59,1.42,0.0,32.96,1.02,1.3,0.0,3.37,1
-0.88,1.0,1.0,-1.75,0.0,15.38,82.28,1.0,-3.51,2.0,1.12,1.82,16.88,2.0,0.0,5.74,1.0,2.26,1.0,1.88,0.82,0.0,177.94,0.98,1.0,0.0,0.12,1
-1.09,17.0,1.55,0.0,-1.09,2.19,-4.61,0.45,-1.09,-1.09,-2.19,0.96,13.67,-0.55,1.0,8.66,-0.55,0.19,0.0,-0.55,0.64,0.0,-363.73,0.95,0.07,0.0,0.55,0
3.89,0.0,1.89,1.89,6.0,1.23,107.03,1.0,1.77,0.89,6.66,0.6,137.2,3.66,0.0,2.66,1.89,6.61,0.0,1.0,0.68,0.0,0.89,0.8,-0.44,0.0,1.77,1
-3.97,2.0,1.0,-0.74,1.89,-0.97,763.99,1.0,27.0,12.77,65.49,1.13,76.51,-0.77,1.0,22.23,4.0,2.34,-0.89,0.0,0.81,0.0,142.43,0.93,0.67,0.0,5.0,1
-0.52,0.52,1.0,6.75,0.0,7.08,32.52,1.0,-2.08,-1.56,-0.08,4.41,2.59,3.04,2.0,5.19,0.48,2.96,1.0,1.52,0.46,0.0,4.15,0.77,0.0,0.0,0.52,1
0.99,0.5,1.0,0.0,0.0,6.46,129.77,1.0,0.0,4.97,8.97,0.81,49.26,2.99,0.0,15.4,1.0,2.58,1.0,1.0,0.77,0.0,13.39,0.96,0.81,0.0,0.99,1
10.38,-0.86,1.0,5.86,19.19,6.05,253.33,1.0,2.59,-2.59,20.05,-0.09,135.44,1.86,0.0,6.19,1.0,5.93,-1.46,-0.86,1.73,0.0,877.56,0.96,-0.19,0.0,3.73,1
12.0,15.56,1.0,5.91,6.0,11.1,363.38,1.0,3.0,-0.82,11.28,4.34,144.35,2.36,3.28,8.64,0.18,7.85,-0.82,0.18,0.57,0.0,1019.0,1.0,0.78,0.0,3.64,0
1.0,1.94,1.0,0.0,-1.89,34.28,402.91,1.0,0.94,2.06,15.28,1.11,17.51,2.89,0.0,37.89,2.0,7.3,0.94,1.0,3.73,0.0,-62.33,0.95,0.69,0.0,4.83,1
2.0,-0.84,5.0,2.0,3.0,24.78,-61.17,1.0,0.0,5.91,-17.58,0.04,58.4,1.84,-1.69,5.91,0.16,3.44,1.0,3.16,5.21,0.0,-0.84,0.65,-0.84,0.0,-1.53,0
0.0,6.0,0.17,0.0,-0.83,3.99,75.61,1.0,0.0,2.0,-1.17,4.41,33.0,3.17,0.0,5.66,1.0,1.55,0.0,-0.67,0.07,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,-16.3,1.0,6.0,4.0,-10.21,-426.91,2.02,0.0,3.02,17.47,-0.24,53.52,4.06,0.0,1.45,3.02,7.09,0.0,1.51,0.54,0.0,34.65,0.96,0.38,0.0,-1.04,1
6.0,14.33,1.0,13.16,2.0,1.47,92.9,1.0,0.0,0.63,1.73,0.76,20.55,-0.69,0.84,-3.06,-0.53,2.44,0.16,0.16,0.24,0.0,1.0,0.92,0.5,0.0,2.16,0
0.61,0.0,1.0,0.4,0.81,6.81,121.7,1.2,1.0,2.39,8.88,1.27,54.92,3.2,1.6,2.8,1.2,3.27,1.6,1.0,0.57,0.0,305.24,0.89,0.9,0.0,0.0,1
6.0,-12.02,1.0,14.0,2.0,12.48,184.43,1.0,0.0,4.0,14.53,3.83,88.0,1.0,0.0,4.83,2.0,5.01,1.0,1.0,0.63,0.0,1.0,1.05,0.5,0.0,3.0,0
0.0,6.22,1.0,-8.33,0.56,5.33,85.45,1.56,0.0,-2.78,5.89,1.08,-50.53,2.0,1.0,2.56,2.56,8.64,-0.56,2.11,0.35,0.0,55.41,0.84,1.28,0.0,3.44,0
-0.79,7.0,0.21,-6.34,0.0,-15.65,-46.11,1.0,-0.79,-0.17,3.38,1.14,29.9,2.79,0.0,-0.96,1.0,-3.69,-1.38,0.21,-0.64,0.0,-2.38,0.91,0.0,0.0,-2.38,0
5.6,9.34,1.93,2.8,-0.93,6.87,188.69,1.0,0.0,9.47,2.2,0.54,95.58,1.2,0.0,9.74,1.0,5.88,1.87,0.07,1.75,0.0,9.34,1.29,0.47,0.0,2.93,0
-0.81,14.56,1.0,0.0,-1.63,20.4,580.45,1.0,7.74,11.63,29.74,0.72,66.19,2.0,-9.78,26.63,3.0,5.84,0.0,1.0,3.35,0.0,-55.26,0.55,1.27,0.0,1.81,1
69.0,3.0,1.88,76.0,3.0,10.65,1215.48,6.0,23.0,60.12,42.41,0.81,98.0,1.88,0.0,32.0,2.0,5.2,-2.65,-0.88,0.01,0.0,490.0,0.8,0.29,0.0,8.88,1
1.0,6.0,1.0,1.0,0.0,3.02,130.07,1.0,-0.99,5.02,13.99,0.53,79.1,1.99,2.02,9.94,2.0,-0.64,-1.98,0.0,0.43,0.0,32.0,0.94,0.5,0.0,4.0,1
0.0,1.0,1.8,-3.19,-0.8,12.2,298.39,1.0,1.0,-1.39,14.81,1.26,-29.97,4.0,0.0,20.8,0.2,2.93,1.0,4.19,1.23,0.0,9.0,0.94,0.67,0.0,3.0,1
0.97,8.0,1.0,18.9,2.92,8.08,86.5,1.0,0.0,0.0,-0.97,2.31,113.63,3.05,3.0,0.05,1.97,-2.92,1.95,1.0,0.85,0.0,0.0,0.64,-0.97,0.0,1.0,0
0.0,0.0,1.0,1.97,1.0,1.4,38.36,1.0,0.0,0.0,9.6,0.67,23.01,3.34,0.0,-1.26,1.0,0.07,0.0,2.0,1.04,0.0,0.0,0.57,-0.66,0.0,0.0,0
2.0,0.0,1.0,-4.21,1.38,4.76,43.65,1.0,-8.28,5.31,8.0,2.25,-2.16,-0.07,-2.76,3.07,1.0,6.21,3.38,1.69,0.4,0.0,3.69,1.07,1.0,0.0,0.31,0
1.1,0.45,1.55,0.0,2.2,8.35,64.45,1.0,0.0,1.9,2.55,1.51,13.2,0.9,0.0,8.55,1.0,3.11,0.45,1.0,0.95,0.0,4.45,0.94,0.78,0.0,1.55,0
0.0,6.0,1.0,0.0,-6.0,13.0,137.67,1.0,0.0,2.0,-0.33,1.4,33.0,6.0,-0.67,11.67,1.0,2.69,0.0,1.0,1.58,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,-7.77,0.22,0.0,0.0,12.78,109.44,1.0,0.0,-0.78,11.22,5.16,-9.33,1.55,1.78,11.22,0.0,-0.39,-0.78,0.0,-0.45,0.0,0.0,0.97,0.0,0.0,0.78,0
6.15,1.0,1.0,1.76,8.79,8.61,-12.26,1.0,2.88,2.36,-7.79,0.35,89.01,1.24,2.0,1.94,1.0,4.38,1.88,2.0,1.5,0.0,3.61,0.97,-0.38,0.0,0.12,0
0.0,1.63,1.0,0.0,0.0,10.52,73.18,1.0,0.0,1.25,5.12,-0.27,10.02,3.25,-0.63,9.64,1.0,3.0,0.63,1.63,0.9,0.0,1.63,1.17,0.65,0.0,1.0,0
5.69,0.0,1.0,9.44,6.41,4.86,63.97,1.0,-3.56,-0.42,9.0,0.24,30.02,2.29,-2.85,15.86,0.29,3.65,0.71,3.14,0.66,0.71,7.0,0.75,1.0,0.0,1.71,1
16.0,3.18,2.0,107.05,31.0,10.18,548.88,1.0,0.0,0.0,15.63,-3.9,-4.38,1.0,-0.95,20.0,1.0,14.45,2.0,2.0,3.12,0.0,0.05,0.76,1.0,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,4.7,90.84,-0.13,4.54,0.43,9.73,0.81,77.84,-1.27,-0.57,16.24,2.0,2.39,0.0,-0.57,1.14,0.0,-67.46,0.97,0.0,0.0,1.0,0
8.06,-0.94,0.06,11.0,1.0,12.75,308.42,1.0,7.5,-2.81,18.0,0.36,120.11,4.94,0.0,11.37,1.0,6.64,0.06,-0.87,0.2,0.0,0.0,1.09,1.94,0.0,-0.94,0
-1.48,0.0,-1.22,0.0,-2.22,-11.05,-83.35,1.0,0.0,2.48,11.96,1.13,124.97,4.48,0.0,-8.83,1.0,-5.63,-4.44,0.26,-1.21,0.0,0.0,0.34,0.74,0.0,-1.48,1
-0.52,0.0,0.48,0.0,-1.04,-6.83,-13.03,1.0,0.0,0.76,-1.28,2.69,0.0,0.24,0.0,-8.63,0.24,-0.23,2.0,5.24,0.42,0.0,0.0,0.8,-0.76,0.0,-0.52,0
5.0,6.29,2.71,20.0,0.0,9.29,93.37,1.0,-23.55,16.29,-3.39,0.02,47.08,2.71,-0.71,5.95,1.0,9.0,0.71,1.71,2.49,0.0,-20.61,1.06,-0.36,0.0,0.16,0
0.0,0.0,1.07,12.8,0.02,6.95,95.92,1.0,0.13,1.42,8.9,0.46,77.05,2.97,0.0,17.76,1.0,5.15,0.03,1.02,0.86,0.0,6.89,0.78,0.98,0.0,1.02,1
0.0,0.0,1.0,-2.66,0.0,2.66,25.66,1.0,0.0,0.89,2.69,0.45,-7.97,2.89,0.0,0.0,1.0,2.7,0.89,1.0,1.08,0.0,69.06,0.62,1.89,0.0,0.89,1
-1.75,3.0,1.0,2.0,-9.75,0.56,-18.06,1.0,0.0,2.75,-0.88,0.49,94.38,1.69,0.0,4.31,2.69,3.14,2.75,0.31,0.4,0.0,-251.25,0.93,0.52,0.0,2.0,0
-43.81,-1.95,1.0,-48.35,0.05,3.0,-701.37,-0.25,-14.94,-36.96,-16.38,1.07,36.36,2.0,0.0,-16.48,2.0,-0.41,1.3,1.3,1.35,0.0,-318.19,1.04,-0.19,0.0,-4.19,0
5.84,7.84,2.0,20.0,-0.84,23.42,394.63,1.0,7.0,19.52,1.32,0.23,139.33,-0.52,0.0,35.58,1.84,12.39,0.0,0.16,4.81,0.0,0.0,1.31,0.84,0.0,4.68,0
1.98,2.98,1.0,1.98,1.98,4.98,80.71,1.99,0.99,4.95,4.03,0.93,63.4,2.0,0.0,6.97,1.0,0.8,0.0,1.0,0.54,0.0,1.0,1.02,-0.66,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,1.85,31.05,1.0,0.0,-1.85,1.0,1.83,41.37,1.38,1.23,6.7,-0.23,23.43,23.53,2.38,0.01,1.0,1.0,0.88,1.62,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,30.11,235.13,1.0,0.0,0.0,-0.75,1.36,0.0,2.75,0.0,20.0,1.0,9.79,6.0,2.87,1.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.95,0.0,2.0,0.95,1.9,4.74,32.58,1.0,0.0,3.0,-1.64,0.54,100.4,0.05,0.0,1.9,2.0,-0.18,2.9,2.9,2.99,0.95,0.0,0.58,-0.95,0.0,0.0,0
4.0,0.0,1.0,0.0,20.0,3.51,179.74,1.0,0.81,-0.81,16.81,1.93,13.78,1.0,0.0,-0.49,1.0,0.56,0.81,2.0,0.27,0.0,380.0,1.01,-0.48,0.0,0.19,0
1.0,1.0,1.0,6.2,0.0,10.1,127.06,1.0,0.0,1.45,9.9,0.49,46.62,2.22,0.0,16.45,1.0,13.87,13.96,2.55,0.85,0.78,0.78,0.77,1.0,0.0,1.78,1
1.0,-0.64,1.0,1.0,2.64,-7.93,-12.44,3.0,1.29,2.64,5.71,0.52,117.36,2.0,0.64,-4.72,2.0,0.29,0.64,-0.64,-0.02,0.0,0.0,0.92,-0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,1.0,6.57,35.29,1.0,0.0,1.43,2.43,0.35,13.57,1.71,0.0,5.86,1.0,2.86,2.29,13.0,2.49,2.0,0.0,0.84,0.0,0.0,2.43,0
-0.13,0.57,1.0,-3.4,5.0,18.31,51.57,1.0,0.0,-0.57,0.6,4.02,-30.05,-1.27,0.57,-4.24,0.43,1.06,0.43,0.87,0.28,0.43,-40.26,0.94,-0.28,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.55,76.66,1.0,0.0,2.65,7.1,-2.07,54.95,2.1,-1.1,8.94,2.55,-4.06,-0.55,1.0,0.75,0.0,0.0,0.98,1.0,0.0,0.55,0
0.0,2.0,4.06,0.76,0.76,40.94,149.89,1.0,6.11,20.63,-3.58,4.6,61.12,-0.06,3.24,5.53,2.0,5.27,2.53,1.53,2.7,0.0,0.0,0.98,0.0,0.0,2.76,0
0.53,-3.77,1.0,15.53,0.0,7.65,104.13,1.0,1.06,1.0,10.12,0.26,87.88,5.12,0.0,24.83,1.53,7.14,-0.53,1.0,1.12,0.0,8.53,0.77,1.26,0.0,3.06,1
0.0,-1.68,0.44,0.0,0.0,4.0,24.56,1.0,0.0,0.0,-0.12,7.74,-10.64,-1.12,2.0,-1.12,-0.56,2.99,4.0,0.44,-0.24,0.0,0.0,0.78,0.0,0.0,0.0,0
-3.33,17.0,0.17,-2.5,-5.83,-5.83,-44.13,1.0,0.0,1.67,0.83,1.64,-27.49,1.67,1.0,0.17,0.0,-3.02,0.0,0.0,-0.81,0.0,0.0,0.97,0.83,0.0,-1.67,0
4.0,1.92,1.0,16.0,0.0,10.75,510.14,1.0,54.0,9.96,0.12,-1.63,157.94,4.88,0.0,36.71,1.0,8.64,1.96,2.92,2.16,0.0,0.0,1.31,0.96,0.0,0.04,1
1.0,-0.85,2.0,0.0,0.0,10.85,85.72,1.0,0.0,7.69,-0.23,0.58,58.59,3.85,-0.85,-2.76,0.15,8.24,4.15,5.0,1.03,1.0,0.0,0.48,0.85,0.0,0.15,1
2.0,0.98,1.0,0.0,2.0,19.65,176.4,2.0,2.0,7.88,-0.68,-0.22,52.0,5.98,-0.98,10.86,3.95,10.89,5.88,6.88,2.99,0.98,671.0,0.91,0.38,0.0,2.0,1
1.14,0.0,1.0,1.0,2.62,4.9,78.25,1.0,2.0,-4.58,2.14,1.46,30.03,-0.24,0.0,-1.54,1.0,1.32,3.24,8.44,0.45,1.24,10.0,0.84,-0.12,0.0,2.0,1
0.0,-2.04,1.0,6.06,0.0,-4.04,-2.9,1.0,8.08,-0.67,-0.67,-0.32,40.42,2.0,2.69,-4.39,1.0,69.39,4.35,2.67,-0.19,0.0,0.0,0.82,0.67,0.0,3.67,0
1.0,1.92,2.92,0.0,0.0,4.62,40.02,1.0,0.0,-0.55,0.15,0.66,-0.47,2.85,0.0,13.17,2.0,0.97,1.92,2.08,1.7,0.0,13.87,0.85,-0.55,0.0,1.92,1
0.0,0.85,1.85,0.0,1.0,5.0,63.0,1.0,2.0,2.54,6.85,-2.37,0.0,4.0,0.0,1.85,1.0,6.01,3.39,3.7,0.5,0.0,369.39,1.18,1.51,0.0,0.0,0
-0.75,-0.75,0.25,3.74,-0.75,12.5,89.16,1.0,3.74,1.5,4.0,1.66,49.34,1.75,2.99,4.25,2.75,3.12,1.0,-0.5,-0.37,0.0,2.0,0.65,0.25,0.0,1.0,0
0.0,-3.97,1.0,0.0,1.0,3.68,-30.3,1.0,2.0,-3.97,3.35,1.05,-49.63,4.0,0.0,-12.23,1.66,-2.55,-0.66,2.0,-0.37,0.0,366.0,0.77,1.33,0.0,-1.32,0
-8.02,0.0,0.43,-9.74,-9.74,3.15,31.7,1.0,-1.15,1.57,9.58,1.51,23.58,3.15,0.0,1.85,1.0,-2.16,0.43,1.0,-0.72,0.0,-1.15,0.59,0.43,0.0,-1.15,0
0.82,-2.46,1.0,1.64,0.82,5.91,109.52,1.82,0.82,3.18,7.64,0.99,115.95,2.64,0.0,0.82,2.82,2.24,1.82,1.0,0.29,0.0,196.53,0.94,0.41,0.0,0.0,1
-2.77,-6.45,1.0,-18.44,3.69,3.08,-159.64,1.0,1.55,-13.67,2.0,1.02,2.95,1.08,0.0,4.7,2.0,-0.89,0.0,1.0,0.59,0.0,0.0,0.98,1.92,0.0,-0.92,0
1.78,98.0,1.0,1.78,-0.89,5.89,599.64,1.0,0.0,5.33,11.22,2.11,55.07,0.89,1.0,11.89,0.0,5.05,0.0,-0.89,0.74,0.0,215.66,0.98,1.39,0.0,3.89,0
0.74,2.22,1.0,1.0,9.63,-0.67,-117.91,1.74,-0.74,-0.74,-5.67,2.79,81.48,-2.22,1.0,-12.59,0.74,11.75,1.26,2.48,0.82,0.0,59.27,0.79,-0.12,0.0,-1.48,0
-2.9,-9.91,2.0,-43.63,1.0,1.78,8.74,1.0,0.0,-0.78,3.34,1.55,-74.02,1.22,0.78,6.34,0.22,0.37,0.22,1.22,1.58,0.0,-8.57,0.89,0.22,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,8.57,38.06,1.0,0.0,0.0,1.0,5.8,100.0,0.0,2.28,0.0,0.0,2.0,2.0,1.0,0.75,0.0,-57.76,0.8,-0.32,0.0,0.0,0
1.0,0.0,3.0,0.0,1.0,49.06,91.28,1.0,0.0,1.47,-1.2,0.58,24.23,-0.47,-0.73,20.92,1.73,6.52,0.0,1.0,3.22,0.0,5.0,0.99,1.0,0.0,-0.47,0
1.32,1.32,2.32,6.68,0.0,9.66,8.88,1.0,-2.64,0.66,-5.6,0.33,25.66,2.0,0.0,-0.64,1.0,18.67,18.66,4.32,2.11,1.0,1.0,0.66,0.34,0.0,1.0,1
0.0,-5.45,1.0,10.1,0.0,11.35,178.83,1.0,0.0,6.67,12.39,-1.49,129.57,4.02,-0.67,33.8,1.67,9.1,1.0,1.67,2.05,0.0,5.39,0.85,0.67,0.0,2.67,1
1.48,-2.1,1.0,2.62,4.0,3.52,305.72,2.0,6.62,0.52,30.48,0.22,19.91,4.52,2.1,4.05,2.52,2.28,0.52,-0.05,1.1,0.0,96.0,0.94,0.5,0.0,1.0,1
0.28,3.28,1.0,-2.15,-1.35,7.59,148.83,2.0,-0.72,-13.64,-39.09,1.13,-21.53,1.0,-1.44,5.15,2.72,17.96,0.0,3.0,1.39,0.0,89.0,0.84,1.22,0.0,1.0,0
0.0,17.0,1.0,-1.69,0.0,0.0,16.62,1.0,0.0,0.0,-2.53,1.93,-63.36,-3.38,1.0,-4.07,0.0,0.21,0.84,0.0,0.0,0.0,-68.43,0.78,-0.84,0.0,0.0,0
2.41,2.41,2.0,-9.03,6.02,-2.41,-2.08,1.0,0.0,2.4,0.79,0.35,4.25,-0.2,0.0,-10.83,2.0,0.38,1.6,2.2,1.83,0.0,-3.01,0.74,-0.3,0.0,0.0,0
1.36,-12.2,3.03,0.0,2.03,15.24,113.87,1.0,0.0,0.0,2.68,-1.47,0.0,2.68,-0.68,13.56,1.68,8.69,5.07,2.36,1.63,0.0,90.0,1.02,0.5,0.0,0.68,0
0.0,-1.56,1.0,0.0,0.78,-23.65,-29.79,1.0,1.0,3.0,5.12,-4.65,44.0,3.78,-1.12,3.0,0.22,3.51,1.22,2.56,1.38,0.0,0.0,0.62,1.0,0.0,-1.56,1
69.0,3.0,0.45,72.68,1.89,4.68,1185.68,6.0,23.0,61.0,36.89,2.97,65.87,2.11,0.0,29.78,2.0,2.85,-1.66,-2.22,0.56,0.0,490.0,0.66,0.29,0.0,6.34,1
-1.58,-3.15,1.0,6.31,-0.58,1.79,-84.13,1.0,-3.15,-0.79,-2.73,0.85,-49.65,4.79,-9.46,-6.82,0.21,12.16,15.19,3.58,0.46,0.79,-163.93,0.75,0.45,0.0,0.0,1
0.0,0.0,7.85,1.71,1.71,6.85,133.79,1.0,12.99,46.25,-0.57,0.04,137.05,0.29,0.0,5.14,1.0,9.92,3.43,2.71,5.54,0.0,0.0,0.96,-0.71,0.0,3.43,1
0.58,1.0,1.0,0.0,0.0,14.89,254.6,1.0,1.16,7.2,26.29,1.04,64.57,3.0,0.0,26.3,2.16,4.54,1.0,1.0,0.61,0.0,32.22,0.87,0.21,0.0,3.31,1
2.0,0.8,1.0,16.01,3.0,8.0,118.05,1.0,0.0,0.8,7.61,1.41,139.86,6.8,0.0,15.81,1.0,-13.64,-19.82,0.4,0.74,-0.8,139.61,0.9,1.0,0.0,0.8,1
2.49,3.98,1.0,0.0,1.49,13.96,171.66,1.0,2.98,12.74,4.49,-0.86,120.51,1.0,8.19,33.68,1.74,16.43,5.0,1.74,2.74,0.0,155.58,1.26,0.32,0.0,1.0,0
-1.89,8.0,-0.89,15.0,-2.83,-8.81,-78.04,1.0,0.0,0.94,4.72,2.2,131.14,5.94,3.0,-14.98,1.0,-8.96,-5.66,0.06,-1.79,0.0,0.0,0.66,0.0,0.0,-0.89,0
-1.27,2.55,1.0,-1.27,-1.91,9.82,118.29,1.0,-0.64,4.0,14.18,1.21,26.05,-1.55,0.64,3.64,2.64,0.82,0.0,1.0,0.68,0.0,195.99,1.02,1.42,0.0,1.27,0
1.0,0.31,1.0,-10.38,0.0,12.84,75.22,1.0,0.0,11.31,0.92,3.6,-1.05,-1.08,0.69,14.31,0.31,10.8,5.0,0.31,1.67,0.0,-5.54,1.14,-0.69,0.0,-0.38,0
0.0,-1.53,1.0,10.97,6.75,5.53,95.48,1.0,0.0,5.22,15.22,0.53,59.17,2.0,1.0,8.47,1.16,4.81,1.84,2.0,1.98,0.0,-8.44,0.97,-0.63,0.0,2.0,0
-0.72,1.0,1.0,-0.72,-0.72,14.56,21.57,1.0,0.0,2.84,-3.32,2.91,-45.35,0.28,0.72,10.0,-0.16,11.82,7.88,5.0,2.28,1.0,1.44,0.98,0.72,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,-4.52,3.92,1.0,0.0,0.0,-1.01,1.23,0.0,1.5,0.0,-2.01,0.5,33.62,3.0,2.5,0.0,0.0,-1.0,1.03,-0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.52,39.41,1.0,0.52,-0.55,1.45,3.12,91.73,0.52,3.03,6.0,0.0,-0.91,1.03,0.48,-0.21,0.0,0.0,0.9,1.0,0.0,-0.52,0
1.29,1.0,1.0,0.0,4.5,1.93,5.07,1.0,0.0,-0.57,-4.5,1.42,-0.64,1.0,1.0,-4.79,1.36,4.55,5.64,3.64,-0.09,0.0,-242.46,0.84,-0.64,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.93,1.0,0.0,0.47,-2.11,3.86,-17.4,0.0,-0.53,-3.69,-0.53,-1.14,-0.53,-0.53,-0.39,0.0,0.53,0.81,0.18,0.0,-0.53,0
-1.08,0.0,1.0,2.71,1.62,1.21,1.31,1.0,0.0,0.92,9.33,0.62,20.62,4.0,0.0,2.75,1.0,3.82,0.0,1.54,0.72,0.0,-204.13,0.86,-0.54,0.0,2.54,1
0.0,31.43,0.43,1.7,1.7,18.46,970.53,1.0,-1.13,1.0,9.0,2.23,106.24,-2.27,1.0,-0.38,0.0,-2.84,0.57,1.57,-0.28,0.0,50.43,0.91,-0.03,0.0,2.87,1
0.85,0.0,1.0,3.4,2.55,2.3,10.44,1.0,0.0,4.7,0.05,0.05,64.35,3.0,0.0,-4.65,1.0,7.25,1.7,3.7,0.26,0.0,0.0,0.95,1.0,0.0,1.0,0
-2.16,0.0,1.0,-0.72,-4.31,1.44,15.9,1.0,1.0,0.0,6.56,2.81,-71.88,2.72,1.44,0.0,1.0,3.01,0.72,1.0,0.73,0.0,0.0,1.07,1.0,0.0,0.0,0
-0.97,3.95,1.0,0.01,2.0,4.97,36.16,3.0,0.0,-3.92,-0.89,4.41,137.5,2.0,0.99,2.01,2.0,-3.7,-1.97,0.0,0.68,0.0,-1.97,0.9,0.0,0.0,0.01,0
0.0,0.0,1.76,0.0,0.76,2.28,-30.56,1.0,0.0,-74.41,3.76,3.9,0.0,2.28,2.24,0.0,0.76,1.0,0.0,2.28,0.0,0.0,-2.28,0.72,-0.38,0.0,-1.52,0
1.73,-0.64,1.0,2.0,4.0,2.99,311.78,2.0,1.0,-5.73,28.36,2.09,47.04,4.64,0.0,-15.2,2.0,2.88,3.19,1.64,-0.27,0.0,1491.8,0.7,0.1,0.0,-1.27,1
8.78,1.95,1.98,0.0,0.0,22.5,493.66,1.0,0.0,2.95,17.78,0.77,167.96,6.9,0.0,53.71,1.0,-2.99,-8.78,-5.83,1.96,0.0,171.62,0.45,0.65,0.0,1.95,1
-3.23,-4.03,0.19,0.0,-8.07,-0.81,66.55,1.0,0.0,79.04,2.19,1.66,0.0,2.19,0.81,1.19,0.19,-1.39,0.19,-1.42,-1.01,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.0,1.0,3.47,2.6,35.0,138.41,1.0,0.0,1.74,13.02,5.94,3.47,-3.47,1.0,1.26,0.87,5.56,0.13,-0.87,0.25,0.0,-70.32,0.89,-0.87,0.0,1.87,0
0.0,-3.44,1.0,0.0,0.0,-6.03,-44.17,1.0,0.0,0.0,4.56,0.27,0.0,2.86,-0.86,0.0,0.14,4.56,0.86,1.0,0.55,0.0,-5.17,0.93,0.14,0.0,-3.44,0
-55.31,-13.38,1.0,-25.87,-4.46,1.89,-2957.32,3.0,-13.38,-33.58,-114.44,2.33,-7.99,6.89,1.0,-112.19,-2.46,-2.16,1.78,2.89,0.82,0.0,-954.23,0.99,1.46,-5.35,-10.71,0
