CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.67,1.67,1.0,7.0,0.0,10.0,286.34,1.0,-0.35,11.02,15.98,1.14,71.2,3.67,0.33,14.92,0.33,7.16,0.67,0.67,0.41,0.0,22.28,1.12,0.8,0.0,2.33,1
-1.0,0.0,0.0,1.0,-2.99,10.98,123.81,3.0,0.0,3.0,11.99,4.4,105.88,7.0,2.0,7.99,2.0,1.58,-2.99,-6.98,-2.09,-2.0,142.95,0.95,2.0,0.0,-1.0,0
-11.88,-7.43,1.0,-6.68,0.0,-2.23,-455.79,1.0,-37.13,-14.11,9.94,3.49,-66.84,1.26,0.74,-8.91,2.26,-1.06,0.0,-0.74,-0.11,0.0,-11.88,0.92,0.0,0.0,-2.97,0
0.0,2.0,0.44,-5.08,-0.56,-9.04,-24.92,1.0,0.0,0.56,1.69,2.78,1.69,0.56,2.0,0.0,0.0,-1.07,1.0,1.0,-0.43,0.0,0.0,0.81,0.0,0.0,0.0,0
3.0,2.72,1.0,0.68,2.0,8.72,127.26,1.0,0.0,-2.04,4.55,3.55,45.63,4.0,0.68,7.0,1.0,-0.28,0.0,2.0,0.46,0.0,104.64,0.99,0.5,0.0,-0.68,0
0.87,0.0,0.87,8.0,0.87,-2.62,37.75,1.0,0.0,0.0,-2.62,3.1,0.0,-2.62,0.0,0.87,0.0,1.53,1.75,4.37,1.31,0.0,-110.58,0.98,0.71,0.0,0.87,0
-0.68,3.0,1.0,17.0,2.0,1.64,87.12,2.0,1.28,10.28,6.44,0.41,59.52,3.68,0.32,13.44,1.0,8.89,2.32,1.0,0.15,0.0,-46.64,1.13,0.5,0.0,3.68,1
7.68,-0.96,1.0,6.72,1.92,-6.4,180.59,3.88,0.0,0.12,15.56,0.63,128.31,3.92,0.0,10.0,1.0,-5.84,-9.6,-1.88,-1.75,-0.96,620.09,1.0,1.96,0.0,0.04,0
-13.41,0.0,2.0,-18.5,-14.41,9.78,-54.1,2.0,-1.7,8.0,1.61,0.44,37.74,-1.54,0.0,8.7,3.0,7.81,2.85,2.0,1.02,0.0,-568.3,0.57,0.88,0.0,3.15,1
1.0,1.0,10.0,26.0,0.5,4.0,-4.03,1.0,0.0,4.5,-0.5,-0.65,103.53,-1.25,0.0,9.25,2.75,24.63,3.25,4.25,2.97,0.0,-104.32,1.22,-0.75,0.0,1.25,0
3.18,0.0,1.0,7.0,0.0,14.77,221.81,1.8,-1.59,4.0,12.0,1.59,87.0,1.0,0.0,14.8,5.8,2.56,0.0,-0.8,0.65,0.0,-0.18,1.01,1.0,0.0,3.8,0
0.0,2.0,1.0,0.0,3.0,18.22,86.8,-0.69,0.0,2.53,1.0,0.56,4.22,-1.53,-0.84,1.84,0.16,8.81,2.0,3.0,4.28,1.0,-98.48,0.97,1.0,0.0,1.84,0
4.0,-6.36,1.0,0.0,1.58,4.84,68.98,2.58,0.0,2.89,8.16,-0.94,28.92,4.58,-0.58,1.84,3.16,2.26,0.58,1.58,1.31,0.0,0.0,0.6,1.58,0.0,0.42,1
1.88,20.75,1.0,0.0,0.0,1.88,372.65,1.0,1.88,19.7,28.14,0.18,10.32,2.81,1.0,43.21,0.0,1.8,0.0,0.0,0.23,0.0,139.75,0.9,-0.7,0.0,1.88,1
-6.93,6.95,2.0,-14.51,0.0,-5.16,-476.37,2.0,-1.53,5.36,-4.22,0.9,79.42,-0.53,0.0,-9.49,1.76,2.2,1.0,0.24,0.96,0.0,-8.74,0.97,1.53,0.0,-1.29,0
0.0,6.29,0.0,8.0,-0.57,-2.29,56.02,1.0,-0.57,0.0,-0.57,3.56,28.6,-2.86,-1.72,10.3,-0.57,0.17,-0.57,-0.57,-0.38,0.0,10.0,0.63,1.0,0.0,0.57,0
0.88,0.0,0.0,1.0,-0.88,-4.42,157.99,1.0,0.0,-7.85,-9.73,1.49,-66.36,1.0,0.0,-4.19,1.0,-3.76,-0.88,0.0,-0.51,0.0,-0.88,1.0,0.44,0.0,-0.77,0
-0.59,1.18,-0.59,12.82,-2.37,4.15,100.15,1.0,0.0,0.0,4.74,2.13,-29.61,0.59,1.0,9.48,0.0,1.48,-0.59,-2.37,-0.83,-0.59,12.7,0.8,1.3,0.0,0.59,0
1.83,-0.22,1.0,3.05,1.83,7.78,285.37,1.61,3.44,5.83,30.15,0.83,113.52,5.22,0.0,1.25,1.61,6.24,0.39,1.0,0.36,0.0,96.65,0.84,0.68,0.0,-0.22,1
2.0,0.0,2.0,1.0,7.41,17.56,143.18,1.0,0.0,0.0,8.98,-0.78,83.0,0.29,-1.42,4.56,1.0,10.52,2.0,1.71,2.64,0.0,0.0,0.67,0.71,0.0,5.42,1
0.72,-4.1,1.0,0.0,2.16,5.05,13.56,1.0,0.0,0.0,2.89,-1.46,0.0,2.89,-0.72,3.72,0.72,1.23,0.72,1.44,1.53,0.0,261.15,0.91,0.43,0.0,-1.44,0
10.3,6.87,0.31,4.12,-2.06,11.43,630.32,1.0,34.34,13.05,18.63,1.32,31.59,1.0,0.0,34.61,2.0,6.41,-1.06,-3.49,-1.31,-1.37,24.36,0.64,1.69,0.0,5.06,1
-0.51,0.0,0.49,-1.52,-1.52,2.99,18.38,1.0,0.0,5.0,1.49,1.87,27.75,5.02,1.0,2.49,1.0,9.01,2.01,-1.54,-1.31,-1.01,0.0,0.9,1.0,0.0,-0.01,0
3.7,0.0,1.62,-7.4,1.23,6.77,78.7,1.0,1.23,2.38,3.15,0.91,44.93,2.62,0.0,-0.49,1.0,3.1,0.0,1.62,0.61,0.0,-3.08,0.94,1.0,0.0,1.62,0
5.13,1.0,1.0,2.13,29.38,9.25,201.39,1.0,0.0,0.0,19.27,0.3,51.21,0.29,0.0,5.56,1.0,2.37,0.0,0.0,0.3,0.0,122.33,0.62,0.47,0.0,3.13,1
-1.64,1.0,1.18,-0.82,0.18,-5.46,120.32,1.0,5.0,11.82,17.36,1.1,25.05,2.0,17.0,21.0,1.82,3.03,0.0,0.82,-0.09,0.0,5.0,1.25,0.5,0.0,-1.27,0
16.66,10.0,1.0,14.25,1.31,10.94,684.19,1.0,50.0,15.06,-3.28,0.54,86.72,-0.31,0.0,15.34,1.0,10.11,2.31,3.62,0.86,0.66,18.0,0.83,1.0,0.0,4.34,1
-0.52,0.0,1.0,0.0,-0.52,1.03,35.18,1.0,0.0,6.55,12.06,0.46,103.69,-2.09,0.0,-0.52,1.0,2.38,1.52,0.48,0.64,0.0,-24.72,1.0,-0.52,0.0,0.0,0
0.45,3.0,2.0,2.66,0.0,33.42,337.98,1.0,0.0,2.34,9.95,5.3,58.79,-0.11,1.66,5.89,0.45,11.82,4.45,5.45,1.7,0.0,12.95,0.97,1.55,0.0,2.55,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
-1.63,0.0,-0.09,0.0,0.54,9.18,3.97,1.0,-7.62,-3.27,3.63,2.36,7.08,4.18,2.18,-2.36,1.0,1.0,1.54,2.0,-1.24,0.0,0.0,0.9,0.54,0.0,-0.54,0
0.0,0.0,1.11,-18.0,-5.68,19.68,68.79,1.0,0.0,2.0,-1.79,3.72,-62.51,1.95,0.0,2.84,1.0,-7.58,-0.79,-2.52,0.11,-0.89,-128.81,1.08,-0.95,0.0,1.0,0
3.74,-4.44,1.0,6.48,4.44,14.22,690.65,1.0,10.0,14.0,33.44,1.06,161.92,2.74,1.0,19.78,2.74,8.03,0.0,0.74,0.89,0.0,36.0,0.84,0.29,0.0,6.0,1
0.0,2.0,-0.78,4.45,0.0,15.01,583.45,1.0,-4.45,10.23,29.8,1.34,90.37,3.89,1.89,20.68,1.89,3.58,1.11,0.22,-0.09,0.0,37.03,0.88,1.25,0.0,5.56,1
-15.43,-5.43,0.29,3.86,1.0,-6.71,-977.52,1.0,-4.28,-13.28,-22.14,1.09,74.15,-1.14,0.0,-45.42,1.71,2.61,1.0,1.71,-0.39,0.0,-93.12,0.55,-0.01,0.0,-2.28,0
3.49,-3.49,0.58,0.58,1.16,2.91,70.65,1.0,1.16,44.0,3.49,0.19,49.48,2.33,0.0,-1.16,0.58,1.0,0.0,1.16,1.06,0.0,1.16,0.85,0.58,0.0,1.16,0
0.17,0.0,0.17,-6.62,-0.83,1.76,-3.86,1.0,0.0,-0.83,3.66,0.95,-31.45,2.83,0.0,1.34,1.0,3.75,2.0,2.83,-1.02,0.0,4.0,0.84,1.0,0.0,0.0,0
0.02,3.0,1.0,2.95,1.95,6.98,113.93,1.0,0.0,13.0,11.95,-0.19,145.43,-3.86,1.0,10.05,1.0,3.23,1.0,0.02,1.31,0.0,262.05,0.54,0.83,0.0,2.0,1
6.0,0.0,3.3,14.34,9.9,0.7,25.66,1.0,1.0,-1.95,1.65,-0.34,91.88,1.35,0.0,-1.9,1.0,7.77,3.25,7.49,3.69,1.3,88.31,0.89,0.0,0.0,-0.65,0
-0.53,0.0,0.0,6.0,-1.05,2.63,53.06,1.0,0.53,1.05,2.1,1.63,14.72,2.58,0.0,5.2,1.0,1.38,0.0,0.0,0.39,0.0,-1.05,0.9,0.47,0.0,0.53,0
0.0,0.0,2.5,0.0,0.0,4.5,-59.21,1.0,0.0,14.5,-11.49,1.08,15.0,1.0,0.0,-18.74,0.25,6.23,2.5,5.0,2.7,0.75,-9.0,1.14,-0.75,0.0,-1.5,0
0.0,3.83,0.06,16.04,1.89,1.94,127.74,1.94,3.77,10.38,28.4,0.18,55.67,4.94,0.06,15.55,0.06,4.74,0.94,1.94,0.78,0.0,25.83,0.67,0.87,0.0,4.89,1
-1.33,9.98,-0.55,1.0,0.0,12.98,145.88,1.0,-11.63,7.57,10.0,7.2,52.32,1.22,1.78,8.12,0.22,-0.93,1.0,-0.55,-0.97,0.0,182.78,0.51,1.22,0.0,2.78,0
6.95,-3.06,1.0,0.0,0.0,6.36,-7.84,1.0,0.0,-0.58,1.0,1.06,-57.95,4.9,1.0,-1.74,3.16,0.26,1.74,1.58,0.37,0.0,4.64,0.85,0.0,0.0,1.74,1
0.0,6.0,1.0,1.0,-0.94,30.83,383.94,2.0,1.0,5.94,5.0,0.5,67.6,1.06,0.0,19.89,1.0,15.0,0.94,1.94,3.43,0.0,-120.27,1.39,1.63,0.0,1.94,0
-0.54,-0.61,0.46,-0.54,0.0,-3.03,-30.59,1.0,0.54,5.85,4.15,-0.21,7.53,2.54,0.0,21.61,1.0,6.36,-1.68,-0.68,-0.54,0.0,15.39,0.95,-0.04,0.0,1.46,0
2.99,0.0,-8.96,27.95,1.99,2.02,97.0,1.0,-2.99,1.0,10.0,0.45,153.72,3.0,0.0,18.0,1.0,-0.02,1.99,1.0,0.65,0.0,8.0,0.35,2.0,0.0,1.0,1
9.62,8.25,1.0,-2.06,-8.94,7.63,51.26,1.0,1.31,7.81,-14.87,0.83,46.13,1.63,0.0,38.0,0.31,8.14,1.69,1.0,1.48,0.0,-714.88,0.84,0.54,0.0,4.06,0
4.0,4.33,1.0,4.72,15.0,20.46,291.26,1.72,0.72,3.6,13.16,-0.35,109.72,1.0,0.0,14.98,1.0,10.43,0.28,1.0,1.65,0.0,-30.28,0.99,0.36,0.0,0.72,0
0.6,7.0,-1.42,4.83,0.6,6.81,97.79,1.0,0.0,3.02,0.0,5.33,44.1,0.0,3.0,1.6,0.0,0.4,-2.42,-6.65,-0.6,-1.21,2.0,0.93,1.0,0.0,3.42,0
-0.97,0.0,1.0,0.0,0.0,-5.63,99.25,1.0,0.0,7.8,13.7,0.87,78.92,3.03,0.0,12.8,2.93,-1.66,-0.97,0.03,0.62,0.0,-0.97,0.91,1.0,0.0,1.93,0
6.75,0.75,2.0,6.5,6.75,-1.75,-31.7,1.0,1.0,3.75,-1.25,-5.97,65.26,2.75,-1.5,2.0,1.75,2.13,0.0,1.75,1.66,0.0,-0.75,0.68,-0.37,0.0,0.0,0
2.4,1.8,0.4,5.6,0.0,-3.41,205.06,1.0,0.6,7.0,17.81,0.03,104.43,7.2,0.6,36.61,1.0,1.38,-2.0,-2.6,-0.15,0.0,14.42,0.89,0.88,0.0,2.6,1
1.0,0.0,12.35,-9.43,3.0,16.02,80.41,1.0,3.0,2.02,5.39,-0.43,22.24,2.35,-0.67,4.0,2.35,14.36,0.67,1.67,1.5,0.0,-3.37,1.04,-0.67,0.0,2.67,0
-1.2,0.2,1.0,1.4,0.0,5.4,-97.44,1.0,-1.4,1.81,0.31,2.53,92.9,3.7,0.7,-18.87,2.3,2.55,0.0,1.0,1.11,0.0,-84.22,0.98,0.33,0.0,-0.4,0
-0.52,0.0,1.0,1.48,-1.05,6.66,150.64,1.0,0.0,8.48,7.75,1.71,43.32,1.0,0.0,12.27,3.09,10.15,5.95,1.48,0.97,1.0,1.57,0.99,1.52,0.0,0.48,0
2.0,-0.95,2.0,19.11,6.72,19.72,148.07,1.0,0.0,-0.95,8.76,-0.15,145.89,1.0,0.0,3.86,0.05,14.43,4.86,9.58,3.91,1.91,129.6,0.37,0.95,0.0,4.0,1
0.0,-0.63,1.0,0.0,0.63,-7.59,-12.24,1.0,0.0,-2.06,1.37,2.05,-18.33,1.63,0.0,-12.64,1.0,-3.03,2.37,1.0,-0.51,0.0,-10.75,0.9,0.68,0.0,-1.26,0
0.0,0.0,-0.97,0.0,0.0,-14.43,-170.44,1.0,-1.32,0.0,6.68,3.17,1.32,1.32,1.0,-13.11,-0.66,3.85,0.34,0.66,-0.11,0.0,-2.61,0.91,1.33,0.0,-0.97,0
-30.63,-7.87,1.0,0.0,2.96,12.88,-293.79,1.0,-7.9,-9.84,0.05,1.19,-39.88,1.01,-0.99,-19.75,2.0,-0.44,0.99,2.98,1.99,0.99,-40.51,1.06,0.25,0.0,-3.94,0
0.0,1.66,0.55,7.45,0.0,2.22,-70.43,1.0,0.0,-0.55,0.0,4.85,0.0,-0.55,0.55,0.55,-0.55,2.03,0.55,0.55,0.0,0.0,10.0,0.6,1.0,0.0,-0.55,0
48.13,14.0,3.0,22.9,5.0,15.19,1302.23,4.24,0.0,5.43,26.71,1.02,127.61,3.43,0.0,17.05,1.0,11.14,0.57,-2.24,1.27,0.0,29.94,0.79,0.4,0.0,2.81,1
0.0,0.0,0.27,0.0,0.0,8.94,55.69,1.0,0.0,1.27,2.27,0.93,31.64,4.73,-1.47,17.61,0.27,0.08,-0.73,1.73,1.41,0.0,0.0,0.95,1.73,0.0,0.0,0
0.94,4.72,1.94,-2.66,-0.94,13.66,425.0,1.0,0.0,-3.78,29.61,5.93,68.85,0.0,3.0,14.21,0.94,5.29,0.0,0.0,1.9,0.0,10.45,1.38,1.47,0.0,1.94,0
6.0,2.75,1.0,2.0,12.25,2.26,110.08,3.0,-0.75,-0.75,6.76,0.35,62.31,3.25,0.75,-13.97,2.0,3.44,1.5,1.0,2.21,0.0,640.5,0.97,1.37,0.0,0.75,1
0.0,17.59,1.0,2.82,1.0,9.59,1151.65,1.0,6.7,24.8,82.19,1.03,159.14,2.0,3.0,66.75,3.82,5.93,-2.82,-0.7,0.5,0.0,82.37,0.96,0.93,0.0,7.11,1
4.85,0.0,1.61,2.43,3.64,1.21,528.63,1.0,14.55,1.82,45.66,1.19,20.62,2.0,1.82,13.34,2.21,1.72,2.0,0.39,-0.01,0.0,74.59,0.85,-0.4,0.0,4.24,1
5.21,0.0,2.0,4.0,6.0,6.3,889.81,1.0,24.0,6.21,80.49,0.6,54.23,2.0,3.0,19.42,3.0,6.07,0.0,1.7,0.86,0.0,123.0,0.94,-0.36,0.0,8.7,1
8.0,8.76,1.88,4.37,-12.02,-3.76,81.25,4.88,0.0,15.39,6.74,0.45,102.51,3.0,0.0,18.39,2.0,1.96,0.88,2.0,1.41,0.0,499.68,1.42,1.29,0.0,-1.75,0
0.39,0.0,1.0,9.22,2.0,-2.47,16.58,1.0,0.0,1.96,-0.22,0.65,97.32,1.61,0.61,0.78,1.61,4.61,1.39,1.61,0.49,-0.61,-157.46,0.52,0.3,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,73.58,102.64,1.0,0.0,5.0,6.0,2.92,50.0,-1.98,1.99,7.98,1.99,-0.14,-3.97,1.0,0.5,0.0,0.99,0.9,0.99,0.0,2.99,0
6.0,0.96,2.0,-1.86,6.0,5.86,-286.1,1.0,0.04,-20.26,-36.62,1.44,-12.78,2.0,0.96,-15.36,-1.89,1.41,0.0,1.0,1.07,0.0,-34.73,0.95,-0.72,0.0,-2.89,0
1.4,-0.8,2.0,4.4,3.2,7.4,-67.13,1.0,-1.6,-1.6,-18.99,3.18,61.99,0.2,0.0,1.0,0.2,5.53,2.8,4.2,2.03,1.0,17.59,0.85,0.0,0.0,-0.6,0
-0.78,4.16,0.41,15.81,-2.38,5.35,112.93,1.0,0.0,0.59,2.38,2.8,129.74,0.41,0.59,10.11,0.41,4.36,-1.19,-1.97,-1.59,-0.59,0.0,0.9,0.3,0.0,1.0,0
1.7,0.0,2.13,0.0,0.0,1.17,90.24,1.0,7.93,2.83,7.43,3.07,-7.36,-1.7,1.0,0.6,0.0,4.28,-0.13,0.0,0.94,0.0,1.43,0.94,0.43,0.0,0.43,0
-0.69,-0.69,4.0,-4.13,-0.69,37.44,402.0,1.0,3.38,3.93,3.18,0.4,29.58,2.38,0.0,39.33,2.0,10.36,1.0,1.0,3.89,0.0,15.96,1.22,0.84,0.0,4.0,0
-4.68,-4.68,1.0,-4.01,13.0,4.0,-263.66,3.0,-28.04,-11.35,13.34,0.24,92.66,4.67,0.0,2.0,2.67,-0.76,-0.67,1.0,1.75,0.0,626.98,1.1,1.0,0.0,-3.34,0
0.0,-0.91,0.0,7.63,0.91,-7.28,-231.63,1.0,-0.91,-8.19,-15.47,1.63,-76.44,-1.82,0.09,-19.11,0.0,-0.77,2.73,9.1,2.4,2.73,-19.57,0.75,1.18,0.0,-2.73,0
-2.88,-0.59,-0.92,19.18,0.0,8.16,2.44,0.04,0.0,-12.47,-7.67,8.75,-80.58,-0.96,1.0,-12.27,-0.96,-2.95,0.04,-0.96,-1.2,0.0,-3.8,0.86,0.5,0.0,2.04,0
2.44,10.0,2.0,-9.54,0.0,4.0,168.46,2.0,0.0,14.12,9.68,0.11,46.4,1.56,0.0,18.0,1.0,6.98,2.12,1.56,1.7,0.0,5.0,1.05,1.0,0.0,0.44,0
4.28,-2.63,2.0,3.63,1.97,4.31,310.93,2.66,2.63,9.97,35.86,-2.35,38.56,2.31,-0.66,7.66,3.66,7.3,2.0,2.0,1.56,0.0,170.96,0.84,0.37,0.0,4.0,1
10.04,5.48,1.0,0.91,1.83,-4.95,505.16,1.91,83.04,41.06,9.91,3.42,33.76,-1.65,2.0,2.74,0.09,1.09,1.91,0.0,-0.57,0.0,-309.91,0.5,0.35,0.0,1.83,1
2.13,1.0,2.13,-9.64,0.0,9.7,101.98,1.0,8.51,15.97,3.0,-0.49,19.26,1.0,0.0,29.67,1.0,18.44,5.57,1.57,4.1,0.0,0.0,1.03,0.0,0.0,1.57,0
14.23,3.17,-1.17,13.32,0.46,14.32,586.66,1.0,1.09,12.15,15.77,0.75,119.79,2.09,0.0,44.07,2.0,6.5,-2.26,-4.97,1.33,-1.09,9.77,0.72,0.16,0.0,3.17,1
-4.88,-6.83,1.68,-4.78,4.42,1.9,-362.1,2.0,-34.16,-12.98,8.37,0.68,-20.5,4.0,0.0,-7.25,2.0,-1.75,-0.68,1.0,1.37,0.0,-10.25,0.67,0.66,0.0,-1.73,1
29.31,1.0,3.0,8.96,-0.81,-1.63,204.7,4.26,0.0,8.33,29.5,0.27,76.53,3.44,0.0,3.44,2.81,3.51,-0.44,-6.14,-0.35,-2.44,30.12,0.72,-0.41,0.0,0.81,1
1.0,-10.66,1.0,1.0,0.65,3.4,-80.25,1.0,0.0,13.0,-5.61,-1.55,81.0,2.65,0.35,5.49,1.65,3.1,2.95,7.51,3.26,1.95,182.0,0.58,1.48,0.0,0.7,0
-17.21,-10.52,-1.91,125.57,-4.78,-9.56,-877.14,1.0,0.0,9.56,9.56,0.34,-10.52,0.96,0.96,-0.96,0.0,-8.22,-1.91,0.0,-0.63,0.0,173.99,0.52,1.8,0.0,2.0,1
0.0,2.0,1.0,0.0,0.55,-1.96,-32.07,1.0,0.0,-1.31,-4.96,0.74,-14.7,4.21,1.0,-7.17,0.45,2.77,2.0,1.55,1.27,0.0,24.61,0.96,0.5,0.0,0.9,1
0.0,1.94,1.0,-6.8,0.0,-8.72,-102.06,1.0,2.0,-1.89,-4.66,2.45,-18.57,0.03,2.94,-9.61,-2.86,0.4,0.97,1.97,0.0,0.0,-2.92,0.85,-0.97,0.0,-2.92,0
0.0,1.1,0.1,-2.71,-2.71,40.41,144.63,1.0,0.0,0.0,6.32,9.23,-59.55,0.9,2.8,0.29,0.0,0.9,1.0,-5.41,-2.86,-0.9,22.56,0.73,0.45,0.0,1.0,0
-6.65,-6.12,1.76,17.76,0.0,-3.06,-58.32,0.24,1.53,9.94,9.18,1.5,103.06,0.24,0.76,-17.59,1.0,-0.55,0.76,1.0,-0.1,0.0,94.85,0.57,0.51,0.0,1.0,1
0.0,1.0,1.0,0.0,0.79,2.82,81.01,1.0,0.0,9.0,13.65,-5.41,83.0,3.59,-0.79,15.79,3.79,7.95,1.0,1.79,1.18,0.0,47.06,1.01,-0.13,0.0,0.21,0
6.01,1.72,1.72,0.0,3.0,17.01,235.68,1.0,0.0,12.16,4.0,0.42,60.82,4.72,0.72,15.73,1.72,5.33,1.72,2.0,2.58,0.0,372.02,1.02,0.31,0.0,0.72,1
13.09,10.0,-0.94,9.0,0.0,6.03,623.21,1.0,35.44,15.12,4.85,1.06,98.74,1.0,0.0,7.26,1.0,2.99,1.97,0.03,-0.96,0.0,18.0,0.87,1.0,0.0,3.06,0
14.45,12.0,1.0,0.0,-0.55,4.91,225.45,2.0,0.0,7.55,2.55,0.19,87.0,0.91,0.0,33.45,1.55,6.58,2.09,1.0,1.42,0.0,9.0,0.92,0.33,0.0,3.0,0
0.0,9.0,1.0,8.29,-0.83,20.29,200.41,1.0,0.0,0.0,-0.83,8.82,59.67,-2.49,1.0,20.75,0.0,4.82,1.0,0.83,-0.34,0.0,-63.64,0.97,0.64,0.0,3.83,0
16.0,10.0,1.83,9.0,0.0,12.01,745.25,1.0,50.0,-17.73,7.51,3.6,90.0,2.67,1.67,16.0,1.83,9.43,1.83,1.0,0.69,0.0,38.87,0.7,1.42,0.0,5.0,1
20.97,7.82,1.87,4.61,6.0,14.29,1313.24,1.0,5.21,25.19,42.48,0.21,144.29,2.74,0.0,56.45,0.13,7.65,0.0,0.13,0.77,0.0,124.19,0.76,-0.25,0.0,4.34,1
0.0,0.0,1.0,2.0,2.48,-0.04,22.4,1.0,0.0,1.56,3.52,0.39,66.0,1.0,0.0,-1.04,1.0,1.93,1.0,-3.68,-1.56,-1.56,130.0,0.98,1.0,0.0,0.0,0
-0.86,0.62,1.38,1.76,1.14,6.33,91.68,1.0,0.62,1.86,5.71,0.66,56.37,2.24,0.0,16.23,1.0,4.35,2.76,6.53,1.51,1.38,0.0,0.9,0.0,0.0,2.0,0
1.0,0.0,1.0,0.72,4.56,7.61,139.35,1.0,0.0,5.28,13.72,4.52,87.05,-0.44,0.0,1.72,0.28,1.92,1.0,0.28,0.35,0.0,4.0,1.05,1.0,0.0,1.0,0
1.0,0.0,2.0,1.0,0.0,6.37,84.16,2.0,0.0,5.31,2.98,5.09,30.11,1.0,0.67,-0.4,3.0,5.4,2.0,2.0,0.62,0.0,58.65,0.93,-0.17,0.0,2.65,0
6.51,0.0,2.51,9.21,2.0,5.0,111.75,1.0,2.0,0.0,6.0,-0.82,136.3,4.51,-0.51,1.0,1.51,1.71,0.0,2.51,1.81,0.0,2.0,0.79,1.0,0.0,2.51,1
0.0,-12.53,2.0,3.0,3.0,-3.01,-163.89,1.0,1.5,4.51,-10.02,-2.53,126.12,2.5,0.0,3.75,1.75,5.02,1.0,6.0,3.68,1.0,0.0,0.85,0.0,0.0,-0.75,0
0.76,-3.56,1.0,1.52,0.0,-5.08,-22.43,1.0,0.0,-1.52,6.0,0.64,50.91,1.24,0.76,2.96,1.76,1.83,0.0,1.0,0.13,0.0,11.64,0.39,1.09,0.0,0.0,0
2.0,5.32,2.0,-4.78,0.0,12.73,308.59,1.0,0.0,1.32,17.68,0.99,-14.3,1.68,0.0,12.95,2.68,4.22,0.32,1.0,2.22,0.0,1.0,0.92,0.54,0.0,3.0,0
35.0,0.38,2.0,30.0,0.0,4.51,1593.57,1.0,18.62,56.62,49.68,0.16,149.52,0.19,0.81,50.57,6.81,5.13,-3.24,0.19,1.75,0.0,108.0,0.88,0.5,0.0,7.0,1
0.73,-2.93,1.0,-0.73,1.46,-1.46,8.75,1.0,0.0,1.0,3.46,-1.42,-73.22,0.27,-0.73,2.46,2.0,2.49,2.0,2.0,1.19,0.0,0.73,0.86,0.0,0.0,0.0,0
-10.27,-8.3,0.81,-6.71,-2.96,-6.49,-578.29,2.0,0.0,6.81,7.37,0.26,13.27,1.59,0.0,-0.12,3.0,-0.06,0.81,2.59,0.05,0.0,60.0,0.87,0.5,0.0,2.81,1
11.17,-0.06,2.0,23.22,14.7,-1.06,122.42,1.0,1.06,-1.06,4.66,0.3,103.24,2.06,-0.53,4.06,1.0,2.77,0.47,6.0,2.63,1.0,393.67,1.02,0.03,0.0,0.53,1
5.03,0.0,3.94,2.0,5.03,13.61,98.97,1.0,1.0,1.94,1.97,0.97,75.0,0.06,0.0,0.06,1.0,5.67,2.9,4.87,3.82,0.97,0.0,0.96,0.0,0.0,0.97,0
0.0,0.0,2.0,0.0,0.0,3.59,25.04,1.0,0.0,5.98,0.61,0.51,48.12,1.0,0.0,-5.16,1.0,7.55,3.0,4.0,2.21,0.0,146.0,0.99,1.0,0.0,0.0,0
2.25,3.25,1.75,-5.25,3.75,7.0,139.26,1.0,0.0,-0.5,6.5,1.87,88.01,0.0,1.0,18.75,0.0,10.98,-1.5,0.0,1.39,0.0,2.25,0.98,0.13,0.0,1.75,0
0.73,2.19,1.73,0.0,0.0,12.38,255.38,1.0,0.0,9.49,27.3,-1.2,59.16,2.46,0.0,33.76,2.73,6.94,1.73,2.73,0.96,0.0,144.92,0.49,1.61,0.0,4.46,1
6.0,12.87,1.0,1.0,1.0,22.57,269.2,1.0,0.0,19.0,5.0,-1.0,85.0,1.0,1.0,14.82,2.0,4.95,1.0,1.0,1.43,0.0,35.41,0.97,0.11,0.0,2.82,1
-1.32,-3.96,0.34,0.0,0.0,2.4,-92.67,1.0,2.0,1.68,-6.24,1.18,17.37,4.32,0.0,7.42,0.34,4.16,1.0,1.0,0.07,0.0,21.34,0.83,0.34,0.0,0.02,0
0.0,1.21,1.0,-1.21,1.0,-2.84,-46.95,1.0,0.0,1.21,-6.26,-1.26,-45.35,-0.81,0.0,1.4,1.0,5.22,4.21,10.6,4.36,3.0,1.21,0.9,1.3,0.0,0.6,0
0.0,0.0,-0.75,0.0,-0.58,6.42,37.68,1.0,0.0,0.0,10.58,1.42,0.0,0.58,1.0,8.5,0.0,-0.17,-0.17,-4.67,-1.31,-1.75,0.0,0.69,0.0,0.0,-0.58,0
