CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.1,1.0,0.0,0.0,-1.87,4.85,1.0,0.0,0.55,3.1,-0.64,18.09,1.64,-5.03,5.74,0.55,-12.66,-14.25,-0.55,0.0,0.0,0.0,0.85,1.0,0.0,0.0,0
2.67,5.35,1.0,0.0,0.67,11.66,249.28,1.0,1.0,17.36,7.34,1.27,98.4,4.34,0.0,37.05,0.33,3.92,0.67,-0.67,0.44,0.0,-7.02,1.0,0.22,0.0,3.34,1
5.92,2.88,1.0,11.08,8.76,49.25,466.55,1.0,3.04,3.0,-3.84,0.78,-1.53,-1.88,0.0,1.0,1.0,15.0,3.96,1.96,4.17,0.96,-1.92,0.95,-0.48,0.0,3.88,1
8.99,-11.98,1.0,11.99,2.0,14.99,684.96,1.0,10.0,19.99,30.0,-0.21,103.97,2.0,-4.99,33.98,2.0,-5.99,1.0,2.0,2.78,0.0,38.99,0.92,0.78,0.0,7.0,1
3.04,-5.86,1.52,6.0,4.56,-0.6,-249.1,3.0,-1.12,5.81,1.0,0.38,43.68,2.48,2.44,-20.59,2.0,27.18,2.04,4.63,1.29,0.52,23.0,0.65,1.31,0.0,-0.08,1
4.0,2.76,1.0,13.0,3.0,12.14,184.35,1.0,4.0,-0.45,-6.9,0.95,24.82,1.69,0.0,2.38,1.0,6.84,3.0,1.69,4.02,0.0,0.0,0.94,0.0,0.0,1.0,0
-0.68,0.0,1.0,-0.68,0.0,4.07,35.83,1.0,0.0,-2.03,-7.13,11.85,-22.37,2.03,6.0,7.42,0.0,-2.62,1.0,1.68,0.02,0.0,2.03,0.89,0.45,0.0,0.0,0
3.0,1.74,1.0,12.82,-8.68,15.47,667.0,1.0,9.13,13.13,24.66,0.83,111.45,2.87,1.0,41.98,2.0,6.49,0.87,0.87,0.63,-0.87,-264.5,0.89,0.43,0.0,6.0,1
1.9,2.84,0.0,87.0,0.0,3.79,116.88,1.0,0.0,5.69,-1.9,0.65,18.01,1.95,3.79,5.69,1.0,3.76,0.0,0.0,0.0,0.0,193.41,0.77,0.63,0.0,1.0,1
2.0,-0.51,2.0,3.0,2.0,4.02,52.9,4.0,1.0,-1.02,6.95,0.24,72.38,4.0,0.0,-1.56,2.0,1.51,0.0,1.0,1.82,0.0,436.49,0.99,-0.01,0.0,-1.02,0
1.98,0.0,1.0,3.0,13.98,4.08,282.23,2.0,-0.96,0.0,28.0,0.89,97.0,5.96,-1.96,2.0,2.0,-2.16,0.0,2.96,1.23,0.0,1092.77,1.11,1.49,0.0,0.98,1
0.0,0.0,0.24,0.0,1.76,-2.81,16.33,1.0,0.0,-0.76,-0.29,1.27,-38.1,3.24,0.0,3.48,1.0,0.17,1.0,6.57,0.0,0.76,0.0,0.97,0.0,0.0,0.0,0
-0.58,0.0,0.42,6.25,-2.92,1.25,42.5,1.0,2.0,0.0,-1.33,2.87,66.0,1.42,0.0,8.83,0.42,2.12,1.42,-0.17,0.82,-0.58,0.0,1.05,0.0,0.0,0.0,0
-8.0,0.0,-0.53,3.67,-32.54,0.0,22.05,1.0,0.0,0.0,-24.54,6.96,-51.21,1.07,0.0,-2.13,0.53,-1.18,0.0,0.0,-0.34,0.0,0.0,0.98,0.0,0.0,-0.53,0
0.81,0.0,1.0,0.0,0.81,6.81,184.21,1.0,2.0,2.0,23.77,0.39,70.0,4.81,-1.23,10.77,2.0,-0.88,0.0,0.81,0.81,0.0,-16.98,1.04,0.6,0.0,0.38,0
0.0,3.64,3.56,0.0,0.0,4.08,-15.16,1.0,0.0,0.0,-12.81,4.63,0.0,-1.92,1.0,-2.56,0.64,0.87,1.0,0.36,0.88,0.0,0.0,1.1,1.0,0.0,-0.64,0
0.88,0.0,1.0,0.0,2.75,-1.75,-51.54,1.0,0.0,0.0,-16.54,0.04,0.0,-1.63,0.0,-0.88,1.0,1.67,2.75,12.26,1.55,1.0,0.0,1.12,0.0,0.0,0.88,0
0.0,1.0,1.0,0.0,0.9,9.5,61.78,1.0,1.0,1.2,-0.21,1.04,22.36,-0.8,0.0,-3.21,2.0,2.28,2.7,13.61,3.29,2.7,0.0,0.86,1.9,0.0,1.0,0
5.99,0.0,0.0,0.0,3.0,-3.0,54.2,1.0,0.0,0.0,6.74,4.31,0.0,-0.5,-0.75,9.74,1.0,3.37,0.0,1.5,1.46,0.0,8.24,0.75,0.0,0.0,0.75,1
2.61,-4.96,0.13,3.48,3.48,0.91,-18.21,1.87,2.0,-2.96,2.3,1.02,53.86,0.39,0.0,-15.37,1.0,2.49,0.87,1.87,0.04,0.0,-6.63,0.9,0.46,0.0,-0.61,0
-6.24,3.11,1.0,0.0,0.89,2.43,-153.03,1.0,-2.67,-7.13,-25.85,1.56,-77.56,1.11,0.0,-13.16,0.11,-2.65,1.0,7.35,1.15,0.89,-274.59,1.44,-0.38,0.0,-3.57,0
0.0,0.0,1.0,0.0,0.51,7.56,14.79,1.0,0.0,-1.02,-3.1,2.6,-22.52,0.98,0.0,-2.1,1.0,2.28,3.54,9.17,1.26,1.54,0.0,0.8,0.51,0.0,0.0,0
3.59,0.0,1.0,2.59,2.0,10.63,310.62,1.0,7.76,7.76,8.76,0.48,72.47,-2.45,0.86,13.35,1.86,-2.53,1.14,6.27,1.89,0.0,6.9,0.52,-0.29,0.0,3.73,1
0.56,0.56,-1.24,0.0,0.0,2.24,53.64,1.0,0.56,0.56,4.36,2.62,15.12,2.24,0.0,3.8,0.0,1.81,1.56,0.56,-0.54,0.0,117.05,1.0,0.32,0.0,0.56,1
0.0,3.0,1.6,0.0,0.0,20.44,52.66,1.0,0.0,5.0,4.6,3.49,54.0,-0.2,1.8,4.6,0.4,5.17,2.6,1.6,0.56,0.0,3.01,1.09,0.3,0.0,0.6,0
0.0,-0.91,0.09,0.0,0.0,-12.35,-173.74,1.0,-3.63,2.09,7.82,4.58,9.58,3.91,0.91,-21.53,1.0,2.91,0.0,1.09,-1.56,0.0,-275.25,1.27,0.66,0.0,1.0,0
-3.51,19.0,1.0,0.0,1.0,13.0,824.82,1.0,4.5,6.49,41.47,1.35,59.43,1.5,3.0,54.99,0.5,6.16,1.0,-0.5,0.86,0.0,-97.32,1.24,0.19,0.0,3.5,1
-3.96,0.0,0.01,1.98,-18.79,3.01,140.78,1.0,0.0,12.89,13.96,0.9,59.12,1.0,4.0,-2.95,1.99,9.31,-1.98,0.0,-0.02,0.0,377.03,1.05,1.0,0.0,0.0,0
0.0,-8.07,0.19,1.0,0.0,14.26,53.37,1.0,0.0,-2.42,6.04,4.35,63.68,-0.81,1.81,3.23,-0.81,0.03,1.19,0.19,-1.06,0.0,2.42,0.88,1.81,0.0,0.81,0
4.0,0.0,1.0,1.0,8.0,25.68,186.92,1.0,0.0,0.0,5.96,6.48,75.0,-0.96,3.91,1.98,0.02,2.0,0.02,-0.96,1.85,0.0,1.96,0.91,0.98,0.0,0.98,0
0.0,3.0,2.15,0.0,0.58,4.85,30.5,1.0,0.0,-0.58,-1.73,4.36,-28.84,-0.58,1.0,-0.58,0.0,2.39,2.73,9.08,1.44,1.73,0.0,0.91,1.0,0.0,0.58,0
6.0,-0.87,1.0,-11.29,2.0,-3.47,-3.95,2.0,1.0,0.87,15.87,0.55,-46.9,3.13,0.0,-9.16,2.0,0.65,-2.61,-0.74,0.39,0.0,296.79,0.95,-0.15,0.0,3.0,1
8.3,0.0,1.0,3.58,7.14,17.03,238.71,5.3,0.0,6.03,11.75,0.39,151.61,-2.44,0.0,1.86,1.86,4.64,1.0,1.0,1.69,0.0,-41.32,1.0,-0.86,0.0,0.0,0
-1.0,-2.0,0.0,0.0,0.0,-4.99,-42.95,1.0,1.0,-1.0,51.97,1.77,-71.96,2.0,1.0,-14.99,1.0,-2.83,1.0,3.0,-1.73,0.0,-50.97,1.09,-0.4,0.0,-1.0,0
-2.89,-0.72,0.28,6.5,0.72,-7.23,-348.5,1.0,-4.34,-1.45,-22.84,11.64,-22.4,-2.89,6.0,-18.23,-0.72,3.65,3.17,3.17,-0.52,0.0,-52.02,1.14,0.43,0.0,-1.45,0
0.0,1.0,1.88,0.0,3.52,10.4,52.01,1.0,0.0,0.0,2.64,4.47,0.0,-0.88,1.0,0.0,0.0,4.52,2.76,1.0,1.73,0.0,0.0,0.93,0.0,0.0,0.88,0
1.0,0.0,0.06,8.0,-2.77,7.94,158.23,1.0,0.0,3.0,11.72,4.88,84.0,4.77,0.94,0.94,1.0,0.71,-1.83,0.06,-0.73,-0.94,0.0,0.97,0.0,0.0,1.0,0
-0.84,-0.69,2.0,-1.69,0.0,24.31,233.05,-9.13,3.16,-7.45,-13.27,1.24,24.66,4.84,0.0,18.71,-0.69,6.29,0.84,1.0,1.0,0.0,272.6,0.13,0.88,0.0,-1.53,1
0.0,0.45,1.55,0.0,0.0,-1.64,-106.77,1.0,-1.09,0.45,-14.94,0.52,27.54,1.91,-0.55,3.72,0.45,2.55,0.0,0.0,0.47,0.0,2.73,0.86,1.0,0.0,-1.09,0
0.0,7.05,1.55,0.0,0.0,19.25,172.77,1.0,0.0,0.0,3.2,0.14,0.0,5.65,-25.84,17.7,1.0,4.53,2.55,2.0,0.75,0.0,1.1,0.96,0.0,0.0,0.0,0
1.0,2.0,1.76,0.0,0.0,4.0,71.69,1.0,-0.29,2.53,3.95,1.12,13.55,4.0,-1.53,-1.87,2.0,2.9,1.76,2.0,0.71,0.0,214.47,0.9,-0.14,0.0,1.0,1
0.27,0.0,1.0,0.0,2.0,-3.12,-65.16,1.0,0.0,-2.2,-5.59,1.31,-30.74,1.0,0.0,2.27,0.27,1.87,2.0,8.0,0.13,0.0,-174.9,0.69,-0.73,0.0,2.0,0
0.0,-1.21,1.0,0.0,0.0,4.21,86.31,1.0,0.0,0.0,26.66,0.25,0.0,4.1,0.0,12.52,1.0,3.64,1.1,0.45,0.29,0.0,0.0,0.36,1.55,0.0,2.55,1
-4.79,-2.4,1.0,-1.8,0.0,7.79,71.41,1.0,-1.2,0.0,-34.73,3.47,-28.16,0.6,0.4,1.0,-1.8,1.77,1.6,0.0,0.02,0.0,-2.4,1.08,-0.24,0.0,-1.8,0
10.91,0.0,1.0,10.0,58.95,1.02,93.71,1.0,0.0,1.53,43.95,0.24,124.12,1.51,1.0,-1.62,1.0,2.38,-0.51,0.0,-0.36,0.0,-5.62,0.84,0.0,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,8.93,120.57,1.0,0.0,15.0,11.64,2.02,83.0,3.0,0.0,8.43,2.0,1.69,-0.57,1.0,1.2,0.0,-0.57,0.7,0.21,0.0,0.21,1
1.0,1.87,1.0,-2.99,1.0,11.88,108.78,2.0,1.0,0.0,3.13,3.19,98.09,4.0,0.62,-11.11,2.0,-1.26,0.38,-0.25,-0.12,0.0,384.38,0.95,1.31,0.0,-0.62,0
5.14,4.86,3.14,2.14,21.14,9.14,278.57,1.0,0.0,0.86,14.72,2.48,117.9,-4.15,1.72,7.57,0.14,5.11,-1.72,0.14,0.83,0.0,-0.86,0.85,1.0,0.0,3.14,1
-5.45,12.57,2.0,0.0,-1.43,-1.6,324.6,1.0,-5.45,4.51,52.53,0.65,25.62,1.57,-1.15,-1.84,3.0,3.77,1.72,1.0,0.29,0.0,130.0,0.88,-0.32,0.0,2.85,1
-2.42,-3.28,1.0,1.0,-8.56,6.28,80.56,1.0,0.0,4.0,16.71,4.27,58.0,2.86,0.86,0.14,1.0,5.85,1.0,-0.71,-1.08,0.0,18.83,0.64,0.43,0.0,-0.71,1
1.0,0.0,1.64,0.0,1.64,5.0,58.5,1.0,0.0,0.0,7.29,-2.41,0.0,6.57,0.0,2.64,1.0,1.93,0.64,2.29,0.33,0.0,30.85,1.17,1.64,0.0,0.0,0
2.0,-4.6,2.0,-0.77,4.0,-10.11,-198.55,0.23,-0.77,-3.84,0.47,5.12,-33.76,-0.53,1.53,-11.81,0.23,8.44,2.77,7.0,1.51,1.0,-2.67,0.9,1.0,0.0,0.23,0
0.0,0.0,0.0,87.0,0.0,0.0,16.29,1.0,-2.91,-1.75,-2.91,1.15,-45.45,1.58,-7.58,-0.58,-0.17,-17.85,1.17,1.17,-0.13,0.0,-1.75,0.63,-0.29,0.0,0.42,0
0.0,5.54,1.88,-7.07,0.0,7.54,67.13,1.0,0.0,0.0,13.0,3.39,88.42,1.77,1.88,7.0,0.88,8.15,1.0,0.88,0.0,0.0,0.88,0.87,0.88,0.0,1.0,0
3.0,0.0,1.0,3.0,0.0,-8.85,321.29,1.0,11.6,-6.24,22.03,0.83,47.11,0.4,1.0,15.0,2.0,-3.72,1.0,-0.8,0.56,0.0,8.0,0.17,-0.14,0.0,4.6,1
0.0,-0.71,0.0,0.0,0.0,1.41,55.47,1.0,0.0,-0.71,1.41,4.32,-20.47,1.29,49.0,0.71,3.41,1.24,0.0,0.71,-0.24,0.0,1.0,0.86,1.0,0.0,1.71,0
6.68,2.0,1.0,0.0,0.95,19.15,413.79,1.0,6.73,2.89,9.84,1.41,64.76,3.05,0.0,32.46,2.95,5.94,1.0,2.0,1.0,0.0,249.14,0.8,0.81,0.0,7.63,1
1.0,-8.95,1.0,0.0,1.0,9.27,14.8,1.0,0.0,-2.07,3.07,5.38,-44.08,2.31,-1.38,3.31,0.31,-11.42,-0.69,1.31,0.32,0.0,53.38,0.97,1.69,0.0,0.0,0
-0.97,2.06,0.03,1.0,0.97,15.63,24.55,-9.66,0.0,-11.63,-21.32,5.14,95.15,4.91,1.0,-10.66,0.03,-1.29,0.97,1.0,-1.33,0.0,323.76,1.0,1.58,0.0,-3.88,0
-1.8,-1.8,1.0,0.0,-4.2,-24.19,-147.13,1.0,2.8,2.4,6.2,0.7,38.98,3.0,1.2,13.6,1.6,-1.76,1.4,-0.2,0.81,-0.6,1.0,0.88,1.3,0.0,0.4,0
3.4,1.0,1.0,2.04,-17.01,7.72,-73.73,3.72,1.0,5.04,-27.7,1.28,61.32,1.0,0.0,-13.01,2.0,-11.38,0.68,1.68,0.76,0.0,-44.23,1.0,0.43,0.0,0.32,0
0.0,0.39,2.0,3.0,3.0,-2.42,17.94,1.0,0.0,1.21,3.82,-0.05,84.17,-0.21,0.0,-0.63,1.0,4.56,0.39,6.0,2.76,1.0,-1.82,1.0,0.2,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,5.46,338.65,2.0,2.0,0.35,11.23,-0.2,66.43,4.65,2.61,2.96,2.0,7.66,0.0,1.0,0.82,0.0,19.42,0.93,0.01,0.0,3.65,1
0.0,-0.97,1.0,0.0,0.0,1.11,52.14,1.0,0.97,2.0,15.7,0.1,50.0,1.06,-0.97,7.89,1.97,2.23,0.0,0.03,0.43,0.0,0.0,1.03,0.03,0.0,0.0,0
10.11,2.68,1.11,0.0,0.0,6.57,29.43,1.0,0.0,-4.14,-2.14,7.53,33.27,-2.57,9.81,-20.54,3.11,20.05,23.19,1.0,-0.76,0.0,-70.46,1.16,1.4,0.0,0.22,0
-1.12,0.0,1.56,1.12,-2.36,46.39,169.9,1.0,0.0,0.56,2.32,-0.31,-9.53,4.56,0.0,4.68,1.0,2.06,0.0,2.56,0.78,0.0,2472.29,0.87,0.89,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,8.42,58.59,2.0,1.24,3.62,5.0,1.23,53.41,2.0,0.0,3.47,1.0,3.21,0.38,1.0,0.75,-0.62,1.24,0.99,1.62,0.0,0.62,0
4.73,0.0,1.0,1.0,8.73,11.0,159.83,1.0,0.0,0.0,7.64,-0.34,75.0,2.46,0.0,1.0,1.0,1.48,-0.46,0.27,1.44,0.0,0.0,1.07,0.73,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,-1.05,37.64,1.0,0.0,0.47,-0.95,2.89,21.16,1.0,45.26,-0.53,1.84,-0.47,0.0,-0.84,1.11,0.0,380.84,0.9,1.0,0.0,-0.84,0
-2.98,-0.66,1.0,-3.64,-1.33,5.66,54.83,1.0,2.0,6.03,9.33,4.89,32.93,0.34,2.33,-6.29,1.34,11.64,-1.33,-0.33,-1.09,0.0,-1.99,0.92,1.33,0.0,-0.33,0
0.84,4.0,1.0,5.42,0.69,2.0,282.02,3.0,2.0,16.78,37.82,1.0,99.35,3.0,4.0,4.96,2.58,29.97,-0.16,1.0,-0.08,0.0,50.58,0.63,1.58,0.0,3.16,1
10.36,-1.92,2.0,19.16,-4.47,-18.08,659.75,1.0,56.84,4.92,5.64,0.53,142.48,2.92,0.0,28.44,4.0,0.2,-0.64,-0.92,0.69,-0.64,27.46,0.95,1.32,0.0,0.72,0
2.21,1.0,1.0,9.0,-18.45,12.69,-121.73,0.26,0.0,3.69,-39.79,0.66,39.39,3.48,0.0,15.84,0.26,-4.94,1.74,3.0,1.37,0.0,-45.96,1.0,0.62,0.0,1.0,0
1.63,0.0,1.0,1.25,5.63,2.37,56.63,1.0,0.63,-1.25,4.63,0.83,21.91,2.88,0.0,0.12,0.37,4.43,1.0,3.25,0.44,1.0,2.5,0.96,0.63,0.0,0.0,0
-1.51,0.0,1.63,-1.26,-4.66,4.37,50.86,2.89,0.63,0.0,9.14,0.7,1.26,5.89,0.0,-1.77,1.63,-0.31,-1.26,1.0,0.15,0.0,274.71,0.95,1.31,0.0,0.0,0
-5.41,-2.4,1.0,0.0,-1.2,-2.21,-199.04,1.0,-0.41,-10.82,-2.41,2.09,21.52,-0.2,11.2,-28.25,3.0,29.8,0.0,0.0,-0.66,0.0,3.0,0.95,0.5,0.0,-0.8,0
-0.65,0.7,1.65,0.0,0.0,2.7,59.13,1.0,-1.3,1.3,10.4,3.65,-16.26,-1.95,2.3,3.75,-0.65,9.16,2.95,-0.65,1.11,0.65,-133.34,0.95,-0.08,0.0,1.65,0
-0.55,0.0,1.0,0.0,13.67,3.09,222.14,1.55,0.0,2.0,40.17,0.18,63.68,3.0,0.0,25.76,1.55,14.33,0.0,1.0,0.71,0.0,35.54,0.97,-0.09,0.0,1.55,1
-0.0,14.0,2.0,-0.5,-0.5,3.0,644.47,1.0,1.0,22.5,63.0,0.81,96.0,1.5,3.0,34.0,3.0,8.82,1.0,0.5,1.28,0.0,-526.58,0.9,0.7,0.0,5.0,1
0.02,0.0,1.98,1.05,13.98,-2.75,-40.2,2.0,-8.77,-7.82,20.18,-0.08,88.21,3.02,-0.98,-10.7,1.02,0.22,-0.98,1.98,0.98,0.0,1080.02,1.32,1.33,0.0,-1.95,0
0.26,0.0,0.26,-0.74,0.0,-1.71,0.85,1.0,-1.48,-6.9,1.07,4.82,-20.75,1.0,-0.74,0.78,1.26,-2.27,0.0,0.26,0.97,0.0,0.0,0.76,-0.74,0.0,-0.74,0
1.66,1.0,1.66,1.0,0.0,16.56,145.67,1.0,1.0,4.28,6.28,-2.12,105.38,3.0,2.31,11.97,2.66,7.29,1.31,3.31,2.16,0.0,39.0,0.98,0.99,0.0,2.66,1
0.0,1.0,0.33,0.0,0.0,13.0,303.37,1.0,1.0,-3.02,19.34,2.97,-8.52,3.33,0.67,19.33,-0.34,1.41,0.33,0.33,-0.28,0.0,9.0,0.97,1.34,0.0,1.66,0
2.0,4.83,2.0,0.0,0.0,8.39,95.78,1.0,0.0,9.45,3.83,-0.2,102.01,3.0,4.0,10.45,1.0,-196.53,-203.81,0.39,1.34,0.0,204.0,1.05,0.67,0.0,0.0,0
0.51,2.52,1.51,0.0,0.0,11.55,87.52,1.0,0.0,3.02,2.49,-0.79,86.56,6.03,-0.51,20.63,1.51,9.02,1.51,1.51,2.04,0.0,38.9,0.88,0.3,0.0,4.02,1
6.0,0.0,0.09,0.0,-1.66,17.36,395.11,3.83,3.74,6.4,21.4,1.25,62.14,4.0,0.0,10.31,2.91,3.96,-0.91,-5.4,-0.94,-0.91,297.43,0.87,-0.63,0.0,4.83,1
5.7,2.85,1.0,13.0,0.95,3.2,379.22,1.0,4.75,3.85,11.85,-5.1,134.97,3.95,-1.9,46.51,2.9,3.24,-6.65,1.95,1.72,0.0,40.26,0.66,1.19,0.0,7.65,1
7.57,0.0,0.14,-5.57,6.85,-4.99,14.52,8.57,0.0,11.28,17.0,-0.58,90.71,1.86,0.0,4.57,2.86,2.68,0.14,2.0,0.6,0.0,-119.92,0.55,-0.06,0.0,1.71,1
4.0,0.2,5.0,-8.8,6.4,-3.0,45.8,3.4,1.6,7.2,8.2,0.84,13.6,1.8,0.0,-12.8,2.8,-2.64,-4.0,-0.6,1.33,0.0,251.25,0.47,-0.06,0.0,1.6,1
12.46,-3.38,1.0,35.0,-0.61,10.0,524.46,2.0,2.0,2.54,92.09,0.47,166.87,3.0,1.69,42.43,3.69,7.5,-0.85,-1.54,1.04,0.0,1893.09,0.99,0.55,0.0,0.85,1
-2.26,1.0,2.0,-3.77,0.0,18.02,13.42,1.0,-1.51,16.51,-9.83,0.61,20.15,2.51,0.0,20.57,2.0,8.64,-0.75,2.0,3.5,0.0,21.0,0.94,1.42,0.0,1.25,0
-4.62,-1.31,1.0,0.0,-0.77,-2.31,-180.62,1.0,-3.85,-1.31,1.77,3.51,-46.98,2.23,0.77,-16.48,-0.54,-0.34,2.77,2.23,-0.73,0.0,-24.64,1.1,0.62,0.0,-3.85,0
0.8,0.0,1.0,39.0,34.0,-3.78,192.45,1.0,0.0,0.0,34.0,0.82,96.0,2.59,0.0,3.8,1.0,2.42,-1.39,-9.35,-1.08,-2.39,44.38,1.11,0.5,0.0,1.2,0
0.66,0.0,1.66,0.66,0.66,-0.31,32.52,1.0,0.0,1.0,1.0,0.93,32.78,2.31,-0.66,1.31,1.0,337.98,337.66,3.31,1.05,0.0,0.66,0.94,0.0,0.0,0.66,0
-1.62,1.0,1.0,-11.31,0.0,-8.08,-112.33,1.0,-1.62,0.58,10.04,-0.0,63.58,2.0,0.0,4.85,1.0,1.76,0.0,0.0,1.01,0.0,-370.89,0.89,0.6,0.0,0.0,0
9.2,0.0,1.0,0.0,2.8,5.6,120.34,1.0,0.0,5.39,11.8,0.36,34.76,3.2,0.0,24.19,1.0,8.84,0.4,-2.19,2.7,0.0,11.0,1.09,1.6,0.0,0.4,0
5.93,0.0,1.0,3.0,0.93,-18.91,110.61,6.0,0.0,7.0,11.0,-5.93,89.0,3.78,-2.78,7.55,2.93,4.06,1.0,2.93,1.86,0.0,6.48,0.92,0.0,0.0,0.93,1
1.67,0.66,1.66,3.0,0.0,12.66,297.97,-0.33,10.66,5.02,8.67,0.49,72.06,3.99,1.0,26.94,1.34,4.75,0.34,0.66,1.79,0.0,209.05,0.41,0.92,0.0,1.67,1
-10.84,0.0,1.23,-13.16,-9.16,6.23,27.55,1.0,-0.77,0.0,9.42,1.25,-61.92,1.77,0.0,-3.87,1.0,3.05,2.23,1.0,0.64,1.0,-1.55,0.97,0.0,0.0,-0.55,0
0.0,3.0,1.0,0.0,0.0,-10.78,22.21,1.0,0.0,0.0,3.95,1.2,0.0,0.0,0.01,1.97,0.0,-4.42,-5.91,1.0,0.0,0.0,0.0,0.87,1.99,0.0,0.0,0
1.6,1.0,1.0,0.0,1.21,-0.63,81.33,1.0,2.0,1.0,16.4,-1.43,4.0,1.6,-0.6,18.0,1.6,6.27,2.21,5.83,0.84,0.0,0.0,0.3,-0.6,0.0,5.21,0
1.0,0.0,1.85,0.0,3.42,15.98,107.06,1.0,0.0,4.15,4.15,0.72,8.77,1.0,-0.56,2.15,1.15,6.55,3.71,2.85,2.19,0.85,0.0,0.92,1.0,0.0,1.85,0
0.0,0.78,2.0,0.0,0.0,4.34,56.57,1.0,0.0,2.22,1.44,1.69,46.72,-0.56,3.56,4.67,0.22,3.7,4.0,1.0,2.2,1.0,11.0,0.9,0.5,0.0,2.0,0
-1.42,0.0,-0.71,-0.92,0.0,-11.34,-94.65,1.0,-1.42,-2.13,-2.83,5.95,-58.8,-0.71,0.0,0.0,0.0,235.52,238.04,0.71,-0.65,0.0,-325.18,0.9,-0.35,0.0,-0.71,0
0.69,0.0,1.0,3.43,-4.8,2.0,399.98,1.0,6.86,9.6,19.77,4.02,60.34,0.69,1.69,9.54,0.69,3.22,4.0,0.31,-0.63,0.0,-0.06,0.87,0.51,0.0,4.43,0
2.46,6.22,1.0,0.54,6.46,57.34,508.41,1.54,0.54,2.68,0.46,0.05,23.61,-0.07,0.0,10.59,1.0,15.42,1.0,3.0,2.28,1.0,7.37,0.99,0.5,0.0,3.54,1
0.0,0.0,1.0,-0.92,-1.84,7.0,162.32,1.0,0.0,0.0,5.76,7.22,0.0,3.92,0.0,3.0,1.0,0.45,-1.84,-3.6,0.37,-0.92,0.0,0.92,1.0,0.0,1.92,0
0.0,-1.51,1.75,-9.79,0.0,-2.27,-26.51,1.0,0.0,1.75,2.0,2.9,-15.07,2.0,0.0,-15.82,1.0,-0.71,-1.77,0.25,-0.28,0.0,-4.52,0.96,-0.38,0.0,-0.75,0
2.0,-2.38,1.0,0.0,7.0,14.38,145.22,1.0,0.0,-0.79,10.76,2.95,0.0,-0.59,0.79,11.79,0.21,7.61,-0.79,0.21,1.17,0.0,39.0,0.82,1.79,0.0,1.0,0
0.0,0.93,2.93,-59.32,0.0,7.0,-505.09,1.0,0.0,-36.08,11.85,-3.48,110.59,4.78,0.0,12.49,1.93,7.97,1.0,1.0,1.75,0.0,-91.77,1.35,0.72,0.0,-6.42,0
0.0,1.88,1.0,0.0,0.0,-1.76,20.61,1.0,-0.88,1.0,0.12,2.11,0.0,3.0,0.0,1.12,1.0,6.45,13.41,3.0,0.0,0.0,0.88,0.98,0.0,0.0,-0.88,0
-2.82,0.0,1.0,-9.17,-2.12,2.47,-39.08,1.0,0.29,3.71,7.64,1.22,33.42,3.0,3.41,11.46,1.71,1.46,-0.12,1.0,-0.72,0.0,1.41,0.86,1.71,0.0,0.71,0
0.0,0.0,1.0,1.0,0.77,0.83,6.24,1.0,0.0,0.0,0.46,-3.12,100.0,0.77,-2.08,1.54,0.77,2.77,3.54,12.57,1.8,2.31,-1.54,0.85,1.0,0.0,0.0,0
0.0,-1.02,0.33,0.0,0.0,0.96,27.19,1.0,0.0,3.0,2.0,1.8,22.0,1.67,-0.67,6.0,2.67,4.88,0.33,0.33,1.2,0.0,1.0,0.78,-0.17,0.0,0.0,0
-1.0,-1.99,0.0,0.0,0.0,-1.99,-42.81,1.0,1.99,2.0,-2.98,1.61,40.0,1.0,2.99,-12.96,1.0,5.36,0.0,1.0,-0.38,0.0,13.96,0.86,1.25,0.0,-1.0,0
4.32,3.45,3.59,0.0,7.77,13.73,25.45,0.14,-0.86,0.0,-10.96,1.72,-19.0,-0.59,0.0,9.59,0.14,5.37,1.0,2.0,2.1,0.0,-933.69,0.85,0.0,0.0,3.45,0
-0.73,0.0,1.0,0.0,0.0,2.45,20.38,2.0,-1.45,1.55,5.0,4.2,14.84,0.55,0.0,0.27,0.27,1.55,1.73,1.0,-0.33,0.0,0.0,0.85,1.0,0.0,-0.73,0
9.56,-3.59,1.0,1.2,1.2,-9.56,-1.89,1.0,0.6,1.61,9.6,0.53,70.3,3.2,0.0,-10.16,2.6,4.64,2.0,1.0,0.49,0.0,-1.79,0.95,-0.4,0.0,1.2,0
5.48,-0.52,1.0,0.0,2.0,-0.52,-2.65,2.0,-0.04,-0.52,6.64,0.48,-2.09,4.52,0.0,-6.4,2.0,0.85,0.0,1.0,0.6,0.52,302.0,1.25,0.29,0.0,0.91,1
