CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.34,0.0,0.33,0.0,-41.41,0.0,277.5,1.0,0.0,744.09,-32.08,0.46,0.0,0.66,0.67,-0.67,-0.34,3.33,0.0,1.0,0.46,0.0,66.13,0.95,0.14,3.34,4.68,1
0.0,0.0,1.0,0.0,1.0,4.81,23.0,1.0,0.0,-1.88,-3.63,2.17,0.94,1.0,1.0,0.19,1.94,36.41,3.06,1.0,-0.69,0.0,212.04,0.76,0.0,0.0,-0.94,0
0.0,0.97,1.0,0.0,0.0,6.83,57.31,1.0,0.0,0.03,3.07,1.84,0.66,3.93,0.0,8.79,1.0,0.76,0.03,1.0,0.5,0.0,0.97,0.94,1.0,0.0,0.97,0
-0.8,-1.6,1.0,25.14,24.53,8.79,309.2,1.0,7.18,0.0,18.95,0.83,164.57,-2.19,0.8,-4.98,1.0,7.25,4.0,3.8,1.48,0.0,147.0,0.75,1.05,0.0,0.2,1
0.0,0.0,1.0,0.78,1.0,3.13,2.02,1.0,0.0,-3.13,-8.16,2.98,18.76,0.65,0.78,-2.04,0.22,-0.67,1.56,2.0,0.34,0.0,0.0,1.21,0.0,0.0,-0.78,0
0.0,0.66,1.66,0.0,0.0,12.97,-180.56,1.0,1.0,-729.91,4.97,3.82,24.29,2.66,7.34,9.63,3.31,5.9,1.66,0.66,0.75,0.0,-61.67,1.05,1.52,-3.28,-5.88,0
-0.71,1.43,1.0,2.0,-0.71,9.71,267.16,1.0,-0.57,2.0,38.87,1.62,75.0,3.0,0.0,11.0,1.0,1.76,0.71,1.71,0.11,0.0,-196.88,0.94,-0.36,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,-1.15,45.59,1.0,0.0,4.0,17.68,-0.93,23.42,4.05,-0.53,9.0,1.53,4.68,-1.05,1.0,0.29,0.0,0.0,0.57,0.0,0.0,1.0,0
-1.11,2.23,0.44,0.0,0.0,-5.01,-280.45,1.0,-3.34,-26.15,2.44,2.13,-48.41,0.33,0.0,-14.47,-0.11,8.88,1.11,0.44,-0.37,0.0,-63.43,0.99,0.03,0.0,-2.23,0
63.28,9.67,0.12,23.21,-7.03,4.48,892.67,1.0,14.06,52.7,182.78,0.41,88.7,3.0,0.88,25.3,2.76,9.52,1.0,0.12,1.97,0.0,225.12,0.51,0.79,0.0,5.39,1
0.0,0.0,1.0,0.0,0.0,0.36,105.36,1.0,0.0,6.19,21.1,-0.16,113.16,3.0,0.0,11.73,1.55,4.34,0.0,1.0,0.83,0.0,-0.55,0.56,0.27,0.0,1.55,1
2.0,0.67,2.0,1.67,2.0,2.33,-98.52,4.0,-1.0,0.0,-18.7,0.94,54.64,2.67,0.0,-2.67,2.67,1.36,0.67,1.0,1.65,0.0,438.33,0.96,1.17,0.0,-0.67,0
0.0,-0.71,1.0,3.15,2.0,23.12,-4.25,1.0,0.0,-4.99,-8.7,3.69,-6.93,1.71,0.0,6.14,-1.14,6.3,3.71,4.71,0.24,0.0,-4.99,0.81,-0.71,0.0,3.71,0
0.0,0.0,1.0,0.82,0.18,2.35,0.72,1.0,0.0,-2.47,-0.29,0.14,-49.38,4.82,0.0,3.65,1.0,-0.81,0.0,2.82,-0.47,0.0,701.82,0.88,1.39,0.0,2.82,1
0.78,0.0,1.0,0.0,3.1,5.65,122.25,1.0,2.55,1.0,12.85,0.66,33.0,4.33,1.0,6.78,0.22,6.99,1.0,1.78,-0.1,0.0,323.48,1.02,1.39,0.0,1.78,1
4.55,7.11,1.0,39.81,1.0,5.0,94.86,1.0,2.0,0.0,13.53,0.37,31.99,3.29,0.0,2.29,1.0,2.12,-1.42,2.0,0.73,0.0,7.82,0.97,0.71,0.0,1.42,1
-0.89,0.0,1.0,0.0,-2.56,-4.44,-64.43,1.0,0.11,0.89,-8.44,0.79,29.33,2.22,0.89,5.56,1.0,2.28,0.89,2.0,0.26,0.0,-266.84,0.92,1.44,0.0,1.0,0
1.7,1.7,0.0,1.13,0.0,3.96,101.74,1.0,0.0,0.0,-1.13,6.73,9.62,2.26,1.0,15.27,0.0,1.99,0.0,0.0,0.49,0.0,0.0,0.83,0.57,0.0,1.13,0
-0.76,10.0,1.0,-0.76,-3.8,20.19,206.87,1.0,0.0,-0.76,-0.52,7.63,-66.07,0.24,4.8,6.08,0.24,7.49,-0.76,-1.52,-1.06,0.0,3.8,0.93,1.38,0.0,0.0,0
0.0,-27.45,0.0,0.0,0.86,-12.87,-747.09,1.0,1.72,1.72,0.86,2.14,-10.29,5.43,-0.86,-4.29,1.86,0.48,0.0,0.86,0.37,0.0,269.33,0.71,0.0,0.0,-0.86,1
-1.12,7.0,1.0,-2.25,-1.69,17.0,153.13,1.0,1.69,0.0,0.56,5.45,-42.19,-0.12,2.0,8.37,1.0,17.63,1.44,-0.56,0.33,0.0,-69.75,0.9,-0.28,0.0,3.12,0
-41.63,-2.81,1.0,-16.31,0.0,9.0,-450.26,1.0,-3.94,-9.13,-104.58,1.07,23.87,1.56,-0.56,17.75,0.87,1.71,0.0,1.56,0.57,0.0,-137.27,1.13,1.38,0.0,-1.81,0
12.97,1.98,3.0,76.0,15.0,15.98,505.14,1.0,0.0,0.98,22.69,-0.94,102.64,1.0,0.0,18.85,1.0,14.07,0.0,1.0,2.41,0.0,0.0,0.7,-0.66,0.0,6.95,0
-0.8,-3.2,1.0,5.4,0.0,-2.2,33.8,1.0,0.0,4.6,20.8,0.67,82.2,0.2,0.0,0.2,1.0,5.75,-0.8,0.2,-0.98,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,3.35,168.1,1.0,0.55,0.55,26.25,3.42,18.14,0.0,1.55,7.55,0.0,4.57,0.55,0.0,-0.22,0.0,1.0,0.95,1.27,0.0,2.0,0
0.0,-8.98,1.0,0.0,0.0,-2.59,-10.32,1.0,0.0,3.8,14.29,-3.01,117.69,1.0,-0.9,7.59,2.9,-6.36,0.0,0.0,1.55,0.0,0.0,0.94,1.0,0.0,0.0,0
2.0,-2.17,3.0,3.0,0.0,33.0,393.92,1.0,0.0,8.46,9.08,0.66,27.88,0.46,0.0,14.46,2.54,6.53,-0.63,0.46,2.83,0.0,3.0,0.85,1.0,0.0,2.0,0
5.49,2.0,1.0,9.0,47.17,3.28,979.51,1.0,24.02,11.0,121.68,-0.0,96.0,1.0,-1.98,22.51,4.74,5.69,-1.49,0.0,0.31,0.0,76.0,0.82,0.67,0.0,8.72,1
-1.55,5.0,0.48,-3.1,-3.62,3.48,49.57,1.52,2.07,0.52,5.03,4.58,-22.73,2.55,2.0,-1.62,1.52,16.17,2.0,0.0,-0.8,0.0,180.0,0.89,0.68,0.0,-1.03,0
0.0,0.0,1.0,-13.6,-15.3,11.43,53.06,1.0,-11.34,1.13,2.53,8.78,-40.24,0.0,1.0,1.0,0.0,0.72,0.57,0.0,0.67,0.0,0.0,1.19,0.43,0.0,0.0,0
-2.99,-1.33,0.0,0.0,1.0,2.33,-33.88,1.0,-0.67,-19.63,-14.64,0.45,-10.57,1.67,-0.67,10.67,1.33,1.85,0.67,1.0,3.09,0.0,-4.66,1.23,0.67,0.0,-2.33,0
0.0,0.0,1.0,0.0,0.0,6.8,45.39,1.0,1.0,0.0,-3.75,2.36,-29.43,4.85,6.0,-6.55,0.05,-2.1,0.05,1.0,1.53,0.0,61.0,0.92,1.0,0.0,0.95,0
2.75,2.0,1.0,-0.75,0.0,9.74,75.71,0.25,13.0,-2.25,2.25,0.25,5.24,8.25,0.0,19.99,-0.5,4.82,0.0,-0.75,1.97,0.75,59.94,0.51,0.19,0.0,0.5,1
0.96,0.0,1.0,0.0,0.96,-20.99,-209.63,1.0,4.82,2.0,4.93,-3.48,50.0,7.86,-4.82,7.14,1.96,0.03,-0.96,1.96,1.61,0.0,261.24,0.98,1.0,0.0,-0.96,0
0.0,1.0,1.0,2.0,-0.67,4.35,62.25,1.0,2.02,0.0,3.67,0.21,62.0,4.02,-0.67,15.05,1.0,-24.16,-2.7,1.0,0.84,0.0,8.74,1.1,1.34,0.0,1.35,0
0.56,-0.56,1.0,0.56,1.56,-4.3,-9.12,1.56,0.0,-1.68,1.0,2.04,28.07,3.0,0.0,-0.56,1.56,-1.4,0.0,3.0,-0.09,0.0,-96.57,0.98,-0.28,0.0,-0.56,0
0.0,-2.15,3.0,0.0,0.0,2.36,10.28,1.0,0.79,1.79,1.0,0.27,0.0,2.57,0.0,9.65,2.0,8.22,3.57,2.0,2.78,0.0,0.79,0.91,0.79,0.0,1.57,0
0.76,2.0,1.0,1.52,3.8,3.04,432.72,1.0,11.39,25.07,63.81,3.21,73.68,-1.52,2.0,37.98,1.52,3.99,2.0,1.0,-0.06,0.0,17.47,0.96,-0.3,0.0,4.56,1
2.0,2.0,1.0,0.0,0.0,5.6,136.99,1.0,0.0,-0.74,14.06,0.99,45.72,1.53,0.0,12.47,2.0,4.28,1.0,2.07,1.04,0.0,2.0,1.04,0.87,0.0,1.4,0
0.0,1.0,2.0,-1.84,0.0,7.75,151.96,1.0,0.0,0.16,7.84,5.16,11.01,0.39,0.61,15.0,1.39,-0.4,0.0,-0.61,1.4,0.0,0.0,1.0,0.61,0.0,0.39,0
0.52,1.0,1.0,0.0,0.0,4.03,171.52,1.0,0.0,3.52,34.97,0.97,66.09,1.0,0.52,-1.58,2.0,2.35,1.52,1.0,0.8,0.0,24.48,0.95,0.48,0.0,1.0,0
2.03,0.97,1.0,-6.82,-16.55,8.0,-26.63,1.0,0.0,9.0,-8.66,0.92,-19.89,5.92,-0.97,27.79,1.0,-115.9,0.03,1.0,0.85,0.0,-3.89,0.95,1.0,0.0,0.03,0
1.0,0.0,0.05,2.0,0.0,5.31,441.31,1.0,2.0,2.1,23.15,6.65,23.56,-0.8,1.95,29.56,2.05,4.04,0.0,0.05,-0.33,0.0,179.0,0.61,-0.35,0.0,2.0,1
-8.27,-0.92,0.08,-7.35,0.0,27.29,743.17,1.0,22.04,-11.02,-2.59,2.04,2.76,1.92,0.0,26.8,0.16,-0.19,-1.84,1.0,-0.25,0.0,31.31,0.97,0.5,0.0,0.0,0
-0.89,0.0,1.0,1.37,-2.16,3.37,30.06,3.0,4.0,0.0,0.74,0.95,16.86,5.0,3.63,3.89,2.0,26.41,3.53,1.0,0.27,0.0,2.0,0.93,0.5,0.0,0.0,0
1.61,2.0,1.0,0.0,2.0,16.44,196.79,1.0,5.5,5.0,3.44,-0.35,60.0,1.61,0.0,16.88,1.61,5.16,1.61,1.0,3.92,0.0,1.22,0.71,1.31,0.0,1.22,1
-2.72,0.68,0.0,-3.4,-8.83,0.0,3.05,1.0,0.0,-11.55,-23.79,4.15,-33.3,2.68,0.0,-1.36,0.32,-3.76,-0.68,0.0,-0.31,0.0,0.0,0.65,0.68,0.0,-2.04,0
0.16,0.0,0.16,-2.51,4.0,6.84,128.99,1.0,2.0,-5.01,17.67,0.6,-3.34,3.16,0.0,6.18,2.67,2.31,0.0,0.16,0.44,0.0,438.56,0.92,0.5,0.0,1.0,1
6.37,14.0,2.37,62.84,13.68,3.42,135.62,1.0,0.0,-4.47,12.0,0.2,102.53,1.0,0.0,1.68,1.0,6.17,1.0,1.68,0.97,0.68,11.0,1.06,1.0,0.0,0.63,0
0.86,3.46,1.0,-1.73,-1.73,3.59,49.87,1.0,1.0,1.86,0.27,0.32,33.0,2.86,1.0,6.0,1.0,5.24,1.86,1.86,0.67,0.0,-8.5,0.88,0.14,0.0,1.86,0
0.99,3.96,-0.97,-7.89,-19.72,4.99,0.54,1.0,0.0,4.94,-7.85,1.29,-15.77,8.93,0.0,27.69,1.0,2.62,1.99,1.0,0.48,-0.99,0.0,0.84,1.99,0.0,0.99,0
0.0,0.0,0.0,35.0,0.68,-12.84,107.52,1.0,0.68,0.0,14.87,-1.49,0.0,0.68,-3.38,29.73,0.68,2.7,0.0,0.68,0.0,0.0,-2.03,0.8,0.17,0.0,0.0,0
34.6,1.0,1.47,13.53,3.07,17.93,2708.54,-0.07,27.0,20.13,46.4,0.65,92.4,2.47,1.0,52.0,0.47,8.74,1.6,2.07,1.81,0.0,108.26,0.94,0.6,0.0,2.4,1
-0.68,0.0,1.0,-5.44,1.64,-5.44,22.48,1.0,0.0,0.0,7.76,2.33,-34.02,0.32,0.68,1.36,0.32,2.46,6.32,-2.08,1.47,1.32,1.36,0.9,0.0,0.0,0.68,0
6.07,2.0,3.0,10.0,0.93,8.14,234.45,1.0,2.14,15.14,7.0,2.1,62.72,1.93,-0.93,30.07,3.0,3.03,0.07,2.86,0.52,0.0,0.0,0.87,0.0,0.0,1.07,0
-3.49,-5.24,0.42,22.12,0.0,6.16,742.98,1.0,1.0,1.93,65.86,4.02,51.48,3.42,8.16,15.39,0.42,4.63,1.84,2.42,0.29,0.0,19.79,0.88,-0.04,0.0,4.49,1
-1.38,4.07,-1.75,36.62,-2.07,-7.97,588.41,1.0,0.69,9.95,33.38,4.68,114.46,1.0,1.69,11.69,1.0,0.7,0.0,-2.75,-3.44,0.0,62.9,0.61,1.02,0.0,3.31,0
49.81,1.0,3.62,13.0,2.81,60.42,2851.79,1.0,27.0,26.0,15.52,0.63,94.0,0.56,1.0,69.87,1.0,13.77,0.0,1.0,4.79,0.0,36.06,1.49,1.81,0.0,4.0,1
3.24,1.38,2.24,6.19,12.37,2.47,125.69,1.0,13.0,-1.24,12.28,-0.81,35.26,6.0,0.0,11.62,0.38,5.62,-0.62,0.0,0.65,0.62,-1.24,0.82,-0.62,0.0,2.62,1
3.56,-5.65,1.0,2.56,4.56,7.18,401.0,2.56,1.0,0.0,37.13,-2.01,135.26,4.56,-0.56,4.82,2.56,-2.36,0.0,1.56,1.01,0.0,1509.0,0.75,-0.06,0.0,0.0,1
2.0,-0.75,5.0,2.0,5.25,31.25,89.67,1.0,-0.75,0.0,-2.01,0.26,66.0,-0.5,0.0,-9.02,1.0,4.25,1.75,5.5,6.5,0.0,0.0,0.97,0.0,0.0,1.0,0
-2.15,0.0,1.0,4.0,-0.32,4.0,14.34,1.0,-0.83,-1.66,1.17,2.47,16.85,6.0,0.0,-1.15,1.0,-1.43,-0.66,2.0,0.11,0.0,-1.41,1.39,0.58,0.0,-1.66,0
-2.93,2.93,1.0,0.98,2.02,-7.51,-791.7,1.0,-23.44,2.93,6.91,1.23,-13.67,4.91,0.0,-10.74,1.0,0.87,1.98,2.0,1.85,0.0,-37.12,0.92,1.49,0.0,-0.95,0
0.78,-2.33,1.0,0.78,10.1,9.11,135.04,5.66,3.89,1.22,16.99,0.94,114.51,4.0,16.32,10.22,1.78,9.08,-0.78,1.0,0.94,0.0,45.08,0.48,1.39,0.0,0.0,1
-10.0,0.13,0.38,-67.48,-19.37,-5.75,-293.65,1.0,0.0,0.62,1.0,0.86,-25.62,2.62,0.0,-4.25,1.0,-2.85,0.62,0.38,-0.22,0.0,1.38,1.08,-0.29,0.0,-2.75,0
1.0,-2.73,4.0,0.0,2.91,5.73,19.78,1.0,-0.91,-11.84,-0.82,0.15,-79.26,1.0,-0.91,3.82,1.0,3.24,2.0,13.11,3.57,2.82,-23.69,1.16,-0.91,0.0,2.0,0
-0.5,2.0,1.0,-5.06,-13.57,3.98,-129.4,1.0,-11.06,1.0,-8.54,1.49,51.75,1.5,1.5,3.0,1.0,0.28,1.0,0.5,0.05,0.0,3.02,1.01,0.67,0.0,-0.5,0
1.72,0.0,1.0,0.28,0.0,-0.44,406.61,3.0,7.44,13.64,20.11,1.03,156.22,1.28,5.0,34.35,5.6,3.09,-1.44,-0.44,1.18,0.0,2.16,1.01,-0.36,0.0,4.16,0
1.78,5.49,3.35,23.22,27.0,6.78,398.95,1.0,22.0,3.92,22.22,-0.33,128.95,1.22,1.0,1.78,1.0,7.59,0.78,0.22,2.76,0.0,-0.78,0.74,0.22,0.0,1.0,0
2.0,0.0,3.0,3.0,0.0,30.74,413.85,1.0,0.0,9.0,32.89,-1.51,55.0,4.02,-0.75,17.26,2.75,5.6,0.25,1.75,2.31,0.0,1.49,0.45,0.25,0.0,2.0,1
0.0,0.0,1.0,7.89,-0.88,8.51,88.94,1.0,4.0,0.0,0.88,4.41,87.67,-1.51,4.88,1.25,0.12,2.22,2.0,-1.75,1.0,0.0,-604.02,1.01,0.38,0.0,-1.75,0
-0.6,4.0,1.0,0.0,-3.0,-2.4,-55.49,1.0,0.0,0.4,-5.99,2.0,57.79,1.4,0.6,1.4,0.4,1.5,3.0,0.4,0.11,0.0,0.0,0.83,0.0,0.0,-1.2,0
1.14,0.0,1.14,-0.71,0.14,-1.57,-16.64,-0.71,-0.86,1.0,-3.99,0.35,63.02,-0.71,0.0,4.57,1.0,3.39,0.0,1.0,1.52,0.0,-366.85,0.84,0.57,0.0,1.0,0
0.0,0.0,0.0,33.12,0.0,6.58,-142.12,1.0,-1.88,-1.88,-40.42,3.05,-70.5,-0.94,7.52,-3.76,0.94,2.68,0.94,-0.94,-0.39,0.0,1.88,0.76,0.94,0.0,0.94,0
8.67,0.62,7.0,8.58,1.62,25.34,179.72,1.0,0.0,6.81,4.1,0.22,24.16,0.38,0.0,4.96,2.24,8.25,6.62,15.0,5.55,5.0,-5.58,1.17,0.0,0.0,1.24,0
-1.98,-3.96,1.0,-2.97,0.0,0.01,-366.8,1.0,-9.91,-19.81,-13.47,0.84,-62.41,5.02,-7.93,-29.67,1.0,-2.86,0.0,1.99,0.16,0.0,-0.99,0.46,0.5,0.0,-0.98,0
-3.07,-8.6,1.0,-34.41,0.0,2.84,56.56,1.0,2.46,-0.61,2.23,1.38,-58.37,4.46,0.0,6.07,1.0,12.86,14.39,3.0,1.85,1.0,-4.92,0.91,0.0,0.0,0.0,0
1.0,-1.52,1.0,3.0,1.51,4.53,133.97,1.0,1.01,0.0,4.04,2.71,101.21,4.01,0.0,2.51,0.49,1.14,1.0,2.51,2.05,0.0,216.64,1.01,0.88,0.0,1.01,1
0.0,10.45,1.0,0.91,0.0,24.87,351.59,1.91,0.91,4.54,6.72,2.91,39.93,-2.63,1.09,16.52,1.0,21.44,1.09,-0.91,0.29,0.0,18.08,0.9,1.24,0.0,0.91,0
-0.9,0.0,1.0,0.0,1.0,12.8,404.43,0.1,-2.59,1.8,29.2,1.41,24.24,-1.69,0.0,51.2,0.1,10.09,2.8,1.0,0.51,0.0,-295.15,0.96,0.15,0.0,2.0,0
2.71,1.71,1.86,-5.14,1.0,5.0,89.84,2.0,15.13,1.0,9.57,-0.55,33.0,8.28,0.0,10.56,2.0,4.38,0.0,1.0,0.47,0.0,331.0,0.95,-0.19,0.0,1.71,1
0.0,2.74,0.09,-4.57,1.0,13.04,163.69,1.0,0.0,-3.65,1.91,2.85,-4.57,6.65,0.0,10.04,0.09,1.3,0.0,3.0,0.52,0.0,-4.57,0.84,0.46,0.0,-0.91,1
-4.89,-1.4,-0.4,-4.98,0.0,-0.19,134.74,1.0,0.21,-7.08,44.6,1.07,56.84,3.7,0.7,-8.55,-0.4,0.82,-0.7,1.7,-0.84,0.0,0.0,1.06,0.7,0.0,0.3,0
2.0,3.67,3.0,0.0,0.0,36.33,247.44,1.0,0.0,8.0,-3.0,1.58,66.0,4.56,2.78,49.0,1.56,9.57,0.44,1.0,2.0,0.0,29.0,1.21,0.96,0.0,3.0,1
1.03,0.0,1.0,0.0,2.0,8.89,65.31,1.0,-1.94,-0.97,3.91,1.46,0.0,2.03,-0.97,17.71,1.97,0.12,0.03,2.0,-0.21,0.0,15.0,0.91,1.47,0.0,2.0,0
-0.54,1.61,0.46,0.0,0.0,12.7,-170.51,1.0,-3.23,-24.73,-1.99,5.0,-11.29,-1.08,-0.08,-11.98,-1.08,-0.87,1.54,0.54,-0.04,0.0,-66.14,1.01,-0.15,0.0,-0.61,0
-11.56,0.0,0.46,-1.7,5.46,-0.23,-66.68,-0.08,0.0,1.08,1.84,1.18,59.03,0.46,0.0,-1.62,0.46,3.69,0.0,1.54,-0.35,0.0,-2.16,0.78,-0.54,0.0,-2.16,0
-0.37,0.0,1.0,-1.37,1.0,0.63,135.04,0.32,11.68,11.48,25.16,0.24,38.3,0.32,3.05,34.11,6.0,1.65,0.0,-0.68,0.57,0.0,49.0,0.91,0.43,0.0,2.32,0
1.59,4.13,3.77,1.0,0.0,-3.5,35.52,2.0,0.0,10.95,2.05,-2.34,77.81,1.59,-0.59,7.59,3.59,7.47,3.18,2.59,2.67,0.0,60.0,0.94,0.5,0.0,4.0,0
2.0,0.0,1.46,1.0,1.0,-1.17,-31.04,1.0,-2.17,-1.71,-5.05,3.7,36.51,0.46,-2.17,-8.3,-0.63,-1.23,0.0,1.0,1.18,0.0,4.29,0.86,0.46,0.0,-0.63,0
31.0,14.0,1.0,0.0,0.0,-0.71,557.73,1.0,25.22,12.07,8.07,-0.13,13.92,1.22,1.0,21.65,2.0,10.86,1.93,1.93,0.55,0.0,-9.28,0.94,-0.46,0.0,5.14,0
-2.68,2.01,0.33,-4.02,-5.35,2.99,12.86,1.0,0.0,3.01,4.33,1.56,43.27,2.67,0.0,-2.35,1.67,1.63,0.0,2.0,-0.38,0.0,0.0,0.81,1.0,0.0,-0.67,0
2.0,0.0,4.0,-3.99,-6.97,0.0,-46.73,1.0,-1.0,-1.0,-5.98,1.63,-42.86,2.0,0.0,6.99,1.0,1.41,-2.99,2.0,1.67,-1.0,-159.83,0.65,0.17,0.0,0.0,0
-0.7,-4.18,1.0,0.0,0.7,9.0,172.86,1.0,1.39,-10.44,21.92,5.82,-0.7,4.3,1.7,9.57,4.48,-0.37,1.0,-0.7,0.17,0.0,26.45,0.77,-0.4,0.0,1.7,1
0.0,-2.81,1.7,0.0,0.0,7.11,51.44,1.0,0.7,2.0,6.41,1.31,-16.17,3.3,1.41,5.3,1.7,0.86,-1.41,1.7,1.78,0.0,0.0,0.91,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.92,207.21,1.0,4.0,0.0,29.19,1.58,0.0,5.0,-1.17,10.09,1.0,2.34,0.0,1.0,0.3,0.0,3.58,1.15,1.58,0.0,3.17,0
-9.91,6.81,1.76,-3.05,1.52,11.38,81.72,-2.05,0.0,0.71,-1.33,1.26,29.14,-0.29,-0.76,12.43,2.0,6.01,0.76,1.0,0.96,0.0,67.82,0.65,0.51,0.0,1.76,1
-1.38,0.0,1.0,0.0,-1.38,2.07,-28.44,0.31,-2.07,0.69,-2.13,2.08,13.77,1.31,0.0,5.51,0.31,1.77,2.0,1.0,0.58,0.0,-358.71,1.08,0.34,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.59,-39.8,1.0,0.0,-3.57,-4.32,0.19,-13.64,1.8,0.0,12.61,2.0,14.94,12.14,2.59,1.94,0.8,-0.8,0.98,-0.8,0.0,0.2,0
23.53,-6.95,1.31,2.92,3.78,4.61,180.26,3.0,1.39,5.44,15.73,0.32,34.04,4.08,0.0,-1.17,2.0,3.92,-0.39,1.0,0.82,0.0,286.03,0.93,1.0,0.0,4.0,1
1.43,0.0,1.0,1.0,2.79,2.0,97.48,1.0,0.64,-0.64,18.07,0.34,73.36,2.29,-1.29,-7.64,0.36,2.63,2.0,2.0,0.95,0.0,-0.64,0.38,-0.32,0.0,-1.29,1
0.0,7.0,-1.91,-1.45,-0.73,-1.88,145.75,1.73,2.18,0.73,5.81,5.52,-26.15,3.91,2.0,7.18,1.73,17.56,1.27,-2.18,-3.37,0.0,378.38,0.85,0.36,0.0,2.0,1
0.0,2.0,1.0,3.94,1.97,2.63,40.72,1.0,0.0,0.0,1.31,1.8,57.84,-0.66,2.0,1.31,0.0,8.1,4.63,1.66,0.92,0.0,96.63,0.88,0.16,0.0,0.66,1
0.0,0.0,1.0,6.0,2.0,5.01,6.24,1.0,0.99,-2.97,-9.88,0.78,15.44,0.01,0.99,1.03,1.0,6.65,3.99,4.0,0.44,0.0,0.99,1.24,0.99,0.0,3.0,0
-16.21,0.58,0.42,-36.06,-0.16,41.84,18.25,1.0,1.58,-2.32,1.16,5.49,-25.48,2.74,0.0,7.95,1.0,-0.25,2.0,7.0,1.35,1.0,-6.37,0.87,0.0,0.0,-0.58,0
1.88,0.0,1.88,5.41,-2.53,-4.41,65.31,2.0,0.0,6.18,8.3,-0.04,142.79,2.88,0.0,19.12,2.88,4.41,0.0,0.12,0.86,-0.88,3.53,0.94,-0.44,0.0,0.0,0
3.15,-2.56,2.0,-6.76,-5.12,24.35,-284.37,1.0,-21.44,1.91,-4.68,3.62,8.68,1.15,2.56,8.62,-1.56,1.46,0.85,1.0,0.52,0.0,-17.91,0.96,0.09,0.0,0.29,0
4.0,0.0,1.0,1.0,5.13,-0.61,31.74,1.0,0.0,0.0,9.84,-1.58,83.0,-1.61,0.87,6.36,0.13,4.54,2.87,-0.61,1.12,0.0,0.0,0.04,0.0,0.0,0.0,0
21.59,11.96,1.0,-2.38,1.0,2.59,-282.73,5.0,-21.53,13.38,-40.4,0.17,91.23,4.0,1.0,1.62,0.41,2.62,0.8,1.8,1.4,0.0,-31.89,0.99,-0.21,0.0,1.2,0
1.52,3.0,1.0,22.0,8.06,12.0,864.31,1.0,32.03,11.45,23.15,0.38,67.24,2.55,2.0,17.94,2.48,8.15,0.0,0.0,0.97,0.0,240.36,1.01,0.14,0.0,3.48,1
-1.46,-0.73,1.0,0.0,4.0,8.54,-2.04,1.0,0.0,-2.92,-0.38,1.24,-38.73,1.0,0.0,-14.81,1.0,-0.39,0.0,2.0,1.21,1.0,0.27,0.91,0.63,0.0,0.54,0
-0.89,0.0,1.0,-0.89,-0.89,5.44,95.68,1.0,0.0,1.0,36.9,0.41,-46.14,3.67,0.0,17.23,1.11,2.46,0.0,1.89,0.68,0.0,-94.26,0.39,0.11,0.0,1.89,1
1.58,0.79,1.79,2.0,3.0,11.29,483.42,1.0,4.75,37.21,6.96,0.13,134.88,4.17,0.79,19.79,3.38,8.45,0.21,1.79,1.52,0.0,227.38,1.3,1.23,0.0,3.17,1
-0.79,0.0,1.0,0.0,0.0,9.79,-35.86,1.0,-1.58,-6.32,-12.42,4.63,-25.27,0.79,1.79,-27.22,-3.95,3.24,1.0,1.58,0.08,0.0,-3.16,0.88,1.39,0.0,-2.37,0
0.0,0.0,1.0,0.0,-8.72,3.49,56.51,1.0,2.62,0.0,3.9,0.99,0.0,2.62,0.13,12.85,0.0,2.51,1.0,-0.87,1.09,0.0,8.72,0.64,0.44,0.0,1.74,1
-3.07,-5.12,0.49,-1.53,0.0,-4.09,-82.88,1.0,0.0,-4.09,10.07,0.95,-41.95,1.51,2.0,-1.09,1.0,1.39,-0.02,0.0,-0.41,0.0,-5.12,0.61,-0.26,0.0,-0.51,0
-0.86,0.0,1.0,0.0,-1.71,4.14,54.71,1.0,4.0,0.0,5.13,1.77,0.0,2.0,5.71,5.57,1.0,2.73,2.86,-0.86,-0.37,0.0,-5.13,0.72,-0.86,0.0,0.0,0
-0.96,2.87,1.0,0.0,-0.96,1.96,10.01,1.0,-1.92,4.0,4.21,3.18,61.0,-0.87,5.75,0.0,1.0,2.35,1.0,-0.92,-0.4,0.0,0.0,0.99,0.96,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,-329.36,1.0,0.0,-1054.67,4.0,7.06,100.0,0.95,0.05,0.0,0.95,1.25,0.0,0.0,0.0,0.0,-81.73,1.22,0.8,-4.73,-11.36,0
