CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.96,1.0,0.0,0.0,0.04,40.41,1.0,0.0,-1.94,4.98,3.75,-48.57,0.04,0.98,-0.85,-2.92,7.28,0.98,0.02,0.79,0.0,-6.85,0.94,-0.65,0.0,1.0,0
3.23,3.7,2.62,-0.54,-1.08,0.54,71.6,1.0,0.54,21.48,23.01,-0.12,50.67,2.0,1.54,9.77,1.54,7.5,2.92,-0.7,0.17,-0.54,5.39,0.48,0.27,0.0,2.7,1
-0.63,2.0,1.0,0.0,-3.16,12.9,44.26,1.0,0.0,0.0,-1.9,10.87,0.0,-0.63,1.26,-0.26,-0.63,1.51,2.9,-1.26,-0.99,0.0,53.05,1.04,0.37,0.0,-0.63,0
3.8,-4.41,1.0,0.9,6.31,14.41,192.9,1.0,-0.9,0.1,11.71,0.91,57.35,2.2,0.0,19.59,0.1,2.01,0.9,3.71,2.46,0.0,0.0,1.16,1.0,0.0,1.1,0
2.43,0.71,1.0,0.71,0.71,1.29,218.55,1.0,1.43,3.43,29.87,-1.67,103.76,3.14,-2.14,8.0,3.43,-3.52,-8.58,1.0,1.77,0.0,1.43,1.11,0.71,0.0,2.14,0
-0.8,2.39,1.0,2.0,-5.58,6.19,85.06,1.0,-1.59,9.0,-5.17,5.02,36.0,-0.59,0.8,4.41,0.2,10.97,7.8,2.8,0.2,1.0,0.0,1.2,1.0,0.0,-0.59,0
0.0,-8.7,1.0,0.0,0.0,-1.12,-30.19,1.0,0.0,-6.33,9.0,6.45,-64.06,0.79,1.0,-5.49,0.0,2.05,2.58,1.58,-0.79,0.0,0.0,0.82,-0.79,0.0,-0.79,0
0.0,3.05,0.34,6.0,0.0,1.0,63.68,1.0,1.0,9.02,4.0,3.99,45.82,0.34,0.66,6.02,0.34,4.27,1.68,0.34,0.47,0.0,0.0,0.72,0.0,0.0,4.0,0
-13.25,10.47,1.0,-6.94,-1.89,-0.79,-190.78,-0.26,0.0,2.0,1.11,3.24,-21.06,-1.52,0.63,7.16,0.74,0.1,1.63,0.37,0.33,0.0,-864.55,0.87,1.0,0.0,2.52,0
-0.9,-1.79,1.0,-16.92,2.0,-8.07,-280.7,1.0,-2.69,-7.17,-14.13,1.9,-46.6,-0.79,-4.48,-17.92,1.9,-3.44,2.0,6.9,1.46,1.0,-36.74,1.1,0.51,0.0,-1.79,0
2.85,0.0,1.0,0.0,14.24,3.85,173.79,1.0,0.0,1.0,13.68,-0.37,33.0,-0.85,-0.71,9.56,1.0,5.86,1.29,3.42,1.99,0.0,270.53,1.05,0.24,0.0,0.71,1
3.36,2.52,1.0,0.0,-0.84,13.24,214.51,0.16,2.52,0.0,-3.72,4.87,7.56,-3.36,3.0,22.83,0.0,7.08,1.16,-0.84,0.34,0.0,-534.1,0.87,-0.15,0.0,4.2,0
0.0,0.99,1.0,0.0,0.0,-3.85,-29.68,1.0,-0.99,1.99,0.07,-0.67,48.59,1.99,-1.98,13.98,1.01,6.26,0.0,0.01,1.8,0.0,0.0,0.9,0.0,0.0,1.01,0
8.05,1.73,1.86,3.86,3.73,4.32,341.46,1.86,1.0,12.1,9.64,-2.1,144.16,6.86,0.0,9.78,2.73,6.48,-0.86,1.86,2.36,0.0,84.53,0.76,-0.01,0.0,1.73,1
0.0,0.0,2.0,1.62,1.62,-1.08,50.25,1.0,1.54,0.38,7.79,0.23,50.27,1.0,1.0,4.84,1.46,4.18,1.0,1.0,0.23,0.0,0.0,0.99,0.54,0.0,-0.54,0
0.0,-1.9,1.0,0.0,0.63,6.73,55.69,1.0,0.0,2.9,6.0,-3.5,54.07,1.63,-0.63,11.37,2.63,4.86,0.63,1.63,2.61,0.0,-0.63,1.02,-0.32,0.0,0.1,0
0.44,6.68,2.0,1.67,2.0,6.68,140.17,1.0,0.0,-1.11,-2.9,4.24,31.75,1.56,1.11,2.56,0.44,8.28,2.0,5.44,0.83,0.0,6.68,0.84,0.56,0.0,2.67,0
-0.84,0.0,1.84,22.47,0.84,16.11,248.6,1.0,0.0,-12.54,14.79,2.14,29.28,1.16,0.0,10.16,3.0,9.6,1.0,1.0,2.03,0.0,87.84,0.87,1.24,0.0,4.84,1
13.95,0.0,1.0,14.79,5.53,4.0,167.32,1.63,0.0,-0.63,-2.32,0.7,84.84,3.89,0.0,-14.58,-0.26,4.58,2.0,1.63,2.29,0.0,264.01,0.91,0.05,0.0,1.0,1
0.0,-0.06,1.0,1.03,0.52,10.0,104.09,1.0,0.0,0.0,4.06,5.54,38.66,1.55,3.0,4.06,0.0,0.1,0.48,0.0,0.0,0.0,32.48,1.02,0.52,0.0,1.0,0
0.0,0.85,1.0,0.0,2.0,4.39,152.46,1.0,0.0,-0.85,17.72,1.39,-27.97,4.85,0.0,6.09,1.0,-1.29,-0.85,0.15,-0.26,0.0,139.0,0.43,1.0,0.0,1.0,0
0.2,15.8,1.0,0.0,0.0,0.99,92.65,1.0,1.0,10.6,13.8,0.18,64.56,3.0,1.0,13.19,1.8,2.38,0.0,0.2,1.15,0.0,1.6,0.95,1.8,0.0,0.2,0
8.65,1.44,1.0,10.09,0.0,7.88,646.89,1.72,9.37,16.58,53.31,0.86,16.58,3.0,-1.44,32.56,1.72,4.68,-0.72,1.72,0.46,0.0,62.73,0.95,1.07,0.0,2.44,1
4.78,-1.51,1.0,8.8,7.29,5.71,71.96,1.0,0.0,-3.02,3.49,-0.31,112.48,0.49,0.0,2.76,1.0,5.36,-1.51,-0.76,2.66,0.0,2.27,0.94,0.38,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,2.54,46.72,1.0,0.0,2.0,9.0,1.66,44.0,3.18,1.63,1.54,3.54,0.37,-1.63,0.46,0.0,0.0,2.0,0.96,1.0,0.0,0.0,0
0.0,-4.47,4.0,0.0,0.0,19.57,71.4,1.0,0.0,-0.79,3.79,1.85,-54.51,2.0,0.0,7.0,1.89,5.31,4.11,7.0,1.41,1.0,0.89,0.96,1.45,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.15,76.16,1.0,3.4,3.55,2.3,1.21,81.09,-0.55,0.0,2.6,1.0,3.05,1.7,1.85,1.97,0.0,3.4,0.95,0.85,0.0,2.7,0
-18.2,10.4,1.0,-6.93,-2.6,5.27,-223.29,-0.73,0.0,1.0,-0.2,6.99,25.93,0.27,3.73,3.13,0.13,10.44,1.0,-0.87,-0.69,0.0,-1187.44,0.83,1.0,0.0,2.6,0
0.97,-3.9,1.0,1.97,17.54,-3.77,-129.94,1.0,0.0,-7.8,1.97,1.19,3.9,-0.92,0.0,-19.44,0.03,3.01,2.97,2.97,-0.18,0.0,-24.34,0.75,0.68,0.0,-1.92,0
-2.74,-2.74,-0.65,0.55,0.0,0.0,134.05,2.1,2.74,-18.1,-2.61,1.44,-2.19,0.55,3.19,5.0,0.0,-2.11,1.0,0.0,-0.2,0.0,-5.48,0.9,-0.27,0.0,-1.65,0
0.0,1.0,1.0,-11.24,0.94,-16.73,-51.46,1.0,0.0,0.06,-0.81,3.33,-21.3,1.06,0.0,-12.92,1.0,-3.95,0.0,0.0,-0.78,0.0,-0.75,0.82,0.72,0.0,2.0,0
0.0,2.0,1.0,-0.53,-1.68,10.84,402.42,1.0,0.0,6.21,36.68,4.67,106.74,0.0,1.0,26.1,0.84,11.15,-3.37,-6.74,0.7,-1.68,32.68,1.0,1.18,0.0,3.16,0
-0.76,0.0,1.0,1.53,0.76,4.94,-28.23,1.0,0.0,-2.29,-3.35,2.23,15.29,2.53,0.0,-10.23,2.0,-0.66,0.76,1.0,-0.87,0.0,46.12,0.92,0.5,0.0,-1.53,0
0.0,14.41,0.41,0.0,0.0,4.14,183.5,1.0,0.0,-1.76,1.83,4.25,-12.89,0.59,1.59,3.56,0.59,-0.93,0.41,-0.59,-0.47,0.0,8.41,0.83,0.71,0.0,3.41,0
0.0,0.98,1.0,-1.97,-0.98,9.92,91.06,1.0,0.0,0.98,3.97,6.09,-60.04,-2.95,1.0,2.95,0.0,1.39,1.0,1.0,0.33,0.0,-61.01,0.52,1.0,0.0,0.0,0
-0.5,0.5,1.0,0.0,-0.5,6.5,28.5,0.5,-2.0,1.0,53.5,-0.09,-5.5,4.0,1.0,8.5,0.5,6.28,1.5,2.0,0.7,0.0,-164.56,0.96,-0.08,0.0,1.5,0
-0.66,7.24,1.0,22.18,-0.66,18.92,187.02,1.0,0.0,-1.32,3.03,5.91,132.89,2.34,8.66,5.66,-0.32,2.32,1.66,0.0,-0.99,0.0,23.39,0.87,1.33,0.0,3.66,0
9.09,7.34,1.53,10.02,-0.53,12.14,711.98,1.0,0.53,23.38,56.91,4.25,97.86,0.0,1.53,52.34,2.14,12.33,0.0,-1.07,0.41,0.0,164.09,0.89,0.07,0.0,8.28,1
2.15,0.0,1.0,0.72,5.58,2.43,97.52,1.0,0.0,0.0,6.43,0.87,50.86,4.0,0.0,1.72,1.0,2.85,0.0,1.72,0.59,-0.72,139.0,0.62,0.28,0.0,1.72,1
0.0,0.0,1.0,25.0,0.0,3.07,181.12,1.0,2.93,6.0,13.13,-2.22,95.0,4.2,0.0,14.67,3.73,8.96,1.0,1.73,1.23,0.0,87.0,0.89,0.4,0.0,4.0,1
1.0,0.0,0.28,-0.45,1.28,8.28,133.34,1.0,6.0,39.12,1.28,-1.51,66.0,1.28,0.0,0.55,0.28,6.05,-1.17,-1.17,1.73,0.0,2.0,0.99,0.28,0.0,4.72,1
1.68,-1.37,1.0,1.68,2.0,-2.05,65.26,1.0,0.0,6.0,80.11,-3.23,134.69,3.37,-2.05,1.68,2.37,4.83,0.68,1.68,0.74,0.0,2.68,1.01,1.68,0.0,0.68,0
3.48,5.84,2.32,-1.68,-3.36,-7.39,77.82,1.0,1.0,38.0,28.0,1.07,35.27,1.84,1.84,9.52,2.0,6.43,0.0,0.16,-0.61,0.0,-146.06,0.24,0.28,0.0,5.0,1
-0.89,0.0,0.11,0.0,-4.47,-7.05,-9.01,1.0,0.0,1.0,8.37,0.37,33.0,1.11,0.89,-1.16,0.11,1.83,1.11,0.21,0.39,0.0,0.0,0.68,0.0,0.0,-0.89,0
0.51,-0.51,1.51,25.0,2.55,9.57,226.33,1.0,0.0,5.49,20.02,1.01,78.18,1.49,0.0,16.1,3.0,10.03,2.02,2.02,1.09,0.0,85.47,0.93,0.27,0.0,3.49,1
-23.91,-14.47,0.0,1.26,0.0,8.18,-491.97,1.0,-33.98,54.0,-3.78,4.63,3.15,0.0,0.63,-10.7,-0.63,4.36,0.0,0.0,-0.52,0.0,7.55,0.89,0.63,0.0,0.74,0
14.31,6.28,1.0,5.28,0.0,-8.3,345.41,1.72,1.72,41.04,11.15,-0.69,120.34,2.43,0.0,60.22,1.72,6.48,0.14,-2.58,0.28,0.0,161.67,0.7,-0.5,0.0,6.86,1
0.0,1.05,1.0,1.91,0.0,1.14,155.88,1.0,0.0,8.59,14.91,-2.4,34.35,0.95,0.05,11.77,0.95,12.51,1.95,0.95,0.95,0.95,0.0,1.06,0.0,0.0,1.95,0
1.0,-0.78,2.0,0.0,2.78,11.22,56.78,1.0,0.0,0.0,1.22,1.68,0.0,0.22,-0.78,0.22,1.0,45.05,40.42,4.89,2.8,0.0,-16.88,1.14,0.69,0.0,1.22,0
4.0,0.3,1.0,2.0,5.0,1.66,56.66,1.0,0.0,1.0,2.3,1.37,81.34,0.89,0.0,-2.56,2.41,5.52,1.3,0.3,-0.07,0.0,211.59,0.5,0.05,0.0,2.3,1
-1.99,0.0,1.0,-0.99,-2.98,18.95,116.97,2.0,1.0,0.0,4.0,2.26,5.3,5.0,0.0,4.99,2.0,-0.24,1.0,-0.99,-0.38,0.0,241.0,0.98,0.5,0.0,1.0,1
4.78,2.39,1.0,1.0,0.8,20.95,376.11,1.0,4.98,4.39,5.61,0.71,133.59,1.2,0.0,43.69,3.8,35.24,0.0,0.0,1.39,0.0,27.88,0.82,-0.14,0.0,7.78,1
-12.23,0.0,1.0,-6.19,2.88,-2.19,-337.51,-0.44,0.0,0.0,-1.16,1.12,-15.1,-0.16,0.0,0.56,0.28,1.94,2.72,4.16,0.35,0.0,-993.02,0.82,0.28,0.0,1.72,0
-0.97,0.0,1.0,-0.97,0.0,8.89,-14.72,1.0,0.0,0.0,-4.83,10.43,-74.81,6.91,6.94,0.03,1.0,-4.4,-0.94,0.0,-0.71,0.0,-0.97,0.81,0.0,0.0,-1.94,0
14.87,3.3,1.0,6.61,1.65,15.74,2226.8,1.0,9.91,28.47,137.06,1.35,144.11,1.0,1.65,44.64,4.65,3.69,-1.65,1.0,0.84,0.0,47.9,0.79,1.3,0.0,9.26,1
2.0,6.0,1.03,0.0,0.0,0.28,244.9,1.0,0.0,-6.75,14.08,2.38,-2.4,1.97,0.0,16.94,1.03,-1.23,-1.92,1.0,0.76,0.0,1.0,1.26,1.0,0.0,2.03,0
0.0,2.33,1.0,0.0,0.67,-0.67,24.0,1.0,-1.33,1.0,0.0,0.68,49.98,0.0,0.0,0.67,1.0,1.09,0.33,1.0,0.83,0.0,-143.94,0.84,0.25,0.0,-0.67,0
1.81,0.19,1.0,3.81,1.63,-0.63,81.9,1.0,0.0,16.07,71.16,-0.58,113.84,1.0,0.0,11.37,2.0,3.88,0.0,0.81,0.93,0.0,-0.81,1.1,0.61,0.0,-1.63,0
0.0,0.21,2.21,0.0,-2.36,1.64,7.01,1.0,0.0,-0.79,-2.93,2.37,-39.26,-0.36,0.0,9.0,1.0,1.43,1.21,1.21,1.5,0.0,-7.07,0.77,-0.79,0.0,0.0,0
0.69,0.0,0.0,1.38,0.69,-5.51,74.02,1.69,0.69,0.0,2.07,3.5,55.09,2.38,0.0,-0.69,1.69,1.03,0.0,-2.07,0.85,-0.69,164.58,0.69,-0.34,0.0,-0.69,1
-1.87,1.0,0.07,-2.8,-1.87,3.0,16.78,1.0,0.07,57.45,3.07,0.15,0.93,-2.61,3.0,5.13,0.07,0.5,1.0,-0.93,-0.12,0.0,-2.67,0.89,0.19,0.0,4.87,0
0.2,10.92,2.0,12.63,-1.8,21.12,276.58,1.0,-0.9,27.0,8.1,2.28,104.55,-2.41,0.9,26.51,1.1,10.18,1.9,1.1,1.9,1.0,32.45,0.88,0.48,0.0,4.8,1
0.0,11.15,1.0,-2.89,3.85,7.11,63.49,1.0,0.0,3.85,3.0,0.08,-25.99,0.0,-0.92,10.0,0.96,4.33,1.96,0.96,0.5,0.0,2.26,1.13,0.04,0.0,1.11,0
1.0,0.0,1.06,3.0,3.94,1.06,40.54,1.0,0.0,-0.94,-0.82,2.19,-3.0,0.06,0.0,2.0,1.0,51.3,51.94,12.76,1.66,2.0,0.0,0.83,0.0,0.0,2.0,0
-7.66,-3.13,1.0,7.52,-1.25,2.37,-1341.46,1.0,-4.64,-9.03,-78.25,0.12,77.98,3.63,1.88,-10.05,-0.25,6.09,0.63,1.37,1.52,0.0,-9.4,0.75,0.04,0.0,-3.02,0
-2.75,0.0,1.0,-2.75,-2.75,8.5,133.69,1.0,0.92,2.92,19.83,1.22,71.06,4.67,3.67,35.0,4.0,2.82,0.92,-3.67,-1.08,-0.92,2.0,1.11,0.67,0.0,1.92,0
24.56,11.34,1.0,-1.74,2.64,-2.36,476.77,1.0,26.43,-0.87,14.23,0.18,-65.43,2.87,0.87,21.19,1.87,0.46,-0.87,0.0,1.1,0.0,-185.83,0.97,0.65,0.0,5.49,1
-11.96,-5.31,1.0,-5.31,-1.33,1.69,-1644.23,1.0,-4.65,-15.28,-97.97,5.79,-15.94,0.0,-0.33,-28.56,-1.33,1.64,3.33,1.0,0.52,0.0,-35.87,1.04,0.42,0.0,-5.31,0
0.0,0.0,1.0,0.0,1.92,10.68,91.5,1.0,0.0,2.08,8.68,1.58,60.0,1.92,-0.92,2.76,1.0,3.89,1.08,1.92,0.57,0.0,0.0,0.95,0.0,0.0,0.0,0
4.02,12.96,1.02,-1.95,-2.95,10.84,73.11,3.0,0.0,14.0,0.04,6.92,35.79,1.02,0.0,21.02,1.02,1.46,-1.95,-7.84,-1.23,-1.96,131.92,1.07,1.73,0.0,0.04,0
-45.64,-7.89,1.0,-11.8,21.35,8.74,-522.35,1.0,-11.48,-37.3,-134.57,1.57,7.14,1.0,-0.72,-9.19,-0.43,1.95,0.0,1.43,1.98,0.0,92.66,1.37,0.5,0.0,-2.3,0
21.0,2.6,1.0,11.0,3.0,13.4,562.99,3.0,0.0,-3.9,4.7,0.42,65.33,4.65,0.0,5.0,2.0,3.57,0.0,-0.3,1.29,0.0,1382.0,1.02,1.0,0.0,0.0,1
4.65,0.0,2.91,1.83,2.0,5.61,149.4,1.0,0.0,20.99,8.39,-5.64,-17.34,1.91,-6.39,17.43,2.83,14.31,-0.91,1.0,4.23,0.0,65.8,0.85,0.39,0.0,2.91,1
0.0,0.0,1.0,-1.63,-0.82,14.0,30.37,1.0,0.0,0.0,8.35,2.28,-61.24,-1.27,1.63,7.27,1.0,0.95,0.18,3.18,1.0,1.0,-50.44,0.53,0.18,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,9.19,156.1,1.0,0.0,5.32,15.68,2.71,27.12,0.16,0.84,8.35,0.49,2.61,0.84,0.16,0.19,0.0,-1.68,0.91,0.16,0.0,1.84,0
0.66,0.34,1.0,1.33,-0.66,5.31,58.83,1.0,0.0,0.34,9.0,-0.09,21.91,0.01,1.0,7.33,1.0,5.55,3.34,1.34,0.75,0.0,-5.98,0.67,-0.66,0.0,0.66,0
1.0,0.0,1.86,0.0,1.0,4.57,57.26,2.0,0.0,4.28,4.3,-0.53,37.63,4.0,-1.71,1.0,2.0,4.98,3.42,2.71,2.86,0.86,200.0,1.35,1.0,0.0,0.0,0
3.0,2.99,1.0,2.0,-3.98,7.98,287.85,2.0,0.01,5.98,30.01,1.13,150.72,4.99,1.0,8.0,2.0,3.08,1.0,2.99,0.34,0.0,2.0,1.35,0.0,0.0,2.0,0
0.88,-0.88,1.0,2.88,1.0,1.0,99.69,1.0,0.0,0.0,7.15,2.75,67.61,0.12,-0.88,-3.27,1.0,1.29,-1.39,2.12,-0.02,0.0,0.88,1.01,1.0,0.0,2.76,0
-2.95,-2.37,2.0,0.0,1.21,-8.68,-191.61,1.0,-3.95,-0.79,1.79,0.06,-3.16,1.79,0.0,-21.68,0.21,3.1,4.37,7.58,2.01,0.0,212.34,1.07,0.63,0.0,-4.53,0
-2.82,0.0,1.0,-0.82,-3.75,14.06,71.55,1.0,0.0,0.0,3.0,10.08,29.6,0.94,7.0,0.12,0.0,-0.91,1.0,-3.69,-2.03,-0.94,1.0,0.92,0.06,0.0,1.0,0
1.0,0.0,-0.87,0.62,0.38,3.25,115.71,2.0,0.62,0.62,23.24,0.92,49.97,4.62,0.0,6.0,2.0,-0.67,-2.5,-7.75,-1.61,-1.87,201.87,1.01,1.62,0.0,0.62,0
0.19,7.19,4.42,3.58,0.0,15.09,86.64,2.0,0.0,1.13,-4.25,1.0,13.35,2.81,0.0,8.16,0.19,8.72,5.03,7.64,2.15,0.81,130.0,0.62,1.14,0.0,2.81,1
0.79,0.0,3.21,0.79,0.0,12.83,287.23,2.59,4.76,4.17,2.79,1.77,31.73,2.0,3.97,10.97,1.79,6.57,4.21,7.0,1.7,1.0,0.0,0.96,1.0,0.0,2.59,0
12.83,0.0,2.36,5.55,-35.81,26.21,575.32,3.0,0.0,0.0,-23.96,1.62,74.3,4.0,-0.68,2.28,2.0,5.3,0.0,1.68,2.41,0.0,1524.3,1.1,1.45,0.0,0.0,1
-1.88,0.0,0.06,-2.82,-13.17,4.06,-91.92,1.0,0.94,1.88,-3.7,3.57,-12.23,0.94,4.0,11.35,1.88,39.17,12.0,0.06,-0.96,0.0,-37.62,0.79,0.0,0.0,0.0,0
3.47,-1.74,0.13,4.47,4.0,-4.21,-23.96,1.0,-3.47,22.23,22.13,0.22,98.17,-3.34,0.0,8.53,2.87,10.14,1.0,1.0,0.64,0.0,62.5,0.78,-0.58,0.0,1.0,1
5.37,0.0,1.0,7.17,6.27,-1.79,30.44,1.0,0.0,0.0,1.0,0.78,68.08,1.1,0.0,1.9,1.0,2.56,-1.79,0.21,2.49,0.0,1.79,0.9,-0.45,0.0,0.9,0
5.0,11.0,2.0,1.99,3.96,2.99,131.54,3.0,-1.98,16.97,24.8,-1.09,151.36,0.02,0.0,33.89,2.99,5.73,1.0,1.0,1.83,0.0,73.0,1.01,0.75,0.0,2.99,1
18.21,0.0,0.14,10.88,3.0,16.05,573.54,2.72,2.0,2.0,14.44,0.66,132.31,3.58,0.0,6.58,1.86,3.4,-2.44,-5.88,-0.88,-1.72,1189.37,1.1,1.86,0.0,-1.72,1
11.16,2.16,1.0,11.48,1.68,6.16,857.18,2.0,23.25,19.91,65.11,0.53,31.78,6.36,1.0,40.43,1.16,4.85,0.84,2.68,1.16,0.0,537.17,0.9,1.23,0.0,5.0,1
3.0,7.36,1.0,3.0,4.0,-3.21,55.56,1.0,0.0,-0.53,-0.05,1.24,66.58,-1.1,0.53,-1.16,0.47,2.67,1.0,5.47,1.44,1.0,3.68,0.8,1.26,0.0,1.58,0
3.0,10.0,1.0,0.0,0.0,8.05,743.55,1.0,-3.69,21.79,50.9,0.46,40.13,2.0,2.0,12.31,2.0,4.62,-1.48,0.0,0.35,0.0,32.05,0.95,-0.34,0.0,5.52,1
1.75,0.0,1.0,0.58,0.58,-1.66,42.42,1.0,1.16,1.0,4.49,2.96,48.3,3.33,6.42,0.58,2.58,2.24,1.42,2.16,0.17,0.0,0.0,0.96,-0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,6.0,6.17,91.89,1.0,0.0,0.0,10.69,0.37,0.0,1.0,-0.59,2.34,1.0,1.45,-0.76,1.41,0.5,0.0,0.0,1.03,0.0,0.0,1.0,0
0.84,4.0,1.0,4.0,0.84,-0.19,143.16,1.0,-0.84,-3.35,23.0,1.77,107.53,-1.51,-3.86,15.35,1.84,0.26,-2.51,-2.51,0.28,0.0,7.0,0.68,1.0,0.0,4.0,1
0.0,-5.88,1.0,0.0,0.0,8.85,51.59,1.0,0.0,0.72,12.89,6.01,67.31,0.0,-0.72,23.91,2.15,-0.56,-0.43,-0.72,0.21,0.0,-51.71,0.99,0.76,0.0,0.72,0
0.0,2.79,1.0,2.0,0.7,17.79,247.5,1.0,2.09,4.89,9.98,8.6,161.42,0.0,7.0,11.77,0.0,1.06,1.0,1.0,0.15,0.0,42.88,0.86,0.6,0.0,1.7,0
0.0,1.68,1.0,0.0,0.0,13.05,32.63,1.0,0.0,-1.68,-2.21,7.43,-50.54,-0.68,0.0,0.32,1.16,-1.19,0.84,-0.68,-0.36,0.0,51.54,0.94,0.5,0.0,-0.84,0
-0.71,7.86,1.0,-0.71,-0.71,7.29,170.9,0.29,0.0,7.71,16.86,2.12,32.82,0.29,0.71,4.57,0.29,8.01,2.43,1.0,0.42,0.0,113.95,0.96,1.71,0.0,1.0,0
0.18,0.0,1.0,1.65,0.0,11.47,176.19,1.0,3.0,-0.65,10.0,1.07,106.43,1.35,1.0,25.47,3.65,1.65,0.0,-0.82,0.32,0.0,26.14,0.68,0.23,0.0,2.0,1
0.0,0.0,-0.8,14.0,4.79,1.6,39.35,1.0,0.0,-3.99,1.6,1.34,-35.13,1.0,0.0,-6.39,1.0,-3.26,-2.39,0.0,-1.86,-0.8,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,65.0,1.0,0.88,0.12,8.88,-2.29,50.0,5.52,-6.15,8.91,0.12,3.26,-1.76,0.12,0.53,0.0,0.0,0.99,0.0,0.0,1.0,0
0.86,0.0,1.86,-0.86,4.28,3.0,63.36,1.0,-0.86,5.29,15.58,1.21,7.25,0.14,0.0,0.86,-0.71,-20.14,2.71,2.71,1.39,0.0,1.0,0.97,0.57,0.0,-0.71,0
-5.23,-3.65,0.42,-7.56,0.0,-1.49,-320.07,1.0,0.58,-22.84,-25.33,1.12,33.0,3.16,0.0,-30.15,-1.91,1.84,0.58,0.58,-0.25,0.0,-141.8,0.96,-0.04,0.0,-1.49,0
11.97,0.0,1.0,6.93,0.63,7.93,373.41,2.26,0.0,0.0,11.15,0.23,57.96,2.63,0.0,-1.89,1.63,6.07,-0.63,0.37,1.23,0.0,861.18,1.04,0.31,0.0,-1.26,1
0.17,-5.31,0.39,1.0,2.0,7.83,108.23,1.39,-0.61,2.78,12.7,1.25,61.74,4.0,0.0,-0.44,1.61,1.51,0.39,2.0,-0.1,0.0,-48.13,1.09,0.0,0.0,1.0,0
0.0,0.0,1.0,-2.3,0.0,14.84,45.09,1.0,-0.77,0.0,2.0,4.24,-57.58,2.7,2.0,6.61,2.0,-0.9,0.77,1.77,-0.05,0.0,7.68,0.87,1.13,0.0,1.54,0
1.0,2.0,1.0,0.0,0.0,2.42,77.37,1.0,2.0,1.0,6.21,1.47,25.0,0.05,-0.79,5.0,0.42,3.21,1.79,1.21,0.5,0.0,216.0,0.86,0.62,0.0,1.0,1
0.0,0.0,1.0,19.43,-0.79,18.0,200.21,1.0,0.0,1.0,15.08,1.06,18.02,-1.15,1.57,35.15,1.0,8.2,0.21,0.21,1.2,0.0,-21.55,0.6,-0.04,0.0,3.79,1
3.87,0.94,1.0,0.0,2.0,11.55,137.47,1.0,0.0,-0.94,1.0,1.28,-10.3,5.81,0.0,30.46,-0.87,1.88,1.0,2.0,1.4,0.0,13.13,0.94,0.5,0.0,3.87,1
-21.11,-24.42,2.0,3.3,1.4,8.7,-487.34,1.0,-36.27,23.7,33.02,0.28,25.89,2.4,-0.7,6.75,1.3,7.57,0.0,1.7,1.42,0.0,74.09,0.71,1.03,0.0,-0.79,1
0.0,2.0,1.0,0.0,-2.65,4.53,104.76,1.0,0.0,-1.06,13.0,4.06,-42.88,0.0,1.0,7.0,0.0,8.92,1.0,0.0,0.11,0.0,0.0,0.94,0.53,0.0,1.53,0
-7.87,0.0,1.56,-1.81,-30.92,16.81,85.71,1.0,0.56,0.0,-22.61,2.4,-11.24,2.0,-0.56,2.0,1.0,3.85,2.56,2.56,1.12,0.0,19.55,0.69,1.56,0.0,0.44,1
2.0,1.0,1.0,-0.88,0.0,11.0,133.27,1.0,-0.88,8.12,-1.95,4.36,9.63,2.24,0.88,20.08,0.12,4.01,1.88,1.0,0.91,0.0,25.24,0.62,0.62,0.0,0.24,1
3.92,6.16,1.56,-5.04,20.59,4.0,-290.52,0.44,-7.84,-16.23,-37.63,2.57,0.56,-0.12,-0.56,-22.63,0.44,52.58,53.12,5.0,0.39,0.0,-49.82,0.74,0.22,0.0,-1.68,0
0.0,-1.99,1.0,-19.9,0.99,-1.95,-222.55,1.0,-2.98,-7.95,-8.93,1.99,29.94,0.01,-2.97,-16.89,1.99,-3.83,0.01,1.99,0.34,0.0,-42.78,1.02,1.57,0.0,-1.99,0
0.0,0.0,1.0,1.56,2.23,-0.23,52.6,1.0,1.0,2.11,15.03,1.06,82.24,1.44,1.0,13.01,1.56,2.25,1.56,0.44,0.8,0.0,2.0,0.89,0.44,0.0,1.0,0
-1.5,7.0,0.25,3.75,-1.5,7.0,59.75,-1.25,0.25,11.0,-2.0,3.42,26.05,1.75,1.5,8.0,1.0,5.15,3.0,1.0,-0.16,0.0,-327.49,0.71,0.37,0.0,4.0,0
