CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
38.0,-0.62,1.0,108.89,1.25,-0.87,277.42,1.0,-0.98,-1.96,153.07,0.31,42.33,1.0,1.0,-16.27,0.13,1.82,0.0,0.0,0.67,0.0,-13.29,0.65,0.81,0.0,1.51,1
0.0,4.75,1.0,0.0,0.0,5.9,57.61,1.0,8.0,1.05,-6.54,3.11,32.8,0.1,0.95,4.46,0.1,4.91,1.9,1.0,1.07,0.0,-0.95,0.96,0.05,0.0,-1.9,0
1.0,-0.08,1.46,6.0,0.0,9.23,160.81,1.0,10.0,9.92,3.23,3.96,66.21,1.0,1.08,2.84,1.0,11.06,2.54,-1.69,0.51,-0.54,11.32,0.76,0.0,0.0,5.0,1
0.98,0.98,1.0,0.0,0.0,5.04,4.44,1.0,0.0,3.93,2.96,5.4,25.54,-1.96,1.0,-8.84,0.0,3.39,3.98,1.0,0.05,0.0,0.0,0.87,0.0,0.0,0.0,0
1.78,-10.92,1.0,-4.68,2.78,-6.36,-40.06,1.0,0.0,0.0,32.19,-2.93,-77.98,1.0,-2.34,36.65,1.78,-5.57,0.0,1.78,1.57,0.0,84.76,0.88,1.26,0.0,0.78,0
1.8,0.8,1.0,4.81,2.0,5.2,61.66,1.0,8.02,8.02,-7.02,0.49,3.21,0.2,0.0,0.2,1.0,2.7,2.8,3.0,2.54,1.0,0.0,0.85,0.0,0.0,4.21,0
1.0,4.11,1.0,0.0,2.0,3.0,-82.37,1.0,0.0,0.0,-22.85,0.97,0.0,1.0,0.0,-4.93,1.0,1.81,1.64,1.82,1.5,0.0,5.18,0.88,0.18,0.0,-1.64,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.18,-1.82,0.09,0.0,4.0,-0.82,113.82,1.0,-0.91,-0.91,21.0,1.63,-30.0,-1.73,0.0,-0.73,1.91,-0.78,0.18,4.09,-1.17,0.0,11.82,0.91,-0.3,0.0,0.91,0
1.6,-0.6,1.0,0.0,15.95,6.79,404.95,1.8,2.39,0.2,36.5,1.17,80.84,3.8,115.67,9.99,1.8,45.32,0.4,1.2,-0.17,1.0,316.3,0.62,0.91,0.0,4.19,1
8.43,18.43,2.71,20.57,7.86,-8.0,16.31,7.57,2.0,22.43,14.71,-0.11,91.29,4.57,2.0,10.14,2.57,4.28,1.0,0.57,-0.29,0.0,657.0,1.13,0.43,0.0,0.57,0
1.64,9.03,2.64,0.0,1.82,2.0,62.84,1.0,2.0,5.75,1.36,0.31,41.05,2.36,0.0,5.1,1.0,2.26,0.0,1.18,0.53,-0.82,-0.82,1.02,0.0,0.0,1.82,0
1.0,-0.59,1.0,0.0,2.0,4.22,18.22,1.0,0.0,-1.78,-0.78,0.24,-39.12,1.59,0.0,3.37,1.0,0.52,1.41,3.59,2.28,1.0,-7.11,1.04,-0.59,0.0,1.0,0
-3.25,-1.08,-0.08,-0.54,0.0,1.21,29.01,1.0,3.25,-3.25,24.12,3.18,7.04,0.0,1.0,5.37,0.0,0.41,-1.08,0.0,-0.44,0.0,-125.24,1.16,1.36,0.0,-0.17,0
0.0,0.0,0.36,0.0,0.64,8.08,63.5,1.0,0.0,0.0,4.43,7.69,0.0,1.36,2.0,-3.85,0.72,42.14,35.37,3.21,-0.82,0.0,23.0,0.72,1.0,0.0,0.36,0
18.58,1.98,2.0,-17.5,22.98,3.02,181.5,1.98,1.96,1.96,102.18,-0.17,97.93,1.0,0.98,28.58,1.98,16.15,3.98,2.0,1.19,0.0,7.0,1.18,1.0,0.0,7.87,1
5.23,1.0,2.53,6.0,5.29,5.47,110.36,1.0,10.0,9.94,-3.7,0.54,66.54,-0.06,-0.53,0.24,1.0,5.7,2.53,1.0,2.03,0.0,0.0,0.87,0.0,0.0,5.0,1
0.0,-2.41,1.0,0.0,1.8,-5.61,0.34,1.0,1.6,0.0,7.61,-2.0,0.0,8.21,-0.8,0.2,1.8,-3.81,-1.41,3.6,0.51,0.0,46.4,0.68,1.0,0.0,0.0,1
1.0,3.22,2.0,1.0,4.0,11.96,422.24,1.0,1.48,3.0,35.88,1.67,98.32,1.0,1.48,8.0,1.74,19.43,0.26,1.74,1.47,0.0,1.0,0.9,1.0,0.0,3.48,0
0.83,0.0,2.0,16.0,1.66,3.84,94.01,1.0,0.0,1.0,6.17,0.32,84.0,1.0,0.0,-1.5,1.0,4.42,0.5,1.0,1.48,0.0,614.99,0.99,1.83,0.0,-0.83,0
2.99,0.6,2.2,-0.6,0.0,10.61,41.05,1.0,-2.4,6.59,3.2,0.54,2.99,2.0,-0.6,0.4,1.0,5.49,2.0,2.6,3.32,0.0,411.53,0.95,1.45,0.0,0.0,0
-2.4,0.0,1.0,-2.4,-0.8,1.6,5.86,1.0,9.6,2.0,-5.19,0.53,46.64,2.0,0.0,12.2,2.0,0.73,-0.8,1.0,1.09,0.0,0.0,1.24,1.0,0.0,0.0,0
-13.99,-8.89,0.22,-9.44,-3.44,-6.77,-831.05,1.0,1.0,-1.78,16.89,0.09,68.9,4.89,0.0,-3.77,1.0,-4.85,-1.78,1.89,1.24,0.0,0.0,0.95,0.0,0.0,0.11,0
1.26,-0.26,1.0,-2.52,1.26,3.16,28.89,1.63,0.0,-2.79,0.16,0.5,-16.41,2.0,1.0,12.31,0.37,4.77,4.63,2.63,-0.02,0.0,30.93,0.81,0.63,0.0,-0.63,0
0.0,-5.5,1.0,-4.72,1.79,1.21,26.99,1.0,0.21,-7.65,19.43,0.59,-40.6,2.57,0.0,0.28,2.0,-1.21,-1.57,1.0,-0.02,0.0,11.79,1.1,0.79,0.0,-0.57,0
0.0,3.0,1.0,8.99,2.0,9.0,145.87,1.0,6.99,4.0,9.99,4.35,60.93,0.0,11.0,6.99,1.0,4.45,0.0,0.0,-0.3,0.0,185.8,0.4,1.43,0.0,3.0,0
-1.23,-0.62,1.0,0.0,0.0,2.3,-110.08,0.38,1.0,-11.73,-14.05,2.17,-53.08,5.0,1.85,-3.96,1.0,4.66,2.47,0.0,-0.04,0.0,-0.62,0.86,-0.31,0.0,-1.85,0
0.0,-0.45,1.0,0.0,0.0,15.09,149.79,1.0,1.0,0.0,7.73,5.89,0.0,3.0,1.45,6.91,1.73,8.01,1.45,-0.73,-0.73,0.0,15.26,0.84,1.48,0.0,1.0,0
2.45,-1.45,2.0,-0.72,22.0,8.9,160.63,1.82,-5.72,-4.08,15.28,0.49,79.48,1.82,-1.63,7.55,0.18,5.54,3.82,2.82,1.43,0.0,-144.9,1.39,1.47,0.0,0.37,0
0.81,-0.81,1.0,6.49,1.81,8.93,21.62,1.0,0.0,0.0,-4.49,0.42,40.58,2.19,0.0,5.81,1.0,6.67,0.81,6.87,1.76,0.81,0.0,0.92,0.81,0.0,0.0,0
-7.59,0.95,0.05,0.0,-8.53,12.05,47.67,1.0,0.0,5.84,5.84,1.91,95.58,5.95,0.0,11.05,1.0,6.89,3.05,3.0,-0.15,0.0,13.38,0.78,1.45,0.0,-0.9,1
-35.48,-6.1,2.87,0.13,1.0,1.87,-295.39,1.0,-27.89,-28.63,-38.96,0.3,20.09,0.13,-0.87,-24.15,1.87,0.89,0.0,1.87,3.3,0.0,-0.84,1.09,0.13,0.0,-5.1,0
4.0,-0.96,1.0,15.0,5.0,6.11,40.32,1.0,0.0,0.96,3.89,0.31,77.0,1.0,0.96,3.04,1.0,8.77,5.85,1.96,0.04,0.0,-0.92,0.25,0.68,0.0,1.04,0
0.0,0.1,1.0,0.0,0.0,0.79,174.07,1.0,0.1,5.51,22.1,1.21,49.09,-0.8,0.9,-4.31,2.0,5.08,0.9,1.9,0.45,0.0,15.0,0.83,-0.24,0.0,2.0,0
0.95,13.05,1.95,11.73,0.0,19.86,415.72,1.0,9.54,10.5,-3.73,5.06,180.18,0.05,3.0,3.09,1.0,21.76,2.91,0.0,0.76,0.0,-1.91,0.84,-0.32,0.0,5.82,1
2.66,3.0,2.0,-0.66,-1.32,13.31,112.21,1.0,2.0,-0.64,-13.55,0.6,-11.27,4.0,0.0,-2.27,0.34,3.15,2.66,3.32,3.51,0.66,2.0,1.02,1.0,0.0,1.0,1
5.89,7.78,1.0,-1.89,5.0,8.78,226.44,3.0,3.0,-2.33,20.0,2.57,78.33,4.0,1.67,2.89,1.44,10.0,0.56,1.0,-0.13,0.0,209.0,0.7,0.4,0.0,2.11,1
0.0,19.67,1.0,6.0,0.67,6.33,-193.59,1.0,-2.01,0.0,-80.85,5.83,78.54,0.67,3.33,5.67,-0.67,8.59,0.67,0.67,0.21,0.0,8.05,0.81,1.67,0.0,2.0,0
-0.58,-0.58,1.58,0.0,0.0,-2.92,8.83,1.0,5.0,-6.42,4.75,0.66,-12.83,2.0,0.0,0.25,1.58,-6.0,-2.92,0.0,-0.03,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.23,20.18,1.0,1.0,-5.92,-3.92,0.78,-60.86,7.54,0.0,15.76,0.15,7.52,1.69,3.38,0.54,0.0,17.75,0.85,0.0,0.0,0.85,1
0.0,0.57,1.0,-1.7,0.0,-1.7,-48.61,1.0,0.0,2.0,-1.68,-3.16,-6.79,2.7,0.0,8.54,3.14,5.7,3.98,0.57,1.59,0.0,0.0,0.87,0.57,0.0,-0.57,0
7.0,0.0,1.0,2.0,5.0,-4.07,82.07,3.0,3.85,1.0,27.54,-4.24,70.0,5.69,-0.85,12.45,2.85,1.49,-2.54,1.0,0.28,0.0,209.0,0.8,0.4,0.0,1.85,1
0.0,-1.74,0.13,1.74,0.0,9.35,185.96,1.0,0.0,0.26,10.74,4.31,91.31,3.0,3.61,11.87,1.0,5.61,3.61,-1.61,-0.84,-0.87,-1.74,0.52,-0.87,0.0,4.61,0
1.63,-1.25,1.0,23.0,1.25,-1.51,17.26,1.0,0.0,3.0,2.37,-2.3,91.0,1.63,-1.88,-0.63,1.63,3.69,1.63,2.88,2.57,0.63,0.0,0.69,0.0,0.0,1.0,0
0.53,0.53,1.0,-11.2,0.0,-2.2,8.87,1.0,1.0,3.2,6.67,-0.47,-16.0,2.53,-0.53,10.0,1.53,2.7,0.53,1.53,0.26,0.0,0.0,1.14,0.0,0.0,0.47,0
0.55,0.0,2.1,0.0,-0.55,9.0,39.06,1.0,8.14,2.75,-7.89,1.73,-21.98,3.0,-1.1,1.15,0.45,4.26,1.55,2.55,1.51,0.0,-233.51,0.99,-0.55,0.0,1.1,0
3.65,-0.65,3.0,0.65,0.65,1.69,80.88,1.0,15.0,10.27,-2.62,-0.05,67.74,1.0,0.0,8.04,1.0,8.13,0.35,1.35,3.05,0.0,0.0,0.75,0.0,0.0,2.65,0
0.0,2.0,1.0,0.0,5.0,5.79,44.31,1.0,0.0,3.95,-2.53,1.88,-37.13,-0.58,0.0,0.63,1.0,18.14,4.58,2.58,0.37,0.0,14.0,1.24,1.0,0.0,0.0,1
1.0,13.37,1.37,0.0,0.0,12.67,734.63,1.0,1.63,19.74,67.15,1.18,61.52,4.26,1.0,40.3,3.0,4.34,-0.26,0.37,0.36,0.0,128.74,0.94,0.4,0.0,5.0,1
-24.06,0.0,1.67,12.7,2.67,15.34,172.01,1.0,-0.67,9.69,-70.21,1.39,6.66,3.0,-0.67,34.38,1.0,9.88,0.0,1.67,0.52,0.0,12.69,1.21,0.33,0.0,2.67,1
0.0,-5.86,1.0,0.0,0.0,-14.23,-86.29,1.0,1.0,1.0,4.84,-2.43,19.0,2.67,0.33,0.49,2.0,-7.88,4.35,1.67,0.43,0.0,0.0,0.86,1.0,0.0,-1.67,0
0.09,-12.8,0.09,2.74,4.0,8.74,-354.1,1.0,1.09,-19.19,-32.44,6.36,6.4,1.26,0.0,-28.16,-1.74,-2.39,-0.91,1.0,-0.05,0.0,297.18,1.06,0.13,0.0,-2.66,0
-3.19,0.0,1.0,-3.98,0.8,15.0,-116.49,0.2,-1.59,-2.39,-23.7,7.56,-62.14,0.0,1.0,5.8,-0.8,0.62,1.0,1.0,0.13,0.0,197.0,1.14,0.76,0.0,2.8,0
3.83,-0.57,1.57,3.27,1.0,-0.13,218.99,1.0,0.0,15.63,18.9,0.17,116.84,2.0,1.0,10.83,2.57,5.58,0.0,1.0,1.66,0.0,11.9,0.45,0.06,0.0,5.27,1
1.0,0.0,1.0,13.24,1.39,-1.09,56.61,1.0,0.0,3.0,4.39,0.67,86.82,1.0,0.0,-0.7,1.0,1.04,0.3,3.09,1.54,0.0,-0.7,0.96,-0.7,0.0,0.3,0
0.0,2.0,1.35,3.9,1.95,4.65,37.79,1.0,0.0,1.35,-0.95,0.57,68.71,2.0,0.0,0.1,1.35,4.27,3.6,6.3,1.77,1.0,97.44,0.86,1.16,0.0,1.0,1
-14.43,1.0,1.04,-104.18,-29.9,2.89,-363.64,1.0,0.0,5.0,-5.72,5.69,-32.78,1.0,1.93,-11.47,2.0,9.19,1.0,1.07,-0.2,0.0,-0.96,1.14,-0.96,0.0,-2.86,0
0.0,0.0,1.63,0.0,0.0,1.83,34.25,1.0,-1.27,2.0,9.0,0.37,78.68,2.37,1.0,4.02,1.0,4.64,1.63,1.0,1.52,0.0,-2.54,0.93,-0.32,0.0,1.37,0
0.18,0.54,0.18,2.46,0.0,22.56,361.52,0.18,-0.82,1.36,19.2,6.3,114.78,2.72,-0.82,29.0,-0.64,2.59,0.0,1.0,0.59,0.0,-4.1,0.79,0.18,0.0,1.0,1
5.0,-17.52,1.0,0.39,3.0,-0.45,191.65,2.0,4.0,3.0,39.62,-2.15,78.0,4.92,-2.77,-2.69,2.92,2.3,4.61,1.92,0.51,0.0,170.0,0.64,-0.12,0.0,-1.84,1
0.0,0.0,0.0,0.0,0.0,7.59,38.74,1.0,-3.8,0.0,0.0,3.32,0.0,4.52,1.0,1.52,2.0,4.97,1.52,3.04,0.46,0.0,15.95,0.71,0.76,0.0,1.52,1
-0.7,-0.7,1.7,27.33,0.0,4.59,-56.52,0.3,0.0,-4.92,-8.77,1.91,97.19,0.0,1.0,-9.96,-0.7,3.77,0.0,0.0,0.65,0.0,-0.7,0.61,-0.35,0.0,1.3,0
4.79,-1.6,1.0,0.8,1.8,14.38,799.56,1.0,21.17,0.8,9.4,-5.29,73.48,5.6,0.0,31.55,1.8,5.45,-0.8,2.8,1.66,0.0,-13.57,0.48,0.6,0.0,3.19,1
1.0,-6.48,1.0,13.9,0.0,7.78,169.58,1.0,4.63,4.0,14.71,-4.23,132.55,3.93,-1.85,36.53,1.0,-5.21,0.0,3.78,1.75,0.0,8.41,1.01,1.46,0.0,1.07,0
0.0,0.0,1.0,-15.84,0.0,2.49,77.07,1.0,0.75,2.51,12.53,0.64,20.58,3.51,-0.75,9.3,2.51,1.06,0.0,1.75,0.42,0.0,0.75,1.22,0.75,0.0,1.0,0
0.0,5.94,1.0,0.0,0.94,-17.91,-1.79,1.0,0.0,3.0,6.6,-5.04,33.0,2.88,-1.88,2.0,1.94,1.82,-3.65,1.0,1.19,0.0,0.0,0.92,0.0,0.0,0.0,0
2.79,-0.93,1.0,4.66,6.52,-2.66,408.59,1.0,0.93,4.79,66.74,-3.72,120.36,3.93,-19.56,16.59,1.93,-0.59,-4.66,1.0,1.17,0.0,13.04,1.04,0.0,0.0,3.79,1
-0.89,0.0,1.0,2.0,-1.78,6.33,142.43,1.0,0.0,0.0,9.24,4.35,100.0,2.89,3.0,5.0,2.0,7.9,4.0,2.0,-0.11,0.0,-5.35,0.47,0.0,0.0,4.0,0
-1.57,0.0,1.0,-3.92,5.65,9.65,-142.91,0.22,-2.35,-1.57,-27.29,0.94,3.92,0.22,0.0,5.14,0.22,4.43,2.0,1.78,2.58,0.0,-133.34,0.94,0.37,0.0,3.57,0
0.0,2.98,0.4,1.0,0.0,-3.18,28.04,1.0,1.0,2.19,15.03,0.46,34.96,1.4,0.0,6.61,2.0,0.53,0.6,1.0,-0.11,0.0,0.0,0.94,0.0,0.0,0.4,0
0.0,5.0,1.96,0.96,0.0,14.57,166.54,1.0,0.0,0.0,10.53,9.13,95.7,-1.91,1.0,1.0,-0.96,6.56,2.0,1.96,0.0,0.0,159.82,0.61,0.48,0.0,0.96,0
0.0,21.83,1.01,0.0,0.0,9.98,377.68,1.0,-0.99,-0.99,30.82,3.51,0.0,2.01,-0.99,18.91,-0.98,3.73,0.01,-0.98,0.17,0.0,0.0,0.94,1.0,0.0,2.98,0
-7.68,0.55,1.0,-5.48,-33.45,10.0,5.58,1.0,0.0,3.29,-16.19,0.89,-14.26,4.0,-0.55,9.9,1.0,7.01,2.55,4.55,0.58,0.0,21.0,0.92,1.0,0.0,2.0,1
0.0,0.82,1.0,0.0,0.0,-5.21,-18.29,1.0,0.0,6.74,7.36,-3.89,132.31,2.18,-1.64,6.28,0.18,-5.94,-0.82,1.82,0.76,0.0,-18.87,0.51,-0.82,0.0,-0.82,0
3.39,27.14,0.15,0.85,1.0,-5.94,343.17,1.0,1.7,11.03,2.0,0.93,80.58,2.15,0.85,14.33,1.85,1.75,0.0,1.15,-0.81,0.0,21.21,0.96,0.42,0.0,1.7,1
0.32,2.04,1.0,4.09,0.0,1.27,117.22,1.0,0.68,11.81,12.04,0.59,67.63,2.32,0.0,20.09,1.0,7.35,1.36,0.32,0.7,0.0,4.0,0.84,1.0,0.0,4.04,0
0.82,8.0,1.0,10.64,-0.45,2.36,143.91,1.0,7.0,7.0,9.0,1.37,175.79,2.64,2.82,12.09,2.82,9.11,0.0,-6.54,-0.98,-0.82,197.45,0.28,1.25,0.0,2.18,1
0.99,7.0,1.0,6.0,0.99,1.99,216.05,1.0,1.0,17.96,23.88,0.81,108.86,1.0,0.0,14.96,1.0,10.11,3.0,0.01,0.64,0.0,0.0,0.6,0.0,0.0,5.99,1
-4.05,3.0,0.32,-1.35,-4.05,7.68,55.43,1.0,-0.68,0.68,5.4,4.97,8.78,0.68,1.0,3.68,0.0,5.33,3.0,0.0,-0.84,0.0,6.0,0.5,1.0,0.0,0.0,0
0.52,5.65,2.52,0.0,0.0,8.03,419.92,1.0,0.52,10.86,41.1,-0.78,48.09,4.55,0.0,25.06,2.55,4.91,0.48,1.0,1.77,0.0,67.23,0.97,1.21,0.0,3.59,1
1.0,3.0,2.0,0.0,0.0,2.97,51.72,2.0,1.0,-3.85,-0.95,0.84,14.2,4.0,2.0,2.95,2.0,3.64,0.0,1.97,0.94,0.0,5.0,0.95,0.03,0.0,1.97,1
0.0,0.82,1.0,1.0,0.0,14.91,155.54,1.0,-0.82,-0.82,8.55,9.86,84.46,1.64,0.36,-0.82,-0.82,1.95,-0.82,1.82,-0.35,0.0,167.82,0.62,0.09,0.0,2.82,0
0.56,0.0,2.56,-0.56,-0.56,8.11,138.93,1.0,8.34,4.34,8.89,0.62,58.87,2.0,0.0,10.45,1.0,8.47,1.56,1.56,2.46,0.0,-3.89,1.02,-0.56,0.0,1.56,0
-0.83,6.64,2.0,-5.81,1.66,5.34,83.02,1.0,-5.81,4.98,10.81,1.23,6.64,-0.49,1.66,-1.13,3.83,6.52,0.0,-0.83,-0.11,0.0,154.4,0.53,0.36,0.0,3.49,0
5.67,0.0,1.0,0.0,3.54,2.12,-411.4,2.42,-2.12,3.12,-92.2,0.86,-25.5,2.0,-0.71,11.33,1.0,6.67,2.71,2.42,0.78,0.0,34.71,0.82,0.71,0.0,0.71,0
-0.57,3.0,-0.14,10.81,-1.14,-0.83,26.78,1.0,0.0,0.0,-1.14,3.24,0.0,0.43,6.0,2.43,0.43,-0.89,0.0,-0.57,-1.59,0.0,-0.57,0.94,0.43,0.0,-1.14,0
10.97,4.36,2.62,74.4,19.31,7.74,361.54,1.0,0.0,12.0,7.62,-1.13,76.39,2.62,-0.62,13.97,1.62,8.46,0.0,2.25,3.33,0.0,-2.49,0.83,0.0,0.0,3.87,0
0.83,0.0,2.83,0.83,0.83,8.66,147.18,1.0,0.83,1.0,20.77,0.0,73.37,2.83,-0.83,6.83,0.17,5.7,1.0,1.0,2.8,0.0,-11.6,1.59,-0.83,0.0,1.0,0
18.59,2.68,2.0,108.0,31.86,17.45,604.12,1.0,0.0,-0.86,8.86,0.23,127.26,1.0,0.0,19.14,1.0,10.66,2.0,3.73,3.67,0.86,13.95,0.73,1.86,0.0,6.0,1
0.0,3.08,1.0,0.0,0.0,3.38,202.37,1.0,1.54,5.39,30.51,-0.15,73.21,-0.54,1.54,3.77,1.77,5.98,2.23,1.0,1.94,0.0,0.0,0.88,0.0,0.0,1.77,0
5.66,2.55,2.0,4.11,6.33,2.79,288.16,1.78,0.0,12.32,23.2,-0.15,136.34,-0.55,0.0,10.33,2.55,22.03,0.22,0.22,2.4,0.0,1.0,0.77,1.0,0.0,2.78,1
-0.81,0.0,0.19,-7.29,1.0,3.24,-2.67,1.0,0.0,-8.91,0.57,1.12,-25.91,3.19,0.0,2.62,1.81,-1.02,0.0,2.0,-1.05,0.0,3.62,0.89,1.4,0.0,-1.62,0
0.0,2.84,2.84,-10.94,0.0,17.89,165.84,1.0,1.0,6.0,13.62,3.08,134.15,6.68,2.68,13.37,2.68,14.09,0.0,4.0,2.17,0.0,7.21,0.79,1.42,0.0,1.84,1
21.91,0.0,1.0,1.0,25.81,3.0,72.81,1.0,0.0,0.0,4.0,-0.53,100.0,-0.8,0.0,1.8,1.0,1.3,-4.5,0.1,0.64,0.0,0.0,0.86,0.9,0.0,0.9,0
0.0,-4.67,1.0,1.0,0.78,5.77,-75.59,1.0,2.44,-0.56,-12.12,1.61,26.31,2.78,-5.23,-8.34,1.0,3.53,1.78,1.78,0.18,0.0,35.02,1.01,0.39,0.0,-0.33,0
-2.61,0.0,0.35,-9.79,-3.26,-3.87,4.1,1.0,0.0,5.0,5.35,2.41,-0.25,2.31,1.65,2.39,1.65,0.53,-0.31,0.35,-0.15,0.0,-0.65,1.02,-0.65,0.0,-0.31,0
2.79,1.79,1.0,28.37,-4.47,7.26,342.36,1.0,3.58,10.15,13.73,0.51,164.32,2.79,8.05,20.57,1.0,-5.51,-0.79,1.0,1.35,0.0,28.61,0.43,-0.56,0.0,2.79,1
0.0,-3.01,1.0,0.0,0.0,1.24,-31.63,1.0,1.0,0.75,1.5,-0.28,0.0,3.5,-0.75,6.51,1.75,1.19,2.25,3.5,0.0,0.0,84.0,0.49,0.8,0.0,-0.75,1
0.0,1.2,1.0,0.0,3.0,6.8,62.99,1.0,0.0,3.4,4.8,0.85,38.62,2.4,0.0,3.0,1.0,15.18,1.2,2.0,0.59,0.0,8.39,0.92,1.0,0.0,1.0,0
0.0,5.53,1.0,0.0,0.0,3.93,16.75,1.0,-0.53,-0.53,-4.8,3.69,-19.19,0.53,1.0,-2.73,-0.53,4.23,3.07,1.53,0.18,0.53,0.53,0.89,0.0,0.0,-0.53,0
-1.66,-0.55,1.45,8.28,-0.55,-4.72,-103.42,1.0,7.62,-2.86,-2.41,1.21,-1.1,0.45,2.0,-16.66,2.0,1.95,1.0,2.0,1.49,0.0,-3.31,1.01,-0.18,0.0,-2.21,0
1.17,0.0,1.58,1.17,1.58,3.75,113.05,1.0,1.58,1.0,18.74,-0.79,22.34,2.75,-0.58,7.91,2.0,1.45,-2.91,1.0,1.57,0.0,0.0,1.07,0.0,0.0,1.58,0
3.49,0.0,8.83,18.0,2.0,4.83,115.55,1.0,0.0,4.99,3.66,-0.18,42.82,3.49,0.0,16.81,0.17,31.49,2.49,1.83,2.8,0.0,-1.66,0.53,0.42,0.0,1.83,1
9.71,-2.86,1.0,2.9,12.71,-5.43,46.28,1.0,0.95,0.0,3.95,-1.03,142.43,1.0,0.0,-5.57,1.0,1.21,0.05,4.0,1.87,0.0,0.0,0.99,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,2.99,96.87,1.0,0.0,5.99,15.0,-1.22,80.87,1.0,0.0,1.99,1.0,-44.52,-48.85,-0.99,1.33,0.0,0.0,1.09,1.0,0.0,1.0,0
3.0,4.52,2.0,0.0,0.0,12.15,119.85,1.0,0.0,6.0,2.66,0.35,76.0,2.76,0.0,7.81,2.76,14.46,0.76,1.0,1.12,0.0,14.0,1.01,1.0,0.0,2.76,1
0.0,-0.78,0.22,-2.34,-2.34,2.0,32.99,1.0,0.0,5.0,6.78,2.4,-1.4,0.22,3.34,2.66,0.22,3.28,0.22,-3.67,-1.97,-0.78,0.0,0.57,0.0,0.0,1.0,0
5.0,0.0,1.0,3.63,3.0,9.44,444.29,2.0,0.56,1.63,51.12,1.97,101.36,1.94,-2.06,1.69,0.63,4.05,0.69,1.0,-0.52,0.0,173.44,0.72,1.49,0.0,2.06,1
0.48,0.0,1.0,23.0,-0.52,-11.39,2.74,1.0,0.0,3.0,3.0,1.66,91.0,-1.07,1.55,-1.55,0.48,1.98,1.0,-0.03,-0.55,0.0,-126.01,0.51,-0.52,0.0,1.0,0
2.81,0.0,2.0,3.0,2.62,4.62,107.38,1.0,1.0,-4.85,15.19,-0.64,58.83,4.0,0.0,6.81,1.0,2.12,0.0,1.0,3.8,0.81,0.0,1.08,0.0,0.0,1.81,0
-0.54,0.0,0.46,-4.3,0.0,0.54,47.05,1.0,0.54,7.08,8.46,0.78,13.92,1.0,0.0,2.69,1.0,5.72,1.0,2.0,-0.1,0.0,1.61,0.92,0.54,0.0,0.0,0
0.0,13.23,1.0,4.18,0.0,-9.05,158.76,1.0,0.0,0.0,12.87,-0.36,69.62,2.0,1.39,2.78,1.0,3.4,-4.87,1.0,0.7,0.0,0.0,0.95,1.7,0.0,1.39,0
-1.71,1.14,1.0,0.0,-2.29,10.72,89.0,1.0,0.0,7.0,9.43,4.92,72.0,0.43,0.0,2.43,1.43,1.93,-0.57,-2.86,0.19,0.0,34.3,1.0,1.57,0.0,1.0,0
5.01,-0.43,1.0,1.43,3.58,16.85,120.32,2.43,2.15,5.72,18.88,-3.07,50.08,3.86,0.0,7.15,3.43,10.59,6.28,5.72,0.95,0.0,106.59,0.77,-0.43,0.0,1.72,1
1.0,1.19,1.0,0.0,1.0,0.19,90.66,1.0,0.0,3.6,16.43,-0.78,110.21,1.6,-2.62,29.23,3.6,2.4,0.0,1.6,1.44,0.0,0.6,1.0,0.0,0.0,2.21,0
2.84,0.57,2.14,1.0,-0.57,0.57,48.13,1.0,-1.14,6.82,3.27,2.8,140.36,-0.14,1.0,4.41,1.0,8.03,5.57,1.0,1.08,0.0,255.8,0.76,0.43,0.0,0.57,1
5.32,1.32,2.32,-3.08,2.04,8.96,284.13,1.0,-4.8,0.52,13.04,0.3,14.85,2.0,0.0,12.6,2.0,3.66,0.64,6.44,2.71,0.68,233.0,0.41,0.33,0.0,1.96,1
0.89,0.0,1.0,0.0,1.77,3.23,-19.28,1.0,0.0,-6.2,-6.97,3.82,-63.77,0.0,9.0,-1.66,-0.89,0.67,2.0,1.89,0.74,0.0,5.31,0.81,1.0,0.0,-0.89,0
0.93,0.93,1.0,-5.58,-2.79,6.65,157.05,1.0,0.0,13.09,14.3,1.0,11.56,3.86,0.0,14.16,1.93,-0.43,-1.79,-0.86,0.49,0.0,-133.93,0.96,1.08,0.0,0.93,0
-2.0,0.67,1.67,0.0,-0.67,4.67,109.02,-0.33,4.0,-2.66,9.67,1.21,0.0,3.0,1.33,6.67,1.0,1.62,0.0,1.67,0.41,0.0,-18.98,0.99,1.33,0.0,2.67,0
