CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.24,5.65,4.51,7.7,1.0,2.54,352.08,1.0,0.51,21.05,24.62,-1.22,49.3,1.51,0.0,37.95,4.08,5.55,2.49,13.49,2.67,2.0,127.87,0.8,-0.26,0.0,5.11,1
0.0,0.57,1.0,0.0,0.0,0.57,28.83,1.0,0.0,0.0,13.0,-0.45,0.0,2.71,2.0,13.12,2.14,4.82,2.85,0.57,0.43,0.0,0.0,0.57,0.57,0.0,1.0,0
14.26,-1.5,1.0,-0.75,16.01,-4.5,-6.28,0.25,0.0,-1.0,4.25,0.01,-24.54,-1.25,0.0,3.5,1.0,12.04,2.0,0.25,0.43,0.0,0.0,0.92,0.75,0.0,1.0,0
3.95,0.99,1.99,0.99,2.99,14.83,363.13,1.0,1.98,7.93,9.94,0.54,138.22,2.99,0.0,44.49,1.0,5.03,0.0,1.0,1.3,0.0,80.93,0.92,1.33,0.0,1.98,1
1.61,1.61,4.81,1.0,19.0,5.42,134.83,1.0,0.0,5.65,20.61,-5.72,118.67,3.42,2.42,9.45,1.81,3.8,-4.65,1.0,2.66,0.0,128.28,0.86,-0.27,0.0,2.0,1
18.92,11.95,2.0,26.93,0.0,6.97,674.02,1.0,1.0,41.81,46.78,0.55,187.56,0.0,1.0,68.68,5.98,4.94,-0.99,-0.99,0.31,-1.0,247.85,0.33,0.5,0.0,7.96,1
-1.44,2.44,2.44,0.0,1.0,0.84,6.88,1.0,0.0,4.44,3.56,0.47,49.47,1.28,0.0,1.0,1.72,10.77,1.0,1.72,2.19,-0.72,-181.33,0.85,1.0,0.0,1.44,0
-12.43,8.04,1.0,0.0,-5.74,14.74,116.71,1.0,-6.69,13.53,3.04,1.79,-8.1,3.0,0.04,19.61,1.96,5.79,-0.96,1.0,1.06,0.0,12.31,0.94,0.08,0.0,4.0,1
0.6,0.0,1.0,0.6,0.6,12.4,77.37,1.0,0.0,1.81,6.83,3.36,38.02,0.4,0.79,1.21,2.21,3.97,1.4,0.0,0.19,0.0,3.0,0.82,1.0,0.0,1.6,0
13.5,-2.57,1.0,-25.08,14.15,-1.07,-188.92,1.0,0.0,1.0,-1.14,-1.38,-14.3,1.64,10.36,-2.22,2.64,0.59,0.64,0.64,0.46,0.0,0.0,0.99,0.64,0.0,-1.29,0
0.0,1.89,1.94,0.94,2.83,8.49,48.25,1.0,0.0,-3.77,-3.66,2.4,-35.86,0.11,3.0,0.94,2.0,22.29,3.06,1.0,1.32,0.0,0.0,0.57,0.0,0.0,0.94,0
6.0,8.0,2.0,15.0,7.0,5.0,344.0,1.0,2.0,4.0,40.0,0.41,93.0,2.0,0.0,22.0,2.0,4.64,0.0,1.0,1.0,0.0,26.0,0.69,1.0,0.0,4.0,1
0.68,-0.68,1.0,0.0,0.68,19.63,49.16,1.0,0.0,2.05,7.84,-1.16,-25.32,0.68,2.32,1.0,2.05,1.19,-0.37,1.0,0.21,0.0,5.0,0.81,-0.18,0.0,1.0,1
-9.25,5.39,1.0,20.03,16.95,0.77,127.72,-1.31,0.0,10.02,38.51,0.64,-1.54,0.69,0.0,7.08,1.77,9.5,3.77,2.0,0.03,0.0,120.97,0.32,0.31,0.0,4.85,1
0.0,18.41,1.0,0.0,0.0,-1.41,58.03,1.0,0.0,4.93,4.23,0.19,39.44,0.7,1.0,15.79,0.0,0.91,0.0,-0.7,-0.13,0.0,1.41,0.83,0.7,0.0,1.41,0
2.5,-1.5,1.0,15.25,4.5,4.25,107.94,1.0,4.0,0.75,-3.0,0.46,61.98,1.0,0.0,-4.26,0.25,6.88,5.25,3.25,3.48,0.75,0.0,0.96,-0.75,0.0,0.25,0
0.15,1.85,1.0,6.0,0.15,3.15,87.76,1.0,-1.71,3.44,10.85,1.26,12.76,1.0,-0.85,-2.41,1.0,3.66,1.0,1.85,-1.07,0.0,9.85,0.55,0.93,0.0,1.15,0
30.53,4.53,1.0,19.51,26.0,2.49,283.49,5.51,0.0,25.3,30.98,0.24,133.85,-0.04,0.0,6.53,2.51,5.92,0.0,-0.51,0.78,0.0,144.18,0.89,0.0,0.0,-0.02,1
1.62,4.08,1.0,0.0,0.0,44.38,501.06,1.0,1.23,24.31,11.23,-0.08,104.75,3.0,1.23,35.84,1.0,10.22,-5.77,1.38,1.9,0.0,110.12,0.54,0.92,0.0,5.08,1
-62.68,-9.07,1.0,-21.92,1.0,19.9,-739.75,1.0,-10.55,-42.06,-167.24,4.07,23.04,2.82,-0.82,-15.67,-0.65,-2.34,2.0,1.82,0.1,0.0,-127.64,1.43,1.05,0.0,-3.95,0
1.76,1.0,1.59,17.17,0.0,17.93,241.78,1.0,4.0,-21.72,11.28,0.81,129.08,3.17,0.0,23.59,1.59,6.76,0.0,2.0,1.0,0.0,6.0,1.03,0.5,0.0,1.0,1
-2.96,-3.7,0.26,0.74,0.0,45.09,-94.34,0.26,0.0,-7.39,-7.87,19.55,16.26,-0.74,3.74,-13.04,-1.48,-1.22,1.74,1.0,-1.21,0.0,-742.21,0.88,0.5,0.0,1.74,0
0.0,-8.22,0.09,-8.22,0.91,-1.48,-471.33,2.83,0.91,-31.89,-23.32,0.72,34.52,6.74,-0.91,-52.12,-3.57,-1.27,0.0,1.0,-0.18,0.0,-227.48,1.22,0.54,0.0,-7.31,0
2.0,0.61,1.0,0.61,3.0,-0.21,-68.44,1.0,-1.21,0.61,-14.15,0.55,2.42,0.39,0.0,1.39,1.61,1.93,2.0,0.39,1.73,0.0,13.34,0.91,1.3,0.0,2.21,0
16.05,0.0,1.0,6.76,18.74,3.62,-1.63,1.84,0.0,-5.07,-5.76,-0.1,-13.51,1.84,0.0,4.69,1.0,6.03,3.0,15.0,3.14,3.0,-7.6,1.25,0.58,0.0,1.0,0
0.0,0.0,-2.66,0.0,-0.73,0.34,41.34,1.0,0.0,0.0,10.12,5.05,0.0,0.73,2.0,-1.46,0.0,0.18,-2.92,-17.55,-2.41,-2.92,0.0,0.92,0.73,0.0,-0.73,0
4.74,4.0,1.0,3.95,-0.79,0.79,180.43,1.0,1.58,7.53,17.44,0.86,80.46,-0.37,0.0,4.95,1.0,9.01,2.58,1.0,0.94,0.0,-109.11,1.29,-0.26,0.0,1.58,0
-3.67,0.0,1.0,-3.67,-13.77,2.08,0.38,1.0,0.0,0.0,-7.18,3.94,-71.61,2.92,0.0,-1.84,1.0,-3.91,0.0,1.0,-0.06,0.0,0.0,0.69,1.0,0.0,0.0,0
1.0,2.0,1.0,0.0,0.11,33.16,69.62,1.0,0.0,-1.89,-3.78,8.57,-66.21,0.11,5.84,0.95,0.05,1.29,0.95,1.0,-0.81,0.0,-66.21,0.92,-0.47,0.0,0.95,0
-1.94,0.0,2.0,15.91,1.98,13.98,606.92,1.0,26.52,7.93,11.33,1.38,95.93,2.0,0.0,22.94,3.98,1.57,-0.98,1.0,1.92,0.0,70.94,0.27,1.98,0.0,4.0,1
-12.2,-1.8,0.1,-5.4,4.1,-0.9,-52.78,-0.8,-1.8,-4.5,-14.3,4.42,-80.98,-1.7,0.0,-0.7,1.0,-0.54,2.0,3.0,0.27,0.0,0.0,0.86,0.0,0.0,0.0,0
1.72,-1.17,1.72,2.0,0.0,-7.58,-60.04,1.0,1.55,2.0,39.59,0.31,63.53,1.55,1.45,-6.37,1.0,4.03,0.72,1.0,0.59,0.0,17.92,1.38,0.71,0.0,-0.62,0
-3.64,0.0,-0.53,-12.74,-3.45,10.24,-123.12,1.0,0.76,-0.76,-6.69,1.52,7.81,4.82,0.0,-5.87,1.0,-2.22,1.0,1.76,-0.3,0.0,43.52,0.86,0.38,0.0,-1.53,0
0.0,0.76,1.0,0.0,0.0,12.21,63.82,1.0,1.0,3.82,1.13,0.81,0.0,0.47,0.0,4.58,1.76,4.16,1.53,3.29,2.44,0.76,0.0,1.18,1.0,0.0,1.0,0
0.0,-1.65,0.0,0.0,0.0,-3.3,1.69,1.0,-1.65,-1.65,4.95,4.59,-13.19,1.0,0.0,-3.3,1.0,-1.31,-1.65,0.0,0.0,0.0,45.33,0.91,0.0,0.0,-1.65,0
24.09,1.56,1.56,10.11,0.0,11.18,1065.83,1.0,12.55,34.32,43.7,-0.06,78.25,2.0,0.0,39.76,4.81,10.02,0.44,1.0,2.31,0.0,341.64,0.62,0.71,0.0,7.93,1
0.67,0.0,1.0,-1.33,0.0,34.0,104.25,1.0,1.33,5.32,10.31,8.48,7.32,-0.67,3.0,20.95,2.66,1.57,1.0,0.33,-0.24,0.0,6.33,0.92,0.17,0.0,2.33,1
3.0,5.0,2.0,2.0,2.0,5.0,333.0,1.0,1.0,3.0,33.0,0.51,77.0,2.0,2.0,15.0,2.0,3.52,0.0,1.0,1.18,0.0,22.0,0.96,0.33,0.0,5.0,1
0.56,0.56,4.0,0.0,0.0,11.12,68.49,1.0,0.0,3.89,0.78,1.17,-2.92,1.0,0.0,0.56,1.0,6.84,4.44,1.56,3.0,1.0,0.0,0.73,0.0,0.0,0.0,0
-1.42,0.0,-0.71,156.0,-2.83,0.0,29.46,1.0,0.0,-2.83,-7.78,2.06,-46.0,1.71,1.42,0.0,1.0,-1.69,-0.71,-0.71,-0.19,0.0,0.0,0.93,0.0,0.0,4.71,0
1.0,1.0,1.0,1.0,1.82,2.18,289.28,1.0,3.0,2.0,46.79,0.63,71.0,2.39,0.0,6.16,-0.21,2.53,0.0,2.82,1.32,1.21,0.0,1.01,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.63,55.0,1.0,0.0,3.0,6.37,3.1,100.0,-1.78,0.0,1.41,0.0,0.92,1.0,0.59,-0.36,0.0,0.0,0.94,0.59,0.0,0.59,0
0.66,2.66,1.0,7.94,0.0,4.0,38.32,1.0,2.0,3.66,-5.29,0.68,126.89,1.34,0.0,2.01,1.0,3.83,2.66,1.66,0.3,0.0,6.0,0.56,0.5,0.0,2.0,1
7.21,3.57,3.28,-4.14,14.49,18.07,243.71,1.0,1.36,5.43,-0.28,0.06,77.08,4.36,0.0,41.37,-0.28,7.72,0.0,1.0,2.49,0.0,-37.67,1.11,0.33,0.0,4.0,1
0.0,2.66,1.0,0.0,0.66,5.97,49.5,1.0,1.34,4.97,-1.97,1.23,109.41,2.0,0.0,4.66,1.0,3.29,2.66,1.0,0.27,0.0,13.89,0.75,0.5,0.0,1.34,1
4.5,-0.88,1.0,0.88,8.01,0.62,122.21,1.0,2.0,-0.38,3.63,1.27,152.71,1.0,1.0,-0.88,1.12,-3.82,-2.5,-3.5,0.36,-0.88,0.0,0.92,0.0,0.0,0.12,0
0.61,1.61,3.0,2.0,0.61,7.56,125.19,1.0,0.0,3.61,62.38,-0.08,48.18,0.17,1.22,44.84,2.22,12.69,7.0,2.39,3.34,1.0,230.55,0.92,0.34,0.0,2.61,1
-4.47,0.0,3.98,-0.74,-0.74,6.0,-15.09,1.0,-1.49,0.0,-1.72,4.35,-63.28,-1.23,4.0,2.74,1.0,1.7,2.98,18.12,1.63,2.98,-1.49,1.02,0.26,0.0,-0.74,0
0.0,4.0,1.0,39.0,1.78,9.22,437.8,1.0,0.59,0.0,10.78,4.23,100.0,1.19,0.41,11.37,0.59,5.94,-1.19,0.0,0.0,0.0,0.59,0.94,0.3,0.0,3.59,0
0.0,9.27,1.0,-1.15,-2.3,4.73,110.01,1.0,0.0,2.73,4.3,2.28,89.65,0.58,1.0,17.7,0.0,4.37,2.15,1.0,0.15,0.0,131.73,0.96,1.14,0.0,0.85,0
2.68,5.89,2.0,11.84,1.0,13.0,624.83,1.0,1.0,14.1,45.84,-1.19,166.94,2.84,-1.68,32.63,5.53,1.81,-3.37,1.0,1.65,0.0,78.1,0.35,1.84,0.0,7.37,1
0.0,1.0,2.0,5.89,22.89,14.68,204.38,1.0,0.0,0.0,22.78,1.15,153.73,2.78,0.0,9.11,1.0,-4.0,-9.46,1.11,0.14,-0.89,7.0,1.06,1.0,0.0,2.0,0
3.34,0.0,4.34,16.69,33.38,8.34,279.28,1.0,0.0,-4.68,26.03,0.33,108.04,-0.34,0.0,5.67,1.0,1.96,0.0,1.0,0.95,1.67,0.0,1.01,-0.67,0.0,1.0,0
0.0,-0.69,1.0,-21.98,0.56,-4.51,-143.56,1.0,0.0,1.69,-2.25,0.57,-19.17,6.13,-0.56,-1.51,1.56,10.21,11.56,2.56,0.21,0.0,9.76,0.89,1.06,0.0,-1.69,1
21.34,1.0,1.68,7.46,30.16,-1.03,423.37,1.0,1.36,3.0,112.81,-0.37,161.74,1.68,1.32,45.93,2.32,1.82,-4.75,-0.68,1.21,0.0,3471.26,0.94,0.39,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,1.0,83.14,1.0,0.0,3.85,6.92,-0.28,62.29,-0.08,-0.77,5.23,1.77,3.0,0.23,2.77,1.06,0.0,173.03,0.82,1.0,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,9.97,172.18,1.0,3.74,6.09,13.19,0.45,127.82,2.87,1.74,19.58,1.0,-5.35,-10.19,-0.74,0.21,-0.87,6.97,1.07,0.44,0.0,1.74,0
0.0,6.75,1.0,15.0,0.0,20.0,309.45,1.0,5.0,18.74,6.25,-2.65,131.72,4.25,0.0,48.24,1.75,14.4,1.25,3.75,2.62,0.0,22.24,1.06,0.05,0.0,4.0,1
-0.1,7.32,4.03,15.0,1.58,3.64,257.22,1.0,2.0,1.29,36.61,0.46,55.03,2.0,0.0,5.73,2.0,6.45,3.39,1.68,2.42,0.68,17.19,0.48,0.55,0.0,2.64,1
-5.06,-4.06,1.0,-20.25,-15.91,3.89,-155.89,1.0,0.72,-13.46,-32.16,0.85,5.98,4.17,-0.72,-0.51,0.28,1.55,0.0,1.0,1.27,0.0,60.02,1.24,0.07,0.0,-4.06,0
0.0,-1.74,0.42,-0.58,-0.58,25.79,76.91,1.0,0.58,-1.74,1.42,5.9,-33.72,2.16,2.0,4.65,1.0,2.82,0.26,0.0,-0.51,0.0,4.16,0.87,1.58,0.0,1.58,0
-0.14,3.43,2.0,10.12,18.0,5.13,107.29,1.0,2.28,-1.71,13.0,0.14,121.35,1.57,0.0,16.55,0.43,3.96,1.0,1.57,1.09,0.0,3.42,0.82,-0.28,0.0,1.0,1
1.19,3.78,2.19,2.78,13.07,14.56,179.19,1.0,0.0,-2.97,4.19,5.95,111.88,0.0,1.0,3.0,-0.59,3.0,-0.59,0.0,0.35,0.0,2.0,0.89,1.59,0.0,2.78,0
-12.45,1.41,1.41,-4.76,-5.94,13.81,232.5,1.59,1.59,4.97,29.64,1.16,60.59,0.81,1.78,20.76,2.0,18.02,0.0,1.0,1.61,0.0,-1636.63,0.6,0.78,0.0,5.19,1
0.0,3.0,2.0,1.0,1.0,2.75,296.21,1.0,2.75,12.18,20.44,0.79,101.15,0.08,0.92,13.93,1.0,8.56,3.92,0.08,1.7,0.0,3.67,0.94,-0.46,0.0,1.92,0
-1.78,0.89,1.0,-1.78,0.89,10.11,309.12,1.0,3.0,9.45,19.56,0.9,69.23,0.11,1.0,21.11,1.89,6.59,1.89,0.89,0.86,0.0,4.0,0.92,0.5,0.0,2.89,0
9.0,1.0,1.86,-134.08,8.0,11.3,174.89,1.0,0.0,10.72,12.3,1.22,124.98,3.58,0.0,33.45,1.0,6.04,0.0,0.86,0.99,0.0,13.0,0.89,1.53,0.0,-0.58,1
1.0,0.0,1.0,0.0,1.0,11.96,66.81,1.0,0.0,-1.99,1.99,3.62,-32.81,6.98,0.99,17.98,0.01,1.0,1.0,1.01,1.6,0.0,23.99,1.13,1.36,0.0,5.99,1
0.0,0.55,0.45,0.0,0.0,11.45,67.42,1.0,0.0,0.0,2.26,9.35,0.0,-1.1,1.55,0.62,-1.64,2.35,4.38,0.55,-0.7,0.0,24.65,1.01,0.55,0.0,-0.55,0
-2.19,1.09,2.09,-1.09,-0.55,14.28,359.64,1.0,1.91,15.74,24.55,0.7,68.4,-0.64,1.0,24.74,1.55,15.1,1.0,-0.55,2.46,0.0,6.19,1.0,0.77,0.0,3.64,0
4.0,-0.55,1.0,0.0,0.0,3.0,251.95,1.0,0.0,35.0,61.52,-0.9,95.0,0.9,0.0,36.55,2.0,0.91,-4.42,1.0,0.65,0.0,-1.66,0.61,-0.28,0.0,2.55,1
0.0,1.13,1.0,1.0,0.0,14.47,-18.36,1.0,1.73,0.87,-86.3,6.8,90.46,0.0,0.13,-34.28,-0.87,1.72,0.87,0.0,0.55,0.0,-325.71,0.95,0.52,0.0,-0.73,0
1.0,0.0,1.0,2.0,1.0,7.0,153.84,2.0,1.0,2.99,7.99,0.21,83.99,4.0,0.0,3.0,2.0,2.83,1.0,2.0,1.18,0.0,466.21,0.99,1.5,0.0,-1.99,0
-2.64,-5.29,1.0,0.0,1.88,8.83,-218.71,0.12,0.0,-4.41,-6.05,1.05,-22.91,1.0,0.0,-6.17,1.0,4.23,2.12,7.0,2.58,1.0,-889.27,0.97,0.0,0.0,0.88,0
0.0,0.9,4.0,10.0,17.2,-6.9,12.0,1.0,0.0,0.9,14.5,0.97,71.1,0.1,0.0,1.2,1.0,1.84,1.9,1.9,0.84,0.0,0.0,0.41,0.0,0.0,1.1,0
27.72,5.66,2.0,16.85,23.06,6.34,310.72,4.55,-0.89,14.98,28.6,0.55,147.04,0.34,4.0,4.45,1.89,7.13,1.0,1.0,1.13,0.0,204.0,0.86,0.67,0.0,0.89,1
0.0,-0.55,1.0,0.0,-0.55,-1.64,6.28,1.0,0.0,2.0,1.36,0.91,-2.97,1.0,0.0,0.0,2.0,1.09,2.64,2.64,0.75,0.55,34.88,0.6,0.0,0.0,0.0,0
0.0,0.0,1.83,-2.49,-1.66,10.14,62.06,1.0,1.0,0.0,2.0,1.99,-13.26,5.83,0.0,9.0,1.0,4.0,-0.83,-1.66,0.39,-0.83,77.89,0.99,0.83,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,5.96,69.63,1.0,0.0,0.0,2.99,0.37,54.95,2.66,0.0,2.0,1.0,3.77,2.0,1.34,1.35,1.0,-1.32,0.93,-0.66,0.0,0.66,0
4.52,3.35,2.76,1.76,12.92,16.35,308.41,1.0,1.0,7.0,12.05,-1.32,113.05,5.59,-0.59,20.94,1.59,9.08,-1.17,2.0,2.89,0.0,2.0,1.0,1.25,0.0,4.35,1
-0.64,0.0,1.0,0.0,-0.22,6.93,54.49,4.0,0.0,0.0,4.07,1.5,0.0,1.64,0.0,1.0,2.0,0.89,1.0,2.0,0.94,0.0,124.0,0.97,1.64,0.0,0.0,0
1.0,15.0,1.0,0.0,0.0,-4.78,142.94,1.0,1.0,13.0,19.45,-2.36,91.0,4.63,0.18,16.37,1.82,2.79,0.0,1.0,0.72,0.0,0.0,0.91,1.0,0.0,1.0,0
-0.69,-0.69,1.0,0.0,-0.69,0.69,17.38,1.0,0.0,-2.07,8.62,1.07,-34.51,5.76,0.69,5.38,0.31,11.65,3.0,2.69,-0.27,0.0,0.0,0.65,0.0,0.0,0.31,0
0.0,0.55,1.0,1.0,1.0,11.89,76.66,1.0,1.11,1.66,3.0,-3.01,102.47,5.11,-0.55,4.21,1.55,-0.96,-2.32,2.0,1.08,0.0,-21.55,0.92,-0.28,0.0,1.11,1
-0.83,-2.49,1.0,0.0,0.0,2.68,-17.11,1.0,0.0,1.34,1.51,2.91,98.34,-0.83,0.0,-13.75,0.0,4.71,0.17,0.0,1.11,0.0,-1.66,0.99,0.0,0.0,-0.83,0
1.0,0.0,1.0,2.0,2.0,9.4,109.0,1.0,0.0,3.19,5.0,-0.45,71.03,4.39,0.0,7.59,1.0,6.55,0.8,0.8,1.85,0.0,0.0,0.99,0.0,0.0,1.8,0
5.54,1.62,2.54,1.08,1.08,3.46,186.58,1.0,0.54,15.0,19.55,0.06,97.94,1.54,1.08,9.77,1.0,6.61,1.0,1.0,2.55,0.0,11.86,0.84,-0.36,0.0,3.16,1
-2.2,0.8,1.0,-0.8,-5.39,21.6,202.71,1.0,0.8,0.8,18.18,2.01,-56.74,4.0,0.0,3.8,1.8,1.96,-0.8,2.0,2.04,0.0,255.99,0.97,1.53,0.0,1.6,1
-1.53,0.0,1.0,0.0,0.0,19.6,47.28,1.0,2.0,-0.02,1.0,2.73,-5.17,2.0,0.0,3.49,1.0,1.33,0.51,3.04,-0.05,0.0,-5.63,0.96,0.49,0.0,1.0,0
0.35,9.91,-0.3,-6.52,-13.05,36.74,945.74,1.0,3.3,11.57,13.04,2.73,85.74,7.61,3.3,49.61,1.0,3.78,0.0,1.0,0.67,-0.65,300.71,0.12,0.62,0.0,7.61,1
8.85,0.0,2.77,0.0,0.0,3.23,78.78,1.0,0.0,17.31,4.23,0.13,90.32,-0.54,-0.77,6.77,1.0,2.57,1.77,0.23,3.71,0.0,0.0,0.75,-0.77,0.0,1.0,0
-1.51,0.0,1.0,0.0,0.76,4.19,296.69,1.0,3.0,9.97,29.3,0.32,53.7,2.51,1.0,18.22,1.0,7.51,0.24,1.51,0.16,-0.76,-201.11,0.71,0.88,0.0,2.0,1
1.0,3.25,1.0,2.62,0.0,5.12,188.46,1.0,1.0,3.0,24.25,1.92,137.42,2.0,0.0,11.87,2.0,1.88,-1.25,-0.62,0.41,0.0,23.25,0.98,1.12,0.0,3.62,0
4.2,8.6,1.8,-0.6,-1.2,4.0,150.01,2.0,0.0,34.4,14.0,-0.03,78.01,1.0,0.0,6.4,1.2,7.62,1.6,0.0,1.68,0.0,275.0,1.01,0.4,0.0,-0.8,0
34.13,3.15,1.0,16.94,15.97,-3.61,214.45,5.3,2.0,9.03,33.7,-0.64,129.74,3.42,0.0,4.73,1.58,4.01,-0.58,-1.15,0.67,0.0,0.0,0.87,0.0,0.0,0.58,0
0.0,0.0,1.85,-131.62,0.85,8.55,27.97,1.0,0.85,1.0,3.85,2.91,97.1,2.85,0.0,0.0,1.0,3.47,1.71,1.85,0.64,0.0,107.23,0.61,0.93,0.0,-2.56,0
1.0,3.0,1.0,0.0,-0.86,3.84,269.19,1.0,1.72,15.02,21.04,0.33,136.09,5.72,1.72,35.04,1.0,4.45,-0.72,-4.16,0.22,-0.86,8.88,0.89,1.43,0.0,3.72,1
6.28,-4.57,1.0,5.52,15.76,-17.27,-406.55,1.0,0.0,-3.81,1.11,-0.7,64.3,0.24,-1.52,-20.83,1.0,5.1,1.76,1.76,0.94,0.0,-138.51,1.33,-0.29,0.0,-3.81,0
1.0,2.58,1.58,0.0,3.17,7.43,50.8,1.0,0.0,0.0,1.17,-1.05,0.0,2.0,3.0,2.92,1.0,4.01,0.0,1.58,0.47,0.0,0.58,0.97,0.58,0.0,0.58,0
0.0,-0.82,1.0,0.18,0.91,22.97,9.14,1.0,-0.91,-2.72,-15.15,1.02,-6.08,3.82,0.0,4.65,0.09,2.47,0.0,2.82,2.35,0.0,203.52,1.01,1.45,0.0,-2.72,1
-0.92,7.08,1.0,1.15,0.0,2.31,-222.03,1.0,-2.77,-1.85,-37.84,1.89,28.01,1.08,3.0,3.62,1.0,1.56,1.0,-0.92,-0.22,0.0,1.15,0.66,0.54,0.0,-1.77,0
3.0,-5.61,1.12,1.12,-5.96,-0.31,-68.52,0.12,0.12,41.91,-13.87,0.4,36.32,-1.54,2.0,12.35,0.23,-0.28,0.0,1.0,0.5,0.0,-1398.37,0.93,0.08,0.0,2.35,0
-1.75,0.88,1.0,-7.01,-18.41,4.88,142.56,1.88,1.75,4.38,34.15,1.11,16.65,5.75,0.0,4.0,1.0,-2.45,-0.88,1.12,0.36,0.0,0.0,0.58,0.0,0.0,-0.75,0
0.55,0.0,1.55,1.66,4.66,0.78,50.01,1.0,1.0,-6.66,1.78,2.19,-9.43,0.89,0.0,2.34,1.0,-0.59,2.22,4.88,1.03,1.11,1.0,0.91,-0.05,0.0,1.0,0
0.0,1.0,1.74,2.0,2.23,2.52,321.42,1.0,3.0,2.0,47.52,-3.33,31.28,3.74,-0.74,12.26,1.74,17.88,0.74,1.74,1.57,0.0,-1.48,0.78,0.26,0.0,1.0,1
14.21,0.0,1.0,0.0,14.89,0.94,54.68,1.0,0.0,6.32,3.97,-0.96,39.17,3.0,-7.44,6.03,0.32,10.6,0.68,1.68,2.35,0.0,0.0,1.0,1.68,0.0,1.68,1
4.25,5.67,2.71,10.63,7.96,5.42,224.56,1.0,1.42,-1.42,24.96,0.38,21.96,-0.42,0.0,8.5,1.0,3.18,-0.71,3.0,2.66,2.0,18.42,0.83,0.71,0.0,0.71,1
-0.53,0.0,1.0,5.36,-1.06,1.23,48.86,1.0,0.0,2.3,1.0,0.63,-8.42,1.0,0.0,3.77,1.0,7.39,2.77,8.0,-0.49,0.0,0.0,0.81,0.0,0.0,2.0,0
0.0,0.0,1.0,1.69,0.69,11.93,69.79,1.0,-2.81,-4.12,3.06,0.94,62.56,4.06,0.0,11.37,1.0,4.01,2.0,1.69,1.95,0.0,0.0,1.29,0.0,0.0,0.0,0
-14.71,1.0,0.42,-1.91,-0.58,4.0,216.17,-0.16,3.0,-4.4,46.84,2.75,18.04,4.75,0.58,11.58,0.42,1.44,0.0,0.42,-0.28,0.0,-1.16,0.98,0.0,0.0,-0.75,0
5.03,0.0,1.0,0.84,0.0,18.44,849.59,1.0,20.12,0.84,3.68,2.6,77.11,2.84,3.0,29.33,2.0,7.0,1.49,-10.73,-1.44,-2.51,31.85,0.92,-0.42,0.0,2.51,0
1.99,1.99,1.0,0.99,0.0,5.05,61.22,1.99,0.99,6.96,3.99,-1.82,73.54,0.03,-0.99,-0.97,1.0,4.26,0.01,2.99,1.53,0.0,-1.98,1.06,-0.99,0.0,0.0,0
1.97,4.0,2.97,3.92,20.92,-3.89,60.0,1.0,0.0,-0.97,11.05,-1.33,88.16,1.0,-10.7,8.97,0.03,7.72,4.89,9.76,4.03,1.95,0.0,0.78,0.0,0.0,2.95,0
0.0,0.0,1.53,-34.06,0.0,5.66,-302.41,1.0,0.0,-20.75,4.66,-0.4,10.11,4.13,0.0,3.19,1.53,1.46,0.0,1.53,1.43,0.0,-52.68,1.09,0.88,0.0,-3.19,0
-1.68,-0.84,0.16,0.84,0.0,1.68,8.18,1.0,0.0,-1.89,7.84,4.72,97.08,0.48,-2.52,-3.21,0.16,-1.18,1.16,0.16,-0.84,0.0,-169.93,0.86,0.28,0.0,0.84,0
10.24,-2.65,0.12,1.0,6.0,-0.06,125.76,1.0,3.0,-4.41,9.76,0.11,61.23,3.12,-3.53,2.59,1.0,0.24,0.88,1.88,0.92,0.0,838.99,0.99,0.19,0.0,2.0,1
-11.44,0.57,0.43,1.14,14.43,-2.43,-81.78,-0.14,0.0,-2.29,10.43,0.29,56.85,0.43,0.0,2.57,0.43,4.8,1.0,1.0,0.44,0.0,-2.29,1.01,-0.57,0.0,-2.29,0
-3.38,1.0,0.15,-4.23,-4.23,1.46,44.38,1.0,0.0,177.67,1.15,1.59,-57.48,0.15,0.0,2.15,1.15,-1.38,-0.69,-2.38,-1.93,0.0,1.0,0.93,-0.35,0.0,0.0,0
-5.77,-3.85,-1.89,-2.89,-17.28,-5.73,-175.61,1.0,0.96,1.0,3.34,2.21,-56.15,4.96,0.0,1.04,1.0,-1.66,0.0,2.0,-1.76,0.0,2.96,0.6,0.52,0.0,-1.89,1
3.0,2.0,2.0,0.0,0.0,15.58,393.93,1.0,1.0,2.0,24.09,0.42,60.0,3.17,0.0,18.33,2.0,5.91,0.0,1.58,1.78,0.0,1050.0,0.5,0.19,0.0,4.58,1
