CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.14,0.85,1.0,0.46,2.54,11.23,254.28,1.0,0.46,8.11,21.3,0.54,14.85,3.69,0.0,14.03,1.15,3.41,0.85,1.85,1.93,0.0,322.05,0.99,0.58,0.0,1.22,1
0.22,0.93,2.85,0.15,0.0,4.07,82.27,1.0,0.0,1.45,7.15,0.61,51.49,1.07,0.93,10.25,2.85,7.79,0.0,0.0,0.89,0.0,0.0,0.98,0.93,0.0,0.93,0
0.0,5.07,1.0,1.54,0.0,3.07,43.04,1.0,0.0,1.46,0.98,1.02,67.3,1.51,1.54,7.58,1.49,3.19,1.49,1.46,0.33,0.0,1.54,0.62,0.51,0.0,0.51,1
0.29,1.3,1.0,0.14,2.57,3.43,57.67,1.58,0.29,0.58,4.3,0.36,12.99,1.14,0.14,3.18,1.14,0.41,0.0,7.7,2.12,0.86,0.14,0.55,0.14,0.0,2.0,0
7.14,5.61,1.51,1.53,0.0,6.04,199.91,1.0,1.02,24.41,3.45,0.53,72.33,1.98,0.0,4.02,1.51,6.36,0.0,1.49,1.09,0.0,94.8,0.9,0.83,0.0,2.02,1
1.67,0.0,1.0,1.33,1.67,5.0,146.02,1.83,1.67,2.5,12.83,0.8,59.96,4.17,0.33,4.67,1.67,2.61,1.0,1.67,0.46,0.0,559.68,0.86,0.31,0.0,1.83,1
0.31,0.0,1.0,7.77,0.0,12.12,89.69,1.0,0.0,0.0,4.69,1.97,24.87,1.31,0.69,10.53,1.0,3.81,1.55,0.93,0.4,0.0,4.35,0.73,0.16,0.0,1.0,1
0.0,0.0,0.96,0.0,0.0,3.83,42.09,1.0,0.0,0.0,0.96,7.0,0.0,0.04,1.43,1.91,0.04,2.87,2.87,0.96,0.0,0.0,0.96,0.89,0.96,0.0,0.96,0
0.08,0.08,0.08,5.7,0.46,0.08,34.17,1.0,0.15,1.6,2.21,2.81,7.09,1.0,0.99,0.23,1.0,0.41,0.0,0.08,0.04,0.0,0.0,0.88,0.08,0.0,0.3,0
1.04,1.04,1.0,1.04,2.96,5.82,58.3,1.52,0.52,2.61,4.52,0.76,33.43,1.52,0.0,2.52,1.0,2.34,0.0,1.48,0.92,0.48,0.48,0.98,0.48,0.0,0.96,0
0.0,0.0,0.88,0.0,0.0,3.52,85.04,1.0,0.88,0.88,10.57,1.47,53.72,1.0,0.0,14.09,1.88,1.15,0.0,0.0,0.18,0.0,2.64,0.95,0.44,0.0,2.64,0
0.0,1.28,1.0,4.07,2.04,6.57,102.83,1.0,0.96,0.32,4.61,0.7,72.59,1.64,0.96,9.42,1.0,6.08,3.04,2.36,1.23,0.0,100.77,0.88,0.33,0.0,1.0,1
0.0,0.0,1.0,0.71,0.0,8.0,127.83,1.0,0.0,0.0,12.14,7.15,71.39,0.0,1.71,0.29,0.0,2.74,0.29,0.71,0.0,0.0,119.22,0.7,0.36,0.0,1.43,0
0.0,0.44,1.0,1.0,9.51,4.56,95.79,1.44,0.0,1.31,10.82,0.96,74.41,1.0,0.0,1.44,1.87,6.27,1.0,1.0,0.52,0.0,80.66,0.97,0.78,0.0,0.87,0
4.77,0.0,3.73,0.95,0.68,2.22,374.76,1.0,0.95,16.84,37.85,0.36,30.82,1.32,0.0,21.01,1.32,5.03,4.09,8.51,1.63,1.36,32.09,0.98,0.14,0.0,2.54,1
0.06,0.0,1.0,1.94,1.06,3.97,54.23,1.0,0.0,0.97,7.34,0.79,55.24,4.97,0.0,1.03,1.0,1.96,0.97,1.0,0.45,0.0,0.0,0.99,0.0,0.0,0.0,0
1.57,1.83,1.26,1.83,0.74,5.61,126.8,1.0,2.61,3.4,2.04,0.52,23.51,1.52,0.52,7.18,1.26,4.06,2.48,10.13,2.05,1.48,1.57,0.78,0.26,0.0,2.04,1
0.82,0.0,1.0,23.03,20.9,2.64,181.12,1.41,0.82,1.23,25.4,0.35,77.99,2.64,0.0,3.82,1.41,3.69,1.0,1.41,1.0,0.0,276.49,0.93,0.45,0.0,2.0,1
0.0,8.38,1.0,0.0,0.0,4.76,65.1,1.0,0.0,-2.29,-3.57,7.79,-38.11,-0.76,1.76,0.48,-0.76,3.6,1.48,1.0,0.0,0.0,121.42,0.93,1.76,0.0,0.24,0
8.36,0.0,1.0,1.67,0.0,1.21,684.72,1.0,2.67,31.52,73.06,0.44,94.03,2.0,0.0,37.75,1.56,2.58,-0.56,0.44,0.38,0.0,56.26,0.96,1.25,0.0,5.46,1
5.0,14.0,1.0,56.0,0.0,4.44,98.22,1.0,0.0,1.0,9.78,4.9,95.0,-3.44,0.74,-2.7,0.26,4.17,1.0,1.0,0.4,0.0,11.0,1.31,1.0,0.0,2.0,0
-3.34,-3.89,0.44,-2.89,13.0,-0.56,-96.88,1.0,-5.56,-6.12,12.44,1.28,61.76,-0.11,-1.11,-6.79,1.0,3.49,0.44,-0.11,0.24,0.0,-3.34,1.18,0.44,0.0,-2.78,0
0.37,1.0,1.0,-1.09,0.0,6.28,104.66,1.0,0.0,-2.81,6.82,1.0,-5.07,4.0,0.0,27.18,1.0,0.64,0.0,1.54,0.82,0.0,0.0,0.9,1.0,0.0,2.0,0
-0.69,0.69,1.0,4.0,-0.39,8.39,106.8,2.0,2.0,0.0,10.16,0.72,82.0,4.69,0.0,4.77,2.0,1.42,1.0,1.0,0.62,0.0,354.53,1.02,0.54,0.0,0.69,1
1.94,-8.42,1.0,0.0,0.94,19.04,87.05,1.0,1.0,-19.4,12.06,1.21,0.94,1.94,1.06,-18.08,2.0,3.14,1.0,1.94,1.79,0.0,222.57,0.99,1.06,0.0,-1.74,0
0.0,0.0,1.0,0.0,3.0,0.57,8.61,1.0,0.0,2.66,3.0,-4.85,29.3,1.89,-1.78,0.89,2.78,1.89,1.0,4.66,2.59,0.0,-0.89,0.57,0.11,0.0,0.11,0
-3.52,-4.4,-0.88,-13.21,-6.16,-4.4,-250.96,1.0,7.04,4.4,-14.97,2.94,-3.52,0.12,11.88,-9.69,0.12,12.34,0.88,-0.88,-0.45,0.0,-22.89,1.03,-0.88,0.0,-1.76,0
0.0,-51.08,0.48,0.0,3.0,0.39,-254.74,1.0,0.0,0.0,0.39,0.53,0.0,1.52,-0.52,-5.73,1.52,-0.36,0.0,9.0,2.4,1.0,-111.01,0.55,-0.26,0.0,0.44,0
0.0,7.25,1.0,2.5,-3.0,6.0,159.45,0.25,-1.5,-6.01,-24.02,12.02,47.45,-1.5,1.0,-0.25,-0.75,4.36,1.75,0.0,-0.58,0.0,-308.54,0.82,-0.38,0.0,2.0,0
0.79,0.0,2.57,1.0,0.79,6.94,41.44,1.0,2.0,0.0,-2.15,0.45,66.0,-1.15,0.0,11.57,1.0,4.81,2.0,7.3,2.33,1.57,-65.32,1.0,-0.26,0.0,1.57,0
-3.89,-0.54,1.0,21.0,-4.35,-2.17,-23.28,1.0,0.0,-4.89,3.8,2.31,55.43,0.46,0.54,-12.5,0.46,-1.52,0.54,1.0,-0.27,0.0,-7.07,0.39,-0.36,0.0,-1.09,0
0.0,-7.72,1.0,0.0,0.0,7.1,25.81,1.0,0.0,3.55,9.21,0.82,91.19,3.76,-0.55,-0.65,2.55,3.12,0.55,2.1,0.55,0.0,-4.96,1.0,0.45,0.0,-0.65,0
2.87,1.87,1.0,2.87,3.8,2.93,130.89,2.93,17.87,-0.93,20.8,-0.9,173.44,6.8,0.0,5.87,2.0,3.31,-0.93,2.0,1.6,0.0,1002.36,1.5,1.93,0.0,0.0,1
0.0,-2.87,1.0,0.0,0.28,6.15,77.95,0.28,0.0,0.56,14.59,1.9,91.03,1.0,0.0,-0.72,2.0,-0.37,-0.72,1.0,-0.5,0.0,0.0,0.95,0.0,0.0,1.0,0
-3.58,0.08,0.08,9.25,1.83,-10.08,-524.26,1.0,-5.5,-3.58,-30.23,1.05,11.39,-2.66,0.0,-27.48,0.08,-3.27,1.0,1.0,0.19,0.0,-60.46,0.75,0.55,0.0,-2.75,0
11.45,1.11,0.45,-4.44,0.0,-12.43,5.18,1.0,-0.55,-3.33,19.98,0.08,-35.52,5.55,1.55,10.56,2.55,5.06,1.34,1.0,-0.76,0.0,6.89,0.85,0.5,0.0,2.89,1
0.0,8.05,1.0,2.02,0.0,13.01,310.02,1.0,3.0,1.0,7.49,3.62,90.59,3.0,4.52,23.0,1.0,5.15,-0.01,0.49,0.88,0.0,2.49,0.89,-0.01,0.0,1.51,0
1.41,15.0,1.0,0.0,0.0,13.52,250.49,1.0,0.0,2.82,2.3,3.35,7.04,-0.7,1.0,12.82,0.0,1.36,1.7,-1.41,0.94,0.7,201.31,0.87,0.65,0.0,4.0,0
-0.54,0.0,3.17,-1.08,-2.71,1.37,36.27,1.0,0.0,1.0,4.29,0.48,-26.23,1.0,0.0,1.54,3.0,3.41,3.25,6.97,1.97,1.08,0.0,1.07,0.0,0.0,1.0,0
6.03,0.0,2.0,5.27,0.75,5.77,135.23,3.26,0.0,8.51,6.01,0.18,88.46,2.51,0.0,3.77,2.75,0.21,4.49,5.75,3.79,1.0,486.57,1.01,0.75,0.0,0.25,0
1.82,1.0,3.47,0.0,4.65,17.76,112.93,1.0,0.0,0.0,4.82,-1.72,0.0,4.0,-9.05,6.65,1.0,5.97,2.65,10.23,4.39,1.65,362.0,1.08,0.6,0.0,1.65,1
-14.27,4.0,-0.43,0.0,0.29,-1.99,-322.19,2.0,0.0,-4.28,-0.14,2.47,-13.51,1.0,0.0,2.0,2.0,0.44,1.0,-0.43,0.72,0.0,-62.79,1.03,0.29,0.0,-0.43,0
1.89,0.0,1.0,15.13,-0.89,0.11,67.05,1.0,0.0,5.68,1.22,2.11,149.45,-2.57,0.0,0.0,1.0,3.54,2.0,0.11,0.49,0.0,-74.02,0.35,-0.3,0.0,0.0,0
0.0,0.0,0.0,-17.39,0.0,-11.49,-542.17,1.0,0.0,-0.96,-2.87,-2.18,-95.77,1.92,0.0,-9.58,0.96,3.73,0.0,1.92,0.0,0.0,-42.14,1.06,0.64,0.0,-2.87,0
0.0,0.0,0.38,-1.85,0.0,-0.62,12.3,1.0,0.0,1.15,0.61,1.93,-13.18,2.0,6.77,-0.62,1.0,0.36,0.0,0.38,0.56,0.0,3.0,0.86,1.0,0.0,0.38,0
0.68,8.68,1.0,10.9,0.0,9.63,277.18,1.0,2.05,-5.47,29.38,2.7,108.88,6.37,3.0,3.37,0.32,-2.44,0.0,1.0,-0.32,0.0,0.68,0.69,0.0,0.0,1.68,1
0.0,-0.84,0.16,0.0,0.0,-7.12,-35.8,1.0,0.0,0.16,-2.91,6.99,-19.3,-3.22,0.84,-5.91,1.16,-2.18,-1.69,-0.69,-0.34,0.0,0.0,0.42,0.0,0.0,-0.84,0
0.0,0.0,1.0,0.57,2.27,3.43,57.43,1.57,0.0,0.43,7.13,0.11,56.8,1.0,0.0,5.13,2.0,1.58,0.0,1.0,1.19,0.0,0.0,1.14,1.0,0.0,0.0,0
0.0,-2.11,1.0,0.47,4.0,-0.11,20.03,2.0,0.0,2.11,9.75,-1.54,45.46,1.0,-0.53,2.0,2.53,3.61,1.05,1.0,1.11,0.0,-0.53,0.86,-0.53,0.0,0.0,0
0.0,-2.2,1.73,0.0,2.93,4.73,-195.65,1.0,-7.33,-19.79,-19.72,4.01,-69.62,0.0,3.27,-15.86,-0.73,2.24,6.2,0.73,0.55,0.73,-24.18,0.86,-0.73,0.0,0.0,0
7.0,-5.67,3.0,0.0,11.0,9.75,194.06,1.0,0.0,2.83,-3.08,-2.12,0.0,1.71,-0.71,12.88,1.71,9.84,6.83,5.54,3.54,0.0,-0.42,0.83,0.26,0.0,-0.12,0
-4.66,-0.67,1.0,3.0,-3.33,-1.66,-31.57,1.0,0.0,-2.99,8.67,1.17,20.4,3.0,0.0,-13.65,1.0,2.04,0.0,2.33,0.02,0.0,-7.32,0.95,0.0,0.0,0.33,0
3.63,4.63,1.0,1.75,2.0,-19.26,154.64,1.0,0.0,8.5,6.25,-5.03,128.27,6.25,-2.63,24.63,1.88,7.32,1.0,1.0,3.99,0.0,0.0,1.05,1.88,0.0,1.75,1
3.45,1.0,2.0,0.0,0.0,12.28,360.22,1.0,0.0,35.68,24.18,-1.84,147.79,3.72,-0.72,27.06,3.45,7.31,1.0,2.0,2.87,1.0,14.06,1.05,0.69,0.0,3.0,1
-13.47,2.0,1.0,-0.53,-1.68,3.27,188.64,0.16,-1.68,2.0,35.0,5.14,53.71,-2.53,1.0,18.53,0.0,6.96,0.0,0.0,-0.05,0.0,25.11,0.89,0.89,0.0,1.47,0
-10.3,7.0,0.43,0.0,0.57,15.86,-62.76,1.57,1.14,-5.72,5.72,5.41,-21.17,3.29,2.0,7.86,1.57,17.21,2.57,0.0,-0.53,0.0,333.64,0.92,-0.36,0.0,2.0,0
0.0,0.0,-0.87,135.2,0.0,0.0,46.27,1.0,0.0,0.0,-13.0,6.45,0.0,0.87,-0.73,-2.6,0.87,-1.56,-0.87,0.0,0.0,0.0,0.0,1.17,0.0,0.0,3.47,0
0.0,6.56,1.94,0.0,0.0,6.81,70.44,1.0,0.0,7.69,-1.5,-2.11,115.93,3.0,-0.94,9.56,0.06,13.35,5.62,2.94,1.04,0.0,284.97,0.92,1.16,0.0,0.06,1
-0.66,0.0,1.0,-1.32,0.0,-4.29,-56.35,1.0,6.61,3.31,12.58,0.08,7.27,-1.31,0.66,-10.58,1.0,10.48,1.0,0.34,-0.43,0.0,90.0,0.99,-0.16,0.0,0.0,0
1.47,0.74,1.0,1.47,1.47,4.74,55.79,1.74,0.74,0.74,5.21,3.71,28.67,0.0,4.0,-3.41,0.0,4.19,2.53,0.0,0.18,0.0,0.0,0.93,-0.74,0.0,0.0,0
-0.98,11.97,2.0,0.0,-1.97,-1.9,53.27,1.0,0.0,5.95,1.98,0.97,77.45,1.0,0.0,5.95,1.98,4.76,2.0,1.0,-0.5,-0.98,0.0,0.51,0.0,0.0,0.02,0
0.0,-16.16,1.0,0.95,12.36,7.75,174.81,1.0,0.0,0.0,27.36,3.52,79.85,0.95,0.05,1.0,0.95,7.86,1.95,0.95,0.51,0.0,0.0,0.92,0.95,0.0,0.0,0
0.0,0.0,-3.42,0.0,-0.88,3.0,67.01,1.0,0.0,1.0,6.12,6.92,28.0,0.12,0.88,0.12,2.12,-2.58,-5.3,-9.6,-0.88,-1.77,0.0,0.86,0.0,0.0,1.0,0
0.0,3.13,1.0,6.21,2.61,-13.38,-1.44,1.0,0.0,-4.34,1.74,3.4,176.45,2.0,1.0,-1.74,0.13,-1.61,-2.61,-0.74,0.56,0.0,128.71,0.8,1.22,0.0,0.0,1
15.3,-7.65,1.0,0.0,0.77,9.3,390.88,1.0,0.0,7.65,2.53,6.01,33.66,0.0,1.0,-2.3,0.0,3.19,1.47,1.77,0.13,0.0,67.33,0.82,0.77,0.0,0.77,1
0.0,-4.9,1.0,3.0,0.0,-2.27,-30.84,1.0,0.54,3.0,10.91,-2.42,75.0,2.09,-0.54,-0.63,1.54,4.19,0.0,1.54,0.46,0.0,-1.09,0.95,0.36,0.0,-0.09,0
1.75,0.0,1.0,0.0,7.75,8.76,101.33,1.75,3.01,1.75,8.5,1.81,111.8,3.5,0.0,-2.25,1.75,34.05,0.0,1.0,-0.14,0.0,249.76,1.06,1.5,0.0,0.0,0
3.0,28.09,2.0,2.0,0.0,25.39,557.52,1.0,0.0,18.0,-1.48,2.46,89.0,-0.48,0.74,12.7,0.26,7.56,2.74,1.26,1.38,0.0,1143.65,0.78,1.31,0.0,2.96,1
0.0,0.0,1.0,-0.64,-3.2,3.72,91.97,2.28,5.0,4.92,7.28,0.99,66.49,1.0,13.0,7.47,3.64,34.24,0.64,0.0,2.1,0.0,3.0,1.11,0.5,0.0,1.64,0
0.0,7.31,1.0,3.65,3.0,10.26,168.81,1.0,0.0,0.0,-4.31,6.66,91.37,-3.57,2.74,-1.83,0.09,5.76,1.0,2.0,2.0,0.0,0.0,1.17,1.0,0.0,1.91,0
16.0,-0.82,1.0,2.18,1.18,16.9,325.08,1.18,2.0,-1.45,2.73,1.05,37.39,4.0,0.0,1.0,0.37,0.62,-0.82,1.82,1.22,0.82,-143.21,1.01,0.74,0.0,3.0,1
0.0,0.46,1.0,0.0,0.0,-3.16,55.39,1.0,0.0,0.0,10.62,-2.23,0.0,2.77,-0.77,8.54,2.54,-0.27,-1.54,1.0,1.0,0.0,2.0,0.97,-0.05,0.0,1.77,0
0.0,-0.88,4.0,0.0,0.88,13.37,66.75,1.0,0.0,2.75,8.13,0.5,75.29,1.12,0.0,3.5,1.88,6.09,5.0,6.12,1.89,1.0,0.0,1.16,1.0,0.0,1.88,0
2.0,-1.85,1.38,10.77,3.0,11.77,54.44,1.0,0.0,0.0,-0.85,5.24,25.26,-0.23,0.62,-2.47,0.38,5.71,1.38,1.38,1.58,1.0,0.0,1.0,0.0,0.0,-0.23,0
1.0,0.0,1.0,0.0,0.39,6.23,65.32,2.0,-2.15,1.0,5.16,1.46,33.0,1.54,0.0,0.77,2.0,3.15,3.69,2.84,0.15,0.61,145.3,1.0,0.26,0.0,-0.61,0
0.0,0.0,1.0,-3.34,0.17,-3.01,-21.22,0.17,-1.67,0.0,1.66,0.3,-68.4,3.33,0.0,-1.67,0.17,2.61,2.0,2.0,0.36,0.0,-140.56,0.95,-0.08,0.0,0.0,0
-0.67,-0.67,1.0,0.0,-1.34,-7.4,132.44,1.0,0.0,5.0,50.34,1.19,91.43,1.0,1.0,17.81,1.67,-0.06,1.0,1.0,-1.94,0.0,0.0,1.17,-0.34,0.0,0.67,0
0.2,1.0,1.0,0.0,2.2,0.05,74.09,1.0,0.0,0.0,7.98,4.12,0.0,4.8,0.8,5.8,1.0,2.5,1.8,0.41,-0.26,0.0,167.68,0.68,-0.2,0.0,0.8,1
3.0,1.0,2.0,15.95,12.01,9.0,229.05,1.0,-9.96,1.0,9.02,1.82,189.59,-2.98,0.0,6.01,1.0,2.84,0.0,0.0,1.55,0.0,-260.66,0.43,-0.16,0.0,2.0,0
0.85,2.0,1.0,0.0,0.0,4.0,45.1,1.0,0.0,0.0,2.7,4.36,0.0,1.7,1.0,1.15,0.0,95.7,53.3,-10.2,-1.13,-1.7,0.0,1.0,1.0,0.0,-0.85,0
2.48,4.55,1.0,-1.55,0.28,43.97,208.64,0.48,-0.52,0.0,-13.48,2.44,-50.15,-1.07,0.52,0.97,-0.03,11.81,1.52,3.0,1.56,1.0,-556.93,0.91,0.5,0.0,3.0,0
4.76,0.0,1.0,15.53,1.88,4.76,427.31,1.0,2.82,3.0,47.22,1.55,142.97,1.94,0.0,1.88,1.94,2.04,0.12,1.0,1.18,0.0,0.0,0.68,0.0,0.0,1.88,1
-4.63,-12.05,1.0,-51.9,0.0,4.0,36.68,1.0,0.0,3.78,-5.12,2.9,-55.05,1.0,0.0,3.07,2.0,0.69,2.78,4.71,0.24,0.0,-10.19,0.75,0.07,0.0,-1.85,0
0.0,0.0,1.0,-5.03,0.0,4.4,34.77,1.0,1.63,0.0,5.48,-0.21,-62.88,3.26,0.0,1.26,2.26,2.82,-0.63,1.63,1.01,0.0,0.0,0.96,1.63,0.0,1.0,0
-1.28,1.64,1.0,4.57,5.93,4.21,401.29,2.0,3.93,-9.34,57.12,0.56,72.57,3.36,11.06,7.49,2.64,9.38,0.0,0.36,0.88,0.0,544.02,1.17,0.74,0.0,1.28,1
5.71,13.33,1.0,21.9,25.7,1.9,441.93,8.62,3.81,13.47,31.8,0.91,52.99,2.0,-1.9,7.62,1.0,2.62,-0.95,0.05,0.26,0.0,311.45,0.63,0.84,0.0,2.9,1
4.64,0.0,0.0,-21.12,4.12,-1.55,-559.03,1.0,0.0,4.12,-52.54,6.15,-9.27,0.52,-0.03,-3.61,0.52,0.29,0.0,0.0,0.26,0.0,-15.97,0.9,0.12,0.0,-2.58,0
-0.76,0.0,-0.76,3.81,0.0,0.0,10.61,1.0,1.52,-4.57,-2.29,6.9,-4.57,1.52,1.0,5.34,0.0,0.13,0.0,-0.76,-0.57,0.0,3.05,0.87,0.38,0.0,1.52,0
1.18,6.71,2.0,3.27,1.63,13.82,601.5,0.18,8.98,32.71,43.29,0.55,162.01,0.55,8.98,55.47,2.0,20.5,1.0,1.18,2.62,1.0,43.29,0.93,0.01,0.0,6.27,1
0.0,6.3,1.0,0.7,9.15,3.62,181.42,1.0,0.0,-3.52,8.45,5.28,59.15,1.0,2.0,2.18,0.3,15.69,-2.22,-2.82,-0.15,0.0,0.0,0.98,0.7,0.0,1.3,0
2.63,-85.85,1.0,2.63,0.0,6.13,-159.97,1.0,8.76,10.88,12.38,-1.89,106.59,3.75,0.0,3.5,2.75,5.84,0.88,1.0,1.76,0.0,-176.59,0.65,1.15,0.0,1.0,1
3.18,-0.54,1.0,4.36,1.09,-0.99,230.9,1.0,1.54,5.09,36.43,0.38,80.08,0.46,2.0,5.64,2.54,8.71,1.0,1.0,0.19,0.0,4.92,1.08,0.91,0.0,2.0,0
2.0,2.97,2.99,-38.43,-33.5,14.97,26.58,1.0,0.0,27.99,-22.53,0.65,12.05,3.99,0.0,25.94,2.0,7.19,1.99,2.0,2.2,1.0,35.6,0.67,0.83,0.0,1.03,1
1.0,2.85,2.0,8.0,0.0,30.99,271.27,1.0,1.0,7.42,6.99,-2.79,120.29,4.85,0.0,20.4,1.71,12.12,1.58,2.0,3.11,0.0,10.84,1.05,1.24,0.0,4.42,1
0.0,-0.06,1.0,0.0,0.0,6.19,90.83,1.0,0.0,4.17,8.06,-1.95,98.95,6.06,-1.06,9.64,1.53,2.72,1.47,3.06,0.75,0.0,1.58,0.98,0.0,0.0,0.47,0
0.57,0.0,0.57,-10.26,0.57,0.57,20.01,2.14,0.0,55.71,4.56,-0.58,46.74,0.57,0.0,3.99,1.14,4.12,0.57,0.57,1.67,0.0,0.0,0.97,0.0,0.0,2.57,0
0.96,-5.75,1.0,2.96,4.96,-14.43,-25.53,3.93,2.0,10.89,41.71,-5.05,149.07,4.0,2.07,4.93,2.96,-8.32,-0.96,1.96,3.6,0.0,501.0,1.01,1.0,0.0,-0.96,0
0.03,-0.97,1.0,3.0,11.05,-0.76,222.92,2.0,1.0,0.0,25.08,0.53,97.0,1.08,0.0,0.05,2.0,1.28,1.95,11.71,0.51,1.95,728.54,0.84,0.42,0.0,0.97,1
0.0,0.83,2.83,-15.77,0.0,2.0,17.19,1.0,0.0,10.32,3.0,0.51,38.0,1.83,0.0,0.0,2.83,9.65,9.32,9.15,3.5,1.0,0.0,0.8,0.0,0.0,1.0,0
0.0,-0.67,0.0,0.67,0.0,0.0,2.93,1.0,1.34,2.0,-4.02,2.68,44.26,0.0,0.0,4.02,0.0,2.07,1.34,0.0,0.67,0.0,-0.67,0.83,-0.22,0.0,-0.67,0
-4.64,-0.52,1.0,0.0,-4.12,-3.61,-60.2,1.0,0.0,-4.12,1.97,2.44,-16.48,0.52,3.0,-12.36,0.0,-0.55,0.0,0.52,0.0,0.0,24.72,0.54,-0.09,0.0,-1.03,0
-0.96,-0.96,1.0,1.91,-2.87,7.04,322.44,1.0,0.0,7.0,34.65,4.0,157.59,1.96,0.96,0.18,3.0,2.71,-0.96,-0.91,-1.55,0.0,-122.05,0.49,0.16,0.0,3.96,1
15.0,-3.87,1.0,3.0,0.0,-1.7,1017.26,1.0,3.0,54.93,115.07,1.13,68.97,0.07,-0.97,53.37,2.97,2.69,2.9,1.0,0.0,0.0,90.37,0.91,0.12,0.0,7.03,1
-2.25,1.5,1.0,-1.25,1.0,386.01,1336.51,1.0,-7.49,-6.74,-3.49,1.92,12.06,2.5,0.75,-6.24,-0.5,-0.81,0.0,2.75,0.51,0.0,10074.01,1.15,-0.1,0.0,0.75,1
16.0,0.0,0.22,3.0,2.0,7.31,281.13,2.0,2.0,1.0,-0.25,3.31,88.0,3.22,0.0,-2.91,0.44,4.4,0.0,1.0,0.81,0.0,6.22,0.95,-0.06,0.0,1.44,1
0.0,0.0,-3.86,0.0,-0.97,2.0,61.53,1.0,0.0,0.0,11.03,7.29,0.0,5.03,0.97,4.03,0.03,-4.67,-5.83,-10.67,-1.74,-1.94,0.0,0.36,0.0,0.0,1.0,0
0.0,-79.49,0.18,0.0,0.0,7.89,-212.75,1.0,0.0,5.0,10.89,4.35,77.0,4.0,0.0,32.96,1.0,3.49,0.0,0.0,0.67,0.0,-170.95,0.92,0.34,0.0,-0.46,0
2.44,0.81,-1.44,0.0,-0.81,8.07,176.22,1.0,1.0,13.21,22.58,1.39,128.57,2.63,0.0,23.33,2.81,0.04,-4.07,-8.95,-0.45,-1.63,3.81,0.68,1.31,0.0,3.81,1
0.0,1.13,0.0,-2.48,-0.57,5.09,242.3,1.0,0.0,1.13,19.21,4.98,0.0,0.43,0.57,9.04,0.43,5.64,0.0,0.0,0.0,0.0,-14.13,0.84,-0.38,0.0,2.26,0
0.0,2.0,0.03,0.0,0.0,12.1,175.99,1.0,2.0,1.03,0.15,3.57,47.84,4.0,0.0,15.1,0.03,3.64,0.0,0.03,0.94,0.0,13.0,0.83,-0.72,0.0,2.0,1
-1.87,-0.87,0.06,-1.87,-2.81,11.06,192.16,0.06,-15.93,6.87,9.38,3.52,-1.7,0.25,0.0,40.13,-0.87,0.9,0.0,-0.94,-0.02,0.0,-429.77,0.77,-0.19,0.0,2.0,0
0.0,0.0,0.23,16.04,3.0,-2.18,16.64,1.0,-1.55,-0.77,-0.09,1.13,34.69,-1.32,0.0,-5.5,0.23,4.55,3.23,2.23,0.82,0.0,143.91,0.84,-0.14,0.0,-1.32,1
1.0,-2.22,2.0,0.0,5.0,13.66,164.8,4.0,0.0,0.0,13.66,3.39,25.16,3.22,0.74,-1.22,2.0,-0.48,-0.74,0.26,0.64,0.0,5.0,0.84,1.0,0.0,-0.74,1
0.0,1.45,1.0,0.0,0.0,4.27,84.49,1.0,5.0,0.1,-1.25,1.45,42.46,1.0,13.0,5.9,3.0,31.55,1.45,1.45,0.71,0.0,3.0,0.63,0.5,0.0,1.0,0
0.67,0.67,1.0,0.0,1.35,-6.74,15.0,1.0,0.0,0.0,3.0,1.58,40.44,0.0,3.0,-2.7,-0.67,-3.21,-4.04,-2.7,1.52,0.0,0.0,0.51,0.67,0.0,-0.67,0
1.6,0.0,1.0,15.0,12.6,19.61,180.03,1.0,0.0,3.8,10.4,1.2,60.99,2.8,0.0,0.8,0.4,4.05,1.0,2.2,2.37,0.0,146.47,1.01,0.6,0.0,2.0,1
7.59,-0.59,3.0,0.0,12.19,15.78,262.59,1.0,0.0,-0.59,0.43,0.46,-29.73,1.0,-0.59,9.65,-0.19,6.57,5.19,7.95,4.64,1.19,1.0,0.98,-0.09,0.0,2.59,0
0.0,0.0,1.0,0.52,0.0,1.41,26.76,1.52,-0.52,4.56,7.04,0.31,97.55,1.44,0.0,6.11,1.0,9.03,0.52,2.0,1.19,0.0,-18.68,0.95,0.48,0.0,1.52,0
1.16,-4.06,0.58,-8.7,0.0,1.16,89.49,1.0,0.0,15.65,5.22,5.82,-10.43,-1.16,-0.74,11.59,0.58,4.83,0.58,0.58,1.45,0.58,5.22,1.08,0.19,0.0,1.16,0
0.0,-1.58,1.79,0.0,0.0,9.58,36.37,1.0,0.0,3.16,2.79,4.58,3.95,0.0,1.0,-1.16,0.0,6.13,3.16,2.58,2.24,0.79,0.0,1.24,0.0,0.0,1.79,0
