CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,0.24,1.51,7.0,0.49,79.93,1.0,1.24,-3.02,14.29,0.45,18.91,1.24,0.0,19.39,2.51,1.92,0.0,-1.51,0.28,0.0,19.66,0.56,1.5,0.0,2.76,0
0.0,1.88,2.0,0.0,0.0,9.86,46.19,1.0,0.0,-1.88,0.74,1.14,-13.81,2.63,0.0,-2.77,0.37,3.93,2.63,2.0,2.25,0.0,134.37,0.96,0.69,0.0,0.0,1
1.0,-1.65,1.0,-9.32,7.0,3.1,49.22,1.0,0.35,-7.13,12.84,0.57,-46.07,2.55,-0.55,-1.84,1.55,-2.62,-1.65,0.55,0.58,0.0,192.51,0.69,1.27,0.0,0.35,1
1.0,1.0,1.0,3.0,20.0,0.0,81.04,1.0,1.0,23.0,86.34,2.55,98.0,-0.24,2.62,3.38,1.38,2.54,-3.1,-1.48,0.15,0.0,0.0,1.02,0.0,0.0,1.0,0
14.0,1.0,3.0,-3.42,-12.38,12.65,461.71,1.0,0.0,17.88,18.58,0.43,73.5,1.88,0.0,23.96,3.88,-1.02,-1.77,1.88,1.65,0.0,116.88,0.91,1.63,0.0,5.0,1
-0.84,0.0,1.0,21.39,-3.22,18.69,-248.43,1.0,-12.65,-22.77,-58.87,1.56,-1.69,1.84,-1.69,-31.73,1.0,15.45,10.84,14.84,0.67,1.0,48.91,0.93,-0.17,0.0,-1.69,1
1.0,1.81,2.9,3.0,3.0,7.43,56.23,1.0,0.0,-0.9,-0.71,0.7,21.39,-1.71,0.0,3.81,1.0,7.79,4.0,8.1,3.26,2.0,-2.71,0.88,-0.6,0.0,1.1,0
0.0,0.0,0.15,-0.85,0.0,2.0,292.96,1.0,0.0,24.57,49.07,5.07,-11.86,3.31,0.0,1.46,0.15,-0.2,-0.85,0.31,-0.61,0.0,22.88,0.4,-0.42,0.0,1.69,1
1.0,0.63,1.0,0.0,1.0,6.73,66.4,2.0,1.73,-1.9,-1.33,1.8,-46.86,2.73,-0.63,1.83,0.1,-0.27,1.27,2.0,0.25,0.0,305.73,1.22,-0.13,0.0,-0.27,0
0.96,1.96,1.0,0.0,0.0,11.68,172.17,1.0,0.96,6.72,2.0,-1.76,76.76,6.84,1.0,12.47,2.92,-2.1,0.0,1.96,1.4,0.0,1.92,1.01,1.32,0.0,1.92,0
0.81,-13.52,1.0,20.16,-14.52,33.84,178.04,1.0,0.0,0.0,9.23,0.61,64.52,2.81,0.0,21.94,1.0,5.49,2.42,1.0,1.36,0.0,-5.45,1.05,0.58,0.0,0.19,1
-0.57,0.0,1.0,4.57,9.43,5.17,80.89,0.43,-1.27,1.0,9.0,0.1,32.24,-0.13,0.0,0.57,0.43,7.49,5.57,1.57,2.36,1.0,-185.43,0.86,0.69,0.0,2.0,0
8.0,0.95,2.0,4.0,5.15,4.9,110.96,1.0,0.0,1.0,10.85,0.99,93.0,1.95,0.0,18.85,2.0,-3.72,-8.55,-6.6,-3.0,-2.85,-206.96,0.44,1.0,0.0,3.95,1
6.81,-74.11,1.0,8.32,0.76,5.02,-75.13,1.0,0.0,0.0,64.83,-1.64,69.57,8.02,-0.76,-2.81,1.76,5.77,0.76,2.76,0.68,0.0,-161.07,0.65,0.38,0.0,-2.27,1
1.0,0.0,1.0,2.0,0.0,1.18,20.77,1.0,0.0,1.0,7.0,-0.4,87.0,1.0,5.32,7.59,2.0,2.72,0.59,1.59,0.3,0.0,1.0,0.93,1.59,0.0,1.0,0
21.49,10.31,1.0,-3.44,-0.86,1.42,415.76,0.14,2.58,3.58,9.44,0.65,43.31,3.0,0.86,22.77,1.0,9.73,0.0,2.0,-0.15,0.0,-257.87,0.51,0.48,0.0,6.16,1
35.65,0.61,1.0,1.91,30.0,17.43,456.27,5.0,0.3,-6.83,5.18,0.9,85.74,6.09,2.09,11.13,2.3,3.75,1.39,1.0,0.83,0.0,3281.7,0.98,1.57,0.0,1.0,1
0.0,-2.22,1.0,0.0,1.0,59.41,268.79,1.0,0.0,0.74,6.96,0.53,14.08,4.74,0.0,4.48,1.74,0.53,0.0,2.0,1.06,0.0,2465.0,0.69,0.33,0.0,1.74,1
14.0,1.0,3.0,10.66,0.0,21.42,591.17,1.0,0.0,13.49,19.49,3.86,134.19,1.88,7.03,20.39,2.12,0.65,-0.88,0.12,1.52,0.0,118.64,0.89,1.63,0.0,7.64,1
0.0,0.0,1.0,0.72,0.0,-1.06,39.77,1.0,0.0,1.0,4.55,-1.53,105.34,3.0,0.72,3.72,1.0,-3.37,2.17,1.28,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
28.0,0.0,1.0,24.08,3.0,9.0,575.12,1.0,2.0,-0.92,55.03,0.41,83.07,3.08,0.0,24.4,1.92,2.38,-0.92,-1.85,0.2,0.0,2613.86,1.05,0.19,0.0,5.77,1
-0.92,0.0,1.0,0.0,0.92,13.25,133.94,1.0,-1.85,3.0,5.08,1.03,55.0,2.08,0.0,3.0,1.0,7.08,1.85,2.92,1.09,0.0,0.0,1.29,1.0,0.0,1.0,0
1.99,-0.99,1.0,1.99,2.98,1.02,132.91,1.0,0.99,6.0,7.02,1.38,141.57,4.98,0.0,5.02,3.0,4.45,1.0,1.0,0.83,0.0,18.91,0.9,0.83,0.0,2.99,1
22.22,10.19,1.0,0.0,-2.55,7.7,483.4,1.0,4.24,5.55,9.94,1.51,145.79,4.55,0.85,24.52,1.85,1.2,-5.79,-5.79,-2.45,-2.55,34.94,0.59,0.52,0.0,5.09,1
2.0,0.0,1.0,0.0,0.0,7.85,117.3,1.0,0.0,1.0,9.94,1.15,90.83,1.0,0.97,15.59,2.97,5.7,-0.97,0.03,0.36,0.0,10.68,1.08,-0.19,0.0,2.91,0
-2.75,-0.95,1.0,0.0,1.95,7.59,90.49,1.95,4.85,-0.95,3.95,0.79,-76.88,5.9,0.0,-8.39,1.95,-9.42,0.0,2.95,0.52,0.0,424.38,1.01,1.47,0.0,-0.95,0
0.52,0.52,1.52,0.0,0.0,-4.35,16.73,1.0,0.0,4.13,7.04,0.1,19.95,1.43,-1.57,1.43,1.52,4.23,-0.52,2.52,0.15,0.0,-0.52,0.93,0.48,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,-31.5,-47.67,1.0,1.0,1.47,12.86,0.75,57.88,1.0,3.0,3.27,2.0,0.19,0.0,0.0,0.37,0.0,-1504.04,0.98,-0.1,0.0,2.2,0
12.18,6.33,1.76,81.49,22.85,16.38,434.73,0.24,0.0,0.24,0.72,0.76,60.79,2.72,0.0,22.71,1.0,9.82,2.52,2.76,2.37,0.0,-148.55,0.74,0.67,0.0,4.81,1
1.4,-7.71,1.0,1.0,0.7,8.49,-147.44,1.0,4.7,-22.14,-27.95,1.1,0.1,4.1,0.3,-17.24,0.3,3.76,1.0,1.7,0.79,0.0,75.02,1.02,0.47,0.0,-1.51,0
1.0,1.19,2.0,321.0,2.0,12.55,346.7,1.0,2.0,-2.98,-1.19,4.72,69.16,-0.19,1.79,-0.6,1.0,-0.21,0.6,-0.19,1.6,0.0,0.0,0.9,-0.6,0.0,3.4,0
-0.82,-0.82,1.0,0.0,0.0,6.27,10.75,0.18,1.0,-4.0,-4.63,2.82,-6.24,3.18,6.91,3.82,0.18,8.6,1.64,0.18,0.09,0.0,-180.73,1.25,1.14,0.0,1.0,0
-0.56,0.56,1.0,0.0,0.0,5.64,69.42,1.0,2.0,2.44,3.0,0.84,44.03,3.0,0.0,13.2,1.0,3.83,0.44,1.0,0.74,0.0,-76.08,0.81,1.22,0.0,2.0,0
0.0,4.56,2.0,0.0,-0.78,16.33,173.09,1.0,7.78,4.67,5.44,1.68,71.54,0.44,3.11,25.0,1.0,7.86,1.78,-0.56,0.97,0.0,0.0,1.1,0.0,0.0,0.78,0
1.98,1.33,1.0,-3.36,32.0,-9.77,-439.88,1.0,-3.71,-10.76,25.88,-0.19,-18.15,5.34,0.0,-20.2,0.33,2.17,0.0,0.67,0.26,0.0,2236.29,0.97,0.92,0.0,-3.36,1
0.7,-0.7,1.0,0.0,1.41,7.11,51.32,1.0,0.0,-0.7,8.89,0.93,-13.36,2.3,0.0,5.19,1.0,0.74,0.7,2.41,0.64,0.7,0.0,0.4,0.7,0.0,0.3,1
-2.28,0.24,1.0,-1.52,-0.76,9.72,78.83,1.0,1.52,-1.28,3.2,1.34,60.48,5.76,0.0,-2.11,0.24,2.62,2.0,2.0,-0.41,0.0,0.0,1.18,0.76,0.0,0.24,0
-1.56,0.78,1.0,0.0,-2.35,6.26,46.91,1.0,1.0,2.56,4.78,2.48,44.82,1.78,2.0,1.44,2.0,0.31,1.0,-1.56,0.12,-0.78,102.5,0.82,0.87,0.0,-1.56,1
1.32,1.32,1.0,-6.25,0.0,6.07,158.71,1.0,4.0,2.98,15.55,-0.98,38.31,0.68,-4.27,13.27,1.66,6.59,1.0,1.66,1.33,0.0,-0.66,1.01,-0.44,0.0,2.0,0
1.78,-3.44,-0.78,3.55,7.11,5.78,15.24,1.0,-0.89,-32.87,-11.77,0.99,-0.89,2.0,-0.89,13.0,1.0,-2.21,0.0,1.0,0.47,0.0,-4.33,0.82,0.94,0.0,-0.78,0
8.0,-0.77,2.0,4.0,8.0,6.08,242.46,1.0,0.0,1.0,22.61,5.06,93.0,-1.31,0.77,18.31,1.23,7.52,0.0,0.23,1.33,0.0,17.84,0.38,1.0,0.0,5.31,1
5.96,12.52,1.0,3.0,1.0,-44.0,32.0,1.0,0.0,11.68,6.0,0.26,143.99,1.0,0.0,0.72,2.0,3.86,2.92,1.0,-0.74,0.0,-3.84,0.73,0.0,0.0,1.96,0
-5.44,0.0,2.81,-6.65,-0.6,0.98,-29.59,1.0,0.0,8.42,1.94,0.81,21.53,-0.81,0.0,13.83,3.6,3.72,2.21,2.21,1.92,0.0,3.0,0.97,0.4,0.0,2.0,0
-0.8,0.0,1.0,0.0,-0.8,12.8,118.97,1.0,1.8,-2.41,1.58,1.96,-29.7,2.8,2.0,11.42,2.0,-0.03,-1.61,1.0,-0.08,0.0,0.0,0.97,1.8,0.0,1.0,0
-15.72,0.5,1.0,0.0,0.0,-4.24,-368.01,0.25,2.0,-29.69,-4.49,1.65,26.05,1.25,6.0,-58.89,0.25,-2.98,0.25,1.75,-0.24,0.0,-171.43,1.07,-0.22,0.0,-3.74,0
3.81,-1.81,4.9,1.81,16.54,27.61,308.22,1.0,0.0,0.0,13.64,-0.85,73.12,1.9,-1.81,21.81,1.9,23.98,6.0,2.0,3.55,0.0,1.81,1.13,0.45,0.0,4.71,1
1.0,1.0,1.0,0.0,0.98,1.03,112.48,2.98,0.98,11.0,20.89,0.74,81.0,3.95,0.0,-0.97,1.98,1.69,-0.95,-11.79,-1.78,-2.95,572.24,0.62,0.33,0.0,-0.98,1
0.77,0.0,1.0,0.0,0.0,7.09,128.23,1.0,0.0,4.09,9.86,0.83,73.9,0.23,0.0,10.17,2.77,3.53,0.77,1.0,1.67,0.0,5.4,1.01,1.0,0.0,1.54,0
-25.18,5.91,2.97,-24.24,-2.91,10.97,-279.68,1.0,-1.94,3.94,3.06,0.59,48.73,4.0,0.0,34.54,1.0,10.71,1.97,1.97,2.51,0.0,-2420.27,0.66,0.16,0.0,1.03,0
-3.9,-0.56,0.44,-0.56,0.89,-2.8,-131.64,1.44,1.56,-6.68,2.99,0.29,-16.71,4.56,-0.56,-4.57,2.0,-0.92,0.0,2.0,-0.39,0.0,302.75,1.17,0.67,0.0,-1.11,0
0.85,0.0,1.0,1.0,6.98,4.71,88.07,2.0,0.0,-0.71,-16.32,0.93,3.03,4.85,-0.85,-1.41,0.15,1.9,0.0,0.15,0.76,0.0,200.0,0.95,1.85,0.0,1.0,1
2.0,0.0,2.0,2.0,15.0,2.24,40.71,1.0,-1.76,-2.64,12.24,3.0,34.29,-1.64,5.29,-10.34,0.12,14.52,3.64,0.12,0.27,0.0,-14.75,1.01,0.06,0.0,1.24,0
0.0,5.0,1.0,0.0,-1.32,4.0,48.43,0.34,-0.66,1.32,2.01,4.38,12.58,1.0,2.0,5.31,0.34,18.27,2.0,-0.66,0.63,0.0,-225.46,0.79,-0.33,0.0,1.32,0
-0.52,0.52,0.48,-3.67,-3.11,9.86,61.96,1.0,0.0,0.0,-1.08,4.02,55.87,0.52,3.52,7.75,0.52,3.56,7.63,0.52,0.1,0.0,-0.52,0.92,1.0,0.0,0.52,0
6.0,1.0,1.0,-1.9,-0.95,-13.33,48.76,1.0,0.0,3.86,11.62,-0.27,122.91,2.0,0.0,20.81,1.95,4.4,-8.57,-11.38,0.34,-0.95,0.0,0.96,0.0,0.0,2.95,0
1.0,0.4,0.4,0.0,4.84,16.84,266.67,1.0,1.0,6.4,11.02,0.97,80.0,3.4,1.0,7.95,1.4,6.39,0.0,-0.21,1.38,0.0,2.0,0.99,0.33,0.0,2.6,1
1.0,-8.25,1.0,-1.53,5.0,-6.01,375.0,1.0,16.18,34.18,112.97,-2.09,66.37,1.0,0.82,51.59,3.59,-6.14,-0.59,0.59,0.89,0.0,29.0,0.79,0.6,0.0,6.0,1
-6.57,-1.64,1.0,-7.12,0.0,-1.1,-359.79,0.45,-7.67,-15.89,25.04,0.27,-3.29,0.45,0.0,7.02,2.0,0.21,0.0,0.0,-0.32,0.0,-27.73,0.97,0.61,0.0,1.9,0
3.09,1.57,1.0,-6.8,-1.57,9.52,492.27,1.0,-0.52,11.23,47.69,0.72,77.23,3.0,0.0,40.65,3.05,3.89,-0.57,1.0,0.52,0.0,38.41,0.89,1.09,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,4.25,-38.39,1.0,0.0,2.0,-5.45,0.76,-2.65,4.0,0.0,0.77,1.0,2.73,0.0,0.25,0.81,0.0,0.0,1.19,0.0,0.0,1.25,0
0.0,4.03,1.0,0.0,0.0,23.55,95.24,1.0,0.0,0.0,-5.58,1.63,0.0,1.24,1.0,11.48,2.0,2.69,5.48,2.0,2.02,0.0,0.0,1.16,1.0,0.0,1.24,0
-0.55,7.76,1.0,2.22,0.0,14.87,245.21,1.0,0.0,0.0,8.45,7.42,0.0,-1.11,2.11,4.0,-0.55,10.78,1.55,-0.55,-0.28,0.0,-7.76,1.34,-0.55,0.0,0.55,0
4.52,-72.0,1.75,2.26,0.0,7.27,101.38,1.0,6.52,6.76,31.82,-1.05,140.23,5.76,2.25,19.3,4.51,8.89,0.0,1.75,1.44,0.0,-104.11,0.32,0.92,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,18.5,231.55,1.0,1.83,0.0,23.1,1.28,18.35,4.75,1.83,10.17,1.0,5.89,2.0,2.0,2.61,0.0,135.0,1.04,1.92,0.0,1.83,1
-10.74,0.54,0.46,0.0,-0.54,0.39,-226.63,1.0,0.0,-5.98,6.61,0.86,-28.77,2.54,0.0,5.68,1.0,-0.74,1.0,0.46,-0.13,0.0,-46.7,0.96,0.73,0.0,-0.54,0
0.0,-1.43,1.0,0.0,0.72,5.15,66.64,1.0,-1.43,0.28,5.3,5.01,-35.82,2.43,2.7,1.43,2.0,1.64,1.28,1.72,0.72,0.0,0.0,0.74,0.72,0.0,0.72,0
-1.19,-0.6,1.0,0.6,0.0,2.61,12.41,1.0,2.0,8.0,4.0,0.67,119.85,-0.19,5.6,-0.78,2.6,5.77,0.0,1.0,0.31,0.0,6.57,0.96,0.88,0.0,1.6,0
9.77,-52.59,1.61,65.98,18.94,9.5,57.33,1.0,0.0,0.0,8.83,-1.5,55.59,2.61,-0.61,13.5,1.61,9.91,1.22,2.22,2.5,0.0,-71.52,0.85,0.81,0.0,4.83,1
0.83,0.0,1.0,-1.67,5.0,5.83,96.0,1.0,1.67,0.0,15.17,0.82,-62.49,0.5,0.0,4.67,1.0,2.21,-0.83,-0.67,1.05,0.0,-64.99,0.12,0.0,0.0,2.67,0
0.0,0.0,0.71,7.08,5.66,-2.83,159.88,1.0,0.0,40.62,0.71,4.86,11.33,-0.71,0.0,-7.08,-2.12,3.1,2.12,0.0,0.69,0.0,22.04,0.6,0.03,0.0,2.0,1
2.0,10.49,6.02,0.76,1.76,-0.27,34.92,1.0,4.53,25.38,-5.05,-0.54,80.29,-0.51,0.0,6.47,1.0,8.82,3.51,1.76,3.39,0.0,-11.09,0.98,0.43,0.0,2.0,0
29.46,14.2,1.0,-0.93,0.0,11.8,1294.9,1.0,5.8,14.87,80.4,0.82,112.39,2.87,0.93,67.73,3.93,6.89,0.0,1.0,1.23,0.0,114.12,0.4,-0.39,0.0,9.6,1
10.18,-0.59,1.0,11.0,2.18,10.77,262.93,1.0,0.0,-1.77,15.64,-0.17,53.09,3.41,0.0,2.59,1.0,6.98,1.59,2.18,1.55,0.59,-4.72,1.09,1.0,0.0,1.18,0
52.71,0.9,1.0,62.62,1.0,22.89,1338.58,3.0,7.23,36.98,47.5,-1.48,85.25,2.9,0.9,37.35,1.9,7.92,-3.52,-0.9,2.02,0.0,1665.46,1.05,1.34,0.0,5.42,1
0.33,0.0,3.67,-5.38,1.0,57.38,157.6,1.0,0.67,1.35,1.67,0.24,-15.47,1.67,0.0,29.0,1.0,7.5,-1.35,1.67,4.13,0.0,5.0,1.22,1.0,0.0,1.67,0
-0.35,1.35,1.0,-1.35,-0.03,3.32,9.07,1.0,-0.68,0.0,19.25,-0.08,-54.07,-1.03,0.68,2.0,1.68,3.42,1.0,3.68,1.46,1.0,-10.81,0.96,1.45,0.0,-0.68,0
0.0,0.0,1.0,-1.92,-8.32,6.56,21.31,1.0,0.0,0.64,3.52,4.61,-7.04,2.56,1.0,1.0,0.0,4.46,-0.64,0.64,-0.32,0.0,0.0,0.9,0.0,0.0,-1.28,0
0.0,-3.28,1.0,-9.9,0.0,-4.62,-35.77,1.0,0.0,0.0,0.66,1.87,-66.02,-1.98,0.02,0.0,0.0,6.8,5.3,2.98,0.0,0.0,0.0,0.98,0.0,0.0,-0.66,0
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
0.62,4.0,1.0,0.0,1.23,6.0,94.63,1.0,-1.23,-1.85,6.79,1.45,-0.62,1.38,0.62,3.23,1.62,1.75,1.62,2.0,1.04,0.0,-45.07,1.16,0.21,0.0,-1.23,0
14.77,6.46,1.92,99.72,28.62,10.16,495.99,1.0,2.0,-0.77,40.08,-0.32,91.4,1.0,1.0,18.93,1.08,11.84,0.92,1.92,2.12,0.0,0.92,0.43,0.92,0.0,6.62,1
-0.88,0.88,-0.77,0.0,-0.88,-31.11,-12.13,1.0,0.0,3.88,6.65,1.35,66.79,2.77,0.0,-17.86,2.88,-0.55,1.77,0.0,0.09,0.0,-4.42,0.58,-0.88,0.0,1.0,0
-12.64,-1.49,0.26,2.0,4.0,-1.92,-7.09,1.26,1.0,-33.51,31.53,0.79,46.62,2.51,1.49,-55.34,2.0,-4.18,0.0,0.26,-0.65,0.0,1338.47,0.79,1.02,0.0,-4.47,0
2.0,2.0,1.0,0.0,0.0,8.85,158.65,1.0,-0.81,3.0,16.15,2.69,58.0,3.42,-1.62,10.58,1.19,4.65,1.81,1.0,1.19,0.0,2.0,0.92,1.14,0.0,3.0,1
-0.62,1.0,1.0,0.0,-0.62,5.74,58.64,1.0,2.0,1.13,3.15,4.74,50.96,1.38,4.25,5.0,2.38,11.59,-0.62,1.0,-0.02,0.0,2.0,0.46,1.62,0.0,1.38,0
13.95,-2.49,2.0,2.62,1.74,14.46,314.17,1.87,1.74,1.87,8.23,0.62,76.72,3.74,0.0,12.87,2.87,4.38,0.26,3.0,2.54,0.0,6.1,1.05,1.29,0.0,3.62,1
0.0,-0.64,1.64,0.0,3.0,2.0,40.1,1.0,3.82,1.27,0.45,-0.12,7.64,0.36,0.0,2.64,1.0,12.02,9.64,9.0,5.48,3.0,223.0,0.94,-0.14,0.0,0.0,0
17.83,1.7,5.85,1.0,0.15,-26.56,421.26,1.85,8.85,66.05,8.09,0.37,154.71,0.15,0.0,68.37,1.85,15.49,2.85,1.15,5.14,0.0,-1898.37,0.94,-0.03,0.0,6.25,1
1.0,0.0,1.0,0.0,0.0,8.9,96.07,1.0,0.0,3.72,6.17,0.8,79.76,2.0,0.0,5.0,1.72,5.39,2.45,1.0,1.75,0.0,174.28,0.71,0.24,0.0,0.0,1
5.49,0.0,1.0,2.0,5.66,10.0,483.32,2.0,1.0,-9.96,39.32,0.81,47.36,4.83,0.0,3.66,2.0,-7.27,0.0,1.0,0.54,0.0,1597.0,0.82,0.08,0.0,-1.66,1
0.0,0.89,1.0,8.2,1.0,5.43,266.19,1.0,0.89,6.2,15.51,0.8,132.56,4.11,0.89,20.17,1.0,3.39,1.0,1.11,-0.18,0.0,101.91,1.08,0.82,0.0,2.66,1
1.0,-0.75,2.0,324.75,12.5,2.25,371.26,1.0,2.0,-0.75,7.5,0.99,135.76,0.25,0.0,-3.75,1.0,8.24,1.5,0.25,1.45,0.0,0.0,0.89,0.0,0.0,4.75,0
0.0,-1.14,2.57,0.0,0.0,1.71,58.52,1.0,6.57,6.28,1.14,1.07,65.42,0.43,0.0,-9.83,1.0,1.46,-0.71,1.0,0.79,0.0,0.0,0.98,-0.57,0.0,-1.14,0
7.0,2.0,2.0,1.0,1.33,13.33,371.33,2.0,0.0,14.67,13.02,1.11,117.11,-0.35,1.0,15.72,2.67,5.67,0.0,0.33,1.59,0.0,92.67,0.73,0.6,0.0,2.67,1
11.63,7.0,0.09,1.36,-2.37,9.82,741.26,1.91,60.64,16.0,0.09,1.47,35.38,3.73,0.0,0.26,1.0,4.17,1.0,1.0,-0.54,0.0,524.69,1.51,0.27,0.0,5.27,1
1.0,0.0,2.0,3.0,3.77,2.77,60.53,1.0,0.0,-0.77,5.84,-3.12,44.0,3.31,-5.38,4.31,0.23,5.0,2.46,9.77,3.37,2.0,0.0,0.79,0.77,0.0,2.77,0
0.82,1.82,1.0,0.0,0.0,4.92,153.43,1.0,1.82,6.1,6.1,0.69,74.59,2.0,0.82,3.46,2.82,5.38,0.0,1.0,0.88,0.0,1.64,0.94,-0.55,0.0,1.64,0
0.73,0.0,1.0,1.0,0.73,2.19,15.0,1.73,2.92,-4.12,-1.04,0.8,-22.54,4.19,0.0,1.54,1.73,1.43,1.0,2.73,0.27,0.0,241.9,0.98,1.49,0.0,-2.19,0
0.05,-0.95,0.05,0.0,1.0,1.2,85.11,1.0,2.0,-2.65,9.25,3.44,14.76,1.05,1.9,-3.5,-0.9,-1.52,-0.95,0.05,-0.37,0.0,73.0,0.51,0.67,0.0,1.1,0
5.0,0.0,2.0,-15.84,0.0,2.0,124.25,1.0,3.0,17.97,10.01,-1.67,33.48,1.99,-1.98,12.96,4.98,0.15,0.01,0.01,4.49,0.0,0.0,0.99,0.0,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,6.27,184.63,1.0,0.0,-0.64,16.91,8.43,-7.91,-2.27,0.82,-4.91,1.18,3.27,0.0,0.18,-0.98,0.0,15.54,0.44,-0.41,0.0,3.27,0
-0.81,-5.7,1.0,0.0,0.0,-5.14,-97.8,1.0,-0.81,-0.63,1.81,4.71,-52.9,1.0,7.0,-1.63,2.0,0.32,1.19,1.0,0.6,0.0,-0.81,0.88,-0.41,0.0,0.0,0
-4.25,-1.59,1.0,0.0,0.0,-4.78,-363.05,1.0,-1.59,-5.84,22.87,0.15,-21.25,1.0,0.0,-0.44,1.47,-1.77,0.0,-0.53,0.25,0.0,-16.88,0.98,0.41,0.0,0.87,0
5.0,-0.88,2.0,1.0,7.07,10.84,228.7,1.0,1.23,12.35,9.23,0.28,17.57,0.12,-2.65,6.35,1.23,2.8,2.77,1.0,3.51,0.0,-1.77,1.39,0.0,0.0,2.0,0
1.4,1.4,1.0,0.0,0.0,8.4,123.26,1.0,-0.7,2.11,13.54,6.51,40.74,-0.7,2.0,3.51,0.7,15.46,1.7,1.0,0.83,0.0,1.4,0.92,0.53,0.0,1.4,0
-0.13,1.0,2.12,10.72,-0.88,11.77,108.49,1.0,0.88,9.05,22.12,0.01,75.28,1.88,0.0,31.01,3.0,7.33,3.53,0.12,2.53,0.0,48.88,0.53,0.75,0.0,5.88,1
-9.26,1.03,1.0,-39.62,-5.15,-2.06,-194.93,0.49,-1.54,0.51,-11.41,2.6,-33.96,-1.03,3.51,-0.51,-0.51,-1.72,1.03,0.0,0.63,0.0,-1085.65,0.63,0.0,0.0,0.0,0
0.0,-1.74,1.0,0.0,0.0,12.15,94.63,1.0,0.0,0.0,59.0,5.37,0.0,0.13,3.47,24.0,2.0,0.0,0.87,-1.74,-1.16,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,1.0,1.78,0.0,0.0,17.49,145.16,1.0,0.0,1.78,10.92,0.32,76.9,4.22,0.0,10.14,0.22,5.26,2.78,2.0,0.74,0.0,0.0,1.06,0.78,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,4.23,245.15,1.0,0.0,29.48,8.47,2.43,69.0,2.0,-0.88,12.23,4.0,-2.77,-3.53,0.12,0.36,0.0,29.06,0.85,0.23,0.0,1.88,1
0.0,1.0,1.0,0.0,7.7,5.77,141.2,1.0,0.0,1.0,10.73,-1.3,0.0,-0.89,-0.96,8.96,2.0,4.8,1.96,1.96,2.21,0.0,0.0,1.02,0.0,0.0,1.92,0
0.0,0.85,1.0,0.0,0.0,6.85,103.18,1.0,0.0,0.85,5.58,5.76,16.23,0.0,1.0,9.12,0.0,1.2,1.0,0.0,0.38,0.0,0.0,0.96,-0.85,0.0,0.85,0
6.0,1.49,4.0,0.0,0.0,-5.15,102.66,1.0,1.0,38.0,28.88,-0.13,94.0,2.76,0.12,2.61,2.88,7.4,-0.88,2.76,1.31,0.0,10.0,0.45,0.5,0.0,5.0,1
-1.44,0.72,1.0,0.0,-2.15,1.13,64.94,1.0,1.44,3.15,12.46,1.16,86.11,3.72,2.15,5.15,2.44,4.23,-1.44,0.56,-0.86,-0.72,-1.44,0.64,1.0,0.0,1.0,0
0.68,1.0,1.0,2.03,2.03,6.71,105.9,1.0,1.35,1.35,12.77,-1.37,-6.1,2.68,-2.03,7.03,1.68,1.33,-2.03,1.68,0.61,0.0,1.0,1.03,0.5,0.0,1.0,0
0.0,-1.55,1.0,-4.81,-0.04,8.04,68.38,1.48,-0.07,-6.22,8.07,0.62,69.56,4.0,-0.52,-0.59,2.0,-1.78,-0.55,1.0,0.89,0.0,356.45,1.05,1.26,0.0,-1.04,0
0.0,-0.88,1.0,0.0,0.0,-1.18,-11.26,1.0,0.0,0.0,3.23,0.2,-1.77,1.23,0.0,-0.53,1.0,3.9,-1.77,0.12,-0.35,0.0,0.0,0.94,1.88,0.0,1.0,0
5.96,0.71,1.71,8.71,1.42,5.25,274.16,1.71,0.0,12.21,8.67,1.23,117.96,-1.83,0.71,1.42,1.71,4.66,1.29,0.29,1.91,0.0,63.05,0.38,-0.05,0.0,0.71,1
-26.34,0.53,1.0,-31.09,0.47,9.63,-179.33,-0.05,0.0,-8.96,-10.06,0.8,-37.93,2.58,0.0,6.16,1.0,2.32,3.0,16.05,3.05,3.0,-843.52,0.86,0.82,0.0,1.53,0
