CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.34,0.66,0.0,7.0,30.37,1.0,0.0,-0.66,-2.28,5.71,-39.39,0.0,4.03,1.34,-0.66,2.29,3.34,0.0,0.0,0.0,3.0,0.76,0.5,0.0,0.0,0
0.89,-2.67,0.0,3.55,2.67,-2.67,-7.33,1.0,0.0,2.67,-1.78,3.02,61.32,0.11,11.0,-6.22,1.89,-0.5,1.78,0.89,-0.11,0.0,-51.54,0.85,-0.44,0.0,-1.78,0
0.0,1.0,1.0,0.0,0.0,-1.94,-219.46,1.0,-2.96,-8.88,-11.77,3.89,56.85,1.01,-0.99,-16.77,1.01,-6.61,0.0,1.0,-0.43,0.0,-3.95,0.94,0.51,0.0,-0.98,0
0.0,0.0,1.0,-2.49,-6.84,18.24,136.8,1.62,2.49,2.62,2.89,0.93,3.04,2.87,0.0,16.0,2.62,4.12,2.0,3.0,1.21,0.0,205.97,1.07,0.41,0.0,1.0,1
16.88,7.0,1.0,4.1,2.0,4.0,717.17,4.33,93.0,52.1,5.0,0.73,129.11,0.22,0.0,16.88,1.78,2.76,0.22,1.0,0.27,0.0,545.86,0.93,1.11,0.0,2.22,1
12.83,3.17,1.0,3.0,0.83,0.0,408.5,1.0,1.0,18.0,40.5,-0.22,89.0,0.17,0.0,17.5,2.0,7.27,1.0,0.17,1.86,0.0,0.0,1.14,0.0,0.0,1.0,1
1.0,0.0,-0.23,-0.62,-0.85,-3.31,-17.06,1.0,0.0,0.0,-0.85,0.42,-46.22,1.0,0.0,2.85,1.0,1.35,0.0,7.78,1.15,0.0,0.0,0.8,0.0,0.0,0.62,0
0.0,0.0,2.45,0.0,0.0,5.79,52.61,1.0,0.0,0.72,3.17,2.07,47.77,5.72,-7.96,5.34,1.0,7.45,6.0,3.45,0.43,0.0,0.72,0.94,0.36,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,4.31,8.94,0.28,78.21,1.69,-0.69,8.25,1.0,5.79,-0.38,0.31,1.42,0.0,3.0,1.18,1.0,0.0,1.0,0
9.03,7.39,1.0,6.57,0.0,-1.11,346.34,1.0,28.74,31.57,86.74,-0.91,136.84,1.82,0.0,27.07,4.46,4.77,-0.82,0.0,1.47,0.0,163.43,0.63,0.3,0.0,7.57,1
0.0,0.06,1.0,0.0,0.0,-3.76,-203.32,1.0,1.88,0.06,-25.23,-0.3,-64.4,3.88,-1.88,22.59,0.06,2.54,1.94,1.0,0.7,0.0,27.29,0.47,-0.47,0.0,-1.88,1
0.0,0.0,1.0,0.0,0.99,-1.0,-2.82,1.0,0.0,0.0,7.75,3.66,0.0,4.0,0.75,1.25,1.0,2.13,0.5,2.25,0.39,1.0,0.0,0.99,-0.75,0.0,-0.75,0
16.46,8.64,1.0,0.0,0.0,12.64,1258.7,1.0,6.82,26.85,83.49,0.82,160.36,3.0,3.0,78.34,2.91,6.75,0.0,0.09,0.56,0.0,135.64,0.71,0.23,0.0,6.91,1
4.0,9.79,1.0,-6.29,2.0,3.86,312.25,2.0,0.0,6.0,23.36,1.11,53.35,1.79,0.0,16.86,2.0,-9.06,-13.36,-1.57,0.74,-0.79,508.21,1.04,0.21,0.0,1.21,1
0.0,0.62,0.0,0.0,0.0,-3.09,20.29,1.0,0.0,0.62,0.0,3.53,20.4,1.24,-1.47,1.24,0.62,-0.21,-1.24,-0.62,0.0,0.0,-30.91,0.78,-0.15,0.0,0.62,0
0.0,-0.7,1.0,0.0,1.0,-3.59,-37.64,1.0,0.3,-1.4,-1.8,0.74,-43.36,2.7,0.0,-2.8,0.3,2.35,0.7,5.7,0.47,0.0,33.57,0.95,0.0,0.0,-2.1,0
1.0,-6.52,1.0,-1.82,0.94,0.24,296.81,1.0,4.88,4.82,53.64,0.05,31.54,4.88,-2.82,1.6,1.0,2.73,0.0,2.88,0.9,0.0,-2.82,0.96,-0.94,0.0,0.06,0
-4.88,-6.83,1.0,-19.52,1.0,5.05,-190.5,1.0,-6.83,-5.61,2.0,4.99,72.56,1.0,0.0,-16.59,1.0,-5.21,1.0,1.98,-1.02,0.0,0.98,0.91,0.49,0.0,-1.95,0
0.82,1.0,1.0,0.0,0.0,9.03,178.31,1.0,0.82,2.64,22.57,0.63,55.32,1.0,2.46,18.13,2.82,3.51,0.18,-0.64,0.02,-0.82,12.46,1.02,1.32,0.0,3.64,0
0.0,-1.52,0.16,0.0,0.0,5.32,50.0,1.0,1.68,-1.68,11.57,1.48,-21.02,3.68,0.0,19.13,1.0,0.01,-0.84,2.84,-0.71,0.0,18.5,0.4,-0.14,0.0,-0.84,1
0.0,-1.19,1.0,0.0,2.0,-6.64,42.21,1.0,0.0,2.96,5.56,-1.29,31.43,2.78,-0.59,5.19,1.59,6.6,2.22,4.19,0.0,0.0,1.0,0.94,1.59,0.0,1.59,0
0.12,1.0,1.0,0.0,0.0,5.29,44.71,1.0,0.0,3.24,-2.18,3.06,23.88,2.76,0.88,-3.41,2.0,0.52,1.88,1.0,0.57,0.0,-14.12,1.35,0.0,0.0,-0.88,0
0.0,0.0,0.0,19.0,-0.87,0.0,24.13,1.0,0.0,-8.7,0.87,0.66,-82.62,0.87,0.0,3.48,0.0,0.58,0.0,0.87,-0.22,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,-0.87,1.0,0.0,1.0,-3.37,-37.3,1.0,-0.87,1.75,-0.75,0.0,16.6,1.87,0.0,-4.24,1.0,2.49,0.0,1.87,2.62,0.0,0.0,0.84,-0.87,0.0,0.87,0
0.0,2.46,1.0,-0.61,-0.99,5.69,-2.34,1.0,0.0,0.0,-0.99,2.18,-51.63,0.39,3.69,2.61,0.39,0.47,2.0,2.39,1.34,1.0,0.0,0.96,-0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.94,27.55,1.0,0.0,-0.94,1.0,0.47,0.0,1.0,0.0,3.0,1.0,2.06,2.06,13.0,2.0,2.0,47.69,0.99,0.47,0.0,1.0,0
0.0,13.71,2.02,0.0,0.0,17.9,357.11,1.0,3.02,1.02,9.05,3.43,52.0,5.02,0.0,27.9,-0.95,3.01,0.0,-0.95,0.25,0.0,148.33,1.08,1.98,0.0,2.0,1
0.0,6.2,1.0,3.1,0.77,0.23,87.85,1.0,3.87,5.42,9.42,0.37,22.47,-1.32,1.55,11.87,2.77,2.97,-1.55,-0.77,0.93,0.0,144.1,0.47,-0.44,0.0,1.55,1
-3.24,0.81,2.62,0.0,-1.62,1.34,-25.61,0.19,-0.81,0.0,2.19,2.52,-40.45,-0.43,0.81,11.28,1.81,6.15,1.0,0.38,0.62,0.0,-655.24,0.86,0.0,0.0,0.81,0
0.0,0.51,-0.01,5.0,0.0,-1.05,-55.04,1.0,2.97,0.99,-4.57,2.56,39.67,-0.04,4.51,-9.15,1.49,2.75,1.51,0.0,0.78,0.0,0.0,0.95,0.0,0.0,-1.01,0
0.0,0.0,1.0,-3.07,1.0,-7.47,-7.6,1.0,2.0,1.47,2.73,0.77,69.4,4.0,0.0,-6.53,1.0,1.41,-0.93,-0.47,0.27,0.0,-2.93,0.9,0.63,0.0,-0.47,0
1.82,-0.82,1.0,3.28,10.83,-0.46,-129.91,1.0,0.0,-0.82,-21.94,1.17,-0.82,2.18,-1.64,2.82,0.18,-0.63,0.0,1.18,0.58,0.0,-0.82,0.93,-0.82,0.0,-3.28,0
-23.77,0.0,0.08,-57.91,0.16,2.4,-62.82,2.0,1.0,-7.36,9.68,1.77,57.55,4.0,2.76,-2.52,2.92,-3.6,0.0,1.08,-0.16,0.0,290.88,1.03,-0.59,0.0,-2.76,0
0.0,1.0,1.0,0.0,0.98,1.02,-3.46,1.0,0.98,2.02,-3.88,1.05,-5.42,1.98,0.0,2.02,0.04,2.63,1.0,4.92,-0.14,0.0,2.0,0.82,1.0,0.0,0.02,0
0.0,-0.79,2.0,0.0,6.33,7.92,121.58,1.0,0.0,2.21,9.75,0.34,26.88,0.21,0.0,-0.79,2.0,2.45,2.58,1.79,2.63,0.0,-2.37,0.75,0.59,0.0,0.0,1
1.89,0.05,-0.89,0.0,2.84,-18.77,-46.9,1.0,0.0,-5.68,-0.95,4.86,-20.83,-0.95,1.0,-14.2,0.0,-6.89,-2.79,1.95,-0.57,0.0,-29.3,0.68,0.53,0.0,0.0,0
0.0,12.0,1.0,-3.0,0.0,6.4,98.61,1.0,-3.0,0.6,7.79,4.35,7.19,0.0,-0.4,8.0,-0.6,0.34,0.4,0.6,-0.71,0.0,152.0,0.72,1.0,0.0,0.6,0
1.0,2.0,1.0,0.0,0.0,3.52,22.78,1.0,-0.72,3.28,-1.32,1.73,-10.51,2.28,0.0,-5.2,1.0,2.58,4.16,1.72,0.16,0.0,2.16,1.02,0.36,0.0,-0.72,0
11.88,8.75,1.63,14.13,21.88,18.0,200.88,1.0,0.0,0.63,3.37,-4.18,113.38,0.75,0.0,18.63,1.0,11.75,7.25,3.0,2.67,0.0,4.0,0.87,0.5,0.0,2.63,0
-11.21,-4.31,1.0,3.69,0.56,-4.9,-1677.52,1.0,-7.9,-11.52,-89.49,0.4,57.2,1.0,-1.44,-25.29,0.28,2.64,2.0,0.28,0.73,0.0,-25.85,1.12,0.1,0.0,-1.03,0
0.81,1.0,1.0,0.0,1.62,8.0,24.06,0.19,-0.81,2.0,-1.05,0.39,50.0,1.57,0.0,12.81,0.19,9.49,2.62,2.62,1.95,0.81,-12.9,0.89,0.6,0.0,4.62,0
-0.25,0.75,0.25,1.0,3.5,4.75,20.91,2.0,1.0,-3.76,-2.26,1.01,45.68,4.75,2.25,-0.76,1.25,0.15,-0.75,2.0,-0.21,0.0,301.0,0.94,0.33,0.0,-0.75,0
-9.88,-5.28,2.48,-2.6,-16.65,12.96,186.31,1.0,4.0,2.52,19.84,0.91,37.95,8.08,0.0,22.44,1.0,1.85,-1.04,1.0,0.65,0.0,11.97,1.15,0.74,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.53,29.34,1.53,1.0,-0.6,9.93,0.33,-30.95,1.0,0.0,4.0,1.53,10.29,1.47,0.47,0.72,0.0,64.03,1.16,0.53,0.0,0.0,0
-3.03,2.0,1.0,7.48,-3.79,6.52,123.24,1.0,11.76,-0.76,7.03,1.16,35.16,1.0,4.0,7.03,1.0,2.04,-1.52,-0.76,0.16,0.0,-161.44,0.98,1.45,0.0,0.48,0
1.0,1.15,1.0,0.0,0.0,12.44,176.19,1.0,3.0,-0.15,6.56,3.29,85.0,2.43,1.0,20.71,1.43,1.6,-1.15,-0.57,0.75,0.0,8.0,0.92,1.07,0.0,2.0,0
2.0,7.98,2.98,3.0,1.0,10.04,232.17,1.0,0.0,10.96,2.2,0.49,105.46,2.02,0.02,28.02,1.0,10.33,2.96,1.0,1.95,0.0,43.83,0.82,1.25,0.0,2.98,1
7.87,67.99,1.86,8.73,-0.86,-1.15,439.23,1.0,3.0,2.86,47.14,0.53,101.06,3.0,0.0,14.44,1.0,4.87,-1.72,-1.58,0.71,0.0,0.0,1.02,0.86,0.0,1.86,0
7.25,3.0,2.0,9.93,2.42,11.0,418.14,1.0,6.0,10.71,18.55,0.51,116.2,3.0,3.0,28.71,1.71,6.67,-0.42,0.29,2.26,0.0,96.87,1.05,-0.02,0.0,3.0,1
11.16,4.84,1.0,-3.75,0.0,5.84,413.29,1.0,1.0,16.31,42.16,0.51,50.21,1.84,0.0,22.53,2.0,5.89,-0.69,0.16,0.08,0.0,2.53,1.21,0.21,0.0,2.69,1
0.0,1.0,3.0,-1.84,-1.84,2.16,76.39,1.0,0.0,2.84,8.84,0.42,26.02,1.92,1.0,9.16,3.0,9.17,0.0,0.0,0.35,0.0,-10.14,0.87,1.0,0.0,1.0,0
0.63,0.0,1.0,-10.79,0.0,7.17,140.8,1.0,0.63,2.27,9.54,1.01,-1.19,2.27,1.63,11.15,4.27,-0.27,0.0,0.37,0.49,0.0,3.9,0.97,1.63,0.0,2.27,0
0.0,0.96,1.0,0.0,2.0,6.04,140.82,1.0,0.96,1.92,6.81,-0.78,59.66,1.96,-1.92,7.85,2.92,0.26,-3.7,2.04,0.38,0.0,4.85,1.02,1.48,0.0,3.89,0
69.73,3.17,1.0,6.34,47.55,8.75,1040.7,7.34,1.58,4.42,48.79,0.25,110.13,4.58,0.0,22.43,4.17,2.21,0.0,0.42,1.33,0.0,5199.91,1.02,0.8,0.0,1.0,1
0.0,1.72,1.0,0.0,0.0,25.25,100.5,1.0,0.0,3.0,7.11,6.91,78.0,1.28,0.86,8.86,0.14,5.58,2.58,0.14,-0.29,0.0,0.0,0.48,-0.86,0.0,1.0,0
20.0,0.0,1.0,4.0,1.0,-2.35,220.75,5.0,0.0,5.33,14.21,0.22,72.11,4.56,1.0,5.77,1.44,2.47,1.12,1.56,0.88,0.56,0.0,0.91,-0.56,0.0,0.88,0
0.54,0.0,1.54,0.0,0.0,1.61,65.63,1.0,0.0,3.23,2.08,0.75,21.5,6.61,-2.15,2.61,1.54,8.26,7.61,4.15,1.08,0.54,-28.49,0.61,-0.27,0.0,0.0,0
0.79,4.75,1.0,0.79,5.54,4.46,261.67,1.0,0.0,2.38,20.79,6.4,65.72,-3.96,0.21,6.58,0.0,8.28,1.58,1.58,1.51,0.0,19.0,0.93,1.29,0.0,6.38,1
-4.93,0.0,4.29,-7.4,-4.93,-2.47,5.92,1.0,1.0,1.0,11.0,0.3,-62.46,1.0,0.0,2.36,1.0,11.86,6.93,10.86,0.29,1.64,-2.47,1.05,-0.41,0.0,-1.64,0
12.77,4.0,1.0,3.0,0.0,3.47,434.83,1.0,1.0,21.07,44.53,0.3,104.34,0.23,0.0,18.47,2.77,8.17,1.77,1.77,1.6,0.0,-2.3,1.09,-0.19,0.0,-0.53,0
5.98,6.99,1.0,0.0,0.0,4.02,98.03,1.0,1.0,14.98,0.0,-4.07,128.79,2.0,-1.98,18.98,2.99,9.11,2.0,0.0,2.2,0.0,-47.81,0.97,0.5,0.0,1.0,0
8.0,0.0,1.0,7.82,1.18,5.82,207.88,4.82,0.82,4.0,16.11,0.59,163.52,5.47,0.0,7.82,2.82,-0.79,-1.64,1.18,0.19,-0.82,890.14,0.98,0.45,0.0,-1.64,1
0.0,0.94,1.0,0.0,-0.94,16.48,350.9,1.0,0.94,10.77,31.71,0.35,124.22,0.06,0.0,12.48,3.0,11.65,0.0,0.06,1.25,0.0,178.75,0.49,0.26,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,6.57,58.17,1.0,0.0,3.05,4.48,1.1,30.51,4.0,0.0,8.62,0.48,1.95,0.0,1.0,1.34,0.0,0.0,0.9,0.52,0.0,2.52,0
6.0,0.0,1.0,9.0,7.0,-1.86,25.43,1.0,0.0,-1.94,-2.88,2.38,57.55,1.97,0.0,-1.86,1.0,8.94,5.83,0.97,1.53,0.0,3.0,0.92,0.5,0.0,0.06,0
0.66,0.0,1.0,0.0,-0.66,14.0,62.98,1.66,2.64,0.66,4.3,1.87,21.75,3.98,0.0,4.66,1.66,0.34,-0.32,4.0,0.01,1.0,219.19,0.94,1.44,0.0,1.0,0
1.58,-6.31,1.0,-1.58,1.58,0.79,29.25,1.79,0.79,5.0,15.73,-0.61,50.75,2.58,-2.37,4.69,1.79,5.64,0.21,2.58,1.87,0.0,237.99,1.14,0.47,0.0,0.21,0
0.89,0.0,1.0,0.0,0.0,-7.53,-22.19,1.0,0.0,7.77,7.77,-2.1,90.27,4.77,-0.89,4.11,1.89,9.09,-0.89,2.0,0.7,0.0,11.53,0.55,1.0,0.0,0.11,1
0.0,2.0,1.0,-8.79,0.0,15.01,36.24,1.0,0.0,1.6,6.39,7.88,3.2,-0.8,1.0,-6.19,0.8,1.9,-1.8,-2.4,-0.88,0.0,-3.2,0.93,-0.4,0.0,-0.8,0
16.98,10.0,1.0,12.91,11.72,5.05,765.32,1.0,49.02,19.0,11.72,-2.1,181.78,0.02,0.0,16.0,1.0,9.59,1.0,0.02,1.15,0.0,-18.12,0.71,0.02,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-7.85,-248.61,1.0,-2.35,-8.2,-13.26,0.69,-18.26,1.78,-0.78,-13.26,2.0,-4.34,0.0,0.78,0.46,0.0,36.87,0.95,0.0,0.0,-1.57,0
0.0,1.0,1.0,8.0,0.0,10.0,152.0,1.0,1.0,5.0,2.0,1.8,112.0,3.0,0.0,5.0,1.0,6.78,3.0,2.0,1.45,0.0,-15.0,1.14,-0.5,0.0,0.0,0
1.93,0.0,1.0,-1.93,1.29,12.93,90.92,1.64,0.64,-9.66,2.71,1.52,17.39,2.93,0.0,-2.73,2.64,-0.77,-0.29,1.64,-0.66,0.0,523.78,0.62,1.64,0.0,0.36,1
15.04,11.08,2.79,3.96,27.71,-0.17,-12.96,1.0,-1.38,-8.5,-15.42,0.97,6.33,1.0,1.21,-13.25,2.0,0.24,1.79,2.79,1.95,0.0,-3.17,0.7,0.4,0.0,0.0,0
0.0,-29.98,1.0,-12.34,0.88,4.24,-547.12,1.0,0.0,0.0,-53.67,-0.65,-88.17,6.65,0.12,-19.28,1.0,-1.71,1.0,1.76,0.57,0.0,575.77,0.92,1.44,0.0,-4.41,0
1.0,0.0,1.0,0.0,0.85,2.85,50.31,1.0,0.0,2.0,6.15,0.87,66.71,1.0,0.0,-4.62,2.0,2.47,0.0,1.85,1.03,0.0,0.0,0.99,0.0,0.0,0.0,0
0.76,0.0,1.76,0.0,6.76,9.54,102.08,3.76,0.76,0.0,12.54,-1.11,0.0,3.27,-8.32,1.76,2.76,1.91,0.0,1.76,1.23,0.0,28.23,0.61,1.76,0.0,1.0,1
2.0,7.0,1.49,3.0,1.0,13.02,271.74,1.0,0.0,8.49,9.98,2.87,47.34,1.98,2.02,25.94,0.49,10.46,5.08,0.49,1.01,0.0,35.49,0.82,0.35,0.0,1.49,1
0.0,0.0,1.87,0.0,1.74,4.34,29.94,1.0,0.0,1.0,6.74,-0.24,60.0,1.0,-6.54,1.87,2.0,4.34,2.74,0.87,1.3,0.0,0.0,1.06,0.0,0.0,0.0,0
15.44,10.45,1.75,-2.24,26.64,7.99,221.95,1.0,0.0,-2.99,1.75,0.81,16.43,3.0,0.0,9.49,1.0,2.23,1.0,2.0,1.23,0.0,15.0,0.77,1.25,0.0,0.51,1
2.0,0.95,1.0,0.0,3.0,-0.95,0.89,0.05,0.0,-0.95,1.95,0.1,-31.26,0.05,0.95,5.84,1.0,4.48,3.89,3.95,1.05,2.0,0.0,0.27,-0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.59,3.59,48.49,1.0,2.0,1.41,3.62,2.41,42.92,1.62,0.0,-0.59,1.0,6.13,4.17,3.59,-0.62,0.0,0.79,0.71,0.79,0.0,-0.79,0
34.69,3.6,2.0,64.51,3.03,6.54,503.12,1.51,47.83,33.17,1.0,0.23,110.0,0.49,0.0,11.11,1.0,8.88,0.49,1.0,0.84,0.0,34.15,0.72,1.17,0.0,4.54,1
-2.65,-1.06,1.0,11.0,0.53,17.53,108.47,1.0,0.53,-3.18,4.0,1.18,25.36,2.53,0.0,16.29,0.47,6.14,4.94,5.12,0.93,0.0,0.35,0.95,-0.03,0.0,0.47,0
1.0,-6.64,1.0,8.0,2.0,3.0,31.36,1.0,0.0,5.0,2.66,-0.36,73.0,2.11,-1.11,1.45,1.55,5.28,2.0,2.11,1.28,0.0,-84.09,0.85,-0.55,0.0,4.0,0
11.0,5.0,1.0,0.0,0.0,13.77,984.49,1.0,5.0,5.0,58.8,6.33,93.0,3.8,3.0,33.39,2.0,4.29,-0.8,1.0,1.2,0.0,-40.55,0.53,0.4,0.0,6.8,1
-0.53,0.0,1.0,0.0,0.47,5.65,83.66,2.0,2.0,2.12,9.3,1.11,40.77,4.0,0.0,2.06,2.53,0.66,0.0,1.0,-0.55,0.0,227.49,1.05,1.53,0.0,0.0,0
0.0,-2.6,1.0,0.0,0.0,-1.6,30.67,1.0,1.73,0.0,6.34,-2.35,0.0,4.6,0.0,11.27,1.87,3.77,1.0,1.87,0.29,0.0,79.62,0.88,0.07,0.0,0.87,0
0.82,-0.82,1.0,0.0,0.0,5.0,83.06,1.0,1.64,1.18,8.27,-0.2,37.8,5.64,0.82,21.53,1.0,3.32,0.0,1.0,1.57,0.0,3.27,0.73,0.0,0.0,1.18,1
-0.84,1.0,0.16,0.84,-0.84,4.31,54.16,1.0,0.0,1.0,2.16,3.49,25.0,2.31,0.0,14.31,1.0,4.33,1.0,-0.69,0.5,0.0,2.0,0.75,1.0,0.0,3.0,0
-0.86,-0.86,1.0,7.78,0.0,13.91,80.83,1.0,0.0,-4.32,3.0,4.97,40.6,1.14,0.86,3.14,-0.73,0.01,0.14,1.14,-0.27,0.0,10.37,0.87,0.86,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,0.43,5.7,0.0,-2.27,2.0,1.13,-0.57,8.0,8.0,1.0,0.0,0.0,0.0,0.86,-0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,55.34,1.0,0.0,2.14,6.34,1.16,41.15,-0.14,0.0,1.07,1.53,-0.58,-1.21,1.47,0.25,0.0,108.5,1.07,0.53,0.0,0.0,0
14.0,11.0,2.0,3.0,-0.91,9.81,347.0,1.0,2.0,45.0,1.0,2.79,89.0,0.09,0.0,4.09,1.09,4.9,-1.81,-10.77,0.32,-1.81,186.0,0.85,0.67,0.0,2.09,1
0.0,-1.42,1.0,0.0,0.0,-4.84,54.26,1.0,0.6,1.6,22.05,-1.58,43.65,2.21,-3.63,11.05,3.21,1.89,0.4,1.6,0.72,0.0,10.6,0.9,1.1,0.0,3.21,0
1.0,0.83,1.0,0.0,0.0,-4.67,71.19,1.0,0.0,2.83,8.67,-0.3,63.86,2.67,0.0,13.01,2.0,6.25,0.0,-1.5,0.92,-0.83,0.83,1.02,0.0,0.0,1.67,0
0.0,-0.66,1.0,0.0,0.0,4.34,13.06,1.0,0.0,0.66,2.32,3.15,-3.97,0.0,0.0,-4.61,0.0,-0.95,0.34,0.0,0.41,0.0,-1.32,0.83,-0.66,0.0,-0.66,0
0.0,0.89,1.0,0.0,0.0,-8.42,69.49,1.0,0.0,0.0,11.11,-2.71,0.0,4.11,0.45,7.45,1.55,-1.33,-1.11,1.55,0.86,0.0,28.29,0.98,0.28,0.0,2.0,1
1.94,5.65,1.0,4.94,18.59,1.12,115.71,1.0,0.0,2.82,11.06,-0.78,172.13,0.06,0.0,1.06,1.94,4.66,0.94,1.94,1.79,0.0,0.0,0.92,0.94,0.0,2.82,0
2.78,-0.69,1.0,0.0,3.47,-5.55,-5.98,1.0,0.0,-0.69,-0.39,1.55,-17.35,-0.78,0.0,-4.86,1.0,1.13,2.69,2.69,0.13,0.0,-2.08,0.93,-0.46,0.0,-0.69,0
0.0,0.8,1.0,0.0,0.0,1.01,62.0,1.0,4.2,5.39,0.8,-0.7,73.0,2.8,0.0,4.2,1.0,10.19,5.19,1.0,1.57,0.0,-22.33,0.93,1.0,0.0,2.0,0
3.0,-3.88,2.0,9.75,7.0,14.94,103.52,1.0,0.0,0.0,4.97,-1.12,88.23,2.94,-0.97,-3.88,1.97,19.95,16.48,3.91,2.64,0.97,12.97,0.69,1.64,0.0,2.97,1
-3.13,17.73,1.0,4.69,0.0,1.04,290.61,1.0,-1.04,-3.65,30.19,4.04,10.95,2.0,0.52,9.91,1.0,0.13,0.96,1.48,-0.35,0.0,4.17,0.98,0.26,0.0,1.56,1
0.0,0.0,1.0,6.0,2.0,-0.87,23.13,1.0,0.98,0.0,12.8,-4.16,58.0,1.98,-3.93,6.95,2.96,4.1,1.04,3.02,0.75,0.0,-52.03,0.86,-0.49,0.0,2.02,0
-3.27,-0.82,1.0,-1.64,-4.09,13.45,23.37,1.0,1.82,-0.82,5.18,1.52,-61.33,2.0,0.0,9.64,1.0,0.52,-1.64,1.0,-0.74,0.0,-172.55,1.33,1.49,0.0,0.18,0
-2.62,1.0,1.0,-1.31,-3.27,-4.58,-6.05,1.0,0.0,2.31,17.31,0.81,12.31,-0.31,0.0,1.73,2.65,-2.01,-0.31,1.0,-0.05,0.0,-129.5,1.24,0.24,0.0,0.04,0
0.0,0.0,1.51,0.0,0.0,5.96,87.8,1.0,0.0,-1.02,8.49,5.5,0.0,3.98,1.0,-0.53,1.51,-1.19,0.51,-0.51,0.65,0.0,0.0,0.81,-0.51,0.0,0.49,0
2.0,-2.42,0.19,0.19,2.0,1.34,52.14,2.0,1.0,0.0,4.38,3.09,71.64,5.62,0.81,-0.23,2.81,0.22,0.0,1.19,0.65,0.0,296.15,0.93,-0.47,0.0,-1.62,1
1.0,0.0,2.06,4.0,12.0,-0.71,66.89,1.0,0.0,-7.43,12.53,1.04,73.31,-0.59,0.53,2.0,2.06,3.44,0.0,0.47,0.3,0.0,-11.14,0.88,0.27,0.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,-0.12,8.09,1.62,2.0,-0.62,1.26,0.06,-27.44,3.62,1.0,11.75,0.38,5.42,1.62,2.0,0.67,0.0,-93.6,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,11.0,0.99,19.97,115.97,1.0,0.0,-0.99,-5.85,1.57,54.0,2.99,0.0,14.06,1.0,-0.29,4.03,6.94,1.66,0.0,4.0,0.89,0.5,0.0,2.0,1
0.0,-1.4,1.0,0.0,0.0,8.4,189.72,1.0,0.0,2.09,12.77,8.1,54.43,3.7,0.0,7.88,1.0,-17.64,-1.4,0.3,0.72,0.0,-0.7,0.77,0.3,0.0,1.0,1
19.81,14.0,2.0,14.75,39.06,9.44,285.5,-0.62,-0.81,-5.5,-4.5,-0.18,99.87,-1.44,0.0,4.0,0.19,8.25,2.81,1.81,3.08,0.0,26.81,0.6,1.81,0.0,2.0,1
2.0,-1.94,0.03,-5.82,2.0,0.15,-51.12,1.0,-10.67,0.0,-2.88,5.32,-89.24,2.03,-3.88,4.12,0.03,-5.86,1.0,2.0,0.43,0.0,15.0,1.18,-0.47,0.0,0.06,0
1.82,0.0,2.0,0.0,0.82,9.18,82.93,1.0,-1.65,6.0,0.7,1.39,40.0,3.0,-0.82,-5.06,1.0,3.08,4.18,5.0,1.89,1.0,-27.19,0.68,-0.41,0.0,0.18,1
0.0,2.7,1.0,0.0,-5.63,15.37,-2.22,1.0,0.0,0.0,-0.7,3.57,0.0,1.7,0.0,2.11,1.0,-0.67,-1.41,1.0,-0.92,0.0,0.7,0.93,-0.35,0.0,-0.7,0
0.63,1.0,1.0,-3.13,0.0,-0.63,4.99,1.0,-3.13,1.0,6.76,0.74,10.61,0.75,-2.5,0.0,1.0,1.85,0.37,1.63,0.31,0.0,0.0,0.87,0.0,0.0,0.0,0
4.03,5.05,2.0,20.0,0.0,2.22,290.95,1.0,7.0,16.03,13.7,-0.32,128.89,2.0,0.0,28.84,1.0,7.67,-1.95,1.0,1.99,0.0,0.0,0.52,0.0,0.0,3.97,1
0.0,0.95,1.0,0.0,-0.95,5.82,42.18,1.0,2.0,-0.95,2.37,0.41,-58.2,7.82,0.0,33.59,0.05,5.99,1.95,2.95,0.34,0.0,32.86,0.51,1.14,0.0,2.0,1
14.96,11.96,2.0,3.0,0.0,8.0,255.92,1.0,2.0,49.79,-102.54,0.99,139.81,1.0,0.0,-25.68,1.04,9.73,0.96,1.96,2.99,0.0,169.7,0.87,0.43,0.0,1.08,1
