CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.53,1.0,4.2,0.53,7.88,93.51,1.0,1.58,2.1,0.53,0.25,43.58,2.0,0.0,-0.05,1.0,67.75,3.53,0.95,0.36,0.0,0.0,0.83,-0.53,0.0,3.0,0
2.0,0.0,3.0,10.61,19.39,8.83,242.62,1.0,0.0,0.0,22.87,0.37,136.65,2.83,0.0,6.22,1.0,0.73,-2.44,-2.05,-0.39,-0.22,59.71,0.99,0.3,0.0,1.61,1
-6.56,0.0,2.61,-0.22,-10.56,10.65,53.23,-0.22,0.0,-4.26,3.53,1.18,37.26,5.0,0.0,6.22,1.0,3.44,2.22,1.61,0.58,0.0,401.0,0.5,-0.41,0.0,2.0,1
9.21,6.18,1.0,6.65,8.3,-0.82,58.68,3.74,5.47,0.0,8.3,0.02,134.72,2.82,0.09,3.82,1.91,2.83,0.18,1.0,-0.01,0.0,355.7,1.03,1.46,0.0,-0.82,0
2.1,0.0,1.0,6.0,5.5,-7.29,-49.76,1.0,0.0,0.0,-0.8,0.13,58.0,0.3,-0.7,-8.59,0.3,3.19,1.6,2.6,0.41,-0.7,-4.9,0.86,0.35,0.0,1.6,0
3.61,11.41,1.0,3.61,0.6,10.2,348.44,5.21,6.02,32.22,8.82,0.55,96.26,4.81,2.81,35.41,1.6,8.67,-1.81,-0.81,1.86,0.0,666.75,1.07,1.0,0.0,2.19,1
0.0,0.0,1.0,-0.66,3.0,8.36,39.12,1.0,-0.66,0.66,4.99,-0.58,-44.42,1.0,-0.66,1.33,0.34,4.05,1.0,2.0,2.0,0.0,-23.2,1.17,1.33,0.0,0.34,0
0.0,0.0,1.0,0.56,-0.56,4.67,75.89,1.0,0.0,0.0,6.44,1.97,38.89,3.67,0.0,1.11,1.0,-2.89,-2.22,-1.78,-0.81,-1.11,54.44,0.87,1.28,0.0,0.56,0
1.0,2.95,1.0,0.0,-4.42,1.31,45.56,1.0,0.0,2.0,1.58,0.52,57.0,2.74,0.0,1.0,1.0,7.27,3.74,2.26,1.23,0.0,304.0,0.94,1.0,0.0,-0.74,0
4.25,0.0,1.0,5.9,-1.9,13.6,234.58,1.65,3.25,3.9,7.6,0.42,136.36,3.95,1.95,3.3,1.65,6.76,-0.65,-0.65,1.37,0.0,501.02,1.01,0.33,0.0,1.0,1
0.0,2.59,1.59,-1.77,0.0,13.18,71.86,1.0,0.0,2.95,8.07,-2.27,48.91,5.18,0.0,20.48,2.18,17.0,1.0,2.59,1.84,0.0,8.77,0.97,1.59,0.0,2.18,1
0.94,0.0,1.94,4.68,1.0,12.19,111.77,1.0,0.0,6.55,8.48,1.56,81.39,1.94,0.0,14.03,1.94,-0.36,0.19,7.0,-0.31,1.0,4.68,1.03,0.47,0.0,0.94,0
0.0,0.55,6.0,4.96,1.0,5.55,28.55,1.0,6.62,6.07,-5.62,0.43,12.69,-0.1,0.0,-6.27,1.0,3.63,4.55,25.0,4.03,4.0,-2.76,0.81,-0.55,0.0,0.45,0
8.0,3.0,1.0,0.0,-4.11,5.58,820.3,1.0,3.0,15.05,69.26,0.52,90.0,1.68,0.0,50.68,3.0,6.34,2.05,2.37,1.56,0.68,112.03,0.92,0.85,0.0,3.32,1
0.0,1.4,1.0,0.0,0.0,3.6,64.39,1.0,0.0,2.0,3.62,0.63,25.0,2.6,1.0,4.22,0.4,1.38,2.0,0.4,2.44,0.0,15.28,0.8,0.14,0.0,3.21,0
-2.19,-0.8,1.0,-2.39,2.8,4.0,-14.24,1.0,0.0,-3.19,-2.98,0.69,-57.38,1.0,0.0,-10.75,0.2,-1.39,1.8,4.59,1.72,1.8,0.0,1.07,1.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.54,5.28,1.0,0.0,-5.78,-8.72,3.95,-47.92,-0.54,2.54,-4.94,0.15,2.52,2.7,1.15,-0.21,0.0,0.0,1.19,0.0,0.0,-0.85,0
-2.14,-0.26,2.63,1.0,6.51,10.26,111.97,1.0,-5.02,-5.16,-3.82,0.96,9.59,1.0,-0.63,-0.79,1.0,18.84,1.63,1.0,2.1,0.0,-12.82,0.92,0.37,0.0,2.0,0
-2.27,0.0,2.0,-3.27,-3.98,15.42,146.71,1.0,0.0,0.0,9.69,4.04,100.08,0.29,0.71,1.0,0.29,4.37,2.0,1.0,0.15,0.0,-2.13,0.42,-0.36,0.0,3.29,0
0.0,0.0,1.0,0.0,0.89,5.89,63.1,1.0,0.0,2.11,2.45,2.08,-9.26,4.0,0.0,9.78,0.11,2.53,0.89,2.78,0.38,0.0,0.0,1.06,1.0,0.0,0.0,0
0.51,11.46,1.51,21.57,0.0,22.49,939.22,1.0,0.0,3.6,25.15,5.04,144.8,1.03,0.49,16.27,1.03,19.97,0.49,0.0,0.44,0.0,29.57,0.91,0.24,0.0,3.03,1
2.63,0.0,1.0,-16.15,3.45,-3.25,-5.9,1.0,0.0,-0.82,4.92,0.87,7.1,5.63,0.0,-20.51,1.0,-4.03,-0.82,2.82,-0.63,0.0,76.76,1.01,0.43,0.0,-0.63,0
1.0,1.0,0.06,7.12,0.94,2.17,90.56,1.0,12.0,8.4,-8.48,2.83,84.23,1.94,0.0,-10.07,0.06,3.79,1.94,1.94,2.15,0.0,25.44,0.72,0.24,0.0,-0.88,1
0.0,0.0,0.0,8.0,0.0,-3.13,-513.13,1.0,0.0,0.0,-102.62,2.44,0.0,0.78,-7.83,3.92,-0.78,0.96,0.0,0.78,0.56,0.0,10.0,0.59,1.0,0.0,-0.78,0
8.17,-7.49,1.0,0.0,0.0,-2.85,19.12,1.0,0.0,1.0,19.68,-0.82,89.0,3.0,-0.68,10.68,1.0,7.21,1.36,2.68,1.07,0.0,3.41,0.57,0.66,0.0,4.04,1
0.78,11.76,1.0,1.0,0.0,5.49,385.72,1.78,4.7,14.11,24.52,3.19,167.43,1.78,1.0,19.03,1.0,7.71,5.0,1.0,-0.13,0.0,37.63,0.71,0.31,0.0,2.35,1
5.0,0.99,4.0,-11.89,0.0,10.98,76.23,1.0,0.0,14.0,-0.98,7.14,5.51,-0.98,0.0,-8.86,0.01,-0.45,0.03,-0.98,1.62,0.0,54.58,1.0,0.5,0.0,0.01,0
-1.36,0.0,-1.36,1.22,-13.55,0.68,-37.86,1.0,0.0,2.03,-8.81,3.41,-36.59,0.68,0.0,2.71,0.0,0.51,0.0,0.0,-0.89,-0.68,10.0,0.63,1.68,0.0,0.0,0
-0.76,2.76,1.0,0.0,0.0,30.28,49.95,0.24,0.0,-8.38,-9.66,5.66,-61.68,3.24,0.76,14.0,0.24,19.09,1.76,1.24,0.96,0.0,-163.57,1.33,0.75,0.0,1.0,0
0.0,10.87,1.0,-13.07,0.0,-1.97,29.96,1.0,0.0,0.0,-1.61,4.48,-59.23,1.0,1.0,-15.68,1.0,60.25,-1.74,-0.87,-1.02,0.0,-4.36,0.91,0.56,0.0,1.74,0
1.0,-0.86,1.14,5.0,0.0,9.28,161.13,1.0,0.0,7.0,13.43,0.96,87.0,3.71,1.71,23.14,2.0,2.91,-1.71,1.0,0.66,0.0,3.29,1.02,0.5,0.0,2.0,0
1.0,6.65,2.74,-1.65,0.0,11.65,182.83,1.0,0.0,25.48,12.96,-2.92,143.92,4.22,0.74,42.39,2.74,10.07,0.0,1.74,2.18,0.0,19.04,0.95,0.8,0.0,4.96,1
0.0,0.67,1.0,2.68,1.0,4.68,160.57,1.0,0.0,-0.67,15.09,2.49,54.36,0.33,1.34,8.71,1.0,2.81,3.0,9.33,2.71,3.0,4.7,0.78,1.67,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,25.96,84.08,1.0,0.0,-7.97,-6.96,1.04,-20.77,5.0,1.0,9.99,0.0,-0.31,3.99,3.99,2.41,1.0,-46.87,0.92,-0.17,0.0,2.99,1
0.0,-6.92,1.0,-10.11,1.0,-2.05,-370.33,1.0,0.0,6.19,-1.39,-1.75,42.96,2.6,-0.53,0.53,1.53,-3.3,2.0,1.53,1.1,0.0,-13.84,1.05,0.0,0.0,-0.53,0
-3.93,0.0,0.0,6.03,-4.91,10.81,-76.02,1.0,-0.98,-2.95,-18.67,3.91,-88.44,2.95,0.0,-18.67,-0.98,0.8,3.93,0.0,-0.09,0.0,10.98,0.69,1.49,0.0,-2.95,0
1.0,0.0,1.0,1.71,2.86,6.86,25.29,1.0,0.86,0.0,0.14,0.2,64.14,-0.71,0.0,-0.57,1.0,8.36,4.86,6.14,2.93,2.0,69.28,1.05,0.43,0.0,0.86,0
-0.86,0.86,1.0,1.0,0.0,-3.43,-63.46,1.0,0.0,-1.57,-2.86,0.69,-30.73,1.14,0.0,-9.29,1.86,-0.49,1.86,2.0,-0.37,0.0,-4.29,0.85,-0.86,0.0,-1.71,0
-0.94,-2.83,1.0,-18.87,0.94,-9.44,-319.8,1.0,-2.83,-9.44,-17.87,1.94,-83.99,0.11,-4.72,-20.76,1.0,-2.55,3.89,11.44,2.23,2.83,-40.58,1.2,0.54,0.0,-1.89,0
8.0,6.14,0.14,30.0,23.0,-7.41,360.94,2.0,0.0,20.0,52.29,2.29,84.31,-0.71,1.0,2.59,2.14,0.83,0.14,0.14,0.09,0.0,157.0,0.38,-0.46,0.0,6.14,1
-0.7,0.0,-0.7,22.0,0.0,-6.26,-118.84,1.0,-0.7,-3.48,-6.26,0.92,-20.87,2.39,0.7,-13.91,0.3,-0.13,0.0,0.7,-0.41,0.0,-107.84,1.17,-0.52,0.0,-1.39,0
0.0,0.9,1.0,-7.24,0.0,17.29,146.95,1.0,0.0,0.0,6.9,1.24,-22.61,2.9,2.81,21.62,2.0,-7.27,-13.28,1.19,1.72,0.1,7.1,1.18,0.5,0.0,2.1,1
-0.9,-2.7,0.1,7.19,0.0,21.49,9.03,1.0,0.0,-6.29,-2.6,1.04,-26.97,3.9,2.0,-5.19,0.1,13.29,16.38,9.9,2.0,2.9,0.9,0.7,1.9,0.0,-0.9,1
16.0,2.54,0.31,4.46,2.0,7.31,1093.37,1.0,3.54,-7.62,87.32,0.3,89.92,4.0,0.0,4.15,1.85,2.29,-3.39,1.15,-0.17,0.0,74.73,0.95,1.6,0.0,3.0,1
-0.74,0.0,1.0,-0.74,0.0,11.08,-21.71,1.0,0.0,0.74,3.22,1.24,-39.96,3.0,2.0,0.52,1.0,2.32,2.0,9.0,2.26,2.0,-71.03,0.63,1.37,0.0,0.0,0
0.4,-1.07,2.47,10.0,20.0,1.12,27.53,1.0,-0.53,-0.53,14.26,0.19,79.56,1.53,0.0,-1.95,0.47,4.42,0.0,1.53,0.17,1.0,-561.41,1.14,0.12,0.0,-0.6,0
1.0,0.64,1.0,0.0,2.0,1.52,23.8,1.0,0.0,5.12,9.96,-0.01,53.09,1.0,0.0,7.76,1.64,4.85,2.72,7.0,1.9,2.0,0.0,1.02,0.0,0.0,0.0,0
1.0,-5.18,1.0,9.0,0.0,1.57,47.35,1.0,12.0,-2.16,-0.69,5.14,35.14,-1.06,0.0,-16.97,0.31,14.92,1.69,1.0,-0.17,0.0,-13.04,0.77,-0.27,0.0,-1.75,0
-7.1,18.34,1.0,0.0,0.0,-1.99,-413.27,1.0,-2.66,-11.54,-37.13,7.56,-79.88,0.89,2.78,-30.6,-1.78,-0.67,0.89,-0.89,-0.63,0.0,-53.26,0.71,-0.15,0.0,-1.55,0
-2.83,0.0,-0.13,10.17,0.0,-7.17,-194.61,1.0,0.0,0.87,0.83,1.17,6.53,-0.13,-0.57,-6.52,0.87,-0.67,0.0,-0.57,-0.31,0.0,-7.91,0.95,-0.28,0.0,-1.26,0
1.46,0.0,2.0,3.0,2.2,1.8,88.16,1.0,0.0,4.0,18.79,-2.12,65.0,1.73,-0.73,-0.46,1.0,3.41,1.0,1.0,1.15,0.0,0.0,0.87,-0.73,0.0,1.0,0
5.0,0.0,2.92,-7.24,-3.24,5.84,94.6,1.0,0.0,16.16,2.0,0.69,68.69,1.0,0.0,6.84,1.0,1.96,3.46,-3.39,1.63,-1.08,-73.33,1.0,-0.54,0.0,1.54,0
0.0,1.0,0.3,19.38,0.0,1.2,176.14,1.0,0.0,-0.7,30.81,1.89,76.94,1.0,1.0,14.2,0.3,0.29,0.0,-0.7,-0.52,0.0,25.0,0.79,-0.03,0.0,7.0,1
0.0,4.2,2.0,0.0,0.0,6.53,56.47,1.0,0.0,1.47,0.93,1.0,-3.73,3.07,0.0,6.0,1.0,1.74,2.0,2.0,1.88,0.0,0.0,0.93,-0.53,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.87,10.59,1.0,0.0,0.0,-6.1,277.93,1.87,5.23,14.94,25.53,0.71,39.1,2.13,-0.87,17.46,1.0,2.79,-0.87,0.0,-0.27,0.0,32.24,0.73,1.06,0.0,0.87,1
0.0,3.35,1.0,4.0,0.0,13.07,250.82,1.0,0.65,-1.3,20.41,4.26,57.22,1.65,2.0,14.59,1.0,3.46,1.94,1.3,0.17,0.0,78.95,0.75,1.0,0.0,4.65,1
11.08,8.24,1.0,-12.66,-8.08,12.83,174.95,2.83,9.16,23.82,16.91,0.21,90.33,2.0,0.92,29.48,2.83,2.35,0.0,0.0,0.91,0.0,8.24,1.07,0.46,0.0,3.75,0
16.58,0.0,2.0,7.0,2.58,7.26,1029.0,1.0,1.0,0.0,73.35,-1.19,85.12,5.74,-0.58,4.42,1.58,3.54,0.58,3.16,2.2,0.0,58.6,1.0,1.19,0.0,2.42,1
1.89,0.0,2.89,9.46,0.0,-3.92,172.6,1.0,-0.89,13.24,17.13,-0.07,164.56,0.22,-1.78,27.81,2.89,1.64,-3.57,1.0,1.07,0.0,7.67,0.98,0.05,0.0,3.78,0
3.63,0.63,1.63,10.63,3.51,10.03,452.23,1.0,28.0,7.86,-2.03,0.97,71.69,-0.26,0.0,9.0,2.0,16.22,1.63,1.0,2.59,0.0,3.63,1.02,1.63,0.0,2.63,1
0.74,-0.49,1.0,6.69,0.0,1.54,106.99,1.0,8.92,13.15,5.26,-1.22,115.41,3.74,1.26,8.74,1.74,6.52,0.0,1.0,1.23,0.0,0.0,0.98,0.26,0.0,1.74,0
1.8,0.8,4.0,1.61,4.01,-2.82,83.55,1.0,1.61,16.45,23.26,-0.68,76.49,3.0,10.43,4.41,1.0,5.11,0.39,3.0,2.1,0.0,0.0,0.94,0.8,0.0,3.21,1
0.0,0.0,1.0,0.75,-2.99,14.01,12.05,1.0,0.0,0.0,-1.25,2.5,74.85,2.25,2.75,0.5,0.25,2.94,3.5,8.25,1.81,1.25,-0.75,0.88,0.25,0.0,-1.5,0
1.0,-0.78,1.0,-2.84,0.0,2.04,-32.02,1.0,10.22,10.86,-6.51,1.18,60.17,0.41,-2.96,-8.62,1.59,2.11,1.59,1.59,1.19,0.0,116.05,0.98,0.34,0.0,-0.18,0
-3.52,-1.76,1.0,0.0,-0.88,7.4,107.12,-1.64,-0.88,-4.4,10.8,2.41,25.53,1.12,0.0,6.16,0.12,1.19,0.0,2.76,0.6,0.0,-30.81,0.54,1.44,0.0,1.76,0
0.83,7.64,1.0,-0.28,-10.17,5.92,596.8,0.72,93.0,45.16,-0.77,0.89,53.35,2.28,0.0,21.33,1.0,4.41,1.0,1.0,0.07,0.0,46.28,0.82,0.33,0.0,3.64,1
2.03,2.0,2.68,4.74,0.68,15.38,496.27,1.0,19.94,7.44,21.03,-2.19,56.16,3.68,0.0,24.09,2.35,6.61,1.68,1.68,3.07,0.0,149.03,0.75,1.22,0.0,4.35,1
7.13,0.11,1.0,4.46,1.78,5.67,64.78,1.0,0.0,-2.67,-4.46,1.27,19.61,0.11,1.0,3.67,1.0,4.08,3.78,0.89,0.76,0.0,0.0,0.97,0.0,0.0,0.0,0
1.9,1.0,1.95,0.95,0.95,10.49,110.85,1.0,2.0,0.05,4.1,0.75,113.46,-0.9,15.0,4.1,1.0,8.93,1.9,0.05,2.38,0.0,1.0,0.5,-0.28,0.0,3.85,1
0.66,0.0,1.0,1.97,3.66,0.66,61.01,1.0,0.0,-0.66,1.03,1.79,21.69,1.0,-0.66,0.66,1.0,7.18,7.66,2.0,3.46,2.0,21.03,0.89,0.49,0.0,0.0,0
-12.26,-5.66,2.0,-0.94,-1.89,6.17,-500.97,0.06,-86.7,-33.66,14.37,0.48,44.68,2.0,0.0,-0.94,1.94,1.47,0.0,2.0,1.93,0.0,-42.43,1.24,-0.31,0.0,-0.89,0
0.9,-4.18,2.79,6.28,17.04,11.38,167.18,1.0,0.0,0.0,15.25,4.75,12.56,0.0,0.1,2.69,0.0,2.07,-0.79,1.0,0.29,0.9,0.0,0.91,0.1,0.0,0.0,0
0.0,0.0,0.0,10.86,-5.57,-0.93,266.77,1.0,2.79,1.86,37.14,5.35,69.64,1.86,0.0,10.21,0.0,-0.27,-0.93,-0.93,-0.14,0.0,0.0,1.03,0.0,0.0,0.0,0
15.0,1.58,2.0,7.83,1.0,6.25,146.04,1.0,-1.75,11.83,1.58,0.24,45.23,1.58,0.58,9.25,3.0,7.14,2.0,1.0,1.53,0.0,18.42,0.73,0.73,0.0,5.17,1
19.26,1.0,1.8,0.0,0.8,16.01,527.9,1.0,0.0,33.1,7.8,0.59,82.87,3.39,0.0,54.35,1.8,8.91,0.39,0.39,1.57,0.0,426.13,0.8,0.44,0.0,5.01,1
12.74,0.0,0.07,-1.61,14.54,0.07,10.61,4.0,6.0,-14.83,6.13,0.21,78.46,4.0,0.0,0.13,2.0,2.6,-1.87,1.0,0.72,0.0,392.0,1.13,1.0,0.0,-0.93,0
1.99,8.99,1.99,11.92,1.0,5.95,145.05,1.0,11.89,12.88,1.0,-1.88,167.17,1.99,1.0,6.95,1.99,8.6,2.99,1.99,2.05,0.0,0.0,0.97,1.0,0.0,1.99,0
8.0,0.0,2.0,-1.52,10.0,1.72,15.09,1.0,0.0,4.56,5.8,-2.67,-24.33,1.76,-2.28,4.28,0.24,3.09,-0.28,0.24,1.47,0.0,0.76,1.37,0.38,0.0,-0.28,0
0.0,-0.88,1.0,1.0,0.0,-11.44,-26.88,1.0,-1.76,-4.4,1.88,6.15,47.2,0.12,1.0,-11.32,1.0,0.16,5.0,-0.76,-1.17,0.0,-7.04,0.6,-0.44,0.0,-0.88,0
0.0,1.0,1.0,15.95,0.0,5.01,246.45,1.0,5.99,2.0,10.98,0.83,130.7,2.0,-1.99,30.93,1.0,3.47,-0.99,-5.98,-1.06,-1.99,5.98,1.0,0.5,0.0,4.0,0
0.0,6.0,1.0,-0.67,0.0,9.0,106.99,1.0,0.0,2.0,4.34,0.78,-33.98,3.33,1.34,8.33,0.33,-0.46,-3.35,0.33,0.91,0.0,0.0,0.87,0.0,0.0,1.0,0
0.89,0.89,1.0,8.02,0.0,0.89,82.25,1.0,10.69,13.36,-3.45,-1.66,78.39,2.89,-1.78,4.45,1.89,6.14,2.89,2.89,0.95,0.0,0.0,0.92,0.0,0.0,0.89,0
0.0,1.16,2.16,-4.63,0.0,4.58,43.53,1.0,0.0,2.16,7.16,-0.57,61.93,3.58,0.0,4.16,1.58,7.15,1.16,2.58,0.39,0.0,-4.63,1.11,1.0,0.0,1.58,0
1.0,0.0,1.0,0.25,-7.97,7.5,46.95,1.0,0.0,2.24,3.02,0.8,52.05,4.0,0.0,4.0,1.0,-1.27,0.0,1.25,-0.62,0.0,97.25,1.07,-0.25,0.0,-0.5,0
3.0,5.66,1.0,5.0,7.0,5.78,430.88,1.0,1.0,4.55,62.0,-0.34,113.85,1.22,0.0,9.78,2.0,4.33,-0.78,-0.55,1.44,0.0,14.0,0.94,1.0,0.0,3.0,1
-7.23,2.0,1.0,-3.21,-6.43,20.03,38.54,-1.41,-4.82,-1.61,-4.62,2.58,-68.28,0.79,0.8,14.0,-0.61,15.02,2.61,2.0,0.68,0.0,-307.91,0.88,0.2,0.0,1.0,0
-2.64,0.0,0.0,0.36,-3.17,9.5,81.99,1.0,0.0,0.0,2.64,5.1,-40.12,0.53,0.53,8.45,0.53,2.11,0.53,0.0,0.86,0.53,4.22,0.89,0.26,0.0,1.58,0
1.0,0.7,1.0,-0.7,0.0,19.42,242.65,1.0,1.0,2.0,11.1,1.64,79.96,4.1,3.0,22.21,2.0,5.24,1.7,0.0,1.05,0.0,3.0,1.03,1.0,0.0,2.7,1
3.2,2.46,1.0,9.0,0.0,9.39,301.89,1.0,12.0,12.8,6.59,0.75,90.93,1.0,0.0,16.71,1.73,6.03,1.0,0.27,1.48,0.0,768.43,0.59,0.57,0.0,3.2,1
0.0,1.91,2.0,0.0,0.0,6.96,63.3,1.0,0.0,1.91,1.04,0.98,23.91,2.0,0.96,1.0,1.0,7.35,2.96,2.0,2.7,-0.96,95.91,1.08,1.48,0.0,1.91,1
0.0,-3.12,1.0,0.78,0.78,-2.58,-44.87,1.0,0.0,4.44,4.88,1.18,45.39,1.44,-0.78,-4.47,1.0,2.98,0.22,1.0,0.33,0.0,-7.58,0.93,0.24,0.0,-0.56,0
0.63,3.0,1.0,-0.26,0.63,5.0,256.03,1.0,0.0,10.37,8.22,1.47,51.1,-0.52,2.37,7.63,2.0,3.26,1.0,2.26,1.82,0.63,1.0,0.9,1.63,0.0,2.0,0
0.0,0.0,2.56,5.57,4.46,9.11,90.54,1.0,0.0,11.03,9.13,-0.61,113.35,1.44,-1.11,7.11,1.0,5.04,1.11,2.56,1.34,0.0,1.0,1.02,0.5,0.0,1.56,0
0.0,-0.95,0.05,0.95,0.0,-0.68,117.81,1.0,0.0,1.0,16.14,1.47,89.0,2.05,0.95,1.41,1.95,2.44,0.0,1.05,0.16,0.0,-0.95,0.46,0.05,0.0,1.05,0
0.0,18.85,1.85,-15.28,0.0,5.55,85.41,1.0,0.0,0.0,0.0,3.98,0.0,0.85,1.85,0.85,0.85,1.75,1.7,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.38,2.0,1.0,-0.62,-6.06,2.86,-31.49,-2.72,-3.1,0.0,-8.68,1.83,-51.44,2.0,-10.01,1.86,0.38,-4.04,0.62,1.62,-0.02,0.0,-35.94,1.37,-0.31,0.0,0.62,0
-2.91,0.0,3.33,-0.58,0.0,15.84,-20.39,1.0,0.0,0.0,-3.65,0.97,-53.48,0.67,2.0,0.26,1.0,2.54,3.74,22.95,3.71,4.33,-233.12,1.23,0.88,0.0,-0.58,0
13.0,2.0,1.0,5.07,7.69,3.69,263.64,1.0,8.0,12.16,20.62,0.42,114.11,-0.69,1.0,16.84,1.0,5.97,3.53,2.69,1.41,0.0,22.0,0.89,0.16,0.0,3.69,1
1.0,7.0,2.0,7.0,-1.2,8.4,284.5,1.0,1.0,14.2,7.99,0.79,110.09,1.6,0.0,28.4,2.0,6.92,3.4,-0.39,1.22,-1.2,199.8,0.97,1.26,0.0,2.0,1
5.0,0.63,2.0,1.0,1.0,5.12,66.83,1.0,-2.5,1.88,0.24,0.34,92.0,2.5,0.0,-0.0,1.0,4.68,2.88,1.0,0.88,0.0,400.37,0.32,-0.43,0.0,0.75,1
4.39,-0.73,2.0,6.58,5.12,5.27,52.39,1.0,0.0,0.0,1.27,0.4,55.59,0.54,-0.73,3.19,1.0,7.31,2.0,1.27,3.53,0.0,96.19,1.03,0.63,0.0,1.46,0
0.0,0.0,1.0,1.0,0.0,-3.35,80.0,1.0,1.0,0.0,4.79,-0.15,100.0,3.0,-10.66,1.9,2.0,5.54,0.9,1.1,0.0,0.0,35.0,0.65,0.5,0.0,2.0,1
0.0,0.0,1.0,1.24,0.0,3.24,412.49,1.0,5.27,3.51,73.95,-2.75,56.11,5.27,-0.76,17.04,1.76,1.53,0.0,1.76,0.62,0.0,0.0,1.09,0.0,0.0,1.0,0
4.8,2.0,1.0,2.39,10.56,3.39,126.32,4.0,1.0,5.2,15.37,0.64,114.95,3.2,0.0,3.8,2.0,2.5,-0.8,-0.8,1.18,0.0,35.0,0.91,0.5,0.0,0.0,1
1.0,-3.44,0.14,-1.72,-5.15,1.42,90.09,1.0,0.0,3.14,13.72,0.99,17.76,3.86,0.0,20.0,1.0,2.59,0.86,1.86,-1.36,0.0,5.0,0.9,1.0,0.0,1.14,0
8.0,1.0,0.24,3.0,0.0,1.71,116.42,1.0,-0.76,8.53,4.0,-0.16,76.0,1.76,-1.53,18.0,1.24,6.09,4.29,4.53,2.09,0.76,58.0,0.71,1.76,0.0,1.0,1
-0.92,-10.0,1.0,0.0,0.0,4.59,-366.75,0.08,-5.5,-9.91,-26.41,0.84,-13.32,0.17,0.0,-10.99,1.0,2.89,2.83,1.0,0.61,0.0,-43.98,1.1,0.63,0.0,-1.75,0
0.85,11.0,1.85,-0.85,0.0,15.0,242.01,1.85,0.0,-0.85,6.54,1.71,14.42,5.0,2.0,14.85,3.7,-3.08,-3.24,0.0,0.19,-0.85,53.9,0.81,0.58,0.0,3.54,1
2.98,-1.98,1.0,2.98,3.97,-40.66,-104.96,1.0,0.0,1.0,3.0,-7.75,74.41,0.02,-3.97,10.02,0.01,7.06,2.0,7.95,3.35,0.99,0.0,0.63,0.99,0.0,-1.98,0
0.0,0.94,0.0,1.0,0.0,-3.76,-57.1,1.0,-0.94,-3.76,2.82,1.29,28.16,0.18,-5.57,2.82,2.94,-4.12,-2.82,-2.82,-0.68,0.0,0.0,0.8,0.0,0.0,-0.94,0
0.0,0.0,1.0,5.13,2.0,23.49,48.36,1.0,0.0,-0.87,-0.62,6.6,36.14,-0.75,13.99,3.13,0.13,4.63,3.0,3.13,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
-3.79,0.0,1.0,1.0,0.0,9.03,24.94,0.24,-0.76,0.0,-9.61,3.49,100.0,-2.27,1.0,-0.76,-0.76,0.62,2.76,2.52,1.86,0.76,-228.85,0.82,0.54,0.0,-2.27,0
0.0,0.78,2.0,1.57,3.92,12.13,103.76,1.78,0.0,9.4,13.18,0.4,58.76,1.22,0.0,4.22,1.0,7.41,3.78,1.22,1.82,0.0,0.0,0.88,0.0,0.0,2.0,0
1.0,1.54,1.0,-0.54,1.0,5.91,-67.86,1.0,-2.31,-1.54,-4.12,-0.18,12.13,4.0,0.77,-3.72,1.77,4.41,0.0,2.77,-0.27,0.0,98.77,0.97,1.27,0.0,1.0,0
6.55,0.55,2.09,0.55,4.18,4.91,73.07,2.0,1.0,-14.72,20.45,-2.16,37.07,4.55,0.0,7.36,2.55,13.95,0.55,1.55,1.29,0.0,287.83,1.11,0.56,0.0,3.0,1
5.0,0.0,1.0,2.0,0.0,7.6,140.97,1.0,5.52,0.48,3.08,0.22,56.65,4.0,1.56,14.28,1.52,3.48,0.52,1.0,1.38,0.0,-78.47,0.96,0.17,0.0,1.52,0
-2.28,-1.52,1.0,1.52,0.76,24.59,69.39,-1.28,-0.76,-4.55,-2.04,1.17,17.45,1.48,2.0,1.24,0.24,3.49,2.0,9.0,2.24,2.0,-26.56,0.96,0.62,0.0,0.76,0
23.45,0.98,1.98,0.0,1.98,25.75,570.41,1.0,0.0,34.19,1.0,1.13,19.54,1.0,0.0,56.66,1.98,7.91,2.02,6.02,1.84,1.0,517.8,0.79,0.04,0.0,4.88,1
