CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,-1.67,-0.11,3.34,1.11,-9.7,32.53,1.0,-1.67,1.11,16.58,0.65,43.97,2.0,-5.68,-1.58,1.0,3.38,-2.23,2.0,-0.81,0.0,2.44,0.95,0.72,0.0,1.89,0
0.0,2.38,0.0,304.0,0.0,-2.97,906.87,1.0,0.0,5.0,-0.59,-1.52,0.0,0.59,0.0,0.0,0.0,0.3,-0.59,0.0,0.0,0.0,1645.0,0.88,-0.26,0.0,3.0,1
2.0,-1.34,1.0,3.0,2.0,-2.68,-29.46,1.0,1.0,0.0,-5.03,-0.08,123.28,8.01,-0.67,2.67,0.33,4.71,0.0,1.67,0.6,0.0,-7.74,1.03,0.78,0.0,-0.67,0
-1.75,0.0,2.0,-3.5,0.0,3.0,7.92,1.0,0.0,-1.62,12.99,0.29,-29.04,6.37,0.0,2.87,0.13,0.15,0.0,0.13,-0.2,0.0,0.0,0.57,0.0,0.0,0.0,0
1.39,-5.1,1.0,6.0,0.0,8.97,261.18,1.0,3.39,0.11,5.29,1.81,26.79,2.39,8.39,15.08,1.0,5.25,2.21,1.61,0.68,0.0,46.0,0.58,-0.23,0.0,1.39,1
28.0,-4.72,2.0,56.44,5.78,3.11,177.89,1.0,0.0,12.78,21.78,-1.08,72.16,-1.83,-3.78,18.34,1.94,6.81,0.06,0.06,1.4,0.0,11.0,0.81,1.0,0.0,3.94,1
1.92,-0.92,0.08,14.73,-20.26,-0.68,-85.32,1.0,3.0,2.0,-18.34,0.59,54.6,2.0,0.0,-3.21,1.0,-5.24,-2.76,0.08,0.03,0.0,-6.45,0.54,-0.92,0.0,-1.84,0
-4.98,-7.75,-0.11,-3.32,0.0,-3.09,-588.2,-0.11,-0.55,1.66,-6.85,3.0,0.0,3.0,4.55,-17.71,0.45,81.67,7.45,0.0,-0.8,0.0,-161.02,0.92,0.12,0.0,-0.55,0
0.0,2.04,1.0,-10.92,3.0,-18.04,-111.0,1.0,0.0,0.0,-1.08,1.81,8.88,1.68,0.68,-17.0,1.0,-0.83,1.0,0.32,-0.68,0.0,125.92,0.93,0.66,0.0,-1.36,0
0.0,0.0,1.95,-10.46,0.0,11.71,112.29,1.0,0.0,2.85,12.8,5.84,95.12,1.05,2.0,1.9,0.05,3.28,1.95,0.0,0.0,0.0,25.0,0.81,0.5,0.0,0.0,0
-4.78,0.0,17.6,23.9,0.96,0.48,-138.37,1.0,-0.96,-7.65,-1.69,-0.25,-21.99,-2.82,0.0,44.8,2.96,44.54,0.96,1.96,2.87,0.0,-7.65,1.14,0.62,0.0,1.04,0
0.88,2.0,1.0,-0.88,-1.76,8.0,170.64,1.0,0.0,6.28,18.52,2.17,23.32,1.88,1.88,9.04,2.88,3.65,-0.88,1.0,1.24,0.0,-95.37,0.56,-0.55,0.0,4.64,1
6.77,1.52,0.48,0.0,4.17,14.08,241.71,2.56,0.52,-0.04,20.55,1.42,35.95,6.04,0.0,8.56,1.52,1.31,1.48,2.0,0.12,0.0,171.96,1.32,-0.09,0.0,1.0,1
0.0,1.62,1.0,0.0,-4.85,4.23,10.69,1.0,0.0,0.0,-0.04,6.21,0.0,1.81,1.62,8.0,2.0,1.87,-0.81,-1.62,0.6,0.0,0.0,0.75,0.81,0.0,-0.81,0
0.0,-1.56,1.0,0.0,-0.78,-3.22,-38.75,1.0,0.0,3.0,0.22,2.45,37.0,0.44,0.78,-3.11,0.44,4.28,2.56,1.0,-0.18,0.0,-27.22,0.89,-0.52,0.0,-2.11,0
5.59,0.79,2.79,5.38,7.0,8.83,80.9,1.0,0.0,25.36,1.62,0.02,90.93,1.0,0.79,-8.47,1.79,9.19,0.0,1.79,2.46,0.0,29.32,0.84,-0.3,0.0,4.38,1
0.0,-5.01,3.11,0.0,0.0,-1.45,-26.45,1.0,0.0,1.0,6.56,-3.14,33.0,3.11,-1.11,7.01,1.56,-1.12,0.0,2.11,1.33,0.0,-105.74,0.96,-0.42,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.29,-25.14,1.0,0.0,1.51,-3.78,2.46,-30.22,-0.02,1.0,1.24,1.76,4.65,-0.76,0.24,0.6,0.0,0.76,0.86,0.38,0.0,-0.76,0
11.78,0.0,1.62,6.2,3.1,7.72,308.93,1.0,0.62,0.0,35.24,1.93,59.53,1.24,4.0,7.2,0.0,6.32,4.0,1.24,1.11,0.0,220.74,0.99,0.22,0.0,4.34,1
1.91,4.0,1.0,0.64,-0.64,0.64,25.02,1.0,1.28,0.0,3.19,-0.06,52.95,3.28,0.0,1.91,1.0,3.77,2.0,1.64,0.18,0.0,0.0,0.94,-0.64,0.0,0.64,0
-21.31,0.0,0.24,-48.71,-1.52,-1.52,-93.83,1.0,0.0,-6.09,6.76,3.13,-70.02,0.76,1.0,-3.33,0.0,-2.95,1.76,0.0,-0.96,0.0,-8.37,0.63,-0.76,0.0,-2.28,0
0.0,-0.88,1.0,0.0,0.0,3.71,81.71,1.0,0.0,-1.76,9.52,5.6,-14.09,3.0,1.0,-5.05,1.0,-1.5,0.12,0.88,-0.41,0.0,-0.88,0.37,-0.44,0.0,1.0,0
1.91,9.0,1.96,125.43,2.87,10.79,588.11,1.0,0.0,20.11,59.79,5.75,92.87,0.0,1.0,40.34,0.96,7.88,-9.57,-1.91,-1.41,-1.91,24.98,0.91,0.57,0.0,7.79,1
2.0,0.0,1.06,416.39,4.0,2.24,1289.31,1.0,0.0,25.69,49.24,-1.33,97.0,1.0,-0.94,36.18,2.0,12.85,-0.94,0.06,0.53,0.0,1566.41,0.93,-0.38,0.0,6.88,1
5.85,1.0,1.0,3.0,1.85,9.08,236.67,1.0,0.0,13.32,20.4,0.98,142.29,1.0,0.0,26.47,2.0,9.93,1.0,1.0,1.5,0.0,0.0,0.55,0.85,0.0,3.54,1
-0.82,5.82,1.0,-5.59,-0.82,8.12,0.55,1.0,0.0,-0.82,-4.12,3.12,44.03,2.65,2.0,11.7,1.0,1.01,0.0,1.0,-0.16,0.0,0.82,0.92,0.41,0.0,0.0,0
-0.62,-0.62,-4.58,-16.12,-0.62,4.14,63.02,1.0,0.0,3.24,11.06,1.25,60.42,2.0,0.0,0.76,1.62,-5.6,-0.62,-0.24,-1.13,0.0,0.0,0.96,1.0,0.0,0.38,0
-2.4,-0.6,0.0,-1.2,-3.0,-2.4,-28.96,1.0,0.0,-0.6,0.0,6.55,-44.96,-0.8,2.4,-4.2,0.4,-2.05,1.2,-0.6,-0.54,0.0,-127.7,0.83,-0.24,0.0,-1.8,0
-0.03,0.0,0.48,-67.56,-1.06,11.48,-53.08,2.0,0.0,-10.31,-15.75,1.3,-19.08,5.03,0.0,-13.57,0.48,-4.2,0.0,1.0,0.73,0.0,-11.38,1.01,1.39,0.0,-2.06,0
-0.72,2.0,3.15,-1.44,0.0,-2.87,-116.07,1.72,-20.81,-21.53,0.72,2.63,-29.42,0.72,2.0,4.31,0.72,3.98,2.0,1.72,0.6,0.0,-8.61,0.99,-0.36,0.0,-2.87,0
0.0,1.07,1.0,12.15,0.0,13.3,-77.72,1.0,1.0,6.48,-10.88,-3.02,54.27,3.85,-0.93,20.07,3.78,9.46,2.93,3.93,2.06,0.0,32.2,1.02,0.81,0.0,-0.78,0
0.0,0.0,0.9,0.0,-0.9,-0.9,67.86,1.0,0.0,97.1,-4.48,0.84,-55.6,0.9,1.0,1.79,-0.9,0.64,0.0,0.0,-0.03,0.0,3.0,0.96,0.5,0.0,1.1,0
9.35,15.6,1.0,0.0,4.77,7.0,631.69,3.79,6.6,18.0,51.69,-2.47,86.0,4.79,0.0,30.98,1.6,4.32,-1.79,1.0,0.73,0.0,254.27,0.85,0.3,0.0,3.6,1
2.19,-0.73,1.0,0.73,10.97,1.81,-72.21,1.0,-21.21,-21.87,11.85,0.25,45.49,3.0,0.0,1.54,1.0,7.51,0.0,2.0,0.16,0.0,-8.78,1.13,0.63,0.0,-2.66,0
0.0,3.56,3.0,1.28,0.0,10.41,212.98,1.0,2.56,3.21,8.05,0.47,7.05,3.28,5.77,23.1,0.36,5.32,2.64,1.36,1.48,0.0,29.49,0.68,0.24,0.0,0.64,1
6.45,-0.55,-0.96,-10.77,15.1,5.35,151.68,1.0,0.0,2.2,19.12,0.43,74.86,1.0,0.0,1.1,1.0,-5.69,2.0,1.45,1.95,1.0,0.0,0.98,0.0,0.0,-0.55,0
-4.42,1.0,0.26,0.0,-4.42,-14.74,-151.28,1.0,0.0,0.0,7.16,0.88,0.0,2.74,0.0,-18.38,1.0,-0.97,0.0,1.0,-1.46,0.0,-0.74,0.85,0.0,0.0,-2.21,0
2.67,-0.67,1.0,2.67,10.02,-0.67,48.67,1.0,2.0,-2.0,16.01,0.1,37.42,4.0,0.0,22.33,0.33,3.45,1.0,2.0,0.0,0.0,29.33,0.55,0.17,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.55,20.78,1.0,0.0,-3.77,4.64,1.64,-31.04,0.32,0.68,9.27,0.64,1.49,0.68,0.32,1.74,0.0,-40.9,1.09,0.0,0.0,2.0,0
-2.83,1.94,1.0,5.0,-2.83,14.83,57.09,1.0,-0.89,1.89,0.61,1.49,107.11,1.06,6.0,31.39,1.0,6.54,1.94,0.0,0.88,0.0,-333.84,1.01,0.19,0.0,1.94,0
5.9,0.74,1.74,0.0,0.0,11.9,264.78,1.0,0.74,5.21,12.9,-1.14,97.56,1.74,-1.47,20.17,2.0,3.95,0.74,1.74,1.2,0.0,201.32,0.78,1.28,0.0,4.69,1
1.81,0.6,1.0,4.01,5.22,2.66,299.33,1.0,1.6,1.81,36.73,2.61,49.38,1.0,-0.6,4.01,1.0,3.65,1.4,6.4,1.4,1.0,7.83,1.02,0.0,0.0,0.6,1
1.0,13.25,0.5,0.0,0.0,47.51,728.01,1.0,1.0,20.25,64.0,7.36,93.0,5.25,5.5,36.25,2.25,4.56,0.25,0.25,-0.34,0.0,130.75,0.92,1.15,0.0,5.75,1
0.6,0.6,1.0,0.6,2.39,7.19,15.2,1.0,-1.19,1.6,-5.54,0.66,57.8,1.81,0.0,5.98,1.0,10.69,2.19,1.4,2.65,0.0,127.02,0.83,1.24,0.0,2.19,0
0.0,-4.4,1.0,3.0,0.0,41.37,398.6,1.0,0.0,8.89,11.4,-1.31,120.82,2.63,-0.26,21.0,3.26,4.92,-0.63,1.0,1.32,0.0,6.0,0.98,1.0,0.0,3.63,1
3.0,-0.88,1.0,2.76,1.88,-6.93,19.14,1.0,3.76,-1.76,8.76,-0.13,127.05,4.88,0.0,-7.57,1.0,-1.08,-0.88,2.88,0.02,0.0,274.9,0.68,0.26,0.0,0.12,1
7.34,22.29,5.47,5.41,0.0,6.61,944.11,3.47,1.47,11.34,26.03,-4.27,116.82,4.2,-1.47,46.71,3.47,-3.43,1.0,2.0,2.9,0.0,213.67,0.96,-0.16,0.0,2.47,1
5.98,-4.99,2.0,-8.97,5.98,17.95,226.43,1.0,0.0,0.0,1.0,0.96,-93.73,0.01,-3.99,30.92,1.0,7.95,4.01,1.0,2.4,0.0,1.0,0.82,1.0,0.0,3.99,0
0.0,7.0,1.0,0.0,1.1,-2.34,76.41,1.0,0.0,0.0,0.55,7.39,0.0,-0.55,0.9,-0.1,0.0,3.31,-0.1,-3.39,-1.1,-1.1,0.0,0.91,1.0,0.0,0.0,0
2.93,1.0,1.0,-6.52,0.93,22.52,295.94,1.0,2.0,4.93,11.46,1.1,55.2,5.0,0.0,19.32,2.93,5.05,-1.86,0.07,1.4,0.0,763.41,1.3,1.43,0.0,1.0,1
8.0,2.13,1.56,-3.19,0.0,8.5,204.33,1.0,0.0,7.56,12.45,0.98,82.19,1.0,0.56,19.13,2.56,6.04,2.0,3.56,1.72,0.0,10.7,0.67,1.19,0.0,2.13,0
0.76,-0.76,2.51,0.0,0.0,1.49,86.45,1.0,0.0,4.02,10.51,0.93,80.68,1.24,0.0,0.18,2.0,6.49,2.27,1.0,1.47,0.0,0.24,0.99,0.62,0.0,1.24,0
-1.45,0.0,-0.45,0.55,-2.91,5.82,63.73,1.0,0.0,2.91,4.45,4.9,78.2,0.73,4.0,5.36,0.0,1.87,1.73,1.73,-0.62,0.73,25.43,0.88,-0.21,0.0,2.18,0
1.77,0.0,1.0,1.0,1.0,-3.31,-104.05,1.0,2.0,-2.46,-1.0,-0.31,76.85,4.62,0.0,-0.69,0.38,2.29,0.0,2.0,-0.03,0.0,-4.31,0.95,-0.31,0.0,0.38,0
-20.36,-4.07,1.0,0.0,0.0,10.81,-312.35,1.0,-4.07,-2.44,-5.14,4.52,-76.54,0.74,1.63,-8.54,-0.63,1.83,1.19,3.19,-0.44,0.0,-24.6,1.27,1.49,0.0,-2.07,0
2.0,-0.91,1.0,0.0,2.0,-0.56,85.13,1.0,3.65,5.74,14.09,0.4,112.21,-0.83,11.87,-7.22,4.83,31.66,0.0,1.0,1.01,0.0,2.74,1.0,-0.46,0.0,1.0,0
2.23,7.0,1.0,0.0,2.97,5.0,85.58,1.0,0.0,0.0,-1.48,2.52,0.0,0.74,0.03,2.48,0.74,0.94,-1.48,1.48,1.61,0.74,2.0,1.02,1.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,19.2,1.0,0.0,1.0,1.64,1.33,83.0,3.13,0.0,-1.36,1.0,5.73,1.75,2.0,-0.29,0.0,0.0,1.56,1.0,0.0,0.13,0
0.32,0.0,1.0,3.52,1.84,2.96,118.01,0.16,0.84,4.0,5.96,1.05,139.05,2.68,0.0,9.16,1.16,3.8,0.0,0.0,1.65,0.0,381.2,1.35,0.44,0.0,-0.84,1
0.0,0.0,1.0,0.0,0.0,-3.46,-44.47,1.0,-0.72,0.0,-2.46,4.71,0.0,1.43,1.28,-7.17,-0.72,16.3,5.3,1.43,0.0,0.0,-1.43,0.86,-0.36,0.0,-1.43,0
1.0,-75.95,1.0,1.63,0.0,0.73,-379.64,1.0,2.0,2.0,-0.08,-1.71,107.17,6.63,0.18,-8.98,1.82,4.39,1.0,1.82,1.6,0.0,-173.95,1.07,-0.41,0.0,-1.63,0
0.0,0.0,1.0,6.0,4.0,3.23,88.02,1.0,-0.56,5.34,18.44,0.61,116.87,0.44,-1.11,2.89,2.0,7.84,0.56,1.0,0.42,0.0,-11.14,0.98,0.0,0.0,0.44,0
-0.89,1.0,-0.79,0.0,0.0,5.54,-18.3,1.0,0.0,-3.25,-6.93,3.8,-55.65,0.21,1.79,-5.07,-0.79,1.74,1.0,0.11,0.04,0.0,-3.46,0.9,0.05,0.0,-0.79,0
-8.38,0.0,1.52,-1.57,-1.05,1.29,-98.06,0.48,-1.05,1.0,4.0,0.75,-3.79,1.95,0.0,3.52,0.48,6.2,1.0,2.0,2.34,0.0,-3.66,0.97,0.83,0.0,-0.57,0
2.22,1.26,1.0,-5.18,2.22,7.26,82.96,1.0,0.74,-5.66,11.3,1.7,-51.12,1.74,0.26,-13.53,2.0,-0.11,0.0,1.74,0.2,0.0,306.66,0.89,0.36,0.0,-0.22,0
0.53,0.0,1.0,12.08,4.0,-1.11,70.25,1.0,0.0,4.0,21.42,-1.04,125.75,1.53,-2.11,11.47,2.53,2.06,-1.11,1.53,0.52,0.0,0.0,0.71,0.0,0.0,1.0,0
2.0,23.0,1.0,14.0,-0.66,-0.98,681.24,1.0,0.0,14.0,3.32,2.59,91.0,0.34,2.63,8.05,1.34,-13.73,-19.1,-0.98,-0.18,-0.66,0.0,0.88,0.0,0.0,4.0,1
6.04,-2.89,4.0,5.89,23.63,1.22,63.49,1.0,0.0,-1.93,11.81,0.15,86.4,1.0,0.0,-0.96,1.0,2.76,1.04,2.0,1.93,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,-11.14,-83.41,1.0,0.0,-2.53,5.98,2.75,32.56,-0.01,1.51,-5.08,0.99,0.98,0.5,1.0,0.04,0.0,-3.02,0.93,-0.5,0.0,0.49,0
2.06,-0.97,4.91,2.03,5.06,10.06,97.18,1.0,-0.97,-0.97,3.03,0.16,69.43,1.0,0.0,11.78,1.97,6.21,0.97,1.97,2.03,0.0,0.0,0.81,0.0,0.0,2.97,0
0.98,-2.91,9.79,16.61,1.95,-0.98,3.37,1.0,0.0,-1.95,2.98,0.31,-9.77,2.0,0.0,12.77,1.98,20.89,-0.98,1.98,1.73,0.0,0.0,0.88,-0.98,0.0,1.95,0
1.0,0.0,1.0,0.73,1.73,30.56,75.6,1.0,0.73,0.0,2.27,-0.0,0.0,3.0,0.0,2.73,1.0,1.52,0.27,5.35,1.39,0.73,0.0,1.04,-0.73,0.0,0.0,0
1.8,10.45,1.8,0.0,0.0,17.63,644.13,1.0,0.8,20.08,48.23,1.61,114.78,2.8,0.0,28.51,2.61,6.96,-1.41,1.2,2.06,1.0,348.53,1.11,0.7,0.0,8.02,1
0.64,10.0,-0.28,3.21,-0.64,14.57,212.28,1.0,0.0,4.49,5.77,8.44,55.79,0.64,2.0,10.26,0.64,7.04,0.08,-8.34,-0.74,-1.28,193.21,1.05,1.07,0.0,0.64,0
0.0,0.0,1.0,-9.58,1.0,-9.11,-32.24,1.0,0.0,2.0,10.5,1.11,43.66,1.5,0.0,-12.1,2.0,-0.95,0.0,0.5,0.03,0.0,-3.02,0.94,0.25,0.0,0.5,0
-1.0,-1.0,1.0,-3.0,0.0,7.0,23.02,1.0,0.0,-11.98,-2.99,6.44,-73.88,-1.0,2.0,-6.98,-2.0,-0.34,2.0,2.0,-0.73,0.0,4.0,0.75,2.0,0.0,2.0,0
0.65,0.65,1.0,1.95,0.0,13.1,138.04,1.0,18.85,22.1,1.0,0.89,59.14,1.05,2.0,-2.55,1.0,0.09,1.35,7.05,2.04,2.0,-5.85,0.88,0.68,0.0,1.95,0
0.05,14.05,-4.72,-2.86,-1.91,1.19,200.95,1.0,1.0,18.72,20.81,0.98,91.0,3.0,1.0,18.0,1.95,-0.63,-2.86,-5.67,-2.15,-1.91,-0.95,0.93,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,-6.41,-6.42,-72.77,1.0,0.0,0.0,-3.41,3.63,0.0,0.0,4.0,-10.22,0.0,7.89,9.61,1.6,-0.36,1.6,-108.98,1.16,-0.27,0.0,-0.8,0
2.0,2.0,2.0,3.0,0.0,-13.62,142.75,1.0,0.0,37.0,13.27,-4.44,87.0,5.91,-0.91,25.64,2.64,9.2,0.0,1.0,2.38,0.0,37.82,0.94,0.06,0.0,4.36,1
-9.62,1.33,1.66,-1.33,3.66,1.01,-150.96,0.34,-1.33,-0.66,-1.32,0.16,-36.52,-0.99,0.0,2.66,0.34,14.68,1.66,1.0,1.79,0.0,-0.65,0.52,0.78,0.0,-0.33,0
0.0,0.0,1.0,-5.32,-2.54,4.0,27.22,1.0,0.0,0.23,1.26,0.88,25.01,1.89,0.0,-3.54,1.11,-1.47,0.0,1.0,0.99,0.0,0.0,0.93,0.89,0.0,1.0,0
0.75,0.0,1.75,3.76,-0.75,4.5,115.62,1.0,1.0,8.26,8.76,1.2,109.36,3.75,2.0,11.26,1.75,-18.94,-22.79,-0.5,0.48,-0.75,3.76,0.97,1.38,0.0,1.5,0
4.66,0.0,1.0,26.52,-0.11,4.0,232.16,7.44,29.87,13.98,24.65,-0.15,102.98,4.78,7.66,9.66,1.22,1.44,0.0,0.22,0.56,0.0,1432.0,0.8,1.31,0.0,1.22,1
0.0,-4.44,1.0,2.23,3.89,6.66,203.42,2.0,19.0,0.0,18.32,0.92,26.88,7.55,3.0,5.89,2.0,3.65,0.0,1.0,-0.17,0.0,1432.0,0.77,0.54,0.0,1.11,1
0.94,12.27,1.0,-13.21,0.0,-11.33,72.08,1.0,0.0,12.27,16.21,1.26,19.82,3.94,0.94,-0.83,1.0,-2.87,-0.89,-0.89,-0.37,0.0,-9.44,0.92,0.47,0.0,-0.94,0
4.25,0.87,1.0,39.36,-1.75,8.85,206.92,7.13,12.25,19.13,35.75,0.88,151.1,-0.62,11.24,25.71,0.13,4.74,0.87,-0.87,0.56,0.0,-404.01,1.13,1.0,0.0,0.0,0
1.64,0.0,1.0,10.0,1.64,13.64,173.75,1.0,1.09,-0.55,8.92,0.67,58.33,2.55,0.0,18.45,1.0,1.25,1.45,2.45,0.07,0.0,232.45,0.96,0.41,0.0,0.45,1
-3.65,-0.91,0.09,3.65,13.68,-9.94,-180.46,1.0,1.09,0.26,12.91,-0.14,70.97,2.18,0.0,-13.88,2.0,3.76,-0.91,-0.91,0.66,0.0,-224.9,1.33,0.66,0.0,-4.56,0
1.81,-0.81,1.0,2.42,5.0,-0.03,181.19,1.0,23.38,27.41,6.61,-5.17,73.37,0.19,-1.61,11.22,1.0,34.73,0.81,1.81,1.04,0.0,9.67,0.83,-0.4,0.0,4.03,1
0.97,0.0,3.9,4.0,3.0,35.91,322.53,2.0,20.93,0.0,13.0,-1.12,89.0,4.0,3.97,22.41,2.0,11.65,-4.84,1.0,3.74,0.0,1436.84,0.84,1.18,0.0,3.93,1
26.99,-0.93,1.93,59.4,6.86,8.64,200.57,1.0,0.0,5.57,5.0,0.03,85.38,1.0,0.0,14.5,1.0,37.69,-1.86,1.0,1.67,0.0,10.21,0.97,0.93,0.0,2.78,1
7.9,0.0,4.0,3.0,14.0,7.0,133.42,1.0,2.71,0.9,6.1,-1.66,116.21,1.0,0.0,5.42,1.0,2.86,0.19,2.0,3.91,1.0,0.0,1.0,0.0,0.0,0.0,0
-0.63,-2.51,-0.26,0.0,0.0,3.47,33.66,1.0,0.0,59.01,0.12,1.95,-28.88,2.74,0.63,-0.77,1.37,-0.78,1.0,1.37,0.04,0.0,-177.65,0.91,0.42,0.0,0.63,0
-1.6,0.8,1.0,0.0,0.0,4.8,-137.74,1.0,0.0,-9.6,-15.39,8.7,-72.78,-0.8,2.8,-6.2,-1.6,0.14,1.8,1.0,-0.41,0.0,-4.8,0.88,1.4,0.0,-0.8,0
15.42,1.0,1.0,0.0,8.0,3.58,386.31,4.0,1.0,8.49,41.03,-2.04,64.4,2.58,-0.71,9.95,2.71,2.54,-0.71,1.71,0.67,0.0,350.95,1.0,1.19,0.0,1.0,1
-2.75,0.0,0.31,2.06,-1.75,-13.44,-129.99,1.0,0.69,0.0,1.0,0.81,51.58,4.44,0.0,-18.57,1.0,6.02,10.0,3.0,0.55,2.0,2.75,1.05,-0.46,0.0,-2.75,0
0.0,0.09,1.0,0.0,1.82,-11.42,-11.07,1.0,0.0,0.26,2.0,1.85,1.94,-0.82,0.0,-9.5,2.0,-1.9,-1.74,1.0,-0.08,0.0,-0.82,0.85,0.96,0.0,-0.91,0
0.88,0.0,0.0,0.0,0.88,-4.42,62.73,1.88,0.88,-0.88,0.88,3.2,51.26,2.0,0.0,-9.72,1.88,-4.86,-1.77,-0.88,-0.02,0.0,211.24,0.74,0.0,0.0,-0.88,1
3.17,0.0,1.0,3.0,33.83,11.18,560.65,2.0,3.83,3.33,61.2,1.11,67.45,1.17,3.0,50.24,1.0,31.44,0.83,1.83,0.06,0.0,30.31,1.27,0.54,0.0,2.83,0
1.0,2.0,1.0,0.0,2.0,-34.95,44.89,1.0,0.0,1.63,6.54,-1.2,31.59,2.0,2.46,-0.54,0.46,6.86,-0.54,0.46,0.25,0.0,-0.54,0.99,0.0,0.0,0.0,0
3.95,0.0,2.98,131.74,17.9,10.0,576.44,1.0,0.0,17.55,52.01,0.07,136.03,0.02,0.0,43.1,1.98,9.19,0.0,1.0,2.35,0.0,63.4,0.95,-0.23,0.0,5.93,1
-0.97,-3.89,1.0,-5.83,0.0,1.22,-212.43,1.0,-1.94,-5.83,-4.69,5.07,-31.11,4.94,-6.78,-23.28,1.0,-1.88,1.0,0.0,-0.29,0.0,-44.72,1.36,-0.36,0.0,-0.94,0
0.0,3.27,-1.45,6.54,0.0,9.09,58.15,0.18,0.0,-1.63,-1.27,5.18,21.25,1.18,2.0,-8.17,0.18,0.36,1.82,0.18,-0.88,0.0,0.0,0.87,0.82,0.0,-0.82,0
1.0,1.66,10.66,-175.82,2.0,7.98,-464.57,1.0,0.0,2.66,14.28,-0.27,121.1,2.33,0.0,19.96,3.99,29.76,1.66,2.66,2.6,0.0,-1055.55,1.03,0.22,0.0,0.67,0
16.0,0.86,1.0,3.0,2.0,6.85,269.46,2.0,2.0,1.0,-0.01,-1.84,88.0,4.0,-1.72,3.58,2.0,4.8,-0.86,1.86,0.81,0.0,-14.48,1.1,-0.1,0.0,3.0,1
1.52,-0.76,-4.34,-1.29,4.76,2.52,203.83,1.0,1.52,4.0,32.91,0.67,34.89,3.29,0.0,10.48,2.0,-0.69,-2.05,-4.34,-2.34,-1.52,316.35,0.89,0.25,0.0,-0.52,1
-0.79,0.0,-4.55,-2.38,-1.59,11.38,197.84,1.0,1.79,0.0,15.55,2.31,-39.64,2.59,1.0,18.34,2.0,-5.81,-3.17,-6.34,-3.37,-1.59,1.21,0.94,0.9,0.0,1.21,0
0.0,-3.32,1.0,11.28,0.0,23.91,169.06,1.0,0.0,0.0,7.98,3.69,9.29,0.0,1.0,20.92,0.0,4.36,1.0,1.66,-0.09,0.0,5.98,0.89,1.33,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,4.0,1.0,0.0,4.33,4.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.92,4.0,1.0,0.0,16.9,6.92,126.19,2.0,0.0,0.0,6.08,0.64,0.0,1.0,0.0,-1.87,1.03,18.55,1.95,4.95,1.96,0.97,89.0,0.98,0.99,0.0,1.0,0
0.0,9.88,1.0,-0.89,-3.55,19.77,180.36,1.0,1.0,-3.55,-13.42,8.78,-64.81,2.11,1.78,1.35,-0.78,3.11,0.89,-0.89,-0.46,0.0,168.69,1.04,1.67,0.0,0.11,0
0.0,1.12,1.0,0.0,0.56,6.0,25.8,1.0,1.0,2.44,-0.79,0.94,37.85,3.56,2.0,4.12,1.0,3.75,2.0,1.0,1.03,0.0,8.94,0.94,1.19,0.0,1.12,0
0.57,0.0,0.29,0.0,0.57,0.86,41.23,1.29,0.86,1.71,2.57,2.27,8.55,1.43,0.0,0.86,0.57,0.57,0.0,0.29,0.1,0.0,148.52,0.81,0.14,0.0,0.29,1
-0.66,4.0,1.0,0.0,0.0,4.68,32.12,1.0,-1.32,-1.32,5.28,1.03,-32.99,2.66,-0.66,5.3,1.0,0.79,0.34,2.0,0.53,0.0,0.0,0.59,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,8.11,132.57,1.0,-0.7,0.18,13.0,1.24,41.79,2.0,0.0,0.89,1.0,10.5,0.0,1.0,-0.37,0.0,1.41,1.11,1.0,0.0,2.7,0
17.2,0.0,1.0,10.0,3.2,7.8,440.78,1.0,1.0,0.0,52.0,0.62,96.0,4.0,0.0,12.4,1.0,20.47,18.62,2.6,1.1,0.0,356.0,0.93,0.06,0.0,7.0,1
0.0,1.06,0.01,9.0,-0.99,-2.89,-6.24,1.0,0.0,98.64,-9.86,0.52,76.0,-0.97,0.0,-3.94,-0.97,1.17,2.0,0.01,-0.43,0.0,-31.56,0.94,0.84,0.0,-1.97,0
3.0,-0.74,1.0,1.0,1.0,3.22,52.77,1.0,2.0,1.48,9.22,-2.78,131.88,5.48,-0.74,4.48,1.74,2.16,-0.74,2.0,0.29,0.0,-0.74,1.07,0.0,0.0,1.74,1
