CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.84,0.0,0.0,11.87,172.2,1.0,0.0,1.32,16.19,1.24,37.98,2.0,0.0,14.0,4.0,3.29,0.0,1.0,0.94,0.0,3.65,1.09,0.67,0.0,1.84,0
-0.97,0.0,1.0,3.87,8.71,8.81,141.81,0.03,0.97,0.97,12.1,3.31,41.64,-2.9,1.0,0.03,-0.97,7.21,5.84,0.0,1.44,0.97,-191.73,0.75,-0.48,0.0,1.94,0
0.32,0.68,1.0,0.0,0.32,0.63,59.31,2.0,-1.37,-2.05,18.84,0.07,-36.92,4.68,0.0,3.73,2.0,1.53,0.0,2.37,0.19,0.0,200.0,1.05,1.0,0.0,0.68,0
25.63,18.0,2.63,13.63,-0.63,0.37,200.25,1.0,5.0,28.63,35.63,0.28,140.96,1.0,1.0,13.37,1.0,6.37,-1.25,-4.38,1.24,0.0,30.38,0.68,0.96,0.0,6.37,1
0.0,0.0,1.0,0.0,0.0,8.24,68.93,1.0,2.59,3.53,3.35,0.4,45.26,0.41,2.59,12.88,2.18,5.86,0.41,-1.18,0.92,0.0,0.0,0.76,0.0,0.0,1.0,0
1.83,-0.83,2.0,19.08,0.0,6.53,156.32,1.0,0.0,8.0,8.83,0.49,115.23,3.17,0.0,24.88,1.0,6.8,0.0,1.0,2.07,0.0,78.17,0.45,0.14,0.0,2.0,1
0.0,2.92,1.0,-4.86,1.0,-1.94,-0.49,1.0,-0.97,0.03,2.03,0.04,32.95,1.06,1.94,7.83,1.97,1.5,0.03,1.0,0.3,0.0,-3.89,0.9,-0.49,0.0,-0.97,0
2.0,-0.51,2.0,11.94,0.0,20.08,197.97,1.0,2.0,1.43,-2.71,1.62,44.47,3.03,-0.51,6.68,-0.54,5.47,1.51,1.51,0.96,0.0,455.92,0.98,0.24,0.0,1.0,1
5.0,7.56,1.0,0.0,0.0,-3.22,-0.25,1.0,0.0,-9.67,3.22,0.29,30.43,3.22,4.67,-5.56,1.0,42.48,3.33,2.0,1.11,0.0,-11.78,0.98,0.97,0.0,0.67,0
1.0,1.0,1.0,19.69,-1.71,-1.71,61.54,1.0,0.0,7.57,5.71,1.07,130.9,1.0,0.0,1.0,2.0,4.66,1.86,1.0,0.46,0.0,-5.14,0.79,-0.86,0.0,0.86,0
0.0,14.26,0.09,1.83,0.91,5.34,578.96,1.0,11.0,8.17,35.74,1.03,134.73,4.74,0.0,22.26,3.0,1.95,-0.91,1.0,-0.82,0.0,165.31,0.64,1.1,0.0,-1.74,1
-0.97,0.97,0.03,17.07,0.0,28.1,214.54,1.0,0.0,2.9,4.07,1.38,24.09,-0.9,0.0,7.67,1.97,1.26,0.97,1.03,0.87,0.0,4.07,0.95,-0.47,0.0,0.07,0
-1.6,4.2,-0.6,0.99,-15.22,9.0,344.3,1.0,4.81,0.0,33.43,1.28,-12.28,2.0,10.41,25.0,3.4,5.02,1.0,2.2,-0.14,-0.8,66.07,0.9,1.03,0.0,3.4,1
0.0,0.0,1.0,-2.12,0.0,2.18,-76.93,1.0,-1.41,1.29,-17.58,1.58,19.71,2.59,1.41,-3.88,-0.41,3.07,2.82,1.0,1.19,0.0,-4.23,0.91,0.35,0.0,-0.82,0
-0.88,0.0,1.0,5.31,1.77,20.54,101.13,1.0,0.0,0.23,-8.15,0.79,64.87,1.0,0.0,17.77,2.0,0.67,3.77,5.65,1.41,0.0,0.0,0.86,-0.88,0.0,2.77,0
1.0,-14.99,1.0,16.14,0.0,23.69,100.19,1.0,1.0,1.0,12.1,-0.53,98.36,4.7,-1.7,12.65,2.85,6.99,1.0,2.85,1.39,0.0,363.6,1.17,0.18,0.0,0.15,1
-1.32,2.0,0.34,-0.66,-0.66,7.29,99.25,1.0,0.0,1.32,7.58,4.96,-3.95,0.66,1.0,9.9,1.98,96.06,55.0,0.0,-0.86,0.0,0.0,0.95,0.78,0.0,0.0,0
11.17,14.69,1.0,11.17,1.02,4.02,326.85,1.51,7.03,5.06,42.55,0.3,89.7,4.51,1.02,25.67,1.51,5.8,-0.51,1.0,1.12,0.0,15.64,0.65,1.3,0.0,6.06,1
-0.65,7.0,1.0,0.0,-0.65,15.69,171.47,1.0,-0.65,5.89,5.89,5.31,46.46,-2.27,2.0,5.65,1.65,19.59,2.65,0.0,0.1,0.0,-75.26,1.0,0.33,0.0,2.65,0
0.0,1.67,1.0,0.0,0.0,0.0,21.66,1.0,1.0,2.0,-0.66,1.01,50.0,1.33,-1.33,2.33,2.0,1.86,0.0,1.67,0.17,0.0,-4.0,0.95,-0.67,0.0,0.0,0
-0.72,3.88,1.0,1.0,0.0,26.44,357.97,1.0,0.0,23.05,30.98,15.47,127.37,-0.72,1.0,22.17,0.0,0.34,1.28,1.0,0.3,0.0,18.73,1.21,1.24,0.0,3.16,0
0.0,-0.79,0.21,5.0,0.0,8.0,79.95,1.0,2.0,-0.58,0.84,3.65,29.52,3.79,0.0,11.0,1.0,2.38,1.0,0.21,0.75,0.0,4.0,0.7,-0.29,0.0,3.0,1
1.81,6.81,1.0,2.63,0.0,8.26,391.17,1.0,2.44,3.74,45.56,1.59,90.81,2.63,-0.88,10.33,2.0,1.35,0.0,0.81,-0.55,0.0,-99.06,0.98,0.5,0.0,6.44,1
0.0,1.0,1.88,-32.38,0.0,11.38,69.88,1.0,0.0,4.5,6.25,0.56,93.75,6.75,0.0,9.63,1.0,18.83,6.0,4.75,1.94,0.0,0.0,0.91,1.38,0.0,2.88,1
0.0,0.8,3.4,0.8,0.0,-4.8,-51.07,1.8,0.0,4.8,0.59,-0.02,55.79,3.0,0.0,-2.2,-0.6,5.14,2.8,1.8,0.92,0.0,-5.61,0.91,-0.53,0.0,0.0,0
-1.79,-4.18,1.0,0.0,-0.6,0.6,54.26,1.0,0.0,5.02,18.95,0.84,38.06,0.81,0.0,12.54,1.6,3.93,-0.6,1.6,-0.7,0.0,-26.84,1.06,0.3,0.0,1.19,0
2.68,-0.35,1.0,6.0,1.35,3.94,-6.91,1.0,0.0,0.32,-3.48,-0.71,45.55,4.0,-0.68,14.68,0.32,7.21,3.35,6.74,1.71,1.0,58.13,0.85,0.27,0.0,2.0,1
0.72,1.28,0.36,-0.64,1.64,9.48,243.96,2.0,0.64,7.68,23.91,1.43,12.79,4.0,1.92,17.07,2.64,0.99,0.0,-0.64,-0.37,0.0,173.55,1.03,0.68,0.0,1.28,1
0.0,1.0,1.0,0.0,0.0,4.0,40.98,1.0,0.0,4.0,7.0,1.73,68.98,4.0,0.0,5.99,1.0,1.3,-1.0,1.0,1.28,0.0,-89.9,0.77,0.5,0.0,2.0,1
-2.32,-0.88,1.0,16.68,-0.55,3.14,-37.63,1.0,-1.43,5.57,9.36,0.66,37.47,0.78,4.45,-0.93,1.55,8.04,3.77,2.22,0.42,0.0,65.72,0.44,0.43,0.0,0.89,1
1.0,1.93,1.0,8.7,-1.9,3.0,89.85,-1.9,10.64,0.0,1.07,-0.16,88.96,3.0,3.87,4.9,0.03,7.0,0.03,-0.93,1.04,0.0,-119.9,0.57,0.0,0.0,1.93,0
1.0,-1.71,1.0,-3.43,2.86,3.14,-46.54,1.0,0.0,-5.14,-5.85,1.0,-49.69,1.0,-0.86,3.71,-0.71,0.82,1.0,3.86,1.37,1.0,-6.0,0.89,0.14,0.0,0.0,0
7.0,38.0,1.0,5.0,0.0,-25.6,330.4,1.0,23.84,23.92,6.44,-4.03,112.84,5.6,0.08,18.84,2.84,12.45,2.0,2.84,1.28,0.0,189.49,0.83,0.53,0.0,3.0,1
0.81,-1.62,1.81,4.06,0.0,3.38,-29.28,1.0,0.0,6.06,-3.12,0.23,11.69,4.81,-0.81,9.25,-1.44,3.66,0.0,1.81,2.17,0.0,-5.69,0.91,-0.81,0.0,2.81,0
-2.68,0.67,1.0,4.68,-5.35,10.0,83.9,0.33,0.0,5.0,5.67,1.28,43.95,2.67,0.0,13.69,0.33,4.66,1.0,1.34,0.61,1.0,200.12,1.04,0.5,0.0,0.33,1
10.04,-0.52,4.52,14.27,3.0,6.71,27.06,1.0,1.04,3.56,-16.18,0.32,81.77,1.0,-1.04,13.48,0.48,5.53,0.52,0.48,2.4,0.0,246.86,0.99,0.24,0.0,0.44,0
4.56,1.0,1.0,10.91,5.0,8.56,167.56,1.0,7.79,1.0,1.33,0.17,89.47,4.11,0.0,16.91,1.0,8.4,2.0,0.44,1.92,0.0,213.0,0.53,-0.16,0.0,3.0,1
7.35,10.0,0.65,7.72,-10.78,10.02,187.66,1.0,4.04,8.67,-9.46,0.45,79.98,1.0,1.35,6.65,1.0,5.66,2.67,0.33,1.49,-0.67,41.0,0.82,0.72,0.0,2.35,1
6.0,-1.76,4.51,0.0,6.88,-5.79,-3.92,2.0,0.0,12.0,1.12,-4.52,0.0,2.88,-1.64,10.12,1.88,15.77,6.39,12.54,3.03,1.76,2.0,1.02,0.67,0.0,2.12,0
44.0,3.69,1.0,4.0,30.0,-2.0,642.49,5.0,1.56,7.25,39.75,-2.2,130.82,4.56,0.0,18.25,4.69,4.14,-0.56,1.0,1.08,0.0,3291.69,0.96,1.44,0.0,1.0,1
22.77,18.0,1.26,11.51,-2.97,-8.66,120.94,1.0,5.0,28.0,34.26,-0.14,46.42,1.0,1.0,14.0,1.0,10.12,5.2,0.74,1.51,1.49,17.08,0.61,-0.16,0.0,5.51,1
1.0,0.0,1.0,3.0,0.0,-4.94,55.26,1.0,0.0,16.0,12.43,-3.21,73.0,2.62,-0.81,12.38,1.81,8.39,1.19,1.81,2.21,0.0,0.0,1.01,0.0,0.0,0.19,0
6.6,2.76,2.92,16.76,0.0,21.6,385.74,1.0,1.08,10.44,0.4,1.62,106.94,1.08,-0.92,-2.76,0.08,4.36,1.92,1.0,2.3,0.0,468.21,1.38,0.96,0.0,0.08,0
0.53,0.53,1.53,4.0,0.0,2.94,185.92,1.0,0.94,-3.23,31.41,2.5,103.76,2.53,-0.06,14.47,2.53,1.42,0.0,0.0,0.29,0.0,6.0,1.24,0.5,0.0,3.47,0
-5.53,12.14,1.0,-8.3,-6.45,1.16,67.16,1.0,5.0,1.92,7.84,0.86,25.29,4.92,6.45,14.92,1.0,51.97,2.77,1.92,-1.57,0.0,3.23,0.97,1.46,0.0,1.08,0
0.0,0.98,1.0,0.0,0.0,13.92,89.16,1.0,2.0,1.96,0.02,1.89,40.22,-0.96,3.96,8.96,1.0,6.57,1.98,0.0,0.1,0.0,1.96,0.68,0.98,0.0,1.98,0
12.36,10.24,1.51,9.66,0.0,5.49,191.14,1.0,2.06,19.87,23.18,0.8,100.78,0.49,1.51,2.06,3.49,4.49,0.0,0.0,0.85,0.0,9.06,0.81,0.91,0.0,3.06,1
11.81,10.57,1.62,5.6,-1.87,37.3,-113.09,1.0,-3.11,16.16,15.3,6.73,1.24,-0.62,3.62,-4.35,0.0,1.62,1.0,0.38,-0.77,0.0,0.62,0.33,-0.21,0.0,2.49,0
0.56,9.0,2.57,0.0,-2.44,15.29,308.03,0.43,0.0,28.7,9.58,0.66,128.83,3.0,-0.57,40.14,1.0,7.3,0.43,0.43,2.77,0.0,7.85,0.98,-0.13,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,5.65,182.55,1.0,2.0,-3.29,21.36,1.44,-41.19,1.35,4.0,33.36,1.82,3.47,0.0,1.0,0.2,0.0,34.18,0.61,0.5,0.0,3.65,1
0.0,0.84,-1.51,0.0,0.0,-3.85,178.25,1.0,0.0,2.51,56.67,1.11,50.18,5.0,1.67,4.84,1.0,-0.61,-3.35,-3.02,-0.93,-0.84,1.67,0.48,0.0,0.0,1.67,1
-0.81,0.0,1.0,0.0,-0.81,7.26,78.04,1.0,1.19,-2.44,9.0,2.19,-70.84,4.63,3.19,4.56,0.19,5.48,1.63,2.63,-0.61,0.0,77.18,0.91,1.31,0.0,2.0,1
0.0,1.87,1.87,4.62,6.62,-2.49,95.0,2.0,2.0,8.0,34.87,-4.71,127.64,4.87,2.25,5.62,2.87,1.48,-2.62,5.37,3.54,0.87,501.0,1.15,1.0,0.0,0.0,0
0.0,-1.45,1.0,0.0,0.0,-0.73,-11.12,1.0,-1.45,-0.73,3.1,4.43,-19.59,-0.63,2.73,-1.9,-0.45,17.95,0.0,-0.73,0.36,0.0,-143.47,0.83,0.59,0.0,-0.73,0
0.0,0.58,1.0,4.0,0.0,4.0,212.99,1.0,2.0,1.58,33.0,-0.5,128.14,4.91,0.42,19.08,2.58,8.61,2.33,1.17,1.01,0.0,6.0,0.93,0.79,0.0,5.17,1
0.0,0.0,3.99,-1.0,-3.99,0.0,-53.78,1.0,-1.99,-2.99,-25.92,0.7,30.06,-0.99,-2.99,9.98,2.0,3.04,1.0,1.0,0.72,0.0,-499.6,0.89,-1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.64,54.25,1.0,0.0,0.0,4.33,0.9,0.0,4.0,0.0,2.31,1.0,0.01,-0.67,1.33,1.17,0.0,0.0,0.98,0.67,0.0,-0.67,0
-0.72,4.85,0.28,0.0,0.0,17.0,241.84,0.28,-0.72,-1.43,38.63,5.86,-42.93,1.72,0.57,7.15,0.28,17.8,2.0,0.72,-0.68,0.0,-3.58,0.67,-0.72,0.0,1.28,0
0.0,3.0,1.0,3.36,0.0,5.44,58.56,1.0,1.0,0.56,3.0,0.38,47.56,0.44,2.0,17.0,2.0,4.12,1.12,1.0,0.02,0.0,0.0,0.73,-0.56,0.0,2.56,0
0.0,11.0,2.78,0.0,0.0,-16.77,-25.39,1.0,0.0,1.0,2.41,-4.27,21.0,1.41,4.63,6.96,0.41,60.88,5.37,2.18,2.28,0.0,0.0,0.94,1.0,0.0,1.0,0
-1.24,-0.62,1.0,-2.48,0.62,1.05,63.05,1.0,0.0,-0.62,1.76,4.71,13.62,3.62,0.0,-3.19,1.0,-1.84,-0.62,1.38,-0.29,-0.62,-4.95,0.82,0.31,0.0,0.76,0
10.28,0.0,5.0,-2.8,0.07,7.48,159.18,1.0,1.87,0.0,-13.02,0.07,-13.09,-0.87,3.74,1.93,1.0,10.0,6.93,11.07,2.54,2.0,-270.2,0.67,-0.47,0.0,0.0,0
1.0,0.6,1.0,0.0,1.0,-1.01,10.86,2.0,-0.6,-2.41,10.19,0.71,-16.26,4.6,-0.6,-7.43,0.8,-0.2,0.0,1.6,0.02,0.0,200.0,0.94,1.6,0.0,-0.6,0
2.16,0.72,0.28,1.0,1.0,8.69,95.85,1.0,0.0,4.31,3.0,0.67,86.13,4.0,0.0,-1.59,1.72,2.95,1.0,2.72,1.59,0.0,13.66,0.72,0.27,0.0,0.0,1
3.02,-0.26,1.0,3.02,0.0,6.03,292.0,0.25,-0.75,13.82,16.59,1.83,15.84,2.25,-1.51,13.82,1.0,5.77,2.75,2.0,0.33,0.0,56.82,0.79,0.7,0.0,3.02,1
0.13,-2.11,0.19,-2.43,0.0,-3.49,-72.3,1.0,0.81,2.51,2.38,1.87,7.46,5.62,0.0,10.51,1.0,0.54,-0.62,2.0,0.9,0.0,-5.11,0.99,0.09,0.0,2.19,0
1.47,11.0,1.0,0.0,0.0,11.63,496.41,1.0,1.0,36.68,52.21,0.4,138.17,0.26,1.0,44.15,2.0,5.01,0.0,-0.47,1.4,0.74,226.98,1.08,0.7,0.0,5.74,1
1.97,0.09,2.0,0.0,1.94,-0.91,10.93,2.0,0.03,2.0,-0.94,0.66,60.0,4.0,0.06,-15.49,1.03,0.73,0.0,1.0,2.02,0.0,10.82,0.96,1.97,0.0,-0.94,1
0.58,-6.36,1.0,0.0,0.0,11.2,59.59,1.0,1.0,6.31,2.16,1.07,72.55,1.42,17.11,-0.58,1.58,-4.05,23.42,3.58,0.82,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,-1.0,1.0,0.0,2.0,15.99,153.85,1.0,0.0,0.0,13.98,1.74,-3.99,2.0,0.0,2.0,0.0,6.35,1.0,1.0,3.01,0.0,1.0,0.73,0.0,0.0,3.0,1
-4.73,-8.12,1.0,-15.56,-18.26,1.27,-310.13,-4.41,-3.38,-8.47,-21.7,2.57,-13.57,2.35,11.0,-10.5,1.32,-3.8,1.35,1.35,-0.21,0.0,-197.49,1.17,0.45,0.0,-2.71,0
0.0,-0.74,1.0,-2.19,-1.65,42.35,-133.56,1.0,-6.58,-3.84,-24.78,10.72,-53.74,2.45,-1.48,-17.94,0.9,44.9,31.16,0.0,-0.43,0.0,-42.78,0.94,0.22,0.0,-0.19,0
0.0,2.0,1.0,0.67,2.0,6.65,306.33,1.0,-1.7,13.0,30.0,3.07,162.39,-1.02,4.35,18.61,1.33,2.9,2.02,-0.67,-0.35,0.0,36.0,0.91,1.17,0.0,3.0,0
1.0,1.0,0.05,2.0,0.0,5.9,335.15,1.0,3.0,5.8,45.2,1.53,135.03,2.05,1.9,11.0,1.0,2.05,0.0,1.0,-0.22,0.0,3.9,0.89,0.5,0.0,4.9,1
-0.76,2.49,1.0,-1.51,0.0,5.49,-51.97,1.0,-0.76,0.76,-12.09,2.38,-3.02,0.76,1.0,-0.8,-0.76,2.03,2.51,0.76,-0.31,0.0,-16.62,0.93,-0.38,0.0,-2.27,0
0.0,-15.9,1.0,0.0,0.94,-7.42,-509.16,1.0,-8.42,-9.35,-16.32,-0.31,-83.23,3.87,0.0,-21.51,-0.87,0.59,0.0,1.94,0.88,0.0,-103.81,0.98,0.19,0.0,-0.94,0
6.0,8.96,3.94,6.0,1.0,21.88,778.96,1.0,8.0,11.0,20.06,-4.19,93.0,6.96,-0.96,54.83,1.98,9.52,3.92,0.98,4.07,0.0,0.0,0.89,0.02,0.0,3.96,1
-0.58,4.83,1.0,-1.17,0.0,-1.17,-54.59,1.0,-0.58,8.84,-12.26,0.52,25.96,0.42,0.0,-2.84,0.42,6.06,2.58,2.17,0.57,0.0,-12.85,0.92,-0.29,0.0,-1.75,0
0.0,-7.51,1.0,-2.25,0.0,0.24,109.92,1.0,0.0,2.25,31.51,-2.26,-16.52,3.25,-0.75,39.51,2.75,5.44,-0.75,2.75,0.23,0.0,16.0,0.39,1.0,0.0,3.0,0
0.0,-0.91,1.0,0.0,2.0,-0.81,-161.85,1.0,10.0,-0.91,-29.51,5.11,-86.03,3.19,-0.91,2.0,-0.81,22.64,1.91,1.09,0.75,0.0,301.09,0.97,-0.24,0.0,-2.62,0
-2.63,-10.18,1.0,29.07,0.0,16.63,1229.18,-0.85,89.0,-9.03,9.4,0.56,90.93,4.0,0.0,19.19,0.07,6.79,0.0,0.0,1.88,0.0,-22.56,1.0,0.31,0.0,0.07,0
4.0,-12.35,1.0,1.0,0.77,-1.54,289.17,1.0,4.63,18.0,66.22,-1.12,79.0,1.77,8.49,-6.17,5.09,5.87,0.0,0.23,1.07,0.0,54.03,1.18,-0.26,0.0,1.77,1
1.0,1.0,1.0,0.41,2.12,-12.96,157.82,1.0,3.0,-1.71,47.41,0.29,32.95,2.47,-0.53,0.93,0.47,-0.69,0.0,1.53,0.48,0.53,-0.65,0.98,0.5,0.0,2.47,0
-3.02,-5.43,0.4,6.81,3.0,7.41,116.27,-0.21,2.0,-4.22,13.05,1.14,83.24,3.4,0.6,-13.27,2.21,1.75,-0.6,1.4,0.14,0.0,-20.8,0.82,0.82,0.0,0.4,1
2.69,0.0,1.0,30.0,0.69,13.37,1240.26,1.69,89.0,0.94,8.86,0.23,90.0,6.06,0.0,33.31,1.0,3.66,-3.43,-2.06,1.27,0.0,154.03,1.33,1.0,0.0,1.0,1
0.0,0.0,1.0,3.8,0.0,7.6,60.02,1.0,1.9,0.95,7.85,-1.97,-29.47,4.85,-2.85,14.51,1.95,0.81,-2.85,1.95,1.43,0.0,3.8,0.98,-0.48,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,10.32,171.73,1.0,-1.81,3.0,19.52,4.29,46.0,1.1,-0.9,-1.42,0.1,0.83,0.1,1.0,0.38,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,5.54,1.0,4.0,0.0,10.1,248.64,1.0,-0.82,-3.28,-11.49,15.25,43.39,1.64,3.18,-0.46,-1.64,3.05,1.0,1.64,0.05,0.0,-15.59,0.72,-0.82,0.0,2.82,0
12.5,9.44,1.0,6.0,1.0,20.88,1443.52,1.0,10.44,21.57,79.9,-0.26,166.15,4.19,1.0,87.64,2.63,8.84,0.0,0.0,1.09,0.0,48.77,0.98,0.32,0.0,5.25,1
5.45,11.39,0.45,7.1,1.0,14.9,864.7,1.0,8.0,11.0,21.36,7.08,113.83,2.81,3.19,36.59,0.45,3.06,-0.55,-2.74,0.4,0.0,-1.1,0.89,0.45,0.0,2.0,1
11.2,1.0,1.7,5.9,1.4,29.9,802.24,1.0,-2.1,0.0,53.89,15.15,166.48,0.7,0.3,-0.8,0.0,2.66,1.3,1.7,-0.17,0.0,27.99,0.98,1.52,0.0,3.1,0
0.0,0.0,4.0,0.79,0.0,21.5,67.43,1.0,0.0,1.0,0.43,1.38,51.87,2.0,0.0,4.64,1.0,7.18,5.79,7.0,1.59,1.0,0.0,0.96,1.0,0.0,1.0,0
28.0,4.35,3.0,46.0,-0.45,2.0,120.2,1.0,0.0,14.18,0.55,-0.68,136.23,1.0,0.0,-0.73,1.0,8.88,3.45,0.27,2.05,0.0,1304.0,1.0,0.75,0.0,1.0,0
1.0,7.0,1.0,-1.89,-0.94,4.89,111.06,1.0,1.94,6.67,7.94,0.73,97.56,-0.83,1.94,23.28,3.89,6.44,1.0,-0.89,0.07,0.0,-117.12,0.53,-0.94,0.0,2.94,0
0.0,-10.71,1.0,0.0,0.0,2.0,-57.24,1.0,4.54,0.54,1.54,0.64,0.0,4.61,-0.07,1.5,1.54,3.87,2.61,1.54,1.29,0.0,31.59,1.12,0.0,0.0,-1.07,0
3.36,-4.76,1.0,0.08,5.0,11.84,76.5,1.0,-0.64,-6.04,-6.6,2.07,25.06,2.36,0.64,3.52,-1.56,4.99,2.64,0.36,0.14,0.0,211.72,0.47,-0.24,0.0,1.72,1
5.03,7.81,1.0,3.03,3.97,20.84,591.86,1.0,10.0,-10.64,-4.53,1.1,85.19,3.95,0.0,39.48,0.03,5.3,0.97,1.0,2.24,0.0,84.33,0.5,1.15,0.0,3.0,1
-4.42,0.0,-0.14,-4.0,-1.14,12.42,80.23,1.0,0.0,-0.43,4.14,3.81,12.21,0.29,0.71,-6.56,0.29,1.22,0.71,0.29,0.47,0.0,0.58,0.9,0.64,0.0,0.29,0
0.0,-0.75,-1.99,-0.75,0.0,0.0,27.24,0.25,0.0,1.01,4.01,2.98,33.59,3.75,0.75,-6.48,1.0,-0.01,1.25,-0.5,-1.12,0.0,0.0,0.82,0.0,0.0,-0.75,0
1.0,1.0,1.0,12.62,0.0,22.72,55.19,1.0,-1.68,4.16,-18.72,-0.78,40.38,1.0,-0.84,11.1,1.16,6.64,1.0,2.68,1.62,0.0,0.0,1.08,0.0,0.0,-1.68,0
1.0,4.99,1.0,0.0,0.0,8.0,50.98,1.0,0.0,3.0,-0.99,0.56,76.97,3.0,0.0,14.99,0.0,9.25,4.99,2.0,2.71,0.0,1.0,0.96,1.0,0.0,3.0,1
5.64,-1.88,1.0,8.46,6.58,0.12,-10.01,1.0,2.12,-0.94,-4.64,-0.24,46.07,-0.76,1.0,7.12,0.06,5.06,0.06,-0.88,3.39,0.0,-190.86,0.98,-0.07,0.0,0.94,0
0.0,0.96,1.0,0.0,0.0,-4.68,0.13,1.0,0.0,1.92,2.96,-2.49,47.98,3.92,-1.92,-0.96,1.96,0.5,-0.96,1.0,0.75,0.0,0.0,0.76,1.0,0.0,0.0,1
5.44,4.04,1.0,0.0,-1.36,16.12,653.74,1.0,2.04,8.84,49.59,4.75,61.19,0.0,3.0,33.27,1.36,4.11,1.0,-0.68,0.48,0.0,40.79,0.94,0.11,0.0,3.72,1
2.0,-2.89,1.0,6.0,0.0,5.8,-32.16,1.0,-3.58,1.11,-7.74,1.26,20.66,1.62,9.69,8.77,-1.07,3.56,1.69,1.0,0.58,0.0,-33.25,0.77,-0.18,0.0,1.31,0
-0.94,0.0,1.0,0.0,-1.87,3.87,55.72,1.0,4.0,0.94,4.74,1.16,56.17,3.94,1.0,11.81,1.0,4.67,1.0,1.94,0.28,0.0,-5.62,0.96,0.0,0.0,0.0,0
-3.85,1.0,1.0,-5.78,-4.49,2.72,359.8,1.0,43.0,4.0,17.64,1.98,43.21,2.28,1.0,22.07,2.0,0.83,0.64,1.28,-1.39,0.0,27.07,0.63,0.18,0.0,3.72,1
0.0,2.45,1.27,0.0,0.0,7.0,80.55,1.0,-4.36,-2.18,8.0,1.49,-45.06,4.45,0.0,8.0,1.0,2.23,1.73,1.73,0.82,0.0,31.98,1.01,1.73,0.0,1.0,1
0.0,1.0,1.0,-1.78,-9.26,27.78,74.67,1.0,0.0,-0.93,-5.56,17.63,152.78,1.85,1.93,2.93,0.93,-2.03,-2.63,1.93,-1.78,-0.93,30.56,0.69,1.0,0.0,1.0,0
0.0,0.0,2.0,-4.8,1.07,-2.73,7.95,1.0,6.33,1.0,3.0,-1.47,-28.28,5.66,-0.53,9.07,1.53,5.45,2.53,2.07,2.07,0.0,155.51,0.93,0.82,0.0,1.53,0
0.95,1.95,2.95,0.0,0.0,-2.86,30.5,1.95,0.95,4.91,3.95,-3.79,107.26,3.86,0.95,3.0,2.95,3.84,-0.95,1.0,1.45,0.0,4.77,1.09,1.0,0.0,0.95,0
5.0,6.0,-2.72,0.0,-0.93,7.65,146.72,1.0,0.93,14.58,9.58,0.77,145.6,4.0,0.93,29.09,2.86,2.06,-4.58,-9.16,0.91,-1.86,3.0,0.96,0.5,0.0,3.93,1
1.0,1.32,2.0,2.0,0.0,13.28,-6.43,1.0,0.0,0.0,-32.67,3.12,62.0,0.7,0.66,19.02,0.34,9.86,3.32,4.34,1.3,0.0,3.32,1.2,1.66,0.0,2.66,0
-38.72,0.0,1.0,-3.52,-26.4,1.36,-453.96,-2.52,-0.88,-1.4,-13.16,4.59,-34.97,-1.52,0.88,-8.32,-1.64,84.16,49.4,0.12,-0.15,0.0,-2887.5,0.69,0.11,0.0,0.12,0
1.0,-0.62,1.0,2.0,0.81,-2.49,101.08,1.0,2.19,-8.55,27.09,0.11,0.92,3.0,-2.43,-8.47,0.19,7.16,5.68,2.62,2.39,1.62,-27.21,0.97,0.09,0.0,0.57,0
3.34,4.0,0.67,-52.04,0.0,2.0,41.01,1.0,0.0,6.0,2.67,1.98,49.37,3.0,0.0,12.34,1.0,3.16,0.67,1.33,1.41,0.0,2.0,1.02,1.33,0.0,1.33,0
4.93,1.0,2.99,3.95,0.0,18.88,426.07,1.0,0.0,17.76,24.71,-1.26,79.92,5.97,0.0,31.76,1.99,-320.87,-330.54,0.01,1.91,0.0,36.71,0.74,0.99,0.0,6.93,1
2.87,-12.22,1.0,13.22,2.87,0.72,-293.82,1.0,-3.59,-6.47,-21.99,3.05,101.44,-0.72,4.44,-14.81,-1.44,4.19,4.72,-0.72,0.54,0.0,-49.58,1.03,0.66,0.0,1.44,0
-17.21,1.48,0.26,27.78,-0.74,9.04,1156.93,-0.48,89.74,-2.91,14.56,0.64,78.18,4.0,0.0,39.17,1.0,4.35,-0.74,-0.74,0.76,0.0,58.3,0.99,0.63,0.0,0.26,1
