CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.72,4.31,1.0,0.72,5.87,5.0,66.89,1.85,0.0,2.15,3.13,0.46,59.56,1.0,0.0,2.44,2.0,3.82,1.72,2.72,1.5,0.0,35.03,0.96,1.0,0.0,2.15,0
0.0,0.0,1.0,1.33,1.99,1.34,39.09,1.0,0.0,0.67,4.68,0.72,56.27,1.0,0.0,0.34,1.67,2.03,0.66,1.0,0.0,0.0,86.4,0.98,1.0,0.0,0.34,0
0.0,0.0,1.0,0.46,0.0,5.55,83.56,1.0,1.85,3.15,7.69,1.23,73.52,1.46,1.0,4.24,1.0,3.12,1.0,1.0,0.25,0.0,0.0,0.98,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.12,52.99,1.0,0.3,0.0,3.72,1.2,0.0,1.7,0.3,3.63,1.3,0.7,0.7,0.7,0.7,0.7,0.6,0.88,0.15,0.0,0.6,0
0.67,0.0,1.0,1.35,0.33,2.96,73.35,1.0,2.69,5.96,8.73,1.6,82.22,1.0,0.0,6.05,1.67,1.95,0.33,0.33,0.39,0.0,0.0,0.97,0.67,0.0,0.67,0
1.45,0.0,1.55,4.94,3.74,0.0,24.45,1.0,0.9,0.0,4.65,0.3,46.66,2.35,0.0,1.35,1.0,5.38,0.0,1.45,0.9,0.0,60.54,0.94,1.0,0.0,0.55,0
1.3,0.0,1.0,1.3,0.0,12.0,226.67,1.0,4.32,3.89,7.73,7.35,36.29,0.86,6.11,7.05,0.86,3.85,1.0,0.0,0.95,0.0,4.59,0.77,0.86,0.0,3.0,0
3.73,2.13,1.3,2.13,2.46,4.97,210.63,1.85,0.85,0.46,6.79,0.21,13.97,3.54,0.0,4.52,1.85,4.23,1.3,1.0,1.08,0.0,628.5,1.0,0.42,0.0,0.3,1
28.12,12.7,1.0,0.0,0.09,3.09,542.68,1.0,25.4,0.0,8.72,0.47,0.0,3.81,0.91,27.49,1.91,5.23,0.91,1.09,0.92,0.0,0.0,0.91,0.0,0.0,6.35,1
4.0,4.36,1.48,0.0,3.06,6.3,154.35,1.0,0.0,16.97,2.94,0.36,40.25,1.97,0.0,21.88,1.0,6.2,1.52,2.03,1.65,0.0,4.36,0.92,0.12,0.0,1.94,1
0.0,0.54,0.54,0.0,0.0,1.62,31.41,1.0,0.54,3.78,2.16,2.52,38.3,2.08,1.62,3.78,1.0,1.53,0.54,0.0,0.27,0.0,1.08,0.97,0.27,0.0,1.62,0
0.73,2.19,1.0,15.16,0.81,9.04,287.44,1.0,2.19,7.31,16.16,0.7,82.81,2.46,3.66,17.54,1.0,6.17,1.0,0.27,0.46,0.0,66.4,0.79,0.58,0.0,1.46,1
1.42,1.35,1.0,0.0,0.35,2.94,59.83,2.06,0.35,4.06,7.71,0.45,58.71,3.35,0.0,3.65,1.35,3.91,0.0,0.65,0.48,0.0,12.39,0.96,0.82,0.0,0.65,0
0.64,0.0,1.0,10.96,0.0,2.13,40.33,1.0,0.0,0.71,1.07,1.37,87.91,1.36,0.0,0.71,1.0,0.71,0.0,1.0,0.0,0.0,0.0,0.91,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,3.59,49.43,1.0,1.43,0.0,6.57,0.38,0.0,3.43,0.0,0.72,1.0,1.56,0.0,1.72,0.56,0.0,262.53,0.85,0.48,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.99,23.58,1.0,0.0,0.0,1.0,1.34,0.0,5.2,0.2,1.8,1.2,0.8,0.8,1.8,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,2.58,36.02,1.0,0.0,0.0,3.88,0.82,0.0,2.0,0.0,4.03,1.0,1.43,0.42,1.0,1.0,0.42,1.15,0.92,0.19,0.0,0.58,0
0.0,1.91,1.26,0.09,0.0,9.15,57.17,1.09,0.0,0.34,1.26,4.3,4.26,0.17,0.91,1.77,0.17,3.73,1.91,1.09,0.13,0.0,1.83,0.92,0.91,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,1.38,25.35,1.0,0.0,0.69,3.86,0.87,22.77,2.0,0.0,2.07,1.0,2.47,0.0,0.31,0.22,0.0,2.07,0.92,0.17,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.02,93.93,1.0,0.99,1.0,11.96,1.15,60.6,1.0,0.0,15.88,2.0,1.33,0.0,0.01,0.2,0.0,2.97,0.94,0.49,0.0,2.99,0
0.0,0.49,1.0,0.0,1.52,1.01,23.07,1.0,0.0,0.0,7.93,0.14,0.0,1.49,0.49,3.97,1.0,6.69,5.55,5.05,2.9,1.52,113.01,0.93,0.25,0.0,0.49,0
2.15,1.0,1.0,0.0,0.0,3.85,77.32,1.0,0.38,5.0,3.23,0.65,63.39,1.38,0.0,10.62,1.62,3.49,0.62,0.62,1.28,0.0,0.38,1.0,0.19,0.0,0.38,0
0.0,4.95,1.74,5.91,0.0,7.87,109.29,1.0,0.0,1.48,4.78,1.23,65.01,2.78,1.48,5.57,1.0,3.6,1.26,1.26,0.53,0.0,0.26,0.97,1.0,0.0,1.0,0
0.0,0.62,1.0,0.0,1.38,7.78,44.46,1.0,0.0,0.0,2.0,2.5,0.0,0.69,0.62,1.62,0.69,7.99,6.84,2.07,1.73,0.69,1.0,0.94,1.0,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,2.86,52.45,1.0,0.0,3.57,7.85,0.7,64.26,2.43,0.28,3.15,1.0,3.8,0.28,1.0,0.21,0.0,0.0,0.98,0.72,0.0,0.72,0
0.0,1.06,1.0,0.0,0.0,21.16,242.41,1.0,0.0,0.71,8.65,3.3,19.09,0.71,3.23,11.12,1.06,2.89,0.65,0.35,0.33,0.0,3.23,0.97,0.68,0.0,1.65,0
0.47,2.1,1.47,0.47,0.0,1.95,60.11,1.47,1.05,3.79,2.37,0.43,25.12,2.05,0.53,7.53,1.95,6.54,2.53,2.0,1.3,0.0,28.43,0.88,0.24,0.0,2.95,0
8.27,18.77,1.41,0.0,0.41,16.39,825.35,1.0,0.0,5.96,6.52,1.8,95.45,0.41,0.59,4.11,0.41,1.88,0.0,1.41,0.61,0.0,66.29,0.92,0.56,0.0,3.17,0
0.22,0.65,1.0,0.22,0.0,4.44,93.8,1.0,1.56,3.62,12.35,0.84,27.83,1.22,2.56,10.44,1.0,2.6,1.0,1.0,0.61,0.0,39.69,0.88,0.96,0.0,1.22,0
1.12,0.0,1.06,0.12,0.31,0.06,15.74,1.0,0.0,1.88,7.63,0.26,34.67,1.94,0.0,5.69,1.0,3.95,0.0,0.06,0.48,0.0,15.2,0.5,0.97,0.0,1.0,0
0.0,0.41,1.82,0.0,0.0,1.18,16.18,1.0,0.0,0.41,1.0,0.93,0.0,1.59,0.0,0.41,1.41,2.03,1.41,1.41,1.21,0.59,0.0,0.88,0.0,0.0,0.0,0
0.88,0.0,1.12,0.0,0.0,0.88,45.9,1.0,0.74,4.0,6.14,0.71,59.37,1.88,0.0,7.14,1.0,3.91,1.0,1.0,0.88,0.0,0.0,0.96,0.0,0.0,0.88,0
2.28,0.0,1.0,4.68,4.02,6.7,70.22,1.0,0.43,2.28,4.87,1.03,83.17,2.0,0.0,7.24,1.0,23.04,1.7,1.0,1.08,0.0,5.68,0.78,1.0,0.0,1.28,1
0.0,0.0,1.21,0.0,0.0,23.59,262.08,1.0,1.28,0.86,7.08,3.91,13.25,0.21,3.93,7.29,0.21,3.42,1.0,0.21,0.16,0.0,3.93,0.96,0.39,0.0,1.57,0
0.0,0.0,1.0,0.0,1.89,24.33,265.95,1.0,0.0,0.0,9.19,3.93,0.0,0.19,4.24,7.3,0.19,2.63,0.81,0.38,0.0,0.0,4.06,0.96,0.41,0.0,1.62,0
0.0,0.0,1.0,4.0,0.0,4.0,206.0,1.0,2.0,1.0,33.0,2.54,99.0,2.0,1.0,15.0,2.0,2.2,0.0,0.0,0.13,0.0,6.0,0.88,0.5,0.0,4.0,0
0.0,0.0,1.0,0.43,1.57,1.3,31.0,1.0,6.25,0.0,4.0,0.79,21.58,3.7,0.0,2.27,1.0,2.83,0.57,1.57,0.43,0.0,302.92,0.93,0.43,0.0,0.0,0
0.9,0.1,1.1,1.79,0.0,0.73,23.3,1.0,0.0,1.1,6.69,0.53,82.07,1.0,0.0,6.27,1.9,2.22,0.31,1.0,0.39,0.0,0.9,0.91,0.9,0.0,1.0,0
1.38,0.0,1.0,0.0,1.72,2.62,232.08,1.0,0.66,0.0,48.85,0.85,0.0,1.0,1.31,1.34,1.66,0.7,0.69,1.03,0.3,0.0,37.37,0.95,0.66,0.0,0.66,0
0.84,0.0,0.84,1.68,0.0,0.0,19.0,1.0,0.0,0.84,5.88,1.09,73.11,1.0,0.0,5.88,1.84,1.79,0.0,0.84,0.25,0.0,0.84,0.93,0.84,0.0,0.84,0
14.49,9.06,1.0,8.15,0.0,6.53,636.64,1.0,45.3,17.49,1.69,0.63,85.01,1.0,0.09,14.68,1.09,7.17,1.0,1.0,0.72,0.0,16.31,0.85,0.91,0.0,4.62,1
0.0,1.5,1.0,0.0,0.0,12.23,126.55,1.0,0.0,0.25,5.49,1.44,0.0,3.99,0.0,7.49,1.0,88.48,86.23,2.0,0.82,0.0,0.75,0.95,0.75,0.0,0.75,1
0.0,0.0,1.56,0.0,0.0,6.42,77.21,1.0,0.0,1.68,4.32,5.77,0.0,0.56,5.53,0.44,0.56,4.6,2.68,0.56,1.52,0.56,7.03,0.9,0.72,0.0,2.44,0
2.04,2.93,1.49,3.91,10.22,7.56,162.06,1.0,0.0,0.98,10.13,1.74,43.01,1.49,0.98,5.02,1.0,3.13,0.49,1.51,0.3,0.0,194.26,0.98,0.66,0.0,1.0,0
0.0,0.37,2.9,0.0,0.63,2.84,74.36,1.0,0.0,3.31,7.99,0.53,30.54,1.37,0.0,6.15,1.74,6.01,2.26,6.69,2.12,1.9,20.24,0.93,0.25,0.0,1.0,0
0.88,0.0,1.0,0.24,4.76,3.64,49.63,1.0,0.0,0.0,4.76,0.7,7.94,1.0,0.0,7.04,1.0,29.52,0.12,1.0,0.44,0.0,15.64,0.95,0.12,0.0,0.0,0
0.49,0.32,1.32,0.0,0.0,2.0,21.04,1.0,0.0,0.81,1.16,1.07,12.46,1.84,0.0,0.81,1.16,1.39,1.0,1.16,1.14,0.84,0.0,0.87,0.0,0.0,0.16,0
1.84,1.08,1.92,0.0,0.0,1.87,45.63,1.0,0.0,2.76,8.37,0.31,76.44,2.16,0.0,12.16,2.84,4.26,1.0,0.16,1.38,0.0,0.55,0.97,0.08,0.0,1.0,0
0.98,0.0,1.49,0.98,7.36,6.55,83.24,1.0,0.0,0.51,8.91,0.78,52.5,1.0,0.0,6.58,1.51,9.13,0.49,1.0,1.14,0.0,0.98,0.97,0.75,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,7.01,29.29,1.0,0.0,0.0,1.0,5.89,0.0,4.57,3.85,1.0,1.29,0.71,0.71,0.29,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.08,0.0,1.54,1.08,8.14,4.0,96.17,1.0,0.46,0.46,13.08,0.8,71.85,1.0,0.0,8.41,1.46,9.14,0.54,0.54,0.78,0.0,2.46,0.96,0.5,0.0,3.0,0
0.0,0.1,1.21,0.0,0.0,0.0,19.48,1.0,0.0,0.1,13.55,0.72,0.0,0.1,1.79,2.79,0.21,1.98,1.1,0.21,0.16,0.0,0.0,0.66,0.0,0.0,0.0,0
6.24,0.0,1.0,3.0,0.0,10.65,572.85,1.0,8.11,20.87,38.86,0.81,87.51,2.0,0.73,28.22,2.0,3.78,0.73,0.27,1.19,0.0,33.09,0.67,0.61,0.0,4.35,1
9.11,6.13,1.0,5.13,0.0,9.15,444.99,1.0,28.47,11.25,3.01,1.0,77.94,2.72,0.0,12.13,1.0,5.72,1.43,1.43,0.57,0.0,10.25,0.9,0.57,0.0,3.28,1
0.0,0.5,1.0,0.5,0.0,1.99,44.55,1.0,2.01,9.04,4.01,0.79,56.62,1.0,0.0,5.49,1.0,3.34,1.5,1.0,0.9,0.0,3.51,0.75,1.0,0.0,2.51,0
0.18,0.0,1.18,1.62,1.08,0.0,49.42,1.0,3.28,13.94,6.0,0.64,80.9,1.0,0.0,2.46,1.0,2.99,0.82,1.0,0.18,0.0,4.28,0.65,1.0,0.0,3.46,0
0.85,0.0,1.0,0.0,0.85,1.69,25.92,1.0,0.0,0.0,3.16,0.75,0.0,2.54,0.31,19.06,0.85,0.7,0.15,1.69,1.01,0.0,2.54,0.86,0.21,0.0,1.69,1
16.56,12.28,2.71,12.28,4.71,13.85,958.43,1.14,2.44,2.57,0.86,0.84,90.85,1.43,0.0,11.42,1.14,10.48,2.57,1.0,1.79,0.0,66.4,1.0,0.14,0.0,1.71,1
0.0,0.86,2.28,0.0,0.0,9.99,41.56,1.0,0.0,0.0,1.14,3.27,0.0,0.86,2.29,4.42,0.43,3.5,3.28,1.43,1.28,0.0,30.33,0.96,0.29,0.0,1.43,0
1.47,0.0,1.47,3.06,13.41,3.47,96.41,1.0,0.0,0.0,12.94,0.86,87.88,1.0,0.0,2.0,1.0,8.56,0.47,1.0,0.85,0.0,0.94,0.91,0.24,0.0,1.41,0
0.04,0.13,1.02,1.04,0.02,9.06,186.91,1.0,0.0,5.08,15.9,0.97,78.06,2.02,0.02,15.27,3.94,5.47,0.02,1.0,0.57,0.0,24.23,0.91,0.5,0.0,3.96,0
2.34,0.0,1.0,0.28,0.14,4.97,396.12,1.0,2.14,1.14,36.03,1.04,24.86,1.14,2.72,11.79,1.28,2.32,0.86,1.0,0.39,0.0,23.31,0.94,0.9,0.0,1.69,0
0.0,0.16,2.16,1.69,0.0,4.0,33.22,1.0,0.0,2.53,3.53,0.83,50.69,1.16,0.0,1.4,1.84,3.63,2.0,1.16,1.08,0.0,0.0,0.94,0.0,0.0,0.0,0
0.62,0.62,1.0,0.0,0.0,5.12,106.7,1.0,0.0,2.62,9.25,0.89,53.61,2.25,0.0,13.12,1.38,2.79,0.0,0.62,0.82,0.0,0.0,0.94,0.62,0.0,0.62,0
0.0,0.14,1.0,0.07,0.0,5.29,32.57,1.0,0.0,0.0,1.86,5.05,7.18,0.14,1.0,0.5,0.07,1.0,1.0,1.0,0.0,0.0,0.93,0.6,0.93,0.0,0.0,0
3.27,0.0,1.0,0.55,4.09,0.91,35.63,1.0,0.37,0.55,2.28,0.36,11.15,1.18,0.0,4.19,1.18,2.49,1.63,2.63,0.91,0.0,0.73,0.88,0.18,0.0,0.55,0
0.3,0.0,1.0,0.7,3.12,6.93,73.98,1.0,0.0,0.0,5.21,1.4,34.87,1.7,0.0,4.24,1.0,2.64,0.0,1.0,0.36,0.0,0.0,0.92,0.0,0.0,0.3,0
16.57,0.0,1.0,14.8,1.78,7.37,314.01,1.0,1.18,0.0,4.55,1.44,56.83,2.37,0.0,3.78,0.59,3.22,0.41,0.0,0.55,0.0,1539.03,0.92,0.38,0.0,1.78,1
0.48,0.14,1.14,0.68,0.0,11.86,131.96,1.0,0.27,1.16,6.07,11.48,5.88,0.07,9.32,3.05,0.21,3.88,1.0,0.07,0.77,0.0,1.86,0.93,0.93,0.0,2.93,0
0.26,0.0,1.0,0.0,0.0,10.44,41.97,1.0,0.0,0.78,2.04,2.25,18.74,4.96,0.74,1.78,1.74,0.78,0.0,0.74,0.16,0.0,40.09,0.91,0.17,0.0,0.26,0
0.0,0.0,1.26,0.52,0.0,5.48,72.45,1.0,0.0,0.78,6.96,2.86,15.64,1.0,0.74,3.7,2.0,1.62,0.52,0.26,0.26,0.0,0.74,0.94,0.37,0.0,1.48,0
0.91,0.0,1.0,0.0,1.83,2.91,47.16,1.91,0.91,0.0,7.4,0.18,0.0,3.83,0.0,2.74,1.91,2.74,1.0,1.0,0.93,0.09,677.15,0.99,0.46,0.0,0.0,0
0.0,0.0,1.0,0.33,4.35,1.84,30.51,1.0,0.0,0.0,4.84,0.3,12.28,1.65,0.0,4.33,1.0,4.13,3.51,4.51,2.03,0.0,14.1,0.52,1.0,0.0,1.67,1
0.72,0.0,1.0,1.44,0.85,1.41,30.28,1.85,0.0,0.72,6.72,0.58,62.47,1.0,0.0,5.31,2.0,2.23,0.28,1.28,0.34,0.0,35.68,0.94,1.0,0.0,0.72,0
0.0,0.17,1.0,0.0,0.0,9.43,56.14,1.0,0.0,0.0,2.0,2.76,0.0,3.66,0.17,3.0,0.91,1.67,1.09,1.83,0.55,0.0,0.09,0.93,1.0,0.0,0.09,0
5.94,0.01,1.0,0.99,0.99,28.73,1013.4,1.0,23.71,1.02,3.12,0.36,91.69,2.01,0.0,37.76,1.0,6.51,0.0,1.0,1.28,0.0,37.54,0.94,0.51,0.0,3.96,1
7.22,0.34,1.34,3.94,2.63,5.4,123.03,1.66,0.0,0.66,6.28,0.8,58.43,4.0,0.0,7.43,1.66,3.26,0.34,1.0,0.35,0.0,280.9,0.97,0.63,0.0,1.34,1
0.0,0.0,1.0,0.0,2.36,5.9,43.34,1.0,0.0,0.0,5.64,0.75,0.0,1.41,0.0,1.18,1.0,2.18,0.0,1.59,0.88,0.59,0.59,0.97,0.59,0.0,1.18,0
1.0,0.21,1.0,0.0,6.32,13.28,153.72,1.21,0.0,2.31,9.26,0.82,16.98,1.0,0.0,11.28,1.0,3.97,0.42,1.0,1.11,0.0,46.95,0.84,0.07,0.0,0.79,0
0.78,0.78,1.0,0.0,0.0,2.57,68.44,1.78,0.0,8.62,11.4,0.81,63.46,1.22,0.0,0.78,1.0,3.02,1.78,1.0,0.66,0.0,186.75,0.59,0.37,0.0,0.0,1
0.0,0.08,1.92,0.08,0.0,0.32,37.68,1.0,5.52,3.76,0.16,0.81,59.68,1.0,0.0,1.56,1.0,4.23,1.08,1.0,0.83,0.0,0.16,0.94,0.08,0.0,0.08,0
0.65,1.65,1.0,2.48,0.0,6.12,170.7,1.0,1.65,3.83,10.89,1.1,45.88,3.65,0.35,11.37,1.65,2.92,0.65,1.29,0.45,0.0,149.1,0.92,0.69,0.0,1.71,1
0.0,0.8,1.0,0.8,0.0,3.2,30.82,1.0,0.0,1.0,2.2,0.97,26.43,1.0,0.0,6.41,1.2,4.2,1.8,1.0,1.44,0.0,1.6,0.82,0.8,0.0,0.8,0
5.04,0.0,1.0,0.84,0.84,27.08,869.02,1.0,20.17,0.84,2.84,0.5,77.3,2.0,0.0,32.89,1.0,6.08,0.16,1.64,1.2,0.0,32.41,0.94,0.5,0.0,3.84,1
0.0,0.0,1.0,1.0,1.0,3.0,59.69,1.72,0.0,0.72,9.02,0.96,45.7,3.43,0.0,1.43,1.0,2.52,0.0,1.0,0.15,0.0,143.44,0.97,0.72,0.0,0.72,0
0.37,0.83,1.0,0.0,1.09,1.55,43.5,1.09,0.0,0.55,1.83,1.91,6.71,1.0,0.0,0.83,1.09,2.13,1.82,1.82,0.08,0.0,46.81,0.88,0.09,0.0,0.18,0
0.0,0.57,1.09,0.76,0.0,11.34,35.76,1.0,0.0,0.19,1.28,2.39,8.31,5.62,1.09,1.28,1.91,0.29,0.09,1.0,0.03,0.0,0.0,0.89,0.09,0.0,0.09,0
0.0,0.0,1.0,0.81,0.4,1.0,34.55,1.0,0.0,1.79,7.57,0.66,69.64,3.21,0.0,2.43,1.0,1.48,0.4,1.4,0.65,0.0,106.02,1.0,1.0,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,14.82,143.63,1.0,0.0,0.0,6.21,1.66,0.0,4.34,0.13,8.68,0.87,4.74,2.13,1.87,0.95,0.0,0.87,0.97,0.87,0.0,0.87,0
-1.96,-0.98,0.02,0.98,3.0,8.85,11.37,1.0,0.0,-2.93,-4.82,1.7,-81.18,1.0,0.0,-7.78,-0.96,8.78,9.98,10.96,3.67,3.0,223.98,0.8,1.48,0.0,0.0,0
0.0,-3.41,4.0,0.0,0.0,18.5,64.32,1.0,0.0,0.0,1.8,4.83,0.0,2.0,0.9,6.3,1.0,6.4,5.9,2.9,3.0,0.0,0.9,0.65,0.9,0.0,2.0,0
1.0,0.0,0.25,0.0,5.0,-1.22,47.78,1.0,0.0,1.49,5.0,-0.2,24.62,0.25,0.0,8.0,1.75,33.58,-2.24,-0.49,1.25,0.0,0.0,0.94,0.0,0.0,-1.49,0
-3.91,-8.79,0.02,0.0,3.91,1.26,-135.83,1.0,0.0,-34.18,6.0,12.09,-81.07,-1.95,10.0,-37.09,0.0,-2.26,3.93,3.91,0.6,0.0,-5.81,0.39,1.73,0.0,1.05,0
19.61,23.34,0.0,25.61,1.87,-2.8,456.09,1.93,2.8,6.54,69.09,1.42,19.61,1.93,1.87,15.0,1.93,4.32,-0.93,0.0,0.49,0.0,17.74,0.32,1.56,0.0,6.54,1
0.56,0.44,2.12,0.0,0.0,13.15,-3.73,1.0,-1.12,2.68,-1.24,0.5,29.87,4.44,0.0,9.24,1.0,14.06,6.56,3.0,2.06,0.0,-5.03,1.05,0.73,0.0,2.0,1
0.0,0.0,1.86,0.86,0.0,23.16,-326.19,1.0,0.86,-0.86,4.43,2.41,68.66,9.43,2.72,10.44,2.86,6.69,2.57,2.72,0.98,0.0,-10.3,0.85,-0.51,0.0,-3.43,0
3.56,7.13,1.0,-1.78,-4.45,6.45,182.82,1.89,0.89,7.35,8.89,1.82,49.47,1.89,0.0,9.91,3.89,4.26,0.0,1.0,-0.62,0.0,54.35,0.98,1.45,0.0,1.0,0
-5.21,-0.49,-0.49,-6.7,0.0,5.23,51.19,1.0,-2.23,-9.65,33.77,1.52,58.54,3.23,1.49,-13.88,0.51,2.62,2.49,1.74,-0.73,0.0,25.0,0.96,1.0,0.0,0.26,0
2.59,0.0,1.52,0.0,0.0,15.29,163.23,1.0,0.0,10.88,-0.55,5.81,4.66,1.04,1.0,13.99,0.0,6.69,3.0,1.0,0.36,0.0,-26.43,0.8,-0.26,0.0,1.55,0
15.56,0.0,1.0,2.82,1.0,10.36,323.14,1.0,5.26,1.56,3.56,0.39,77.2,1.44,13.59,0.87,1.0,9.25,1.0,1.0,0.61,0.0,54.67,0.68,0.92,0.0,0.44,1
6.0,20.05,2.0,10.51,6.0,3.82,383.17,1.0,1.0,-1.82,25.92,2.11,97.48,2.0,0.61,16.58,0.39,4.65,-0.61,0.39,1.45,0.0,-10.33,1.01,-0.3,0.0,2.43,0
-0.65,34.0,-0.3,14.0,0.0,-10.21,671.58,1.0,0.0,-2.59,77.0,4.49,92.87,0.35,1.0,12.03,1.0,0.69,-0.65,-0.65,-1.73,0.0,7.35,0.88,0.23,0.0,5.0,1
0.0,0.0,1.03,0.0,0.0,13.83,96.16,1.0,0.0,-0.97,5.9,1.42,21.24,5.86,0.0,11.76,1.0,5.03,2.03,2.97,-0.22,0.0,0.0,1.04,0.0,0.0,2.0,0
3.4,7.64,1.0,0.0,4.7,7.94,189.35,1.85,0.0,-0.85,-0.4,0.25,-10.19,1.0,0.0,9.64,1.85,11.76,8.15,8.15,5.75,3.0,655.26,0.87,1.35,0.0,1.7,0
0.0,0.72,1.0,1.0,0.0,11.15,232.25,1.72,0.0,11.44,20.3,1.27,112.36,1.28,0.0,11.42,4.0,5.03,1.43,1.72,0.9,0.0,172.9,0.91,0.02,0.0,3.28,1
-0.52,3.0,1.0,0.52,2.0,18.45,84.98,1.0,0.0,4.96,-2.7,0.61,59.91,1.96,2.0,21.82,1.0,8.0,2.04,1.0,2.22,0.0,1.04,0.94,1.0,0.0,3.0,0
0.0,-0.64,-0.64,0.0,0.64,0.64,30.36,1.0,1.29,-0.64,1.93,2.87,0.0,2.29,11.0,-7.07,0.36,-1.61,-1.29,-0.64,-0.86,0.0,235.3,0.74,-0.21,0.0,-0.64,1
-2.91,-6.56,0.27,0.0,2.91,-5.01,-160.06,1.0,0.0,-25.5,4.0,3.97,-60.47,-1.46,2.0,-28.41,0.0,7.58,3.19,2.91,-0.05,0.0,-5.83,0.49,0.55,0.0,-1.46,0
-38.84,1.59,1.0,-47.01,0.2,12.36,-169.0,-0.59,1.59,-12.75,-13.34,1.04,-13.54,4.59,0.0,34.75,1.0,0.95,-0.8,2.8,2.08,0.0,-1264.63,0.78,-0.35,0.0,3.59,1
22.0,22.35,2.77,22.0,2.0,10.96,549.19,2.0,4.0,12.0,78.0,-2.21,93.0,3.77,1.12,32.73,3.88,13.73,4.42,2.77,3.58,1.77,19.0,0.38,0.6,0.0,8.0,1
2.0,1.0,2.74,0.0,0.0,4.71,44.26,1.0,0.0,3.0,9.74,0.21,83.0,1.26,-8.16,13.48,2.26,3.99,1.74,0.0,1.36,0.0,0.0,0.97,0.0,0.0,1.0,0
-1.9,0.0,1.0,0.0,-0.63,3.0,15.3,1.0,0.0,-1.26,5.26,6.09,-47.41,-0.63,3.53,0.0,-0.63,2.34,2.26,-0.9,-1.44,-0.63,-9.48,0.87,-0.63,0.0,0.0,0
0.0,0.0,1.0,0.3,-0.9,8.6,85.71,1.0,2.0,5.7,11.6,-0.55,51.11,1.1,0.0,15.8,2.0,5.6,-0.9,-0.8,-0.07,0.0,113.73,1.03,0.93,0.0,3.9,0
0.0,-1.26,1.0,0.0,1.63,-3.58,-44.31,1.0,-1.26,-1.26,6.0,1.06,-50.52,2.74,0.0,-7.1,1.0,-0.17,0.0,2.63,-0.05,0.0,-8.21,0.88,0.84,0.0,-0.26,0
0.0,4.0,1.0,25.76,19.16,0.34,165.96,1.0,2.0,0.0,19.16,0.52,63.41,3.0,1.0,7.34,1.0,7.21,1.02,-0.64,0.63,0.0,1.32,1.2,-0.33,0.0,2.0,0
0.48,2.76,1.0,2.76,-6.13,-2.04,8.71,2.0,17.0,0.0,-3.13,0.04,72.59,4.0,0.0,2.76,2.0,-6.33,0.0,4.8,2.17,0.76,461.48,1.02,0.62,0.0,-2.28,0
0.82,1.0,2.0,3.0,3.82,-2.47,22.35,1.0,0.0,0.0,2.0,-5.05,66.0,0.18,-4.11,20.28,1.0,2.59,0.18,7.65,4.15,1.0,2.47,1.03,0.21,0.0,1.65,0
0.0,0.0,1.0,0.0,0.97,2.0,24.36,1.0,-0.97,0.05,0.08,0.09,-5.96,2.95,0.0,2.08,2.0,5.49,0.0,0.97,2.15,0.0,0.0,0.69,0.0,0.0,0.0,0
18.56,1.04,1.0,2.0,1.52,11.0,2332.61,2.56,3.52,3.56,181.56,1.95,95.89,3.04,1.0,23.0,3.52,0.63,-1.04,0.48,0.07,0.0,187.17,0.72,0.55,0.0,6.0,1
0.0,-0.74,1.0,1.48,0.0,6.74,137.59,1.0,1.48,2.48,12.44,1.16,45.72,1.74,0.0,9.44,2.74,3.28,-1.48,1.0,0.13,0.0,1.48,0.98,0.0,0.0,3.48,0
-25.84,0.0,2.0,-17.38,-2.77,-0.61,-252.07,1.0,0.0,3.92,27.99,2.83,62.77,-0.85,0.92,9.23,2.92,1.39,2.0,1.0,0.27,0.0,-2393.78,0.86,-0.14,0.0,0.92,0
3.0,0.0,1.0,0.0,1.0,7.88,99.77,1.0,0.0,2.97,3.91,-5.45,99.23,-1.91,-4.85,10.69,1.97,4.7,1.03,3.97,3.25,1.0,15.0,1.02,1.97,0.0,0.97,0
0.0,0.98,-1.93,-0.98,0.0,23.72,66.13,0.02,0.0,-3.91,-1.93,2.66,-48.82,7.95,1.0,4.91,1.02,11.33,0.0,1.0,0.1,0.0,6.83,0.9,0.98,0.0,0.0,0
