CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.45,2.45,1.0,-7.96,-0.23,2.61,134.22,1.0,-0.61,2.45,20.19,1.21,4.9,5.23,0.0,10.8,1.0,-1.83,-1.84,2.0,-1.1,0.0,36.76,0.87,0.26,0.0,2.61,1
0.0,0.0,1.88,0.0,-9.71,0.88,-135.98,0.12,-0.88,3.53,-13.13,1.12,40.61,0.23,0.0,6.53,0.12,27.65,26.0,3.88,1.48,1.0,-521.68,1.05,0.67,0.0,1.88,0
-0.78,1.57,1.0,-0.78,-0.78,-1.14,27.52,1.0,0.0,5.92,6.65,0.78,28.31,1.0,0.0,4.14,2.22,3.62,1.57,1.78,-0.34,0.0,-81.17,0.88,0.22,0.0,0.0,0
0.7,-0.81,2.0,2.81,8.43,14.11,350.78,1.0,1.0,-0.7,27.43,1.09,30.9,2.3,0.0,18.0,1.0,1.29,-1.11,1.0,1.98,0.0,147.0,0.79,0.55,0.0,3.0,1
0.0,0.89,1.0,0.0,-8.0,-3.44,-14.2,1.0,0.0,3.0,10.55,0.15,52.0,1.89,0.89,7.89,3.0,-2.57,1.0,1.0,0.8,0.0,0.0,0.97,-0.89,0.0,0.11,0
9.67,1.0,1.67,7.39,8.67,11.7,444.91,1.0,0.67,11.69,21.44,-2.14,143.82,2.34,-0.67,34.75,3.02,5.03,-0.67,0.67,1.19,0.0,58.7,0.67,1.34,0.0,4.69,1
-0.52,1.04,1.52,-2.08,-6.24,17.68,212.44,1.0,0.52,0.0,8.64,0.44,-48.84,2.04,0.0,33.31,3.0,3.03,0.52,0.0,2.51,0.0,83.38,0.9,0.78,0.0,5.56,1
1.16,1.0,1.0,6.0,1.73,8.16,157.41,1.0,-0.58,0.0,14.42,5.34,100.0,3.16,2.0,-0.62,2.0,5.17,0.0,0.58,0.25,0.0,6.16,0.8,0.89,0.0,1.0,1
0.65,2.94,1.0,14.25,3.89,6.24,463.17,1.0,20.08,8.42,0.65,-2.1,60.25,1.65,1.65,13.96,2.94,7.13,2.0,-0.65,0.74,0.0,16.84,0.88,0.26,0.0,1.94,1
1.0,7.57,4.0,0.0,-0.57,-16.78,-22.98,1.0,0.0,9.56,-1.14,0.7,58.52,-0.14,0.0,12.68,1.0,11.71,3.57,1.0,3.16,0.0,-1394.13,1.0,0.09,0.0,1.57,0
6.86,1.98,1.98,0.0,2.94,7.9,213.11,1.0,0.0,3.92,2.94,1.06,68.6,0.02,0.02,21.58,1.0,8.15,2.98,0.0,0.92,0.0,81.35,0.84,-0.33,0.0,-0.98,1
2.07,0.0,-0.38,0.69,1.38,2.69,29.76,1.0,0.0,0.0,3.31,3.76,17.28,0.0,1.0,-2.15,0.0,5.33,1.93,4.46,-0.06,0.69,-49.83,0.7,1.0,0.0,1.0,0
6.59,5.0,4.59,6.5,0.0,6.91,372.55,1.0,0.41,39.77,35.68,0.69,141.88,-0.18,1.0,17.05,3.18,9.31,-0.59,0.41,1.59,0.0,50.2,0.4,1.09,0.0,6.77,1
1.11,0.0,1.0,3.0,1.11,6.89,112.78,1.0,0.0,0.0,5.34,2.57,100.0,1.11,1.0,4.55,0.0,4.41,1.45,0.55,-0.44,0.0,6.11,0.96,1.37,0.0,3.55,0
44.49,9.85,1.0,16.98,0.0,0.15,603.69,1.0,9.37,29.27,118.85,0.69,46.84,0.83,0.59,7.85,2.17,3.87,0.41,1.41,1.68,0.0,148.7,0.61,-0.1,0.0,3.51,1
3.0,0.9,1.0,1.0,6.0,17.42,78.23,1.0,0.0,0.0,0.4,-0.82,100.0,2.8,0.0,9.01,2.8,8.58,6.31,2.8,1.08,0.0,0.0,0.82,0.0,0.0,1.8,0
1.52,0.0,1.0,0.0,2.52,1.98,26.65,1.0,0.0,-0.51,1.95,0.08,-16.69,4.0,0.0,4.01,0.49,2.38,1.01,3.52,1.11,0.0,0.0,0.78,1.0,0.0,1.0,1
0.0,0.0,1.0,-0.71,0.0,6.83,104.24,1.0,0.0,-1.83,9.83,2.82,16.69,1.0,1.71,1.71,4.41,-0.14,-1.41,0.29,-0.85,0.0,3.41,0.92,1.71,0.0,1.71,0
0.92,0.0,1.0,0.0,-0.84,4.0,2.57,1.0,3.69,-1.84,-5.07,0.6,-4.61,6.0,0.92,-3.61,1.0,3.45,0.0,1.0,1.96,0.0,68.26,0.62,0.46,0.0,-0.92,1
5.73,0.0,-0.46,4.19,-0.73,1.35,80.97,1.0,5.0,3.19,1.73,0.82,117.12,4.0,0.0,9.19,1.73,1.91,-0.73,-6.3,-0.21,-1.46,0.0,0.99,0.0,0.0,-0.46,0
-4.65,-3.88,-1.33,0.78,0.0,7.1,4.57,1.0,-0.78,-27.7,-8.74,0.98,78.35,4.78,0.0,10.76,1.0,2.72,0.0,2.0,-0.59,0.0,0.78,1.28,1.23,0.0,-0.55,0
-12.85,-2.27,0.0,-14.36,0.0,-12.09,-523.18,1.0,-1.51,18.66,-14.36,5.94,-66.51,-1.51,0.76,-36.28,0.0,-3.73,1.51,-0.76,-0.88,0.0,13.39,0.6,0.27,0.0,-1.02,0
4.0,2.0,1.0,9.69,2.38,8.38,1003.84,1.0,27.0,11.0,79.08,1.47,165.2,1.0,1.0,21.23,4.0,6.03,-1.38,-2.08,0.44,0.0,76.0,0.81,0.67,0.0,4.31,1
11.44,3.13,1.0,4.65,6.22,18.04,293.12,1.0,0.0,0.65,5.44,3.39,22.25,3.22,4.69,1.65,-0.56,4.7,1.0,1.0,0.61,0.0,885.0,0.68,0.43,0.0,2.0,1
2.0,0.0,1.86,-102.34,4.0,2.58,36.46,1.0,0.0,4.0,16.16,2.97,65.0,1.0,0.86,2.58,1.0,3.53,1.0,1.0,0.27,0.0,-1.72,1.0,0.57,0.0,-1.72,0
0.0,0.0,2.12,1.12,1.12,3.64,0.81,1.0,0.0,-1.68,-0.24,1.39,0.0,2.0,0.0,3.12,0.44,4.06,3.24,2.0,0.7,0.0,42.04,0.94,0.0,0.0,-1.12,0
2.23,-2.98,1.0,3.23,2.98,5.74,77.46,1.0,0.0,1.0,9.74,0.11,143.79,1.26,1.0,18.49,2.0,5.74,-0.74,4.72,2.16,0.74,11.0,0.9,1.54,0.0,3.0,0
29.0,4.86,1.0,17.14,25.07,1.14,272.83,5.0,-1.86,13.65,29.21,0.81,82.42,-0.79,0.0,7.79,2.0,5.86,1.86,-0.93,0.28,0.0,-291.33,1.06,-0.74,0.0,1.0,0
0.0,-2.81,2.0,2.81,2.11,-1.93,126.47,1.7,13.37,6.0,13.15,-2.42,112.62,3.81,-2.11,6.11,3.41,5.87,0.3,1.7,1.86,0.0,1007.58,0.77,0.38,0.0,3.41,1
1.07,0.0,1.54,-63.68,10.61,6.61,79.63,1.0,0.0,0.0,10.61,1.09,0.0,3.14,0.0,6.07,1.54,8.97,2.0,2.07,0.96,0.0,0.0,0.99,1.18,0.0,1.46,0
-1.92,4.0,1.0,0.96,7.67,13.92,291.06,1.0,3.0,1.0,18.54,2.06,58.21,3.0,3.0,23.0,1.0,2.6,0.04,-3.79,-0.75,-0.96,3.0,0.96,-0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.98,17.68,1.0,-0.84,2.16,4.31,0.95,16.23,3.53,0.0,-4.98,1.16,0.55,0.0,1.84,-0.09,0.0,0.0,0.96,1.0,0.0,2.0,0
-29.22,0.0,1.0,-8.5,2.0,9.5,-2.8,-2.45,0.86,-0.04,52.69,0.77,47.46,0.27,2.59,12.23,1.0,2.8,0.86,1.0,0.27,0.0,-27.36,1.25,1.43,0.0,0.86,0
34.1,5.14,1.0,10.5,24.0,-9.37,258.76,4.46,0.0,6.05,44.37,0.02,150.38,1.86,0.0,12.09,1.86,17.52,1.14,0.14,0.4,0.0,66.1,0.51,0.4,0.0,2.0,1
0.0,0.86,1.0,0.0,0.0,22.77,131.77,1.0,0.0,0.0,-0.73,7.78,-29.36,1.73,1.0,11.91,-0.86,2.73,1.86,1.86,-0.75,0.0,1.86,0.97,1.43,0.0,2.86,0
-19.76,0.0,3.0,-23.47,0.0,4.39,-459.13,1.0,-1.81,-22.47,-25.6,0.97,-53.71,3.0,0.0,-23.21,-1.71,2.69,2.0,1.0,1.91,0.0,-32.5,1.21,-0.3,0.0,-4.42,0
2.0,0.0,0.04,-10.51,3.04,-12.42,-420.12,1.0,-0.96,9.73,-10.02,-0.55,50.67,0.04,0.0,-17.2,-0.91,2.08,1.96,1.0,0.05,0.0,-64.97,1.15,-0.96,0.0,-2.87,0
-0.76,15.45,1.0,-6.08,0.76,13.6,695.71,1.0,4.56,5.32,40.78,1.17,12.17,3.76,4.28,50.86,1.0,4.22,-1.52,0.24,-0.22,0.0,43.34,1.17,1.3,0.0,3.8,1
1.3,-0.65,1.0,1.3,1.96,11.74,117.39,1.0,0.65,-1.3,1.0,7.78,52.16,3.26,1.0,-1.52,-0.65,-0.61,-0.96,1.0,-0.5,0.0,11.43,0.92,0.89,0.0,2.0,0
-0.82,-9.07,0.18,0.0,0.82,1.05,26.85,1.0,0.0,-1.12,16.95,1.24,32.7,5.3,0.0,9.88,4.0,-0.25,0.0,1.0,-0.16,0.0,-296.6,0.98,-0.16,0.0,1.0,0
-2.35,-3.11,1.62,0.0,-1.86,20.03,274.67,3.0,3.0,5.76,4.03,1.67,24.49,2.86,0.0,-1.81,1.38,1.57,2.86,2.49,1.34,0.0,-55.32,0.89,-0.41,0.0,1.14,0
7.0,5.0,1.48,0.52,2.48,13.57,300.71,1.0,0.0,-2.28,8.95,3.34,97.75,0.48,0.52,18.29,0.95,4.45,1.52,0.48,0.6,0.0,89.52,0.87,0.67,0.0,3.0,1
0.0,1.63,-0.26,-11.96,-3.78,10.7,55.14,1.0,0.0,0.0,11.11,0.51,-41.55,3.89,1.0,14.81,1.0,0.03,0.74,-4.04,-0.75,-0.63,-85.62,1.09,0.0,0.0,1.63,0
3.2,-1.65,1.55,0.0,8.0,17.1,148.8,1.0,-0.55,-1.1,-8.5,0.88,-18.7,1.0,-0.55,10.15,1.0,3.79,0.55,1.0,1.59,0.0,-33.55,1.04,-0.27,0.0,-1.2,0
6.0,4.29,1.82,1.82,-2.29,21.59,456.83,1.82,1.82,12.94,16.24,0.84,158.18,7.47,0.0,53.47,1.0,5.47,0.0,0.18,1.17,0.0,225.42,0.61,0.95,0.0,3.82,1
0.0,0.0,1.65,0.0,0.65,6.0,161.34,1.0,3.26,9.16,15.37,-1.58,126.56,3.3,10.42,15.67,1.65,5.54,-0.65,0.35,0.02,0.0,3.26,1.0,1.33,0.0,2.3,0
17.0,4.0,1.0,16.12,-0.58,18.42,947.55,1.0,0.85,15.58,21.3,0.85,98.36,3.0,0.0,49.0,1.0,6.93,-1.15,1.58,0.78,0.0,18.0,1.03,0.3,0.0,4.0,1
-11.92,-2.81,1.0,-13.33,0.7,-10.52,-602.35,1.0,6.6,-5.52,-7.12,0.05,6.28,2.7,0.0,-26.26,1.0,1.84,0.0,1.7,0.47,0.0,-12.63,0.83,0.49,0.0,-1.1,0
-66.65,-7.89,1.0,-25.43,0.0,8.02,-736.58,1.0,-14.03,-45.6,-133.27,1.17,-84.19,9.63,-0.88,-2.89,-0.75,-3.74,0.88,2.75,-0.71,0.0,-176.27,0.76,0.58,0.0,-4.26,0
-1.2,0.0,1.55,1.0,1.0,-3.81,-135.99,1.0,-0.55,-1.1,0.15,1.28,40.91,1.55,-0.55,-8.26,1.45,-2.41,1.1,1.1,0.23,0.0,102.7,0.97,0.67,0.0,-2.2,0
3.33,2.22,0.45,0.0,0.0,1.0,94.87,1.0,1.55,21.07,18.97,0.13,52.11,2.0,0.55,13.88,1.0,6.76,0.0,1.0,-0.11,0.0,5.54,0.75,0.28,0.0,3.77,1
1.78,-3.88,3.55,-6.98,1.55,2.55,19.67,1.0,0.0,0.45,3.78,0.16,-8.95,2.0,0.0,4.55,1.0,4.25,1.0,7.98,2.47,1.55,14.0,0.34,-0.28,0.0,3.55,1
0.0,6.0,2.0,1.0,1.0,39.9,298.24,2.0,1.0,6.0,13.0,3.13,84.0,4.0,-0.75,2.25,1.0,-6.14,-8.29,1.0,0.96,0.0,264.0,0.55,0.67,0.0,2.0,1
1.36,2.04,1.0,0.0,-5.43,-0.15,2.4,1.0,0.0,14.58,6.75,1.38,59.77,2.36,0.0,6.75,3.36,2.47,2.0,2.0,1.19,0.0,13.58,0.95,0.34,0.0,0.0,0
-0.99,2.0,1.0,0.0,0.99,9.96,133.67,1.0,2.0,6.11,5.01,1.11,6.85,5.97,2.0,7.99,2.0,4.21,0.01,2.99,1.2,0.0,3.0,1.12,1.49,0.0,2.0,1
0.0,0.0,1.0,2.2,0.27,5.94,135.43,1.0,2.0,1.0,16.73,1.69,84.47,-0.41,0.73,5.2,0.27,4.27,2.47,1.27,0.27,0.0,3.67,0.66,0.73,0.0,3.2,1
2.0,-2.41,1.0,0.0,4.0,4.81,212.91,2.0,3.4,-4.22,6.91,2.51,-53.6,3.4,1.81,-3.63,0.8,5.98,7.23,1.0,0.2,0.0,59.26,0.93,0.2,0.0,-2.01,1
0.0,0.0,1.0,-0.85,0.0,0.85,144.92,1.0,0.0,9.32,18.79,1.97,2.54,2.85,0.0,9.47,0.15,7.02,0.0,2.85,-0.06,0.0,-89.8,0.65,0.0,0.0,2.54,0
2.0,0.0,1.0,3.75,1.0,-9.22,-33.3,1.0,0.0,3.75,6.49,-4.47,80.47,2.5,-0.75,3.5,2.75,2.93,1.0,0.75,1.25,0.0,-0.75,0.94,0.0,0.0,-1.5,0
4.0,1.0,2.0,1.0,1.0,14.79,345.91,1.0,2.0,14.08,11.74,-3.87,63.67,7.61,-0.87,62.29,1.87,10.34,0.0,1.87,3.57,0.0,6.0,0.84,-0.1,0.0,4.0,1
0.0,11.39,1.0,0.0,0.0,7.06,209.3,1.0,-0.94,-2.75,15.0,6.08,-35.93,0.06,-16.83,2.0,2.0,-14.51,-22.53,-1.82,-0.6,0.0,19.0,0.91,0.33,0.0,2.0,0
1.0,2.93,1.47,1.07,0.53,7.2,-18.43,1.0,0.53,4.0,-4.99,1.25,81.17,2.53,0.0,-3.06,1.0,2.87,-0.53,1.53,0.1,0.0,374.47,0.86,0.76,0.0,-0.6,0
-0.99,7.4,1.0,-3.59,-3.59,8.4,600.16,2.0,2.4,9.99,53.9,0.42,85.38,-0.4,0.0,41.73,2.6,3.54,0.2,1.0,0.5,0.0,-658.79,1.11,0.79,0.0,2.6,0
0.53,-2.14,1.0,0.0,0.0,5.6,49.35,1.0,0.0,5.07,8.14,1.02,92.75,3.07,0.0,-3.28,1.0,0.02,-0.07,0.47,0.12,0.0,78.0,0.61,1.0,0.0,0.93,1
-57.08,-8.37,1.0,-4.89,1.0,8.04,-607.34,1.0,0.48,-38.81,-152.49,0.71,57.39,6.28,-0.76,-0.04,-0.52,2.7,2.0,1.76,1.34,0.0,-194.06,1.35,0.75,0.0,-4.33,0
18.42,1.8,1.0,11.81,17.62,1.8,229.59,3.4,0.0,10.81,91.02,0.1,126.45,2.0,0.0,2.2,1.6,2.85,-0.6,-0.2,0.22,0.0,2.0,0.95,0.4,0.0,0.6,1
-0.57,0.57,0.57,-0.57,-0.57,-1.71,136.89,1.0,0.0,31.14,-3.98,5.8,-39.83,-1.14,0.0,1.14,0.0,1.1,1.14,0.0,0.8,0.0,-28.76,0.65,0.22,0.0,1.43,0
9.0,0.0,3.36,7.0,3.0,-0.28,25.52,1.0,0.0,-1.21,-1.85,2.72,55.9,1.64,-0.64,10.79,1.0,1.9,-0.64,0.36,1.6,0.0,9.0,0.96,0.5,0.0,1.36,0
-1.73,-2.73,2.82,1.82,9.82,12.37,77.6,1.0,0.0,-18.17,-3.81,0.96,-34.52,-0.82,0.0,2.19,-0.82,3.38,3.63,1.0,1.57,0.0,49.97,0.94,0.45,0.0,0.09,1
0.0,-0.62,0.38,0.0,0.0,0.76,14.64,1.0,0.0,-1.24,36.75,3.42,-30.89,1.24,1.62,-1.71,-0.62,5.0,3.38,1.62,-0.72,0.0,-1.71,0.84,0.59,0.0,1.0,0
17.0,4.52,1.52,19.52,0.0,13.25,1002.78,1.0,2.0,15.0,36.26,0.45,99.51,3.52,0.52,50.57,1.0,6.36,0.0,1.0,0.95,0.0,18.0,1.0,0.3,0.0,4.0,1
19.52,-0.77,1.0,21.06,0.23,13.63,495.41,1.0,1.54,18.52,-38.07,0.45,66.91,4.0,-1.54,-2.94,2.54,3.82,0.0,2.77,0.05,0.0,-165.9,0.64,0.33,0.0,3.31,1
31.0,14.0,1.0,0.0,0.0,-1.1,560.22,1.0,28.82,0.0,4.9,-3.55,0.0,5.64,0.18,34.92,2.82,5.45,0.18,1.82,1.01,0.0,0.0,0.91,0.0,0.0,7.82,1
0.0,1.0,0.02,-2.93,0.0,-7.68,-77.43,1.0,0.0,0.0,-4.89,6.66,-97.74,1.95,47.92,0.0,1.95,6.63,7.02,1.0,0.0,0.0,45.0,0.86,1.0,0.0,0.0,0
2.0,1.02,1.0,0.0,1.0,6.49,567.14,1.0,1.02,26.14,61.54,-1.61,135.21,2.53,0.51,20.56,5.02,3.59,-0.51,0.51,0.92,0.0,14.53,1.01,0.59,0.0,4.02,1
2.82,0.0,1.0,1.41,0.7,-2.15,-4.79,1.0,0.7,0.7,-0.41,5.07,21.83,2.11,1.0,-7.74,-0.7,1.81,2.7,1.7,-0.2,0.0,0.0,0.81,0.0,0.0,-0.7,0
0.99,0.0,1.0,8.73,11.38,5.03,65.64,1.0,-1.34,2.01,7.04,0.42,13.42,-1.01,0.0,4.0,1.0,3.17,2.0,3.33,0.88,0.0,0.0,1.01,0.0,0.0,2.34,0
-0.75,0.75,-0.51,0.0,1.0,2.49,34.63,1.0,0.0,0.75,2.98,0.99,-10.56,2.49,0.0,2.25,1.75,1.64,0.75,2.0,0.23,0.0,0.75,0.97,1.38,0.0,1.75,0
0.0,4.85,1.0,-1.71,-0.85,14.68,116.36,1.0,-1.71,1.71,5.29,1.63,-42.66,1.15,1.0,12.24,2.0,4.05,0.85,0.15,1.03,0.0,-260.19,1.2,0.74,0.0,4.85,1
3.95,0.0,1.0,2.66,2.32,24.09,329.99,1.0,2.0,-1.32,5.32,0.53,93.02,5.98,0.0,1.0,0.34,1.72,0.0,3.32,-0.27,0.0,1399.82,0.56,1.34,0.66,0.66,1
0.0,-2.19,1.0,-6.56,0.0,4.64,74.23,1.0,1.0,0.54,8.91,1.57,15.63,3.19,12.0,11.2,2.0,7.33,-0.73,1.73,0.05,0.0,39.34,0.85,0.0,0.0,0.73,1
2.19,1.09,1.0,3.28,0.55,1.09,501.17,1.0,14.75,6.01,38.15,-0.26,-2.19,2.55,0.0,12.47,3.19,2.09,0.0,2.0,0.43,0.0,41.52,0.86,0.36,0.0,2.19,1
0.0,-3.42,-0.68,-0.68,-0.68,-4.11,-141.16,0.32,-0.68,-2.11,-8.9,3.48,-57.53,-2.05,0.68,-1.37,0.0,-0.1,1.37,-0.68,-0.66,0.0,-180.82,0.88,-0.46,0.0,-1.37,0
20.2,2.4,1.0,25.2,-0.8,-4.21,479.06,1.0,2.8,20.6,36.6,0.42,22.75,-0.6,0.8,6.57,5.0,6.18,2.4,1.8,0.88,0.0,29.6,0.45,0.01,0.0,5.2,1
13.0,0.0,1.81,6.19,7.0,12.61,124.62,1.0,0.0,3.81,14.25,0.65,112.44,4.0,0.0,3.19,2.61,6.51,1.0,1.81,1.14,0.0,886.61,0.7,1.23,0.0,1.19,1
4.42,-7.61,2.0,5.0,0.0,24.11,508.09,1.0,3.0,21.07,-7.26,0.4,54.57,0.14,-0.72,23.7,2.0,5.09,0.0,0.0,1.68,0.0,-30.12,0.75,-0.34,0.0,-1.16,1
-2.82,-2.82,1.0,0.0,0.0,10.82,-55.33,1.0,0.0,-17.82,-11.17,6.91,-82.8,-1.82,0.94,-17.76,-0.82,-0.64,3.88,2.0,-0.97,0.0,-18.82,0.79,-0.47,0.0,-0.94,0
0.0,0.0,0.24,-1.52,-0.76,-1.32,27.65,1.0,0.0,-7.37,7.0,2.96,13.55,1.0,1.76,-5.08,3.76,-3.07,0.0,1.0,-1.61,0.0,3.52,0.93,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,4.0,-2.49,-2.85,1.0,0.0,4.0,7.89,-0.55,65.0,1.0,0.0,-1.24,1.0,4.08,2.87,1.62,0.27,0.0,1.24,0.92,0.62,0.0,0.62,0
4.85,1.0,2.85,1.0,1.0,20.0,379.9,1.0,2.0,9.7,10.85,0.28,130.48,3.3,0.0,53.55,1.0,8.66,0.85,0.15,2.3,0.0,17.89,0.27,0.76,0.0,4.85,1
0.0,0.59,3.97,-70.78,0.0,6.59,24.67,1.0,1.0,4.0,1.59,1.0,50.0,2.59,20.0,0.0,2.19,27.59,24.0,3.59,1.64,0.0,-1.19,0.93,0.8,0.0,-1.19,0
2.0,-0.91,0.09,2.0,2.09,-1.73,41.39,1.0,1.0,-2.73,-2.56,3.73,19.85,6.0,44.66,0.09,1.91,-1.29,-0.91,0.09,0.09,0.0,6.97,0.9,0.33,0.0,2.91,1
1.14,5.15,0.14,0.0,1.0,8.0,298.27,1.0,1.72,0.0,29.01,1.13,0.86,5.72,6.86,17.29,1.0,-0.2,-0.86,2.0,0.5,0.0,-9.43,1.49,0.0,0.0,2.86,1
-2.31,1.66,1.0,-1.66,4.31,6.0,52.64,2.0,-0.66,-1.66,6.83,0.56,-58.79,1.52,0.0,-0.66,2.0,1.6,-0.83,1.0,0.87,0.0,36.0,1.05,1.0,0.0,0.83,1
2.33,0.0,1.0,2.33,3.11,9.89,84.69,1.0,0.0,0.0,1.11,0.61,58.28,-1.33,0.0,23.45,3.0,-3.22,0.78,3.11,2.72,0.78,7.0,0.8,0.5,0.0,3.22,1
-2.6,-0.52,1.0,-1.56,0.0,3.92,52.97,1.0,0.0,0.92,3.92,1.93,12.63,3.08,0.0,-2.82,1.48,0.4,0.0,1.52,0.07,0.0,24.91,1.09,1.52,0.0,1.48,0
-3.22,0.0,1.0,0.3,-0.41,-11.38,-135.17,1.0,0.0,2.11,13.22,0.36,54.54,2.59,0.0,10.32,3.11,0.87,0.0,1.3,-0.1,0.0,-1055.86,1.08,0.39,-0.7,1.0,0
3.98,0.0,2.0,2.98,4.98,8.94,103.79,1.0,3.0,-0.98,1.02,1.16,146.83,3.02,42.0,-1.94,1.98,4.73,-0.98,-0.98,1.1,0.0,127.97,1.06,1.0,0.0,0.0,1
0.0,3.13,4.49,0.0,0.0,-5.86,93.01,1.0,1.0,7.0,38.38,0.26,89.0,-1.62,1.0,-0.22,2.87,3.26,-0.87,0.13,1.75,0.0,13.86,0.85,-0.37,0.0,4.13,0
0.0,1.47,1.0,0.0,-0.74,3.0,20.36,1.0,0.0,4.95,-4.11,0.73,82.45,-1.21,0.0,6.47,2.0,2.61,1.47,-0.74,1.4,0.0,-1.47,1.19,-0.74,0.0,-0.74,0
0.0,0.0,1.0,-0.7,0.0,8.22,72.11,1.0,0.0,5.41,3.89,2.85,126.43,0.59,0.0,0.3,0.3,1.23,1.0,-0.41,-0.05,0.0,78.0,0.56,0.3,0.0,2.0,1
0.55,0.0,3.0,19.55,6.55,6.0,56.55,1.0,0.0,0.0,7.1,-0.29,110.05,-1.75,-0.55,2.9,1.55,10.29,4.45,9.9,3.2,2.0,194.36,0.83,1.55,0.0,0.0,0
0.58,0.58,1.0,0.42,0.0,4.08,92.61,1.0,0.0,2.17,10.5,0.81,44.34,2.58,0.0,11.75,1.0,1.93,0.42,1.42,0.56,0.0,0.0,0.94,1.0,0.0,0.58,0
15.27,13.56,-0.53,0.0,0.0,3.47,344.79,1.0,14.25,-2.55,5.58,4.78,-21.38,2.53,1.51,13.75,1.51,9.4,-1.02,0.0,-0.86,0.0,0.0,0.91,1.0,0.0,3.05,0
-0.86,4.0,1.0,0.0,-3.44,20.64,378.26,2.72,2.58,7.02,6.88,1.97,108.49,2.0,0.0,7.16,1.86,5.08,2.14,-2.44,0.93,0.0,0.0,0.8,0.0,0.0,1.72,0
2.12,-5.27,2.0,1.63,1.0,16.24,-46.87,1.0,2.0,-6.42,-12.57,0.3,84.24,5.0,-0.63,51.63,1.0,5.71,0.0,1.63,1.5,0.0,-9.04,0.85,0.58,0.0,1.49,1
0.0,-3.41,0.15,-0.85,0.15,1.44,-69.89,0.15,-0.85,-5.12,3.44,0.72,-71.62,3.15,0.85,7.26,1.0,1.87,0.0,2.0,0.92,0.0,-225.09,0.93,0.43,0.0,1.0,0
0.0,1.0,1.0,6.0,0.0,5.92,148.08,1.0,0.54,0.54,17.16,4.91,114.6,0.38,2.0,5.08,2.54,5.85,0.0,-0.54,-0.25,0.0,5.0,0.88,-0.04,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.91,35.77,1.0,0.0,4.09,4.81,-0.46,44.0,1.91,-4.53,4.53,1.0,-1.4,-5.24,1.09,1.2,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-0.51,210.67,1.0,-0.51,-0.02,-2.55,1.48,-36.23,1.51,-6.12,2.0,0.49,-3.86,0.0,0.51,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,2.76,1.76,-0.76,0.44,2.52,78.19,1.0,0.0,11.41,10.61,-0.09,-12.93,2.52,0.0,7.61,1.76,4.82,0.76,2.0,2.2,0.0,0.76,0.87,0.76,0.0,1.76,0
4.4,0.2,2.8,4.6,3.21,-0.63,95.36,1.0,2.4,1.0,2.2,0.97,152.74,4.0,33.67,-1.63,1.0,6.0,0.6,-0.4,1.83,-0.8,19.24,0.99,0.0,0.0,0.2,1
28.59,0.0,1.0,23.22,1.39,12.25,637.53,1.0,1.25,19.84,28.21,0.65,135.63,4.0,0.0,26.46,3.5,3.28,-0.25,1.0,1.26,0.0,907.46,0.39,0.01,0.0,4.5,1
-5.89,0.07,-1.95,0.0,0.0,7.0,25.4,1.0,0.98,-36.33,-14.6,2.04,-27.49,2.0,14.75,1.02,1.02,0.82,0.0,1.0,-0.16,0.0,-2.84,1.33,1.16,0.0,0.07,0
0.0,1.0,2.0,0.0,-0.93,11.57,17.81,1.0,-0.93,2.0,-5.42,1.83,-25.04,2.0,0.0,3.22,1.0,3.16,3.86,2.93,1.6,0.0,0.0,0.88,0.0,0.0,-0.93,0
-1.13,0.0,1.0,0.0,-0.7,5.0,-34.53,0.43,-1.13,1.57,0.51,1.57,39.22,1.0,0.0,2.0,1.43,2.2,0.57,1.57,0.17,0.0,-54.31,0.84,-0.28,0.0,1.0,0
3.71,4.0,1.0,1.48,0.0,2.97,57.04,1.0,2.97,1.74,-2.22,0.69,98.94,3.48,0.0,-0.22,1.0,4.16,3.0,1.0,1.47,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,-1.73,4.46,0.0,0.87,-1.06,186.51,1.0,0.0,3.27,30.54,-0.03,20.63,-0.6,0.0,-6.39,2.0,9.77,6.2,10.53,1.95,1.73,28.0,0.98,-0.12,0.0,2.13,0
0.0,0.8,1.0,0.0,0.0,-12.33,-8.63,1.0,0.0,6.98,1.2,0.7,63.78,1.2,-0.8,-2.17,0.2,1.75,-0.98,1.2,-0.96,0.0,0.0,0.89,0.2,0.0,-1.59,0
