CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.46,0.0,0.0,2.75,29.18,1.0,0.0,23.8,1.38,2.27,0.0,0.92,0.46,0.0,0.46,0.46,0.46,0.46,0.0,0.0,11.48,0.72,0.46,0.0,0.0,1
0.0,0.0,1.04,0.0,0.0,1.07,21.88,1.0,0.0,0.11,2.21,0.38,1.16,2.0,0.0,0.0,1.04,1.58,1.0,1.0,0.02,0.0,86.85,1.0,0.48,0.0,0.04,0
28.02,5.1,2.0,5.0,-0.02,9.57,614.95,3.0,0.0,23.24,28.45,0.68,138.95,2.51,1.02,10.14,2.51,6.53,-0.02,-0.53,0.97,-0.51,21.85,0.9,0.69,0.0,7.06,1
44.1,1.83,2.0,60.37,1.83,18.83,951.81,4.05,16.03,37.56,25.14,1.79,106.19,1.39,0.0,17.69,1.61,4.25,1.0,-0.22,0.9,0.0,757.98,0.9,0.06,0.0,5.27,1
0.0,-1.52,2.0,-1.52,0.0,5.48,-194.87,1.0,0.0,-0.52,-15.14,-1.42,3.83,2.76,-0.76,-4.66,2.52,-1.33,1.0,1.76,1.75,0.0,-22.85,0.95,0.13,0.0,-2.05,0
0.0,0.0,1.0,3.0,0.0,11.89,169.77,1.0,0.0,0.0,19.5,6.7,100.0,2.83,1.0,3.83,0.0,-0.24,-0.94,1.0,-0.38,0.0,0.0,0.56,0.0,0.0,1.94,0
8.57,7.0,1.0,29.43,23.0,0.29,371.74,1.43,0.0,19.43,48.29,1.15,72.88,-0.71,1.0,11.43,3.0,2.12,1.0,1.0,0.48,0.0,42.81,0.52,0.4,0.0,6.43,1
0.0,0.0,1.0,0.0,0.82,7.26,67.39,1.0,0.0,3.0,6.0,-0.11,55.0,2.18,1.0,3.82,1.0,5.67,0.0,13.42,1.63,1.63,-0.82,1.07,1.0,0.0,0.18,0
1.63,-0.81,3.44,0.0,2.44,33.52,211.77,1.0,0.0,-0.81,-0.63,2.41,-20.34,1.19,0.0,20.27,1.0,7.03,4.25,4.81,2.37,1.0,1.0,0.98,1.0,0.0,2.63,0
-0.97,2.0,1.0,0.0,0.0,6.0,106.61,1.0,0.0,15.07,10.13,2.15,21.92,0.03,4.0,16.93,3.97,1.19,-2.9,-1.93,-1.05,0.0,-279.78,0.89,-0.17,0.0,1.0,0
-2.13,2.6,1.0,-2.66,-2.66,10.6,86.47,1.0,0.0,4.0,3.47,3.97,23.78,1.47,2.53,7.47,0.47,2.37,0.47,-0.6,-0.65,0.0,2.0,0.82,1.0,0.0,2.47,0
-2.07,23.43,1.0,-5.83,3.83,-1.48,-25.08,6.26,2.0,24.48,27.02,0.61,72.65,4.74,7.9,20.5,1.26,-0.53,1.0,0.0,-0.56,0.0,-503.81,0.96,1.0,0.0,2.21,0
8.0,0.78,-0.55,2.0,10.0,-6.22,-11.87,1.0,1.0,-1.55,-0.55,4.91,85.0,0.22,0.78,4.78,0.22,4.33,3.33,-2.89,-0.69,-0.78,0.0,0.91,0.78,0.0,0.22,0
0.74,11.0,1.0,17.74,2.97,7.52,64.24,0.26,-1.48,-2.23,-6.68,3.47,135.64,-2.97,1.0,3.29,-0.74,4.49,0.26,-0.74,-0.41,0.0,-467.17,0.85,0.22,0.0,0.52,0
0.0,2.71,1.0,0.0,0.0,3.29,77.51,1.0,0.0,0.0,8.03,4.01,-31.95,-0.71,1.0,4.87,-0.71,6.1,1.71,0.0,0.27,0.0,-0.71,1.04,-0.71,0.0,-0.42,0
1.0,6.0,1.0,1.0,0.0,3.51,140.98,1.0,0.0,7.75,15.24,-4.43,90.0,3.98,3.25,7.48,2.75,-2.48,-5.22,0.0,0.93,0.0,-1.57,0.88,0.5,0.0,4.0,1
0.0,1.44,1.0,18.03,0.0,10.72,252.62,1.0,-0.72,0.0,14.98,7.82,72.13,0.28,1.0,-1.33,-0.44,5.61,1.0,0.0,0.0,0.0,12.26,0.89,1.36,0.0,1.44,0
7.0,0.0,0.09,2.0,5.28,20.78,234.85,2.0,0.0,1.81,4.72,0.99,124.16,1.0,0.0,25.5,2.91,7.49,2.81,1.0,0.75,-1.81,111.0,0.76,0.5,0.0,2.91,1
0.0,-0.53,1.0,4.0,10.0,4.81,105.89,1.0,1.0,1.0,13.26,-3.81,43.0,2.06,-0.53,0.0,1.53,4.6,0.74,1.0,2.3,1.0,-21.95,0.9,-0.03,0.0,2.0,0
0.0,18.17,1.0,0.0,0.0,3.56,374.82,1.0,0.0,-1.22,37.34,4.65,-32.97,0.0,2.0,9.84,-1.22,4.18,0.61,0.0,-0.55,0.0,54.95,1.0,0.19,0.0,0.39,0
1.98,-2.56,0.49,1.98,-0.51,9.44,201.89,1.0,9.49,7.47,-6.37,1.29,44.62,1.49,-0.02,7.84,1.49,2.28,1.0,0.0,0.72,0.0,-3.25,0.59,1.01,0.0,0.44,0
8.7,6.07,1.0,11.33,8.35,0.93,36.35,1.67,0.0,4.05,-4.4,0.19,65.78,1.0,-0.67,5.02,1.67,-8.98,2.0,1.33,2.71,0.0,376.42,0.61,1.0,0.0,1.0,0
0.0,5.07,1.0,48.33,0.0,7.56,1334.38,1.0,0.0,1.0,110.0,2.12,176.61,-0.81,4.44,30.19,0.0,8.45,0.81,1.63,0.31,0.0,44.0,0.97,0.43,0.0,7.0,1
3.85,1.15,1.0,0.0,0.0,2.85,100.96,1.0,-0.85,0.85,8.42,0.37,13.66,5.0,1.0,16.71,1.15,8.0,2.71,2.0,1.8,0.0,0.0,0.89,0.0,0.0,3.0,0
-3.53,11.08,0.18,7.35,-7.16,5.18,139.16,1.0,0.0,5.0,5.18,1.83,148.73,5.45,3.26,17.37,1.0,6.55,1.0,1.82,0.52,0.0,61.0,0.52,0.5,0.0,-0.63,1
-0.51,2.0,1.49,0.0,0.0,0.43,95.94,1.0,-1.03,15.4,1.49,2.9,12.14,0.97,-0.51,6.49,0.49,1.19,1.49,0.49,0.06,0.0,43.89,0.52,1.26,0.0,0.51,0
1.0,0.0,1.02,0.0,-1.93,4.95,116.2,1.0,0.0,5.0,4.0,4.23,52.0,2.95,0.0,16.93,2.0,5.1,0.0,0.02,1.38,-1.95,2.0,0.74,1.0,0.0,2.95,1
-1.2,6.58,2.0,10.16,1.21,7.59,81.01,1.0,-0.6,-1.2,0.61,2.07,17.34,-1.39,0.6,0.6,0.4,4.37,0.6,2.4,2.33,2.0,-101.03,0.93,-0.3,0.0,1.2,0
4.9,0.0,1.0,1.0,0.0,-0.9,31.9,1.0,0.0,16.0,27.32,-1.36,79.0,-0.81,0.0,20.78,2.9,9.47,0.9,1.0,1.3,0.0,0.0,1.25,0.0,0.0,1.9,0
-0.76,1.71,1.0,1.0,0.0,6.29,64.89,1.0,0.0,-4.58,3.81,4.8,119.07,2.76,1.0,-3.05,0.24,1.04,-0.76,0.24,0.57,0.0,1.0,0.94,1.0,0.0,-0.76,0
-2.76,0.0,-3.6,1.16,-0.92,-6.56,-152.76,1.0,9.2,-0.92,1.8,6.7,15.36,3.68,1.0,-0.84,0.0,-2.25,0.0,1.0,-1.55,0.0,496.8,0.95,0.69,0.0,-1.76,0
-0.18,4.91,3.45,-1.09,3.0,21.82,94.6,1.0,0.0,-4.91,-10.46,1.6,1.09,-0.09,0.0,16.18,0.45,9.62,6.0,2.0,2.01,0.0,-12.01,1.14,0.22,0.0,0.36,0
0.0,11.82,1.0,0.0,0.0,0.7,248.88,1.0,0.0,1.61,24.94,3.51,-37.53,0.61,1.39,3.78,-1.09,5.66,4.0,3.3,1.12,1.0,76.0,1.01,0.65,0.0,0.0,0
5.98,-0.99,0.01,2.0,1.99,-5.92,-438.4,1.99,-3.93,-44.47,-4.92,0.56,-15.02,4.0,-1.98,-22.72,0.01,-5.16,1.0,2.0,-0.62,0.0,-121.62,0.62,0.71,0.0,-2.97,1
1.51,3.52,1.0,0.0,0.5,6.0,60.14,1.0,0.0,2.01,1.5,1.11,22.1,2.0,-0.5,12.04,1.0,2.52,0.5,1.0,0.59,0.0,29.64,0.68,-0.25,0.0,0.0,1
3.97,0.43,1.0,-5.67,5.67,4.0,55.87,1.0,0.57,2.43,7.57,-0.11,54.03,3.0,0.0,6.27,1.0,5.32,0.0,1.0,1.06,0.0,0.0,1.25,1.0,0.0,1.57,0
7.55,0.0,1.0,2.0,8.0,7.36,141.25,2.0,0.0,0.55,3.1,0.16,90.84,1.55,0.0,8.26,1.45,7.57,2.64,2.1,2.35,0.0,276.58,0.81,0.77,0.0,2.0,1
-4.4,0.0,1.73,-2.87,-2.94,10.73,91.74,0.27,-0.73,-2.94,8.8,6.91,76.51,-2.2,1.0,6.87,0.73,2.75,0.0,1.0,2.23,0.0,-399.38,0.98,0.18,0.0,0.27,0
-3.8,3.63,1.0,-1.9,-3.16,7.53,225.99,0.37,4.43,6.43,24.45,0.64,58.43,0.1,0.0,40.95,4.9,3.05,0.0,1.0,1.45,0.0,-317.04,0.89,0.84,0.0,2.27,0
-0.68,1.0,3.0,2.0,-0.68,2.56,33.07,1.0,0.0,5.03,2.68,0.29,0.0,1.32,0.0,-18.51,1.0,14.36,9.03,4.35,3.57,1.68,0.0,1.2,0.39,-2.7,-1.38,0
0.0,-14.55,1.0,1.0,1.0,2.27,-212.67,2.0,0.0,1.0,-17.37,-1.54,44.0,4.73,-1.45,-9.64,2.45,0.43,0.0,1.73,0.2,0.0,200.0,0.93,0.64,0.0,0.27,0
4.45,5.71,1.0,0.0,0.82,8.0,129.34,1.0,0.0,12.63,2.29,0.21,85.41,3.82,0.0,26.05,2.0,0.67,1.82,1.0,1.74,0.0,65.74,0.61,0.26,0.0,1.18,1
6.24,5.46,1.0,23.38,17.93,1.44,346.69,1.78,0.0,13.25,49.41,0.95,33.51,0.44,0.0,13.01,3.56,2.54,1.78,0.22,1.47,0.0,122.37,0.62,-0.47,0.0,5.68,1
0.0,-1.82,1.0,0.0,-4.55,13.64,86.98,1.0,3.82,2.73,1.0,0.54,48.26,2.82,2.0,18.84,1.0,-3.92,-0.82,0.0,1.32,0.0,7.29,0.71,0.0,0.0,2.82,1
0.0,0.0,1.0,1.0,0.0,6.3,34.7,1.0,5.61,-2.11,-1.51,2.23,61.4,0.7,1.7,-2.11,0.0,5.74,4.11,1.0,0.0,0.0,197.21,0.93,1.0,0.0,-0.7,0
-8.48,1.0,0.06,0.0,-6.59,-1.54,-313.56,1.0,0.0,-2.83,-28.26,10.56,-61.22,3.77,1.0,-2.83,-1.88,-4.32,12.71,2.88,-0.76,0.0,45.0,1.18,0.06,0.0,-1.88,0
2.0,0.0,1.08,14.02,1.92,8.51,105.33,1.0,1.0,-4.59,13.25,0.45,90.16,4.0,0.0,-2.26,0.08,5.21,2.75,1.92,0.23,0.92,-1.84,0.86,-0.92,0.0,1.0,1
-5.05,1.0,1.0,0.84,-6.74,8.0,71.21,1.0,0.0,1.0,2.0,2.44,-8.42,6.21,0.0,3.32,1.0,2.09,0.16,1.0,-0.56,0.0,8.21,0.96,0.78,0.0,-0.84,0
-0.59,-0.77,1.59,0.0,0.0,1.18,-8.0,1.0,0.0,-3.13,0.64,0.66,-7.44,2.59,0.0,-4.13,0.41,15.96,16.74,1.59,0.71,0.59,7.08,0.79,0.47,0.0,-0.59,1
3.11,0.0,1.0,3.11,1.87,2.13,303.25,1.62,4.49,2.25,39.16,0.39,49.75,1.62,3.0,8.75,1.62,2.64,-0.25,0.38,-0.16,0.0,105.88,1.11,1.5,0.0,0.38,0
0.0,1.0,1.0,39.78,0.0,14.87,1349.19,1.0,0.0,1.0,106.96,0.52,100.0,0.61,0.78,34.04,0.61,15.04,0.0,0.61,0.0,0.0,33.05,0.84,0.43,0.0,7.61,1
19.0,3.2,1.0,16.0,0.0,16.8,1216.01,1.0,45.0,27.2,12.0,3.74,72.99,2.0,2.8,37.0,3.0,4.05,-0.8,0.0,0.57,0.0,49.01,0.5,1.05,0.0,5.0,1
-0.11,0.0,1.0,0.0,-0.66,1.66,20.34,1.0,-0.55,-1.11,0.45,3.14,-39.38,4.78,0.55,-0.22,0.45,2.16,1.55,2.0,-0.25,0.0,-62.94,0.95,1.0,0.0,0.0,0
-0.61,5.0,2.23,10.23,2.45,10.35,-32.97,1.0,0.0,-21.44,-32.08,2.18,78.69,3.39,4.0,-22.05,0.39,7.43,2.0,2.0,1.46,0.0,128.02,1.14,0.41,0.0,-0.61,0
-0.56,5.56,0.44,1.0,0.0,-4.04,-32.46,1.0,0.0,-2.25,0.0,2.79,113.7,2.56,0.56,-0.93,1.0,-1.85,-1.81,-0.81,-0.55,0.0,-1.12,0.91,1.0,0.0,-0.12,0
-0.62,0.0,1.0,0.0,-0.62,11.25,69.05,1.0,2.0,0.0,3.49,1.44,0.0,2.87,2.0,8.25,1.0,3.63,-0.25,-0.62,0.33,-0.62,0.0,0.49,-0.62,0.0,0.38,0
5.7,0.0,1.0,1.63,6.51,7.33,107.12,1.81,0.0,0.0,2.56,0.57,70.83,1.19,0.0,8.96,1.81,4.51,0.81,1.0,1.58,0.0,90.37,0.81,0.41,0.0,1.81,1
1.0,2.0,2.0,1.0,0.0,6.01,90.03,1.0,1.0,-3.99,1.0,1.53,40.06,3.0,1.0,10.0,3.0,-1.99,-4.99,2.0,0.65,-1.0,39.0,0.98,0.33,0.0,2.0,1
2.14,-1.07,1.0,8.02,0.0,2.14,58.23,1.0,0.0,1.0,0.93,4.18,41.19,2.0,0.0,0.53,1.0,-3.1,0.47,1.0,0.23,0.0,-6.95,0.82,0.0,0.0,1.07,0
0.0,0.0,2.04,-2.88,-2.88,14.63,81.44,1.0,0.0,3.84,2.92,1.76,-5.76,2.96,1.92,7.8,1.0,27.38,27.0,-1.8,-1.49,0.04,13.92,0.65,1.76,0.0,3.88,1
27.0,0.0,2.0,5.0,1.0,-0.04,222.75,3.0,0.0,11.86,12.04,-0.93,151.38,2.86,0.0,4.73,2.0,8.79,1.86,1.0,1.68,0.0,4.86,0.76,1.0,0.0,5.73,1
0.0,1.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,0.0,7.0,0.75,0.0,2.0,0.0,5.0,1.0,1.12,0.0,1.0,0.4,0.0,1.0,0.96,0.5,0.0,1.0,0
1.25,0.0,2.0,1.97,0.0,18.5,290.34,1.0,-3.26,5.5,13.27,2.33,59.69,0.5,0.0,-12.78,1.0,9.77,1.0,1.0,-0.42,0.0,459.0,0.93,1.25,0.0,2.5,0
0.0,0.72,0.28,0.0,0.0,9.31,62.03,1.0,0.0,-0.72,1.0,3.57,11.48,2.72,1.44,2.0,1.0,-0.05,-0.15,1.28,-1.62,-0.72,1.44,0.79,0.72,0.0,1.44,0
0.63,1.0,1.0,0.63,0.63,8.22,225.14,1.0,-0.63,3.11,14.37,0.33,80.78,2.74,-1.26,42.63,1.0,5.53,-1.26,0.0,0.76,0.0,4.0,0.96,0.75,0.0,2.0,1
-2.62,-1.62,1.0,0.0,0.0,3.87,168.33,1.0,0.0,-11.57,53.15,1.05,43.86,1.0,0.0,10.3,0.26,1.31,1.0,1.87,-1.48,0.0,-17.44,0.97,0.94,0.0,1.0,0
0.0,1.01,1.0,1.01,0.0,3.55,217.02,1.0,0.0,1.01,24.72,1.78,50.66,0.99,0.51,8.11,0.49,9.05,0.0,0.49,0.32,0.0,15.7,0.97,0.66,0.0,2.03,0
1.68,3.91,1.0,0.0,0.56,1.12,38.49,1.0,-1.12,2.24,4.09,0.12,32.99,3.12,-1.68,5.03,1.0,4.97,0.0,1.0,1.12,0.0,34.11,0.73,-0.28,0.0,0.0,0
-0.07,-4.92,1.0,0.0,-1.54,-3.38,-77.76,0.23,0.0,-4.61,-1.92,2.1,-56.1,5.77,1.0,8.08,1.23,5.1,2.54,2.77,0.74,0.0,-391.14,0.71,-0.77,0.0,1.46,0
0.0,0.0,0.2,0.0,0.0,0.8,57.93,1.0,0.8,-0.8,5.19,2.18,22.36,2.0,2.0,10.38,1.0,0.56,1.2,0.0,0.13,0.0,0.8,0.74,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.64,104.98,1.0,6.08,1.36,10.73,0.64,61.0,3.27,1.27,5.38,2.0,6.31,0.64,1.0,-0.1,0.0,179.53,1.11,1.64,0.0,2.0,0
6.63,0.82,0.18,5.0,3.0,-4.61,367.91,2.0,6.45,-10.06,65.78,0.23,87.8,2.37,0.0,-7.17,2.82,1.69,0.82,1.0,0.04,0.0,362.7,0.31,0.74,0.0,0.82,1
-3.66,0.0,1.0,-1.22,-5.09,16.88,88.89,1.0,-0.61,6.7,5.27,0.67,-6.7,2.22,0.0,9.48,1.61,11.56,9.0,16.0,1.9,2.0,29.75,0.83,0.74,0.0,2.61,0
0.0,-1.9,3.0,0.0,-4.76,6.0,-0.88,1.0,0.0,0.0,0.05,0.77,0.0,2.0,0.0,3.0,1.95,13.97,24.15,3.0,0.46,1.0,-1.32,0.82,-0.15,0.0,1.0,0
13.6,-0.7,0.3,35.0,7.7,9.3,18.82,2.0,-2.19,-32.82,-4.08,0.15,23.24,0.9,-1.4,-15.76,0.6,8.65,6.29,11.48,2.06,1.4,1504.07,0.98,0.53,0.0,-1.4,0
0.0,-1.25,1.0,0.0,0.0,3.26,4.17,1.0,2.0,-8.59,0.4,0.82,-4.95,3.62,-2.49,0.66,-0.25,-1.0,1.0,1.62,0.62,0.0,-8.72,0.93,0.5,0.0,3.0,1
0.0,-0.88,1.0,0.0,2.0,0.88,36.51,1.0,11.0,0.88,3.12,0.12,43.88,5.88,0.0,2.24,1.0,6.43,1.0,2.88,0.41,0.0,539.12,0.95,1.19,0.0,0.0,0
2.0,-0.92,-4.28,-22.99,1.16,24.92,287.5,1.0,1.84,11.04,7.44,1.98,18.39,1.0,0.92,13.56,1.0,-3.18,5.08,1.08,0.66,0.0,0.0,1.0,0.92,0.0,1.08,0
1.38,1.0,1.0,0.0,-0.69,-2.75,81.64,1.0,1.0,9.57,6.82,0.69,100.94,3.38,0.0,7.2,2.69,-0.18,-5.51,-9.33,0.09,-1.38,-2.75,1.0,0.23,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,85.01,1.0,0.0,2.0,13.38,-1.54,54.0,-0.3,0.0,14.23,3.0,0.93,-4.61,0.23,1.46,0.0,0.0,1.02,1.0,0.0,1.0,0
-0.78,0.0,1.0,3.91,1.57,19.35,162.09,1.0,0.0,-2.7,2.87,1.09,47.26,0.22,-0.78,12.09,1.22,7.28,5.13,4.57,1.58,0.0,115.08,1.18,0.2,0.0,-0.57,1
5.0,-0.84,1.0,5.0,3.0,3.48,417.05,2.0,4.0,0.48,56.25,0.07,78.0,8.21,0.0,4.36,1.16,1.52,-2.52,-1.52,-0.33,0.0,170.0,0.36,0.8,0.0,0.84,1
0.0,0.0,3.0,0.0,2.0,11.84,-45.38,1.0,0.0,0.0,-92.07,1.83,0.0,1.0,0.0,-25.51,0.14,4.84,3.0,7.86,2.2,2.0,171.32,0.93,1.21,0.0,-1.71,0
0.0,2.35,1.0,0.0,1.0,4.43,62.43,1.0,0.0,0.0,2.65,3.01,0.0,2.43,0.78,0.86,0.22,0.8,0.0,1.22,0.61,0.0,0.0,0.57,0.78,0.0,-0.78,0
-0.59,-0.59,1.0,-0.59,0.0,3.34,-5.94,1.0,0.0,-2.34,-6.2,3.1,-33.96,4.17,0.59,0.0,1.0,-2.94,1.0,1.41,-0.37,0.0,0.0,0.62,0.59,0.0,-0.59,0
8.15,-2.54,1.15,0.0,8.69,4.61,374.14,1.0,9.31,-2.93,30.15,0.66,18.44,4.39,0.0,-1.08,2.15,17.4,0.15,0.0,0.61,0.0,457.13,0.7,1.63,0.0,0.31,1
-1.26,0.63,2.0,0.0,0.0,-2.51,-32.78,1.0,0.0,-3.28,1.86,0.58,-20.5,2.63,0.0,-3.4,0.37,0.76,2.0,2.0,1.11,1.0,-10.05,0.93,1.21,0.0,-1.26,0
2.94,0.0,4.0,12.27,4.89,24.0,218.07,1.0,0.0,0.0,-0.89,-0.13,50.02,0.06,0.0,23.77,0.06,17.74,8.83,2.94,4.05,0.94,0.0,0.87,-0.94,0.0,2.94,0
-0.81,3.19,1.0,-0.81,0.0,-8.14,-12.03,1.0,-0.81,3.19,0.37,3.57,29.29,2.63,0.19,-5.32,0.19,4.19,4.88,1.0,-0.54,0.0,-31.74,0.78,-0.27,0.0,-1.63,0
0.0,1.51,1.0,0.0,0.0,9.5,71.01,1.0,-1.0,1.5,2.49,1.13,39.57,3.5,-1.51,5.51,2.0,3.1,1.5,2.0,1.69,0.0,0.0,0.53,0.0,0.0,1.0,1
3.0,0.0,1.83,0.0,0.51,12.31,101.86,2.0,0.0,12.66,1.17,1.62,0.0,2.0,0.0,10.0,1.0,9.75,4.49,4.49,1.56,-0.83,1.0,0.94,0.5,0.0,2.83,1
0.0,1.49,1.0,25.0,0.0,7.95,411.09,1.0,0.0,0.0,28.51,5.94,100.0,0.0,1.0,3.44,0.0,7.3,0.0,0.0,0.15,0.0,18.49,0.94,0.74,0.0,3.49,0
0.0,0.0,-0.59,0.0,0.0,-2.94,165.47,1.0,0.0,54.71,-2.94,5.18,-11.18,-2.35,0.0,-3.53,-0.59,-1.06,0.0,-0.59,-0.76,0.0,27.0,0.7,0.5,0.0,0.82,1
0.0,-0.96,1.0,0.0,0.0,1.93,18.25,1.0,0.0,4.96,9.89,-1.92,71.0,3.0,-0.96,10.65,0.04,2.64,-0.89,1.0,1.16,0.0,0.0,0.81,0.0,0.0,0.0,0
0.21,0.0,1.0,1.0,0.0,1.05,67.44,1.0,0.42,10.42,8.0,2.64,66.23,1.0,0.21,2.21,2.0,5.69,0.79,1.0,-1.14,0.0,0.0,0.84,1.0,0.0,0.21,0
0.65,-1.61,1.0,0.65,0.65,0.69,89.85,1.0,0.0,6.96,18.53,0.69,124.13,1.35,0.0,11.0,3.31,1.87,-0.65,0.35,-0.27,0.0,3.0,0.77,1.0,0.0,2.65,0
-5.79,-0.96,0.04,-2.89,0.0,9.0,-277.27,1.0,-3.79,-1.82,-15.33,8.55,-31.89,-1.82,0.96,-11.98,-0.93,0.78,1.0,0.04,-0.2,0.0,-47.46,1.2,1.58,0.0,-0.89,0
16.8,-3.73,1.0,7.47,1.87,5.6,2355.74,1.0,11.2,25.26,141.05,1.92,90.52,3.87,0.0,40.13,3.8,5.59,0.07,1.93,0.74,0.0,-87.72,0.68,-0.59,0.0,9.33,1
18.14,14.36,1.0,16.0,-0.86,18.04,1272.8,1.0,45.0,28.0,11.14,3.18,93.0,1.14,3.73,40.45,2.14,6.86,0.86,-0.86,1.15,0.0,160.17,0.81,0.25,0.0,5.0,1
0.0,-0.82,1.0,0.0,16.0,6.65,116.63,1.0,0.82,0.0,11.88,1.5,-11.55,1.0,1.65,-0.82,1.0,5.17,2.65,1.0,1.58,0.0,20.0,0.89,0.5,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.37,18.74,1.0,0.0,0.0,3.9,-1.3,0.0,4.73,1.0,1.0,1.0,-0.16,-1.18,0.0,0.62,0.0,0.0,0.93,0.27,0.0,0.73,0
0.0,1.66,2.0,0.0,0.0,3.67,88.89,1.0,0.0,1.55,10.55,-0.91,90.54,0.34,-0.55,6.55,1.0,5.94,0.45,1.55,1.99,0.0,0.0,1.01,0.0,0.0,1.0,0
1.0,0.94,1.0,12.0,2.0,-3.26,27.51,1.0,0.0,0.94,1.94,-6.0,67.92,2.89,-3.77,9.72,1.94,8.19,2.06,2.94,2.2,1.0,-1.89,0.88,-0.94,0.0,1.0,0
10.45,1.0,3.0,33.24,6.65,10.65,207.3,1.95,1.9,-32.24,-41.43,0.51,39.55,1.95,1.0,-22.24,3.0,14.67,0.0,0.0,2.31,0.0,1496.6,1.21,1.47,0.0,-0.9,1
-0.8,0.0,1.0,0.0,0.0,2.8,34.79,1.0,-1.6,-4.79,6.59,2.6,-33.56,3.2,1.8,6.59,1.8,-1.74,0.2,-0.8,-0.8,0.0,-187.79,0.82,0.6,0.0,0.8,0
0.0,0.58,2.17,0.0,0.0,10.33,88.37,1.0,0.0,0.58,5.91,1.18,29.13,1.42,-0.58,7.41,3.17,4.5,-1.17,1.0,0.52,0.0,0.0,1.11,1.58,0.0,0.58,0
12.61,4.71,1.0,4.13,4.18,12.66,1713.23,1.0,7.07,16.32,111.04,1.88,64.23,1.59,2.18,33.34,2.59,3.99,1.0,1.0,0.1,0.0,34.18,0.83,1.21,0.0,6.89,1
-7.39,9.0,1.0,-11.47,5.57,2.23,12.28,0.11,4.23,3.0,33.46,0.54,64.56,0.23,0.0,21.54,1.11,3.03,2.66,1.89,0.39,0.89,-1344.06,0.76,0.56,0.0,3.89,0
-0.8,0.0,0.2,0.0,-0.8,2.8,66.1,1.0,1.6,-3.19,11.18,4.34,-31.12,0.0,3.39,-1.19,-0.8,2.36,4.8,1.0,-2.41,0.0,0.4,0.82,1.0,0.0,1.0,0
-3.82,-6.03,0.45,0.0,0.0,11.92,-621.16,1.0,-1.64,-3.28,-40.42,7.71,-52.99,-1.09,4.19,-28.32,0.0,-0.03,2.09,-0.55,-0.87,0.0,37.83,1.02,0.84,0.0,-3.82,0
0.0,-0.98,1.0,0.0,16.0,5.0,132.92,1.0,0.0,-0.98,14.04,3.26,-24.5,1.0,0.0,0.0,1.0,4.84,1.0,1.0,0.63,0.0,20.0,0.88,0.5,0.0,1.0,0
0.0,-0.7,0.3,-2.1,-2.1,9.7,142.99,1.0,1.0,0.7,15.59,1.35,2.79,2.4,1.0,12.0,2.7,1.33,0.0,-3.49,-1.98,-0.7,2.7,0.76,1.2,0.0,3.4,0
2.43,-0.61,1.0,9.12,3.04,10.47,78.87,1.0,0.0,1.39,3.78,0.78,50.61,3.39,0.0,8.43,1.0,3.84,0.0,1.0,1.46,0.0,0.61,0.69,0.61,0.0,3.22,1
0.0,4.31,1.0,0.66,0.0,8.97,26.43,1.0,-0.66,1.68,-6.94,1.49,12.57,1.0,0.0,-5.62,1.34,4.24,3.66,4.66,1.33,0.0,-0.66,0.92,0.0,0.0,-0.66,0
-1.52,-2.53,0.49,-0.51,-1.01,-2.53,-130.66,1.0,-0.51,2.48,-8.16,0.94,82.62,2.49,-1.01,-4.05,1.0,2.85,2.0,1.0,-0.19,0.0,-11.12,0.9,-0.17,0.0,-2.53,0
3.47,0.0,1.0,3.47,0.69,9.16,292.9,1.69,-4.86,2.08,31.83,1.98,54.11,0.31,0.0,0.92,2.69,1.51,-0.69,0.31,-0.18,0.0,-256.66,0.77,0.03,0.0,0.0,0
1.0,0.71,1.0,1.0,1.0,1.0,30.34,3.0,0.0,1.58,12.96,0.01,82.0,1.0,0.71,10.54,2.0,7.22,1.0,-0.42,1.69,-0.71,-53.82,0.75,-0.71,0.0,1.0,0
15.0,0.91,1.0,35.0,7.0,10.0,372.97,2.0,1.09,-1.82,0.46,0.36,28.63,3.0,0.0,-6.26,1.09,8.18,0.0,1.0,1.76,0.0,1576.0,0.99,0.05,0.0,-0.91,1
-0.63,1.27,0.0,22.0,0.0,-1.9,-5.63,1.0,0.0,2.54,-5.07,1.66,52.63,-0.27,0.63,-3.8,1.0,0.53,0.0,0.0,0.14,0.0,0.0,0.83,-0.63,0.0,-1.27,0
2.09,0.0,1.0,2.61,2.61,1.43,76.78,1.0,0.0,0.0,12.0,-0.58,35.48,0.43,-0.52,6.0,2.0,5.44,1.52,3.09,2.19,0.0,0.0,1.03,0.0,0.0,1.52,0
