CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.66,1.0,0.66,3.31,-1.32,40.85,1.66,1.0,1.99,11.64,-2.07,41.06,1.66,2.34,5.32,3.99,3.05,-0.66,0.0,0.33,0.0,122.52,1.0,0.33,0.0,1.32,0
0.0,0.58,1.0,0.0,0.0,11.91,206.1,1.0,0.0,4.65,12.3,6.02,19.18,4.42,-0.58,9.14,2.16,5.32,1.58,0.42,-0.23,0.0,193.96,1.04,1.39,0.0,0.58,0
4.57,1.13,1.0,0.0,1.0,6.0,121.09,2.0,0.0,-1.13,13.24,0.9,2.27,2.87,0.0,1.3,2.57,0.95,0.57,1.0,0.3,0.0,-1.13,0.6,0.62,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,5.0,260.44,1.0,0.0,7.83,39.65,-1.09,91.86,1.06,-3.77,4.0,2.94,-67.6,-5.59,1.94,1.36,0.0,28.0,1.03,0.75,0.0,3.94,0
4.0,0.0,1.0,0.0,5.0,-12.97,-24.82,1.0,0.0,0.86,1.0,-5.48,28.53,2.73,-3.46,1.14,1.86,1.42,1.14,3.86,0.28,0.0,31.12,0.57,-0.43,0.0,-0.86,1
1.01,97.49,1.0,1.52,0.0,3.99,675.08,1.0,4.55,1.01,7.53,3.45,7.58,-1.52,1.51,9.48,0.51,-0.39,0.51,-1.01,-0.14,0.0,216.03,0.68,0.5,0.0,3.51,1
1.0,1.0,1.0,0.0,2.64,5.1,203.16,1.82,0.82,2.18,108.1,-0.19,70.95,2.64,2.0,50.82,3.82,2.29,0.0,0.82,1.13,0.0,637.02,1.2,0.97,0.0,3.0,1
0.0,-1.53,1.0,0.0,0.0,14.03,60.69,1.0,0.0,0.0,4.04,1.68,11.15,4.01,0.0,0.51,1.0,4.03,1.99,2.51,0.31,0.0,0.0,0.95,0.51,0.0,0.51,0
0.83,0.0,2.67,3.0,0.0,0.0,50.88,1.0,0.0,1.83,5.5,-3.49,86.69,3.5,-1.67,9.18,1.83,12.46,2.83,1.0,2.66,0.0,0.0,0.73,-0.83,0.0,0.83,0
-2.24,0.56,1.0,0.0,-2.8,1.68,25.66,1.0,0.56,3.8,3.12,1.42,26.93,3.68,0.0,9.54,1.0,4.07,1.44,-0.12,0.56,0.0,0.0,0.72,0.56,0.0,1.12,1
2.0,0.0,3.0,-9.07,0.0,13.93,129.98,1.0,3.81,1.0,7.44,0.64,17.66,5.81,0.0,17.44,1.0,4.38,0.09,0.09,0.76,0.0,56.69,0.49,0.67,0.0,3.91,1
0.0,0.0,1.0,0.0,1.0,4.89,125.5,1.0,3.93,3.86,15.54,-0.05,64.63,3.04,0.0,5.82,1.0,2.25,-0.96,1.04,0.41,0.0,69.45,0.63,-0.32,0.0,2.93,1
1.85,-0.7,1.0,2.15,9.33,-10.42,141.68,1.0,29.0,29.76,14.88,0.88,53.67,2.7,0.0,-9.57,1.85,-1.49,1.0,0.15,0.06,0.0,748.32,0.59,0.5,0.0,4.15,1
-1.07,0.0,0.46,20.87,16.05,-4.28,86.89,1.0,0.0,3.0,18.59,0.55,51.37,1.0,0.0,-5.89,1.0,3.93,3.54,1.0,-0.07,0.0,1.61,0.9,0.73,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,1.37,101.85,2.0,3.51,3.0,15.02,-1.65,62.0,2.75,-1.75,4.63,3.0,4.84,0.12,1.88,0.75,0.0,185.88,1.02,1.38,0.0,2.88,0
1.0,5.83,1.0,0.0,0.0,2.91,66.29,1.0,-0.91,2.83,4.74,0.69,66.33,1.09,0.0,4.65,1.0,2.07,0.0,2.91,0.94,0.0,0.0,0.97,0.91,0.0,0.91,0
0.0,2.0,1.0,-28.22,-23.15,2.89,-106.45,1.0,0.0,0.0,-23.15,3.47,-69.46,0.0,2.0,-1.45,0.0,-0.75,1.72,1.0,0.14,0.0,-2.17,0.76,-0.36,0.0,-1.45,0
0.0,8.1,1.0,1.0,1.0,8.48,293.66,2.0,1.0,5.48,11.81,1.0,80.71,4.52,0.0,1.95,0.48,3.31,1.57,1.52,0.56,0.0,400.0,0.68,0.1,0.0,3.0,1
9.6,0.0,1.0,11.6,2.2,5.41,279.56,1.0,0.0,3.59,59.84,-0.37,141.01,3.4,0.0,-0.39,1.0,6.03,1.0,0.4,0.77,0.0,1.2,1.42,1.6,0.0,-0.6,0
4.53,2.51,2.51,0.75,0.0,27.3,316.3,1.0,1.51,3.77,8.79,1.08,54.35,2.0,1.0,24.32,2.75,10.7,5.49,-0.26,1.62,-0.75,118.51,0.69,0.5,0.0,5.02,1
3.62,0.62,6.62,11.25,5.25,-2.12,23.25,1.0,0.0,0.0,1.0,0.06,25.62,0.38,0.0,7.0,1.62,4.71,-8.62,4.38,1.58,-0.62,-0.62,1.13,-0.62,0.0,0.62,0
1.87,0.0,2.87,-1.87,0.0,19.24,72.93,1.0,1.87,0.94,-6.37,-0.37,-15.93,3.06,-0.94,13.31,1.0,5.53,0.94,2.94,2.02,0.0,31.86,0.88,1.12,0.0,1.87,1
2.0,-14.36,2.0,-4.54,4.0,3.71,-101.41,1.0,0.0,0.0,5.27,-2.73,-75.6,1.0,-1.51,14.76,1.0,0.23,0.76,1.0,1.43,0.0,6.05,0.84,1.0,0.0,0.49,0
1.0,-0.79,1.0,4.72,7.3,11.36,147.54,0.21,-1.57,2.36,10.57,0.51,8.66,2.64,0.0,0.64,1.0,4.43,2.0,2.0,2.18,0.0,184.0,1.13,0.01,0.0,0.79,1
0.0,-5.11,1.85,-6.82,-0.85,5.7,130.11,1.0,4.0,0.85,18.41,0.77,-37.48,3.0,0.0,11.41,1.0,-0.78,0.0,1.85,2.38,0.85,1.0,1.01,1.0,0.0,2.85,0
-1.76,-1.76,0.41,2.0,0.59,8.06,12.67,1.0,-1.18,-2.94,9.65,3.56,55.91,6.18,1.0,-17.81,1.0,-0.56,1.18,0.59,0.07,0.0,44.09,1.01,0.2,0.0,-1.35,0
-1.4,0.0,-0.4,-2.02,-13.04,2.89,-45.69,1.0,2.0,2.11,-6.42,0.87,37.62,5.4,0.0,1.6,1.0,5.97,2.0,1.7,-0.26,-0.7,0.0,0.86,1.7,0.0,1.0,0
1.19,0.0,1.6,5.37,1.79,0.0,56.57,1.6,1.79,1.19,8.76,0.55,51.91,3.19,0.0,1.6,1.6,2.69,0.0,3.19,0.91,0.0,721.39,0.94,0.3,0.0,0.6,1
-0.96,0.0,1.0,0.0,-0.96,4.82,-109.11,1.0,0.0,0.11,-98.29,2.72,-94.5,1.04,-0.96,-44.32,-1.89,2.67,4.96,4.0,0.92,1.0,-288.52,1.02,0.46,0.0,-2.89,0
-0.24,0.19,1.19,1.62,0.81,1.76,53.38,1.0,0.0,10.95,8.33,0.78,99.2,6.24,0.0,9.19,1.19,2.52,1.0,1.0,-0.11,0.0,52.04,0.68,1.81,0.0,0.19,1
2.0,0.0,-1.0,2.0,-0.67,0.67,54.67,1.0,0.0,6.0,11.33,2.14,62.0,1.33,0.67,1.67,0.33,5.23,-0.66,-8.99,-1.5,-2.0,3.0,0.66,1.0,0.0,0.33,0
0.0,0.0,1.0,3.0,0.6,-1.04,37.14,1.0,1.21,7.0,5.19,-2.01,72.0,5.41,-0.6,13.0,1.6,5.75,1.0,2.21,2.1,0.0,1.0,0.99,0.5,0.0,1.0,1
-0.85,1.15,0.15,0.0,0.0,5.08,67.06,1.0,0.0,-4.23,5.08,5.71,-46.52,0.0,2.85,1.69,0.0,-0.37,0.15,-1.54,-1.83,0.0,0.85,0.85,0.42,0.0,0.85,0
0.82,3.27,1.0,0.0,9.0,2.64,243.14,1.82,0.82,3.0,21.73,-2.08,52.0,4.27,-0.82,7.0,4.64,2.34,0.18,1.0,1.07,0.0,715.25,0.93,0.41,0.0,0.18,1
-1.0,6.0,1.0,-1.99,-11.95,7.01,59.9,1.0,0.0,6.0,-5.92,1.83,-9.64,3.0,0.0,5.99,0.0,1.27,0.0,2.0,0.43,0.0,-676.96,0.02,-0.37,0.0,4.0,0
-0.5,0.0,1.0,0.0,-0.5,2.0,47.5,1.0,2.0,0.5,10.0,1.32,16.55,3.0,0.0,24.0,1.5,2.79,0.5,2.0,-0.12,0.0,30.0,0.29,0.5,0.0,2.0,1
1.51,0.0,2.51,-9.56,3.02,8.79,82.25,1.0,1.0,1.0,7.26,1.32,75.0,2.0,1.0,18.56,1.0,4.55,1.0,1.75,1.83,0.0,2.0,0.97,1.75,0.0,2.51,0
18.42,2.94,8.0,8.81,2.97,2.16,90.15,2.94,0.97,4.84,14.52,-0.52,137.12,0.03,0.0,-1.81,1.0,6.86,4.0,8.0,4.3,2.0,1.0,1.02,0.5,0.0,2.0,0
0.0,2.0,1.0,0.92,11.05,6.08,86.9,6.53,2.76,-1.68,8.68,0.67,56.74,4.0,19.34,8.39,1.92,10.97,0.0,1.0,0.68,0.0,-13.82,0.68,0.85,0.0,-1.76,1
2.78,0.0,1.0,12.84,-0.83,15.17,187.29,2.0,-0.61,-0.61,9.44,1.0,3.67,2.78,0.0,18.89,2.0,5.53,0.61,1.0,0.75,0.0,-105.13,0.56,0.85,0.0,2.83,1
9.0,19.0,1.0,23.92,8.35,5.87,66.57,7.0,2.0,23.0,11.04,-0.02,64.37,2.04,2.0,3.69,2.0,14.51,12.1,1.31,1.22,0.65,616.53,0.78,1.0,0.0,0.65,1
-0.55,0.0,1.0,0.0,-0.55,-1.09,13.91,1.0,0.0,1.0,3.64,2.64,0.0,0.36,0.55,0.0,0.45,2.09,1.45,0.45,-0.36,0.0,0.0,0.57,0.0,0.0,0.0,0
1.1,3.29,1.0,0.0,0.0,9.39,440.39,1.0,0.55,5.49,19.1,-0.02,49.37,4.74,-1.1,26.14,1.55,3.52,1.45,1.45,0.61,0.0,2.19,0.79,-0.27,0.0,1.65,1
2.6,4.61,1.0,0.0,-0.6,11.21,545.0,1.0,0.6,12.02,27.26,0.98,126.18,4.0,0.0,54.29,1.0,3.28,-1.2,-0.2,0.86,0.0,-107.37,0.88,0.32,0.0,5.81,1
0.0,1.6,1.0,0.0,0.0,3.2,24.63,1.0,0.0,4.8,-0.2,0.58,20.36,2.2,0.0,1.6,2.0,4.98,3.6,4.0,2.28,0.0,1.2,0.94,-0.3,0.0,-0.6,0
-3.0,-0.6,0.4,4.4,1.8,-7.61,-466.82,1.6,0.0,-22.81,6.6,3.25,98.8,6.8,0.4,-15.21,1.0,-0.92,0.0,1.2,-0.25,0.0,725.65,1.15,0.3,0.0,-0.8,0
0.0,0.0,1.0,1.31,0.0,6.24,55.8,1.0,0.0,0.0,7.31,4.46,65.54,-1.31,3.62,2.0,-0.66,2.16,0.66,-0.66,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
1.0,-11.43,1.0,0.0,-11.43,13.73,24.64,1.0,0.63,1.9,7.08,0.85,46.97,2.63,0.0,2.37,1.0,5.96,0.73,0.73,1.02,0.0,-9.97,1.01,0.75,0.0,-1.27,0
0.0,0.0,1.0,1.0,0.0,-0.26,-14.4,1.0,3.63,-3.26,-3.88,0.83,48.09,1.19,4.88,5.12,0.19,2.91,2.0,1.0,-0.07,0.0,-1.63,1.02,-0.41,0.0,-0.81,0
9.0,19.8,1.0,17.6,9.0,0.0,73.21,7.0,2.0,19.0,13.8,1.0,69.77,2.4,2.0,-0.61,2.8,-0.27,0.2,0.0,-1.12,0.0,656.2,0.99,1.4,0.0,0.8,0
-1.54,2.0,2.0,-2.43,-10.63,3.0,130.29,13.0,1.0,-4.82,-11.08,0.94,-2.35,1.0,0.0,11.23,2.11,-0.85,0.0,6.31,1.94,0.89,52.0,0.87,0.4,0.0,1.34,1
5.21,1.0,1.0,2.31,4.63,7.0,67.83,2.74,3.47,0.0,3.0,1.56,13.3,5.74,0.0,7.84,1.0,1.89,0.0,1.58,0.69,0.0,227.75,0.97,1.0,0.0,1.0,1
0.0,0.0,0.32,0.0,0.0,1.64,88.97,1.0,2.64,0.0,8.21,2.79,0.0,3.64,0.0,-8.96,1.0,-1.01,-0.68,-0.36,0.14,0.0,-19.36,1.17,0.66,0.0,0.64,0
-4.7,2.09,1.0,-5.74,-0.52,-0.04,-41.74,1.0,1.04,1.52,-0.7,1.16,40.08,2.48,5.18,7.27,1.0,2.06,-0.52,1.48,0.72,0.0,8.35,0.88,-0.17,0.0,1.57,0
1.0,1.0,1.0,0.6,1.21,-7.25,2.44,1.0,0.0,7.21,54.5,-0.49,95.38,1.0,0.0,-1.02,1.0,0.86,0.4,0.4,-0.12,-0.6,-146.22,1.01,0.38,0.0,-1.42,0
-0.62,0.38,1.38,0.0,0.0,31.6,383.67,1.0,4.0,-2.11,7.62,3.61,15.79,5.87,0.0,26.76,0.38,4.07,0.0,-0.24,0.37,0.0,396.91,0.68,1.0,0.0,0.38,1
2.67,0.67,1.67,0.67,5.68,6.35,184.05,1.0,1.0,2.0,6.68,0.87,79.71,2.66,0.0,9.35,1.0,10.92,0.67,0.33,1.69,0.0,200.67,0.98,1.0,0.0,0.67,1
0.6,2.6,1.0,0.0,0.6,1.2,66.0,1.0,0.0,2.8,62.6,-2.67,133.8,1.6,2.2,40.4,2.2,3.33,0.4,1.4,0.52,0.0,129.6,0.86,0.73,0.0,1.8,1
1.0,3.0,1.0,18.12,0.0,7.3,378.36,1.0,3.0,10.94,26.64,-2.9,46.73,4.88,1.24,32.45,2.88,8.87,0.06,0.0,1.06,0.0,43.94,0.74,1.37,0.0,3.88,1
0.0,4.04,1.0,1.0,5.0,11.61,196.51,2.51,0.0,5.54,8.51,0.32,43.73,-0.01,-1.01,5.55,3.0,6.28,-0.52,0.49,0.46,0.0,190.07,0.97,1.01,0.0,2.0,0
0.56,1.69,2.56,-1.13,0.0,-4.21,29.71,1.0,0.0,6.95,4.13,-3.65,-25.4,1.56,-1.95,4.52,2.13,7.47,4.56,1.56,2.76,1.0,10.44,0.87,-0.06,0.0,2.56,0
-1.33,0.33,1.0,0.0,0.0,0.0,10.99,1.0,-8.67,5.0,8.0,1.4,110.02,-0.67,0.0,-7.34,1.0,-0.97,0.0,0.0,0.19,0.0,0.0,0.97,1.67,0.0,-1.33,0
0.0,0.0,0.34,4.32,0.66,14.33,106.27,1.0,2.33,-3.32,2.67,1.23,93.94,5.99,2.0,7.68,1.0,6.97,1.67,1.34,-0.3,-0.66,0.0,0.86,0.66,0.0,1.0,1
-0.92,6.0,1.0,0.68,-0.83,-9.07,11.52,1.0,0.0,4.92,1.83,0.95,72.44,1.92,0.0,7.66,1.0,0.9,4.0,-2.66,-0.27,-0.92,0.0,0.93,-0.92,0.0,0.0,0
7.0,0.0,1.0,-1.25,3.92,3.17,77.0,3.0,3.0,1.0,24.46,3.23,38.6,3.46,1.08,1.83,1.46,3.18,2.71,-0.62,-0.12,0.0,209.0,0.73,0.4,0.0,-0.62,1
25.0,-0.64,0.36,26.0,0.0,-1.93,603.67,1.0,2.64,17.43,42.36,0.37,71.03,2.28,0.0,39.09,4.36,2.54,1.28,0.36,0.1,0.0,23.24,0.39,0.55,0.0,5.36,1
8.0,0.0,1.0,10.64,0.0,18.33,371.11,1.0,3.64,11.0,12.88,0.59,135.23,5.56,1.0,29.2,1.64,9.75,2.28,2.28,1.8,0.0,137.88,0.87,-0.0,0.0,3.64,1
0.84,4.51,2.84,0.0,0.0,15.34,332.78,1.0,1.0,5.85,22.34,-0.71,45.98,2.16,0.0,25.52,1.84,7.14,2.67,1.0,2.84,0.0,147.0,0.9,0.55,0.0,4.67,1
0.0,19.0,1.0,6.0,0.0,7.0,264.14,1.0,0.0,1.59,13.76,4.98,126.18,0.79,4.0,5.0,0.0,6.98,-1.59,0.0,0.48,0.0,2.38,1.02,1.79,0.0,2.79,0
-1.9,0.0,1.0,0.0,0.0,6.16,-86.52,1.0,0.0,0.0,-17.95,4.69,-23.69,1.9,1.0,-8.42,-0.95,0.65,1.95,0.0,-1.12,0.0,13.48,0.62,0.66,0.0,-0.9,0
0.73,-0.73,-4.08,-2.18,-1.45,-2.9,43.58,1.0,0.0,3.73,13.8,0.86,10.52,2.0,0.0,-1.45,1.73,-0.9,-2.9,-4.08,-2.06,-1.45,2.27,0.94,0.64,0.0,-0.45,0
0.51,0.0,1.0,1.53,2.55,2.98,140.8,1.0,4.51,-0.51,14.49,1.2,14.78,3.51,0.51,3.41,1.0,1.03,0.51,1.0,0.25,0.0,6.1,0.99,1.0,0.0,1.49,0
0.0,0.0,1.0,12.28,0.0,14.85,179.19,1.0,0.0,0.58,5.92,3.51,45.02,2.83,0.0,17.96,1.0,5.24,1.58,0.42,0.41,0.0,167.37,1.01,1.15,0.0,1.75,0
18.51,8.0,0.49,8.0,2.0,7.37,2565.65,1.0,12.0,19.86,151.05,1.17,104.68,2.0,2.0,46.46,3.0,2.87,0.0,-0.02,0.35,0.0,47.25,0.68,0.02,0.0,9.49,1
0.0,0.96,0.04,0.0,0.0,2.25,8.09,1.0,0.0,0.96,-0.84,2.56,-8.63,3.04,0.0,2.04,1.96,-3.45,-0.96,1.04,-0.75,0.0,0.0,0.91,0.5,0.0,-0.96,0
5.54,-2.41,1.57,4.7,3.97,0.59,87.75,0.43,28.43,31.16,-1.54,0.29,94.41,-0.7,0.0,11.38,1.57,5.26,1.0,1.0,1.01,0.0,-212.87,0.58,0.71,0.0,5.0,1
0.39,-0.22,1.0,13.27,4.0,7.66,57.53,1.39,2.0,-0.44,5.95,0.24,70.25,2.17,0.0,5.0,1.0,9.35,1.61,3.44,1.7,0.61,0.0,0.78,1.61,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,-6.78,-21.23,1.0,0.0,3.0,6.3,1.41,33.0,3.13,-0.57,-8.48,0.43,-0.8,-1.7,0.43,-0.6,-0.57,-1.52,0.92,1.0,0.0,-0.7,0
25.54,-0.82,0.18,25.0,13.68,-16.47,-363.88,1.0,-0.46,-17.25,25.07,-0.25,99.29,4.0,-0.82,-16.36,1.0,4.19,0.82,0.82,-0.1,0.0,2600.0,1.16,0.65,0.0,2.18,1
3.73,-0.68,1.0,2.05,1.37,10.32,213.56,1.0,0.0,20.63,14.73,0.43,139.73,1.0,0.0,18.32,1.32,6.58,-0.37,-1.05,1.3,0.0,156.03,1.01,1.68,0.0,3.0,1
1.52,0.0,1.0,-1.03,-0.03,5.07,74.51,1.0,1.03,2.07,7.65,0.7,8.78,3.52,0.0,2.0,1.0,2.1,0.48,1.0,0.6,0.0,37.7,0.75,0.34,0.0,1.55,1
-1.5,0.0,0.25,15.48,-2.99,11.24,38.98,1.0,0.0,0.0,1.75,0.25,78.88,2.75,0.0,5.74,1.0,19.05,19.5,4.5,0.8,1.0,4.74,0.68,0.63,0.0,0.25,1
0.01,-4.93,3.99,-1.97,-1.97,25.73,-83.56,1.0,0.99,-0.97,-24.54,0.95,19.91,4.97,-1.97,9.04,0.01,7.25,2.99,1.0,2.66,0.0,11.82,0.62,0.33,0.0,-0.97,1
0.0,2.0,1.0,0.0,0.0,2.99,31.62,1.0,1.34,-0.32,-3.31,2.44,22.85,1.34,6.0,-0.99,1.66,1.47,1.0,1.0,-0.33,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,19.0,1.0,1.15,-0.81,3.77,257.0,1.0,1.62,0.0,9.81,6.03,53.15,2.42,4.0,2.58,0.0,2.33,-2.42,-1.62,-0.26,0.0,0.0,1.06,1.0,0.0,0.38,0
1.0,0.0,1.0,0.0,1.0,2.93,78.95,1.0,-0.93,-2.79,20.51,1.86,-68.74,4.86,0.0,2.86,1.0,-0.78,1.0,2.0,0.22,0.0,1.0,0.48,1.0,0.0,1.0,1
1.12,0.0,1.0,0.0,3.0,-10.15,7.91,1.0,1.0,2.0,11.01,-0.18,71.0,4.88,0.0,6.88,1.0,2.6,0.88,1.0,-0.04,0.0,196.49,0.77,0.12,0.0,0.88,1
-0.67,-0.67,1.0,1.0,0.0,-1.36,-12.47,1.0,0.0,-1.34,7.69,2.93,87.29,-1.34,2.34,4.01,0.0,1.53,1.33,-0.34,0.27,0.0,0.0,0.58,0.0,0.0,0.67,0
0.0,5.71,0.07,0.0,0.0,10.64,139.38,1.0,1.85,-0.85,7.56,1.42,142.7,5.85,6.56,23.98,1.0,-0.16,-2.71,1.07,-1.77,-0.93,4.64,0.99,1.15,0.0,0.93,0
4.89,0.0,0.46,2.17,4.35,4.74,22.27,2.63,3.26,1.09,4.63,0.5,46.18,6.09,0.0,7.74,0.46,3.81,2.0,1.54,0.72,0.0,212.96,0.96,1.54,0.0,1.46,1
0.0,0.55,1.0,0.0,1.0,-2.03,-50.23,1.0,0.0,-8.77,2.45,-0.01,-6.03,4.0,0.0,-7.32,0.45,-1.19,0.0,2.0,-0.69,0.0,700.45,0.98,0.02,0.0,0.9,1
0.0,0.0,1.0,8.0,1.56,2.74,-14.58,1.0,0.0,0.0,2.56,-3.05,25.0,1.22,0.0,2.0,1.0,17.69,17.22,3.0,1.45,1.0,-16.99,0.35,1.0,0.0,1.78,1
-3.42,-0.57,-0.57,13.43,0.0,2.28,-119.72,1.0,-1.14,3.99,-4.56,1.05,-20.51,0.43,0.0,-3.42,1.0,0.24,-1.14,0.57,0.11,0.0,-120.77,1.04,0.19,0.0,-1.14,0
2.69,-1.38,0.31,3.0,1.69,-6.21,-162.63,1.0,-0.69,22.0,-4.04,-0.13,78.0,2.0,0.0,-9.04,1.0,4.65,0.0,1.0,-0.19,0.0,-101.44,1.07,-0.38,0.0,-1.07,0
-0.95,0.0,1.0,0.0,0.0,2.85,20.76,1.0,0.95,0.0,9.05,0.02,-4.76,5.85,0.0,21.13,0.05,10.55,3.0,2.0,1.17,0.0,0.0,0.35,0.95,0.0,2.9,1
0.0,-1.19,1.0,1.0,1.19,8.99,59.07,1.6,0.6,0.0,5.78,1.64,100.0,2.39,-0.19,0.6,1.19,2.13,1.4,1.6,0.95,0.0,211.4,0.99,0.6,0.0,0.0,0
0.0,0.63,1.63,0.63,0.0,0.63,122.61,1.0,7.63,3.47,19.64,0.47,78.6,1.63,0.0,6.97,1.63,0.54,0.37,1.0,0.24,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,-2.46,1.0,0.0,-9.51,3.46,-173.46,0.14,-0.86,3.0,-8.69,1.23,66.0,0.27,0.0,0.86,0.14,5.82,1.73,1.73,0.72,0.0,-755.36,1.02,1.0,0.0,0.0,0
0.0,57.97,1.0,-0.57,0.0,6.43,383.54,1.0,0.0,2.0,7.28,1.17,-15.11,4.0,0.0,19.28,1.0,2.4,-1.14,0.43,0.35,0.0,121.64,0.96,1.29,0.0,2.71,1
1.0,-9.34,1.0,0.0,-10.34,3.43,41.24,1.0,0.0,3.0,10.45,1.54,51.0,0.43,0.57,5.85,1.43,1.12,-1.15,-1.72,1.55,0.0,-12.64,0.74,-0.23,0.0,-0.15,0
0.0,0.0,1.0,0.0,0.0,6.59,162.95,1.0,6.59,2.59,20.17,0.09,56.06,3.0,1.72,19.21,1.86,2.6,-1.72,1.0,1.35,0.0,2.72,1.04,1.86,0.0,3.72,0
-0.9,-4.52,0.1,0.9,-0.9,-1.52,-227.01,1.0,-0.9,20.16,-15.48,0.72,37.9,2.0,-1.81,-11.74,1.1,4.23,1.0,1.0,0.09,0.0,-19.87,0.97,-0.3,0.0,-2.61,0
-0.93,0.93,0.07,5.07,2.0,-0.54,-31.65,1.0,0.0,-0.93,2.93,-0.49,-19.53,1.93,0.0,9.6,-0.87,4.59,3.0,4.0,0.23,0.0,-170.01,0.81,-0.31,0.0,2.07,0
0.0,-1.75,1.0,-1.75,-3.5,0.12,2.24,1.0,-0.88,2.75,8.25,0.42,26.0,-1.5,-0.88,4.25,2.75,4.24,1.12,2.0,1.46,0.0,-8.76,0.75,-0.88,0.0,0.88,0
-2.87,-6.69,1.96,0.0,0.0,-1.91,-739.53,1.0,-0.96,-20.06,-24.39,0.55,-82.14,2.04,0.0,-26.57,1.0,14.18,9.69,3.91,1.9,1.91,-111.75,0.77,-0.48,0.0,-3.78,0
-28.23,1.0,1.0,-18.38,-0.66,6.94,-198.95,-0.31,1.0,-3.53,-6.85,0.34,0.73,4.0,0.0,19.0,1.0,14.19,12.16,2.97,2.08,0.66,-810.73,0.44,1.0,0.0,2.66,1
3.15,4.58,2.0,-1.87,4.72,9.0,219.77,1.0,0.0,1.57,2.12,0.8,54.39,2.43,-0.72,21.61,-1.15,21.52,1.72,1.72,2.18,0.0,39.69,0.59,0.64,0.0,2.0,1
0.0,0.72,2.0,0.0,0.0,0.85,12.52,1.0,0.0,5.72,3.28,0.24,71.21,1.72,0.0,6.57,-0.43,5.43,4.0,1.28,2.83,1.0,0.0,0.93,0.72,0.0,0.28,0
4.33,-0.87,1.0,-1.73,-3.46,25.66,267.33,1.0,0.0,6.06,9.46,4.1,15.59,0.0,0.13,41.7,0.0,6.24,-0.87,0.0,1.09,0.0,-1.73,0.77,-0.52,0.0,3.6,1
-1.26,2.75,1.0,2.25,4.25,4.25,31.83,1.0,-0.51,2.51,-5.81,2.28,98.91,2.74,2.51,4.75,1.75,1.23,1.0,0.25,0.46,0.0,10.0,1.16,1.75,0.0,-0.75,0
-1.66,0.0,1.83,-7.48,-2.49,9.82,50.15,0.17,-2.49,3.34,-0.65,1.03,-12.29,1.34,0.0,9.82,1.83,6.92,0.0,0.34,0.18,0.0,-1004.63,0.95,0.58,0.0,1.0,0
0.5,-0.5,1.0,-4.52,-2.01,14.5,49.45,0.5,0.5,1.0,1.5,0.96,-7.53,0.49,1.0,7.01,1.5,7.48,1.5,2.0,1.17,0.0,5.0,0.97,1.0,0.0,0.5,0
0.0,0.0,0.33,9.38,1.0,-6.03,-29.24,1.0,0.0,0.0,-1.01,-1.44,0.0,-1.01,0.0,-0.67,1.0,0.33,0.33,6.33,1.0,1.0,-101.14,0.82,-0.67,0.0,0.0,0
2.84,0.0,2.84,0.0,6.53,14.91,120.05,1.0,0.0,0.0,4.69,0.38,0.0,-0.69,0.0,24.97,1.0,5.79,-0.84,0.16,2.13,0.0,-0.84,0.94,1.0,0.0,2.84,0
7.88,1.0,2.0,0.0,4.85,4.0,109.82,1.0,0.0,4.03,10.03,-0.79,55.0,1.0,0.0,6.94,2.0,4.12,1.0,2.94,2.44,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,4.81,1.0,-31.66,-27.6,7.0,9.62,1.0,2.0,7.49,-5.61,1.26,62.45,3.0,8.0,21.31,1.81,0.8,0.0,0.0,-0.08,0.0,13.56,0.91,0.26,0.0,2.19,1
-3.91,3.0,1.0,-1.3,-2.61,2.3,33.41,-0.3,-0.96,3.35,2.66,0.77,23.38,0.35,1.0,4.7,2.35,3.66,0.65,0.0,0.69,0.0,-117.22,1.04,0.74,0.0,0.35,0
4.32,2.0,1.0,2.54,2.0,10.63,349.28,2.0,7.72,10.95,12.95,-0.89,53.65,5.54,0.0,13.58,2.54,4.31,0.23,1.23,0.98,0.0,6.18,0.75,0.51,0.0,3.32,1
1.44,0.0,2.44,-2.16,0.0,16.55,119.6,1.0,1.44,0.0,9.28,0.31,5.76,5.16,0.0,12.63,1.0,6.6,2.28,2.0,0.84,0.0,24.46,0.6,0.48,0.0,3.16,1
2.0,0.0,1.0,0.0,3.0,0.03,56.93,1.0,1.99,2.0,4.99,-3.09,71.0,8.95,-0.99,12.93,1.99,4.11,-0.99,1.0,1.04,0.0,200.0,1.06,0.01,0.0,0.0,0
