CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.18,7.42,1.53,-3.18,-1.71,-0.53,40.66,2.06,-0.53,5.71,1.82,0.48,59.94,0.41,0.0,4.77,1.53,4.13,-0.53,0.47,1.56,0.0,343.27,0.9,0.3,0.0,0.0,0
19.73,-0.73,1.73,12.19,-4.5,24.27,1160.66,-0.46,3.19,29.22,59.31,0.49,90.89,1.81,0.73,27.53,1.0,7.24,0.0,1.27,2.33,0.0,-110.87,0.73,-0.37,0.0,9.92,1
-15.14,-6.46,1.0,1.08,0.0,7.0,-121.47,1.0,-4.3,1.23,6.69,0.71,39.93,1.46,-0.54,6.24,1.0,4.35,0.46,2.0,1.83,0.0,-23.13,0.73,-0.4,0.0,-1.69,0
-3.78,-0.76,1.24,-3.78,46.83,-23.41,-775.83,1.0,-1.27,-28.21,32.7,0.02,-27.22,1.76,0.24,-13.39,2.0,-0.97,1.0,1.0,-0.77,0.0,0.0,1.05,0.0,0.0,0.76,0
2.84,2.42,1.0,0.0,0.71,23.47,343.88,1.0,1.71,4.96,11.25,1.44,36.87,5.13,0.0,45.33,1.0,3.49,0.0,0.0,1.3,0.0,-20.56,1.16,1.0,0.0,4.55,1
1.0,0.17,1.0,0.0,0.0,2.84,44.21,1.0,0.0,7.16,3.17,-0.18,20.34,3.0,0.0,5.0,1.83,6.94,4.5,5.33,3.74,0.83,164.0,1.13,1.0,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,3.46,25.93,1.0,0.0,0.0,-2.46,5.7,0.0,3.62,0.69,0.31,0.31,7.99,7.38,2.0,-0.28,0.0,-0.69,0.84,-0.35,0.0,-0.69,0
0.0,5.06,1.0,0.0,0.77,6.06,413.28,1.0,4.59,2.0,41.32,-0.15,25.0,1.23,10.95,7.65,3.3,6.59,2.0,0.23,1.91,0.0,63.21,0.95,0.24,0.0,5.06,1
-0.11,9.82,1.0,1.0,0.0,4.0,172.61,1.7,0.0,12.7,23.7,0.8,93.93,1.0,2.0,16.7,3.7,1.59,-2.11,-2.11,-0.95,0.0,12.0,0.77,1.0,0.0,3.3,0
21.78,2.09,1.0,19.0,1.91,21.87,1033.2,2.91,2.96,19.78,26.65,0.34,131.01,3.96,0.0,49.96,1.96,5.65,-0.96,1.0,1.71,0.0,6.53,0.95,-0.18,0.0,4.0,1
2.0,6.03,2.0,0.0,16.0,11.6,671.27,1.0,0.0,1.4,55.81,0.24,72.66,1.6,3.62,19.81,2.4,43.32,-1.21,-0.21,1.04,0.0,655.0,0.76,1.18,5.0,7.6,1
0.0,-0.73,1.0,0.0,0.0,-1.91,31.73,1.0,0.0,4.18,10.73,0.27,50.0,0.27,0.0,10.64,2.73,6.97,0.27,2.45,1.58,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,-15.74,3.94,-12.92,-44.49,1.0,2.0,2.94,11.0,0.3,42.12,0.06,0.0,-24.2,1.0,6.3,1.94,1.0,-0.6,0.0,-26.32,0.98,0.3,0.0,-1.88,0
0.0,1.94,1.0,13.61,0.0,5.86,108.15,1.0,0.97,0.0,40.08,-8.55,68.03,8.94,-5.83,23.46,1.97,3.96,0.97,3.92,0.88,0.0,9.72,0.39,0.49,0.0,1.97,1
-6.92,0.0,1.0,-6.93,3.02,-1.95,-104.33,-1.97,0.0,-1.98,-4.9,1.24,-58.37,0.01,0.0,-4.93,0.01,3.31,2.98,2.0,1.12,1.0,-639.14,0.92,-0.99,0.0,0.0,0
1.76,-1.76,1.88,-1.76,-2.64,-1.76,-56.91,-0.76,8.0,5.0,-6.79,0.04,-16.43,-0.64,0.0,4.24,0.12,6.18,1.76,1.0,0.55,0.0,-561.97,0.95,-0.88,0.0,2.76,0
6.0,0.0,2.0,2.0,6.0,-0.57,114.53,1.0,1.0,0.64,20.29,-1.68,137.38,-0.57,-0.64,10.36,2.29,3.06,-0.64,1.0,1.73,0.0,0.64,0.87,0.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,4.32,1.08,3.76,6.24,18.92,2.0,2.0,3.24,2.0,13.17,2.0,0.0,-0.01,0.0,21.38,0.81,0.46,0.0,1.0,0
-4.03,12.0,0.33,-0.34,-3.36,8.0,168.34,1.0,3.67,2.34,4.36,0.86,29.2,4.34,0.0,12.33,1.0,2.8,0.67,1.67,0.26,0.0,11.0,0.76,0.5,0.0,1.0,1
-2.44,0.0,1.0,-1.83,-12.82,12.83,69.66,0.39,-0.61,0.0,-8.43,15.92,-53.73,0.61,6.61,2.22,-0.61,2.26,1.61,-0.61,-0.09,0.0,-463.38,0.92,0.31,0.0,1.0,0
-3.73,-3.38,0.32,2.03,-2.03,4.27,25.88,1.0,3.0,-1.7,9.32,4.07,105.26,2.32,1.68,9.49,0.65,-0.91,-0.68,-0.68,-0.4,0.0,-52.12,0.73,0.05,0.0,0.65,0
4.82,2.73,8.55,18.0,3.64,7.82,174.8,1.0,0.0,0.0,2.55,0.12,40.82,-0.09,0.0,16.92,1.55,29.95,0.55,1.0,2.18,0.0,48.61,0.45,-0.18,0.0,2.64,1
0.0,1.0,2.0,-0.94,0.0,9.83,82.66,1.0,0.0,2.0,5.89,2.82,-54.42,2.89,0.94,-1.89,2.89,12.5,3.94,1.0,1.14,0.0,21.72,0.69,0.94,0.0,1.94,1
0.0,2.0,2.0,1.96,0.98,5.94,42.69,0.02,-2.94,1.0,2.0,0.44,106.38,0.04,0.0,4.06,0.02,6.74,2.0,-0.96,1.61,0.0,-271.0,0.66,0.51,0.0,0.0,0
4.71,13.0,1.64,4.78,14.58,2.07,254.75,-0.93,2.64,-0.58,30.91,0.43,83.05,1.36,0.0,14.78,1.36,4.01,0.0,0.36,1.13,0.0,-386.11,0.86,0.36,0.0,3.0,0
1.0,0.0,1.0,1.0,6.0,2.42,37.42,1.0,0.42,0.0,5.58,-0.52,85.0,1.0,0.0,2.84,1.0,9.43,5.0,4.0,3.1,0.0,13.0,0.86,1.58,0.0,2.0,0
1.25,0.0,1.63,-3.13,-1.25,7.12,29.36,1.0,0.0,0.63,1.37,4.37,-8.13,0.0,1.0,3.37,0.0,1.19,-0.5,-0.25,0.17,0.0,-87.57,0.94,0.47,0.0,0.0,0
5.0,0.0,1.0,2.62,3.31,8.93,354.41,1.66,0.66,-1.31,47.31,0.18,30.79,6.31,0.0,5.97,1.66,3.97,-0.66,0.34,1.24,0.0,264.03,0.49,0.99,0.0,1.66,1
-4.99,19.0,0.0,-1.0,1.0,6.0,131.08,1.0,-2.0,-7.98,-11.98,1.86,-8.88,1.0,-1.0,6.01,2.0,2.38,2.0,4.0,0.96,0.0,-87.83,1.27,-0.4,0.0,-1.0,0
0.0,9.0,2.54,0.0,0.51,3.46,18.24,1.0,-2.05,4.0,-7.18,1.2,58.0,-0.03,0.0,-1.08,1.0,3.81,3.54,7.67,0.88,1.03,-0.51,0.91,0.49,0.0,0.49,0
-0.57,-1.72,1.0,-0.57,1.0,3.43,-27.37,1.0,1.14,-2.29,3.41,0.39,-4.01,3.57,1.14,3.14,-0.14,3.49,1.57,1.57,0.49,0.0,33.89,0.98,0.71,0.0,0.28,0
-4.52,15.37,1.0,0.0,-1.81,3.62,310.51,1.0,17.94,14.04,-9.75,0.79,148.44,-0.71,0.0,24.98,2.81,6.75,0.0,1.0,0.74,0.0,103.94,1.01,0.27,0.0,1.0,0
18.12,10.0,1.0,-10.07,-6.89,8.06,664.21,1.53,50.53,19.0,-4.24,0.64,85.76,2.59,0.0,15.47,1.53,5.63,0.47,1.0,0.08,0.0,419.6,0.85,1.0,0.0,4.47,1
-0.65,-3.25,0.06,130.45,-1.3,0.23,94.5,1.0,4.12,1.12,1.21,0.54,3.46,0.12,0.0,1.04,0.12,0.19,0.0,0.06,0.04,0.0,22.74,1.01,1.0,0.0,2.06,0
2.0,0.0,1.0,0.0,2.0,0.19,149.37,1.0,0.0,0.0,24.81,-2.36,0.0,1.0,0.0,5.8,0.2,3.05,0.0,1.0,1.04,0.0,-1.6,0.61,0.2,0.0,1.2,0
-1.21,0.0,1.0,0.0,-0.21,2.58,15.29,1.0,0.0,-1.81,-2.46,3.04,-24.79,4.42,0.0,1.0,-0.21,4.8,4.63,1.6,0.74,0.0,0.0,0.88,0.0,0.0,-0.6,0
-3.61,-5.82,0.4,178.03,-7.22,-1.41,372.42,1.0,-1.2,4.8,-21.85,2.0,-23.54,1.8,0.0,-8.83,-0.2,1.55,2.0,0.4,-0.36,0.0,983.32,0.79,0.1,0.0,1.0,1
0.0,2.0,0.0,137.55,0.0,-1.97,81.07,1.0,2.0,16.0,-2.97,-4.22,83.0,-1.98,1.0,6.0,1.0,3.43,1.0,2.0,1.0,0.0,3.0,0.97,1.5,0.0,3.0,0
-0.91,0.91,1.0,0.0,-0.91,14.56,249.17,1.0,0.91,0.91,20.0,8.85,0.0,0.91,1.0,8.65,0.0,5.76,1.83,0.91,0.0,0.0,19.0,0.94,0.5,0.0,4.0,0
-32.22,0.05,0.05,-17.06,0.0,-2.42,-1414.78,1.0,-16.11,-50.17,-36.69,1.64,12.21,1.0,0.0,-41.22,-3.74,-0.17,3.95,0.0,-0.04,0.0,-102.33,0.62,-0.47,0.0,-5.63,0
2.38,0.0,2.0,-0.65,-5.24,15.38,505.94,1.0,0.0,2.0,29.13,0.65,34.92,2.0,1.0,53.25,2.65,7.14,-0.65,1.65,0.85,0.0,24.47,0.78,1.15,0.0,5.96,1
0.56,0.0,0.44,0.56,1.13,0.56,38.11,2.13,0.0,0.18,10.26,0.42,67.99,2.56,0.0,1.69,1.0,0.5,-3.39,-1.82,-0.53,-0.56,3.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.44,3.16,1.0,0.0,-0.78,-2.12,7.65,-14.8,1.56,16.0,-0.78,0.0,-0.71,0.22,1.0,-1.11,0.0,0.0,1.16,0.0,0.0,-0.78,0
-10.81,0.98,0.02,5.02,1.04,2.04,-311.57,1.0,-0.98,0.0,-8.79,0.86,33.97,1.98,0.0,-13.7,0.02,5.82,4.0,3.0,-0.2,0.0,97.88,0.85,0.09,0.0,-2.93,0
-5.16,-0.74,2.47,-2.95,14.0,-10.64,-529.19,1.0,-2.21,-29.48,17.79,7.74,-19.16,0.0,0.26,-13.43,-0.74,2.95,0.74,0.74,-0.06,0.0,19.0,1.01,0.5,0.0,2.53,0
0.0,10.33,0.07,7.4,9.25,-6.95,-24.59,1.0,7.55,16.93,23.58,0.65,90.4,3.0,1.07,-5.03,2.0,3.34,1.0,2.0,0.05,0.0,37.23,0.92,0.96,0.0,1.07,1
0.9,0.0,2.9,4.48,4.48,19.01,193.08,1.0,0.9,7.0,5.69,0.87,106.03,1.0,0.0,1.79,2.0,8.57,4.21,-3.06,3.16,-1.69,29.54,0.62,0.0,0.0,1.0,0
6.0,0.0,1.0,-5.6,7.0,-8.09,-51.49,1.0,0.84,-0.84,1.0,0.21,19.46,1.0,0.0,-23.82,1.0,1.11,1.16,2.0,1.71,0.0,9.53,0.67,1.21,0.0,-1.51,0
10.27,3.61,2.65,1.08,-4.57,29.04,1121.84,1.0,3.0,53.06,25.92,0.68,89.65,-0.96,1.65,35.19,2.0,9.21,0.65,-0.65,2.32,0.0,86.88,0.43,0.65,0.0,5.31,1
-3.88,4.66,1.0,0.0,-1.55,5.11,189.98,-0.55,0.78,-2.66,20.65,0.79,23.04,3.0,6.21,25.75,0.22,2.99,-0.78,1.0,0.46,0.0,2.33,1.12,0.39,0.0,2.55,1
0.0,2.0,1.0,0.0,0.0,35.0,87.21,1.0,-2.34,3.11,1.56,5.8,46.72,-1.56,1.78,-1.67,0.0,4.12,1.0,0.78,-0.64,0.0,-7.79,1.0,0.39,0.0,0.22,0
0.0,0.0,2.0,0.0,-1.79,1.2,23.41,1.0,1.0,2.0,2.21,0.82,40.0,1.0,1.0,8.2,2.0,2.8,1.0,1.0,0.79,0.0,1.2,0.9,0.6,0.0,0.0,0
0.0,0.74,1.0,-14.09,1.0,-9.38,122.83,1.0,2.22,0.74,31.4,0.87,2.97,1.74,0.0,-14.09,1.0,5.44,9.26,3.0,1.5,2.0,-20.76,1.03,0.19,0.0,-1.48,0
11.0,0.0,2.0,1.62,2.62,17.55,434.03,1.0,-3.93,-0.08,13.38,0.99,35.07,0.38,0.0,26.15,2.0,3.5,2.23,10.25,3.3,1.23,51.0,0.97,1.28,0.0,4.38,0
0.0,2.65,1.0,0.0,0.66,0.67,454.67,1.0,2.65,-0.99,69.17,1.02,61.83,-0.33,8.63,13.02,4.99,-0.74,-0.66,-0.66,-0.19,0.0,41.49,0.74,0.78,0.0,4.33,1
1.94,0.0,1.0,3.76,-0.94,3.3,177.06,1.0,0.0,15.35,17.35,1.58,149.98,0.06,0.0,17.53,1.94,4.37,0.06,2.0,-0.33,0.0,0.0,1.01,0.0,0.0,1.94,0
-0.95,4.0,1.95,0.0,-0.95,-7.62,-13.82,0.05,-1.9,5.9,1.05,2.08,121.08,-1.86,1.95,3.9,1.0,5.52,0.95,0.05,0.82,0.0,-292.23,0.64,-0.48,0.0,-0.95,0
3.53,0.0,6.69,10.43,4.53,15.53,116.01,1.0,-1.05,0.0,0.95,1.31,54.72,-0.58,0.0,2.63,1.0,17.59,0.0,0.47,2.76,0.0,44.08,0.92,0.25,0.0,1.53,0
16.6,1.93,1.0,2.9,2.0,4.03,598.97,1.0,-0.97,1.93,81.75,0.14,5.8,3.07,-1.93,16.56,1.0,5.07,0.0,0.03,0.3,0.0,-2.9,0.53,0.02,0.0,0.03,1
4.47,0.0,1.0,4.47,-1.79,9.53,-130.18,2.79,0.11,4.57,-17.44,1.41,34.64,0.11,0.0,17.47,2.0,4.09,0.0,1.89,1.5,0.0,-771.0,1.18,0.45,0.0,1.0,0
0.0,0.0,1.0,31.5,27.46,0.0,185.02,1.0,4.0,17.0,27.0,0.58,157.53,0.19,0.0,5.42,1.0,1.83,1.81,1.0,0.41,0.0,7.42,0.67,0.6,0.0,4.81,1
-3.17,-0.79,1.0,-1.59,-10.31,2.38,8.86,-0.59,0.0,0.79,-1.38,2.79,-49.96,2.0,0.0,17.65,0.21,0.54,0.0,2.0,-0.28,0.0,-506.77,0.77,0.0,0.0,1.59,0
0.6,-0.6,4.0,0.0,0.6,32.81,391.86,1.0,2.0,5.4,6.81,0.82,38.09,-0.19,0.0,25.42,2.0,9.05,-0.19,0.4,2.65,-0.6,5.81,0.95,-0.1,0.0,3.4,0
0.0,2.75,1.0,0.0,-2.63,28.28,69.54,-1.63,0.0,1.0,-2.26,5.0,25.0,2.12,0.88,7.75,-0.75,2.37,2.0,0.25,0.6,1.0,-106.64,0.89,0.12,0.0,1.88,0
1.0,0.0,0.49,0.0,1.0,1.02,32.77,1.0,0.0,-1.54,2.02,1.65,11.26,1.51,0.51,1.54,0.49,1.42,-3.07,-0.54,-1.57,-0.51,0.0,0.87,0.51,0.0,0.0,0
0.0,6.72,1.0,-4.88,0.0,6.56,17.33,1.0,0.0,1.61,-0.49,-0.23,-29.23,4.22,3.05,3.61,1.61,37.26,3.22,2.61,1.73,0.0,0.0,0.53,0.61,0.0,1.0,0
0.91,3.64,1.0,0.0,1.0,-1.73,51.12,1.0,0.0,0.91,2.82,0.45,33.67,-1.73,0.0,-0.91,1.0,11.48,9.09,3.0,2.73,2.0,0.0,1.07,0.0,0.0,0.91,0
0.03,1.93,1.0,0.0,1.03,0.07,-10.65,1.0,0.0,0.0,-8.63,3.27,2.9,1.0,0.0,-22.16,-0.93,1.73,0.97,1.0,-0.53,0.0,2.0,0.8,1.0,0.0,-0.97,0
18.0,-0.63,1.0,75.11,10.0,5.11,418.92,2.0,3.0,2.89,26.74,-0.79,27.9,4.63,-0.63,-0.89,2.63,11.31,1.26,1.63,1.02,0.0,2111.37,1.0,-0.13,0.0,0.74,1
5.05,0.0,0.28,1.44,-2.89,-5.55,67.14,3.16,-0.72,6.89,16.77,0.67,88.55,2.44,0.0,5.16,2.72,-0.98,-0.72,1.72,-0.94,0.0,645.34,1.33,1.0,0.0,0.0,0
0.0,4.46,1.0,0.0,0.0,-3.22,14.78,1.0,0.0,4.07,4.83,0.15,59.82,-0.07,-0.54,5.22,1.0,3.91,-1.22,0.46,1.14,0.0,0.0,0.97,-0.54,0.0,0.54,0
0.0,0.58,1.0,9.0,22.42,4.25,223.17,0.42,0.0,-1.17,21.83,1.64,106.5,1.0,0.58,2.83,0.42,6.77,2.0,1.0,0.2,0.0,0.0,0.96,-0.58,0.0,1.42,0
-0.62,0.0,1.0,1.23,0.62,2.91,-18.59,1.0,-1.85,0.0,2.15,3.73,-17.28,6.23,1.0,-9.58,0.38,0.65,1.62,0.62,-0.19,0.0,-2.94,1.07,0.69,0.0,-0.23,0
0.0,0.96,1.0,-0.96,0.0,8.84,257.08,1.0,0.0,5.0,37.84,0.43,-38.99,2.96,0.0,4.0,1.04,5.81,1.0,1.0,0.5,0.0,28.96,0.99,1.23,0.0,3.96,1
3.34,0.56,1.0,1.11,7.23,-0.56,89.63,2.11,0.0,3.0,14.12,0.13,86.39,2.56,-0.56,-2.78,1.0,-0.24,-3.89,0.44,0.85,0.0,358.4,0.99,1.0,0.0,1.0,0
0.18,-0.82,1.0,-1.64,0.0,2.0,-26.45,1.0,0.82,-4.91,-6.36,3.08,-63.81,2.82,0.0,4.0,1.0,-2.18,0.0,1.0,-0.88,0.0,0.0,0.91,1.0,0.0,-0.82,0
1.0,-4.72,1.0,2.0,2.94,12.89,129.77,1.0,1.89,-1.89,10.66,0.72,73.56,4.83,0.0,2.0,1.0,3.53,0.0,0.94,1.5,0.0,0.0,0.76,0.0,0.0,1.0,1
-4.67,-2.34,0.33,0.0,-1.33,0.33,-143.8,1.0,0.0,-2.67,-5.0,0.98,-46.7,3.0,1.0,-5.01,1.33,4.22,8.33,8.0,1.61,2.0,-59.38,0.9,1.22,0.0,-2.0,0
0.51,-0.51,1.0,0.0,0.0,4.62,98.43,1.0,1.54,0.49,10.13,1.31,103.62,2.03,3.0,12.29,2.0,1.5,-1.57,-1.54,0.38,0.0,4.11,0.95,0.26,0.0,1.03,0
3.77,4.43,1.0,4.43,4.87,8.55,260.61,2.0,6.32,1.11,22.7,0.28,23.23,2.34,0.0,14.96,2.55,1.61,-0.55,2.0,0.84,0.0,330.23,0.95,0.5,0.0,2.66,1
35.0,2.0,2.78,25.32,-2.34,7.88,1581.18,1.0,17.78,56.56,44.78,0.65,58.56,1.0,0.78,56.12,6.78,4.69,-2.34,-0.56,0.86,0.0,-6.65,0.89,0.31,0.0,6.22,1
-0.95,0.0,3.84,-0.95,-4.68,30.32,366.3,1.0,0.95,5.68,3.84,0.96,-30.27,1.0,0.0,23.65,1.95,10.35,6.22,0.16,2.55,2.0,-5.68,1.05,-0.47,0.0,1.89,0
1.0,-0.01,1.0,-0.02,0.0,2.99,35.4,1.0,4.05,3.47,2.41,0.32,74.96,1.51,-0.51,8.58,-0.01,5.65,0.0,1.51,1.47,0.0,-3.54,0.99,0.0,0.0,0.49,0
1.81,1.0,1.0,5.42,-1.81,6.19,98.91,1.0,0.0,3.71,3.19,1.32,-12.01,1.0,0.0,8.1,1.0,7.94,2.1,0.9,0.84,0.0,-132.82,1.06,0.68,0.0,1.0,0
2.35,0.0,3.0,3.31,4.0,16.96,118.43,1.0,1.31,0.0,3.96,0.46,113.19,2.96,0.0,0.65,1.0,3.25,0.0,1.65,2.61,0.0,413.82,0.83,1.19,0.0,1.0,1
-4.67,7.78,1.78,-1.56,1.0,-0.78,-207.37,2.56,0.0,-6.56,-23.89,0.36,11.0,1.0,0.0,-6.56,1.0,10.38,1.22,1.0,0.74,0.0,504.07,0.77,0.44,0.0,1.0,1
0.0,0.0,1.0,0.81,0.0,11.0,131.33,1.0,0.0,-0.81,5.0,13.75,54.57,-0.81,6.0,5.07,0.81,3.29,1.0,0.0,0.65,0.0,-30.95,1.24,-0.41,0.0,1.0,0
8.17,-14.1,1.88,4.41,0.0,25.38,544.9,1.0,-7.05,30.43,-3.69,1.43,78.0,1.12,0.88,6.64,0.12,5.33,0.0,-0.88,1.92,0.0,85.67,1.1,-0.2,0.0,3.64,1
6.0,14.0,1.28,1.0,0.72,6.86,159.64,3.0,1.0,1.99,3.43,0.86,43.79,3.15,0.0,12.58,1.28,2.73,-4.3,-1.15,-0.31,-0.72,648.0,0.81,0.57,0.0,0.28,1
-1.82,0.0,1.0,0.0,-56.49,15.47,143.0,1.0,0.0,3.64,-37.65,7.51,70.16,1.09,2.0,1.82,2.0,11.68,2.0,0.91,0.09,0.0,207.97,0.92,1.91,0.0,-3.56,0
6.0,-1.88,1.0,12.0,7.0,-1.44,-35.67,1.0,0.0,-0.94,-7.44,0.77,28.64,1.0,-0.94,2.06,0.06,4.14,4.81,2.94,0.88,0.0,-24.24,0.49,0.06,0.0,1.0,0
9.0,19.0,1.0,19.04,10.92,-4.81,-53.49,7.0,2.0,23.0,4.34,-7.92,0.76,4.96,0.08,5.96,2.96,10.56,9.66,1.92,2.97,0.96,497.24,1.28,1.48,0.0,-0.96,0
1.0,0.0,1.0,1.13,1.57,10.26,103.74,2.0,3.0,0.57,8.39,-0.81,32.22,4.0,0.57,5.0,2.0,-1.32,-2.83,1.43,0.75,0.0,307.0,1.07,0.5,0.0,1.0,1
2.77,2.22,1.55,0.55,0.0,1.11,43.19,1.0,-1.11,1.66,5.44,2.09,6.1,2.0,0.55,5.44,1.0,1.85,0.55,2.0,0.55,0.0,71.02,0.8,0.0,0.0,-0.55,1
0.0,5.0,1.0,0.0,0.85,1.7,51.2,1.0,1.7,2.3,3.4,0.39,22.55,1.85,0.0,-6.66,1.0,1.65,1.0,1.0,-0.31,0.0,300.49,0.94,0.85,0.0,-0.85,0
-1.03,2.07,0.48,-0.52,0.0,1.03,39.51,1.52,0.0,5.07,8.0,0.51,20.07,2.0,0.0,0.0,1.52,3.48,0.52,1.0,0.66,0.0,-0.62,0.96,1.0,0.0,1.0,0
4.68,0.06,1.0,0.0,1.87,-6.43,14.59,2.87,0.94,7.56,4.87,0.69,27.81,2.06,0.0,-13.67,1.94,1.34,2.94,2.0,0.89,1.0,2.0,0.71,0.06,0.0,0.06,1
23.68,11.93,1.0,0.0,0.0,4.47,379.79,1.0,8.11,25.93,6.76,-1.77,154.05,0.71,2.0,20.75,2.0,8.32,1.0,2.76,1.85,0.0,34.32,0.77,0.31,0.0,5.82,1
6.2,1.0,2.0,1.8,0.0,39.01,1150.85,1.0,3.0,31.19,13.99,5.65,20.91,1.8,2.6,20.79,2.0,13.41,1.6,-0.8,1.5,0.0,18.42,0.54,0.8,0.0,4.0,1
1.23,-0.77,1.0,-9.2,0.77,3.53,45.43,3.0,3.53,4.77,7.6,0.02,17.8,5.3,0.0,3.77,2.0,4.15,0.0,1.77,1.49,0.0,29.0,1.15,1.0,0.0,0.0,0
-0.79,-8.43,0.21,11.0,0.0,17.86,-308.29,1.0,1.0,-16.5,-40.92,1.53,-18.07,2.21,-0.79,1.79,-0.57,2.16,0.79,1.57,0.57,0.0,-94.27,1.03,1.08,0.0,-1.36,0
-14.73,-8.84,2.0,0.0,1.36,16.64,291.79,1.0,-4.08,-6.16,41.13,0.53,31.62,3.36,0.32,17.39,2.0,3.04,-0.68,1.0,1.3,0.0,-13.21,1.06,0.67,0.0,0.6,0
-3.93,0.0,1.0,-0.98,-7.86,7.98,150.35,1.0,0.0,0.0,22.96,9.65,-73.68,0.02,5.89,35.98,1.02,6.93,0.0,1.02,-0.52,0.0,16.0,0.67,1.0,0.0,3.98,0
0.34,0.0,1.0,1.0,1.34,6.28,76.85,3.0,0.0,8.56,7.0,1.55,162.3,2.0,0.0,1.69,2.0,1.69,0.66,0.0,1.6,0.0,-1.31,1.03,-0.66,0.0,1.0,0
0.78,0.0,1.0,8.55,-3.89,3.22,59.09,1.0,0.22,2.33,-2.11,3.69,-21.77,2.0,0.0,0.45,1.0,0.43,-1.55,1.0,-1.55,0.0,-10.11,1.03,0.0,0.0,-0.78,0
3.99,-4.97,2.0,2.0,4.0,14.94,237.07,1.0,5.98,-1.99,11.94,1.18,138.66,5.99,42.99,21.86,1.99,4.19,-1.99,-0.99,0.98,0.0,31.95,0.83,1.5,0.0,1.99,1
1.33,0.33,1.0,0.0,1.33,0.67,-115.74,1.0,0.0,2.33,-21.68,0.31,-63.37,2.33,-1.33,0.67,0.33,2.39,3.0,-0.33,0.4,0.0,270.81,0.85,-0.27,0.0,-2.67,0
-6.02,0.0,0.36,3.36,1.72,-3.65,-130.04,1.0,1.36,0.09,8.45,0.31,41.88,0.36,0.64,-10.67,-0.28,1.18,1.0,0.36,-1.3,0.0,-32.53,0.82,0.57,0.0,-3.19,0
0.0,0.0,1.0,-3.28,4.1,20.0,20.98,1.0,0.0,-9.01,-8.83,8.51,-69.62,0.0,16.0,-7.37,-0.82,-0.14,1.0,1.0,-0.45,0.0,0.0,0.85,0.0,0.0,-0.82,0
1.0,-0.74,1.0,-10.35,2.0,7.92,0.64,1.0,-0.74,0.0,1.26,2.61,-51.76,2.48,0.0,-6.13,1.74,-0.06,0.0,-0.48,-0.07,0.0,-5.39,0.86,1.37,0.0,0.0,0
0.0,11.0,1.0,0.0,-0.96,4.08,89.29,1.0,2.88,1.0,-1.92,2.15,0.0,1.0,1.0,6.84,1.0,6.45,2.0,0.04,0.24,0.0,167.59,0.9,1.48,0.0,1.92,0
-1.87,1.0,1.0,-11.19,-0.93,3.13,-12.31,1.0,0.0,1.13,4.73,1.83,2.8,1.0,2.8,0.07,2.93,-2.78,1.13,0.27,0.58,0.0,0.0,0.96,-0.93,0.0,-0.93,0
0.0,-0.63,1.0,0.0,0.0,-2.15,19.51,1.0,0.0,4.63,8.49,1.17,50.67,-0.88,0.0,-12.05,2.0,-0.31,1.25,1.63,0.52,0.0,203.0,1.02,0.37,0.0,-1.25,0
2.69,0.0,2.0,5.0,6.84,22.69,302.63,1.0,2.69,-0.84,30.12,1.17,68.42,3.53,0.0,4.0,1.0,-2.24,-0.69,1.0,2.9,0.0,35.53,0.4,1.84,0.0,0.0,1
2.0,0.0,2.0,0.0,16.0,11.0,657.3,1.0,0.0,1.3,56.11,0.6,58.59,1.0,0.0,23.63,2.3,15.45,0.0,1.0,1.07,0.0,655.0,0.71,0.58,5.0,7.0,1
0.2,13.19,0.4,-1.2,0.2,2.2,158.73,1.0,-1.8,8.39,14.4,0.63,38.0,-0.8,-25.17,9.99,3.0,1.74,0.6,1.6,0.6,0.0,12.59,0.92,-0.24,0.0,2.2,1
14.94,2.65,1.0,14.65,-8.8,7.94,1106.64,-0.35,45.0,28.68,7.26,1.49,68.63,-0.03,4.03,34.97,3.0,6.32,0.68,-0.68,0.33,0.0,-403.57,0.81,-0.43,0.0,5.0,1
12.91,1.91,1.0,6.0,3.05,9.67,650.41,2.0,-1.91,3.86,28.01,0.11,90.91,5.91,0.0,30.67,2.0,4.04,0.0,0.05,1.13,0.0,366.65,1.02,0.82,0.0,1.95,1
3.88,0.0,1.0,7.77,0.0,18.77,312.0,1.0,0.0,9.32,11.99,12.56,67.59,-0.78,6.0,4.11,0.0,7.95,1.78,-0.78,1.33,0.0,0.0,0.75,0.0,0.0,2.55,1
